// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01936		-20.330649	10.375813	11.670605	1.448104	5.240636	-2.734127	-0.526123	-0.130615	-0.701172	60.796344	83.430827	15.311274
01937		-17.950131	9.346382	12.023218	1.354065	4.665039	-3.029920	-0.485107	-0.139893	-0.681641	83.313716	85.951740	37.136758
01938		-15.420561	8.442334	12.789426	1.438874	4.047663	-3.070679	-0.458252	-0.145996	-0.666016	129.970296	87.061016	83.041045
01939		-7.946709	6.651386	11.450086	1.637027	3.463474	-2.961545	-0.440918	-0.142822	-0.645752	172.540820	86.073145	124.738337
01940		5.857182	4.681405	8.402853	1.866081	2.938491	-2.915217	-0.427002	-0.151123	-0.619873	-167.401554	84.295020	143.788033
01941		-10.352653	4.250685	9.296602	2.209663	2.855052	-2.767205	-0.418457	-0.148926	-0.600830	-157.485922	82.251535	152.493673
01942		-22.832713	13.276190	18.826896	2.267249	0.850245	-1.993618	-0.429688	-0.157715	-0.592041	-150.548182	81.315957	158.187986
01943		-8.969589	14.616140	13.974511	1.491794	-1.055407	-1.027159	-0.459717	-0.165771	-0.575928	-144.244342	81.508533	163.696622
01944		-2.109910	13.795925	9.650137	0.341617	-1.898176	-0.384882	-0.496582	-0.167969	-0.556641	-138.062999	82.223461	169.740043
01945		-0.999338	9.734683	7.699105	-0.550204	-2.338813	0.117864	-0.527832	-0.156006	-0.544678	-131.278499	83.215406	176.894961
01946		1.291585	5.726536	5.549346	-0.905593	-2.458246	0.560374	-0.576660	-0.146240	-0.538574	-123.276539	84.332837	-174.537194
01947		2.565534	2.893415	4.182766	-0.848850	-2.372946	0.976869	-0.617432	-0.138672	-0.521973	-113.287408	85.474432	-164.022977
01948		1.526855	1.653545	4.127115	-0.480534	-2.258780	1.436942	-0.659912	-0.124268	-0.491455	-98.700668	86.637132	-149.129860
01949		-0.470433	2.552820	5.016771	-0.142361	-2.266306	1.891051	-0.685547	-0.108154	-0.476563	-70.692613	87.624976	-121.009497
01950		-2.956041	4.129891	6.183484	-0.067596	-2.484849	2.271952	-0.729004	-0.102783	-0.446289	-22.962468	87.596357	-73.206843
01951		-5.479073	4.498276	7.534026	-0.222130	-2.959018	2.600953	-0.760986	-0.085205	-0.415771	7.920593	86.053906	-42.155918
01952		-6.556633	3.462008	8.110721	-0.443429	-3.600323	2.874069	-0.810547	-0.072266	-0.385010	19.930486	83.634404	-29.848368
01953		-6.439705	1.893987	7.901366	-0.554309	-4.246043	2.996214	-0.838135	-0.055176	-0.336670	24.490594	80.730348	-24.928602
01954		-5.441825	0.069563	7.125665	-0.514420	-4.750516	2.955218	-0.865723	-0.045410	-0.295654	26.115901	77.537588	-22.977453
01955		-4.476461	-1.218149	6.357841	-0.324725	-5.062039	2.742734	-0.897461	-0.029053	-0.246582	26.428132	74.241105	-22.466006
01956		-3.982100	-1.472878	6.137206	-0.072257	-5.195453	2.405970	-0.900879	-0.013184	-0.188965	26.128387	70.953408	-22.740035
01957		-4.298196	-0.922402	6.339555	0.149755	-5.219690	2.050894	-0.885010	-0.000244	-0.132568	25.561131	67.749429	-23.439935
01958		-5.076747	-0.169200	6.522330	0.297615	-5.191878	1.761784	-0.867188	0.004150	-0.086670	24.928310	64.619735	-24.321405
01959		-5.787200	0.329749	6.402568	0.396538	-5.137075	1.597428	-0.833252	-0.000732	-0.067871	24.376236	61.562681	-25.197415
01960		-6.378596	0.714734	6.416190	0.476032	-4.957593	1.573071	-0.801270	-0.000488	-0.058105	24.055493	58.593709	-25.885971
01961		-8.219941	1.681699	7.260382	0.507446	-4.748962	1.675461	-0.771729	-0.010254	-0.063477	23.989704	55.717458	-26.312799
01962		-8.911345	3.089753	8.353204	0.420339	-4.597100	1.935512	-0.744385	-0.034912	-0.065430	24.147560	52.851419	-26.419305
01963		-8.678419	3.895461	9.482690	0.255434	-4.455656	2.197718	-0.740234	-0.040771	-0.091309	24.418080	50.006390	-26.263282
01964		-9.141449	4.023916	10.545131	0.122839	-4.276145	2.412041	-0.738525	-0.054443	-0.103760	24.760181	47.194445	-25.905757
01965		-11.702442	4.540916	11.606929	0.085876	-4.148542	2.609874	-0.744873	-0.070068	-0.117920	25.173237	44.408280	-25.401355
01966		-15.319163	6.227594	12.986431	0.049931	-4.227747	2.730075	-0.753174	-0.084717	-0.132568	25.554407	41.540235	-24.889148
01967		-18.245605	7.625731	13.646385	-0.107265	-4.547993	2.808812	-0.768555	-0.098145	-0.145752	25.765123	38.494370	-24.469289
01968		-18.540466	7.892620	12.984125	-0.328154	-4.909286	2.859656	-0.799072	-0.103271	-0.161377	25.768956	35.239974	-24.154810
01969		-17.813681	6.783521	11.803075	-0.424741	-5.067824	2.891678	-0.818848	-0.101807	-0.171387	25.681403	31.904824	-23.876878
01970		-16.973971	5.220606	10.365479	-0.357062	-4.988795	2.940968	-0.854248	-0.094482	-0.176025	25.642994	28.590066	-23.553063
01971		-17.414207	4.063984	9.260751	-0.196361	-4.689871	2.969493	-0.879639	-0.090088	-0.172363	25.720296	25.430922	-23.139877
01972		-19.181923	4.223992	8.309176	-0.131061	-4.351926	2.933453	-0.908203	-0.094482	-0.165771	25.837973	22.446682	-22.671900
01973		-20.454279	4.119631	6.433185	-0.291865	-3.999060	2.788062	-0.935547	-0.081055	-0.165771	25.841738	19.688071	-22.202148
01974		-21.119111	2.563658	2.953507	-0.525106	-3.593335	2.487267	-0.949951	-0.075195	-0.171631	25.672788	17.207557	-21.793618
01975		-20.823629	0.678233	-1.879426	-0.629227	-3.036834	1.994697	-0.958252	-0.064697	-0.158691	25.395740	15.144744	-21.501488
01976		-21.289434	-1.175999	-6.034180	-0.550623	-2.310471	1.359708	-0.978271	-0.063721	-0.155273	25.118361	13.609468	-21.358396
01977		-23.507068	-3.786324	-8.779683	-0.214064	-1.558955	0.868499	-0.969238	-0.065674	-0.154785	25.014500	12.589406	-21.284812
01978		-26.200267	-4.453888	-10.485028	0.257328	-0.984669	0.653165	-0.974365	-0.061523	-0.154785	25.185930	11.915762	-21.183889
01979		-26.487720	-2.650920	-12.141255	0.380180	-0.494828	0.601527	-0.981445	-0.056885	-0.158936	25.445200	11.511953	-20.990186
01980		-20.328033	1.581125	-11.425697	-0.119524	0.246755	0.457351	-0.978027	-0.047119	-0.155029	25.439783	11.525027	-20.687435
01981		-24.693042	0.194501	-17.021224	-1.610200	2.086529	-0.642441	-0.972412	-0.046631	-0.167969	24.556070	12.763917	-20.512588
01982		-6.739357	-5.776944	-8.192317	-1.849471	3.195978	-1.480911	-0.961914	-0.046387	-0.179199	23.491995	14.781567	-20.543317
01983		-4.851200	4.255988	14.265159	-1.665816	4.045607	-0.936103	-0.945313	-0.035645	-0.198242	22.658009	17.124100	-20.112340
01984		-6.833770	9.161775	22.404812	-1.267374	3.239133	-0.707815	-0.927979	-0.015137	-0.213867	22.042385	18.994789	-19.764888
01985		-3.625757	1.833355	13.067712	-0.799144	2.889755	-1.034492	-0.915283	-0.018555	-0.217041	21.609980	20.751987	-19.696086
01986		-5.780559	-5.608968	6.474832	-0.499696	3.535356	-1.147911	-0.897217	-0.011719	-0.236816	21.378402	22.877639	-19.556143
01987		-15.488500	-2.942853	11.199315	-0.220575	3.828000	-1.020513	-0.877930	-0.016846	-0.239746	21.367329	25.132989	-19.277923
01988		-21.375144	2.181680	16.992698	-0.343071	2.966571	-1.293187	-0.868652	-0.017822	-0.244629	21.136342	26.986128	-19.361345
01989		-17.398150	5.433571	13.060390	-0.439780	1.796399	-1.241332	-0.860840	-0.017578	-0.247803	20.731146	28.201372	-19.696659
01990		-9.233833	8.034581	7.362681	-0.583627	1.406938	-0.952674	-0.854736	-0.007324	-0.254883	20.273343	29.148800	-19.958149
01991		-10.033741	4.060490	8.667379	-0.765953	1.308828	-0.909873	-0.846924	-0.016113	-0.256348	19.703592	30.031526	-20.227481
01992		-9.605889	-1.046195	10.746032	-0.610377	0.828927	-0.711266	-0.845703	-0.012939	-0.262695	19.223704	30.616581	-20.489687
01993		-8.212505	-0.108513	9.645132	-0.351839	0.436934	-0.442620	-0.839355	-0.014648	-0.262451	18.929843	30.935847	-20.674148
01994		-7.634493	3.541918	7.678878	-0.282996	0.143977	-0.246395	-0.839355	-0.004395	-0.254395	18.705054	31.061144	-20.799592
01995		-7.913029	3.396038	8.108580	-0.271503	0.009065	-0.138901	-0.844238	-0.002930	-0.253662	18.506773	31.091237	-20.886454
01996		-5.619075	2.633701	8.164392	-0.235771	-0.054687	-0.082832	-0.849609	-0.007080	-0.259521	18.340283	31.078355	-20.951136
01997		-5.694680	2.719124	8.341436	-0.187947	-0.040459	-0.054642	-0.846191	-0.004883	-0.253906	18.212041	31.065936	-20.995063
01998		-5.596718	2.992267	8.142761	-0.174054	-0.047606	-0.052633	-0.847412	-0.000488	-0.262695	18.091644	31.051288	-21.038979
01999		-5.299244	3.072274	8.087709	-0.180968	-0.053197	-0.071121	-0.847412	-0.011963	-0.259766	17.960696	31.034687	-21.095945
02000		-5.243909	2.603908	8.263018	-0.192368	-0.040325	-0.089143	-0.843506	-0.005127	-0.262207	17.818698	31.030283	-21.161479
02001		-5.213790	2.330907	8.257558	-0.156663	-0.017888	-0.083941	-0.837646	-0.002441	-0.263672	17.701238	31.034963	-21.219310
02002		-5.287627	2.243667	8.300203	-0.129538	-0.000051	-0.067413	-0.841553	-0.008789	-0.258057	17.606574	31.048549	-21.262817
02003		-5.231220	2.262812	8.256704	-0.115329	0.006010	-0.057380	-0.847412	-0.006348	-0.250732	17.523986	31.061521	-21.298921
02004		-5.259894	2.206098	8.309218	-0.089244	0.021319	-0.046124	-0.832764	-0.003906	-0.276367	17.461555	31.083025	-21.324622
02005		-5.249525	2.226259	8.294747	-0.058613	0.039620	-0.025494	-0.841064	0.001465	-0.269043	17.425410	31.108827	-21.333677
02006		-5.223421	2.428130	8.271804	-0.034949	0.063540	-0.009119	-0.836182	-0.005371	-0.270020	17.410597	31.147048	-21.327352
02007		-5.247051	2.584057	8.191527	-0.029938	0.079265	-0.008484	-0.836914	0.003174	-0.263916	17.400594	31.191604	-21.317625
02008		-5.225504	2.642796	8.047665	-0.033711	0.076273	-0.023447	-0.841309	0.001953	-0.265137	17.383059	31.239250	-21.317929
02009		-5.275958	2.751262	8.018560	-0.047211	0.064054	-0.041291	-0.839600	0.001221	-0.268555	17.350689	31.281105	-21.332257
02010		-5.295594	2.715692	8.031558	-0.068164	0.048822	-0.061332	-0.835449	-0.010498	-0.260498	17.297948	31.320212	-21.362350
02011		-5.147495	2.695296	7.867085	-0.085796	0.031161	-0.089805	-0.844238	-0.007568	-0.258301	17.223834	31.352294	-21.414406
02012		-5.060298	2.734796	7.893161	-0.107869	0.032779	-0.114080	-0.835205	-0.001709	-0.265137	17.128997	31.391489	-21.481623
02013		-4.870708	2.820351	7.864887	-0.129391	0.038537	-0.135441	-0.843262	-0.006348	-0.268066	17.015250	31.435142	-21.561679
02014		-4.860743	2.750979	7.863906	-0.141688	0.044898	-0.151823	-0.840576	0.002197	-0.260010	16.889432	31.487055	-21.650994
02015		-4.947264	2.603887	8.038487	-0.146097	0.057188	-0.168496	-0.836182	0.006104	-0.263428	16.756608	31.546120	-21.748998
02016		-5.187051	2.323325	8.010233	-0.134236	0.061169	-0.165741	-0.837646	-0.001709	-0.265381	16.631675	31.608897	-21.844503
02017		-5.137304	2.220458	8.021381	-0.114804	0.065291	-0.148745	-0.833496	-0.001709	-0.268555	16.523879	31.668825	-21.928636
02018		-5.009791	2.406072	8.135744	-0.096836	0.078057	-0.147271	-0.830322	0.004395	-0.273926	16.427930	31.737575	-22.009399
02019		-5.075367	2.524593	8.098331	-0.088011	0.105889	-0.156280	-0.829590	0.000488	-0.269043	16.336614	31.820792	-22.091055
02020		-4.984747	2.848852	8.037762	-0.098396	0.136621	-0.176126	-0.829346	0.005371	-0.271973	16.235334	31.926147	-22.179836
02021		-5.079871	2.956254	8.002675	-0.115312	0.170530	-0.201297	-0.837402	0.000977	-0.270752	16.118810	32.051872	-22.279070
02022		-5.213248	2.765850	8.052854	-0.122199	0.200576	-0.222152	-0.827881	-0.003662	-0.267090	15.993665	32.199416	-22.386518
02023		-5.292514	2.321969	8.191218	-0.106850	0.234484	-0.234999	-0.831543	-0.000488	-0.268311	15.875678	32.365320	-22.496763
02024		-5.237053	1.960801	8.366345	-0.065645	0.276784	-0.217732	-0.830811	0.005127	-0.273926	15.790972	32.553820	-22.588266
02025		-5.242360	1.866825	8.468780	-0.016612	0.346992	-0.203654	-0.828857	0.005127	-0.267578	15.745817	32.776609	-22.658213
02026		-5.445371	1.809461	8.445758	0.046724	0.409821	-0.179876	-0.832275	-0.002686	-0.266357	15.751310	33.032455	-22.701030
02027		-5.452248	2.101753	8.335126	0.092639	0.461177	-0.166998	-0.822754	-0.002441	-0.270020	15.792858	33.312500	-22.725969
02028		-5.445200	2.377427	8.283779	0.126447	0.517757	-0.175543	-0.823486	0.004150	-0.270752	15.856429	33.627208	-22.745608
02029		-5.471103	2.356267	8.180811	0.158616	0.564525	-0.191162	-0.820557	-0.006104	-0.268799	15.937804	33.968039	-22.766498
02030		-5.281908	2.358760	8.337259	0.190996	0.637867	-0.214054	-0.822510	-0.002441	-0.265869	16.037143	34.355012	-22.787956
02031		-4.959792	2.524385	8.444846	0.232492	0.736558	-0.257294	-0.802979	-0.001953	-0.274658	16.155059	34.801110	-22.818628
02032		-4.682945	2.371305	8.758152	0.286065	0.891414	-0.326585	-0.815186	-0.007813	-0.275879	16.294601	35.345597	-22.864431
02033		-4.433542	2.069959	9.005572	0.280970	1.136732	-0.378392	-0.800781	-0.005371	-0.281738	16.439668	36.031352	-22.895342
02034		-4.660943	1.671298	9.328203	0.406427	1.375198	-0.402772	-0.794922	-0.008545	-0.278564	16.676534	36.854049	-22.891876
02035		-4.781968	2.170216	9.286571	0.432936	1.679633	-0.413674	-0.791748	-0.012695	-0.282959	16.965625	37.843582	-22.827731
02036		-4.669590	1.884197	9.588799	0.444304	2.033749	-0.404435	-0.783936	-0.015381	-0.272461	17.318437	39.026888	-22.672760
02037		-4.744564	2.112059	9.610866	0.547475	2.357956	-0.400964	-0.763672	-0.022705	-0.280029	17.790213	40.384044	-22.428639
02038		-4.396711	3.201096	9.435926	0.611159	2.762209	-0.456200	-0.757080	-0.028320	-0.276367	18.353753	41.971002	-22.107448
02039		-4.437232	3.350342	9.687355	0.664672	3.216225	-0.570023	-0.734619	-0.025146	-0.284912	18.996938	43.821105	-21.725219
02040		-4.386774	3.994824	9.861829	0.703278	3.762684	-0.721036	-0.729736	-0.026367	-0.284912	19.725053	45.993048	-21.267463
02041		-4.132881	4.611373	10.171519	0.682337	4.365204	-0.964950	-0.700439	-0.037842	-0.279785	20.486138	48.531577	-20.766606
02042		-3.788338	4.255882	10.084801	0.643492	5.088206	-1.344057	-0.679199	-0.027344	-0.290283	21.236203	51.530672	-20.271856
02043		-4.318365	3.220160	9.569823	0.713349	5.906755	-1.761698	-0.649414	-0.032959	-0.284180	22.062706	55.048484	-19.753758
02044		-5.875074	3.745947	10.025880	0.856131	6.749020	-2.229055	-0.615479	-0.033936	-0.286377	23.022310	59.109737	-19.197959
02045		-8.592924	6.975189	11.409083	0.861684	7.460360	-2.520501	-0.580811	-0.027588	-0.273926	24.231697	63.604608	-18.385818
02046		-12.861911	7.824171	12.471093	0.663168	7.952764	-2.810099	-0.545654	-0.035889	-0.261963	25.650061	68.415014	-17.252795
02047		-17.198722	4.106170	12.476856	0.869885	7.753326	-2.889519	-0.494873	-0.041016	-0.249023	27.616325	73.128415	-15.702079
02048		-21.412195	6.668618	13.011841	1.464102	7.092869	-2.828976	-0.471680	-0.039063	-0.234131	30.591875	77.467337	-13.497319
02049		-21.427665	11.880352	13.372088	1.408564	6.295990	-3.005441	-0.438965	-0.044189	-0.213135	33.917415	81.437885	-10.939578
02050		-19.853440	10.667489	12.888267	1.105523	5.532791	-3.248361	-0.413086	-0.043945	-0.201172	37.389274	85.097780	-8.085356
02051		-17.617890	7.886487	13.500338	1.155355	4.863524	-3.285993	-0.380859	-0.031982	-0.181396	45.957444	88.439001	-0.172266
02052		-12.713437	6.130418	13.220841	1.545909	4.129674	-3.065228	-0.355957	-0.031494	-0.152832	-153.663957	88.569871	159.324910
02053		-2.573241	5.288363	10.170503	1.979243	3.325380	-2.836414	-0.340820	-0.031006	-0.138672	-143.883112	86.091147	167.976776
02054		2.480715	3.468452	8.192961	2.252482	3.016561	-2.740897	-0.324219	-0.034912	-0.119385	-140.530147	83.766998	170.044214
02055		-28.146722	12.276101	18.955898	2.326767	1.403655	-1.982791	-0.302246	-0.033203	-0.109131	-136.557182	82.411757	172.700969
02056		-12.619576	16.483612	16.493275	1.524776	-0.979248	-0.949225	-0.291748	-0.027588	-0.107422	-129.802981	82.404798	178.630740
02057		0.310045	14.458094	9.668886	0.176994	-1.861155	-0.251865	-0.286133	-0.036377	-0.089844	-122.337346	82.916886	-173.946584
02058		2.235548	9.501182	7.092454	-0.781549	-2.011930	0.144925	-0.281738	-0.035156	-0.106201	-114.536813	83.547426	-165.643669
02059		2.582675	4.185817	5.330417	-0.963361	-1.939173	0.580125	-0.276123	-0.032227	-0.106201	-106.424157	84.249219	-156.932142
02060		1.723672	1.921967	4.712491	-0.654971	-1.910298	1.106527	-0.269775	-0.037842	-0.115234	-96.569451	85.098253	-146.661478
02061		0.031037	2.031613	5.144851	-0.179138	-2.054112	1.711054	-0.260498	-0.043457	-0.114258	-81.137064	86.063218	-131.083356
02062		-1.055333	4.021981	5.735646	0.017687	-2.292765	2.222601	-0.263184	-0.055176	-0.121094	-53.585370	86.754519	-103.493388
02063		-1.356084	5.255146	5.864580	-0.204790	-2.559768	2.526354	-0.264648	-0.069092	-0.120850	-19.077949	86.414495	-68.812961
02064		-2.069892	4.281938	6.156723	-0.567619	-2.788641	2.703803	-0.258789	-0.090332	-0.139893	4.079037	84.995343	-45.271400
02065		-3.526730	1.959812	6.639991	-0.728754	-3.099043	2.801542	-0.259766	-0.085938	-0.151123	15.767182	82.957929	-33.102982
02066		-4.792609	-0.052091	7.217317	-0.586937	-3.535240	2.867392	-0.263184	-0.110596	-0.165039	21.683645	80.498241	-26.789244
02067		-5.259272	-0.770813	7.356479	-0.308622	-4.043342	2.861035	-0.268799	-0.122070	-0.193359	24.608122	77.722495	-23.634141
02068		-4.229956	-0.771030	7.008506	-0.098350	-4.444463	2.730738	-0.279053	-0.148682	-0.209717	25.899166	74.740672	-22.250583
02069		-3.718338	-0.570944	6.854407	0.008140	-4.651828	2.491384	-0.289307	-0.150635	-0.233398	26.269408	71.719039	-21.871109
02070		-4.160645	-0.186907	7.047227	0.030137	-4.748879	2.200387	-0.306641	-0.176025	-0.265137	26.097383	68.709568	-22.075544
02071		-5.132514	0.072035	7.452407	0.038487	-4.833015	1.939753	-0.311523	-0.197266	-0.296143	25.625102	65.732816	-22.613811
02072		-5.937081	-0.146825	7.522365	0.106833	-4.915027	1.787023	-0.340088	-0.213867	-0.313477	25.106293	62.737633	-23.261184
02073		-5.994775	-0.488807	6.901232	0.258341	-4.913924	1.701252	-0.375732	-0.228271	-0.340820	24.705325	59.773311	-23.889569
02074		-6.859474	-0.078119	7.054069	0.421817	-4.744468	1.671310	-0.401367	-0.232666	-0.361816	24.525284	56.890881	-24.388739
02075		-8.289275	1.335805	7.938754	0.506955	-4.572921	1.714018	-0.436768	-0.244873	-0.382080	24.534199	54.099380	-24.732927
02076		-8.818430	2.962312	9.185261	0.445155	-4.447014	1.832826	-0.478271	-0.265625	-0.400635	24.653061	51.333143	-24.908099
02077		-9.779804	4.195414	10.662305	0.301058	-4.354376	1.967302	-0.528564	-0.267578	-0.404053	24.803337	48.595372	-24.939915
02078		-11.834867	5.290717	11.673362	0.132972	-4.335274	2.138593	-0.564453	-0.271240	-0.415527	24.953851	45.813823	-24.842942
02079		-14.510716	6.212865	12.296729	-0.003976	-4.441678	2.323620	-0.608398	-0.279297	-0.412109	25.080511	42.944522	-24.661671
02080		-16.391208	6.906040	12.516405	-0.105537	-4.640851	2.478085	-0.657471	-0.273193	-0.403564	25.160690	39.921563	-24.453823
02081		-17.410516	7.544266	12.420693	-0.176165	-4.851984	2.635371	-0.699707	-0.267334	-0.403076	25.206505	36.763146	-24.220726
02082		-17.717808	7.818425	12.228471	-0.238955	-5.020238	2.780383	-0.755615	-0.267822	-0.385498	25.223773	33.469833	-23.958024
02083		-17.438059	7.591814	11.919691	-0.261646	-5.075654	2.947808	-0.794922	-0.260986	-0.375977	25.253943	30.118986	-23.620310
02084		-17.075737	7.509368	11.598227	-0.295462	-5.005339	3.127927	-0.831055	-0.248535	-0.352783	25.301552	26.748772	-23.171188
02085		-17.426173	7.296032	11.516872	-0.386046	-4.839317	3.288598	-0.860840	-0.242676	-0.343506	25.324654	23.436462	-22.600230
02086		-18.475797	6.014344	11.210285	-0.484330	-4.686491	3.387440	-0.898438	-0.229492	-0.321777	25.292323	20.168510	-21.947992
02087		-19.316865	4.024749	9.977006	-0.496870	-4.573839	3.338228	-0.918945	-0.225342	-0.314209	25.215128	16.982171	-21.303298
02088		-19.851629	2.470767	7.309708	-0.404135	-4.449801	3.046279	-0.947021	-0.225098	-0.292236	25.122823	13.922945	-20.790516
02089		-19.787045	1.657274	3.434653	-0.291670	-4.228067	2.412718	-0.974121	-0.209961	-0.281982	25.007875	11.142771	-20.559787
02090		-19.327620	-0.990714	-0.878401	-0.058567	-3.781551	1.623031	-0.991455	-0.222168	-0.268555	24.963890	8.778461	-20.634229
02091		-20.528821	-4.738907	-4.650915	0.534793	-3.158046	0.994783	-1.007324	-0.215576	-0.263916	25.237742	6.897966	-20.888683
02092		-23.458717	-4.993585	-8.728661	1.109539	-2.474536	0.654145	-1.013672	-0.215820	-0.238770	25.846147	5.451601	-21.164366
02093		-26.427728	-2.292477	-13.536063	0.936702	-1.698472	0.489773	-1.022217	-0.218262	-0.238770	26.369637	4.454109	-21.341940
02094		-24.476578	-1.328520	-16.646267	0.049536	-0.574350	0.246915	-1.014893	-0.224121	-0.233887	26.398962	4.093613	-21.362275
02095		-17.149841	-0.925286	-13.678055	-0.795984	0.899995	-0.230756	-1.014404	-0.226807	-0.244873	25.953246	4.614566	-21.253795
02096		-23.033757	-2.639406	-12.174546	-1.487355	2.874491	-1.342399	-0.988525	-0.224121	-0.259521	25.105472	6.431608	-21.238532
02097		0.159823	-0.711934	1.760736	-1.677493	3.458709	-1.430897	-0.977783	-0.221924	-0.280273	24.156886	8.574491	-21.157819
02098		-9.436880	6.188243	18.794541	-1.369071	3.450042	-1.043752	-0.960938	-0.224609	-0.284668	23.417676	10.625110	-20.904626
02099		3.433166	7.965047	16.713200	-0.864331	2.876186	-0.900579	-0.945313	-0.223389	-0.301514	22.959871	12.342907	-20.727138
02100		1.404866	1.360979	8.036942	-0.591041	3.650043	-1.105129	-0.922119	-0.217529	-0.322510	22.678397	14.516651	-20.493710
02101		-7.799046	-2.790865	7.521449	-0.283174	4.555607	-0.983994	-0.893311	-0.223389	-0.327148	22.655778	17.142314	-19.989621
02102		-18.030278	-2.342220	14.117146	-0.105727	4.429456	-0.977470	-0.871582	-0.221680	-0.338867	22.751851	19.700379	-19.502211
02103		-16.781296	0.014013	15.966101	0.033711	3.625883	-1.243067	-0.856201	-0.221924	-0.347900	22.829302	21.891371	-19.344465
02104		-13.283634	6.636688	11.833209	-0.028161	3.058274	-1.296873	-0.834717	-0.236572	-0.358154	22.812601	23.796508	-19.350849
02105		-13.018077	13.037910	9.387598	-0.514441	2.717267	-1.042852	-0.814941	-0.231445	-0.358887	22.542081	25.463205	-19.297737
02106		-11.962119	7.672845	8.772486	-0.946417	2.277509	-1.105129	-0.797607	-0.224365	-0.367920	21.956738	26.913176	-19.400611
02107		-11.044612	0.656165	10.067133	-0.947712	1.783658	-1.158757	-0.788330	-0.223389	-0.380127	21.290196	28.107677	-19.672597
02108		-10.690414	1.634578	9.763204	-0.860284	1.176151	-1.060067	-0.773926	-0.222656	-0.386230	20.622079	28.957184	-20.044238
02109		-9.696035	3.756767	8.782415	-0.779475	0.841998	-0.825666	-0.767822	-0.217529	-0.380371	20.022519	29.573673	-20.361432
02110		-8.498571	1.364672	9.786955	-0.689323	0.585817	-0.608451	-0.761963	-0.206543	-0.380615	19.506707	30.010749	-20.609109
02111		-7.474405	0.862579	9.540146	-0.467481	0.311460	-0.362969	-0.763184	-0.213867	-0.389648	19.161010	30.247769	-20.768420
02112		-6.317145	3.039991	8.299270	-0.370978	0.156741	-0.246209	-0.758545	-0.214844	-0.394287	18.889301	30.382096	-20.889556
02113		-6.270375	2.136751	8.629507	-0.298388	0.085812	-0.186337	-0.744873	-0.216797	-0.397217	18.670023	30.462788	-20.989148
02114		-5.686103	2.113780	8.482938	-0.230046	0.043533	-0.159755	-0.750977	-0.214600	-0.396240	18.493464	30.519037	-21.081200
02115		-5.575609	1.944152	8.442208	-0.174765	0.035352	-0.117300	-0.756836	-0.208740	-0.391846	18.361237	30.559267	-21.148525
02116		-5.341614	2.118757	8.387514	-0.131741	0.034515	-0.101444	-0.750732	-0.205811	-0.401123	18.258379	30.599686	-21.206048
02117		-5.212166	2.463179	8.227349	-0.111005	0.041076	-0.094432	-0.758789	-0.197266	-0.390869	18.170460	30.638721	-21.257949
02118		-5.289060	2.394748	8.177244	-0.091694	0.037764	-0.085130	-0.759277	-0.206543	-0.390137	18.095946	30.677765	-21.304683
02119		-4.832345	2.509787	8.199621	-0.067734	0.052634	-0.074097	-0.752686	-0.208252	-0.395508	18.040473	30.719368	-21.341471
02120		-4.914190	2.639213	8.187277	-0.043328	0.091409	-0.057613	-0.755127	-0.211182	-0.399414	18.008098	30.782586	-21.359837
02121		-4.868968	2.751536	8.012187	-0.022680	0.129373	-0.031894	-0.749512	-0.207520	-0.395020	18.000147	30.858496	-21.354123
02122		-4.916336	2.729542	8.180722	-0.016228	0.154986	-0.033546	-0.752930	-0.211426	-0.399902	17.997828	30.951977	-21.344147
02123		-5.363713	2.880212	7.980046	-0.019099	0.143797	-0.040578	-0.748535	-0.204590	-0.388916	17.990633	31.037285	-21.340981
02124		-5.557270	2.804183	7.990632	-0.025119	0.099611	-0.051253	-0.749023	-0.205566	-0.398193	17.971546	31.103629	-21.353715
02125		-5.448669	2.755938	7.975825	-0.049532	0.059553	-0.073215	-0.744873	-0.199219	-0.391357	17.927157	31.148782	-21.388780
02126		-5.323613	2.743472	7.970746	-0.076778	0.039160	-0.100484	-0.742188	-0.204346	-0.398193	17.855734	31.190752	-21.445446
02127		-5.218660	2.860544	7.956773	-0.088609	0.039739	-0.107942	-0.751221	-0.199219	-0.407715	17.775249	31.231115	-21.506875
02128		-5.176417	2.558636	8.098354	-0.088384	0.051706	-0.105096	-0.751953	-0.205078	-0.390869	17.696837	31.280524	-21.564091
02129		-5.234742	2.472548	8.108869	-0.065162	0.073248	-0.084256	-0.749268	-0.205811	-0.398682	17.641011	31.334927	-21.603750
02130		-5.231027	2.363614	8.127631	-0.044195	0.098420	-0.070321	-0.738281	-0.199707	-0.394531	17.604239	31.403629	-21.629421
