// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31115		8.536919	1.201728	-0.170002	-0.415775	-0.132900	-0.070721	-0.583252	0.130615	-0.462402	123.133583	-82.658445	-141.894066
31116		8.665020	1.042267	-0.185636	-0.426689	-0.102099	-0.050392	-0.588867	0.123779	-0.458984	123.152581	-82.602364	-142.155955
31117		8.755175	0.949612	-0.306453	-0.396106	-0.073206	-0.046454	-0.579590	0.133545	-0.461914	123.059447	-82.559894	-142.307573
31118		8.863723	0.919147	-0.376977	-0.366250	-0.059904	-0.049903	-0.578857	0.127930	-0.450684	122.957216	-82.517298	-142.412327
31119		8.957683	1.058584	-0.314950	-0.365603	-0.054830	-0.039110	-0.586182	0.136719	-0.452148	122.830839	-82.484115	-142.512709
31120		8.959922	1.288487	-0.402518	-0.356818	-0.074796	-0.022463	-0.588379	0.139160	-0.458740	122.852640	-82.450140	-142.737142
31121		8.916862	1.409320	-0.532860	-0.343998	-0.084909	0.003747	-0.589355	0.132080	-0.444580	122.950081	-82.428466	-143.051793
31122		8.849027	1.473050	-0.622963	-0.310127	-0.094592	0.026204	-0.582764	0.145752	-0.451904	123.181991	-82.411555	-143.461225
31123		8.775076	1.507652	-0.667117	-0.324645	-0.113062	0.055190	-0.585938	0.134521	-0.450439	123.509783	-82.405213	-143.996625
31124		8.746616	1.551897	-0.801285	-0.361252	-0.131721	0.084208	-0.581787	0.141113	-0.438232	123.981121	-82.403481	-144.677171
31125		8.738753	1.582646	-0.939908	-0.400431	-0.131169	0.109855	-0.591553	0.141846	-0.439453	124.458316	-82.415856	-145.405933
31126		8.792684	1.607018	-1.047663	-0.410060	-0.135890	0.128997	-0.588379	0.140869	-0.436279	125.027855	-82.432284	-146.213726
31127		8.813878	1.587197	-1.057619	-0.420394	-0.132556	0.138497	-0.582275	0.143555	-0.438965	125.529642	-82.451888	-146.961475
31128		8.938224	1.567248	-1.002702	-0.436597	-0.144089	0.137912	-0.587646	0.157227	-0.432617	126.141402	-82.467673	-147.827126
31129		9.036577	1.516466	-1.099591	-0.457607	-0.142644	0.138104	-0.577637	0.154297	-0.430420	126.708914	-82.485390	-148.680003
31130		9.201121	1.529324	-1.199312	-0.480702	-0.109805	0.133024	-0.586670	0.156982	-0.423340	127.169866	-82.508550	-149.418959
31131		9.307068	1.570286	-1.247341	-0.478472	-0.070475	0.135646	-0.577637	0.163330	-0.425781	127.475673	-82.548353	-150.019493
31132		9.448519	1.567794	-1.053046	-0.455527	-0.015415	0.148540	-0.578613	0.164307	-0.427490	127.673727	-82.610466	-150.478647
31133		9.592958	1.551608	-0.821736	-0.419379	0.027516	0.156300	-0.576172	0.178955	-0.425293	127.736225	-82.693303	-150.799461
31134		9.647439	1.463063	-0.656956	-0.438188	0.066117	0.160317	-0.580566	0.165527	-0.416992	127.697977	-82.789184	-151.010222
31135		9.552115	1.453977	-0.800124	-0.494374	0.060504	0.153446	-0.572021	0.174561	-0.411621	127.599219	-82.882350	-151.212141
31136		9.586735	1.461714	-0.929206	-0.504612	0.054628	0.142036	-0.581055	0.189209	-0.414307	127.516839	-82.965989	-151.416697
31137		9.598902	1.432305	-0.942309	-0.501615	0.056871	0.133478	-0.569092	0.185791	-0.408691	127.374944	-83.048936	-151.579871
31138		9.492668	1.491661	-1.047039	-0.506822	0.041915	0.114086	-0.573242	0.195557	-0.409180	127.260819	-83.115528	-151.753657
31139		9.399071	1.482327	-1.158932	-0.532420	0.041283	0.101116	-0.574463	0.195801	-0.413330	127.012217	-83.174967	-151.809086
31140		9.163540	1.563557	-1.232225	-0.598076	0.013754	0.084408	-0.572266	0.208008	-0.403320	126.867493	-83.218409	-152.004669
31141		8.973199	1.798729	-1.679713	-0.721744	-0.067306	0.065264	-0.565430	0.211426	-0.401611	126.824068	-83.224125	-152.375927
31142		8.906186	2.186968	-2.102538	-0.826386	-0.149770	0.064866	-0.566162	0.217041	-0.393311	127.121602	-83.202257	-153.148617
31143		8.922295	2.576736	-2.420900	-0.872678	-0.211650	0.070700	-0.573975	0.215332	-0.389404	127.556264	-83.159805	-154.088495
31144		9.119729	3.030282	-2.445062	-0.942067	-0.204708	0.093973	-0.569824	0.217285	-0.387207	128.069002	-83.130478	-155.144806
31145		9.663532	2.918837	-0.916874	-1.010600	-0.143444	0.143214	-0.567383	0.229004	-0.378174	128.371980	-83.142896	-156.031744
31146		10.569338	2.057766	0.035613	-1.117182	-0.070859	0.150896	-0.558594	0.241943	-0.382324	128.452471	-83.185457	-156.753722
31147		11.259113	0.777266	0.786090	-1.135093	0.007874	0.129001	-0.566406	0.238770	-0.376709	128.078412	-83.245151	-157.030564
31148		12.267377	-0.570506	1.497881	-1.135543	-0.094052	0.072502	-0.561035	0.250488	-0.368164	128.009368	-83.244700	-157.612434
31149		13.638049	-1.929157	1.838571	-1.228626	-0.130221	0.002307	-0.568604	0.255127	-0.353760	127.727989	-83.199322	-158.036578
31150		14.745243	-3.276542	2.229012	-1.223861	-0.003115	-0.134441	-0.558350	0.260498	-0.363037	126.657095	-83.136931	-157.660493
31151		15.503267	-4.186427	2.091588	-0.887219	0.130673	-0.303805	-0.558350	0.259766	-0.366211	124.731474	-83.039314	-156.231408
31152		15.106511	-3.703578	1.140389	-0.323430	0.167319	-0.422750	-0.566650	0.261719	-0.351074	122.816106	-82.891324	-154.484463
31153		13.807646	-1.725719	0.421976	0.267320	0.151937	-0.441785	-0.556152	0.263916	-0.357910	121.247287	-82.723413	-152.747349
31154		11.971583	0.668438	0.942940	0.772719	0.151611	-0.367387	-0.562744	0.249268	-0.360840	120.282381	-82.587056	-151.324291
31155		10.478446	2.295513	2.021881	0.814683	0.183991	-0.259914	-0.551758	0.250488	-0.364258	119.412436	-82.510777	-149.974731
31156		9.442674	3.623788	3.582892	0.408956	0.311664	-0.164372	-0.560303	0.251465	-0.373047	118.117599	-82.514260	-148.428656
31157		8.697574	4.738383	5.427709	-0.351713	0.297236	-0.097137	-0.561035	0.249512	-0.369141	116.492100	-82.542849	-146.991170
31158		8.106613	5.746502	4.084903	-0.923061	-0.024936	-0.080746	-0.563965	0.258301	-0.366943	115.911980	-82.495157	-146.935710
31159		8.434829	5.033902	2.105791	-0.717570	-0.092915	-0.101747	-0.552246	0.268311	-0.358154	115.588969	-82.419065	-147.023564
31160		9.217964	2.862758	2.326136	-0.520064	-0.078346	-0.107230	-0.566406	0.266602	-0.362793	115.402829	-82.344418	-147.132619
31161		9.943050	0.741367	2.505650	-0.670075	-0.151152	-0.117778	-0.558838	0.260010	-0.353271	115.298651	-82.245727	-147.414049
31162		10.639214	-0.874446	1.665388	-0.930507	-0.275562	-0.103779	-0.567627	0.263672	-0.351807	115.624447	-82.124293	-148.277260
31163		11.048724	-1.786938	-0.078576	-0.913974	-0.248842	-0.073992	-0.572021	0.274658	-0.346191	115.806770	-82.024299	-148.989272
31164		10.959969	-2.344708	-0.716020	-0.585874	-0.158622	-0.014121	-0.567139	0.277100	-0.338379	116.034102	-81.977423	-149.554039
31165		10.312999	-2.523740	-0.482836	-0.189196	-0.040119	0.059825	-0.570557	0.280762	-0.341064	116.097882	-81.998939	-149.727044
31166		9.519007	-2.234596	-0.297614	0.108359	0.049554	0.131775	-0.564697	0.277100	-0.341309	116.222283	-82.079351	-149.786188
31167		8.912680	-1.816038	0.052848	0.265970	0.128091	0.188632	-0.566162	0.279785	-0.338135	116.162141	-82.210122	-149.570630
31168		8.674322	-1.183648	0.451713	0.311718	0.173687	0.236770	-0.550781	0.277832	-0.344482	116.128968	-82.375879	-149.353148
31169		8.662387	-0.606350	0.665552	0.336263	0.165172	0.274586	-0.555664	0.279541	-0.348389	116.119330	-82.560556	-149.147947
31170		8.539332	-0.080504	0.720290	0.329216	0.154903	0.280967	-0.550781	0.287598	-0.354248	116.247923	-82.744307	-149.083643
31171		8.362214	0.283692	0.865805	0.332626	0.143546	0.281536	-0.554199	0.282471	-0.346924	116.332054	-82.927349	-148.975128
31172		8.329712	0.307045	0.881513	0.336524	0.132588	0.279364	-0.553711	0.280029	-0.354248	116.558437	-83.104620	-149.005178
31173		8.487146	0.082558	0.836367	0.378197	0.133356	0.277904	-0.546143	0.282471	-0.359131	116.707127	-83.283366	-148.935402
31174		8.761097	-0.302439	0.803458	0.453571	0.141505	0.287265	-0.544189	0.290771	-0.358643	116.991330	-83.466953	-148.956124
31175		9.062476	-0.622413	0.577472	0.507549	0.178936	0.315319	-0.552490	0.286621	-0.360596	117.100881	-83.676856	-148.772349
31176		9.231712	-0.642546	0.401567	0.579346	0.238781	0.347147	-0.551025	0.294189	-0.362793	117.154334	-83.916380	-148.488457
31177		9.113850	-0.589143	0.380274	0.676219	0.290116	0.375721	-0.539795	0.285400	-0.360107	116.952621	-84.186234	-147.894611
31178		8.899173	-0.419914	0.572975	0.709263	0.309167	0.374262	-0.542480	0.291992	-0.370361	116.751319	-84.457686	-147.280176
31179		8.670734	-0.083470	0.781125	0.701326	0.308711	0.353630	-0.534668	0.291504	-0.378906	116.318703	-84.720497	-146.440368
31180		8.643589	0.150145	0.888020	0.671521	0.297797	0.324141	-0.540771	0.294434	-0.384277	115.920169	-84.962499	-145.650140
31181		8.688052	0.293225	0.927310	0.640351	0.286168	0.290180	-0.528809	0.284668	-0.380127	115.271721	-85.185626	-144.629312
31182		8.875027	0.171228	0.804310	0.616749	0.257049	0.265892	-0.522949	0.294434	-0.388916	114.797077	-85.386121	-143.794732
31183		9.024326	-0.031555	0.722738	0.611635	0.227298	0.250516	-0.522949	0.285889	-0.388184	114.255418	-85.572876	-142.898050
31184		9.182562	-0.240875	0.581964	0.598755	0.181433	0.244305	-0.529297	0.285889	-0.395996	114.113588	-85.743296	-142.408009
31185		9.237653	-0.346836	0.260852	0.613225	0.133435	0.224838	-0.523193	0.282227	-0.393555	114.069423	-85.894147	-142.009557
31186		9.305428	-0.396501	0.166900	0.639739	0.109092	0.197646	-0.516113	0.281494	-0.394531	114.294675	-86.023197	-141.864163
31187		9.321286	-0.216810	-0.004377	0.654963	0.070079	0.156129	-0.517090	0.283203	-0.398926	114.505669	-86.123375	-141.697547
31188		9.307759	0.127691	-0.134362	0.652958	0.050716	0.118402	-0.516357	0.274170	-0.400391	114.918546	-86.197286	-141.732643
31189		9.296876	0.490145	-0.078321	0.626354	0.049477	0.086757	-0.517090	0.279541	-0.404297	115.030302	-86.256498	-141.482978
31190		9.245581	0.800558	-0.159787	0.601123	0.019477	0.059463	-0.519287	0.277832	-0.399902	115.452515	-86.292207	-141.557187
31191		9.194663	0.823067	-0.319065	0.589267	-0.010482	0.035934	-0.517578	0.277344	-0.410400	115.833170	-86.310325	-141.598273
31192		9.134968	0.699246	-0.368482	0.588451	-0.019655	0.022591	-0.510254	0.278564	-0.417480	116.425533	-86.317114	-141.850259
31193		9.115545	0.486726	-0.376130	0.581083	-0.018585	0.004564	-0.511719	0.277344	-0.414307	116.746567	-86.316837	-141.836285
31194		9.105793	0.294869	-0.393716	0.550339	-0.037254	-0.011665	-0.513428	0.277832	-0.407959	117.319354	-86.301304	-142.090537
31195		9.095287	0.126972	-0.475096	0.506719	-0.035947	-0.023069	-0.512207	0.269043	-0.418945	117.622580	-86.282272	-142.101402
31196		9.084038	0.022009	-0.606942	0.484193	-0.051096	-0.037819	-0.517090	0.263916	-0.420898	118.150968	-86.249542	-142.349151
31197		9.023797	-0.097195	-0.652414	0.479386	-0.069090	-0.052911	-0.511963	0.265137	-0.412109	118.566181	-86.206353	-142.487927
31198		8.993232	-0.169708	-0.701471	0.476535	-0.082239	-0.070115	-0.518066	0.269043	-0.417480	119.176137	-86.148530	-142.821850
31199		9.011807	-0.278591	-0.817979	0.493459	-0.087968	-0.085117	-0.513916	0.269775	-0.416748	119.591986	-86.083739	-142.953185
31200		9.050869	-0.451513	-0.918366	0.516901	-0.090068	-0.099958	-0.506836	0.258545	-0.413818	120.132557	-86.008478	-143.194426
31201		9.081933	-0.553694	-0.867181	0.557092	-0.079524	-0.103077	-0.517090	0.260986	-0.421875	120.435724	-85.937062	-143.176258
31202		9.191876	-0.607216	-0.873029	0.575641	-0.077568	-0.107746	-0.507324	0.253174	-0.424561	120.869140	-85.861392	-143.276371
31203		9.372412	-0.580456	-0.800140	0.593177	-0.055280	-0.108217	-0.503906	0.261230	-0.420166	121.001537	-85.794586	-143.066225
31204		9.461535	-0.447926	-0.782650	0.594615	-0.028886	-0.103634	-0.506348	0.256104	-0.429443	121.129051	-85.735278	-142.848714
31205		9.619320	-0.286821	-0.810895	0.581508	0.004954	-0.097249	-0.508057	0.251709	-0.426270	120.910476	-85.691645	-142.293262
31206		9.679207	-0.128755	-0.728515	0.588231	0.043933	-0.086385	-0.511963	0.247070	-0.427490	120.635461	-85.662092	-141.675717
31207		9.621259	-0.071702	-0.599011	0.587494	0.067838	-0.082390	-0.510986	0.253662	-0.435547	120.084697	-85.643486	-140.783609
31208		9.600441	-0.035739	-0.654568	0.560374	0.071255	-0.083360	-0.506836	0.241943	-0.432129	119.639686	-85.622495	-140.011545
31209		9.511570	-0.036476	-0.629275	0.551780	0.076713	-0.093416	-0.508545	0.242920	-0.437500	118.985370	-85.599580	-139.036034
31210		9.471552	-0.068115	-0.703079	0.545829	0.058535	-0.108932	-0.506348	0.243164	-0.440918	118.538039	-85.561114	-138.269947
31211		9.400763	-0.054086	-0.786030	0.543983	0.001753	-0.131614	-0.511963	0.235596	-0.439209	118.254045	-85.497279	-137.670246
31212		9.404852	-0.058847	-1.201674	0.540295	-0.071808	-0.154626	-0.500977	0.238525	-0.443115	118.498143	-85.399889	-137.600817
31213		9.416240	-0.073329	-1.714528	0.578357	-0.139825	-0.174539	-0.508057	0.234131	-0.441406	118.983509	-85.275695	-137.753104
31214		9.379104	-0.190656	-2.130597	0.676575	-0.195492	-0.187216	-0.507568	0.232422	-0.452393	119.913326	-85.127323	-138.293424
31215		9.379607	-0.544170	-2.301054	0.762941	-0.232434	-0.188868	-0.508301	0.222168	-0.447754	120.937467	-84.968708	-138.880399
31216		9.447542	-0.959570	-2.198405	0.863552	-0.222748	-0.193123	-0.509766	0.233887	-0.453857	122.011438	-84.807790	-139.458147
31217		9.746264	-1.431634	-1.379381	1.017778	-0.162103	-0.197193	-0.510498	0.230225	-0.457520	122.696092	-84.664964	-139.557818
31218		10.155919	-1.433503	-1.006822	1.023867	-0.146630	-0.212153	-0.513672	0.216064	-0.456299	123.335251	-84.517342	-139.606821
31219		10.866062	-0.884959	-0.795386	0.729695	-0.226872	-0.227820	-0.515869	0.214355	-0.457520	124.035497	-84.339226	-139.888015
31220		11.342430	0.198729	-1.461746	0.304017	-0.202789	-0.222165	-0.517822	0.214355	-0.451172	124.460019	-84.168688	-140.135852
31221		11.606019	1.547569	-1.747182	0.408138	-0.184805	-0.202688	-0.511963	0.212402	-0.462646	124.821071	-84.015724	-140.261424
31222		12.024021	2.368375	0.046003	0.914460	-0.165340	-0.163251	-0.514160	0.194336	-0.462402	125.574322	-83.884750	-140.488249
31223		12.649340	3.096375	1.532449	0.940683	-0.113053	-0.115385	-0.510986	0.195313	-0.467041	126.167275	-83.795865	-140.540279
31224		12.821531	4.355180	2.004382	0.523175	0.021737	-0.007841	-0.512939	0.199219	-0.461914	126.357673	-83.799666	-140.426513
31225		12.911203	5.066790	2.890694	0.532966	0.026294	0.096452	-0.519531	0.205566	-0.474365	126.776982	-83.855537	-140.538973
31226		12.797772	4.568178	3.715745	0.568001	-0.106871	0.139651	-0.510498	0.199951	-0.474609	128.015218	-83.881967	-141.453256
31227		12.395278	3.389464	4.554764	0.310637	-0.263456	0.162019	-0.511719	0.196045	-0.478027	129.743556	-83.862180	-143.010539
31228		11.638303	1.945528	4.413792	0.058282	-0.431858	0.199432	-0.518799	0.197998	-0.475098	132.203581	-83.786212	-145.447568
31229		10.865678	0.496633	3.120705	-0.079425	-0.507866	0.216728	-0.512939	0.198730	-0.471436	134.768860	-83.679880	-148.072196
31230		10.388547	-0.858614	2.335549	-0.122031	-0.430380	0.200051	-0.516113	0.207764	-0.469482	136.981834	-83.582642	-150.365497
31231		10.085194	-1.666830	1.401827	0.027600	-0.289887	0.137342	-0.509033	0.203369	-0.468506	138.414880	-83.517910	-151.789922
31232		10.052832	-2.038222	0.829570	0.307095	-0.109355	0.052295	-0.515869	0.200928	-0.468506	139.158709	-83.490484	-152.357702
31233		9.944390	-1.475103	0.566824	0.467830	0.029199	-0.031042	-0.514648	0.203369	-0.474609	139.129743	-83.497373	-152.056863
31234		10.022488	-0.108749	0.754318	0.543897	0.141353	-0.080948	-0.509766	0.199219	-0.478760	138.673177	-83.527884	-151.279951
31235		10.041328	1.415887	1.061907	0.522583	0.169726	-0.081052	-0.516113	0.200684	-0.478516	138.009411	-83.575628	-150.308704
31236		9.905113	2.424437	1.267693	0.411999	0.147970	-0.063665	-0.510742	0.194092	-0.478760	137.504618	-83.613844	-149.559435
31237		9.652502	3.016482	1.352394	0.275022	0.081734	-0.052331	-0.507080	0.195557	-0.479736	137.091335	-83.633686	-148.983155
31238		9.422944	3.345288	1.366028	0.139400	0.031514	-0.064711	-0.514160	0.192627	-0.488037	136.825651	-83.621557	-148.631688
31239		9.139113	3.452342	1.200228	0.022977	-0.000423	-0.098144	-0.507080	0.192139	-0.489990	136.381370	-83.588283	-148.169626
31240		8.737721	3.316711	1.172336	-0.080858	0.006188	-0.159754	-0.510742	0.186035	-0.482422	135.736946	-83.527306	-147.563964
31241		8.410061	2.759977	1.391014	-0.155947	0.015758	-0.211255	-0.509033	0.191650	-0.490967	134.740621	-83.453640	-146.649497
31242		8.283983	2.062821	1.165339	-0.239273	0.025933	-0.253029	-0.507324	0.185547	-0.493652	133.644329	-83.360047	-145.680146
31243		8.365940	1.535967	0.772825	-0.296694	0.035468	-0.280373	-0.513428	0.183594	-0.487793	132.313858	-83.261098	-144.510238
31244		8.452062	1.088486	0.456963	-0.286513	0.036426	-0.283827	-0.516357	0.187012	-0.489990	131.117600	-83.153610	-143.467077
31245		8.611269	0.967740	0.401285	-0.271774	0.035317	-0.274197	-0.516602	0.193115	-0.496582	129.891691	-83.051603	-142.387697
31246		8.585784	1.120198	0.269003	-0.285568	0.056704	-0.253543	-0.513916	0.185059	-0.493408	128.779775	-82.959870	-141.428521
31247		8.551135	1.484104	0.359279	-0.289160	0.078397	-0.234407	-0.512695	0.180176	-0.493896	127.562513	-82.885957	-140.367545
31248		8.548302	1.726607	0.609639	-0.299239	0.085974	-0.222540	-0.504150	0.190674	-0.481201	126.472577	-82.813856	-139.438092
31249		8.667130	2.076206	0.625314	-0.358508	0.065730	-0.224094	-0.510010	0.183838	-0.489990	125.334048	-82.735413	-138.496263
31250		8.785353	2.462086	0.490924	-0.420433	0.044644	-0.228688	-0.516357	0.191406	-0.493896	124.352954	-82.642556	-137.746220
31251		8.914574	2.483727	0.621703	-0.454642	0.058099	-0.224257	-0.514893	0.188477	-0.500244	123.230683	-82.557289	-136.876062
31252		8.781167	2.181104	0.721162	-0.532090	0.061243	-0.206633	-0.514648	0.182129	-0.499268	122.220620	-82.476740	-136.161035
31253		8.645386	1.744877	0.552767	-0.639332	0.022361	-0.190426	-0.518311	0.195557	-0.494629	121.241649	-82.393253	-135.541955
31254		8.695616	1.312532	0.244105	-0.675124	-0.027676	-0.190860	-0.513184	0.199951	-0.501953	120.545178	-82.291366	-135.225740
31255		8.806109	0.960182	0.006458	-0.659011	-0.044237	-0.189772	-0.511719	0.197510	-0.489746	119.830257	-82.187018	-134.884317
31256		9.010939	0.749789	-0.182482	-0.624185	-0.037952	-0.170918	-0.519287	0.201660	-0.497803	119.266492	-82.091207	-134.672451
31257		9.093990	0.941160	-0.487221	-0.583896	-0.019522	-0.135504	-0.521973	0.196777	-0.496338	118.638315	-82.020177	-134.375038
31258		9.027625	1.288602	-0.523162	-0.507395	-0.015250	-0.100049	-0.518311	0.199707	-0.488525	118.214809	-81.965718	-134.237163
31259		8.978847	1.618075	-0.402689	-0.443934	-0.037191	-0.064006	-0.523682	0.196289	-0.490479	117.878941	-81.925571	-134.153907
31260		8.899643	1.768301	-0.349810	-0.428006	-0.062024	-0.047791	-0.513916	0.206055	-0.493896	117.771354	-81.884884	-134.289156
31261		8.933437	1.803922	-0.415552	-0.422165	-0.088688	-0.040824	-0.520996	0.208008	-0.489502	117.676617	-81.842734	-134.436885
31262		9.021149	1.642576	-0.491646	-0.419524	-0.113042	-0.031621	-0.524170	0.205566	-0.489502	117.782923	-81.796678	-134.783345
31263		9.062634	1.411684	-0.600038	-0.437693	-0.124709	-0.010637	-0.517578	0.211670	-0.493408	117.859850	-81.760182	-135.113555
31264		9.117026	1.291390	-0.688191	-0.461221	-0.133043	0.010592	-0.515137	0.218750	-0.492432	118.085730	-81.729902	-135.605047
31265		9.066118	1.204552	-0.834100	-0.457167	-0.129356	0.038597	-0.524414	0.209229	-0.485596	118.256261	-81.716808	-136.041158
31266		8.994704	1.270453	-0.962579	-0.435614	-0.127347	0.064154	-0.535645	0.214844	-0.487549	118.574026	-81.714529	-136.610714
31267		8.886214	1.378303	-0.971006	-0.410344	-0.108507	0.076014	-0.525635	0.219482	-0.485352	118.770207	-81.725495	-137.045603
31268		8.783587	1.544766	-0.982004	-0.419825	-0.111116	0.084611	-0.517334	0.220215	-0.481934	119.080943	-81.737242	-137.598892
31269		8.675587	1.717567	-0.900209	-0.440537	-0.108399	0.095552	-0.524170	0.217773	-0.490234	119.300282	-81.757460	-138.074595
31270		8.632561	1.778649	-0.883540	-0.467683	-0.122164	0.101065	-0.528320	0.216064	-0.489502	119.656792	-81.773531	-138.701794
31271		8.724836	1.884552	-0.900577	-0.510576	-0.131812	0.111955	-0.526611	0.229980	-0.481201	119.953390	-81.794488	-139.296030
31272		8.776027	1.981832	-0.952033	-0.556604	-0.153977	0.124888	-0.524658	0.224121	-0.482422	120.420219	-81.812080	-140.086100
31273		8.893387	1.927740	-1.082615	-0.580597	-0.158270	0.145084	-0.527588	0.233154	-0.481689	120.840714	-81.840397	-140.845946
31274		9.008701	1.946250	-1.159255	-0.596673	-0.170358	0.158825	-0.531494	0.234863	-0.481934	121.417812	-81.867927	-141.770499
31275		9.071118	1.869725	-1.221507	-0.621365	-0.160925	0.176626	-0.529053	0.237793	-0.475342	121.900812	-81.908856	-142.616920
31276		9.124153	1.845807	-1.214439	-0.619705	-0.154637	0.187481	-0.527344	0.247070	-0.476563	122.484898	-81.952644	-143.561683
31277		9.268100	1.821765	-1.195427	-0.630666	-0.136558	0.192912	-0.534668	0.239990	-0.468262	122.930896	-82.006754	-144.375877
31278		9.268968	1.733080	-1.128203	-0.649907	-0.113818	0.185191	-0.527588	0.256104	-0.471680	123.369936	-82.060011	-145.191417
31279		9.368473	1.664183	-1.061885	-0.656556	-0.093195	0.169044	-0.531982	0.249268	-0.473145	123.615156	-82.114863	-145.817613
31280		9.412205	1.661668	-1.023326	-0.678279	-0.059001	0.156360	-0.537842	0.252686	-0.467773	123.797274	-82.170707	-146.389990
31281		9.473760	1.607444	-0.907904	-0.687482	-0.014236	0.149220	-0.530518	0.262695	-0.471191	123.716266	-82.240881	-146.704575
31282		9.416650	1.527520	-0.952228	-0.706069	0.009476	0.126764	-0.524902	0.270508	-0.464111	123.581756	-82.304427	-146.973312
31283		9.426885	1.542235	-0.951499	-0.690609	0.045082	0.111456	-0.536621	0.261475	-0.460938	123.202605	-82.375559	-146.988733
31284		9.406201	1.493517	-1.022939	-0.724268	0.049392	0.095265	-0.534668	0.267822	-0.464844	122.839562	-82.436827	-147.037351
31285		9.371067	1.622131	-1.509558	-0.787819	0.034413	0.088791	-0.534424	0.273682	-0.469238	122.384781	-82.493798	-147.042617
31286		9.432538	1.844768	-1.640639	-0.755705	0.037223	0.091420	-0.531006	0.283691	-0.456787	122.033856	-82.549571	-147.121611
31287		9.370431	1.976771	-1.406475	-0.718921	0.025617	0.086506	-0.541504	0.277100	-0.464600	121.641807	-82.602724	-147.150280
31288		9.185311	2.168766	-1.509045	-0.852055	-0.025316	0.087123	-0.533447	0.284912	-0.454346	121.457594	-82.637765	-147.453025
31289		9.078652	2.481738	-1.868256	-0.982816	-0.084374	0.095076	-0.540527	0.288574	-0.453613	121.349622	-82.662234	-147.920540
31290		8.895952	2.728324	-2.041612	-1.063794	-0.119788	0.114691	-0.533936	0.297363	-0.450684	121.468850	-82.682642	-148.651507
31291		8.664107	2.820167	-2.160122	-1.167662	-0.179154	0.126704	-0.540771	0.302002	-0.436035	121.694138	-82.693791	-149.561720
31292		8.502686	3.047665	-2.472336	-1.300026	-0.235680	0.144000	-0.540039	0.305420	-0.442871	122.190280	-82.692450	-150.809111
31293		9.125996	3.205738	-1.474083	-1.346749	-0.137202	0.181909	-0.537109	0.309814	-0.435059	122.292327	-82.741673	-151.698432
31294		10.180819	2.106177	0.273563	-1.284722	-0.001644	0.189091	-0.535400	0.319092	-0.431641	122.025160	-82.832978	-152.167326
31295		11.123950	0.515214	0.365123	-1.289700	0.059117	0.147019	-0.545898	0.328125	-0.424805	121.325787	-82.925386	-152.215729
31296		12.088617	-0.847019	0.371944	-1.297387	0.017786	0.076105	-0.541748	0.323242	-0.415771	120.700450	-82.968103	-152.330870
31297		13.544225	-2.008762	0.880920	-1.407675	0.004861	0.008745	-0.538818	0.338623	-0.416992	119.810422	-82.977079	-152.255229
31298		14.659073	-2.997649	1.838575	-1.352748	0.134550	-0.085875	-0.537354	0.333984	-0.416992	118.301644	-82.971618	-151.512199
31299		15.095834	-3.801928	2.066979	-1.022970	0.221196	-0.247272	-0.543701	0.337158	-0.410400	116.197995	-82.907416	-149.991519
31300		14.974109	-3.413100	1.530869	-0.612571	0.277933	-0.372891	-0.542725	0.340576	-0.406250	113.983369	-82.781573	-148.109477
31301		14.099654	-1.822100	1.115066	-0.168136	0.256235	-0.406977	-0.546875	0.332764	-0.408936	112.036762	-82.628353	-146.252565
31302		12.729524	0.202310	1.571138	0.307500	0.148902	-0.363484	-0.539307	0.324219	-0.418945	111.028614	-82.466092	-145.054371
31303		11.425104	1.745258	1.953427	0.409846	0.026530	-0.282929	-0.546631	0.333008	-0.410889	110.644253	-82.324040	-144.438220
31304		10.512167	2.947268	2.447383	0.119547	0.071727	-0.191575	-0.548584	0.319580	-0.414307	110.152940	-82.235650	-143.869517
31305		9.727127	3.828698	3.429678	-0.250775	0.165890	-0.125436	-0.554443	0.327637	-0.420654	109.094707	-82.203627	-142.955134
31306		9.043831	4.211858	3.982449	-0.554160	0.097811	-0.070096	-0.552979	0.332275	-0.414307	108.302562	-82.183731	-142.472284
31307		8.714442	3.733442	3.328055	-0.703412	-0.054581	-0.040685	-0.544678	0.325928	-0.413086	107.974976	-82.155154	-142.557285
31308		8.946946	2.381252	2.515328	-0.660401	-0.090543	-0.051378	-0.542236	0.334717	-0.408447	107.894652	-82.111357	-142.854399
31309		9.464499	0.678082	2.305389	-0.695961	-0.134964	-0.060732	-0.562256	0.332031	-0.406982	107.857807	-82.057775	-143.228784
31310		9.887246	-0.656803	1.406562	-0.784234	-0.180894	-0.042079	-0.556152	0.334961	-0.406494	108.066023	-82.003062	-143.888968
