// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31093		-5.456142	2.150429	7.843331	0.056695	0.240174	0.022206	0.308350	0.198730	-0.213867	14.312838	33.427946	-92.739425
31094		-5.616959	2.307028	7.881324	0.053231	0.238177	0.018404	0.316162	0.200195	-0.204590	14.373286	33.558770	-92.684759
31095		-5.773974	2.287815	7.828640	0.045757	0.215772	-0.005162	0.315430	0.197998	-0.203857	14.420120	33.675261	-92.648745
31096		-5.868421	2.309627	7.807672	0.038363	0.190004	-0.037592	0.314941	0.199463	-0.204102	14.447201	33.787167	-92.639283
31097		-5.598824	2.337084	7.773651	0.018834	0.159218	-0.069547	0.314941	0.202881	-0.200928	14.449480	33.881457	-92.655791
31098		-5.434769	2.406140	7.908893	0.000174	0.154761	-0.087678	0.308594	0.206299	-0.204590	14.432722	33.980859	-92.685818
31099		-5.628508	2.013622	7.948832	0.000836	0.165438	-0.087862	0.312500	0.197998	-0.206299	14.418331	34.081209	-92.713602
31100		-5.691179	1.623347	7.978328	0.009692	0.175712	-0.061148	0.320557	0.205078	-0.203125	14.418931	34.188303	-92.722326
31101		-5.628496	1.634941	8.046842	0.034078	0.189861	-0.026150	0.315918	0.203125	-0.205322	14.449154	34.293395	-92.704519
31102		-5.789534	1.968940	7.892767	0.044520	0.203041	-0.009454	0.313232	0.207520	-0.197510	14.491975	34.408126	-92.673697
31103		-5.821604	2.180663	7.810753	0.037930	0.199233	-0.017408	0.313965	0.205078	-0.198486	14.528836	34.517142	-92.648161
31104		-5.803468	2.300299	7.702995	0.026033	0.179872	-0.037020	0.318115	0.198730	-0.195557	14.548511	34.622840	-92.639693
31105		-5.709716	2.296251	7.677811	0.002726	0.166211	-0.056527	0.309814	0.205811	-0.196777	14.547071	34.719158	-92.646163
31106		-5.686620	2.141445	7.805241	-0.006050	0.163874	-0.071417	0.315186	0.203613	-0.199463	14.533639	34.820809	-92.663658
31107		-5.575180	2.081144	7.839901	-0.010630	0.167069	-0.071560	0.317627	0.197998	-0.192139	14.518770	34.919762	-92.680201
31108		-5.601991	1.983819	7.923089	-0.009048	0.179995	-0.072925	0.322754	0.207764	-0.188721	14.504585	35.030417	-92.695976
31109		-5.745668	1.879116	7.879609	-0.000009	0.196905	-0.064245	0.314697	0.208740	-0.191406	14.501554	35.144864	-92.702422
31110		-5.806129	1.813987	7.793691	0.012035	0.201242	-0.049391	0.316162	0.209961	-0.191895	14.510740	35.263778	-92.698542
31111		-5.797599	1.950282	7.787353	0.017769	0.208568	-0.042927	0.318115	0.207031	-0.198242	14.527451	35.381633	-92.688421
31112		-5.853872	1.988770	7.628856	0.020251	0.206326	-0.038728	0.318848	0.205322	-0.191895	14.546149	35.501703	-92.676294
31113		-5.852393	2.112763	7.653615	0.014540	0.200493	-0.037372	0.311768	0.211426	-0.190918	14.562485	35.614276	-92.663697
31114		-5.872319	2.221544	7.591528	-0.002422	0.187813	-0.054899	0.324219	0.207520	-0.183350	14.559980	35.726285	-92.665776
31115		-5.862144	2.154933	7.618623	-0.015516	0.177989	-0.063653	0.320801	0.212891	-0.188721	14.546314	35.830162	-92.675106
31116		-5.825469	2.002444	7.694205	-0.024877	0.174018	-0.068282	0.316406	0.207031	-0.186768	14.524156	35.936325	-92.688828
31117		-5.882019	1.877271	7.720229	-0.019975	0.175677	-0.069383	0.322510	0.219238	-0.189453	14.505293	36.039737	-92.702607
31118		-5.869141	1.921257	7.756607	-0.011754	0.182888	-0.061940	0.325439	0.207275	-0.179688	14.494055	36.149779	-92.710510
31119		-5.836955	1.859090	7.790781	-0.001033	0.198644	-0.056848	0.322021	0.216797	-0.182129	14.493454	36.264129	-92.711675
31120		-5.864330	1.909892	7.779234	0.007258	0.218195	-0.048224	0.319824	0.219482	-0.188721	14.502395	36.391660	-92.703872
31121		-5.848976	2.014291	7.761338	0.013624	0.233751	-0.052142	0.317627	0.209473	-0.175049	14.515860	36.524809	-92.695492
31122		-5.851465	1.993868	7.705091	0.015469	0.251515	-0.054752	0.324219	0.218750	-0.184082	14.530480	36.671625	-92.686131
31123		-5.891590	1.877028	7.732361	0.025941	0.269172	-0.052559	0.322998	0.209961	-0.181885	14.554746	36.824474	-92.671550
31124		-5.947072	1.925853	7.708139	0.035491	0.288204	-0.044657	0.324951	0.208740	-0.169922	14.589188	36.990048	-92.648376
31125		-5.910888	1.926231	7.743952	0.042371	0.309308	-0.040740	0.317627	0.208984	-0.172852	14.632445	37.163427	-92.618021
31126		-5.906252	1.966807	7.690850	0.049080	0.333341	-0.041379	0.322021	0.204102	-0.173828	14.681411	37.353396	-92.583925
31127		-5.924741	1.959400	7.648450	0.059300	0.363148	-0.037687	0.328125	0.204102	-0.173828	14.742152	37.556124	-92.541032
31128		-5.853517	1.924737	7.656797	0.042142	0.395189	-0.039889	0.325439	0.213379	-0.170410	14.795368	37.779964	-92.493823
31129		-5.842240	1.834352	7.778873	0.065623	0.436116	-0.036984	0.336670	0.208984	-0.169189	14.869122	38.022933	-92.436074
31130		-5.878315	1.815349	7.760694	0.075654	0.488780	-0.042262	0.328613	0.206055	-0.160889	14.952303	38.298712	-92.371974
31131		-5.867395	1.741405	7.846034	0.131619	0.531658	-0.056125	0.336426	0.208740	-0.163330	15.068019	38.597252	-92.308250
31132		-5.849176	1.761805	7.775881	0.159546	0.600579	-0.058323	0.337646	0.204346	-0.163574	15.207289	38.936924	-92.232177
31133		-5.910382	1.847617	7.724929	0.191048	0.668690	-0.059938	0.344238	0.213867	-0.162109	15.374341	39.311526	-92.141988
31134		-5.986508	1.922351	7.698962	0.210314	0.749563	-0.062881	0.335205	0.202881	-0.151611	15.562298	39.733669	-92.036337
31135		-6.025011	2.095269	7.643434	0.227258	0.813595	-0.074881	0.350342	0.206055	-0.147705	15.765737	40.190060	-91.923381
31136		-6.013896	1.980536	7.656495	0.251180	0.901525	-0.084848	0.342041	0.212891	-0.144043	15.991907	40.698655	-91.796950
31137		-5.989218	2.180831	7.586573	0.258573	1.001695	-0.105227	0.352051	0.208496	-0.136719	16.230511	41.262722	-91.660063
31138		-5.928705	2.235345	7.603228	0.265554	1.123248	-0.136607	0.353027	0.212158	-0.131348	16.478511	41.900593	-91.516034
31139		-5.858980	2.359033	7.591304	0.265782	1.281776	-0.181099	0.354248	0.208496	-0.134033	16.733638	42.629951	-91.364135
31140		-5.934982	2.387836	7.603951	0.257103	1.443270	-0.226956	0.356934	0.217285	-0.118652	16.990533	43.457146	-91.204017
31141		-6.060097	2.377792	7.696904	0.262316	1.587220	-0.247109	0.364746	0.214600	-0.111816	17.270986	44.363828	-91.017334
31142		-6.067315	2.435011	7.702202	0.235687	1.741442	-0.261922	0.372070	0.216553	-0.099609	17.562636	45.358645	-90.795791
31143		-6.042636	2.075751	7.689231	0.226359	1.922795	-0.265907	0.367432	0.212891	-0.086426	17.891390	46.450300	-90.519583
31144		-6.174092	1.919820	7.629353	0.245740	2.133184	-0.273285	0.373535	0.209717	-0.077148	18.281942	47.658361	-90.178888
31145		-6.064243	2.057405	7.777950	0.254271	2.380301	-0.293447	0.382324	0.214600	-0.056641	18.737704	49.000873	-89.764731
31146		-5.834897	2.568565	8.131693	0.247428	2.689013	-0.346989	0.391357	0.223633	-0.046143	19.251955	50.519715	-89.277269
31147		-5.422878	3.019541	8.228250	0.232544	3.081276	-0.454590	0.387207	0.214844	-0.028076	19.820048	52.266474	-88.721743
31148		-5.377714	3.052728	8.332959	0.223159	3.554306	-0.593782	0.394287	0.223389	-0.000732	20.462014	54.292454	-88.080955
31149		-5.585118	2.916355	8.447882	0.200602	4.104043	-0.745681	0.394043	0.227051	0.033936	21.215456	56.637911	-87.306875
31150		-6.033543	2.774753	8.612818	0.172330	4.715214	-0.886311	0.404297	0.232910	0.052979	22.158797	59.332360	-86.311569
31151		-6.785248	3.513870	8.541563	0.128560	5.349673	-1.074868	0.405762	0.237549	0.082520	23.343806	62.393094	-85.040474
31152		-9.650828	3.399350	9.816275	0.205028	5.952157	-1.239430	0.395020	0.246094	0.133789	25.005748	65.791205	-83.324752
31153		-12.105340	4.524554	10.128834	0.559790	6.280145	-1.337251	0.399414	0.257568	0.172119	27.524443	69.353406	-80.948991
31154		-15.114736	5.899924	10.673525	0.852353	6.411857	-1.495803	0.388184	0.252441	0.202148	31.097524	72.972727	-77.692095
31155		-16.827765	6.658826	10.009862	0.863356	6.281608	-1.817439	0.381348	0.272461	0.240723	35.676331	76.548811	-73.462187
31156		-18.927649	5.547762	10.552548	0.972145	5.966197	-2.069044	0.355469	0.285400	0.267334	42.120866	79.952328	-67.452226
31157		-20.148152	6.585303	11.394035	1.232323	5.374870	-2.244468	0.336670	0.290283	0.300049	52.040101	82.996621	-58.140727
31158		-18.915581	7.639826	11.286682	1.236851	4.722180	-2.509950	0.311035	0.308594	0.321533	69.355013	85.596103	-41.457898
31159		-17.941827	7.065697	11.814676	1.158720	4.071320	-2.693357	0.298828	0.321533	0.344238	107.460861	87.290180	-3.953356
31160		-12.752163	5.727862	11.701196	1.243619	3.406072	-2.683186	0.263428	0.330566	0.353760	159.644757	87.036054	47.572279
31161		-3.269920	4.194323	9.156010	1.476019	2.787222	-2.422981	0.248291	0.331055	0.366455	-174.711670	85.604333	72.417142
31162		-1.367336	3.347658	7.380088	1.545749	2.253687	-2.641571	0.218506	0.340820	0.368652	-160.591808	84.017935	85.703421
31163		-26.351280	5.536560	16.359315	1.493355	0.579334	-2.603406	0.192627	0.355957	0.365479	-149.039651	83.083035	96.466586
31164		-14.032805	8.671606	14.849538	1.357469	-1.563894	-2.019723	0.182861	0.361816	0.357666	-136.146236	83.103383	108.669266
31165		-1.991098	10.125511	7.871777	0.591705	-2.464086	-1.663355	0.169434	0.369385	0.342773	-121.575354	83.252725	123.000832
31166		-0.867763	8.192441	5.724566	-0.196634	-2.740187	-1.448780	0.166504	0.366699	0.337891	-106.720199	83.147843	138.072183
31167		-0.913723	5.293881	4.174946	-0.610418	-2.856497	-1.158143	0.156494	0.366455	0.338135	-93.029181	82.775534	152.217747
31168		0.423568	3.503121	3.044309	-0.724943	-2.829182	-0.760176	0.165771	0.364014	0.328857	-81.166293	82.262818	164.598704
31169		0.175994	2.058759	2.896423	-0.555851	-2.738485	-0.226952	0.159424	0.361084	0.324951	-70.818224	81.756786	175.368437
31170		-0.440673	2.181490	3.189785	-0.299854	-2.686328	0.344296	0.167480	0.363037	0.312256	-60.903074	81.308049	-174.436236
31171		-0.946855	2.937024	3.377062	-0.180046	-2.698510	0.832219	0.171631	0.352783	0.314941	-51.106266	80.837769	-164.416255
31172		-1.911108	3.060522	3.671439	-0.189968	-2.797919	1.213758	0.181641	0.347168	0.300537	-41.289739	80.225197	-154.356969
31173		-2.309287	2.318346	3.962967	-0.236244	-2.963593	1.475032	0.198975	0.341797	0.284180	-31.992751	79.363264	-144.774631
31174		-2.529923	1.161776	4.286568	-0.194135	-3.113724	1.612498	0.212402	0.340820	0.280029	-23.703751	78.207045	-136.214373
31175		-3.255721	0.406947	4.887305	-0.058115	-3.281006	1.637475	0.215088	0.333008	0.266113	-16.815298	76.763547	-129.125839
31176		-3.930685	0.328119	5.457220	0.092799	-3.474785	1.596081	0.228271	0.331543	0.251465	-11.257455	75.041277	-123.453718
31177		-4.544239	0.472316	5.874735	0.194267	-3.686648	1.524227	0.247803	0.320557	0.236572	-6.941267	73.089479	-119.082325
31178		-4.821816	0.466921	5.983087	0.253226	-3.837929	1.480259	0.255615	0.322266	0.210449	-3.541512	70.963711	-115.664084
31179		-5.048277	0.473841	5.959176	0.281137	-3.889266	1.493424	0.273682	0.315430	0.183350	-0.807799	68.765577	-112.925295
31180		-5.433853	0.657021	6.029772	0.299441	-3.857253	1.567684	0.274658	0.315430	0.162598	1.536501	66.535637	-110.579458
31181		-6.065035	0.894839	6.339070	0.272157	-3.760377	1.675551	0.293945	0.302002	0.144531	3.587373	64.336529	-108.497155
31182		-6.783142	1.306161	6.829590	0.201278	-3.660886	1.789794	0.307373	0.304932	0.119629	5.419998	62.150036	-106.577279
31183		-7.077877	1.897911	7.449055	0.088906	-3.561470	1.865744	0.319092	0.289307	0.096191	7.000425	60.001921	-104.830939
31184		-7.767848	1.919336	8.356767	0.003528	-3.459680	1.889914	0.317383	0.281494	0.069824	8.356934	57.877301	-103.253074
31185		-9.500772	1.878803	9.498354	0.036509	-3.444252	1.907496	0.332275	0.277832	0.053467	9.563294	55.753837	-101.837708
31186		-11.757362	2.504311	10.275706	0.161565	-3.569655	1.934685	0.335693	0.269287	0.033691	10.696587	53.529577	-100.564952
31187		-13.349563	3.708060	10.367931	0.209126	-3.791322	1.963347	0.342529	0.266602	0.010254	11.703790	51.176217	-99.445350
31188		-14.163893	4.694535	10.061922	0.168287	-4.004427	1.990278	0.344482	0.250977	-0.015381	12.560241	48.677372	-98.455653
31189		-14.503334	5.394092	9.863743	0.079008	-4.155573	2.043374	0.350830	0.252930	-0.041016	13.270616	46.090957	-97.553037
31190		-15.008896	5.596487	9.904938	0.017645	-4.261249	2.207947	0.350586	0.249512	-0.060303	13.937212	43.404526	-96.624557
31191		-14.960364	5.800965	9.944707	-0.021536	-4.352901	2.491425	0.359619	0.237061	-0.091309	14.619803	40.631397	-95.587693
31192		-14.173532	5.774993	9.745507	-0.097989	-4.378500	2.800470	0.376465	0.232910	-0.125000	15.305911	37.778025	-94.418279
31193		-13.525308	5.079911	9.752883	-0.198443	-4.304584	3.031764	0.383545	0.220215	-0.146729	15.937029	34.930855	-93.163317
31194		-13.407536	3.918538	9.973836	-0.239342	-4.190753	3.174588	0.393555	0.210693	-0.172852	16.517480	32.102190	-91.869395
31195		-13.401757	2.699949	10.085011	-0.201050	-4.099339	3.164121	0.397949	0.182861	-0.209961	17.032714	29.325965	-90.636765
31196		-13.157265	1.505595	9.922968	-0.093114	-3.998991	2.993969	0.397705	0.166992	-0.238281	17.492542	26.614785	-89.548602
31197		-13.261595	0.769538	9.781409	0.055408	-3.892261	2.678521	0.401855	0.148682	-0.263428	17.896933	24.019573	-88.679021
31198		-13.377878	0.623754	9.511889	0.173573	-3.814535	2.248409	0.391602	0.140381	-0.299072	18.229401	21.529327	-88.083038
31199		-12.947543	0.320061	9.344367	0.268834	-3.737638	1.759740	0.390381	0.130615	-0.324463	18.489587	19.175113	-87.779889
31200		-12.938759	-1.440524	8.561722	0.450876	-3.620605	1.318979	0.382080	0.111084	-0.346680	18.767953	16.956319	-87.721359
31201		-12.973393	-1.956238	7.361375	0.795383	-3.504688	0.921558	0.361084	0.102295	-0.384277	19.181105	14.881567	-87.879198
31202		-12.632090	-1.058643	5.638379	1.045203	-3.330863	0.491608	0.354248	0.083740	-0.409424	19.690174	12.978042	-88.257806
31203		-12.256297	-0.652329	3.756402	1.143689	-3.049832	0.063176	0.340332	0.083496	-0.421143	20.225481	11.319024	-88.831329
31204		-12.073816	-1.218649	1.983513	1.250756	-2.685985	-0.278961	0.321045	0.071533	-0.454346	20.814299	9.925249	-89.530674
31205		-12.193190	-1.563567	0.395098	1.421512	-2.260545	-0.503086	0.302734	0.062500	-0.462402	21.508221	8.817229	-90.275331
31206		-12.563036	-1.184818	-1.037471	1.524672	-1.799199	-0.622332	0.287354	0.049561	-0.477051	22.277311	7.986880	-90.996673
31207		-13.398403	-0.257987	-1.938637	1.424336	-1.363962	-0.685371	0.280029	0.049805	-0.496582	23.004623	7.412527	-91.664428
31208		-14.028051	0.476351	-2.669617	1.108180	-0.989150	-0.728205	0.274170	0.034424	-0.498535	23.563605	7.051975	-92.275061
31209		-13.321800	0.368615	-3.338171	0.709047	-0.592472	-0.814923	0.266846	0.040283	-0.506836	23.901576	6.924860	-92.841882
31210		-13.180153	-0.198643	-3.185506	0.442533	-0.132685	-0.917686	0.264404	0.040771	-0.508789	24.093693	7.066376	-93.355536
31211		-12.986810	0.054296	-2.477256	0.356974	0.265575	-0.958706	0.261230	0.035400	-0.508789	24.243286	7.425807	-93.796498
31212		-12.483636	1.197499	-1.794566	0.276784	0.628105	-0.936746	0.274658	0.042236	-0.508057	24.357187	7.973742	-94.139254
31213		-12.513860	2.274249	-1.118161	0.105858	0.982122	-0.840927	0.270508	0.043701	-0.501465	24.388474	8.680845	-94.346705
31214		-12.397193	2.971007	-0.649446	-0.155555	1.307035	-0.658033	0.281738	0.049805	-0.505615	24.295521	9.519445	-94.380551
31215		-11.937171	3.002705	-0.287432	-0.451423	1.658294	-0.395852	0.291992	0.048584	-0.492920	24.069935	10.474817	-94.193995
31216		13.349317	16.099349	12.066603	-2.288244	2.553780	0.597180	0.312012	0.076904	-0.472656	22.936834	11.682814	-93.278102
31217		0.190946	9.014003	15.385915	-2.754177	3.055685	0.869472	0.334961	0.091064	-0.452637	21.606882	13.109932	-92.125182
31218		9.253572	7.848341	16.635298	-1.979077	2.423820	0.695259	0.350586	0.087891	-0.428223	20.689005	14.262457	-91.225074
31219		4.496760	-0.409786	6.376350	-1.820587	3.210485	-0.087688	0.370361	0.098145	-0.398682	19.806350	16.001456	-90.612707
31220		-5.283574	-8.569126	6.470550	-1.449755	4.109513	-0.009235	0.393066	0.109375	-0.364014	19.220001	18.222085	-89.792657
31221		-8.041976	-7.208750	9.988007	-1.262371	4.329574	-0.339124	0.420898	0.115234	-0.335938	18.717497	20.627065	-89.130639
31222		-8.280543	-11.149956	14.269998	-0.803547	4.278905	-1.265147	0.435791	0.116699	-0.302490	18.295982	23.182186	-89.030524
31223		-11.343450	-6.018610	13.162577	-0.071543	4.109878	-1.353865	0.454590	0.129150	-0.274658	18.257363	25.657324	-89.026415
31224		-14.878430	5.025486	12.018034	0.034533	3.798726	-1.207525	0.462402	0.148438	-0.244141	18.290549	27.941942	-88.996264
31225		-20.837768	13.480614	11.590399	-0.640808	3.065387	-1.605465	0.463379	0.169922	-0.222412	17.741890	29.892556	-89.372896
31226		-21.270227	8.092245	8.167061	-0.992718	1.830532	-1.730052	0.468506	0.181885	-0.207031	16.799807	31.190745	-90.108339
31227		-16.313798	-0.474153	9.869545	-1.073519	0.923219	-1.424907	0.465576	0.192383	-0.196045	15.796505	31.923519	-90.851390
31228		-9.122055	-3.125261	10.915476	-0.803695	0.503615	-0.847614	0.456055	0.200684	-0.185547	15.091943	32.335098	-91.311243
31229		-8.435713	-0.015370	10.107611	-0.502591	0.375548	-0.516896	0.461670	0.208740	-0.181641	14.658965	32.615083	-91.582585
31230		-7.947280	1.284747	8.558219	-0.335008	0.219645	-0.258980	0.458008	0.216309	-0.176514	14.395892	32.778568	-91.713950
31231		-7.651627	1.613116	8.334077	-0.230473	0.069210	-0.158969	0.462158	0.210938	-0.173340	14.215311	32.835512	-91.804773
31232		-6.351105	2.150412	7.936687	-0.197891	-0.003696	-0.095733	0.455811	0.212402	-0.173340	14.067937	32.851565	-91.866937
31233		-6.066517	1.298039	8.388199	-0.152388	0.016826	-0.042025	0.458008	0.214844	-0.176514	13.969109	32.862776	-91.889416
31234		-5.582322	1.546859	8.336711	-0.100658	0.033823	-0.007185	0.462646	0.217041	-0.173828	13.912498	32.887342	-91.886871
31235		-5.570831	1.255098	8.348591	-0.043967	0.056724	0.019985	0.454102	0.223633	-0.171387	13.901621	32.912167	-91.861768
31236		-5.626218	1.575337	8.166797	-0.001961	0.066261	0.045827	0.461914	0.216553	-0.169922	13.923439	32.947432	-91.818834
31237		-5.500983	1.891836	8.077704	0.014337	0.058825	0.053242	0.462402	0.220947	-0.167480	13.958187	32.968822	-91.771310
31238		-5.359888	2.190940	7.945993	0.011473	0.054277	0.049502	0.458984	0.218506	-0.171143	13.987991	32.996849	-91.727871
31239		-5.356254	2.153380	7.851064	-0.017287	0.042283	0.026753	0.462402	0.211914	-0.172607	13.993624	33.012676	-91.700593
31240		-5.327785	1.909914	7.961584	-0.021272	0.038523	0.019562	0.460938	0.211670	-0.164551	13.992530	33.036032	-91.679553
31241		-5.166262	1.889463	8.025530	-0.016047	0.032854	0.015592	0.461182	0.217773	-0.169678	13.994010	33.048162	-91.661223
31242		-5.131708	1.949666	8.039266	-0.014608	0.046411	0.003416	0.465088	0.211670	-0.171387	13.991617	33.078074	-91.649581
31243		-5.326526	2.129428	7.978145	-0.018179	0.053897	-0.014699	0.460205	0.211426	-0.165039	13.982817	33.106100	-91.647866
31244		-5.340645	2.149904	7.907203	-0.022857	0.045934	-0.035491	0.457764	0.214111	-0.167725	13.961567	33.141058	-91.662127
31245		-5.259887	2.168207	7.953527	-0.035740	0.043227	-0.062328	0.458252	0.221680	-0.170410	13.924429	33.169728	-91.693831
31246		-5.428471	2.180433	7.886651	-0.055777	0.034113	-0.085274	0.458008	0.216553	-0.166016	13.865136	33.204884	-91.743158
31247		-5.471456	1.886361	7.907233	-0.063245	0.021785	-0.096248	0.460449	0.211426	-0.162598	13.797884	33.226219	-91.801018
31248		-5.494680	1.812796	8.009774	-0.069536	0.024048	-0.089402	0.467773	0.220703	-0.151855	13.728214	33.256206	-91.854835
31249		-5.525320	1.695903	8.071841	-0.056901	0.030676	-0.082323	0.462891	0.217041	-0.160156	13.670377	33.280489	-91.902075
31250		-5.529294	1.687502	8.070880	-0.055178	0.038388	-0.057969	0.458008	0.222168	-0.164307	13.621561	33.314086	-91.932748
31251		-5.456458	1.660416	8.076992	-0.044565	0.067660	-0.042022	0.457520	0.219971	-0.167725	13.588741	33.353468	-91.947243
31252		-5.550042	1.944425	7.951870	-0.045250	0.064656	-0.043597	0.460449	0.214600	-0.165039	13.553086	33.399691	-91.964198
31253		-5.567406	2.058434	7.923655	-0.056380	0.051008	-0.069327	0.456787	0.226563	-0.160645	13.501927	33.433440	-91.999668
31254		-5.408490	2.193311	7.811044	-0.072143	0.032852	-0.093436	0.457275	0.228516	-0.166748	13.429656	33.468540	-92.055086
31255		-5.213653	2.216099	7.812746	-0.089261	0.035959	-0.114311	0.462402	0.225342	-0.159424	13.341646	33.499794	-92.123140
31256		-5.222072	2.076090	7.890777	-0.098893	0.046014	-0.129864	0.454834	0.228760	-0.163086	13.241658	33.546835	-92.200961
31257		-5.380917	1.989016	7.920151	-0.093813	0.068605	-0.128857	0.454102	0.223389	-0.161133	13.148294	33.598013	-92.273823
31258		-5.412587	1.770303	7.936614	-0.088942	0.076857	-0.112384	0.454834	0.224854	-0.154297	13.062925	33.659719	-92.335357
31259		-5.439747	1.671291	8.044891	-0.078347	0.089894	-0.095655	0.454102	0.221436	-0.155762	12.992333	33.718316	-92.382918
31260		-5.548294	1.631857	8.044131	-0.058582	0.103177	-0.078829	0.461182	0.232178	-0.156738	12.938856	33.790230	-92.418116
31261		-5.460857	1.698184	8.016907	-0.042877	0.116997	-0.061894	0.455078	0.233643	-0.153809	12.903338	33.859562	-92.439009
31262		-5.478414	1.856558	8.025722	-0.034638	0.142447	-0.058337	0.455078	0.228271	-0.152344	12.874439	33.950707	-92.454557
31263		-5.586500	1.902730	7.962394	-0.035104	0.152862	-0.060207	0.457520	0.232422	-0.156250	12.846971	34.039840	-92.468926
31264		-5.645397	1.859289	7.869035	-0.032791	0.156787	-0.065402	0.463379	0.235107	-0.156006	12.817592	34.139838	-92.487167
31265		-5.627107	1.832519	7.936302	-0.040808	0.162412	-0.062176	0.457520	0.229004	-0.146973	12.786812	34.234544	-92.501543
31266		-5.619863	1.874588	7.916451	-0.042633	0.159095	-0.065557	0.446777	0.232666	-0.151855	12.751804	34.335809	-92.519697
31267		-5.548955	1.862118	7.886499	-0.041712	0.170118	-0.069893	0.456055	0.235840	-0.147461	12.718084	34.435782	-92.538288
31268		-5.476565	1.788851	7.964669	-0.043554	0.185529	-0.067771	0.468262	0.235596	-0.143311	12.683850	34.552045	-92.554078
31269		-5.461910	1.761637	8.030368	-0.034327	0.207892	-0.070961	0.461914	0.230225	-0.149902	12.657059	34.673251	-92.567814
31270		-5.478159	1.688004	8.046567	-0.018774	0.235925	-0.069032	0.460938	0.228027	-0.144287	12.640765	34.817763	-92.576939
31271		-5.505131	1.802993	8.067116	0.000200	0.268172	-0.070397	0.463623	0.239014	-0.140381	12.639120	34.972593	-92.581202
31272		-5.612486	1.775292	8.000600	0.008583	0.296360	-0.064725	0.464355	0.229492	-0.136475	12.645431	35.150269	-92.578192
31273		-5.683833	1.765198	7.968194	0.026892	0.314734	-0.061270	0.464844	0.238281	-0.136963	12.666813	35.329984	-92.569015
31274		-5.670298	1.729312	7.923119	0.050655	0.340919	-0.061921	0.462158	0.234131	-0.138672	12.702452	35.532153	-92.557037
31275		-5.729651	1.712478	7.925114	0.065345	0.361640	-0.055020	0.467773	0.233887	-0.132080	12.752853	35.737285	-92.535957
31276		-5.778287	1.754796	7.935405	0.083423	0.386547	-0.051341	0.468018	0.239258	-0.131836	12.816073	35.963532	-92.509076
31277		-5.834345	1.777124	7.893666	0.095431	0.408102	-0.060117	0.464355	0.230225	-0.124023	12.886476	36.195230	-92.483526
31278		-5.869314	1.803804	7.857949	0.100911	0.431776	-0.062114	0.472168	0.240967	-0.123779	12.960227	36.448006	-92.456103
31279		-5.915280	1.839377	7.841313	0.109827	0.464218	-0.064303	0.468750	0.233643	-0.126221	13.043242	36.711516	-92.423534
31280		-5.759980	1.912140	7.894836	0.117260	0.497735	-0.080347	0.462402	0.233887	-0.115967	13.126006	37.003353	-92.397081
31281		-5.770834	2.068175	7.842839	0.127345	0.542041	-0.105757	0.471924	0.238770	-0.118408	13.210222	37.315613	-92.379576
31282		-5.788662	1.851512	7.910421	0.139279	0.602556	-0.121157	0.483887	0.242432	-0.111328	13.299777	37.671106	-92.363147
31283		-5.730187	1.921652	7.893645	0.139767	0.679986	-0.117794	0.472900	0.232910	-0.103760	13.401130	38.061814	-92.329599
31284		-5.600405	1.422384	8.087897	0.140701	0.791734	-0.118046	0.476563	0.233887	-0.106201	13.514072	38.522137	-92.277075
31285		-5.628561	1.467408	8.186183	0.215870	0.881634	-0.142858	0.476318	0.238770	-0.106689	13.671639	39.028404	-92.224059
31286		-5.775426	1.509641	8.083033	0.253570	1.001602	-0.160951	0.485596	0.243652	-0.086182	13.856228	39.610951	-92.161603
31287		-5.723437	1.585401	7.972438	0.295842	1.129015	-0.166239	0.478516	0.235840	-0.086914	14.081556	40.257717	-92.075701
31288		-5.701704	1.725615	7.935242	0.322151	1.294627	-0.160032	0.486816	0.239990	-0.074707	14.346940	41.002291	-91.951156
31289		-5.802974	1.911102	7.870728	0.340329	1.450343	-0.189354	0.486084	0.237793	-0.067139	14.635247	41.829994	-91.811134
31290		-5.763510	1.994212	7.865044	0.334343	1.606182	-0.204670	0.495605	0.242188	-0.056885	14.938150	42.752475	-91.645274
31291		-6.042148	2.056722	7.806971	0.349959	1.748094	-0.207999	0.493652	0.243896	-0.036621	15.278638	43.746485	-91.441988
31292		-5.851168	2.065081	7.741902	0.309452	1.901966	-0.209688	0.500977	0.242188	-0.033691	15.627141	44.831318	-91.196522
31293		-6.108846	1.659386	7.935416	0.302007	2.081999	-0.206975	0.505127	0.242188	-0.014648	16.017182	46.007314	-90.892831
31294		-5.950029	2.142303	8.015143	0.295569	2.322997	-0.206116	0.510010	0.247314	-0.000244	16.461828	47.320346	-90.514124
