// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48410		-9.820874	-2.922176	1.396767	-0.214563	0.582098	0.513822	-0.810547	0.070313	-0.154785	-18.630554	20.374761	130.984041
48411		-1.531337	-11.214497	2.156043	0.453748	0.827972	0.374392	-0.813232	0.074463	-0.160889	-18.348392	20.890802	131.044953
48412		-3.764689	-6.198378	7.078868	2.163637	1.851147	1.073103	-0.794678	0.071289	-0.175293	-17.003256	22.086592	131.332442
48413		1.351562	-1.247416	13.864147	2.014698	1.706671	0.907650	-0.800537	0.077148	-0.189453	-15.753482	23.169348	131.578526
48414		-1.938970	-2.073664	14.063251	1.140065	1.838216	0.163526	-0.791992	0.081543	-0.184570	-15.182206	24.207589	131.374353
48415		-0.162898	-0.491409	9.123923	1.054209	2.418977	0.339734	-0.786621	0.086182	-0.199951	-14.653958	25.594813	131.192642
48416		-6.710958	6.178912	9.561032	0.684840	2.752612	0.436427	-0.770752	0.094727	-0.207520	-14.335272	27.182157	131.026278
48417		-10.647717	7.265705	10.617197	0.255806	2.681306	0.487126	-0.767090	0.099121	-0.218262	-14.243641	28.737609	130.907571
48418		-12.254159	3.770914	12.256399	0.022403	2.388651	0.814726	-0.750977	0.116699	-0.233154	-14.161815	30.177020	131.046167
48419		-16.038536	-3.815261	12.392954	0.033640	1.907651	0.948067	-0.742432	0.127686	-0.242188	-13.984031	31.367110	131.354564
48420		-14.103228	-8.974401	8.241803	0.325346	1.363426	0.697608	-0.735352	0.129395	-0.242432	-13.669228	32.219744	131.596332
48421		-11.307665	-6.866446	7.442776	0.577301	1.131587	0.526596	-0.728516	0.129150	-0.238525	-13.244230	32.918271	131.770033
48422		-11.134257	0.019033	10.070050	0.539618	0.792042	0.437699	-0.726563	0.126953	-0.247070	-12.839188	33.415905	131.944103
48423		-8.453912	2.706246	9.966117	0.280547	0.463571	0.251108	-0.719727	0.139404	-0.257568	-12.620935	33.704401	132.046840
48424		-6.984746	0.179030	8.854297	0.089866	0.319358	0.120813	-0.724365	0.131592	-0.259033	-12.547408	33.897199	132.084918
48425		-5.990037	-2.051063	8.019178	0.048057	0.260055	0.049488	-0.718262	0.122559	-0.254150	-12.519738	34.046503	132.083879
48426		-5.503964	-2.526453	7.694032	0.073773	0.218022	0.062884	-0.718994	0.135498	-0.268066	-12.468335	34.175431	132.098544
48427		-5.310933	-2.513461	7.613559	0.130132	0.178488	0.106210	-0.712402	0.129883	-0.254150	-12.365006	34.286083	132.148413
48428		-5.312347	-2.384964	7.625286	0.181193	0.141999	0.151804	-0.713379	0.133545	-0.261963	-12.211414	34.383241	132.235141
48429		-4.977447	-2.027551	7.674857	0.226855	0.130368	0.193627	-0.713135	0.140137	-0.261230	-12.014519	34.477227	132.352225
48430		-5.218527	-1.812827	7.795169	0.252330	0.136403	0.232746	-0.710693	0.140381	-0.268311	-11.787736	34.580301	132.495795
48431		-5.531295	-1.596694	7.927231	0.264821	0.124576	0.245649	-0.710205	0.133545	-0.263428	-11.547472	34.676311	132.650332
48432		-6.348729	-1.060151	8.254867	0.259842	0.086568	0.226811	-0.702148	0.140137	-0.263184	-11.313635	34.749732	132.798063
48433		-6.558392	-0.979604	8.234894	0.232780	0.004225	0.189340	-0.704590	0.141602	-0.269287	-11.103425	34.770808	132.931572
48434		-6.452486	-0.849403	8.296163	0.192326	-0.041444	0.129487	-0.702637	0.136719	-0.269287	-10.935947	34.760744	133.030499
48435		-6.399868	-0.718221	8.272692	0.136233	-0.065242	0.077909	-0.708008	0.140381	-0.262451	-10.819292	34.730052	133.096967
48436		-6.020178	-1.053180	8.133336	0.094260	-0.069141	0.043079	-0.713867	0.135742	-0.262451	-10.739704	34.694835	133.140264
48437		-5.857721	-1.235894	8.104730	0.072392	-0.061655	0.023172	-0.707764	0.134277	-0.266602	-10.681370	34.660174	133.168633
48438		-5.750070	-1.532157	8.031022	0.060728	-0.049261	0.018568	-0.703125	0.135010	-0.261475	-10.632065	34.633489	133.192484
48439		-5.562898	-1.672986	7.925918	0.072764	-0.047241	0.028147	-0.712402	0.131836	-0.269287	-10.572711	34.607426	133.222312
48440		-5.564399	-1.740958	7.938792	0.089992	-0.036376	0.048008	-0.698486	0.138184	-0.261963	-10.496206	34.591037	133.264578
48441		-5.467973	-1.661244	7.975750	0.104701	-0.023975	0.061939	-0.706543	0.133545	-0.261719	-10.407162	34.581531	133.314500
48442		-5.465228	-1.353169	8.040260	0.111078	-0.016326	0.078771	-0.707764	0.135498	-0.259521	-10.308121	34.579492	133.375228
48443		-5.591161	-1.353944	8.124203	0.103738	0.003678	0.086750	-0.700439	0.139404	-0.262695	-10.211955	34.587972	133.438673
48444		-5.662801	-1.211860	8.127686	0.098172	0.025743	0.086640	-0.701416	0.144531	-0.262695	-10.120153	34.610272	133.499629
48445		-5.648450	-1.133847	8.100152	0.085143	0.043898	0.083676	-0.719238	0.137695	-0.263184	-10.038549	34.640968	133.556129
48446		-5.645855	-1.155421	8.090002	0.074407	0.057993	0.080116	-0.701904	0.133789	-0.271973	-9.964979	34.680665	133.608843
48447		-5.661536	-1.222998	8.023711	0.065255	0.073359	0.075620	-0.699707	0.139404	-0.270996	-9.899786	34.727073	133.656420
48448		-5.640953	-1.235678	7.986109	0.054572	0.076739	0.069922	-0.706543	0.140869	-0.264893	-9.842666	34.776246	133.700067
48449		-5.615208	-1.237879	7.980249	0.047058	0.083092	0.065787	-0.700928	0.136963	-0.274658	-9.792256	34.827109	133.739895
48450		-5.544918	-1.372307	7.883817	0.038888	0.084500	0.062600	-0.706299	0.137939	-0.273682	-9.747359	34.879884	133.777749
48451		-5.493780	-1.418102	7.925616	0.040463	0.091090	0.062749	-0.707031	0.137695	-0.276123	-9.702318	34.934917	133.814693
48452		-5.296397	-1.494647	7.860528	0.039997	0.104267	0.069995	-0.695557	0.139893	-0.270020	-9.655051	34.999508	133.855471
48453		-5.547759	-1.449280	7.845497	0.049790	0.099993	0.081512	-0.700195	0.142578	-0.272217	-9.597671	35.061316	133.904488
48454		-5.573949	-1.266533	7.854911	0.044597	0.092001	0.078095	-0.701172	0.138672	-0.275146	-9.543554	35.119668	133.952487
48455		-5.666522	-1.368782	7.922803	0.040751	0.088546	0.071705	-0.700684	0.142334	-0.273438	-9.494286	35.174003	133.996265
48456		-5.860566	-1.432715	7.882068	0.022853	0.073681	0.059596	-0.696045	0.137451	-0.281250	-9.458606	35.220185	134.033764
48457		-5.885383	-1.429383	7.863365	0.009488	0.054294	0.033712	-0.699951	0.145752	-0.279297	-9.440013	35.251544	134.055325
48458		-5.873759	-1.328462	7.914676	-0.012727	0.043026	0.014493	-0.695313	0.147949	-0.285156	-9.440645	35.276150	134.065190
48459		-5.857774	-1.328179	7.927501	-0.013399	0.031859	0.007551	-0.697998	0.135498	-0.279297	-9.444111	35.292368	134.071239
48460		-5.903049	-1.407466	7.905394	-0.025176	0.015068	-0.009009	-0.699951	0.135986	-0.271973	-9.459416	35.298968	134.068050
48461		-5.819975	-1.245086	7.831405	-0.010431	0.005097	-0.006093	-0.698730	0.141846	-0.271973	-9.464859	35.298777	134.067733
48462		-5.788185	-1.329492	7.912857	0.021990	-0.006006	0.019804	-0.701172	0.148438	-0.272461	-9.440211	35.296185	134.086924
48463		-5.799551	-1.359127	7.890542	0.041267	-0.008073	0.024761	-0.691895	0.143555	-0.276123	-9.402813	35.291444	134.109487
48464		-5.820892	-1.090615	7.985286	0.047390	-0.003828	0.028248	-0.699951	0.144287	-0.278809	-9.360387	35.290853	134.134268
48465		-5.700864	-1.225272	7.998263	0.036281	-0.004107	0.019689	-0.691650	0.137939	-0.274414	-9.328143	35.287859	134.152858
48466		-5.747062	-1.190065	7.975926	0.030839	0.012628	0.018411	-0.701660	0.147949	-0.284668	-9.300203	35.295632	134.168960
48467		-5.651070	-1.228768	8.011180	0.013837	0.024924	0.002362	-0.704102	0.139648	-0.279785	-9.289655	35.307436	134.172252
48468		-5.638739	-1.293580	7.993725	0.004542	0.038689	-0.001914	-0.705566	0.146729	-0.275635	-9.286614	35.328052	134.171329
48469		-5.647717	-1.305288	7.959012	-0.004529	0.054973	0.000334	-0.693848	0.140625	-0.279541	-9.289369	35.356659	134.169812
48470		-5.630186	-1.404309	7.931840	-0.008373	0.067163	-0.006341	-0.696045	0.138428	-0.277344	-9.297379	35.392954	134.162584
48471		-5.601131	-1.304565	7.997017	-0.007935	0.077543	0.007768	-0.703369	0.144043	-0.281738	-9.300589	35.435010	134.163653
48472		-5.645044	-1.360315	7.962777	-0.005676	0.090374	0.017223	-0.704346	0.141602	-0.278076	-9.299118	35.486596	134.170128
48473		-5.667733	-1.294487	7.973047	-0.012245	0.098858	0.017541	-0.693604	0.141602	-0.282715	-9.302261	35.541610	134.175561
48474		-5.683827	-1.262238	7.974685	-0.019918	0.113400	0.008929	-0.697021	0.146729	-0.276611	-9.313824	35.605434	134.173644
48475		-5.648061	-1.295364	7.990285	-0.034188	0.127059	0.008775	-0.689697	0.142822	-0.285400	-9.334971	35.675580	134.169738
48476		-5.679158	-1.243864	7.965646	-0.040517	0.147835	0.010902	-0.699463	0.151855	-0.284668	-9.359874	35.759040	134.165193
48477		-5.592981	-1.277270	7.952182	-0.041435	0.162997	0.019863	-0.702881	0.145020	-0.276855	-9.383127	35.850535	134.164802
48478		-5.646436	-1.290356	7.952207	-0.038530	0.181532	0.035277	-0.697021	0.148438	-0.281738	-9.399258	35.955301	134.173293
48479		-5.665155	-1.291778	7.868023	-0.024528	0.194097	0.051425	-0.691406	0.146973	-0.277344	-9.402007	36.067329	134.191301
48480		-5.726473	-1.378163	7.876358	-0.024828	0.199417	0.066549	-0.687012	0.148193	-0.273438	-9.398576	36.185116	134.219609
48481		-5.762414	-1.376475	7.848765	-0.019154	0.210908	0.072912	-0.691650	0.150146	-0.288818	-9.390394	36.308654	134.250797
48482		-5.796347	-1.253333	7.850674	-0.019636	0.224342	0.083661	-0.687988	0.158936	-0.285645	-9.378410	36.442111	134.288354
48483		-5.780851	-1.369678	7.838022	-0.026454	0.231902	0.091174	-0.688477	0.150879	-0.278809	-9.368005	36.579212	134.330112
48484		-5.831325	-1.354618	7.897889	-0.028691	0.246866	0.097382	-0.684570	0.149658	-0.289307	-9.356736	36.726657	134.374920
48485		-5.917547	-1.211283	7.841482	-0.040559	0.261193	0.094315	-0.680176	0.151611	-0.285156	-9.354828	36.880600	134.415700
48486		-5.909091	-1.230401	7.865256	-0.056284	0.272992	0.091614	-0.674316	0.153076	-0.287598	-9.363344	37.042264	134.453574
48487		-6.023942	-1.176681	7.841219	-0.071460	0.287618	0.084869	-0.673828	0.164551	-0.286865	-9.384799	37.210275	134.484675
48488		-6.033722	-1.188837	7.806056	-0.085299	0.302252	0.080969	-0.678223	0.153320	-0.291260	-9.416410	37.387495	134.511572
48489		-6.000055	-1.233915	7.793887	-0.094474	0.316539	0.083612	-0.672119	0.155762	-0.291504	-9.453573	37.571760	134.538276
48490		-6.040190	-1.279911	7.790342	-0.098878	0.329639	0.085956	-0.670898	0.156006	-0.287354	-9.492727	37.764948	134.565330
48491		-6.049675	-1.337406	7.712143	-0.099706	0.343984	0.091719	-0.665039	0.158447	-0.289307	-9.531312	37.965518	134.594371
48492		-6.088732	-1.262655	7.737709	-0.103939	0.353773	0.096122	-0.666504	0.161377	-0.296631	-9.570630	38.173327	134.625623
48493		-6.045075	-1.264807	7.705776	-0.117762	0.366243	0.104553	-0.668457	0.155762	-0.293945	-9.615471	38.387729	134.660997
48494		-6.053294	-1.310514	7.730632	-0.122995	0.385676	0.116957	-0.662842	0.157959	-0.287598	-9.658723	38.615583	134.703172
48495		-5.922549	-1.312297	7.777873	-0.143685	0.424279	0.130746	-0.661133	0.168457	-0.299316	-9.710947	38.865333	134.750127
48496		-5.909108	-1.217343	7.838327	-0.155491	0.479489	0.128552	-0.655762	0.164063	-0.299316	-9.774741	39.147321	134.788786
48497		-5.970596	-1.058742	7.935073	-0.198753	0.545778	0.146062	-0.647217	0.167236	-0.295410	-9.861032	39.467246	134.831203
48498		-5.932423	-1.252556	7.769706	-0.226413	0.614029	0.154928	-0.645508	0.161133	-0.308594	-9.964227	39.827817	134.871255
48499		-6.097971	-0.770996	7.920020	-0.250345	0.711652	0.128571	-0.644287	0.172607	-0.301270	-10.102587	40.239702	134.878034
48500		-6.015797	-0.939464	8.038045	-0.285285	0.816884	0.087792	-0.638428	0.170654	-0.308105	-10.290099	40.707962	134.839447
48501		-5.843680	-1.299494	8.111257	-0.320847	0.967994	0.067166	-0.644775	0.174805	-0.298828	-10.524153	41.257974	134.761780
48502		-5.726153	-1.422219	8.046236	-0.355104	1.136810	0.067152	-0.629639	0.174805	-0.300537	-10.796389	41.903861	134.656641
48503		-5.817085	-1.132448	8.105376	-0.361591	1.314068	0.059089	-0.625244	0.168945	-0.309570	-11.099241	42.647094	134.513356
48504		-5.910595	-1.019711	8.136315	-0.365582	1.516773	0.016841	-0.617920	0.173828	-0.312500	-11.453925	43.499862	134.299247
48505		-5.764204	-1.261842	8.204003	-0.366982	1.751795	-0.014000	-0.605713	0.182373	-0.321045	-11.863236	44.478887	134.011642
48506		-5.714975	-1.437169	8.133244	-0.385555	2.016862	-0.004861	-0.594482	0.182861	-0.324463	-12.324193	45.606787	133.670997
48507		-5.869573	-1.291036	7.894900	-0.400790	2.301862	0.008787	-0.578125	0.197510	-0.336670	-12.844202	46.892783	133.268066
48508		-5.960232	-1.303284	7.851231	-0.392200	2.592626	0.019308	-0.570801	0.181641	-0.330322	-13.421359	48.340401	132.789597
48509		-5.930264	-1.532590	7.793164	-0.370215	2.889137	0.044608	-0.548340	0.187744	-0.350098	-14.054217	49.952269	132.232473
48510		-5.758196	-1.900931	7.746321	-0.344316	3.204930	0.117467	-0.534424	0.188965	-0.353760	-14.725741	51.746107	131.619716
48511		-5.703024	-2.235026	7.785115	-0.358804	3.534613	0.241197	-0.508545	0.192871	-0.364746	-15.443002	53.735377	130.976048
48512		-5.330633	-2.720070	7.412171	-0.351625	3.887783	0.423549	-0.494385	0.200195	-0.381592	-16.167246	55.943118	130.335541
48513		-5.979668	-3.097314	6.813073	-0.291411	4.309959	0.642634	-0.460205	0.199219	-0.384033	-16.868724	58.413323	129.698818
48514		-7.129329	-2.541757	6.456371	-0.258226	4.712589	0.825540	-0.428467	0.207275	-0.382568	-17.606356	61.130516	129.015500
48515		-9.051710	-2.397111	6.809558	-0.341951	5.018967	0.949128	-0.394775	0.206055	-0.393799	-18.516014	64.031221	128.210940
48516		-9.807654	-2.715437	7.215000	-0.417059	5.175226	1.028804	-0.360107	0.213867	-0.401123	-19.650775	67.024374	127.226150
48517		-11.328764	-2.521108	7.398179	-0.503641	5.171436	1.098182	-0.326904	0.215088	-0.400146	-21.047969	70.019663	126.034506
48518		-12.390558	-2.294317	6.812047	-0.603697	5.023635	1.157037	-0.293213	0.211914	-0.405273	-22.748219	72.935851	124.605812
48519		-15.691335	-1.206447	7.092940	-0.942048	4.757316	1.093588	-0.256104	0.214355	-0.405762	-25.175214	75.680033	122.645451
48520		-15.473047	-2.505366	6.364770	-1.324222	4.334420	1.047358	-0.232422	0.217041	-0.395264	-28.428284	78.166108	120.084577
48521		-16.405158	-3.892574	6.976018	-1.522469	3.881426	1.054315	-0.209473	0.216309	-0.385010	-32.480730	80.389193	116.847959
48522		-16.153855	-4.270128	6.672622	-1.558392	3.396656	1.180816	-0.183838	0.204346	-0.375000	-36.988575	82.373594	113.191545
48523		-16.329466	-3.590120	7.046651	-1.612545	2.901048	1.308587	-0.165039	0.209717	-0.365967	-41.909560	84.134238	109.166469
48524		-15.452089	-3.059242	6.883910	-1.806004	2.229854	1.340807	-0.157227	0.199219	-0.353027	-46.693485	85.584892	105.401699
48525		-11.780147	-2.612629	5.069570	-2.104566	1.505008	1.379709	-0.136230	0.199707	-0.335938	-49.537446	86.749565	103.759302
48526		-3.856936	-0.753013	7.972123	-2.297031	0.781674	1.566962	-0.145752	0.185059	-0.313965	-44.930890	87.712853	109.687865
48527		-7.312151	4.697755	17.070060	-2.922609	-0.563379	2.125707	-0.143311	0.175049	-0.295654	-13.116272	88.033997	143.198027
48528		-18.208131	-1.438243	16.154340	-3.131777	-2.092730	2.677254	-0.146973	0.185791	-0.277588	17.907442	86.712131	176.046109
48529		-1.385709	-4.719538	10.076248	-2.877791	-3.079162	3.087632	-0.154053	0.164795	-0.263916	28.304262	84.378255	-171.874929
48530		1.816225	-5.898645	5.008765	-2.118683	-3.225453	3.574891	-0.156738	0.151611	-0.255859	33.683796	81.727897	-165.234889
48531		-0.236157	-4.597631	4.896322	-1.567051	-3.220694	3.687257	-0.163818	0.136230	-0.231689	36.697638	78.996369	-161.268907
48532		-1.269568	-3.947467	4.209838	-1.403191	-3.170741	3.371620	-0.169922	0.125732	-0.218018	37.879873	76.373495	-159.236426
48533		-0.096497	-4.709716	2.868327	-1.400235	-2.985776	2.702578	-0.180176	0.111572	-0.197754	37.742442	74.068252	-158.549603
48534		-0.303724	-5.924196	2.968371	-1.375929	-2.680493	1.810280	-0.181152	0.090088	-0.180176	36.607965	72.211113	-158.910847
48535		-1.424864	-7.341817	4.180920	-1.241177	-2.450205	0.820387	-0.195801	0.083008	-0.156494	34.599338	70.791586	-160.279627
48536		-2.841288	-8.051847	5.601253	-0.974875	-2.372736	-0.150938	-0.209229	0.053467	-0.125000	31.757807	69.694110	-162.704535
48537		-4.211595	-7.703264	6.322643	-0.604205	-2.448599	-1.086384	-0.222656	0.030273	-0.119141	28.144513	68.784634	-166.199009
48538		-5.065452	-6.346282	6.160163	-0.219335	-2.553920	-1.936470	-0.229980	0.008545	-0.103760	23.876477	67.948375	-170.653845
48539		-6.096287	-4.457355	5.568418	0.119311	-2.609258	-2.614207	-0.238525	-0.014404	-0.089111	19.252617	67.103732	-175.731872
48540		-6.639376	-2.446486	5.471104	0.386390	-2.620521	-3.064766	-0.235596	-0.040527	-0.077148	14.565018	66.169156	178.922571
48541		-7.229394	-0.254168	6.068390	0.551503	-2.605521	-3.292768	-0.240234	-0.063721	-0.071777	10.110327	65.109175	173.685630
48542		-7.720443	1.801325	6.924212	0.594422	-2.626869	-3.315884	-0.226563	-0.084717	-0.076172	6.059615	63.876783	168.821915
48543		-8.145337	3.229723	7.611239	0.536428	-2.669116	-3.147668	-0.224609	-0.102051	-0.076416	2.587267	62.483618	164.586478
48544		-8.230991	4.187906	7.745396	0.429079	-2.697663	-2.845349	-0.222900	-0.121094	-0.084961	-0.256677	60.961898	161.079300
48545		-8.364103	4.464060	7.614820	0.274951	-2.673239	-2.461541	-0.209229	-0.127441	-0.091797	-2.488810	59.393493	158.324410
48546		-9.461556	3.994108	8.021723	0.130591	-2.607701	-2.015938	-0.206787	-0.139893	-0.105225	-4.160449	57.825583	156.279160
48547		-10.996575	3.262890	8.509394	0.019427	-2.645718	-1.583179	-0.200195	-0.128906	-0.119629	-5.343458	56.236862	154.855117
48548		-11.633991	2.745931	8.555331	-0.074022	-2.736466	-1.227396	-0.209717	-0.135254	-0.124756	-6.170069	54.597143	153.902837
48549		-11.991579	1.888199	8.437479	-0.180626	-2.809653	-0.967176	-0.210938	-0.128418	-0.138428	-6.771862	52.932426	153.284241
48550		-12.474119	0.587485	8.532037	-0.256739	-2.880066	-0.824015	-0.214844	-0.128906	-0.157715	-7.258715	51.227871	152.853537
48551		-12.170744	-0.695691	8.178484	-0.248254	-2.966164	-0.810534	-0.216309	-0.129395	-0.165771	-7.684936	49.479792	152.483854
48552		-11.291317	-1.601249	7.542653	-0.167953	-2.961249	-0.903891	-0.223389	-0.122803	-0.175781	-8.095856	47.719159	152.064244
48553		-11.111749	-2.430679	7.372052	-0.045331	-2.905375	-1.065758	-0.228516	-0.116943	-0.193359	-8.505500	45.981196	151.537438
48554		-10.453773	-3.074989	7.165617	0.125301	-2.832569	-1.273179	-0.241455	-0.121338	-0.191406	-8.908364	44.257788	150.867540
48555		-9.408947	-3.281480	6.807171	0.307050	-2.694327	-1.492563	-0.260742	-0.127441	-0.210449	-9.296399	42.595647	150.046175
48556		-8.357103	-3.283822	6.567808	0.453146	-2.456903	-1.694539	-0.261475	-0.121094	-0.226074	-9.683399	41.038570	149.076401
48557		-8.041706	-3.515543	6.618434	0.558395	-2.149217	-1.873085	-0.275146	-0.134033	-0.231689	-10.078065	39.638743	147.971393
48558		-8.219966	-4.154701	6.946925	0.690586	-1.831461	-1.998702	-0.290283	-0.131836	-0.242432	-10.441707	38.393779	146.765297
48559		-9.028895	-4.591665	7.535544	0.868428	-1.560653	-2.073408	-0.309082	-0.137695	-0.257568	-10.720242	37.294175	145.499152
48560		-9.962995	-4.670243	7.994709	1.034490	-1.346928	-2.139221	-0.313965	-0.140137	-0.263428	-10.917534	36.297831	144.180271
48561		-11.072493	-4.244563	8.469534	1.120856	-1.207076	-2.226087	-0.325195	-0.145996	-0.263916	-11.080804	35.373134	142.803279
48562		-12.089870	-3.711621	8.641602	1.095309	-1.127781	-2.368014	-0.333984	-0.156250	-0.270264	-11.292905	34.468002	141.336537
48563		-13.257443	-3.588072	8.562769	0.979868	-1.129633	-2.540902	-0.347168	-0.162109	-0.279053	-11.604207	33.542249	139.774826
48564		-13.632030	-3.645302	7.897981	0.886724	-1.205180	-2.680847	-0.354004	-0.172119	-0.281494	-11.980393	32.544812	138.153168
48565		-12.926304	-3.667482	6.810516	0.871201	-1.266924	-2.741227	-0.366211	-0.179443	-0.290039	-12.342808	31.501928	136.527085
48566		-11.622833	-3.169866	5.579477	0.920473	-1.230686	-2.698212	-0.371338	-0.196289	-0.276855	-12.628335	30.472258	134.948002
48567		-10.218753	-2.097833	4.466412	0.957103	-1.059542	-2.595759	-0.388672	-0.209229	-0.287109	-12.837700	29.549965	133.431630
48568		-9.446509	-0.527366	3.975518	0.917268	-0.780987	-2.481272	-0.390869	-0.214600	-0.291748	-13.027669	28.789266	131.963293
48569		-10.157916	0.114877	3.945531	0.800861	-0.531593	-2.339004	-0.400146	-0.224365	-0.283691	-13.236726	28.185878	130.561479
48570		-11.059330	-0.765721	3.763808	0.819655	-0.422722	-2.038092	-0.402344	-0.231201	-0.295166	-13.337925	27.675976	129.342107
48571		-11.356671	-0.486540	3.565865	0.988116	-0.437175	-1.591107	-0.407471	-0.242432	-0.283447	-13.200088	27.220677	128.411348
48572		-11.178623	0.984914	3.531111	1.067005	-0.487939	-1.127915	-0.409180	-0.247314	-0.302246	-12.875264	26.797429	127.779469
48573		-10.910000	2.556191	3.496849	0.888634	-0.547535	-0.738607	-0.415283	-0.255859	-0.298096	-12.535643	26.396030	127.399201
48574		-10.443381	3.075451	3.392279	0.482874	-0.590787	-0.416514	-0.418213	-0.267090	-0.295410	-12.335353	26.009684	127.224791
48575		-9.645853	2.417004	3.182082	0.026256	-0.579387	-0.114646	-0.413818	-0.260986	-0.302490	-12.314520	25.669034	127.236427
48576		-8.816307	1.087688	3.358227	-0.310157	-0.513621	0.177000	-0.416016	-0.260986	-0.302246	-12.412100	25.399567	127.420265
48577		-7.555359	-0.480232	3.768088	-0.463283	-0.403084	0.416186	-0.420410	-0.253906	-0.302002	-12.541320	25.223283	127.737204
48578		-6.046351	-2.602448	4.083690	-0.387942	-0.240744	0.611352	-0.409180	-0.264893	-0.299316	-12.585885	25.161648	128.152468
48579		-5.305610	-4.183413	4.857821	-0.092161	-0.060378	0.766719	-0.413574	-0.261963	-0.306641	-12.430932	25.220716	128.638887
48580		-5.460297	-4.344416	6.047863	0.230946	0.043087	0.790144	-0.412109	-0.259277	-0.302734	-12.089629	25.338019	129.126508
48581		-5.557906	-4.027982	7.087858	0.424314	0.049317	0.618912	-0.412842	-0.259277	-0.299316	-11.682093	25.436362	129.508337
48582		-5.685483	-3.495042	7.868365	0.468203	-0.021091	0.302996	-0.411865	-0.267578	-0.300049	-11.329480	25.456306	129.703432
48583		-6.036144	-3.120239	8.373819	0.378126	-0.163342	-0.075916	-0.417725	-0.267334	-0.306641	-11.121945	25.353653	129.680511
48584		-5.896775	-3.050645	8.439751	0.235825	-0.347889	-0.416177	-0.409668	-0.279297	-0.303223	-11.076932	25.109420	129.468208
48585		-5.178348	-2.971027	8.123350	0.148590	-0.501446	-0.649050	-0.420654	-0.271240	-0.299561	-11.133249	24.753469	129.130938
48586		-4.248464	-2.573408	7.611245	0.133795	-0.567818	-0.739092	-0.415527	-0.275391	-0.305908	-11.215667	24.349618	128.747406
48587		-3.969473	-1.784809	7.273576	0.127290	-0.553312	-0.749930	-0.428711	-0.275391	-0.307129	-11.301543	23.952418	128.357507
48588		-4.196634	-1.100814	7.081837	0.096818	-0.518711	-0.704288	-0.431885	-0.279541	-0.298828	-11.392754	23.579070	127.992955
48589		-4.408960	-0.591401	6.992635	0.037941	-0.493942	-0.604632	-0.426270	-0.289795	-0.306152	-11.491342	23.230589	127.688232
48590		-4.507701	-0.186848	6.812900	-0.044107	-0.468384	-0.457587	-0.424561	-0.287109	-0.308105	-11.601355	22.912723	127.471287
48591		-4.505033	0.071591	6.740658	-0.155007	-0.442643	-0.279364	-0.439453	-0.279297	-0.300537	-11.732146	22.629621	127.360978
48592		-4.573503	0.042207	6.734099	-0.281539	-0.409272	-0.102288	-0.429688	-0.280029	-0.299805	-11.895452	22.385793	127.354777
48593		-4.915699	-0.311509	6.930576	-0.417488	-0.403273	0.059032	-0.433838	-0.279297	-0.296387	-12.099166	22.164475	127.446508
48594		-5.596292	-0.969505	7.187635	-0.503940	-0.446269	0.187007	-0.429932	-0.285645	-0.297607	-12.321604	21.935117	127.621829
48595		-5.878554	-1.568840	7.258426	-0.535736	-0.566138	0.272622	-0.434082	-0.276367	-0.300537	-12.537424	21.649658	127.865382
48596		-5.027191	-1.914935	6.934140	-0.518301	-0.660760	0.324227	-0.436279	-0.279541	-0.294189	-12.728479	21.319011	128.153180
48597		-4.453868	-2.059723	6.533978	-0.486237	-0.659479	0.339868	-0.435547	-0.273926	-0.304443	-12.898975	20.991471	128.450719
48598		-4.351507	-2.001790	6.166647	-0.479441	-0.588431	0.308683	-0.439941	-0.265137	-0.294434	-13.077302	20.701037	128.720213
48599		-4.601496	-2.032343	5.854376	-0.492899	-0.491107	0.232283	-0.437012	-0.259766	-0.301025	-13.284821	20.455156	128.931244
48600		-4.914668	-2.103733	5.497200	-0.495186	-0.384351	0.121969	-0.446533	-0.269287	-0.287842	-13.522568	20.255676	129.062199
48601		-5.357110	-2.227173	5.122696	-0.470916	-0.269637	0.012275	-0.446289	-0.255371	-0.287598	-13.774345	20.104981	129.112408
48602		-5.724140	-2.222484	4.880813	-0.417288	-0.146155	-0.089577	-0.436035	-0.255615	-0.295410	-14.022561	20.010189	129.084779
48603		-6.228692	-2.241107	4.692122	-0.320021	-0.031394	-0.156536	-0.453125	-0.256348	-0.297607	-14.233840	19.968658	129.001004
48604		-6.671687	-1.980874	4.684777	-0.208751	0.062861	-0.195703	-0.439209	-0.245850	-0.292725	-14.394547	19.975026	128.879918
48605		-7.054809	-1.516559	4.596697	-0.113590	0.133149	-0.207990	-0.442871	-0.248291	-0.292969	-14.506425	20.016990	128.740974
