// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48385		9.838890	-0.199347	-0.914980	0.531714	0.070675	-0.055121	-0.424561	-0.305420	0.462891	47.821550	-88.074591	112.440766
48386		9.844376	-0.426342	-0.998933	0.562556	0.083092	-0.049584	-0.416748	-0.314453	0.468750	47.667144	-88.022080	112.921823
48387		9.838454	-0.516459	-1.098138	0.599019	0.098872	-0.051035	-0.424316	-0.305664	0.467285	47.349699	-87.962251	113.586918
48388		9.802224	-0.672134	-1.081012	0.628978	0.115506	-0.043841	-0.421387	-0.311279	0.467529	46.838700	-87.899323	114.462916
48389		9.730764	-0.722480	-1.053378	0.646937	0.128749	-0.043093	-0.419678	-0.304932	0.462646	46.199846	-87.830700	115.477146
48390		9.682067	-0.657387	-1.127899	0.656918	0.128981	-0.050607	-0.429688	-0.300293	0.463379	45.717272	-87.759004	116.340796
48391		9.585317	-0.619763	-1.105773	0.669443	0.135279	-0.058707	-0.428467	-0.292969	0.466797	45.277941	-87.680798	117.168321
48392		9.513795	-0.515106	-1.114909	0.697767	0.133009	-0.072352	-0.424316	-0.288330	0.471680	45.072832	-87.598191	117.777789
48393		9.446221	-0.421961	-1.053878	0.698051	0.129050	-0.092734	-0.424561	-0.295410	0.472900	45.101442	-87.508546	118.153428
48394		9.386185	-0.298805	-1.081732	0.673566	0.118179	-0.103702	-0.428955	-0.295166	0.468262	45.344938	-87.419195	118.300052
48395		9.341511	-0.171073	-1.055042	0.672872	0.103517	-0.115677	-0.422119	-0.291260	0.480713	45.797559	-87.330612	118.236824
48396		9.300365	-0.125662	-0.994404	0.657178	0.105011	-0.128097	-0.423584	-0.289063	0.481201	46.332661	-87.236536	118.082134
48397		9.208955	-0.015721	-1.029938	0.630894	0.098703	-0.139475	-0.427490	-0.282959	0.471680	46.955595	-87.139955	117.824282
48398		9.199295	0.015941	-1.123841	0.618327	0.095824	-0.148767	-0.422363	-0.288330	0.476563	47.652223	-87.040607	117.485544
48399		9.185286	0.012657	-1.057795	0.592870	0.106196	-0.159118	-0.425537	-0.278076	0.478760	48.277344	-86.932584	117.203628
48400		9.140775	-0.004619	-0.991714	0.546303	0.108497	-0.174791	-0.419922	-0.279541	0.474365	48.948454	-86.816882	116.849050
48401		9.096214	-0.015838	-1.039552	0.535624	0.114753	-0.189294	-0.426758	-0.284912	0.481445	49.611088	-86.692302	116.496633
48402		9.018885	-0.114743	-0.964767	0.537087	0.110799	-0.199341	-0.432617	-0.281494	0.479980	50.340597	-86.564552	116.078179
48403		8.894890	-0.272048	-0.829400	0.494009	0.085306	-0.215578	-0.428711	-0.281494	0.483643	51.269836	-86.438536	115.434666
48404		8.952456	-0.470513	-0.715202	0.499816	0.079841	-0.230959	-0.431396	-0.281250	0.482422	52.281617	-86.306818	114.711862
48405		9.298612	-0.811010	0.177378	0.583527	0.112026	-0.253424	-0.428955	-0.284424	0.474365	53.166227	-86.153098	114.164261
48406		9.819738	-0.485517	0.797712	0.493133	0.160993	-0.275378	-0.429688	-0.281494	0.477783	53.738407	-85.971967	113.878001
48407		10.316534	0.248247	0.938396	0.163347	0.111360	-0.266797	-0.435059	-0.272705	0.485107	54.354005	-85.811523	113.358491
48408		10.935978	1.127198	-0.037075	-0.189228	0.092450	-0.245812	-0.424805	-0.281250	0.482178	54.764070	-85.666618	112.842631
48409		11.447314	1.865411	-0.220832	-0.203314	0.152491	-0.253303	-0.428467	-0.286133	0.471436	54.799644	-85.498434	112.693955
48410		11.805812	2.307520	1.129322	-0.056275	0.086602	-0.250137	-0.426270	-0.284668	0.473877	55.287258	-85.353100	112.176500
48411		12.053250	2.782046	1.727215	-0.063817	0.035189	-0.225813	-0.423096	-0.285400	0.473633	55.930463	-85.235665	111.498301
48412		12.298250	3.213217	1.311493	-0.070512	0.014345	-0.189550	-0.426758	-0.289307	0.479492	56.528148	-85.141377	110.862025
48413		12.364695	3.460664	1.088467	0.003433	0.018899	-0.126696	-0.422363	-0.293701	0.479736	56.884874	-85.075360	110.509887
48414		12.158994	3.041006	1.835064	0.007615	0.035884	-0.075598	-0.419922	-0.304932	0.467773	56.965451	-85.028408	110.437453
48415		11.654421	2.179264	2.196421	-0.155649	-0.062490	-0.045312	-0.429443	-0.295410	0.475098	57.379340	-85.026473	109.936454
48416		11.320046	0.898862	1.988591	-0.249198	-0.223274	-0.010435	-0.426270	-0.302979	0.473633	58.529642	-85.089852	108.642613
48417		11.192465	-0.413677	1.184966	-0.279079	-0.324187	0.005242	-0.420898	-0.295654	0.483154	60.226135	-85.187488	106.783504
48418		10.949343	-1.186539	0.475456	-0.272516	-0.263485	0.023936	-0.416992	-0.291992	0.474854	61.573636	-85.273472	105.278704
48419		10.214558	-1.459959	-0.050276	0.011508	-0.166900	0.047494	-0.418457	-0.299316	0.475342	62.447660	-85.342916	104.412310
48420		9.588278	-1.457308	0.342209	0.413351	-0.057622	0.056055	-0.424072	-0.300781	0.480225	62.867021	-85.387186	104.233246
48421		9.090719	-0.877053	0.866820	0.609736	0.065699	0.044865	-0.422852	-0.288574	0.480225	62.648907	-85.393464	104.806461
48422		8.795229	0.228625	1.236332	0.713730	0.151905	0.008665	-0.427002	-0.294678	0.480225	62.078789	-85.358066	105.792777
48423		8.870213	1.353558	1.684392	0.746947	0.186839	-0.034417	-0.424072	-0.287842	0.482666	61.460441	-85.290711	106.846474
48424		9.062783	2.277378	2.121300	0.656657	0.190170	-0.076319	-0.429932	-0.286621	0.489014	60.944500	-85.200475	107.745796
48425		9.208367	2.902207	2.496115	0.495841	0.164586	-0.121088	-0.435303	-0.291992	0.479248	60.650388	-85.094436	108.329993
48426		9.330279	3.253822	2.480626	0.329411	0.101034	-0.146140	-0.433594	-0.286621	0.480225	60.732294	-84.993659	108.441293
48427		9.386887	3.233961	2.448653	0.198669	0.036964	-0.160816	-0.426758	-0.282227	0.473145	61.135885	-84.903187	108.154360
48428		9.307517	2.896654	2.213231	0.091727	-0.012129	-0.162228	-0.424805	-0.285400	0.489502	61.753465	-84.825440	107.591124
48429		9.082040	2.466792	1.863597	0.010310	-0.047422	-0.158109	-0.429443	-0.292969	0.486084	62.480536	-84.758282	106.870975
48430		8.800635	1.997928	1.702086	-0.036402	-0.048103	-0.158213	-0.427490	-0.281494	0.487305	63.176479	-84.690799	106.155194
48431		8.576148	1.638088	1.570145	-0.060315	-0.052832	-0.161386	-0.430664	-0.294189	0.479980	63.865294	-84.621653	105.432696
48432		8.549585	1.419905	1.446786	-0.071734	-0.052307	-0.171387	-0.427246	-0.296875	0.489990	64.562522	-84.546849	104.695125
48433		8.688668	1.400363	1.549447	-0.076244	-0.046452	-0.183986	-0.427734	-0.302490	0.492920	65.227177	-84.462769	103.987561
48434		8.972998	1.441335	1.584174	-0.117340	-0.054444	-0.206594	-0.431152	-0.303955	0.486084	65.954043	-84.368450	103.193748
48435		9.164279	1.604155	1.402044	-0.176516	-0.069711	-0.224874	-0.421387	-0.296143	0.478271	66.733020	-84.266517	102.313343
48436		9.496217	1.636600	1.456594	-0.195323	-0.087082	-0.250556	-0.426514	-0.302979	0.485107	67.627260	-84.154126	101.306104
48437		9.761343	1.681130	1.358837	-0.221258	-0.087254	-0.272385	-0.428223	-0.308594	0.479492	68.504824	-84.028066	100.300466
48438		9.872133	1.814626	1.160760	-0.226701	-0.081336	-0.278796	-0.428711	-0.318115	0.491455	69.332918	-83.896362	99.341212
48439		9.790074	1.834546	1.134789	-0.200863	-0.099139	-0.273555	-0.428711	-0.314941	0.491943	70.205868	-83.768956	98.351497
48440		9.576619	1.738689	1.169758	-0.188983	-0.126381	-0.265244	-0.428711	-0.318359	0.488037	71.177240	-83.650054	97.269382
48441		9.253891	1.587599	0.999960	-0.202455	-0.145718	-0.242706	-0.421875	-0.321289	0.482178	72.150739	-83.544328	96.177128
48442		9.039071	1.327780	0.912946	-0.198391	-0.152946	-0.234806	-0.416748	-0.320313	0.487549	73.126440	-83.442655	95.084773
48443		8.930535	1.158003	0.720332	-0.183312	-0.154005	-0.220511	-0.419678	-0.323975	0.485596	74.054150	-83.346408	94.049216
48444		8.867424	1.111387	0.641996	-0.167650	-0.138712	-0.212909	-0.421631	-0.316650	0.484131	74.891913	-83.250731	93.113052
48445		8.902301	1.264840	0.600482	-0.143872	-0.128624	-0.198217	-0.418701	-0.324219	0.485352	75.643798	-83.159689	92.276914
48446		8.961562	1.572905	0.653809	-0.112010	-0.113554	-0.199513	-0.418213	-0.327881	0.486328	76.335626	-83.065112	91.519494
48447		9.164477	1.815860	0.816371	-0.106157	-0.106888	-0.205608	-0.420410	-0.337891	0.493896	76.977038	-82.964687	90.816090
48448		9.339342	1.973086	0.875214	-0.131465	-0.109274	-0.206672	-0.413086	-0.334473	0.481689	77.607002	-82.863529	90.109456
48449		9.385748	1.944870	0.778088	-0.153178	-0.120174	-0.199551	-0.406494	-0.338623	0.486572	78.237222	-82.766182	89.389882
48450		9.409852	1.823359	0.648626	-0.144451	-0.123125	-0.189506	-0.413818	-0.330322	0.490723	78.868895	-82.674346	88.673722
48451		9.349384	1.673014	0.472053	-0.120166	-0.128478	-0.170909	-0.417725	-0.339600	0.488525	79.495730	-82.592019	87.976348
48452		9.207677	1.553233	0.426388	-0.093837	-0.123456	-0.145114	-0.416748	-0.332764	0.483643	80.092249	-82.523305	87.324625
48453		9.078555	1.508121	0.427821	-0.081752	-0.131538	-0.122352	-0.414795	-0.344482	0.480225	80.692731	-82.466812	86.675814
48454		8.995599	1.579810	0.387722	-0.097393	-0.138076	-0.109932	-0.405762	-0.335449	0.486572	81.304786	-82.417558	86.006190
48455		9.016154	1.744421	0.357974	-0.127969	-0.132156	-0.101754	-0.409424	-0.342041	0.491455	81.850937	-82.371034	85.385328
48456		9.128398	1.863201	0.342837	-0.144008	-0.124320	-0.104135	-0.405273	-0.343262	0.483154	82.359209	-82.322298	84.793323
48457		9.238063	1.983531	0.214776	-0.192081	-0.112774	-0.095259	-0.410889	-0.350830	0.490967	82.769939	-82.276591	84.271915
48458		9.295280	2.058672	0.161418	-0.230141	-0.115504	-0.095945	-0.410156	-0.345947	0.494629	83.175161	-82.230706	83.733973
48459		9.323277	2.022360	0.205456	-0.236052	-0.128113	-0.076850	-0.405029	-0.354736	0.494873	83.605053	-82.195453	83.167702
48460		9.278669	2.029873	0.094199	-0.252278	-0.153750	-0.060603	-0.408447	-0.353516	0.478271	84.130396	-82.170915	82.495619
48461		9.212304	1.943660	-0.051558	-0.258214	-0.170292	-0.042229	-0.407715	-0.361328	0.489014	84.700132	-82.156357	81.775312
48462		9.139949	1.772364	-0.174700	-0.255741	-0.178342	-0.033588	-0.404785	-0.356934	0.479248	85.309158	-82.146657	81.016702
48463		9.044509	1.666094	-0.322013	-0.252202	-0.170942	-0.020481	-0.413086	-0.353027	0.480957	85.874163	-82.142517	80.304624
48464		9.000104	1.577957	-0.339168	-0.230828	-0.148817	-0.013880	-0.402832	-0.358154	0.490723	86.367178	-82.140923	79.677515
48465		8.990332	1.592816	-0.378927	-0.205080	-0.133030	-0.003898	-0.404053	-0.359375	0.485107	86.797328	-82.143279	79.128827
48466		8.968848	1.624772	-0.406107	-0.182448	-0.117378	0.007477	-0.407715	-0.355469	0.491455	87.183189	-82.151658	78.637877
48467		9.011674	1.685058	-0.360490	-0.160285	-0.107065	0.018634	-0.404053	-0.356689	0.486328	87.528332	-82.165200	78.200936
48468		9.070339	1.691491	-0.165415	-0.166991	-0.097026	0.039217	-0.397217	-0.362061	0.487549	87.835492	-82.190467	77.798402
48469		9.116156	1.649707	-0.221288	-0.178301	-0.094194	0.060171	-0.406982	-0.362061	0.489258	88.114352	-82.226871	77.418004
48470		9.238280	1.617377	-0.216637	-0.163666	-0.083580	0.074628	-0.407227	-0.359619	0.486084	88.367782	-82.271646	77.071687
48471		9.240486	1.516096	-0.126356	-0.149729	-0.070110	0.084958	-0.409668	-0.365479	0.478516	88.565021	-82.321419	76.790259
48472		9.315023	1.459798	-0.134745	-0.137468	-0.048604	0.088399	-0.410645	-0.359863	0.477051	88.689641	-82.373286	76.589136
48473		9.307369	1.495876	-0.212387	-0.118201	-0.030667	0.082248	-0.403076	-0.360596	0.481934	88.741413	-82.420830	76.472763
48474		9.262310	1.590075	-0.211137	-0.108032	-0.011534	0.087268	-0.406250	-0.364502	0.484131	88.726241	-82.471529	76.429714
48475		9.231886	1.694390	-0.109064	-0.117872	0.002445	0.097298	-0.402344	-0.366943	0.491699	88.634159	-82.527256	76.458662
48476		9.209028	1.785283	-0.132670	-0.136207	-0.013794	0.111847	-0.399414	-0.369141	0.480225	88.610064	-82.592076	76.408342
48477		9.245270	1.816030	-0.261435	-0.148971	-0.022967	0.120167	-0.403809	-0.364746	0.484619	88.609271	-82.661227	76.327277
48478		9.224756	1.871506	-0.282755	-0.180871	-0.035281	0.121577	-0.410156	-0.372070	0.485596	88.655613	-82.731913	76.180160
48479		9.231047	1.948367	-0.461144	-0.254751	-0.064351	0.126487	-0.405518	-0.360352	0.489258	88.783214	-82.805167	75.908617
48480		9.195765	2.089768	-0.676375	-0.322773	-0.086850	0.138136	-0.416260	-0.366943	0.489258	88.987686	-82.885831	75.520236
48481		9.247969	2.192487	-0.798675	-0.369963	-0.114186	0.143383	-0.404053	-0.375244	0.487061	89.288930	-82.968907	75.007314
48482		9.270592	2.245593	-0.877175	-0.425643	-0.151168	0.162490	-0.404297	-0.381348	0.481934	89.751106	-83.063293	74.300065
48483		9.341016	2.224233	-1.047267	-0.488090	-0.164694	0.169779	-0.409668	-0.376953	0.482178	90.248683	-83.160489	73.521433
48484		9.379816	2.188347	-1.175453	-0.527117	-0.170510	0.180934	-0.413086	-0.379395	0.476074	90.780754	-83.263837	72.685538
48485		9.410404	2.133342	-1.330882	-0.548243	-0.166717	0.194308	-0.410156	-0.383301	0.481201	91.295478	-83.373311	71.855297
48486		9.425213	2.069418	-1.344639	-0.564817	-0.155776	0.214918	-0.410400	-0.386230	0.482910	91.781372	-83.494568	71.044519
48487		9.432909	1.918085	-1.339509	-0.568779	-0.148580	0.234238	-0.408936	-0.388184	0.475098	92.247658	-83.625567	70.251604
48488		9.439626	1.832181	-1.381319	-0.591357	-0.152080	0.246677	-0.408936	-0.387939	0.478516	92.758321	-83.763519	69.401024
48489		9.475283	1.764567	-1.423285	-0.602616	-0.146397	0.247947	-0.415283	-0.390869	0.474854	93.254008	-83.900836	68.559470
48490		9.554765	1.720734	-1.322489	-0.616300	-0.121947	0.262642	-0.401611	-0.395020	0.469238	93.653436	-84.047388	67.806821
48491		9.499774	1.700184	-1.366581	-0.625397	-0.094171	0.276344	-0.412354	-0.391846	0.478516	93.917010	-84.201643	67.185950
48492		9.362649	1.747531	-1.385331	-0.655658	-0.090938	0.282116	-0.411377	-0.396240	0.472656	94.180364	-84.359750	66.547807
48493		9.347437	1.853974	-1.201297	-0.692106	-0.083020	0.290035	-0.405273	-0.393799	0.460938	94.396208	-84.521709	65.936847
48494		9.354243	1.957900	-1.042105	-0.720299	-0.081401	0.293649	-0.416504	-0.399658	0.467773	94.622077	-84.686318	65.299504
48495		9.369065	2.058889	-1.091774	-0.763225	-0.080223	0.293742	-0.413086	-0.394775	0.464111	94.834009	-84.850023	64.651903
48496		9.387802	2.074105	-0.898254	-0.771795	-0.050283	0.287574	-0.411133	-0.406250	0.466064	94.879188	-85.012305	64.166670
48497		9.349478	1.983770	-0.747498	-0.798457	-0.040577	0.272643	-0.415039	-0.406738	0.461426	94.842805	-85.165696	63.748380
48498		9.165318	1.901256	-1.053970	-0.906531	-0.081701	0.253577	-0.413574	-0.411621	0.461670	95.039869	-85.306959	63.033494
48499		9.166523	1.912043	-1.283686	-0.947034	-0.094007	0.250548	-0.418213	-0.410889	0.457275	95.318033	-85.444732	62.214416
48500		9.158921	1.778388	-1.221163	-0.988212	-0.064795	0.253036	-0.418945	-0.415039	0.456055	95.402648	-85.586153	61.565661
48501		8.996127	1.720970	-1.315317	-1.083201	-0.076513	0.257719	-0.425049	-0.416992	0.446533	95.539536	-85.728586	60.810354
48502		8.921503	1.749875	-1.360955	-1.093864	-0.097899	0.265793	-0.418945	-0.422363	0.448486	95.886798	-85.875079	59.837795
48503		8.861008	1.807092	-1.545014	-1.132806	-0.091961	0.272596	-0.422119	-0.422363	0.442383	96.207672	-86.024431	58.869845
48504		8.764180	2.125294	-2.100289	-1.240408	-0.055832	0.300961	-0.426758	-0.432129	0.434570	96.246873	-86.192923	58.122270
48505		9.338234	2.488668	-1.809706	-1.225674	0.080726	0.368471	-0.429199	-0.433350	0.431641	95.155226	-86.407108	58.516885
48506		10.207504	1.454125	1.130747	-0.994072	0.280077	0.431971	-0.425049	-0.427002	0.421387	92.209935	-86.665008	60.901012
48507		11.107013	-0.422937	1.759532	-0.937477	0.295828	0.386124	-0.439697	-0.443604	0.421875	88.692213	-86.887069	63.890756
48508		11.990910	-1.590457	0.519853	-0.899697	0.352221	0.298461	-0.434814	-0.431641	0.422119	84.181217	-87.045867	67.895917
48509		13.221099	-2.146729	0.420182	-0.939488	0.432050	0.252041	-0.442871	-0.439941	0.416504	78.379158	-87.150658	73.170863
48510		14.168270	-2.794044	1.730582	-0.813715	0.486357	0.251522	-0.441406	-0.448242	0.402832	71.683148	-87.218587	79.412215
48511		14.149422	-3.603734	2.801448	-0.481131	0.394820	0.199728	-0.452881	-0.448486	0.401367	66.187355	-87.243655	84.642822
48512		13.822646	-3.319335	1.295847	-0.331488	0.290028	0.119005	-0.449707	-0.453125	0.396484	62.281794	-87.233399	88.366826
48513		13.437194	-1.683394	0.229967	-0.073857	0.411466	0.113395	-0.458008	-0.452148	0.397461	57.393842	-87.170726	93.222572
48514		12.519373	-0.291812	1.527519	0.353339	0.546187	0.151506	-0.466553	-0.452393	0.392334	51.538700	-87.059889	99.291887
48515		11.397018	0.765092	2.043727	0.561331	0.423661	0.116942	-0.459717	-0.437256	0.392578	47.492298	-86.952809	103.670188
48516		10.840996	1.979332	1.776077	0.451832	0.338644	0.073621	-0.456543	-0.453125	0.400635	44.628760	-86.849028	106.801233
48517		10.270375	3.224043	1.638475	0.219144	0.331645	0.060837	-0.460938	-0.438721	0.384277	41.973035	-86.734108	109.591231
48518		9.600138	4.295179	1.978032	0.039654	0.298851	0.080100	-0.467285	-0.438232	0.391602	39.465608	-86.634738	112.129675
48519		8.816811	4.627262	2.356789	-0.082498	0.182661	0.105438	-0.461914	-0.443848	0.388916	37.518237	-86.589712	114.037527
48520		8.233516	3.946064	2.184677	-0.130349	0.018978	0.113509	-0.469238	-0.451416	0.391113	36.455739	-86.620627	115.031133
48521		8.131464	2.377433	1.870998	-0.133281	-0.093966	0.116936	-0.463623	-0.445068	0.390137	35.999704	-86.702735	115.415957
48522		8.341903	0.530578	1.575521	-0.261372	-0.156312	0.131633	-0.469482	-0.446777	0.393799	35.694217	-86.819963	115.575995
48523		8.674971	-0.888102	1.041730	-0.404159	-0.150114	0.157227	-0.467041	-0.444580	0.393066	35.029477	-86.941231	116.014345
48524		8.864383	-1.823404	0.802774	-0.425309	-0.114045	0.166149	-0.471680	-0.448242	0.386963	33.993726	-87.049468	116.811558
48525		8.947801	-2.150111	0.618268	-0.405233	-0.041341	0.159586	-0.471680	-0.438477	0.389648	32.515490	-87.118437	118.063732
48526		8.927536	-1.936456	0.603427	-0.366313	0.068506	0.143348	-0.474365	-0.446289	0.388428	30.500057	-87.128333	119.875616
48527		8.810754	-1.431248	0.782686	-0.261075	0.155389	0.121580	-0.472412	-0.448975	0.382813	28.284204	-87.084006	121.948988
48528		8.677201	-0.994455	1.287672	-0.158155	0.186167	0.110354	-0.471436	-0.455566	0.382324	26.150712	-87.018464	123.998627
48529		8.574476	-0.628176	1.585629	-0.125919	0.179204	0.096736	-0.485596	-0.451172	0.394287	24.295487	-86.948245	125.788629
48530		8.536576	-0.501929	1.633834	-0.115080	0.168385	0.086988	-0.481689	-0.447754	0.378906	22.664318	-86.879984	127.360190
48531		8.654059	-0.580940	1.716927	-0.072470	0.136036	0.077851	-0.485596	-0.454590	0.383057	21.338744	-86.823431	128.650628
48532		8.850668	-0.629889	1.709714	-0.051848	0.116119	0.069451	-0.486572	-0.454102	0.375977	20.217329	-86.775696	129.748099
48533		9.031707	-0.604218	1.583127	-0.047666	0.097186	0.060105	-0.482422	-0.450439	0.383545	19.284962	-86.733880	130.659051
48534		9.280960	-0.570039	1.492110	-0.000839	0.087977	0.062960	-0.489014	-0.455566	0.379150	18.401513	-86.698163	131.547528
48535		9.467506	-0.542055	1.552498	0.060064	0.087538	0.083385	-0.476807	-0.450928	0.386230	17.384382	-86.664025	132.605277
48536		9.594191	-0.508982	1.493577	0.097020	0.079347	0.094767	-0.486084	-0.461182	0.384277	16.322647	-86.636578	133.728569
48537		9.708250	-0.432759	1.383083	0.130259	0.073425	0.115095	-0.489746	-0.448242	0.388184	15.125860	-86.612822	135.006631
48538		9.757243	-0.393281	1.188812	0.174255	0.077268	0.131003	-0.493408	-0.456543	0.380127	13.811423	-86.589009	136.427459
48539		9.796683	-0.404796	1.187236	0.233228	0.087671	0.146168	-0.501221	-0.447998	0.384766	12.391141	-86.557898	137.988582
48540		9.795418	-0.479184	1.257992	0.265851	0.076657	0.151147	-0.497070	-0.447998	0.384277	10.986787	-86.532708	139.552150
48541		9.822427	-0.447171	1.203702	0.261204	0.054757	0.152121	-0.494141	-0.448242	0.385742	9.631151	-86.516237	141.064644
48542		9.770009	-0.379340	1.058827	0.244891	0.035429	0.149548	-0.494141	-0.442871	0.384766	8.325899	-86.509810	142.516948
48543		9.736353	-0.253353	0.979936	0.251538	0.022543	0.140408	-0.497314	-0.433838	0.385498	7.134719	-86.506606	143.859155
48544		9.639635	-0.067180	0.986963	0.244772	-0.003943	0.141083	-0.491455	-0.437988	0.387939	5.956694	-86.518295	145.183929
48545		9.722409	0.229895	0.880712	0.181848	-0.048167	0.134943	-0.494385	-0.434814	0.389404	4.832715	-86.551795	146.418771
48546		9.883782	0.455866	0.740592	0.112320	-0.041521	0.136052	-0.499756	-0.438232	0.391846	3.625490	-86.581478	147.696695
48547		9.981473	0.554395	0.762443	0.062537	-0.031868	0.156186	-0.498779	-0.435303	0.390381	2.177324	-86.602986	149.187753
48548		10.008846	0.485626	0.868421	0.039042	-0.032377	0.164311	-0.507324	-0.434082	0.389648	0.611476	-86.624004	150.782805
48549		9.906282	0.317337	0.876136	0.021652	-0.027003	0.165174	-0.499756	-0.438721	0.394775	-0.981645	-86.637902	152.395556
48550		9.716993	0.145881	0.833284	0.008142	-0.005876	0.157056	-0.501465	-0.433594	0.392334	-2.515542	-86.638670	153.940827
48551		9.573905	-0.047311	0.807837	-0.016609	0.006725	0.144433	-0.508057	-0.430664	0.391602	-3.921816	-86.628900	155.344451
48552		9.437539	-0.137120	0.799211	-0.060166	0.027480	0.134878	-0.501953	-0.430664	0.389404	-5.244158	-86.607150	156.638625
48553		9.350905	-0.153344	0.865085	-0.135667	0.048900	0.126582	-0.505371	-0.438965	0.395752	-6.479130	-86.570590	157.802375
48554		9.264407	-0.017589	0.853423	-0.220493	0.043519	0.121973	-0.508789	-0.432373	0.393799	-7.711497	-86.537308	158.914470
48555		9.205669	0.036894	0.790855	-0.264100	0.066242	0.114279	-0.508301	-0.428223	0.394531	-8.830735	-86.489040	159.888644
48556		9.156758	0.075721	0.828931	-0.283358	0.077307	0.110244	-0.503662	-0.433838	0.393555	-9.889919	-86.435134	160.791247
48557		9.160537	-0.021190	0.924046	-0.308650	0.077780	0.102949	-0.508057	-0.435303	0.381104	-10.856492	-86.379384	161.586997
48558		9.246524	-0.120029	0.882515	-0.324906	0.054522	0.096984	-0.520996	-0.435303	0.384277	-11.807410	-86.337888	162.357364
48559		9.315953	-0.241237	0.775883	-0.315817	0.040415	0.086637	-0.508545	-0.437012	0.381104	-12.659410	-86.303439	163.034270
48560		9.374891	-0.437549	0.812754	-0.275371	0.048376	0.080537	-0.515625	-0.435791	0.384521	-13.418105	-86.266061	163.640514
48561		9.362710	-0.674257	0.919873	-0.267665	0.029846	0.052887	-0.511963	-0.437988	0.380371	-13.952098	-86.240972	164.026431
48562		9.355036	-0.812081	0.968574	-0.265706	0.001908	0.036155	-0.508545	-0.438965	0.381348	-14.410503	-86.234862	164.337318
48563		9.275189	-0.837787	0.824138	-0.279826	-0.016304	0.012044	-0.515869	-0.438965	0.372070	-14.701188	-86.240846	164.472416
48564		9.280384	-0.739516	0.650916	-0.263131	-0.026558	-0.004466	-0.509521	-0.445557	0.376709	-14.878290	-86.256230	164.502871
48565		9.251880	-0.505722	0.439790	-0.262970	-0.033531	-0.020263	-0.511963	-0.433350	0.372314	-14.926323	-86.276448	164.404461
48566		9.214414	-0.374868	0.325343	-0.258366	-0.025595	-0.032177	-0.519531	-0.445313	0.378906	-14.862875	-86.295375	164.196595
48567		9.199079	-0.334428	0.313065	-0.242956	-0.023019	-0.032705	-0.509521	-0.446289	0.381348	-14.767894	-86.311593	163.966357
48568		9.288477	-0.383774	0.266480	-0.219180	-0.031397	-0.036641	-0.520508	-0.443359	0.369385	-14.653600	-86.334342	163.730047
48569		9.367362	-0.563004	0.078708	-0.186309	-0.028725	-0.038747	-0.510010	-0.454102	0.379883	-14.483288	-86.354548	163.456849
48570		9.479619	-0.698707	0.018154	-0.175008	-0.012936	-0.032796	-0.516357	-0.443604	0.372559	-14.331526	-86.366423	163.208364
48571		9.537813	-0.857456	0.092491	-0.170114	-0.006588	-0.017442	-0.512939	-0.450195	0.374512	-14.286279	-86.371268	163.069770
48572		9.554636	-0.834680	0.154672	-0.143067	0.006018	-0.017402	-0.515869	-0.448730	0.370850	-14.207627	-86.370403	162.912882
48573		9.561848	-0.791446	0.119111	-0.103178	-0.006700	-0.018402	-0.512207	-0.448975	0.371094	-14.116278	-86.375443	162.766504
48574		9.588809	-0.687497	0.038451	-0.076655	-0.025153	-0.023192	-0.519043	-0.457031	0.373047	-14.016815	-86.392676	162.626894
48575		9.615986	-0.673547	-0.031642	-0.032046	-0.029147	-0.029079	-0.513428	-0.449463	0.372314	-13.838652	-86.411659	162.434352
48576		9.625885	-0.691200	0.063235	0.035461	-0.036864	-0.033553	-0.520508	-0.447021	0.370605	-13.604907	-86.436766	162.224568
48577		9.616142	-0.673099	0.075859	0.045854	-0.046113	-0.027210	-0.519287	-0.445801	0.375488	-13.431302	-86.464893	162.081304
48578		9.575025	-0.578912	0.070626	0.057668	-0.050547	-0.021928	-0.523926	-0.449707	0.374268	-13.313826	-86.496006	162.000769
48579		9.531533	-0.609630	0.070198	0.085335	-0.043181	-0.016420	-0.513672	-0.450439	0.377441	-13.205983	-86.521067	161.946046
48580		9.512159	-0.667822	0.110701	0.139280	-0.047565	-0.025190	-0.516357	-0.447754	0.370361	-13.001579	-86.550916	161.825274
48581		9.456181	-0.711017	0.005651	0.197169	-0.060871	-0.033434	-0.519775	-0.451904	0.374268	-12.705299	-86.588029	161.645954
48582		9.386038	-0.746367	-0.042107	0.248220	-0.067877	-0.042266	-0.519043	-0.441895	0.379883	-12.311941	-86.631282	161.398434
