// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43022		-10.359866	3.732691	7.487255	-0.344603	4.244451	-0.573617	0.151123	-0.015381	-0.636963	37.586733	73.565813	-163.475151
43023		-11.011330	4.109113	7.454218	-0.758913	4.343383	-0.713329	0.189209	0.003174	-0.616699	41.800515	75.739050	-158.656227
43024		-12.890058	4.117045	8.233199	-1.125680	4.265000	-0.787548	0.217529	0.010986	-0.577881	47.060611	77.797559	-152.591711
43025		-13.835862	4.702968	8.217394	-1.483805	3.983949	-0.818756	0.250244	0.033936	-0.564209	53.505277	79.616242	-145.154663
43026		-13.229985	5.918581	7.721246	-2.007098	3.607328	-0.880547	0.276855	0.052246	-0.533691	61.002156	81.157582	-136.386148
43027		-11.356501	7.131965	6.884683	-2.730246	3.183669	-0.922458	0.294922	0.074463	-0.503662	69.365498	82.403378	-126.357003
43028		-2.526528	9.828447	7.375764	-3.713795	2.784867	-0.735590	0.310303	0.110596	-0.469971	78.473602	83.249273	-115.033451
43029		-25.221291	5.944275	14.396471	-4.307832	1.879917	-0.472172	0.312988	0.141113	-0.437012	84.946047	83.669992	-106.035037
43030		-15.546555	-1.070444	14.717282	-3.852732	0.060927	-0.475185	0.305908	0.165771	-0.413086	82.728290	83.939582	-106.045593
43031		-5.585081	-2.786495	11.503565	-2.884275	-0.860211	-0.708160	0.305420	0.191406	-0.394287	75.635124	84.242267	-111.515755
43032		-5.265402	-1.447185	10.713581	-2.102638	-1.404269	-1.216262	0.278564	0.212646	-0.390137	64.143594	84.615303	-121.851157
43033		-5.022665	1.518894	9.973071	-1.763932	-1.826073	-1.888054	0.257080	0.242432	-0.382568	46.974026	84.914258	-138.077324
43034		-4.820589	4.383991	9.383801	-1.910461	-2.204096	-2.446712	0.228027	0.261963	-0.384033	25.072759	84.704068	-158.967911
43035		-6.253473	6.489143	9.809497	-2.341552	-2.640489	-2.805821	0.185791	0.295654	-0.365479	4.645873	83.635147	-178.150186
43036		-6.964826	7.131395	9.621863	-2.803980	-3.181009	-2.949315	0.153320	0.322266	-0.365723	-9.495213	81.720478	169.214361
43037		-6.533359	6.920608	9.051393	-3.100192	-3.672506	-2.910568	0.111084	0.354492	-0.351318	-17.949428	79.274114	162.445011
43038		-6.107230	6.548630	8.324366	-3.153644	-4.079112	-2.696634	0.067383	0.375000	-0.347168	-22.693881	76.535239	159.440624
43039		-5.103483	6.826359	7.432269	-3.074978	-4.331885	-2.367288	0.024414	0.402588	-0.330811	-25.304338	73.714393	158.562613
43040		-4.172771	7.817512	6.404462	-2.976588	-4.449020	-1.953640	-0.018311	0.423584	-0.312500	-26.634694	70.923053	158.954314
43041		-3.788992	8.891947	5.824835	-2.921250	-4.436163	-1.494116	-0.058594	0.442383	-0.299805	-27.252003	68.267717	160.080886
43042		-4.449848	9.579096	5.665857	-2.872570	-4.372322	-0.964923	-0.087158	0.457520	-0.269775	-27.321996	65.778024	161.789265
43043		-5.299585	10.087819	5.832276	-2.807829	-4.344012	-0.368323	-0.114502	0.475830	-0.248047	-26.924955	63.464702	164.008458
43044		-5.809077	10.299888	5.990253	-2.699917	-4.336813	0.273942	-0.133789	0.483398	-0.232910	-26.061220	61.300328	166.724638
43045		-6.129704	11.006551	5.851429	-2.638346	-4.323374	0.870407	-0.140869	0.501709	-0.208496	-24.907931	59.276525	169.791937
43046		-6.304018	11.268209	5.697557	-2.662298	-4.272019	1.348032	-0.143311	0.502686	-0.176514	-23.640837	57.351495	173.068003
43047		-6.912167	10.935844	5.707321	-2.698022	-4.198851	1.732327	-0.143799	0.507080	-0.164307	-22.384911	55.522699	176.429259
43048		-7.571366	10.871934	5.726760	-2.702814	-4.144516	2.067822	-0.156982	0.522461	-0.138916	-21.123003	53.744321	179.869146
43049		-7.870987	11.352308	5.686194	-2.726103	-4.081744	2.413003	-0.137207	0.527832	-0.115234	-19.884213	52.035373	-176.620011
43050		-7.921096	11.367936	5.647656	-2.788303	-3.971031	2.780195	-0.125977	0.530029	-0.087158	-18.656833	50.400679	-173.003783
43051		-8.535505	11.085710	5.787533	-2.781197	-3.838235	3.185959	-0.109375	0.539307	-0.068604	-17.401683	48.871618	-169.266340
43052		-9.240830	11.539844	5.763434	-2.735433	-3.746736	3.533112	-0.089355	0.537109	-0.045898	-16.098114	47.385960	-165.419753
43053		-9.494049	12.411385	5.364934	-2.736085	-3.662153	3.811162	-0.066650	0.541260	-0.027344	-14.836984	45.943006	-161.531868
43054		-9.755400	13.321233	4.969075	-2.770755	-3.530013	4.065880	-0.035645	0.533936	-0.006592	-13.628655	44.541215	-157.604324
43055		-10.135566	14.150954	4.605682	-2.783893	-3.380719	4.359926	0.004395	0.533691	0.007080	-12.458540	43.214798	-153.616256
43056		-9.811654	14.753497	4.085333	-2.753977	-3.204162	4.670523	0.033447	0.527100	0.029541	-11.266186	41.953600	-149.533337
43057		-9.036883	15.235215	3.400716	-2.653673	-2.936218	4.943030	0.080322	0.518799	0.042480	-10.055371	40.820963	-145.403685
43058		-9.118391	15.364107	3.444660	-2.453608	-2.596496	5.142504	0.115723	0.500488	0.056641	-8.771465	39.820081	-141.259192
43059		-10.133016	15.488222	4.132188	-2.136501	-2.323331	5.318477	0.161865	0.483398	0.069824	-7.362310	38.926376	-137.109752
43060		-11.613390	15.680500	5.144567	-1.765649	-2.185850	5.516405	0.202637	0.456055	0.069092	-5.748478	38.027190	-132.903776
43061		-12.744933	15.621583	5.986364	-1.403187	-2.153679	5.707322	0.246094	0.435059	0.072754	-3.963594	37.070892	-128.657770
43062		-14.206465	15.487394	6.864456	-1.072305	-2.219611	5.816594	0.282471	0.398438	0.072754	-2.048514	35.959033	-124.422116
43063		-14.629485	14.706926	7.188351	-0.808157	-2.378212	5.775084	0.326904	0.364746	0.063965	-0.146424	34.656120	-120.332113
43064		-14.168071	12.735493	7.218499	-0.514795	-2.463326	5.585721	0.372803	0.339355	0.050537	1.713121	33.183862	-116.488315
43065		-14.908298	10.759740	7.643807	-0.133267	-2.513607	5.286444	0.395752	0.296143	0.040283	3.517829	31.602908	-112.979248
43066		-15.517331	9.422239	8.160057	0.280072	-2.628996	4.858546	0.425293	0.261230	0.018311	5.274464	29.870241	-109.875076
43067		-15.563790	8.136795	8.442876	0.650065	-2.758045	4.317287	0.447510	0.224854	-0.009766	6.917230	28.032247	-107.252883
43068		-16.412229	6.638768	8.691733	1.058447	-2.904405	3.729578	0.458740	0.195068	-0.034912	8.504510	26.079518	-105.117817
43069		-15.541051	1.481748	7.468722	1.553214	-3.019534	3.220090	0.469482	0.172852	-0.073242	10.117367	24.069802	-103.414055
43070		-14.680431	-5.016622	7.173919	2.661911	-2.896473	3.037308	0.476318	0.146484	-0.103027	12.245016	22.088321	-101.901527
43071		-15.213602	0.989723	6.793811	3.383532	-2.772097	2.737835	0.479736	0.108643	-0.142090	14.632388	20.174990	-100.659271
43072		-15.686400	5.661918	6.534830	2.894003	-2.492326	2.252987	0.491455	0.081055	-0.181885	16.601745	18.437494	-99.744168
43073		-18.786186	5.042668	6.530389	2.031810	-2.318008	1.840225	0.495117	0.057129	-0.203369	17.961923	16.852004	-99.099684
43074		-19.269328	2.443903	4.615360	1.449463	-2.282233	1.447365	0.488525	0.037109	-0.236328	18.910122	15.336303	-98.706817
43075		-17.263165	0.287667	1.700781	1.247344	-2.097483	0.976908	0.484375	0.019775	-0.254395	19.660299	14.012937	-98.569094
43076		-16.728504	-1.235239	-1.159785	1.305123	-1.688632	0.427720	0.477051	0.006592	-0.279785	20.393437	13.009442	-98.669188
43077		-16.580859	-2.579214	-2.701496	1.497822	-1.108435	-0.028714	0.469482	-0.006104	-0.301025	21.198261	12.417351	-98.914341
43078		-18.987402	-2.366102	-3.006699	1.695458	-0.560545	-0.216462	0.451660	-0.013428	-0.315918	22.128008	12.156558	-99.150167
43079		-19.662849	-0.201649	-3.140446	1.520189	-0.134772	-0.190482	0.461182	-0.020020	-0.326660	22.971880	12.122820	-99.281935
43080		-14.318635	16.765029	-3.942104	-0.568127	0.862092	0.168984	0.469238	-0.024902	-0.312256	22.716848	12.535139	-98.990971
43081		-13.488298	3.478923	-6.219875	-4.213077	2.032063	-0.304186	0.480225	0.003662	-0.284668	20.365598	13.677767	-98.716816
43082		1.057101	-17.565266	8.468087	-3.779377	2.964252	0.540391	0.496826	0.008057	-0.254395	18.430976	15.173476	-97.828605
43083		-4.528381	-6.555058	23.757713	-2.219267	2.996552	2.191368	0.524414	0.008545	-0.229980	17.648507	16.413099	-96.033464
43084		-0.007799	-9.825826	19.699561	-1.316761	2.480247	1.177876	0.538818	0.013672	-0.219971	17.229213	17.562755	-94.910807
43085		-7.526090	-17.721143	10.768609	-0.479357	2.514086	0.465298	0.543213	0.005859	-0.192139	17.179723	18.855819	-94.192124
43086		-13.406089	-15.470878	10.034727	0.209072	2.407363	-0.156709	0.563477	0.002686	-0.172607	17.420364	20.195493	-93.844299
43087		-11.117461	-14.155323	15.698410	0.759220	1.888233	-0.952117	0.560791	0.009521	-0.173584	17.783483	21.387560	-94.048464
43088		-5.294584	-4.353094	13.473031	1.545358	1.480074	-1.169695	0.560791	0.022217	-0.158691	18.522275	22.399419	-94.447348
43089		-2.835864	9.829851	6.610358	1.721158	1.633221	-1.114361	0.562744	0.021240	-0.162842	19.382845	23.487646	-94.771044
43090		-4.277583	19.143019	4.205307	1.193890	2.062029	-0.714760	0.579834	0.013916	-0.140869	20.075899	24.735135	-94.753805
43091		-8.779758	20.687166	5.325590	0.137042	2.140129	-0.386426	0.580566	0.020508	-0.125244	20.257638	25.958290	-94.514064
43092		-8.265182	14.587673	6.735278	-0.816611	1.847294	-0.527637	0.591309	0.033203	-0.112305	19.834793	27.053467	-94.422131
43093		-7.752446	6.266682	8.224158	-1.288869	1.564408	-0.959125	0.588867	0.044189	-0.096924	18.982750	28.077295	-94.668757
43094		-7.564413	1.640033	8.889856	-1.293446	1.290623	-1.137118	0.589355	0.054688	-0.075928	18.040407	28.982986	-95.100029
43095		-7.763425	0.441992	9.048373	-1.145965	1.117468	-1.100250	0.587891	0.064453	-0.072510	17.156139	29.779756	-95.565231
43096		-8.069958	-1.408206	9.751562	-0.914828	0.935093	-0.963949	0.588135	0.076660	-0.055176	16.421791	30.450261	-95.992786
43097		-8.820526	-0.778295	10.106696	-0.665973	0.737052	-0.862317	0.583008	0.087646	-0.048828	15.829669	30.989102	-96.406064
43098		-7.861423	0.937716	8.917622	-0.431173	0.520082	-0.708726	0.585693	0.096924	-0.044678	15.400560	31.383836	-96.764828
43099		-7.182064	0.965949	8.940359	-0.317194	0.433197	-0.554042	0.577393	0.107666	-0.044678	15.072728	31.702703	-97.045192
43100		-6.029741	0.970226	8.635128	-0.234360	0.376232	-0.459701	0.584229	0.104004	-0.038818	14.820761	31.977593	-97.274749
43101		-5.362039	1.766281	8.335263	-0.159489	0.368337	-0.429987	0.585449	0.108154	-0.027588	14.615430	32.240283	-97.490219
43102		-5.963831	2.639732	7.991819	-0.175534	0.299923	-0.365838	0.582275	0.110107	-0.033936	14.419230	32.457875	-97.674928
43103		-5.118184	3.195971	7.742392	-0.270275	0.254566	-0.306200	0.585693	0.111084	-0.021240	14.180832	32.638541	-97.831281
43104		-5.004876	2.559715	8.070863	-0.334736	0.269237	-0.304467	0.572754	0.114258	-0.031006	13.910018	32.829208	-97.983369
43105		-5.152500	1.511478	8.322149	-0.308077	0.281129	-0.308477	0.578125	0.117432	-0.027100	13.649199	33.023762	-98.139527
43106		-5.331422	0.890097	8.584119	-0.252612	0.304943	-0.257412	0.577148	0.115967	-0.014404	13.443246	33.226767	-98.257263
43107		-6.007826	-0.061786	8.889441	-0.137479	0.303059	-0.177591	0.586914	0.123291	-0.020508	13.327881	33.415277	-98.324933
43108		-6.771638	-1.026018	9.085572	0.046362	0.278085	-0.074707	0.579834	0.119629	-0.014404	13.356526	33.578735	-98.326328
43109		-6.167523	0.542293	8.620101	0.193924	0.257671	0.023250	0.582031	0.119385	-0.011475	13.501151	33.715268	-98.266884
43110		-6.248007	1.799803	7.913068	0.224772	0.214509	0.065415	0.577393	0.117188	-0.007324	13.678473	33.824484	-98.184109
43111		-5.696350	2.731649	7.597941	0.185523	0.176600	0.070092	0.584961	0.121338	-0.010498	13.829163	33.909235	-98.105485
43112		-5.547522	3.130175	7.484647	0.120489	0.163032	0.034173	0.577881	0.120117	-0.006836	13.930945	33.993759	-98.051360
43113		-5.633284	3.051446	7.464141	0.044998	0.140795	0.004850	0.586182	0.117188	-0.006592	13.973750	34.067388	-98.021974
43114		-5.828726	2.907808	7.516729	-0.035964	0.112487	-0.040758	0.582764	0.114258	-0.011963	13.953330	34.134057	-98.026288
43115		-5.954756	2.253638	7.886102	-0.072975	0.075929	-0.082383	0.585449	0.118652	-0.010986	13.889608	34.183650	-98.066338
43116		-5.783268	2.599072	7.562385	-0.125100	0.028646	-0.131921	0.580566	0.120361	-0.009521	13.775762	34.216136	-98.146023
43117		-5.810223	1.563223	7.856914	-0.166891	0.000288	-0.145252	0.588379	0.121338	-0.002930	13.627259	34.232028	-98.241075
43118		-5.633836	1.491087	8.041566	-0.162583	-0.012277	-0.141225	0.584473	0.120850	-0.003174	13.484454	34.242630	-98.333916
43119		-5.699358	1.401464	8.123462	-0.125720	-0.004019	-0.102415	0.581787	0.125000	-0.003174	13.375306	34.250049	-98.400897
43120		-5.519890	1.013960	8.114483	-0.068243	0.008084	-0.057519	0.581543	0.122559	-0.001953	13.319953	34.260599	-98.434165
43121		-5.210190	1.564971	8.357332	-0.017589	0.039962	-0.040087	0.582031	0.124023	-0.005371	13.300348	34.284202	-98.452112
43122		-5.389905	2.061416	7.916823	0.014589	0.077830	-0.036274	0.573975	0.124023	-0.005859	13.306594	34.330727	-98.460031
43123		-5.044938	1.977753	8.078813	0.025908	0.126285	-0.048188	0.575195	0.123779	-0.007813	13.316574	34.403530	-98.469673
43124		-5.589223	2.217805	7.855482	0.020650	0.155860	-0.067966	0.578125	0.128906	-0.010254	13.321179	34.497643	-98.486549
43125		-5.703703	1.920328	7.807278	0.006364	0.157615	-0.077879	0.582520	0.126465	0.002197	13.311378	34.591833	-98.511282
43126		-5.778922	2.093327	7.721607	-0.034009	0.153993	-0.091927	0.574951	0.122803	-0.004395	13.275141	34.688014	-98.544794
43127		-5.664320	2.028217	7.656975	-0.092085	0.139921	-0.126080	0.586914	0.124756	0.000488	13.188490	34.778626	-98.605289
43128		-5.619336	1.564981	7.972892	-0.117682	0.144447	-0.134449	0.577393	0.126709	0.008057	13.086607	34.874918	-98.669611
43129		-5.928197	1.702953	7.857215	-0.104425	0.150606	-0.137997	0.587158	0.138916	0.006104	12.988747	34.972865	-98.737049
43130		-5.678806	1.863919	7.828382	-0.105286	0.129175	-0.160842	0.580078	0.135010	0.001465	12.881674	35.063795	-98.822363
43131		-5.548614	2.128601	7.769206	-0.121283	0.126892	-0.180958	0.576416	0.129150	0.006348	12.754633	35.153743	-98.923436
43132		-5.691698	2.163008	7.609131	-0.136929	0.119881	-0.192294	0.583252	0.138916	0.007568	12.615576	35.243079	-99.032368
43133		-5.680172	1.775839	7.735622	-0.150495	0.116188	-0.171249	0.577881	0.136230	0.009766	12.474014	35.325436	-99.129164
43134		-5.805114	1.622269	7.836557	-0.159402	0.112522	-0.171848	0.580078	0.138672	0.005615	12.328843	35.407664	-99.225936
43135		-6.027115	1.730130	7.672815	-0.180120	0.087538	-0.152357	0.578857	0.151367	0.009277	12.174735	35.471278	-99.314727
43136		-5.940237	1.322350	7.816719	-0.184185	0.050402	-0.138536	0.582520	0.140625	0.014648	12.022729	35.514274	-99.398442
43137		-5.932218	1.457404	7.830808	-0.181712	0.032306	-0.120622	0.583496	0.149170	0.018311	11.875324	35.542781	-99.473935
43138		-6.052503	1.646887	7.796770	-0.166833	0.014084	-0.113682	0.575928	0.145996	0.015625	11.739824	35.562135	-99.546124
43139		-5.917783	1.555964	7.797921	-0.160930	-0.006061	-0.103156	0.575439	0.151611	0.008301	11.607998	35.566793	-99.615238
43140		-5.299771	1.842035	7.719178	-0.154646	0.005434	-0.089076	0.576416	0.150391	0.016602	11.488510	35.578196	-99.671809
43141		-5.191532	1.717611	7.998074	-0.152160	0.055404	-0.092962	0.575439	0.161377	0.017090	11.370741	35.615975	-99.725352
43142		-5.456792	1.610046	7.886731	-0.142886	0.105934	-0.096609	0.574707	0.150391	0.023438	11.262924	35.684404	-99.773333
43143		-5.286232	1.793383	7.988827	-0.131072	0.162815	-0.095969	0.573486	0.139404	0.024414	11.164372	35.782720	-99.814481
43144		-5.635602	1.469320	8.054258	-0.126925	0.207573	-0.087373	0.577881	0.150391	0.021484	11.077178	35.907047	-99.842604
43145		-5.762508	1.433306	7.929731	-0.107414	0.238072	-0.070161	0.575928	0.159180	0.024414	11.008283	36.044752	-99.856101
43146		-5.771792	1.561699	7.915745	-0.088043	0.257044	-0.056531	0.574951	0.146484	0.024902	10.959527	36.193427	-99.856550
43147		-5.841916	1.458202	7.892483	-0.071473	0.268875	-0.045137	0.576904	0.153076	0.034424	10.923748	36.345719	-99.848784
43148		-5.841552	1.410711	7.848282	-0.047858	0.280904	-0.038334	0.571777	0.158936	0.033447	10.907310	36.505800	-99.833525
43149		-5.847710	1.489489	7.851810	-0.026069	0.297398	-0.041823	0.579834	0.157227	0.029541	10.901206	36.673784	-99.819679
43150		-5.818343	1.541572	7.881737	-0.006320	0.324609	-0.036402	0.573242	0.149902	0.031738	10.912972	36.858208	-99.797126
43151		-5.692934	1.804119	7.840653	-0.004421	0.372837	-0.032466	0.582520	0.159912	0.042480	10.929545	37.067615	-99.766313
43152		-5.566142	1.862745	7.964330	-0.003194	0.444805	-0.028187	0.581055	0.160645	0.042725	10.956824	37.318688	-99.721266
43153		-5.684078	1.991147	7.877902	0.014761	0.493881	-0.031592	0.582764	0.159668	0.056152	10.995370	37.596060	-99.672744
43154		-5.935234	1.844089	7.882496	-0.000275	0.648740	-0.028776	0.575195	0.161377	0.053467	11.042254	37.961749	-99.599048
43155		-5.725636	1.676978	8.044202	-0.020795	0.755237	-0.019884	0.582520	0.161865	0.057861	11.089312	38.384734	-99.504566
43156		-5.682534	1.641214	8.137844	-0.060349	0.862217	0.059419	0.586426	0.154785	0.074219	11.162190	38.860490	-99.335437
43157		-5.641924	1.136912	8.312571	-0.049207	0.957168	0.057823	0.589600	0.161865	0.080566	11.249644	39.388133	-99.153080
43158		-5.307097	0.947317	8.533732	0.052447	1.019669	-0.035700	0.593506	0.158203	0.088379	11.362705	39.962472	-99.025924
43159		-5.434965	0.472448	8.674915	0.209449	1.142054	-0.071577	0.588379	0.157715	0.088867	11.561454	40.608028	-98.905040
43160		-5.506116	0.576146	8.487944	0.277939	1.342785	-0.068430	0.588867	0.159424	0.104492	11.827381	41.366561	-98.744964
43161		-5.354665	0.822381	8.622236	0.352230	1.585420	-0.043486	0.584717	0.156494	0.115967	12.179048	42.256348	-98.521068
43162		-5.263411	1.375615	8.614249	0.384893	1.880385	-0.028269	0.588867	0.162354	0.134766	12.603355	43.309028	-98.223318
43163		-5.291658	1.784582	8.729181	0.365506	2.148875	-0.044897	0.598877	0.161377	0.140137	13.054596	44.511276	-97.875500
43164		-5.223127	2.268702	8.767908	0.305938	2.444558	-0.094213	0.593262	0.150879	0.159180	13.505538	45.883392	-97.489082
43165		-5.364967	2.370505	8.657895	0.275782	2.787459	-0.160333	0.604736	0.164063	0.186768	13.974008	47.452631	-97.063119
43166		-5.448768	2.493440	8.588078	0.239923	3.171350	-0.241790	0.595215	0.156006	0.211426	14.467272	49.244114	-96.588903
43167		-5.247987	2.435022	8.658636	0.225504	3.599392	-0.349205	0.595703	0.165527	0.239014	14.997841	51.285490	-96.067831
43168		-5.349799	2.518590	8.678920	0.191257	4.044897	-0.512772	0.588623	0.166504	0.276855	15.537912	53.594157	-95.526600
43169		-5.585679	2.217344	8.687906	0.152506	4.577391	-0.665322	0.580078	0.172363	0.310059	16.125247	56.217293	-94.916451
43170		-5.782021	2.253185	8.694531	0.153256	5.184229	-0.835863	0.571289	0.184814	0.355225	16.825499	59.196419	-94.193666
43171		-6.946286	2.589986	8.954685	0.165562	5.888594	-1.020156	0.553467	0.185547	0.392822	17.721638	62.587712	-93.277661
43172		-9.225073	3.991663	9.763763	0.318506	6.482566	-1.238800	0.532959	0.194092	0.441895	18.946734	66.330940	-92.123999
43173		-12.086169	4.896106	10.029021	0.497782	6.959082	-1.443384	0.512451	0.205322	0.498535	20.682344	70.358623	-90.565185
43174		-15.649627	6.127271	11.681827	0.617237	7.048483	-1.723958	0.480225	0.223145	0.542480	22.880498	74.468960	-88.632622
43175		-16.768601	4.977268	12.319249	0.713020	6.847181	-1.923550	0.443604	0.240723	0.576416	25.853787	78.494059	-85.997204
43176		-16.229068	4.629718	11.829882	1.079449	6.642809	-2.094990	0.399902	0.243408	0.618408	30.978266	82.407405	-81.431574
43177		-15.351649	4.423761	10.946040	1.348930	6.321106	-2.224984	0.367188	0.274902	0.651855	43.429608	86.077484	-69.701160
43178		-15.427083	4.152450	10.858253	1.534973	6.106150	-2.373003	0.314697	0.283447	0.670410	116.313766	88.483573	2.352160
43179		-16.751933	5.788160	11.117971	1.657147	5.813823	-2.564400	0.268799	0.309814	0.700928	-177.936868	85.987649	67.199228
43180		-19.570208	6.418550	13.252107	1.752354	5.108087	-2.620208	0.222900	0.330078	0.713379	-165.936144	82.875167	78.243176
43181		-12.955191	4.592641	11.683283	1.940902	4.097251	-2.590082	0.179199	0.358398	0.718018	-159.930630	80.197131	83.188296
43182		2.382337	5.794711	9.928060	2.046487	3.086735	-2.518439	0.150879	0.365234	0.705322	-155.335812	78.025145	86.672300
43183		-19.447013	5.140810	11.230544	1.916888	2.511422	-2.343591	0.119629	0.385010	0.703125	-151.792447	76.142831	89.179777
43184		-24.928153	13.097438	19.706685	1.492153	-0.212460	-1.703560	0.095947	0.400879	0.701416	-147.332208	75.769019	92.895704
43185		-5.717454	11.842389	11.666671	0.596646	-1.854198	-0.997741	0.106689	0.401611	0.686768	-142.654959	76.316178	97.362204
43186		0.952017	9.636497	7.414239	-0.242068	-2.187006	-0.722681	0.118164	0.394531	0.680908	-138.065522	77.037065	102.220115
43187		0.135883	5.644604	5.993442	-0.601869	-2.175418	-0.479497	0.129395	0.400146	0.685547	-133.645620	77.745329	107.101801
43188		-0.777035	4.014861	5.202237	-0.563567	-2.184085	-0.140092	0.139648	0.401367	0.678467	-129.226226	78.534434	111.946087
43189		-2.008352	3.578355	5.193167	-0.363052	-2.367710	0.343248	0.165771	0.392822	0.665283	-124.437677	79.510521	117.034897
43190		-3.628868	3.745425	5.887739	-0.164912	-2.708989	0.901197	0.193604	0.387207	0.650146	-118.405135	80.782355	123.251471
43191		-4.538058	4.024310	6.240970	-0.083663	-3.149201	1.434821	0.227295	0.388916	0.631104	-109.609142	82.276140	132.191211
43192		-5.398927	4.089051	6.465925	-0.149429	-3.647724	1.853944	0.261230	0.374023	0.608398	-94.634442	83.783777	147.359134
43193		-5.434117	3.056916	6.356610	-0.260621	-4.168683	2.108189	0.302734	0.360840	0.583496	-69.478075	84.674378	172.788254
43194		-5.068102	0.998359	6.070477	-0.256579	-4.607964	2.194443	0.338135	0.341309	0.559570	-39.597928	84.148818	-157.050241
43195		-4.765377	-1.048999	5.643730	-0.031359	-4.963501	2.169505	0.379639	0.331055	0.511963	-18.750656	82.238380	-136.043623
43196		-3.808247	-2.082671	5.066443	0.308355	-5.200403	2.044734	0.402344	0.320313	0.468506	-7.138945	79.566843	-124.469725
43197		-3.312888	-1.964277	4.928455	0.634842	-5.249362	1.820685	0.429688	0.302246	0.423340	-0.825483	76.631705	-118.392231
43198		-4.028839	-1.177518	5.405255	0.821097	-5.187123	1.558959	0.443848	0.285889	0.358398	2.861900	73.622142	-115.068226
43199		-5.324568	-0.677820	5.999232	0.873227	-5.123900	1.343483	0.454834	0.282227	0.306152	5.120123	70.635993	-113.222579
43200		-6.515564	-1.115777	6.395621	0.929079	-5.097081	1.242900	0.466309	0.272217	0.259033	6.750797	67.635075	-112.051394
43201		-7.445412	-1.274612	6.782053	1.027611	-5.039623	1.265554	0.464600	0.267578	0.198486	8.127348	64.674226	-111.191168
43202		-9.034789	-0.451039	7.469873	1.081081	-4.988068	1.361453	0.458496	0.260254	0.143555	9.431894	61.707477	-110.428231
43203		-9.514278	0.924025	8.047060	0.988527	-4.981394	1.544920	0.455322	0.248047	0.096924	10.656790	58.738832	-109.670618
43204		-9.222773	1.941504	8.702295	0.751300	-4.935286	1.712162	0.450439	0.245117	0.046143	11.746432	55.750636	-108.892084
43205		-9.289875	1.958311	9.104388	0.519331	-4.826300	1.890272	0.440674	0.229736	0.001953	12.705683	52.814746	-108.078159
43206		-10.350571	1.609784	9.068395	0.406734	-4.676150	2.073518	0.427002	0.224121	-0.042725	13.635805	49.910961	-107.191624
43207		-11.785944	1.848679	9.120918	0.401598	-4.534093	2.217946	0.418701	0.216553	-0.088623	14.547258	47.077821	-106.282931
43208		-13.844457	2.674596	9.538117	0.404980	-4.455434	2.317950	0.397949	0.206055	-0.119385	15.427398	44.243999	-105.383082
43209		-15.482163	3.600866	10.215910	0.347107	-4.497702	2.404240	0.393066	0.199707	-0.156250	16.206128	41.384990	-104.531079
43210		-16.390963	4.127969	10.727335	0.231290	-4.630124	2.508029	0.376221	0.181885	-0.179199	16.867907	38.408897	-103.712854
43211		-16.034977	4.109708	11.005000	0.139007	-4.766138	2.654623	0.349854	0.175293	-0.209229	17.435910	35.346834	-102.900372
43212		-15.664860	3.629339	11.039658	0.094788	-4.818258	2.841139	0.344238	0.148926	-0.234375	17.973268	32.198822	-102.039348
43213		-15.437541	3.135557	11.055117	0.092978	-4.818966	3.012388	0.320313	0.132813	-0.251221	18.487340	29.032179	-101.136053
43214		-15.239431	2.458120	11.102632	0.095267	-4.778015	3.070577	0.309814	0.109863	-0.278809	18.956912	25.852829	-100.244508
43215		-15.379979	0.912589	11.123056	0.164471	-4.706749	2.998159	0.291016	0.092041	-0.297119	19.385338	22.737272	-99.434030
43216		-15.530256	-0.714948	10.848848	0.329997	-4.615660	2.819300	0.275879	0.073486	-0.310791	19.825235	19.683665	-98.750401
43217		-15.581836	-1.487306	10.043302	0.528407	-4.499255	2.494816	0.264404	0.056152	-0.330811	20.280341	16.767715	-98.265508
43218		-16.035868	-1.276207	8.689122	0.615279	-4.328919	1.986182	0.246826	0.019531	-0.348145	20.690593	14.027747	-98.057648
43219		-16.187692	-0.637757	6.310493	0.566186	-4.136715	1.284815	0.232178	0.019775	-0.360840	20.980819	11.546520	-98.214862
43220		-16.203293	-1.157255	3.467336	0.511697	-3.795174	0.492823	0.207031	0.008301	-0.384277	21.180473	9.400263	-98.740155
43221		-17.669462	-2.866364	0.555064	0.722754	-3.373778	-0.180543	0.185303	-0.004150	-0.395752	21.475727	7.632976	-99.546760
43222		-18.140201	-3.736881	-2.939263	1.107025	-2.859954	-0.587512	0.169189	-0.007080	-0.395508	22.000280	6.222791	-100.471167
43223		-19.105870	-2.800994	-6.635525	1.311762	-2.162547	-0.673514	0.154053	-0.014160	-0.413086	22.669701	5.219068	-101.301495
