// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01436		-20.848479	12.139554	12.080399	-0.826467	3.583105	-1.846708	-0.492676	-0.504395	-0.071289	18.172182	28.038674	88.887251
01437		-23.420159	8.868205	9.997703	-1.079478	2.430364	-1.998697	-0.472412	-0.508057	-0.072754	17.186824	29.709109	88.126386
01438		-16.881561	-2.913604	12.005858	-1.006644	1.408579	-1.465021	-0.468018	-0.503662	-0.075439	16.279650	30.720305	87.467678
01439		-11.017834	-3.403015	11.359468	-0.523910	0.807886	-1.179335	-0.462158	-0.502441	-0.077881	15.667100	31.347239	86.860549
01440		-8.885719	2.971396	8.541722	-0.470196	0.581397	-0.709266	-0.460938	-0.503174	-0.080078	15.213616	31.773654	86.507505
01441		-7.904510	2.978603	8.379335	-0.456891	0.372076	-0.578305	-0.458008	-0.496826	-0.086670	14.788790	32.061340	86.197902
01442		-6.975683	1.776580	8.572128	-0.397344	0.278301	-0.458318	-0.462402	-0.501953	-0.088867	14.428748	32.279199	85.947914
01443		-6.398128	1.634542	8.669182	-0.324249	0.190954	-0.312566	-0.448975	-0.499512	-0.074463	14.152129	32.425456	85.776966
01444		-5.843553	0.869837	8.837165	-0.232683	0.191853	-0.230171	-0.452637	-0.501953	-0.086670	13.956486	32.561537	85.659673
01445		-5.529587	0.632677	8.630811	-0.113273	0.229943	-0.152587	-0.458740	-0.507568	-0.083740	13.859541	32.706479	85.599063
01446		-5.594649	0.934110	8.481817	-0.041741	0.257482	-0.108611	-0.453125	-0.503906	-0.091064	13.821503	32.862058	85.571877
01447		-5.678126	1.486982	8.156082	-0.004129	0.255955	-0.091783	-0.453857	-0.497803	-0.087646	13.810783	33.013070	85.555333
01448		-5.265819	1.429428	8.187261	0.010484	0.258701	-0.072986	-0.448242	-0.507568	-0.088867	13.815405	33.164464	85.551789
01449		-5.256338	1.821723	8.158221	0.040009	0.292841	-0.052736	-0.453125	-0.504150	-0.079590	13.847447	33.330654	85.567251
01450		-5.100444	1.892089	8.077837	0.053771	0.315526	-0.036907	-0.450195	-0.498047	-0.088623	13.895308	33.508703	85.597255
01451		-5.249287	2.312921	8.051807	0.079674	0.341492	-0.032649	-0.451660	-0.493652	-0.082275	13.962262	33.699155	85.634588
01452		-5.623208	3.002166	7.847612	0.088143	0.318601	-0.067775	-0.442871	-0.503906	-0.089600	14.019107	33.883125	85.645029
01453		-5.654744	3.182680	7.561138	0.069078	0.281237	-0.121188	-0.447754	-0.500000	-0.091797	14.041707	34.052326	85.613494
01454		-5.847089	2.637834	7.609811	0.040140	0.246846	-0.152127	-0.450439	-0.500244	-0.090088	14.032777	34.208142	85.555510
01455		-5.694099	2.034875	7.755020	0.051978	0.208483	-0.129576	-0.447754	-0.504395	-0.081543	14.035318	34.338070	85.505999
01456		-5.539937	1.284549	8.116233	0.089088	0.226683	-0.073245	-0.441650	-0.505859	-0.086182	14.082270	34.471745	85.497648
01457		-5.814124	1.043301	8.222329	0.153116	0.272134	0.013067	-0.445801	-0.504639	-0.090332	14.203337	34.617145	85.555309
01458		-5.791999	1.440477	8.066771	0.203429	0.311790	0.076509	-0.445801	-0.510742	-0.094482	14.381954	34.776928	85.663321
01459		-5.733763	2.121524	7.854850	0.221839	0.339225	0.089175	-0.448730	-0.497314	-0.092285	14.579492	34.948361	85.785420
01460		-5.825575	2.625544	7.541990	0.191171	0.346376	0.073132	-0.440430	-0.504150	-0.084229	14.754785	35.127235	85.898976
01461		-5.805187	2.772108	7.334345	0.119365	0.340842	0.033018	-0.434082	-0.503662	-0.089844	14.873448	35.307205	85.985040
01462		-5.725126	2.673949	7.364295	0.038530	0.325461	-0.011464	-0.451904	-0.505127	-0.080322	14.927265	35.486606	86.038778
01463		-5.724957	2.341125	7.513592	-0.021689	0.304846	-0.039545	-0.437012	-0.509766	-0.088623	14.933495	35.657216	86.069749
01464		-5.850299	2.141974	7.531409	-0.058061	0.280620	-0.065263	-0.434326	-0.505615	-0.093018	14.906262	35.819728	86.078971
01465		-5.732741	1.911015	7.786859	-0.078270	0.276734	-0.073462	-0.435791	-0.505615	-0.090088	14.863605	35.979784	86.081609
01466		-5.933217	1.717008	7.793100	-0.080633	0.272975	-0.083625	-0.434326	-0.504150	-0.095215	14.815115	36.140778	86.076619
01467		-5.739691	1.732361	7.732986	-0.066568	0.269521	-0.094484	-0.437256	-0.503418	-0.098633	14.769688	36.299916	86.063205
01468		-5.603710	2.003599	7.883436	-0.069695	0.287603	-0.104440	-0.435303	-0.510498	-0.090576	14.720279	36.472053	86.046174
01469		-5.896841	2.198553	7.653319	-0.072031	0.295175	-0.129895	-0.434814	-0.506836	-0.103027	14.659622	36.650535	86.012554
01470		-5.871934	2.103650	7.605185	-0.084651	0.295978	-0.143627	-0.425293	-0.503418	-0.105469	14.585929	36.832948	85.969391
01471		-5.915803	2.180034	7.626023	-0.094193	0.292007	-0.159314	-0.430908	-0.504883	-0.096436	14.499360	37.013835	85.914059
01472		-5.970148	2.148393	7.582798	-0.112375	0.297198	-0.166204	-0.434814	-0.502197	-0.100586	14.399690	37.200052	85.854519
01473		-5.970199	1.849129	7.702167	-0.105143	0.325745	-0.154003	-0.426514	-0.500244	-0.098145	14.311838	37.398767	85.807901
01474		-5.747194	1.957243	7.812754	-0.089537	0.365673	-0.145214	-0.425049	-0.498535	-0.093750	14.240670	37.619899	85.774225
01475		-5.768544	1.828324	7.855641	-0.098443	0.454361	-0.129059	-0.431152	-0.510254	-0.098633	14.180538	37.886447	85.767089
01476		-5.559165	1.830360	7.972000	-0.083512	0.552736	-0.121969	-0.421875	-0.503906	-0.105713	14.142694	38.208167	85.782297
01477		-5.588156	1.673914	8.133317	-0.064567	0.688889	-0.128286	-0.415039	-0.502441	-0.100098	14.127946	38.604905	85.817075
01478		-5.377228	1.993055	8.185484	0.007440	0.803044	-0.166726	-0.415771	-0.503906	-0.102783	14.150542	39.071915	85.845324
01479		-5.436866	1.681891	8.373592	0.041714	0.962874	-0.180334	-0.404785	-0.507813	-0.110352	14.205493	39.628138	85.893283
01480		-5.351701	1.864083	8.308351	0.099214	1.108074	-0.207280	-0.406738	-0.501465	-0.101074	14.299308	40.270128	85.949913
01481		-5.227448	1.753457	8.531815	0.158918	1.312969	-0.245579	-0.406006	-0.505615	-0.109131	14.436072	41.029817	86.019094
01482		-5.283622	1.668054	8.454393	0.206434	1.553202	-0.274033	-0.397217	-0.506104	-0.108398	14.619858	41.927953	86.117100
01483		-5.270747	1.700928	8.704449	0.220543	1.791311	-0.280377	-0.386963	-0.509277	-0.113525	14.845397	42.957423	86.263100
01484		-5.577532	1.740335	8.631748	0.208537	2.051563	-0.274791	-0.380127	-0.506348	-0.112549	15.111655	44.130758	86.475314
01485		-5.542030	1.554111	8.570603	0.179811	2.336969	-0.254444	-0.378174	-0.509033	-0.109375	15.427860	45.456864	86.776951
01486		-5.777286	1.674755	8.328504	0.162763	2.654731	-0.234464	-0.367920	-0.507324	-0.116211	15.816074	46.954840	87.184782
01487		-5.573092	1.821522	8.173648	0.144964	2.985950	-0.240959	-0.348389	-0.511719	-0.123535	16.277154	48.633147	87.694187
01488		-5.385840	1.843361	8.248591	0.157160	3.366711	-0.266124	-0.346191	-0.503662	-0.128906	16.843974	50.522317	88.319669
01489		-5.375776	2.309642	8.531007	0.163225	3.804374	-0.337120	-0.319092	-0.507080	-0.124756	17.520033	52.657810	89.062130
01490		-4.891691	3.077215	8.675815	0.136438	4.348948	-0.477575	-0.303223	-0.509277	-0.126221	18.294514	55.109469	89.923214
01491		-4.924585	4.043985	8.889408	0.152308	5.013353	-0.744107	-0.294678	-0.506348	-0.120605	19.170128	57.962636	90.867121
01492		-5.272027	4.871415	8.801085	0.113491	5.794461	-1.107308	-0.259521	-0.499756	-0.121338	20.124217	61.298720	91.896426
01493		-6.971904	4.185737	9.396601	0.110274	6.708194	-1.483010	-0.235596	-0.510498	-0.120117	21.312476	65.190314	93.154918
01494		-10.763300	5.153281	10.922880	0.373759	7.386826	-1.774088	-0.206299	-0.507324	-0.119873	23.110068	69.488683	94.868758
01495		-15.592540	7.250513	12.197310	0.692311	7.756095	-2.100968	-0.174316	-0.513916	-0.112061	25.766293	74.029124	97.245074
01496		-20.869609	7.014267	13.833194	0.839369	7.649157	-2.419461	-0.139893	-0.509766	-0.096191	29.563451	78.550918	100.654840
01497		-21.212608	5.951576	13.553012	1.311452	7.168712	-2.649000	-0.104492	-0.517822	-0.087158	36.137982	82.825918	106.550465
01498		-21.204181	6.320282	14.673072	1.809705	6.576259	-2.752166	-0.081299	-0.519287	-0.061523	54.134807	86.637005	123.570840
01499		-19.676993	6.854671	14.062332	2.140375	6.012320	-2.973852	-0.057373	-0.523438	-0.035889	145.727077	88.172310	-146.010678
01500		-19.562077	8.784406	14.987944	2.200262	5.578035	-3.289894	-0.018311	-0.530273	-0.022461	-168.954495	85.209805	-101.900944
01501		-16.440170	7.677955	15.355835	2.315705	4.919614	-3.395056	0.011475	-0.525146	0.002197	-158.145835	81.948486	-92.364396
01502		-4.599690	6.895147	13.259480	2.445787	4.177157	-3.433351	0.041260	-0.520264	0.030762	-152.123620	78.956547	-87.681543
01503		-1.163814	5.279212	4.692675	2.383057	4.073514	-3.764902	0.065186	-0.517822	0.041016	-147.649230	75.858633	-84.498133
01504		-30.985758	11.429633	15.157577	1.955794	2.734654	-3.406299	0.093262	-0.494629	0.070801	-143.860797	73.474781	-81.733748
01505		-19.881347	13.001871	17.068176	1.152303	0.373186	-2.320560	0.105469	-0.496094	0.069336	-140.205424	72.492385	-78.602352
01506		-8.612106	11.812215	10.845433	0.345112	-1.040221	-1.198840	0.128418	-0.497559	0.068359	-137.120490	72.498802	-75.576562
01507		-3.730592	8.188730	8.369492	-0.259604	-1.691429	-0.230120	0.141602	-0.494141	0.085205	-134.784601	73.108356	-72.976406
01508		-0.724498	4.972341	5.803772	-0.380094	-1.855621	0.631306	0.155029	-0.487061	0.077881	-133.249396	74.121219	-71.151113
01509		0.904734	3.759447	4.255755	-0.368801	-1.802762	1.242752	0.171875	-0.493164	0.076660	-132.458563	75.350263	-70.113043
01510		0.318821	2.932867	3.940675	-0.331217	-1.735576	1.706349	0.183105	-0.496338	0.066406	-132.334828	76.757121	-69.791911
01511		-1.197898	2.539949	4.422959	-0.322749	-1.791669	2.058838	0.194092	-0.510254	0.056396	-132.701019	78.324839	-69.978180
01512		-2.885465	2.076343	5.262620	-0.354277	-2.039047	2.324092	0.201660	-0.513184	0.045166	-133.160884	80.110392	-70.241424
01513		-4.037524	1.350323	5.996891	-0.387493	-2.480175	2.503676	0.208252	-0.530029	0.035156	-133.008946	82.133254	-69.863619
01514		-4.780390	0.576193	6.385573	-0.373033	-3.038758	2.577545	0.208252	-0.546875	0.016113	-130.525158	84.410439	-67.149622
01515		-4.619660	0.010653	6.328685	-0.327648	-3.595004	2.538048	0.206543	-0.560547	-0.007813	-119.617986	86.799783	-56.025224
01516		-4.100988	-0.347898	5.930465	-0.273898	-4.060589	2.387796	0.212891	-0.576904	-0.031006	-61.827864	88.408056	1.957842
01517		-3.894324	-0.555567	5.562533	-0.209313	-4.413902	2.189678	0.203613	-0.588379	-0.068115	-2.631435	86.714610	61.312855
01518		-3.740837	-0.504389	5.054786	-0.153560	-4.644520	1.987952	0.187256	-0.604492	-0.091553	9.419970	83.960851	73.486950
01519		-3.543706	-0.143669	4.766019	-0.120227	-4.775104	1.824561	0.170898	-0.616211	-0.131348	13.106841	81.067999	77.273128
01520		-3.661313	0.341872	4.951715	-0.109605	-4.814984	1.705316	0.141602	-0.628418	-0.156250	14.639951	78.139004	78.893151
01521		-4.548089	0.833900	5.480169	-0.114345	-4.823513	1.675719	0.114990	-0.633057	-0.184082	15.468150	75.216714	79.810635
01522		-5.899654	1.213392	6.219065	-0.109618	-4.876930	1.729794	0.088867	-0.642334	-0.217285	16.087671	72.241428	80.518972
01523		-6.793896	1.600637	6.891609	-0.092601	-5.025238	1.856920	0.051270	-0.653564	-0.232910	16.640000	69.174966	81.159477
01524		-7.206100	1.577385	7.254484	-0.046528	-5.163417	2.005185	0.018799	-0.665771	-0.250244	17.202501	65.992880	81.794089
01525		-7.577775	1.603136	7.354571	0.032971	-5.250803	2.136970	-0.027832	-0.677002	-0.269531	17.775788	62.751368	82.408012
01526		-7.956511	1.745391	7.561123	0.144311	-5.293471	2.204173	-0.068604	-0.672852	-0.268555	18.339198	59.458513	82.954181
01527		-8.658496	1.676312	7.883953	0.281445	-5.302914	2.202916	-0.103760	-0.683105	-0.269531	18.864865	56.172127	83.383766
01528		-9.713513	1.948502	8.588818	0.444687	-5.284067	2.151518	-0.148926	-0.686279	-0.267578	19.369280	52.889653	83.687206
01529		-11.056018	2.447508	9.424771	0.586514	-5.283250	2.097105	-0.184814	-0.692627	-0.263672	19.852703	49.630727	83.875134
01530		-11.679084	3.309729	10.251614	0.681126	-5.279202	2.035950	-0.212158	-0.691895	-0.242920	20.311449	46.370969	83.964006
01531		-13.092307	4.232780	11.610973	0.712528	-5.242609	2.002330	-0.253906	-0.699707	-0.241211	20.743065	43.151434	83.996113
01532		-15.408695	5.144314	13.128392	0.720774	-5.343353	2.056866	-0.274414	-0.707275	-0.233154	21.165492	39.852515	84.006657
01533		-17.690566	5.896163	14.142435	0.691875	-5.566959	2.200219	-0.296387	-0.699463	-0.224609	21.573156	36.418614	84.023632
01534		-18.775469	5.974611	14.418039	0.636629	-5.843857	2.378521	-0.328369	-0.709229	-0.206543	21.958401	32.785533	84.055230
01535		-18.672829	5.193747	14.033234	0.600720	-5.990418	2.534483	-0.357666	-0.722412	-0.198242	22.334924	29.054843	84.116639
01536		-19.342776	3.401514	13.663508	0.657599	-5.980902	2.650331	-0.392578	-0.725342	-0.188721	22.760510	25.290200	84.217930
01537		-19.973454	1.313767	12.957968	0.807250	-5.879988	2.708077	-0.420898	-0.720215	-0.174316	23.272542	21.578488	84.340338
01538		-20.381924	-0.505562	11.725094	0.970593	-5.658348	2.644874	-0.449219	-0.738037	-0.158203	23.864716	17.984650	84.440258
01539		-21.280730	-1.453079	9.541705	1.031305	-5.327051	2.411678	-0.479736	-0.744141	-0.135010	24.460172	14.630006	84.453605
01540		-21.853368	-0.104991	5.709790	0.808934	-4.915403	1.894545	-0.495361	-0.754639	-0.127930	24.881446	11.602942	84.260567
01541		-22.109598	2.788498	-0.247176	0.171258	-4.371337	0.981413	-0.516113	-0.751953	-0.101074	24.881205	9.089913	83.709340
01542		-22.323551	-0.759956	-6.068482	-0.312266	-3.608855	-0.082223	-0.534424	-0.769287	-0.094238	24.573996	7.218823	82.793530
01543		-24.043689	-8.335435	-10.708171	0.235805	-2.694300	-0.588296	-0.540039	-0.771973	-0.076172	24.600378	5.950992	81.839826
01544		-26.810339	-9.222618	-15.553906	1.313619	-1.712522	-0.292085	-0.537354	-0.778564	-0.063965	25.300091	5.121804	81.272732
01545		-28.569256	-1.945764	-18.864178	1.357895	-0.660582	0.126519	-0.541016	-0.784424	-0.061279	26.070345	4.744976	81.174952
01546		-22.197153	4.636888	-16.640598	-0.013341	0.633949	0.119092	-0.541504	-0.777100	-0.057129	26.083722	5.034070	81.397891
01547		-25.139259	4.736137	-17.921138	-2.789828	3.145035	-0.809361	-0.538818	-0.776611	-0.083496	24.522459	6.856992	81.752034
01548		1.986705	-4.210096	-2.483045	-3.607332	3.811644	-1.148929	-0.519531	-0.768066	-0.119873	22.496333	9.117561	82.023719
01549		-11.114043	3.198392	23.540207	-2.864041	4.215182	-0.097007	-0.505127	-0.756104	-0.136963	21.008537	11.377049	82.882337
01550		5.785813	7.512298	21.532235	-1.951271	3.551576	-0.073640	-0.495117	-0.762451	-0.153320	20.041013	13.293340	83.574151
01551		0.079270	-6.096608	6.825928	-1.676056	4.478808	-0.512341	-0.470947	-0.744629	-0.171143	19.233728	15.804739	84.181238
01552		-10.124693	-11.177807	7.929480	-1.225723	5.481788	-0.651414	-0.448486	-0.750732	-0.191162	18.743269	18.891281	84.884288
01553		-24.233160	-9.824238	18.543877	-0.686660	4.929674	-1.034882	-0.428955	-0.745361	-0.204102	18.476811	21.753186	85.248151
01554		-19.181227	-4.544790	16.248203	-0.157429	3.627744	-1.347828	-0.406738	-0.755371	-0.208008	18.356130	23.965819	85.167701
01555		-12.652824	7.280980	10.244782	-0.034754	3.222107	-1.137078	-0.393799	-0.755127	-0.209229	18.320239	25.919050	85.128297
01556		-14.162339	12.308571	9.515014	-0.518283	2.885547	-0.933665	-0.379395	-0.743652	-0.216553	18.028418	27.654311	85.138673
01557		-12.342050	5.999838	9.445168	-1.012681	2.267754	-1.181735	-0.362793	-0.746582	-0.218750	17.314406	29.093756	84.855883
01558		-12.376727	-0.375027	9.422518	-0.974170	1.630921	-1.485655	-0.350342	-0.741455	-0.230225	16.449126	30.233461	84.233326
01559		-12.348199	1.153938	9.323241	-0.752107	1.069574	-1.480462	-0.350586	-0.741455	-0.229736	15.637401	31.052803	83.484994
01560		-11.396684	2.982760	8.794341	-0.885866	0.631462	-1.081313	-0.337402	-0.744873	-0.234619	14.826125	31.563736	82.899154
01561		-8.694424	-0.258610	9.889300	-0.767930	0.349454	-0.861064	-0.339844	-0.742920	-0.242432	14.123750	31.876931	82.398899
01562		-8.876071	-0.766844	10.223011	-0.579700	0.166105	-0.608609	-0.326660	-0.733643	-0.241943	13.596515	32.052399	82.029319
01563		-6.995802	1.304328	8.458886	-0.440584	0.015817	-0.433009	-0.328369	-0.737061	-0.241699	13.196111	32.114747	81.749533
01564		-5.819516	0.208455	8.930925	-0.352591	0.010269	-0.346843	-0.329834	-0.731201	-0.250000	12.874979	32.165087	81.525000
01565		-5.440860	0.385544	8.761903	-0.221277	0.047015	-0.290901	-0.324951	-0.725098	-0.245361	12.651648	32.224257	81.342581
01566		-5.823104	1.126101	8.392278	-0.150414	0.067183	-0.213695	-0.317627	-0.722900	-0.241455	12.496801	32.288306	81.213648
01567		-5.435922	0.911298	8.419856	-0.104890	0.074759	-0.179360	-0.317627	-0.732178	-0.250488	12.381124	32.348359	81.108486
01568		-5.432850	1.614834	8.162322	-0.061084	0.094722	-0.155053	-0.322266	-0.727051	-0.245850	12.299791	32.420234	81.021879
01569		-5.267785	1.816421	8.099089	-0.047195	0.108797	-0.122506	-0.320557	-0.728760	-0.247070	12.239639	32.492158	80.958982
01570		-4.878595	1.793120	8.030919	-0.023107	0.138841	-0.104227	-0.313232	-0.725586	-0.250977	12.201252	32.582436	80.912152
01571		-4.814477	2.030279	8.175256	-0.012034	0.196301	-0.101380	-0.317383	-0.731934	-0.244141	12.175298	32.700735	80.875625
01572		-5.318832	2.214612	8.001073	-0.029012	0.241222	-0.100344	-0.319580	-0.727051	-0.259277	12.142604	32.847808	80.845841
01573		-5.433906	2.163352	7.960279	-0.048517	0.249097	-0.105333	-0.318848	-0.729004	-0.250732	12.098122	32.996122	80.813959
01574		-5.303683	2.342774	7.793405	-0.067345	0.246548	-0.131596	-0.310059	-0.730957	-0.253418	12.032195	33.149892	80.763679
01575		-4.991616	2.243851	7.799616	-0.090121	0.255868	-0.162929	-0.307373	-0.731689	-0.248779	11.942826	33.308792	80.693647
01576		-5.046934	2.095747	7.997131	-0.097629	0.279181	-0.183690	-0.314941	-0.724121	-0.253174	11.842265	33.486873	80.612297
01577		-5.326372	1.937514	7.874877	-0.099005	0.289038	-0.182391	-0.317383	-0.727295	-0.252930	11.742269	33.666457	80.532896
01578		-5.316254	1.215547	8.212185	-0.063327	0.289985	-0.166633	-0.302979	-0.726318	-0.250244	11.667637	33.848377	80.463550
01579		-5.851401	1.089925	8.103438	-0.008413	0.296582	-0.127425	-0.304199	-0.724365	-0.246094	11.639995	34.025672	80.421521
01580		-5.659050	1.051443	8.138844	0.011743	0.302042	-0.076930	-0.295410	-0.727783	-0.252197	11.642681	34.203937	80.414085
01581		-5.611408	1.695177	7.937277	0.037781	0.309399	-0.059092	-0.295410	-0.729736	-0.257568	11.668356	34.380515	80.420093
01582		-5.558359	2.234421	7.771962	0.033919	0.309710	-0.068697	-0.299805	-0.722168	-0.250488	11.687508	34.562146	80.419417
01583		-5.493746	2.508906	7.710972	0.011389	0.305602	-0.100574	-0.300781	-0.731689	-0.253662	11.681777	34.741405	80.396731
01584		-5.745332	2.247691	7.643219	-0.023591	0.319326	-0.116240	-0.295166	-0.729736	-0.255615	11.650261	34.933942	80.364907
01585		-5.767703	1.850209	7.791342	-0.035877	0.318697	-0.127382	-0.294189	-0.725830	-0.244629	11.607659	35.123628	80.325378
01586		-5.816576	1.202210	7.987232	-0.037622	0.312718	-0.106305	-0.296143	-0.728516	-0.255371	11.571125	35.311301	80.299014
01587		-5.818993	0.952712	8.047556	0.000289	0.319429	-0.081276	-0.286133	-0.729248	-0.251465	11.567241	35.496066	80.290914
01588		-5.805396	1.299306	7.972200	0.031209	0.332822	-0.062325	-0.285645	-0.728760	-0.257080	11.589144	35.689976	80.297535
01589		-5.736016	1.629925	7.980182	0.049877	0.349637	-0.059856	-0.289307	-0.724365	-0.251709	11.624871	35.889230	80.308660
01590		-5.869948	1.748220	7.905580	0.052833	0.382254	-0.064866	-0.283447	-0.730957	-0.254639	11.662471	36.111166	80.320869
01591		-5.774757	1.904610	7.809253	0.052349	0.417840	-0.066521	-0.282715	-0.726563	-0.254883	11.702971	36.349449	80.337556
01592		-5.855664	1.790953	7.787892	0.042633	0.467281	-0.072810	-0.273438	-0.730225	-0.248291	11.739129	36.619994	80.356983
01593		-5.921333	1.618753	7.822281	0.034270	0.518331	-0.074239	-0.275879	-0.727783	-0.255371	11.775228	36.915531	80.383414
01594		-5.643031	1.416163	7.914478	0.037696	0.585675	-0.058880	-0.272949	-0.729004	-0.253174	11.825497	37.250821	80.430639
01595		-5.870408	1.489466	7.964205	0.022697	0.673706	-0.035325	-0.270264	-0.732666	-0.250488	11.886457	37.628864	80.508465
01596		-5.694931	1.639460	8.097012	0.023186	0.763057	-0.049866	-0.266602	-0.730713	-0.248535	11.949948	38.062416	80.589995
01597		-5.338003	1.842186	8.183045	0.019701	0.861722	-0.080903	-0.265381	-0.731445	-0.251221	12.008819	38.551125	80.665719
01598		-5.554691	1.057740	8.340219	-0.010706	1.031379	-0.115302	-0.264160	-0.727539	-0.246582	12.051686	39.142630	80.743521
01599		-5.321071	1.172912	8.561091	0.158464	1.096398	-0.153226	-0.248535	-0.735596	-0.254395	12.182883	39.771356	80.806086
01600		-5.366401	1.183179	8.582661	0.169990	1.312409	-0.175985	-0.249268	-0.733398	-0.249023	12.333645	40.527202	80.888623
01601		-5.385906	1.283023	8.643698	0.206961	1.537423	-0.173469	-0.240723	-0.729248	-0.251953	12.535243	41.404911	81.014261
01602		-5.296911	1.702931	8.842113	0.209153	1.765482	-0.183091	-0.223877	-0.735596	-0.241455	12.763828	42.414295	81.176909
01603		-5.347650	2.082663	8.725896	0.200189	2.017185	-0.224221	-0.218262	-0.740723	-0.253662	13.004749	43.565679	81.361062
01604		-5.460749	2.185649	8.564893	0.185435	2.303359	-0.283850	-0.211670	-0.748535	-0.242676	13.250502	44.886988	81.560877
01605		-5.201528	2.574989	8.661837	0.151836	2.632184	-0.359076	-0.200684	-0.742432	-0.241699	13.492383	46.397871	81.776578
01606		-5.126368	2.568961	8.729974	0.124943	3.054372	-0.456664	-0.171875	-0.732178	-0.235107	13.736856	48.159109	82.011606
01607		-5.082417	2.462913	9.229870	0.120626	3.556252	-0.541295	-0.156982	-0.734619	-0.239746	14.026549	50.207630	82.302161
01608		-4.369665	3.763965	9.718432	0.076924	4.151241	-0.709316	-0.135254	-0.741211	-0.227295	14.308903	52.611570	82.606594
01609		-4.520948	3.709535	9.779537	0.033084	4.845451	-1.018403	-0.115479	-0.737793	-0.222168	14.504481	55.441706	82.823973
01610		-4.944362	2.837776	9.556871	0.033355	5.632803	-1.371916	-0.080811	-0.738037	-0.213623	14.604528	58.760620	82.919823
01611		-6.254877	2.490886	10.131567	0.090491	6.514906	-1.679832	-0.046875	-0.739014	-0.195801	14.682996	62.611462	82.949576
01612		-9.361870	4.948284	12.508658	0.183923	7.340644	-2.013611	-0.014893	-0.732666	-0.182861	14.686897	66.969248	82.836921
01613		-13.685437	6.212101	13.484119	0.205662	7.903659	-2.262284	0.026123	-0.731934	-0.161377	14.511711	71.674238	82.523230
01614		-19.821554	4.976119	14.932280	0.491990	7.887803	-2.434167	0.070068	-0.729980	-0.131348	13.960839	76.393662	81.656969
01615		-22.061864	5.358868	14.900205	1.018917	7.416268	-2.547971	0.093262	-0.719482	-0.102295	12.282793	80.860287	79.350629
01616		-22.142024	7.379330	15.190006	1.295813	6.778777	-2.742502	0.128418	-0.718506	-0.064697	5.351120	84.943018	71.621265
01617		-20.820688	8.153878	14.624725	1.337861	6.116268	-3.052801	0.161377	-0.710205	-0.042725	-38.586708	88.030889	26.854750
01618		-18.135669	8.234644	14.938673	1.228069	5.675980	-3.300956	0.185303	-0.708496	-0.001953	-118.307824	86.461111	-53.631100
01619		-12.910107	6.255174	14.637307	1.363592	5.070261	-3.360848	0.197998	-0.710449	0.023926	-131.657292	83.197377	-67.814193
01620		1.388381	4.800964	10.240091	1.627578	4.484699	-3.355714	0.214600	-0.709961	0.056152	-134.531707	80.046242	-71.662031
01621		-9.071221	3.336078	5.406072	1.922459	4.734210	-3.653992	0.241699	-0.689941	0.093262	-135.540955	76.651518	-73.817207
01622		-30.131568	8.916709	17.915552	1.923670	2.881164	-3.014143	0.254150	-0.679688	0.111572	-134.239972	74.274476	-73.613335
01623		-19.831677	11.927434	15.759611	1.550699	0.297362	-1.821221	0.258301	-0.688965	0.126465	-131.335271	73.397318	-71.514909
01624		-10.224925	12.156056	10.982911	0.751034	-1.326296	-0.723231	0.255615	-0.692383	0.128662	-128.025751	73.578295	-68.513769
01625		-4.398559	8.607113	8.029651	0.069599	-2.195910	0.247288	0.250488	-0.692139	0.124023	-124.739937	74.443471	-65.138048
01626		0.580944	5.281632	4.536631	-0.181966	-2.346514	0.990298	0.242920	-0.707275	0.119141	-121.774586	75.671897	-61.963477
01627		2.815447	3.011197	2.654839	-0.196212	-2.122192	1.484500	0.234375	-0.715088	0.110107	-119.350222	77.027221	-59.353817
01628		1.949867	1.572514	2.511666	-0.057356	-1.859046	1.872705	0.217041	-0.740723	0.107666	-117.377461	78.493921	-57.304020
01629		0.133140	1.284021	3.355422	0.075199	-1.728401	2.216452	0.212158	-0.752441	0.110107	-115.636892	80.076728	-55.577244
01630		-1.750492	1.586434	4.316877	0.079635	-1.849221	2.463573	0.196289	-0.769775	0.103760	-113.137182	81.816237	-53.094635
01631		-2.755817	1.496744	5.146406	-0.055326	-2.152058	2.597765	0.180908	-0.788330	0.100586	-108.226053	83.649958	-48.113115
01632		-3.473743	0.827107	5.830793	-0.218874	-2.555327	2.608099	0.165771	-0.810059	0.093262	-96.577427	85.447655	-36.289351
01633		-4.069820	-0.213062	6.186870	-0.300944	-3.033466	2.528154	0.136963	-0.824219	0.084229	-68.569784	86.699750	-8.047875
01634		-3.894770	-1.124048	6.079478	-0.269333	-3.517152	2.379700	0.123047	-0.832764	0.068359	-27.838043	86.348704	32.905272
