// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48408		-7.042542	-1.173777	7.070818	-0.119380	1.929658	0.002776	-0.457275	0.167725	-0.551025	-9.600370	52.269994	7.062616
48409		-7.152274	-1.124036	6.884653	-0.109887	2.078312	0.023530	-0.449463	0.172363	-0.558105	-9.910852	53.447156	6.748872
48410		-7.113658	-1.122542	6.963972	-0.101395	2.241755	0.035215	-0.433350	0.173096	-0.550781	-10.250927	54.715172	6.397399
48411		-6.859081	-1.339890	6.959258	-0.085755	2.427303	0.080152	-0.414551	0.175537	-0.548340	-10.598242	56.092454	6.032042
48412		-6.766027	-1.514108	6.860597	-0.054017	2.680058	0.156525	-0.399414	0.174316	-0.529297	-10.932734	57.617610	5.666346
48413		-6.913951	-1.394712	6.637098	-0.030613	2.980928	0.223983	-0.376221	0.170166	-0.526855	-11.280346	59.319293	5.276099
48414		-7.139272	-1.210537	6.558481	-0.034121	3.306667	0.289157	-0.353516	0.157715	-0.525391	-11.675152	61.208814	4.840911
48415		-7.463214	-1.317336	6.352433	-0.062678	3.680560	0.343232	-0.337891	0.169922	-0.513184	-12.173169	63.313566	4.315957
48416		-8.056817	-1.581262	6.139215	-0.093753	4.030403	0.400157	-0.311768	0.164063	-0.499023	-12.803582	65.617618	3.674004
48417		-9.455313	-1.472160	6.300975	-0.167360	4.320125	0.469486	-0.281494	0.172607	-0.477539	-13.609782	68.089498	2.898873
48418		-10.435803	-1.692842	6.038757	-0.293950	4.441729	0.512700	-0.253906	0.176758	-0.466797	-14.673373	70.628942	1.939703
48419		-11.365402	-1.770241	6.158023	-0.362878	4.401712	0.542355	-0.226563	0.171875	-0.451172	-16.005769	73.143785	0.754160
48420		-11.795672	-2.013408	5.506932	-0.360325	4.295459	0.587483	-0.208984	0.168457	-0.431152	-17.605878	75.597034	-0.695422
48421		-13.408369	-1.280045	5.147840	-0.402797	4.173715	0.638376	-0.186523	0.174561	-0.414551	-19.613492	77.980466	-2.522819
48422		-13.511613	-1.348357	4.463602	-0.612839	3.966121	0.652999	-0.170410	0.168701	-0.395508	-22.385538	80.236197	-4.990332
48423		-13.490078	-1.800576	4.704014	-0.803493	3.780682	0.698487	-0.148682	0.175049	-0.379150	-26.306992	82.375504	-8.493652
48424		-14.125993	-1.991939	4.914537	-0.988637	3.537012	0.727453	-0.139404	0.176025	-0.356445	-32.279853	84.348538	-13.938329
48425		-13.442883	-2.053563	4.164528	-1.158278	3.301013	0.772775	-0.127441	0.170898	-0.350098	-42.532140	86.125419	-23.561543
48426		-14.087320	-1.801026	4.538147	-1.354815	3.098078	0.830235	-0.116455	0.179199	-0.330078	-64.216771	87.589570	-44.501660
48427		-14.582199	-1.782927	5.006868	-1.564437	2.737502	0.898357	-0.099365	0.182617	-0.323730	-108.293937	88.250725	-87.710364
48428		-13.669802	-2.139968	5.029465	-1.703304	2.344080	0.975621	-0.090820	0.182861	-0.294434	-150.524806	87.800040	-128.990095
48429		-12.569109	-1.960561	5.344589	-1.799355	2.012572	1.003772	-0.089355	0.179688	-0.286133	-171.426298	86.883816	-148.883794
48430		-11.722637	-0.966913	4.682954	-2.060891	1.578564	1.010010	-0.085938	0.195557	-0.280273	177.347018	86.006938	-158.951297
48431		-8.092292	-1.516772	2.868319	-2.330886	1.171415	0.993799	-0.085693	0.192871	-0.280518	169.608420	85.275641	-165.375719
48432		-1.741713	0.462435	7.690834	-2.213221	0.842362	1.119258	-0.086426	0.190918	-0.267090	162.605062	84.652573	-171.135767
48433		-27.380883	-0.541185	15.839510	-2.596925	-0.523524	1.048323	-0.088623	0.193848	-0.271484	153.939178	84.711120	-178.347671
48434		-14.977705	-4.956392	13.362026	-2.444455	-2.827190	1.070939	-0.110352	0.192139	-0.293701	135.368382	85.689038	164.420614
48435		-0.440319	-6.824523	6.595205	-1.743560	-3.065547	1.273282	-0.115723	0.208252	-0.320801	108.268270	86.006801	138.250189
48436		1.392425	-7.201093	3.887836	-0.733291	-2.861495	1.524625	-0.140381	0.195801	-0.326660	84.913945	85.314562	115.249590
48437		-1.374369	-4.477792	4.806119	-0.010771	-2.647117	1.532565	-0.155273	0.188721	-0.349609	70.781607	84.129847	101.061611
48438		-3.886541	-2.098552	6.467434	0.210745	-2.650602	1.230792	-0.176270	0.172607	-0.350342	61.232491	82.864677	91.327318
48439		-4.040063	-1.002404	6.697545	0.069813	-2.797053	0.753531	-0.191650	0.172119	-0.366943	53.062653	81.629900	83.039602
48440		-3.293809	-0.765221	6.669480	-0.190043	-2.969534	0.285900	-0.211426	0.173828	-0.380127	45.470729	80.393849	75.461539
48441		-2.857853	-1.180290	6.657184	-0.373324	-3.110188	-0.069363	-0.226318	0.176270	-0.402100	38.475916	79.092119	68.568428
48442		-2.718395	-1.639555	6.508791	-0.427767	-3.205084	-0.236232	-0.240479	0.180908	-0.411133	32.503821	77.674459	62.719600
48443		-2.994718	-1.336883	6.535511	-0.412633	-3.330870	-0.270139	-0.267822	0.181641	-0.423584	27.569382	76.095833	57.893668
48444		-3.362271	-0.645702	6.898828	-0.449585	-3.460383	-0.263199	-0.291992	0.195801	-0.440186	23.547906	74.371900	53.999027
48445		-4.146568	-0.398405	7.110841	-0.568818	-3.583653	-0.239025	-0.313721	0.193848	-0.448730	20.204848	72.513112	50.849228
48446		-4.304708	-0.637367	7.035308	-0.687011	-3.692384	-0.238167	-0.337402	0.192627	-0.458008	17.382208	70.554301	48.285997
48447		-4.378620	-1.109939	6.776838	-0.742514	-3.710630	-0.296737	-0.364258	0.191162	-0.460938	14.920155	68.554511	46.110303
48448		-5.310079	-1.514942	6.911716	-0.698282	-3.655579	-0.465201	-0.380371	0.199707	-0.480225	12.682121	66.584178	44.119391
48449		-6.374729	-1.485534	7.297282	-0.620082	-3.608672	-0.731906	-0.400635	0.199951	-0.480469	10.495110	64.637321	42.106095
48450		-7.424066	-1.100178	7.811249	-0.558862	-3.584948	-1.072326	-0.432861	0.211914	-0.484863	8.272834	62.710948	39.981324
48451		-7.801091	-0.974808	8.304563	-0.505043	-3.544261	-1.401100	-0.456543	0.205811	-0.493408	6.023157	60.789550	37.753957
48452		-8.364910	-1.111015	8.765412	-0.396205	-3.498562	-1.623231	-0.479492	0.219727	-0.502930	3.904032	58.872888	35.562703
48453		-9.344073	-0.758433	9.262156	-0.274573	-3.490099	-1.727164	-0.503174	0.209473	-0.517090	2.001527	56.919885	33.500393
48454		-9.950690	-0.439221	9.410716	-0.200580	-3.512204	-1.715842	-0.517090	0.219482	-0.513672	0.372539	54.928230	31.669572
48455		-10.442132	-0.625557	9.312652	-0.155550	-3.514365	-1.617739	-0.545898	0.212158	-0.518066	-0.977931	52.902459	30.106468
48456		-10.713480	-1.046217	9.400105	-0.108830	-3.521817	-1.519921	-0.559570	0.208984	-0.527832	-2.080237	50.862028	28.781461
48457		-10.977719	-1.410282	9.529642	-0.065328	-3.508226	-1.483501	-0.592529	0.201660	-0.525391	-3.020742	48.808618	27.597218
48458		-10.707148	-1.965753	9.467380	-0.013323	-3.478605	-1.560508	-0.615967	0.206055	-0.527100	-3.878790	46.765265	26.445603
48459		-10.161152	-2.265037	9.403754	0.067846	-3.382852	-1.708717	-0.638672	0.198486	-0.533691	-4.695772	44.751623	25.248351
48460		-9.967254	-2.208003	9.530574	0.155269	-3.218218	-1.922101	-0.664551	0.195557	-0.547607	-5.499727	42.817039	23.954230
48461		-9.610041	-2.247732	9.530647	0.251058	-3.024890	-2.129707	-0.685547	0.185547	-0.541260	-6.286401	40.960021	22.557828
48462		-9.090937	-2.342660	9.470189	0.385390	-2.775348	-2.271851	-0.702881	0.185791	-0.551025	-6.997741	39.229814	21.106524
48463		-8.961054	-2.311563	9.421714	0.547777	-2.473804	-2.327579	-0.730713	0.181152	-0.550049	-7.591767	37.646762	19.643044
48464		-10.122974	-2.174339	9.951155	0.691441	-2.196722	-2.329180	-0.740723	0.167725	-0.538330	-8.058903	36.217990	18.201937
48465		-11.759423	-1.997843	10.612331	0.774372	-2.069327	-2.298181	-0.759766	0.157959	-0.543213	-8.424754	34.848097	16.805454
48466		-13.101593	-1.680852	10.877401	0.781436	-2.062105	-2.276632	-0.781494	0.153809	-0.532715	-8.731061	33.485093	15.458100
48467		-13.677096	-1.535682	10.517039	0.747747	-2.134401	-2.269537	-0.796875	0.140137	-0.538818	-9.008187	32.068864	14.150755
48468		-12.699583	-1.293258	9.486230	0.711515	-2.174506	-2.243319	-0.807617	0.127197	-0.528320	-9.251333	30.634636	12.894808
48469		-12.290199	-0.726433	8.681317	0.666364	-2.110056	-2.175603	-0.833496	0.115723	-0.524170	-9.463740	29.232142	11.699284
48470		-11.927946	-0.198680	7.761404	0.600071	-2.031561	-2.060839	-0.849609	0.108154	-0.521484	-9.646554	27.888128	10.592183
48471		-10.870401	0.215561	6.928408	0.531489	-1.922001	-1.893080	-0.865967	0.094238	-0.521240	-9.795603	26.613247	9.596065
48472		-10.543028	0.634691	6.392679	0.450704	-1.746736	-1.673795	-0.881592	0.087402	-0.514404	-9.913234	25.462931	8.733740
48473		-10.751433	0.817852	5.968869	0.351634	-1.612688	-1.411412	-0.888428	0.075928	-0.502197	-10.006054	24.407306	8.029180
48474		-10.196587	0.785597	5.557119	0.278149	-1.527382	-1.115773	-0.898682	0.068604	-0.491699	-10.056175	23.434071	7.505923
48475		-9.632029	0.871637	5.313461	0.207176	-1.426130	-0.791857	-0.905762	0.058105	-0.476807	-10.064379	22.545287	7.173517
48476		-9.055864	0.933001	4.978344	0.101327	-1.311516	-0.492314	-0.906982	0.053955	-0.479004	-10.063751	21.755986	7.014100
48477		-8.640495	0.770567	4.971799	-0.038437	-1.185883	-0.236849	-0.921631	0.053955	-0.476563	-10.089235	21.058934	6.996267
48478		-8.870405	0.117070	5.114896	-0.162035	-1.100424	-0.034361	-0.935791	0.042969	-0.463867	-10.145248	20.434655	7.092660
48479		-8.465660	-0.616587	5.204765	-0.210875	-1.072123	0.104656	-0.938232	0.058594	-0.457764	-10.202181	19.836913	7.269218
48480		-7.764124	-0.974638	5.180142	-0.219784	-1.041563	0.174325	-0.952393	0.050781	-0.450439	-10.253326	19.267228	7.484666
48481		-7.110773	-1.296551	5.048387	-0.224219	-0.963150	0.166117	-0.947510	0.042480	-0.448486	-10.313137	18.738094	7.686130
48482		-6.787495	-1.539079	4.796088	-0.232489	-0.859261	0.111750	-0.951172	0.038818	-0.442383	-10.393391	18.265162	7.844550
48483		-6.772395	-1.723363	4.707320	-0.237757	-0.732118	0.017526	-0.962158	0.044922	-0.441162	-10.499165	17.851798	7.933235
48484		-7.245825	-1.911068	4.549498	-0.242469	-0.635875	-0.091956	-0.968750	0.041992	-0.439941	-10.631021	17.483846	7.947693
48485		-7.354973	-2.220960	4.309089	-0.200063	-0.575623	-0.185447	-0.968262	0.037109	-0.435303	-10.756764	17.137888	7.900812
48486		-6.947453	-2.294436	4.092781	-0.107672	-0.500237	-0.233438	-0.969727	0.038086	-0.426758	-10.839878	16.831147	7.818299
48487		-6.948005	-1.822479	4.004661	-0.028213	-0.402440	-0.256375	-0.971191	0.035156	-0.431152	-10.884069	16.575392	7.711502
48488		-7.072633	-1.426663	3.913807	-0.014070	-0.302391	-0.258676	-0.972168	0.035400	-0.424316	-10.923165	16.377081	7.592629
48489		-7.124934	-1.198969	3.750903	-0.035925	-0.211697	-0.244687	-0.979004	0.030029	-0.422852	-10.975119	16.230286	7.471760
48490		-7.185952	-1.004307	3.590014	-0.077144	-0.118035	-0.213339	-0.966797	0.029297	-0.426025	-11.048072	16.140406	7.358995
48491		-7.358792	-0.959730	3.494542	-0.129411	-0.026592	-0.179740	-0.976074	0.029785	-0.414063	-11.148467	16.105123	7.255484
48492		-7.477309	-1.106218	3.432266	-0.154661	0.063776	-0.148515	-0.972900	0.025635	-0.413574	-11.260923	16.124280	7.159929
48493		-8.030438	-1.298359	3.660566	-0.134011	0.131282	-0.113816	-0.968994	0.031494	-0.421143	-11.358422	16.185346	7.076725
48494		-8.249239	-1.410993	3.597411	-0.077352	0.143388	-0.081816	-0.973877	0.026611	-0.409668	-11.418507	16.256471	7.010691
48495		-7.607512	-1.239548	3.238928	-0.019999	0.191887	-0.057622	-0.971924	0.033447	-0.413818	-11.443798	16.358459	6.953101
48496		-7.821040	-1.099652	3.148973	0.013927	0.312630	-0.030030	-0.969482	0.018066	-0.408447	-11.448971	16.530448	6.897174
48497		-8.767137	-1.218757	3.175230	0.032360	0.388105	-0.013006	-0.973389	0.020996	-0.410156	-11.443857	16.748328	6.842415
48498		-8.709533	-1.650923	2.930938	0.097163	0.429603	-0.003672	-0.968018	0.018066	-0.403809	-11.401286	16.989024	6.788037
48499		-8.558994	-1.853210	2.695792	0.221202	0.518537	0.006746	-0.970459	0.022217	-0.406738	-11.289556	17.283241	6.729863
48500		-8.944929	-1.881932	2.726849	0.341887	0.642237	-0.010129	-0.968994	0.017334	-0.399658	-11.115656	17.642925	6.647663
48501		-9.756651	-1.908498	2.883098	0.430316	0.725205	-0.083174	-0.973389	0.019287	-0.402344	-10.908034	18.044605	6.514249
48502		-9.867038	-2.033248	2.931059	0.491787	0.789244	-0.219467	-0.959717	0.012207	-0.398926	-10.692678	18.465092	6.293662
48503		-9.545402	-2.161785	3.430257	0.565047	0.873735	-0.396996	-0.961426	0.007813	-0.402832	-10.474213	18.919183	5.959741
48504		33.193712	-1.016892	33.796923	0.804893	1.877040	-0.932732	-0.956055	-0.001465	-0.406006	-10.264080	19.880773	5.195890
48505		-4.064760	-1.009069	25.096748	0.686624	1.332155	-0.166010	-0.950684	-0.005859	-0.406250	-9.953070	20.617485	4.952179
48506		9.154871	5.547550	14.246539	-0.248889	1.126219	-0.135690	-0.938965	0.000000	-0.410889	-10.165845	21.239134	4.748234
48507		1.415804	0.497668	3.372022	-0.516393	2.367026	0.108909	-0.937500	-0.011963	-0.413574	-10.532911	22.585531	4.550634
48508		-15.717062	3.918922	6.308026	-0.469795	3.047945	0.048603	-0.919189	0.002441	-0.413818	-10.929124	24.306382	4.224699
48509		-8.738428	1.582339	11.563706	-0.559314	2.721696	0.113321	-0.909668	-0.000488	-0.414551	-11.358457	25.850477	3.961262
48510		-8.751059	-4.032101	13.156907	-0.438527	2.693395	0.454600	-0.891602	-0.002441	-0.431152	-11.633906	27.414472	3.901356
48511		-13.059848	-10.127950	9.928132	-0.053796	2.547497	0.242759	-0.891602	0.001465	-0.433594	-11.747640	28.873761	3.719457
48512		-16.269928	-10.230740	8.094173	0.709524	2.184812	0.166588	-0.874756	-0.007080	-0.436035	-11.428467	30.119062	3.536576
48513		-13.504693	-1.660900	9.448630	0.895948	1.501748	0.419467	-0.876709	-0.012451	-0.435303	-10.872743	31.012311	3.615949
48514		-10.726067	1.670249	10.711639	0.750853	1.048300	0.504188	-0.876709	-0.019043	-0.436523	-10.335018	31.655704	3.817537
48515		-8.205225	0.102806	9.386257	0.505665	0.679114	0.386036	-0.865723	-0.009033	-0.437012	-9.950941	32.080831	3.992142
48516		-6.238673	-1.624988	8.397660	0.446640	0.550125	0.326352	-0.861572	-0.028809	-0.431152	-9.610646	32.423093	4.145255
48517		-6.083041	-0.997590	8.605523	0.409634	0.466479	0.318030	-0.859375	-0.017334	-0.447021	-9.287454	32.719966	4.305457
48518		-6.193385	-1.326674	8.331159	0.388307	0.369276	0.330429	-0.863037	-0.018311	-0.437744	-8.964098	32.958787	4.486527
48519		-6.258518	-1.861088	8.206784	0.400043	0.273525	0.336528	-0.855225	-0.025146	-0.440918	-8.624757	33.146515	4.684277
48520		-6.203843	-1.110429	8.399295	0.398311	0.222549	0.326294	-0.860107	-0.036133	-0.436279	-8.285834	33.300038	4.881442
48521		-6.790314	-0.249834	8.807140	0.343894	0.164409	0.288047	-0.853516	-0.023682	-0.436523	-7.988290	33.420077	5.060084
48522		-6.442832	-0.149828	8.729356	0.262359	0.088748	0.206275	-0.859619	-0.030518	-0.430176	-7.763359	33.486561	5.190569
48523		-6.072626	-0.100882	8.664689	0.185347	0.059904	0.131934	-0.855957	-0.028564	-0.429688	-7.608732	33.534167	5.273977
48524		-5.865806	-0.528584	8.525605	0.125875	0.049259	0.073550	-0.858643	-0.028076	-0.436768	-7.509510	33.567616	5.318165
48525		-5.795739	-0.655103	8.289764	0.083195	0.030434	0.016520	-0.858154	-0.021240	-0.437012	-7.455144	33.589606	5.325813
48526		-5.511300	-0.707172	8.344866	0.065063	0.024424	-0.005374	-0.858643	-0.029053	-0.430176	-7.419238	33.603014	5.318489
48527		-5.586885	-1.081824	8.186188	0.065402	0.025199	-0.000812	-0.858643	-0.034668	-0.439697	-7.381284	33.620700	5.314823
48528		-5.845136	-1.245553	8.121329	0.078121	0.009630	0.006442	-0.853271	-0.037842	-0.436523	-7.332702	33.626577	5.316886
48529		-5.795995	-1.109899	8.280854	0.080996	-0.012622	0.006856	-0.865967	-0.034180	-0.426270	-7.281084	33.623295	5.321776
48530		-5.632190	-1.294344	8.114227	0.090550	-0.024458	0.018388	-0.862061	-0.030029	-0.437744	-7.219221	33.610658	5.334965
48531		-5.537237	-1.314483	8.138952	0.116101	-0.023421	0.045373	-0.863037	-0.038574	-0.430420	-7.132456	33.603937	5.367037
48532		-5.599460	-1.110108	8.179925	0.165950	-0.005015	0.092250	-0.864746	-0.040283	-0.434570	-7.000423	33.607526	5.428957
48533		-5.452536	-1.095984	8.194908	0.205119	-0.004956	0.136757	-0.860840	-0.033203	-0.430176	-6.828997	33.617427	5.521842
48534		-5.415144	-0.870221	8.334943	0.228305	-0.000009	0.178002	-0.863770	-0.042480	-0.432861	-6.628976	33.629318	5.641992
48535		-5.443228	-0.600686	8.321114	0.238330	0.007513	0.203311	-0.852783	-0.041016	-0.427002	-6.413756	33.650035	5.779484
48536		-5.572053	-0.577345	8.330649	0.238520	0.023874	0.216304	-0.863037	-0.050293	-0.425781	-6.194198	33.677195	5.924195
48537		-5.529047	-0.566143	8.298118	0.218130	0.020643	0.214391	-0.867432	-0.038818	-0.424805	-5.986583	33.705124	6.068564
48538		-5.562220	-0.556287	8.395211	0.188491	0.034300	0.197775	-0.869873	-0.049561	-0.432373	-5.802847	33.736274	6.200167
48539		-5.654969	-0.479306	8.382856	0.155826	0.039561	0.167370	-0.876221	-0.043945	-0.428223	-5.649222	33.771453	6.311295
48540		-5.566253	-0.611180	8.314170	0.126391	0.051545	0.137763	-0.865723	-0.043945	-0.426270	-5.524308	33.808501	6.400870
48541		-5.562931	-0.665069	8.386998	0.102672	0.067147	0.113220	-0.865479	-0.046387	-0.427734	-5.422534	33.855967	6.473279
48542		-5.790274	-0.757422	8.247442	0.090001	0.071627	0.103640	-0.865479	-0.042725	-0.429688	-5.332005	33.902365	6.538366
48543		-5.664022	-0.940598	8.243623	0.078860	0.062950	0.101944	-0.865479	-0.034668	-0.432861	-5.247806	33.946571	6.603531
48544		-5.741700	-0.913122	8.239719	0.067638	0.061436	0.107330	-0.857666	-0.041260	-0.427490	-5.168102	33.987188	6.672028
48545		-5.720032	-1.007610	8.214405	0.059131	0.048725	0.115554	-0.859619	-0.041504	-0.427734	-5.089308	34.023747	6.747622
48546		-5.584930	-0.814141	8.184300	0.054393	0.050276	0.117436	-0.866943	-0.045410	-0.425293	-5.012734	34.058348	6.823952
48547		-5.516300	-0.575003	8.251266	0.045531	0.061992	0.115915	-0.865967	-0.041504	-0.428467	-4.941881	34.102254	6.899152
48548		-5.621791	-0.677779	8.233719	0.028952	0.066327	0.105353	-0.869873	-0.042236	-0.429199	-4.884902	34.145273	6.966374
48549		-5.600066	-0.542361	8.242880	0.020402	0.074303	0.094649	-0.861328	-0.045410	-0.422852	-4.836885	34.194963	7.026349
48550		-5.673706	-0.722637	8.246081	0.012635	0.078969	0.082098	-0.861328	-0.043701	-0.426270	-4.798514	34.243988	7.076942
48551		-5.645389	-0.679145	8.155558	0.012900	0.077879	0.066231	-0.865967	-0.041748	-0.428467	-4.765793	34.294212	7.117215
48552		-5.632734	-0.701118	8.140582	0.006174	0.073585	0.067967	-0.857910	-0.038574	-0.426270	-4.736314	34.339443	7.158475
48553		-5.630106	-0.654354	8.159013	0.013386	0.073781	0.059814	-0.862061	-0.050293	-0.422852	-4.705579	34.386913	7.194635
48554		-5.695464	-0.580915	8.154494	0.009150	0.063451	0.051097	-0.862305	-0.045166	-0.423340	-4.680558	34.425532	7.224895
48555		-5.663447	-0.630931	8.184315	0.009509	0.054950	0.052443	-0.863281	-0.038818	-0.423584	-4.654237	34.461802	7.257089
48556		-5.389007	-0.723614	8.143623	0.013633	0.061133	0.044634	-0.857422	-0.038086	-0.421631	-4.629038	34.498775	7.283070
48557		-5.298249	-0.731419	8.175191	0.012040	0.077640	0.048660	-0.857666	-0.039795	-0.431152	-4.603405	34.547719	7.311424
48558		-5.405931	-0.625645	8.125644	0.013902	0.081775	0.049857	-0.870850	-0.039307	-0.428467	-4.576574	34.596702	7.339947
48559		-5.020307	-0.534606	8.220150	0.003086	0.099700	0.044639	-0.859131	-0.042969	-0.430664	-4.558271	34.657945	7.364351
48560		-5.155609	-0.638935	8.253317	-0.010922	0.129203	0.047806	-0.863770	-0.043701	-0.429443	-4.547871	34.733908	7.388908
48561		-5.682317	-0.495406	8.133613	-0.020195	0.138377	0.042746	-0.858643	-0.041016	-0.429932	-4.544785	34.817028	7.409910
48562		-5.807312	-0.548634	8.165148	-0.038596	0.136495	0.034741	-0.853027	-0.040527	-0.426514	-4.555582	34.896561	7.425021
48563		-5.885285	-0.725871	8.196675	-0.038214	0.132796	0.025543	-0.863525	-0.040039	-0.434570	-4.569443	34.975651	7.434354
48564		-6.157526	-0.668148	8.180351	-0.045373	0.125571	0.002369	-0.854980	-0.044678	-0.428711	-4.596707	35.047470	7.427475
48565		-5.951467	-0.841726	8.036363	-0.036550	0.116496	-0.002742	-0.856689	-0.031006	-0.434082	-4.620462	35.115909	7.417912
48566		-5.726563	-1.122391	8.089241	-0.013615	0.116021	0.023035	-0.861328	-0.044189	-0.428467	-4.620962	35.183224	7.425937
48567		-5.825258	-0.854197	8.093351	0.000796	0.111440	0.041592	-0.851074	-0.043701	-0.428467	-4.605359	35.250762	7.447600
48568		-5.910950	-0.632689	8.130248	0.007434	0.109318	0.051440	-0.863037	-0.038818	-0.436523	-4.582057	35.315549	7.475928
48569		-5.997816	-0.533275	8.133140	0.002420	0.094975	0.037538	-0.853516	-0.045654	-0.423828	-4.566555	35.373432	7.495747
48570		-5.875494	-0.515858	8.100364	0.001350	0.090165	0.027812	-0.857666	-0.036621	-0.428711	-4.555612	35.426191	7.508676
48571		-5.826447	-0.584732	8.151152	0.001543	0.094561	0.020059	-0.854248	-0.041260	-0.428467	-4.547638	35.482988	7.516313
48572		-5.741309	-0.727556	8.115126	0.003262	0.096974	0.022327	-0.855225	-0.039307	-0.430908	-4.538012	35.539383	7.525052
48573		-5.654298	-0.849306	8.145128	0.006498	0.097406	0.034616	-0.851074	-0.040527	-0.432373	-4.521318	35.598401	7.542777
48574		-5.790513	-0.759429	8.080072	0.007808	0.104077	0.043218	-0.856201	-0.048584	-0.432373	-4.500721	35.659791	7.565855
48575		-5.881839	-0.680612	8.071178	0.012984	0.103503	0.045863	-0.854248	-0.040039	-0.432861	-4.475838	35.722723	7.591211
48576		-6.016905	-0.579783	8.038504	0.010926	0.100711	0.036229	-0.858887	-0.038086	-0.434326	-4.456124	35.781864	7.609649
48577		-5.953070	-0.583544	8.068685	0.008116	0.101268	0.028409	-0.858154	-0.032227	-0.429932	-4.441060	35.842686	7.622916
48578		-5.885996	-0.678707	8.109057	0.000491	0.100753	0.029091	-0.858887	-0.038574	-0.430176	-4.430205	35.901527	7.636386
48579		-5.929161	-0.612661	8.102235	-0.003799	0.095045	0.034032	-0.850098	-0.038086	-0.431396	-4.419394	35.958991	7.654000
48580		-5.855042	-0.595425	8.035319	-0.008888	0.095727	0.031322	-0.853271	-0.035645	-0.434814	-4.412779	36.015055	7.669364
48581		-5.831116	-0.659328	8.085034	-0.012776	0.103487	0.034429	-0.853760	-0.041992	-0.435547	-4.407164	36.077309	7.686834
48582		-5.922435	-0.582827	8.075138	-0.016653	0.111261	0.037528	-0.854492	-0.031250	-0.429932	-4.402861	36.142518	7.705777
48583		-5.956304	-0.586652	8.034087	-0.017233	0.116877	0.035432	-0.854980	-0.039307	-0.436523	-4.399760	36.212415	7.723259
48584		-5.907340	-0.655879	8.029422	-0.016925	0.118280	0.037120	-0.854248	-0.045166	-0.439453	-4.395947	36.281614	7.741574
48585		-5.909001	-0.622927	8.012173	-0.018908	0.119823	0.043907	-0.850098	-0.045654	-0.435303	-4.390285	36.353522	7.764939
48586		-5.981972	-0.573021	7.990845	-0.018539	0.123843	0.038928	-0.852539	-0.042480	-0.438965	-4.386752	36.425976	7.784282
48587		-5.881220	-0.622230	8.033012	-0.023140	0.124627	0.046288	-0.851318	-0.038818	-0.438477	-4.382585	36.500691	7.809127
48588		-5.860340	-0.686451	8.081110	-0.025728	0.131757	0.050992	-0.842285	-0.047119	-0.436035	-4.378249	36.578192	7.836667
48589		-5.937424	-0.545930	8.048657	-0.030404	0.143846	0.050250	-0.836914	-0.038086	-0.427246	-4.377102	36.664009	7.863335
48590		-5.954029	-0.566667	8.028155	-0.037813	0.153004	0.053935	-0.845947	-0.039063	-0.428711	-4.379026	36.753776	7.891879
48591		-5.941259	-0.673325	7.996761	-0.044552	0.167059	0.057178	-0.848389	-0.031494	-0.435059	-4.383678	36.853118	7.922273
48592		-5.933266	-0.568276	8.044066	-0.051587	0.169358	0.061181	-0.836426	-0.034424	-0.441895	-4.390814	36.952549	7.955151
48593		-6.003602	-0.589643	8.040060	-0.059565	0.184616	0.059946	-0.852539	-0.032959	-0.441406	-4.403346	37.062007	7.986600
48594		-5.999641	-0.607745	8.051298	-0.070432	0.194768	0.066985	-0.842041	-0.036377	-0.435059	-4.419493	37.176220	8.022272
48595		-6.035970	-0.593053	8.015537	-0.076731	0.213373	0.062415	-0.837158	-0.036133	-0.439209	-4.441645	37.302189	8.053905
48596		-5.996042	-0.666249	8.004799	-0.087920	0.231432	0.063447	-0.844482	-0.045166	-0.433594	-4.470474	37.437211	8.084987
48597		-5.996467	-0.686276	8.012763	-0.092061	0.253062	0.068424	-0.834961	-0.033203	-0.438965	-4.500045	37.586104	8.118663
48598		-6.071658	-0.618232	7.938536	-0.100199	0.272964	0.073331	-0.829102	-0.035645	-0.443604	-4.532905	37.745319	8.154454
48599		-6.085727	-0.589813	7.911183	-0.106337	0.288812	0.078072	-0.835449	-0.033936	-0.437988	-4.567536	37.915061	8.192974
48600		-6.000433	-0.645393	7.944616	-0.116578	0.304221	0.074356	-0.829590	-0.036621	-0.444580	-4.610332	38.092212	8.227599
48601		-6.086766	-0.681302	7.951529	-0.116850	0.333231	0.079949	-0.838135	-0.032959	-0.444336	-4.651640	38.287411	8.264750
48602		-5.990263	-0.582575	7.954290	-0.124405	0.363254	0.087738	-0.829102	-0.021729	-0.434082	-4.694955	38.498937	8.305461
48603		-5.919221	-0.559468	7.995763	-0.132283	0.407941	0.091921	-0.830566	-0.026855	-0.439453	-4.742341	38.737362	8.346689
