// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35752		8.892242	0.235151	-0.667488	0.238520	-0.035996	0.037581	-0.383789	-0.201172	0.546387	-3.923779	-89.253781	163.599244
35753		8.679065	0.373246	-0.765819	0.256243	-0.038757	0.017697	-0.392822	-0.184326	0.550537	-4.597125	-89.277008	164.423616
35754		8.523172	0.419726	-0.855625	0.234104	-0.041652	0.010314	-0.388672	-0.189209	0.545166	-5.059379	-89.300129	165.023784
35755		8.432055	0.328747	-0.917215	0.191589	0.017146	0.006482	-0.385010	-0.184326	0.548340	-5.081093	-89.291893	165.159426
35756		8.409304	0.000477	-0.935277	0.183147	0.051544	0.004247	-0.388916	-0.186768	0.552246	-4.925065	-89.262100	165.112065
35757		8.529185	-0.441730	-1.039369	0.168112	0.031629	-0.003903	-0.389404	-0.190430	0.538574	-4.449818	-89.246120	164.737258
35758		8.762151	-0.757637	-1.355675	0.168467	-0.027868	-0.032060	-0.396729	-0.195313	0.543945	-2.986223	-89.263076	163.373807
35759		9.077412	-0.821390	-1.746385	0.202007	-0.082861	-0.071837	-0.395752	-0.195068	0.538574	0.462689	-89.313330	160.044527
35760		9.340074	-0.757206	-1.988616	0.247012	-0.097707	-0.097498	-0.387695	-0.188477	0.547852	5.749064	-89.366034	154.903074
35761		9.547828	-0.600779	-2.030575	0.313835	-0.058674	-0.115676	-0.387207	-0.185547	0.540039	12.600995	-89.390365	148.234711
35762		9.582736	-0.606790	-1.863814	0.384364	0.009547	-0.124869	-0.386719	-0.185059	0.544922	19.061866	-89.365238	141.997433
35763		9.574500	-0.682807	-1.510781	0.422550	0.066032	-0.124622	-0.388184	-0.191895	0.549072	23.996026	-89.305168	137.309211
35764		9.538139	-0.787109	-1.150849	0.419010	0.123398	-0.127568	-0.386230	-0.184814	0.549316	27.004587	-89.209494	134.544230
35765		9.644073	-0.869883	-0.935024	0.411593	0.162018	-0.130306	-0.388916	-0.183838	0.540771	28.892800	-89.093711	132.895814
35766		9.679040	-0.841876	-0.544633	0.373990	0.223871	-0.132562	-0.386475	-0.185303	0.545410	29.356075	-88.944310	132.650520
35767		9.754371	-0.679484	-0.238053	0.267345	0.269774	-0.126515	-0.396240	-0.179688	0.538574	29.004937	-88.775240	133.159089
35768		9.811441	-0.272512	0.020991	0.112063	0.327473	-0.122251	-0.396484	-0.183105	0.545410	27.883374	-88.576509	134.348911
35769		9.801555	0.080304	0.377346	-0.112383	0.393732	-0.102736	-0.392578	-0.189941	0.540283	26.036438	-88.350034	136.136252
35770		9.509445	0.427426	0.252622	-0.284692	0.364369	-0.087604	-0.400391	-0.191162	0.534668	24.462460	-88.139422	137.551510
35771		9.216291	0.502649	-0.288344	-0.254609	0.245786	-0.083507	-0.391846	-0.192383	0.529297	23.956605	-87.992748	137.915857
35772		9.323918	0.101392	-0.940594	-0.061501	0.123285	-0.085816	-0.390625	-0.199219	0.534180	24.379202	-87.907814	137.461467
35773		9.643065	-0.739494	-1.591109	0.135019	0.013813	-0.076836	-0.392578	-0.198730	0.526367	25.506489	-87.883450	136.415007
35774		9.962633	-1.755294	-2.073638	0.316929	-0.075987	-0.064936	-0.397217	-0.195801	0.522949	27.132139	-87.905612	134.973707
35775		10.039734	-2.650570	-2.340961	0.459013	-0.182240	-0.065793	-0.395752	-0.202881	0.531250	29.760243	-87.980830	132.611244
35776		10.070706	-3.207997	-2.666297	0.615142	-0.298613	-0.086014	-0.393066	-0.199463	0.535889	33.988375	-88.099772	128.737037
35777		10.252635	-3.451261	-2.346047	0.817146	-0.242075	-0.091800	-0.383301	-0.189453	0.535400	38.353322	-88.181975	124.842378
35778		10.357529	-3.106553	-2.427158	0.931190	-0.117005	-0.086927	-0.387451	-0.185547	0.543701	41.469405	-88.201018	122.262279
35779		10.776449	-2.514413	-1.458131	0.785760	-0.097314	-0.072196	-0.382813	-0.184570	0.541016	44.171278	-88.214961	120.013637
35780		11.331703	-1.619016	-0.636794	0.613438	0.000191	-0.052801	-0.394287	-0.188477	0.529053	45.215279	-88.193162	119.324507
35781		11.515305	-0.348937	-0.779761	0.576247	0.071807	-0.052430	-0.387939	-0.185059	0.536621	45.360827	-88.144042	119.513327
35782		11.712741	0.903243	-0.224449	0.533692	-0.095278	-0.085182	-0.386963	-0.181641	0.535400	47.935111	-88.145579	117.247375
35783		12.560239	2.197856	0.710120	0.415972	-0.043421	-0.084110	-0.385742	-0.183838	0.538818	49.793160	-88.126719	115.630918
35784		13.083139	3.412500	1.252169	0.279959	0.112633	-0.023896	-0.388428	-0.180176	0.533691	48.756103	-88.073781	116.832776
35785		13.464801	4.467402	1.660736	0.239697	0.213723	0.082659	-0.387939	-0.181396	0.535156	45.378664	-88.026093	120.353722
35786		13.716648	4.888671	3.010238	0.132642	0.190511	0.199961	-0.394287	-0.177002	0.537109	40.873211	-88.024306	124.941632
35787		13.349612	4.515577	3.993353	0.010610	0.038402	0.288791	-0.382324	-0.184326	0.535889	36.709660	-88.112095	129.117789
35788		11.946993	3.318694	3.467669	-0.015148	-0.262249	0.326139	-0.386963	-0.185303	0.538086	34.638620	-88.342757	131.184870
35789		10.539519	1.105092	2.947328	0.160572	-0.509747	0.297110	-0.388672	-0.181396	0.537109	35.958410	-88.680684	129.960835
35790		9.362161	-1.507394	2.213600	0.193935	-0.616563	0.182098	-0.384033	-0.179443	0.545166	43.312267	-89.019545	122.720408
35791		8.847327	-3.106461	0.650990	0.177803	-0.443963	0.019511	-0.376465	-0.175537	0.528564	55.506865	-89.195136	110.630375
35792		8.513620	-3.406441	-0.100231	0.483463	-0.207440	-0.133240	-0.377441	-0.175781	0.542480	65.786573	-89.186352	100.630415
35793		8.500912	-2.910613	0.113572	0.874353	-0.004818	-0.211303	-0.380371	-0.172607	0.536621	69.628559	-89.075379	97.293118
35794		8.714677	-1.400396	0.548867	0.956893	0.136326	-0.211918	-0.377441	-0.172607	0.548828	68.478863	-88.933571	98.995065
35795		8.970477	0.327020	0.869825	0.942992	0.226319	-0.177915	-0.378174	-0.176270	0.536621	65.149362	-88.788916	102.869714
35796		9.351471	1.689516	1.323623	0.820416	0.256852	-0.141489	-0.393066	-0.158691	0.548096	61.375484	-88.649737	107.118449
35797		9.801328	2.751644	1.590867	0.529535	0.236498	-0.129532	-0.386719	-0.166016	0.551758	58.522335	-88.518009	110.280061
35798		10.370263	3.562098	1.816527	0.233682	0.189411	-0.136893	-0.390869	-0.168945	0.548096	56.816907	-88.393210	112.123785
35799		10.506796	4.068496	1.483037	0.052011	0.075849	-0.140553	-0.382568	-0.159180	0.538086	57.176384	-88.302420	111.798096
35800		10.207242	3.983313	0.940457	-0.009477	-0.042251	-0.143927	-0.381104	-0.167725	0.541992	59.299802	-88.244568	109.672020
35801		9.576484	3.226171	0.931514	-0.035158	-0.102913	-0.168965	-0.385742	-0.164551	0.543213	62.515832	-88.188771	106.438439
35802		8.897973	2.206757	0.765501	-0.070768	-0.127063	-0.229264	-0.383789	-0.168457	0.534668	66.260315	-88.101268	102.655166
35803		8.479558	1.294444	0.282475	-0.068001	-0.114155	-0.298200	-0.379395	-0.167725	0.541016	69.910656	-87.966907	98.967880
35804		8.490789	0.711486	0.084653	-0.062602	-0.085440	-0.328350	-0.385254	-0.171875	0.541260	72.764033	-87.803809	96.080408
35805		8.607397	0.561756	0.226190	-0.062128	-0.054583	-0.332435	-0.388428	-0.174805	0.546631	74.867160	-87.629151	93.944191
35806		8.647460	0.716916	0.179746	-0.052355	-0.019394	-0.335508	-0.382080	-0.173096	0.544189	76.205542	-87.445307	92.578289
35807		8.618348	0.979149	0.201799	-0.048740	-0.000070	-0.346444	-0.375244	-0.189453	0.544434	77.210264	-87.251594	91.548753
35808		8.707504	1.248847	0.347526	-0.075870	0.023850	-0.341523	-0.384766	-0.185059	0.542969	77.753473	-87.057139	90.965092
35809		8.777614	1.443726	0.261308	-0.109159	0.012486	-0.320615	-0.377197	-0.184814	0.539795	78.317976	-86.875337	90.341402
35810		8.890813	1.608378	0.103350	-0.136864	-0.015858	-0.289514	-0.378662	-0.193115	0.541016	78.983378	-86.714024	89.600161
35811		8.880960	1.678788	0.140990	-0.175620	-0.020462	-0.243734	-0.382080	-0.192627	0.550293	79.559671	-86.578307	88.926340
35812		8.840450	1.628696	0.079946	-0.219676	-0.029702	-0.214953	-0.376953	-0.191895	0.541504	80.069037	-86.459636	88.293679
35813		8.686817	1.576407	-0.143610	-0.275467	-0.033440	-0.199721	-0.374756	-0.189941	0.545654	80.552546	-86.349290	87.655348
35814		8.657604	1.401501	-0.225800	-0.293439	-0.020665	-0.187148	-0.375000	-0.198975	0.547119	80.834750	-86.244929	87.207818
35815		8.614456	1.155423	-0.381736	-0.295146	-0.003315	-0.182264	-0.378662	-0.200684	0.539551	80.974445	-86.141283	86.902624
35816		8.665287	1.023345	-0.631781	-0.253267	0.018831	-0.181666	-0.376465	-0.200439	0.538330	80.915024	-86.036337	86.820480
35817		8.755056	1.070555	-0.665107	-0.185278	0.041874	-0.182126	-0.379150	-0.200195	0.534180	80.739687	-85.928646	86.894135
35818		8.816077	1.243901	-0.603585	-0.153174	0.046349	-0.173043	-0.379639	-0.207275	0.538330	80.514484	-85.826040	87.035679
35819		8.900555	1.365307	-0.649957	-0.142284	0.049214	-0.152395	-0.377686	-0.213867	0.534424	80.283737	-85.734390	87.189628
35820		8.902767	1.490839	-0.590565	-0.155041	0.050513	-0.116156	-0.375488	-0.215088	0.539063	79.969700	-85.663400	87.419217
35821		8.857384	1.471583	-0.509251	-0.180871	0.042824	-0.069628	-0.383301	-0.215576	0.540771	79.671467	-85.618936	87.618719
35822		8.814032	1.368994	-0.474221	-0.232035	0.024536	-0.025446	-0.381592	-0.212891	0.542236	79.395211	-85.601585	87.766199
35823		8.829860	1.198283	-0.430565	-0.299155	0.011164	0.006420	-0.372803	-0.210938	0.539551	79.162983	-85.603136	87.831548
35824		8.813458	1.155590	-0.613348	-0.358262	-0.010376	0.031490	-0.381836	-0.220703	0.535156	78.991561	-85.621516	87.801350
35825		8.791976	1.133903	-0.808232	-0.375979	-0.024443	0.048776	-0.379883	-0.228760	0.534668	78.916328	-85.650741	87.665107
35826		8.784332	1.181879	-0.928363	-0.376910	-0.038678	0.050383	-0.377197	-0.224121	0.531738	78.916470	-85.682868	87.452139
35827		8.767399	1.304148	-1.121355	-0.378941	-0.045539	0.053773	-0.373291	-0.223389	0.531494	78.992376	-85.717194	87.162646
35828		8.644645	1.545637	-1.361504	-0.397414	-0.062187	0.067215	-0.374023	-0.228760	0.535156	79.138478	-85.761303	86.791553
35829		8.626231	1.734255	-1.245031	-0.425414	-0.053693	0.080051	-0.375244	-0.231445	0.533203	79.219934	-85.811176	86.469837
35830		8.647496	1.809961	-1.205766	-0.497867	-0.066876	0.093444	-0.384521	-0.232666	0.537598	79.317519	-85.870452	86.089733
35831		8.756177	1.806232	-1.259985	-0.555214	-0.081557	0.106820	-0.376221	-0.230225	0.533691	79.517134	-85.938185	85.575053
35832		8.954083	1.770245	-1.250629	-0.563689	-0.091681	0.119363	-0.382324	-0.238770	0.525635	79.755996	-86.014448	85.015581
35833		9.057621	1.658926	-1.055107	-0.566470	-0.092351	0.124707	-0.377930	-0.237305	0.532715	80.039611	-86.092990	84.410342
35834		9.225439	1.434644	-0.894762	-0.547700	-0.083420	0.136051	-0.375977	-0.240967	0.534912	80.227145	-86.177519	83.911602
35835		9.347037	1.296212	-0.823039	-0.547554	-0.074588	0.114398	-0.379883	-0.240723	0.527832	80.419663	-86.248168	83.408642
35836		9.422395	1.247085	-0.837259	-0.540570	-0.044697	0.088428	-0.382813	-0.246338	0.519531	80.369861	-86.301937	83.151915
35837		9.609345	1.140744	-0.538657	-0.476940	-0.014815	0.074549	-0.379150	-0.252930	0.525635	80.151864	-86.344287	83.100924
35838		9.618380	1.005091	-0.467519	-0.409428	-0.009730	0.048327	-0.373779	-0.249268	0.518799	79.930241	-86.372062	83.091681
35839		9.577635	1.001641	-0.901512	-0.404105	-0.015827	0.017517	-0.382080	-0.253662	0.534668	79.850142	-86.382336	82.944338
35840		9.510973	1.210264	-1.278707	-0.416324	-0.010531	0.005677	-0.378906	-0.251953	0.525635	79.698391	-86.386147	82.861125
35841		9.283524	1.540998	-1.539928	-0.448731	-0.041635	0.013829	-0.371826	-0.257813	0.519043	79.830075	-86.396964	82.475969
35842		8.967189	2.093485	-1.806917	-0.585918	-0.104093	0.041445	-0.380615	-0.257080	0.515381	80.368520	-86.430151	81.603846
35843		8.782485	2.613780	-2.031064	-0.745178	-0.175567	0.072945	-0.380859	-0.260010	0.509033	81.479732	-86.485972	80.067153
35844		8.724401	3.218428	-2.114128	-0.962990	-0.251230	0.103906	-0.378418	-0.267578	0.515869	83.147601	-86.563782	77.847188
35845		9.084291	3.594700	-1.479593	-1.213428	-0.303259	0.129961	-0.374756	-0.280762	0.518066	85.284202	-86.653840	75.014815
35846		9.775292	3.334665	-0.778512	-1.383622	-0.363064	0.140365	-0.372803	-0.278320	0.509521	88.012691	-86.745885	71.491468
35847		10.823839	2.506423	-0.386801	-1.478263	-0.337431	0.110117	-0.381836	-0.282959	0.507568	90.626711	-86.809390	68.029437
35848		11.864746	0.950264	-0.386421	-1.426708	-0.293015	0.040318	-0.383057	-0.295410	0.504150	92.840879	-86.826977	64.996890
35849		12.940069	-0.415143	-0.203286	-1.219247	-0.269810	-0.051828	-0.364258	-0.305664	0.498779	94.907144	-86.784741	62.232195
35850		13.955472	-1.615410	0.442398	-1.115250	-0.273534	-0.128351	-0.366943	-0.319824	0.507568	96.872387	-86.695072	59.627486
35851		14.345896	-2.414423	0.678552	-1.009352	-0.300158	-0.198188	-0.367920	-0.316406	0.505615	98.949942	-86.556641	56.971431
35852		14.366942	-2.789504	0.736057	-0.686969	-0.309784	-0.281866	-0.374512	-0.322754	0.496094	100.932390	-86.366491	54.594590
35853		13.702490	-2.332885	0.293844	-0.341388	-0.341024	-0.307344	-0.364990	-0.329102	0.499023	103.124083	-86.151238	52.206595
35854		12.158471	-0.756012	-0.413994	-0.030771	-0.341248	-0.271232	-0.366943	-0.330322	0.503174	105.299426	-85.952177	50.012156
35855		10.485756	1.055716	-0.638523	0.221852	-0.306818	-0.196220	-0.368652	-0.332275	0.512207	107.347983	-85.792577	48.090089
35856		9.264889	2.217853	0.562062	0.184062	-0.182470	-0.100522	-0.353760	-0.324707	0.505859	108.552179	-85.705206	46.992071
35857		8.708469	2.811915	1.810329	-0.136835	-0.060234	-0.034410	-0.369141	-0.334229	0.510986	108.842800	-85.673125	46.626379
35858		8.537603	3.016483	2.568461	-0.422840	0.013096	-0.030931	-0.365234	-0.333984	0.502197	108.431507	-85.658379	46.799635
35859		8.754881	2.440782	2.385997	-0.549526	-0.025819	-0.055768	-0.361572	-0.331299	0.504150	108.186860	-85.621010	46.733607
35860		9.360606	1.385864	1.960462	-0.546011	-0.022777	-0.093533	-0.361328	-0.330322	0.495605	107.819779	-85.565655	46.791758
35861		10.090970	0.316841	1.727384	-0.471319	-0.039938	-0.121113	-0.356934	-0.336914	0.503418	107.574945	-85.490192	46.770854
35862		10.821986	-0.478867	1.088905	-0.413536	-0.075054	-0.120035	-0.364990	-0.339111	0.505859	107.591893	-85.411281	46.519916
35863		11.463115	-0.998849	0.482448	-0.269619	-0.033538	-0.076179	-0.365967	-0.338867	0.497803	107.516427	-85.361518	46.445016
35864		11.630407	-1.213588	0.145995	-0.062632	0.026338	0.007167	-0.368408	-0.343994	0.495117	107.317965	-85.369594	46.611878
35865		11.247647	-1.265062	0.026991	0.149614	0.057912	0.118154	-0.361084	-0.337158	0.487305	107.275149	-85.441824	46.745179
35866		10.553659	-1.286907	0.070843	0.369107	0.096932	0.198954	-0.364014	-0.346924	0.500977	107.241995	-85.566801	46.994321
35867		9.809882	-1.284862	0.283588	0.519516	0.144016	0.251560	-0.367188	-0.334229	0.506836	107.078808	-85.726682	47.460826
35868		9.156781	-0.972062	0.505962	0.539574	0.116667	0.253574	-0.362061	-0.334717	0.501465	107.098362	-85.884837	47.754951
35869		9.071658	-0.487352	0.550007	0.457987	0.096290	0.237413	-0.372070	-0.333496	0.499756	107.199735	-86.028987	47.920683
35870		9.139421	-0.081212	0.447892	0.349431	0.120290	0.244267	-0.372803	-0.327393	0.492920	107.036662	-86.182668	48.288554
35871		9.142799	0.235999	0.268102	0.288325	0.142132	0.250178	-0.373047	-0.320557	0.497070	106.663425	-86.341420	48.832413
35872		9.091319	0.310754	0.300879	0.284325	0.144075	0.256525	-0.372803	-0.330078	0.506836	106.224147	-86.505392	49.439518
35873		9.032782	0.421149	0.471689	0.262821	0.161534	0.248068	-0.376709	-0.321045	0.497070	105.555436	-86.665439	50.264535
35874		8.847628	0.484596	0.465246	0.252330	0.133437	0.225816	-0.383301	-0.321289	0.493896	105.002774	-86.810028	50.966648
35875		8.937783	0.406734	0.185066	0.339357	0.150022	0.203641	-0.381104	-0.318604	0.499023	104.235212	-86.942672	51.934332
35876		8.949028	0.119571	0.241154	0.428514	0.195995	0.184087	-0.376221	-0.322510	0.495850	102.863596	-87.071153	53.557421
35877		8.972195	-0.288935	0.315464	0.463693	0.229461	0.174988	-0.382568	-0.315918	0.503906	101.000637	-87.194572	55.692970
35878		9.037338	-0.640507	0.380988	0.515347	0.294193	0.180124	-0.389404	-0.322510	0.508057	98.181075	-87.324066	58.815111
35879		8.871477	-0.816217	0.505983	0.502487	0.271749	0.184844	-0.382813	-0.303467	0.498047	95.388971	-87.445952	61.902561
35880		8.841244	-0.839818	0.432876	0.465752	0.232192	0.189652	-0.387939	-0.310791	0.501465	92.786962	-87.563437	64.777890
35881		8.735269	-0.743672	0.378094	0.417321	0.224276	0.192096	-0.389648	-0.308350	0.497803	90.038995	-87.675142	67.771760
35882		8.619903	-0.470044	0.310851	0.334763	0.204332	0.173715	-0.397705	-0.299561	0.496582	87.226056	-87.771443	70.782619
35883		8.529177	-0.140391	0.234202	0.289141	0.209020	0.155108	-0.407715	-0.302490	0.493164	84.136878	-87.849741	74.044043
35884		8.551100	0.034435	0.251220	0.255650	0.231047	0.125776	-0.401123	-0.306396	0.497803	80.484976	-87.903016	77.848772
35885		8.706879	0.059687	0.201968	0.241158	0.235265	0.100391	-0.401123	-0.303711	0.493896	76.726417	-87.931678	81.752277
35886		8.942781	-0.074839	0.090264	0.277116	0.223469	0.074135	-0.406006	-0.296631	0.495850	73.150618	-87.938957	85.493018
35887		9.278140	-0.242115	0.059410	0.299083	0.219904	0.065808	-0.400635	-0.299805	0.497314	69.727358	-87.933723	89.094166
35888		9.514617	-0.393556	-0.102239	0.289531	0.194678	0.062586	-0.400635	-0.309082	0.497314	66.663330	-87.925105	92.329935
35889		9.615994	-0.350547	-0.307308	0.301963	0.164592	0.060437	-0.400146	-0.293457	0.502441	64.132509	-87.916686	95.039738
35890		9.653285	-0.291951	-0.427790	0.349566	0.157510	0.058873	-0.403320	-0.292969	0.510986	61.713351	-87.905164	97.664667
35891		9.598413	-0.134324	-0.514479	0.390782	0.147942	0.044694	-0.411133	-0.293457	0.491943	59.640777	-87.885530	99.966878
35892		9.456199	-0.066572	-0.665130	0.429772	0.139878	0.030819	-0.404541	-0.287354	0.497803	57.802267	-87.858535	102.056811
35893		9.305587	-0.066836	-0.781244	0.456703	0.150897	0.012929	-0.407715	-0.281494	0.499268	56.092699	-87.817305	104.033639
35894		9.196015	-0.103164	-0.872037	0.475111	0.159227	0.001046	-0.407227	-0.284424	0.506348	54.418458	-87.765330	105.985287
35895		9.164325	-0.207677	-0.971204	0.493733	0.171466	-0.009404	-0.413086	-0.278564	0.499023	52.836485	-87.702604	107.855794
35896		9.224579	-0.375443	-0.998128	0.502976	0.172271	-0.009637	-0.421875	-0.278076	0.499268	51.301442	-87.637105	109.684272
35897		9.276612	-0.498352	-1.040437	0.513637	0.163643	-0.015118	-0.410156	-0.278809	0.497314	50.044534	-87.571019	111.241016
35898		9.327552	-0.564323	-1.138744	0.531326	0.159670	-0.009641	-0.412842	-0.274170	0.492188	48.822583	-87.506868	112.772547
35899		9.307508	-0.531493	-1.217669	0.568185	0.160318	-0.013181	-0.417236	-0.274902	0.498047	47.756390	-87.440298	114.169826
35900		9.160635	-0.631405	-1.165105	0.626398	0.171078	-0.016089	-0.418213	-0.274658	0.500488	46.674289	-87.366498	115.616051
35901		9.083041	-0.623505	-1.140962	0.675053	0.167378	-0.019280	-0.418945	-0.273682	0.504883	45.786005	-87.292511	116.896683
35902		9.024807	-0.706018	-1.020776	0.677837	0.168805	-0.023769	-0.412354	-0.274658	0.501221	44.946481	-87.214421	118.129736
35903		9.056662	-0.755756	-0.993156	0.667611	0.168488	-0.021323	-0.423584	-0.266602	0.498291	44.175416	-87.137530	119.288900
35904		9.106200	-0.742058	-0.824577	0.630611	0.182528	-0.019030	-0.411133	-0.260254	0.509033	43.274579	-87.053973	120.556419
35905		9.140404	-0.659407	-0.743723	0.582677	0.195437	-0.019599	-0.420410	-0.259521	0.503906	42.349754	-86.964790	121.820990
35906		9.205211	-0.467769	-0.553892	0.517920	0.214736	-0.013119	-0.434082	-0.256348	0.498779	41.235996	-86.867612	123.237285
35907		9.288769	-0.274920	-0.435626	0.420371	0.219449	-0.017138	-0.421875	-0.260254	0.490479	40.173429	-86.766610	124.546898
35908		9.281806	-0.022878	-0.395359	0.357111	0.221462	-0.025363	-0.427979	-0.251709	0.500000	39.169900	-86.659235	125.760774
35909		9.294677	0.121123	-0.306269	0.311800	0.230141	-0.038344	-0.424072	-0.256836	0.496094	38.282631	-86.543443	126.832748
35910		9.321153	0.178539	-0.236192	0.265307	0.244881	-0.045721	-0.433105	-0.260254	0.503906	37.379563	-86.416137	127.893567
35911		9.278464	0.137063	-0.411211	0.250801	0.246938	-0.049666	-0.427002	-0.255859	0.499756	36.577042	-86.286898	128.845893
35912		9.241453	-0.081610	-0.674367	0.285879	0.215344	-0.055952	-0.423828	-0.250488	0.502197	36.032157	-86.168072	129.559861
35913		9.184560	-0.455845	-1.027217	0.346543	0.141622	-0.061294	-0.426025	-0.245361	0.495850	35.975933	-86.082762	129.819414
35914		9.127401	-0.911998	-1.492959	0.443279	0.040015	-0.072558	-0.424561	-0.243896	0.496582	36.527170	-86.039279	129.525203
35915		9.194714	-1.308374	-1.877628	0.540010	-0.046017	-0.091987	-0.434326	-0.249023	0.499268	37.701858	-86.029519	128.662032
35916		9.237824	-1.498945	-2.221150	0.620724	-0.117570	-0.105429	-0.434326	-0.251953	0.505371	39.352285	-86.044173	127.367899
35917		9.261103	-1.662634	-2.609032	0.702929	-0.199534	-0.119854	-0.432861	-0.247803	0.498779	41.624236	-86.087566	125.498470
35918		9.644457	-1.722900	-2.311317	0.914607	-0.157871	-0.126467	-0.418945	-0.237061	0.508545	43.834246	-86.104411	123.812321
35919		10.151553	-1.520374	-1.448457	1.086191	-0.153536	-0.122310	-0.431641	-0.239258	0.503906	46.132165	-86.118120	122.137063
35920		11.147342	-0.953553	-0.755036	0.778563	-0.208086	-0.078768	-0.425293	-0.231201	0.501953	48.336671	-86.165498	120.378396
35921		12.239235	-0.122501	-0.405625	0.355291	0.079299	-0.006127	-0.428955	-0.235107	0.508301	48.103752	-86.133623	120.820047
35922		12.490344	1.022814	0.483217	0.358642	0.195823	0.023086	-0.421143	-0.238770	0.505127	46.970027	-86.067180	122.166116
35923		12.879492	2.074651	0.870781	0.450993	-0.021114	0.009473	-0.420166	-0.237793	0.508057	47.335071	-86.080460	122.063400
35924		13.368200	2.739274	1.667409	0.237250	-0.049364	-0.024021	-0.434326	-0.235352	0.510742	47.917874	-86.088905	121.619235
35925		13.264960	3.455497	1.848672	-0.008751	-0.051793	-0.034013	-0.427490	-0.235352	0.503662	48.458582	-86.095148	121.076431
35926		12.945516	4.309582	1.955908	0.207927	-0.010020	0.031652	-0.431152	-0.221436	0.508057	48.470221	-86.112079	121.187924
35927		12.596800	4.396307	2.770767	0.450875	-0.075941	0.071826	-0.433350	-0.231689	0.508545	48.842495	-86.172580	121.077935
35928		12.270648	4.143478	3.220225	0.169280	-0.128458	0.070899	-0.427979	-0.228516	0.504150	49.384216	-86.251015	120.635980
35929		11.874259	3.352198	3.718777	-0.072225	-0.188780	0.083600	-0.417480	-0.232178	0.515625	50.177017	-86.358118	119.804284
35930		10.864812	1.943977	3.147890	-0.084489	-0.374797	0.104782	-0.423584	-0.226807	0.517822	52.225033	-86.539035	117.707578
35931		9.919787	0.210620	2.361930	-0.024921	-0.517173	0.084582	-0.419189	-0.239258	0.520020	55.855765	-86.752788	114.060541
35932		9.215442	-1.025993	1.400727	-0.131420	-0.450920	0.037711	-0.421387	-0.238281	0.517334	59.521214	-86.908760	110.317819
35933		8.617240	-1.580552	0.905504	-0.088635	-0.306998	-0.019327	-0.416748	-0.234863	0.522461	62.495960	-86.984523	107.292183
35934		8.361851	-1.940340	0.432144	0.140615	-0.162843	-0.085956	-0.421387	-0.233887	0.524414	64.582124	-86.981532	105.287549
35935		8.258057	-1.406293	0.034353	0.319548	-0.010242	-0.121942	-0.425537	-0.232666	0.512451	65.458423	-86.920772	104.597526
35936		8.577444	-0.293696	0.608423	0.471721	0.080766	-0.121282	-0.417480	-0.232910	0.523438	65.489569	-86.837867	104.840758
35937		9.070296	0.994082	0.962889	0.439110	0.150347	-0.096232	-0.421143	-0.237305	0.516113	64.796297	-86.751766	105.791265
35938		9.473881	2.161154	1.382400	0.300170	0.204910	-0.091385	-0.419678	-0.234619	0.529785	63.534424	-86.652994	107.231248
35939		9.792506	3.125208	1.729412	0.065006	0.201810	-0.108514	-0.429443	-0.237061	0.519531	62.349459	-86.545194	108.459785
35940		9.832730	3.696489	1.753596	-0.116083	0.135563	-0.130030	-0.426270	-0.233643	0.520752	61.737658	-86.442499	109.009846
35941		9.758021	3.726672	1.628582	-0.193651	0.041275	-0.148175	-0.427002	-0.237061	0.518555	61.964704	-86.356581	108.675371
35942		9.398634	3.100431	1.460410	-0.259393	-0.025845	-0.166834	-0.430664	-0.239258	0.518311	62.713720	-86.278314	107.779625
35943		8.985763	2.063535	1.340804	-0.370949	-0.077139	-0.177795	-0.428711	-0.233398	0.522705	63.831692	-86.207137	106.450466
35944		8.732647	1.119361	0.966221	-0.446978	-0.088438	-0.184819	-0.428223	-0.243164	0.518555	64.946023	-86.133070	105.080717
35945		8.547651	0.633541	0.658437	-0.464928	-0.084717	-0.193071	-0.421875	-0.243408	0.521484	66.028625	-86.052355	103.732814
35946		8.643845	0.466130	0.596413	-0.475526	-0.067119	-0.216272	-0.423340	-0.247070	0.510254	66.971856	-85.953570	102.517913
35947		8.756011	0.590689	0.588248	-0.462083	-0.067088	-0.228842	-0.418457	-0.247803	0.516846	67.932637	-85.846928	101.293463
35948		8.843617	0.822432	0.523844	-0.443768	-0.061616	-0.248721	-0.422607	-0.259521	0.511475	68.840131	-85.726962	100.132313
35949		9.013110	1.104112	0.514541	-0.428920	-0.044616	-0.261715	-0.423828	-0.264404	0.513428	69.637124	-85.595444	99.090806
35950		9.090929	1.332172	0.496370	-0.409831	-0.045111	-0.265137	-0.424561	-0.276123	0.516846	70.380432	-85.461041	98.113449
