// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14558		8.979175	4.435455	-0.778401	0.679912	0.064566	0.020422	-0.489258	0.208740	-0.584717	70.804421	-80.022658	-94.123588
14559		9.076864	4.593371	-0.689327	0.602275	-0.019018	0.043410	-0.489502	0.207031	-0.583740	71.198343	-80.043354	-94.169699
14560		8.950425	4.553418	-0.536252	0.529461	-0.080899	0.085474	-0.489258	0.215088	-0.588867	71.670036	-80.104466	-94.337163
14561		8.544289	4.292152	-0.136723	0.455109	-0.133855	0.129365	-0.487793	0.204590	-0.582764	72.256387	-80.191987	-94.664156
14562		8.081733	3.928784	0.173558	0.336369	-0.184061	0.169358	-0.487549	0.202881	-0.583984	72.872015	-80.316083	-95.089824
14563		7.650961	3.372840	-0.109545	0.150293	-0.249915	0.180391	-0.492676	0.201904	-0.585693	73.630399	-80.449228	-95.768255
14564		7.447009	2.885521	-0.841848	0.017952	-0.327950	0.164381	-0.500977	0.212402	-0.585449	74.574921	-80.591188	-96.712001
14565		7.658137	2.791166	-1.281957	-0.042126	-0.358404	0.147596	-0.501221	0.208740	-0.585938	75.664217	-80.718183	-97.837041
14566		8.052039	3.149626	-1.311838	-0.020001	-0.306513	0.130326	-0.509277	0.204834	-0.577148	76.598935	-80.832664	-98.792192
14567		8.680329	3.821016	-0.969188	0.087393	-0.252443	0.104099	-0.495117	0.199951	-0.577393	77.483349	-80.915395	-99.633898
14568		9.296408	4.309715	-0.491107	0.160693	-0.234088	0.066635	-0.501221	0.198975	-0.578369	78.355066	-80.980673	-100.419957
14569		10.027308	4.651731	-0.185704	0.125793	-0.238161	0.031857	-0.502930	0.195557	-0.580566	79.290267	-81.016745	-101.290558
14570		10.515969	4.991884	-0.640036	-0.059346	-0.288391	-0.016077	-0.517090	0.200684	-0.564941	80.303055	-81.036806	-102.346899
14571		10.704681	5.074594	-1.573867	-0.341048	-0.403255	-0.036325	-0.514893	0.198486	-0.572754	81.615039	-81.043683	-103.869686
14572		10.757406	4.912351	-1.588928	-0.623519	-0.498775	-0.003520	-0.513672	0.206543	-0.561768	83.066873	-81.079610	-105.697589
14573		11.403362	4.405062	-0.406562	-0.778911	-0.532591	0.061003	-0.526855	0.209717	-0.563965	84.573555	-81.137635	-107.671165
14574		12.802426	3.257468	1.218669	-0.865502	-0.515112	0.074554	-0.520752	0.218506	-0.557129	85.955177	-81.204389	-109.567777
14575		14.738615	1.559360	0.910823	-0.945933	-0.486304	-0.034601	-0.536377	0.213623	-0.551514	87.250793	-81.190958	-111.424260
14576		16.816195	0.734814	-0.410867	-0.683672	-0.349143	-0.221763	-0.528809	0.222656	-0.546143	88.179043	-81.071755	-112.756778
14577		18.166860	0.256793	1.268033	-0.304224	-0.279941	-0.320522	-0.533203	0.217041	-0.545654	89.071982	-80.881786	-113.834418
14578		17.800711	0.425677	2.700942	-0.128562	-0.319381	-0.331291	-0.537842	0.217285	-0.543457	90.140888	-80.692995	-114.988492
14579		16.092949	1.135839	2.921041	0.180199	-0.378230	-0.309784	-0.545654	0.205078	-0.540527	91.561523	-80.502211	-116.320882
14580		14.080652	1.782952	2.527490	0.517452	-0.423542	-0.270592	-0.551758	0.201660	-0.541260	93.261952	-80.336837	-117.741263
14581		12.047576	2.694173	1.861803	0.585276	-0.425705	-0.140641	-0.554199	0.195557	-0.539307	95.047108	-80.241253	-119.250199
14582		10.272082	3.448209	1.832880	0.486040	-0.394330	0.041300	-0.556641	0.189941	-0.535156	96.652430	-80.241489	-120.593094
14583		8.989994	3.497518	2.254802	0.037106	-0.275930	0.191802	-0.554443	0.206055	-0.532715	97.731353	-80.332544	-121.703588
14584		7.961938	3.334400	2.340057	-0.404176	-0.127624	0.277640	-0.563232	0.199219	-0.527344	98.063538	-80.479773	-122.271923
14585		7.316172	3.074724	2.470989	-0.623696	-0.091081	0.290803	-0.563232	0.210938	-0.524414	98.169484	-80.626760	-122.739087
14586		7.250745	2.226271	2.664445	-0.759887	-0.115188	0.238567	-0.551270	0.214600	-0.520020	98.257656	-80.752325	-123.266212
14587		7.564424	1.185374	2.587971	-0.900575	-0.139477	0.132749	-0.553955	0.216309	-0.518555	98.304433	-80.805335	-123.843963
14588		8.167729	0.263869	2.030991	-1.008336	-0.151243	0.059990	-0.566162	0.215576	-0.514893	98.293788	-80.826544	-124.414998
14589		8.831450	-0.521964	1.109140	-1.005913	-0.120862	0.072159	-0.558105	0.225098	-0.504883	98.242457	-80.859404	-124.986778
14590		9.222756	-1.268215	0.408502	-0.792882	-0.066929	0.159923	-0.562744	0.228271	-0.506836	98.112653	-80.944353	-125.311980
14591		9.514239	-1.830387	0.096497	-0.397022	-0.024544	0.275158	-0.569824	0.231689	-0.508301	98.171931	-81.099138	-125.637381
14592		9.627164	-2.070560	-0.166245	-0.079127	0.035704	0.391329	-0.561768	0.230225	-0.509766	98.208392	-81.323687	-125.716738
14593		9.660418	-1.635030	-0.162121	0.175717	0.126989	0.484991	-0.562256	0.231201	-0.508057	98.142505	-81.608275	-125.576542
14594		9.580602	-0.907210	0.395213	0.417372	0.198686	0.558660	-0.557129	0.230225	-0.517334	97.917538	-81.940837	-125.104210
14595		9.494124	-0.271981	1.099238	0.405275	0.253366	0.592996	-0.564697	0.234131	-0.508057	97.485463	-82.295177	-124.457039
14596		9.053006	0.426786	1.448267	0.198247	0.292232	0.604838	-0.553223	0.233154	-0.521484	96.670825	-82.659442	-123.517359
14597		8.324785	1.060280	1.493813	0.009788	0.310363	0.580391	-0.550049	0.234619	-0.505371	95.600855	-83.007361	-122.455635
14598		7.633148	1.227934	1.513524	-0.092724	0.292395	0.514904	-0.553223	0.234375	-0.511230	94.377074	-83.315578	-121.273204
14599		7.230581	1.016980	1.549389	-0.097312	0.226822	0.437333	-0.552246	0.237061	-0.513672	93.391067	-83.572764	-120.358482
14600		7.185031	0.508738	1.551219	-0.089343	0.136628	0.363184	-0.553711	0.235596	-0.522217	92.742213	-83.784492	-119.753773
14601		7.534028	0.042320	1.189281	-0.125192	0.089472	0.301166	-0.546387	0.241211	-0.511719	92.313644	-83.957265	-119.415253
14602		8.086612	-0.229812	0.795133	-0.136258	0.099865	0.254317	-0.546143	0.256592	-0.509766	91.745811	-84.104670	-118.919434
14603		8.576467	-0.220617	0.628290	-0.116239	0.152163	0.215288	-0.536377	0.248047	-0.521240	90.907729	-84.228758	-118.165758
14604		9.034543	-0.163571	0.586744	-0.073599	0.167332	0.202362	-0.546387	0.241211	-0.514648	89.923694	-84.345167	-117.215807
14605		9.385523	-0.182334	0.425039	-0.028436	0.177935	0.215498	-0.542969	0.256348	-0.518066	88.902276	-84.465534	-116.224443
14606		9.571373	-0.244220	0.424277	0.024064	0.185557	0.240150	-0.540283	0.244873	-0.527588	87.772364	-84.599779	-115.072134
14607		9.407756	-0.470218	0.443472	0.094104	0.183524	0.254138	-0.530518	0.243408	-0.519043	86.675133	-84.738200	-113.934050
14608		9.192967	-0.694178	0.397667	0.161486	0.152447	0.254360	-0.544678	0.248779	-0.520264	85.710720	-84.877626	-112.869379
14609		8.956983	-0.817293	0.265143	0.196015	0.126475	0.230521	-0.534912	0.245117	-0.533203	84.934983	-85.001121	-111.993814
14610		8.848454	-0.736963	0.045120	0.193949	0.109740	0.204435	-0.539551	0.244873	-0.517578	84.203299	-85.111598	-111.144479
14611		8.817791	-0.642703	-0.095889	0.216616	0.106308	0.181712	-0.533691	0.245117	-0.525391	83.529977	-85.206181	-110.358682
14612		8.836425	-0.475658	-0.124267	0.254104	0.103889	0.160279	-0.536865	0.244141	-0.523438	82.842782	-85.290135	-109.519646
14613		8.843000	-0.341703	-0.247253	0.280454	0.094630	0.126042	-0.526367	0.247559	-0.520508	82.282964	-85.352386	-108.810603
14614		8.878695	-0.299920	-0.340268	0.334977	0.072084	0.092732	-0.536377	0.250488	-0.520264	81.888185	-85.399164	-108.218603
14615		8.839004	-0.307718	-0.629638	0.421968	0.036958	0.061847	-0.531982	0.242432	-0.527588	81.860297	-85.429370	-107.962646
14616		8.801440	-0.478022	-0.897150	0.521507	0.005500	0.037515	-0.531006	0.233643	-0.526855	82.091951	-85.450054	-107.891908
14617		8.745216	-0.655234	-1.057039	0.609586	-0.008878	0.013150	-0.530029	0.234131	-0.520996	82.544117	-85.455776	-108.007679
14618		8.621408	-0.891881	-1.163618	0.704431	-0.035322	-0.011068	-0.529785	0.230713	-0.523926	83.219747	-85.451823	-108.277182
14619		8.491808	-1.061569	-1.132689	0.829644	-0.039841	-0.043826	-0.537109	0.227051	-0.524902	84.067915	-85.427096	-108.663462
14620		8.266851	-1.205480	-0.957797	1.004752	-0.033165	-0.084447	-0.539795	0.211426	-0.534424	84.945941	-85.380570	-108.963407
14621		8.206655	-1.100690	-0.679324	1.151077	-0.035147	-0.126908	-0.529541	0.204834	-0.535400	85.974450	-85.307222	-109.344682
14622		8.284288	-0.802220	-0.434150	1.122323	-0.049447	-0.153133	-0.526367	0.197754	-0.538086	87.032615	-85.221176	-109.757849
14623		8.515937	-0.251468	-0.469978	1.007465	-0.031222	-0.154275	-0.533447	0.184570	-0.537354	87.915578	-85.130825	-110.074477
14624		8.833416	0.240169	-0.531473	0.949327	0.030328	-0.127116	-0.535889	0.180176	-0.535889	88.294146	-85.057246	-109.905136
14625		9.167937	0.491787	-0.077088	0.938079	0.120479	-0.082580	-0.540283	0.180664	-0.541748	88.101725	-85.004889	-109.181485
14626		9.429299	0.514800	0.351547	0.835748	0.137203	-0.028553	-0.537842	0.166992	-0.541016	87.699169	-84.985450	-108.293330
14627		9.757599	0.600491	0.480851	0.609642	0.133442	0.006850	-0.536133	0.170654	-0.538818	87.223763	-84.983400	-107.474791
14628		10.050441	0.882630	0.504520	0.315769	0.069764	0.010530	-0.538086	0.161865	-0.538574	86.955081	-84.987193	-107.020083
14629		10.207878	1.252573	0.033541	0.074783	-0.123030	-0.046188	-0.542480	0.161865	-0.537109	87.859315	-84.961388	-107.893987
14630		10.304198	1.209464	-0.549968	0.105771	-0.365130	-0.144678	-0.536621	0.155273	-0.533203	90.297542	-84.881632	-110.277603
14631		10.728440	0.524785	-0.824209	0.284648	-0.514032	-0.247166	-0.543457	0.152588	-0.526367	93.686068	-84.726648	-113.524720
14632		11.639957	-0.342087	0.239631	0.582941	-0.592535	-0.319707	-0.551514	0.138672	-0.531006	97.427596	-84.511089	-116.943937
14633		12.834073	-0.475961	0.327634	0.732495	-0.716483	-0.364489	-0.549072	0.142090	-0.526855	101.617529	-84.229618	-120.729841
14634		14.094648	0.935687	-1.809719	0.655296	-0.567592	-0.307672	-0.552002	0.127930	-0.519043	104.679948	-83.983584	-123.427686
14635		15.307754	3.318120	-1.701998	0.993911	-0.226709	-0.132466	-0.549316	0.124023	-0.521240	106.242643	-83.868433	-124.423953
14636		15.921125	4.410225	2.335991	1.443080	0.060130	0.062145	-0.554443	0.116699	-0.520508	106.862683	-83.912028	-124.212606
14637		15.012362	4.836890	5.391781	1.114722	0.002392	0.221132	-0.552002	0.110107	-0.516357	107.851073	-84.025712	-124.561755
14638		13.404325	5.286098	5.076666	0.513850	-0.221897	0.340820	-0.554199	0.103271	-0.522949	109.927484	-84.168962	-126.349865
14639		12.067145	4.561593	4.979236	0.308955	-0.351958	0.384048	-0.563965	0.108887	-0.515869	112.746816	-84.292732	-129.003352
14640		10.879188	2.075245	5.899197	0.284142	-0.422454	0.345711	-0.563477	0.116211	-0.508057	115.961959	-84.372997	-132.067298
14641		10.064911	-0.360352	4.933228	-0.029856	-0.423492	0.276026	-0.561279	0.104736	-0.511475	118.848606	-84.394145	-134.983002
14642		9.541323	-1.772088	2.326169	-0.347792	-0.310377	0.193198	-0.562744	0.107178	-0.506348	120.789892	-84.401325	-137.130450
14643		9.481464	-2.293826	0.640573	-0.150466	-0.208927	0.093293	-0.571533	0.114502	-0.499023	121.990753	-84.377820	-138.421727
14644		9.684553	-2.019146	0.518791	0.063148	-0.100264	0.055063	-0.567139	0.111816	-0.501953	122.697312	-84.373297	-139.091970
14645		9.922827	-0.673186	0.160195	0.166662	-0.002047	0.057959	-0.562988	0.113770	-0.487061	122.948723	-84.394335	-139.246602
14646		10.229122	0.978773	0.443820	0.303944	0.081970	0.036988	-0.562500	0.106445	-0.496582	122.843398	-84.437193	-138.962418
14647		10.555083	2.383620	0.966504	0.296706	0.103311	-0.005097	-0.559570	0.119873	-0.500244	122.446769	-84.460551	-138.391060
14648		10.689725	3.280743	1.343130	0.202348	0.054234	-0.039298	-0.560547	0.115234	-0.494873	122.174127	-84.457689	-137.997278
14649		10.309714	3.666839	1.336650	0.074447	0.002283	-0.056202	-0.566895	0.104248	-0.489258	121.989211	-84.424821	-137.766637
14650		9.760562	3.485781	1.311886	-0.031387	-0.015548	-0.044077	-0.561035	0.113281	-0.494629	121.918093	-84.398239	-137.709870
14651		9.224469	3.014417	1.358943	-0.116301	-0.025398	-0.031871	-0.564453	0.103027	-0.496094	121.834699	-84.368559	-137.691135
14652		8.756380	2.405468	1.343502	-0.225758	-0.024913	-0.023703	-0.564453	0.105713	-0.487549	121.761916	-84.349056	-137.744598
14653		8.348027	1.913195	1.089188	-0.325081	-0.023010	-0.046920	-0.565674	0.103027	-0.482178	121.498940	-84.312665	-137.665688
14654		7.869133	1.489105	0.618010	-0.364803	-0.025789	-0.105005	-0.562744	0.103027	-0.480713	121.109981	-84.253146	-137.481466
14655		7.409849	1.186833	0.422219	-0.355063	-0.014948	-0.174064	-0.558350	0.111328	-0.491699	120.427889	-84.156419	-136.998584
14656		7.054491	1.036102	0.278106	-0.374786	0.004304	-0.228857	-0.563965	0.113525	-0.480713	119.564323	-84.043658	-136.342919
14657		6.993907	1.036911	0.100265	-0.372554	0.021673	-0.240941	-0.564453	0.105225	-0.478516	118.565353	-83.922255	-135.551311
14658		7.205350	1.332785	-0.017089	-0.331384	0.014735	-0.236567	-0.566895	0.111328	-0.472168	117.717765	-83.806296	-134.886421
14659		7.548897	1.774134	0.091195	-0.304779	0.022263	-0.221854	-0.570068	0.114746	-0.478027	116.863878	-83.692253	-134.201370
14660		7.910671	2.240807	0.358142	-0.363365	0.029791	-0.202679	-0.555176	0.113770	-0.479248	116.060198	-83.595487	-133.598816
14661		8.178570	2.608154	0.628768	-0.484143	0.053426	-0.177625	-0.566162	0.112305	-0.468994	115.107334	-83.509752	-132.917356
14662		8.287606	2.656385	0.680584	-0.565204	0.061888	-0.148144	-0.556152	0.121582	-0.464844	114.198152	-83.446998	-132.324816
14663		8.144424	2.346411	0.574686	-0.603944	0.058903	-0.120681	-0.564209	0.116943	-0.453613	113.300859	-83.389864	-131.768265
14664		7.803782	1.867729	0.230136	-0.649989	0.035258	-0.106702	-0.567627	0.129150	-0.467285	112.569996	-83.341044	-131.404017
14665		7.721308	1.537099	0.067793	-0.689630	0.021047	-0.097085	-0.566650	0.122559	-0.465576	111.858199	-83.286479	-131.083583
14666		7.685617	1.321804	0.023371	-0.779969	0.052883	-0.076066	-0.551758	0.132568	-0.462402	111.043541	-83.256615	-130.709879
14667		7.707492	1.447079	-0.064718	-0.785357	0.035907	-0.030431	-0.562988	0.138916	-0.462158	110.337473	-83.239837	-130.450412
14668		7.865463	1.626793	-0.224967	-0.727402	0.029645	0.008906	-0.562012	0.142822	-0.457520	109.807234	-83.250088	-130.332764
14669		8.059572	1.687084	-0.188375	-0.680419	0.020796	0.041428	-0.561523	0.139648	-0.457520	109.348045	-83.268612	-130.261364
14670		8.202445	1.636735	-0.311003	-0.644189	-0.000609	0.060784	-0.554688	0.144043	-0.450439	109.085608	-83.301017	-130.365371
14671		8.233647	1.494687	-0.373582	-0.580109	-0.048720	0.074765	-0.553711	0.148926	-0.450195	109.055045	-83.324479	-130.667682
14672		8.211979	1.264345	-0.372035	-0.514156	-0.115453	0.097812	-0.557373	0.157227	-0.444336	109.460082	-83.355203	-131.368677
14673		8.108247	0.984835	-0.422321	-0.468438	-0.191188	0.121617	-0.557129	0.165283	-0.447021	110.236338	-83.375724	-132.418815
14674		7.977129	0.858286	-0.848551	-0.490337	-0.276877	0.143335	-0.559814	0.172852	-0.442139	111.492505	-83.395589	-133.962839
14675		7.774570	0.783211	-1.246034	-0.523374	-0.361070	0.179891	-0.554932	0.173584	-0.440674	113.137223	-83.404858	-135.918869
14676		7.661925	0.994096	-1.756342	-0.596295	-0.423610	0.217584	-0.558105	0.178711	-0.424561	115.161218	-83.418924	-138.296851
14677		7.595984	1.422715	-2.213533	-0.677095	-0.449340	0.262383	-0.565918	0.182861	-0.419434	117.302235	-83.432878	-140.841047
14678		7.797463	1.858533	-2.184995	-0.686840	-0.442432	0.288602	-0.563721	0.185547	-0.416504	119.540073	-83.457240	-143.486340
14679		8.283594	2.225467	-1.540416	-0.618164	-0.375829	0.288277	-0.562500	0.193359	-0.414551	121.483823	-83.483446	-145.797804
14680		9.055309	2.490480	-0.711438	-0.567503	-0.301493	0.268774	-0.563477	0.203857	-0.406006	123.169150	-83.520767	-147.817898
14681		9.909631	2.542591	-0.029008	-0.592422	-0.186730	0.241771	-0.553467	0.210449	-0.414307	124.235314	-83.570110	-149.231048
14682		10.495552	2.352487	-0.035333	-0.556599	-0.122327	0.176012	-0.557129	0.209961	-0.402588	124.945533	-83.612893	-150.263262
14683		10.814825	1.997917	-0.229071	-0.420536	-0.089659	0.072842	-0.554688	0.218994	-0.402832	125.229258	-83.611108	-150.789861
14684		10.998207	1.661028	-0.505079	-0.412581	-0.100082	-0.027319	-0.557129	0.215332	-0.392822	125.334574	-83.564757	-151.130337
14685		10.891644	1.617144	-1.787560	-0.488646	-0.157664	-0.101574	-0.553711	0.221680	-0.395752	125.340920	-83.458664	-151.417191
14686		10.652443	1.974454	-3.000243	-0.500684	-0.250599	-0.140508	-0.556396	0.218750	-0.390137	125.664286	-83.309285	-152.028134
14687		10.482079	2.839359	-3.155608	-0.579460	-0.334412	-0.101226	-0.560303	0.229980	-0.392090	126.288394	-83.143341	-152.989683
14688		10.857077	3.414866	-1.064544	-0.726360	-0.294911	0.013715	-0.551514	0.241699	-0.382324	127.035756	-83.048289	-154.158330
14689		11.905404	2.591652	1.268237	-0.999449	-0.361301	0.131201	-0.556396	0.242920	-0.384521	128.112808	-82.975139	-155.819164
14690		12.824628	1.212307	0.782442	-1.189562	-0.549449	0.130196	-0.548340	0.249268	-0.371094	129.780368	-82.834770	-158.183026
14691		13.765698	-0.127499	-0.417148	-1.052371	-0.648601	-0.007983	-0.560547	0.253418	-0.355957	131.295828	-82.583988	-160.317658
14692		14.966692	-0.831482	0.743301	-0.861187	-0.386699	-0.143539	-0.561279	0.252686	-0.352051	131.652223	-82.375149	-161.171457
14693		14.486423	-1.329532	1.964838	-0.549821	-0.216484	-0.281602	-0.558105	0.264404	-0.351563	131.173351	-82.167053	-161.005106
14694		13.486368	-1.411507	2.003202	-0.181722	-0.253902	-0.413541	-0.551758	0.260986	-0.354736	130.749324	-81.892283	-160.678683
14695		13.077619	-1.462236	2.202907	0.101315	-0.129278	-0.499181	-0.560791	0.259521	-0.342773	129.861419	-81.621774	-159.721908
14696		12.495651	-1.268307	2.871152	0.332332	-0.029491	-0.504589	-0.566650	0.255371	-0.347900	128.915864	-81.387131	-158.569941
14697		11.553831	-0.407697	2.516999	0.359260	-0.022459	-0.426966	-0.568848	0.259766	-0.352295	128.137804	-81.183679	-157.573652
14698		10.985938	0.668171	1.881234	0.109449	0.044303	-0.294027	-0.559570	0.257813	-0.353271	127.416014	-81.065608	-156.776244
14699		10.773696	1.807613	2.506217	-0.300022	0.312526	-0.156801	-0.567383	0.253418	-0.357910	125.931941	-81.096647	-155.447168
14700		10.135706	2.826782	3.773273	-0.569325	0.379030	-0.077708	-0.563965	0.253906	-0.350342	124.306755	-81.184716	-154.129096
14701		9.696452	3.672320	2.953804	-0.599180	-0.029515	-0.076716	-0.562988	0.256592	-0.353271	123.836439	-81.134918	-153.999823
14702		10.261765	3.540805	1.465743	-0.321937	-0.191653	-0.121216	-0.561523	0.255371	-0.351563	123.990582	-81.015568	-154.339170
14703		11.029269	2.209128	1.582834	-0.118806	-0.174426	-0.162731	-0.563965	0.264893	-0.341797	124.053613	-80.878499	-154.471383
14704		11.372598	0.652135	1.465023	-0.058340	-0.248462	-0.166647	-0.570557	0.263184	-0.343506	124.420093	-80.719022	-154.873096
14705		11.333508	-0.508021	0.514692	0.125809	-0.204343	-0.109512	-0.562744	0.262695	-0.346191	124.799745	-80.597374	-155.184377
14706		10.812398	-1.133322	-0.144712	0.354138	-0.125492	-0.004129	-0.572266	0.261963	-0.350586	125.353876	-80.553667	-155.536999
14707		10.155824	-1.262778	-0.406514	0.499696	-0.008737	0.139132	-0.567871	0.261963	-0.343994	125.883921	-80.612607	-155.783614
14708		9.600517	-1.366313	-0.099884	0.579453	0.177688	0.281186	-0.563477	0.265381	-0.344727	126.298028	-80.802312	-155.863403
14709		8.957422	-1.322541	0.278484	0.564417	0.295630	0.397298	-0.560791	0.263428	-0.356934	126.552295	-81.083565	-155.792812
14710		8.402103	-1.163481	0.534849	0.456572	0.351782	0.462053	-0.566162	0.269775	-0.359863	126.795850	-81.415820	-155.771155
14711		7.976572	-0.825605	0.485563	0.349643	0.386860	0.471872	-0.557617	0.267822	-0.366211	126.825281	-81.763019	-155.597630
14712		7.544534	-0.391785	0.364458	0.297505	0.422480	0.424141	-0.550293	0.273438	-0.365723	126.657935	-82.102105	-155.253054
14713		7.187499	-0.008960	0.281293	0.315624	0.418148	0.352021	-0.537842	0.268799	-0.371582	126.231022	-82.404800	-154.638787
14714		7.102050	0.197518	0.215486	0.387955	0.370773	0.275514	-0.540039	0.274170	-0.371826	125.856876	-82.656986	-154.033865
14715		7.288025	0.043860	0.131929	0.511197	0.331635	0.232334	-0.537598	0.277100	-0.382568	125.468196	-82.874000	-153.345798
14716		7.727076	-0.308327	0.240106	0.649002	0.316701	0.221084	-0.540771	0.273926	-0.385986	125.239032	-83.081858	-152.736854
14717		8.251742	-0.854386	0.370551	0.763722	0.339747	0.235012	-0.534424	0.271973	-0.390625	124.909031	-83.301963	-151.962698
14718		8.574990	-1.318435	0.447722	0.868507	0.344001	0.259095	-0.535156	0.266602	-0.399414	124.744720	-83.535939	-151.292994
14719		8.744887	-1.619484	0.256799	0.929006	0.328265	0.280426	-0.528564	0.265381	-0.399658	124.622108	-83.773254	-150.632813
14720		8.762909	-1.556091	0.133909	0.970842	0.372339	0.277015	-0.524902	0.268799	-0.401855	124.380452	-84.024451	-149.826980
14721		8.522123	-1.195128	0.185645	0.962308	0.394051	0.250341	-0.526855	0.272217	-0.413574	123.800501	-84.268077	-148.688337
14722		8.209514	-0.539073	0.252249	0.888713	0.385650	0.214356	-0.520996	0.266846	-0.415771	123.130836	-84.491947	-147.500408
14723		8.005408	0.095126	0.082968	0.815699	0.356401	0.166027	-0.521973	0.255859	-0.419678	122.228745	-84.680450	-146.123301
14724		8.006870	0.595185	-0.069309	0.782330	0.315158	0.119093	-0.519287	0.264893	-0.423828	121.403360	-84.833203	-144.840948
14725		8.210175	0.879556	-0.156297	0.724798	0.266617	0.094954	-0.514648	0.265137	-0.433838	120.563322	-84.956305	-143.579045
14726		8.351979	0.898219	-0.236745	0.691765	0.194623	0.084562	-0.515625	0.260742	-0.435303	120.145565	-85.054041	-142.758459
14727		8.559714	0.624268	-0.280189	0.697431	0.123482	0.083601	-0.496826	0.259277	-0.436523	120.005304	-85.128458	-142.214985
14728		8.633515	0.385760	-0.561538	0.709026	0.066647	0.072630	-0.507568	0.252930	-0.442627	120.275307	-85.183193	-142.074884
14729		8.586775	0.244211	-0.795619	0.677373	-0.004260	0.055098	-0.504639	0.251465	-0.442627	120.771134	-85.206619	-142.181325
14730		8.497484	0.196269	-0.962344	0.652909	-0.025422	0.023825	-0.510254	0.256348	-0.451660	121.384934	-85.210361	-142.418503
14731		8.476805	0.175412	-1.210569	0.629780	-0.042652	-0.012962	-0.509277	0.239258	-0.447754	121.840686	-85.188771	-142.512061
14732		8.529584	0.122433	-1.140221	0.591134	-0.027878	-0.057319	-0.508057	0.243896	-0.456543	122.140515	-85.152020	-142.469683
14733		8.491946	0.031367	-0.966616	0.540484	-0.004854	-0.090974	-0.509277	0.242920	-0.454346	122.050406	-85.103898	-142.066734
14734		8.560851	-0.097212	-0.653741	0.486858	0.023533	-0.119096	-0.508301	0.244141	-0.454834	121.784161	-85.052671	-141.516148
14735		8.607953	-0.133602	-0.522010	0.444138	0.024158	-0.136587	-0.502197	0.244629	-0.454834	121.335171	-84.990639	-140.808284
14736		8.732499	-0.119436	-0.383572	0.392837	0.018250	-0.141425	-0.508057	0.240234	-0.449219	120.990166	-84.926280	-140.232612
14737		8.901392	-0.071337	-0.462312	0.341200	0.021051	-0.143535	-0.506592	0.243408	-0.464355	120.505901	-84.859102	-139.548390
14738		9.096215	0.098005	-0.557432	0.308735	0.008329	-0.150269	-0.507324	0.242432	-0.471191	120.164024	-84.786775	-139.024121
14739		9.382239	0.388650	-0.717958	0.251893	-0.011244	-0.164073	-0.502441	0.238770	-0.474854	119.769884	-84.699386	-138.481617
14740		9.748604	0.698638	-0.983077	0.216201	-0.027508	-0.162401	-0.503662	0.234863	-0.466797	119.554550	-84.610307	-138.137551
14741		10.063495	0.847841	-1.091439	0.232077	-0.040907	-0.147315	-0.512451	0.235840	-0.469238	119.381412	-84.522458	-137.828293
14742		10.257747	0.780706	-1.191614	0.189508	-0.092655	-0.125737	-0.502197	0.231445	-0.475342	119.607558	-84.433193	-137.943030
14743		10.451907	0.578640	-1.409485	0.090733	-0.176360	-0.115729	-0.515625	0.236572	-0.475586	120.134351	-84.322519	-138.418368
14744		10.534620	0.053132	-1.645521	0.004443	-0.240609	-0.115790	-0.507324	0.231934	-0.474121	120.988374	-84.194865	-139.270759
14745		10.586603	-0.712467	-1.573315	0.116541	-0.256554	-0.123889	-0.503418	0.233154	-0.474854	121.840197	-84.055038	-140.058184
14746		10.937692	-1.668950	-0.702917	0.391220	-0.302186	-0.156047	-0.509766	0.222412	-0.470215	123.000302	-83.886297	-140.995961
14747		11.609320	-2.244149	0.605425	0.424482	-0.496203	-0.220724	-0.515381	0.230713	-0.477295	124.689652	-83.620830	-142.448941
14748		12.635161	-1.386530	-0.968543	0.089207	-0.583823	-0.265392	-0.519287	0.233154	-0.470459	126.351028	-83.302240	-144.066356
14749		13.267752	1.138438	-2.794561	0.271119	-0.348954	-0.234560	-0.518311	0.226563	-0.471680	127.114556	-83.073730	-144.677073
14750		13.982194	2.999336	-1.208143	1.010609	-0.024528	-0.112001	-0.516602	0.225342	-0.480469	127.471908	-83.013704	-144.450359
14751		14.380187	4.184333	1.245599	1.290472	0.063416	0.018897	-0.509033	0.216553	-0.489502	127.972338	-83.043057	-144.207840
14752		14.075673	4.885169	3.703999	0.927061	0.071448	0.176213	-0.517334	0.217773	-0.484131	128.761241	-83.147162	-144.464072
14753		13.088012	5.245575	4.448788	0.502123	-0.151812	0.253448	-0.517578	0.202393	-0.492188	130.315260	-83.202398	-145.737795
14754		11.766944	4.650064	4.201367	0.327999	-0.434074	0.247283	-0.514893	0.212646	-0.479492	132.847665	-83.142827	-148.095624
