// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14845		8.779341	-0.649611	0.391249	0.317653	0.244056	0.427316	-0.371338	-0.292969	0.516113	99.961055	-84.329372	52.856247
14846		8.579514	-0.287276	0.429148	0.299911	0.284050	0.423509	-0.365967	-0.296875	0.511719	98.885406	-84.595918	54.113886
14847		8.353672	-0.011243	0.519135	0.298739	0.275807	0.375564	-0.370117	-0.288574	0.518311	97.709777	-84.832034	55.470701
14848		8.152888	0.306098	0.477480	0.311077	0.243850	0.323502	-0.373291	-0.289551	0.512207	96.582379	-85.033886	56.785744
14849		8.025403	0.466852	0.399126	0.355060	0.208694	0.271557	-0.378418	-0.286621	0.520020	95.594865	-85.201667	57.985299
14850		8.155205	0.286239	0.220746	0.459896	0.183620	0.240535	-0.384521	-0.287354	0.508545	94.737569	-85.348944	59.114203
14851		8.432368	-0.310834	0.080627	0.589972	0.201887	0.233380	-0.373291	-0.281494	0.507568	93.767229	-85.491266	60.431031
14852		8.784587	-1.026199	-0.082194	0.703021	0.226641	0.251584	-0.382324	-0.286621	0.504639	92.596771	-85.642965	62.013282
14853		9.066776	-1.551611	-0.128475	0.754490	0.291356	0.279514	-0.381836	-0.274414	0.506104	90.869127	-85.808518	64.183506
14854		9.173788	-1.625451	-0.118028	0.817652	0.348380	0.301154	-0.391357	-0.270020	0.505859	88.539051	-85.980712	66.993482
14855		8.930737	-1.345229	-0.110509	0.841260	0.366619	0.307603	-0.385742	-0.267334	0.502197	85.853999	-86.146954	70.172288
14856		8.639236	-0.657347	-0.127432	0.813925	0.392887	0.282118	-0.385498	-0.259521	0.504150	82.682105	-86.286062	73.822639
14857		8.366502	0.035895	-0.125216	0.760650	0.404164	0.254053	-0.392090	-0.254150	0.505859	79.191088	-86.393834	77.761759
14858		8.148309	0.630535	-0.094247	0.714684	0.399688	0.204236	-0.392334	-0.258057	0.513672	75.604206	-86.458747	81.770057
14859		8.098063	0.943992	-0.107477	0.669140	0.373406	0.167417	-0.399902	-0.254395	0.503174	72.224401	-86.492118	85.544641
14860		8.165114	1.060640	-0.143494	0.614759	0.333965	0.131223	-0.393799	-0.249268	0.501221	69.211513	-86.500418	88.920219
14861		8.377834	1.002241	-0.327291	0.565914	0.264839	0.112277	-0.396484	-0.253662	0.508545	66.845368	-86.503780	91.619891
14862		8.515642	0.782104	-0.504415	0.536511	0.198913	0.096850	-0.396240	-0.242188	0.507813	65.068451	-86.508435	93.712262
14863		8.577388	0.521175	-0.703234	0.518550	0.146438	0.084572	-0.404785	-0.240967	0.512939	63.785751	-86.516409	95.299263
14864		8.505531	0.365597	-0.874688	0.525986	0.115774	0.058400	-0.407959	-0.244141	0.504883	62.857964	-86.516903	96.534870
14865		8.357998	0.329817	-1.027819	0.511930	0.078966	0.026533	-0.393311	-0.245361	0.503662	62.382131	-86.510078	97.309708
14866		8.221015	0.287395	-0.959777	0.488908	0.061281	-0.031382	-0.401367	-0.240234	0.492920	62.283478	-86.478249	97.693367
14867		8.189547	0.376222	-1.047806	0.535892	0.056665	-0.084712	-0.401123	-0.250732	0.506104	62.494385	-86.420676	97.793951
14868		8.305451	0.351648	-1.072952	0.571612	0.053947	-0.124923	-0.403320	-0.245117	0.515381	62.900805	-86.343336	97.719051
14869		8.466041	0.271956	-1.090780	0.567199	0.050717	-0.147497	-0.403809	-0.235352	0.506592	63.419882	-86.255293	97.528813
14870		8.684421	0.166332	-1.185333	0.561671	0.053757	-0.156631	-0.404297	-0.239258	0.507813	63.921540	-86.161689	97.352734
14871		8.981949	-0.133465	-0.941840	0.564943	0.078473	-0.146749	-0.399658	-0.240479	0.504150	64.196604	-86.066893	97.405735
14872		9.183523	-0.559951	-0.556093	0.621069	0.087188	-0.134240	-0.402344	-0.241699	0.504883	64.382232	-85.976477	97.580508
14873		9.271372	-0.837259	-0.613167	0.713385	0.064219	-0.145793	-0.396484	-0.231934	0.508057	64.832397	-85.885717	97.543244
14874		9.443032	-0.918894	-0.641095	0.767553	0.034120	-0.157270	-0.394531	-0.238281	0.506104	65.545978	-85.796376	97.272824
14875		9.722774	-0.630903	-0.552587	0.720525	0.005405	-0.179348	-0.398438	-0.228516	0.508057	66.487945	-85.701709	96.746495
14876		10.099560	-0.094181	-0.843851	0.609654	-0.028068	-0.190327	-0.401855	-0.229248	0.515381	67.590644	-85.608338	95.995001
14877		10.580697	0.475172	-1.137907	0.499289	-0.018928	-0.180629	-0.391357	-0.231445	0.514893	68.510283	-85.516875	95.363797
14878		10.816116	0.783452	-1.033018	0.357191	-0.007970	-0.152125	-0.393799	-0.227783	0.505127	69.166517	-85.438075	94.914865
14879		10.776723	0.976627	-0.865923	0.280367	-0.024497	-0.124075	-0.391602	-0.225830	0.518311	69.806495	-85.376885	94.438250
14880		10.578682	0.958729	-0.923439	0.371602	-0.175875	-0.148349	-0.387451	-0.224609	0.509766	71.537009	-85.330888	92.919708
14881		10.944196	0.636506	-0.742042	0.524501	-0.393906	-0.190894	-0.386230	-0.222412	0.510498	74.863599	-85.291865	89.887750
14882		12.148404	0.465883	-0.035148	0.700808	-0.482211	-0.212763	-0.394775	-0.223145	0.520020	78.851373	-85.236842	86.293303
14883		13.095884	1.131570	-0.281319	0.684264	-0.540412	-0.181008	-0.377930	-0.229736	0.519043	83.094335	-85.183412	82.433180
14884		13.979977	2.472559	-1.037324	0.591625	-0.380449	-0.075642	-0.379150	-0.225342	0.524170	86.056485	-85.161776	79.804741
14885		14.800134	4.037771	-0.846294	0.620348	-0.113641	0.090177	-0.386963	-0.214844	0.519531	87.155033	-85.217631	79.063270
14886		15.067921	4.143870	2.269098	0.819241	-0.004658	0.214633	-0.381104	-0.220459	0.528809	87.594766	-85.341371	79.097155
14887		14.142720	3.349594	3.997409	0.649840	-0.227103	0.309309	-0.385254	-0.216797	0.523438	89.547300	-85.522212	77.516187
14888		13.088559	2.694564	3.557891	0.210405	-0.492557	0.408074	-0.390381	-0.210205	0.527344	93.449798	-85.749278	73.727446
14889		12.058979	1.635196	3.675641	-0.026570	-0.576343	0.424544	-0.372070	-0.206055	0.536133	98.319625	-85.957953	68.833866
14890		10.869477	-0.024077	3.401764	-0.081707	-0.567224	0.390342	-0.383057	-0.213135	0.535645	103.494944	-86.116778	63.603451
14891		10.001381	-2.017312	2.439493	0.000763	-0.430389	0.317761	-0.368896	-0.209473	0.536865	107.787977	-86.226011	59.305530
14892		9.050615	-3.283196	1.340107	0.213115	-0.142513	0.231628	-0.371338	-0.201904	0.542969	109.755552	-86.326122	57.460325
14893		8.768737	-3.371558	0.832046	0.480094	0.065933	0.159090	-0.382324	-0.209473	0.541504	109.968999	-86.424980	57.526339
14894		9.071297	-2.485062	0.577362	0.693116	0.193109	0.121251	-0.375488	-0.201660	0.537598	109.050669	-86.528394	58.848364
14895		9.559369	-0.653905	0.636640	0.826607	0.288522	0.108059	-0.378906	-0.202148	0.530029	107.225990	-86.639021	61.155005
14896		10.052098	1.193624	1.008075	0.883296	0.334423	0.110052	-0.378662	-0.192383	0.540039	104.843313	-86.753674	64.052604
14897		10.278274	2.575666	1.518296	0.790052	0.326590	0.107791	-0.386719	-0.196045	0.537109	102.306577	-86.857999	67.050916
14898		10.226264	3.543083	1.809709	0.571781	0.254016	0.069921	-0.380371	-0.189941	0.537109	100.144430	-86.926626	69.548388
14899		9.897221	3.954027	1.813516	0.296155	0.159413	0.029847	-0.387207	-0.187744	0.544189	98.689773	-86.958804	71.179306
14900		9.386005	3.787679	1.955741	-0.010286	0.074946	-0.006026	-0.377930	-0.187988	0.540283	97.866562	-86.962335	72.001905
14901		8.741792	3.433781	1.763496	-0.342918	-0.016992	-0.042161	-0.383545	-0.195313	0.534668	97.799505	-86.937444	71.876562
14902		8.304117	2.914045	1.243309	-0.576457	-0.086942	-0.083976	-0.390381	-0.193604	0.532227	98.248564	-86.883431	71.100286
14903		8.145237	2.349511	0.935224	-0.702238	-0.124365	-0.138563	-0.389160	-0.197021	0.533447	98.917579	-86.794655	70.031548
14904		8.062591	1.890119	0.635878	-0.797929	-0.130366	-0.217027	-0.378906	-0.207764	0.542969	99.393540	-86.660493	69.101136
14905		8.080429	1.598417	0.161159	-0.819726	-0.122855	-0.285041	-0.376465	-0.210205	0.528076	99.642177	-86.488140	68.385808
14906		8.096879	1.364058	-0.111704	-0.803730	-0.091311	-0.321221	-0.378906	-0.209961	0.522217	99.504857	-86.298395	68.066261
14907		8.153711	1.136354	-0.287552	-0.751668	-0.058012	-0.329568	-0.388184	-0.213623	0.527588	99.117231	-86.107037	68.027383
14908		8.231439	1.079568	-0.496220	-0.677021	-0.014090	-0.307563	-0.379150	-0.225586	0.519287	98.448969	-85.932047	68.312707
14909		8.287153	1.148979	-0.566556	-0.577399	0.024513	-0.260880	-0.379883	-0.226074	0.523193	97.645666	-85.786378	68.790686
14910		8.498463	1.394788	-0.476935	-0.482956	0.065078	-0.210968	-0.382568	-0.238281	0.524902	96.664758	-85.671435	69.501140
14911		8.644706	1.662236	-0.083797	-0.462198	0.115561	-0.164220	-0.380371	-0.239258	0.523193	95.417358	-85.585208	70.490854
14912		8.653610	1.914538	0.127655	-0.489325	0.126373	-0.152123	-0.380615	-0.241699	0.526611	94.111225	-85.504628	71.524050
14913		8.603572	2.050590	0.279443	-0.535029	0.145973	-0.139385	-0.376709	-0.242920	0.523438	92.699518	-85.430263	72.636943
14914		8.375881	2.075144	0.405058	-0.630259	0.142628	-0.141249	-0.383057	-0.248291	0.515869	91.283670	-85.352378	73.699447
14915		8.212421	1.959963	0.355628	-0.746107	0.099085	-0.144132	-0.377686	-0.256836	0.514893	90.158836	-85.270920	74.403403
14916		8.192894	1.688837	0.191234	-0.805577	0.060978	-0.137277	-0.388184	-0.254395	0.510742	89.276454	-85.192152	74.830061
14917		8.273788	1.310581	-0.042129	-0.828086	0.033713	-0.122913	-0.382080	-0.265869	0.510742	88.596755	-85.121795	75.040307
14918		8.376545	0.944158	-0.333483	-0.808679	0.009915	-0.094513	-0.382080	-0.261230	0.508789	88.079174	-85.067507	75.099141
14919		8.459955	0.658424	-0.637462	-0.731728	0.001285	-0.067392	-0.377197	-0.270264	0.508057	87.675061	-85.029311	75.088220
14920		8.490484	0.560627	-1.050540	-0.605319	0.010825	-0.051168	-0.388672	-0.269287	0.507813	87.266206	-84.999758	75.154881
14921		8.470043	0.688040	-1.306623	-0.467076	0.019777	-0.028207	-0.382080	-0.283203	0.504639	86.885884	-84.983460	75.272293
14922		8.371577	0.883980	-1.422049	-0.335228	0.041604	-0.003722	-0.389160	-0.280273	0.503174	86.419337	-84.979959	75.552215
14923		8.216230	1.109262	-1.323917	-0.249971	0.039907	0.031579	-0.384521	-0.279297	0.502197	86.009257	-84.996928	75.824368
14924		8.041269	1.271332	-1.053908	-0.218396	0.033842	0.073842	-0.383301	-0.282715	0.497803	85.622996	-85.037715	76.090886
14925		7.940157	1.390296	-0.908353	-0.246899	-0.014135	0.105519	-0.380859	-0.292236	0.489502	85.527989	-85.099045	76.048529
14926		7.887606	1.392818	-0.904644	-0.292507	-0.082933	0.122097	-0.396240	-0.280518	0.501709	85.852089	-85.172352	75.559473
14927		7.899669	1.313488	-1.344259	-0.385942	-0.162034	0.130835	-0.384766	-0.291016	0.496826	86.686052	-85.253624	74.504959
14928		8.000745	1.317659	-1.937643	-0.472109	-0.214446	0.144310	-0.388916	-0.296875	0.501953	87.857173	-85.342035	73.062902
14929		8.210674	1.526997	-1.980574	-0.497903	-0.228841	0.172291	-0.380371	-0.297852	0.494141	89.174290	-85.444537	71.459584
14930		8.455692	1.866075	-1.480192	-0.461414	-0.193328	0.190475	-0.393066	-0.299072	0.494141	90.309479	-85.554130	70.060143
14931		8.661796	2.098731	-0.750623	-0.426196	-0.152032	0.205557	-0.383789	-0.295654	0.499023	91.228905	-85.671136	68.897373
14932		8.991994	2.020083	-0.054173	-0.382978	-0.100180	0.186661	-0.392334	-0.294434	0.497070	91.813911	-85.776417	68.095168
14933		9.379534	1.577481	-0.125508	-0.357636	-0.075362	0.123351	-0.388184	-0.294189	0.482666	92.240369	-85.845920	67.466376
14934		9.924567	1.021028	-0.162659	-0.277217	-0.025166	0.045192	-0.388672	-0.302734	0.486328	92.293569	-85.871059	67.258287
14935		10.355441	0.702943	-0.804645	-0.229141	0.022383	-0.038508	-0.384277	-0.298828	0.500000	91.981933	-85.849887	67.443374
14936		10.419198	0.824128	-2.297729	-0.207642	0.040582	-0.113875	-0.390869	-0.308350	0.486328	91.517284	-85.785212	67.794478
14937		10.420542	1.496741	-2.825674	-0.218809	0.009830	-0.123669	-0.398193	-0.306396	0.483154	91.300627	-85.714916	67.890285
14938		10.657456	2.323180	-1.757336	-0.329069	-0.023142	-0.062913	-0.386230	-0.306152	0.488037	91.279022	-85.678387	67.727380
14939		11.520846	2.871167	0.220751	-0.635292	-0.058253	0.030947	-0.390137	-0.310059	0.484131	91.370767	-85.695744	67.274613
14940		12.602971	2.213589	1.567757	-0.964924	-0.132695	0.095948	-0.395508	-0.315430	0.484863	91.856567	-85.748266	66.237594
14941		13.256568	1.021326	0.378248	-0.995441	-0.329857	0.044485	-0.386230	-0.325195	0.483887	93.855571	-85.764704	63.665450
14942		14.535114	0.149716	0.050756	-0.802250	-0.363442	-0.090910	-0.390137	-0.325684	0.470215	96.114468	-85.694398	60.943886
14943		15.411111	-0.651388	1.295486	-0.780477	-0.231333	-0.257994	-0.390869	-0.330078	0.479492	97.169006	-85.532601	59.442025
14944		15.443202	-0.967404	2.151670	-0.632242	-0.165880	-0.381574	-0.384277	-0.334473	0.480469	97.631798	-85.303363	58.618859
14945		14.902879	-0.958265	2.465116	-0.183587	-0.168399	-0.468575	-0.382813	-0.339355	0.475098	98.226381	-85.024508	57.920861
14946		13.793615	-0.007576	1.074558	0.326272	-0.262710	-0.536022	-0.383057	-0.345947	0.481201	99.539089	-84.697797	56.795023
14947		12.242760	1.745418	0.482140	0.607978	-0.243893	-0.478053	-0.380615	-0.341553	0.481689	100.829281	-84.403846	55.853179
14948		11.008083	3.081612	0.836603	0.335272	-0.098074	-0.269101	-0.376221	-0.352783	0.477783	101.278179	-84.241772	55.599568
14949		9.755573	3.656985	1.823914	-0.039511	0.188761	-0.070748	-0.385010	-0.338135	0.474609	100.136468	-84.222386	56.728612
14950		8.449139	3.489289	3.689806	-0.476857	0.218530	0.020208	-0.381592	-0.338379	0.479248	98.656085	-84.254139	57.946412
14951		7.682031	3.494697	2.454298	-0.721048	0.021161	-0.001517	-0.386475	-0.343994	0.480469	98.129903	-84.255413	58.064311
14952		7.911650	2.537592	1.545416	-0.582865	0.026752	-0.098993	-0.382568	-0.360352	0.477295	97.565401	-84.201069	58.300597
14953		9.029769	1.217883	1.677235	-0.505877	0.047983	-0.168565	-0.382813	-0.362061	0.470703	96.897667	-84.109088	58.684737
14954		10.195286	-0.013766	1.693720	-0.490947	0.039603	-0.180712	-0.378662	-0.364014	0.464111	96.281130	-84.008535	59.026380
14955		10.986800	-0.958531	1.152946	-0.462149	-0.021996	-0.149508	-0.385254	-0.363037	0.468506	96.054937	-83.922392	58.991845
14956		11.090360	-1.466250	0.163615	-0.327954	-0.031700	-0.082890	-0.382568	-0.364990	0.469727	95.984474	-83.873067	58.878283
14957		10.499408	-1.717595	-0.139289	-0.059087	-0.010919	0.008122	-0.383057	-0.361328	0.467041	96.020223	-83.877418	58.812560
14958		9.664816	-1.701815	0.013537	0.193010	0.026666	0.099553	-0.388428	-0.366699	0.468750	96.039866	-83.935728	58.908508
14959		8.852140	-1.456595	0.093219	0.363902	0.079291	0.182673	-0.379395	-0.365479	0.469482	95.929975	-84.044937	59.232938
14960		8.445725	-1.061514	0.242030	0.421968	0.144593	0.255408	-0.394775	-0.367676	0.470215	95.507815	-84.198928	59.904811
14961		8.419012	-0.571868	0.377406	0.409305	0.190665	0.318258	-0.393066	-0.361084	0.468506	94.824877	-84.390761	60.831106
14962		8.410557	-0.262577	0.495369	0.413865	0.223050	0.341023	-0.389648	-0.359375	0.470459	93.888650	-84.595501	62.014301
14963		8.372307	0.009274	0.474801	0.408604	0.190601	0.335984	-0.389648	-0.357178	0.470215	93.082193	-84.794688	63.063620
14964		8.252691	0.242464	0.241733	0.414441	0.141751	0.312202	-0.396973	-0.355713	0.470215	92.504027	-84.977532	63.886890
14965		8.295787	0.408888	0.046622	0.457446	0.112867	0.290247	-0.400391	-0.353027	0.474854	92.103062	-85.146695	64.556692
14966		8.356564	0.337826	-0.046819	0.507364	0.118499	0.272337	-0.400635	-0.350342	0.470215	91.634826	-85.305082	65.322652
14967		8.473651	0.146931	-0.040989	0.544184	0.153756	0.270568	-0.405273	-0.347656	0.470459	90.906001	-85.462429	66.370927
14968		8.614624	-0.203889	-0.067784	0.556919	0.178774	0.270815	-0.404785	-0.335938	0.475830	89.917973	-85.618542	67.686393
14969		8.849077	-0.545482	0.077256	0.596088	0.213318	0.274932	-0.405518	-0.332275	0.473633	88.616214	-85.774917	69.338597
14970		8.968772	-0.783708	0.139602	0.622404	0.243849	0.288079	-0.398438	-0.334229	0.474609	86.949263	-85.934680	71.371824
14971		8.831318	-0.653289	0.214217	0.612018	0.247469	0.299253	-0.409424	-0.340820	0.472412	85.106157	-86.096359	73.575168
14972		8.591241	-0.370495	0.186279	0.609990	0.258645	0.285790	-0.417480	-0.325928	0.482910	82.989674	-86.244103	76.051000
14973		8.252550	-0.002584	0.096381	0.591556	0.264350	0.257625	-0.416016	-0.321533	0.477539	80.688510	-86.369189	78.700856
14974		8.016455	0.391679	0.085818	0.546561	0.259135	0.225558	-0.419922	-0.312744	0.481445	78.280134	-86.469352	81.432032
14975		7.973509	0.644219	0.018043	0.495783	0.245942	0.197606	-0.421387	-0.321533	0.472168	75.904790	-86.548711	84.100643
14976		8.083631	0.819662	-0.054792	0.441114	0.241323	0.175639	-0.420410	-0.315430	0.472412	73.469575	-86.609347	86.797721
14977		8.347273	0.849447	-0.084329	0.387201	0.239245	0.167845	-0.425049	-0.307861	0.481689	70.978638	-86.659557	89.519456
14978		8.538607	0.649516	-0.186402	0.368231	0.231914	0.160678	-0.425049	-0.307373	0.471436	68.478787	-86.699857	92.239183
14979		8.605675	0.309741	-0.214249	0.376246	0.244258	0.147549	-0.426270	-0.312256	0.472168	65.883767	-86.723989	95.058671
14980		8.564744	0.059167	-0.279639	0.348151	0.226858	0.126453	-0.430908	-0.309814	0.476563	63.473298	-86.733777	97.677216
14981		8.571327	-0.131218	-0.506210	0.320733	0.203481	0.093978	-0.427002	-0.307373	0.479980	61.416239	-86.728063	99.925955
14982		8.556516	-0.198384	-0.777569	0.344940	0.188147	0.056293	-0.439209	-0.310059	0.476563	59.690597	-86.703012	101.856728
14983		8.685957	-0.243661	-0.943755	0.361776	0.175767	0.017917	-0.428467	-0.305176	0.476563	58.322225	-86.660433	103.439291
14984		8.798477	-0.286579	-1.008233	0.369897	0.161236	-0.016351	-0.433350	-0.306885	0.476074	57.280858	-86.603161	104.699076
14985		8.960574	-0.321276	-0.998725	0.451575	0.186614	-0.036457	-0.432373	-0.307129	0.469727	56.244442	-86.527564	106.000818
14986		9.006548	-0.427986	-0.737480	0.509071	0.186671	-0.044743	-0.431152	-0.296143	0.480225	55.321900	-86.446149	107.221616
14987		8.998920	-0.473495	-0.708451	0.502587	0.165543	-0.063178	-0.434814	-0.299316	0.468750	54.707428	-86.362589	108.130093
14988		8.968952	-0.515267	-0.691029	0.526693	0.137286	-0.081019	-0.429932	-0.299316	0.469238	54.423663	-86.279152	108.721109
14989		8.924987	-0.636105	-0.599809	0.537858	0.107023	-0.106732	-0.437500	-0.291016	0.472900	54.517327	-86.194234	108.940343
14990		8.912723	-0.644700	-0.561074	0.485922	0.075030	-0.129589	-0.435059	-0.299072	0.470703	54.905181	-86.108864	108.834896
14991		9.083398	-0.566981	-0.559422	0.453725	0.052927	-0.147520	-0.433105	-0.287598	0.477295	55.508331	-86.022632	108.495167
14992		9.355219	-0.391275	-0.410544	0.406761	0.052879	-0.151647	-0.438721	-0.285156	0.475830	56.073933	-85.933908	108.166013
14993		9.773838	-0.133860	-0.338065	0.311488	0.079575	-0.135258	-0.432373	-0.293213	0.481689	56.329185	-85.844629	108.093298
14994		10.245299	0.293586	-0.356680	0.198070	0.098198	-0.099256	-0.444092	-0.287354	0.474121	56.229824	-85.766326	108.310908
14995		10.621838	0.616972	-0.239279	0.019154	0.121258	-0.037589	-0.439941	-0.294678	0.473877	55.634493	-85.710050	108.923161
14996		10.586438	0.850022	-0.351315	-0.171321	0.085456	-0.003148	-0.437744	-0.298096	0.479004	55.010415	-85.680964	109.454754
14997		10.543700	0.813197	-0.910188	-0.181263	-0.038765	-0.010178	-0.441650	-0.302246	0.475830	55.196227	-85.689371	109.168530
14998		10.971455	0.190606	-1.133877	0.059374	-0.165678	-0.031041	-0.446777	-0.304199	0.472168	56.406053	-85.728308	107.993609
14999		11.586893	-0.796956	-0.772101	0.303798	-0.232593	-0.051206	-0.437012	-0.296631	0.473389	58.308328	-85.775976	106.264906
15000		12.254730	-1.524543	-0.012569	0.358237	-0.357019	-0.098126	-0.436523	-0.294434	0.480469	61.305693	-85.830693	103.469460
15001		12.961092	-1.526820	-0.877010	0.141756	-0.570110	-0.161965	-0.437012	-0.311035	0.479492	66.008321	-85.893011	98.840253
15002		13.436241	-0.045761	-2.509283	0.001888	-0.486125	-0.149747	-0.434082	-0.301758	0.481934	70.064867	-85.918266	94.778533
15003		13.977332	1.809001	-1.283613	0.481312	-0.124519	-0.024125	-0.432129	-0.302490	0.485107	71.355479	-85.929259	93.765386
15004		13.931468	2.833720	1.229469	0.846095	0.089908	0.129122	-0.437500	-0.301758	0.485840	70.811446	-85.983245	94.800879
15005		13.654025	3.504092	2.327322	0.689542	0.069493	0.259323	-0.434082	-0.291992	0.488525	69.947678	-86.110308	96.066992
15006		13.217797	3.641532	3.602319	0.599149	-0.011937	0.324746	-0.439941	-0.289063	0.495361	69.413746	-86.287705	96.950313
15007		12.298518	2.834825	4.578233	0.426015	-0.233142	0.303043	-0.438232	-0.288086	0.494629	70.716577	-86.496958	95.893735
15008		11.443894	1.541254	4.666105	0.103537	-0.451931	0.272773	-0.432861	-0.288086	0.494873	74.143938	-86.724557	92.524032
15009		10.521459	0.306845	3.668123	-0.092633	-0.479037	0.262950	-0.433350	-0.288818	0.500244	78.263955	-86.936921	88.348823
15010		9.630063	-0.833138	2.836546	0.000297	-0.315869	0.253608	-0.437012	-0.282959	0.493896	81.183386	-87.112583	85.429861
15011		8.999374	-1.723988	2.295063	0.230088	-0.136276	0.200876	-0.441650	-0.287842	0.497070	82.560357	-87.238007	84.187467
15012		8.845490	-2.088819	1.648693	0.391594	-0.027733	0.125423	-0.438477	-0.287354	0.498291	82.912639	-87.311759	84.063603
15013		9.117597	-1.225084	0.944948	0.516025	0.065671	0.035106	-0.439209	-0.281006	0.498779	82.364847	-87.327325	84.912239
15014		9.578371	0.148319	0.948462	0.633853	0.131142	-0.018230	-0.436768	-0.276367	0.496338	81.158523	-87.306761	86.487606
15015		9.897842	1.480403	1.268901	0.627420	0.141571	-0.025698	-0.440186	-0.275391	0.503662	79.885349	-87.279324	88.126349
15016		10.215669	2.398140	1.581171	0.499552	0.108660	-0.027926	-0.437012	-0.283447	0.496582	78.936046	-87.252615	89.367438
15017		10.174881	2.959312	1.554818	0.311362	0.051223	-0.034229	-0.434570	-0.277344	0.510254	78.604394	-87.228113	89.882340
15018		9.927453	3.149170	1.400969	0.148174	-0.026790	-0.049692	-0.439209	-0.277588	0.500977	79.095845	-87.203451	89.479512
15019		9.555939	2.920413	1.487510	0.004778	-0.082967	-0.050723	-0.441895	-0.279785	0.507813	80.167226	-87.183866	88.413846
15020		9.173132	2.487340	1.515053	-0.142317	-0.119368	-0.066220	-0.444092	-0.273193	0.506592	81.557259	-87.157446	86.944737
15021		8.851631	2.094133	1.466826	-0.296219	-0.118752	-0.114528	-0.426025	-0.283447	0.508301	82.917311	-87.102052	85.417304
15022		8.661208	1.756476	1.111597	-0.362072	-0.111755	-0.192510	-0.441162	-0.294434	0.507324	84.168849	-86.999765	83.960678
15023		8.592928	1.514788	0.852425	-0.375238	-0.103252	-0.276026	-0.435059	-0.290527	0.502197	85.327884	-86.848112	82.588927
15024		8.356793	1.303811	0.488749	-0.357388	-0.091027	-0.333955	-0.433350	-0.290039	0.503906	86.272048	-86.661197	81.442468
15025		8.162116	1.083843	0.342871	-0.315385	-0.074724	-0.359914	-0.436035	-0.291260	0.505859	87.011450	-86.458260	80.524967
15026		8.056923	1.029723	0.193059	-0.271816	-0.066235	-0.350641	-0.440918	-0.301025	0.499512	87.586627	-86.259466	79.796897
15027		8.194579	1.066048	0.299530	-0.203012	-0.025859	-0.313010	-0.434814	-0.303467	0.505371	87.807038	-86.081282	79.463681
15028		8.351500	1.322779	0.384102	-0.167897	-0.001001	-0.273619	-0.438965	-0.305664	0.505127	87.793142	-85.924737	79.385505
15029		8.492033	1.770092	0.333973	-0.181478	0.008963	-0.252277	-0.437012	-0.304688	0.500488	87.704331	-85.780520	79.374563
15030		8.659633	2.279069	0.412632	-0.198936	-0.010645	-0.253409	-0.438477	-0.311279	0.512695	87.737455	-85.635724	79.231385
15031		8.688602	2.516526	0.542078	-0.216108	-0.031675	-0.267657	-0.441406	-0.312012	0.505859	87.929250	-85.483580	78.919087
15032		8.523785	2.367191	0.659221	-0.285069	-0.030011	-0.279100	-0.438965	-0.321045	0.505615	88.039432	-85.324324	78.649062
15033		8.211969	1.950497	0.344162	-0.359922	-0.044779	-0.275553	-0.432861	-0.330322	0.497803	88.210890	-85.167783	78.274351
15034		7.977118	1.453330	0.224546	-0.378288	-0.052122	-0.262261	-0.438477	-0.333252	0.499756	88.384307	-85.018358	77.887152
15035		7.917597	1.127226	0.079818	-0.449346	-0.048846	-0.233091	-0.428711	-0.333008	0.502441	88.491871	-84.886034	77.524982
15036		8.003360	1.085467	-0.332871	-0.488864	-0.042662	-0.210504	-0.431885	-0.330566	0.505859	88.507646	-84.765978	77.232301
15037		8.211678	1.256716	-0.576615	-0.451982	-0.017777	-0.187172	-0.429199	-0.341064	0.498047	88.396948	-84.659465	77.087672
15038		8.367124	1.355115	-0.566265	-0.353209	-0.023969	-0.169267	-0.439209	-0.345459	0.505859	88.361182	-84.562771	76.924732
15039		8.420912	1.557399	-0.688175	-0.314866	-0.030339	-0.144160	-0.432373	-0.346924	0.494629	88.393200	-84.481114	76.715610
15040		8.248896	1.647241	-0.588635	-0.242848	-0.064391	-0.098386	-0.431396	-0.343262	0.502197	88.641635	-84.425556	76.330630
15041		8.075511	1.490607	-0.440485	-0.189468	-0.108960	-0.039159	-0.432373	-0.340576	0.496338	89.182601	-84.404721	75.682284
15042		7.820046	1.072201	-0.436305	-0.233346	-0.159782	0.004421	-0.431396	-0.354980	0.494629	89.976639	-84.407752	74.754544
15043		7.639232	0.760818	-0.745990	-0.314159	-0.236171	0.032454	-0.428711	-0.349121	0.498779	91.189675	-84.425375	73.359144
15044		7.529831	0.681204	-1.491355	-0.389226	-0.310712	0.054642	-0.431641	-0.356445	0.492676	92.798361	-84.450346	71.523219
