// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59487		-5.672875	2.919150	4.692528	-0.669072	1.665242	1.478625	-1.103516	0.462891	-0.663330	27.047896	8.874711	75.550173
59488		-5.918182	2.812546	4.665865	-0.635527	1.852726	1.556970	-1.074219	0.482910	-0.671387	26.893349	9.419100	76.841873
59489		-6.194935	2.621854	4.601174	-0.575966	2.040467	1.617317	-1.055908	0.489258	-0.673828	26.797615	10.043838	78.215524
59490		-6.566139	2.549484	4.595983	-0.469227	2.237639	1.691648	-1.038574	0.504395	-0.690430	26.797870	10.754874	79.681461
59491		-7.952248	2.797794	4.863690	-0.349550	2.363925	1.741108	-1.017822	0.510498	-0.702637	26.895068	11.512926	81.211121
59492		20.921546	6.206792	18.135730	-0.574663	2.343807	2.089132	-0.984131	0.529297	-0.703613	26.921579	12.173223	82.921277
59493		1.352104	12.101169	22.051474	-1.091697	4.456803	2.148007	-0.938965	0.536377	-0.712891	26.819275	13.895124	85.231857
59494		5.997527	5.456153	23.494752	-0.390825	1.440735	0.896710	-0.928955	0.540771	-0.711670	26.809254	14.401762	86.087944
59495		-2.637428	-5.276575	9.200191	0.318383	1.321631	-0.088093	-0.909424	0.550049	-0.712158	27.072023	15.099761	86.395312
59496		-1.710272	-3.843997	2.606871	0.157379	2.003171	-0.296306	-0.897705	0.543945	-0.718506	27.269896	16.199137	86.781953
59497		-1.579271	-3.880910	5.081076	0.161785	2.949722	-0.476192	-0.876221	0.540283	-0.728516	27.528285	17.825261	87.341070
59498		-0.995973	-2.178106	12.432489	0.335257	3.388997	-0.974732	-0.856934	0.544434	-0.746094	27.861659	19.805066	87.771089
59499		-2.591438	0.017909	11.426402	0.502532	3.392132	-1.613018	-0.830811	0.525879	-0.744873	28.188533	21.955040	87.874396
59500		-3.917993	2.444854	7.224032	0.594399	3.526724	-1.896236	-0.802490	0.520020	-0.754395	28.531768	24.249916	87.877283
59501		-8.748553	11.308758	8.144556	0.178526	3.700291	-2.053833	-0.780029	0.527588	-0.761475	28.626623	26.674728	87.855114
59502		-18.578180	18.284733	9.590758	-0.884170	3.003179	-2.663850	-0.762939	0.523682	-0.767334	27.841554	28.913667	87.254077
59503		-18.686334	16.444222	6.914599	-1.589443	1.818941	-2.661714	-0.749512	0.538818	-0.751465	26.428833	30.536800	86.237658
59504		-11.632905	4.515988	4.870258	-1.838003	1.007573	-1.974204	-0.765869	0.556396	-0.751221	24.916039	31.549561	85.339054
59505		-16.244850	-2.412495	12.551172	-1.637595	0.337037	-1.519646	-0.760742	0.562256	-0.747559	23.535841	32.082973	84.496901
59506		-12.214147	-5.201209	13.532222	-0.667853	-0.564013	-0.572393	-0.767334	0.571289	-0.735596	22.888037	31.918875	83.990158
59507		-4.536413	1.362407	8.647899	-0.333406	-0.276595	-0.309866	-0.767822	0.574707	-0.740479	22.558640	31.841286	83.724219
59508		-6.210172	1.688758	8.563107	-0.141762	-0.128093	-0.100997	-0.776611	0.581055	-0.740723	22.428355	31.799574	83.626507
59509		-6.012369	1.942704	8.476634	-0.030166	-0.009108	-0.032437	-0.772461	0.574463	-0.741211	22.400743	31.801839	83.602953
59510		-5.211534	4.201631	7.307106	-0.021955	0.012962	-0.005000	-0.772949	0.573975	-0.731689	22.389497	31.813840	83.601265
59511		-4.754432	4.320792	7.400440	-0.079464	0.008324	-0.060062	-0.767822	0.580566	-0.736328	22.326902	31.831342	83.564948
59512		-5.026653	3.547026	7.646614	-0.118642	-0.001351	-0.112829	-0.766846	0.576904	-0.731445	22.223027	31.859112	83.492385
59513		-5.264031	2.830354	7.780860	-0.120187	-0.020994	-0.107889	-0.768555	0.582275	-0.740479	22.117317	31.871298	83.418639
59514		-5.184373	3.036943	7.769812	-0.108020	-0.032487	-0.092020	-0.775879	0.575928	-0.741699	22.022131	31.877805	83.351074
59515		-5.250461	2.869126	7.835351	-0.097160	-0.024299	-0.078863	-0.775635	0.581055	-0.735352	21.938718	31.881803	83.294596
59516		-5.442202	2.690442	7.840215	-0.087908	-0.025828	-0.055754	-0.771973	0.592773	-0.731689	21.867872	31.883913	83.251379
59517		-5.451245	2.895410	7.841465	-0.078663	-0.036863	-0.035012	-0.775146	0.579346	-0.733887	21.807892	31.871763	83.219201
59518		-5.341552	2.818824	7.962547	-0.080078	-0.046938	-0.027728	-0.770264	0.573242	-0.732422	21.747959	31.856618	83.188239
59519		-5.215982	2.827749	7.905287	-0.075415	-0.053594	-0.020463	-0.774170	0.583740	-0.734863	21.692484	31.832422	83.161042
59520		-5.230237	2.975690	7.916164	-0.078130	-0.055772	-0.024430	-0.780762	0.583496	-0.741699	21.633583	31.811805	83.129980
59521		-5.180691	3.141500	7.828362	-0.084879	-0.061715	-0.045987	-0.784668	0.583740	-0.735352	21.563249	31.788616	83.084843
59522		-5.171640	3.468273	7.782947	-0.102896	-0.069258	-0.062157	-0.773926	0.586670	-0.733154	21.475992	31.768645	83.026876
59523		-5.155843	3.331689	7.858623	-0.121241	-0.065327	-0.078743	-0.781494	0.589844	-0.730225	21.373622	31.750270	82.960405
59524		-5.158137	3.216817	7.867620	-0.133148	-0.071193	-0.089489	-0.772461	0.589355	-0.731445	21.259904	31.734746	82.884961
59525		-5.217900	2.950782	7.990170	-0.136078	-0.065881	-0.094626	-0.792969	0.596436	-0.740723	21.143805	31.719145	82.808488
59526		-5.254757	2.919224	7.993161	-0.129260	-0.055550	-0.094733	-0.783447	0.591797	-0.729004	21.032654	31.712775	82.733653
59527		-5.356749	2.785091	7.993157	-0.114151	-0.036783	-0.079371	-0.778320	0.592285	-0.729736	20.937911	31.709365	82.673874
59528		-5.355170	2.725247	8.024958	-0.100525	-0.021003	-0.069536	-0.780029	0.588623	-0.735596	20.855897	31.716110	82.623216
59529		-5.301432	2.853913	7.983383	-0.090722	-0.005960	-0.050421	-0.784180	0.593018	-0.728760	20.788037	31.723166	82.589050
59530		-5.276250	2.937503	7.950116	-0.088741	0.000125	-0.052062	-0.782471	0.589600	-0.725830	20.721142	31.737565	82.554405
59531		-5.329237	2.989396	7.908366	-0.084549	0.005268	-0.042550	-0.787842	0.590088	-0.724854	20.660809	31.748979	82.527844
59532		-5.263975	2.989245	7.967400	-0.091814	0.000388	-0.047196	-0.797119	0.597168	-0.726318	20.593759	31.762457	82.496291
59533		-5.330905	2.922761	7.940563	-0.093392	0.003198	-0.048426	-0.783936	0.595215	-0.723145	20.526119	31.773891	82.465496
59534		-5.307115	2.811075	7.962002	-0.095718	-0.006363	-0.042291	-0.788818	0.593018	-0.722900	20.457589	31.782681	82.435412
59535		-5.326973	2.766907	7.993347	-0.087760	-0.007746	-0.038280	-0.785400	0.600098	-0.727539	20.395169	31.786149	82.408413
59536		-5.257525	2.725521	8.045842	-0.085100	-0.015156	-0.036780	-0.790527	0.595947	-0.729492	20.333420	31.789048	82.379720
59537		-5.271608	2.789218	8.042836	-0.072414	-0.002351	-0.026051	-0.783203	0.595947	-0.724609	20.284523	31.792936	82.361705
59538		-5.291306	2.800810	8.012662	-0.067969	-0.012869	-0.025989	-0.785889	0.597412	-0.719482	20.236422	31.794853	82.340355
59539		-5.230445	2.803928	7.983637	-0.056958	-0.005007	-0.024382	-0.791260	0.601318	-0.726318	20.196604	31.796959	82.322769
59540		-5.293215	2.836416	7.989806	-0.051475	-0.002910	-0.022644	-0.789795	0.593750	-0.723633	20.160261	31.803522	82.305847
59541		-5.222975	2.804594	8.006663	-0.050089	0.001820	-0.022524	-0.782227	0.592041	-0.723877	20.125829	31.808914	82.291016
59542		-5.232555	2.788284	7.987732	-0.044585	0.013455	-0.018296	-0.792725	0.599854	-0.728027	20.096857	31.823383	82.280629
59543		-5.293010	2.922186	7.992937	-0.045492	0.021359	-0.023100	-0.785156	0.604492	-0.719482	20.067241	31.839389	82.269947
59544		-5.198269	2.794771	7.992441	-0.048992	0.025375	-0.026448	-0.787842	0.591553	-0.717041	20.034448	31.861841	82.257134
59545		-5.324206	2.628534	8.046671	-0.038552	0.035518	-0.024964	-0.789551	0.603027	-0.718506	20.009892	31.885825	82.248516
59546		-5.317005	2.783903	8.039509	-0.039238	0.036304	-0.017018	-0.776367	0.594238	-0.725098	19.987120	31.912279	82.244168
59547		-5.316829	2.691205	8.057232	-0.031377	0.061610	-0.009080	-0.786133	0.595215	-0.727051	19.975169	31.947198	82.251622
59548		-5.380814	2.691374	8.017412	-0.022045	0.076735	0.003800	-0.779297	0.598145	-0.714111	19.974141	31.991326	82.269794
59549		-5.332582	2.776576	8.031722	-0.021322	0.066870	0.005014	-0.779785	0.598633	-0.721436	19.973347	32.026319	82.287413
59550		-5.312480	2.780726	7.925766	-0.021367	0.053677	0.004375	-0.784180	0.593262	-0.717285	19.970077	32.057903	82.300629
59551		-5.304892	2.748772	7.936573	-0.027871	0.038964	0.000909	-0.775635	0.602295	-0.723145	19.960743	32.078674	82.309203
59552		-5.299331	2.811620	7.895032	-0.031658	0.026412	0.001435	-0.783936	0.609375	-0.728027	19.947231	32.096134	82.314250
59553		-5.309117	2.744043	7.935384	-0.029486	0.015455	-0.001579	-0.787354	0.597412	-0.726563	19.933250	32.104732	82.315811
59554		-5.328334	2.712778	7.929421	-0.032120	0.017416	0.004230	-0.782715	0.600830	-0.722656	19.919302	32.116784	82.320554
59555		-5.333671	2.745958	7.970793	-0.033588	0.014865	0.010321	-0.784424	0.596436	-0.726563	19.906920	32.122743	82.329543
59556		-5.313833	2.731155	7.969425	-0.034178	0.017114	0.010179	-0.778564	0.604004	-0.723145	19.893746	32.133458	82.337990
59557		-5.344091	2.730416	7.950845	-0.031241	0.019000	0.011524	-0.783203	0.604980	-0.715820	19.883624	32.141413	82.348696
59558		-5.300767	2.851085	7.922598	-0.038090	0.006294	0.005250	-0.781982	0.597656	-0.718750	19.865193	32.147243	82.351509
59559		-5.325629	2.759930	7.924210	-0.044907	-0.002753	-0.002887	-0.787109	0.605469	-0.715088	19.839699	32.146285	82.348038
59560		-5.362102	2.692190	7.948005	-0.047528	-0.019813	-0.002103	-0.784180	0.600342	-0.722168	19.810175	32.139454	82.340178
59561		-5.371016	2.717855	7.938570	-0.060543	-0.039717	-0.006579	-0.787109	0.606689	-0.728760	19.769971	32.119281	82.325891
59562		-5.351160	2.735571	7.982414	-0.057684	-0.045168	-0.001522	-0.782715	0.601318	-0.716553	19.731731	32.098645	82.312615
59563		-5.336440	2.754351	7.938760	-0.065188	-0.049799	-0.003578	-0.782471	0.601074	-0.719238	19.688690	32.072438	82.297979
59564		-5.292256	2.717018	7.974216	-0.071465	-0.051619	-0.009071	-0.781982	0.606689	-0.721436	19.639242	32.049744	82.278475
59565		-5.303736	2.775865	8.008177	-0.075349	-0.055136	-0.017731	-0.783936	0.613037	-0.718018	19.585000	32.023357	82.253678
59566		-5.287044	2.690771	8.051824	-0.075154	-0.055426	-0.020391	-0.796631	0.608154	-0.728516	19.529192	32.000726	82.226170
59567		-5.275280	2.748936	8.016571	-0.076518	-0.052871	-0.024251	-0.791016	0.604736	-0.718994	19.472408	31.976768	82.197806
59568		-5.313135	2.712363	8.084745	-0.076685	-0.051157	-0.029695	-0.788330	0.604248	-0.725098	19.413128	31.958144	82.165402
59569		-5.255779	2.655652	8.064510	-0.073147	-0.047878	-0.030069	-0.785400	0.604004	-0.722412	19.356960	31.937943	82.134521
59570		-5.223659	2.646505	8.087319	-0.077080	-0.045553	-0.034340	-0.788574	0.604004	-0.718262	19.296574	31.923147	82.100468
59571		-5.211780	2.656750	8.077356	-0.064855	-0.032629	-0.029847	-0.784180	0.610596	-0.712646	19.247073	31.911099	82.073183
59572		-5.213210	2.691427	8.088375	-0.062249	-0.025067	-0.033122	-0.789551	0.608887	-0.716309	19.198004	31.907068	82.044499
59573		-5.204603	2.749993	8.051363	-0.064950	-0.019896	-0.040815	-0.787109	0.614990	-0.721191	19.146263	31.903935	82.013072
59574		-5.213000	2.731449	8.033827	-0.061120	-0.009494	-0.047514	-0.791748	0.611084	-0.719971	19.094805	31.910954	81.978670
59575		-5.181470	2.742463	7.952198	-0.057535	0.007003	-0.047151	-0.785889	0.610596	-0.719238	19.048308	31.923527	81.949137
59576		-5.236082	2.478601	8.148105	-0.057776	0.007230	-0.044504	-0.787354	0.611328	-0.724365	19.001704	31.938961	81.920324
59577		-5.145697	2.635883	8.078191	-0.052385	0.024314	-0.047432	-0.792969	0.605957	-0.718750	18.960043	31.960925	81.894379
59578		-5.032332	2.685035	8.057505	-0.043989	0.041146	-0.055246	-0.787842	0.620605	-0.710205	18.921562	31.996661	81.866094
59579		-5.004369	2.588023	8.091945	-0.036181	0.073412	-0.062440	-0.791260	0.607178	-0.720947	18.889741	32.047996	81.841250
59580		-5.145636	2.652253	8.044765	-0.034720	0.100156	-0.073294	-0.791992	0.604004	-0.714600	18.857186	32.118975	81.814249
59581		-5.120455	2.648483	8.112358	-0.038683	0.122944	-0.080505	-0.788086	0.612305	-0.712402	18.823428	32.200488	81.788553
59582		-5.219019	2.596841	8.077076	-0.040890	0.142607	-0.089189	-0.782715	0.603271	-0.726318	18.786688	32.297347	81.760486
59583		-5.229257	2.696034	8.038711	-0.038989	0.159647	-0.096266	-0.791748	0.611572	-0.714111	18.751459	32.401649	81.732504
59584		-5.281732	2.622460	8.052385	-0.050312	0.164235	-0.109001	-0.778076	0.614502	-0.709473	18.704799	32.513813	81.696197
59585		-5.334532	2.460950	7.995634	-0.044492	0.165745	-0.112556	-0.786377	0.611816	-0.722656	18.661257	32.624379	81.658798
59586		-5.450771	2.478549	7.953584	-0.045861	0.170062	-0.112855	-0.783447	0.607666	-0.720947	18.616183	32.740334	81.620970
59587		-5.371823	2.476046	8.021910	-0.054193	0.165959	-0.107058	-0.783691	0.610840	-0.715576	18.568743	32.849962	81.586867
59588		-5.466027	2.574606	8.014623	-0.054447	0.171606	-0.102687	-0.789795	0.614014	-0.718506	18.522175	32.964832	81.555622
59589		-5.514802	2.606952	7.996130	-0.055486	0.166201	-0.108229	-0.780273	0.616943	-0.722656	18.473332	33.074757	81.520509
59590		-5.414000	2.653331	7.970444	-0.056912	0.166430	-0.118391	-0.773926	0.608154	-0.718750	18.418883	33.189598	81.477635
59591		-5.455485	2.695458	7.972442	-0.060935	0.170023	-0.130837	-0.780273	0.615479	-0.722168	18.359009	33.305630	81.428310
59592		-5.497731	2.587417	7.997123	-0.072330	0.174443	-0.143681	-0.783936	0.608643	-0.719238	18.287257	33.429276	81.370297
59593		-5.452596	2.537081	7.985002	-0.073722	0.187859	-0.144072	-0.776123	0.612305	-0.715088	18.216973	33.557290	81.315703
59594		-5.374498	2.583383	8.082044	-0.074141	0.209415	-0.155158	-0.777588	0.611084	-0.711426	18.143656	33.701871	81.257154
59595		-5.378705	2.393421	8.160840	-0.093172	0.237169	-0.156089	-0.769775	0.614990	-0.721191	18.063171	33.858760	81.204666
59596		-5.297504	2.299239	8.299096	-0.115486	0.263125	-0.155811	-0.766846	0.617188	-0.718018	17.971643	34.032519	81.156455
59597		-5.398415	2.353509	8.244281	-0.145571	0.321071	-0.155378	-0.768799	0.611816	-0.713135	17.870697	34.234883	81.121485
59598		-5.421971	2.442739	8.253689	-0.190834	0.363766	-0.161249	-0.769043	0.619873	-0.715576	17.745123	34.464264	81.090035
59599		-5.428084	2.626177	8.143321	-0.239190	0.405227	-0.188497	-0.771240	0.620850	-0.717041	17.587198	34.718200	81.049591
59600		-5.443327	2.735020	8.159082	-0.272274	0.440409	-0.221106	-0.764893	0.631104	-0.714355	17.400159	34.999543	80.992662
59601		-5.655038	2.711406	7.989734	-0.302073	0.485529	-0.260434	-0.761230	0.620605	-0.714600	17.186473	35.309438	80.918515
59602		-5.628452	2.956099	7.967910	-0.281640	0.497907	-0.324508	-0.762695	0.626465	-0.710205	16.958435	35.639240	80.800998
59603		-5.790801	2.556173	7.998569	-0.263480	0.529953	-0.370048	-0.758789	0.627441	-0.708252	16.725992	35.991206	80.658201
59604		-5.630243	2.958019	7.987534	-0.264903	0.583770	-0.409447	-0.750000	0.630615	-0.704346	16.480007	36.381199	80.495973
59605		-5.795402	2.663396	8.035739	-0.291975	0.644611	-0.437698	-0.748291	0.638916	-0.703613	16.212674	36.806098	80.324662
59606		-5.814719	2.849128	8.154072	-0.293279	0.682832	-0.466331	-0.743896	0.637695	-0.706299	15.933046	37.258335	80.136664
59607		-5.617292	2.992722	8.196633	-0.304713	0.765058	-0.541301	-0.745117	0.634033	-0.714600	15.622277	37.764399	79.909604
59608		-5.745860	2.736997	8.356922	-0.342258	0.869664	-0.578212	-0.731445	0.644775	-0.709229	15.280613	38.335103	79.670666
59609		-5.737367	2.655893	8.518582	-0.395350	0.996026	-0.613063	-0.730469	0.641357	-0.709717	14.903072	38.977452	79.425568
59610		-6.060898	2.533899	8.714342	-0.426114	1.105424	-0.664401	-0.723145	0.645752	-0.704590	14.489331	39.688633	79.155251
59611		-6.106589	2.819766	8.707136	-0.492269	1.211239	-0.728728	-0.713623	0.651855	-0.705322	14.011897	40.463930	78.848548
59612		-6.539710	3.161497	8.551802	-0.565731	1.306366	-0.825717	-0.707520	0.653564	-0.700684	13.444135	41.305050	78.473634
59613		-6.539631	3.149901	8.078886	-0.623922	1.358225	-0.927947	-0.703369	0.659912	-0.697021	12.783463	42.183459	78.015158
59614		-6.989838	3.043863	7.810731	-0.656572	1.386326	-1.044423	-0.703125	0.669189	-0.699219	12.026922	43.089317	77.450814
59615		-7.089723	2.860827	7.561769	-0.735277	1.370062	-1.146165	-0.697510	0.669434	-0.689697	11.145387	43.990057	76.779692
59616		-7.302502	2.637788	7.317041	-0.791116	1.342005	-1.222154	-0.683594	0.674805	-0.688477	10.157583	44.876583	76.013242
59617		-7.211427	2.778404	7.030226	-0.885419	1.308295	-1.320123	-0.683838	0.685303	-0.688232	9.023839	45.741555	75.129192
59618		-7.651811	2.334892	6.818593	-0.977945	1.269864	-1.423971	-0.683350	0.691895	-0.683105	7.734396	46.581623	74.115303
59619		-7.824861	1.957827	6.514163	-1.007124	1.208406	-1.502760	-0.674316	0.699219	-0.672119	6.333697	47.374024	72.985905
59620		-7.943854	1.800559	6.428865	-1.020925	1.148574	-1.569570	-0.682129	0.703613	-0.670654	4.835243	48.117876	71.748594
59621		-8.064603	1.931118	6.438266	-1.047043	1.079208	-1.641663	-0.681641	0.708496	-0.653809	3.226492	48.800577	70.398046
59622		-8.439238	2.041583	6.335102	-1.091044	1.003500	-1.715306	-0.675049	0.721924	-0.658691	1.496160	49.416958	68.932821
59623		-8.847642	2.011921	6.180208	-1.152230	0.896019	-1.790621	-0.677246	0.722656	-0.647949	-0.365760	49.940161	67.353971
59624		-8.856729	1.988294	6.026968	-1.199965	0.765591	-1.832927	-0.680176	0.729980	-0.644287	-2.321696	50.355572	65.698359
59625		-9.322155	2.183388	6.009741	-1.253090	0.603910	-1.856717	-0.686035	0.747559	-0.630371	-4.351221	50.638746	63.995941
59626		-10.085585	2.638516	5.934348	-1.299881	0.412322	-1.862153	-0.697754	0.755615	-0.624268	-6.419034	50.775482	62.282743
59627		-9.992726	2.961536	5.856419	-1.441883	0.231294	-1.849132	-0.704590	0.754395	-0.624268	-8.551907	50.768430	60.593232
59628		-11.288708	3.629568	6.461223	-1.637385	0.001623	-1.832055	-0.718750	0.774170	-0.604004	-10.750832	50.595349	58.959429
59629		-12.694734	6.493930	6.449900	-2.087498	-0.484035	-1.808990	-0.732666	0.791504	-0.597168	-13.100324	50.109320	57.458806
59630		-9.494406	7.198239	5.248937	-2.988041	-0.941201	-1.825086	-0.750977	0.802490	-0.569336	-15.843706	49.328426	56.101803
59631		-4.683840	4.694030	5.133865	-3.708753	-1.021317	-1.144210	-0.748779	0.842285	-0.545166	-18.488365	48.575324	55.410003
59632		-5.643926	7.069126	1.945336	-2.661886	-0.780840	1.889193	-0.752441	0.854492	-0.518066	-18.684792	48.499178	57.176618
59633		-11.025325	12.602101	3.976486	-1.503823	-0.556596	4.002804	-0.724609	0.864746	-0.525146	-16.948389	48.896896	60.631841
59634		-5.568051	13.903004	3.574228	-1.912989	-0.459388	4.924438	-0.686523	0.885742	-0.498535	-14.811484	49.419409	64.896211
59635		-5.915467	9.770777	3.950302	-2.677491	-0.260534	5.062247	-0.648926	0.899414	-0.473389	-12.981831	49.970944	69.303756
59636		-7.284074	3.676575	5.187369	-2.946555	-0.239584	4.810359	-0.606689	0.916016	-0.464111	-11.387909	50.421579	73.564912
59637		-8.031174	-0.343437	6.411398	-2.503187	-0.387119	4.555904	-0.580078	0.927002	-0.440430	-9.652090	50.679774	77.667096
59638		-7.856726	0.007381	7.390573	-1.938924	-0.628388	4.277854	-0.550781	0.928467	-0.425537	-7.722001	50.695829	81.585825
59639		-7.056764	0.987579	7.505209	-1.677600	-0.828800	3.900486	-0.527344	0.931152	-0.410156	-5.912188	50.489094	85.169185
59640		-6.365108	0.650374	7.220934	-1.583585	-0.937016	3.491465	-0.504395	0.937744	-0.399414	-4.344949	50.133589	88.372920
59641		-5.740132	0.168667	6.891339	-1.469624	-0.951044	3.183028	-0.470703	0.944580	-0.384521	-2.981346	49.705830	91.252673
59642		-5.433014	0.500664	7.012447	-1.314908	-0.874238	2.979417	-0.455811	0.945068	-0.375244	-1.698785	49.274298	93.918319
59643		-6.184478	1.385092	7.421926	-1.201541	-0.795976	2.866307	-0.436768	0.939697	-0.370605	-0.482866	48.849163	96.436368
59644		-6.463235	2.162516	7.626727	-1.160941	-0.791572	2.756219	-0.411621	0.940674	-0.373047	0.659115	48.391399	98.832333
59645		-6.460910	2.405569	7.503091	-1.138378	-0.818824	2.583606	-0.397217	0.940674	-0.350830	1.649534	47.892140	101.034961
59646		-6.208375	2.693270	7.245181	-1.063681	-0.841610	2.343598	-0.372070	0.938232	-0.341064	2.507131	47.358855	103.007882
59647		-6.113671	3.307596	7.182140	-0.947138	-0.858007	2.095477	-0.365967	0.934570	-0.347656	3.228922	46.807464	104.731586
59648		-6.198473	4.298392	7.408206	-0.834289	-0.873743	1.924290	-0.340088	0.934082	-0.334473	3.893920	46.235894	106.293256
59649		-6.034250	5.395525	7.368066	-0.775690	-0.891900	1.881006	-0.333252	0.927490	-0.331299	4.522757	45.646860	107.783823
59650		-5.445445	5.971297	7.182111	-0.763985	-0.855904	2.006640	-0.317139	0.928711	-0.321777	5.218338	45.056468	109.362297
59651		-5.013433	5.917623	6.878167	-0.753584	-0.726796	2.277079	-0.304932	0.929443	-0.313721	6.036056	44.513827	111.132988
59652		-4.825136	5.809765	6.853455	-0.737985	-0.538688	2.672453	-0.267822	0.915039	-0.323242	7.078116	44.027289	113.215843
59653		-4.936267	5.466351	6.913638	-0.773384	-0.336182	3.079538	-0.240234	0.907227	-0.317871	8.289389	43.600197	115.602334
59654		-5.084288	4.625131	7.074747	-0.831865	-0.138640	3.404092	-0.214844	0.901611	-0.310303	9.639899	43.211604	118.244697
59655		-5.808868	3.759361	7.589770	-0.855223	-0.004098	3.608976	-0.176270	0.886475	-0.309082	11.049580	42.837717	121.025603
59656		-6.254066	3.095981	8.101352	-0.839217	0.028840	3.682067	-0.146973	0.867676	-0.301758	12.488944	42.416143	123.844185
59657		-6.465920	2.519101	8.532256	-0.808089	0.000160	3.635362	-0.115234	0.855957	-0.294434	13.865072	41.941170	126.579914
59658		-6.933300	2.311288	9.002925	-0.751141	-0.081177	3.495297	-0.092529	0.827148	-0.286621	15.164471	41.385675	129.165531
59659		-7.079119	2.136677	9.273956	-0.693402	-0.213445	3.288181	-0.065674	0.803711	-0.294922	16.320018	40.756620	131.525733
59660		-6.969958	1.947599	9.273605	-0.628057	-0.348768	3.062445	-0.049805	0.773926	-0.288574	17.353922	40.047741	133.660085
59661		-6.995067	2.072361	9.292459	-0.561488	-0.469172	2.830174	-0.034424	0.773926	-0.291260	18.246046	39.295941	135.558113
59662		-6.973906	2.300277	9.192435	-0.503199	-0.576678	2.631926	-0.019531	0.740967	-0.293945	19.037440	38.490874	137.262183
59663		-6.723516	2.716527	8.931633	-0.463170	-0.668132	2.494156	-0.014648	0.724121	-0.300049	19.729985	37.655370	138.812116
59664		-6.222730	3.199287	8.525830	-0.452617	-0.695327	2.405338	-0.009521	0.706055	-0.292480	20.361671	36.798351	140.269619
59665		-5.855815	3.559418	8.102329	-0.489861	-0.678020	2.350807	0.000488	0.689209	-0.294434	20.910240	35.960039	141.664129
59666		-5.536841	3.739336	7.811768	-0.511671	-0.621620	2.314568	0.007080	0.678467	-0.303223	21.419199	35.138379	143.028427
59667		-5.886209	3.998588	7.875035	-0.510522	-0.562037	2.304514	0.018555	0.671875	-0.295654	21.896944	34.351730	144.376218
59668		-6.699458	4.533528	8.235938	-0.495673	-0.589423	2.335682	0.027100	0.653076	-0.303223	22.371119	33.523683	145.718775
59669		-7.146054	4.881673	8.596402	-0.477437	-0.674421	2.420713	0.039063	0.642578	-0.301514	22.836409	32.633824	147.068606
59670		-7.603795	5.107504	8.773746	-0.457534	-0.779800	2.542884	0.058105	0.619629	-0.311035	23.315345	31.640582	148.445948
59671		-8.174954	5.453611	8.878483	-0.453136	-0.912711	2.679279	0.063477	0.603271	-0.306885	23.780055	30.547848	149.844373
59672		-8.139813	5.491067	8.772694	-0.490937	-1.054956	2.813679	0.076904	0.586426	-0.319336	24.213920	29.328889	151.260934
59673		-7.828505	5.142618	8.420915	-0.526344	-1.143560	2.922734	0.086182	0.564209	-0.324951	24.600218	28.040220	152.689601
59674		-7.243503	4.670664	7.896259	-0.553845	-1.157299	2.999513	0.101074	0.551758	-0.338379	24.954911	26.706940	154.133932
59675		-6.680141	4.121989	7.304323	-0.557247	-1.070647	3.026649	0.110596	0.520752	-0.344482	25.277893	25.415405	155.591005
59676		-6.287904	3.644258	6.936976	-0.540431	-0.901227	3.015009	0.119385	0.496338	-0.356689	25.594168	24.196365	157.064915
59677		-6.213176	3.439206	6.698416	-0.517733	-0.680984	2.957639	0.125488	0.468262	-0.369141	25.893580	23.108859	158.545348
59678		-6.401920	3.422820	6.661022	-0.506495	-0.431833	2.844755	0.138672	0.448242	-0.375244	26.175522	22.160660	160.013689
59679		-8.190414	3.762836	7.242665	-0.488510	-0.260115	2.695478	0.140869	0.426514	-0.376221	26.423464	21.342806	161.432349
59680		-9.305543	3.936521	7.484712	-0.496469	-0.276624	2.555463	0.145996	0.397705	-0.386719	26.619426	20.537236	162.758281
59681		-9.870417	3.527193	7.615630	-0.443955	-0.373334	2.425605	0.149902	0.385254	-0.388916	26.786675	19.721665	163.977314
59682		-10.551767	2.689164	7.545711	-0.265676	-0.511240	2.381295	0.155762	0.369629	-0.399658	27.019352	18.834078	165.124691
59683		-10.503756	1.836646	7.297958	-0.045686	-0.654300	2.375328	0.150635	0.344482	-0.410645	27.339896	17.878970	166.218959
59684		-10.038368	1.570176	6.723689	0.122557	-0.777425	2.286892	0.146729	0.322754	-0.423584	27.714368	16.870603	167.219434
59685		-9.223068	1.705540	5.654380	0.113478	-0.814158	2.005197	0.145996	0.302002	-0.425293	28.015932	15.921299	168.050008
59686		-8.994344	0.836435	4.843865	0.049193	-0.763255	1.572781	0.140381	0.296387	-0.441895	28.212127	15.104418	168.659640
