// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43135		8.288897	2.324616	0.111069	0.294109	-0.161007	-0.025248	-0.464355	0.211670	-0.614258	58.525376	-80.240226	-37.844416
43136		8.437083	2.643452	0.555579	0.269247	-0.169890	0.014357	-0.459961	0.198975	-0.610352	59.181344	-80.287806	-38.353733
43137		8.530262	2.903015	0.683177	0.199718	-0.180062	0.040200	-0.460693	0.203369	-0.609375	59.757561	-80.359655	-38.818673
43138		8.653565	3.085784	0.543660	0.132089	-0.176999	0.042404	-0.466553	0.196533	-0.609863	60.321590	-80.421286	-39.314324
43139		8.678514	3.060520	0.537614	0.101783	-0.185195	0.038928	-0.466797	0.199219	-0.621094	60.873905	-80.492391	-39.811743
43140		8.624311	2.841136	0.610144	0.041951	-0.199505	0.036036	-0.466797	0.197998	-0.607910	61.479517	-80.555236	-40.401800
43141		8.604222	2.641749	0.387060	-0.019363	-0.216090	0.032914	-0.473633	0.206299	-0.610352	62.082363	-80.629958	-41.020600
43142		8.659010	2.527904	-0.048456	-0.085920	-0.229470	0.038094	-0.473633	0.195068	-0.602539	62.721432	-80.699578	-41.718647
43143		8.781726	2.503634	-0.084746	-0.136257	-0.253880	0.065648	-0.477783	0.187744	-0.601074	63.343954	-80.798608	-42.424963
43144		9.010796	2.473684	-0.131972	-0.204708	-0.291662	0.084084	-0.473877	0.193359	-0.605957	64.065439	-80.904955	-43.275113
43145		9.152868	2.455166	-0.282550	-0.258730	-0.318114	0.103167	-0.479492	0.206543	-0.602539	64.800756	-81.036458	-44.166252
43146		9.226725	2.400580	-0.423002	-0.264588	-0.341483	0.117781	-0.481934	0.193604	-0.598633	65.644017	-81.168597	-45.173864
43147		9.141599	2.298106	-0.553691	-0.305577	-0.384686	0.129624	-0.487793	0.200928	-0.592041	66.592113	-81.325238	-46.306775
43148		9.042209	2.248256	-0.613626	-0.342380	-0.419243	0.147366	-0.490234	0.209717	-0.593506	67.683603	-81.484960	-47.609766
43149		8.954608	2.254161	-0.689298	-0.379407	-0.448659	0.171978	-0.487793	0.208496	-0.596924	68.842153	-81.671161	-48.997198
43150		8.861974	2.301648	-0.722638	-0.421078	-0.439949	0.196588	-0.495361	0.206787	-0.589600	69.996735	-81.853515	-50.408382
43151		8.843851	2.432032	-0.429838	-0.457408	-0.427325	0.208370	-0.491211	0.219482	-0.582031	71.095670	-82.047062	-51.779438
43152		8.814208	2.575201	-0.123089	-0.500254	-0.414804	0.214926	-0.494141	0.223633	-0.579346	72.199739	-82.226748	-53.184215
43153		8.738733	2.755346	0.000839	-0.557484	-0.417324	0.210275	-0.498779	0.226563	-0.566895	73.318801	-82.412082	-54.632219
43154		8.742078	2.886994	0.083488	-0.603929	-0.446696	0.207870	-0.506104	0.231934	-0.569824	74.626887	-82.584810	-56.301623
43155		8.744517	2.773820	0.195310	-0.616383	-0.455659	0.209610	-0.505615	0.238525	-0.567139	76.011804	-82.766520	-58.050505
43156		8.677168	2.400551	0.048454	-0.583400	-0.504914	0.188457	-0.507568	0.232666	-0.552246	77.758536	-82.924491	-60.149002
43157		8.819723	1.894895	-0.430806	-0.517061	-0.557726	0.155224	-0.510010	0.244873	-0.549316	79.884721	-83.073023	-62.586146
43158		9.065084	1.350600	-0.926751	-0.499594	-0.607532	0.123354	-0.506104	0.244873	-0.547363	82.386275	-83.183306	-65.395428
43159		9.340464	1.017572	-1.513990	-0.508906	-0.634389	0.093970	-0.520996	0.247803	-0.547363	85.098624	-83.275710	-68.416960
43160		9.770412	0.965575	-1.822140	-0.500123	-0.612425	0.046812	-0.526123	0.250977	-0.540527	87.790860	-83.310861	-71.417661
43161		10.123458	1.251738	-2.061710	-0.550300	-0.594815	0.013088	-0.535400	0.250000	-0.533691	90.392092	-83.322935	-74.350653
43162		10.414581	2.010359	-2.091958	-0.539911	-0.539241	0.007946	-0.530273	0.256348	-0.527588	92.723911	-83.305648	-77.011337
43163		10.526440	2.887707	-2.132077	-0.590824	-0.556158	0.005257	-0.528076	0.261230	-0.530029	95.100397	-83.286023	-79.741541
43164		10.604765	3.610650	-1.810554	-0.708089	-0.534214	0.007979	-0.540283	0.253906	-0.524414	97.272504	-83.244009	-82.338796
43165		11.153249	3.726930	-0.356622	-0.815481	-0.466476	0.004883	-0.533447	0.266846	-0.510010	99.043874	-83.207920	-84.589651
43166		12.119399	3.240622	0.242671	-0.911563	-0.432299	-0.027958	-0.543701	0.260498	-0.506104	100.525805	-83.136259	-86.609894
43167		13.269433	2.059188	0.737909	-0.748633	-0.341289	-0.094539	-0.546143	0.272217	-0.500977	101.602112	-83.044616	-88.122661
43168		14.502701	0.582039	1.100673	-0.532884	-0.296874	-0.169658	-0.548096	0.271240	-0.494385	102.463672	-82.900319	-89.300227
43169		15.411483	-0.798726	1.896477	-0.349343	-0.315054	-0.221875	-0.554443	0.269775	-0.494629	103.440381	-82.734997	-90.482912
43170		15.435845	-2.005775	2.002008	-0.114057	-0.431265	-0.287928	-0.555908	0.275635	-0.489746	104.889471	-82.501254	-92.011879
43171		14.605475	-2.219680	1.669734	0.083578	-0.439300	-0.368996	-0.564453	0.263916	-0.493408	106.327855	-82.228904	-93.411318
43172		13.978768	-1.362825	1.698660	0.144327	-0.394229	-0.340745	-0.570557	0.256592	-0.486084	107.530515	-81.963843	-94.543842
43173		13.073958	-0.172213	2.232050	0.338408	-0.307425	-0.266124	-0.570313	0.255127	-0.483154	108.571248	-81.763286	-95.395796
43174		11.869019	1.139652	2.239019	0.635675	-0.298209	-0.238510	-0.571289	0.253174	-0.485352	109.701767	-81.566248	-96.172108
43175		10.748051	2.526471	2.197961	0.634066	-0.280669	-0.229448	-0.572510	0.247559	-0.494385	110.773920	-81.386258	-96.885384
43176		10.051427	3.947064	2.111099	0.172987	-0.123926	-0.186786	-0.578125	0.229736	-0.488037	111.024982	-81.249241	-97.041077
43177		9.273567	5.074327	2.827644	-0.255746	0.127063	-0.122591	-0.571045	0.244141	-0.485840	110.281812	-81.208180	-96.433878
43178		8.233443	4.883646	4.001185	-0.467974	0.101775	-0.066176	-0.578369	0.233154	-0.490967	109.542087	-81.180369	-95.958894
43179		7.741632	3.601575	3.635652	-0.466629	-0.161682	-0.044240	-0.579590	0.243896	-0.474609	109.785886	-81.124319	-96.472706
43180		8.077588	1.497423	3.139569	-0.313589	-0.270318	-0.037372	-0.581543	0.245850	-0.469238	110.446901	-81.038821	-97.326264
43181		8.828383	-0.367766	2.479803	-0.383814	-0.306808	-0.049969	-0.589111	0.257080	-0.469482	111.204781	-80.948547	-98.312755
43182		9.606411	-1.499577	1.314728	-0.501427	-0.192595	-0.066947	-0.584229	0.243408	-0.477539	111.429656	-80.861043	-98.834165
43183		10.275292	-2.018633	0.356252	-0.364066	-0.060332	-0.067224	-0.587646	0.247070	-0.471191	111.338812	-80.811557	-98.949932
43184		10.431751	-2.358856	0.053373	-0.081923	0.049947	-0.059100	-0.602783	0.251221	-0.464111	111.009112	-80.779194	-98.666059
43185		10.354223	-2.257693	0.357124	0.138808	0.145980	-0.020010	-0.593750	0.243896	-0.468262	110.586741	-80.797162	-98.154094
43186		10.063490	-1.476730	0.557332	0.281407	0.218952	0.038584	-0.587158	0.235596	-0.472168	110.026203	-80.850732	-97.425290
43187		9.787188	-0.398726	0.888709	0.287043	0.313210	0.121633	-0.588135	0.237305	-0.467529	109.286051	-80.975724	-96.505675
43188		9.672896	0.489488	1.408488	0.219123	0.356104	0.201422	-0.587646	0.241943	-0.471924	108.380857	-81.140294	-95.464386
43189		9.558932	1.096034	1.390316	0.144403	0.313468	0.264119	-0.579834	0.236816	-0.480225	107.664858	-81.338775	-94.652722
43190		9.327575	1.348222	1.005614	0.138454	0.217493	0.275498	-0.577148	0.232422	-0.480469	107.227944	-81.516187	-94.132709
43191		9.007495	1.320562	0.739491	0.172120	0.167688	0.244882	-0.575439	0.242432	-0.485596	106.990323	-81.677560	-93.789324
43192		8.690769	1.026447	0.642241	0.240878	0.181027	0.196063	-0.577393	0.240234	-0.487305	106.624779	-81.804515	-93.282514
43193		8.464024	0.685766	0.653543	0.327052	0.190150	0.164168	-0.575684	0.239502	-0.487793	106.273665	-81.924591	-92.735043
43194		8.428998	0.420789	0.516876	0.395467	0.209878	0.140243	-0.576416	0.232666	-0.482666	105.794005	-82.024423	-92.023771
43195		8.573428	0.217855	0.411992	0.429112	0.259717	0.152730	-0.572510	0.231689	-0.487793	105.182677	-82.147514	-91.154845
43196		8.786394	0.196180	0.444992	0.416683	0.295748	0.177353	-0.576172	0.238281	-0.489258	104.369266	-82.278338	-90.094744
43197		8.897827	0.163793	0.381894	0.401399	0.310795	0.208470	-0.571777	0.231201	-0.487305	103.532542	-82.436229	-89.014985
43198		8.858053	0.079695	0.399595	0.399406	0.308065	0.232736	-0.574219	0.224609	-0.494629	102.639747	-82.595371	-87.885415
43199		8.779981	0.073065	0.466342	0.367653	0.287154	0.242904	-0.572021	0.229004	-0.495117	101.835267	-82.765307	-86.858459
43200		8.630964	0.133332	0.417800	0.290285	0.252459	0.231630	-0.560791	0.228027	-0.490967	101.040377	-82.913330	-85.891256
43201		8.608916	0.245428	0.443718	0.243494	0.244237	0.201757	-0.562988	0.228760	-0.500244	100.243353	-83.051844	-84.944167
43202		8.473587	0.374117	0.467090	0.243934	0.224491	0.167317	-0.564941	0.227295	-0.503174	99.429113	-83.157503	-83.984658
43203		8.326184	0.435605	0.322117	0.232847	0.184419	0.139962	-0.563232	0.222900	-0.503418	98.801226	-83.252495	-83.214490
43204		8.319664	0.519447	0.063647	0.221160	0.162568	0.124787	-0.560059	0.223389	-0.505615	98.194235	-83.326166	-82.477075
43205		8.367393	0.414088	-0.039377	0.238936	0.147525	0.125521	-0.561768	0.216309	-0.505615	97.704709	-83.408165	-81.842945
43206		8.430015	0.225784	-0.068867	0.288571	0.125569	0.129851	-0.565918	0.219482	-0.509277	97.294361	-83.480492	-81.264730
43207		8.488668	-0.003075	-0.197771	0.337236	0.102332	0.132781	-0.558350	0.216797	-0.515137	97.067214	-83.562391	-80.838177
43208		8.589772	-0.061192	-0.307302	0.362903	0.089786	0.119935	-0.563232	0.214844	-0.506104	96.855778	-83.626074	-80.417332
43209		8.667675	-0.062018	-0.471954	0.384046	0.037593	0.094053	-0.556152	0.216797	-0.511719	96.950091	-83.681252	-80.287347
43210		8.766944	-0.004611	-0.544530	0.389523	-0.017901	0.067122	-0.554443	0.209717	-0.503418	97.270149	-83.707518	-80.385861
43211		8.665815	0.037323	-0.431856	0.420344	-0.084769	0.028118	-0.568115	0.216553	-0.506348	97.975494	-83.716128	-80.849698
43212		8.415688	0.102653	-0.676908	0.441731	-0.197290	-0.013729	-0.554443	0.204590	-0.504883	99.190873	-83.681080	-81.818804
43213		8.312452	0.273081	-1.151262	0.510893	-0.261900	-0.051417	-0.566650	0.201416	-0.502686	100.774213	-83.625114	-83.113902
43214		8.330165	0.375066	-1.343043	0.570419	-0.265105	-0.083738	-0.564697	0.194092	-0.507813	102.297572	-83.537632	-84.318910
43215		8.368137	0.284007	-1.443960	0.558152	-0.236209	-0.098446	-0.569092	0.192627	-0.506592	103.670038	-83.451297	-85.374919
43216		8.546018	0.164721	-1.696576	0.562606	-0.223328	-0.080033	-0.569824	0.192627	-0.505859	104.925936	-83.365419	-86.315556
43217		8.764207	-0.069340	-1.639373	0.635165	-0.200779	-0.059765	-0.569824	0.189453	-0.505371	106.166356	-83.300616	-87.194537
43218		8.990418	-0.364223	-1.433218	0.691185	-0.174833	-0.029500	-0.569824	0.166504	-0.504883	107.293490	-83.246003	-87.931507
43219		9.212488	-0.576215	-1.191262	0.744074	-0.128021	-0.007406	-0.567139	0.177246	-0.500244	108.303865	-83.218548	-88.516173
43220		9.456227	-0.534228	-0.815572	0.758138	-0.057015	0.006634	-0.570801	0.169678	-0.512207	108.968144	-83.202403	-88.748361
43221		9.653263	-0.324443	-0.417970	0.748821	0.028285	0.018808	-0.573242	0.163086	-0.508789	109.304534	-83.216895	-88.651571
43222		9.790243	0.166751	-0.460422	0.703370	0.090752	0.025359	-0.568848	0.158447	-0.500732	109.295486	-83.238687	-88.237166
43223		9.993826	0.805905	-0.489087	0.602550	0.144959	0.036271	-0.568115	0.154541	-0.508789	109.040768	-83.284587	-87.629557
43224		10.157392	1.405895	-0.181122	0.425637	0.193464	0.068506	-0.555176	0.156006	-0.502197	108.458846	-83.348277	-86.798558
43225		10.263220	1.818357	-0.036360	0.216397	0.213641	0.097529	-0.570801	0.156982	-0.516602	107.734602	-83.438422	-85.941176
43226		10.370393	2.034877	-0.136875	0.041044	0.178177	0.119281	-0.559326	0.144531	-0.506104	107.047353	-83.524877	-85.226200
43227		10.352722	1.954771	-0.601480	-0.060488	0.043852	0.121159	-0.554932	0.154785	-0.501709	106.986570	-83.597622	-85.196427
43228		10.504522	1.192669	-0.992118	0.002496	-0.154878	0.076430	-0.562256	0.155518	-0.505615	107.821856	-83.603487	-86.035934
43229		10.938337	-0.324560	-0.093616	0.211527	-0.318374	-0.017792	-0.563965	0.145752	-0.501709	109.454177	-83.534526	-87.553146
43230		11.457017	-1.321262	-0.092639	0.260931	-0.497396	-0.107753	-0.570068	0.147217	-0.495117	111.698326	-83.367529	-89.661954
43231		12.178479	-1.703931	-1.431029	0.192623	-0.571847	-0.172156	-0.575195	0.135010	-0.493408	114.043905	-83.148241	-91.909242
43232		12.803291	-1.093643	-3.027840	0.154713	-0.623592	-0.207096	-0.574951	0.145508	-0.491455	116.318055	-82.880581	-94.111408
43233		13.275278	0.259239	-3.234942	0.327360	-0.537269	-0.156915	-0.572754	0.121094	-0.483887	118.340815	-82.658316	-95.957823
43234		13.341067	1.588931	-2.061931	0.708984	-0.301514	-0.045550	-0.585205	0.134033	-0.482178	119.773273	-82.543824	-96.992875
43235		13.395040	2.865518	-0.450608	0.942092	-0.215944	0.051359	-0.578613	0.130371	-0.477783	121.243735	-82.505316	-97.928046
43236		13.494088	3.809923	1.653379	0.791621	-0.130092	0.127369	-0.582764	0.125732	-0.472900	122.431572	-82.520297	-98.668865
43237		13.242861	4.559812	2.856080	0.390459	-0.118781	0.179069	-0.585938	0.118164	-0.483398	123.522399	-82.568273	-99.539882
43238		12.472845	4.836688	3.034340	0.088626	-0.269737	0.181694	-0.585938	0.119385	-0.463623	124.953274	-82.559832	-100.932183
43239		11.272090	3.876926	3.414307	0.022985	-0.433310	0.165066	-0.583740	0.118164	-0.466309	126.925193	-82.489625	-102.904231
43240		9.804738	2.359029	3.369296	-0.107640	-0.556474	0.172468	-0.583008	0.123047	-0.458252	129.154073	-82.363901	-105.215803
43241		8.677463	1.059875	2.833726	-0.214285	-0.572187	0.207069	-0.592529	0.129883	-0.459229	131.452174	-82.241243	-107.655196
43242		8.077175	0.130223	2.307741	-0.263063	-0.447892	0.211623	-0.593018	0.126953	-0.457275	133.219502	-82.151961	-109.592278
43243		8.037317	-0.770720	2.272651	-0.279068	-0.286662	0.188453	-0.596436	0.129639	-0.462158	134.460992	-82.115025	-111.003482
43244		8.213963	-1.204848	1.108110	-0.357951	-0.159312	0.130431	-0.583740	0.133301	-0.453613	135.038259	-82.098675	-111.794470
43245		8.739130	-1.145066	0.406778	-0.105097	-0.058265	0.074018	-0.588379	0.132324	-0.443604	135.366946	-82.103822	-112.183606
43246		9.413525	-0.774070	0.703514	0.119748	0.058161	0.035669	-0.584473	0.142090	-0.448486	135.306639	-82.137252	-112.054506
43247		10.006917	0.175534	0.755663	0.184065	0.177502	0.024307	-0.588623	0.126221	-0.449219	134.964176	-82.218115	-111.598884
43248		10.317693	1.236659	1.011872	0.203536	0.254860	0.048075	-0.589844	0.132080	-0.441895	134.392247	-82.335931	-110.904995
43249		10.555174	2.097683	1.337622	0.166276	0.244242	0.095219	-0.584961	0.133789	-0.451904	134.023129	-82.471566	-110.433009
43250		10.514070	2.705741	1.399204	0.010476	0.198626	0.150081	-0.583252	0.128174	-0.457031	133.788574	-82.608015	-110.191394
43251		10.214944	2.987241	1.669609	-0.125758	0.143976	0.204108	-0.586670	0.129150	-0.442627	133.886388	-82.748456	-110.359172
43252		9.781536	2.725700	1.610545	-0.166204	0.081577	0.198811	-0.586182	0.130859	-0.439453	134.075079	-82.858554	-110.646469
43253		9.228377	2.091445	1.197718	-0.197069	0.056332	0.129550	-0.583496	0.131348	-0.444580	134.193526	-82.933255	-110.876134
43254		8.836743	1.349305	0.894218	-0.210273	0.066931	0.031294	-0.572754	0.138916	-0.443359	133.869714	-82.968604	-110.672489
43255		8.552204	0.841817	0.625409	-0.232053	0.094889	-0.054829	-0.576660	0.135986	-0.440430	133.243902	-82.982253	-110.172423
43256		8.495208	0.670648	0.308503	-0.226887	0.102969	-0.095545	-0.583008	0.136230	-0.444092	132.378025	-82.977951	-109.432251
43257		8.572257	0.807582	0.150163	-0.181099	0.121960	-0.118801	-0.578369	0.136719	-0.439941	131.486040	-82.972957	-108.634582
43258		8.778841	1.099684	0.279870	-0.152218	0.122948	-0.100179	-0.580566	0.136475	-0.439209	130.580366	-82.971497	-107.811182
43259		8.933480	1.403444	0.383267	-0.151567	0.124996	-0.078684	-0.573486	0.145020	-0.437012	129.816368	-82.982233	-107.125423
43260		9.060874	1.727469	0.311165	-0.176239	0.100732	-0.059363	-0.572510	0.144531	-0.441406	129.095532	-82.988053	-106.502160
43261		8.997244	1.953614	0.329894	-0.233816	0.071642	-0.055434	-0.573975	0.137695	-0.435059	128.542954	-82.987984	-106.076911
43262		8.785427	2.120074	0.484190	-0.257991	0.041083	-0.073095	-0.577148	0.147705	-0.436035	127.951868	-82.964889	-105.631620
43263		8.495195	2.251538	0.440510	-0.285026	0.007672	-0.106317	-0.567627	0.145264	-0.433350	127.463018	-82.918330	-105.300108
43264		8.235792	2.237894	0.394995	-0.338689	-0.014138	-0.132601	-0.575684	0.148682	-0.431885	126.870063	-82.847931	-104.899539
43265		8.103539	2.136590	0.262574	-0.402937	-0.042641	-0.151533	-0.564209	0.143066	-0.431152	126.387777	-82.762625	-104.642638
43266		8.079822	1.987914	0.118184	-0.444914	-0.070072	-0.162411	-0.568115	0.141602	-0.424561	125.875265	-82.658654	-104.384482
43267		8.245790	1.842541	-0.231387	-0.450087	-0.091971	-0.175011	-0.577637	0.148438	-0.422607	125.500229	-82.545417	-104.262857
43268		8.398001	1.699912	-0.493879	-0.433249	-0.106503	-0.168482	-0.571045	0.160156	-0.424561	125.126149	-82.426103	-104.137547
43269		8.479904	1.610322	-0.709513	-0.384649	-0.110829	-0.142564	-0.573730	0.148926	-0.422607	124.947657	-82.321714	-104.176329
43270		8.453385	1.628310	-0.644649	-0.303413	-0.122254	-0.115448	-0.571533	0.158203	-0.418945	124.840167	-82.222048	-104.244968
43271		8.278258	1.586967	-0.413757	-0.281585	-0.143922	-0.082696	-0.568604	0.157227	-0.416748	124.977554	-82.134949	-104.543007
43272		8.098377	1.619785	-0.354601	-0.334931	-0.171061	-0.048907	-0.577881	0.158203	-0.416260	125.170354	-82.050397	-104.933128
43273		8.036646	1.707404	-0.449457	-0.390750	-0.213726	-0.020747	-0.574463	0.162109	-0.404053	125.612361	-81.968730	-105.602055
43274		8.128138	1.708456	-0.507232	-0.433302	-0.244996	0.012364	-0.571533	0.164795	-0.412109	126.119061	-81.887114	-106.366363
43275		8.323814	1.594342	-0.741302	-0.482113	-0.260280	0.037076	-0.572021	0.164307	-0.405762	126.772332	-81.814555	-107.301853
43276		8.531479	1.463795	-0.990903	-0.472706	-0.283229	0.058039	-0.576660	0.176514	-0.394287	127.459571	-81.738322	-108.271732
43277		8.566584	1.350713	-1.352128	-0.456120	-0.297875	0.076105	-0.575684	0.181396	-0.401855	128.308926	-81.666877	-109.390679
43278		8.516114	1.464180	-1.766252	-0.458707	-0.284654	0.091196	-0.572021	0.178955	-0.391113	129.058407	-81.601244	-110.415731
43279		8.550222	1.611696	-1.748468	-0.453267	-0.230576	0.115068	-0.577148	0.185303	-0.393066	129.774759	-81.567239	-111.398914
43280		8.547321	1.706522	-1.463484	-0.445068	-0.191884	0.149159	-0.583496	0.191650	-0.383789	130.382807	-81.557597	-112.273261
43281		8.531422	1.784993	-1.315238	-0.471285	-0.154019	0.162929	-0.576660	0.188965	-0.379395	130.977372	-81.569817	-113.143815
43282		8.692741	1.809700	-1.012677	-0.470352	-0.103346	0.153710	-0.567139	0.192627	-0.378906	131.325092	-81.593101	-113.769595
43283		8.954082	1.753448	-0.554266	-0.452598	-0.039281	0.145163	-0.572510	0.208008	-0.378662	131.556761	-81.639504	-114.262392
43284		9.156167	1.591963	-0.391121	-0.454058	-0.004128	0.130232	-0.574463	0.210938	-0.374756	131.569447	-81.689815	-114.539997
43285		9.175810	1.329729	-0.461877	-0.459198	0.015690	0.116769	-0.570801	0.209717	-0.373779	131.568056	-81.744784	-114.800972
43286		9.155368	1.158736	-0.681627	-0.448000	0.040357	0.097003	-0.570557	0.216797	-0.374512	131.367389	-81.797887	-114.859414
43287		9.194974	1.031917	-0.711058	-0.404949	0.075239	0.074578	-0.568848	0.220215	-0.366455	131.108787	-81.857384	-114.829066
43288		9.273502	0.980395	-0.701242	-0.330658	0.093918	0.044987	-0.566650	0.216064	-0.365723	130.672908	-81.908234	-114.581940
43289		9.501383	0.892385	-0.816142	-0.267533	0.079012	0.003532	-0.560791	0.226563	-0.369873	130.289334	-81.938110	-114.345853
43290		9.747183	0.915883	-1.046511	-0.250409	0.038530	-0.039438	-0.568115	0.226563	-0.362061	129.844588	-81.931097	-114.043313
43291		9.840318	1.204763	-1.828611	-0.299654	-0.025579	-0.078939	-0.565430	0.225830	-0.366455	129.552215	-81.885883	-113.917924
43292		9.978604	1.711847	-2.107203	-0.248908	-0.018889	-0.090639	-0.563477	0.234375	-0.365723	129.160336	-81.834811	-113.667813
43293		9.818770	2.170934	-1.985785	-0.233744	-0.080377	-0.099617	-0.562012	0.234863	-0.358398	129.027958	-81.760420	-113.665885
43294		9.506287	2.750033	-2.150952	-0.337274	-0.170201	-0.103809	-0.562012	0.232178	-0.363281	129.022292	-81.648536	-113.857124
43295		9.271381	3.303919	-2.162516	-0.465022	-0.218016	-0.093580	-0.568604	0.237061	-0.357422	129.185929	-81.527088	-114.288382
43296		9.357077	3.724290	-2.192621	-0.609540	-0.264013	-0.083941	-0.556641	0.245361	-0.350586	129.340675	-81.389628	-114.799770
43297		9.922322	3.995070	-1.941166	-0.796072	-0.152706	-0.078954	-0.562256	0.246338	-0.348877	129.144961	-81.298191	-115.059674
43298		10.775219	3.152460	-0.473076	-0.651957	0.031921	-0.098792	-0.562988	0.252930	-0.346680	128.375212	-81.260627	-114.660683
43299		11.777982	1.794444	0.021903	-0.490491	0.097260	-0.161917	-0.559570	0.246094	-0.344238	127.442338	-81.220616	-113.997651
43300		12.292290	0.657096	0.327828	-0.477144	-0.018028	-0.217346	-0.555664	0.259766	-0.355225	126.667570	-81.109871	-113.492169
43301		13.213147	-0.163014	0.802255	-0.549348	-0.135580	-0.260711	-0.568115	0.258057	-0.340576	126.190507	-80.942502	-113.324348
43302		13.652478	-1.107868	2.140406	-0.444137	-0.026411	-0.329641	-0.563477	0.264648	-0.348145	125.258106	-80.775417	-112.639645
43303		13.663926	-2.071153	2.955835	-0.177036	0.011706	-0.481466	-0.568848	0.257568	-0.346680	124.171397	-80.551420	-111.637643
43304		13.807977	-2.386071	2.609502	0.048384	0.036924	-0.614721	-0.560547	0.256592	-0.343262	122.878207	-80.264995	-110.299992
43305		13.862786	-1.672935	2.012730	0.083778	0.145713	-0.653940	-0.558594	0.252441	-0.344727	121.378903	-79.991022	-108.725931
43306		13.326030	-0.448721	1.993218	0.358595	0.236071	-0.603308	-0.564941	0.254150	-0.347412	119.885297	-79.758291	-107.001984
43307		12.423925	1.035208	2.197541	0.561613	0.204489	-0.505931	-0.561523	0.242676	-0.351318	118.872315	-79.562117	-105.641678
43308		11.790996	2.559573	2.674813	0.306335	0.250566	-0.373384	-0.555664	0.242920	-0.352539	117.759202	-79.437641	-104.333192
43309		11.344316	3.988068	3.972885	-0.124510	0.303227	-0.246224	-0.567139	0.250732	-0.355713	116.520747	-79.390314	-103.142355
43310		10.570787	4.849305	4.384286	-0.439200	0.127660	-0.157290	-0.559082	0.236816	-0.348633	115.647031	-79.337008	-102.511783
43311		10.048471	4.646355	3.226613	-0.452070	-0.121538	-0.122741	-0.569580	0.249756	-0.352783	115.563971	-79.242466	-102.687343
43312		9.914565	3.239214	2.191266	-0.340760	-0.213311	-0.133090	-0.560791	0.260010	-0.351318	115.707844	-79.116236	-103.035404
43313		10.187038	1.415141	1.501695	-0.355478	-0.192769	-0.154100	-0.565430	0.246338	-0.346680	115.824551	-78.987679	-103.358203
43314		10.374285	0.010649	0.676483	-0.398867	-0.160681	-0.156854	-0.565186	0.253174	-0.339844	115.754346	-78.862363	-103.522558
43315		10.366168	-0.879337	-0.353042	-0.291710	-0.111105	-0.098774	-0.569580	0.254639	-0.344238	115.757477	-78.782700	-103.692595
43316		9.843004	-1.119274	-1.143456	-0.058006	0.013440	-0.026415	-0.570313	0.250244	-0.353027	115.592107	-78.768531	-103.560839
43317		9.425395	-1.191154	-0.715572	0.205081	0.116116	0.078446	-0.561279	0.254395	-0.353516	115.508908	-78.836749	-103.352719
43318		9.034131	-1.041740	-0.065944	0.312300	0.216290	0.186788	-0.561279	0.254395	-0.345703	115.287692	-78.983048	-102.947673
43319		8.638952	-0.785334	0.307437	0.306361	0.261459	0.277376	-0.558594	0.251221	-0.349854	115.115856	-79.189608	-102.590387
43320		8.453207	-0.376548	0.512030	0.215199	0.291839	0.335886	-0.557129	0.257813	-0.354248	114.801447	-79.431385	-102.147454
43321		8.151085	0.113378	0.728130	0.185153	0.313076	0.356650	-0.556641	0.265625	-0.360107	114.489864	-79.690894	-101.719244
43322		7.754989	0.447669	0.803076	0.195337	0.323709	0.328335	-0.551270	0.256592	-0.357422	114.022893	-79.935477	-101.133425
43323		7.427237	0.676296	0.757695	0.238227	0.308261	0.278354	-0.556396	0.269775	-0.367432	113.610708	-80.151683	-100.572849
43324		7.336564	0.713425	0.761751	0.284539	0.301943	0.234381	-0.543457	0.270020	-0.369873	113.088156	-80.340356	-99.879457
43325		7.463615	0.539590	0.821130	0.358785	0.306069	0.208613	-0.544922	0.265137	-0.375244	112.615689	-80.517590	-99.188346
43326		7.848587	0.225809	0.684192	0.420709	0.305071	0.200348	-0.548584	0.273438	-0.374512	112.069431	-80.686885	-98.392494
43327		8.393531	-0.226491	0.469813	0.491236	0.333045	0.205194	-0.541748	0.277588	-0.379639	111.533968	-80.865907	-97.561373
43328		8.881794	-0.539263	0.444938	0.560296	0.367097	0.225163	-0.543945	0.270752	-0.388184	110.838405	-81.058777	-96.534041
43329		9.182612	-0.554677	0.475917	0.595300	0.399941	0.242554	-0.537842	0.266113	-0.390381	110.116833	-81.268139	-95.455127
43330		9.223302	-0.177574	0.368473	0.583397	0.411736	0.263490	-0.540527	0.267578	-0.395508	109.242016	-81.486190	-94.234084
43331		9.060171	0.410331	0.244338	0.544155	0.428211	0.275318	-0.530029	0.275879	-0.403076	108.330617	-81.713561	-92.994153
