// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20240		8.886230	1.165820	0.028067	-0.100999	0.053045	0.017773	-0.372559	-0.283447	0.502441	94.627855	-83.399074	68.676575
20241		8.647912	1.205205	0.235898	-0.113837	0.070712	0.009073	-0.360596	-0.283203	0.509033	94.224068	-83.407210	69.020962
20242		8.592703	1.348199	0.113731	-0.165070	0.067659	-0.001229	-0.371582	-0.288086	0.504150	93.791938	-83.408484	69.364512
20243		8.659775	1.526540	-0.049922	-0.218067	0.063264	-0.024237	-0.364502	-0.284912	0.504883	93.353994	-83.396715	69.683168
20244		8.839290	1.672327	-0.253083	-0.280730	0.047827	-0.030744	-0.375732	-0.285889	0.502686	92.946328	-83.379867	69.935401
20245		8.943228	1.813491	-0.411430	-0.314483	0.029738	-0.015861	-0.375000	-0.294189	0.507080	92.623079	-83.371457	70.082995
20246		8.955255	1.777524	-0.442526	-0.308058	-0.001864	0.013841	-0.375732	-0.294434	0.501465	92.456656	-83.378519	70.076627
20247		8.848639	1.805232	-0.656737	-0.347546	-0.027012	0.056365	-0.375488	-0.301514	0.503174	92.410188	-83.409969	69.926513
20248		8.705980	1.889347	-0.845651	-0.367416	-0.034069	0.088791	-0.373535	-0.303711	0.506836	92.385784	-83.459122	69.742977
20249		8.616644	1.931743	-0.869129	-0.370632	-0.030167	0.108746	-0.376221	-0.302490	0.501221	92.354698	-83.520503	69.564097
20250		8.698979	1.983954	-0.678530	-0.433713	-0.018215	0.126513	-0.371094	-0.302734	0.494141	92.222749	-83.591600	69.450635
20251		8.717866	1.956210	-0.739286	-0.486749	-0.012488	0.125414	-0.368896	-0.306152	0.498291	92.039253	-83.662985	69.358219
20252		8.847489	2.000225	-0.801149	-0.511668	-0.003590	0.123216	-0.364746	-0.313477	0.485107	91.784976	-83.732499	69.322953
20253		9.013219	2.002266	-0.658266	-0.561507	0.009415	0.130342	-0.372803	-0.305420	0.494629	91.440662	-83.807150	69.349247
20254		9.148665	1.955397	-0.586481	-0.625771	-0.000690	0.139057	-0.371094	-0.308594	0.487793	91.101537	-83.885757	69.333606
20255		9.284493	1.894075	-0.745148	-0.655113	-0.008964	0.157709	-0.372803	-0.311035	0.489502	90.796225	-83.975873	69.266737
20256		9.333658	1.741278	-0.892276	-0.664440	-0.001760	0.173365	-0.377197	-0.317139	0.482910	90.435086	-84.074094	69.250985
20257		9.392799	1.530493	-0.911748	-0.637860	0.000775	0.180365	-0.374023	-0.318604	0.481201	90.077620	-84.177294	69.246506
20258		9.442605	1.315432	-0.813999	-0.590547	0.022859	0.182825	-0.376709	-0.314453	0.476074	89.607130	-84.280881	69.383242
20259		9.433246	1.202990	-0.867687	-0.566124	0.045607	0.179571	-0.373535	-0.324951	0.484619	89.015035	-84.383312	69.655849
20260		9.462046	1.313519	-0.937793	-0.534003	0.088149	0.181204	-0.378662	-0.323486	0.469971	88.165771	-84.484722	70.205666
20261		9.532105	1.405894	-0.801398	-0.485724	0.117612	0.178091	-0.382813	-0.321045	0.472656	87.148416	-84.583800	70.951657
20262		9.591611	1.649029	-0.544906	-0.493621	0.134160	0.174022	-0.384521	-0.321777	0.469727	85.987684	-84.677569	71.837388
20263		9.539418	1.789410	-0.579565	-0.574085	0.124071	0.160980	-0.373291	-0.333496	0.464844	84.820355	-84.763709	72.682921
20264		9.466246	2.040271	-1.069187	-0.688029	0.080814	0.159655	-0.385254	-0.332031	0.466064	83.822550	-84.848950	73.292979
20265		9.574847	2.195248	-1.109773	-0.696201	0.040890	0.161006	-0.384766	-0.332764	0.458496	83.053870	-84.937829	73.667798
20266		9.517814	2.135685	-1.182495	-0.747604	-0.029168	0.167303	-0.383545	-0.336914	0.466797	82.683033	-85.033750	73.614077
20267		9.356680	2.297621	-1.700589	-0.867013	-0.065459	0.183700	-0.380371	-0.343018	0.468262	82.469641	-85.142884	73.333221
20268		9.219822	2.409303	-1.869766	-0.876429	-0.104212	0.197566	-0.391846	-0.343262	0.455566	82.501885	-85.261579	72.800984
20269		9.139170	2.494988	-1.877743	-0.935662	-0.157751	0.210754	-0.376953	-0.342773	0.461914	82.883819	-85.392768	71.883450
20270		8.907610	2.657603	-2.271537	-1.033074	-0.197363	0.223312	-0.389160	-0.352539	0.453857	83.522950	-85.531778	70.652619
20271		8.845284	2.936250	-2.505160	-1.060364	-0.215817	0.232407	-0.393066	-0.352539	0.450928	84.341417	-85.677180	69.225958
20272		9.084885	2.906446	-1.590784	-1.091976	-0.178096	0.257493	-0.384766	-0.356201	0.447998	84.907018	-85.832076	68.035542
20273		9.941999	2.233335	-0.748658	-1.057604	-0.123398	0.254248	-0.384033	-0.368164	0.440186	85.118361	-85.983246	67.219702
20274		11.079864	0.981442	0.634465	-1.002132	-0.040429	0.238545	-0.384277	-0.357666	0.436035	84.713038	-86.119769	67.054599
20275		12.409252	-0.851514	1.852144	-1.087543	-0.133178	0.204743	-0.381836	-0.367676	0.434082	85.082665	-86.243303	66.063200
20276		14.092117	-2.455453	2.164910	-1.156412	-0.171676	0.095326	-0.396729	-0.378174	0.426758	85.867915	-86.303900	64.616440
20277		15.596856	-3.775829	1.712591	-1.213832	-0.108648	-0.111349	-0.383789	-0.371094	0.427002	86.204275	-86.244447	63.585973
20278		16.320718	-3.923166	0.653963	-0.837760	-0.001971	-0.282504	-0.386475	-0.385986	0.429932	85.912389	-86.081720	63.401462
20279		15.405954	-2.654062	0.407983	-0.099157	0.062002	-0.340004	-0.383789	-0.386963	0.422363	85.567118	-85.884704	63.694184
20280		13.602389	-0.311955	0.744788	0.389089	0.116243	-0.306076	-0.385742	-0.387695	0.421631	85.086405	-85.703478	64.403639
20281		11.759430	1.833755	1.621877	0.628258	0.144516	-0.242247	-0.387451	-0.387207	0.435303	84.540797	-85.557660	65.315407
20282		10.016402	3.196282	2.330395	0.624475	0.194188	-0.213399	-0.378906	-0.384521	0.429688	83.658770	-85.423592	66.562991
20283		8.948296	3.899278	2.902291	0.376147	0.232328	-0.204990	-0.386475	-0.385010	0.423584	82.431446	-85.290791	68.014137
20284		8.404712	3.986992	3.526711	0.017420	0.205146	-0.209092	-0.388672	-0.390625	0.427490	81.255550	-85.154308	69.208141
20285		8.490820	3.640111	3.370540	-0.303101	0.017706	-0.189299	-0.389160	-0.388428	0.427490	81.167116	-85.045500	69.126155
20286		8.951045	2.230638	2.443971	-0.365428	-0.100001	-0.132528	-0.390869	-0.390137	0.419922	81.736943	-84.977480	68.348075
20287		9.577064	0.534987	2.320745	-0.376171	-0.159955	-0.060862	-0.391113	-0.394775	0.413086	82.614868	-84.955330	67.253944
20288		10.184035	-0.755729	2.113018	-0.535559	-0.230758	-0.005756	-0.386475	-0.401367	0.421143	83.799874	-84.966217	65.760394
20289		10.500643	-1.250321	0.745280	-0.629162	-0.201252	0.019951	-0.380127	-0.398438	0.423340	84.740652	-84.989008	64.457677
20290		10.572846	-1.428065	0.138806	-0.391274	-0.140516	0.042031	-0.380371	-0.396240	0.415283	85.407054	-85.018598	63.567738
20291		10.293610	-1.441466	0.299291	-0.129903	-0.042648	0.069711	-0.386719	-0.409180	0.416992	85.585890	-85.060230	63.317079
20292		9.540300	-1.377738	0.497769	0.061821	0.023060	0.094816	-0.387939	-0.403809	0.416016	85.414816	-85.112211	63.528315
20293		8.793018	-1.353697	0.715517	0.203184	0.058934	0.116806	-0.387207	-0.400146	0.421875	85.078706	-85.176005	63.986028
20294		8.364823	-1.257847	0.758788	0.271789	0.083568	0.150227	-0.393066	-0.411133	0.424072	84.567627	-85.256407	64.659088
20295		8.235692	-1.110740	0.723412	0.298287	0.119462	0.190014	-0.402344	-0.404297	0.421143	83.783514	-85.357677	65.620875
20296		8.293247	-1.023714	0.793590	0.368692	0.143624	0.241822	-0.394043	-0.401367	0.418701	82.766905	-85.484752	66.856543
20297		8.432588	-0.748068	0.817748	0.364445	0.161428	0.282668	-0.400635	-0.396240	0.424805	81.520465	-85.632480	68.319731
20298		8.433428	-0.269806	0.667667	0.357214	0.180541	0.312442	-0.395020	-0.395752	0.418701	79.974016	-85.791722	70.079613
20299		8.398213	0.039612	0.665405	0.411581	0.230197	0.317513	-0.404297	-0.390625	0.422852	77.945240	-85.944995	72.353659
20300		8.313511	0.016647	0.943288	0.515212	0.253989	0.312244	-0.401123	-0.386230	0.426025	75.613500	-86.085073	74.990797
20301		8.460615	-0.260984	0.940863	0.600054	0.251174	0.290526	-0.402344	-0.381836	0.415527	73.246406	-86.206812	77.711391
20302		8.789106	-0.617073	0.985678	0.648119	0.264564	0.257000	-0.406006	-0.374512	0.420898	70.714946	-86.299109	80.624244
20303		9.068810	-0.752822	1.160095	0.654658	0.250264	0.246613	-0.409180	-0.380127	0.430664	68.226424	-86.381199	83.497259
20304		9.244464	-0.664191	1.199208	0.606992	0.219974	0.256684	-0.412842	-0.374756	0.431152	65.792077	-86.466511	86.288623
20305		9.431730	-0.314526	1.044446	0.547018	0.218636	0.264210	-0.415527	-0.374268	0.425781	63.195324	-86.549286	89.207756
20306		9.379895	0.094859	0.812663	0.562571	0.250569	0.255199	-0.413574	-0.375977	0.417969	60.236721	-86.609149	92.498334
20307		9.126424	0.367414	0.800269	0.587367	0.243578	0.230979	-0.416260	-0.361084	0.425781	57.393040	-86.650226	95.687609
20308		8.880445	0.457631	0.927963	0.522644	0.181313	0.212493	-0.415039	-0.355713	0.428223	55.038154	-86.692703	98.350226
20309		8.875506	0.482617	0.923035	0.429641	0.107808	0.204087	-0.421143	-0.361572	0.436035	53.225181	-86.751423	100.416289
20310		9.102672	0.358830	0.858071	0.383880	0.060954	0.197026	-0.417725	-0.356445	0.433350	51.722907	-86.818669	102.145026
20311		9.321567	0.174379	0.722213	0.364502	0.030403	0.188857	-0.421387	-0.357178	0.428223	50.459309	-86.892103	103.623239
20312		9.587418	-0.013545	0.530368	0.308833	0.024454	0.173715	-0.424805	-0.358154	0.426758	49.237469	-86.958101	105.027847
20313		9.790048	-0.141784	0.390622	0.318057	0.033777	0.154573	-0.418945	-0.357666	0.430664	48.044361	-87.011977	106.408643
20314		9.862356	-0.260455	0.269457	0.351557	0.033887	0.125930	-0.421143	-0.349365	0.434082	47.025783	-87.051054	107.634081
20315		9.831957	-0.279563	0.259453	0.389049	0.033819	0.094014	-0.415527	-0.347168	0.430176	46.264583	-87.077119	108.623032
20316		9.666470	-0.275219	0.186817	0.434142	0.037316	0.064613	-0.425049	-0.353027	0.428223	45.702706	-87.087870	109.438482
20317		9.503529	-0.224677	0.037953	0.451601	0.030341	0.049753	-0.419922	-0.338623	0.439697	45.335734	-87.096237	110.068558
20318		9.326792	-0.213298	-0.056095	0.458523	0.040294	0.042778	-0.428223	-0.350830	0.439941	44.931052	-87.096342	110.740570
20319		9.240205	-0.174088	-0.106302	0.452217	0.062241	0.045629	-0.425537	-0.343750	0.435791	44.342001	-87.089549	111.593364
20320		9.224654	-0.259824	-0.138760	0.482114	0.056216	0.041098	-0.435303	-0.347412	0.438721	43.842452	-87.081859	112.373889
20321		9.234666	-0.311811	-0.206255	0.511160	0.037188	0.030827	-0.429199	-0.346191	0.441162	43.607785	-87.078891	112.905664
20322		9.277644	-0.421570	-0.306394	0.548424	0.001979	0.025162	-0.423584	-0.338623	0.441162	43.698980	-87.087133	113.132703
20323		9.302691	-0.406543	-0.370734	0.575112	-0.010606	0.008355	-0.429443	-0.336914	0.438965	44.055024	-87.095052	113.109690
20324		9.271656	-0.448540	-0.445822	0.594586	-0.015870	-0.004420	-0.420410	-0.337402	0.444336	44.553767	-87.098971	112.955113
20325		9.221356	-0.410213	-0.577900	0.601301	-0.002943	-0.018244	-0.419189	-0.330566	0.448242	45.079512	-87.093013	112.777204
20326		9.131487	-0.441580	-0.616003	0.631769	0.023958	-0.026937	-0.426514	-0.333740	0.437500	45.460545	-87.071649	112.761795
20327		9.000760	-0.463415	-0.656603	0.661428	0.022350	-0.035665	-0.436035	-0.329102	0.440186	45.950494	-87.048287	112.654219
20328		8.879268	-0.567853	-0.829757	0.672360	0.015608	-0.041056	-0.433838	-0.327881	0.447266	46.522926	-87.024457	112.470415
20329		8.887151	-0.660345	-0.816156	0.690541	0.020658	-0.045069	-0.437012	-0.328857	0.446289	47.103295	-86.997728	112.288995
20330		8.872147	-0.745295	-0.844403	0.716426	-0.001237	-0.050426	-0.430664	-0.320068	0.458984	47.892597	-86.976351	111.913265
20331		8.917892	-0.776511	-0.785513	0.731908	-0.026550	-0.059733	-0.424316	-0.322998	0.458496	48.967221	-86.961026	111.260625
20332		8.934111	-0.596789	-0.960099	0.735701	-0.043883	-0.079089	-0.430908	-0.318604	0.456787	50.297785	-86.942340	110.353878
20333		9.066266	-0.321443	-1.074130	0.721466	-0.025103	-0.094839	-0.424072	-0.314453	0.460693	51.568317	-86.909383	109.499030
20334		9.201171	-0.068114	-0.997909	0.690187	0.030043	-0.102713	-0.436035	-0.312256	0.457764	52.379037	-86.852078	109.086696
20335		9.234129	0.207752	-0.751194	0.668234	0.083249	-0.113140	-0.427979	-0.312012	0.461914	52.800112	-86.771766	109.051982
20336		9.247996	0.315567	-0.543230	0.636335	0.113295	-0.120964	-0.428955	-0.310547	0.463379	52.990700	-86.677051	109.229813
20337		9.308484	0.381958	-0.449006	0.594498	0.113475	-0.139638	-0.431641	-0.309326	0.466553	53.274206	-86.574188	109.290579
20338		9.311187	0.445384	-0.492395	0.525147	0.105469	-0.157436	-0.436035	-0.310059	0.464111	53.660612	-86.465489	109.208439
20339		9.343681	0.539669	-0.493726	0.434920	0.106729	-0.173683	-0.440674	-0.312256	0.471191	54.068373	-86.349206	109.053108
20340		9.435127	0.604989	-0.557524	0.369770	0.105556	-0.190187	-0.430664	-0.299316	0.467285	54.505625	-86.225209	108.830782
20341		9.455583	0.668425	-0.639279	0.301776	0.109874	-0.197178	-0.439209	-0.305420	0.462891	54.895829	-86.096768	108.616547
20342		9.526014	0.561528	-0.819337	0.255467	0.077257	-0.203051	-0.433350	-0.308105	0.461670	55.479104	-85.975792	108.182137
20343		9.449086	0.285561	-1.243076	0.282186	0.036744	-0.209491	-0.432861	-0.308838	0.460938	56.349214	-85.864714	107.475461
20344		9.454192	-0.248017	-1.346798	0.350213	-0.034485	-0.217482	-0.437744	-0.310547	0.464600	57.707836	-85.770794	106.317942
20345		9.595141	-0.871019	-1.169546	0.391717	-0.068077	-0.231280	-0.427490	-0.304688	0.468262	59.312634	-85.678273	104.937285
20346		9.862617	-1.241117	-0.674706	0.461661	-0.033405	-0.244457	-0.429443	-0.305908	0.469727	60.712719	-85.566506	103.801897
20347		10.402668	-1.434312	0.103981	0.496731	-0.127676	-0.269073	-0.428711	-0.307617	0.471680	62.759253	-85.465433	102.038116
20348		10.879836	-1.138134	-0.613593	0.269335	-0.199459	-0.289773	-0.431641	-0.308350	0.465820	65.108286	-85.366607	99.839812
20349		11.503957	-0.020258	-2.045139	0.070686	-0.271920	-0.307620	-0.423828	-0.308838	0.471191	67.761682	-85.267360	97.221725
20350		12.479288	1.283381	-1.395224	0.336510	-0.209403	-0.278967	-0.415527	-0.313721	0.468994	69.984799	-85.161727	95.187735
20351		13.072429	2.669801	-0.128230	0.681199	-0.129474	-0.191897	-0.420654	-0.309570	0.474854	71.628536	-85.082286	93.933298
20352		14.070512	4.234616	0.554151	0.636745	-0.060443	-0.083016	-0.422852	-0.315186	0.484375	72.550769	-85.047858	93.377271
20353		14.525874	5.533495	2.244630	0.465207	0.084820	0.051781	-0.418457	-0.300781	0.484863	72.187078	-85.061413	94.013418
20354		14.086672	5.441993	4.130691	0.351127	0.012042	0.122036	-0.426025	-0.305664	0.480957	72.068288	-85.125774	94.338113
20355		12.864240	3.999005	4.476983	0.161114	-0.273418	0.128387	-0.427246	-0.307373	0.482910	73.689595	-85.242199	92.807259
20356		11.505085	1.952789	3.732382	-0.086036	-0.492252	0.136643	-0.427002	-0.302734	0.484619	76.729241	-85.389577	89.711601
20357		10.306783	0.056675	2.897489	-0.278338	-0.555663	0.180096	-0.425537	-0.310303	0.486084	80.259162	-85.554232	86.014219
20358		9.349156	-1.713991	2.039356	-0.398468	-0.477127	0.231368	-0.418945	-0.311523	0.487793	83.332701	-85.724110	82.706414
20359		8.523627	-2.752434	0.879873	-0.299888	-0.338593	0.251476	-0.420410	-0.314209	0.486084	85.614299	-85.886149	80.249960
20360		8.226546	-3.007629	0.477852	0.057871	-0.151011	0.243838	-0.424316	-0.306641	0.481445	86.736800	-86.031114	79.161442
20361		8.452786	-2.189093	0.718310	0.383100	-0.007352	0.180734	-0.421631	-0.314453	0.488281	86.944458	-86.134626	79.176865
20362		9.211710	-0.408946	0.929135	0.543147	0.091831	0.076390	-0.422363	-0.309570	0.486084	86.434950	-86.175274	80.002886
20363		10.193679	1.267516	1.562256	0.570414	0.132452	-0.032035	-0.420898	-0.310059	0.492432	85.661898	-86.151622	81.108784
20364		10.917632	2.508408	1.892547	0.437473	0.116241	-0.100641	-0.428223	-0.300049	0.491455	85.000400	-86.088708	82.026483
20365		11.024790	3.100829	1.843737	0.315158	0.073924	-0.104317	-0.424805	-0.307617	0.490967	84.657222	-86.025264	82.555029
20366		10.646270	3.055318	1.743078	0.227300	0.036468	-0.063978	-0.423828	-0.308105	0.490234	84.535214	-85.986629	82.811382
20367		9.922212	2.799157	1.582103	0.109049	0.012815	-0.013268	-0.428467	-0.308105	0.498535	84.513928	-85.978263	82.898907
20368		9.117003	2.551894	1.413409	0.005557	-0.003110	0.013406	-0.431396	-0.303223	0.491455	84.527065	-85.985754	82.892476
20369		8.449903	2.256579	1.616134	-0.044351	-0.000080	0.012672	-0.424561	-0.313965	0.494629	84.502389	-85.992888	82.895292
20370		8.013136	2.054298	1.581211	-0.160759	0.028589	-0.036062	-0.433594	-0.309082	0.491943	84.201295	-85.970267	83.108380
20371		7.911091	1.844678	1.360238	-0.247804	0.048912	-0.119949	-0.426758	-0.308838	0.492676	83.778336	-85.898891	83.393619
20372		8.003882	1.672730	1.114608	-0.254391	0.048329	-0.199835	-0.427490	-0.311768	0.483398	83.423185	-85.781476	83.607181
20373		8.150784	1.510866	1.033315	-0.240028	0.036543	-0.243139	-0.434814	-0.317383	0.483398	83.233765	-85.640590	83.662775
20374		8.394522	1.493838	0.955727	-0.238202	0.028556	-0.263123	-0.431641	-0.323486	0.487305	83.112421	-85.488345	83.651222
20375		8.668874	1.580605	0.890647	-0.233522	0.016393	-0.267939	-0.422363	-0.319336	0.490234	83.101215	-85.334723	83.531792
20376		8.902753	1.823574	0.907065	-0.239128	-0.004354	-0.268567	-0.426025	-0.319580	0.479980	83.208856	-85.181576	83.289941
20377		9.076858	2.099195	0.985848	-0.279847	-0.007623	-0.249262	-0.434326	-0.324707	0.484375	83.304126	-85.040173	83.036955
20378		9.078555	2.161626	1.128235	-0.319072	-0.024957	-0.231671	-0.435547	-0.330566	0.485596	83.450708	-84.909239	82.709948
20379		9.003873	2.092209	1.253853	-0.378775	-0.038261	-0.202659	-0.430420	-0.334717	0.480957	83.629109	-84.796237	82.316483
20380		8.816253	1.875518	1.017633	-0.476397	-0.066384	-0.193448	-0.430420	-0.344238	0.480713	83.891539	-84.689389	81.782518
20381		8.793849	1.636075	0.545914	-0.530168	-0.067584	-0.203576	-0.431885	-0.344482	0.481934	84.135591	-84.577328	81.235851
20382		8.814754	1.333630	0.242083	-0.493153	-0.043082	-0.211095	-0.430176	-0.342773	0.478271	84.230167	-84.458667	80.860682
20383		8.914343	1.175885	0.235750	-0.441843	-0.025208	-0.202942	-0.428955	-0.349365	0.469727	84.250801	-84.344331	80.589141
20384		8.953604	1.241914	0.330685	-0.414666	-0.005194	-0.185916	-0.430420	-0.360840	0.478516	84.144435	-84.237810	80.460966
20385		8.950279	1.344010	0.341269	-0.400211	0.012213	-0.162305	-0.427979	-0.358887	0.477295	83.949512	-84.144498	80.429969
20386		9.006270	1.378003	0.232079	-0.383681	0.019971	-0.142534	-0.426758	-0.358154	0.477051	83.698760	-84.061215	80.464755
20387		9.081434	1.319674	0.078697	-0.363876	0.010804	-0.126577	-0.427002	-0.361572	0.473633	83.516514	-83.988362	80.441936
20388		9.171616	1.139335	0.020447	-0.321461	0.003689	-0.111405	-0.431152	-0.362061	0.473145	83.375791	-83.923830	80.401941
20389		9.197235	0.912538	-0.174197	-0.284548	0.006653	-0.095975	-0.435303	-0.366943	0.476318	83.245041	-83.868683	80.373038
20390		9.166782	0.850056	-0.410664	-0.241798	0.031548	-0.071226	-0.429443	-0.362061	0.473877	82.980290	-83.825129	80.503686
20391		8.999472	0.935624	-0.332828	-0.168569	0.066002	-0.043593	-0.421143	-0.375244	0.478027	82.574467	-83.795511	80.818305
20392		8.825939	1.074701	-0.104930	-0.122647	0.092414	-0.027508	-0.432617	-0.375000	0.468018	82.037221	-83.771938	81.291747
20393		8.731053	1.351979	-0.162901	-0.136400	0.102151	-0.013559	-0.422607	-0.376465	0.470215	81.446929	-83.755767	81.810502
20394		8.778329	1.642109	-0.186514	-0.130748	0.099641	-0.003585	-0.421143	-0.377686	0.466064	80.855667	-83.744068	82.333651
20395		8.870307	1.785808	-0.161015	-0.158334	0.087589	0.001849	-0.427734	-0.378906	0.468994	80.319708	-83.736839	82.785127
20396		8.964215	1.840969	-0.142402	-0.227203	0.078923	0.015592	-0.432861	-0.380371	0.471191	79.765969	-83.736882	83.214963
20397		8.902159	2.003451	-0.392254	-0.293897	0.057306	0.035347	-0.440918	-0.381592	0.462891	79.277194	-83.750768	83.540834
20398		8.871595	2.109372	-0.467502	-0.314143	0.040244	0.063959	-0.437988	-0.374756	0.465576	78.823066	-83.781376	83.820359
20399		8.760460	2.121663	-0.449490	-0.360601	0.016956	0.087648	-0.432129	-0.375977	0.464600	78.445306	-83.828644	83.996080
20400		8.691262	2.126533	-0.568551	-0.427885	-0.014051	0.097759	-0.437988	-0.382568	0.468018	78.165275	-83.884077	84.034941
20401		8.736053	2.043255	-0.536723	-0.460764	-0.047855	0.110601	-0.440918	-0.384033	0.454834	78.038313	-83.951692	83.900694
20402		8.776097	1.875116	-0.737747	-0.503515	-0.070041	0.108422	-0.431396	-0.382568	0.460205	77.997853	-84.019695	83.655107
20403		8.826144	1.794079	-0.909246	-0.563770	-0.066557	0.121973	-0.431396	-0.392822	0.462158	77.900923	-84.095957	83.431363
20404		8.864748	1.693370	-0.851512	-0.571919	-0.060638	0.135950	-0.444824	-0.395508	0.457764	77.742344	-84.178304	83.265210
20405		8.916405	1.500811	-0.784056	-0.598884	-0.058991	0.153897	-0.440918	-0.394287	0.461182	77.547198	-84.271627	83.120029
20406		9.014523	1.354266	-0.822731	-0.610160	-0.045082	0.170891	-0.439209	-0.399902	0.453613	77.235118	-84.371680	83.086190
20407		9.076435	1.263944	-0.834462	-0.561158	-0.034525	0.179927	-0.448486	-0.400146	0.457031	76.882845	-84.476543	83.120651
20408		9.126139	1.256422	-0.715202	-0.528403	-0.020925	0.184081	-0.438721	-0.401367	0.450439	76.447511	-84.580798	83.257713
20409		9.151514	1.378657	-0.702375	-0.547509	0.006602	0.201711	-0.445313	-0.405762	0.450684	75.808006	-84.692061	83.588511
20410		9.160384	1.444909	-0.599675	-0.547076	0.021498	0.215104	-0.444580	-0.406006	0.443848	75.027469	-84.807092	84.061452
20411		9.122561	1.442946	-0.422163	-0.550295	0.034980	0.216247	-0.448242	-0.416504	0.438965	74.139416	-84.921189	84.640076
20412		9.048447	1.373582	-0.461432	-0.571465	0.030001	0.185785	-0.445801	-0.403320	0.440186	73.286498	-85.017383	85.171506
20413		9.204956	1.389356	-0.504576	-0.619533	0.018805	0.172314	-0.454834	-0.405762	0.439697	72.484862	-85.108565	85.623396
20414		9.295939	1.365634	-0.547398	-0.625549	-0.002083	0.154281	-0.452393	-0.411377	0.433350	71.822420	-85.191898	85.932437
20415		9.445808	1.419797	-0.782464	-0.632574	-0.030685	0.136263	-0.455566	-0.409424	0.431152	71.373583	-85.271535	86.022693
20416		9.472744	1.771474	-1.289407	-0.706461	-0.037801	0.144386	-0.456787	-0.416748	0.428223	70.895236	-85.355639	86.100448
20417		9.482463	2.057318	-1.569559	-0.736639	-0.085663	0.172614	-0.459717	-0.416992	0.431152	70.654096	-85.465198	85.922499
20418		9.463835	2.347704	-1.660721	-0.789658	-0.135072	0.212559	-0.454346	-0.423584	0.428711	70.623803	-85.604553	85.503024
20419		9.392539	2.665935	-1.913175	-0.881622	-0.179796	0.254786	-0.452881	-0.425781	0.423828	70.778308	-85.776393	84.845071
20420		9.465518	3.017440	-2.065446	-0.903618	-0.229689	0.292459	-0.463623	-0.434814	0.424561	71.236160	-85.976420	83.870949
20421		9.708194	2.991403	-1.365300	-0.846656	-0.221601	0.334984	-0.458740	-0.430664	0.419434	71.627584	-86.198804	82.995934
20422		10.069662	2.303509	-0.294160	-0.832938	-0.261879	0.362453	-0.465820	-0.425293	0.422607	72.379621	-86.441339	81.768161
20423		10.695659	1.259529	0.716514	-1.074654	-0.377560	0.371773	-0.460693	-0.442383	0.423096	74.214020	-86.707587	79.317203
20424		11.754034	-0.266123	1.194631	-1.388109	-0.358863	0.313129	-0.466797	-0.443115	0.404297	76.178944	-86.932227	76.556757
20425		13.406556	-1.903920	1.596204	-1.400306	-0.232814	0.167498	-0.462646	-0.442383	0.410400	77.445391	-87.056080	74.488694
20426		15.138801	-3.350121	1.001583	-1.175130	-0.075902	-0.040191	-0.453369	-0.448975	0.401123	77.695873	-87.041639	73.567699
20427		15.987533	-3.436902	0.279206	-0.782274	0.099349	-0.225891	-0.461426	-0.464111	0.403076	76.751497	-86.902788	74.068107
20428		15.726892	-2.546716	1.178648	-0.189612	0.245008	-0.327171	-0.464844	-0.461426	0.403076	75.030605	-86.685690	75.686802
20429		14.323346	-0.573367	1.331296	0.231079	0.180543	-0.333413	-0.463867	-0.457275	0.399902	74.348809	-86.474099	76.505999
20430		12.682268	1.852549	1.276037	0.464378	0.124024	-0.272032	-0.461426	-0.461914	0.410889	74.202149	-86.303881	76.923413
20431		11.415359	3.511843	2.521293	0.448284	0.099252	-0.198562	-0.461182	-0.462158	0.399902	74.109624	-86.178893	77.277091
20432		10.335005	4.399749	3.341314	0.068259	0.028111	-0.178898	-0.463623	-0.463135	0.412354	74.332611	-86.074807	77.096704
20433		9.410017	4.890414	3.838194	-0.439040	-0.158184	-0.182217	-0.456543	-0.474121	0.403320	75.743886	-85.997312	75.433444
20434		8.935546	4.811101	2.805315	-0.671656	-0.290314	-0.204407	-0.463135	-0.469727	0.403809	78.026608	-85.919646	72.763244
20435		8.982516	3.341184	2.066383	-0.559504	-0.246445	-0.204618	-0.457275	-0.474854	0.405762	79.948742	-85.831468	70.518270
20436		9.229872	1.215700	2.069948	-0.401182	-0.233887	-0.165177	-0.453857	-0.475586	0.405029	81.719067	-85.757868	68.516755
20437		9.399995	-0.573585	1.886509	-0.451468	-0.313754	-0.110331	-0.468994	-0.474609	0.407715	83.969130	-85.717444	66.004618
20438		9.538564	-1.531217	1.175294	-0.586189	-0.352946	-0.059947	-0.459473	-0.480469	0.409424	86.350033	-85.698853	63.284269
20439		9.630955	-1.840409	0.343514	-0.558975	-0.253002	-0.029906	-0.466064	-0.489014	0.395508	87.973352	-85.688797	61.338734
