// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33908		13.046475	3.347426	-0.435476	0.781044	-0.137190	-0.154063	-0.392822	-0.259766	0.504883	73.387346	-85.746079	89.079261
33909		13.579419	4.334973	1.269660	0.800140	0.029400	-0.034013	-0.384521	-0.250000	0.507813	73.708854	-85.723087	89.220433
33910		13.665909	4.632253	2.921905	0.618342	0.009105	0.056022	-0.391357	-0.250244	0.508057	73.876657	-85.753337	89.411080
33911		13.124642	4.296609	3.323823	0.423625	-0.186168	0.100774	-0.385986	-0.243896	0.511719	75.315439	-85.837806	88.215642
33912		12.573947	3.287453	3.040715	0.212305	-0.430280	0.135287	-0.385498	-0.240479	0.510010	78.546104	-85.969781	85.102389
33913		11.916261	1.809292	2.742942	0.018534	-0.545729	0.172676	-0.378906	-0.251709	0.504883	82.794241	-86.118649	80.858616
33914		11.090795	0.072963	2.592186	-0.056773	-0.545004	0.212137	-0.383789	-0.246582	0.513184	87.279293	-86.267471	76.334824
33915		10.218950	-1.529988	2.213984	-0.055513	-0.437055	0.243131	-0.376221	-0.252197	0.518311	91.139518	-86.410714	72.438694
33916		9.386029	-2.513357	1.632813	-0.026901	-0.284216	0.243103	-0.378174	-0.240967	0.524170	93.864073	-86.543514	69.697281
33917		8.625616	-2.873724	0.754996	0.248205	-0.143475	0.207100	-0.386719	-0.252441	0.513184	95.557944	-86.655420	68.146735
33918		8.406602	-2.672691	0.583610	0.623579	-0.001372	0.133928	-0.377441	-0.240479	0.527344	96.061190	-86.732586	68.004207
33919		8.475857	-1.826442	0.440558	0.894077	0.121083	0.058764	-0.385254	-0.234131	0.516846	95.425277	-86.773413	69.158084
33920		8.841145	-0.390377	0.428370	1.061958	0.205306	-0.005260	-0.384766	-0.231934	0.526855	93.944237	-86.781047	71.254512
33921		9.292669	1.032406	0.719023	1.102914	0.269789	-0.024543	-0.384521	-0.231445	0.519775	91.829687	-86.775184	74.009181
33922		9.616652	2.121138	1.044365	1.053483	0.279445	0.001721	-0.377197	-0.227783	0.526123	89.585131	-86.779140	76.865466
33923		9.778114	2.927973	1.380068	0.889658	0.250607	0.033001	-0.378662	-0.217285	0.531738	87.537520	-86.794859	79.430686
33924		9.903645	3.496362	1.727891	0.652127	0.188113	0.049179	-0.385742	-0.217041	0.516846	85.946661	-86.817699	81.401899
33925		9.747005	3.848538	1.600268	0.380088	0.111683	0.033993	-0.376465	-0.208496	0.523438	84.994670	-86.832493	82.577311
33926		9.331293	3.889708	1.462818	0.160822	0.022868	0.006592	-0.386475	-0.219727	0.525635	84.835782	-86.835723	82.832448
33927		8.902485	3.459213	1.375791	0.001624	-0.059251	-0.035651	-0.385254	-0.215576	0.519287	85.485981	-86.818665	82.186030
33928		8.565264	2.687878	1.012832	-0.128022	-0.135422	-0.095340	-0.384033	-0.221680	0.521240	86.850444	-86.769815	80.749750
33929		8.481930	1.967338	0.506258	-0.213459	-0.144943	-0.154357	-0.386475	-0.215576	0.526123	88.253524	-86.685418	79.225725
33930		8.587863	1.309437	0.469027	-0.265187	-0.145160	-0.217019	-0.385498	-0.214355	0.527832	89.542825	-86.563101	77.785801
33931		8.697430	1.087730	0.164398	-0.371213	-0.135012	-0.258260	-0.387451	-0.227051	0.525879	90.596247	-86.415438	76.521159
33932		8.837559	1.234525	-0.172622	-0.340691	-0.112843	-0.274109	-0.374512	-0.229004	0.527100	91.360831	-86.257711	75.563240
33933		9.051120	1.382849	-0.162390	-0.229929	-0.093305	-0.286407	-0.384766	-0.232178	0.528809	91.965103	-86.092530	74.829437
33934		9.261475	1.559696	-0.104586	-0.175795	-0.087618	-0.282815	-0.384033	-0.227539	0.523926	92.486727	-85.929054	74.209421
33935		9.548767	1.843533	-0.065765	-0.143199	-0.074698	-0.262051	-0.386719	-0.234131	0.523926	92.904678	-85.777461	73.711963
33936		9.507145	2.037249	0.145783	-0.109017	-0.051033	-0.214952	-0.372803	-0.224121	0.530762	93.139426	-85.653286	73.417779
33937		9.294917	2.067780	0.401916	-0.135730	-0.045825	-0.166674	-0.377441	-0.232178	0.529053	93.340063	-85.556854	73.142407
33938		9.053286	1.979737	0.393679	-0.210198	-0.090753	-0.142732	-0.376953	-0.233887	0.528076	93.810600	-85.472285	72.553503
33939		8.931721	1.876425	0.223115	-0.305239	-0.103617	-0.157257	-0.377686	-0.240479	0.519043	94.303654	-85.378599	71.887280
33940		8.818682	1.711363	0.101813	-0.357134	-0.099277	-0.185441	-0.379639	-0.243408	0.520996	94.685114	-85.268470	71.303144
33941		8.875389	1.564199	0.032277	-0.390048	-0.065628	-0.202077	-0.376709	-0.245117	0.525879	94.801890	-85.150363	70.965549
33942		8.844242	1.445828	-0.278908	-0.385544	-0.027906	-0.205513	-0.377441	-0.249268	0.518311	94.648593	-85.031913	70.901615
33943		8.759062	1.381329	-0.433361	-0.315952	-0.000972	-0.196741	-0.365234	-0.249268	0.515869	94.380139	-84.919885	70.993236
33944		8.677024	1.473390	-0.374259	-0.260675	0.010640	-0.169791	-0.374023	-0.248047	0.516113	94.078652	-84.823500	71.149906
33945		8.677468	1.632360	-0.235112	-0.234064	0.032459	-0.142320	-0.369629	-0.259521	0.518555	93.687826	-84.743796	71.411549
33946		8.744953	1.731971	-0.159920	-0.217100	0.034161	-0.112649	-0.369385	-0.263184	0.516602	93.305757	-84.680706	71.674272
33947		8.844194	1.729546	-0.239711	-0.257629	0.035374	-0.087924	-0.376953	-0.255859	0.519531	92.919414	-84.631901	71.917905
33948		8.894789	1.567666	-0.363035	-0.297000	0.017432	-0.059182	-0.375000	-0.263916	0.512207	92.622180	-84.598604	72.049493
33949		8.933690	1.410907	-0.579751	-0.329555	-0.024824	-0.039772	-0.379883	-0.263672	0.514648	92.579194	-84.575594	71.906863
33950		8.887453	1.293792	-0.739620	-0.376019	-0.056576	-0.020412	-0.373291	-0.260986	0.515381	92.695158	-84.562480	71.577934
33951		8.864834	1.214594	-0.982262	-0.430338	-0.093125	0.000545	-0.371094	-0.262695	0.517822	93.015304	-84.560533	71.012518
33952		8.878451	1.300328	-1.272498	-0.425670	-0.120096	0.021800	-0.368408	-0.272217	0.512939	93.497844	-84.569149	70.286786
33953		8.826908	1.426918	-1.465554	-0.396343	-0.130737	0.043728	-0.377441	-0.276123	0.507324	94.082769	-84.589591	69.474985
33954		8.677448	1.610571	-1.606111	-0.393359	-0.127137	0.052435	-0.377686	-0.276123	0.509277	94.647848	-84.614047	68.684997
33955		8.656781	1.826381	-1.607338	-0.404237	-0.121837	0.069805	-0.369385	-0.264648	0.511719	95.199822	-84.648291	67.901819
33956		8.600741	2.019323	-1.536950	-0.423759	-0.121100	0.095971	-0.366455	-0.280029	0.507568	95.752305	-84.696417	67.107098
33957		8.645428	2.129673	-1.566696	-0.454340	-0.128479	0.120375	-0.372559	-0.275146	0.506592	96.371196	-84.757611	66.228011
33958		8.744030	2.140733	-1.607088	-0.484701	-0.133511	0.147494	-0.368896	-0.277588	0.510010	97.034752	-84.832570	65.286880
33959		8.896758	2.124296	-1.645287	-0.502994	-0.143071	0.166684	-0.366455	-0.284180	0.507324	97.797655	-84.917070	64.235421
33960		9.020502	2.023201	-1.682839	-0.539660	-0.143607	0.191314	-0.363525	-0.283691	0.508789	98.589769	-85.013741	63.133898
33961		9.216206	2.010779	-1.566980	-0.546262	-0.124516	0.219473	-0.371094	-0.284180	0.507080	99.328501	-85.127215	62.082133
33962		9.344002	1.932999	-1.280458	-0.529225	-0.085997	0.235763	-0.362305	-0.285889	0.510986	99.870306	-85.252033	61.238200
33963		9.414115	1.814579	-1.121130	-0.531745	-0.054436	0.232000	-0.379395	-0.297607	0.500488	100.231312	-85.377837	60.574150
33964		9.513478	1.712526	-0.894504	-0.521978	-0.004059	0.222118	-0.374268	-0.290283	0.496826	100.244875	-85.502450	60.264624
33965		9.665226	1.516900	-0.600312	-0.493218	0.023386	0.202612	-0.371094	-0.294434	0.498779	100.064114	-85.619440	60.166340
33966		9.652124	1.378447	-0.632313	-0.546875	0.044559	0.178247	-0.378418	-0.298584	0.492676	99.649842	-85.724177	60.271680
33967		9.575873	1.278088	-0.560397	-0.569764	0.087434	0.155238	-0.374268	-0.291260	0.502441	98.856222	-85.820385	60.743976
33968		9.529649	1.261999	-0.484053	-0.576065	0.106995	0.133055	-0.369629	-0.294922	0.487549	97.841267	-85.904428	61.434788
33969		9.468343	1.428363	-0.680186	-0.632855	0.123302	0.126869	-0.374023	-0.296387	0.490234	96.627377	-85.985814	62.292066
33970		9.400992	1.735743	-0.974630	-0.672259	0.122355	0.115702	-0.371582	-0.307129	0.479492	95.339704	-86.058732	63.200882
33971		9.329221	2.017792	-1.182216	-0.729431	0.118156	0.107625	-0.374268	-0.312988	0.483398	94.015730	-86.126103	64.112885
33972		9.363026	2.444600	-1.354120	-0.783480	0.086608	0.095265	-0.378662	-0.312744	0.486084	92.880223	-86.183186	64.805202
33973		9.391042	2.841874	-1.520423	-0.825983	0.052720	0.086972	-0.375244	-0.321289	0.477783	91.991536	-86.234655	65.225397
33974		9.632124	3.156708	-1.224271	-0.910009	0.029076	0.104378	-0.374268	-0.318115	0.479004	91.243382	-86.294419	65.456834
33975		10.345929	2.921605	-0.654256	-1.002066	0.057971	0.130299	-0.381592	-0.318604	0.467773	90.173530	-86.369888	65.957412
33976		11.347117	2.143987	0.040835	-1.022482	0.153789	0.129144	-0.384033	-0.330566	0.468750	88.171109	-86.442006	67.381024
33977		12.070019	0.728360	1.127713	-1.050601	0.115379	0.108535	-0.379395	-0.333252	0.468750	86.458674	-86.501452	68.497467
33978		13.045293	-0.534549	0.558621	-1.143546	-0.047447	0.060816	-0.382568	-0.334961	0.468262	86.215789	-86.537335	68.088641
33979		13.824524	-1.176569	0.345836	-1.139660	-0.010628	-0.005309	-0.384033	-0.347656	0.456787	85.674387	-86.535160	67.980710
33980		13.970871	-1.435834	0.820208	-1.050492	0.110648	-0.105085	-0.387695	-0.347656	0.456543	84.129353	-86.469020	68.929838
33981		13.639268	-1.150225	1.124234	-0.767675	0.185768	-0.178497	-0.387695	-0.356201	0.447510	82.205267	-86.355241	70.420842
33982		12.949657	-0.427836	1.239800	-0.398307	0.197623	-0.212743	-0.384033	-0.354980	0.447998	80.535950	-86.217302	71.869161
33983		12.139136	0.941298	0.996453	-0.208025	0.153277	-0.209228	-0.389893	-0.364014	0.447754	79.447580	-86.084430	72.844382
33984		11.532296	2.260555	1.360647	-0.119740	0.108667	-0.163962	-0.390625	-0.363770	0.448486	78.755062	-85.980003	73.473969
33985		10.916810	2.832526	1.728220	-0.187602	0.068740	-0.099757	-0.387207	-0.360352	0.438965	78.269691	-85.916602	73.856650
33986		10.369028	2.918652	1.944127	-0.387566	0.041158	-0.065157	-0.387451	-0.365967	0.445313	77.834722	-85.874692	74.074321
33987		9.891462	2.581305	2.116037	-0.633948	0.005677	-0.028815	-0.384521	-0.370361	0.438965	77.482516	-85.858326	74.067125
33988		9.325688	1.821487	2.158241	-0.782822	-0.066829	-0.000493	-0.390381	-0.372559	0.435303	77.551439	-85.865709	73.552581
33989		9.053396	0.661481	1.911513	-0.861220	-0.152515	0.003516	-0.383789	-0.373047	0.440918	78.243389	-85.886457	72.367963
33990		9.091000	-0.569709	1.649012	-0.931512	-0.189150	0.003299	-0.390137	-0.383301	0.439697	79.184569	-85.908879	70.893546
33991		9.288993	-1.352529	1.236031	-0.933311	-0.176897	0.010716	-0.385498	-0.385254	0.424805	80.038790	-85.933647	69.504902
33992		9.500830	-1.810657	0.642659	-0.848633	-0.140780	0.034503	-0.384033	-0.387207	0.422363	80.625255	-85.966139	68.433759
33993		9.474106	-1.979055	0.248861	-0.619307	-0.085913	0.062697	-0.391602	-0.390869	0.419434	80.887447	-86.009949	67.819066
33994		9.279943	-2.065509	0.275579	-0.386305	-0.020857	0.115896	-0.399170	-0.391846	0.424805	80.678599	-86.077010	67.810736
33995		9.093002	-1.990298	0.512450	-0.189814	0.021020	0.158932	-0.389893	-0.397949	0.427979	80.177997	-86.165249	68.207333
33996		8.847746	-1.924072	0.622734	-0.030969	0.072917	0.194264	-0.386475	-0.394775	0.430908	79.232893	-86.267027	69.140861
33997		8.626918	-1.778697	0.511468	0.146713	0.068637	0.224157	-0.395020	-0.393555	0.431885	78.333590	-86.385814	70.130099
33998		8.589885	-1.482837	0.467390	0.287815	0.059159	0.244777	-0.394287	-0.395752	0.423340	77.484351	-86.515680	71.150294
33999		8.747509	-1.058368	0.627864	0.339826	0.093319	0.274868	-0.399902	-0.388916	0.427246	76.211904	-86.657342	72.623903
34000		8.879858	-0.661342	0.748449	0.353760	0.123723	0.310454	-0.401611	-0.393066	0.429199	74.414866	-86.811336	74.630954
34001		8.937756	-0.417044	0.908289	0.365595	0.133856	0.346637	-0.397217	-0.376709	0.426758	72.224653	-86.980079	77.038008
34002		8.857924	-0.385626	0.994966	0.347755	0.127295	0.357801	-0.402832	-0.373535	0.424316	69.767224	-87.150071	79.702235
34003		8.743819	-0.521929	1.059685	0.351060	0.110747	0.365841	-0.407227	-0.374756	0.431396	67.157183	-87.322281	82.520535
34004		8.726847	-0.846663	1.058220	0.396748	0.091587	0.349967	-0.408691	-0.377197	0.428955	64.507060	-87.483615	85.404991
34005		8.773227	-1.239635	1.088972	0.452044	0.095816	0.326844	-0.407471	-0.375732	0.424805	61.638250	-87.626255	88.539495
34006		8.864983	-1.482938	1.148230	0.489281	0.108228	0.298394	-0.412109	-0.363037	0.434570	58.463370	-87.743280	92.001573
34007		8.911061	-1.481299	1.027398	0.493310	0.106727	0.265803	-0.415283	-0.368896	0.435547	55.264137	-87.837910	95.489884
34008		8.928403	-1.104988	0.971565	0.478681	0.107697	0.225409	-0.413818	-0.357910	0.431396	52.124761	-87.905236	98.909896
34009		8.938516	-0.576586	0.851434	0.453331	0.104036	0.198338	-0.417480	-0.366455	0.426270	49.115951	-87.955759	102.184422
34010		8.940739	-0.189556	0.750522	0.439897	0.103873	0.180669	-0.413574	-0.357422	0.434814	46.133518	-87.991820	105.424923
34011		8.998666	-0.035247	0.731517	0.439378	0.107771	0.174057	-0.407959	-0.354492	0.427979	43.102364	-88.018397	108.713657
34012		9.051792	-0.137821	0.823282	0.433795	0.089766	0.172550	-0.409424	-0.348145	0.434570	40.186679	-88.045263	111.883757
34013		9.221560	-0.313724	0.836941	0.410610	0.057747	0.169048	-0.413086	-0.347900	0.432617	37.577359	-88.080777	114.733810
34014		9.267114	-0.499655	0.653479	0.403273	0.018689	0.159605	-0.423096	-0.353516	0.439697	35.375581	-88.126055	117.171979
34015		9.281646	-0.540863	0.528868	0.391376	-0.008812	0.137667	-0.422363	-0.349854	0.432617	33.673570	-88.175373	119.103079
34016		9.268897	-0.490434	0.467262	0.380520	-0.008211	0.120319	-0.425781	-0.345703	0.445801	32.114087	-88.216239	120.885456
34017		9.199923	-0.295570	0.316890	0.362834	0.002765	0.101098	-0.416016	-0.345947	0.441895	30.691397	-88.245506	122.520655
34018		9.120867	0.019294	0.291305	0.352835	0.035762	0.084710	-0.426758	-0.334473	0.439453	29.162415	-88.251404	124.256588
34019		9.038334	0.208293	0.325420	0.340008	0.051460	0.078470	-0.424072	-0.337646	0.437988	27.600508	-88.247258	126.017969
34020		8.985059	0.309813	0.216097	0.335505	0.069325	0.079532	-0.427246	-0.345459	0.441650	25.867433	-88.231680	127.948167
34021		9.020511	0.225709	0.190639	0.341865	0.100633	0.075694	-0.423584	-0.337646	0.434570	24.016692	-88.198091	129.999620
34022		8.985844	-0.017970	0.144805	0.358694	0.116246	0.067813	-0.421631	-0.335938	0.443848	22.262383	-88.151464	131.964426
34023		9.054032	-0.302106	0.072564	0.364747	0.104227	0.053299	-0.420898	-0.327881	0.437012	20.923999	-88.107564	133.516463
34024		9.159010	-0.465262	-0.126942	0.373091	0.073598	0.046523	-0.427490	-0.328125	0.444336	19.930653	-88.076690	134.728225
34025		9.212532	-0.598722	-0.328548	0.367819	0.041516	0.028571	-0.423828	-0.336914	0.438232	19.441757	-88.060190	135.432108
34026		9.233448	-0.549222	-0.454886	0.365635	0.003684	0.012181	-0.422852	-0.333252	0.437256	19.421141	-88.059890	135.666315
34027		9.281240	-0.433510	-0.604157	0.351017	-0.016148	-0.013356	-0.424805	-0.333496	0.436279	19.922443	-88.066408	135.369804
34028		9.323022	-0.330131	-0.866850	0.374869	-0.032494	-0.036309	-0.425293	-0.325195	0.440186	20.893354	-88.076035	134.617196
34029		9.327458	-0.326866	-1.030465	0.427618	-0.033505	-0.056711	-0.428467	-0.324463	0.438721	22.245149	-88.082334	133.513630
34030		9.243368	-0.411772	-1.064816	0.497405	-0.034665	-0.067419	-0.427002	-0.319824	0.449951	23.808782	-88.085032	132.238206
34031		9.197840	-0.630062	-1.119935	0.561241	-0.038902	-0.075827	-0.424072	-0.330078	0.453857	25.586369	-88.087537	130.785218
34032		9.209219	-0.791526	-1.178413	0.615825	-0.041977	-0.079913	-0.422119	-0.325928	0.454346	27.471521	-88.088250	129.255965
34033		9.237424	-1.046642	-1.270269	0.684409	-0.042477	-0.084910	-0.430176	-0.322021	0.451660	29.488693	-88.086867	127.633868
34034		9.211409	-1.236984	-1.338791	0.753422	-0.054141	-0.094028	-0.424805	-0.318848	0.454834	31.763799	-88.085898	125.793295
34035		9.206887	-1.308399	-1.354673	0.822130	-0.053821	-0.105747	-0.421143	-0.313232	0.461182	34.252183	-88.079191	123.778671
34036		9.244371	-1.314472	-1.191743	0.884255	-0.033409	-0.113692	-0.433838	-0.318115	0.465088	36.643799	-88.056946	121.896470
34037		9.296536	-1.089147	-0.998520	0.877217	-0.016611	-0.121273	-0.420410	-0.314453	0.457520	38.920280	-88.022350	120.125402
34038		9.358788	-0.672505	-0.941381	0.795205	0.016868	-0.124486	-0.421387	-0.313721	0.464844	40.747460	-87.969324	118.756813
34039		9.410837	-0.222528	-1.007341	0.745245	0.068951	-0.122374	-0.419189	-0.306641	0.463379	41.909987	-87.893818	118.024645
34040		9.440138	0.190884	-0.859604	0.724402	0.119001	-0.121624	-0.428467	-0.308838	0.464111	42.465819	-87.796677	117.887559
34041		9.560870	0.426882	-0.690258	0.672182	0.171506	-0.108308	-0.430420	-0.302246	0.467529	42.333804	-87.682735	118.408954
34042		9.706851	0.483526	-0.222347	0.580239	0.238591	-0.084513	-0.431396	-0.298340	0.467285	41.331233	-87.548776	119.748924
34043		9.715757	0.499818	0.190468	0.424249	0.257515	-0.084055	-0.432373	-0.302490	0.467773	40.215597	-87.406043	121.112800
34044		9.674277	0.658509	0.190441	0.233435	0.218061	-0.092827	-0.421143	-0.294922	0.464355	39.494614	-87.276225	121.972247
34045		9.517604	0.763427	-0.169445	0.168722	0.147895	-0.121487	-0.425537	-0.301758	0.460693	39.586501	-87.167025	121.980882
34046		9.452123	0.564673	-0.767006	0.282024	0.042957	-0.155814	-0.429443	-0.300781	0.456787	40.783220	-87.090799	120.948251
34047		9.693557	-0.043425	-1.190965	0.394339	-0.050480	-0.173172	-0.433105	-0.294434	0.460938	42.831367	-87.046676	119.127504
34048		10.263168	-0.906582	-0.838052	0.504267	-0.054910	-0.162301	-0.432861	-0.304443	0.460693	44.824412	-87.005241	117.424880
34049		10.849061	-1.421024	-0.540868	0.578701	-0.053180	-0.138486	-0.435791	-0.302979	0.466309	46.625146	-86.970172	115.957533
34050		11.761096	-1.398831	0.487704	0.605382	-0.047329	-0.114402	-0.427002	-0.303711	0.474609	48.175324	-86.940667	114.756276
34051		12.478031	-0.726313	0.090340	0.182568	-0.195703	-0.106797	-0.424072	-0.295898	0.465576	50.631028	-86.967657	112.405698
34052		13.158772	0.762478	-1.408786	-0.261840	-0.186726	-0.106440	-0.430420	-0.299561	0.470947	52.780466	-86.986590	110.106767
34053		13.618918	2.064839	-1.213283	-0.140020	-0.133950	-0.049264	-0.429199	-0.313477	0.470947	54.200081	-87.010050	108.608713
34054		13.643100	2.744956	0.790132	0.300214	-0.013723	0.061473	-0.427490	-0.300537	0.472900	54.093292	-87.043734	108.891636
34055		13.153820	2.663002	1.623865	0.375356	-0.121097	0.158986	-0.426514	-0.298096	0.476074	54.371923	-87.158684	108.831834
34056		12.508781	2.661077	1.123119	0.153082	-0.182388	0.205431	-0.425049	-0.295898	0.480469	54.807083	-87.315589	108.487773
34057		11.702728	1.658094	1.877064	0.162363	-0.211046	0.204006	-0.424316	-0.295166	0.473145	55.621500	-87.481061	107.769485
34058		10.737870	-0.209558	2.631533	0.118294	-0.360930	0.178549	-0.424561	-0.300293	0.480713	58.474498	-87.679783	104.985612
34059		10.035549	-1.641370	2.054592	-0.015540	-0.440064	0.128965	-0.428467	-0.298340	0.482910	63.209446	-87.867803	100.242033
34060		9.590342	-1.887587	0.517079	-0.049170	-0.309310	0.095516	-0.430664	-0.300537	0.478027	66.983752	-87.992535	96.440884
34061		9.151889	-1.641072	0.172045	0.378187	-0.146685	0.090239	-0.425781	-0.295166	0.476563	68.909230	-88.072498	94.734928
34062		8.944697	-1.478038	1.032453	0.776275	-0.023727	0.096642	-0.429688	-0.289307	0.477539	69.129099	-88.129583	94.963726
34063		8.991000	-0.808122	1.603838	0.883938	0.091593	0.090155	-0.422119	-0.290527	0.483887	67.548353	-88.158701	97.055870
34064		9.273329	0.336698	1.780855	0.922052	0.145829	0.068404	-0.428467	-0.281006	0.483887	65.190873	-88.161644	99.946882
34065		9.723318	1.395734	1.822737	0.940203	0.145132	0.035729	-0.429443	-0.281006	0.491455	63.137354	-88.144308	102.544289
34066		10.144696	2.161564	1.969331	0.866289	0.139858	-0.001575	-0.432129	-0.274902	0.491455	61.462733	-88.106663	104.720178
34067		10.178490	2.620367	2.084728	0.703925	0.126520	-0.021853	-0.421387	-0.280029	0.484375	60.161542	-88.060860	106.429486
34068		10.014937	2.786345	2.012338	0.528857	0.094179	-0.026576	-0.436279	-0.271484	0.483398	59.310323	-88.020747	107.588194
34069		9.746332	2.620468	1.981443	0.373606	0.048600	-0.020807	-0.428955	-0.274658	0.486816	59.016633	-87.996722	108.100095
34070		9.402921	2.278035	1.794049	0.203376	-0.010989	-0.023619	-0.433838	-0.267822	0.486816	59.469010	-87.988392	107.767885
34071		9.083305	2.051910	1.300930	0.068931	-0.043172	-0.050200	-0.438477	-0.267578	0.491699	60.529193	-87.976336	106.750409
34072		8.823952	1.796963	1.018549	-0.023125	-0.037380	-0.097272	-0.433594	-0.277832	0.494629	61.779865	-87.937838	105.489566
34073		8.783355	1.519939	1.166369	-0.087275	-0.041243	-0.150753	-0.436035	-0.283447	0.496094	63.395527	-87.872518	103.826630
34074		8.886077	1.350099	1.073683	-0.169924	-0.039115	-0.198481	-0.435791	-0.272949	0.489746	65.116457	-87.779757	102.010938
34075		9.195348	1.356241	0.894131	-0.246581	-0.041264	-0.242874	-0.437012	-0.285400	0.491455	66.944398	-87.662669	100.044005
34076		9.431357	1.395789	0.782140	-0.259431	-0.062505	-0.276354	-0.431641	-0.286377	0.489746	68.987984	-87.529246	97.853768
34077		9.505943	1.329246	0.758751	-0.210661	-0.090310	-0.298721	-0.419922	-0.292480	0.492920	71.279685	-87.386303	95.442838
34078		9.360358	1.270870	0.704475	-0.178179	-0.106896	-0.301031	-0.431152	-0.298340	0.490479	73.521202	-87.240335	93.100591
34079		9.277313	1.190630	0.601859	-0.165444	-0.103134	-0.291908	-0.432373	-0.295166	0.493652	75.487474	-87.095392	91.040854
34080		9.113929	1.115762	0.541366	-0.151193	-0.105249	-0.292360	-0.428467	-0.298340	0.489014	77.274367	-86.946733	89.168743
34081		9.046674	1.186775	0.517614	-0.157797	-0.092816	-0.275310	-0.419678	-0.304199	0.499512	78.744129	-86.803923	87.610096
34082		8.880225	1.343698	0.366605	-0.181045	-0.088256	-0.264387	-0.432373	-0.295654	0.496338	79.991534	-86.664331	86.260713
34083		8.769820	1.434284	0.542946	-0.194594	-0.069881	-0.249417	-0.424805	-0.312256	0.501709	80.949080	-86.530469	85.193634
34084		8.633284	1.388162	0.519903	-0.232927	-0.045278	-0.245450	-0.422852	-0.301270	0.489502	81.567468	-86.395366	84.444315
34085		8.578105	1.238792	0.397552	-0.242896	-0.028837	-0.254338	-0.428711	-0.310547	0.494141	82.013724	-86.253935	83.861534
34086		8.695990	1.162432	0.259929	-0.207215	-0.007962	-0.267390	-0.427002	-0.316406	0.487061	82.268260	-86.102729	83.491410
34087		8.863504	1.271337	0.102737	-0.178153	0.012525	-0.276128	-0.427002	-0.309082	0.492188	82.374729	-85.945420	83.286215
34088		9.073251	1.359548	0.197580	-0.142020	0.033214	-0.279076	-0.428467	-0.315430	0.490723	82.319942	-85.784325	83.263536
34089		9.215513	1.506163	0.134753	-0.120593	0.051181	-0.246433	-0.427246	-0.317139	0.489014	82.124674	-85.640901	83.393917
34090		9.127732	1.642114	0.100168	-0.123889	0.062741	-0.212289	-0.425781	-0.325195	0.484131	81.806941	-85.515314	83.645388
34091		8.994052	1.575805	0.229157	-0.144959	0.049355	-0.157314	-0.424316	-0.331543	0.489014	81.541807	-85.422478	83.831891
34092		8.856209	1.385967	0.270189	-0.196533	0.027452	-0.110002	-0.418701	-0.330811	0.483643	81.346812	-85.357643	83.918547
34093		8.788290	1.212463	-0.078821	-0.258515	0.018251	-0.078022	-0.430176	-0.334717	0.482666	81.161527	-85.312314	83.959691
34094		8.822011	1.104858	-0.086225	-0.275326	0.022798	-0.058992	-0.427490	-0.333740	0.489014	80.905541	-85.276696	84.062267
34095		8.884133	1.092400	-0.129218	-0.316117	0.020670	-0.048110	-0.425293	-0.340332	0.489746	80.642802	-85.248035	84.148019
34096		8.939118	1.220690	-0.318302	-0.362360	0.012792	-0.054936	-0.432861	-0.331787	0.483887	80.405473	-85.215573	84.181847
34097		8.995448	1.495019	-0.481621	-0.414538	0.000322	-0.050974	-0.427246	-0.331543	0.475098	80.230344	-85.187199	84.123100
34098		8.945045	1.733423	-0.521875	-0.450875	-0.011272	-0.046106	-0.421875	-0.344238	0.477783	80.096152	-85.162045	84.002541
34099		8.916975	1.876321	-0.585790	-0.460955	-0.033636	-0.028965	-0.427246	-0.342041	0.487061	80.095728	-85.149460	83.741767
34100		8.830813	1.928936	-0.743872	-0.492373	-0.046687	-0.008929	-0.426514	-0.350098	0.473633	80.130290	-85.148750	83.427999
34101		8.692101	1.916323	-0.776909	-0.517047	-0.058163	0.013121	-0.426025	-0.353760	0.479736	80.212327	-85.162295	83.052215
34102		8.631110	1.925082	-0.804117	-0.549248	-0.074679	0.039250	-0.426270	-0.347656	0.464600	80.348770	-85.191385	82.603535
34103		8.543133	1.913127	-0.896945	-0.612544	-0.095248	0.056812	-0.425049	-0.354736	0.473633	80.582043	-85.232973	82.021110
34104		8.489764	1.945957	-1.009359	-0.638661	-0.118554	0.085987	-0.434326	-0.360840	0.472656	80.926366	-85.292184	81.312509
34105		8.425722	1.982745	-1.100600	-0.674680	-0.133717	0.095441	-0.421387	-0.357422	0.461426	81.368855	-85.358452	80.484544
34106		8.471411	1.934788	-0.931657	-0.695826	-0.147891	0.112848	-0.436523	-0.364258	0.467285	81.891634	-85.434395	79.564208
