// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14532		-18.316197	-16.433661	4.275757	-6.310675	1.326345	3.751607	-0.774414	0.820557	0.816406	-115.859519	48.607179	92.112570
14533		-23.433918	-12.649329	9.859268	-3.710828	0.003111	2.951134	-0.757080	0.789795	0.836426	-118.890033	50.106742	90.917438
14534		-21.893527	-11.427905	10.419951	-2.168236	-1.337010	1.645436	-0.730713	0.781250	0.848145	-119.856025	51.317696	91.257779
14535		-18.018997	-6.791529	11.754527	-1.103977	-2.821687	0.561957	-0.712402	0.770752	0.852051	-118.892232	52.390323	93.284013
14536		-11.057818	-2.278029	11.489909	-0.567331	-3.895572	0.260409	-0.677979	0.764160	0.863525	-116.655191	53.577974	96.472767
14537		-7.007626	0.960597	11.061860	-0.456222	-4.580062	0.723187	-0.635254	0.752441	0.855225	-113.852573	55.071848	100.240538
14538		-5.054214	2.408953	10.306236	-0.492922	-4.999609	1.530251	-0.584717	0.751953	0.865723	-110.646151	56.983645	104.424901
14539		-4.758335	1.677299	9.652632	-0.487289	-5.300050	2.316764	-0.524658	0.734863	0.868652	-106.989925	59.220084	109.055621
14540		-4.478042	1.196453	9.266306	-0.318155	-5.546590	2.895534	-0.463623	0.737061	0.861328	-102.433756	61.646220	114.479672
14541		-4.293590	1.856469	8.697355	-0.198778	-5.728062	3.251661	-0.401611	0.718262	0.854736	-96.841358	64.034664	120.887318
14542		-3.816561	1.738233	8.342911	-0.197236	-5.830124	3.392751	-0.333496	0.698975	0.831055	-89.927849	66.183128	128.609024
14543		-3.547697	0.554559	8.294345	-0.169550	-5.830914	3.356584	-0.270996	0.687744	0.817383	-81.827059	67.864713	137.506760
14544		-3.430809	-0.938207	8.340394	0.040548	-5.813028	3.188281	-0.202393	0.670166	0.784668	-72.471773	68.904783	147.520817
14545		-3.592847	-1.053365	8.571053	0.330994	-5.778828	2.935786	-0.149170	0.651611	0.767334	-62.595458	69.193897	157.886586
14546		-3.965336	-0.586306	8.880850	0.550281	-5.755764	2.578588	-0.091797	0.644287	0.723389	-52.886647	68.664245	167.930488
14547		-3.922686	-0.065344	8.982531	0.643515	-5.713940	2.129862	-0.044434	0.629883	0.688477	-44.413922	67.413059	176.662630
14548		-3.937238	0.321048	9.211916	0.611838	-5.627515	1.660847	0.000977	0.623047	0.636475	-37.474660	65.570568	-176.173829
14549		-4.441784	0.126706	9.627055	0.519313	-5.489793	1.179754	0.036377	0.615967	0.599609	-32.247757	63.372956	-170.716044
14550		-5.674149	-0.540953	9.901803	0.446656	-5.373253	0.709956	0.070801	0.602295	0.552979	-28.336440	60.884970	-166.602109
14551		-6.671309	-1.305377	10.074778	0.466918	-5.291492	0.301995	0.091797	0.609619	0.508789	-25.468969	58.258197	-163.591051
14552		-7.706603	-2.157950	10.396949	0.571691	-5.209098	-0.004439	0.103760	0.606201	0.459229	-23.218015	55.500527	-161.316548
14553		-9.109052	-2.589897	10.896325	0.733882	-5.155298	-0.194627	0.123047	0.601074	0.420410	-21.389267	52.724690	-159.582349
14554		-10.386013	-2.887306	11.373085	0.901051	-5.131835	-0.264795	0.132568	0.606689	0.365723	-19.728259	49.879201	-158.139390
14555		-11.269630	-3.190465	11.877200	1.045129	-5.125725	-0.210390	0.152588	0.604492	0.327637	-18.179389	47.061935	-156.874526
14556		-12.357108	-3.614363	12.483953	1.161130	-5.113301	-0.037792	0.169434	0.616699	0.275635	-16.611841	44.219552	-155.638622
14557		-13.548665	-4.000062	12.984094	1.232145	-5.115210	0.224890	0.184082	0.613525	0.225830	-15.048012	41.434609	-154.381301
14558		-15.260837	-4.185469	13.521109	1.217265	-5.139031	0.510366	0.201660	0.604492	0.172852	-13.480116	38.612360	-153.055924
14559		-17.311837	-4.147591	13.692203	1.083954	-5.235502	0.730869	0.209717	0.600586	0.121338	-12.044082	35.778855	-151.713026
14560		-18.558338	-4.368173	12.736033	0.819896	-5.346017	0.834995	0.216797	0.601074	0.055176	-10.820996	32.831469	-150.406302
14561		-19.656836	-4.662061	10.581174	0.481530	-5.366626	0.783145	0.221191	0.585205	0.004883	-9.936340	29.887448	-149.242303
14562		-20.846712	-4.120898	7.902663	0.040901	-5.248285	0.524599	0.218994	0.580566	-0.050293	-9.462972	26.936494	-148.328194
14563		-22.218724	-4.193941	4.385596	-0.476535	-5.053199	0.072602	0.199707	0.582275	-0.104980	-9.486850	24.087364	-147.756074
14564		-22.828210	-4.954836	0.238714	-0.788562	-4.735766	-0.477229	0.177734	0.602295	-0.150146	-9.847579	21.333540	-147.554686
14565		-22.177765	-4.064647	-3.950110	-0.784126	-4.261648	-1.018475	0.160156	0.615234	-0.189209	-10.348176	18.827114	-147.711866
14566		-22.582204	-1.699798	-8.897133	-0.662672	-3.645314	-1.345292	0.131104	0.624512	-0.215088	-10.835617	16.605446	-148.105370
14567		-23.347068	-0.130835	-15.038399	-0.438420	-2.938984	-1.187305	0.125488	0.633545	-0.239258	-11.181869	14.822395	-148.466286
14568		-25.021612	2.432785	-21.870150	-0.110741	-2.078038	-0.604271	0.111816	0.639404	-0.260742	-11.261757	13.567464	-148.578946
14569		-25.743741	4.151833	-25.796684	0.078722	-1.007961	0.147382	0.107422	0.640869	-0.274414	-11.168115	13.017175	-148.379697
14570		-13.039275	4.629026	-24.802822	0.259931	0.831650	0.994743	0.104248	0.638672	-0.258789	-10.898256	13.582749	-147.899629
14571		-15.114182	0.175849	-20.104880	0.690932	3.285697	1.928862	0.130615	0.618408	-0.248535	-10.307048	15.636339	-147.136332
14572		4.642743	5.462922	8.325386	0.217834	4.602990	1.745630	0.163330	0.606689	-0.206787	-10.013773	18.402779	-146.593742
14573		-10.677340	-9.080470	29.349684	-1.017425	3.951368	0.972717	0.175537	0.604248	-0.184814	-10.543177	20.729651	-146.441807
14574		-0.817041	-15.748052	15.657783	0.423531	4.129004	0.774389	0.197021	0.600830	-0.150391	-10.287139	23.129788	-146.432196
14575		-13.558753	0.960421	4.162657	0.497099	4.707814	0.903534	0.197998	0.584229	-0.117432	-9.984189	25.875974	-146.395188
14576		-22.285231	2.146650	6.991042	0.331414	4.707019	0.500458	0.229004	0.588867	-0.079834	-9.880104	28.575881	-146.600306
14577		-30.060737	-1.469712	20.415301	0.953104	3.729294	1.131630	0.239014	0.571289	-0.059570	-9.168964	30.790255	-146.272710
14578		-25.956247	-0.772922	13.494568	0.673073	1.736522	0.956316	0.244385	0.562988	-0.052002	-8.538032	31.856149	-145.816839
14579		-14.266802	-3.190201	8.337755	0.717703	1.181268	0.643865	0.244385	0.550781	-0.041748	-7.955985	32.578728	-145.501537
14580		-13.260751	4.649405	12.554323	0.423843	0.703635	0.324162	0.243408	0.548584	-0.037842	-7.620999	33.004796	-145.346007
14581		-4.836422	1.274395	8.708707	0.136410	0.469379	0.270146	0.249756	0.544678	-0.034912	-7.463777	33.291580	-145.206397
14582		-8.702281	-3.876248	7.787120	0.145832	0.379046	0.174112	0.250244	0.542480	-0.031738	-7.323376	33.521742	-145.119107
14583		-6.575274	-0.680853	7.975908	0.187878	0.201044	0.195524	0.253906	0.556152	-0.029785	-7.149675	33.649992	-145.004625
14584		-5.953825	-1.616336	8.174376	0.164689	0.152466	0.198995	0.248779	0.542969	-0.025146	-6.977576	33.753084	-144.879485
14585		-6.147646	-1.325400	8.255378	0.183487	0.125430	0.203967	0.252197	0.547852	-0.025879	-6.798672	33.838321	-144.751754
14586		-5.640657	-0.936155	8.294844	0.163333	0.104576	0.195922	0.262207	0.547119	-0.023438	-6.625845	33.913340	-144.624009
14587		-5.304815	-0.750769	8.358263	0.139254	0.125152	0.196214	0.261475	0.542969	-0.030273	-6.474479	33.997284	-144.500734
14588		-5.585411	-0.235089	8.388275	0.110648	0.181431	0.177622	0.256104	0.534424	-0.025391	-6.341620	34.114211	-144.390838
14589		-6.376302	0.148522	8.198385	0.073288	0.210364	0.118570	0.263916	0.536621	-0.021973	-6.260888	34.241356	-144.326725
14590		-5.847377	-0.411818	8.398870	0.030637	0.213822	0.059667	0.261963	0.533447	-0.022217	-6.220213	34.369123	-144.299828
14591		-5.733480	-0.524744	8.410307	-0.005659	0.228686	0.003660	0.253906	0.536377	-0.024902	-6.229904	34.499494	-144.316049
14592		-5.833050	-0.809961	8.226374	-0.042608	0.239815	-0.039063	0.256836	0.527588	-0.020996	-6.271007	34.635848	-144.359380
14593		-5.718088	-1.169003	8.036815	-0.053232	0.242043	-0.055776	0.258545	0.531250	-0.015625	-6.332190	34.770069	-144.418060
14594		-5.684041	-1.586601	7.934810	-0.042534	0.237980	-0.015121	0.263916	0.530762	-0.022461	-6.364346	34.906789	-144.445166
14595		-5.694679	-1.887784	7.798246	0.006208	0.215692	0.071877	0.254150	0.532471	-0.007568	-6.339878	35.034055	-144.413436
14596		-5.533983	-1.745308	7.842631	0.045427	0.195161	0.151080	0.262939	0.529541	-0.018066	-6.253775	35.156796	-144.321717
14597		-5.702225	-1.245676	8.090122	0.052474	0.171613	0.183486	0.262451	0.526123	-0.000488	-6.155614	35.265799	-144.208342
14598		-6.096280	-0.283941	8.165724	0.026803	0.171867	0.159439	0.258545	0.521729	-0.006836	-6.075473	35.375444	-144.108496
14599		-6.218995	0.316036	8.364805	-0.018535	0.194923	0.099189	0.261475	0.522461	-0.003662	-6.052445	35.492398	-144.055159
14600		-6.041158	-0.090685	8.269805	-0.070273	0.230750	0.023335	0.259521	0.521729	-0.009033	-6.085257	35.627269	-144.054568
14601		-5.953827	-0.708153	8.183221	-0.099730	0.261335	-0.011150	0.261963	0.525146	0.006592	-6.156614	35.775359	-144.083598
14602		-6.012601	-1.117868	8.007279	-0.104557	0.277615	-0.014661	0.264404	0.540039	0.008545	-6.227064	35.934527	-144.113649
14603		-5.855046	-1.257455	7.963866	-0.105513	0.271427	0.011894	0.272461	0.530029	0.002197	-6.293109	36.089747	-144.127792
14604		-5.912470	-1.128291	7.978309	-0.110931	0.276121	0.035905	0.262207	0.519043	0.007568	-6.346846	36.251144	-144.122736
14605		-6.027546	-1.009717	7.977005	-0.121231	0.287430	0.052950	0.266602	0.536865	0.010498	-6.405782	36.418064	-144.109571
14606		-6.023053	-0.911590	8.046202	-0.129940	0.313157	0.058115	0.267822	0.524658	0.008057	-6.463250	36.601922	-144.092216
14607		-6.087333	-0.654720	8.088722	-0.141051	0.341278	0.068111	0.274170	0.520020	0.016357	-6.529867	36.800502	-144.073015
14608		-6.088992	-0.626215	8.127368	-0.154594	0.388761	0.061547	0.263428	0.523193	0.018555	-6.604018	37.027584	-144.059895
14609		-6.022443	-0.594058	8.127337	-0.175481	0.436196	0.060185	0.272217	0.522461	0.016357	-6.698770	37.279697	-144.054816
14610		-5.848628	-0.677842	8.101852	-0.186815	0.524168	0.047650	0.266602	0.526123	0.035156	-6.804902	37.582834	-144.063978
14611		-5.924122	-0.868453	8.030008	-0.185942	0.621541	0.045045	0.270264	0.529785	0.037109	-6.922805	37.939358	-144.086988
14612		-5.793847	-0.313416	8.209883	-0.238193	0.710020	0.041925	0.270264	0.524414	0.045410	-7.072396	38.347623	-144.118536
14613		-6.144717	-0.552483	8.032904	-0.269598	0.814298	0.024969	0.278564	0.532715	0.057617	-7.260248	38.812190	-144.176437
14614		-5.995355	-0.631857	7.930885	-0.302063	0.894657	0.009763	0.271484	0.533203	0.067627	-7.475064	39.322697	-144.252733
14615		-6.159846	-0.590522	7.880808	-0.321619	0.987910	-0.002767	0.274414	0.531494	0.072754	-7.720873	39.883407	-144.353535
14616		-6.193944	-0.637883	7.845330	-0.338927	1.078527	-0.013753	0.277100	0.529053	0.087891	-7.985887	40.495788	-144.472994
14617		-6.234418	-0.920233	7.625542	-0.349521	1.169407	-0.012608	0.277588	0.530029	0.104004	-8.272546	41.157902	-144.609308
14618		-6.374028	-0.949299	7.445787	-0.337563	1.240325	-0.010603	0.274902	0.531250	0.115479	-8.556243	41.861209	-144.754841
14619		-6.422144	-0.995925	7.393049	-0.336597	1.299013	-0.002959	0.271240	0.537598	0.127441	-8.851264	42.596495	-144.910897
14620		-6.402945	-1.193463	7.282893	-0.336364	1.366441	0.011154	0.271240	0.529785	0.132324	-9.145231	43.371879	-145.068234
14621		-6.403387	-1.279405	7.260896	-0.331434	1.451827	0.031028	0.282471	0.528809	0.151611	-9.445566	44.195484	-145.231769
14622		-6.490294	-1.318399	7.243040	-0.323308	1.551499	0.050379	0.282959	0.530762	0.164307	-9.742113	45.077790	-145.398512
14623		-6.528003	-1.202852	7.221763	-0.317766	1.670858	0.070045	0.279053	0.522949	0.182373	-10.050162	46.027583	-145.578788
14624		-6.647165	-1.166556	7.164085	-0.306390	1.794576	0.079262	0.273193	0.526367	0.203125	-10.364014	47.048400	-145.777158
14625		-6.761142	-1.043735	7.147020	-0.299581	1.942595	0.085273	0.270020	0.534180	0.220947	-10.704553	48.151395	-146.009539
14626		-6.695764	-1.056485	7.256395	-0.282770	2.102984	0.088583	0.269775	0.525391	0.244629	-11.062329	49.344877	-146.277289
14627		-6.627262	-1.004851	7.419344	-0.273510	2.306342	0.089402	0.269043	0.531006	0.267334	-11.465532	50.650648	-146.602598
14628		-6.618473	-1.006638	7.251861	-0.252378	2.529076	0.105470	0.260010	0.530029	0.294189	-11.896222	52.082301	-146.975764
14629		-6.482706	-0.963571	7.368514	-0.265930	2.782682	0.131261	0.251465	0.528076	0.321045	-12.393448	53.656569	-147.411681
14630		-5.943560	-1.493677	7.454121	-0.264111	3.139850	0.194099	0.254639	0.521729	0.349854	-12.939184	55.436185	-147.902337
14631		-5.446302	-1.700771	7.482394	-0.245910	3.610891	0.301255	0.241699	0.518799	0.385498	-13.540671	57.489370	-148.458078
14632		-5.305828	-1.713626	7.621292	-0.224210	4.227682	0.449099	0.230713	0.511230	0.418457	-14.206004	59.902093	-149.092247
14633		-4.623078	-2.316074	7.355399	-0.202438	4.994114	0.652524	0.222412	0.513672	0.466309	-14.978488	62.765165	-149.843292
14634		-5.185852	-1.359011	7.495561	-0.249104	6.010952	0.852070	0.202393	0.498779	0.518555	-16.058533	66.212915	-150.886670
14635		-6.351790	-2.367613	8.031126	-0.415388	7.103091	0.966479	0.179688	0.489502	0.581543	-17.953021	70.266814	-152.671937
14636		-9.347235	-2.141312	8.381418	-0.604836	7.937311	0.932995	0.142334	0.485840	0.646729	-21.571824	74.727038	-156.104842
14637		-15.094101	-3.687071	10.502732	-0.889791	8.325767	0.943988	0.101074	0.471924	0.718994	-28.760535	79.282022	-162.955972
14638		-19.206353	-6.331083	11.786072	-1.129945	7.955913	1.126838	0.055908	0.457275	0.772705	-43.666555	83.370441	-177.372513
14639		-21.824866	-1.740724	9.317213	-1.034807	7.435882	1.487842	0.001221	0.445801	0.828125	-82.422109	86.217631	144.326769
14640		-24.832358	-2.078924	9.968107	-1.655460	7.083663	1.412624	-0.044434	0.433838	0.883057	-141.019092	85.363991	86.545405
14641		-25.727345	-9.375459	10.531920	-1.943080	6.191655	1.538101	-0.078857	0.402832	0.918701	-164.918215	82.548062	63.639953
14642		-23.421297	-6.754149	12.340587	-1.904228	5.543482	1.818808	-0.121826	0.379150	0.950195	-175.909594	79.586787	53.618600
14643		-22.788577	-4.610700	15.427205	-2.222006	4.802914	1.966295	-0.166748	0.360352	0.984863	177.266396	76.845157	47.947521
14644		-18.381308	-5.918914	17.174598	-2.513141	4.048225	1.904077	-0.189453	0.336670	1.001465	172.403496	74.448009	44.411545
14645		-4.324157	-3.924096	16.472040	-2.868721	3.316649	1.746384	-0.211182	0.310547	1.032471	168.509084	72.407946	42.061002
14646		-9.230052	-1.904722	9.038092	-3.518259	3.253705	2.162080	-0.228760	0.272705	1.040039	164.229898	70.320139	39.669298
14647		-34.133228	-8.089360	20.279725	-3.274010	0.628840	2.068880	-0.225098	0.252930	1.038330	159.576821	69.609630	36.710508
14648		-15.854510	-13.277745	17.071660	-2.653208	-2.216132	1.629934	-0.192383	0.221191	1.031006	154.323112	70.433284	32.734952
14649		-7.596740	-14.263567	10.180344	-1.345885	-3.339302	1.236824	-0.164551	0.205811	1.013428	149.082646	71.783672	28.008982
14650		-1.540810	-12.549663	7.154045	0.110152	-3.724001	0.984417	-0.114746	0.214600	0.980957	143.895857	73.277130	22.503504
14651		0.694076	-7.383900	5.205456	0.972613	-3.680257	0.554241	-0.080078	0.217041	0.952148	139.006533	74.730842	16.835437
14652		0.973017	-4.419251	4.949181	1.184640	-3.501489	0.003416	-0.045654	0.239502	0.926025	134.337065	76.215353	11.309626
14653		-0.452121	-2.098723	5.619038	1.003071	-3.388386	-0.644791	-0.018066	0.256104	0.896484	129.740642	77.792337	6.000384
14654		-2.173948	-1.162785	6.238065	0.596896	-3.439668	-1.322255	0.011719	0.282715	0.860840	124.437324	79.611012	0.243221
14655		-2.715879	-2.015164	6.281284	0.320111	-3.639197	-1.885062	0.042236	0.308105	0.809570	117.130580	81.611479	-7.349970
14656		-3.066782	-2.529069	6.172154	0.340121	-3.881484	-2.239832	0.057617	0.341553	0.773682	104.632317	83.635211	-20.147462
14657		-3.509154	-1.812913	6.360603	0.495624	-4.132122	-2.421425	0.068604	0.362305	0.731445	81.346355	85.178150	-43.827684
14658		-4.008807	-0.144087	6.729019	0.577436	-4.396431	-2.501176	0.080566	0.394043	0.690430	45.828973	85.347884	-79.792488
14659		-5.023288	1.289991	7.271337	0.511142	-4.672788	-2.507434	0.086670	0.423340	0.640137	18.098399	83.791137	-107.937570
14660		-6.050105	2.330358	7.658058	0.310963	-5.010636	-2.438634	0.105225	0.448975	0.594482	3.607352	81.188521	-122.730678
14661		-6.046434	2.678090	7.636645	0.070991	-5.311078	-2.282273	0.099121	0.465576	0.558350	-3.542456	78.140131	-130.039645
14662		-5.971738	2.444218	7.564305	-0.119930	-5.496884	-2.077439	0.112549	0.487061	0.517090	-7.333056	74.861358	-133.868372
14663		-6.628290	1.824652	7.728061	-0.213846	-5.596835	-1.837966	0.116455	0.497070	0.489014	-9.366108	71.535030	-135.866048
14664		-7.446296	1.176848	8.017839	-0.203103	-5.671651	-1.599512	0.107422	0.507813	0.428467	-10.429358	68.146195	-136.877602
14665		-8.982665	0.826328	8.639618	-0.153571	-5.750730	-1.443027	0.113525	0.506592	0.390381	-10.977567	64.754799	-137.382357
14666		-10.384078	0.107089	9.011825	-0.095217	-5.871182	-1.404185	0.131836	0.520264	0.350342	-11.309011	61.268365	-137.696744
14667		-11.187924	-0.802147	9.160209	0.039806	-5.979986	-1.464012	0.122314	0.533447	0.309570	-11.529910	57.743601	-137.982606
14668		-11.707445	-1.559063	9.258131	0.233054	-6.039111	-1.609106	0.120117	0.536133	0.271484	-11.702561	54.138150	-138.356331
14669		-12.745654	-2.329779	9.824289	0.470015	-6.035698	-1.811793	0.119141	0.539795	0.225586	-11.835037	50.540657	-138.867153
14670		-14.108115	-3.306033	10.494800	0.738502	-6.028722	-2.042583	0.124023	0.552246	0.188721	-11.906393	46.889343	-139.529935
14671		-15.490261	-4.279543	11.173536	1.038489	-6.012067	-2.291808	0.120117	0.570801	0.140137	-11.886094	43.247687	-140.345451
14672		-17.137099	-4.973599	11.848974	1.347197	-5.965520	-2.555572	0.112305	0.582520	0.101318	-11.758771	39.572768	-141.325559
14673		-19.679694	-5.167142	12.437125	1.603292	-5.905818	-2.828247	0.107666	0.604980	0.043213	-11.538216	35.931157	-142.470118
14674		-22.248150	-4.757212	12.572247	1.737915	-5.890450	-3.025155	0.087158	0.626221	0.001221	-11.238670	32.252609	-143.719303
14675		-24.532899	-4.775795	11.746561	1.741355	-5.907859	-3.015251	0.079346	0.639160	-0.056885	-10.853738	28.599033	-144.934796
14676		-26.145478	-4.765015	9.498523	1.679207	-5.899297	-2.772321	0.055908	0.655518	-0.099854	-10.361937	24.959818	-145.988329
14677		-26.673214	-3.647505	5.863442	1.490603	-5.767480	-2.390803	0.028076	0.667236	-0.147217	-9.835397	21.466071	-146.826480
14678		-26.411653	-1.981407	1.084450	1.095213	-5.435454	-2.014663	0.008789	0.676270	-0.191406	-9.426649	18.182806	-147.483937
14679		-25.793870	-0.471487	-4.195486	0.559640	-4.849095	-1.717318	-0.011475	0.685303	-0.230469	-9.259889	15.281398	-148.028003
14680		-24.523781	2.255695	-9.520871	-0.025220	-3.964482	-1.486164	-0.033203	0.697510	-0.248779	-9.389212	12.887874	-148.516361
14681		-25.851810	4.929166	-14.687063	-0.716596	-2.878004	-1.295593	-0.035645	0.707275	-0.273438	-9.894331	11.137672	-148.983470
14682		-27.661101	2.663719	-19.469071	-1.071718	-1.866075	-0.902884	-0.049561	0.715820	-0.277344	-10.563768	9.985579	-149.309633
14683		-27.887089	0.384981	-22.503721	-0.757637	-0.909563	-0.181779	-0.050781	0.722900	-0.278564	-10.996182	9.453946	-149.315805
14684		-26.711801	1.364223	-21.909328	-0.342326	0.101332	0.576414	-0.045410	0.721191	-0.269531	-11.136221	9.573026	-148.999793
14685		-25.621867	1.351543	-17.927094	-0.273072	1.103377	1.111352	-0.025879	0.717041	-0.266357	-11.202116	10.316372	-148.491157
14686		-7.213902	-5.982897	-6.726043	0.759426	2.669014	0.585193	-0.010742	0.710449	-0.250488	-10.756440	11.886469	-148.453711
14687		0.354254	-6.192131	6.363841	1.508556	3.630154	0.989785	0.005615	0.711426	-0.240723	-9.846748	14.034063	-148.264129
14688		-3.427091	5.925734	28.166926	0.037900	3.572566	0.142119	0.028809	0.716553	-0.208496	-9.896191	16.070279	-148.545656
14689		9.749689	-6.782924	14.414039	0.010016	3.738645	-0.851917	0.033936	0.724854	-0.188721	-10.150423	18.094564	-149.439795
14690		-10.177871	4.349440	6.658715	0.329482	5.233241	-0.431309	0.062012	0.727051	-0.145020	-10.234283	21.005652	-150.262143
14691		-18.427494	13.100667	9.875153	-0.331587	5.031056	-0.172224	0.064697	0.732666	-0.101074	-10.677945	23.822290	-150.934279
14692		-18.185701	7.318088	15.397604	-0.680642	4.534328	0.531697	0.083496	0.724609	-0.065186	-11.154135	26.436957	-151.148113
14693		-24.625579	-8.076548	15.538053	-0.204622	3.497374	1.063451	0.100830	0.731445	-0.041016	-11.160049	28.520620	-150.912761
14694		-21.226611	-20.384266	7.352030	0.811534	2.488740	0.906192	0.121338	0.718506	-0.033447	-10.554785	30.027478	-150.636617
14695		-17.639617	-11.150302	7.055223	1.588943	2.075149	0.942602	0.120850	0.710938	-0.014648	-9.449483	31.291981	-150.259849
14696		-15.665475	11.277170	14.656855	1.016238	0.995374	0.801387	0.124512	0.703369	-0.012695	-8.641851	31.938583	-149.834213
14697		-9.556310	5.340896	11.437318	0.317272	0.448734	0.451613	0.124756	0.707275	-0.017090	-8.321453	32.230882	-149.578385
14698		-9.694562	-2.803084	7.695233	0.196389	0.222146	0.131797	0.134521	0.704590	-0.016602	-8.169009	32.379774	-149.512138
14699		-6.656931	0.941696	9.219129	0.125812	0.120542	0.065592	0.127686	0.697998	-0.020264	-8.077566	32.453305	-149.481109
14700		-6.540533	-2.691691	7.998282	0.081673	0.083395	0.034261	0.127197	0.697998	-0.013184	-8.018378	32.515860	-149.466548
14701		-6.144197	-0.973725	8.491124	0.095087	0.030736	0.032852	0.130371	0.696777	-0.014160	-7.951645	32.535765	-149.448826
14702		-5.775809	-0.911513	8.654547	0.043781	0.048868	0.012969	0.135742	0.693115	-0.018311	-7.920247	32.577072	-149.445306
14703		-5.240533	-0.990675	8.556210	0.009887	0.091273	0.000310	0.127686	0.698730	-0.008545	-7.917154	32.628747	-149.455136
14704		-5.280337	-0.983432	8.338189	-0.020294	0.137666	-0.009628	0.124756	0.698975	-0.010742	-7.935141	32.718528	-149.475170
14705		-5.586860	-1.025612	8.226617	-0.031297	0.156373	-0.021257	0.132080	0.699951	-0.009033	-7.966891	32.805430	-149.505741
14706		-5.467704	-1.162827	8.174143	-0.038970	0.167750	-0.034567	0.124268	0.697266	-0.014893	-8.006391	32.910168	-149.545616
14707		-5.501414	-1.315831	8.254266	-0.039322	0.170745	-0.029936	0.125977	0.699219	-0.007080	-8.046876	33.004494	-149.583630
14708		-5.619032	-1.276729	8.133940	-0.040428	0.162074	-0.024424	0.129883	0.700195	0.002441	-8.083477	33.106682	-149.616366
14709		-5.589660	-0.834119	8.122017	-0.038943	0.164107	-0.035253	0.126709	0.697510	-0.007813	-8.125603	33.196770	-149.657579
14710		-5.762842	-0.696959	8.259764	-0.053452	0.171531	-0.058408	0.122803	0.699951	-0.003174	-8.183045	33.301450	-149.714533
14711		-5.587196	-0.934899	8.266049	-0.068988	0.174901	-0.063187	0.126953	0.698486	0.000244	-8.253678	33.395303	-149.776075
14712		-5.489679	-1.375429	8.124982	-0.079858	0.189820	-0.037151	0.131836	0.703613	0.001709	-8.319616	33.511925	-149.820774
14713		-5.551523	-1.898624	7.904385	-0.065582	0.191271	0.017420	0.139893	0.695557	-0.000244	-8.359291	33.621647	-149.829499
14714		-5.447208	-1.977353	7.751525	-0.022513	0.181324	0.079251	0.137451	0.699951	0.010010	-8.348368	33.743005	-149.794373
14715		-5.652031	-1.492129	7.914492	0.016193	0.164141	0.114565	0.135254	0.701172	0.001465	-8.302847	33.845409	-149.734111
14716		-5.716767	-0.805673	8.060734	0.017676	0.159195	0.103583	0.128662	0.700195	0.006348	-8.258298	33.956116	-149.679958
14717		-5.872267	-0.544457	8.202361	-0.007568	0.170780	0.057981	0.135498	0.695801	0.004639	-8.248049	34.057567	-149.658752
14718		-5.853185	-0.550578	8.190222	-0.043421	0.188420	0.007035	0.133789	0.691650	0.003418	-8.276821	34.176830	-149.673405
14719		-5.830065	-1.006649	8.064803	-0.061990	0.207600	-0.020704	0.133789	0.694336	0.014160	-8.330142	34.292660	-149.709895
14720		-5.722285	-1.498903	8.022406	-0.062368	0.210591	-0.016007	0.137451	0.696777	0.017822	-8.380072	34.422504	-149.742832
14721		-5.693428	-1.636348	7.979074	-0.045417	0.206991	0.031213	0.133545	0.703613	0.013428	-8.403966	34.542284	-149.743885
14722		-5.850769	-1.617172	7.868243	-0.022926	0.199433	0.065578	0.134277	0.697510	0.017822	-8.399112	34.672528	-149.719766
14723		-5.881599	-1.408688	7.934271	-0.013551	0.193886	0.102382	0.131592	0.688232	0.019775	-8.376020	34.790828	-149.670391
14724		-5.892806	-1.185955	7.993404	-0.015427	0.193886	0.105916	0.138428	0.700684	0.022705	-8.350531	34.921229	-149.617706
14725		-5.747984	-1.079253	8.109148	-0.025449	0.208591	0.109352	0.139893	0.703125	0.021484	-8.332014	35.048411	-149.564732
14726		-5.788657	-0.911699	8.164252	-0.046915	0.240436	0.099749	0.135986	0.698242	0.023926	-8.329368	35.204588	-149.520775
14727		-5.935888	-0.737643	8.197132	-0.076301	0.273050	0.082594	0.153320	0.698242	0.032471	-8.354174	35.366088	-149.492753
14728		-5.979556	-0.839677	8.114735	-0.104964	0.310040	0.062838	0.144775	0.692139	0.024658	-8.403493	35.558577	-149.481538
14729		-5.883841	-0.942265	8.094857	-0.124254	0.348642	0.048594	0.146240	0.693848	0.034668	-8.474131	35.760098	-149.485262
14730		-5.890403	-1.110676	8.106203	-0.151106	0.397562	0.047640	0.139404	0.698242	0.036621	-8.561631	36.000832	-149.494290
