// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33933		-5.486549	1.926502	8.058867	-0.120670	0.076364	-0.158813	-0.470947	-0.525635	-0.065674	13.453059	32.548992	88.652068
33934		-5.316988	1.630687	8.136037	-0.100875	0.063582	-0.136854	-0.469971	-0.522217	-0.070557	13.354001	32.598640	88.574168
33935		-5.112306	1.722659	8.088351	-0.072727	0.073799	-0.124993	-0.474854	-0.528564	-0.071289	13.275672	32.654118	88.505439
33936		-5.405246	2.099588	8.107039	-0.055707	0.066709	-0.109953	-0.462646	-0.513184	-0.064697	13.212123	32.701796	88.445597
33937		-5.475000	1.834872	8.066503	-0.049301	0.048854	-0.101084	-0.466064	-0.520264	-0.063477	13.153477	32.740077	88.388625
33938		-5.508425	1.871611	8.067486	-0.053677	0.025277	-0.102633	-0.463135	-0.516357	-0.065918	13.090095	32.763576	88.327061
33939		-5.458921	2.261014	7.890102	-0.062515	0.010522	-0.112219	-0.466309	-0.523926	-0.075928	13.016568	32.781776	88.256666
33940		-5.377681	2.156256	7.963430	-0.085311	0.003304	-0.127588	-0.470215	-0.523438	-0.070557	12.924178	32.796079	88.175067
33941		-5.409644	2.187796	7.967421	-0.102875	0.004090	-0.144891	-0.466553	-0.522705	-0.068604	12.815171	32.814643	88.081903
33942		-5.244730	2.085846	7.909640	-0.114732	0.014000	-0.157544	-0.466797	-0.523682	-0.072754	12.695899	32.838456	87.981897
33943		-5.170499	1.906683	8.015940	-0.118232	0.036397	-0.160063	-0.453125	-0.521484	-0.073242	12.575101	32.876633	87.883326
33944		-5.331000	1.765198	8.054949	-0.117214	0.061003	-0.150616	-0.462646	-0.518311	-0.074463	12.460473	32.925527	87.794685
33945		-5.358674	1.578458	8.107437	-0.105422	0.077577	-0.144607	-0.457764	-0.528076	-0.074707	12.355617	32.984479	87.712183
33946		-5.275667	1.733756	8.187943	-0.088453	0.108913	-0.127745	-0.457764	-0.527344	-0.073486	12.269257	33.057131	87.645464
33947		-5.315200	1.797513	8.106621	-0.075014	0.133550	-0.122430	-0.463135	-0.521973	-0.070557	12.193979	33.144481	87.585546
33948		-5.262349	1.801740	8.107958	-0.062243	0.156671	-0.112024	-0.463867	-0.523438	-0.077393	12.131806	33.241838	87.535881
33949		-5.307967	2.006678	8.063492	-0.063006	0.181647	-0.113551	-0.466797	-0.523438	-0.074951	12.070100	33.354910	87.488458
33950		-5.413951	1.863049	8.015338	-0.067736	0.197447	-0.120335	-0.460205	-0.517822	-0.070801	12.004550	33.476018	87.438668
33951		-5.522552	1.780585	8.005496	-0.068026	0.208353	-0.116276	-0.458740	-0.517090	-0.070313	11.940670	33.604254	87.392795
33952		-5.543749	1.737860	8.073506	-0.063976	0.215527	-0.108432	-0.455566	-0.522461	-0.075684	11.882701	33.733999	87.353127
33953		-5.533915	1.588364	8.099049	-0.056768	0.224599	-0.104227	-0.461182	-0.525635	-0.076904	11.830659	33.869811	87.317239
33954		-5.456780	1.472399	8.093263	-0.043101	0.234968	-0.087378	-0.462646	-0.522949	-0.075928	11.793755	34.007933	87.294156
33955		-5.352907	1.582546	8.131369	-0.029285	0.267005	-0.078684	-0.455078	-0.513428	-0.074463	11.770176	34.164463	87.281223
33956		-5.491799	1.621065	8.084355	-0.016233	0.305927	-0.076597	-0.450684	-0.525391	-0.077637	11.758197	34.341111	87.275259
33957		-5.481973	1.678190	8.078297	-0.008128	0.328940	-0.078371	-0.455811	-0.517822	-0.079590	11.751674	34.532297	87.271160
33958		-5.504416	1.781613	8.072466	0.000119	0.365336	-0.082361	-0.455322	-0.520508	-0.073730	11.751544	34.742942	87.269617
33959		-5.573109	1.807473	8.000958	0.004752	0.401841	-0.090960	-0.446533	-0.521973	-0.076904	11.753375	34.976445	87.267253
33960		-5.603344	1.687091	8.022641	0.020849	0.424641	-0.103231	-0.444336	-0.519287	-0.076416	11.761762	35.222794	87.259883
33961		-5.589422	1.676078	8.027974	0.022730	0.456527	-0.110228	-0.448975	-0.518066	-0.076172	11.770785	35.489179	87.252158
33962		-5.835131	1.628795	8.001673	0.038455	0.499444	-0.117604	-0.437012	-0.519287	-0.072998	11.789738	35.779168	87.245705
33963		-5.703301	1.660016	8.056304	0.048544	0.542200	-0.123216	-0.452393	-0.526855	-0.085449	11.815581	36.095087	87.241536
33964		-5.799136	1.625359	8.037255	0.062221	0.588950	-0.119149	-0.443115	-0.520996	-0.086914	11.855348	36.435455	87.247349
33965		-5.819453	1.670869	7.960668	0.079324	0.638071	-0.135938	-0.439697	-0.522217	-0.084229	11.902184	36.806588	87.248864
33966		-5.446827	2.174493	8.018905	0.056641	0.721304	-0.137421	-0.446777	-0.524414	-0.084717	11.943330	37.223308	87.262176
33967		-5.555923	1.287820	8.183199	0.004261	0.860952	-0.122655	-0.432861	-0.515625	-0.080078	11.973589	37.717739	87.307083
33968		-5.482741	1.695504	8.113854	0.033194	0.936825	-0.156402	-0.424561	-0.520020	-0.091309	12.013722	38.257495	87.340284
33969		-5.734128	1.199854	8.363281	0.125984	1.011109	-0.207880	-0.426270	-0.518555	-0.086914	12.091711	38.846137	87.348797
33970		-5.664542	1.451384	8.250822	0.144371	1.137518	-0.223213	-0.417236	-0.522705	-0.097412	12.186758	39.506292	87.367238
33971		-5.763019	1.521601	8.238468	0.175112	1.267443	-0.225612	-0.416016	-0.529053	-0.093262	12.312559	40.240520	87.406195
33972		-5.701758	1.592919	8.271039	0.185467	1.393171	-0.215208	-0.413574	-0.525635	-0.086670	12.465064	41.042690	87.476143
33973		-5.762912	1.761506	8.258477	0.193996	1.535752	-0.221063	-0.400391	-0.528809	-0.094971	12.638354	41.926165	87.569194
33974		-5.818240	1.636919	8.201226	0.192600	1.692735	-0.227248	-0.393799	-0.525391	-0.092773	12.830710	42.896937	87.689767
33975		-5.794047	2.034012	8.250454	0.154257	1.882373	-0.235230	-0.394043	-0.521973	-0.101807	13.025671	43.975234	87.844036
33976		-5.820251	2.164137	8.382451	0.106124	2.109778	-0.281107	-0.388916	-0.529785	-0.101318	13.205059	45.185111	88.012002
33977		-5.675315	2.404863	8.425067	0.062869	2.356449	-0.344844	-0.374023	-0.529541	-0.097900	13.365318	46.541379	88.184368
33978		-5.692138	2.670384	8.474971	0.009561	2.665990	-0.451268	-0.364258	-0.524658	-0.097168	13.485695	48.083204	88.339743
33979		-5.711456	2.388871	8.604591	-0.039976	3.003440	-0.559195	-0.354492	-0.533691	-0.108887	13.570279	49.827968	88.481514
33980		-5.620879	2.377551	8.611817	-0.040504	3.400842	-0.689162	-0.343262	-0.530518	-0.106445	13.641961	51.810741	88.603037
33981		-5.405795	2.775743	8.586016	-0.015753	3.848050	-0.868773	-0.325439	-0.533691	-0.114502	13.685409	54.067260	88.668061
33982		-6.069571	3.203844	8.449182	0.030069	4.355482	-1.123110	-0.305664	-0.528809	-0.116455	13.655084	56.640179	88.609445
33983		-7.640915	3.068865	8.719254	0.128911	4.818512	-1.383031	-0.289307	-0.538330	-0.115479	13.538395	59.506287	88.384262
33984		-8.610030	4.543648	9.080849	0.195757	5.171821	-1.602113	-0.265869	-0.536133	-0.111572	13.283337	62.597675	87.963959
33985		-11.178952	4.913073	9.382866	0.090551	5.444717	-1.874581	-0.239502	-0.530029	-0.117188	12.620129	65.874934	87.169521
33986		-13.158029	2.961448	9.321061	0.241559	5.548897	-2.047851	-0.212402	-0.531738	-0.108887	11.602270	69.225905	85.918212
33987		-16.181831	2.014118	9.780542	0.792780	5.371708	-2.108006	-0.186035	-0.535400	-0.104004	10.335521	72.473773	84.096304
33988		-16.591254	4.623769	9.339179	1.164968	5.052024	-2.213880	-0.166748	-0.536865	-0.097656	8.278040	75.532500	81.261747
33989		-17.591318	6.082635	10.332782	1.337651	4.569857	-2.382674	-0.130371	-0.539795	-0.081787	4.470944	78.284619	76.566778
33990		-16.666795	7.010528	9.687223	1.261013	4.046970	-2.714472	-0.114990	-0.544678	-0.071045	-2.991774	80.625947	68.242337
33991		-15.456803	6.348138	9.298202	1.136177	3.572191	-2.992199	-0.085449	-0.542725	-0.073730	-15.910430	82.372621	54.524081
33992		-12.260380	4.655574	8.525278	1.199909	3.049724	-3.062596	-0.059326	-0.540771	-0.061035	-33.689015	83.232306	35.913611
33993		-6.032006	3.542282	6.105412	1.397430	2.626807	-3.063948	-0.040039	-0.538574	-0.052734	-52.264909	83.134876	16.400824
33994		2.602239	2.194249	7.016542	1.565223	2.305164	-2.929060	-0.023682	-0.535889	-0.032471	-66.991458	82.348317	0.652414
33995		-21.779063	3.866472	12.483780	2.044905	1.566046	-2.386261	0.000244	-0.540039	-0.018311	-74.833218	81.348809	-8.453215
33996		-15.353861	9.058174	13.299690	2.094034	-0.083875	-1.642486	0.021240	-0.539307	-0.010986	-74.852743	80.429933	-9.688786
33997		-3.378232	10.268585	7.867003	1.439772	-0.868669	-1.105876	0.028076	-0.537842	-0.006348	-72.293256	79.684094	-7.928859
33998		-2.339165	8.903255	6.267936	0.617695	-1.136770	-0.675880	0.039307	-0.539551	-0.009766	-69.311092	79.105823	-5.255682
33999		-1.966110	5.835364	5.495286	0.107908	-1.194374	-0.266997	0.042236	-0.530029	-0.010742	-66.279206	78.707879	-2.230286
34000		-0.327519	3.403821	4.330480	-0.081052	-1.154647	0.191290	0.052734	-0.533691	-0.007568	-63.099784	78.525371	1.059576
34001		-0.704131	1.431859	4.501464	0.045214	-1.063352	0.703292	0.063477	-0.520020	-0.015381	-59.442604	78.587681	4.763195
34002		-1.600263	1.290284	4.878921	0.253963	-1.062155	1.137400	0.073486	-0.522217	-0.018066	-54.947235	78.806625	9.198300
34003		-2.517338	1.858472	5.427184	0.316289	-1.159217	1.403945	0.077881	-0.530518	-0.016846	-49.529133	79.036684	14.533184
34004		-3.979039	1.800052	6.069334	0.243391	-1.424456	1.536483	0.084229	-0.537354	-0.020508	-43.155545	79.110161	20.881494
34005		-4.692888	1.256538	6.509806	0.128796	-1.791272	1.578552	0.092529	-0.540771	-0.032471	-36.085945	78.894897	28.006516
34006		-5.051890	0.259032	6.678447	0.083502	-2.186992	1.569709	0.094238	-0.538330	-0.035400	-28.905612	78.318876	35.281210
34007		-4.694085	-0.422052	6.416108	0.113055	-2.545731	1.527930	0.097900	-0.551270	-0.046875	-22.213702	77.376131	42.058320
34008		-3.766814	-0.596076	5.880767	0.163598	-2.770185	1.462507	0.104492	-0.545654	-0.064941	-16.501565	76.152736	47.828748
34009		-3.716718	-0.559229	5.716949	0.200775	-2.853964	1.384005	0.100830	-0.561523	-0.081543	-11.853507	74.755953	52.509954
34010		-4.310695	-0.394444	5.843081	0.231814	-2.899979	1.345144	0.104492	-0.561768	-0.089355	-8.056905	73.249059	56.320184
34011		-4.922273	-0.525395	6.043939	0.273399	-2.946917	1.365334	0.114014	-0.570557	-0.119141	-4.824214	71.652977	59.544528
34012		-5.420813	-0.473143	6.295745	0.328975	-2.979116	1.438615	0.106201	-0.575195	-0.130859	-1.968514	69.994251	62.367338
34013		-6.190147	-0.341484	6.726764	0.387458	-2.990008	1.521861	0.100830	-0.588867	-0.158936	0.609105	68.285092	64.886366
34014		-6.969744	0.013335	7.098612	0.402042	-3.030579	1.586518	0.084229	-0.606934	-0.171143	2.902599	66.517900	67.120021
34015		-7.346418	0.400937	7.468295	0.353875	-3.078318	1.595764	0.072266	-0.616699	-0.198486	4.864153	64.689462	69.049453
34016		-7.551118	0.712122	7.688675	0.280253	-3.124357	1.549005	0.054932	-0.626465	-0.210693	6.463923	62.816678	70.653084
34017		-7.830459	0.985882	7.817773	0.218851	-3.156565	1.446104	0.040527	-0.636475	-0.236816	7.717954	60.912618	71.931208
34018		-8.343332	1.274584	7.936537	0.204235	-3.181271	1.346577	0.012207	-0.637695	-0.257324	8.710082	58.994533	72.941226
34019		-8.908200	1.826009	7.955928	0.233826	-3.223238	1.312088	-0.010742	-0.650879	-0.273682	9.569957	57.044588	73.795254
34020		-9.347204	2.734172	8.084236	0.254943	-3.265352	1.383247	-0.041016	-0.668701	-0.278320	10.398040	55.060732	74.616435
34021		-9.471829	3.562307	8.188715	0.239686	-3.308397	1.555425	-0.067871	-0.668701	-0.298828	11.257116	53.024140	75.506197
34022		-9.549429	3.981075	8.459815	0.203012	-3.343026	1.816343	-0.099121	-0.676758	-0.296631	12.182813	50.933293	76.532552
34023		-9.777205	4.070106	8.830712	0.193876	-3.379941	2.150044	-0.132080	-0.676758	-0.305420	13.218899	48.765735	77.740609
34024		-9.555155	4.153590	9.012979	0.176515	-3.417088	2.489183	-0.166260	-0.686279	-0.299072	14.331208	46.520491	79.107748
34025		-9.125262	3.993730	9.214056	0.120139	-3.397512	2.748682	-0.199951	-0.697998	-0.300293	15.439815	44.226900	80.566365
34026		-9.219783	3.524409	9.544314	0.086603	-3.344981	2.922233	-0.233154	-0.700195	-0.297852	16.504041	41.919417	82.050676
34027		-9.755235	3.117574	10.048056	0.086319	-3.304111	3.017660	-0.265869	-0.701904	-0.292725	17.505014	39.595609	83.505687
34028		-10.442831	2.902082	10.507365	0.086936	-3.291919	3.030325	-0.298584	-0.691895	-0.280762	18.406267	37.261830	84.874147
34029		-10.943757	2.707556	10.782636	0.088649	-3.317762	2.960477	-0.331055	-0.695801	-0.275391	19.183953	34.907971	86.105864
34030		-10.954650	2.274209	10.953330	0.106084	-3.326904	2.829954	-0.356445	-0.689209	-0.252441	19.842148	32.565423	87.180068
34031		-11.525460	1.769216	11.237010	0.178460	-3.293106	2.678808	-0.374512	-0.698486	-0.237793	20.430115	30.257922	88.109645
34032		-12.897388	1.662536	11.666090	0.296348	-3.307912	2.541247	-0.396240	-0.695557	-0.223633	20.986812	27.965956	88.903278
34033		-14.293513	2.068676	11.979028	0.366655	-3.390058	2.411530	-0.420898	-0.693115	-0.214844	21.493936	25.647574	89.559640
34034		-15.140120	3.110829	12.017434	0.313190	-3.556075	2.262784	-0.437744	-0.692627	-0.203369	21.880342	23.270961	90.057677
34035		-14.255577	2.272797	10.836912	0.127856	-3.665752	2.085182	-0.449951	-0.688721	-0.187012	22.085494	20.869112	90.406435
34036		-14.170251	1.179483	7.959564	-0.097792	-3.526176	1.697079	-0.479492	-0.692627	-0.176025	22.081485	18.627164	90.558378
34037		-13.197154	-1.016466	5.966733	0.036478	-3.402567	1.328501	-0.484863	-0.691162	-0.174072	22.094787	16.527970	90.530859
34038		-14.158458	-1.167678	4.939915	0.490937	-3.271636	1.024780	-0.496094	-0.698486	-0.155273	22.331280	14.566348	90.361128
34039		-12.691825	-0.948807	1.926754	0.905344	-2.945084	0.639485	-0.504150	-0.697021	-0.147461	22.775616	12.861492	90.044787
34040		-12.691017	-2.563109	-0.605220	1.296710	-2.422902	0.287837	-0.520020	-0.709961	-0.135986	23.434705	11.515634	89.644178
34041		-16.520508	-2.172195	-2.602104	1.527600	-1.930472	0.099612	-0.525879	-0.714355	-0.116211	24.234056	10.475420	89.243470
34042		-19.406879	-0.139578	-5.805843	1.198004	-1.588036	0.022932	-0.526367	-0.714600	-0.108643	24.856485	9.637994	88.873141
34043		-17.719775	-0.203299	-8.887459	0.419747	-1.083888	-0.105192	-0.527588	-0.724609	-0.106201	25.045516	9.095806	88.553591
34044		-12.400386	1.430312	-9.412161	-0.400382	-0.081516	-0.419737	-0.513184	-0.718994	-0.108154	24.778824	9.150425	88.314124
34045		-14.388489	-1.081852	-9.801277	-1.388248	1.354340	-1.229890	-0.507080	-0.725586	-0.124268	23.929648	10.144181	87.988966
34046		-15.403730	-3.444392	-6.774125	-1.810284	2.290864	-1.675000	-0.494873	-0.721924	-0.140869	22.823743	11.725493	87.623681
34047		-5.878739	-1.923035	-0.205278	-1.829347	2.710553	-1.444829	-0.482666	-0.712646	-0.155762	21.737059	13.473492	87.443733
34048		-4.003957	2.619622	11.948577	-1.414920	3.260881	-0.658036	-0.469238	-0.714355	-0.169189	21.012148	15.346500	87.785947
34049		-1.947689	7.335734	16.999222	-0.903371	3.048695	-0.252439	-0.457520	-0.711914	-0.178223	20.636750	17.027866	88.293529
34050		0.337399	3.253883	11.024134	-0.853497	3.478999	-0.667097	-0.432617	-0.712158	-0.182617	20.258993	19.024912	88.650981
34051		-6.445677	-2.800792	7.595309	-0.783476	4.138129	-0.940938	-0.408936	-0.704346	-0.198486	19.924990	21.433908	88.981258
34052		-13.107383	-3.240550	10.632869	-0.631597	4.191360	-1.102266	-0.394043	-0.699951	-0.204102	19.655874	23.903189	89.220277
34053		-15.777637	-0.536809	13.581250	-0.484827	3.630185	-1.290924	-0.368896	-0.711914	-0.212646	19.378247	26.108163	89.219634
34054		-14.243016	4.758353	12.089249	-0.533758	2.982132	-1.444010	-0.346924	-0.701416	-0.217773	18.961430	27.989567	88.974153
34055		-15.207697	10.148773	9.594312	-0.903993	2.409957	-1.518741	-0.329102	-0.697998	-0.223877	18.233557	29.573637	88.537533
34056		-13.497672	5.545713	7.988294	-1.182961	1.666512	-1.651840	-0.313721	-0.689941	-0.229004	17.202336	30.767106	87.833039
34057		-11.910624	-0.335604	10.134287	-1.214820	1.249782	-1.478242	-0.303711	-0.686279	-0.240967	16.140525	31.694335	87.126637
34058		-10.197973	-1.305351	10.618288	-1.017138	0.798666	-1.201164	-0.294678	-0.687500	-0.240234	15.222855	32.316878	86.493518
34059		-10.531053	-0.572524	10.681395	-0.733116	0.468649	-0.802432	-0.295654	-0.682617	-0.244385	14.565197	32.693082	86.050759
34060		-8.409075	-1.215025	8.915685	-0.406393	0.082209	-0.509039	-0.294922	-0.682861	-0.253418	14.160170	32.807057	85.731227
34061		-7.885086	2.373914	8.083968	-0.300460	-0.034521	-0.349287	-0.293457	-0.677979	-0.255371	13.861033	32.835022	85.496678
34062		-6.126177	1.954411	8.110021	-0.289524	-0.091969	-0.282797	-0.292725	-0.674316	-0.257324	13.587613	32.818295	85.297058
34063		-5.738442	2.088014	8.106820	-0.244054	-0.101137	-0.267363	-0.286133	-0.678467	-0.252441	13.344400	32.796394	85.106000
34064		-5.662087	1.919315	8.129969	-0.226888	-0.094373	-0.237368	-0.292969	-0.671631	-0.255127	13.123258	32.770932	84.936418
34065		-5.563330	1.396182	8.249429	-0.183677	-0.082459	-0.208973	-0.290283	-0.674316	-0.253906	12.937461	32.750694	84.787310
34066		-5.582586	1.263476	8.262245	-0.136093	-0.069286	-0.157925	-0.289063	-0.668701	-0.251221	12.799192	32.728200	84.674569
34067		-5.288806	1.370257	8.249627	-0.089578	-0.044370	-0.112210	-0.280762	-0.673340	-0.261719	12.705296	32.716398	84.595637
34068		-5.262883	1.790733	8.181137	-0.061544	-0.019708	-0.097325	-0.292480	-0.672852	-0.263916	12.635610	32.713674	84.530689
34069		-5.363989	1.952133	8.139096	-0.049943	0.000399	-0.087641	-0.284424	-0.671387	-0.260010	12.576854	32.723648	84.474775
34070		-5.279280	1.764259	8.164979	-0.036832	0.011158	-0.079012	-0.286621	-0.669189	-0.260010	12.530364	32.735794	84.426566
34071		-5.491703	1.758376	8.091471	-0.031133	0.016493	-0.071503	-0.293701	-0.667236	-0.254639	12.489438	32.752675	84.383728
34072		-5.549451	1.887368	8.064993	-0.023913	0.005398	-0.071833	-0.288086	-0.671631	-0.253662	12.452438	32.760652	84.339412
34073		-5.451375	1.979030	8.039660	-0.025077	0.005976	-0.086627	-0.291992	-0.676758	-0.252441	12.408666	32.773461	84.284933
34074		-5.395048	1.945573	8.075031	-0.028727	0.006025	-0.097009	-0.291016	-0.662842	-0.256592	12.359856	32.784827	84.223925
34075		-5.251180	1.800467	8.099598	-0.031342	0.029319	-0.107497	-0.290527	-0.676025	-0.255615	12.306769	32.813172	84.158910
34076		-5.143984	1.831384	8.126272	-0.024494	0.046838	-0.109632	-0.286377	-0.670654	-0.257324	12.258956	32.848835	84.095354
34077		-5.140008	1.710100	8.172322	-0.021165	0.084803	-0.106340	-0.275879	-0.673340	-0.253174	12.216338	32.907998	84.039023
34078		-5.389309	1.479445	8.163175	-0.005582	0.113365	-0.084504	-0.284668	-0.675781	-0.254883	12.193522	32.977799	84.001698
34079		-5.405593	1.552314	8.154133	0.001066	0.135533	-0.061952	-0.287842	-0.674561	-0.256104	12.183576	33.059947	83.982177
34080		-5.386025	1.519863	8.105728	0.011093	0.141254	-0.042047	-0.280029	-0.673584	-0.259766	12.187876	33.140223	83.977169
34081		-5.419081	1.826766	8.087972	0.015328	0.155081	-0.037974	-0.273438	-0.675293	-0.248535	12.196354	33.230410	83.976479
34082		-5.463785	1.981007	7.925103	0.005376	0.168798	-0.046561	-0.284180	-0.662354	-0.251221	12.197899	33.326658	83.972444
34083		-5.535100	2.086778	7.805373	-0.005385	0.155355	-0.063628	-0.277100	-0.678223	-0.248535	12.185077	33.420096	83.954592
34084		-5.508048	2.123579	7.812672	-0.020517	0.135181	-0.083768	-0.277100	-0.666748	-0.257813	12.155285	33.502009	83.920648
34085		-5.489146	1.989127	7.880598	-0.036763	0.119397	-0.098594	-0.279053	-0.672607	-0.250244	12.108533	33.579499	83.873965
34086		-5.505713	1.597173	8.007130	-0.042244	0.109884	-0.097316	-0.279053	-0.673096	-0.259766	12.059038	33.648821	83.827055
34087		-5.452052	1.472288	8.079959	-0.030766	0.103224	-0.082455	-0.280273	-0.665039	-0.253662	12.020246	33.715253	83.788696
34088		-5.369589	1.559225	8.123293	-0.020784	0.118447	-0.073572	-0.279785	-0.667480	-0.255127	11.992423	33.786491	83.758829
34089		-5.492294	1.514480	8.086657	-0.005566	0.133784	-0.066412	-0.278076	-0.670166	-0.256836	11.976358	33.868099	83.735522
34090		-5.574160	1.610054	7.949805	-0.004587	0.133236	-0.057383	-0.274170	-0.673828	-0.259277	11.964968	33.945687	83.718598
34091		-5.563640	1.784931	7.902108	-0.002000	0.126620	-0.062752	-0.270020	-0.673340	-0.256348	11.951644	34.022829	83.696645
34092		-5.555665	1.727379	7.876190	-0.011633	0.125997	-0.067621	-0.263428	-0.672607	-0.259521	11.931675	34.097566	83.671680
34093		-5.645884	1.664102	7.922502	-0.014243	0.122345	-0.067249	-0.277100	-0.677979	-0.260254	11.909187	34.172829	83.645972
34094		-5.552810	1.693305	8.019273	-0.019794	0.123032	-0.060981	-0.272217	-0.670654	-0.251465	11.886718	34.245104	83.624972
34095		-5.616364	1.637232	7.978266	-0.015490	0.132818	-0.053837	-0.268066	-0.676758	-0.253174	11.869367	34.324636	83.609749
34096		-5.622640	1.596287	8.017385	-0.015936	0.146943	-0.045998	-0.276611	-0.667480	-0.256592	11.856680	34.408543	83.602245
34097		-5.608306	1.640364	7.966623	-0.004415	0.152862	-0.038111	-0.268799	-0.663086	-0.263916	11.853264	34.497453	83.600505
34098		-5.615196	1.615057	7.964882	-0.009478	0.161184	-0.040405	-0.262451	-0.672607	-0.261230	11.847548	34.588687	83.598805
34099		-5.641147	1.711675	7.946439	-0.007275	0.168724	-0.037937	-0.267822	-0.668457	-0.250977	11.843832	34.686465	83.599426
34100		-5.622535	1.624741	7.892300	-0.008372	0.172252	-0.042892	-0.265625	-0.674805	-0.260498	11.838669	34.784197	83.597591
34101		-5.573076	1.628085	7.931014	-0.012194	0.188535	-0.040191	-0.261963	-0.673584	-0.254395	11.832869	34.893343	83.599489
34102		-5.588134	1.693633	7.885140	-0.015300	0.205245	-0.035500	-0.260986	-0.669922	-0.270020	11.829322	35.008709	83.607415
34103		-5.606504	1.675980	7.913277	-0.016935	0.219804	-0.036631	-0.259277	-0.671631	-0.260986	11.824786	35.134963	83.616223
34104		-5.533490	1.780765	7.912484	-0.016086	0.234886	-0.042101	-0.267578	-0.671875	-0.258545	11.820662	35.267728	83.623879
34105		-5.678178	1.766506	7.891488	-0.020778	0.269437	-0.057633	-0.252686	-0.666748	-0.268799	11.809743	35.424269	83.625386
34106		-5.688726	1.716539	7.890085	-0.021083	0.287929	-0.056495	-0.262939	-0.669678	-0.259033	11.801454	35.588471	83.630744
34107		-5.696233	1.629271	7.934249	-0.028987	0.314229	-0.059124	-0.256592	-0.668457	-0.260010	11.788980	35.770299	83.637621
34108		-5.767812	1.658050	7.896997	-0.026122	0.333696	-0.066062	-0.253662	-0.671387	-0.260254	11.777791	35.961292	83.642912
34109		-5.753275	1.603257	7.936292	-0.021138	0.363807	-0.072226	-0.256836	-0.669678	-0.254395	11.768692	36.172451	83.647812
34110		-5.716097	1.755762	7.855671	-0.023189	0.387549	-0.084249	-0.256104	-0.667969	-0.269531	11.756309	36.395778	83.648192
34111		-5.666610	1.756410	7.869743	-0.034596	0.430449	-0.093694	-0.245117	-0.669678	-0.261475	11.736318	36.646810	83.647684
34112		-5.750511	1.713212	7.859680	-0.044455	0.476411	-0.105377	-0.246338	-0.669189	-0.262451	11.710513	36.922448	83.645994
34113		-5.704709	1.564921	7.906479	-0.081020	0.538143	-0.093901	-0.245605	-0.669434	-0.263184	11.673111	37.233907	83.660712
34114		-5.656355	1.910620	7.922670	-0.082849	0.582884	-0.120388	-0.241211	-0.675781	-0.268311	11.627996	37.571028	83.663471
34115		-5.437386	1.600598	8.145570	-0.112974	0.664235	-0.151452	-0.242432	-0.672363	-0.262207	11.558329	37.959873	83.655155
34116		-5.623995	1.839013	8.028763	-0.138052	0.759181	-0.190100	-0.239258	-0.663086	-0.254395	11.466066	38.403948	83.632762
34117		-5.626713	1.181687	8.343143	-0.114749	0.853053	-0.230773	-0.229248	-0.667480	-0.258301	11.375794	38.907759	83.593235
34118		-5.491957	2.151306	8.154443	-0.087751	0.957541	-0.299535	-0.218750	-0.665527	-0.261963	11.278748	39.475529	83.518152
34119		-5.524483	1.670117	8.282357	-0.123340	1.119470	-0.346338	-0.220215	-0.667236	-0.260254	11.151624	40.141764	83.429710
34120		-5.681263	1.679128	8.377614	-0.111561	1.274418	-0.352280	-0.207031	-0.668945	-0.260254	11.041213	40.893275	83.357108
34121		-5.708057	1.096124	8.632924	-0.065803	1.446418	-0.346469	-0.197754	-0.663330	-0.263916	10.973210	41.743066	83.310945
34122		-5.604112	1.275675	8.714331	0.020869	1.652765	-0.335835	-0.199951	-0.667969	-0.268799	10.980185	42.705477	83.302523
34123		-5.618447	2.031884	8.976013	0.037133	1.909891	-0.346308	-0.179932	-0.665039	-0.262939	11.016605	43.815803	83.324373
34124		-5.227007	2.820993	9.149779	-0.083690	2.250051	-0.422417	-0.166504	-0.667969	-0.257813	10.979851	45.123614	83.339390
34125		-5.343432	2.281606	9.174667	-0.175276	2.634052	-0.540496	-0.150146	-0.668701	-0.258545	10.862924	46.662257	83.316108
34126		-5.569936	2.041387	9.206938	-0.202000	3.017423	-0.659185	-0.136230	-0.667969	-0.242188	10.698367	48.427386	83.249041
34127		-5.678690	2.798372	9.235699	-0.259273	3.448882	-0.806763	-0.116699	-0.665039	-0.256592	10.445008	50.452611	83.110776
34128		-5.949817	3.001706	9.013892	-0.325157	3.918855	-1.051369	-0.100342	-0.666992	-0.246338	10.017522	52.765413	82.802291
34129		-6.331497	3.206485	9.148051	-0.341128	4.356231	-1.355788	-0.072998	-0.658203	-0.236084	9.347893	55.354145	82.216382
34130		-6.801609	4.118402	9.412578	-0.337914	4.745741	-1.647839	-0.047363	-0.654785	-0.223633	8.373979	58.182540	81.283048
