// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53299		-6.150429	-1.071331	7.680027	-0.308635	0.730334	0.080249	-0.221924	-0.236328	-0.320801	-10.504492	40.418129	132.318706
53300		-6.201566	-1.144653	7.636553	-0.329732	0.794362	0.070030	-0.223389	-0.247559	-0.313232	-10.727118	40.872781	132.265448
53301		-6.301807	-1.146495	7.606457	-0.348801	0.866206	0.051296	-0.216064	-0.233154	-0.316406	-10.979365	41.363358	132.184659
53302		-6.356853	-1.253568	7.489784	-0.361515	0.938774	0.035520	-0.209473	-0.224609	-0.322754	-11.256337	41.894965	132.078021
53303		-6.302323	-1.271303	7.509621	-0.351606	1.011442	0.017417	-0.203613	-0.232666	-0.316406	-11.548614	42.462670	131.941671
53304		-6.378324	-1.484013	7.449018	-0.350954	1.091655	0.006465	-0.200684	-0.235107	-0.314209	-11.858928	43.075776	131.779331
53305		-6.400650	-1.419084	7.490426	-0.326809	1.183478	-0.005355	-0.178711	-0.223389	-0.316406	-12.178272	43.736054	131.586039
53306		-6.329360	-1.669895	7.551101	-0.318316	1.298801	-0.018683	-0.187500	-0.229248	-0.314697	-12.520032	44.460564	131.355582
53307		-6.164586	-1.768002	7.647790	-0.326543	1.434175	0.006779	-0.169922	-0.226318	-0.314697	-12.878620	45.260781	131.111437
53308		-6.313097	-1.639492	7.568682	-0.351781	1.592056	0.026389	-0.165527	-0.224854	-0.318848	-13.271398	46.152518	130.842931
53309		-6.320564	-1.729871	7.507626	-0.347721	1.775061	0.050669	-0.151123	-0.217529	-0.311523	-13.687068	47.146102	130.544295
53310		-6.296415	-1.751111	7.569976	-0.305385	1.980223	0.073392	-0.147217	-0.219238	-0.306641	-14.111205	48.257262	130.206152
53311		-6.267597	-1.752945	7.543829	-0.299475	2.216984	0.111551	-0.137695	-0.219971	-0.306152	-14.567084	49.501614	129.827831
53312		-6.217558	-1.766675	7.427636	-0.286884	2.462489	0.166396	-0.119629	-0.214111	-0.300781	-15.047618	50.889596	129.415098
53313		-6.390354	-1.708403	7.235748	-0.263888	2.712376	0.225049	-0.110596	-0.217285	-0.297363	-15.554407	52.420539	128.960823
53314		-6.494099	-1.658843	7.291851	-0.256077	2.941258	0.302193	-0.084961	-0.210693	-0.292236	-16.086803	54.088546	128.478412
53315		-6.369063	-2.289351	6.994226	-0.227531	3.193228	0.407902	-0.072266	-0.217041	-0.292969	-16.626413	55.907903	127.977992
53316		-6.335901	-2.532531	6.771987	-0.182367	3.524352	0.556721	-0.050537	-0.211670	-0.279785	-17.155642	57.932014	127.470092
53317		-6.852862	-2.679498	6.524890	-0.169993	3.883705	0.729200	-0.031006	-0.222412	-0.272217	-17.692229	60.178300	126.957276
53318		-7.988396	-2.839555	6.520472	-0.212314	4.212583	0.897118	-0.009521	-0.216064	-0.263428	-18.275533	62.631736	126.430657
53319		-9.425953	-3.551869	6.574628	-0.237653	4.391934	1.032789	0.020264	-0.218750	-0.256104	-18.895497	65.203667	125.891351
53320		-10.333703	-2.883440	6.756494	-0.224539	4.449719	1.157355	0.044189	-0.222412	-0.240234	-19.502180	67.828265	125.369458
53321		-11.292660	-2.661683	6.082013	-0.336306	4.398825	1.240070	0.065186	-0.234375	-0.230469	-20.174121	70.438413	124.855952
53322		-11.680270	-1.637695	5.685911	-0.511089	4.284037	1.311928	0.078613	-0.237549	-0.214600	-20.931706	72.999282	124.365874
53323		-14.623795	-1.081765	6.287991	-1.007993	4.060607	1.249594	0.099854	-0.221680	-0.196289	-22.160878	75.424585	123.688174
53324		-13.912640	-2.890195	5.641761	-1.400604	3.706553	1.225550	0.123535	-0.234375	-0.184814	-23.699697	77.652639	122.930490
53325		-14.139337	-3.260159	5.478176	-1.596555	3.421219	1.249744	0.136475	-0.232422	-0.181152	-25.409638	79.731745	122.119056
53326		-14.534826	-2.994377	5.468331	-1.783511	3.099852	1.288090	0.152344	-0.233887	-0.169189	-27.166370	81.649456	121.373823
53327		-14.424880	-2.643911	5.880682	-1.990471	2.719804	1.362898	0.162109	-0.237061	-0.155029	-28.563232	83.390869	121.114596
53328		-14.834938	-2.647720	6.531441	-2.245651	2.306860	1.372281	0.172607	-0.234375	-0.140869	-29.334316	84.926164	121.632129
53329		-14.117112	-2.379120	6.327540	-2.538866	1.763248	1.349651	0.181152	-0.229736	-0.132080	-28.278840	86.183180	124.149014
53330		-10.792113	-1.414898	5.214171	-2.853622	1.143360	1.405961	0.188965	-0.231934	-0.131104	-22.149099	87.118366	131.926016
53331		-3.878882	0.416187	8.561586	-3.060316	0.446479	1.750467	0.181396	-0.232178	-0.121826	-3.778456	87.597780	152.070207
53332		-8.522572	3.271314	14.723583	-3.400434	-0.643105	2.421197	0.197754	-0.235352	-0.127686	22.288998	86.987441	-179.884984
53333		-17.450387	-2.536485	14.596681	-3.303884	-1.857497	2.811851	0.187988	-0.232910	-0.137695	34.023699	85.272624	-166.228513
53334		-2.981586	-5.516914	9.766636	-2.787993	-2.726052	3.099595	0.190430	-0.245361	-0.149902	37.529494	82.958187	-161.099683
53335		-0.089351	-6.022283	6.207744	-1.894545	-2.856347	3.314663	0.188232	-0.247314	-0.169678	39.638764	80.489147	-157.872627
53336		-0.647029	-4.325410	6.110869	-1.286643	-2.806636	3.158280	0.179199	-0.261963	-0.178711	40.707913	78.086093	-156.034628
53337		-0.623772	-3.097870	5.839944	-1.088802	-2.695047	2.652691	0.169678	-0.273438	-0.196289	40.714591	75.919864	-155.388326
53338		0.042706	-3.124500	5.398201	-1.112262	-2.584155	1.922952	0.168213	-0.283691	-0.219482	39.637473	74.070985	-155.843139
53339		-0.724094	-3.950730	5.771901	-1.167363	-2.489489	1.105329	0.163086	-0.287109	-0.218750	37.649823	72.556966	-157.220506
53340		-2.420898	-5.430682	6.477783	-1.087009	-2.528145	0.302776	0.156738	-0.288330	-0.234863	34.818157	71.278557	-159.543024
53341		-3.234338	-6.198767	6.857894	-0.825747	-2.690446	-0.390356	0.152100	-0.281006	-0.261719	31.409834	70.104885	-162.653663
53342		-3.486825	-5.851776	7.084472	-0.503722	-2.870604	-0.958699	0.138184	-0.270264	-0.268311	27.656392	68.936135	-166.350528
53343		-3.687138	-4.997730	7.159659	-0.241245	-3.024663	-1.451627	0.125488	-0.271240	-0.281494	23.743635	67.730398	-170.412335
53344		-4.314288	-4.186428	7.132288	-0.048293	-3.130786	-1.943557	0.119629	-0.267822	-0.301270	19.683124	66.466109	-174.787927
53345		-4.477158	-3.476643	6.636602	0.134827	-3.200228	-2.468073	0.097412	-0.254883	-0.324707	15.530382	65.141259	-179.425411
53346		-4.753152	-2.805894	6.208319	0.326818	-3.124184	-3.012654	0.085693	-0.252441	-0.346191	11.322481	63.789855	175.706492
53347		-6.479197	-2.288215	6.728899	0.575388	-2.998142	-3.523727	0.068604	-0.247070	-0.353027	7.183668	62.414299	170.696059
53348		-7.845603	-1.563882	7.772198	0.887194	-2.941829	-3.921022	0.053955	-0.241211	-0.371094	3.250348	60.927769	165.653026
53349		-8.526367	0.001523	8.785828	1.140779	-2.954673	-4.138590	0.031006	-0.232666	-0.390137	-0.291572	59.292200	160.813989
53350		-8.792049	1.513761	9.280586	1.218504	-2.977460	-4.146139	0.010498	-0.219971	-0.406738	-3.366957	57.498372	156.385774
53351		-10.278353	1.632826	9.893678	1.192297	-2.997713	-3.938809	-0.004883	-0.220215	-0.419922	-5.874280	55.600882	152.561861
53352		-11.593887	0.616598	9.935285	1.254858	-3.119239	-3.587114	-0.039795	-0.213379	-0.442871	-7.727346	53.570054	149.407282
53353		-11.471666	-0.010231	9.373894	1.407941	-3.217818	-3.140510	-0.060547	-0.215576	-0.460449	-8.890535	51.482747	146.924642
53354		-11.797870	-0.302913	9.244564	1.527016	-3.216805	-2.678836	-0.093262	-0.217041	-0.481934	-9.491199	49.405679	145.011204
53355		-12.361724	-0.873712	9.394205	1.536790	-3.214095	-2.303788	-0.123779	-0.222900	-0.486572	-9.724991	47.367068	143.519911
53356		-12.174549	-1.741670	9.097195	1.468541	-3.201988	-2.058470	-0.148926	-0.228027	-0.480713	-9.773561	45.347012	142.289869
53357		-11.896407	-2.916443	8.660608	1.403798	-3.116660	-1.929743	-0.175293	-0.232910	-0.502930	-9.734982	43.397278	141.193887
53358		-11.444900	-3.774021	8.023600	1.367944	-2.972472	-1.879372	-0.205322	-0.257324	-0.503174	-9.656951	41.525189	140.148023
53359		-10.573232	-4.025587	7.225233	1.315110	-2.761059	-1.887914	-0.226807	-0.256836	-0.509033	-9.588290	39.782155	139.095729
53360		-9.178574	-4.087545	6.322271	1.226551	-2.448755	-1.918095	-0.249268	-0.265137	-0.506592	-9.571048	38.204175	138.005803
53361		-7.852466	-4.170935	5.561313	1.119169	-2.010598	-1.918507	-0.279541	-0.274170	-0.513184	-9.611725	36.882631	136.885568
53362		-7.176966	-4.183041	5.435717	1.003792	-1.501040	-1.888592	-0.301270	-0.279053	-0.510010	-9.713198	35.841898	135.743961
53363		-8.726603	-4.479304	6.591962	0.862406	-1.049400	-1.882078	-0.308838	-0.290527	-0.504883	-9.899433	35.063279	134.569750
53364		-10.928415	-4.966684	7.662339	0.740602	-0.837792	-1.917416	-0.320313	-0.309082	-0.505859	-10.164621	34.388284	133.358990
53365		-11.960094	-5.451323	8.066717	0.712449	-0.805785	-1.961964	-0.333984	-0.310303	-0.505371	-10.445036	33.730515	132.128146
53366		-12.272090	-5.317604	7.857737	0.777121	-0.868091	-1.990377	-0.337158	-0.318604	-0.496826	-10.676184	33.022190	130.898488
53367		-11.735431	-4.754025	7.155841	0.867186	-0.914233	-1.977936	-0.352295	-0.338135	-0.493408	-10.827205	32.293735	129.696529
53368		-10.862581	-3.851901	6.228437	0.937081	-0.884165	-1.936289	-0.360596	-0.350098	-0.486816	-10.908004	31.577382	128.528851
53369		-10.149685	-2.775478	5.494796	0.929896	-0.758137	-1.869881	-0.368652	-0.362549	-0.479248	-10.960801	30.945268	127.399023
53370		-10.349395	-1.626967	5.223442	0.817809	-0.593560	-1.806296	-0.373779	-0.364502	-0.479980	-11.054526	30.404834	126.296968
53371		-11.157589	-1.216209	5.099990	0.611403	-0.500732	-1.738844	-0.375488	-0.374512	-0.466553	-11.237237	29.928379	125.234821
53372		-11.665579	-1.527964	4.621797	0.458047	-0.509378	-1.590649	-0.372803	-0.383057	-0.472900	-11.449663	29.454795	124.275998
53373		-11.880759	-1.574354	4.181875	0.401931	-0.584202	-1.358731	-0.378418	-0.391113	-0.465820	-11.605662	28.968900	123.482995
53374		-11.763949	-1.183636	3.837036	0.391143	-0.704849	-1.077063	-0.391357	-0.396729	-0.456787	-11.666018	28.441710	122.890512
53375		-11.442029	-0.529272	3.548530	0.360169	-0.838316	-0.781021	-0.386719	-0.402344	-0.449463	-11.639587	27.878572	122.507702
53376		-10.561675	0.052214	3.217382	0.271575	-0.929747	-0.474354	-0.397217	-0.412842	-0.449951	-11.565226	27.295952	122.331992
53377		-9.355939	0.413544	2.832268	0.114206	-0.931405	-0.160003	-0.404541	-0.408936	-0.453857	-11.488569	26.752400	122.355076
53378		-8.408106	0.388463	2.664157	-0.098578	-0.843911	0.146385	-0.406250	-0.416260	-0.445068	-11.454124	26.290001	122.558242
53379		-7.763250	0.215295	2.913137	-0.339436	-0.689039	0.413442	-0.416992	-0.410889	-0.442139	-11.493707	25.947877	122.908434
53380		-7.391463	-0.253459	3.638381	-0.586771	-0.526242	0.615581	-0.419922	-0.405273	-0.443604	-11.631400	25.718730	123.363361
53381		-6.673544	-1.039953	4.296689	-0.786211	-0.382629	0.760040	-0.412354	-0.409180	-0.445801	-11.853125	25.590384	123.890008
53382		-6.177432	-2.177625	4.845205	-0.877678	-0.275626	0.865231	-0.420166	-0.395996	-0.445313	-12.106430	25.534964	124.467800
53383		-6.313194	-2.640303	5.629458	-0.886836	-0.213378	0.923093	-0.422852	-0.387207	-0.433594	-12.352768	25.525223	125.073507
53384		-7.046181	-2.801293	6.365654	-0.906721	-0.250060	0.874869	-0.421631	-0.388428	-0.436279	-12.622244	25.490336	125.653934
53385		-7.624247	-3.186024	6.778908	-0.911121	-0.392032	0.739925	-0.422607	-0.379883	-0.435303	-12.921576	25.362739	126.170923
53386		-7.416351	-3.385154	6.669784	-0.866455	-0.584955	0.559002	-0.441650	-0.378662	-0.433594	-13.233727	25.105860	126.603432
53387		-6.528547	-3.417406	6.052175	-0.762723	-0.703931	0.373083	-0.427246	-0.362061	-0.427979	-13.528157	24.760738	126.939911
53388		-5.747969	-3.272580	5.356799	-0.646316	-0.699149	0.220483	-0.433594	-0.363770	-0.434326	-13.797812	24.398910	127.182654
53389		-5.545174	-3.009592	4.819029	-0.537963	-0.600145	0.099707	-0.439209	-0.362793	-0.429688	-14.041375	24.076711	127.338395
53390		-5.897372	-2.733083	4.512280	-0.449706	-0.481941	-0.010860	-0.443848	-0.363525	-0.435303	-14.270782	23.805408	127.409319
53391		-6.225401	-2.635688	4.342420	-0.378742	-0.367748	-0.119243	-0.447266	-0.356445	-0.426758	-14.491436	23.582187	127.398414
53392		-6.875639	-2.661583	4.285752	-0.297414	-0.281383	-0.210915	-0.458496	-0.355469	-0.432861	-14.694283	23.394152	127.318778
53393		-7.134249	-2.601822	4.158428	-0.206774	-0.224141	-0.299015	-0.457031	-0.361816	-0.429932	-14.867610	23.224146	127.178300
53394		-7.091984	-2.225897	4.057631	-0.124504	-0.149312	-0.374860	-0.448486	-0.357666	-0.426514	-15.017745	23.085115	126.980136
53395		-7.111213	-1.810550	4.055394	-0.092291	-0.053174	-0.467470	-0.443604	-0.351563	-0.425293	-15.174817	22.983841	126.711981
53396		-7.286238	-1.605352	3.966631	-0.109264	0.049567	-0.554880	-0.448730	-0.346680	-0.422363	-15.370116	22.927095	126.374305
53397		-7.615983	-1.527199	3.922936	-0.121640	0.149136	-0.614344	-0.451904	-0.357910	-0.421631	-15.590508	22.913419	125.985478
53398		-7.678652	-1.547474	3.805033	-0.095157	0.236084	-0.630942	-0.441406	-0.359619	-0.432617	-15.807438	22.946068	125.571379
53399		-7.532514	-1.376986	3.590896	-0.033360	0.350458	-0.606699	-0.439697	-0.355225	-0.430664	-15.989367	23.041916	125.152710
53400		-7.654884	-1.050915	3.385878	0.014812	0.511630	-0.555313	-0.443848	-0.351807	-0.427979	-16.145984	23.236458	124.735501
53401		3.879455	-13.416452	4.589335	1.426839	1.009875	-0.732958	-0.428467	-0.374023	-0.427246	-15.569915	23.676250	124.127063
53402		1.677782	-0.693771	14.747578	2.484664	2.053204	0.241343	-0.421631	-0.385498	-0.433594	-14.222901	24.849340	123.945051
53403		-2.732060	9.251123	17.313111	1.647953	1.844093	-0.308195	-0.410400	-0.394287	-0.439941	-13.477084	25.830746	123.479757
53404		1.451382	5.522851	10.839513	0.777156	2.100428	-0.609074	-0.387939	-0.398926	-0.439453	-13.337865	26.920359	122.792852
53405		-3.994887	10.132156	7.952987	0.622421	2.749309	0.284464	-0.377930	-0.405029	-0.444092	-13.084213	28.488928	122.569770
53406		-9.164449	11.458738	9.300892	-0.004937	2.835220	0.555676	-0.353516	-0.410400	-0.446533	-13.117457	30.142821	122.507222
53407		-13.125377	1.957628	12.662227	-0.235812	2.632024	0.946252	-0.334961	-0.408691	-0.446289	-13.138379	31.732354	122.727905
53408		-20.427851	-9.531518	13.910681	0.030865	1.921529	1.149844	-0.328857	-0.403809	-0.444092	-12.867229	32.953474	123.199406
53409		-14.905590	-13.194522	6.363422	0.337125	1.128182	0.719300	-0.321777	-0.409180	-0.452393	-12.499872	33.672329	123.515241
53410		-8.667736	-5.322266	5.365639	0.663703	0.851329	0.677240	-0.309326	-0.404785	-0.443604	-11.931050	34.232280	123.852321
53411		-11.411879	2.808004	11.745287	0.523063	0.602398	0.562606	-0.312256	-0.418457	-0.448975	-11.459612	34.633278	124.154760
53412		-8.845514	4.680373	10.565962	0.145215	0.179264	0.234998	-0.310547	-0.413330	-0.453369	-11.296191	34.762014	124.295041
53413		-6.491856	-0.901523	8.046842	0.008611	0.173425	0.088481	-0.315918	-0.414063	-0.449463	-11.266871	34.867022	124.336474
53414		-6.229516	-1.938775	7.846629	0.036537	0.166612	0.061502	-0.308838	-0.422363	-0.450684	-11.231359	34.969144	124.360619
53415		-5.671237	-1.219002	7.983494	0.057219	0.133035	0.079000	-0.307617	-0.417480	-0.446289	-11.174497	35.050348	124.401310
53416		-5.504267	-2.284315	7.720778	0.086024	0.097365	0.105808	-0.312744	-0.417725	-0.451416	-11.087523	35.118414	124.465553
53417		-5.402262	-2.515740	7.588984	0.151923	0.067831	0.149512	-0.308105	-0.414795	-0.443848	-10.943154	35.170557	124.563863
53418		-5.610027	-2.001599	7.794112	0.197806	0.039582	0.188485	-0.305908	-0.416016	-0.449219	-10.754679	35.214728	124.693063
53419		-5.756319	-1.721536	7.880760	0.198191	0.001005	0.202960	-0.305908	-0.424316	-0.455811	-10.557155	35.234402	124.837377
53420		-6.058934	-1.287288	7.869006	0.197577	-0.038121	0.201176	-0.296875	-0.424805	-0.453125	-10.357776	35.235370	124.985607
53421		-5.969640	-1.076208	7.915378	0.179538	-0.061701	0.178383	-0.306396	-0.413086	-0.441406	-10.176105	35.216380	125.120959
53422		-5.918165	-1.029276	7.970584	0.153372	-0.066128	0.140338	-0.314209	-0.424316	-0.451172	-10.024327	35.194703	125.230591
53423		-5.931666	-0.904114	8.013005	0.125191	-0.068912	0.100924	-0.306396	-0.417725	-0.455322	-9.904308	35.163380	125.313137
53424		-5.836968	-0.956973	7.963487	0.098934	-0.073271	0.062871	-0.307373	-0.415527	-0.447754	-9.814147	35.129702	125.369980
53425		-5.677980	-1.117439	7.938560	0.083274	-0.072353	0.038110	-0.306885	-0.432617	-0.443848	-9.743039	35.090105	125.409385
53426		-5.657070	-1.238333	7.918670	0.059938	-0.067411	0.018514	-0.312988	-0.426758	-0.448730	-9.693302	35.055324	125.434795
53427		-5.797907	-1.509754	7.912720	0.048734	-0.069416	-0.002106	-0.312744	-0.433594	-0.447266	-9.658221	35.013456	125.445990
53428		-5.740487	-1.613662	7.884083	0.055700	-0.075259	0.005228	-0.311279	-0.416260	-0.447510	-9.615722	34.972927	125.463065
53429		-5.737720	-1.688489	7.896085	0.070681	-0.077647	0.023895	-0.309814	-0.426514	-0.451172	-9.557316	34.928876	125.493050
53430		-5.783521	-1.571546	7.935703	0.095225	-0.085627	0.052244	-0.316162	-0.423584	-0.450684	-9.473086	34.886903	125.543561
53431		-5.749575	-1.469526	8.052405	0.123973	-0.090558	0.081647	-0.311279	-0.431885	-0.443604	-9.360707	34.840895	125.614614
53432		-5.945208	-1.346204	8.022599	0.127542	-0.084216	0.088849	-0.316895	-0.426025	-0.446045	-9.243885	34.802946	125.689907
53433		-5.749010	-1.170181	8.088026	0.136001	-0.076577	0.090536	-0.312500	-0.432617	-0.446777	-9.122261	34.765422	125.765228
53434		-5.730535	-1.090274	8.156817	0.124023	-0.056186	0.091479	-0.314941	-0.426758	-0.450684	-9.008387	34.743313	125.838991
53435		-5.932665	-0.933053	8.183318	0.100550	-0.033840	0.060747	-0.308838	-0.431152	-0.448730	-8.921587	34.727082	125.888934
53436		-5.881835	-1.053173	8.164878	0.067840	-0.015414	0.029371	-0.319824	-0.429199	-0.448975	-8.866821	34.722363	125.915434
53437		-5.756874	-1.018565	8.136260	0.041146	0.006532	0.008345	-0.315674	-0.427734	-0.450195	-8.837119	34.724286	125.924906
53438		-5.759795	-1.075887	8.130622	0.013921	0.024661	-0.008135	-0.319092	-0.427246	-0.444092	-8.830377	34.738925	125.921288
53439		-5.584958	-1.057950	8.088873	-0.008235	0.040131	-0.019068	-0.314941	-0.425537	-0.448242	-8.841780	34.757456	125.908276
53440		-5.655299	-1.152809	8.015803	-0.024576	0.057931	-0.024323	-0.316406	-0.424072	-0.441162	-8.865475	34.789482	125.889938
53441		-5.496995	-1.125317	7.943685	-0.034485	0.064403	-0.030742	-0.318604	-0.436035	-0.447021	-8.898030	34.820712	125.866235
53442		-5.411745	-1.280079	8.034211	-0.037207	0.081715	-0.017299	-0.318604	-0.432861	-0.444580	-8.927700	34.866785	125.850124
53443		-5.587781	-1.372686	7.949908	-0.040280	0.084404	-0.008411	-0.314209	-0.430908	-0.447266	-8.956070	34.911304	125.839595
53444		-5.632740	-1.340358	8.000982	-0.055432	0.081825	0.006287	-0.307129	-0.429932	-0.446289	-8.986940	34.959497	125.839675
53445		-5.615354	-1.367686	7.910626	-0.064082	0.079801	0.020121	-0.305420	-0.432373	-0.447021	-9.017414	35.003960	125.849287
53446		-5.688879	-1.309518	7.904552	-0.064176	0.073103	0.026929	-0.305908	-0.427246	-0.446777	-9.044604	35.049051	125.864524
53447		-5.654176	-1.076768	7.923540	-0.075981	0.072446	0.017969	-0.312012	-0.427490	-0.436768	-9.082300	35.089166	125.873412
53448		-5.625661	-1.121484	7.904098	-0.072415	0.077175	0.012093	-0.311279	-0.432373	-0.443115	-9.120369	35.135217	125.877898
53449		-5.635376	-1.206771	7.905844	-0.061420	0.078324	0.009452	-0.309082	-0.434570	-0.447754	-9.153511	35.177892	125.880185
53450		-5.711538	-1.306392	7.871657	-0.052711	0.073243	0.007547	-0.311523	-0.422119	-0.450195	-9.181862	35.221287	125.881917
53451		-5.684461	-1.370206	7.864806	-0.039818	0.067673	0.012651	-0.308350	-0.423340	-0.447021	-9.200685	35.258233	125.887565
53452		-5.741977	-1.399749	7.853282	-0.026013	0.057958	0.021835	-0.314453	-0.427002	-0.446777	-9.207057	35.294280	125.900877
53453		-5.674003	-1.359898	7.832093	-0.011171	0.047232	0.034260	-0.311279	-0.417480	-0.447510	-9.199481	35.321646	125.923793
53454		-5.767168	-1.329238	7.866000	-0.002277	0.043320	0.037045	-0.311768	-0.426514	-0.451416	-9.185197	35.350790	125.949301
53455		-5.802991	-1.342944	7.830730	0.006482	0.036270	0.040669	-0.305908	-0.431885	-0.449707	-9.164187	35.372531	125.977922
53456		-5.741607	-1.307571	7.895097	0.015897	0.025898	0.038159	-0.304688	-0.426514	-0.458984	-9.137885	35.391900	126.006184
53457		-5.765138	-1.238851	7.954190	0.016360	0.033320	0.041172	-0.306885	-0.430176	-0.455566	-9.110785	35.411998	126.035520
53458		-5.802570	-1.272168	7.931534	0.021533	0.037329	0.039957	-0.312500	-0.423584	-0.451660	-9.081226	35.437959	126.063794
53459		-5.681012	-1.200927	7.919485	0.019512	0.037368	0.039005	-0.302979	-0.432129	-0.441406	-9.053409	35.460128	126.091218
53460		-5.654524	-1.240626	7.944925	0.017175	0.048566	0.042089	-0.302979	-0.428467	-0.449463	-9.026154	35.492599	126.119781
53461		-5.740302	-1.161712	7.912081	0.014287	0.059485	0.043762	-0.315186	-0.428955	-0.451904	-9.000776	35.527690	126.148120
53462		-5.583847	-1.308559	7.968824	0.014987	0.062886	0.044338	-0.308105	-0.427246	-0.448242	-8.974706	35.568422	126.176736
53463		-5.606447	-1.274296	7.965988	0.014601	0.081174	0.049977	-0.319580	-0.427002	-0.446045	-8.947942	35.616322	126.207089
53464		-5.641821	-1.244494	7.903881	0.006550	0.088076	0.052860	-0.304688	-0.425781	-0.451416	-8.924774	35.672009	126.238955
53465		-5.668040	-1.231474	7.911930	0.007036	0.095475	0.055878	-0.297852	-0.435547	-0.442627	-8.900757	35.728507	126.271948
53466		-5.674057	-1.245290	7.876825	0.005100	0.097068	0.054507	-0.307861	-0.420410	-0.450684	-8.878208	35.789378	126.304084
53467		-5.704942	-1.274523	7.908837	0.001180	0.096729	0.057704	-0.312500	-0.424561	-0.448975	-8.856765	35.846726	126.338319
53468		-5.791476	-1.251684	7.825448	0.000315	0.100853	0.053629	-0.298340	-0.423096	-0.450439	-8.837446	35.909614	126.369529
53469		-5.859425	-1.261857	7.883196	0.008496	0.102192	0.057071	-0.302979	-0.425537	-0.447754	-8.812299	35.969979	126.402834
53470		-5.927862	-1.170804	7.821492	0.011648	0.099492	0.048212	-0.306641	-0.417969	-0.441650	-8.788513	36.031588	126.430507
53471		-5.924477	-1.201327	7.856880	0.013253	0.095556	0.040222	-0.299316	-0.430176	-0.448975	-8.767043	36.086699	126.452840
53472		-5.902500	-1.241779	7.879464	0.015385	0.093878	0.028115	-0.299561	-0.433594	-0.450195	-8.748956	36.143355	126.467129
53473		-5.823466	-1.251704	7.868348	0.011588	0.098658	0.024930	-0.303711	-0.425781	-0.456299	-8.734888	36.198880	126.478474
53474		-5.932102	-1.185185	7.857029	0.012291	0.093347	0.024333	-0.295898	-0.424316	-0.442139	-8.720059	36.254883	126.490218
53475		-5.859702	-1.335326	7.847442	0.011018	0.103497	0.030661	-0.301758	-0.425781	-0.446533	-8.704195	36.313642	126.505121
53476		-5.916806	-1.202971	7.861118	0.002187	0.107418	0.027812	-0.299316	-0.428467	-0.452881	-8.694563	36.377897	126.517842
53477		-5.889160	-1.220129	7.828669	0.001296	0.116685	0.030864	-0.297363	-0.432129	-0.446533	-8.684968	36.444138	126.531522
53478		-5.837606	-1.284322	7.865795	0.000028	0.126820	0.037196	-0.294922	-0.424072	-0.453857	-8.673830	36.520175	126.548815
53479		-5.798805	-1.237308	7.896138	-0.006420	0.141655	0.045882	-0.296143	-0.425049	-0.441406	-8.663885	36.601852	126.570457
53480		-5.880029	-1.194023	7.896745	-0.018359	0.160872	0.042000	-0.298584	-0.428223	-0.459229	-8.663374	36.697557	126.587536
53481		-5.888834	-1.150781	7.862412	-0.020540	0.171573	0.050203	-0.291748	-0.425781	-0.449951	-8.661524	36.796552	126.609075
53482		-5.889886	-1.201146	7.863150	-0.025648	0.184897	0.053760	-0.293701	-0.430664	-0.452393	-8.661668	36.906852	126.631941
53483		-5.885054	-1.150412	7.843973	-0.035992	0.203330	0.054548	-0.293457	-0.425537	-0.440918	-8.668783	37.024210	126.653184
53484		-5.939152	-1.131027	7.856615	-0.042636	0.215389	0.058967	-0.293213	-0.424072	-0.456299	-8.678316	37.152206	126.676491
53485		-5.938568	-1.179054	7.812547	-0.049006	0.232112	0.062143	-0.293701	-0.416992	-0.460938	-8.691424	37.286529	126.700030
53486		-5.963558	-1.183028	7.839442	-0.055985	0.246985	0.064318	-0.289795	-0.422119	-0.453125	-8.708278	37.432864	126.723722
53487		-5.996893	-1.209079	7.776752	-0.065894	0.262494	0.067365	-0.291748	-0.426025	-0.451416	-8.730730	37.584859	126.747651
53488		-5.937912	-1.188806	7.815574	-0.074217	0.279210	0.069570	-0.281006	-0.420166	-0.457275	-8.757824	37.749886	126.771514
53489		-5.980112	-1.181061	7.809853	-0.083587	0.302027	0.075678	-0.286377	-0.427979	-0.455566	-8.789379	37.925011	126.796954
53490		-5.996091	-1.179609	7.848859	-0.096864	0.326918	0.074280	-0.287354	-0.432373	-0.445557	-8.830590	38.117448	126.818770
53491		-5.984370	-1.104355	7.825776	-0.112197	0.356483	0.084170	-0.277832	-0.424072	-0.452148	-8.878511	38.324179	126.844034
53492		-6.005897	-1.066565	7.878822	-0.133818	0.389023	0.088825	-0.274902	-0.427979	-0.458740	-8.938776	38.553047	126.869045
53493		-5.912787	-1.220098	7.772758	-0.160760	0.422617	0.101723	-0.268066	-0.421631	-0.450195	-9.011393	38.798816	126.899064
