// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35143		-15.085925	-5.890752	6.494941	-5.046023	3.189725	0.356339	0.202148	-0.060059	0.999512	-108.884623	78.102988	-145.084389
35144		-12.316340	-4.499923	7.192350	-5.067245	2.520535	0.743829	0.185791	-0.102051	1.023682	-118.813731	77.912637	-152.267108
35145		-8.537789	-7.759544	3.634187	-4.795124	1.684366	1.217785	0.179932	-0.140869	1.037842	-127.087514	77.983971	-157.921247
35146		2.064220	-3.051093	10.285361	-3.865859	0.706459	2.253619	0.178223	-0.184326	1.062988	-134.887991	78.698384	-163.624769
35147		-26.613832	-6.649772	18.028167	-3.149723	-0.840600	3.111847	0.195313	-0.223633	1.046143	-142.117645	80.254857	-169.145127
35148		-12.566126	-5.251237	15.479807	-2.471794	-3.071791	3.350117	0.235840	-0.252197	1.041992	-147.221238	82.806339	-172.872696
35149		0.623487	-4.124420	8.279170	-2.035678	-3.567065	3.749274	0.269287	-0.294922	1.021729	-157.831375	85.637493	177.635681
35150		0.773574	-4.487911	5.938757	-1.617259	-3.588730	3.938804	0.308838	-0.326416	0.997559	161.617462	87.904685	137.959683
35151		-1.083170	-4.816514	5.683801	-1.328424	-3.613850	3.752069	0.335938	-0.356201	0.980469	87.466009	87.175965	64.518499
35152		-1.273958	-6.323597	5.074056	-0.940222	-3.673134	3.346449	0.381104	-0.384521	0.951904	64.410640	84.754175	41.951598
35153		0.125209	-6.274745	4.358032	-0.497378	-3.666136	2.742149	0.398926	-0.404541	0.933838	54.935388	82.320947	32.705060
35154		0.501947	-4.744120	4.272260	-0.311093	-3.564164	1.911523	0.435059	-0.429443	0.906738	48.715029	80.190428	26.592348
35155		0.000059	-3.936109	4.826312	-0.399647	-3.431334	0.866052	0.459717	-0.431152	0.877441	42.754708	78.447853	20.762365
35156		-1.353910	-4.218055	5.433490	-0.551410	-3.387935	-0.220535	0.498291	-0.432373	0.845703	36.306007	77.024628	14.486416
35157		-2.719663	-5.414335	6.052760	-0.517105	-3.497635	-1.152262	0.521484	-0.426025	0.818359	29.184625	75.676835	7.466231
35158		-3.581475	-5.647481	6.655885	-0.226297	-3.693426	-1.811578	0.548584	-0.411865	0.784424	22.169584	74.212480	0.336558
35159		-4.031136	-4.424367	7.296568	0.121009	-3.917148	-2.218911	0.583984	-0.381592	0.746582	15.731455	72.478627	-6.451797
35160		-4.362380	-2.454712	7.656323	0.293922	-4.136805	-2.453176	0.620117	-0.366455	0.714600	10.226954	70.478328	-12.433948
35161		-4.827555	-1.059538	7.826568	0.253902	-4.312969	-2.574937	0.648438	-0.337891	0.669678	5.565779	68.206609	-17.566802
35162		-5.597748	-0.604048	7.708695	0.115391	-4.424550	-2.628465	0.677246	-0.313232	0.626953	1.720224	65.767493	-21.816259
35163		-6.219422	-0.709440	7.407550	0.020681	-4.437616	-2.664202	0.707520	-0.278809	0.582275	-1.492285	63.200043	-25.385652
35164		-7.510629	-1.133103	7.616683	0.031302	-4.326381	-2.728445	0.725342	-0.256348	0.530518	-4.165776	60.643331	-28.436031
35165		-8.858695	-1.405485	8.324356	0.167269	-4.191914	-2.814864	0.754639	-0.217041	0.484131	-6.414794	58.074441	-31.158788
35166		-8.685507	-1.365922	9.300923	0.362836	-4.036119	-2.866561	0.770264	-0.184814	0.421875	-8.241533	55.568169	-33.589990
35167		-9.431431	-1.002749	10.943123	0.497928	-3.821608	-2.833899	0.791016	-0.143799	0.364502	-9.718226	53.122852	-35.756871
35168		-13.007117	-1.126474	13.119415	0.529996	-3.763217	-2.737569	0.791504	-0.101807	0.311523	-10.886841	50.718203	-37.627791
35169		-16.055764	-1.897891	14.156873	0.575286	-4.014428	-2.582605	0.798584	-0.064697	0.238037	-11.724688	48.143197	-39.164421
35170		-15.798316	-2.276317	13.390247	0.672930	-4.310269	-2.311661	0.787842	-0.031494	0.172852	-12.169892	45.450456	-40.304920
35171		-14.890704	-1.807839	12.268552	0.691399	-4.425909	-1.964562	0.754395	-0.006104	0.101318	-12.315971	42.704493	-41.085231
35172		-14.352815	-1.726580	11.369916	0.558440	-4.395348	-1.598329	0.742676	0.025879	0.045654	-12.307086	40.046457	-41.556942
35173		-13.483254	-2.172263	10.393800	0.352434	-4.249486	-1.273040	0.707031	0.048340	-0.015869	-12.258903	37.483954	-41.803997
35174		-12.661949	-2.741604	9.398420	0.143435	-3.954049	-1.005348	0.670166	0.062256	-0.043213	-12.233766	35.145496	-41.901580
35175		-12.944402	-3.148960	9.100708	-0.062033	-3.576505	-0.836791	0.640625	0.062744	-0.080811	-12.289589	33.014037	-41.939194
35176		-13.836061	-3.224129	9.113750	-0.289068	-3.248442	-0.836627	0.601563	0.080078	-0.105225	-12.495196	31.090997	-42.015902
35177		-14.875059	-2.976596	9.062403	-0.538813	-3.011646	-1.001935	0.574463	0.083496	-0.117188	-12.907209	29.255789	-42.222299
35178		-15.974074	-2.221228	8.873044	-0.784075	-2.906619	-1.297274	0.541992	0.095703	-0.120361	-13.538670	27.462291	-42.607366
35179		-15.318104	-0.675413	7.923215	-1.025430	-2.848537	-1.641057	0.522949	0.104004	-0.153320	-14.383692	25.628096	-43.184425
35180		-15.414330	-0.396231	6.850795	-1.219000	-2.745345	-1.913245	0.493408	0.122070	-0.140137	-15.381537	23.824183	-43.901764
35181		-15.294258	-1.986584	5.302802	-1.079374	-2.684998	-1.943827	0.464355	0.132813	-0.156982	-16.273433	22.019528	-44.606347
35182		-13.727421	-2.177217	3.230621	-0.652154	-2.552543	-1.755818	0.446289	0.143555	-0.155762	-16.856877	20.328861	-45.189062
35183		-12.737975	-0.704329	1.797645	-0.306885	-2.284121	-1.481234	0.421875	0.152100	-0.160156	-17.182828	18.811057	-45.640393
35184		-13.107906	1.003983	0.720863	-0.275301	-1.981736	-1.231144	0.408447	0.155518	-0.178467	-17.448602	17.515127	-45.989322
35185		-13.778112	1.748329	-0.667875	-0.464077	-1.745417	-0.972201	0.407227	0.149658	-0.168213	-17.781756	16.378207	-46.224411
35186		-14.074856	1.738420	-2.671439	-0.628899	-1.559721	-0.693473	0.389648	0.168945	-0.174072	-18.169308	15.403615	-46.326512
35187		-13.204178	1.669116	-4.786711	-0.677110	-1.284325	-0.411127	0.377686	0.161377	-0.177734	-18.552590	14.619095	-46.314269
35188		-11.721200	1.053108	-5.983782	-0.581168	-0.831013	-0.138561	0.372803	0.163330	-0.166504	-18.863936	14.140765	-46.230139
35189		-10.903054	0.542707	-5.343802	-0.417197	-0.277335	0.106792	0.381348	0.164551	-0.167480	-19.073246	14.001595	-46.113395
35190		-11.361560	0.248932	-3.314973	-0.311616	0.172145	0.272872	0.373047	0.165283	-0.166992	-19.221130	14.144194	-45.990375
35191		-11.585557	-0.341091	-1.427541	-0.305568	0.408579	0.324069	0.379639	0.162354	-0.161133	-19.369263	14.420442	-45.885410
35192		-11.236546	-1.207424	-0.380422	-0.311389	0.541637	0.310226	0.384521	0.161133	-0.156250	-19.529154	14.770417	-45.814869
35193		-10.799080	-1.938359	-0.144917	-0.276047	0.659609	0.255023	0.387451	0.158936	-0.145020	-19.682595	15.171984	-45.799594
35194		-10.854347	-2.667682	-0.195028	-0.161421	0.813728	0.147823	0.388184	0.171875	-0.129150	-19.794654	15.637610	-45.876079
35195		-11.532716	-3.357027	-0.504190	0.048157	0.967123	-0.024869	0.395264	0.158447	-0.127441	-19.822987	16.152983	-46.081149
35196		-3.240099	-13.669646	-0.366047	0.902584	1.226134	-0.463750	0.388184	0.167236	-0.125244	-19.447400	16.723547	-46.584029
35197		-2.704069	-7.792246	4.884511	3.471962	2.601825	-0.213890	0.399902	0.157959	-0.117188	-17.643627	18.098034	-47.198851
35198		4.971387	0.393085	15.056336	2.970704	2.325721	-0.609821	0.399414	0.158203	-0.115967	-16.183533	19.269247	-47.956810
35199		2.236133	-2.220555	18.510490	1.797494	2.715555	-1.061888	0.399170	0.159424	-0.108887	-15.520526	20.598726	-49.027871
35200		-1.979407	9.638687	13.658925	1.670842	3.598858	-0.123984	0.414063	0.151611	-0.083496	-14.801315	22.568243	-49.677371
35201		-9.437656	20.705888	10.718649	0.656264	3.611674	0.235071	0.429932	0.159668	-0.060547	-14.595992	24.601648	-50.104166
35202		-8.820953	17.277781	9.561932	-0.178416	3.719664	0.681535	0.438477	0.154541	-0.040283	-14.773806	26.760073	-50.280257
35203		-21.061247	-0.982873	17.563181	-0.231702	3.407621	1.518527	0.455566	0.134033	-0.013672	-14.717474	28.868693	-49.884854
35204		-22.317033	-18.244539	10.046087	0.224693	2.258263	1.261700	0.469238	0.135498	0.000000	-14.373028	30.300502	-49.449507
35205		-14.236101	-18.026097	3.204556	1.015851	1.865373	1.137676	0.475830	0.121826	0.011719	-13.560543	31.496550	-49.007096
35206		-14.904822	3.590332	11.318155	1.050694	1.409121	0.912686	0.476563	0.116455	0.005127	-12.752479	32.399487	-48.619128
35207		-10.149768	9.791132	12.723212	0.473358	0.674265	0.538804	0.481201	0.107910	0.017822	-12.337070	32.846828	-48.355509
35208		-7.649342	-0.758816	8.719987	0.125666	0.431444	0.268527	0.489258	0.111572	0.018799	-12.198418	33.118753	-48.234449
35209		-6.480793	-3.447032	7.482586	0.155499	0.405315	0.165515	0.479248	0.099365	0.023438	-12.073618	33.369370	-48.175640
35210		-6.524356	-1.266996	8.271363	0.182986	0.300422	0.165652	0.484619	0.102539	0.017822	-11.927864	33.555134	-48.102797
35211		-5.767275	-1.851356	7.972612	0.189410	0.198767	0.157594	0.490967	0.107910	0.022949	-11.769336	33.688918	-48.018469
35212		-5.526739	-1.813698	7.999529	0.216772	0.169925	0.163403	0.493896	0.096924	0.020264	-11.593831	33.800858	-47.927456
35213		-5.609635	-1.557666	8.146431	0.227370	0.138501	0.176534	0.495850	0.104004	0.026123	-11.400921	33.902527	-47.820880
35214		-5.761443	-1.165965	8.199442	0.218960	0.106652	0.166590	0.494385	0.094482	0.019043	-11.217309	33.978783	-47.718055
35215		-6.053058	-1.150860	8.186509	0.196499	0.078264	0.148073	0.492920	0.098389	0.025146	-11.047540	34.042852	-47.621768
35216		-6.405366	-1.226166	8.161636	0.165713	0.037788	0.119626	0.495850	0.097900	0.020020	-10.906661	34.074753	-47.541085
35217		-6.231278	-1.074620	8.140677	0.140438	0.015184	0.090378	0.494385	0.089355	0.017090	-10.785927	34.096787	-47.475301
35218		-6.096856	-0.984296	8.152648	0.102504	0.009901	0.058178	0.495361	0.093262	0.020996	-10.702508	34.106155	-47.432597
35219		-5.907001	-1.200733	8.005020	0.076357	0.002554	0.034125	0.495361	0.095459	0.020752	-10.638839	34.115015	-47.403312
35220		-5.497794	-1.406562	7.975234	0.071418	0.004325	0.030990	0.499512	0.093506	0.015869	-10.583177	34.118292	-47.378358
35221		-5.370268	-1.664089	7.937310	0.082585	0.016483	0.050762	0.501221	0.095459	0.014893	-10.510531	34.136687	-47.339492
35222		-5.494299	-1.874768	7.823148	0.103383	0.026497	0.077447	0.495850	0.098389	0.018311	-10.420345	34.157239	-47.285679
35223		-5.596919	-1.763317	7.845961	0.137680	0.019668	0.110638	0.488770	0.093994	0.017578	-10.293481	34.183436	-47.206398
35224		-5.692621	-1.418326	7.942902	0.151261	0.017082	0.125040	0.504639	0.092773	0.015137	-10.156868	34.203333	-47.118851
35225		-5.920111	-1.263403	7.962421	0.153660	0.014229	0.124839	0.498779	0.088135	0.015137	-10.014940	34.227562	-47.029088
35226		-5.915472	-1.158404	7.992111	0.136953	0.006148	0.108411	0.498535	0.088867	0.019775	-9.892036	34.239298	-46.951427
35227		-5.860669	-1.098774	7.974774	0.128192	0.004945	0.101524	0.497803	0.090820	0.011963	-9.772880	34.255711	-46.876334
35228		-5.806134	-1.050448	8.029657	0.118316	0.010409	0.090767	0.493408	0.088623	0.020996	-9.667644	34.267885	-46.811145
35229		-5.789898	-1.166415	7.979825	0.101347	0.013327	0.077416	0.500000	0.088867	0.020508	-9.573552	34.286513	-46.753399
35230		-5.699707	-1.194558	7.975271	0.098556	0.011332	0.072045	0.493896	0.081055	0.015137	-9.486843	34.297254	-46.701049
35231		-5.695267	-1.240429	7.959841	0.089264	0.014442	0.067182	0.501709	0.080811	0.020752	-9.403601	34.315403	-46.650354
35232		-5.691070	-1.287290	7.944229	0.080507	0.017092	0.063736	0.498047	0.078857	0.023438	-9.330752	34.328502	-46.604286
35233		-5.706730	-1.307209	7.932134	0.072508	0.015940	0.053169	0.496338	0.084961	0.015137	-9.262566	34.346082	-46.563300
35234		-5.661683	-1.268163	7.952768	0.066042	0.017219	0.050253	0.499756	0.081543	0.014160	-9.203175	34.357924	-46.526428
35235		-5.581222	-1.303174	7.914515	0.065969	0.022931	0.049175	0.497803	0.074463	0.008545	-9.140691	34.379009	-46.488916
35236		-5.501081	-1.338109	7.876173	0.069933	0.024439	0.052205	0.496582	0.083984	0.019287	-9.078718	34.395047	-46.451454
35237		-5.488656	-1.384545	7.893219	0.071571	0.031152	0.058104	0.499268	0.074219	0.014893	-9.010050	34.421483	-46.408674
35238		-5.564929	-1.320311	7.890841	0.078134	0.032237	0.063734	0.494629	0.084473	0.019043	-8.939322	34.442892	-46.364081
35239		-5.692034	-1.125916	7.929057	0.089568	0.031512	0.072493	0.499756	0.072021	0.012451	-8.854742	34.470675	-46.311395
35240		-5.794134	-1.203039	7.908099	0.083621	0.034225	0.066510	0.506836	0.079102	0.017334	-8.779823	34.493352	-46.265008
35241		-5.731490	-1.148401	7.921424	0.078581	0.033618	0.060627	0.510498	0.078857	0.008057	-8.706186	34.521177	-46.220595
35242		-5.612219	-1.104267	7.990973	0.065795	0.048110	0.047494	0.502197	0.076416	0.011230	-8.649628	34.549981	-46.188644
35243		-5.394093	-1.226901	7.900323	0.049755	0.074969	0.040495	0.503418	0.073975	0.006592	-8.602717	34.599405	-46.162305
35244		-5.345045	-1.281779	8.028364	0.034658	0.110446	0.038606	0.505371	0.067871	0.013184	-8.571064	34.662723	-46.142861
35245		-5.465462	-1.241132	7.959657	0.021145	0.138810	0.042032	0.501221	0.072266	0.022461	-8.543641	34.748338	-46.121995
35246		-5.633381	-1.138356	7.986365	0.011823	0.163417	0.044432	0.501709	0.078613	0.013672	-8.525800	34.842151	-46.103908
35247		-5.737200	-1.220495	7.989739	0.004398	0.173719	0.040264	0.502686	0.067871	0.016357	-8.510637	34.947329	-46.087766
35248		-5.769077	-1.129595	8.030778	-0.000956	0.194099	0.046762	0.502930	0.073242	0.025146	-8.500900	35.058718	-46.071137
35249		-5.839845	-1.016079	8.007153	-0.014372	0.209056	0.044418	0.508789	0.073730	0.019043	-8.496857	35.184237	-46.055689
35250		-5.811763	-1.171094	7.976094	-0.021195	0.221263	0.044342	0.501953	0.075928	0.017334	-8.501215	35.310812	-46.043491
35251		-5.720450	-1.156042	7.950289	-0.034404	0.240986	0.047394	0.498535	0.080566	0.022461	-8.509294	35.454655	-46.029247
35252		-5.631579	-1.277132	8.005029	-0.042271	0.272212	0.055531	0.503418	0.070313	0.035889	-8.524241	35.611053	-46.014575
35253		-5.704578	-1.274547	8.036491	-0.051408	0.298163	0.067015	0.503418	0.075195	0.034668	-8.537545	35.788903	-45.992648
35254		-5.858461	-1.210385	7.956333	-0.067365	0.323937	0.066206	0.511230	0.072266	0.031982	-8.565641	35.975524	-45.976003
35255		-5.891834	-1.155144	7.950988	-0.084831	0.345373	0.062180	0.507324	0.071289	0.029785	-8.603007	36.179663	-45.962556
35256		-6.006967	-1.090785	7.909543	-0.110091	0.366184	0.054652	0.507568	0.066650	0.036377	-8.663106	36.389241	-45.958782
35257		-5.875365	-1.102245	8.006477	-0.136473	0.399773	0.049189	0.506592	0.071045	0.040039	-8.739175	36.623052	-45.960767
35258		-5.951478	-1.257368	7.893705	-0.144570	0.429802	0.063614	0.507080	0.069824	0.046875	-8.819756	36.869445	-45.958249
35259		-5.973514	-1.278362	7.880815	-0.159888	0.454922	0.072543	0.513672	0.073975	0.043945	-8.903464	37.136469	-45.950574
35260		-5.926086	-1.313566	7.868167	-0.170874	0.488582	0.080371	0.509766	0.066895	0.051514	-8.996413	37.417628	-45.943625
35261		-5.925405	-1.302702	7.931256	-0.189927	0.531057	0.086858	0.515137	0.074219	0.056396	-9.096977	37.728970	-45.935387
35262		-6.160840	-1.189163	7.858391	-0.221418	0.583685	0.090090	0.517090	0.072510	0.067139	-9.222064	38.064829	-45.933709
35263		-5.972917	-1.111799	7.922160	-0.255112	0.633367	0.081967	0.523926	0.064453	0.074707	-9.370569	38.433514	-45.942653
35264		-5.771426	-1.066568	7.982407	-0.280975	0.713314	0.068735	0.524902	0.067139	0.079590	-9.550569	38.840625	-45.974297
35265		-6.022221	-0.775141	7.938019	-0.282964	0.831791	0.032631	0.517822	0.063477	0.079346	-9.755113	39.316453	-46.046660
35266		-5.827447	-0.474604	8.203328	-0.369544	0.959572	0.005891	0.517822	0.081787	0.089844	-10.038486	39.856172	-46.160247
35267		-5.936171	-0.725339	8.013858	-0.442369	1.108789	-0.022765	0.531494	0.071045	0.102539	-10.390001	40.481819	-46.317355
35268		-6.069841	-0.750696	7.945224	-0.487010	1.265121	-0.067752	0.529297	0.072021	0.107666	-10.813354	41.184736	-46.539202
35269		-5.777240	-1.201110	7.987146	-0.526329	1.446027	-0.090473	0.529785	0.072266	0.134277	-11.292745	41.990569	-46.812126
35270		-5.806620	-1.443151	7.988121	-0.530258	1.647522	-0.090245	0.527588	0.074463	0.148682	-11.811671	42.902687	-47.131940
35271		-5.852416	-1.506122	7.798448	-0.519135	1.837202	-0.090256	0.529053	0.071045	0.160156	-12.356803	43.923601	-47.497089
35272		-6.008838	-1.410732	7.691515	-0.529835	2.029358	-0.087908	0.531494	0.074463	0.177246	-12.954436	45.044762	-47.917776
35273		-6.130632	-1.470840	7.551095	-0.554620	2.237142	-0.064132	0.533691	0.072998	0.198975	-13.601036	46.286078	-48.381907
35274		-5.951488	-1.754468	7.501156	-0.553919	2.474787	-0.041076	0.526855	0.081299	0.223145	-14.304355	47.654315	-48.910838
35275		-6.042862	-1.767780	7.434611	-0.544966	2.748379	0.012489	0.530029	0.072754	0.253662	-15.048779	49.181475	-49.492631
35276		-6.204806	-1.832435	7.196520	-0.530412	3.003837	0.079177	0.524902	0.084717	0.276855	-15.841812	50.850381	-50.131868
35277		-6.144688	-1.638382	7.122065	-0.514477	3.270362	0.148868	0.522217	0.066650	0.300293	-16.688216	52.674827	-50.837745
35278		-5.897704	-2.141498	6.875731	-0.490909	3.550993	0.249239	0.524902	0.066406	0.333252	-17.593281	54.659157	-51.612849
35279		-5.962049	-2.548320	6.567117	-0.424393	3.940487	0.364625	0.518311	0.059082	0.365967	-18.562491	56.871740	-52.494140
35280		-6.466297	-2.364829	6.342753	-0.402525	4.382424	0.481805	0.510254	0.065186	0.400879	-19.688936	59.332766	-53.549874
35281		-7.046844	-2.439945	6.216995	-0.385961	4.831229	0.594155	0.513184	0.056396	0.445068	-21.044371	62.047532	-54.853045
35282		-7.905683	-2.948988	6.049721	-0.380481	5.263096	0.716641	0.496826	0.052734	0.480957	-22.746696	64.997283	-56.511512
35283		-9.923017	-3.262325	6.658209	-0.448849	5.621270	0.866928	0.488770	0.046875	0.524658	-24.944323	68.145307	-58.627684
35284		-11.158979	-4.202221	6.713764	-0.570885	5.745376	1.058663	0.474365	0.026123	0.571777	-27.747445	71.363904	-61.266357
35285		-12.148154	-4.714987	7.634786	-0.591727	5.672015	1.330469	0.455078	0.025635	0.617432	-31.110732	74.570856	-64.429737
35286		-14.473100	-5.035391	7.100239	-0.467886	5.541686	1.648267	0.429443	0.005371	0.657227	-35.201628	77.746543	-68.365972
35287		-16.531331	-2.506916	6.312597	-0.639109	5.251165	1.786408	0.411133	-0.012207	0.689941	-41.083830	80.749004	-73.979833
35288		-16.350370	-2.538351	6.990691	-1.058429	4.944575	1.805443	0.397949	-0.027100	0.733398	-51.244965	83.467016	-83.623376
35289		-15.865130	-4.752689	7.458611	-1.258069	4.594826	1.820997	0.377441	-0.049805	0.759766	-70.950333	85.685532	-102.689408
35290		-15.374495	-5.534924	7.146833	-1.118018	4.386928	2.024196	0.356689	-0.067139	0.790039	-111.319409	86.869109	-142.493987
35291		-17.236160	-4.659661	8.420434	-1.073635	4.070232	2.149733	0.332031	-0.087402	0.817139	-154.567794	86.139117	174.800164
35292		-17.534541	-4.216193	9.322578	-1.203848	3.473412	2.095980	0.312012	-0.115723	0.844238	-175.793997	84.499755	154.197878
35293		-15.927714	-4.192639	8.994581	-1.442954	2.807921	1.919438	0.300293	-0.134277	0.867188	173.670177	82.873484	144.429781
35294		-9.259770	-4.235256	5.181044	-1.653500	1.891488	1.870065	0.293213	-0.150635	0.889404	166.325355	81.620618	137.973139
35295		2.676865	3.717296	11.401119	-1.834429	1.170760	2.077314	0.279541	-0.188477	0.899658	159.230605	80.635659	131.855671
35296		-33.483258	-3.052150	21.079152	-2.760930	-0.663403	1.835869	0.290771	-0.223877	0.894043	150.900422	80.538158	125.014793
35297		-13.994949	-8.172442	15.845642	-2.540841	-3.224070	1.667144	0.301758	-0.249512	0.887207	137.633026	81.496256	113.057516
35298		1.203804	-10.046104	7.634262	-1.705009	-3.584950	1.789986	0.331055	-0.277344	0.866699	121.132739	82.011115	97.373492
35299		2.484920	-9.914263	4.879558	-0.606753	-3.570162	1.928012	0.345947	-0.293457	0.848145	104.361068	81.789145	80.786571
35300		-0.736117	-7.841490	5.642354	0.162550	-3.446581	1.788480	0.369873	-0.308105	0.833252	90.561368	81.021076	66.737058
35301		-2.002986	-5.852568	5.779940	0.487599	-3.528298	1.334855	0.389893	-0.323242	0.812744	79.029959	80.072640	54.766675
35302		-0.724124	-4.158060	5.404430	0.377436	-3.594436	0.625172	0.413086	-0.320557	0.799561	68.959847	79.152827	44.309416
35303		-0.639139	-3.629321	5.579444	0.055249	-3.589876	-0.168330	0.431641	-0.332275	0.781006	59.365403	78.335540	34.498178
35304		-0.805131	-4.249175	5.556880	-0.198317	-3.558739	-0.891032	0.455322	-0.329102	0.750488	50.058957	77.567471	25.098670
35305		-1.436556	-5.041157	5.578697	-0.234589	-3.528832	-1.437090	0.466553	-0.313232	0.728271	40.980717	76.724587	15.929291
35306		-2.668118	-5.091770	6.181144	-0.078652	-3.573336	-1.802338	0.494873	-0.313477	0.708740	32.566616	75.695647	7.312375
35307		-4.688750	-4.148256	7.262042	0.104947	-3.718645	-2.084077	0.517334	-0.297852	0.684814	24.810304	74.380024	-0.773377
35308		-5.859840	-2.513534	7.794222	0.187386	-3.981902	-2.354793	0.538330	-0.279541	0.659912	17.847804	72.738259	-8.143864
35309		-5.321158	-0.981640	7.431532	0.121285	-4.217059	-2.612434	0.566162	-0.257813	0.622070	11.619923	70.757801	-14.769324
35310		-4.760218	-0.033826	6.765622	-0.015853	-4.258043	-2.814500	0.575684	-0.239014	0.597900	6.289830	68.592808	-20.442842
35311		-5.383600	0.290025	6.561146	-0.090378	-4.131521	-2.967290	0.601318	-0.218262	0.567871	1.729153	66.323988	-25.319743
35312		-7.309432	0.238586	7.298689	-0.019132	-3.974511	-3.079542	0.606934	-0.192871	0.521484	-2.075996	64.036947	-29.499707
35313		-9.122314	0.357579	8.662428	0.183116	-3.939555	-3.090321	0.626221	-0.164063	0.501465	-5.149690	61.645510	-33.068358
35314		-9.242169	1.336204	9.618523	0.335025	-4.014210	-2.947905	0.642334	-0.145996	0.457275	-7.462881	59.170513	-35.949365
35315		-9.241032	2.250102	10.273603	0.324321	-4.031590	-2.629983	0.659668	-0.125977	0.413818	-9.126871	56.639847	-38.130483
35316		-10.425014	2.353532	10.507430	0.164625	-4.042762	-2.197023	0.673340	-0.111084	0.373047	-10.259690	54.141961	-39.622004
35317		-12.057196	1.864719	10.601376	-0.050612	-4.046144	-1.747199	0.677490	-0.101074	0.319092	-11.022710	51.651016	-40.541559
35318		-14.395672	0.485132	11.012280	-0.244693	-4.094122	-1.313744	0.686035	-0.101563	0.262207	-11.496795	49.201033	-40.975565
35319		-15.522080	-0.727179	10.818794	-0.361454	-4.215030	-0.939649	0.678955	-0.096436	0.213867	-11.746816	46.699702	-41.033571
35320		-15.537660	-1.495890	9.906033	-0.471352	-4.244894	-0.701754	0.662842	-0.100342	0.167480	-11.905744	44.234430	-40.878690
35321		-15.171205	-2.544204	8.849600	-0.570492	-4.130327	-0.648588	0.641846	-0.104248	0.135010	-12.110187	41.816025	-40.699470
35322		-14.943772	-3.830761	8.156031	-0.565650	-3.931261	-0.734157	0.625732	-0.103516	0.092041	-12.373206	39.523284	-40.606851
35323		-14.458832	-4.444874	7.771229	-0.475912	-3.712221	-0.918289	0.617432	-0.093018	0.068115	-12.685960	37.307967	-40.670771
35324		-13.697624	-4.116944	7.340103	-0.400802	-3.464526	-1.177069	0.610840	-0.082764	0.049072	-13.069895	35.220276	-40.932792
35325		-13.203668	-3.626794	7.127532	-0.378471	-3.199383	-1.444614	0.584961	-0.071289	0.033203	-13.547038	33.222652	-41.394007
35326		-13.624294	-3.168849	7.507375	-0.399814	-2.967934	-1.687069	0.569824	-0.059570	0.021484	-14.109194	31.338167	-42.018944
35327		-15.486161	-3.051237	8.373352	-0.430700	-2.874770	-1.910269	0.569336	-0.041260	0.006836	-14.736691	29.448958	-42.769382
35328		-17.305310	-3.206914	8.889721	-0.368856	-3.065159	-2.082133	0.562988	-0.028564	-0.009521	-15.322709	27.441294	-43.557386
35329		-15.823409	-1.868762	7.951121	-0.194439	-3.297145	-2.183041	0.548828	-0.012695	-0.034180	-15.779697	25.267124	-44.333749
35330		-14.007188	0.387066	6.869432	-0.136821	-3.338429	-2.213988	0.540527	0.007813	-0.054199	-16.166773	23.077006	-45.089246
35331		-12.873422	0.076490	5.557312	-0.087736	-3.251016	-2.091126	0.530273	0.022705	-0.082520	-16.469265	20.936475	-45.761429
35332		-11.844343	-1.274318	3.796322	0.152227	-3.036274	-1.781621	0.522217	0.034912	-0.094238	-16.555726	18.976379	-46.272438
35333		-11.011229	-1.497732	2.213656	0.470737	-2.715558	-1.366925	0.503906	0.033936	-0.114502	-16.386185	17.248529	-46.594806
35334		-10.728763	0.452716	1.186481	0.478027	-2.310098	-1.037591	0.496094	0.047119	-0.135742	-16.169637	15.809309	-46.799021
35335		-11.022413	2.161108	0.441638	0.032813	-1.873155	-0.880215	0.489990	0.053467	-0.147461	-16.200153	14.626715	-46.987196
35336		-11.378737	1.841948	-0.681947	-0.547348	-1.458589	-0.789368	0.495605	0.063232	-0.145752	-16.562056	13.695330	-47.187620
35337		-12.921058	0.360506	-1.579910	-0.890795	-1.102238	-0.665845	0.483154	0.058594	-0.161621	-17.114182	12.971799	-47.371012
35338		-14.920149	-1.204381	-2.492623	-0.875914	-0.896790	-0.517452	0.491455	0.075439	-0.161133	-17.643552	12.390899	-47.499696
35339		-15.012757	-2.109571	-4.137626	-0.575573	-0.737620	-0.378895	0.472168	0.072510	-0.160889	-17.988846	11.917019	-47.574900
35340		-13.982458	-1.619735	-5.553283	-0.203947	-0.439019	-0.273932	0.484619	0.075684	-0.164307	-18.118983	11.627290	-47.643668
35341		-13.074675	-0.783391	-6.146810	-0.000142	0.046350	-0.208704	0.484131	0.082520	-0.163086	-18.143816	11.613849	-47.764148
