// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46287		-13.752042	-4.108535	13.668456	-0.472436	3.352599	-0.685044	-0.614014	-0.044678	-0.681152	16.925397	23.548846	172.093655
46288		-12.719939	-3.182314	13.045840	-0.107765	2.822017	-0.768128	-0.602051	-0.040527	-0.686279	16.887400	25.219743	172.149777
46289		-11.124134	2.815932	10.723040	0.010238	2.530203	-0.716722	-0.575928	-0.043945	-0.695557	16.908682	26.725678	172.183692
46290		-11.881229	6.038004	10.359201	-0.124171	2.248954	-0.546298	-0.560547	-0.043213	-0.704346	16.877971	28.045482	172.270339
46291		-12.296699	6.036138	9.915380	-0.395667	1.770776	-0.532493	-0.553223	-0.036865	-0.708740	16.653394	29.105009	172.273355
46292		-10.577976	3.213840	9.042102	-0.533152	1.318390	-0.687429	-0.537842	-0.046875	-0.708252	16.256908	29.936931	172.087489
46293		-8.899881	2.577515	8.580768	-0.531668	0.955257	-0.715609	-0.532227	-0.038086	-0.708008	15.812754	30.576886	171.808923
46294		-8.037762	2.769256	8.332003	-0.506654	0.727409	-0.711425	-0.528076	-0.035156	-0.710693	15.356777	31.083793	171.484511
46295		-7.655070	2.296594	8.270110	-0.529003	0.515175	-0.672088	-0.523193	-0.032227	-0.712646	14.876835	31.470200	171.142324
46296		-6.707339	1.440064	8.340393	-0.485298	0.380814	-0.599410	-0.528320	-0.030029	-0.711670	14.430114	31.764150	170.819489
46297		-6.350199	1.444814	8.417346	-0.431049	0.295131	-0.531203	-0.528076	-0.031738	-0.714844	14.027649	32.004112	170.523741
46298		-6.228633	1.282381	8.500124	-0.407318	0.247787	-0.410385	-0.516846	-0.020996	-0.715088	13.674352	32.194252	170.296976
46299		-6.211719	0.846792	8.799966	-0.365877	0.200538	-0.297919	-0.519775	-0.010986	-0.714111	13.378962	32.347233	170.135214
46300		-6.287803	0.844607	8.799270	-0.251691	0.105749	-0.209861	-0.518311	-0.012939	-0.708008	13.171350	32.429843	170.015765
46301		-5.897193	0.727835	8.679444	-0.153675	0.096965	-0.128724	-0.523193	-0.009033	-0.706055	13.047507	32.502086	169.948224
46302		-5.786818	0.996223	8.570193	-0.058553	0.106480	-0.067306	-0.524902	-0.010986	-0.718018	13.000787	32.566255	169.922655
46303		-5.548650	1.819911	8.163772	-0.008415	0.111018	-0.027091	-0.520508	-0.014648	-0.711914	12.997173	32.633147	169.924267
46304		-5.480722	1.976704	8.175272	0.000500	0.131430	-0.023897	-0.517822	-0.015869	-0.716553	13.001801	32.705641	169.931235
46305		-5.647572	2.073697	8.019133	0.009205	0.127686	-0.019652	-0.517334	-0.016846	-0.710693	13.012351	32.780868	169.940353
46306		-5.771240	2.162362	8.045687	-0.005530	0.114285	-0.021978	-0.516357	-0.011475	-0.711914	13.012819	32.843542	169.945995
46307		-5.573973	2.023895	8.073874	-0.013093	0.113953	-0.035140	-0.516357	-0.015625	-0.718994	13.003927	32.913112	169.942745
46308		-5.639052	2.211019	8.010365	-0.032895	0.123040	-0.052192	-0.518066	-0.015137	-0.710693	12.978515	32.984567	169.929610
46309		-5.638477	2.090958	7.990227	-0.056030	0.121215	-0.071128	-0.514160	-0.004150	-0.713135	12.932557	33.062811	169.903448
46310		-5.509800	1.936653	7.992369	-0.074248	0.118262	-0.090061	-0.506592	-0.009277	-0.716064	12.869151	33.136424	169.864180
46311		-5.461084	1.793341	7.990598	-0.088257	0.122265	-0.113380	-0.513184	-0.017090	-0.704590	12.789211	33.220579	169.809746
46312		-5.346560	1.475484	8.034331	-0.098770	0.128607	-0.118853	-0.509766	-0.008789	-0.710449	12.701795	33.303524	169.752488
46313		-5.159807	1.528133	8.123988	-0.102803	0.151788	-0.131533	-0.514404	-0.008545	-0.713135	12.608881	33.406303	169.689921
46314		-5.318561	1.526369	8.051625	-0.103898	0.175101	-0.146328	-0.510254	-0.002197	-0.712891	12.511783	33.518517	169.620736
46315		-5.409486	1.673998	7.976686	-0.105518	0.181877	-0.158160	-0.504150	-0.004639	-0.718750	12.409321	33.641198	169.544160
46316		-5.387497	1.942712	7.951645	-0.117649	0.176897	-0.178785	-0.514648	-0.016357	-0.710449	12.291758	33.758183	169.452720
46317		-5.500124	2.280409	7.863192	-0.157095	0.162936	-0.214213	-0.508789	-0.011475	-0.717773	12.136448	33.876747	169.334771
46318		-5.592301	2.247920	7.720853	-0.191505	0.160060	-0.241996	-0.501221	-0.002930	-0.717529	11.950510	33.991445	169.197209
46319		-5.559660	2.147941	7.809550	-0.216820	0.155063	-0.264463	-0.507813	-0.001953	-0.710449	11.740304	34.110860	169.042966
46320		-5.578114	1.974572	7.833756	-0.222750	0.157229	-0.258421	-0.504150	-0.003662	-0.707275	11.528753	34.225049	168.892502
46321		-5.708680	1.371044	8.035199	-0.198117	0.161288	-0.238867	-0.508057	-0.016357	-0.720703	11.338267	34.344118	168.755114
46322		-5.764833	1.176355	8.133337	-0.149387	0.188302	-0.188163	-0.509277	0.002930	-0.707520	11.196914	34.467103	168.655406
46323		-5.886119	1.040735	8.092991	-0.116134	0.193567	-0.141431	-0.500732	-0.001465	-0.714111	11.092360	34.592946	168.587700
46324		-5.901832	1.218445	8.035326	-0.076834	0.190415	-0.099161	-0.508057	-0.001709	-0.708984	11.026502	34.707038	168.548277
46325		-5.852258	1.463448	7.933059	-0.056370	0.177339	-0.076516	-0.500244	-0.002930	-0.707764	10.979674	34.816526	168.522251
46326		-5.772286	1.615383	7.859228	-0.044733	0.164540	-0.065613	-0.504150	-0.008789	-0.723633	10.943075	34.912352	168.502051
46327		-5.870304	1.674481	7.715841	-0.043944	0.149529	-0.067002	-0.493408	0.001709	-0.711914	10.904785	35.005134	168.478630
46328		-5.781469	1.643017	7.713126	-0.048209	0.128150	-0.065207	-0.498291	0.003662	-0.711182	10.863427	35.080419	168.453698
46329		-5.779463	1.638855	7.837802	-0.059664	0.114800	-0.070011	-0.502197	0.004395	-0.715820	10.812162	35.153965	168.423440
46330		-5.793179	1.722954	7.771372	-0.066081	0.089908	-0.078783	-0.497314	-0.004395	-0.711670	10.752120	35.209144	168.383938
46331		-5.833544	1.514282	7.826246	-0.064834	0.085503	-0.078719	-0.495605	0.003662	-0.708740	10.692073	35.267071	168.343653
46332		-5.819798	1.387890	7.915008	-0.062286	0.073091	-0.076923	-0.503174	0.007813	-0.715820	10.633511	35.312517	168.303056
46333		-5.911985	1.328274	7.957112	-0.060195	0.078190	-0.062691	-0.491455	0.014160	-0.712646	10.581801	35.364566	168.272703
46334		-5.928803	1.314602	7.876422	-0.056175	0.092640	-0.042196	-0.491699	0.005371	-0.711426	10.541951	35.417317	168.258469
46335		-5.947307	1.393093	7.788861	-0.053289	0.078139	-0.037715	-0.489014	-0.002197	-0.716064	10.504062	35.466691	168.245236
46336		-5.759147	1.472922	7.747952	-0.058950	0.052753	-0.042797	-0.495850	0.000977	-0.708984	10.459336	35.497016	168.225374
46337		-5.706288	1.543284	7.888713	-0.051191	0.057829	-0.049049	-0.492188	0.007324	-0.712646	10.416513	35.536111	168.201608
46338		-5.680008	1.542825	7.874057	-0.047114	0.059531	-0.055339	-0.489502	0.010498	-0.713135	10.373955	35.571528	168.173845
46339		-5.595046	1.632772	7.915241	-0.047074	0.074196	-0.061897	-0.488770	0.006104	-0.717285	10.329449	35.621113	168.143166
46340		-5.721131	1.428652	7.939776	-0.040430	0.099357	-0.064732	-0.488037	0.000000	-0.708984	10.289756	35.679910	168.113814
46341		-5.756440	1.477796	7.894433	-0.029930	0.103725	-0.055025	-0.491943	0.006348	-0.713379	10.259919	35.745368	168.091509
46342		-5.765515	1.472365	7.888823	-0.026630	0.105492	-0.056045	-0.487793	0.007813	-0.708008	10.231986	35.806713	168.068838
46343		-5.837419	1.505096	7.887228	-0.021642	0.111838	-0.059198	-0.483887	0.003662	-0.708984	10.205694	35.877127	168.044541
46344		-5.897385	1.430934	7.759219	-0.024062	0.116687	-0.060409	-0.491699	-0.003906	-0.714355	10.178164	35.945210	168.020123
46345		-5.894055	1.442199	7.796906	-0.023837	0.110845	-0.056114	-0.482666	0.004883	-0.721924	10.151694	36.014725	167.997734
46346		-5.778820	1.450151	7.830438	-0.019322	0.111495	-0.049667	-0.484863	0.010742	-0.713867	10.130794	36.078778	167.980045
46347		-5.710207	1.472799	7.899119	-0.023881	0.120728	-0.045703	-0.489258	0.005371	-0.726807	10.109212	36.152791	167.966059
46348		-5.696802	1.311626	7.970947	-0.015952	0.140516	-0.033054	-0.474609	0.010742	-0.712158	10.099147	36.231534	167.963512
46349		-5.766773	1.304701	8.007566	0.003902	0.169803	-0.019124	-0.484131	0.002686	-0.721436	10.108043	36.330509	167.974185
46350		-5.764933	1.193955	7.979450	0.035767	0.209636	0.006143	-0.484375	0.003174	-0.717285	10.149049	36.444289	168.007786
46351		-5.833460	1.307435	7.939436	0.076273	0.246568	0.029588	-0.485596	0.011719	-0.717773	10.225636	36.581560	168.062503
46352		-5.766759	1.312794	8.007448	0.123186	0.289557	0.039357	-0.477051	0.002441	-0.717041	10.337173	36.736928	168.130131
46353		-5.819053	1.418858	8.014609	0.149386	0.326141	0.040553	-0.465332	0.000977	-0.715576	10.467180	36.917695	168.203687
46354		-5.767748	1.370479	8.074433	0.173987	0.393366	0.040039	-0.476074	-0.001953	-0.729248	10.617394	37.131216	168.286636
46355		-5.664288	1.467967	8.114277	0.189710	0.456260	0.035432	-0.461182	0.000732	-0.722412	10.780228	37.385413	168.375518
46356		-5.562332	1.712745	8.253687	0.214618	0.571898	0.025146	-0.467041	-0.002686	-0.716064	10.964001	37.700615	168.474354
46357		-5.170795	2.079080	8.422155	0.199420	0.732895	0.001735	-0.446777	-0.002686	-0.723877	11.143813	38.113514	168.580484
46358		-4.784938	1.806829	8.638672	0.200259	0.974993	-0.042292	-0.447998	-0.004395	-0.729980	11.328432	38.662269	168.692079
46359		-5.273658	0.180341	9.338819	0.322337	1.220133	-0.063710	-0.429443	-0.004395	-0.734863	11.598914	39.355353	168.827745
46360		-4.685029	0.737472	9.302338	0.469268	1.497168	-0.074253	-0.416504	-0.014160	-0.740967	11.981575	40.199852	169.004678
46361		-4.662794	0.953943	9.514843	0.595224	1.871845	-0.057909	-0.399170	-0.024414	-0.745361	12.492460	41.255328	169.264580
46362		-4.153508	1.641316	9.721203	0.654188	2.249088	-0.020936	-0.380615	-0.021240	-0.745117	13.115528	42.510626	169.635509
46363		-4.231049	2.025904	10.007704	0.632545	2.673905	-0.011535	-0.359375	-0.030762	-0.748047	13.809549	44.001882	170.119032
46364		-4.125146	1.965133	10.025172	0.575916	3.159729	-0.004231	-0.320557	-0.041016	-0.758301	14.582086	45.753597	170.745313
46365		-4.512399	2.318654	9.825738	0.573875	3.731204	-0.029524	-0.285400	-0.034180	-0.752930	15.485999	47.821719	171.533904
46366		-4.966915	2.203665	9.856812	0.572936	4.305742	-0.110764	-0.245850	-0.047363	-0.752686	16.530193	50.206558	172.481263
46367		-5.710633	1.572981	9.822639	0.653668	4.820242	-0.206228	-0.198975	-0.052490	-0.761963	17.791116	52.878649	173.612456
46368		-8.281567	2.009469	10.671337	0.772133	5.212377	-0.325199	-0.147949	-0.056641	-0.753906	19.314496	55.765206	174.941931
46369		-10.177293	3.409263	10.591964	0.821640	5.435732	-0.433624	-0.107666	-0.061523	-0.744629	21.098766	58.771561	176.502395
46370		-11.882590	4.260097	10.197998	0.982151	5.509319	-0.594332	-0.048584	-0.077393	-0.737793	23.198675	61.819671	178.270636
46371		-12.806188	6.489092	10.393350	0.713754	5.413543	-0.941489	0.001221	-0.079346	-0.738037	25.160916	64.867377	-179.992451
46372		-12.261935	5.313319	9.782094	0.293804	5.239208	-1.238492	0.047363	-0.076172	-0.707031	26.886083	67.872151	-178.294416
46373		-12.416088	3.579374	9.560464	0.156030	5.068135	-1.416680	0.085205	-0.074707	-0.702881	28.663006	70.815930	-176.492071
46374		-12.505419	3.763507	9.358223	0.156687	4.803804	-1.486791	0.119385	-0.062500	-0.671143	30.699297	73.624990	-174.449185
46375		-12.085298	4.343594	8.529357	-0.005057	4.541934	-1.561470	0.163818	-0.062012	-0.661133	32.979791	76.303254	-172.085951
46376		-13.043430	3.433307	8.437477	-0.247115	4.181491	-1.488282	0.188965	-0.047119	-0.627197	35.777748	78.758396	-169.076688
46377		-10.531222	2.328392	7.294209	-0.378632	3.720765	-1.304447	0.212646	-0.039063	-0.615723	39.518864	80.898158	-165.056572
46378		-6.324855	2.961474	6.513550	-0.585570	3.380579	-1.104883	0.234619	-0.025391	-0.589600	44.993569	82.755313	-159.188160
46379		-1.517586	5.374396	8.309272	-1.150889	3.036399	-0.839484	0.255859	-0.014160	-0.570801	53.096555	84.256723	-150.370488
46380		-24.688582	6.162565	14.897313	-1.732783	1.993282	-0.643696	0.269043	0.002441	-0.552490	60.236933	85.190356	-142.203620
46381		-11.908919	4.147046	14.301689	-2.142775	0.281057	-0.463041	0.265381	0.035400	-0.539551	59.009957	85.493095	-142.203189
46382		-3.160270	2.236846	10.177749	-2.468736	-0.463960	-0.480357	0.253662	0.039307	-0.529541	52.791582	85.567588	-147.022294
46383		-3.157384	0.078736	9.370200	-2.582510	-0.849486	-0.720376	0.252686	0.078125	-0.520752	43.045707	85.537778	-155.313643
46384		-2.007176	-0.415418	8.359672	-2.511236	-1.083200	-1.059825	0.231689	0.098145	-0.504395	30.766146	85.401007	-166.188694
46385		-1.687880	0.255716	7.866208	-2.516174	-1.259347	-1.357365	0.210693	0.125000	-0.497314	17.274169	85.044469	-178.280997
46386		-2.646866	1.712444	8.320174	-2.608962	-1.475621	-1.544954	0.193359	0.159668	-0.491699	4.664862	84.375870	170.556947
46387		-3.509452	3.297681	8.625279	-2.860013	-1.780630	-1.659961	0.165039	0.182617	-0.482910	-5.694363	83.331294	161.785937
46388		-4.436912	4.487688	8.940413	-3.193558	-2.154054	-1.706570	0.145752	0.217041	-0.471924	-13.380125	81.947605	155.881340
46389		-5.350715	5.189066	9.138128	-3.507884	-2.603520	-1.694055	0.113525	0.249023	-0.453613	-18.667103	80.232539	152.563592
46390		-5.572063	5.339351	8.975159	-3.718498	-3.099493	-1.644299	0.076172	0.287354	-0.441162	-22.161876	78.237492	151.174769
46391		-5.000016	5.204641	8.444974	-3.768997	-3.534863	-1.551329	0.044922	0.309326	-0.421875	-24.352506	76.012901	151.141219
46392		-4.467598	5.442923	7.896389	-3.658018	-3.818544	-1.412602	0.007324	0.344727	-0.409180	-25.721131	73.686453	151.894216
46393		-4.235747	6.131869	7.447533	-3.481767	-4.007471	-1.228447	-0.030273	0.370117	-0.393799	-26.481554	71.301210	153.185950
46394		-4.228360	7.165707	7.212854	-3.298876	-4.100285	-0.966819	-0.077637	0.387939	-0.370605	-26.814120	68.951281	154.841459
46395		-5.076803	8.350837	7.350861	-3.149121	-4.139192	-0.644371	-0.103027	0.409180	-0.344971	-26.775299	66.653380	156.828269
46396		-6.201980	9.964168	7.755990	-3.091589	-4.193850	-0.271601	-0.136475	0.422607	-0.320557	-26.474763	64.433621	159.103549
46397		-7.630528	11.599132	8.124660	-3.157550	-4.285308	0.150218	-0.153076	0.451660	-0.296387	-25.942020	62.253322	161.718751
46398		-8.898093	12.490006	8.238959	-3.290055	-4.415063	0.603004	-0.177979	0.464355	-0.268066	-25.264839	60.119150	164.642091
46399		-9.923601	13.220673	8.093295	-3.406107	-4.552008	1.073744	-0.187744	0.481445	-0.232666	-24.430568	57.994658	167.883315
46400		-10.489561	14.124439	7.648297	-3.513653	-4.632923	1.530101	-0.192139	0.494873	-0.199219	-23.545760	55.923330	171.339281
46401		-11.055551	14.834397	7.067976	-3.615188	-4.627366	1.952881	-0.195801	0.496826	-0.167725	-22.645742	53.906376	174.961687
46402		-11.779879	15.256947	6.480626	-3.680335	-4.553549	2.351086	-0.191162	0.512207	-0.141602	-21.789104	51.997745	178.675874
46403		-12.337310	15.586768	6.044273	-3.691025	-4.429363	2.742155	-0.189209	0.528809	-0.109863	-20.921045	50.188738	-177.501742
46404		-13.132508	16.056425	5.587090	-3.652075	-4.266505	3.114736	-0.167969	0.544922	-0.075195	-20.063697	48.520883	-173.615194
46405		-13.715399	16.811822	5.180301	-3.618222	-4.082298	3.479118	-0.140137	0.547119	-0.046631	-19.180901	46.969345	-169.634624
46406		-14.364748	17.464803	4.978352	-3.599914	-3.878135	3.822543	-0.124512	0.547363	-0.014893	-18.323912	45.566549	-165.595319
46407		-14.642214	17.498287	4.722712	-3.543029	-3.690318	4.167001	-0.083496	0.552002	0.013184	-17.416364	44.268860	-161.450460
46408		-14.621377	17.118254	4.572885	-3.372054	-3.488034	4.475022	-0.049805	0.549805	0.039551	-16.444994	43.100763	-157.248111
46409		-14.358481	16.746852	4.604278	-3.081159	-3.291640	4.717047	-0.008301	0.554932	0.055664	-15.324687	42.008368	-152.999215
46410		-14.095158	15.821931	4.955601	-2.694717	-3.101111	4.834889	0.020996	0.534912	0.080078	-14.094517	40.990231	-148.813993
46411		-13.729010	14.270261	5.366425	-2.155327	-2.943547	4.833825	0.068115	0.527832	0.094727	-12.671056	39.971858	-144.739633
46412		-13.071341	12.870191	5.765602	-1.515932	-2.801385	4.709024	0.107910	0.519531	0.084717	-11.089796	38.953527	-140.886722
46413		-12.510698	11.399271	6.355440	-0.841905	-2.674248	4.479348	0.144287	0.488037	0.089844	-9.328329	37.881043	-137.298438
46414		-12.451249	9.829411	7.097111	-0.155847	-2.585135	4.202297	0.174316	0.465820	0.080811	-7.433179	36.763397	-134.027025
46415		-12.563611	8.617701	7.832834	0.501745	-2.546974	3.906580	0.211426	0.450439	0.067383	-5.377123	35.542758	-131.054067
46416		-13.041768	7.611733	8.515051	1.084107	-2.588362	3.602986	0.236816	0.432129	0.061523	-3.240076	34.215646	-128.404876
46417		-13.580437	6.903247	9.134787	1.551632	-2.704421	3.317131	0.253662	0.410400	0.027344	-1.034077	32.717477	-126.044040
46418		-13.863705	6.385509	9.359235	1.881867	-2.893014	3.006166	0.279297	0.383789	-0.001221	1.117752	31.055122	-124.013377
46419		-13.592182	5.666318	9.205712	2.100967	-3.102020	2.655135	0.284668	0.366699	-0.026611	3.187015	29.201427	-122.319922
46420		-12.873815	4.503736	8.681838	2.298606	-3.256807	2.284083	0.297852	0.332520	-0.067139	5.134211	27.241766	-120.989098
46421		-12.135920	3.285647	8.047837	2.537597	-3.295393	1.914491	0.295654	0.322510	-0.103760	7.047685	25.228123	-119.985390
46422		-10.953698	-1.705547	7.518746	2.933019	-3.183045	1.691139	0.299805	0.294922	-0.146973	9.047392	23.282975	-119.210334
46423		-11.087508	-2.195567	7.604930	3.631505	-3.007648	1.724472	0.305420	0.274170	-0.180908	11.420871	21.392823	-118.481108
46424		-11.317465	2.546807	7.603169	3.697742	-2.812164	1.608319	0.298340	0.250732	-0.222900	13.746212	19.615657	-117.893292
46425		-12.004865	3.617002	7.550424	3.120977	-2.608998	1.403630	0.296631	0.226074	-0.255371	15.687201	17.947995	-117.465542
46426		-12.570945	2.668723	7.240343	2.502096	-2.456463	1.248964	0.294678	0.212646	-0.271484	17.211012	16.391467	-117.162240
46427		-12.581431	1.745895	6.426413	2.055643	-2.299074	1.131240	0.289795	0.192383	-0.312012	18.465287	14.923119	-116.934477
46428		-13.392371	1.353510	5.559629	1.801306	-2.138059	1.014027	0.281006	0.179688	-0.328857	19.536669	13.571531	-116.777316
46429		-13.894111	0.809211	4.453717	1.663504	-2.027078	0.931207	0.276855	0.152588	-0.351074	20.529347	12.283895	-116.666198
46430		-13.394993	-0.262374	2.899615	1.610247	-1.833153	0.895405	0.270508	0.143066	-0.365967	21.474143	11.115258	-116.559778
46431		-13.038799	-0.743521	1.199572	1.559089	-1.468137	0.945760	0.262939	0.125244	-0.392090	22.417739	10.121255	-116.364091
46432		-13.305956	-0.352281	-0.676788	1.371241	-0.961323	1.021262	0.257813	0.104248	-0.406006	23.260200	9.382239	-116.032267
46433		-14.043011	-0.332882	-2.272863	0.991818	-0.325980	1.124464	0.260986	0.090576	-0.412354	23.926003	8.944324	-115.506335
46434		-15.173069	-1.212741	-3.498944	0.590207	0.357182	1.293808	0.278076	0.086182	-0.416016	24.383795	8.823389	-114.735495
46435		-16.625061	-2.374827	-4.150060	0.291454	1.019667	1.476599	0.285400	0.082275	-0.411133	24.723487	8.996839	-113.707401
46436		-18.088965	-3.057162	-4.024904	0.085826	1.588488	1.585625	0.297607	0.065918	-0.408936	24.969306	9.436670	-112.483363
46437		-19.133221	-3.407749	-3.263870	-0.106454	2.026062	1.614840	0.322266	0.060059	-0.393066	25.150730	10.092799	-111.130457
46438		-10.787514	6.874826	0.799716	-0.685562	2.398201	1.799085	0.352051	0.050781	-0.384521	25.039626	10.895678	-109.586995
46439		2.615027	14.017189	10.291345	-4.958520	4.161030	3.389936	0.378662	0.064209	-0.347656	22.774276	12.286608	-106.784357
46440		5.130801	-3.747691	24.102715	-4.076866	3.692487	2.430567	0.403809	0.059082	-0.317139	20.919482	13.727889	-104.648224
46441		7.092143	-5.033514	24.002642	-2.403286	2.616009	2.536275	0.439697	0.062256	-0.286865	20.032164	14.619761	-102.698587
46442		-2.830476	-17.426748	8.857129	-1.790969	3.208808	0.988848	0.458740	0.065674	-0.262207	19.324226	16.155960	-101.501349
46443		-8.922438	-20.971541	7.357195	-1.211521	3.590614	0.057881	0.476318	0.071533	-0.245361	18.857283	18.083936	-100.759955
46444		-10.338993	-18.336592	15.526151	-0.518372	3.603675	-0.944278	0.483887	0.081543	-0.220947	18.613844	20.208895	-100.598325
46445		-10.220141	-14.067754	18.216295	0.432262	3.138732	-1.605534	0.495117	0.091064	-0.192383	18.753088	22.203237	-100.911369
46446		-9.579049	0.709050	11.007022	1.199224	2.912685	-1.218271	0.505127	0.092285	-0.183105	19.392817	24.004376	-101.033707
46447		-10.642393	15.759994	7.639207	0.960142	2.943066	-0.666160	0.505371	0.100098	-0.165283	20.044189	25.717412	-100.799585
46448		-14.415909	19.923176	8.412114	0.007170	2.619220	-0.596784	0.526367	0.099609	-0.139893	20.146644	27.240031	-100.580327
46449		-15.188751	12.788598	7.864821	-0.777683	1.883315	-1.052091	0.524170	0.107178	-0.129883	19.602336	28.457541	-100.802044
46450		-11.043894	1.797763	8.846025	-0.832479	1.298323	-1.125123	0.518066	0.125000	-0.114258	18.926369	29.368280	-101.214788
46451		-9.415971	1.037133	9.629539	-0.815093	0.953002	-1.107946	0.512207	0.137451	-0.106689	18.222886	30.087101	-101.702224
46452		-7.440738	3.208182	8.142612	-0.713455	0.665906	-1.031042	0.512451	0.150391	-0.103516	17.555178	30.627518	-102.215686
46453		-6.372046	3.793885	7.496787	-0.843148	0.537177	-0.917645	0.511719	0.153809	-0.094727	16.833997	31.076511	-102.689494
46454		-6.647026	2.928643	8.147151	-0.941455	0.461003	-0.838565	0.506104	0.170898	-0.094482	16.061973	31.461792	-103.138737
46455		-6.279077	0.742060	8.591712	-0.858729	0.387919	-0.749828	0.513672	0.174561	-0.080078	15.360020	31.791855	-103.548282
46456		-6.841889	-0.964426	9.481076	-0.713237	0.342818	-0.560322	0.504639	0.181396	-0.073242	14.791947	32.060980	-103.850827
46457		-6.489023	-1.430287	9.591780	-0.487343	0.263856	-0.363774	0.502441	0.183350	-0.068115	14.416940	32.259745	-104.038793
46458		-6.097419	-0.060365	9.016363	-0.310137	0.239502	-0.238210	0.498291	0.196777	-0.066406	14.178918	32.422417	-104.152643
46459		-6.292956	0.659459	8.633144	-0.167469	0.179223	-0.160093	0.508545	0.188232	-0.062988	14.048602	32.544313	-104.223501
46460		-5.834719	1.853912	8.114380	-0.104905	0.141838	-0.099521	0.501953	0.199219	-0.053955	13.967687	32.632968	-104.263209
46461		-5.776796	2.985652	7.807264	-0.145821	0.126933	-0.082359	0.509033	0.186035	-0.057373	13.872040	32.714847	-104.292048
46462		-5.405056	3.025806	7.775704	-0.204937	0.092166	-0.118917	0.505127	0.196045	-0.060303	13.722166	32.778391	-104.353116
46463		-5.520111	2.921858	7.728857	-0.254079	0.050596	-0.170800	0.500732	0.196533	-0.053467	13.525855	32.829494	-104.453274
46464		-5.684739	2.272209	7.948100	-0.297313	0.000356	-0.204666	0.500488	0.196777	-0.068115	13.283933	32.852904	-104.586321
46465		-5.722079	1.006376	8.347315	-0.287421	-0.065229	-0.225061	0.499023	0.207275	-0.067383	13.038872	32.845711	-104.741006
46466		-5.896940	0.968521	8.410122	-0.253350	-0.089998	-0.237884	0.499756	0.209229	-0.065430	12.802593	32.821974	-104.910127
46467		-6.035735	1.150982	8.431446	-0.213845	-0.125557	-0.226622	0.490479	0.208252	-0.062988	12.594099	32.780146	-105.074884
46468		-6.073062	1.430783	8.329660	-0.175546	-0.174697	-0.215624	0.488770	0.207520	-0.064941	12.404087	32.705224	-105.241303
46469		-5.681079	1.716574	8.159033	-0.146195	-0.208266	-0.195383	0.497559	0.208984	-0.057129	12.239495	32.612336	-105.396831
46470		-5.470479	1.814763	8.086181	-0.143727	-0.220160	-0.184418	0.493164	0.210449	-0.062012	12.076287	32.507352	-105.548149
46471		-5.468478	1.902357	8.121539	-0.149115	-0.224721	-0.173734	0.491455	0.211426	-0.064453	11.917354	32.401834	-105.690705
46472		-5.712674	2.117475	8.055157	-0.145182	-0.238225	-0.151801	0.478027	0.209473	-0.060791	11.764599	32.282181	-105.821833
46473		-5.706980	1.713857	8.239608	-0.167744	-0.264508	-0.129139	0.485840	0.215332	-0.069092	11.608843	32.148429	-105.939254
46474		-5.659626	1.240997	8.469838	-0.140941	-0.291635	-0.114008	0.483154	0.220947	-0.063232	11.469104	31.993880	-106.051432
46475		-5.352690	1.077177	8.418448	-0.085243	-0.292932	-0.065239	0.488037	0.210938	-0.067627	11.381892	31.836381	-106.129364
46476		-5.156872	1.148762	8.557047	-0.038776	-0.258362	0.000047	0.494385	0.216064	-0.058838	11.343687	31.687355	-106.160837
46477		-4.914384	1.217170	8.348274	-0.014257	-0.226603	0.020622	0.488037	0.220703	-0.064453	11.331835	31.557209	-106.172948
46478		-5.053241	1.152305	8.375032	0.004816	-0.200436	0.025146	0.475830	0.219238	-0.074463	11.331461	31.437885	-106.180052
46479		-4.875438	1.400432	8.260451	0.021499	-0.183569	0.020528	0.486084	0.220947	-0.078369	11.342880	31.331770	-106.186629
46480		-4.838962	2.076735	8.052553	0.010115	-0.155571	0.023992	0.486572	0.217529	-0.067871	11.348235	31.237781	-106.188592
46481		-4.552932	2.048349	7.954824	-0.021264	-0.122281	0.028239	0.486084	0.209229	-0.072266	11.341891	31.165073	-106.182085
46482		-4.553953	1.433246	8.099997	-0.033837	-0.087726	0.009882	0.483398	0.217529	-0.075439	11.321909	31.110787	-106.184356
46483		-4.147595	1.270524	8.071671	-0.024785	-0.036513	-0.019826	0.480957	0.210693	-0.074463	11.303008	31.091495	-106.198130
46484		-3.812115	1.165508	8.012908	-0.020087	0.047574	-0.034802	0.479736	0.215576	-0.076416	11.284939	31.118241	-106.211948
46485		-3.984171	1.047938	8.049353	-0.008435	0.133391	-0.055667	0.481934	0.218994	-0.070313	11.274566	31.198192	-106.227082
46486		-4.053462	1.377876	7.984142	-0.002241	0.212867	-0.087051	0.482666	0.218506	-0.069580	11.260081	31.323663	-106.253637
