// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05712		-5.783866	-1.153903	7.944261	0.118523	-0.001079	0.091143	-0.351563	0.325928	-0.474609	-8.555750	35.358210	-144.238607
05713		-5.773848	-1.092610	7.949108	0.105079	-0.006853	0.077550	-0.361816	0.321533	-0.473389	-8.453446	35.363212	-144.175362
05714		-5.802478	-1.275487	7.955943	0.085395	0.002428	0.071432	-0.359375	0.314697	-0.471436	-8.372670	35.367852	-144.121652
05715		-5.769003	-1.197118	7.946084	0.071477	0.007610	0.066465	-0.347412	0.316162	-0.476318	-8.294952	35.379959	-144.067605
05716		-5.790603	-1.261124	7.975663	0.056133	0.014183	0.060319	-0.349365	0.315186	-0.479736	-8.236074	35.390236	-144.022784
05717		-5.674075	-1.226741	7.920049	0.045104	0.024606	0.058761	-0.359131	0.323242	-0.476318	-8.177576	35.411228	-143.975804
05718		-5.703623	-1.166226	7.952904	0.035349	0.034635	0.060912	-0.357422	0.316895	-0.480957	-8.131499	35.433082	-143.932565
05719		-5.787580	-1.117956	7.961083	0.023870	0.045694	0.051340	-0.346924	0.318848	-0.478027	-8.089364	35.465331	-143.892816
05720		-5.913912	-1.078796	7.841827	0.006047	0.049340	0.025877	-0.339844	0.312256	-0.476807	-8.075013	35.492660	-143.875372
05721		-5.774049	-0.965288	7.912081	-0.010026	0.046804	0.003864	-0.346924	0.319580	-0.472656	-8.071555	35.521693	-143.868792
05722		-5.847726	-1.103266	7.930313	-0.024310	0.050319	-0.024639	-0.347168	0.320313	-0.483398	-8.095099	35.545507	-143.886648
05723		-5.696674	-1.109929	7.805385	-0.040375	0.055770	-0.045685	-0.339111	0.319824	-0.479248	-8.129672	35.575610	-143.915539
05724		-5.406725	-1.168315	7.937188	-0.060439	0.076537	-0.066122	-0.354980	0.316895	-0.478760	-8.192329	35.610900	-143.965003
05725		-5.446726	-1.224305	7.977558	-0.090426	0.111133	-0.089248	-0.346680	0.325928	-0.477783	-8.276698	35.668714	-144.030005
05726		-5.470614	-1.406206	7.907831	-0.127695	0.146933	-0.103902	-0.349121	0.322998	-0.476807	-8.397682	35.740649	-144.113249
05727		-5.647155	-1.427141	7.772951	-0.150965	0.167109	-0.113554	-0.342285	0.325195	-0.478027	-8.530533	35.827832	-144.201479
05728		-5.822537	-1.534215	7.772496	-0.145681	0.154068	-0.101287	-0.353027	0.318604	-0.473877	-8.661717	35.903727	-144.284219
05729		-5.859106	-1.443114	7.746585	-0.128472	0.132310	-0.095297	-0.344727	0.331299	-0.469482	-8.772704	35.972442	-144.356656
05730		-5.877704	-1.257257	7.763678	-0.113778	0.119360	-0.095712	-0.347412	0.322021	-0.469482	-8.881561	36.028906	-144.432241
05731		-5.829632	-1.194012	7.888103	-0.110042	0.120955	-0.091969	-0.360596	0.329102	-0.471191	-8.980352	36.091267	-144.501569
05732		-5.953582	-0.931741	7.879598	-0.104105	0.127971	-0.086665	-0.347900	0.329590	-0.473145	-9.080839	36.153200	-144.572139
05733		-5.922815	-1.101000	7.832778	-0.100351	0.130997	-0.086560	-0.346191	0.332764	-0.470215	-9.172854	36.221525	-144.639159
05734		-5.836300	-1.407519	7.802692	-0.086364	0.131234	-0.062703	-0.347168	0.333496	-0.462891	-9.253804	36.287320	-144.693658
05735		-6.041724	-1.369051	7.736622	-0.065250	0.120454	-0.038485	-0.342529	0.326904	-0.462891	-9.305383	36.353962	-144.726081
05736		-6.064037	-1.348547	7.746027	-0.043074	0.110405	-0.024703	-0.353027	0.330322	-0.466797	-9.344522	36.411422	-144.751741
05737		-6.072020	-1.352097	7.739151	-0.023173	0.101482	-0.007796	-0.332520	0.324463	-0.466064	-9.358098	36.470177	-144.760597
05738		-6.025863	-1.320186	7.794364	-0.010592	0.092449	0.004559	-0.350830	0.328613	-0.466064	-9.365239	36.520200	-144.763680
05739		-5.966449	-1.357474	7.760832	-0.007845	0.082689	0.008512	-0.343018	0.332520	-0.463867	-9.361995	36.569855	-144.758947
05740		-6.077783	-1.303630	7.692665	0.003295	0.075036	0.019672	-0.344971	0.316406	-0.473389	-9.353635	36.611443	-144.749368
05741		-6.120918	-1.242445	7.669368	0.004580	0.063961	0.012981	-0.351074	0.328857	-0.463623	-9.340143	36.650925	-144.739334
05742		-6.096616	-1.251025	7.704193	0.006889	0.050749	0.003133	-0.336914	0.321777	-0.471436	-9.334978	36.677242	-144.738570
05743		-6.076846	-1.283843	7.737436	0.007317	0.050244	-0.005578	-0.346680	0.337158	-0.468994	-9.326809	36.707266	-144.740043
05744		-6.066358	-1.310184	7.717730	0.006091	0.039825	-0.002989	-0.337402	0.330078	-0.470703	-9.323922	36.726837	-144.742325
05745		-5.981495	-1.208070	7.768142	0.008380	0.038707	-0.006073	-0.338135	0.327637	-0.464111	-9.314608	36.750298	-144.742845
05746		-5.903996	-1.249666	7.756926	0.006234	0.048246	-0.008215	-0.338379	0.330811	-0.463379	-9.314428	36.774147	-144.749786
05747		-5.760915	-1.339128	7.838699	-0.004602	0.065872	-0.000989	-0.340332	0.334229	-0.468750	-9.312323	36.813417	-144.749881
05748		-5.794879	-1.286355	7.868223	-0.010366	0.087586	0.006571	-0.338623	0.330811	-0.472168	-9.318137	36.860880	-144.750942
05749		-5.901927	-1.188624	7.836536	-0.021076	0.110927	-0.000899	-0.332275	0.328857	-0.468018	-9.328631	36.925561	-144.756234
05750		-5.943423	-1.063833	7.883965	-0.037795	0.139295	-0.007164	-0.340820	0.324951	-0.471436	-9.359646	37.000979	-144.773066
05751		-5.880776	-1.188602	7.912766	-0.062913	0.176364	-0.027096	-0.333496	0.331787	-0.466797	-9.409978	37.100155	-144.804651
05752		-5.759416	-1.310804	8.018075	-0.081401	0.223225	-0.019775	-0.336670	0.330811	-0.463379	-9.477533	37.221801	-144.840536
05753		-5.784303	-1.256408	8.145055	-0.111240	0.284192	-0.019302	-0.336914	0.334229	-0.474609	-9.560362	37.382497	-144.879805
05754		-5.703768	-1.384357	8.326043	-0.142701	0.364065	-0.011565	-0.328369	0.337891	-0.466553	-9.670352	37.584405	-144.927445
05755		-5.518528	-1.823966	8.587168	-0.192881	0.481256	0.005712	-0.326172	0.334229	-0.461914	-9.804665	37.858533	-144.973945
05756		-5.233214	-2.056915	8.749792	-0.240399	0.627513	0.051347	-0.317871	0.337158	-0.469727	-9.964449	38.215152	-145.010959
05757		-5.206130	-1.649220	8.750533	-0.304227	0.806783	0.094809	-0.320801	0.335693	-0.460938	-10.150643	38.681309	-145.037284
05758		-4.671149	-1.025801	9.133051	-0.410785	1.044542	0.114586	-0.311768	0.337646	-0.458740	-10.416514	39.279287	-145.086990
05759		-3.956164	-0.251718	10.046800	-0.591500	1.453634	0.106009	-0.296143	0.344727	-0.454102	-10.823255	40.110206	-145.200064
05760		-3.765595	-0.460602	10.093124	-0.834118	1.913129	0.091558	-0.282959	0.349365	-0.447266	-11.434777	41.193306	-145.406291
05761		-3.864455	-1.037191	9.738132	-0.926766	2.415189	0.069670	-0.269043	0.358643	-0.444580	-12.173629	42.556416	-145.724196
05762		-4.621375	-0.532158	9.409199	-0.875269	2.913886	0.017843	-0.249268	0.359131	-0.437500	-13.005265	44.185584	-146.205957
05763		-5.141986	-0.186419	8.928285	-0.919051	3.342452	-0.065028	-0.222656	0.361816	-0.422607	-14.005230	46.038852	-146.879934
05764		-5.399485	-0.895079	8.222720	-0.934051	3.728780	-0.116520	-0.203857	0.368896	-0.414063	-15.183705	48.087243	-147.759445
05765		-5.973213	-0.995128	8.195480	-0.943064	4.038000	-0.122858	-0.184082	0.379150	-0.416748	-16.520793	50.293270	-148.817123
05766		-6.688851	-1.202448	8.545807	-1.050039	4.229184	-0.109683	-0.156250	0.376465	-0.402832	-18.096661	52.585946	-150.063622
05767		-8.557309	-0.814338	9.666062	-1.280920	4.285707	-0.056564	-0.128906	0.387939	-0.379883	-19.947878	54.896424	-151.453364
05768		-12.334001	0.197563	10.814748	-1.873155	4.037389	-0.127765	-0.108643	0.400146	-0.360352	-22.351381	57.025723	-153.059122
05769		-11.192560	0.432251	10.533242	-2.665619	3.474590	-0.162572	-0.089600	0.413818	-0.329834	-25.277789	58.809204	-154.714149
05770		-13.300332	0.173472	10.879558	-3.661893	2.768397	-0.159015	-0.073242	0.441406	-0.297363	-28.728322	60.179671	-156.284441
05771		-14.914235	-0.360094	10.852294	-4.701830	1.866240	-0.109230	-0.066895	0.469727	-0.242432	-32.461283	61.068334	-157.480695
05772		-14.444904	-0.502056	9.220181	-5.636703	0.801186	0.052647	-0.065918	0.494385	-0.197754	-36.108331	61.463646	-157.957619
05773		-10.969278	-2.254430	6.010292	-6.305136	-0.100868	0.385093	-0.066650	0.514404	-0.144287	-39.307568	61.553530	-157.491635
05774		-4.498350	-4.926673	6.666503	-6.044067	-0.830525	1.193217	-0.060059	0.540527	-0.090576	-41.228683	61.631874	-155.739504
05775		-4.554195	0.398345	12.064560	-4.828952	-1.739321	2.871528	-0.032715	0.544922	-0.044678	-40.431853	61.953370	-151.700047
05776		-9.477272	6.319291	11.496250	-3.982743	-2.520701	4.811477	0.006836	0.550293	-0.017822	-36.895141	62.548222	-145.127126
05777		-7.863515	5.162761	10.797273	-3.817801	-3.198047	5.697754	0.045410	0.535156	0.010742	-31.815309	62.874793	-136.956570
05778		-3.395753	4.075066	6.916020	-3.786178	-3.563496	6.087586	0.084717	0.528809	0.040527	-26.097243	62.775365	-128.094047
05779		-3.866918	1.776467	5.949771	-3.722941	-3.494530	6.079026	0.135254	0.505371	0.063965	-20.510273	62.304701	-119.401104
05780		-3.349307	0.300795	5.460269	-3.484936	-3.357254	5.738812	0.176514	0.484375	0.078613	-15.523711	61.488605	-111.487460
05781		-2.615373	-0.092283	5.398809	-3.256687	-3.162941	5.142063	0.223633	0.476807	0.098145	-11.442135	60.398961	-104.689209
05782		-1.801377	0.303293	5.508258	-3.144966	-2.928636	4.346044	0.248535	0.453369	0.116943	-8.524422	59.174222	-99.229409
05783		-1.457885	0.416955	5.875604	-3.165451	-2.677869	3.453148	0.275391	0.441406	0.128906	-6.778391	57.901025	-95.059837
05784		-1.980983	0.315880	6.705037	-3.194574	-2.482850	2.582013	0.286621	0.432861	0.151855	-6.067096	56.649692	-92.039716
05785		-3.015782	0.517327	7.901275	-3.182770	-2.423315	1.799658	0.313232	0.418701	0.162842	-6.134772	55.361552	-89.924628
05786		-4.158505	1.203951	9.104578	-3.147749	-2.507902	1.190625	0.312256	0.405518	0.171631	-6.748385	54.007352	-88.467283
05787		-4.870097	2.062375	9.865775	-3.073123	-2.717291	0.779914	0.316895	0.408203	0.183838	-7.639442	52.500425	-87.384607
05788		-4.868908	3.390939	10.009576	-2.995005	-2.930475	0.530753	0.328125	0.406494	0.192627	-8.667915	50.878771	-86.509288
05789		-5.059686	5.307291	10.067900	-2.985288	-3.109702	0.398760	0.327881	0.395508	0.207275	-9.755196	49.137374	-85.699344
05790		-5.636996	6.450074	9.985359	-3.065814	-3.277470	0.371463	0.334229	0.392090	0.205078	-10.895794	47.325509	-84.874369
05791		-6.377638	6.301797	9.741744	-3.066587	-3.428792	0.455192	0.340332	0.389648	0.216797	-11.961161	45.431679	-83.924224
05792		-6.860502	6.105865	9.419645	-2.872686	-3.556945	0.632896	0.347168	0.383789	0.216309	-12.825643	43.516537	-82.809812
05793		-7.039994	6.312317	9.027361	-2.580469	-3.619638	0.845338	0.358887	0.377930	0.215576	-13.423399	41.586486	-81.515169
05794		-7.096318	6.504575	8.749463	-2.268733	-3.613351	1.043870	0.363037	0.369629	0.201416	-13.801898	39.712643	-80.101924
05795		-7.513947	6.305261	8.924807	-2.001652	-3.549585	1.226753	0.381348	0.349609	0.205566	-13.991712	37.886730	-78.585156
05796		-7.965728	5.624057	9.206434	-1.741613	-3.497201	1.393252	0.379150	0.347168	0.187012	-14.036358	36.133454	-77.002927
05797		-8.165052	5.070192	9.397577	-1.496195	-3.433129	1.583312	0.398438	0.334961	0.165771	-13.918832	34.423216	-75.328832
05798		-8.853309	4.489230	9.580543	-1.309604	-3.371472	1.795686	0.406494	0.323486	0.159668	-13.695529	32.790349	-73.571205
05799		-9.363910	3.562311	9.450553	-1.166116	-3.318519	2.021623	0.422607	0.309570	0.137695	-13.366704	31.192204	-71.706120
05800		-9.597062	2.494347	8.991983	-1.033438	-3.207242	2.211632	0.432861	0.288086	0.132813	-12.984613	29.689226	-69.784920
05801		-10.685385	1.112487	8.737315	-0.901173	-3.063129	2.292421	0.444092	0.276123	0.111084	-12.562136	28.247722	-67.865735
05802		-11.765408	-0.607464	8.296383	-0.700870	-2.952597	2.257296	0.449219	0.253906	0.102539	-12.112968	26.868824	-66.028704
05803		-12.688372	-3.313019	6.594851	-0.384743	-2.883922	2.129653	0.467773	0.244629	0.073242	-11.566176	25.482515	-64.310108
05804		-11.168080	-9.327065	3.520692	0.246101	-2.846385	2.149515	0.475342	0.219238	0.049805	-10.718659	24.117743	-62.627820
05805		-11.742999	-5.593800	3.420012	0.722124	-2.520137	2.058049	0.481934	0.200439	0.022949	-9.678302	22.887404	-61.075187
05806		-12.368600	-0.369163	3.147115	0.078970	-2.250190	1.265763	0.491211	0.204834	0.015137	-9.250284	21.732253	-60.068960
05807		-11.496713	-1.283394	0.881674	-0.930829	-1.953714	0.237664	0.484863	0.197998	-0.003906	-9.651169	20.634573	-59.720572
05808		-10.850969	-4.878528	-1.549650	-1.226583	-1.510900	-0.416793	0.487061	0.193359	-0.010498	-10.382981	19.737934	-59.806867
05809		-10.507404	-5.419429	-3.196094	-0.730172	-0.933105	-0.623685	0.479248	0.213135	-0.010986	-10.882300	19.133316	-60.068193
05810		-11.308436	-3.318321	-3.847578	-0.058940	-0.355494	-0.600290	0.474609	0.203857	-0.019775	-11.017005	18.865447	-60.380568
05811		-12.201260	-0.943303	-3.881387	0.358679	0.171222	-0.441613	0.470703	0.210449	-0.014648	-10.895931	18.903203	-60.656961
05812		-12.092636	1.350484	-2.813231	0.393996	0.618330	-0.211391	0.468994	0.218994	-0.005371	-10.732258	19.225893	-60.849321
05813		-8.912622	0.111718	-2.100101	0.046698	1.825117	-0.134759	0.473389	0.207031	0.005615	-10.795843	20.231360	-61.131833
05814		1.198825	1.673803	7.509623	0.172642	2.176374	0.185833	0.487061	0.214844	0.019775	-10.743696	21.473690	-61.265365
05815		-7.357906	2.897906	17.609939	-0.172931	1.899650	0.017819	0.494385	0.215820	0.033203	-10.913888	22.537931	-61.469275
05816		0.789695	-2.240880	13.081889	-0.418012	1.690018	0.018091	0.494141	0.209229	0.053955	-11.225739	23.487660	-61.656263
05817		-0.082351	-3.497172	8.754990	-0.442928	2.284235	0.273030	0.498047	0.215820	0.083008	-11.517883	24.794332	-61.764533
05818		-8.036923	-5.347673	8.656467	-0.406068	2.705544	0.231445	0.502197	0.211914	0.092529	-11.836012	26.336737	-61.964299
05819		-12.190639	-6.232694	9.156589	-0.186739	2.578074	0.083709	0.504395	0.214355	0.126465	-12.067048	27.784565	-62.248399
05820		-12.213445	-4.974885	9.633960	0.131055	2.329782	0.082335	0.513184	0.204590	0.132813	-12.115666	29.097212	-62.509740
05821		-13.648983	-3.628212	11.025064	0.421403	1.935338	0.267610	0.508789	0.206299	0.153320	-11.912588	30.207974	-62.596232
05822		-12.111061	-0.036030	10.373106	0.514210	1.420778	0.439076	0.514893	0.203857	0.157959	-11.567257	31.053666	-62.498212
05823		-9.252954	-0.076737	9.445695	0.416041	1.112559	0.423375	0.517578	0.191406	0.163330	-11.252802	31.722102	-62.360788
05824		-8.205032	-0.023680	9.060701	0.346827	0.870969	0.416084	0.517578	0.197754	0.168213	-10.964991	32.255161	-62.194048
05825		-6.999498	0.085885	8.596429	0.291982	0.673550	0.431172	0.521973	0.195801	0.173584	-10.680889	32.676779	-61.985489
05826		-7.299483	-0.461032	8.406037	0.290764	0.538783	0.452114	0.522461	0.194336	0.178223	-10.383183	33.025040	-61.745197
05827		-7.324875	-1.507663	8.196733	0.329046	0.377188	0.465049	0.529053	0.183594	0.178955	-10.039421	33.281431	-61.470698
05828		-6.657509	-1.579544	8.193860	0.374803	0.263703	0.462547	0.532227	0.180664	0.172852	-9.666562	33.473013	-61.184686
05829		-7.619903	-0.707450	9.110913	0.363639	0.145146	0.423829	0.535645	0.179932	0.173584	-9.299640	33.591729	-60.906794
05830		-6.276050	-0.874848	8.448176	0.291048	0.030512	0.347260	0.531738	0.176270	0.166748	-9.001024	33.637954	-60.669991
05831		-6.369869	-1.539050	8.450450	0.243003	0.005784	0.282940	0.538086	0.178955	0.175781	-8.746450	33.663065	-60.471178
05832		-6.135220	-1.235781	8.266098	0.207985	-0.016071	0.224378	0.540771	0.171143	0.177490	-8.538592	33.670574	-60.312564
05833		-6.109801	-0.739871	8.493073	0.156648	-0.011469	0.168393	0.536133	0.166016	0.172607	-8.375636	33.675166	-60.189784
05834		-5.940538	-0.824525	8.448877	0.093478	0.001689	0.114914	0.532471	0.177246	0.171143	-8.275655	33.682931	-60.107445
05835		-5.650418	-0.833799	8.198424	0.058544	0.025847	0.084008	0.531250	0.163330	0.170898	-8.202700	33.701435	-60.045774
05836		-5.766159	-0.687093	8.179625	0.032456	0.028197	0.079674	0.536133	0.165039	0.166992	-8.152390	33.721185	-59.990003
05837		-5.499096	-0.831335	8.075562	0.014958	0.031027	0.073721	0.534912	0.168213	0.174805	-8.108432	33.741738	-59.935747
05838		-5.476311	-1.045340	8.150234	-0.003496	0.042702	0.066923	0.543457	0.167725	0.179688	-8.084266	33.768621	-59.890021
05839		-5.429811	-1.275525	7.915934	-0.004933	0.048515	0.069526	0.541992	0.163086	0.168945	-8.054143	33.798712	-59.840248
05840		-5.563079	-1.416657	7.993363	0.007379	0.043669	0.088965	0.538818	0.164551	0.170654	-8.015348	33.827868	-59.779499
05841		-5.323983	-1.601416	7.939180	0.022646	0.047487	0.108374	0.542725	0.159180	0.174805	-7.954601	33.860421	-59.703044
05842		-5.384030	-1.456170	7.970363	0.048317	0.048991	0.120120	0.534668	0.167480	0.171631	-7.880639	33.894953	-59.621388
05843		-5.654259	-1.175583	8.023784	0.050271	0.053156	0.118003	0.545166	0.163086	0.175781	-7.800684	33.931295	-59.538787
05844		-5.704528	-1.014274	7.975415	0.054194	0.043861	0.115075	0.545654	0.165039	0.170410	-7.724835	33.962341	-59.459926
05845		-5.508769	-0.877901	8.033783	0.048055	0.043157	0.114987	0.547119	0.167725	0.168701	-7.646650	33.992633	-59.378303
05846		-5.644974	-0.924499	8.014146	0.041046	0.042167	0.110317	0.546631	0.161621	0.171631	-7.579915	34.022184	-59.302393
05847		-5.645442	-0.891815	8.009300	0.033242	0.039201	0.093461	0.546631	0.162354	0.175293	-7.518115	34.048468	-59.235014
05848		-5.603025	-0.940986	8.010427	0.026814	0.038013	0.086707	0.547607	0.158936	0.167480	-7.468265	34.073765	-59.174796
05849		-5.560867	-1.119154	7.981721	0.020397	0.036824	0.079953	0.544189	0.153076	0.176758	-7.418794	34.097624	-59.116371
05850		-5.690833	-1.068958	7.972638	0.024613	0.038655	0.078467	0.543457	0.161377	0.172607	-7.373316	34.122593	-59.061778
05851		-5.657166	-1.097199	7.939387	0.027618	0.024803	0.073501	0.552734	0.155762	0.171143	-7.321571	34.139099	-59.006664
05852		-5.526419	-1.104909	7.996863	0.031520	0.024613	0.074318	0.541748	0.157471	0.177002	-7.272970	34.155707	-58.953610
05853		-5.566935	-1.191364	7.997752	0.037154	0.026534	0.075330	0.541992	0.156494	0.179688	-7.215144	34.173270	-58.897361
05854		-5.487867	-1.095366	8.014272	0.041676	0.028851	0.080511	0.549561	0.157715	0.176025	-7.158478	34.192647	-58.840357
05855		-5.607389	-0.937685	8.069894	0.034145	0.038728	0.072668	0.544678	0.152588	0.174316	-7.104002	34.216865	-58.786951
05856		-5.509028	-0.921323	8.082053	0.027370	0.038746	0.066847	0.556396	0.157471	0.173096	-7.061215	34.240817	-58.740117
05857		-5.541474	-0.705193	8.134952	0.019179	0.055262	0.058344	0.547363	0.151123	0.178955	-7.021584	34.273364	-58.697895
05858		-5.632663	-0.795475	8.059987	0.004732	0.062630	0.054794	0.545654	0.152588	0.172607	-6.997498	34.310006	-58.661306
05859		-5.546357	-0.888650	8.005948	-0.000416	0.071200	0.046421	0.548096	0.146729	0.172852	-6.974364	34.350761	-58.628544
05860		-5.563637	-0.830060	8.040080	-0.007635	0.081584	0.045229	0.548828	0.150391	0.182861	-6.961903	34.397495	-58.600074
05861		-5.518444	-0.965444	8.003167	-0.007408	0.092763	0.046624	0.543701	0.151611	0.175049	-6.943643	34.450518	-58.568913
05862		-5.589073	-0.932344	7.965213	-0.014358	0.097722	0.047014	0.556396	0.154541	0.171875	-6.935026	34.506543	-58.540503
05863		-5.419855	-0.753554	8.027348	-0.029450	0.108542	0.044142	0.553467	0.152832	0.178955	-6.931063	34.568364	-58.512323
05864		-5.473567	-1.016546	8.052936	-0.033917	0.119141	0.047931	0.549316	0.150391	0.184570	-6.934235	34.636632	-58.485028
05865		-5.354694	-0.950333	7.953213	-0.043474	0.141038	0.049781	0.553467	0.155762	0.173096	-6.937574	34.717297	-58.455628
05866		-5.192114	-1.029535	7.954027	-0.049298	0.164443	0.060058	0.551758	0.146729	0.187744	-6.946863	34.812175	-58.423718
05867		-5.232967	-1.121174	7.977665	-0.054171	0.194598	0.086649	0.548584	0.144287	0.194824	-6.944241	34.925800	-58.373231
05868		-5.293494	-1.097096	7.889111	-0.053566	0.216498	0.111724	0.553467	0.147461	0.193604	-6.937775	35.053861	-58.309761
05869		-5.596292	-1.124990	7.839882	-0.065594	0.227588	0.142719	0.551270	0.149658	0.184814	-6.920657	35.190039	-58.222888
05870		-5.601034	-1.293970	7.866300	-0.063857	0.226037	0.166534	0.555908	0.144531	0.185791	-6.898098	35.327275	-58.121747
05871		-5.547241	-1.510903	7.982671	-0.047580	0.241637	0.196622	0.555176	0.144531	0.196045	-6.849055	35.475058	-57.998010
05872		-5.720708	-1.419685	8.020855	-0.037892	0.268502	0.222245	0.550537	0.143311	0.185547	-6.790226	35.640114	-57.860822
05873		-5.726043	-1.372580	8.141714	-0.039797	0.311554	0.244148	0.562012	0.144775	0.203613	-6.719740	35.830628	-57.708746
05874		-5.803039	-1.264686	8.244913	-0.062349	0.368517	0.266047	0.550049	0.138184	0.195801	-6.660283	36.055268	-57.547889
05875		-5.807522	-1.042933	8.383961	-0.094188	0.434012	0.286365	0.558838	0.131104	0.215332	-6.607681	36.317947	-57.374750
05876		-5.356216	-1.470721	8.449287	-0.149634	0.540853	0.310530	0.560059	0.133545	0.217773	-6.585753	36.643391	-57.194949
05877		-4.890891	-0.974542	8.832929	-0.178062	0.700903	0.342387	0.560303	0.127197	0.218994	-6.567846	37.061363	-57.002025
05878		-5.144956	-0.868625	9.013528	-0.296478	0.923531	0.384808	0.563232	0.115967	0.237061	-6.613602	37.609486	-56.798635
05879		-4.860937	-0.882563	9.553905	-0.586516	1.217592	0.475705	0.570068	0.123291	0.239746	-6.793438	38.330350	-56.551480
05880		-3.438521	-1.407338	9.388313	-0.647587	1.617382	0.524685	0.571533	0.104004	0.254150	-7.010499	39.283641	-56.306989
05881		-4.644525	0.359253	10.386959	-0.645611	2.248803	0.466057	0.577393	0.118652	0.278809	-7.283999	40.590846	-56.163025
05882		-3.538817	-1.098278	11.099240	-0.687194	2.882723	0.407554	0.565186	0.111328	0.294434	-7.659153	42.256085	-56.136055
05883		-3.205115	-0.605916	11.056414	-0.523704	3.673629	0.376664	0.566650	0.103271	0.340820	-8.018549	44.365291	-56.228293
05884		-4.178823	-0.132549	10.649642	-0.475938	4.502602	0.338294	0.558350	0.107422	0.382080	-8.469166	46.943499	-56.478028
05885		-3.383297	-0.552786	10.638815	-0.384905	5.378107	0.358029	0.553711	0.088135	0.423340	-8.977160	50.013892	-56.866912
05886		-3.622329	-1.220943	10.190181	-0.346529	6.188068	0.533738	0.541992	0.098389	0.479492	-9.510630	53.559826	-57.293861
05887		-4.267884	-0.928512	9.573193	-0.441642	6.780701	0.837054	0.525635	0.097412	0.528809	-10.020861	57.462142	-57.609813
05888		-5.118601	-3.497071	9.597497	-0.553795	7.272240	1.249465	0.509033	0.075928	0.586914	-10.388708	61.687133	-57.669107
05889		-9.530697	-5.303484	10.309406	-0.362351	7.827531	1.507231	0.474365	0.065918	0.652832	-10.503992	66.245059	-57.569306
05890		-14.969548	-1.356245	12.300631	-0.527149	7.935111	1.482129	0.458740	0.040771	0.713623	-10.812308	70.867580	-57.576690
05891		-18.079325	0.945823	11.361535	-1.241985	7.612032	1.314093	0.421875	0.034180	0.763916	-11.892564	75.281297	-57.963218
05892		-19.861221	-2.830093	12.112726	-1.909701	7.149512	1.129076	0.383545	0.018066	0.819092	-14.298153	79.415503	-59.306675
05893		-21.081522	-7.517284	11.817405	-1.947181	6.532463	1.211594	0.357910	-0.008301	0.861572	-17.748561	83.193696	-61.668067
05894		-20.924484	-5.477485	12.513387	-1.870446	5.778962	1.423286	0.324219	-0.021484	0.903076	-23.175445	86.581446	-66.039180
05895		-20.283161	-4.239338	13.212208	-2.082057	4.770347	1.470607	0.291992	-0.056396	0.939941	-52.868292	89.327615	-94.548737
05896		-11.655471	-4.047905	10.157513	-2.274958	3.619030	1.464204	0.283691	-0.077881	0.960938	169.124525	88.302517	128.740109
05897		5.338915	0.281580	13.374309	-2.375007	2.597432	1.663622	0.267090	-0.105713	0.978271	156.865192	86.610387	117.832522
05898		-22.132401	-1.036783	21.151583	-3.039539	1.274657	1.864814	0.268555	-0.133789	0.997803	146.485917	85.458678	109.173870
05899		-15.542219	-9.272623	20.336106	-2.760614	-1.127526	1.489255	0.283936	-0.183105	0.993896	131.320731	85.401215	95.548826
05900		3.583759	-11.466668	10.185251	-1.782387	-1.754145	1.438690	0.300781	-0.199707	0.975342	114.397046	85.251811	79.593301
05901		3.633069	-9.846754	8.528004	-0.587013	-1.758255	1.256497	0.321289	-0.210449	0.974365	100.134366	84.871165	65.618373
05902		0.766474	-5.688035	9.048661	-0.062367	-1.774497	0.677229	0.340088	-0.217041	0.968750	88.760208	84.558789	54.231136
05903		1.015694	-3.800413	8.647816	-0.078050	-1.943682	-0.148681	0.370361	-0.218506	0.955078	76.737611	84.503556	42.202651
05904		1.030822	-3.365648	8.326774	-0.255825	-2.141664	-0.964700	0.391357	-0.208740	0.938232	62.468667	84.590630	28.015984
05905		-0.307559	-4.175595	8.279572	-0.263615	-2.373776	-1.596242	0.416992	-0.207764	0.915283	44.796029	84.505979	10.420031
05906		-0.700699	-4.612957	8.077114	0.028662	-2.626679	-1.934797	0.433594	-0.206787	0.888672	27.160132	83.928048	-7.321698
05907		-1.954314	-3.570641	8.474088	0.399876	-2.938645	-2.076629	0.464600	-0.185059	0.863525	12.743367	82.713006	-22.061958
05908		-3.594628	-1.544578	9.138923	0.611391	-3.314646	-2.148229	0.489502	-0.167236	0.852051	2.789753	80.986952	-32.470068
05909		-5.018994	0.349819	9.715477	0.552285	-3.789657	-2.196601	0.513428	-0.142334	0.809814	-3.868919	78.764955	-39.550525
05910		-5.678064	1.392224	9.755159	0.322784	-4.312404	-2.213786	0.540283	-0.124512	0.773682	-8.178051	76.169747	-44.153816
