// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34414		-5.058851	2.885567	8.121347	-0.021038	-0.009237	-0.106504	-0.794434	-0.175293	-0.378418	22.047594	29.366529	-14.183198
34415		-5.080056	3.097346	8.022789	-0.004587	-0.017598	-0.097957	-0.786133	-0.184570	-0.376953	22.014684	29.383263	-14.248040
34416		-4.991081	3.257535	7.938073	-0.006454	-0.035527	-0.095735	-0.790283	-0.190674	-0.378662	21.979760	29.384789	-14.316008
34417		-4.841077	3.334318	7.924668	-0.022126	-0.037266	-0.112157	-0.784668	-0.190918	-0.373291	21.930131	29.394039	-14.394382
34418		-4.698735	3.527812	7.761372	-0.054044	-0.032022	-0.142758	-0.785889	-0.185547	-0.382324	21.854251	29.407365	-14.490200
34419		-4.869656	3.411419	7.849429	-0.093794	-0.030190	-0.169745	-0.780518	-0.184082	-0.379150	21.747098	29.432423	-14.602046
34420		-4.840635	3.189039	7.908300	-0.122889	-0.037863	-0.200631	-0.785889	-0.185547	-0.373779	21.613572	29.454580	-14.734762
34421		-4.640180	3.289177	7.819168	-0.157456	-0.043665	-0.228975	-0.780273	-0.190430	-0.375977	21.450337	29.484434	-14.886286
34422		-4.737975	3.253293	7.878562	-0.198791	-0.021802	-0.266442	-0.784912	-0.188721	-0.383057	21.255107	29.528230	-15.055731
34423		-4.774743	3.145373	7.829718	-0.235910	-0.020396	-0.287740	-0.785156	-0.188232	-0.380859	21.031481	29.581732	-15.238150
34424		-4.510973	3.381466	7.726844	-0.291662	0.006498	-0.317146	-0.783691	-0.190186	-0.376709	20.770334	29.649876	-15.432735
34425		-4.695834	3.228015	7.842012	-0.343483	0.041647	-0.347202	-0.786621	-0.181152	-0.378662	20.473255	29.747160	-15.638213
34426		-4.783569	2.840576	8.067638	-0.371341	0.079694	-0.351523	-0.778809	-0.174316	-0.388184	20.163089	29.859748	-15.838455
34427		-5.220785	2.802089	8.259620	-0.361302	0.092165	-0.325062	-0.782715	-0.179443	-0.390869	19.866863	29.977952	-16.020339
34428		-5.196106	2.604880	8.252264	-0.336783	0.092790	-0.286739	-0.779541	-0.180176	-0.381348	19.596582	30.083287	-16.179076
34429		-5.575831	2.543654	8.314373	-0.294505	0.102458	-0.237921	-0.775879	-0.175537	-0.388672	19.365618	30.188924	-16.305906
34430		-5.310258	2.564487	8.193370	-0.251476	0.093798	-0.188178	-0.773926	-0.178711	-0.390381	19.174253	30.275057	-16.404025
34431		-5.164678	2.718884	8.215558	-0.221613	0.113028	-0.154035	-0.779053	-0.178711	-0.389160	19.011833	30.369975	-16.477003
34432		-5.219694	2.648284	8.162578	-0.196892	0.128070	-0.134360	-0.773193	-0.176758	-0.391113	18.871951	30.464185	-16.534666
34433		-5.206205	2.624228	8.140302	-0.175516	0.145255	-0.122690	-0.771973	-0.173340	-0.391846	18.748894	30.570472	-16.581676
34434		-5.135230	2.789575	8.089680	-0.166330	0.147563	-0.120595	-0.764648	-0.173828	-0.388184	18.632580	30.672515	-16.627099
34435		-5.106549	2.809828	8.085205	-0.167858	0.154567	-0.126235	-0.773682	-0.169434	-0.391357	18.513311	30.784328	-16.674972
34436		-5.113151	2.791511	8.005524	-0.170907	0.151582	-0.136805	-0.767578	-0.171875	-0.389893	18.389096	30.891331	-16.730406
34437		-4.974225	2.914136	8.119056	-0.161554	0.166274	-0.146789	-0.764160	-0.167480	-0.389648	18.267515	31.013019	-16.789499
34438		-5.064810	2.796019	8.141558	-0.148075	0.185539	-0.155423	-0.770020	-0.165527	-0.395752	18.153398	31.141637	-16.850328
34439		-5.167965	2.763609	8.108707	-0.127017	0.208996	-0.152494	-0.765625	-0.175781	-0.392822	18.053753	31.287366	-16.904857
34440		-5.038516	2.744045	8.167061	-0.109665	0.232564	-0.157959	-0.762939	-0.169678	-0.400879	17.965246	31.441872	-16.958262
34441		-5.034123	2.798767	8.163462	-0.088727	0.272236	-0.168789	-0.756348	-0.172607	-0.404053	17.888315	31.624769	-17.010826
34442		-5.137064	2.791326	8.133368	-0.062713	0.301578	-0.171732	-0.760254	-0.161865	-0.394287	17.828920	31.819211	-17.059488
34443		-5.222874	2.793556	8.189663	-0.046640	0.323679	-0.190955	-0.749756	-0.171387	-0.396240	17.773530	32.033907	-17.116365
34444		-5.391589	2.530753	8.206678	-0.034567	0.355282	-0.197254	-0.754639	-0.168701	-0.393555	17.726746	32.262035	-17.171057
34445		-5.513206	2.669228	8.110386	-0.013623	0.374167	-0.204326	-0.751465	-0.163330	-0.404053	17.690467	32.506506	-17.226855
34446		-5.336088	2.502489	8.201324	0.012521	0.388575	-0.204795	-0.742920	-0.163818	-0.397705	17.671012	32.754064	-17.280177
34447		-5.440049	2.695010	8.098339	0.047383	0.422776	-0.211015	-0.740234	-0.162109	-0.394531	17.672094	33.026179	-17.330770
34448		-5.438519	2.569725	8.176479	0.084294	0.455854	-0.207408	-0.739990	-0.171387	-0.399658	17.699899	33.310922	-17.372104
34449		-5.464707	2.650229	8.075586	0.127727	0.496776	-0.220658	-0.736328	-0.166748	-0.406006	17.751621	33.625107	-17.413573
34450		-5.419235	2.521109	8.132317	0.178750	0.547193	-0.237179	-0.733887	-0.175781	-0.400635	17.833189	33.964956	-17.454871
34451		-5.103311	2.813426	8.178007	0.209016	0.627623	-0.232618	-0.729248	-0.169189	-0.398193	17.942668	34.352641	-17.475686
34452		-4.966593	2.140755	8.495350	0.244168	0.758255	-0.264120	-0.727539	-0.177490	-0.398438	18.077575	34.812396	-17.488220
34453		-5.124340	2.174764	8.511772	0.329459	0.891814	-0.319573	-0.720215	-0.182129	-0.400635	18.256824	35.359394	-17.507200
34454		-4.945711	2.046818	8.707714	0.438157	1.053094	-0.357157	-0.708008	-0.185547	-0.393066	18.506655	35.996326	-17.512927
34455		-5.038324	2.205894	8.694136	0.479981	1.274270	-0.370066	-0.715820	-0.184814	-0.395996	18.806358	36.760148	-17.473534
34456		-5.184772	2.319939	8.609995	0.523973	1.494030	-0.368552	-0.697998	-0.193848	-0.396484	19.167983	37.638110	-17.375483
34457		-5.094214	2.309759	8.697226	0.557116	1.713604	-0.364455	-0.686523	-0.191162	-0.390625	19.588797	38.637676	-17.213046
34458		-5.060786	2.554433	8.851680	0.574165	1.961205	-0.376684	-0.668213	-0.190918	-0.385742	20.064575	39.767785	-16.984169
34459		-4.928509	2.946286	8.904305	0.568368	2.257218	-0.387426	-0.656250	-0.198730	-0.380859	20.595942	41.061483	-16.668853
34460		-4.914610	3.306350	8.816355	0.574419	2.613785	-0.455424	-0.637207	-0.192383	-0.387451	21.186132	42.553516	-16.280470
34461		-5.025796	3.384998	8.829820	0.581019	2.997582	-0.568997	-0.620361	-0.199463	-0.377686	21.828084	44.274470	-15.832795
34462		-4.918705	3.379140	9.072534	0.560756	3.388792	-0.699279	-0.603516	-0.207031	-0.377197	22.515690	46.223608	-15.320092
34463		-4.813503	3.355817	9.078679	0.558923	3.861294	-0.866507	-0.580566	-0.209961	-0.367432	23.273850	48.457963	-14.726672
34464		-4.900073	3.250609	9.181916	0.587954	4.390009	-1.078994	-0.552734	-0.212891	-0.366699	24.137695	51.009480	-14.039090
34465		-4.404414	3.195360	8.556999	0.623344	4.956464	-1.357926	-0.523682	-0.211670	-0.364502	25.114483	53.917881	-13.259868
34466		-6.336930	4.179003	8.419029	0.697565	5.623519	-1.702377	-0.485840	-0.206299	-0.347168	26.271444	57.244229	-12.344968
34467		-8.147964	5.603945	9.608427	0.712027	6.261606	-1.993095	-0.446777	-0.209961	-0.338135	27.699140	60.961653	-11.159238
34468		-10.412504	7.035765	9.967435	0.631557	6.648507	-2.228663	-0.415771	-0.213623	-0.313721	29.432679	64.918106	-9.622424
34469		-14.162134	6.565171	10.055703	0.723811	6.666245	-2.378637	-0.370605	-0.215576	-0.295654	31.646415	68.902137	-7.670090
34470		-17.294947	4.099200	9.683880	1.182359	6.254078	-2.383200	-0.339355	-0.213867	-0.269287	34.667135	72.649660	-5.192314
34471		-17.820047	6.066004	9.719055	1.636211	5.709873	-2.403726	-0.304199	-0.210693	-0.239990	38.635354	76.098518	-2.049032
34472		-17.626184	8.031404	9.963894	1.704854	5.096152	-2.497617	-0.282227	-0.211670	-0.223389	43.445958	79.242305	1.871290
34473		-15.839192	7.665673	9.555992	1.559536	4.605631	-2.711635	-0.260010	-0.208008	-0.189209	49.493848	82.189193	7.089971
34474		-15.388974	6.364082	9.831155	1.598875	4.060487	-2.789886	-0.226807	-0.201172	-0.154297	58.770764	84.855079	15.499738
34475		-12.203102	5.085471	9.720893	1.878955	3.477834	-2.659670	-0.200684	-0.197266	-0.142334	78.145374	87.031315	33.837427
34476		-7.135194	3.468128	8.069855	2.281245	2.873001	-2.507260	-0.195313	-0.193115	-0.125000	126.564190	88.178776	80.981493
34477		3.894650	3.681657	6.703819	2.606328	2.233265	-2.370141	-0.176758	-0.192139	-0.100098	178.544040	87.618269	131.494900
34478		-9.621340	5.268850	9.319125	2.709586	1.778015	-1.949732	-0.161865	-0.192871	-0.083740	-161.467035	86.429949	149.952623
34479		-24.212642	14.559934	16.944020	2.506030	-0.338096	-1.314880	-0.158203	-0.185547	-0.075928	-147.991771	86.287119	162.013826
34480		-7.671018	15.941686	12.294093	1.247516	-2.161726	-0.560190	-0.158203	-0.193359	-0.080078	-129.067073	87.011657	-179.748106
34481		1.815736	13.590546	7.340612	-0.225014	-2.771208	-0.156273	-0.170410	-0.207764	-0.092041	-97.007434	87.578548	-147.528594
34482		0.350306	8.595754	6.131311	-1.203995	-2.869654	-0.017756	-0.181152	-0.206543	-0.109375	-61.407700	87.243290	-111.206596
34483		0.358975	4.033688	5.129391	-1.438247	-2.967743	0.233155	-0.182129	-0.198486	-0.129639	-37.717108	86.217611	-86.657270
34484		0.315391	1.647320	4.591274	-1.173867	-3.088509	0.623459	-0.191895	-0.207520	-0.141357	-22.942936	84.857564	-71.167274
34485		-0.455206	1.452494	4.812619	-0.672713	-3.274092	1.110435	-0.209717	-0.213623	-0.156982	-12.006418	83.245171	-59.789044
34486		-0.142141	2.759340	5.040039	-0.339445	-3.418101	1.519056	-0.230469	-0.227051	-0.179443	-3.791966	81.419477	-51.307706
34487		-0.404745	3.863336	5.099104	-0.302249	-3.507601	1.773517	-0.246582	-0.232422	-0.197754	2.250465	79.411905	-45.009030
34488		-0.981096	3.772915	5.624353	-0.411174	-3.599879	1.947223	-0.270264	-0.247559	-0.204590	6.631646	77.266981	-40.298042
34489		-2.605520	2.922493	6.609008	-0.439623	-3.751434	2.095824	-0.290771	-0.262451	-0.226563	9.952539	74.955452	-36.622534
34490		-4.037625	2.413127	7.382390	-0.394739	-4.023496	2.240591	-0.325928	-0.269775	-0.230713	12.498178	72.443299	-33.737551
34491		-4.199311	2.237973	7.472747	-0.331565	-4.327500	2.324038	-0.346436	-0.282715	-0.256348	14.415410	69.710074	-31.514924
34492		-3.330525	1.566417	6.941980	-0.268549	-4.496088	2.302329	-0.383789	-0.295654	-0.270508	15.776330	66.878848	-29.887298
34493		-3.338215	0.532548	6.426065	-0.112212	-4.456983	2.206222	-0.408936	-0.301025	-0.275391	16.809506	64.060589	-28.685912
34494		-4.722876	0.170579	6.651692	0.135233	-4.289210	2.162679	-0.453613	-0.309326	-0.283203	17.765396	61.345546	-27.700116
34495		-7.224310	1.052351	7.776849	0.336362	-4.140104	2.259113	-0.490479	-0.327637	-0.278320	18.804397	58.674075	-26.728063
34496		-8.149299	2.897239	8.603781	0.282559	-4.066107	2.467035	-0.528809	-0.331299	-0.276611	19.845662	56.007586	-25.686399
34497		-7.488575	3.806921	9.001868	-0.032731	-3.926380	2.609852	-0.563721	-0.339844	-0.286865	20.711053	53.365617	-24.608008
34498		-7.646271	3.306070	9.485000	-0.329414	-3.646205	2.637252	-0.593994	-0.343018	-0.278320	21.372242	50.873014	-23.534098
34499		-10.567602	3.305539	10.572358	-0.424896	-3.467811	2.570440	-0.639404	-0.334717	-0.279053	21.882542	48.469232	-22.550437
34500		-13.327373	3.962052	11.181098	-0.405118	-3.508451	2.515144	-0.672363	-0.347656	-0.269287	22.279310	46.064556	-21.697294
34501		-15.114137	4.721848	11.349966	-0.331614	-3.693769	2.524842	-0.703613	-0.338379	-0.256348	22.617412	43.542193	-20.952839
34502		-15.624279	5.853493	11.010654	-0.296759	-3.875252	2.550704	-0.735596	-0.348633	-0.240234	22.892725	40.929206	-20.293594
34503		-15.613318	6.740431	10.542786	-0.365441	-3.984109	2.630231	-0.778564	-0.348877	-0.231934	23.095503	38.225625	-19.651844
34504		-15.323385	6.992730	10.305881	-0.480669	-4.019517	2.823635	-0.805176	-0.345947	-0.215088	23.257027	35.471583	-18.926936
34505		-14.263185	7.126974	9.803094	-0.631808	-3.984938	3.095040	-0.830566	-0.343994	-0.193115	23.387462	32.659994	-18.053597
34506		-13.787401	6.831968	9.653809	-0.798352	-3.869835	3.324337	-0.857910	-0.325684	-0.171143	23.457747	29.868105	-17.041009
34507		-13.726473	5.920903	9.632857	-0.876437	-3.769301	3.461529	-0.888672	-0.320557	-0.161377	23.478370	27.085169	-15.951109
34508		-13.318318	4.826267	9.457409	-0.838747	-3.682501	3.462334	-0.907471	-0.304932	-0.151611	23.471249	24.359441	-14.865236
34509		-13.042331	3.798613	9.381826	-0.696898	-3.581384	3.324717	-0.929932	-0.291992	-0.140381	23.469640	21.707493	-13.856003
34510		-13.100899	2.689973	9.348760	-0.484320	-3.474092	3.089285	-0.938965	-0.272217	-0.130371	23.503402	19.176295	-12.970976
34511		-13.302235	1.507053	9.156641	-0.220552	-3.387644	2.792242	-0.946777	-0.271484	-0.114746	23.602924	16.747959	-12.246070
34512		-13.419805	0.656677	8.437695	0.045685	-3.288376	2.410391	-0.958252	-0.259766	-0.101074	23.772879	14.467611	-11.719688
34513		-13.636899	0.335737	7.226340	0.260625	-3.126205	1.954923	-0.953613	-0.253174	-0.098389	23.994958	12.368088	-11.413744
34514		-14.860689	0.529255	5.672916	0.386363	-2.945617	1.434025	-0.963379	-0.248535	-0.092041	24.230544	10.491852	-11.352830
34515		-15.405782	-0.094036	3.519844	0.463947	-2.752542	0.912978	-0.971680	-0.253906	-0.080078	24.467942	8.833004	-11.530243
34516		-15.805344	-1.835608	1.161419	0.656364	-2.487189	0.452313	-0.961914	-0.256348	-0.080322	24.794843	7.429491	-11.892984
34517		-15.915964	-2.851959	-1.510481	0.938440	-2.124543	0.071124	-0.959961	-0.262939	-0.082520	25.275915	6.305158	-12.375717
34518		-17.037422	-2.639482	-4.185407	1.091729	-1.628673	-0.245616	-0.954834	-0.260010	-0.074219	25.848624	5.523957	-12.908901
34519		-19.373574	-2.080291	-6.387103	0.964948	-1.095137	-0.502191	-0.951904	-0.265137	-0.064697	26.352725	5.085307	-13.446551
34520		-19.970824	-1.686310	-8.076094	0.608527	-0.548313	-0.733128	-0.949951	-0.276611	-0.063477	26.657943	4.991537	-13.965410
34521		-18.000251	-1.373559	-8.233031	0.193834	0.102820	-1.044577	-0.937988	-0.276123	-0.060059	26.724225	5.314161	-14.476452
34522		-16.198426	-1.024472	-6.247292	-0.076366	0.791112	-1.399660	-0.931885	-0.279785	-0.065674	26.631336	6.079151	-14.992816
34523		-4.341874	4.111971	1.662389	-0.825450	1.920354	-1.791478	-0.912354	-0.280029	-0.058350	26.108254	7.524540	-15.427371
34524		5.417630	4.418270	8.588496	-1.114688	2.228330	-1.668956	-0.894287	-0.276611	-0.081787	25.426856	9.089922	-15.737494
34525		-3.999378	8.929741	14.062805	-0.784732	2.317877	-1.338285	-0.876953	-0.277832	-0.080566	24.956318	10.621474	-15.868605
34526		4.061497	8.730467	9.708335	-0.302816	1.926544	-1.299284	-0.869873	-0.269775	-0.087646	24.742574	11.935832	-16.085174
34527		1.179366	4.956128	5.939448	-0.102725	2.783173	-1.054980	-0.855957	-0.272217	-0.089844	24.712330	13.640139	-15.964773
34528		-3.709963	3.176159	7.641236	-0.058729	3.563036	-0.934031	-0.838623	-0.271729	-0.093750	24.777143	15.718065	-15.584645
34529		-5.593323	0.311489	10.604613	0.090618	3.854010	-1.099153	-0.819336	-0.276611	-0.101318	24.939123	17.989338	-15.212407
34530		-9.675040	0.596768	11.833116	0.297520	3.913031	-1.176731	-0.802002	-0.274658	-0.106934	25.229500	20.305620	-14.853448
34531		-13.398567	6.062099	12.300667	0.115206	3.619726	-1.242011	-0.793213	-0.270752	-0.104004	25.392124	22.488229	-14.592857
34532		-16.224451	10.973295	11.973951	-0.479600	3.111562	-1.492900	-0.771484	-0.270020	-0.098633	25.113431	24.465452	-14.607914
34533		-17.793840	10.869138	8.881434	-0.891421	2.194669	-1.574163	-0.749512	-0.267334	-0.112061	24.466832	25.989878	-14.930838
34534		-16.294570	6.451949	8.901812	-1.036208	1.522176	-1.338387	-0.752197	-0.261475	-0.112305	23.702925	27.098911	-15.316386
34535		-11.233085	-0.136827	10.864905	-0.970439	0.916938	-0.864237	-0.738281	-0.260254	-0.125488	23.021164	27.783702	-15.594158
34536		-7.922671	-1.152251	11.293445	-0.611642	0.598792	-0.546904	-0.734619	-0.255371	-0.126465	22.589555	28.221283	-15.771545
34537		-7.307131	1.606989	9.655281	-0.318852	0.420410	-0.317589	-0.727539	-0.263184	-0.124756	22.367049	28.520098	-15.858620
34538		-6.536760	3.192904	8.554603	-0.204063	0.280385	-0.146545	-0.722656	-0.253174	-0.130615	22.242734	28.700450	-15.878499
34539		-5.812477	3.325181	8.270466	-0.150100	0.192235	-0.091218	-0.726563	-0.257080	-0.124023	22.154037	28.829047	-15.886968
34540		-4.965587	3.362045	7.991179	-0.138951	0.153088	-0.056251	-0.721924	-0.260742	-0.134277	22.077884	28.922294	-15.884201
34541		-4.701740	3.137225	8.021805	-0.135184	0.146107	-0.052334	-0.721924	-0.251221	-0.132568	22.003462	29.018052	-15.880800
34542		-4.903057	3.133425	8.054355	-0.117346	0.129342	-0.040527	-0.730225	-0.257568	-0.124023	21.941381	29.095317	-15.874561
34543		-4.645319	3.309197	7.857351	-0.127014	0.122736	-0.035599	-0.722656	-0.253174	-0.128662	21.873696	29.175050	-15.866937
34544		-4.725550	3.208497	7.866100	-0.147390	0.150695	-0.043841	-0.719971	-0.260742	-0.135010	21.795877	29.264391	-15.857706
34545		-5.089007	2.846658	8.121634	-0.144058	0.165392	-0.034999	-0.712891	-0.253418	-0.131592	21.723636	29.366671	-15.839522
34546		-5.348100	2.952992	8.143199	-0.127516	0.147104	-0.012360	-0.724121	-0.256104	-0.128662	21.666133	29.447451	-15.812160
34547		-5.465199	2.905197	8.206354	-0.104724	0.122663	0.026136	-0.719727	-0.255127	-0.131348	21.629640	29.514100	-15.767155
34548		-5.654004	2.545341	8.368521	-0.069373	0.096790	0.070972	-0.718750	-0.246826	-0.134277	21.624590	29.550513	-15.701068
34549		-5.487610	2.748806	8.388054	-0.021456	0.056767	0.117660	-0.718018	-0.249268	-0.129395	21.655548	29.562784	-15.616037
34550		-5.382086	3.187241	8.249336	0.021481	0.031527	0.141918	-0.717773	-0.247559	-0.131348	21.716190	29.549372	-15.522354
34551		-4.844918	3.447703	7.905406	0.027551	0.011519	0.140087	-0.719482	-0.250000	-0.132080	21.776502	29.532689	-15.434656
34552		-4.433430	3.597510	7.969263	0.021465	0.034091	0.099291	-0.724121	-0.250732	-0.129639	21.824536	29.529548	-15.366462
34553		-4.365913	3.274837	7.941921	0.020653	0.047401	0.053537	-0.720215	-0.248291	-0.132324	21.859199	29.550201	-15.322895
34554		-4.124410	3.446261	7.892613	0.014110	0.085610	-0.006791	-0.720703	-0.251709	-0.127197	21.877305	29.597023	-15.306891
34555		-4.694280	3.043598	8.073408	0.013267	0.132460	-0.024659	-0.731201	-0.252441	-0.133057	21.894550	29.679455	-15.290191
34556		-4.944430	2.734230	8.177342	0.041586	0.143082	-0.016191	-0.723145	-0.250732	-0.126709	21.932629	29.758827	-15.265725
34557		-4.982632	2.780596	8.303841	0.090409	0.173595	0.008928	-0.721191	-0.246338	-0.131104	22.009418	29.855848	-15.218165
34558		-5.225406	2.538844	8.316886	0.149826	0.188447	0.040947	-0.726807	-0.250732	-0.131348	22.132793	29.946947	-15.147139
34559		-5.356679	2.748823	8.221693	0.206432	0.184828	0.073134	-0.720215	-0.258545	-0.135010	22.297425	30.035823	-15.056960
34560		-5.075622	3.346521	8.000649	0.221961	0.189533	0.072749	-0.717285	-0.252686	-0.125244	22.472566	30.120220	-14.965488
34561		-4.991515	3.574915	7.779548	0.213450	0.192062	0.061478	-0.719238	-0.250732	-0.123779	22.639145	30.215015	-14.879890
34562		-4.992420	3.585460	7.842166	0.196285	0.195114	0.037247	-0.717041	-0.255615	-0.124756	22.789970	30.309759	-14.807981
34563		-4.941220	3.634504	7.669915	0.168859	0.178662	0.008029	-0.718994	-0.251953	-0.123047	22.913395	30.408954	-14.757822
34564		-4.837912	3.659893	7.638932	0.127856	0.190173	-0.017219	-0.717529	-0.251709	-0.121582	23.007993	30.512998	-14.719911
34565		-5.219881	3.508668	7.770191	0.090861	0.193193	-0.043856	-0.716064	-0.249756	-0.134033	23.072967	30.631301	-14.697247
34566		-5.281662	3.390671	7.685826	0.067387	0.179979	-0.049716	-0.718994	-0.260254	-0.120850	23.121716	30.737198	-14.681540
34567		-5.424053	3.483574	7.716437	0.045135	0.174777	-0.051232	-0.720459	-0.252686	-0.121582	23.155952	30.847422	-14.667940
34568		-5.379995	3.261128	7.714457	0.033212	0.157930	-0.056540	-0.710205	-0.258789	-0.127197	23.180140	30.943227	-14.662027
34569		-5.283587	3.439176	7.706313	0.019318	0.139554	-0.056755	-0.710938	-0.261230	-0.121094	23.193187	31.036149	-14.660956
34570		-5.279904	3.523103	7.674339	0.002370	0.136501	-0.071864	-0.716064	-0.250732	-0.130127	23.191971	31.124124	-14.670052
34571		-5.279182	3.486664	7.663121	-0.026001	0.123874	-0.082488	-0.714844	-0.252930	-0.127930	23.168743	31.214582	-14.688952
34572		-5.416603	3.355899	7.745985	-0.036311	0.117523	-0.092565	-0.715088	-0.256592	-0.120605	23.136080	31.297217	-14.715896
34573		-5.456915	3.351386	7.760491	-0.046932	0.107019	-0.097312	-0.719971	-0.252930	-0.124512	23.093685	31.382103	-14.748522
34574		-5.432945	3.344577	7.714866	-0.047598	0.088338	-0.105748	-0.710693	-0.253418	-0.120605	23.046146	31.452280	-14.791474
34575		-5.289110	3.410776	7.646035	-0.067155	0.081372	-0.114241	-0.709717	-0.260010	-0.129883	22.982990	31.527386	-14.841523
34576		-5.277363	3.388248	7.648070	-0.089647	0.076595	-0.132657	-0.709717	-0.255371	-0.130859	22.900803	31.597295	-14.904465
34577		-5.261018	3.354897	7.597256	-0.106364	0.075040	-0.136625	-0.704590	-0.257568	-0.124023	22.806776	31.673900	-14.970352
34578		-5.099331	3.282772	7.709737	-0.127029	0.100935	-0.145969	-0.710205	-0.259521	-0.122803	22.701817	31.759444	-15.035596
34579		-5.222927	3.167295	7.780623	-0.136097	0.127222	-0.158296	-0.702393	-0.253418	-0.128174	22.590390	31.868185	-15.101850
34580		-5.232060	3.154596	7.755206	-0.142068	0.147629	-0.158999	-0.709717	-0.254883	-0.130859	22.478422	31.981088	-15.163671
34581		-5.307412	3.185536	7.749228	-0.156172	0.170271	-0.163387	-0.702393	-0.255859	-0.122803	22.359094	32.113481	-15.222673
34582		-5.472083	3.004012	7.866901	-0.158211	0.183892	-0.161667	-0.702881	-0.254150	-0.124512	22.241333	32.245971	-15.277567
34583		-5.536205	3.047640	7.813637	-0.140763	0.189455	-0.148243	-0.699707	-0.251465	-0.128174	22.137864	32.385041	-15.322940
34584		-5.408287	3.101007	7.766746	-0.144660	0.185206	-0.151487	-0.698242	-0.255371	-0.126465	22.030859	32.515860	-15.371850
34585		-5.389012	3.276952	7.724479	-0.149194	0.188103	-0.156452	-0.697266	-0.248291	-0.124268	21.918988	32.655808	-15.423487
34586		-5.348221	3.235212	7.784236	-0.161248	0.191660	-0.163213	-0.698242	-0.253418	-0.140869	21.798748	32.792398	-15.478933
34587		-5.397611	3.113117	7.846089	-0.158263	0.203472	-0.169776	-0.702881	-0.251709	-0.136475	21.678558	32.943131	-15.535949
34588		-5.493960	2.981455	7.836422	-0.144761	0.214252	-0.162564	-0.697754	-0.243896	-0.127197	21.570387	33.091425	-15.586144
34589		-5.494051	2.952198	7.832108	-0.129707	0.230093	-0.160354	-0.694580	-0.252686	-0.139404	21.472756	33.254145	-15.631344
34590		-5.457444	3.075783	7.831300	-0.116375	0.248575	-0.158431	-0.695068	-0.245850	-0.126953	21.386359	33.419736	-15.671087
34591		-5.563154	2.896256	7.878394	-0.095046	0.270449	-0.152480	-0.696045	-0.256104	-0.138916	21.316295	33.602193	-15.701900
34592		-5.662377	2.903448	7.875795	-0.068254	0.280516	-0.136250	-0.689941	-0.257813	-0.135986	21.269236	33.780141	-15.720062
34593		-5.651962	2.792214	7.868436	-0.039712	0.291956	-0.123235	-0.687500	-0.250244	-0.137451	21.243894	33.967931	-15.727191
34594		-5.590775	2.804919	7.859979	-0.009230	0.318104	-0.112814	-0.687988	-0.250732	-0.134766	21.244146	34.161073	-15.721088
34595		-5.575677	2.913548	7.864175	0.020763	0.353094	-0.094585	-0.687500	-0.248535	-0.133545	21.272434	34.375519	-15.694392
34596		-5.461011	2.941242	7.846390	0.031732	0.404453	-0.097644	-0.684570	-0.244873	-0.138184	21.314234	34.611598	-15.656432
34597		-5.475327	2.722226	7.921594	0.061253	0.462769	-0.095822	-0.680664	-0.247559	-0.127686	21.381617	34.884730	-15.602164
34598		-5.318786	2.772168	7.946970	0.115307	0.525279	-0.104737	-0.685303	-0.248047	-0.147949	21.487234	35.186657	-15.536966
34599		-5.257617	2.552813	8.094565	0.188050	0.612494	-0.119540	-0.677490	-0.243652	-0.127930	21.642063	35.544299	-15.457919
34600		-5.066211	2.823861	8.032047	0.269956	0.737150	-0.144567	-0.680664	-0.252930	-0.132324	21.855617	35.967136	-15.360787
34601		-5.076349	2.789924	7.988348	0.321096	0.877479	-0.180410	-0.666748	-0.255859	-0.131348	22.107885	36.477993	-15.247413
34602		-5.319342	2.806591	7.924143	0.381713	1.026558	-0.203565	-0.666748	-0.251953	-0.131104	22.414011	37.066374	-15.104930
34603		-5.296830	2.818293	7.921698	0.440908	1.160252	-0.231169	-0.652832	-0.255859	-0.125732	22.768981	37.736822	-14.938542
34604		-5.468853	2.884710	7.855780	0.503130	1.310285	-0.255848	-0.660889	-0.258301	-0.131348	23.182801	38.485094	-14.738573
34605		-5.342575	3.144338	7.822517	0.553917	1.468768	-0.288154	-0.647949	-0.258545	-0.130371	23.648319	39.328588	-14.504734
34606		-5.373508	3.167837	7.925768	0.603149	1.650590	-0.345195	-0.641357	-0.259521	-0.120605	24.164073	40.273205	-14.242223
34607		-5.053330	3.541959	8.312686	0.619645	1.891775	-0.395543	-0.635986	-0.262451	-0.119141	24.728800	41.359167	-13.923428
34608		-4.791434	3.958009	8.616393	0.609943	2.207647	-0.453903	-0.625244	-0.266357	-0.122070	25.349496	42.615152	-13.521209
34609		-4.896035	3.735322	8.489336	0.608779	2.551971	-0.548873	-0.618652	-0.264404	-0.103027	26.029524	44.074183	-13.040710
