// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52335		-5.672433	-0.636515	8.089499	-0.004905	0.111684	-0.054784	-0.907715	0.353516	-0.671387	-4.643926	35.239721	4.934576
52336		-5.561962	-0.979101	8.078313	-0.006031	0.096529	-0.038858	-0.903076	0.349609	-0.678223	-4.664627	35.293705	4.900484
52337		-5.667451	-1.277356	8.018641	0.000883	0.090135	-0.003479	-0.902344	0.356934	-0.681396	-4.666694	35.345022	4.891393
52338		-5.540978	-1.185430	7.951539	0.018968	0.080659	0.052625	-0.898926	0.346436	-0.681396	-4.635582	35.394181	4.922207
52339		-5.478875	-1.121304	8.054887	0.037219	0.077761	0.097626	-0.896484	0.347168	-0.677734	-4.575344	35.443090	4.984724
52340		-5.674241	-0.668681	8.160809	0.033770	0.085674	0.114785	-0.907227	0.353271	-0.678711	-4.510532	35.497867	5.058975
52341		-5.682946	-0.350994	8.283776	0.011251	0.094375	0.080677	-0.898438	0.350342	-0.681396	-4.472402	35.555404	5.108883
52342		-5.812050	0.214886	8.358144	-0.028588	0.108099	0.007782	-0.902588	0.354980	-0.682373	-4.487529	35.618118	5.106927
52343		-5.899057	0.283408	8.321846	-0.079665	0.125380	-0.088610	-0.903564	0.350098	-0.677979	-4.571746	35.685732	5.036147
52344		-5.894875	-0.223437	8.311841	-0.124101	0.146372	-0.158868	-0.904541	0.348877	-0.687012	-4.711365	35.762561	4.914600
52345		-5.785635	-0.667319	8.103544	-0.154868	0.140309	-0.190429	-0.895996	0.352051	-0.675293	-4.881560	35.833552	4.770746
52346		-5.843409	-1.155152	7.947101	-0.164098	0.136126	-0.174891	-0.891602	0.354492	-0.679199	-5.051008	35.903167	4.637795
52347		-5.894241	-1.617774	7.891054	-0.127972	0.121649	-0.097532	-0.893799	0.363770	-0.680908	-5.167383	35.967611	4.559867
52348		-5.912145	-1.498910	7.960949	-0.097750	0.120598	-0.059430	-0.892334	0.358398	-0.682861	-5.251024	36.033914	4.508731
52349		-6.065152	-0.778269	7.931867	-0.090485	0.103361	-0.058048	-0.900146	0.355713	-0.680176	-5.329173	36.089810	4.459488
52350		-6.068900	-0.618696	7.942857	-0.077728	0.099841	-0.063299	-0.899170	0.352783	-0.679932	-5.402442	36.143957	4.406681
52351		-5.966279	-0.834325	8.008973	-0.060558	0.109261	-0.054761	-0.895752	0.360840	-0.682129	-5.462528	36.203298	4.359121
52352		-5.933405	-0.868245	8.023265	-0.030477	0.122074	-0.030367	-0.883301	0.361816	-0.676514	-5.496062	36.271849	4.327883
52353		-5.889729	-1.024333	7.991843	-0.022765	0.126395	-0.003437	-0.896240	0.356445	-0.685547	-5.513872	36.343734	4.315303
52354		-5.912214	-0.984997	7.976852	-0.004126	0.119494	0.028778	-0.885986	0.361816	-0.689453	-5.507494	36.414049	4.326025
52355		-6.002272	-0.842451	7.891695	0.011026	0.110395	0.052502	-0.889404	0.356934	-0.686035	-5.481762	36.479880	4.354191
52356		-5.986538	-0.838624	7.920053	0.015930	0.097985	0.062608	-0.884521	0.359619	-0.678223	-5.448682	36.539766	4.390461
52357		-5.952942	-0.860710	7.936404	0.025379	0.090105	0.073666	-0.888916	0.353027	-0.683105	-5.404824	36.595144	4.435167
52358		-5.991750	-0.715683	7.921815	0.025846	0.084530	0.075421	-0.887451	0.360596	-0.677979	-5.359948	36.648001	4.481601
52359		-5.968527	-0.690654	7.965001	0.022540	0.081912	0.069627	-0.888184	0.358398	-0.687256	-5.318941	36.698435	4.524145
52360		-5.969653	-0.665600	7.973582	0.017716	0.085290	0.063178	-0.889648	0.360352	-0.687256	-5.283798	36.751024	4.561972
52361		-5.992248	-0.783850	7.976757	0.015093	0.085244	0.060911	-0.889160	0.357178	-0.690186	-5.250763	36.802857	4.598226
52362		-5.966787	-0.761392	7.931724	0.018602	0.090200	0.062962	-0.887451	0.359375	-0.694580	-5.215258	36.858196	4.635710
52363		-5.979323	-0.768964	7.946826	0.012331	0.089963	0.062297	-0.882080	0.359619	-0.682617	-5.183264	36.912759	4.672775
52364		-6.040571	-0.696399	7.911619	0.016369	0.091504	0.062434	-0.882080	0.358887	-0.681152	-5.149179	36.968776	4.709930
52365		-6.063414	-0.650673	7.986283	0.011217	0.093589	0.054213	-0.878662	0.354980	-0.684814	-5.121303	37.024961	4.741116
52366		-6.026185	-0.669083	7.948517	0.010759	0.099753	0.049672	-0.878174	0.354736	-0.679199	-5.096108	37.085003	4.768747
52367		-6.004444	-0.725424	7.971505	0.005661	0.105639	0.050576	-0.882813	0.353516	-0.687988	-5.073330	37.147858	4.796674
52368		-5.972180	-0.750124	7.987347	0.001431	0.109404	0.051325	-0.870117	0.355225	-0.681396	-5.053019	37.213469	4.824982
52369		-5.998678	-0.798532	7.973943	-0.006614	0.117722	0.057329	-0.872070	0.350830	-0.685059	-5.034691	37.283544	4.857092
52370		-6.043074	-0.741294	7.991525	-0.012788	0.124015	0.059329	-0.878662	0.355225	-0.673584	-5.019489	37.357872	4.890321
52371		-5.972875	-0.723193	8.013521	-0.013271	0.141467	0.061127	-0.874512	0.362793	-0.683350	-5.004090	37.441676	4.923777
52372		-6.014653	-0.660896	7.975551	-0.022664	0.144641	0.060057	-0.869385	0.364502	-0.678711	-4.994872	37.527788	4.956346
52373		-6.061417	-0.683581	7.971903	-0.030106	0.159259	0.057642	-0.866943	0.356934	-0.685547	-4.991182	37.621565	4.986286
52374		-6.028826	-0.698525	7.963914	-0.037770	0.172146	0.056182	-0.868896	0.354736	-0.681641	-4.993237	37.723170	5.014422
52375		-6.038103	-0.685955	7.932583	-0.044300	0.184691	0.053593	-0.875732	0.357910	-0.693115	-5.000326	37.831263	5.039907
52376		-6.030156	-0.687271	7.955651	-0.050768	0.201109	0.060105	-0.867432	0.364990	-0.692383	-5.009092	37.949587	5.069099
52377		-6.075745	-0.771203	7.942292	-0.054909	0.219519	0.057948	-0.856201	0.362061	-0.690430	-5.021573	38.077783	5.095562
52378		-6.020140	-0.711510	7.897133	-0.065715	0.237564	0.068843	-0.859131	0.363525	-0.690918	-5.036298	38.217348	5.128802
52379		-6.074571	-0.736623	7.886919	-0.065734	0.257583	0.066842	-0.866699	0.359619	-0.686523	-5.052375	38.367727	5.159307
52380		-6.038843	-0.656754	7.818446	-0.072904	0.269386	0.073430	-0.859375	0.369385	-0.687012	-5.070260	38.525685	5.193867
52381		-6.101099	-0.687750	7.860041	-0.072731	0.289071	0.074123	-0.850830	0.365234	-0.684570	-5.088160	38.694418	5.227664
52382		-6.073324	-0.607126	7.877556	-0.075955	0.310915	0.072640	-0.853271	0.371338	-0.690186	-5.109672	38.876038	5.258960
52383		-6.116629	-0.575057	7.903316	-0.083104	0.338896	0.068125	-0.848389	0.370605	-0.695801	-5.138176	39.072919	5.285078
52384		-6.064532	-0.648236	7.860154	-0.086256	0.373299	0.067441	-0.847900	0.365479	-0.690674	-5.170476	39.289873	5.308353
52385		-6.113143	-0.617066	7.881852	-0.096771	0.404843	0.076167	-0.841309	0.364990	-0.699707	-5.205775	39.524823	5.335864
52386		-6.068062	-0.521413	7.941673	-0.115329	0.463021	0.068713	-0.842773	0.365967	-0.694580	-5.257999	39.793035	5.353768
52387		-6.056674	-0.674003	7.922764	-0.128887	0.529622	0.073987	-0.835938	0.370850	-0.689697	-5.318265	40.099095	5.370742
52388		-6.137482	-0.619186	7.945220	-0.146604	0.599734	0.075241	-0.825928	0.379150	-0.694580	-5.391670	40.445637	5.383347
52389		-6.155714	-0.590335	7.969178	-0.165520	0.676308	0.068326	-0.819580	0.373779	-0.686279	-5.482945	40.835090	5.384696
52390		-6.200129	-0.574555	7.884144	-0.179617	0.762304	0.061387	-0.816650	0.377930	-0.691162	-5.590688	41.273563	5.373590
52391		-6.237380	-0.568443	7.883337	-0.194540	0.854675	0.048910	-0.808350	0.372070	-0.695313	-5.718587	41.763620	5.344750
52392		-6.306409	-0.627578	7.887149	-0.195701	0.949931	0.039694	-0.802979	0.375977	-0.695557	-5.858440	42.307708	5.299631
52393		-6.288041	-0.732512	7.828017	-0.193276	1.047036	0.029794	-0.793701	0.366943	-0.696289	-6.009054	42.906147	5.236768
52394		-6.325894	-0.737239	7.811805	-0.198992	1.148025	0.023474	-0.780518	0.387451	-0.691162	-6.174798	43.561868	5.157591
52395		-6.319297	-0.746447	7.776527	-0.215428	1.257121	0.027241	-0.767578	0.384521	-0.697754	-6.357501	44.279519	5.068279
52396		-6.430534	-0.800146	7.661383	-0.230856	1.383711	0.021318	-0.765381	0.382324	-0.695801	-6.564705	45.068832	4.958108
52397		-6.458464	-0.737652	7.561056	-0.241456	1.509275	0.010372	-0.758545	0.383301	-0.708496	-6.797994	45.928366	4.821235
52398		-6.638195	-0.615890	7.495021	-0.262259	1.631995	-0.007017	-0.727783	0.380859	-0.705811	-7.069753	46.856192	4.649925
52399		-6.829810	-0.366906	7.412355	-0.295934	1.743955	-0.052862	-0.718018	0.388428	-0.706787	-7.407265	47.843579	4.417940
52400		-6.832018	-0.546296	7.404201	-0.326830	1.879504	-0.119545	-0.708252	0.397217	-0.703125	-7.830428	48.901875	4.098892
52401		-6.603730	-0.839850	7.432803	-0.349088	2.026195	-0.133953	-0.692139	0.396484	-0.707520	-8.308707	50.040470	3.729289
52402		-6.519627	-1.311156	7.391185	-0.332459	2.221651	-0.090886	-0.678223	0.396729	-0.697510	-8.791913	51.291388	3.347453
52403		-6.446685	-1.428224	7.303936	-0.292342	2.442309	-0.023561	-0.648682	0.409912	-0.696533	-9.256115	52.671211	2.967470
52404		-6.619494	-1.256000	7.322158	-0.266599	2.667747	0.044779	-0.624268	0.404297	-0.704346	-9.713374	54.182788	2.585025
52405		-6.271694	-1.648846	7.258847	-0.227098	2.950853	0.125627	-0.600098	0.411133	-0.699463	-10.158217	55.860467	2.197698
52406		-6.171081	-1.681570	7.331702	-0.159573	3.305062	0.230574	-0.569336	0.412354	-0.696045	-10.571128	57.746544	1.810341
52407		-6.445262	-1.387509	7.150252	-0.123508	3.698270	0.335742	-0.545654	0.405518	-0.691406	-10.983571	59.863980	1.407852
52408		-6.797343	-1.063575	6.943352	-0.133648	4.150969	0.406181	-0.505859	0.409912	-0.694824	-11.484970	62.241393	0.919321
52409		-7.447409	-1.118027	7.123571	-0.173869	4.628526	0.460742	-0.473389	0.408691	-0.676025	-12.157545	64.891072	0.276665
52410		-9.032440	-1.784784	7.718459	-0.279462	5.084859	0.520285	-0.423828	0.404541	-0.662842	-13.108673	67.798261	-0.589725
52411		-10.946809	-2.540059	7.877790	-0.437791	5.294018	0.586781	-0.387939	0.414795	-0.648438	-14.405732	70.824394	-1.710475
52412		-12.046191	-3.055674	8.136453	-0.521536	5.274545	0.676378	-0.341797	0.413818	-0.637695	-16.022045	73.841175	-3.095746
52413		-13.571922	-3.100456	7.583634	-0.516478	5.181166	0.794555	-0.291748	0.420898	-0.622803	-17.971859	76.813241	-4.807514
52414		-15.161969	-0.514484	6.182407	-0.735031	4.920312	0.821799	-0.268066	0.424805	-0.594238	-20.748040	79.627925	-7.215531
52415		-15.540995	-0.554129	6.333528	-1.171573	4.704532	0.774270	-0.228271	0.419434	-0.573242	-25.514901	82.282323	-11.364129
52416		-15.818810	-2.492103	6.656422	-1.533463	4.331479	0.716133	-0.201172	0.438721	-0.548584	-34.054533	84.643210	-19.076610
52417		-14.838173	-3.050239	6.301163	-1.737551	3.966422	0.808512	-0.167969	0.432129	-0.533936	-50.752292	86.651843	-34.823837
52418		-15.020156	-2.273043	6.450247	-1.978309	3.586396	0.958129	-0.144531	0.442627	-0.506592	-89.438259	87.933457	-72.416397
52419		-14.732422	-2.015955	6.629480	-2.278462	3.123725	1.038584	-0.122314	0.458008	-0.481201	-141.237018	87.679960	-122.944557
52420		-13.993268	-2.386977	6.576928	-2.531619	2.560762	1.110282	-0.102783	0.465332	-0.462402	-167.122317	86.613296	-147.411205
52421		-11.659307	-2.491068	4.431524	-2.820131	1.857450	1.174857	-0.102295	0.470459	-0.451660	179.684541	85.623819	-159.017160
52422		-3.614192	-3.709659	0.744370	-2.658490	1.359520	1.407867	-0.082031	0.472656	-0.424316	169.495875	84.772818	-167.716452
52423		-0.610453	1.249263	11.371898	-2.448379	1.065432	1.592204	-0.073242	0.479980	-0.422119	160.761187	83.947214	-175.086352
52424		-32.517018	-4.083511	19.761275	-2.671128	-1.087230	1.565531	-0.082031	0.486084	-0.417480	148.914925	84.134385	174.538349
52425		-7.435960	-4.650641	12.610474	-2.471831	-3.251527	1.655360	-0.096191	0.488037	-0.428467	127.076630	84.896948	154.022292
52426		2.167882	-6.440402	7.001739	-1.874631	-3.268128	1.936005	-0.115723	0.487305	-0.441406	102.101323	84.667243	130.020678
52427		0.736460	-5.881585	5.068291	-1.080174	-3.339655	2.148619	-0.120605	0.485596	-0.459229	82.474954	83.498623	110.911624
52428		-2.131813	-3.694519	6.466711	-0.649576	-3.384162	2.064239	-0.143311	0.474365	-0.479492	69.596484	81.875723	98.301143
52429		-3.302083	-2.450071	6.864819	-0.540486	-3.585320	1.704617	-0.169678	0.475586	-0.489990	60.156059	80.114747	89.055360
52430		-2.364157	-1.851940	6.554200	-0.675700	-3.775503	1.140688	-0.192383	0.470947	-0.504883	52.188396	78.364129	81.337023
52431		-2.406936	-1.311073	6.683447	-0.961834	-3.958621	0.449771	-0.211182	0.478027	-0.529297	44.736072	76.665025	74.267151
52432		-1.279350	-1.189295	5.746955	-1.290647	-4.082954	-0.265609	-0.243896	0.487061	-0.546631	37.422986	74.997330	67.485293
52433		0.134053	-2.284805	4.604622	-1.506233	-3.930604	-0.767947	-0.283691	0.500732	-0.554688	30.809582	73.378265	61.507075
52434		-0.722536	-3.331925	4.414943	-1.462436	-3.630602	-1.062919	-0.308594	0.531006	-0.561768	25.120412	71.821966	56.420849
52435		-3.185675	-3.580498	4.878095	-1.221556	-3.408111	-1.346454	-0.349854	0.540283	-0.572754	20.151268	70.316045	51.905359
52436		-5.136136	-3.209473	5.359324	-0.878161	-3.283487	-1.763376	-0.388428	0.556641	-0.575928	15.501832	68.828938	47.478392
52437		-6.101650	-2.827807	5.988858	-0.478723	-3.166398	-2.294752	-0.427002	0.571045	-0.592041	11.008273	67.363806	42.928697
52438		-6.904297	-2.190542	7.232280	-0.037467	-3.086390	-2.813441	-0.466553	0.581299	-0.592041	6.661996	65.857241	38.214317
52439		-8.092921	-0.393619	8.683642	0.334775	-3.126132	-3.181652	-0.504150	0.589600	-0.603271	2.637140	64.218698	33.561111
52440		-8.735272	1.885993	9.682414	0.473276	-3.278883	-3.295475	-0.563721	0.604004	-0.606445	-0.910132	62.360770	29.283957
52441		-9.148549	3.256561	10.152361	0.442360	-3.466642	-3.090119	-0.610596	0.614014	-0.608643	-3.745119	60.303421	25.761740
52442		-9.355922	3.949845	10.173398	0.363280	-3.640322	-2.640825	-0.654053	0.615967	-0.615234	-5.781208	58.091112	23.145480
52443		-10.601548	3.716526	10.271664	0.313062	-3.796460	-2.093908	-0.713379	0.611084	-0.609375	-7.059386	55.795117	21.403584
52444		-10.718409	2.694500	9.936698	0.370330	-3.952513	-1.534981	-0.767578	0.626221	-0.609375	-7.669117	53.428363	20.391027
52445		-10.252835	1.946606	9.736231	0.470042	-3.987044	-1.053741	-0.818115	0.626709	-0.606445	-7.775052	51.083468	19.913141
52446		-10.118193	1.119455	9.534989	0.508393	-3.901362	-0.712683	-0.866943	0.631836	-0.588135	-7.610428	48.805498	19.742718
52447		-10.354740	-0.155881	9.516126	0.520372	-3.747095	-0.511698	-0.907959	0.628906	-0.563965	-7.323766	46.638621	19.723520
52448		-10.891774	-1.214708	9.642289	0.528386	-3.569670	-0.429844	-0.955078	0.641113	-0.549561	-7.010582	44.570511	19.732973
52449		-10.667644	-2.028998	9.342833	0.506136	-3.388034	-0.475566	-1.002197	0.644043	-0.538574	-6.755114	42.610604	19.678974
52450		-9.738612	-3.045269	8.428740	0.486858	-3.113674	-0.582948	-1.044678	0.648193	-0.503418	-6.587439	40.791894	19.506562
52451		-9.187812	-4.011261	7.831334	0.510869	-2.729512	-0.711200	-1.081299	0.652588	-0.475586	-6.483362	39.191741	19.208881
52452		-10.188603	-4.563814	8.077589	0.537509	-2.367092	-0.869233	-1.116455	0.653320	-0.440430	-6.447711	37.780197	18.766307
52453		-11.102589	-4.729822	8.631077	0.533910	-2.107820	-1.101074	-1.149658	0.639404	-0.408936	-6.511656	36.508975	18.149369
52454		-12.833093	-4.442719	9.627710	0.424761	-1.973503	-1.436970	-1.177734	0.641602	-0.372070	-6.765879	35.282999	17.295942
52455		-14.834126	-4.398982	10.185014	0.266212	-2.039445	-1.856142	-1.207764	0.618896	-0.337891	-7.242331	33.993425	16.184703
52456		-14.275343	-4.916687	9.335478	0.221689	-2.197534	-2.260818	-1.221680	0.613037	-0.294434	-7.849834	32.567797	14.841541
52457		-12.677966	-4.975176	8.151925	0.354013	-2.219185	-2.578314	-1.245605	0.589355	-0.242432	-8.441189	31.099645	13.330906
52458		-11.490991	-4.513474	7.082965	0.591927	-2.090389	-2.797944	-1.257568	0.560547	-0.209473	-8.925084	29.666699	11.699026
52459		-10.696462	-3.862222	6.179014	0.846781	-1.868836	-2.917723	-1.268555	0.524902	-0.175781	-9.259369	28.345016	10.003652
52460		-10.498221	-3.156769	5.798639	1.093278	-1.600815	-2.943403	-1.270020	0.486572	-0.154297	-9.429815	27.159621	8.287514
52461		-10.726613	-2.380104	5.518655	1.282463	-1.364932	-2.864152	-1.268311	0.450684	-0.128906	-9.440685	26.118956	6.618503
52462		-10.549133	-0.539181	5.342100	1.391232	-1.181995	-2.707471	-1.272217	0.417725	-0.112061	-9.324930	25.191850	5.039425
52463		-10.465780	1.772748	5.595283	1.260943	-1.019392	-2.542874	-1.258545	0.385742	-0.102783	-9.220871	24.380501	3.557930
52464		-11.540341	1.368284	5.567575	1.046921	-0.972082	-2.227614	-1.246582	0.353760	-0.081055	-9.141250	23.621574	2.272721
52465		-12.012077	1.799910	5.711454	0.928627	-1.050509	-1.737735	-1.248047	0.325928	-0.073730	-8.988629	22.870214	1.304521
52466		-11.669561	3.221765	5.699169	0.709997	-1.198856	-1.231964	-1.240234	0.308594	-0.055176	-8.824662	22.077577	0.662062
52467		-9.652712	3.847006	5.184379	0.365133	-1.283535	-0.734786	-1.233154	0.297607	-0.044189	-8.734056	21.286434	0.333788
52468		-7.644284	2.998261	4.714554	0.051275	-1.207557	-0.240523	-1.219482	0.274170	-0.039063	-8.714525	20.577584	0.297738
52469		-6.750677	1.604552	4.719068	-0.118517	-1.050784	0.239947	-1.213623	0.267822	-0.026855	-8.696268	20.003185	0.538467
52470		-6.346212	0.684541	5.306091	-0.211347	-0.909595	0.637207	-1.187500	0.263916	-0.018066	-8.657004	19.539422	1.003138
52471		-5.975177	-0.330120	5.867695	-0.268100	-0.808454	0.911730	-1.186035	0.255859	-0.006836	-8.602588	19.159749	1.622890
52472		-5.648705	-1.296009	6.359202	-0.282190	-0.750082	1.084306	-1.163330	0.265625	-0.011230	-8.528414	18.823990	2.337981
52473		-5.972793	-1.622232	6.955996	-0.303247	-0.730344	1.145940	-1.154297	0.261719	0.000977	-8.459648	18.507016	3.087348
52474		-6.578772	-1.643682	7.379829	-0.406689	-0.784959	1.073273	-1.147461	0.257080	0.010010	-8.466960	18.149629	3.795585
52475		-6.873666	-2.160152	7.269869	-0.548566	-0.901711	0.903161	-1.137207	0.252930	0.011963	-8.588577	17.715346	4.412699
52476		-6.393996	-2.733915	6.714366	-0.635366	-0.999759	0.691027	-1.121094	0.255371	0.011963	-8.800097	17.206251	4.911602
52477		-5.476172	-3.156606	5.815677	-0.642747	-0.991581	0.478862	-1.116455	0.249268	0.014648	-9.056599	16.687489	5.285841
52478		-4.982792	-3.285751	5.009971	-0.587309	-0.873758	0.287260	-1.105957	0.238770	0.013428	-9.319513	16.217161	5.536536
52479		-5.227092	-3.114399	4.629711	-0.500139	-0.700258	0.114759	-1.095947	0.232910	0.020752	-9.566207	15.832063	5.671229
52480		-5.914094	-2.760555	4.385775	-0.422493	-0.546597	-0.038680	-1.077637	0.227783	0.020752	-9.797815	15.517490	5.701259
52481		-6.016849	-2.535835	4.085253	-0.355921	-0.412809	-0.142667	-1.071777	0.223633	0.019531	-10.010368	15.270319	5.658663
52482		-6.132542	-2.209469	3.826395	-0.273039	-0.246517	-0.205226	-1.059326	0.225586	0.021729	-10.189842	15.108874	5.562508
52483		-6.468834	-1.950861	3.697927	-0.206685	-0.084185	-0.231455	-1.056396	0.211670	0.023926	-10.338740	15.037660	5.435000
52484		-7.136917	-1.714452	3.722479	-0.143004	0.041199	-0.240262	-1.046875	0.207275	0.025635	-10.456625	15.034666	5.288654
52485		-7.641263	-1.420203	3.851146	-0.099717	0.118311	-0.251232	-1.038818	0.209961	0.017822	-10.552799	15.074946	5.128025
52486		-8.067070	-1.269065	3.731996	-0.072055	0.159395	-0.263237	-1.037354	0.208984	0.027344	-10.637134	15.136107	4.955497
52487		-7.892476	-1.132598	3.282825	-0.033426	0.221046	-0.269888	-1.020264	0.200439	0.022949	-10.701541	15.231808	4.772475
52488		-7.784331	-0.883996	2.859702	-0.019469	0.338484	-0.260478	-1.011230	0.198486	0.024170	-10.761283	15.394229	4.581601
52489		-8.043272	-0.773736	2.349212	-0.015467	0.497278	-0.253720	-1.015137	0.188965	0.041260	-10.822275	15.646756	4.376759
52490		-8.500485	-0.838774	1.999714	-0.014420	0.667815	-0.242328	-1.013184	0.191162	0.040771	-10.888191	15.996611	4.158899
52491		-9.346418	-1.065045	1.784667	0.015750	0.831700	-0.250623	-1.006592	0.189941	0.046143	-10.944096	16.437189	3.916804
52492		10.902921	-4.976045	8.915245	0.616738	1.165749	-0.504038	-0.993164	0.180908	0.039307	-10.712448	17.039832	3.488521
52493		1.648869	-4.533214	16.274718	1.620779	2.351714	-0.357295	-0.983398	0.182617	0.042725	-9.922640	18.328683	3.022557
52494		2.355968	6.951888	19.878750	0.610116	1.716285	-0.332914	-0.979248	0.189697	0.049316	-9.692992	19.265229	2.645675
52495		5.913030	1.053583	9.702432	0.021238	2.190528	-0.451918	-0.963135	0.180420	0.044678	-9.847708	20.458061	2.146610
52496		-6.173107	5.926532	6.971053	-0.028910	3.132911	-0.092621	-0.946777	0.181885	0.040283	-10.004011	22.216423	1.756731
52497		-7.671224	7.603512	9.255590	-0.278536	3.232777	0.208758	-0.939453	0.171387	0.036377	-10.250323	24.060724	1.529277
52498		-7.430531	3.594203	12.299980	-0.554620	3.317170	0.708356	-0.923096	0.182617	0.035645	-10.539663	26.003005	1.589968
52499		-13.617657	-5.578883	12.238802	-0.576919	3.113329	0.721896	-0.912354	0.177979	0.023682	-10.829733	27.832437	1.673512
52500		-14.713661	-14.020234	8.796201	0.065325	2.779639	0.306358	-0.897949	0.186523	0.020020	-10.859564	29.429611	1.527236
52501		-15.402498	-12.259281	8.270149	1.096136	2.500551	0.430119	-0.895020	0.178223	0.022949	-10.241172	30.883088	1.502626
52502		-15.853180	-0.904957	10.411406	1.301197	1.813681	0.673696	-0.889648	0.183105	0.028076	-9.370296	31.973442	1.739470
52503		-12.798055	4.190677	11.080280	0.965248	1.036384	0.661191	-0.886719	0.178467	0.016113	-8.637571	32.619123	2.070720
52504		-8.609925	2.924277	9.998200	0.592544	0.642628	0.465548	-0.888672	0.185547	0.019531	-8.161232	33.023566	2.319470
52505		-6.699369	-0.438887	8.949315	0.438940	0.518000	0.348718	-0.875000	0.181152	0.026123	-7.805414	33.345158	2.505170
52506		-6.820255	-0.872407	8.643512	0.375438	0.431720	0.281989	-0.882080	0.177979	0.025391	-7.504621	33.613194	2.656508
52507		-7.227200	-1.136644	8.706290	0.321578	0.305189	0.241751	-0.872314	0.185791	0.017822	-7.241836	33.804325	2.793186
52508		-6.947236	-0.684802	8.629940	0.265003	0.153871	0.190195	-0.877441	0.182373	0.026611	-7.023224	33.906788	2.909100
52509		-6.743364	-0.449323	8.587486	0.210061	0.073884	0.143769	-0.878174	0.179932	0.020020	-6.849437	33.958708	3.000011
52510		-6.473587	-0.198321	8.575254	0.148954	0.013352	0.096144	-0.868896	0.181152	0.022705	-6.726220	33.974345	3.063804
52511		-6.071940	-0.448869	8.508046	0.100217	0.005743	0.046329	-0.873779	0.183350	0.026367	-6.649437	33.980660	3.093650
52512		-5.785215	-0.578831	8.355130	0.066920	0.003998	0.008092	-0.873291	0.181641	0.024170	-6.606465	33.985035	3.097850
52513		-5.817323	-0.430990	8.382602	0.029090	0.006296	-0.031929	-0.868164	0.178467	0.024170	-6.600476	33.986472	3.073949
52514		-5.691941	-0.605753	8.353936	-0.004771	-0.007462	-0.056257	-0.877441	0.175293	0.025146	-6.622711	33.980085	3.034912
52515		-5.577190	-0.901407	8.277922	-0.027661	0.004132	-0.082766	-0.868408	0.179199	0.023193	-6.668637	33.976904	2.976296
52516		-5.536709	-0.856186	8.229290	-0.012724	0.013454	-0.069254	-0.873047	0.184326	0.025635	-6.701326	33.981505	2.926676
52517		-5.585787	-0.854386	8.282727	-0.028903	0.030159	-0.084234	-0.865234	0.177490	0.022217	-6.749711	33.992968	2.864945
52518		-5.627009	-0.821577	8.240623	-0.037000	0.031787	-0.080687	-0.876709	0.183105	0.013184	-6.801550	34.007153	2.805965
52519		-5.518789	-1.138995	8.236737	-0.051216	0.032593	-0.074938	-0.877197	0.180420	0.026123	-6.859312	34.020541	2.750370
52520		-5.519439	-1.224621	8.213816	-0.042119	0.037818	-0.050052	-0.865967	0.179199	0.022705	-6.902651	34.040161	2.711864
52521		-5.574196	-1.319876	8.232344	-0.033654	0.027482	-0.020496	-0.870361	0.178223	0.019775	-6.929241	34.054329	2.694022
52522		-5.626223	-1.067460	8.238473	-0.025987	0.021937	-0.008285	-0.873291	0.180420	0.024902	-6.946600	34.067764	2.685467
52523		-5.542218	-0.954125	8.209280	-0.026782	0.016732	0.005700	-0.872803	0.183838	0.026611	-6.958688	34.077626	2.686495
52524		-5.448334	-0.977435	8.240500	-0.021939	0.028225	0.013985	-0.874756	0.183838	0.023926	-6.965461	34.096174	2.692695
52525		-5.554812	-0.897563	8.212665	-0.020841	0.042245	0.017530	-0.872559	0.183838	0.022461	-6.970790	34.121368	2.699704
52526		-5.695336	-0.843232	8.191130	-0.022624	0.053193	0.006886	-0.873535	0.180176	0.024902	-6.981860	34.153611	2.698923
52527		-5.730824	-0.864359	8.228526	-0.027729	0.061614	-0.009543	-0.875977	0.187988	0.016846	-7.002502	34.187934	2.685683
52528		-5.651008	-0.921670	8.176038	-0.032005	0.072005	-0.019672	-0.865967	0.179932	0.017090	-7.030111	34.229017	2.665027
52529		-5.570085	-1.057044	8.102589	-0.020792	0.077532	-0.013667	-0.871094	0.178223	0.025879	-7.049178	34.272093	2.647550
52530		-5.537726	-1.097197	8.050446	0.011027	0.074288	0.017553	-0.872559	0.184326	0.015625	-7.037855	34.317078	2.652276
52531		-5.557955	-1.138751	8.073386	0.038590	0.082697	0.051576	-0.869141	0.181152	0.016602	-6.997820	34.367664	2.679296
52532		-5.448360	-1.241963	7.872037	0.101710	0.086374	0.104980	-0.871094	0.181885	0.023438	-6.901023	34.425572	2.743352
