// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26945		-19.751383	-0.836540	16.543060	0.098283	3.770494	1.221756	-0.831055	0.174805	-0.144775	-11.364567	28.070410	22.543185
26946		-21.894360	-15.017109	11.229979	0.854281	3.161677	0.927692	-0.818359	0.177002	-0.150879	-10.776615	29.950982	22.740544
26947		-20.720703	-7.849874	8.658596	1.344535	2.497957	0.840331	-0.812500	0.173096	-0.160156	-9.875322	31.445135	22.991621
26948		-17.099761	5.147133	12.194216	1.023789	1.360269	0.795806	-0.806152	0.169678	-0.152588	-9.088194	32.291136	23.367993
26949		-8.100067	3.422487	10.453793	0.574099	0.881079	0.536357	-0.804443	0.175537	-0.161133	-8.613027	32.837075	23.634659
26950		-8.665863	-2.464264	8.787250	0.450561	0.720842	0.377743	-0.806396	0.165771	-0.153809	-8.253407	33.280110	23.816250
26951		-9.442148	-0.038368	9.273249	0.354987	0.393056	0.283273	-0.802734	0.165283	-0.156738	-7.963118	33.525818	23.969194
26952		-7.325169	-0.740603	8.673856	0.252777	0.182488	0.194325	-0.791992	0.172363	-0.158691	-7.752983	33.647653	24.082863
26953		-6.877199	-0.811365	8.552499	0.198142	0.081944	0.130009	-0.800781	0.164307	-0.162109	-7.592573	33.704001	24.162552
26954		-6.319769	-0.277263	8.774733	0.136625	0.063860	0.080560	-0.799316	0.163574	-0.155273	-7.485334	33.749485	24.210266
26955		-6.038460	-0.567367	8.656883	0.068449	0.072560	0.030939	-0.799316	0.174072	-0.157715	-7.436103	33.792886	24.223427
26956		-5.591039	-0.186338	8.584092	0.015252	0.098316	-0.009023	-0.801270	0.169678	-0.154297	-7.433971	33.851251	24.207007
26957		-5.530664	-0.704248	8.339980	-0.026125	0.128605	-0.037956	-0.793213	0.159668	-0.149414	-7.467974	33.921371	24.168029
26958		-5.625485	-1.216129	8.115589	-0.022837	0.135622	-0.044593	-0.793945	0.170166	-0.162109	-7.503145	33.998235	24.123852
26959		-5.466609	-1.275108	8.014713	0.000559	0.133981	-0.022465	-0.796143	0.175781	-0.153564	-7.516360	34.072535	24.094851
26960		-5.293296	-1.122343	8.083769	0.014176	0.139847	-0.014011	-0.788086	0.163086	-0.157227	-7.518971	34.154059	24.071129
26961		-5.336023	-0.825446	8.072416	0.031119	0.160775	0.001386	-0.790771	0.170166	-0.161865	-7.506936	34.245365	24.056021
26962		-5.354293	-1.076780	8.017264	0.050596	0.178373	0.023646	-0.790039	0.165283	-0.155029	-7.476110	34.351560	24.054707
26963		-5.485262	-1.480582	8.033259	0.074318	0.193993	0.060965	-0.788330	0.168457	-0.158691	-7.417824	34.466176	24.077726
26964		-5.792123	-1.600054	7.918534	0.124631	0.196043	0.108325	-0.794922	0.167480	-0.155518	-7.312245	34.588605	24.133500
26965		-5.704984	-1.679214	7.890873	0.167921	0.161244	0.170396	-0.792480	0.164307	-0.163574	-7.155315	34.692431	24.235575
26966		-5.614028	-1.395744	7.934251	0.197542	0.132757	0.236473	-0.800293	0.169434	-0.163330	-6.953714	34.787644	24.386334
26967		-5.688902	-1.330308	7.976039	0.203085	0.116102	0.268245	-0.791504	0.172119	-0.162598	-6.734860	34.871898	24.561067
26968		-5.667852	-0.680600	8.108151	0.183054	0.109751	0.265445	-0.795410	0.174561	-0.162109	-6.527992	34.955006	24.734917
26969		-5.713280	-0.253282	8.264188	0.147837	0.116643	0.228135	-0.787354	0.175049	-0.162354	-6.355776	35.035980	24.882803
26970		-5.793611	-0.271338	8.377662	0.092769	0.132173	0.169655	-0.787354	0.172119	-0.151611	-6.238909	35.124987	24.989239
26971		-5.876573	-0.555551	8.275813	0.052035	0.151610	0.126437	-0.792480	0.167725	-0.158936	-6.163134	35.219074	25.064347
26972		-5.977400	-0.954525	8.028501	0.029711	0.152660	0.098610	-0.788818	0.169189	-0.163086	-6.111231	35.315138	25.120260
26973		-5.947908	-1.391742	7.934856	0.034431	0.136646	0.111097	-0.789063	0.162354	-0.168701	-6.050661	35.399640	25.186179
26974		-5.846543	-1.528303	7.936763	0.051806	0.112074	0.138977	-0.788086	0.172363	-0.163818	-5.967682	35.474905	25.273666
26975		-5.862154	-1.290345	7.901486	0.065729	0.088782	0.168160	-0.788330	0.163330	-0.167480	-5.863579	35.535343	25.383426
26976		-5.906233	-0.852046	8.007295	0.063019	0.071745	0.168127	-0.788574	0.164063	-0.163818	-5.760278	35.589062	25.494621
26977		-5.848224	-0.716450	8.125589	0.049443	0.075584	0.152762	-0.789551	0.164551	-0.158447	-5.670846	35.640785	25.594918
26978		-5.820794	-0.464808	8.263162	0.025586	0.083464	0.119207	-0.782715	0.172607	-0.166992	-5.609105	35.698151	25.671313
26979		-5.854691	-0.462930	8.280563	-0.000348	0.123129	0.088458	-0.787109	0.173096	-0.166504	-5.576155	35.773220	25.723455
26980		-5.793812	-0.644323	8.232186	-0.017918	0.153524	0.060695	-0.788330	0.171631	-0.160889	-5.565883	35.867182	25.754152
26981		-5.790009	-0.815417	8.203243	-0.032728	0.187123	0.055032	-0.787354	0.165771	-0.160889	-5.567637	35.976867	25.778528
26982		-5.930685	-0.900615	8.064579	-0.036522	0.212055	0.055257	-0.784912	0.170166	-0.164307	-5.572489	36.103871	25.801461
26983		-5.962297	-0.931666	7.978115	-0.039041	0.218121	0.059531	-0.780518	0.170410	-0.163330	-5.577127	36.231485	25.826935
26984		-5.974637	-0.954539	7.965609	-0.035624	0.220854	0.068138	-0.780518	0.168457	-0.162842	-5.576327	36.364216	25.858424
26985		-6.021773	-0.835027	7.947073	-0.041978	0.227246	0.066801	-0.784424	0.160156	-0.165039	-5.579824	36.497440	25.888495
26986		-6.048335	-0.708689	7.978336	-0.038177	0.227044	0.064434	-0.777832	0.174561	-0.164795	-5.582147	36.633489	25.917015
26987		-6.005123	-0.666399	8.015954	-0.048091	0.237751	0.053399	-0.778564	0.165771	-0.165527	-5.595121	36.771960	25.936900
26988		-6.015476	-0.714452	8.027058	-0.055848	0.254982	0.045323	-0.787842	0.167480	-0.164795	-5.616758	36.922869	25.949891
26989		-5.963709	-0.722130	8.064984	-0.063878	0.273800	0.038684	-0.779297	0.168945	-0.168213	-5.646576	37.081080	25.956679
26990		-6.057968	-0.742600	8.042619	-0.074283	0.295813	0.036179	-0.782959	0.171387	-0.169189	-5.684494	37.254739	25.960098
26991		-6.073471	-0.771795	7.975690	-0.087650	0.317427	0.033607	-0.780762	0.175049	-0.175049	-5.732148	37.437540	25.959882
26992		-6.070609	-0.794732	7.957735	-0.091392	0.339539	0.039837	-0.773926	0.167480	-0.167725	-5.780372	37.636318	25.962442
26993		-6.096903	-0.800638	7.911177	-0.105096	0.365544	0.038893	-0.771240	0.176514	-0.160400	-5.838101	37.846853	25.962100
26994		-6.086387	-0.872120	7.892182	-0.106014	0.385550	0.039930	-0.771484	0.176514	-0.166748	-5.897036	38.071842	25.960842
26995		-5.981751	-0.820376	7.878368	-0.105031	0.411043	0.037189	-0.774170	0.167969	-0.170898	-5.957955	38.308204	25.955284
26996		-6.019589	-0.802755	7.826150	-0.094659	0.460805	0.034429	-0.767334	0.176270	-0.164551	-6.016830	38.575712	25.943677
26997		-6.195945	-0.585890	7.901681	-0.089255	0.493008	0.014606	-0.770264	0.173340	-0.170654	-6.083463	38.857402	25.914594
26998		-6.045817	-0.415930	8.058574	-0.120803	0.529499	0.001282	-0.765381	0.175781	-0.173828	-6.176687	39.161958	25.872345
26999		-6.135441	-0.616974	7.923532	-0.148698	0.587626	-0.002532	-0.760986	0.170654	-0.178955	-6.291343	39.496399	25.821611
27000		-6.179961	-0.552617	7.908757	-0.165689	0.642860	-0.010891	-0.763184	0.171143	-0.170166	-6.423593	39.864547	25.759073
27001		-6.080626	-0.782148	7.862363	-0.180366	0.716546	-0.008184	-0.765869	0.176270	-0.172363	-6.568269	40.271830	25.690672
27002		-6.179002	-0.855363	7.834742	-0.193630	0.792695	0.007819	-0.759033	0.179443	-0.174072	-6.718627	40.726188	25.625934
27003		-6.092929	-0.984922	7.803538	-0.216380	0.864030	0.022295	-0.756592	0.169922	-0.181885	-6.880872	41.219163	25.563460
27004		-6.143646	-1.118727	7.798564	-0.230137	0.955286	0.047647	-0.748779	0.179688	-0.185547	-7.045841	41.768403	25.509528
27005		-6.162921	-1.115881	7.817913	-0.222267	1.039519	0.065699	-0.750732	0.180908	-0.178223	-7.204578	42.363958	25.458659
27006		-6.223575	-0.970122	7.826143	-0.234193	1.144588	0.069540	-0.741211	0.178955	-0.189453	-7.377545	43.022041	25.397621
27007		-6.246286	-0.867029	7.761713	-0.244784	1.263929	0.074710	-0.747559	0.182129	-0.189209	-7.565157	43.745514	25.324749
27008		-6.326648	-0.876750	7.680034	-0.262355	1.406946	0.063706	-0.735596	0.182617	-0.186523	-7.783377	44.551701	25.223523
27009		-6.367924	-0.872006	7.698310	-0.269729	1.565609	0.056218	-0.729736	0.188721	-0.184326	-8.027935	45.444502	25.092413
27010		-6.323266	-0.999256	7.628311	-0.271345	1.732225	0.054627	-0.726318	0.191650	-0.190674	-8.295573	46.433666	24.932690
27011		-6.382253	-1.047356	7.528401	-0.268432	1.921523	0.061019	-0.721436	0.182373	-0.194336	-8.584114	47.527684	24.744724
27012		-6.482057	-0.999828	7.435204	-0.273332	2.125656	0.072818	-0.711670	0.183594	-0.189697	-8.899954	48.739907	24.527413
27013		-6.600680	-1.100073	7.375054	-0.263830	2.320144	0.089326	-0.696533	0.188477	-0.202148	-9.235346	50.060550	24.281249
27014		-6.626847	-1.067790	7.439515	-0.249645	2.522140	0.103530	-0.695068	0.186035	-0.197510	-9.595169	51.497807	23.998078
27015		-6.448419	-1.358206	7.514395	-0.228901	2.743383	0.143589	-0.678955	0.180176	-0.195068	-9.965636	53.060612	23.692160
27016		-6.290764	-1.447767	7.516649	-0.202433	3.010311	0.197242	-0.677490	0.189453	-0.207520	-10.345374	54.779993	23.362631
27017		-6.036972	-1.686059	7.432500	-0.166804	3.342034	0.281792	-0.666260	0.189453	-0.207275	-10.720915	56.691905	23.020666
27018		-5.840698	-1.576564	7.293247	-0.105145	3.763946	0.391202	-0.646240	0.193359	-0.207520	-11.078302	58.853320	22.666408
27019		-5.981079	-1.281355	7.329289	-0.082301	4.306221	0.485086	-0.630127	0.189941	-0.211670	-11.490422	61.327103	22.242361
27020		-6.320482	-1.243129	7.184399	-0.107386	4.982121	0.588496	-0.608398	0.190430	-0.206787	-12.041377	64.191384	21.689136
27021		-6.667280	-1.267047	7.525879	-0.195349	5.723874	0.694700	-0.588135	0.195068	-0.213379	-12.863413	67.479442	20.908227
27022		-9.461177	-1.885520	8.126032	-0.390644	6.410692	0.758237	-0.567139	0.193359	-0.200195	-14.250344	71.152619	19.662889
27023		-11.751662	-2.950266	8.144175	-0.525865	6.629793	0.826466	-0.540283	0.190430	-0.200928	-16.342875	74.941761	17.788619
27024		-14.087170	-3.256662	9.560663	-0.600259	6.607619	0.900544	-0.519775	0.205566	-0.194580	-19.581463	78.703250	14.814710
27025		-17.055776	-2.462386	8.324539	-0.762884	6.293670	1.024660	-0.495605	0.194336	-0.189941	-24.932987	82.265848	9.831633
27026		-18.881651	-1.151689	6.313054	-1.141778	5.973045	1.024992	-0.469971	0.200439	-0.184082	-37.495029	85.513472	-2.141521
27027		-19.990595	-1.996981	7.978894	-1.639517	5.509061	0.951901	-0.452148	0.199219	-0.187012	-80.669906	87.752789	-44.438691
27028		-18.126635	-4.536320	7.945732	-1.851625	4.948244	1.064232	-0.434570	0.204834	-0.167480	-147.577714	87.033978	-110.341278
27029		-17.412826	-4.542365	8.557967	-1.856511	4.560657	1.329395	-0.417480	0.201660	-0.174805	-171.571086	84.805989	-133.325932
27030		-16.835512	-4.061521	9.376727	-1.919538	4.074853	1.539700	-0.397461	0.213135	-0.169434	178.195748	82.520966	-142.516123
27031		-13.158138	-3.532583	9.602847	-1.965398	3.597011	1.646001	-0.373779	0.214600	-0.166260	171.998148	80.384943	-147.646202
27032		-8.118599	-1.892351	8.610330	-2.274892	3.155703	1.568974	-0.364990	0.217285	-0.156738	167.679212	78.449925	-150.716377
27033		1.134016	-3.449787	3.912544	-2.411006	2.629671	1.627804	-0.342285	0.204834	-0.151367	163.876240	76.760192	-153.198096
27034		-13.008258	0.281982	9.143911	-2.536600	2.539002	1.684832	-0.321777	0.215576	-0.149902	160.539831	75.084881	-155.142262
27035		-27.944336	-6.183182	15.936718	-2.722461	0.105995	1.314704	-0.320068	0.228027	-0.148682	156.468470	74.752697	-157.746082
27036		-13.505516	-7.740701	10.129352	-2.318142	-1.776883	0.944884	-0.313477	0.223633	-0.155518	151.643552	75.438925	-161.367438
27037		-5.164049	-9.722708	5.989507	-1.380125	-2.501529	0.724040	-0.308105	0.227539	-0.176025	146.493464	76.456489	-165.863673
27038		-3.277689	-6.943996	3.642348	-0.363574	-2.741672	0.490503	-0.313721	0.229492	-0.185303	141.287701	77.570016	-170.994819
27039		-2.383798	-4.016187	2.812974	0.178993	-2.685905	0.158262	-0.317871	0.228027	-0.192871	136.249918	78.669527	-176.250038
27040		-1.236425	-1.938175	2.255562	0.428606	-2.486645	-0.190751	-0.324463	0.235352	-0.206543	131.498572	79.746412	178.660679
27041		-2.182086	0.311709	2.636530	0.366207	-2.292797	-0.577187	-0.325195	0.238770	-0.216309	126.990869	80.835482	173.872153
27042		-4.010380	1.250887	3.355017	0.089975	-2.267008	-0.982284	-0.340088	0.241455	-0.227783	122.029489	82.045779	168.800546
27043		-5.056600	0.826244	3.628935	-0.101075	-2.396468	-1.291410	-0.336182	0.243164	-0.231201	115.343327	83.357273	162.115997
27044		-5.763767	0.137509	3.774177	-0.095697	-2.602978	-1.437489	-0.342529	0.249512	-0.239990	104.542400	84.654367	151.309353
27045		-6.545534	0.191867	4.224978	0.018142	-2.870734	-1.464831	-0.362549	0.257568	-0.251709	86.067958	85.656447	132.757381
27046		-7.313945	0.849727	4.651857	0.133015	-3.200200	-1.443288	-0.370850	0.270752	-0.254150	58.679988	85.899308	105.218869
27047		-7.137840	1.521529	4.807534	0.171782	-3.538085	-1.398279	-0.383057	0.265625	-0.263428	33.133110	85.043624	79.493900
27048		-6.357877	1.928639	4.619323	0.150949	-3.788625	-1.307336	-0.386719	0.264648	-0.265381	17.277245	83.376345	63.470077
27049		-5.238388	2.284437	4.359455	0.080928	-3.920626	-1.166669	-0.411377	0.279785	-0.280029	8.695502	81.332113	54.763519
27050		-4.944392	2.390159	4.406165	-0.022355	-3.900955	-0.997369	-0.416748	0.289795	-0.279541	3.912538	79.162243	49.921954
27051		-5.359156	2.084992	4.698790	-0.135363	-3.857320	-0.831744	-0.429443	0.276367	-0.284180	1.119008	76.974669	47.143791
27052		-6.254239	1.641792	5.351854	-0.231184	-3.845764	-0.718064	-0.446045	0.284180	-0.280029	-0.698600	74.762327	45.404009
27053		-7.769769	1.332305	5.942101	-0.313366	-3.900858	-0.691181	-0.453613	0.284424	-0.290771	-2.046202	72.518342	44.184116
27054		-8.627557	0.705316	6.175639	-0.356129	-4.005929	-0.762621	-0.467529	0.282715	-0.289063	-3.241695	70.194535	43.135621
27055		-8.237152	-0.036277	5.941508	-0.314005	-4.051485	-0.881535	-0.471924	0.282471	-0.296631	-4.336536	67.844775	42.153076
27056		-8.251795	-0.838385	5.949750	-0.173257	-3.966588	-1.011193	-0.474609	0.287109	-0.294922	-5.338029	65.520020	41.168421
27057		-8.519588	-1.433406	6.436673	0.028704	-3.844198	-1.172321	-0.479492	0.276855	-0.308838	-6.251809	63.260719	40.134066
27058		-8.452407	-1.496705	7.069811	0.246310	-3.703280	-1.317924	-0.488770	0.269775	-0.321045	-7.069770	61.053953	39.047146
27059		-8.849865	-1.379752	7.858432	0.385521	-3.534097	-1.451862	-0.493164	0.269775	-0.322998	-7.822432	58.938120	37.919998
27060		-10.319378	-1.679387	8.573579	0.469707	-3.425441	-1.563435	-0.487549	0.271484	-0.338379	-8.525126	56.856012	36.770307
27061		-11.858313	-2.345505	9.069305	0.566081	-3.438839	-1.635559	-0.498779	0.261963	-0.349854	-9.118322	54.765056	35.657966
27062		-12.935629	-3.000877	9.229777	0.711180	-3.548730	-1.672102	-0.506104	0.242188	-0.363037	-9.550061	52.591052	34.613649
27063		-13.012923	-3.284365	9.153246	0.879941	-3.681961	-1.692415	-0.516113	0.242432	-0.373047	-9.799960	50.348249	33.646368
27064		-12.623216	-3.116205	9.027804	0.986279	-3.765683	-1.730643	-0.521240	0.239502	-0.401367	-9.939032	48.040411	32.713129
27065		-12.302876	-2.787814	8.978492	1.017442	-3.799398	-1.781898	-0.530762	0.221924	-0.426514	-10.025492	45.719263	31.792415
27066		-11.902217	-2.722965	8.885311	0.977453	-3.784918	-1.856371	-0.560791	0.215820	-0.443604	-10.123248	43.385985	30.851589
27067		-11.762964	-2.763977	8.872440	0.923271	-3.725602	-1.910136	-0.574707	0.210449	-0.467529	-10.228357	41.091358	29.904366
27068		-11.962773	-2.716778	9.024768	0.870204	-3.667000	-1.946160	-0.597168	0.208496	-0.486084	-10.334354	38.813264	28.959244
27069		-12.150345	-2.629019	9.056096	0.802309	-3.610728	-1.945806	-0.621582	0.198730	-0.503418	-10.432210	36.577175	28.043090
27070		-12.281729	-2.343305	9.051696	0.700032	-3.556440	-1.906885	-0.644775	0.197266	-0.513184	-10.531584	34.363412	27.176481
27071		-12.405629	-2.025769	8.840123	0.563341	-3.500792	-1.821031	-0.672119	0.199219	-0.529541	-10.638314	32.199847	26.388956
27072		-12.284122	-1.916084	8.468113	0.401812	-3.440264	-1.698145	-0.707520	0.202393	-0.533203	-10.763213	30.071687	25.697281
27073		-12.035732	-1.916146	8.142339	0.250081	-3.357497	-1.512573	-0.741211	0.194092	-0.535400	-10.889975	28.019222	25.135562
27074		-12.005783	-1.433079	7.671322	0.102296	-3.262332	-1.319991	-0.771729	0.191162	-0.537598	-11.027217	26.030529	24.698822
27075		-12.246962	-0.872719	7.176227	-0.092188	-3.170428	-1.118619	-0.805664	0.186279	-0.536133	-11.208313	24.124302	24.389863
27076		-12.457739	-0.680885	6.384338	-0.282664	-3.096831	-0.900727	-0.831543	0.193115	-0.538574	-11.435962	22.274322	24.216374
27077		-12.215131	-0.859727	5.227852	-0.403578	-3.012830	-0.669390	-0.851563	0.187500	-0.527588	-11.676726	20.506044	24.182903
27078		-11.830800	-1.047877	3.944069	-0.453847	-2.876667	-0.430422	-0.872070	0.188477	-0.520508	-11.900639	18.834556	24.282327
27079		-11.761783	-1.095075	2.712518	-0.488425	-2.677049	-0.213788	-0.895264	0.192383	-0.510986	-12.113178	17.308570	24.490644
27080		-12.231344	-0.862524	1.655206	-0.539927	-2.449797	-0.047189	-0.921143	0.196777	-0.503174	-12.339677	15.924671	24.771556
27081		-12.218359	-0.857860	0.330347	-0.617603	-2.226131	0.076623	-0.942871	0.191406	-0.502441	-12.604065	14.688536	25.100308
27082		-11.510152	-0.886751	-1.155973	-0.658352	-1.930247	0.183220	-0.947998	0.198730	-0.486328	-12.891926	13.628091	25.455964
27083		-11.238919	-0.894701	-2.550874	-0.662546	-1.531398	0.273820	-0.972412	0.208252	-0.486328	-13.186734	12.808438	25.815061
27084		-11.366046	-1.115529	-3.711105	-0.633647	-1.086800	0.326917	-0.972900	0.213135	-0.478760	-13.475610	12.242254	26.147303
27085		-11.906851	-1.532800	-4.324097	-0.551744	-0.617592	0.332311	-0.981201	0.225342	-0.478027	-13.731821	11.942852	26.420432
27086		-12.626013	-2.359377	-4.519121	-0.388038	-0.179832	0.305474	-0.981201	0.218506	-0.469971	-13.911604	11.882699	26.617814
27087		-13.302549	-3.101203	-4.343025	-0.128165	0.201588	0.249151	-0.980225	0.220947	-0.474121	-13.959149	12.028914	26.729762
27088		-13.906369	-3.486692	-3.975892	0.170639	0.543677	0.145354	-0.978760	0.221680	-0.465576	-13.859084	12.351105	26.734429
27089		-14.196116	-3.468786	-3.603196	0.466974	0.861642	-0.022894	-0.976074	0.216553	-0.474609	-13.618131	12.827289	26.599992
27090		-8.885209	-3.904697	-1.870764	0.721919	1.220848	-0.274037	-0.972412	0.209229	-0.477051	-13.277764	13.472717	26.274695
27091		0.152602	-8.521961	4.971579	2.329858	2.981615	-1.042613	-0.958008	0.189453	-0.491699	-12.183786	15.007181	25.283926
27092		7.720125	1.864149	14.625555	1.576913	2.611341	-0.798027	-0.943604	0.190186	-0.496094	-11.492695	16.379788	24.498621
27093		-0.318501	0.659817	18.497908	0.975335	2.906860	-1.107347	-0.920410	0.180420	-0.512939	-11.224415	17.887543	23.503192
27094		1.885149	5.563066	10.876828	0.903814	3.738858	-0.542434	-0.902344	0.167725	-0.511719	-10.952166	19.930947	22.743569
27095		-11.923158	12.691657	11.099080	0.290489	4.228698	-0.240298	-0.874756	0.170166	-0.521484	-11.013869	22.283027	22.102623
27096		-16.649677	11.763394	11.853534	-0.298979	3.837271	0.043454	-0.857178	0.178711	-0.529053	-11.357586	24.445801	21.663130
27097		-17.339246	4.066995	15.452216	-0.550061	3.272485	0.471303	-0.833008	0.176514	-0.543457	-11.723129	26.336699	21.539430
27098		-17.274984	-8.424245	13.250416	-0.305320	2.681498	0.337275	-0.816162	0.178467	-0.537842	-11.959957	27.882491	21.396737
27099		-17.038703	-13.970080	8.520085	0.555470	2.336791	0.167719	-0.797119	0.179443	-0.546631	-11.738054	29.212355	21.189446
27100		-14.563415	-4.719072	9.057492	0.898265	1.844331	0.251947	-0.789307	0.168945	-0.545898	-11.261609	30.280264	21.108257
27101		-10.259649	2.137289	10.592079	0.726854	1.192908	0.445043	-0.783936	0.168457	-0.551514	-10.772287	30.999678	21.245925
27102		-6.842770	-0.594807	8.520107	0.503953	0.842518	0.437385	-0.775146	0.170654	-0.550781	-10.386412	31.524583	21.429011
27103		-7.513010	-4.605390	7.327522	0.570610	0.678786	0.444724	-0.768311	0.164063	-0.546631	-9.944861	31.952181	21.641761
27104		-7.073845	-2.207613	8.241039	0.648018	0.497373	0.461186	-0.770996	0.157715	-0.554688	-9.438970	32.282183	21.891162
27105		-7.402762	-0.046808	9.285692	0.585278	0.346648	0.440737	-0.769043	0.140381	-0.557617	-8.963675	32.518458	22.147321
27106		-7.672860	0.416533	9.337495	0.468477	0.205170	0.348156	-0.764404	0.151611	-0.539307	-8.579368	32.669856	22.358600
27107		-6.964618	0.361745	9.352575	0.339484	0.125098	0.234353	-0.757813	0.145020	-0.551270	-8.304397	32.760320	22.502485
27108		-6.518459	0.331273	9.079311	0.231385	0.091291	0.152167	-0.767090	0.151855	-0.545898	-8.119436	32.829492	22.594956
27109		-5.897795	-0.122744	8.716160	0.153979	0.080376	0.110140	-0.759766	0.149170	-0.553955	-7.993128	32.883794	22.660182
27110		-5.578400	-1.030767	8.333004	0.128456	0.080587	0.104694	-0.763916	0.149170	-0.559814	-7.883377	32.942802	22.722168
27111		-5.419463	-1.400184	8.018569	0.159486	0.081673	0.132071	-0.765137	0.147461	-0.548096	-7.745601	32.999318	22.802469
27112		-5.170362	-1.302241	8.018450	0.197573	0.081548	0.177171	-0.751953	0.145996	-0.551025	-7.569208	33.064144	22.913860
27113		-5.296136	-1.051999	8.158604	0.228609	0.086685	0.211564	-0.756836	0.142334	-0.546875	-7.362201	33.129013	23.048145
27114		-5.205235	-1.017686	8.157424	0.233812	0.093678	0.239030	-0.765137	0.142090	-0.552246	-7.142040	33.204516	23.201170
27115		-5.412592	-1.191022	8.302414	0.228827	0.108283	0.244765	-0.769287	0.143799	-0.542480	-6.922794	33.283144	23.357026
27116		-5.728893	-0.889632	8.313236	0.218491	0.106604	0.238309	-0.764160	0.137451	-0.551025	-6.711388	33.364942	23.509429
27117		-5.617054	-0.749943	8.259796	0.201010	0.091389	0.231757	-0.757813	0.138184	-0.562012	-6.511344	33.432137	23.658718
27118		-5.560521	-0.777201	8.307478	0.187793	0.091927	0.227832	-0.756104	0.138184	-0.549561	-6.319980	33.504015	23.806019
27119		-5.499433	-0.730589	8.304263	0.167458	0.096510	0.219624	-0.759766	0.141357	-0.549072	-6.143221	33.572545	23.947407
27120		-5.478618	-0.723848	8.252054	0.153050	0.107494	0.216858	-0.754639	0.139160	-0.551025	-5.975771	33.651843	24.086840
27121		-5.444232	-0.587420	8.244151	0.130478	0.120548	0.198908	-0.755127	0.137939	-0.550781	-5.828299	33.732173	24.213059
27122		-5.551239	-0.871459	8.221192	0.107491	0.140779	0.184896	-0.754883	0.135498	-0.540283	-5.699616	33.827979	24.329029
27123		-5.615821	-0.943333	8.191711	0.102386	0.141873	0.171402	-0.755615	0.141113	-0.554932	-5.578846	33.918438	24.435622
27124		-5.717772	-0.875036	8.156447	0.091458	0.139258	0.155033	-0.760498	0.135986	-0.556152	-5.470053	34.011310	24.531871
27125		-5.812703	-0.930814	8.174389	0.083702	0.131437	0.133282	-0.750977	0.136719	-0.553467	-5.373668	34.093415	24.613541
27126		-5.828076	-0.613901	8.205830	0.071426	0.110722	0.108727	-0.746338	0.136230	-0.550293	-5.292697	34.167277	24.680256
27127		-5.788626	-0.691934	8.180146	0.058213	0.103059	0.090800	-0.750488	0.130371	-0.548096	-5.225964	34.230768	24.734846
27128		-5.695492	-0.783122	8.156714	0.048172	0.102573	0.082418	-0.747070	0.132568	-0.554443	-5.167928	34.298486	24.784228
27129		-5.615746	-0.726616	8.152162	0.045652	0.094941	0.078383	-0.754883	0.145020	-0.559326	-5.112708	34.356613	24.830985
27130		-5.633770	-0.973518	8.132088	0.053953	0.102189	0.081372	-0.746094	0.127441	-0.555664	-5.051532	34.423962	24.879898
27131		-5.773902	-0.946632	8.146611	0.049282	0.100434	0.092250	-0.750977	0.120361	-0.553711	-4.988780	34.485839	24.936138
27132		-5.811854	-0.820547	8.111568	0.041268	0.088865	0.088067	-0.751221	0.137695	-0.557129	-4.931598	34.545814	24.990712
27133		-5.848349	-0.695136	8.077140	0.039708	0.072262	0.081368	-0.754639	0.131348	-0.557617	-4.877440	34.590982	25.041313
27134		-5.721134	-0.524354	8.144591	0.032678	0.062640	0.074425	-0.750244	0.128662	-0.554932	-4.829495	34.635243	25.088159
27135		-5.493139	-0.454344	8.244262	0.019562	0.059068	0.060387	-0.746826	0.127686	-0.558594	-4.794580	34.671802	25.125109
27136		-5.192511	-0.471836	8.276133	0.007143	0.087824	0.051602	-0.753662	0.128662	-0.553711	-4.770962	34.729274	25.154768
27137		-5.292584	-0.413641	8.338665	-0.010222	0.116313	0.038565	-0.750000	0.129395	-0.557129	-4.763545	34.797456	25.173317
27138		-5.561095	-0.582398	8.255821	-0.021000	0.143817	0.029887	-0.739990	0.121826	-0.559570	-4.766394	34.885775	25.184710
27139		-5.621996	-0.877664	8.135204	-0.027039	0.154001	0.029714	-0.746094	0.128174	-0.548828	-4.773333	34.975055	25.194938
27140		-5.717895	-1.048906	8.129818	-0.020546	0.158656	0.056030	-0.734619	0.130615	-0.549561	-4.765922	35.073054	25.223709
27141		-5.807059	-1.041500	8.093037	-0.008680	0.150851	0.074398	-0.741943	0.134766	-0.555420	-4.744237	35.162655	25.265363
27142		-5.703840	-0.905041	8.132675	-0.004473	0.154485	0.092461	-0.740967	0.137207	-0.551270	-4.712690	35.259955	25.319958
