// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01920		-21.888295	1.393412	-16.967527	-0.940351	-0.875352	-0.497423	-0.676270	-0.192871	0.052490	-16.190064	13.590556	125.197680
01921		-16.896019	-5.234104	-18.013593	-0.411358	0.195180	-0.130774	-0.663574	-0.210205	0.060059	-16.449644	13.672542	125.095136
01922		-22.000214	-8.465915	-21.562635	1.668708	2.156266	0.708604	-0.640869	-0.204834	0.049072	-15.478859	14.969729	125.151240
01923		-8.731762	2.270662	-11.306698	2.847383	3.382121	1.203468	-0.618408	-0.205811	0.046387	-13.795847	17.015838	125.339290
01924		-8.659867	3.072038	16.796011	1.705520	3.898367	-0.102904	-0.605713	-0.205811	0.041992	-13.004447	19.172524	124.738329
01925		-4.118366	-5.403301	24.877661	1.151960	3.161878	-0.830389	-0.589600	-0.217529	0.043213	-12.658724	20.830603	123.819976
01926		-2.509148	5.154488	13.006200	1.007889	3.670388	-0.310798	-0.572998	-0.227295	0.037109	-12.330955	22.842769	123.146521
01927		-7.659117	14.886314	8.075068	0.235216	4.220202	-0.082170	-0.555664	-0.224121	0.027100	-12.446326	25.191458	122.531880
01928		-18.493769	11.548928	11.100852	-0.389633	4.010078	0.112660	-0.534424	-0.224854	0.028320	-12.885072	27.444838	122.044243
01929		-19.241018	2.805638	15.565123	-0.460135	3.072068	0.825039	-0.521484	-0.215332	0.029541	-13.110903	29.263895	122.122047
01930		-15.145704	-12.897945	10.994225	-0.070813	2.359933	0.880259	-0.520996	-0.218750	0.015137	-13.041653	30.692630	122.340290
01931		-11.851830	-16.945953	5.432635	0.621833	2.253676	0.877451	-0.496094	-0.218506	0.020508	-12.557803	32.061350	122.583758
01932		-14.786698	-2.531461	8.580645	0.925415	1.860832	0.972988	-0.494141	-0.213379	0.017090	-11.819602	33.218684	122.967881
01933		-10.007631	5.696133	11.022522	0.656088	1.084060	0.802800	-0.482910	-0.215820	0.009766	-11.224333	33.917665	123.363885
01934		-8.895021	-1.365766	9.116307	0.470628	0.728239	0.642398	-0.485352	-0.217041	0.010986	-10.760302	34.394855	123.708724
01935		-10.219604	-0.972288	9.086085	0.455560	0.371078	0.420362	-0.482910	-0.216797	0.016602	-10.360256	34.646613	123.952987
01936		-8.204744	1.581022	9.479799	0.296323	0.103424	0.253552	-0.482178	-0.218994	0.016846	-10.095573	34.728089	124.118400
01937		-6.888802	-1.551310	8.325921	0.187046	0.012431	0.137339	-0.477051	-0.221436	0.016846	-9.932391	34.747514	124.215458
01938		-6.300027	-0.726148	8.529913	0.125494	-0.011991	0.072536	-0.475830	-0.227295	0.016357	-9.828039	34.745219	124.271047
01939		-5.764554	-1.038743	8.358134	0.062384	0.017885	0.032290	-0.478516	-0.216309	0.012207	-9.777697	34.757220	124.295387
01940		-5.628772	-0.986170	8.304443	0.015678	0.063811	0.001420	-0.480225	-0.218994	0.017578	-9.769236	34.790725	124.293128
01941		-5.711591	-1.085863	8.128846	-0.033288	0.097218	-0.026208	-0.478027	-0.211182	0.016602	-9.801983	34.841810	124.267871
01942		-5.637846	-1.508828	7.858738	-0.051639	0.112956	-0.051577	-0.481201	-0.210693	0.009277	-9.856318	34.897874	124.223244
01943		-5.414104	-1.378759	7.985954	-0.063470	0.129105	-0.062135	-0.482422	-0.212646	0.009033	-9.922832	34.963387	124.169282
01944		-5.506823	-1.323885	8.070481	-0.086375	0.151893	-0.079243	-0.481201	-0.218506	0.016602	-10.010924	35.038592	124.100647
01945		-5.446978	-1.274529	8.094227	-0.109658	0.174901	-0.077181	-0.470215	-0.215088	0.017334	-10.113395	35.128289	124.030374
01946		-5.705783	-0.937618	8.172380	-0.140687	0.203845	-0.080469	-0.474121	-0.219727	0.008545	-10.237255	35.232463	123.953973
01947		-5.797882	-1.119810	8.107820	-0.181486	0.217277	-0.103667	-0.474854	-0.224854	0.006836	-10.395085	35.343063	123.859442
01948		-5.726322	-1.541310	7.953541	-0.190143	0.214219	-0.095903	-0.477051	-0.222168	0.017090	-10.554969	35.451146	123.770176
01949		-5.573169	-2.125770	7.689083	-0.164420	0.198045	-0.052953	-0.467773	-0.215820	0.008789	-10.682040	35.555862	123.712267
01950		-5.613962	-2.397005	7.591103	-0.106573	0.180507	-0.001740	-0.471680	-0.220703	0.009277	-10.754238	35.654690	123.691824
01951		-5.690034	-1.761609	7.637189	-0.050556	0.153920	0.023526	-0.467529	-0.214844	0.010986	-10.782248	35.742628	123.692222
01952		-5.765826	-1.142832	7.871874	-0.040183	0.147177	0.016530	-0.477539	-0.215332	0.011963	-10.806590	35.824636	123.688655
01953		-6.055023	-0.689591	8.011548	-0.074849	0.154527	-0.019160	-0.468994	-0.213379	0.016113	-10.866005	35.908322	123.659206
01954		-6.072437	-0.854111	7.876100	-0.121629	0.162610	-0.075527	-0.465332	-0.217529	0.011475	-10.975928	35.989012	123.589365
01955		-5.913867	-1.407065	7.865692	-0.138847	0.175320	-0.092858	-0.475586	-0.213867	0.006592	-11.104078	36.076236	123.505459
01956		-5.853008	-1.830042	7.726479	-0.140086	0.172490	-0.075904	-0.470459	-0.216309	0.009521	-11.226038	36.162198	123.433422
01957		-5.837984	-2.120844	7.559435	-0.110363	0.153701	-0.040208	-0.465576	-0.213867	0.008301	-11.315014	36.242900	123.388563
01958		-5.726992	-2.124035	7.535578	-0.063281	0.126757	0.004419	-0.471436	-0.215332	0.014648	-11.356503	36.312041	123.378426
01959		-5.716526	-2.032374	7.561048	-0.010615	0.112506	0.048649	-0.471924	-0.219727	0.005615	-11.348455	36.379575	123.401051
01960		-5.818224	-1.672202	7.673783	0.022427	0.089540	0.070185	-0.472656	-0.217529	0.006592	-11.310524	36.435212	123.442019
01961		-6.024772	-1.416903	7.684036	0.025877	0.083407	0.068878	-0.472656	-0.214355	0.000000	-11.270670	36.488644	123.482942
01962		-6.061629	-1.244200	7.732467	0.023521	0.089148	0.057219	-0.467773	-0.222900	0.007568	-11.237324	36.542567	123.515047
01963		-5.980939	-1.146007	7.802987	-0.005112	0.102701	0.032665	-0.476074	-0.215332	-0.003174	-11.231767	36.602782	123.528082
01964		-5.978480	-1.295443	7.811509	-0.031758	0.125524	0.008895	-0.471436	-0.211670	0.002441	-11.253218	36.671744	123.521345
01965		-5.805609	-1.500641	7.755382	-0.048033	0.145432	0.000960	-0.472168	-0.214111	0.008057	-11.289068	36.752432	123.506182
01966		-5.773847	-1.739289	7.713839	-0.042775	0.163648	0.012788	-0.465820	-0.215820	0.008057	-11.318476	36.843245	123.496723
01967		-5.685575	-1.808104	7.669457	-0.025855	0.178959	0.034994	-0.462646	-0.220215	0.010498	-11.330220	36.946579	123.500620
01968		-5.684185	-1.769362	7.739743	-0.015539	0.201998	0.058802	-0.466797	-0.219727	0.005615	-11.327866	37.064113	123.518049
01969		-5.735003	-1.701165	7.762524	-0.001701	0.228915	0.075442	-0.458984	-0.218262	-0.000977	-11.312813	37.200048	123.543410
01970		-5.718555	-1.591521	7.809406	0.000015	0.263397	0.092445	-0.467285	-0.210205	0.002197	-11.292261	37.355849	123.576062
01971		-5.741895	-1.586348	7.793317	-0.011709	0.294941	0.104056	-0.464844	-0.210205	0.005127	-11.276065	37.532060	123.612558
01972		-5.649300	-1.548200	7.859509	-0.026811	0.352790	0.114907	-0.461182	-0.218506	0.010498	-11.268551	37.740594	123.648766
01973		-5.750064	-1.541535	7.834728	-0.048194	0.411348	0.121965	-0.467773	-0.208984	0.002197	-11.275202	37.984189	123.681750
01974		-5.770280	-1.548199	7.824062	-0.070218	0.471661	0.127980	-0.458984	-0.215088	-0.005859	-11.296903	38.260988	123.710527
01975		-5.709598	-1.505234	7.864333	-0.096498	0.544951	0.129377	-0.451416	-0.206787	-0.002441	-11.339586	38.580470	123.729656
01976		-5.725707	-1.393670	7.975218	-0.121435	0.635226	0.127273	-0.460449	-0.213379	0.004883	-11.405712	38.949098	123.733944
01977		-5.766193	-1.234005	8.088666	-0.173869	0.738798	0.122358	-0.441895	-0.217529	0.000977	-11.514218	39.376631	123.718723
01978		-5.715886	-0.954996	8.316801	-0.266445	0.871458	0.117781	-0.438721	-0.215332	-0.003906	-11.691526	39.876760	123.678880
01979		-5.420224	-0.820936	8.427610	-0.346109	1.047540	0.072875	-0.445801	-0.209717	-0.009033	-11.955335	40.471486	123.576176
01980		-5.653257	-0.407166	8.564979	-0.463190	1.296962	0.000627	-0.439697	-0.206543	-0.005371	-12.351700	41.195498	123.374701
01981		-5.397369	-0.800303	8.688967	-0.577786	1.573087	-0.077714	-0.435791	-0.209229	-0.009521	-12.892306	42.063969	123.058054
01982		-5.378621	-0.764918	8.813575	-0.683658	1.932605	-0.144087	-0.434570	-0.213623	-0.008545	-13.586872	43.120493	122.609458
01983		-4.932206	-1.046258	8.835160	-0.779982	2.348848	-0.184242	-0.423096	-0.207764	-0.019775	-14.439432	44.399312	122.021769
01984		-4.500832	-1.713814	9.097272	-0.838362	2.846574	-0.186052	-0.412109	-0.191650	-0.026855	-15.441931	45.945347	121.284581
01985		-4.106862	-2.088833	9.302410	-0.795163	3.359092	-0.153158	-0.400146	-0.197998	-0.023682	-16.548447	47.769868	120.391471
01986		-4.068461	-1.639056	9.091720	-0.761306	3.957015	-0.078288	-0.385010	-0.195313	-0.043213	-17.794470	49.920661	119.315171
01987		-3.578926	-2.216169	8.808171	-0.863214	4.684145	0.035285	-0.360596	-0.197510	-0.039795	-19.321734	52.469932	117.989340
01988		-3.181193	-2.921115	8.840476	-0.775487	5.580300	0.224280	-0.345947	-0.198486	-0.047852	-21.114778	55.512914	116.321869
01989		-3.782617	-2.751759	8.608936	-0.714570	6.606045	0.399755	-0.323730	-0.198242	-0.049805	-23.422149	59.101352	114.066960
01990		-5.124346	-3.079911	8.511275	-0.795939	7.665219	0.508370	-0.297119	-0.187256	-0.055664	-26.774910	63.202005	110.761534
01991		-7.918051	-3.409993	8.988661	-1.030698	8.534576	0.580690	-0.263428	-0.196045	-0.056641	-31.967547	67.629111	105.704436
01992		-12.362716	-3.100838	9.532102	-1.508893	8.969081	0.699993	-0.235840	-0.192627	-0.057861	-40.184872	72.027722	97.878189
01993		-17.707680	-4.207120	11.253888	-1.930239	8.592298	0.886115	-0.195068	-0.189209	-0.051758	-52.430200	75.813915	86.294360
01994		-20.017635	-5.167159	9.918366	-2.067891	7.830380	1.116282	-0.162842	-0.176270	-0.040283	-69.554788	78.577506	69.958057
01995		-20.194384	-9.731023	7.874624	-1.741959	7.208281	1.695103	-0.137207	-0.173828	-0.033203	-91.594771	80.242845	48.561568
01996		-22.915163	-8.414459	10.867320	-1.679937	6.375546	2.023236	-0.108398	-0.180664	-0.030762	-115.266780	80.531366	25.536910
01997		-20.229570	-6.264580	11.335446	-2.085985	5.624565	2.022510	-0.073975	-0.177979	-0.018066	-135.380517	79.605856	6.335748
01998		-20.103458	-6.982526	13.501024	-2.513168	4.973866	1.972732	-0.043213	-0.173828	-0.018066	-150.123133	78.014942	-7.221468
01999		-18.689850	-6.191428	16.002529	-3.047423	4.121839	1.761565	-0.017822	-0.187744	-0.005859	-160.239832	76.297012	-15.806130
02000		-9.733205	-6.123000	13.168338	-3.627389	2.881659	1.656656	0.015625	-0.179688	-0.000488	-167.671770	74.975101	-21.332447
02001		3.601214	-3.387237	11.670850	-3.418414	1.867430	2.085915	0.047119	-0.179932	0.004639	-174.501811	74.110090	-26.387559
02002		-35.545858	-12.423237	25.831176	-3.366710	-0.198530	1.886271	0.062012	-0.187744	0.010742	179.763891	74.276783	-30.343036
02003		-15.470344	-13.594054	19.251904	-2.362373	-3.541274	1.670040	0.069336	-0.187256	0.001221	174.375983	76.264462	-34.514886
02004		2.476545	-13.644011	10.518340	-1.115287	-4.117584	1.520758	0.088867	-0.188232	-0.039795	168.289450	78.470712	-40.096981
02005		4.569197	-11.604263	6.633770	0.334596	-3.985506	1.522576	0.093018	-0.194824	-0.050781	160.658531	80.452078	-48.053321
02006		3.442021	-7.446646	5.843169	1.099406	-3.726843	1.246394	0.098145	-0.213867	-0.071045	151.324024	82.120200	-58.133299
02007		0.890604	-4.988896	6.557384	1.339870	-3.597228	0.772981	0.100586	-0.211182	-0.082764	139.817161	83.587691	-70.502988
02008		-0.531414	-2.544666	6.879501	1.087812	-3.693329	0.059884	0.095215	-0.217773	-0.098633	124.409484	84.995046	-86.612432
02009		-1.094558	-2.055695	7.003780	0.574170	-3.861085	-0.781977	0.092529	-0.221680	-0.123291	99.747871	86.277498	-111.672291
02010		-1.538255	-3.067037	6.692698	0.254643	-4.014087	-1.522473	0.089355	-0.225586	-0.128906	59.318979	86.742844	-152.316786
02011		-2.347838	-3.982291	6.504528	0.283185	-4.161415	-2.037357	0.068359	-0.218750	-0.146240	22.085696	85.629319	170.211812
02012		-4.132600	-3.376465	7.092550	0.495173	-4.367693	-2.364411	0.062256	-0.208740	-0.168457	2.824738	83.442163	150.582330
02013		-5.374209	-1.877393	7.620558	0.690850	-4.674985	-2.564571	0.038330	-0.203613	-0.186523	-6.691048	80.692603	140.577934
02014		-5.417921	0.018970	7.868089	0.735254	-4.981690	-2.667029	0.023193	-0.193115	-0.197266	-11.742854	77.624121	135.006649
02015		-5.122806	1.559004	7.897941	0.609523	-5.204383	-2.681068	0.002686	-0.183838	-0.215088	-14.652675	74.355831	131.648633
02016		-5.606397	2.125956	8.358479	0.383472	-5.339115	-2.584089	-0.021240	-0.183105	-0.224365	-16.372179	71.009397	129.617354
02017		-7.036872	1.653973	9.104278	0.201270	-5.481944	-2.391223	-0.038574	-0.185547	-0.241211	-17.310610	67.592703	128.490809
02018		-8.869067	0.510109	9.850255	0.154657	-5.689720	-2.121234	-0.058105	-0.178955	-0.256836	-17.616549	64.116067	128.057760
02019		-10.031564	-0.289068	10.301327	0.246003	-5.938270	-1.837835	-0.078857	-0.182617	-0.262695	-17.429409	60.540764	128.109117
02020		-10.761078	-0.471432	10.305158	0.334672	-6.133147	-1.625642	-0.101807	-0.181396	-0.277344	-16.983810	56.906275	128.405007
02021		-10.993032	-0.673013	10.054066	0.344330	-6.207575	-1.542888	-0.132568	-0.186035	-0.283447	-16.524473	53.231621	128.723589
02022		-11.719864	-1.578792	10.222115	0.327668	-6.126010	-1.575130	-0.145752	-0.196289	-0.296143	-16.177922	49.607321	128.925579
02023		-12.901992	-2.982285	10.823432	0.385987	-5.933395	-1.714450	-0.174072	-0.198975	-0.310791	-15.955331	46.054384	128.926500
02024		-15.116025	-4.210922	12.067119	0.533828	-5.695649	-1.978619	-0.201416	-0.201904	-0.328369	-15.836889	42.603027	128.657182
02025		-19.177970	-4.943923	13.496192	0.733238	-5.551119	-2.357634	-0.226563	-0.212646	-0.333740	-15.787641	39.160480	128.089472
02026		-23.205315	-4.983848	13.866634	0.937950	-5.574644	-2.736151	-0.257080	-0.229492	-0.344971	-15.736866	35.658351	127.287280
02027		-26.416218	-4.696502	12.713131	1.093182	-5.656512	-2.934632	-0.280518	-0.245117	-0.359619	-15.605868	32.069957	126.396735
02028		-27.950901	-4.711111	9.511331	1.199312	-5.685765	-2.792388	-0.316650	-0.256348	-0.370117	-15.309136	28.501329	125.620973
02029		-28.365957	-4.334222	5.040755	1.239364	-5.520998	-2.338010	-0.351318	-0.274902	-0.379395	-14.833704	25.086135	125.097800
02030		-28.929254	-3.267508	0.007455	1.120958	-5.183497	-1.760691	-0.389648	-0.285400	-0.378906	-14.288885	21.955624	124.851405
02031		-28.434351	-2.195015	-5.852997	0.783496	-4.734911	-1.164681	-0.406738	-0.294189	-0.391602	-13.833148	19.151424	124.868016
02032		-27.631882	1.137021	-11.661759	0.142934	-4.054450	-0.672916	-0.449219	-0.299072	-0.390869	-13.691454	16.800947	125.059214
02033		-26.405358	5.017485	-16.848348	-0.882477	-3.064986	-0.506218	-0.462891	-0.294922	-0.395264	-14.155202	15.018574	125.209688
02034		-27.647156	2.490764	-21.728624	-1.709884	-1.963527	-0.577308	-0.478271	-0.285645	-0.390381	-15.142332	13.844131	125.176906
02035		-24.208883	-6.989871	-25.912290	-1.043270	-0.524762	-0.524413	-0.486816	-0.285156	-0.397705	-15.789498	13.468843	124.965240
02036		-25.972752	-8.395000	-31.057355	1.119461	1.549781	0.254785	-0.478760	-0.290527	-0.395264	-15.170236	14.361245	124.869931
02037		-18.716778	2.004629	-24.161277	2.341545	3.428859	0.772396	-0.447510	-0.308594	-0.409180	-13.845740	16.371106	124.807290
02038		2.855236	5.334106	10.108093	1.515132	4.564882	-0.182101	-0.419678	-0.320068	-0.415039	-13.202175	18.887250	124.063038
02039		-7.732305	-5.267906	30.519183	1.008718	3.995317	-0.509143	-0.388428	-0.319580	-0.435059	-12.914686	21.049099	123.213838
02040		-7.175184	6.424337	17.793617	0.687061	4.074265	0.246917	-0.372803	-0.321289	-0.438477	-12.673398	23.354378	122.808517
02041		-7.383946	13.977903	6.583660	-0.105737	4.388346	0.381869	-0.329590	-0.328125	-0.438965	-12.889496	25.852455	122.435070
02042		-17.807429	6.634451	8.844893	-0.403005	4.574221	0.525297	-0.306152	-0.311035	-0.455078	-13.271724	28.470948	122.102084
02043		-28.406418	-5.491725	17.581352	0.092690	3.529583	1.319871	-0.278809	-0.312744	-0.454590	-13.059269	30.610771	122.423370
02044		-20.425448	-14.861546	9.511758	0.541626	2.180878	1.207413	-0.262451	-0.313232	-0.467041	-12.503834	31.979934	122.893685
02045		-12.834633	-9.306092	5.740939	0.934452	1.776231	1.081147	-0.252686	-0.313721	-0.461426	-11.715540	33.104461	123.362964
02046		-11.991751	5.373170	11.383454	0.809173	1.203696	0.878648	-0.245850	-0.329102	-0.458252	-11.012090	33.877233	123.796174
02047		-8.950758	1.574721	10.226751	0.505195	0.628239	0.662502	-0.229004	-0.333984	-0.458496	-10.513014	34.301670	124.169374
02048		-10.575943	-1.361291	8.768420	0.399471	0.310144	0.391746	-0.235840	-0.335205	-0.462646	-10.151508	34.514109	124.402719
02049		-8.163312	1.975232	8.977763	0.260414	0.014157	0.206945	-0.238037	-0.342285	-0.460205	-9.919974	34.542900	124.546918
02050		-6.344194	-1.526637	8.390259	0.145024	-0.013144	0.085325	-0.241455	-0.343994	-0.462646	-9.799627	34.541187	124.611271
02051		-6.273861	-1.030800	8.321400	0.108719	-0.000514	0.048216	-0.233398	-0.332275	-0.464111	-9.715402	34.545810	124.648678
02052		-5.916169	-1.481546	8.113643	0.076822	-0.010955	0.024106	-0.235107	-0.338379	-0.456055	-9.658081	34.539271	124.670793
02053		-5.522305	-1.224735	8.332635	0.048873	0.012067	0.003796	-0.240967	-0.335205	-0.457520	-9.626229	34.546709	124.676288
02054		-5.116756	-0.963196	8.376968	-0.004692	0.075814	-0.021919	-0.241943	-0.341553	-0.459229	-9.639249	34.584755	124.656728
02055		-5.329073	-1.217592	8.134870	-0.044770	0.133842	-0.041078	-0.233643	-0.335693	-0.464111	-9.686593	34.656631	124.617215
02056		-5.712719	-1.003448	8.007627	-0.079534	0.155855	-0.058440	-0.229248	-0.334961	-0.465332	-9.762233	34.736318	124.563043
02057		-5.897190	-1.425324	7.948635	-0.104367	0.155293	-0.077259	-0.228760	-0.338867	-0.448486	-9.859594	34.816685	124.495834
02058		-5.747390	-1.759104	8.000929	-0.119700	0.145638	-0.078733	-0.231689	-0.336914	-0.460693	-9.965884	34.888457	124.428512
02059		-5.698103	-1.140703	8.101979	-0.126074	0.160444	-0.081299	-0.231934	-0.333740	-0.455811	-10.078083	34.971141	124.357405
02060		-5.877918	-1.010871	8.090253	-0.159164	0.177933	-0.105150	-0.230469	-0.333496	-0.460693	-10.220146	35.058232	124.267416
02061		-5.622586	-1.224255	8.053974	-0.179008	0.193456	-0.122768	-0.223145	-0.330811	-0.458496	-10.381996	35.155002	124.162989
02062		-5.396397	-1.751730	7.980368	-0.178619	0.206575	-0.107174	-0.226563	-0.332764	-0.461426	-10.538814	35.257619	124.067168
02063		-5.512373	-2.183498	7.713437	-0.142088	0.204055	-0.052585	-0.228760	-0.334961	-0.455322	-10.653117	35.367299	124.008949
02064		-5.595590	-2.187611	7.543810	-0.079815	0.188197	-0.001417	-0.224121	-0.337158	-0.464844	-10.710309	35.470496	123.987851
02065		-5.728417	-1.629811	7.686185	-0.041139	0.169258	0.020949	-0.225098	-0.322998	-0.465576	-10.735090	35.568320	123.984558
02066		-5.876717	-1.005331	7.964446	-0.038375	0.171028	0.012902	-0.223877	-0.331787	-0.460693	-10.761625	35.663363	123.975433
02067		-5.870825	-0.947047	7.890350	-0.075091	0.180928	-0.017028	-0.221436	-0.324951	-0.466309	-10.822206	35.763691	123.944133
02068		-5.794027	-1.328744	7.789792	-0.094432	0.198162	-0.041384	-0.225098	-0.335205	-0.458984	-10.905195	35.868125	123.893466
02069		-5.729595	-1.532502	7.768705	-0.092547	0.211230	-0.040831	-0.222412	-0.319824	-0.455078	-10.988166	35.982853	123.841174
02070		-5.580454	-1.797129	7.655117	-0.074905	0.216147	-0.016245	-0.219482	-0.322510	-0.460693	-11.051566	36.100042	123.805059
02071		-5.588017	-2.031188	7.650910	-0.042914	0.222027	0.030531	-0.206787	-0.325928	-0.465088	-11.078099	36.228599	123.800541
02072		-5.619166	-1.922859	7.598729	0.003402	0.225899	0.078138	-0.206543	-0.325439	-0.455811	-11.058713	36.361629	123.828703
02073		-5.754863	-1.801365	7.587295	0.037412	0.222616	0.107751	-0.215332	-0.327393	-0.459717	-11.007246	36.498977	123.878117
02074		-5.854501	-1.613305	7.612733	0.063278	0.220295	0.132944	-0.204590	-0.318115	-0.459717	-10.929895	36.634791	123.945810
02075		-5.889430	-1.497463	7.717762	0.068144	0.215556	0.144816	-0.203369	-0.319092	-0.462402	-10.844174	36.772081	124.022779
02076		-5.983800	-1.187629	7.730414	0.061465	0.222923	0.138992	-0.203613	-0.328857	-0.464111	-10.764827	36.909867	124.095100
02077		-6.058513	-1.215490	7.791134	0.048313	0.231746	0.130704	-0.211426	-0.325684	-0.459229	-10.696981	37.054606	124.160717
02078		-6.081094	-1.264606	7.783316	0.026101	0.241503	0.113792	-0.198975	-0.326904	-0.464600	-10.649439	37.200046	124.213437
02079		-6.089496	-1.389133	7.754315	0.004369	0.248817	0.106169	-0.197510	-0.334229	-0.463379	-10.618021	37.351726	124.260001
02080		-6.016030	-1.519362	7.826602	-0.013062	0.262111	0.092193	-0.198486	-0.325195	-0.457764	-10.603420	37.506447	124.295077
02081		-5.970371	-1.472340	7.878265	-0.039435	0.288578	0.083724	-0.194092	-0.325684	-0.463379	-10.609676	37.678137	124.320686
02082		-5.812754	-1.518300	7.984055	-0.065239	0.325587	0.076976	-0.204834	-0.330078	-0.458740	-10.636566	37.867003	124.336559
02083		-5.890090	-1.382267	8.016933	-0.100339	0.384598	0.070527	-0.197998	-0.331787	-0.461426	-10.691378	38.091354	124.339745
02084		-5.917617	-1.226706	8.002783	-0.143447	0.455650	0.064824	-0.194336	-0.325439	-0.453369	-10.779531	38.352163	124.328868
02085		-6.008925	-1.137120	8.043880	-0.200249	0.535656	0.046699	-0.187988	-0.323486	-0.463379	-10.915717	38.658921	124.293236
02086		-5.879787	-1.038851	8.047203	-0.264730	0.627855	0.029499	-0.191650	-0.321045	-0.453369	-11.105683	39.012671	124.230960
02087		-5.621579	-1.217928	8.122792	-0.326623	0.744407	0.018731	-0.177246	-0.319092	-0.460205	-11.348282	39.433393	124.142055
02088		-5.686747	-0.854602	8.079172	-0.377579	0.898295	-0.000245	-0.171875	-0.329102	-0.451904	-11.646080	39.935162	124.013288
02089		-5.886926	-0.955247	7.987389	-0.454929	1.049653	-0.043078	-0.166992	-0.310303	-0.459229	-12.027600	40.518957	123.824911
02090		-5.861338	-1.049777	7.959016	-0.495125	1.208281	-0.074730	-0.155762	-0.317383	-0.455811	-12.470554	41.183895	123.580257
02091		-5.973776	-1.069081	7.831144	-0.540628	1.377533	-0.117929	-0.154541	-0.307617	-0.463379	-12.988788	41.939099	123.264778
02092		-5.891580	-1.103730	7.858258	-0.568191	1.556083	-0.159150	-0.137207	-0.297119	-0.451660	-13.577933	42.783421	122.872456
02093		-5.769095	-1.667383	7.663470	-0.581107	1.757757	-0.169314	-0.127197	-0.292969	-0.461426	-14.222733	43.737962	122.416198
02094		-5.845279	-1.847314	7.662326	-0.554308	1.972848	-0.150268	-0.107910	-0.293213	-0.458008	-14.894178	44.808030	121.908248
02095		-5.849390	-2.034142	7.535002	-0.521757	2.167717	-0.122419	-0.098389	-0.292480	-0.454590	-15.588075	45.988105	121.352423
02096		-5.913453	-1.895226	7.617290	-0.497925	2.379090	-0.074516	-0.073486	-0.287354	-0.447510	-16.308634	47.284769	120.752718
02097		-5.811924	-1.941763	7.507982	-0.533103	2.635829	-0.039061	-0.063721	-0.281982	-0.447754	-17.115180	48.724904	120.077472
02098		-5.696920	-2.303356	7.616306	-0.576150	2.931131	0.041007	-0.041504	-0.281494	-0.429688	-18.007678	50.331001	119.337292
02099		-5.226900	-2.486012	7.747793	-0.567898	3.330291	0.133064	-0.026367	-0.277344	-0.426758	-18.991679	52.164773	118.491913
02100		-5.192067	-2.654095	7.782303	-0.523609	3.838468	0.234148	0.004150	-0.270508	-0.428223	-20.101027	54.280240	117.480728
02101		-4.948828	-2.764273	7.836804	-0.540795	4.455066	0.353090	0.036133	-0.273682	-0.407227	-21.447005	56.738581	116.223091
02102		-5.411217	-2.779782	7.586108	-0.555632	5.162834	0.484256	0.065674	-0.264160	-0.392822	-23.152566	59.579142	114.589864
02103		-6.077256	-2.345659	7.807700	-0.593132	5.947732	0.555445	0.096680	-0.261719	-0.375732	-25.511481	62.815636	112.286016
02104		-7.487587	-3.088586	8.096198	-0.698585	6.693636	0.597520	0.137695	-0.269775	-0.354248	-28.958926	66.382262	108.913857
02105		-9.988338	-2.684364	8.410388	-0.938333	7.270526	0.695247	0.179443	-0.265137	-0.318604	-34.101137	70.144365	103.959369
02106		-14.256160	-3.876602	9.779037	-1.331660	7.296159	0.858776	0.223389	-0.254395	-0.287109	-41.528808	73.754349	96.953550
02107		-16.128199	-4.764337	10.299444	-1.478085	7.019944	1.042962	0.253418	-0.254395	-0.261719	-52.023333	76.956597	86.987004
02108		-17.439657	-2.024665	8.032852	-1.698261	6.687743	1.190230	0.285645	-0.254150	-0.226563	-67.227924	79.503618	72.456180
02109		-19.657539	-7.252132	8.699442	-1.916151	6.278373	1.397275	0.310791	-0.253906	-0.183838	-87.935637	81.085026	52.568606
02110		-20.504093	-8.396497	9.546453	-1.948536	5.583211	1.672163	0.334229	-0.246338	-0.153564	-110.823532	81.520428	30.549731
02111		-19.683757	-5.941048	10.187618	-2.183536	5.061137	1.771072	0.349609	-0.259033	-0.129395	-131.576480	80.881677	10.819763
02112		-21.278856	-5.481979	12.535116	-2.642145	4.365468	1.734734	0.367432	-0.267090	-0.109619	-147.013098	79.628822	-3.304458
02113		-19.310538	-5.387785	14.171781	-3.146449	3.545214	1.594850	0.387207	-0.269531	-0.091553	-157.780447	78.254361	-12.438206
02114		-10.421723	-5.686264	11.568581	-3.602091	2.526000	1.567075	0.387695	-0.268555	-0.075684	-165.843507	77.162172	-18.578255
02115		2.056563	-4.484452	10.226408	-3.196536	1.577527	2.005298	0.387207	-0.263184	-0.064209	-173.205911	76.489287	-24.259573
