// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11804		-5.793486	-0.844936	8.002281	-0.021843	0.157609	0.068666	-0.748779	-0.116943	-0.073242	-7.288386	36.586437	124.189047
11805		-5.790993	-0.875832	8.038891	-0.038103	0.194892	0.073279	-0.755127	-0.123535	-0.068848	-7.286443	36.699759	124.227617
11806		-5.750731	-0.853977	8.133137	-0.061831	0.250074	0.072829	-0.740967	-0.114502	-0.073975	-7.301330	36.846102	124.260876
11807		-5.798628	-0.942743	8.102975	-0.088480	0.305791	0.074638	-0.741699	-0.115967	-0.070068	-7.333553	37.022562	124.290360
11808		-5.762802	-1.134000	8.069015	-0.119127	0.358619	0.082372	-0.746094	-0.114990	-0.074219	-7.383043	37.231292	124.320390
11809		-5.825856	-1.095040	8.035885	-0.140037	0.426670	0.089933	-0.748291	-0.108643	-0.074951	-7.444949	37.477602	124.349354
11810		-5.758324	-1.247137	7.996436	-0.180948	0.484529	0.105622	-0.746582	-0.116455	-0.081787	-7.526960	37.759620	124.383803
11811		-5.718502	-1.094053	8.086833	-0.206779	0.563062	0.122799	-0.735352	-0.112305	-0.074951	-7.620759	38.085941	124.422724
11812		-5.707757	-0.855699	8.217193	-0.250247	0.649569	0.125604	-0.736328	-0.111816	-0.073486	-7.743761	38.463258	124.454600
11813		-5.520710	-0.923139	8.222292	-0.324151	0.765486	0.136878	-0.729736	-0.109863	-0.079102	-7.911554	38.905710	124.482083
11814		-5.601229	-0.496495	8.303126	-0.361449	0.930332	0.123802	-0.729736	-0.111328	-0.081787	-8.118490	39.442256	124.481308
11815		-5.592429	-0.341211	8.307469	-0.422032	1.101498	0.078247	-0.724365	-0.112793	-0.085205	-8.395111	40.070557	124.425694
11816		-5.603129	-0.098696	8.447947	-0.490952	1.339258	0.004396	-0.725586	-0.107422	-0.080811	-8.768191	40.828459	124.283162
11817		-5.742145	-0.511109	8.192123	-0.542302	1.576938	-0.057386	-0.711914	-0.109619	-0.095459	-9.227564	41.713056	124.056665
11818		-5.555512	-0.390938	8.368181	-0.514706	1.815045	-0.115040	-0.704590	-0.106201	-0.091309	-9.732861	42.726688	123.742497
11819		-5.893414	-0.613496	8.009661	-0.483583	2.069171	-0.181152	-0.695557	-0.113037	-0.104736	-10.296414	43.873529	123.323713
11820		-6.131044	-0.195518	7.957924	-0.468033	2.302748	-0.250658	-0.685059	-0.110840	-0.106201	-10.937881	45.142579	122.790140
11821		-5.751547	-1.044850	8.148181	-0.533631	2.582502	-0.287971	-0.677734	-0.117432	-0.118896	-11.705050	46.558562	122.146091
11822		-5.012848	-2.041052	8.400323	-0.603041	2.928433	-0.213134	-0.669189	-0.109375	-0.132324	-12.558359	48.172004	121.454882
11823		-5.118129	-2.484307	8.406006	-0.640942	3.340679	-0.067232	-0.649658	-0.105469	-0.130859	-13.461367	50.025890	120.745179
11824		-4.850525	-2.564444	8.498881	-0.654042	3.776362	0.078872	-0.636475	-0.110352	-0.146484	-14.421984	52.135326	119.991356
11825		-4.708200	-2.779274	8.711617	-0.678971	4.228850	0.283696	-0.614502	-0.107910	-0.156982	-15.432512	54.516147	119.215755
11826		-3.583840	-3.022860	7.770416	-0.607500	4.834783	0.548907	-0.591553	-0.114014	-0.160156	-16.451188	57.264526	118.405234
11827		-4.359728	-2.153853	7.624723	-0.524742	5.679984	0.762137	-0.563965	-0.105225	-0.173584	-17.633418	60.501969	117.375128
11828		-5.547212	-0.962769	7.505554	-0.523139	6.731073	0.867865	-0.542725	-0.106201	-0.187988	-19.364777	64.315576	115.760011
11829		-7.060789	-1.281417	8.326380	-0.761107	7.856709	0.844272	-0.498779	-0.104980	-0.193359	-22.448331	68.692821	112.874817
11830		-11.945500	-2.477384	9.842627	-1.175444	8.625707	0.800065	-0.465088	-0.108643	-0.195068	-28.037978	73.361409	107.680508
11831		-15.732058	-5.146925	10.396995	-1.374970	8.400590	0.880108	-0.419922	-0.102295	-0.196289	-37.234193	77.697727	99.003544
11832		-19.911434	-1.734786	11.754505	-1.630013	7.784238	0.930743	-0.372803	-0.110107	-0.188721	-53.207538	81.248348	83.716557
11833		-20.124684	-1.542762	8.223381	-2.113519	7.223503	0.912612	-0.324463	-0.101074	-0.176514	-81.469624	83.387046	56.433903
11834		-24.023617	-8.347691	11.103345	-2.388195	6.538988	1.092059	-0.283447	-0.097900	-0.160156	-116.168500	83.436731	22.893769
11835		-22.213879	-8.865000	10.724244	-2.289072	5.696544	1.482355	-0.236816	-0.112305	-0.145996	-141.735523	82.017762	-1.551107
11836		-20.465638	-5.669935	12.074505	-2.392039	5.324314	1.760307	-0.185059	-0.114990	-0.133057	-158.204117	79.868525	-16.835645
11837		-18.896952	-6.237332	14.507243	-2.684678	4.776860	1.852560	-0.136963	-0.120850	-0.106689	-168.755400	77.543013	-26.024499
11838		-12.661012	-6.643412	15.372949	-2.971789	3.928273	1.764329	-0.101318	-0.122803	-0.082031	-175.888468	75.452176	-31.609105
11839		2.090299	-2.881961	12.309623	-3.309130	2.894434	1.948882	-0.073242	-0.133545	-0.062500	178.028452	73.817097	-35.951402
11840		-24.778098	-2.894938	14.641705	-3.599786	2.200214	2.181996	-0.029785	-0.135986	-0.033936	172.203776	72.461717	-39.883385
11841		-26.381444	-11.751663	23.127656	-3.359449	-0.926372	1.910163	-0.013916	-0.150879	-0.020508	166.517139	72.784026	-43.825661
11842		-9.140113	-12.963108	13.576196	-2.344434	-2.989107	1.790882	0.016846	-0.164795	-0.025879	160.199513	74.141861	-49.015175
11843		-1.546193	-14.186972	9.122159	-0.894106	-3.449016	1.743833	0.039307	-0.187500	-0.019531	153.399597	75.568542	-55.528775
11844		0.485548	-10.551839	6.510796	0.476815	-3.519290	1.658777	0.048340	-0.201660	-0.036865	146.169535	76.845532	-63.254786
11845		1.438842	-6.774607	5.395332	1.114075	-3.417521	1.277835	0.064209	-0.217285	-0.043701	138.850519	77.957012	-71.408258
11846		1.038412	-4.150407	5.555660	1.217961	-3.297697	0.739062	0.069824	-0.229492	-0.062500	131.495563	79.010504	-79.626338
11847		-0.602462	-1.913762	6.198951	0.841541	-3.281971	-0.029189	0.077637	-0.240967	-0.072510	123.901387	80.176093	-87.837686
11848		-1.596423	-2.087520	6.344383	0.320643	-3.395760	-0.881102	0.076416	-0.247559	-0.089600	115.006996	81.584266	-97.031195
11849		-2.045285	-3.490146	6.202602	0.062289	-3.543374	-1.595818	0.074951	-0.248779	-0.102295	102.905719	83.115320	-109.276016
11850		-2.931463	-4.258443	6.297124	0.172971	-3.722150	-2.077607	0.067139	-0.230713	-0.116699	83.903438	84.451478	-128.487275
11851		-3.870123	-3.460499	6.877637	0.452514	-3.939641	-2.368533	0.066162	-0.236328	-0.136230	55.940112	84.962670	-156.826401
11852		-5.263591	-1.458083	7.768304	0.609766	-4.251800	-2.548654	0.064453	-0.227539	-0.155762	27.596416	84.082221	174.354837
11853		-6.210403	0.500462	8.340421	0.548728	-4.660388	-2.635472	0.032959	-0.222656	-0.177734	9.204699	81.993148	155.514481
11854		-6.045892	1.556526	8.383035	0.345710	-5.061103	-2.613264	0.035889	-0.213379	-0.192139	-0.906703	79.183808	145.067836
11855		-5.486687	2.031787	8.176789	0.114535	-5.333956	-2.454904	0.010498	-0.203125	-0.206299	-6.340222	76.038171	139.439119
11856		-5.564661	1.962650	8.161062	-0.076146	-5.473155	-2.180269	-0.003418	-0.199951	-0.221680	-9.287661	72.745610	136.425032
11857		-6.639960	1.553545	8.411596	-0.220712	-5.577640	-1.869673	-0.035156	-0.195313	-0.238281	-10.850250	69.408909	134.906748
11858		-7.788056	0.939076	8.518225	-0.297372	-5.676793	-1.596141	-0.057129	-0.178223	-0.257813	-11.656840	66.025058	134.219136
11859		-8.510698	0.293122	8.256591	-0.352177	-5.730084	-1.428854	-0.080811	-0.184570	-0.260254	-12.110575	62.641249	133.938952
11860		-8.672358	-0.308913	7.684369	-0.371098	-5.667993	-1.414114	-0.099854	-0.185791	-0.260010	-12.498936	59.280033	133.737766
11861		-9.173295	-1.136888	7.817687	-0.346846	-5.442987	-1.532814	-0.122070	-0.184570	-0.274414	-12.958897	56.042126	133.427871
11862		-10.420008	-1.976066	9.097034	-0.283843	-5.142036	-1.797197	-0.134521	-0.186523	-0.279785	-13.575317	52.922463	132.870319
11863		-13.383265	-3.278837	11.793761	-0.197327	-4.943182	-2.166186	-0.152832	-0.193115	-0.278809	-14.336229	49.872082	132.040694
11864		-17.718438	-5.156911	14.682435	-0.010946	-5.042148	-2.532971	-0.171143	-0.187500	-0.300537	-15.090983	46.693305	131.037930
11865		-20.503351	-6.721493	15.866002	0.345808	-5.363086	-2.819048	-0.197266	-0.191406	-0.313721	-15.631839	43.300012	129.992100
11866		-22.464467	-6.359954	15.468806	0.740560	-5.721277	-3.043077	-0.223145	-0.207764	-0.330322	-15.900635	39.655698	128.945318
11867		-23.409699	-4.303165	13.839590	0.929861	-5.989967	-3.154203	-0.251709	-0.225342	-0.340576	-15.980002	35.857015	127.944589
11868		-23.981294	-2.801174	11.591218	0.824660	-6.086596	-3.098583	-0.287109	-0.234619	-0.352051	-16.006516	32.000349	127.049721
11869		-25.228927	-2.819623	8.994342	0.606453	-6.020914	-2.832567	-0.322754	-0.246094	-0.358154	-16.009148	28.234567	126.350612
11870		-26.784293	-3.820492	5.705224	0.498042	-5.857095	-2.390776	-0.350830	-0.257080	-0.373047	-15.917207	24.617674	125.914383
11871		-26.236548	-4.388976	1.437714	0.580151	-5.566705	-1.912114	-0.391602	-0.266846	-0.373291	-15.661203	21.248198	125.716215
11872		-25.056791	-3.962717	-3.150430	0.719742	-5.072237	-1.495749	-0.428955	-0.273438	-0.369385	-15.265408	18.207023	125.665433
11873		-23.523895	-1.041990	-8.102606	0.667145	-4.321951	-1.218219	-0.447754	-0.282227	-0.375488	-14.890250	15.632136	125.638272
11874		-24.471242	3.585114	-12.834417	0.087809	-3.345255	-1.173954	-0.480225	-0.288818	-0.375244	-14.880127	13.597484	125.478726
11875		-26.666825	4.055857	-17.951537	-0.701416	-2.410051	-1.156685	-0.497070	-0.288330	-0.364258	-15.344207	12.089323	125.195653
11876		-27.147466	1.756234	-22.304000	-0.994248	-1.422026	-0.994045	-0.509033	-0.288574	-0.370850	-15.980653	11.144262	124.863887
11877		-25.698155	-0.532140	-23.549704	-0.586289	-0.301424	-0.663124	-0.512451	-0.283691	-0.377930	-16.376686	10.870327	124.545100
11878		-16.463250	-5.306317	-21.275241	0.421401	1.085167	-0.328678	-0.505859	-0.292480	-0.370117	-16.204979	11.410365	124.186643
11879		-23.942577	-5.912192	-20.592016	2.443860	3.587687	0.501935	-0.479248	-0.303955	-0.391113	-14.863311	13.465593	123.910581
11880		5.046613	5.304368	2.453730	2.731167	4.332561	0.529858	-0.453125	-0.319092	-0.411865	-13.380597	15.945076	123.591977
11881		-12.946693	-0.749226	26.821727	1.300540	4.177155	-0.617941	-0.418945	-0.328857	-0.414551	-12.906436	18.192833	122.665980
11882		2.538292	-1.049594	19.915235	1.191923	4.209510	-0.308536	-0.392578	-0.330322	-0.433594	-12.469913	20.504962	121.924979
11883		-9.057503	11.921024	10.023832	0.589717	4.824483	0.100841	-0.363037	-0.330322	-0.433838	-12.345407	23.214606	121.349867
11884		-16.834073	16.724931	7.847534	-0.069310	4.977909	0.285817	-0.323730	-0.335449	-0.458984	-12.592790	26.032611	120.851957
11885		-25.239609	7.598374	17.329023	-0.343657	4.250669	1.094540	-0.301025	-0.330811	-0.457520	-12.746975	28.543873	120.943529
11886		-26.245491	-8.351667	16.197874	-0.073046	2.830151	1.371466	-0.275391	-0.335449	-0.447754	-12.553382	30.297350	121.420625
11887		-14.561373	-18.797219	5.717647	0.527818	2.174874	0.976997	-0.264404	-0.332520	-0.458740	-12.079313	31.631730	121.752730
11888		-12.807339	-5.946676	7.438061	0.954514	2.009402	0.968589	-0.253662	-0.342773	-0.465820	-11.334562	32.871873	122.123070
11889		-10.797529	7.626505	11.987215	0.695988	1.295631	0.831226	-0.248047	-0.336914	-0.457520	-10.718995	33.689062	122.516749
11890		-10.508735	0.629421	10.258042	0.368248	0.693841	0.539703	-0.242188	-0.337891	-0.459961	-10.349671	34.137034	122.799753
11891		-11.301075	-1.172349	8.469100	0.281425	0.289069	0.250279	-0.241699	-0.339600	-0.457031	-10.109220	34.322899	122.939219
11892		-7.251503	0.545852	8.990721	0.146014	0.055924	0.074888	-0.239502	-0.345459	-0.463623	-9.997497	34.362888	122.987986
11893		-6.457561	-1.923655	8.302093	0.059078	0.064410	-0.004495	-0.240479	-0.344971	-0.456787	-9.966548	34.396179	122.981514
11894		-6.191695	-1.249119	8.095214	0.028047	0.017359	-0.036167	-0.228760	-0.343018	-0.455078	-9.962512	34.403415	122.959125
11895		-5.508496	-1.616587	8.408280	-0.009309	0.041663	-0.045764	-0.230225	-0.343018	-0.460693	-9.985154	34.419775	122.927165
11896		-5.472947	-1.539003	8.198700	-0.030021	0.081989	-0.046450	-0.231934	-0.345947	-0.461426	-10.022802	34.462455	122.889926
11897		-5.537941	-1.269817	8.119836	-0.040483	0.117214	-0.046838	-0.236084	-0.350098	-0.450928	-10.068978	34.521299	122.848012
11898		-5.834983	-1.384580	7.984119	-0.064453	0.126393	-0.064571	-0.228760	-0.350342	-0.463135	-10.136605	34.587140	122.792809
11899		-5.715206	-1.357185	7.856526	-0.070677	0.123288	-0.069872	-0.235840	-0.343994	-0.461670	-10.209673	34.647001	122.734143
11900		-5.606353	-1.630700	7.968971	-0.067670	0.120033	-0.050317	-0.227051	-0.346436	-0.466309	-10.273388	34.710620	122.689234
11901		-5.548550	-1.496172	7.947532	-0.070770	0.123369	-0.049858	-0.233398	-0.342041	-0.465088	-10.338942	34.772467	122.644030
11902		-5.758599	-1.085391	8.088385	-0.088379	0.139004	-0.060181	-0.233398	-0.339600	-0.458496	-10.419997	34.845669	122.589704
11903		-5.897849	-1.096516	7.989666	-0.121372	0.150466	-0.085950	-0.233398	-0.342773	-0.460449	-10.530951	34.918913	122.515971
11904		-5.594000	-1.114575	8.146991	-0.133565	0.160560	-0.106174	-0.227783	-0.340576	-0.458008	-10.657912	34.999260	122.426874
11905		-5.531995	-1.358641	8.079170	-0.149001	0.171183	-0.100324	-0.232666	-0.340332	-0.460205	-10.792392	35.082370	122.340028
11906		-5.544174	-1.968725	7.844928	-0.146940	0.164637	-0.073259	-0.230713	-0.345459	-0.465820	-10.914834	35.168218	122.272447
11907		-5.624492	-2.051481	7.612751	-0.115011	0.148166	-0.032891	-0.219727	-0.337158	-0.450195	-11.001852	35.245435	122.234503
11908		-5.472820	-1.937621	7.614351	-0.070003	0.125904	0.001637	-0.222168	-0.339844	-0.462402	-11.047877	35.317539	122.223244
11909		-5.540551	-1.576732	7.774254	-0.039919	0.127609	0.014299	-0.223633	-0.345459	-0.461182	-11.071658	35.388328	122.220368
11910		-5.605075	-1.219505	7.784112	-0.031466	0.131730	0.012296	-0.219238	-0.334229	-0.455566	-11.091913	35.464867	122.215552
11911		-5.511411	-1.264709	7.791937	-0.035487	0.153829	0.003246	-0.210693	-0.341797	-0.468994	-11.119704	35.549176	122.201412
11912		-5.598924	-1.452684	7.739197	-0.043480	0.169709	0.001808	-0.219727	-0.335693	-0.457275	-11.154106	35.645898	122.184099
11913		-5.632967	-1.705401	7.704636	-0.023188	0.199984	0.016740	-0.226318	-0.338867	-0.458496	-11.173198	35.757637	122.172856
11914		-5.573880	-1.922113	7.695079	-0.000879	0.201308	0.051797	-0.213379	-0.343750	-0.462891	-11.165573	35.877658	122.185751
11915		-5.549628	-1.981755	7.683605	0.037973	0.212211	0.091972	-0.210205	-0.345215	-0.452393	-11.119971	36.004604	122.225089
11916		-5.676374	-1.957054	7.569504	0.085228	0.209676	0.134521	-0.217285	-0.339355	-0.456787	-11.029637	36.138403	122.294638
11917		-5.841572	-1.814660	7.660799	0.118592	0.194671	0.165123	-0.209961	-0.333740	-0.463623	-10.905825	36.263360	122.387947
11918		-5.903056	-1.548566	7.775671	0.129878	0.188736	0.174738	-0.208252	-0.347900	-0.466064	-10.770869	36.389479	122.489255
11919		-6.015106	-1.241249	7.953207	0.108141	0.198535	0.161570	-0.212158	-0.337402	-0.449463	-10.653905	36.515896	122.580559
11920		-5.980823	-1.064380	8.028956	0.064776	0.216737	0.129848	-0.210205	-0.344238	-0.460449	-10.576259	36.652734	122.647650
11921		-5.906204	-1.076618	8.040351	0.015072	0.257360	0.101546	-0.212402	-0.338379	-0.460938	-10.541654	36.805785	122.689813
11922		-5.992618	-1.201885	8.002011	-0.025849	0.303538	0.090766	-0.204834	-0.341797	-0.453857	-10.538637	36.987343	122.718531
11923		-5.917629	-1.383369	7.911644	-0.054937	0.334761	0.074990	-0.202148	-0.334229	-0.456543	-10.561241	37.181201	122.731993
11924		-5.916837	-1.473933	7.954232	-0.083830	0.379776	0.075436	-0.204834	-0.346680	-0.466064	-10.603954	37.404090	122.739775
11925		-5.975712	-1.530252	7.885841	-0.111728	0.420449	0.079063	-0.202148	-0.344482	-0.461426	-10.664383	37.646646	122.744424
11926		-5.864001	-1.460745	7.911756	-0.134425	0.469317	0.078691	-0.199463	-0.344238	-0.468262	-10.742328	37.920284	122.741931
11927		-5.827785	-1.472352	8.004978	-0.160723	0.526856	0.083521	-0.194336	-0.335693	-0.460938	-10.838265	38.223217	122.734465
11928		-5.889957	-1.392086	7.925455	-0.194780	0.599225	0.097869	-0.186035	-0.341309	-0.460449	-10.954141	38.571973	122.726606
11929		-5.684683	-1.194645	8.109685	-0.240697	0.678641	0.105858	-0.179688	-0.337402	-0.459229	-11.100293	38.962687	122.712237
11930		-5.472279	-1.075222	8.191151	-0.302250	0.834249	0.097336	-0.183350	-0.330811	-0.455078	-11.300934	39.443378	122.667798
11931		-5.467409	-0.656284	8.252371	-0.381868	1.019351	0.066288	-0.175293	-0.331299	-0.450439	-11.581287	40.020838	122.570315
11932		-5.738618	-0.689007	8.203910	-0.460995	1.225533	0.012039	-0.166260	-0.328857	-0.456055	-11.957541	40.710557	122.396151
11933		-5.828274	-0.718829	8.113305	-0.517048	1.445332	-0.058004	-0.148926	-0.327148	-0.457764	-12.430818	41.510502	122.125776
11934		-5.797816	-0.587960	8.113306	-0.555534	1.663330	-0.139477	-0.143311	-0.322510	-0.455078	-13.003707	42.423404	121.743971
11935		-5.913744	-1.040739	7.883262	-0.584172	1.902062	-0.210101	-0.120605	-0.315674	-0.450439	-13.677176	43.453638	121.245606
11936		-5.881831	-1.315751	8.030600	-0.572332	2.142726	-0.246128	-0.115723	-0.311523	-0.447998	-14.420908	44.611207	120.646310
11937		-5.435821	-1.879788	8.239866	-0.582495	2.399625	-0.244436	-0.100342	-0.306396	-0.449707	-15.241813	45.902159	119.959435
11938		-5.244652	-2.205972	8.324174	-0.590189	2.724560	-0.186157	-0.081543	-0.295898	-0.437988	-16.130696	47.376994	119.201002
11939		-5.222432	-2.071726	8.122869	-0.670186	3.091335	-0.107717	-0.059326	-0.306152	-0.440918	-17.143337	49.054246	118.357043
11940		-4.800884	-2.576827	8.171194	-0.704868	3.517254	-0.007383	-0.040771	-0.291748	-0.431641	-18.277547	50.973300	117.403084
11941		-4.176632	-2.775838	8.228000	-0.685477	4.096047	0.136679	-0.013184	-0.288574	-0.418945	-19.546434	53.216926	116.292028
11942		-4.305955	-2.197992	8.294317	-0.684262	4.836773	0.274427	0.015625	-0.291016	-0.412354	-21.076200	55.870923	114.894969
11943		-4.356117	-2.523075	8.232527	-0.676648	5.686164	0.402667	0.057373	-0.284424	-0.393799	-23.037464	58.975621	113.027567
11944		-5.374902	-2.452962	8.287248	-0.680679	6.653319	0.442633	0.095947	-0.282959	-0.374268	-25.825057	62.552238	110.280828
11945		-7.629492	-2.348766	8.957227	-0.887056	7.551632	0.443411	0.143311	-0.271484	-0.354736	-30.114364	66.493860	106.094738
11946		-10.818112	-2.974482	9.533112	-1.314233	8.108664	0.490135	0.186768	-0.265869	-0.312012	-36.770762	70.531398	99.754893
11947		-15.776835	-4.164610	11.023369	-1.824551	8.038485	0.626881	0.229980	-0.263428	-0.271729	-46.614139	74.220711	90.530022
11948		-18.832383	-2.992584	11.695776	-2.204934	7.504041	0.712701	0.260498	-0.254395	-0.248779	-60.480405	77.123115	77.529859
11949		-18.897156	-6.468771	7.503593	-2.255499	7.028765	1.024155	0.287598	-0.246582	-0.209717	-78.785041	79.098939	60.152551
11950		-22.023944	-8.325858	9.856268	-2.167981	6.483059	1.423916	0.321533	-0.251953	-0.169189	-100.180610	79.965380	39.665366
11951		-21.567269	-4.938355	11.603988	-2.565044	5.669990	1.445191	0.340332	-0.244385	-0.137451	-120.244784	79.619351	20.776896
11952		-19.960763	-4.278326	12.015285	-3.404805	5.089259	1.260647	0.366211	-0.245850	-0.107422	-136.298187	78.376376	6.413154
11953		-17.940694	-5.384179	13.225322	-4.104930	4.527576	1.213968	0.383057	-0.239746	-0.081787	-148.349016	76.746827	-3.517027
11954		-12.472783	-5.430635	13.887442	-4.597113	3.772984	1.274694	0.387207	-0.235840	-0.058105	-157.513736	75.159013	-10.249059
11955		-2.298563	-7.752663	10.426575	-4.624297	2.711956	1.562124	0.395020	-0.226807	-0.042725	-165.048414	73.977594	-15.316970
11956		-15.243295	-6.330238	11.781312	-3.937343	1.894850	2.247496	0.398438	-0.232178	-0.034424	-172.310718	73.173619	-20.537450
11957		-28.654194	-13.368192	22.365927	-3.147926	-0.850263	2.235861	0.399414	-0.238770	-0.040771	-178.291813	73.767910	-24.895460
11958		-10.405838	-11.614774	14.398579	-2.041800	-3.140560	2.158922	0.392578	-0.250488	-0.064697	175.890741	75.553490	-29.715621
11959		-0.815685	-10.797401	9.583506	-1.045462	-3.662606	2.256020	0.375732	-0.261963	-0.093262	168.765530	77.466622	-36.426318
11960		0.321596	-9.013141	7.054415	-0.071359	-3.744232	2.289456	0.361084	-0.279053	-0.117188	159.776353	79.193782	-45.563135
11961		0.364543	-6.752851	5.664595	0.466335	-3.721232	2.040456	0.341309	-0.290771	-0.150391	148.895559	80.617639	-56.885206
11962		0.357733	-5.537618	5.526353	0.738431	-3.684976	1.681743	0.334717	-0.306396	-0.168945	136.047179	81.724492	-70.314664
11963		-0.888342	-3.878748	5.965208	0.716446	-3.696498	1.097129	0.312500	-0.315674	-0.198975	121.560883	82.568650	-85.351300
11964		-1.205915	-3.116194	5.857754	0.449376	-3.749003	0.344901	0.300781	-0.320801	-0.227051	105.175452	83.254496	-102.120534
11965		-1.071084	-3.251623	5.729271	0.189311	-3.781140	-0.455670	0.268066	-0.320068	-0.249023	86.495169	83.738282	-121.029396
11966		-1.879438	-3.672765	5.889384	0.075039	-3.813715	-1.167624	0.237549	-0.316650	-0.264404	65.276816	83.855467	-142.412912
11967		-2.771258	-3.869389	6.111921	0.151925	-3.911730	-1.718674	0.224854	-0.310303	-0.282471	43.856984	83.345043	-164.052042
11968		-3.432112	-3.098958	6.700207	0.317929	-4.050372	-2.068754	0.193115	-0.308838	-0.304688	25.875424	82.091739	177.640410
11969		-4.911755	-1.579633	7.635821	0.391880	-4.261321	-2.305342	0.172607	-0.306152	-0.312988	12.874484	80.209896	164.258031
11970		-6.213109	-0.436044	8.349339	0.346004	-4.568767	-2.454830	0.147949	-0.296631	-0.338623	3.902945	77.801683	154.919905
11971		-6.800565	0.146810	8.719269	0.236172	-4.906774	-2.486942	0.114990	-0.295898	-0.361328	-2.033391	75.006614	148.674591
11972		-6.842859	0.527014	8.651660	0.128823	-5.184167	-2.389328	0.076904	-0.284668	-0.375732	-5.879236	71.929427	144.587802
11973		-7.556880	0.785273	8.554406	0.000683	-5.376530	-2.209939	0.041992	-0.292969	-0.386230	-8.318156	68.712462	141.997450
11974		-8.561933	0.575792	8.126047	-0.136426	-5.522283	-2.035309	0.015869	-0.288330	-0.404053	-9.931341	65.384757	140.331460
11975		-8.924206	-0.054622	7.507310	-0.227735	-5.565998	-1.942334	-0.038574	-0.298340	-0.423096	-11.091524	62.043437	139.182700
11976		-9.723238	-1.299535	7.146535	-0.205320	-5.478622	-1.979227	-0.075195	-0.285400	-0.443359	-12.054524	58.721782	138.210976
11977		-10.433504	-2.663031	7.409735	0.009769	-5.281967	-2.118075	-0.108154	-0.287354	-0.437988	-12.865443	55.502324	137.238116
11978		-10.055108	-3.422092	8.310905	0.315536	-5.019633	-2.340887	-0.151611	-0.289307	-0.455566	-13.572849	52.376687	136.140005
11979		-11.524893	-3.600242	10.587740	0.583623	-4.727018	-2.559764	-0.194092	-0.286377	-0.453125	-14.185309	49.393068	134.919001
11980		-15.326707	-3.661513	13.116974	0.713933	-4.676141	-2.785682	-0.231934	-0.297607	-0.453857	-14.743449	46.380790	133.615584
11981		-18.338763	-4.538680	14.313938	0.795616	-4.896928	-2.913544	-0.269287	-0.293457	-0.452393	-15.166032	43.236868	132.368369
11982		-19.865350	-5.911609	14.406736	0.931696	-5.204011	-2.864776	-0.314941	-0.309570	-0.447266	-15.338503	39.909321	131.303818
11983		-20.938681	-6.122822	13.430991	1.108875	-5.436898	-2.743117	-0.361084	-0.309570	-0.435791	-15.245832	36.487653	130.425130
11984		-21.148067	-5.046038	11.990825	1.142567	-5.538963	-2.672873	-0.394043	-0.331543	-0.423584	-15.039152	33.005905	129.638608
11985		-21.386757	-3.133270	10.808698	0.928410	-5.491247	-2.663371	-0.437500	-0.338379	-0.407471	-14.906010	29.569881	128.869295
11986		-22.431701	-2.182464	9.670961	0.539969	-5.388507	-2.652210	-0.480469	-0.340820	-0.395020	-14.950498	26.178333	128.111617
11987		-22.155043	-2.825533	7.686381	0.301643	-5.284539	-2.557071	-0.507324	-0.353516	-0.372559	-15.063164	22.872086	127.422187
11988		-20.835502	-2.941524	4.604165	0.370166	-5.040003	-2.337787	-0.533203	-0.364502	-0.346436	-15.060856	19.720697	126.843002
11989		-20.351045	-2.095291	0.984621	0.560118	-4.627640	-2.043524	-0.560303	-0.372070	-0.333496	-14.885295	16.854467	126.377272
11990		-20.112921	-1.151927	-3.224869	0.691098	-4.089847	-1.672286	-0.572021	-0.376465	-0.313477	-14.580143	14.332080	126.037451
11991		-20.403435	1.595945	-7.134801	0.562772	-3.440719	-1.244677	-0.590576	-0.386230	-0.293213	-14.303006	12.242805	125.836913
11992		-21.648428	5.414855	-10.743719	-0.023327	-2.718830	-0.882179	-0.607910	-0.397949	-0.285645	-14.336421	10.598659	125.733867
11993		-23.313531	5.549269	-14.634123	-0.754883	-2.011019	-0.604684	-0.610596	-0.399658	-0.270020	-14.775595	9.394023	125.691257
11994		-22.440064	2.087993	-18.096520	-0.902012	-1.195092	-0.252741	-0.618408	-0.388184	-0.265137	-15.285224	8.688688	125.733142
11995		-20.555216	-0.606034	-18.372900	-0.359607	-0.149822	0.129416	-0.621094	-0.395508	-0.270020	-15.475577	8.623323	125.832356
11996		-19.788861	-1.694068	-15.084015	0.398378	0.919562	0.404571	-0.616455	-0.397705	-0.254395	-15.233523	9.189488	125.921107
11997		-20.213178	-1.456818	-10.301408	0.882485	1.723112	0.512670	-0.606934	-0.401367	-0.261475	-14.721586	10.216838	125.953991
