// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05164		-14.308841	-3.712918	13.154846	-0.194870	4.881640	-1.187806	-0.889893	-0.003662	-0.244873	22.920075	18.934016	-15.369128
05165		-17.232022	-1.725564	15.947742	0.006382	4.231176	-1.479062	-0.867188	0.003906	-0.254395	22.986414	21.496669	-15.193916
05166		-14.415745	5.064813	12.281586	-0.011202	3.575725	-1.519455	-0.848633	-0.009521	-0.248535	22.981067	23.724163	-15.196207
05167		-13.392552	12.952161	10.060229	-0.517102	3.193708	-1.457235	-0.828613	-0.002930	-0.258545	22.658995	25.734439	-15.262854
05168		-15.016118	11.420212	8.146847	-1.098804	2.666262	-1.626384	-0.832275	0.004639	-0.267334	21.889292	27.503140	-15.580244
05169		-13.070371	3.752711	9.610489	-1.319960	2.064760	-1.594683	-0.805908	0.010010	-0.269043	20.909851	28.937788	-16.056532
05170		-12.661980	-1.508629	11.173356	-1.161780	1.340572	-1.327837	-0.797607	0.007813	-0.274902	19.995496	29.925512	-16.567230
05171		-11.519808	0.404894	10.993646	-0.842740	0.696345	-0.815727	-0.794678	0.005127	-0.275635	19.336439	30.458298	-16.921809
05172		-9.654233	0.455622	10.022512	-0.499523	0.330077	-0.389857	-0.788330	0.013184	-0.279297	18.963903	30.712672	-17.095434
05173		-7.414785	1.988435	8.779976	-0.261693	0.105851	-0.153877	-0.787842	0.010010	-0.280273	18.777737	30.798360	-17.170423
05174		-6.171018	2.913547	8.197353	-0.156890	0.063819	-0.051488	-0.791016	0.020264	-0.282471	18.679759	30.844977	-17.189935
05175		-5.439698	2.173433	8.383537	-0.095304	0.047911	-0.026987	-0.794678	0.008789	-0.271484	18.623390	30.875712	-17.197510
05176		-5.093772	2.190016	8.408202	-0.030592	0.071445	-0.000235	-0.786621	0.016357	-0.282471	18.615170	30.917014	-17.183089
05177		-5.284880	2.053507	8.307656	0.032210	0.103207	0.030590	-0.788330	0.013428	-0.272217	18.656652	30.967227	-17.142430
05178		-5.441378	2.325367	8.181700	0.068002	0.110373	0.059214	-0.792725	0.013672	-0.282715	18.728621	31.018646	-17.081985
05179		-5.165988	2.641591	8.149317	0.077191	0.115056	0.079242	-0.782227	0.017334	-0.277588	18.813229	31.066235	-17.007791
05180		-5.169607	2.885720	7.974029	0.071230	0.116431	0.072404	-0.789795	0.018311	-0.281738	18.892236	31.118283	-16.937469
05181		-5.135869	2.918754	7.929265	0.067903	0.107121	0.071972	-0.792236	0.016357	-0.276123	18.968479	31.162745	-16.869371
05182		-5.165928	2.836759	7.983325	0.060111	0.112884	0.060040	-0.781982	0.013916	-0.273682	19.036901	31.214946	-16.807422
05183		-5.158299	2.919611	8.024877	0.051850	0.112905	0.047204	-0.790527	0.020020	-0.281982	19.096671	31.267037	-16.753548
05184		-5.009050	3.116414	7.990522	0.043580	0.108358	0.021402	-0.787109	0.020264	-0.273193	19.142605	31.323856	-16.716878
05185		-4.902109	3.456314	7.876402	0.006296	0.114933	-0.034070	-0.792236	0.013672	-0.278076	19.149872	31.392254	-16.713922
05186		-5.122698	3.366635	7.859907	-0.042124	0.111851	-0.092985	-0.786865	0.015869	-0.281738	19.109405	31.472350	-16.748971
05187		-5.289863	3.013744	7.836107	-0.084913	0.101571	-0.116072	-0.784912	0.015381	-0.275391	19.035612	31.548868	-16.801133
05188		-5.276217	2.495717	7.972340	-0.097094	0.094587	-0.110184	-0.775391	0.009277	-0.271729	18.955748	31.622680	-16.851160
05189		-5.299756	2.160108	8.118321	-0.077877	0.107062	-0.090302	-0.788818	0.017090	-0.269043	18.894948	31.697271	-16.886028
05190		-5.305170	2.128667	8.121657	-0.045120	0.127055	-0.068190	-0.778320	0.014404	-0.277588	18.862394	31.780751	-16.902481
05191		-5.242774	2.446211	8.068715	-0.027147	0.146175	-0.059637	-0.780762	0.014404	-0.279541	18.845297	31.870835	-16.909429
05192		-5.068599	3.000353	7.922398	-0.037779	0.164042	-0.082148	-0.777344	0.016602	-0.286377	18.816362	31.976879	-16.926873
05193		-5.141143	3.323584	7.844028	-0.086821	0.159784	-0.140855	-0.778076	0.017822	-0.284180	18.738975	32.089317	-16.982988
05194		-5.251388	3.211094	7.721341	-0.142728	0.149593	-0.197253	-0.781250	0.027588	-0.285400	18.608745	32.208521	-17.077724
05195		-5.267904	3.212357	7.787673	-0.189170	0.138156	-0.242183	-0.785156	0.019531	-0.287598	18.434884	32.327438	-17.204336
05196		-5.264144	2.982552	7.808765	-0.220882	0.138257	-0.269496	-0.772461	0.020020	-0.271240	18.232772	32.452956	-17.349083
05197		-5.269436	2.562704	8.054518	-0.215970	0.161128	-0.274530	-0.773193	0.020752	-0.281494	18.033761	32.589420	-17.493034
05198		-5.317592	2.299982	8.240012	-0.173180	0.196969	-0.251419	-0.770508	0.018066	-0.284668	17.870593	32.742869	-17.615183
05199		-5.340262	2.188777	8.289202	-0.122602	0.240041	-0.230552	-0.769043	0.021484	-0.285645	17.748062	32.913986	-17.715540
05200		-5.366996	2.280904	8.288551	-0.059027	0.285706	-0.204425	-0.773193	0.021729	-0.285156	17.675691	33.107179	-17.789910
05201		-5.576668	2.419264	8.088719	-0.018528	0.327840	-0.188406	-0.765869	0.020996	-0.284424	17.636740	33.318681	-17.845512
05202		-5.650782	2.555626	7.990851	0.007146	0.336615	-0.182023	-0.778809	0.013916	-0.282959	17.615333	33.535637	-17.895355
05203		-5.735060	2.446565	7.955468	0.029129	0.349767	-0.167045	-0.763184	0.021484	-0.284424	17.613375	33.755375	-17.932841
05204		-5.691168	2.546654	7.947970	0.048820	0.352762	-0.164252	-0.765137	0.019531	-0.282227	17.623757	33.978018	-17.967918
05205		-5.611684	2.515676	7.988565	0.068443	0.373930	-0.158665	-0.762939	0.025635	-0.284180	17.649964	34.209507	-17.994906
05206		-5.582076	2.475291	8.031250	0.094559	0.412588	-0.158912	-0.760010	0.014160	-0.284668	17.695447	34.463861	-18.013796
05207		-5.455117	2.422192	8.026622	0.122464	0.472578	-0.152466	-0.756348	0.011230	-0.276855	17.766789	34.748141	-18.015464
05208		-5.436115	2.480775	8.028383	0.139979	0.542697	-0.168419	-0.763184	0.015869	-0.283691	17.850771	35.075116	-18.012283
05209		-5.147673	2.479126	8.161678	0.153286	0.620806	-0.179970	-0.748779	0.013916	-0.282227	17.948191	35.445060	-17.999339
05210		-5.295141	2.170655	8.287451	0.186363	0.725471	-0.211729	-0.746582	0.016602	-0.286133	18.065900	35.879215	-17.983953
05211		-5.111383	1.936054	8.552140	0.259420	0.856841	-0.216858	-0.744629	0.004883	-0.284180	18.241674	36.384200	-17.941529
05212		-5.005093	2.003924	8.567247	0.359758	1.027307	-0.227783	-0.739990	0.008545	-0.285889	18.495163	36.985207	-17.865499
05213		-5.042135	2.173221	8.555200	0.425310	1.230117	-0.231419	-0.729004	0.012695	-0.293457	18.816652	37.695176	-17.740730
05214		-5.257620	2.281488	8.542099	0.470151	1.444356	-0.243204	-0.722900	0.008545	-0.289063	19.195475	38.524164	-17.566519
05215		-5.025093	2.625039	8.704041	0.479769	1.680371	-0.257330	-0.718506	0.011475	-0.284668	19.618440	39.481024	-17.334624
05216		-5.151156	2.791336	8.707259	0.483516	1.921827	-0.286848	-0.710205	0.007324	-0.289307	20.081009	40.573596	-17.049156
05217		-5.165593	2.933779	8.563569	0.498959	2.170899	-0.349220	-0.696289	0.001221	-0.292969	20.582501	41.809259	-16.725026
05218		-5.194786	3.101456	8.584220	0.508396	2.474214	-0.411958	-0.687500	0.007568	-0.292480	21.135643	43.218953	-16.340448
05219		-5.090436	3.280225	8.644515	0.521210	2.837848	-0.502362	-0.683105	-0.005127	-0.289063	21.751445	44.837416	-15.887222
05220		-5.021277	3.387735	8.999229	0.553228	3.275363	-0.637524	-0.655273	-0.000488	-0.286377	22.447356	46.714413	-15.361276
05221		-4.461033	3.966993	9.402181	0.599264	3.815527	-0.805525	-0.643311	-0.015381	-0.285645	23.259729	48.908040	-14.731307
05222		-4.223812	4.418331	9.371392	0.642437	4.471378	-1.058435	-0.620850	-0.012207	-0.284912	24.200216	51.498011	-13.989161
05223		-4.271174	4.013723	9.234626	0.703104	5.186541	-1.417309	-0.592041	-0.014893	-0.288818	25.276541	54.536706	-13.149149
05224		-5.603952	3.577137	8.948857	0.784271	5.993437	-1.781161	-0.564209	-0.010010	-0.271484	26.603641	58.071560	-12.097271
05225		-7.782844	3.679699	9.827491	0.946317	6.860444	-2.045480	-0.529541	-0.008057	-0.259277	28.501866	62.098824	-10.536514
05226		-10.333540	6.367507	11.575028	1.075727	7.440433	-2.231412	-0.490479	-0.012939	-0.252686	31.223608	66.433324	-8.203648
05227		-15.221031	6.282397	12.463496	1.173020	7.644904	-2.348545	-0.453857	-0.016602	-0.224854	35.148812	70.837514	-4.715872
05228		-18.688218	3.855873	12.702070	1.566672	7.269291	-2.396614	-0.426514	-0.013184	-0.208984	40.870731	74.968356	0.325286
05229		-19.397522	6.332949	12.843029	2.103329	6.803609	-2.390336	-0.396484	-0.031250	-0.196777	49.821877	78.691157	8.272997
05230		-21.233080	11.425604	13.535251	2.300739	6.066012	-2.497224	-0.369873	-0.025391	-0.171387	63.486831	81.815019	20.791941
05231		-20.410264	11.172784	12.924830	2.144185	5.367058	-2.816637	-0.339844	-0.038086	-0.143799	85.527748	84.232078	41.749069
05232		-18.963987	9.002340	13.998653	2.133087	4.625534	-2.952840	-0.325684	-0.034424	-0.118896	119.610951	85.352986	74.735014
05233		-11.416700	7.270174	13.987155	2.384234	3.902191	-2.860759	-0.291504	-0.038818	-0.103760	153.228221	84.843859	107.095714
05234		0.940761	5.939568	11.358630	2.705908	3.098083	-2.781083	-0.274902	-0.041016	-0.080566	174.774621	83.559419	127.188898
05235		-3.100366	4.832922	8.682621	2.833921	2.857981	-2.843122	-0.259277	-0.036621	-0.061768	-171.235381	81.862871	139.651419
05236		-29.038177	14.340254	19.628786	2.667069	0.969248	-2.312676	-0.244873	-0.037842	-0.040283	-161.990598	81.017020	147.452244
05237		-13.301895	17.456425	17.214110	1.553488	-1.452208	-1.285183	-0.225586	-0.034424	-0.038086	-154.633834	81.519046	153.992357
05238		-0.109226	14.290050	9.898102	0.115488	-2.404506	-0.564289	-0.215332	-0.041748	-0.054443	-147.780331	82.577011	160.842780
05239		2.033285	9.109070	7.367608	-0.778347	-2.562335	-0.137882	-0.213623	-0.044922	-0.060791	-140.521797	83.723374	168.599995
05240		3.309655	3.935128	5.118278	-0.938585	-2.407477	0.286404	-0.192627	-0.044922	-0.067383	-132.766069	84.846884	176.931903
05241		2.947570	1.718895	4.128066	-0.652555	-2.205089	0.752678	-0.189209	-0.059326	-0.077148	-124.135506	85.973594	-174.037344
05242		0.836514	1.715306	4.834296	-0.178094	-2.167206	1.329512	-0.185059	-0.067627	-0.097168	-111.661673	87.239864	-161.442897
05243		-1.197752	3.641716	5.871481	0.059059	-2.360799	1.904650	-0.185059	-0.079590	-0.106689	-77.200859	88.487836	-126.997443
05244		-2.264438	5.418870	6.561891	-0.114967	-2.679131	2.339861	-0.187012	-0.099854	-0.120605	-4.056669	88.121398	-53.766214
05245		-3.479635	4.835564	7.111811	-0.487206	-3.089455	2.655360	-0.183594	-0.120605	-0.136719	20.637351	86.102250	-28.768126
05246		-4.018035	2.488249	7.220111	-0.727851	-3.541090	2.902951	-0.190186	-0.137695	-0.164551	27.799610	83.558025	-21.162334
05247		-4.167726	0.141364	7.082087	-0.676644	-3.977486	3.043756	-0.204590	-0.157959	-0.192139	30.416116	80.717477	-18.132634
05248		-4.208891	-1.103094	6.791087	-0.426731	-4.366009	3.041407	-0.227051	-0.172607	-0.225098	31.287758	77.669826	-16.999233
05249		-3.615326	-1.226493	6.391223	-0.180016	-4.661381	2.865467	-0.248047	-0.197998	-0.252930	31.252579	74.534749	-16.931406
05250		-3.511721	-0.712467	6.445515	-0.030879	-4.812264	2.559667	-0.277588	-0.212646	-0.278320	30.705605	71.409437	-17.487280
05251		-4.365439	0.010481	6.875589	0.016258	-4.914168	2.237562	-0.302002	-0.230957	-0.306885	29.861684	68.331362	-18.397957
05252		-5.545078	0.518949	7.427808	0.040172	-5.011240	1.986061	-0.342773	-0.241943	-0.325195	28.910763	65.264408	-19.459825
05253		-6.495172	0.572850	7.540625	0.107159	-5.135783	1.869053	-0.379395	-0.255371	-0.356201	28.038128	62.166994	-20.503560
05254		-6.796764	0.511186	7.099232	0.244116	-5.189754	1.841439	-0.417969	-0.256592	-0.373779	27.382220	59.036980	-21.419391
05255		-7.842655	1.232069	7.330667	0.373270	-5.117991	1.857845	-0.460205	-0.268311	-0.377441	26.981000	55.941991	-22.151087
05256		-8.795850	2.116400	7.824695	0.423781	-5.046520	1.957726	-0.511230	-0.274170	-0.384277	26.795664	52.848918	-22.680465
05257		-8.069480	3.097518	8.410438	0.401330	-4.901773	2.072774	-0.553223	-0.276855	-0.384033	26.770338	49.806416	-23.010099
05258		-8.472055	3.694363	9.705096	0.373836	-4.661992	2.146891	-0.583252	-0.278076	-0.378418	26.865150	46.860677	-23.173033
05259		-10.872118	4.757944	10.996235	0.368523	-4.470023	2.263183	-0.632568	-0.274414	-0.372559	27.071931	43.989868	-23.182201
05260		-14.566894	6.630517	12.564031	0.327540	-4.461556	2.388920	-0.669678	-0.273193	-0.360840	27.306310	41.083647	-23.116525
05261		-17.774706	8.071909	13.392299	0.193410	-4.685608	2.497049	-0.703613	-0.273682	-0.351807	27.448417	38.041652	-23.070784
05262		-18.813390	8.792282	13.401987	0.027286	-4.986551	2.601751	-0.733154	-0.276123	-0.348633	27.469427	34.812290	-23.065486
05263		-18.887630	8.626645	12.814342	-0.075851	-5.204698	2.724663	-0.769043	-0.261963	-0.329102	27.434554	31.446203	-23.053639
05264		-18.412630	8.434642	11.912484	-0.117412	-5.248741	2.878449	-0.798828	-0.276123	-0.329590	27.413954	28.010928	-22.964054
05265		-18.626618	8.442311	11.563200	-0.175487	-5.140769	3.073364	-0.822754	-0.261963	-0.308838	27.417467	24.585366	-22.734003
05266		-18.870845	7.634405	11.315905	-0.297524	-4.980979	3.293347	-0.863525	-0.254395	-0.299805	27.401362	21.177489	-22.342875
05267		-18.903711	5.408004	10.490147	-0.389545	-4.796586	3.439598	-0.891357	-0.253906	-0.291016	27.352280	17.830675	-21.827773
05268		-18.896978	3.258800	8.465133	-0.381351	-4.565105	3.390627	-0.931152	-0.254883	-0.280518	27.288557	14.610303	-21.281507
05269		-19.879744	3.314903	5.270649	-0.494137	-4.224129	2.931570	-0.947998	-0.247803	-0.260742	27.098005	11.689836	-20.883803
05270		-18.899990	2.038559	1.540518	-0.562735	-3.939020	2.261799	-0.975830	-0.251465	-0.245605	26.801709	9.086909	-20.750162
05271		-19.253522	-0.637685	-2.036135	-0.366810	-3.455797	1.586127	-1.001221	-0.248047	-0.244629	26.582658	6.909537	-20.829065
05272		-18.672963	-4.093518	-5.863755	0.216927	-2.749113	1.058679	-1.007568	-0.253418	-0.227051	26.691542	5.227021	-20.994775
05273		-20.664753	-2.954833	-8.430794	0.741939	-1.947705	0.811250	-1.021973	-0.256348	-0.213135	27.111413	4.021397	-21.086136
05274		-22.537779	0.061145	-11.137543	0.569560	-1.057979	0.708065	-1.036133	-0.254395	-0.212402	27.445098	3.295388	-21.003937
05275		-21.228839	0.404794	-12.284460	-0.062755	-0.034565	0.597567	-1.024902	-0.249268	-0.212646	27.427745	3.119933	-20.709387
05276		-19.155053	2.198759	-12.240480	-0.989270	1.530155	0.082659	-1.022949	-0.242920	-0.225586	26.890387	3.878489	-20.266867
05277		-19.848977	-1.013158	-11.823999	-1.574884	2.830387	-0.782152	-1.017090	-0.248047	-0.237793	26.016480	5.529872	-19.945256
05278		-8.843082	-0.501418	-3.765765	-1.813198	3.566876	-1.082543	-0.997803	-0.249268	-0.259033	25.017276	7.642763	-19.623028
05279		-4.109066	4.859655	12.118754	-1.629216	4.169817	-0.708672	-0.973145	-0.242676	-0.283691	24.182659	9.983917	-18.990904
05280		-2.271366	6.919754	20.768425	-1.077644	3.773411	-0.381383	-0.962646	-0.243408	-0.301270	23.699874	12.050320	-18.301007
05281		-0.478402	1.479123	12.268114	-0.887140	3.986982	-0.732105	-0.941162	-0.242432	-0.314453	23.316815	14.312254	-17.760915
05282		-6.181157	-6.232583	6.725385	-0.640258	4.750826	-1.075546	-0.917236	-0.240967	-0.334473	23.094664	17.058446	-17.235610
05283		-15.743671	-4.317899	12.317223	-0.308896	4.915176	-1.313492	-0.888916	-0.239746	-0.350098	23.057255	19.944116	-16.802464
05284		-19.580528	-0.934296	16.830860	-0.145822	3.998490	-1.597809	-0.862305	-0.252930	-0.363525	22.996421	22.412743	-16.745520
05285		-12.672166	5.384350	12.372262	-0.171946	3.202150	-1.680065	-0.835693	-0.250000	-0.370850	22.824948	24.477274	-16.934160
05286		-12.017471	13.217652	8.940835	-0.667693	3.001891	-1.548457	-0.823242	-0.245605	-0.377930	22.368693	26.408820	-17.109994
05287		-13.763676	9.104834	7.911656	-1.170533	2.563887	-1.645548	-0.806152	-0.245117	-0.384521	21.532063	28.123574	-17.476738
05288		-12.953912	2.525089	9.972152	-1.359496	1.873732	-1.649641	-0.787842	-0.242432	-0.393799	20.481691	29.467744	-18.044836
05289		-12.481429	-0.233723	11.461321	-1.144914	1.144418	-1.267902	-0.775146	-0.235840	-0.396240	19.564056	30.332346	-18.573924
05290		-12.628814	-0.318485	11.376273	-0.792107	0.480798	-0.774000	-0.773438	-0.231934	-0.401123	18.918530	30.742084	-18.955174
05291		-9.684526	0.583897	9.279316	-0.440348	0.109169	-0.419584	-0.771973	-0.236084	-0.409912	18.544178	30.878302	-19.197604
05292		-6.169980	2.979676	8.329527	-0.302007	0.052911	-0.237401	-0.769287	-0.229248	-0.405762	18.301054	30.953850	-19.337526
05293		-5.707204	2.275211	8.338652	-0.228143	0.009896	-0.182027	-0.764404	-0.233398	-0.411865	18.113680	30.991599	-19.451742
05294		-5.654762	2.963692	8.037586	-0.197231	0.002787	-0.158990	-0.763184	-0.229736	-0.413574	17.950339	31.025139	-19.552911
05295		-5.423985	2.216060	8.232862	-0.167625	-0.003809	-0.138280	-0.768555	-0.227539	-0.407715	17.810266	31.047159	-19.642426
05296		-5.381330	1.860126	8.310948	-0.122995	0.007064	-0.099904	-0.762451	-0.230713	-0.412354	17.709121	31.072306	-19.705312
05297		-5.395084	2.250261	8.237395	-0.068018	0.017329	-0.054428	-0.760498	-0.227539	-0.411377	17.655800	31.091007	-19.737215
05298		-4.905382	2.543975	8.127957	-0.040504	0.033858	-0.033006	-0.760254	-0.219238	-0.412354	17.626628	31.119059	-19.752115
05299		-5.005179	2.627821	8.149421	-0.018627	0.057731	-0.015671	-0.761719	-0.223877	-0.418213	17.618577	31.153072	-19.751146
05300		-5.120275	2.500507	8.041897	0.001262	0.078142	-0.003710	-0.769043	-0.233398	-0.402344	17.627638	31.200195	-19.738392
05301		-5.199941	2.420659	8.096996	0.027832	0.100945	0.016394	-0.759277	-0.226318	-0.406982	17.661380	31.252233	-19.708157
05302		-5.193797	2.555414	8.066394	0.046004	0.107975	0.023078	-0.762207	-0.222656	-0.417969	17.708167	31.310959	-19.672152
05303		-5.012330	2.800087	8.038892	0.049802	0.115454	0.006528	-0.763672	-0.226563	-0.408936	17.752878	31.372598	-19.645128
05304		-5.042580	3.200810	7.880298	0.032751	0.122714	-0.031996	-0.764648	-0.225342	-0.409668	17.775449	31.448936	-19.641173
05305		-5.131764	3.028717	7.915477	-0.003504	0.125555	-0.068107	-0.759033	-0.225342	-0.418457	17.765865	31.529122	-19.659739
05306		-5.319978	2.777234	7.826775	-0.012320	0.122833	-0.076370	-0.760498	-0.227539	-0.402344	17.747799	31.613261	-19.684161
05307		-5.333088	2.424020	7.901354	-0.003307	0.140377	-0.041624	-0.755127	-0.223633	-0.411621	17.748751	31.696904	-19.682779
05308		-5.373213	2.005646	8.027476	0.035171	0.173794	0.009294	-0.761963	-0.229736	-0.416748	17.792260	31.793876	-19.641780
05309		-5.314909	2.065079	8.098171	0.078615	0.211213	0.060179	-0.759766	-0.230225	-0.408691	17.882447	31.898285	-19.560242
05310		-5.275802	2.552982	8.082984	0.094602	0.231032	0.083901	-0.756348	-0.228516	-0.405029	17.991989	32.013194	-19.459014
05311		-5.283617	2.890092	7.994977	0.058308	0.229512	0.054432	-0.752197	-0.225342	-0.405762	18.071211	32.128357	-19.376724
05312		-5.306799	3.367998	7.878398	0.004313	0.213602	0.001956	-0.759766	-0.226807	-0.412109	18.099665	32.248114	-19.331291
05313		-5.479967	3.329006	7.754762	-0.054953	0.188656	-0.047622	-0.750977	-0.221680	-0.410889	18.074721	32.359110	-19.323018
05314		-5.475229	2.975795	7.826765	-0.102286	0.167657	-0.090600	-0.747559	-0.237305	-0.420654	18.005128	32.470281	-19.346933
05315		-5.496537	2.697019	7.844147	-0.132240	0.155993	-0.107735	-0.750732	-0.225098	-0.408203	17.911210	32.574109	-19.384637
05316		-5.431541	2.442506	8.007013	-0.132588	0.155689	-0.121157	-0.743652	-0.225098	-0.416992	17.811939	32.684062	-19.431281
05317		-5.521812	2.178394	8.122445	-0.111671	0.165742	-0.118117	-0.745361	-0.225342	-0.408447	17.726871	32.794920	-19.474191
05318		-5.538523	2.155852	8.092112	-0.078903	0.180446	-0.104624	-0.748291	-0.220215	-0.413086	17.666524	32.915388	-19.505459
05319		-5.414108	2.208176	8.136556	-0.045558	0.190970	-0.090252	-0.748291	-0.221436	-0.416016	17.631688	33.035103	-19.525402
05320		-5.502327	2.348531	8.070995	-0.018117	0.209576	-0.087865	-0.734619	-0.223389	-0.413330	17.615132	33.168530	-19.540001
05321		-5.430232	2.652678	8.020225	-0.020844	0.218216	-0.105181	-0.742920	-0.227783	-0.412354	17.592035	33.305699	-19.564221
05322		-5.400854	2.721084	7.953587	-0.019158	0.236775	-0.113942	-0.739990	-0.222900	-0.413818	17.568440	33.458471	-19.590412
05323		-5.477464	2.722706	7.936933	-0.012475	0.257981	-0.130201	-0.738281	-0.224121	-0.417236	17.545407	33.621670	-19.623002
05324		-5.509604	2.562102	7.953608	0.003236	0.288066	-0.135046	-0.733887	-0.224121	-0.411865	17.532619	33.806074	-19.652633
05325		-5.527602	2.447718	8.003332	0.018985	0.316810	-0.147283	-0.730469	-0.221436	-0.416504	17.527861	34.004350	-19.684465
05326		-5.464608	2.310104	8.061148	0.050523	0.353758	-0.144976	-0.727539	-0.221436	-0.420166	17.545912	34.226340	-19.707106
05327		-5.521308	2.292466	8.018192	0.082112	0.397934	-0.145655	-0.730713	-0.221680	-0.409668	17.587305	34.468664	-19.720884
05328		-5.419756	2.190508	8.112308	0.112795	0.457020	-0.142960	-0.729736	-0.225098	-0.406982	17.654112	34.746698	-19.720191
05329		-5.392692	2.336959	8.186605	0.145652	0.532975	-0.134700	-0.722900	-0.235596	-0.423340	17.752740	35.060848	-19.697376
05330		-5.051015	2.462907	8.432097	0.175014	0.639713	-0.154979	-0.721924	-0.225342	-0.422363	17.873823	35.440601	-19.664389
05331		-4.856161	2.464742	8.456235	0.187766	0.794350	-0.185094	-0.711914	-0.228271	-0.421143	18.011299	35.906039	-19.616766
05332		-4.902635	1.904012	8.866136	0.279255	0.967111	-0.219524	-0.709717	-0.234131	-0.418457	18.211138	36.475335	-19.552286
05333		-4.622542	2.037260	8.942706	0.386770	1.195445	-0.248102	-0.704834	-0.238037	-0.410156	18.494849	37.169972	-19.452204
05334		-4.743789	2.163719	9.042551	0.476075	1.472150	-0.272100	-0.688721	-0.232666	-0.404541	18.863071	38.022357	-19.298576
05335		-4.676973	2.421785	9.200022	0.533853	1.783827	-0.294458	-0.680908	-0.235107	-0.411865	19.309756	39.043182	-19.075970
05336		-4.712983	2.553638	9.336858	0.563490	2.126695	-0.326480	-0.672119	-0.242432	-0.413086	19.825834	40.257199	-18.775856
05337		-4.761461	2.508156	9.403887	0.625299	2.470889	-0.361495	-0.646484	-0.249512	-0.407715	20.439867	41.657502	-18.388969
05338		-4.766372	2.639169	9.235320	0.687924	2.890303	-0.410216	-0.631592	-0.252930	-0.405273	21.172404	43.292044	-17.890456
05339		-4.395910	3.733959	9.527678	0.744327	3.372505	-0.503316	-0.609375	-0.257813	-0.398438	22.032171	45.194629	-17.272610
05340		-3.876298	4.717088	9.570200	0.743983	3.964159	-0.725078	-0.587646	-0.261719	-0.393311	22.967775	47.454783	-16.571019
05341		-3.928484	4.228089	9.412127	0.772369	4.638651	-1.000035	-0.562744	-0.262451	-0.384277	24.021695	50.120510	-15.761457
05342		-4.237373	3.779362	9.610385	0.850971	5.382503	-1.302258	-0.528809	-0.258057	-0.376465	25.279851	53.237025	-14.782131
05343		-4.156707	3.845300	8.859435	0.852305	6.216857	-1.720104	-0.492188	-0.270752	-0.364746	26.737565	56.870483	-13.602916
05344		-7.719778	3.066828	9.705029	1.006118	7.093361	-2.028066	-0.454834	-0.273438	-0.352783	28.749292	61.010656	-11.931104
05345		-10.539268	6.013842	11.487415	1.188449	7.681210	-2.226419	-0.407227	-0.275635	-0.325684	31.634665	65.457012	-9.466830
05346		-14.015565	6.721992	12.355240	1.260495	7.909073	-2.359865	-0.369385	-0.270996	-0.297119	35.749051	69.981107	-5.806556
05347		-19.045685	5.347812	13.211257	1.545861	7.610586	-2.470230	-0.320313	-0.272217	-0.270264	41.671329	74.273241	-0.521386
05348		-20.168071	8.006786	12.810224	1.907082	7.080078	-2.567376	-0.294189	-0.270264	-0.234619	50.528562	78.156213	7.465534
05349		-21.370170	10.684903	13.581606	2.084416	6.310692	-2.651167	-0.254639	-0.262939	-0.198975	64.078725	81.407144	20.011336
05350		-19.731105	10.621092	13.131614	2.020513	5.582438	-2.894670	-0.238770	-0.266602	-0.166260	85.957402	83.877360	40.893400
05351		-18.228059	9.064756	14.320103	2.057474	4.874917	-2.999005	-0.210938	-0.267578	-0.133789	119.384442	84.985573	73.282612
05352		-12.687987	7.290190	15.014802	2.354460	4.101460	-2.828431	-0.196289	-0.259521	-0.108643	151.370933	84.433144	104.042293
05353		-2.548936	5.974789	12.657615	2.767063	2.988648	-2.610590	-0.173828	-0.249268	-0.084473	171.292642	83.275334	122.479502
05354		-4.342262	5.953105	9.395375	2.710176	2.333490	-2.602050	-0.169434	-0.244141	-0.054443	-175.257062	81.987073	134.472313
05355		-28.959312	15.336331	20.623336	2.290326	0.174892	-1.955499	-0.164795	-0.250000	-0.046387	-166.324228	81.708546	142.168239
05356		-10.368617	16.839815	16.160444	1.018159	-2.090736	-1.005046	-0.169434	-0.249023	-0.053223	-159.127187	82.688242	148.841061
05357		3.432977	12.563169	8.238243	-0.313808	-2.679568	-0.411861	-0.170898	-0.251221	-0.062744	-152.016600	83.991307	156.178249
05358		2.759891	7.475999	6.299675	-1.017692	-2.628929	-0.129413	-0.182373	-0.259766	-0.072998	-143.379717	85.235670	165.436016
05359		1.802642	3.387137	4.984803	-1.066655	-2.585732	0.323106	-0.198730	-0.257568	-0.093994	-132.119028	86.463322	177.336077
05360		1.621827	2.268804	4.334093	-0.788247	-2.631529	0.861097	-0.219238	-0.267822	-0.106445	-112.533753	87.712057	-162.605368
