// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36256		-6.300394	-1.450659	7.574315	-0.035872	-0.101487	-0.051477	-0.777832	0.957275	-0.395020	-12.070037	36.051347	161.770824
36257		-5.953380	-1.666960	7.661739	-0.034103	-0.134251	-0.053646	-0.772949	0.966553	-0.402100	-12.097835	35.969444	161.751870
36258		-5.887038	-1.672321	7.899141	-0.037315	-0.129754	-0.054831	-0.779297	0.961426	-0.396729	-12.127131	35.894808	161.731965
36259		-5.906801	-1.633793	7.815533	-0.048757	-0.143499	-0.063637	-0.773682	0.959717	-0.396484	-12.166433	35.806504	161.707631
36260		-5.842938	-1.630614	7.994249	-0.056916	-0.134709	-0.079364	-0.779297	0.970947	-0.391602	-12.216282	35.726084	161.671701
36261		-6.269343	-1.397261	7.916306	-0.077948	-0.138902	-0.100081	-0.779785	0.960938	-0.397217	-12.287159	35.635887	161.621809
36262		-6.335671	-1.270349	7.977372	-0.105715	-0.153921	-0.135992	-0.780273	0.955078	-0.395752	-12.385653	35.537709	161.550149
36263		-6.290856	-1.205252	8.162969	-0.139550	-0.173135	-0.176993	-0.791748	0.963379	-0.400146	-12.519036	35.418716	161.453124
36264		-6.235261	-1.236109	8.188522	-0.179842	-0.183498	-0.216249	-0.784180	0.962646	-0.388184	-12.688454	35.293730	161.331802
36265		-6.208936	-1.158487	8.290000	-0.217808	-0.205108	-0.251991	-0.790283	0.960938	-0.390625	-12.892365	35.146895	161.189617
36266		-6.113787	-1.075468	8.419534	-0.265357	-0.218125	-0.267002	-0.795410	0.964111	-0.380371	-13.126068	34.995353	161.040724
36267		-5.829596	-1.630664	8.294070	-0.302155	-0.217853	-0.298264	-0.802490	0.966553	-0.384521	-13.393383	34.834382	160.871114
36268		-5.363480	-2.012308	8.305007	-0.331557	-0.187642	-0.319943	-0.800537	0.969971	-0.388184	-13.686273	34.691578	160.683704
36269		-4.912307	-2.928011	8.057125	-0.328764	-0.128178	-0.333011	-0.803711	0.969238	-0.389648	-13.988533	34.574341	160.478225
36270		-5.461114	-2.861139	8.045360	-0.277779	-0.038663	-0.339901	-0.804199	0.969971	-0.370605	-14.270796	34.509821	160.254334
36271		-5.658544	-2.561969	8.283890	-0.233533	-0.007139	-0.346650	-0.812744	0.967773	-0.374268	-14.534087	34.456150	160.020529
36272		-5.574378	-2.340874	8.397756	-0.199624	0.018520	-0.351221	-0.807129	0.966797	-0.373779	-14.780792	34.419923	159.779947
36273		-5.859970	-2.244076	8.663577	-0.177724	0.023754	-0.388941	-0.812012	0.969727	-0.370850	-15.030506	34.375433	159.513064
36274		-5.813622	-1.672439	8.818095	-0.208036	0.006530	-0.424181	-0.822266	0.968750	-0.370850	-15.307724	34.319802	159.226468
36275		-6.242994	-1.906487	9.122573	-0.242561	-0.000488	-0.469902	-0.818848	0.969482	-0.372314	-15.621595	34.247410	158.910860
36276		-5.796485	-0.525396	9.946875	-0.379974	-0.018432	-0.456104	-0.824951	0.965576	-0.355713	-16.005275	34.170329	158.609036
36277		-5.292403	0.101050	10.301452	-0.616117	-0.048284	-0.374756	-0.832031	0.976318	-0.361816	-16.490783	34.083341	158.367721
36278		-5.235351	0.246222	9.807901	-0.881576	0.034632	-0.342481	-0.829102	0.984375	-0.356201	-17.123339	34.049710	158.133019
36279		-5.061946	1.169777	9.928080	-1.243714	0.210332	-0.464311	-0.833252	0.985352	-0.344482	-18.030064	34.083875	157.781310
36280		-4.590605	3.171872	10.535831	-1.799552	0.520443	-0.525819	-0.834229	0.987061	-0.334473	-19.315708	34.273835	157.320251
36281		-5.266567	1.960299	11.699920	-2.463715	0.640448	-0.479914	-0.837402	0.997070	-0.300537	-20.988637	34.523141	156.852594
36282		-4.378550	2.855011	11.652351	-3.174283	0.676685	-0.555384	-0.834717	1.015137	-0.282227	-23.106581	34.766688	156.317186
36283		-5.299031	1.365049	10.814111	-3.996462	0.747606	-0.609951	-0.834717	1.037598	-0.247070	-25.739796	35.011651	155.711799
36284		-4.950821	0.216451	9.877906	-4.566744	0.831238	-0.686948	-0.838135	1.050781	-0.215576	-28.749709	35.258225	155.018062
36285		-4.956461	0.596228	9.811890	-5.024200	0.986792	-0.748342	-0.850098	1.051270	-0.170410	-32.092441	35.527973	154.211893
36286		-6.068184	1.076511	10.091086	-5.702967	1.057873	-0.788772	-0.845947	1.069580	-0.116943	-35.864610	35.781153	153.335207
36287		-5.942544	0.942874	9.534269	-6.500050	1.014112	-0.645281	-0.846436	1.082275	-0.055176	-40.056431	36.010982	152.532909
36288		-6.345439	-1.710467	8.612509	-7.177417	0.956338	-0.347894	-0.848145	1.095947	0.004395	-44.537345	36.285285	151.895964
36289		-6.007902	-2.237400	7.290453	-7.748758	0.914451	-0.036112	-0.844482	1.099365	0.073242	-49.267946	36.627078	151.401622
36290		-6.999683	-3.233604	6.729223	-8.383803	0.867771	0.343367	-0.843506	1.099854	0.160645	-54.263653	37.092426	151.068648
36291		-7.390463	-4.868025	6.488852	-8.935799	0.622223	0.783250	-0.827637	1.099121	0.233887	-59.421740	37.661772	151.000955
36292		-6.383280	-2.879370	5.276211	-9.516054	0.416765	1.311478	-0.818359	1.081787	0.332275	-64.753831	38.440590	151.183250
36293		-9.021270	-2.603245	3.455050	-10.055146	0.225613	2.191384	-0.800781	1.057861	0.415771	-70.219861	39.648193	151.647551
36294		-11.390006	-5.077690	0.828406	-10.089741	-0.087093	3.161759	-0.765381	1.035400	0.506592	-75.493324	41.367475	152.416977
36295		-13.105919	-8.670783	0.037463	-9.372315	-0.207011	4.305810	-0.725342	1.004150	0.585693	-80.279761	43.752522	153.276452
36296		-17.203437	-15.824401	0.693401	-7.450579	-0.256659	4.831601	-0.685303	0.966553	0.640137	-84.011411	46.478288	154.024626
36297		-17.827294	-12.434832	4.531087	-5.397577	-0.418262	4.591610	-0.645020	0.932861	0.683838	-86.601356	49.078985	154.700024
36298		-15.028838	-10.262200	6.515868	-4.076298	-0.631970	3.484618	-0.613525	0.908447	0.713135	-88.387230	51.061869	155.407166
36299		-11.003678	-7.904744	6.462108	-3.568657	-0.484010	2.447937	-0.590332	0.891357	0.733398	-90.053119	52.459065	155.885873
36300		-8.791671	-5.833809	8.366984	-3.114815	-0.467074	1.952432	-0.563965	0.862793	0.761475	-91.486350	53.585381	156.315832
36301		-8.940982	-3.695980	11.126000	-2.615370	-0.742154	2.055761	-0.545166	0.846680	0.781494	-92.449226	54.775733	156.972863
36302		-9.358818	-1.396290	13.872539	-2.157452	-1.408079	2.597900	-0.515869	0.824951	0.779541	-92.586156	56.302484	158.295381
36303		-8.645855	0.490642	15.422340	-1.823953	-2.314436	3.338950	-0.478271	0.801025	0.798584	-91.676093	58.262485	160.615480
36304		-6.019611	1.812151	15.577543	-1.607033	-3.194176	4.087143	-0.427979	0.779785	0.795410	-89.509474	60.628125	164.188550
36305		-3.045327	1.911990	14.636990	-1.424830	-3.840881	4.722991	-0.365479	0.758301	0.794678	-85.997298	63.246649	169.088856
36306		-1.271017	0.760698	13.034200	-1.206827	-4.248552	5.195812	-0.309082	0.733154	0.787109	-80.836291	65.930983	175.554080
36307		0.171192	-0.866171	11.778584	-0.866122	-4.453846	5.421738	-0.242432	0.712402	0.782227	-73.788329	68.405695	-176.267262
36308		0.520192	-1.989183	11.216740	-0.415843	-4.522150	5.312560	-0.183105	0.675049	0.759766	-64.656245	70.336295	-166.269965
36309		0.122518	-2.240512	11.064973	-0.008459	-4.552403	4.895638	-0.131104	0.652588	0.735596	-54.043648	71.423560	-155.040011
36310		-0.348948	-1.794438	11.100966	0.204180	-4.603756	4.270929	-0.062744	0.624268	0.711914	-43.125788	71.503143	-143.661461
36311		-0.469476	-0.869285	10.977091	0.139889	-4.632965	3.492225	-0.020020	0.601563	0.674561	-33.647146	70.661041	-133.732264
36312		-1.078065	-0.873823	10.616325	-0.138808	-4.612747	2.617068	0.017822	0.570557	0.645752	-26.522015	69.105049	-126.070336
36313		-2.038709	-1.971502	9.831939	-0.400177	-4.607295	1.741217	0.041504	0.553467	0.613281	-21.796333	67.102183	-120.734535
36314		-2.974394	-3.132013	9.199060	-0.473698	-4.597170	0.928126	0.073730	0.540283	0.585205	-18.872919	64.795184	-117.245447
36315		-3.988956	-3.598478	8.867879	-0.390569	-4.580236	0.229039	0.104736	0.534180	0.538330	-17.210181	62.339797	-115.142396
36316		-5.074691	-3.150435	9.030199	-0.264369	-4.571159	-0.334128	0.128418	0.535645	0.500732	-16.309151	59.753830	-113.948807
36317		-6.358987	-2.461163	9.426440	-0.190907	-4.598422	-0.739250	0.138672	0.540771	0.459717	-15.891013	57.104623	-113.333179
36318		-7.003558	-2.136177	9.821085	-0.144714	-4.652377	-0.949834	0.147217	0.538574	0.419434	-15.663339	54.367579	-112.967344
36319		-8.263722	-2.110771	10.579713	-0.088017	-4.708851	-1.005795	0.163330	0.552490	0.378418	-15.488037	51.613605	-112.688344
36320		-9.946463	-2.514228	11.237548	-0.005815	-4.846004	-0.942506	0.170898	0.556641	0.335938	-15.220249	48.768570	-112.346788
36321		-11.026565	-2.968675	11.581459	0.125572	-5.025233	-0.853660	0.178955	0.564697	0.296143	-14.849168	45.860669	-111.943930
36322		-12.178008	-2.972008	11.626918	0.253447	-5.191413	-0.794099	0.194580	0.563232	0.248779	-14.388015	42.842708	-111.505044
36323		-12.510397	-2.793897	11.166191	0.322604	-5.292671	-0.787517	0.198730	0.568359	0.212402	-13.933820	39.791677	-111.101650
36324		-12.673689	-2.797530	10.670996	0.335472	-5.253906	-0.848257	0.210205	0.577881	0.145996	-13.538947	36.727319	-110.789386
36325		-12.982991	-3.341311	10.070381	0.347009	-5.095273	-0.984001	0.201416	0.585449	0.094238	-13.247870	33.756465	-110.634636
36326		-13.640332	-4.292120	9.310741	0.448838	-4.841179	-1.172271	0.205811	0.604004	0.045654	-12.995651	30.878560	-110.661453
36327		-14.217187	-4.306677	8.669532	0.608157	-4.516508	-1.363059	0.204590	0.607910	-0.005371	-12.749751	28.181569	-110.875438
36328		-14.911245	-3.437227	8.361510	0.662574	-4.144866	-1.499724	0.189941	0.620361	-0.038086	-12.522140	25.653623	-111.231939
36329		-16.893864	-3.020516	8.548879	0.573606	-3.872205	-1.476551	0.171631	0.635986	-0.081787	-12.349816	23.304616	-111.616211
36330		-19.133666	-3.021254	8.586496	0.388553	-3.804876	-1.269481	0.151123	0.645508	-0.128174	-12.217985	20.999217	-111.882166
36331		-20.056491	-3.247059	7.159345	0.177042	-3.923639	-0.930350	0.134521	0.646973	-0.164063	-12.131098	18.689029	-111.933557
36332		-18.022437	-2.914854	4.369073	-0.035540	-3.953785	-0.528450	0.116943	0.653564	-0.195801	-12.085516	16.393015	-111.745697
36333		-17.219233	-0.491460	1.475661	-0.431193	-3.708683	-0.227179	0.102539	0.665527	-0.227783	-12.242161	14.288118	-111.414809
36334		-16.886819	0.343433	-1.967588	-0.994714	-3.237938	-0.035734	0.081543	0.669189	-0.255615	-12.712749	12.457795	-111.023887
36335		-16.725031	-0.812798	-5.419389	-1.344261	-2.558045	0.104674	0.071289	0.683105	-0.272705	-13.399368	11.043310	-110.627446
36336		-18.655746	-1.855101	-7.542055	-1.292078	-1.787158	0.225613	0.058838	0.674805	-0.278809	-14.062598	10.067989	-110.253289
36337		-20.586853	-2.534331	-9.492273	-0.932859	-1.212975	0.394488	0.052246	0.681641	-0.285400	-14.527258	9.450028	-109.858318
36338		-20.093704	-1.622795	-11.424010	-0.486778	-0.639471	0.669004	0.052490	0.677246	-0.289307	-14.722706	9.184833	-109.389685
36339		-19.786174	-0.035834	-11.912852	-0.299394	0.041451	0.990350	0.059082	0.678955	-0.291016	-14.803029	9.352077	-108.841245
36340		-20.227682	-0.168772	-10.792177	-0.407040	0.735885	1.230900	0.062500	0.676514	-0.282959	-14.932232	9.937048	-108.260532
36341		-13.604201	-5.289596	-6.807637	-0.475703	1.331918	1.242661	0.088623	0.666016	-0.274414	-15.112274	10.858329	-107.763886
36342		2.659036	-13.674149	8.814732	1.517777	2.994199	0.204165	0.096680	0.662842	-0.260742	-14.303837	12.547142	-108.094060
36343		3.811306	0.753153	22.676258	0.987792	2.414756	0.241420	0.106201	0.656494	-0.251465	-13.782684	13.922607	-108.302496
36344		10.920371	-6.443574	13.741947	0.216192	2.588598	-0.847443	0.111328	0.670166	-0.234619	-13.868704	15.245383	-109.156805
36345		1.869087	-0.535351	5.176015	0.400157	4.333352	-0.323627	0.125732	0.672852	-0.211426	-13.865483	17.611152	-109.966247
36346		-15.521693	8.277997	11.585117	0.170102	4.704880	-0.245784	0.146973	0.663818	-0.175537	-14.032590	20.190548	-110.798332
36347		-11.643844	11.425031	13.756232	-0.153338	4.371176	0.515785	0.150146	0.670166	-0.139404	-14.245855	22.691071	-111.149182
36348		-13.461657	6.127075	15.530803	-0.692508	4.098340	1.196546	0.170654	0.659912	-0.105713	-14.600478	25.134865	-111.062425
36349		-20.797314	-9.649588	11.794000	-0.626402	3.510783	1.019248	0.189941	0.664307	-0.077148	-14.931629	27.228488	-111.005988
36350		-19.774483	-17.884519	8.320251	0.282572	2.745614	0.660074	0.190186	0.654541	-0.060547	-14.782424	28.846597	-111.048088
36351		-16.184566	-9.098580	8.759747	0.922619	2.021535	0.745350	0.203369	0.651123	-0.047852	-14.181718	30.074532	-110.907439
36352		-13.574192	1.857643	11.532000	0.830975	1.367962	0.826054	0.210938	0.638916	-0.047363	-13.540345	30.951289	-110.592150
36353		-10.322076	0.865325	9.949532	0.563146	0.859230	0.742866	0.209473	0.629883	-0.031250	-13.032995	31.527956	-110.241603
36354		-6.953489	-3.703338	7.856397	0.547097	0.649409	0.651255	0.207031	0.620117	-0.036377	-12.539425	31.976628	-109.910199
36355		-6.242628	-2.081450	8.532106	0.613089	0.610219	0.665270	0.218018	0.619873	-0.034424	-11.998451	32.399017	-109.559510
36356		-8.941736	0.354886	10.130664	0.528592	0.456354	0.580671	0.220703	0.606201	-0.029053	-11.516010	32.726106	-109.236037
36357		-7.526066	0.455817	9.080198	0.372290	0.176671	0.423383	0.220703	0.611328	-0.027832	-11.160255	32.872815	-108.978399
36358		-6.502886	-0.627235	8.968026	0.275334	0.137595	0.314239	0.230225	0.604248	-0.029785	-10.891780	32.988166	-108.785355
36359		-6.351836	-0.268552	8.842850	0.179071	0.133954	0.238933	0.236328	0.603516	-0.024414	-10.709091	33.088990	-108.643751
36360		-5.997091	-1.305449	8.292969	0.116746	0.136998	0.168797	0.229248	0.604248	-0.031250	-10.583416	33.187528	-108.547004
36361		-5.709570	-1.506237	8.205535	0.082421	0.124868	0.129287	0.232910	0.596436	-0.030762	-10.495078	33.271201	-108.477242
36362		-5.699744	-1.878953	8.101924	0.063837	0.105630	0.102214	0.226318	0.599121	-0.028076	-10.421755	33.344822	-108.420953
36363		-5.679652	-1.409172	8.246490	0.055940	0.087306	0.063431	0.224854	0.596680	-0.028564	-10.370131	33.400372	-108.390617
36364		-5.647107	-1.118887	8.299863	0.017120	0.077084	0.035417	0.233398	0.601807	-0.027588	-10.346403	33.450867	-108.375759
36365		-5.525565	-1.209415	8.245127	-0.015294	0.082564	0.003928	0.239746	0.599609	-0.027832	-10.357354	33.497598	-108.384958
36366		-5.457378	-1.185336	8.300108	-0.051789	0.101665	-0.024043	0.227539	0.593018	-0.019775	-10.397012	33.555724	-108.413361
36367		-5.729653	-1.351244	8.144421	-0.072084	0.101070	-0.042954	0.226318	0.599609	-0.030762	-10.459378	33.608010	-108.456660
36368		-5.541271	-1.475920	8.162654	-0.075964	0.095227	-0.042849	0.221436	0.600586	-0.015869	-10.519692	33.660414	-108.497179
36369		-5.678600	-1.600478	8.116008	-0.070700	0.085145	-0.046897	0.226807	0.597900	-0.025391	-10.581797	33.703240	-108.541323
36370		-5.738283	-1.627826	7.961250	-0.048381	0.071603	-0.025333	0.228760	0.603516	-0.015625	-10.618319	33.744039	-108.567204
36371		-5.523561	-1.813405	7.962470	-0.016630	0.062335	0.005298	0.224365	0.595459	-0.024170	-10.628295	33.779486	-108.573202
36372		-5.747764	-1.645973	8.066775	0.005153	0.059739	0.017114	0.230957	0.600342	-0.015381	-10.617508	33.818013	-108.568927
36373		-5.813604	-1.417261	7.979009	0.011693	0.047590	0.010672	0.233154	0.598145	-0.017822	-10.608189	33.845725	-108.569405
36374		-5.572273	-1.268039	8.115307	0.018563	0.055974	0.024552	0.235596	0.595215	-0.018066	-10.586731	33.882867	-108.559640
36375		-5.729699	-1.576397	8.097860	0.021331	0.058353	0.024928	0.230713	0.593018	-0.011719	-10.567244	33.918140	-108.551788
36376		-5.809317	-1.300917	8.084028	0.022547	0.062256	0.019266	0.233643	0.591064	-0.011719	-10.545996	33.958189	-108.546407
36377		-5.657527	-1.322736	8.171593	0.005310	0.056546	0.004374	0.232178	0.596680	-0.023682	-10.543337	33.990286	-108.552256
36378		-5.636379	-1.634943	8.042914	0.009687	0.053782	0.003253	0.228516	0.594727	-0.018066	-10.534980	34.023825	-108.556694
36379		-5.599042	-1.672617	7.919569	0.019593	0.043104	0.019727	0.237549	0.602783	-0.015381	-10.517346	34.049957	-108.550401
36380		-5.265538	-1.844557	7.893652	0.039104	0.045512	0.039684	0.237061	0.597412	-0.018311	-10.477788	34.082577	-108.529060
36381		-5.180999	-1.851538	8.020858	0.064041	0.070257	0.069426	0.239990	0.594971	-0.020264	-10.417601	34.129166	-108.492305
36382		-5.499841	-1.601808	8.039170	0.075078	0.087411	0.080838	0.232178	0.597412	-0.020508	-10.344702	34.189490	-108.448148
36383		-5.765448	-1.392748	8.019510	0.073940	0.079926	0.078946	0.234619	0.586426	-0.019287	-10.275707	34.242433	-108.405920
36384		-5.695097	-1.037062	8.155217	0.061877	0.083985	0.058251	0.231445	0.587158	-0.020020	-10.218700	34.298374	-108.376570
36385		-5.729054	-1.094110	8.152922	0.034246	0.090904	0.041397	0.236328	0.596680	-0.014893	-10.187500	34.353630	-108.361155
36386		-5.650055	-1.220142	8.146772	0.009599	0.108974	0.019307	0.234131	0.589844	-0.016846	-10.177089	34.419635	-108.361364
36387		-5.541916	-1.493654	8.089696	-0.002078	0.121975	0.006596	0.229980	0.599365	-0.016357	-10.182268	34.488885	-108.373514
36388		-5.499790	-1.646899	8.058023	-0.005598	0.127375	0.003901	0.231201	0.589111	-0.007568	-10.187883	34.563631	-108.386563
36389		-5.497234	-1.615211	8.049682	-0.005866	0.134523	0.005325	0.238525	0.594727	-0.007568	-10.196653	34.639825	-108.401169
36390		-5.609897	-1.532901	8.156791	-0.014805	0.139580	-0.000961	0.229980	0.587158	-0.006836	-10.210468	34.720870	-108.419165
36391		-5.671754	-1.440108	8.128684	-0.027434	0.147548	-0.012761	0.236084	0.590576	-0.001709	-10.239673	34.802562	-108.447878
36392		-5.663749	-1.301747	8.148923	-0.047114	0.148062	-0.014994	0.242432	0.597900	-0.007324	-10.278301	34.886868	-108.476733
36393		-5.735020	-1.264299	8.133887	-0.062010	0.157065	-0.021116	0.236572	0.593018	-0.006836	-10.331469	34.973035	-108.512579
36394		-5.705744	-1.306790	8.145628	-0.082354	0.175493	-0.012987	0.235107	0.590576	0.004883	-10.391718	35.072901	-108.543755
36395		-5.715873	-1.431004	8.045028	-0.092806	0.197840	-0.010778	0.241455	0.593506	0.001709	-10.461687	35.183055	-108.577958
36396		-5.728433	-1.551045	8.085389	-0.092107	0.211834	0.002817	0.236328	0.599365	-0.001465	-10.524261	35.304921	-108.603250
36397		-5.670381	-1.588847	8.089482	-0.088343	0.239123	0.019198	0.232422	0.602783	0.004883	-10.583115	35.441411	-108.622463
36398		-5.653948	-1.628596	8.054136	-0.085133	0.268775	0.044983	0.237305	0.597168	0.001709	-10.629422	35.599677	-108.626366
36399		-5.655280	-1.602211	8.119945	-0.076803	0.305943	0.075833	0.238037	0.589355	0.006836	-10.664128	35.779762	-108.615371
36400		-5.809240	-1.531954	8.158581	-0.080670	0.354052	0.092436	0.239014	0.594482	0.009277	-10.695351	35.990989	-108.597767
36401		-5.739420	-1.574688	8.222516	-0.099349	0.395307	0.106911	0.235596	0.592041	0.017334	-10.737217	36.224706	-108.577112
36402		-5.767999	-1.580489	8.279932	-0.131940	0.468018	0.114657	0.241943	0.592285	0.015625	-10.797696	36.502393	-108.559428
36403		-5.630313	-1.604806	8.300358	-0.147678	0.563310	0.129609	0.252197	0.591553	0.025391	-10.871322	36.833130	-108.545860
36404		-5.803136	-1.447383	8.322738	-0.181031	0.645183	0.144568	0.235107	0.597656	0.032959	-10.962074	37.213647	-108.531930
36405		-5.243402	-1.306002	8.429724	-0.237141	0.785606	0.176193	0.249756	0.590820	0.040039	-11.086154	37.674539	-108.517280
36406		-4.963507	-1.041576	8.759120	-0.281354	1.019339	0.211544	0.239014	0.578125	0.052734	-11.238364	38.272679	-108.510082
36407		-4.796003	-1.012181	8.979017	-0.421210	1.308349	0.265634	0.246094	0.585938	0.069336	-11.476651	39.037366	-108.509814
36408		-5.151440	-0.726047	9.084253	-0.541783	1.623121	0.281423	0.250732	0.581543	0.081787	-11.807066	39.982108	-108.548465
36409		-5.000572	-1.341423	9.157064	-0.639116	1.959220	0.275359	0.250000	0.578125	0.101318	-12.239601	41.112646	-108.654942
36410		-4.590428	-1.415291	9.482569	-0.680547	2.387901	0.294417	0.258545	0.577881	0.131348	-12.742197	42.485892	-108.830890
36411		-4.482713	-1.943490	9.591460	-0.691736	2.863207	0.324770	0.254639	0.580078	0.163574	-13.314685	44.125835	-109.091853
36412		-4.355516	-1.655429	9.465948	-0.685108	3.387838	0.381356	0.258057	0.573486	0.190430	-13.948483	46.064156	-109.438833
36413		-4.447861	-2.235663	9.323427	-0.646456	3.992801	0.464659	0.258057	0.569824	0.229736	-14.649191	48.346452	-109.892755
36414		-3.958313	-2.468108	9.467369	-0.579073	4.593297	0.630430	0.249756	0.565186	0.280273	-15.368011	50.981748	-110.406140
36415		-3.460038	-2.474113	9.211816	-0.509139	5.214623	0.889174	0.247559	0.562988	0.334961	-16.074540	53.995467	-110.932449
36416		-3.812745	-2.967962	8.552193	-0.379909	6.009211	1.204459	0.235596	0.544922	0.383789	-16.743582	57.492119	-111.483381
36417		-5.705836	-2.697658	8.189327	-0.229920	6.843298	1.442602	0.223877	0.538330	0.442871	-17.492957	61.482331	-112.203154
36418		-8.465580	-2.077954	8.886075	-0.312207	7.625200	1.605397	0.203369	0.517090	0.510498	-18.639234	65.919368	-113.285766
36419		-12.484750	-3.175336	10.747621	-0.669099	7.911999	1.647757	0.176514	0.509277	0.578369	-20.608305	70.506427	-114.994949
36420		-14.430544	-3.782465	10.638516	-0.803957	7.650654	1.629416	0.145752	0.489502	0.640869	-23.582133	74.917578	-117.628719
36421		-18.704835	0.000709	11.324338	-1.185707	7.233721	1.392354	0.102295	0.480469	0.707031	-29.122382	78.988798	-122.617753
36422		-21.397915	-6.273602	10.149595	-1.742364	6.666981	1.365719	0.071045	0.457031	0.753662	-39.392346	82.595039	-132.008503
36423		-22.358742	-7.663572	10.923299	-1.820071	5.828481	1.548564	0.041260	0.442383	0.806396	-59.246085	85.482730	-150.916534
36424		-20.993107	-4.294294	12.230859	-2.143687	5.032199	1.658003	0.008057	0.411865	0.852051	-102.200171	86.981565	167.275243
36425		-18.611328	-4.004569	12.448630	-2.651491	4.285567	1.640814	-0.020508	0.396973	0.880859	-148.126140	86.282948	122.797250
36426		-12.289175	-5.673709	11.495208	-2.921690	3.625768	1.668470	-0.039063	0.365479	0.902344	-170.420548	84.658343	102.112618
36427		-2.992783	-7.417398	7.352657	-2.935186	2.919425	1.818376	-0.061279	0.332520	0.930176	177.311002	83.044259	91.463316
36428		-6.660021	-4.253225	11.968654	-2.503322	2.527639	2.348728	-0.070313	0.303955	0.942139	167.504157	81.436081	83.011467
36429		-32.663988	-9.061900	21.807099	-2.301341	0.110173	2.062818	-0.069580	0.279297	0.936523	158.970353	81.034327	75.708384
36430		-8.313595	-9.121155	13.527353	-1.792276	-2.054224	1.604700	-0.044189	0.255615	0.928955	149.091373	81.705207	66.752731
36431		0.913915	-10.070911	7.715663	-1.016803	-2.352185	1.455778	-0.025146	0.240723	0.908691	138.032647	82.297320	56.171515
36432		0.564304	-8.629327	5.884141	-0.119232	-2.373203	1.276730	-0.001709	0.245117	0.880615	126.537958	82.687661	44.644857
36433		-1.073152	-6.293582	5.955339	0.404673	-2.339401	0.880593	0.025635	0.240967	0.859863	115.581731	82.949439	33.365985
36434		-1.446016	-4.473910	5.984094	0.639926	-2.461913	0.329962	0.044189	0.259277	0.833740	104.334060	83.267722	21.666128
36435		-1.471223	-2.645771	6.043345	0.547588	-2.613871	-0.371884	0.075928	0.263184	0.798828	91.914930	83.694346	8.848243
36436		-1.239857	-2.023277	6.019545	0.319389	-2.768969	-1.060986	0.080566	0.290283	0.775879	76.493889	84.150203	-6.844064
36437		-0.771688	-2.123920	5.614335	0.188170	-2.867714	-1.593463	0.099854	0.310547	0.746094	57.943900	84.359850	-25.597263
36438		-1.488059	-1.940487	5.675882	0.184604	-2.972987	-1.937475	0.116943	0.335205	0.716064	38.003043	84.034431	-45.746240
36439		-2.962782	-1.222161	6.161368	0.238912	-3.180837	-2.164992	0.120605	0.366943	0.683350	20.633635	83.041847	-63.364983
36440		-3.883573	-0.505686	6.677010	0.295862	-3.482450	-2.282432	0.126465	0.399658	0.644531	7.810056	81.403402	-76.477841
36441		-4.385866	0.576506	6.945008	0.277666	-3.833434	-2.259156	0.136963	0.419189	0.601074	-0.465879	79.288712	-85.035090
36442		-4.065419	1.124420	6.871159	0.211287	-4.117342	-2.124982	0.146240	0.447754	0.561768	-5.549581	76.847346	-90.355230
36443		-4.088354	1.169335	6.846029	0.131309	-4.289231	-1.895113	0.145508	0.464844	0.523193	-8.496206	74.274413	-93.477814
36444		-5.013039	0.984914	7.095984	0.052705	-4.397377	-1.653205	0.141357	0.486816	0.481445	-10.193228	71.613591	-95.286100
36445		-6.432402	0.490934	7.164261	0.000756	-4.531599	-1.491254	0.155518	0.496094	0.444580	-11.191188	68.903401	-96.349602
36446		-7.397994	-0.218851	6.998431	-0.002065	-4.643393	-1.421517	0.136719	0.509521	0.409424	-11.843597	66.112383	-97.056586
36447		-8.228444	-0.816692	6.778178	0.063622	-4.679485	-1.441460	0.145752	0.514648	0.366211	-12.328490	63.317455	-97.636199
36448		-8.539155	-1.183481	6.876500	0.168646	-4.620512	-1.535425	0.138428	0.529785	0.340820	-12.766756	60.520289	-98.244877
36449		-8.519803	-1.103635	7.381765	0.273835	-4.494528	-1.689079	0.130371	0.537109	0.301270	-13.218967	57.793140	-98.957509
36450		-8.552097	-0.619171	8.512241	0.278693	-4.316174	-1.836595	0.129395	0.553711	0.278076	-13.734683	55.120835	-99.770638
36451		-10.495639	-0.671243	10.014948	0.170374	-4.185001	-1.961370	0.128662	0.567139	0.241211	-14.331899	52.521706	-100.634822
36452		-13.802988	-1.858699	11.224030	0.095942	-4.262778	-2.041159	0.114990	0.574707	0.216553	-14.916076	49.840771	-101.458783
36453		-15.531346	-3.293043	11.084883	0.212667	-4.528707	-2.016158	0.102051	0.583252	0.191162	-15.288333	47.034296	-102.122835
