// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20414		9.319213	-0.167533	-0.196247	0.395155	0.056338	-0.052385	-0.573975	0.439941	0.430908	77.155983	-84.325267	171.616582
20415		9.227604	-0.221326	-0.470269	0.396548	0.003100	-0.063560	-0.575928	0.455566	0.421631	77.471994	-84.292200	171.532001
20416		9.212403	-0.228280	-0.632922	0.431795	0.016717	-0.074052	-0.573242	0.446777	0.420410	77.723457	-84.248968	171.532245
20417		9.126554	-0.347006	-0.634226	0.500399	0.032047	-0.088930	-0.578369	0.444824	0.417480	77.964866	-84.198241	171.582451
20418		9.088790	-0.397364	-0.760393	0.544462	0.008230	-0.109201	-0.580078	0.448730	0.417969	78.363730	-84.136298	171.499415
20419		9.032007	-0.476355	-0.952322	0.589632	-0.006883	-0.124655	-0.580322	0.455322	0.423096	78.901543	-84.070112	171.303065
20420		8.946247	-0.487712	-0.926428	0.655549	-0.020406	-0.148731	-0.580322	0.443359	0.416748	79.545776	-83.988841	171.037297
20421		8.856192	-0.588343	-1.081406	0.707081	-0.048014	-0.173406	-0.572510	0.454834	0.406738	80.395999	-83.898954	170.594417
20422		8.773058	-0.612432	-1.423425	0.762351	-0.062552	-0.184384	-0.582764	0.469238	0.401855	81.323378	-83.800594	170.105325
20423		8.713246	-0.639384	-1.680037	0.876266	-0.057095	-0.188745	-0.574951	0.460449	0.403564	82.289290	-83.701473	169.643449
20424		8.728986	-0.756004	-1.804623	0.996981	-0.063866	-0.198023	-0.578857	0.464355	0.400879	83.320746	-83.593732	169.184711
20425		8.749707	-0.903599	-1.905113	1.103463	-0.068140	-0.192445	-0.577393	0.467041	0.384277	84.428314	-83.491625	168.711130
20426		8.839451	-1.033791	-1.824159	1.221932	-0.049895	-0.187384	-0.579834	0.470947	0.384521	85.464760	-83.387430	168.376917
20427		8.958726	-1.109538	-1.487410	1.373632	-0.002260	-0.180081	-0.584961	0.479492	0.370361	86.355177	-83.288104	168.277657
20428		9.320269	-0.919784	-1.140776	1.451716	-0.009820	-0.174520	-0.579590	0.484619	0.370361	87.287580	-83.188803	168.180657
20429		9.983781	-0.631108	-0.475550	1.325047	0.043645	-0.150429	-0.589111	0.484619	0.361572	87.898614	-83.105303	168.334742
20430		10.573803	0.075810	0.228039	1.169564	0.119172	-0.122245	-0.578613	0.487793	0.359619	88.034290	-83.033102	168.877449
20431		10.929159	0.900177	0.773037	1.110805	0.139763	-0.108599	-0.578613	0.494873	0.342041	88.064661	-82.972021	169.492931
20432		11.392429	2.014188	1.313044	1.159127	0.125513	-0.131680	-0.581787	0.493652	0.340576	88.175407	-82.894473	170.054890
20433		12.026455	3.155617	1.976845	1.187916	0.143559	-0.154151	-0.580322	0.497559	0.335205	88.249449	-82.807503	170.671072
20434		12.600804	4.273010	2.226418	1.130419	0.260241	-0.130016	-0.584961	0.504639	0.317627	87.749721	-82.728064	171.832024
20435		12.905388	5.078149	2.746772	1.195804	0.333422	-0.089413	-0.578125	0.500977	0.318359	86.987504	-82.671898	173.296015
20436		13.025172	4.992859	3.538365	1.261972	0.325927	-0.066897	-0.583496	0.511719	0.311523	86.289541	-82.622906	174.733157
20437		12.736044	4.130207	4.242715	1.150266	0.253816	-0.074110	-0.587158	0.514160	0.306885	85.874549	-82.574194	175.820962
20438		12.377628	2.562218	4.112285	0.979176	0.097605	-0.103833	-0.576416	0.513428	0.292725	86.047675	-82.511138	176.216514
20439		12.051216	0.828495	3.062105	0.819389	-0.006455	-0.154273	-0.581543	0.519287	0.288330	86.605157	-82.426614	176.132412
20440		12.030806	-0.790751	2.049368	0.711050	0.031629	-0.212512	-0.591797	0.518066	0.281250	86.935003	-82.304250	176.215006
20441		11.744582	-1.825569	0.967732	0.824870	0.198526	-0.262464	-0.588379	0.518066	0.276855	86.652239	-82.151319	176.982029
20442		11.428813	-2.481063	0.785097	1.155981	0.325519	-0.301160	-0.591064	0.522949	0.270508	86.064842	-81.967484	178.248199
20443		11.177594	-2.347506	1.070229	1.352194	0.484972	-0.325076	-0.591064	0.517090	0.253906	85.015487	-81.764108	-179.904541
20444		10.638575	-1.218293	0.955860	1.510585	0.603858	-0.345307	-0.587402	0.516602	0.247803	83.674287	-81.533324	-177.669844
20445		10.233894	-0.043289	0.830013	1.752795	0.693934	-0.352960	-0.598633	0.533691	0.233154	82.239751	-81.288107	-175.198800
20446		9.778342	0.839563	0.917489	1.950117	0.742739	-0.351466	-0.608398	0.520264	0.202881	80.847399	-81.026526	-172.654577
20447		9.400491	1.470503	0.905233	2.073317	0.772923	-0.354866	-0.594482	0.519287	0.193604	79.536075	-80.755092	-170.118900
20448		8.952184	2.024957	0.949263	2.153041	0.776969	-0.351264	-0.606445	0.524902	0.181152	78.365420	-80.472443	-167.677662
20449		8.544340	2.550649	1.083676	2.181534	0.780358	-0.366978	-0.611328	0.529297	0.170898	77.315215	-80.177048	-165.339897
20450		8.149668	3.020815	1.151450	2.188610	0.785019	-0.387568	-0.611572	0.528809	0.146240	76.373373	-79.858657	-163.105959
20451		7.832502	3.460495	1.305377	2.151614	0.766943	-0.417981	-0.615723	0.532715	0.126953	75.583057	-79.524013	-161.045287
20452		7.808948	4.016823	1.502625	2.019584	0.735857	-0.457531	-0.616943	0.521729	0.101563	74.933150	-79.163440	-159.202158
20453		7.925680	4.448826	1.575972	1.845105	0.697958	-0.503040	-0.615967	0.524414	0.105713	74.402709	-78.783662	-157.580370
20454		8.169454	4.589388	1.828274	1.669321	0.658860	-0.521918	-0.620850	0.522217	0.078613	73.968756	-78.393317	-156.157539
20455		8.484346	4.408497	1.997089	1.467609	0.622115	-0.524878	-0.627197	0.521484	0.067871	73.573318	-78.008555	-154.890274
20456		8.832007	3.838822	2.093415	1.289194	0.594003	-0.502623	-0.621582	0.522217	0.049072	73.187697	-77.635523	-153.735717
20457		9.089330	3.184894	1.842597	1.161457	0.557987	-0.482498	-0.629639	0.518066	0.038086	72.840777	-77.281066	-152.694379
20458		9.409949	2.443193	1.385726	1.072237	0.594501	-0.490836	-0.626465	0.513916	0.031250	72.407938	-76.911214	-151.615648
20459		9.309869	2.258685	1.224416	1.091691	0.581493	-0.505975	-0.629883	0.511963	0.024414	72.062138	-76.536667	-150.613531
20460		9.145633	2.123450	0.774217	1.225407	0.581399	-0.494087	-0.639160	0.508545	0.016602	71.826461	-76.164541	-149.644065
20461		9.025084	2.067743	0.674061	1.362555	0.618412	-0.465417	-0.637695	0.509033	-0.003906	71.593008	-75.803266	-148.594691
20462		8.851691	2.115809	0.711913	1.513503	0.647524	-0.426007	-0.634521	0.497559	-0.006592	71.394506	-75.454316	-147.490149
20463		8.746847	2.254868	0.664621	1.660394	0.662208	-0.364157	-0.637207	0.500732	-0.028076	71.229129	-75.138152	-146.331548
20464		8.552857	2.335999	0.780681	1.782141	0.663264	-0.314678	-0.640625	0.484131	-0.042236	71.130534	-74.845174	-145.167861
20465		8.438614	2.511138	0.897352	1.797209	0.656800	-0.276906	-0.645508	0.494385	-0.064209	71.044085	-74.576081	-144.006688
20466		8.225142	2.833531	0.872133	1.804668	0.601362	-0.227737	-0.643066	0.482178	-0.066406	71.063596	-74.341076	-142.949232
20467		8.141669	3.085393	0.949357	1.773173	0.543021	-0.173157	-0.636475	0.489014	-0.082031	71.147853	-74.149320	-141.977156
20468		8.176410	3.281397	1.157113	1.681702	0.491970	-0.125274	-0.632813	0.480469	-0.099121	71.262484	-73.990838	-141.089864
20469		8.241901	3.525727	0.943322	1.550939	0.466635	-0.097275	-0.636963	0.470947	-0.104980	71.332093	-73.855022	-140.233535
20470		8.291796	3.657230	0.788532	1.548438	0.424503	-0.082287	-0.640381	0.468750	-0.112305	71.482808	-73.733071	-139.462101
20471		8.429411	3.643417	0.649967	1.550776	0.404809	-0.072388	-0.638184	0.469727	-0.128418	71.662342	-73.622942	-138.719370
20472		8.440590	3.693704	0.528345	1.512506	0.388939	-0.053236	-0.631592	0.456299	-0.140137	71.848430	-73.524488	-138.005409
20473		8.460233	3.769698	0.392749	1.488716	0.361724	-0.014347	-0.629150	0.466553	-0.152832	72.042956	-73.454820	-137.314693
20474		8.430123	3.939978	0.479997	1.467043	0.325044	0.027423	-0.641113	0.464355	-0.163818	72.276343	-73.413001	-136.676740
20475		8.365651	4.164425	0.447202	1.405254	0.293140	0.078982	-0.638916	0.468994	-0.174316	72.496062	-73.407524	-136.061923
20476		8.326335	4.363225	0.368949	1.363425	0.247884	0.118937	-0.625732	0.457275	-0.184082	72.758660	-73.430434	-135.516343
20477		8.230276	4.546760	0.317496	1.318572	0.211719	0.150128	-0.635498	0.454834	-0.191162	73.036740	-73.478995	-135.014352
20478		8.207081	4.719389	0.276345	1.262597	0.177518	0.167681	-0.632080	0.464111	-0.193359	73.342378	-73.541826	-134.574164
20479		8.157952	4.957942	0.236611	1.208572	0.143670	0.177997	-0.622559	0.452393	-0.207031	73.666993	-73.618041	-134.186698
20480		8.123722	5.058836	0.318710	1.164780	0.119649	0.185544	-0.625244	0.452148	-0.202637	74.013880	-73.701346	-133.848237
20481		8.091619	5.052486	0.338725	1.130440	0.088327	0.183686	-0.625000	0.451660	-0.217773	74.394800	-73.790390	-133.566357
20482		8.053930	4.905177	0.351533	1.066107	0.077204	0.183108	-0.620361	0.440430	-0.222900	74.767329	-73.880039	-133.313759
20483		8.030622	4.820489	0.268704	0.981467	0.053055	0.204119	-0.614502	0.452637	-0.236572	75.121019	-73.986380	-133.092613
20484		8.025844	4.862060	0.176976	0.899811	0.030522	0.237175	-0.623047	0.450439	-0.235107	75.461726	-74.113647	-132.906286
20485		8.022896	4.896432	0.190919	0.793746	0.014044	0.278103	-0.612305	0.447998	-0.241211	75.748088	-74.267049	-132.727209
20486		7.958918	4.966838	0.105082	0.682022	-0.004913	0.312905	-0.614014	0.444092	-0.248047	75.997448	-74.441863	-132.575885
20487		7.900704	4.990258	0.125116	0.567397	-0.027482	0.349416	-0.621826	0.448730	-0.252686	76.203163	-74.640801	-132.447970
20488		7.914878	4.890397	0.147575	0.456426	-0.053905	0.381510	-0.617188	0.455078	-0.246338	76.389912	-74.860750	-132.366013
20489		7.873458	4.741543	0.208750	0.361407	-0.060778	0.399656	-0.611084	0.447998	-0.243164	76.522806	-75.092088	-132.285137
20490		7.734975	4.555862	0.273901	0.280475	-0.081361	0.427486	-0.609863	0.453613	-0.253906	76.645135	-75.341417	-132.240998
20491		7.692000	4.291846	0.359815	0.185703	-0.106568	0.450524	-0.610107	0.454590	-0.244141	76.751293	-75.607000	-132.236658
20492		7.732107	3.960958	0.137678	0.107739	-0.136904	0.473901	-0.603760	0.460449	-0.246094	76.875019	-75.889525	-132.296179
20493		7.742149	3.739055	-0.151913	0.039616	-0.148852	0.482322	-0.604004	0.457275	-0.254395	76.980163	-76.178137	-132.377034
20494		7.804723	3.604827	-0.337776	0.051577	-0.152774	0.482196	-0.604004	0.464111	-0.252686	77.110978	-76.467270	-132.476820
20495		7.863676	3.512480	-0.455705	0.081528	-0.153161	0.478403	-0.601563	0.461182	-0.244385	77.261766	-76.753994	-132.579680
20496		7.931275	3.646790	-0.436617	0.071813	-0.140359	0.471095	-0.597900	0.458984	-0.244141	77.390837	-77.035243	-132.665535
20497		7.976697	3.849937	-0.486762	0.054744	-0.155554	0.474314	-0.597656	0.468994	-0.243896	77.545701	-77.319709	-132.788044
20498		8.010044	4.150720	-0.555512	0.033039	-0.172906	0.474843	-0.593750	0.473145	-0.243652	77.743357	-77.606932	-132.966723
20499		8.043602	4.493410	-0.695286	0.007847	-0.215852	0.468994	-0.595947	0.482178	-0.243164	78.046036	-77.895261	-133.267681
20500		8.059843	4.821844	-0.837721	-0.000682	-0.262358	0.460423	-0.590332	0.484863	-0.245361	78.492650	-78.184377	-133.720201
20501		8.167678	5.239254	-0.830012	-0.027359	-0.315257	0.440748	-0.584473	0.485840	-0.245117	79.098369	-78.466600	-134.350527
20502		8.572579	5.362632	1.017081	-0.018887	-0.353092	0.427011	-0.589844	0.484863	-0.240479	79.858296	-78.744349	-135.132377
20503		9.480126	4.487470	1.776380	-0.147089	-0.536836	0.344499	-0.589844	0.492432	-0.235596	81.151644	-78.988867	-136.532228
20504		10.741240	3.645397	1.126361	-0.178946	-0.546971	0.173441	-0.591064	0.484375	-0.236572	82.587107	-79.131823	-138.094295
20505		12.401672	2.405958	1.054803	-0.076485	-0.448468	-0.042504	-0.587402	0.488770	-0.237549	83.888294	-79.136790	-139.459703
20506		13.885249	1.193184	1.193032	0.057960	-0.309425	-0.253809	-0.586670	0.477539	-0.232910	84.914584	-79.009587	-140.466733
20507		15.136879	0.476028	0.897662	0.286103	-0.433473	-0.422380	-0.595459	0.482910	-0.225830	86.433688	-78.785976	-141.843625
20508		16.537396	0.044487	1.225377	0.390967	-0.535649	-0.449720	-0.601318	0.482178	-0.222412	88.252303	-78.543006	-143.465556
20509		17.066256	-0.190787	1.424900	0.304441	-0.513322	-0.370316	-0.600830	0.471924	-0.223389	89.880790	-78.334947	-144.945613
20510		15.775850	0.112973	0.288517	0.278880	-0.483617	-0.291403	-0.607910	0.468018	-0.215088	91.369603	-78.165165	-146.298681
20511		13.548540	1.326862	-1.222284	0.760168	-0.410903	-0.254807	-0.604248	0.460449	-0.221680	92.893854	-78.010206	-147.407256
20512		11.171812	3.075811	-0.988131	1.470265	-0.257641	-0.264509	-0.607178	0.460693	-0.230469	94.385868	-77.849776	-148.067151
20513		9.567255	4.649940	2.254308	1.505988	-0.152958	-0.222365	-0.618408	0.445068	-0.235596	95.600520	-77.714976	-148.422977
20514		8.618443	5.675756	2.957454	0.956245	-0.061977	-0.193946	-0.611328	0.440918	-0.240234	96.263014	-77.600957	-148.535886
20515		8.249388	6.591544	2.680899	0.809393	0.021043	-0.154010	-0.610352	0.445801	-0.241455	96.625981	-77.514090	-148.428656
20516		8.601629	5.890409	3.476695	0.721782	0.004577	-0.048409	-0.612793	0.433105	-0.246826	97.018587	-77.487034	-148.402792
20517		9.125250	4.070788	3.461974	0.628149	-0.054116	0.048524	-0.625977	0.430664	-0.244629	97.529716	-77.509755	-148.553769
20518		9.762383	1.702062	3.055360	0.624773	-0.109385	0.110537	-0.618164	0.437988	-0.248535	98.213503	-77.564076	-148.883041
20519		10.323458	-0.493407	2.751914	0.484588	-0.045628	0.181151	-0.614502	0.434814	-0.250488	98.673094	-77.661957	-149.065483
20520		10.730320	-2.116284	2.032491	0.425764	0.084967	0.288063	-0.617676	0.423584	-0.258789	98.816741	-77.832651	-148.958441
20521		11.207906	-3.041625	1.401929	0.616216	0.169037	0.409039	-0.615723	0.443115	-0.264404	98.883807	-78.078568	-148.662192
20522		11.626989	-3.369241	1.309931	0.875981	0.244806	0.542069	-0.607422	0.440186	-0.263672	98.957111	-78.407307	-148.220014
20523		11.562670	-3.105506	1.443618	1.095204	0.291166	0.645317	-0.603027	0.441406	-0.276367	99.046772	-78.798589	-147.667517
20524		11.131607	-2.449956	1.832686	1.199271	0.343358	0.697314	-0.606201	0.434082	-0.285156	99.063083	-79.224270	-146.979781
20525		10.194677	-1.879607	2.165367	1.079624	0.365691	0.682118	-0.604004	0.433105	-0.290527	98.890067	-79.643473	-146.170679
20526		9.363678	-1.041006	1.768353	0.896359	0.362845	0.632994	-0.593994	0.437012	-0.295654	98.570312	-80.033677	-145.319696
20527		8.966509	-0.114907	1.697315	0.823063	0.390715	0.586778	-0.592285	0.445068	-0.305420	98.027449	-80.399426	-144.286424
20528		8.756860	0.682583	1.588531	0.741357	0.430201	0.548386	-0.589111	0.435547	-0.309082	97.238464	-80.743772	-143.051691
20529		8.501628	1.096631	1.556743	0.619448	0.450955	0.532283	-0.590088	0.436035	-0.314453	96.198781	-81.077679	-141.635499
20530		8.272183	1.121976	1.342890	0.589764	0.461881	0.523121	-0.580811	0.436279	-0.316406	95.023938	-81.402055	-140.100542
20531		8.047878	0.572704	1.197230	0.658853	0.429506	0.523626	-0.575928	0.446045	-0.333984	93.888372	-81.720964	-138.567063
20532		7.975761	-0.114220	1.108600	0.715163	0.380161	0.535285	-0.570313	0.444336	-0.334961	92.907795	-82.040246	-137.158305
20533		8.142860	-0.682182	1.027505	0.726195	0.346848	0.543094	-0.574463	0.445557	-0.342529	91.951499	-82.360183	-135.769242
20534		8.399479	-0.919814	0.844514	0.711683	0.305180	0.532664	-0.564209	0.435059	-0.342773	91.097093	-82.670140	-134.491885
20535		8.669831	-0.776748	0.774559	0.679887	0.281405	0.494281	-0.556396	0.445068	-0.350830	90.211635	-82.955835	-133.202885
20536		8.743849	-0.452837	0.686728	0.656003	0.284795	0.452423	-0.563477	0.439453	-0.359863	89.238333	-83.214496	-131.839501
20537		8.627373	-0.214057	0.673907	0.692315	0.293634	0.436673	-0.555176	0.436035	-0.361084	88.120521	-83.461436	-130.310803
20538		8.628200	-0.196746	0.723783	0.782149	0.271229	0.415136	-0.555176	0.436035	-0.369141	87.108101	-83.692855	-128.836689
20539		8.697445	-0.198835	0.757500	0.819361	0.252324	0.377251	-0.549316	0.432373	-0.371582	86.103845	-83.900691	-127.350351
20540		8.971215	-0.135062	0.698264	0.835316	0.251840	0.344498	-0.548584	0.436035	-0.380615	85.077636	-84.086642	-125.832907
20541		9.169328	-0.034706	0.809365	0.838697	0.241304	0.312136	-0.550293	0.437500	-0.393066	84.012600	-84.252073	-124.275335
20542		9.318526	0.195985	0.885610	0.827657	0.238530	0.280743	-0.552734	0.432617	-0.398926	82.943556	-84.396615	-122.720150
20543		9.261529	0.455793	0.828796	0.800224	0.214488	0.252057	-0.542725	0.426025	-0.396973	81.915534	-84.524003	-121.222686
20544		9.212791	0.668892	0.652327	0.820325	0.174809	0.237715	-0.532959	0.425537	-0.407959	81.135820	-84.644213	-119.963032
20545		9.277333	0.588615	0.661031	0.867072	0.131682	0.211722	-0.538086	0.416992	-0.413330	80.585404	-84.752264	-118.907338
20546		9.395441	0.434350	0.582267	0.910227	0.116624	0.191238	-0.531738	0.416992	-0.412109	80.188752	-84.849394	-117.981048
20547		9.528642	0.253362	0.658074	0.928885	0.101046	0.168583	-0.539063	0.419922	-0.416992	79.856791	-84.934655	-117.109438
20548		9.573370	0.174947	0.558588	0.912310	0.069892	0.155571	-0.535156	0.402832	-0.422607	79.758898	-85.015555	-116.482113
20549		9.506330	0.164763	0.363141	0.910805	0.037654	0.149418	-0.531250	0.405518	-0.426270	79.818713	-85.096111	-116.014349
20550		9.398757	0.163508	0.271723	0.935154	0.019295	0.138174	-0.532959	0.402100	-0.427979	80.071406	-85.172388	-115.725893
20551		9.162331	0.159450	0.089616	0.931873	-0.009443	0.118497	-0.533936	0.401611	-0.432129	80.489357	-85.240368	-115.605503
20552		9.066707	0.165087	-0.064109	0.921745	-0.020045	0.102969	-0.542236	0.397949	-0.446289	81.047356	-85.300695	-115.631161
20553		9.108157	0.153588	-0.140543	0.931023	-0.006160	0.085368	-0.518799	0.390625	-0.442871	81.488688	-85.349779	-115.534729
20554		9.193421	0.103320	-0.108524	0.948613	0.009017	0.064413	-0.531250	0.386719	-0.444336	81.910717	-85.385801	-115.408524
20555		9.283640	0.107159	-0.058178	0.963365	0.018852	0.047243	-0.535645	0.378906	-0.449951	82.238944	-85.411372	-115.180031
20556		9.346995	0.207958	-0.158368	0.973600	0.007607	0.022980	-0.535400	0.378906	-0.453369	82.728821	-85.424099	-115.107538
20557		9.224467	0.361675	-0.223606	0.971927	0.004011	-0.001244	-0.536133	0.376953	-0.461426	83.213854	-85.423408	-115.031435
20558		9.030468	0.518420	-0.235425	0.956960	-0.004732	-0.023185	-0.538818	0.361816	-0.456787	83.821971	-85.410755	-115.087127
20559		8.897003	0.554894	-0.367487	0.941765	-0.000902	-0.036918	-0.536377	0.359131	-0.466064	84.351340	-85.390097	-115.072835
20560		8.853575	0.519490	-0.393447	0.931823	0.000539	-0.049622	-0.533447	0.347656	-0.474854	84.921827	-85.361997	-115.105226
20561		8.860884	0.402382	-0.381055	0.929575	0.002114	-0.056704	-0.534668	0.346924	-0.476807	85.430722	-85.329870	-115.087399
20562		8.835115	0.273705	-0.302591	0.929133	-0.004302	-0.063206	-0.536865	0.344727	-0.487549	86.033463	-85.294170	-115.153702
20563		8.898229	0.211937	-0.295203	0.895606	-0.029891	-0.068694	-0.539063	0.336426	-0.488281	86.742279	-85.256368	-115.356004
20564		9.046403	0.192964	-0.310891	0.848829	-0.035237	-0.067309	-0.532959	0.333496	-0.479980	87.501463	-85.219089	-115.625469
20565		9.054645	0.271034	-0.354690	0.821646	-0.044973	-0.062913	-0.535400	0.330322	-0.483887	88.255019	-85.184512	-115.915216
20566		9.129397	0.384896	-0.499897	0.812597	-0.072710	-0.060845	-0.533936	0.320801	-0.498291	89.229902	-85.150789	-116.422010
20567		9.226675	0.459827	-0.532251	0.782226	-0.091514	-0.053719	-0.543213	0.317871	-0.486328	90.257341	-85.120841	-117.009323
20568		9.355405	0.414778	-0.659698	0.774421	-0.086758	-0.044451	-0.534180	0.310791	-0.497803	91.285399	-85.094912	-117.591484
20569		9.501198	0.245810	-0.738120	0.801021	-0.062714	-0.041577	-0.541260	0.301270	-0.500488	92.116590	-85.070731	-117.971058
20570		9.506247	0.000189	-0.370594	0.795757	-0.060874	-0.041093	-0.540283	0.302734	-0.501221	92.971109	-85.045859	-118.366807
20571		9.470649	-0.102509	-0.197073	0.730672	-0.082931	-0.057304	-0.536621	0.296143	-0.513916	93.876849	-85.011067	-118.861696
20572		9.444188	0.027475	-0.277564	0.659758	-0.106759	-0.083754	-0.541748	0.290527	-0.504639	94.915645	-84.958719	-119.520694
20573		9.456341	0.161670	-0.324188	0.636998	-0.136824	-0.125866	-0.539307	0.285400	-0.508789	96.046758	-84.880434	-120.295809
20574		9.437073	0.222970	-0.591790	0.657946	-0.198742	-0.180656	-0.534912	0.280762	-0.501953	97.544113	-84.764349	-121.416454
20575		9.338922	0.150818	-1.046308	0.770332	-0.295789	-0.242364	-0.546631	0.277588	-0.501709	99.533651	-84.603035	-122.977268
20576		9.476551	-0.204411	-1.197854	0.983122	-0.391169	-0.311930	-0.553467	0.264893	-0.517578	102.041693	-84.385645	-124.926702
20577		9.770073	-0.652172	-1.031175	1.194841	-0.502980	-0.360326	-0.553223	0.258545	-0.507568	105.004177	-84.118956	-127.222051
20578		10.367280	-0.879845	-0.458362	1.183999	-0.625976	-0.405276	-0.555420	0.252686	-0.509277	108.307056	-83.793731	-129.856868
20579		11.007255	-0.668563	-0.256852	1.119607	-0.597075	-0.440434	-0.573242	0.246826	-0.504639	111.047989	-83.442769	-131.975348
20580		11.706177	0.374038	-0.593316	1.062783	-0.643844	-0.453876	-0.567383	0.236572	-0.509277	113.710445	-83.061879	-134.038845
20581		12.641749	2.041517	-0.413491	1.184297	-0.476290	-0.421442	-0.578125	0.222900	-0.515625	115.555064	-82.730848	-135.219890
20582		13.388801	3.514271	0.765895	1.420790	-0.279717	-0.348331	-0.578857	0.203857	-0.510742	116.805858	-82.481098	-135.655948
20583		13.902667	5.017018	1.083493	1.341407	-0.201457	-0.238681	-0.575439	0.202881	-0.517090	117.855808	-82.308790	-135.945831
20584		14.248940	6.117675	2.104182	1.104109	-0.122531	-0.103723	-0.573242	0.191162	-0.515625	118.742999	-82.223232	-136.198405
20585		13.725729	5.725438	3.225988	0.958833	-0.254403	-0.002079	-0.573730	0.188965	-0.509766	120.193901	-82.152430	-137.114467
20586		12.627319	4.192371	3.255094	0.822613	-0.507907	0.032313	-0.583740	0.181885	-0.508301	122.528717	-82.016802	-138.991532
20587		11.679099	2.034852	3.081593	0.681439	-0.677724	0.031344	-0.584961	0.172363	-0.515625	125.237595	-81.817256	-141.339404
20588		10.911595	0.252702	2.086097	0.508731	-0.593565	0.009125	-0.588623	0.175293	-0.509033	127.439333	-81.619920	-143.265430
20589		9.981392	-1.031892	2.027011	0.486539	-0.380364	0.016423	-0.592285	0.180176	-0.499023	128.889536	-81.495224	-144.455917
20590		9.066609	-1.882300	1.868171	0.536121	-0.192712	0.017160	-0.590332	0.170898	-0.499268	129.813765	-81.432795	-145.075527
20591		8.426421	-2.064613	1.444484	0.561639	-0.055166	-0.004543	-0.599609	0.163086	-0.506592	130.263104	-81.413585	-145.210730
20592		8.346862	-1.767564	0.899131	0.699555	0.043083	-0.069055	-0.581543	0.154541	-0.506836	130.376613	-81.399366	-144.915807
20593		8.567566	-1.289062	0.728818	0.837119	0.135078	-0.135527	-0.595459	0.149658	-0.498291	130.112576	-81.393587	-144.169878
20594		8.870830	-0.197797	0.590925	0.910420	0.227194	-0.176585	-0.586670	0.140381	-0.506836	129.551813	-81.399252	-143.070809
20595		9.285082	1.193082	0.839716	0.889090	0.300221	-0.174555	-0.592285	0.144287	-0.511475	128.736473	-81.433892	-141.737271
20596		9.471948	2.593983	0.987982	0.768435	0.333363	-0.163720	-0.583008	0.132813	-0.526855	127.798480	-81.478530	-140.339177
20597		9.408123	3.605217	1.334307	0.635643	0.327765	-0.156833	-0.593994	0.133545	-0.520020	126.772812	-81.524270	-138.940155
20598		9.097512	4.169746	1.536096	0.476654	0.273228	-0.140489	-0.585205	0.114014	-0.522217	125.884290	-81.552164	-137.761393
20599		8.740184	4.421550	1.526785	0.310715	0.172923	-0.116488	-0.584717	0.117920	-0.525391	125.228309	-81.558642	-136.924600
20600		8.528924	4.077649	1.614364	0.145078	0.039467	-0.096281	-0.578369	0.119629	-0.529785	124.980359	-81.526523	-136.585532
20601		8.467364	3.272122	1.387883	0.015704	-0.085774	-0.103104	-0.586182	0.112305	-0.525146	124.999212	-81.452880	-136.601937
20602		8.560711	2.381245	0.849487	-0.081127	-0.144410	-0.145429	-0.588623	0.115723	-0.515137	125.090846	-81.337158	-136.737271
20603		8.696974	1.756787	0.462368	-0.157207	-0.147732	-0.190388	-0.590332	0.116455	-0.525146	125.010112	-81.202146	-136.743230
20604		8.862795	1.539295	0.334967	-0.250904	-0.125999	-0.225273	-0.583984	0.106201	-0.517578	124.779236	-81.054991	-136.650697
20605		8.939875	1.641920	0.153039	-0.379958	-0.091999	-0.245124	-0.589600	0.111084	-0.520508	124.299532	-80.912322	-136.391980
20606		9.054846	2.075582	-0.170187	-0.396373	-0.108862	-0.253265	-0.592529	0.117188	-0.506348	123.894871	-80.757205	-136.207767
20607		9.041654	2.424959	-0.049451	-0.354171	-0.093583	-0.257123	-0.591309	0.115967	-0.512451	123.432695	-80.607715	-135.951669
20608		9.092225	2.578091	0.134105	-0.377618	-0.092457	-0.249703	-0.589355	0.104736	-0.508057	123.018397	-80.459027	-135.746632
20609		9.279632	2.728168	0.173881	-0.438543	-0.100066	-0.236236	-0.601318	0.111572	-0.507324	122.585157	-80.316927	-135.568753
20610		9.405994	2.823730	0.220021	-0.518032	-0.101999	-0.209382	-0.602295	0.115479	-0.506836	122.207832	-80.184344	-135.482690
20611		9.409006	2.732139	0.252403	-0.579181	-0.118202	-0.170234	-0.593750	0.113525	-0.504639	121.874671	-80.068367	-135.488108
20612		9.356903	2.509984	0.097938	-0.620893	-0.137317	-0.137983	-0.597168	0.112549	-0.504883	121.668716	-79.959757	-135.635831
