// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42370		-4.397865	0.556624	6.229053	-0.454884	-4.110794	-1.376162	-0.463623	0.271240	-0.308838	2.388799	74.500954	90.792061
42371		-5.325439	0.215021	6.403080	-0.576815	-4.108096	-1.360339	-0.473389	0.274658	-0.298828	-0.680854	72.147797	87.931305
42372		-6.393959	-0.155395	6.593889	-0.621230	-4.139435	-1.361816	-0.499512	0.289551	-0.309814	-3.071947	69.751395	85.775739
42373		-7.434558	-0.319241	6.552342	-0.621374	-4.174206	-1.409177	-0.505127	0.280762	-0.317627	-5.056782	67.296790	84.023865
42374		-8.464934	-0.503161	6.401215	-0.587224	-4.185377	-1.495688	-0.519287	0.298828	-0.315674	-6.757878	64.822988	82.528041
42375		-8.755295	-0.614395	6.397577	-0.520063	-4.142067	-1.601767	-0.526611	0.292236	-0.306152	-8.270745	62.337914	81.169813
42376		-8.771988	-0.647110	6.624218	-0.460942	-4.015847	-1.708704	-0.538086	0.291016	-0.306641	-9.638949	59.912353	79.906007
42377		-9.290474	-0.933981	7.437490	-0.405026	-3.838556	-1.833293	-0.546143	0.292725	-0.313232	-10.931616	57.548281	78.663302
42378		-11.131991	-1.209229	8.777531	-0.359869	-3.736470	-1.956321	-0.556396	0.291504	-0.321045	-12.145168	55.226150	77.450527
42379		-13.183120	-1.773264	9.518698	-0.276126	-3.801802	-2.025632	-0.552246	0.286133	-0.328613	-13.208204	52.833492	76.330384
42380		-14.393468	-2.130110	9.545846	-0.154438	-3.956505	-2.016653	-0.564453	0.286377	-0.338135	-14.038704	50.357846	75.380082
42381		-14.904216	-2.215203	9.290964	-0.036506	-4.095371	-1.932913	-0.578125	0.271973	-0.339355	-14.629039	47.797495	74.623958
42382		-14.949375	-2.063837	8.967159	0.027095	-4.188155	-1.844802	-0.577637	0.282715	-0.366211	-15.041446	45.206871	74.030211
42383		-14.740463	-2.078710	8.544634	0.033795	-4.211945	-1.796438	-0.591797	0.279541	-0.381836	-15.369621	42.595730	73.526130
42384		-14.446029	-2.231061	8.165318	0.035002	-4.147302	-1.814463	-0.605225	0.277588	-0.400146	-15.669523	40.027625	73.037213
42385		-14.779205	-2.592966	8.223830	0.091664	-4.043261	-1.883829	-0.613525	0.271484	-0.419678	-15.944287	37.492736	72.511195
42386		-15.070660	-2.793528	8.408950	0.234416	-3.977629	-1.964080	-0.643799	0.268799	-0.448730	-16.139254	34.991127	71.949449
42387		-14.894584	-2.752122	8.592978	0.401452	-3.931784	-2.019836	-0.666504	0.272461	-0.454102	-16.231745	32.493937	71.365079
42388		-14.766275	-2.408289	8.639561	0.540328	-3.872320	-2.028676	-0.694580	0.267578	-0.475586	-16.221314	30.038474	70.783178
42389		-15.032942	-2.012085	8.473657	0.595821	-3.798963	-2.003082	-0.725098	0.264648	-0.487549	-16.151674	27.617900	70.215095
42390		-15.381732	-2.054458	7.866708	0.586034	-3.770184	-1.908331	-0.752197	0.260742	-0.496338	-16.038173	25.238935	69.709219
42391		-15.007251	-2.061524	6.762803	0.555393	-3.730963	-1.715656	-0.787109	0.248291	-0.503906	-15.878262	22.904185	69.315499
42392		-14.683972	-1.370605	5.335577	0.450430	-3.640619	-1.468056	-0.824951	0.236816	-0.497559	-15.714368	20.667726	69.053925
42393		-13.888541	-0.293072	3.503860	0.195803	-3.449745	-1.199233	-0.852783	0.243652	-0.495850	-15.646008	18.571117	68.916635
42394		-13.237084	1.022961	1.628424	-0.182219	-3.113649	-0.974173	-0.881592	0.240234	-0.493896	-15.765270	16.702306	68.858118
42395		-13.091895	1.375756	-0.259674	-0.571963	-2.655631	-0.804508	-0.899902	0.243408	-0.493408	-16.098479	15.106122	68.829603
42396		-13.410370	0.662618	-2.112797	-0.740527	-2.141329	-0.641791	-0.917969	0.245605	-0.486328	-16.522412	13.824990	68.819566
42397		-14.323738	-0.005523	-3.689041	-0.616950	-1.633483	-0.472679	-0.937256	0.250977	-0.480957	-16.871691	12.845662	68.827551
42398		-15.663696	-0.179273	-4.734963	-0.315621	-1.201030	-0.312382	-0.944580	0.248291	-0.476074	-17.043413	12.134874	68.856381
42399		-15.661228	0.349954	-5.900562	-0.003201	-0.809829	-0.162626	-0.945557	0.248779	-0.476563	-17.033521	11.660628	68.902586
42400		-14.922503	1.217634	-6.628366	0.170784	-0.334871	-0.005471	-0.954102	0.248779	-0.474609	-16.922210	11.475841	68.955328
42401		-14.816419	1.482205	-6.469284	0.195383	0.204740	0.139567	-0.962891	0.245361	-0.474609	-16.799850	11.609835	68.997085
42402		-15.084763	0.520216	-5.623996	0.163034	0.705779	0.233459	-0.962158	0.239502	-0.478760	-16.701424	12.035249	69.007488
42403		-10.126248	-6.024265	-7.237727	1.111615	1.882764	0.289092	-0.951660	0.238770	-0.487549	-16.095377	13.117215	68.856685
42404		5.740291	0.634568	-1.128556	1.792598	2.841753	0.672375	-0.927002	0.234619	-0.502930	-15.082195	14.788698	68.786782
42405		-10.248484	2.697291	18.770051	0.873967	3.438444	0.067640	-0.910889	0.226074	-0.506836	-14.712590	16.703229	68.297714
42406		2.967755	-6.064247	18.109720	0.550289	2.998041	-0.094934	-0.890869	0.232422	-0.520264	-14.548485	18.351241	67.786100
42407		-3.174018	1.491813	10.515169	0.510638	3.702405	0.308253	-0.869629	0.233154	-0.534180	-14.380970	20.449934	67.403878
42408		-11.403576	6.035642	9.324857	0.248670	4.056139	0.405450	-0.842529	0.225342	-0.539063	-14.375578	22.758527	67.023754
42409		-17.578742	4.886139	12.909199	-0.109621	3.748146	0.532249	-0.826904	0.225342	-0.550293	-14.542956	24.915099	66.758785
42410		-17.827485	-0.372170	14.972653	-0.252255	3.024953	0.672697	-0.800537	0.234131	-0.544434	-14.716620	26.689114	66.685266
42411		-13.846952	-7.872338	10.951951	-0.047465	2.450476	0.520264	-0.788818	0.240723	-0.563965	-14.777154	28.124886	66.606140
42412		-14.107928	-9.976554	8.858042	0.570311	2.143767	0.424860	-0.773682	0.234375	-0.566895	-14.489269	29.374517	66.519293
42413		-12.262464	-3.590480	9.285100	0.754793	1.728980	0.505832	-0.758789	0.228027	-0.562988	-14.033999	30.408919	66.560131
42414		-11.561228	0.395558	10.440758	0.621127	1.196741	0.651811	-0.750732	0.229736	-0.563477	-13.557379	31.163586	66.790378
42415		-8.499690	-1.953146	8.296640	0.477839	0.804109	0.556589	-0.753174	0.218994	-0.574463	-13.157347	31.689044	67.027654
42416		-7.645419	-3.973390	7.926428	0.521755	0.658906	0.537129	-0.737549	0.215088	-0.567383	-12.722265	32.125627	67.279766
42417		-7.547690	-1.270393	8.937142	0.523983	0.451669	0.460152	-0.733887	0.212402	-0.570801	-12.293285	32.439184	67.516255
42418		-8.109825	0.062984	9.634886	0.424281	0.235034	0.361318	-0.742432	0.214355	-0.569336	-11.937132	32.614049	67.721158
42419		-7.337028	-0.173952	9.218707	0.294803	0.065040	0.231203	-0.733154	0.217285	-0.575684	-11.688263	32.681656	67.864545
42420		-6.561711	-0.488462	8.983503	0.168058	0.020063	0.117204	-0.743164	0.206787	-0.568115	-11.549247	32.706203	67.938308
42421		-5.985269	-0.784226	8.767213	0.075946	0.030857	0.051804	-0.741211	0.212646	-0.573730	-11.487321	32.733578	67.967258
42422		-5.788989	-1.043224	8.534580	0.016336	0.037239	0.010321	-0.741211	0.211426	-0.574951	-11.474974	32.755430	67.967451
42423		-5.765713	-1.481042	8.323573	-0.023744	0.035253	-0.021688	-0.748047	0.211670	-0.577881	-11.496897	32.776892	67.946826
42424		-5.637554	-1.715426	8.114862	-0.035665	0.037702	-0.033779	-0.739014	0.210693	-0.572021	-11.530334	32.793961	67.917491
42425		-5.384048	-1.715907	8.096804	-0.030046	0.026425	-0.031826	-0.738037	0.207275	-0.576660	-11.558904	32.809303	67.891275
42426		-5.327276	-1.484064	8.244235	-0.031858	0.041862	-0.032888	-0.732178	0.222412	-0.575195	-11.590178	32.828783	67.861934
42427		-5.410515	-1.641808	8.230602	-0.044371	0.055405	-0.036583	-0.735107	0.219482	-0.576416	-11.630864	32.859800	67.828537
42428		-5.463668	-1.756079	8.240983	-0.050621	0.070268	-0.039391	-0.735596	0.206787	-0.572021	-11.677425	32.894433	67.790885
42429		-5.693424	-1.493738	8.344829	-0.060703	0.076252	-0.044577	-0.733398	0.214600	-0.568604	-11.732026	32.936155	67.749175
42430		-5.566977	-1.616739	8.167591	-0.073512	0.071050	-0.043821	-0.736084	0.207520	-0.575195	-11.793474	32.970650	67.708342
42431		-5.423427	-1.907478	8.102008	-0.057817	0.066058	-0.025968	-0.740479	0.214844	-0.573975	-11.838968	33.008774	67.680388
42432		-5.244644	-1.952781	7.992404	-0.035868	0.058440	0.005425	-0.739746	0.206055	-0.576904	-11.860029	33.041939	67.674165
42433		-5.242969	-1.962925	8.021467	-0.004586	0.055197	0.041511	-0.729004	0.215088	-0.572510	-11.849653	33.081880	67.692815
42434		-5.185698	-1.925140	7.905699	0.022019	0.060219	0.075048	-0.729004	0.215820	-0.570313	-11.812230	33.124224	67.732958
42435		-5.113939	-1.824807	8.043570	0.047890	0.068102	0.098821	-0.730957	0.215088	-0.570557	-11.751746	33.178060	67.788254
42436		-5.426134	-1.641251	8.154651	0.058323	0.083613	0.102134	-0.733643	0.216797	-0.577637	-11.685217	33.236614	67.843452
42437		-5.685668	-1.381714	8.184962	0.045082	0.081089	0.082747	-0.728271	0.212646	-0.572021	-11.633042	33.295748	67.886361
42438		-5.587081	-1.489083	8.180096	0.029063	0.087557	0.059951	-0.722412	0.210938	-0.577393	-11.598938	33.351567	67.912881
42439		-5.560663	-1.586657	8.100930	0.021868	0.097963	0.048449	-0.733887	0.206787	-0.581543	-11.573838	33.416182	67.930574
42440		-5.604967	-1.823024	8.067565	0.026378	0.096508	0.051334	-0.729248	0.209961	-0.573730	-11.545043	33.476013	67.950168
42441		-5.458429	-1.880940	8.031394	0.037562	0.095678	0.068934	-0.729736	0.217529	-0.576416	-11.503077	33.541671	67.982071
42442		-5.498120	-1.917415	8.001875	0.051398	0.083154	0.087359	-0.729492	0.215576	-0.570313	-11.445402	33.598086	68.027904
42443		-5.461673	-1.938320	7.999042	0.076873	0.074225	0.109358	-0.727783	0.212402	-0.565918	-11.364062	33.656207	68.090173
42444		-5.427358	-1.808561	8.023356	0.091699	0.065380	0.122354	-0.726807	0.203369	-0.573975	-11.268651	33.706464	68.162281
42445		-5.438846	-1.703971	8.103776	0.100207	0.068744	0.129879	-0.726318	0.216064	-0.573975	-11.165600	33.763603	68.239428
42446		-5.538076	-1.477827	8.126390	0.094143	0.078833	0.120336	-0.729492	0.207275	-0.575684	-11.070259	33.820993	68.308685
42447		-5.663834	-1.307522	8.228123	0.077706	0.089632	0.105521	-0.729980	0.215576	-0.567627	-10.990503	33.886979	68.366901
42448		-5.698099	-1.350506	8.230699	0.050249	0.102786	0.090878	-0.720947	0.217285	-0.568115	-10.932917	33.954477	68.413337
42449		-5.676474	-1.411925	8.143811	0.038954	0.113276	0.081273	-0.726563	0.208740	-0.576660	-10.885989	34.031025	68.452285
42450		-5.542952	-1.633935	8.171496	0.030315	0.121568	0.075419	-0.722656	0.212402	-0.575195	-10.846857	34.107358	68.485987
42451		-5.489793	-1.801234	8.083889	0.031190	0.126158	0.084017	-0.717041	0.202881	-0.567139	-10.804057	34.191388	68.525333
42452		-5.488704	-1.869397	8.052836	0.041732	0.130898	0.094453	-0.719238	0.211426	-0.575439	-10.751578	34.274968	68.570993
42453		-5.565898	-1.686177	8.127113	0.044254	0.140331	0.099905	-0.725342	0.211914	-0.589600	-10.696014	34.368583	68.619570
42454		-5.724395	-1.448231	8.157969	0.035628	0.148656	0.094008	-0.721924	0.196777	-0.579590	-10.648213	34.462045	68.662929
42455		-5.795673	-1.332925	8.172802	0.018437	0.165256	0.082236	-0.719238	0.205322	-0.579346	-10.615797	34.567744	68.696520
42456		-5.785029	-1.308356	8.236972	-0.006947	0.181931	0.069169	-0.710205	0.206299	-0.575195	-10.604211	34.677286	68.718845
42457		-5.794438	-1.372396	8.168456	-0.022648	0.203526	0.059378	-0.714355	0.203369	-0.578857	-10.606832	34.802104	68.732028
42458		-5.807709	-1.438819	8.171682	-0.044732	0.221956	0.054901	-0.713623	0.215088	-0.581299	-10.625329	34.932682	68.739463
42459		-5.695272	-1.559092	8.063930	-0.049674	0.237358	0.057591	-0.709717	0.209717	-0.581055	-10.646598	35.076355	68.747024
42460		-5.620732	-1.724252	8.076094	-0.052164	0.253429	0.071783	-0.710205	0.202393	-0.580078	-10.665027	35.226447	68.761922
42461		-5.651510	-1.714774	8.100987	-0.050625	0.267499	0.090346	-0.706299	0.211670	-0.583740	-10.676071	35.390540	68.788079
42462		-5.671965	-1.632581	8.125856	-0.059682	0.288540	0.100045	-0.701660	0.209473	-0.569092	-10.690071	35.563408	68.817909
42463		-5.764710	-1.572071	8.153712	-0.072837	0.321238	0.108158	-0.701904	0.204590	-0.582764	-10.710629	35.759622	68.849375
42464		-5.797560	-1.448322	8.133799	-0.094284	0.357432	0.103670	-0.697266	0.215820	-0.593018	-10.748143	35.971678	68.872629
42465		-5.803348	-1.408111	8.209625	-0.122467	0.411112	0.105197	-0.699951	0.208740	-0.578857	-10.805257	36.218158	68.889974
42466		-5.810452	-1.427094	8.192013	-0.152883	0.462924	0.099950	-0.701660	0.214600	-0.576660	-10.886329	36.489214	68.896117
42467		-5.739930	-1.412437	8.152281	-0.174946	0.516127	0.103437	-0.698975	0.216553	-0.587891	-10.983008	36.794570	68.897305
42468		-5.713904	-1.320032	8.156480	-0.204050	0.608904	0.103626	-0.680420	0.210205	-0.579102	-11.104523	37.148136	68.884858
42469		-5.477360	-1.130109	8.230834	-0.226191	0.730385	0.102678	-0.683105	0.213379	-0.580811	-11.249986	37.573778	68.853990
42470		-5.486069	-1.127277	8.328162	-0.285892	0.862139	0.113885	-0.676270	0.216797	-0.582275	-11.437748	38.070702	68.810223
42471		-5.643923	-1.078460	8.356652	-0.341024	1.023868	0.119575	-0.664551	0.232178	-0.579346	-11.670981	38.662746	68.744570
42472		-5.519873	-1.379590	8.436096	-0.404284	1.190140	0.119006	-0.657715	0.230225	-0.582764	-11.959889	39.343918	68.648999
42473		-5.434926	-1.555582	8.459041	-0.451273	1.377660	0.148376	-0.655273	0.228271	-0.582275	-12.285109	40.136940	68.540130
42474		-5.425561	-1.557830	8.315124	-0.488413	1.603144	0.178364	-0.641357	0.228516	-0.580078	-12.647668	41.055621	68.408595
42475		-5.531199	-1.645059	8.447074	-0.509159	1.836833	0.186699	-0.631836	0.234131	-0.576904	-13.052535	42.108710	68.233690
42476		-5.456282	-1.798925	8.389311	-0.473378	2.102571	0.189819	-0.611816	0.239014	-0.573730	-13.479620	43.305930	67.999673
42477		-5.528498	-1.305297	8.487178	-0.480565	2.409538	0.176978	-0.593506	0.244629	-0.576416	-13.974222	44.674109	67.679774
42478		-5.587368	-1.723419	8.333067	-0.523593	2.748688	0.177506	-0.583008	0.246826	-0.575684	-14.566997	46.225171	67.264955
42479		-5.416845	-1.997926	8.348550	-0.482987	3.116918	0.223299	-0.553467	0.254639	-0.569336	-15.202628	47.986672	66.771111
42480		-5.348273	-1.741425	8.358227	-0.445137	3.518499	0.293085	-0.519043	0.250977	-0.565918	-15.891606	49.973559	66.192272
42481		-5.088792	-1.957972	8.458774	-0.430865	3.916602	0.413284	-0.499756	0.247314	-0.553467	-16.633754	52.196459	65.552099
42482		-4.436807	-2.815328	8.255393	-0.379798	4.423198	0.599156	-0.470947	0.256836	-0.545898	-17.408538	54.719917	64.855225
42483		-4.829354	-2.829492	8.021214	-0.320593	5.092433	0.831752	-0.443604	0.254395	-0.540527	-18.247387	57.645281	64.063438
42484		-5.685476	-2.943638	7.591152	-0.277826	5.777045	1.062159	-0.403076	0.250488	-0.520996	-19.226669	60.975051	63.106881
42485		-7.152097	-2.750738	7.398047	-0.286970	6.443860	1.229059	-0.356934	0.256592	-0.513184	-20.547822	64.687873	61.804227
42486		-10.571924	-2.655165	8.180634	-0.470000	6.878242	1.353856	-0.315186	0.252197	-0.487061	-22.496690	68.638614	59.973098
42487		-12.868309	-3.896890	8.449153	-0.754627	6.827459	1.371636	-0.263916	0.252441	-0.462158	-25.398411	72.534292	57.353603
42488		-14.037468	-5.694536	8.820059	-0.762937	6.571230	1.515934	-0.236328	0.248047	-0.438477	-29.269068	76.278932	53.788037
42489		-17.284204	-2.480394	7.861033	-0.719982	6.111829	1.599784	-0.210938	0.246582	-0.403320	-34.770651	79.737248	48.585189
42490		-17.550699	-2.034508	7.173157	-1.113391	5.800355	1.572583	-0.168213	0.251953	-0.377197	-44.809112	82.877383	39.076747
42491		-18.066222	-4.933422	7.791478	-1.410347	5.283013	1.550745	-0.148438	0.239258	-0.350830	-64.790510	85.382327	19.806029
42492		-15.929471	-5.105389	7.534196	-1.461958	4.886968	1.659749	-0.122803	0.231689	-0.324219	-105.274171	86.645877	-19.929082
42493		-16.267013	-3.713592	8.916160	-1.585506	4.524661	1.753226	-0.107422	0.240723	-0.300049	-147.959142	85.852813	-61.789459
42494		-16.661862	-3.869889	10.565243	-1.859046	4.015011	1.699015	-0.092041	0.235840	-0.275635	-168.914565	84.043288	-81.756024
42495		-16.165875	-3.395625	11.214953	-2.174687	3.252308	1.529510	-0.089355	0.225098	-0.252197	-179.043205	82.278872	-90.704042
42496		-9.762721	-4.992313	6.584324	-2.432575	2.311418	1.412034	-0.084717	0.235596	-0.233154	174.457631	80.921896	-95.867193
42497		1.350862	-2.698499	8.789446	-1.975173	1.891381	1.725782	-0.083252	0.229980	-0.235840	168.549249	79.707005	-100.715851
42498		-35.270361	-9.171489	20.215236	-1.955977	0.188864	1.356716	-0.077637	0.227295	-0.227295	163.485950	79.414297	-104.727663
42499		-14.977842	-10.026674	15.221800	-1.248232	-2.560878	1.053686	-0.103027	0.219971	-0.244385	156.725637	80.597024	-110.868752
42500		-0.776309	-10.131957	8.094415	-0.357789	-2.971580	1.003554	-0.106934	0.218750	-0.266602	148.119853	81.844000	-119.371170
42501		1.461740	-9.017732	5.158549	0.717074	-2.955994	1.161139	-0.119873	0.206299	-0.273682	136.954000	82.797679	-131.054734
42502		-0.744510	-5.953102	5.451441	1.348821	-2.738071	1.117774	-0.132080	0.171143	-0.286133	124.489381	83.340445	-144.391556
42503		-2.191439	-3.653995	6.176219	1.565922	-2.702982	0.857810	-0.157959	0.164795	-0.298096	111.301829	83.642050	-158.569602
42504		-2.137664	-1.637946	6.375924	1.320587	-2.738547	0.372563	-0.167236	0.157959	-0.307129	97.698911	83.831102	-173.017411
42505		-2.566553	-1.177329	6.833997	0.839722	-2.778590	-0.197036	-0.170898	0.156982	-0.338135	83.172438	83.963398	171.887928
42506		-3.124855	-2.080363	6.917943	0.448006	-2.879762	-0.719741	-0.194092	0.147949	-0.342285	67.320687	83.943168	155.687640
42507		-3.470270	-3.279805	6.771642	0.336666	-3.025517	-1.100524	-0.215088	0.147949	-0.351318	50.769254	83.588616	138.842883
42508		-4.159459	-3.438851	6.752616	0.438478	-3.244649	-1.349406	-0.222656	0.151855	-0.372559	35.631258	82.756124	123.342549
42509		-4.558805	-2.483544	6.825475	0.570533	-3.493175	-1.506514	-0.254883	0.149414	-0.381836	23.354229	81.424576	110.617149
42510		-4.199568	-1.243772	6.738574	0.574926	-3.698843	-1.590531	-0.259033	0.143066	-0.387939	14.354599	79.708221	101.158883
42511		-4.406891	-0.396820	6.871538	0.436304	-3.822793	-1.612522	-0.290039	0.145264	-0.411133	7.896659	77.723659	94.317847
42512		-5.260933	-0.494140	7.031691	0.267082	-3.943919	-1.586900	-0.301514	0.154053	-0.430176	3.304943	75.561745	89.439219
42513		-5.778649	-1.069925	7.276003	0.176613	-4.064095	-1.556066	-0.329590	0.152100	-0.444824	-0.047307	73.246087	85.852348
42514		-6.556864	-1.103981	7.510063	0.154519	-4.212333	-1.524723	-0.351074	0.148193	-0.460693	-2.488916	70.813235	83.190046
42515		-7.104205	-0.853059	7.441222	0.128975	-4.337837	-1.524302	-0.375488	0.151855	-0.476074	-4.367095	68.266135	81.104815
42516		-7.878214	-0.516724	7.365683	0.066660	-4.439707	-1.552649	-0.411133	0.143799	-0.483398	-5.878880	65.652749	79.417790
42517		-8.004929	-0.453408	6.975511	0.001222	-4.487745	-1.579958	-0.438477	0.143555	-0.496582	-7.150177	62.980843	78.004415
42518		-8.423967	-0.598391	6.923264	-0.050317	-4.435680	-1.584167	-0.465576	0.143799	-0.513428	-8.216734	60.340577	76.822437
42519		-8.995789	-1.172450	7.110479	-0.044001	-4.348521	-1.589782	-0.501465	0.152588	-0.528320	-9.121837	57.725351	75.794069
42520		-9.135579	-1.581885	7.597272	0.029636	-4.211224	-1.648792	-0.530518	0.154053	-0.537109	-9.907945	55.189263	74.827308
42521		-9.879969	-1.901471	8.442380	0.104760	-4.071195	-1.718091	-0.568115	0.143311	-0.549072	-10.610986	52.703486	73.880990
42522		-11.516336	-2.115993	9.394574	0.144708	-3.981894	-1.797330	-0.599365	0.143799	-0.550293	-11.253850	50.267841	72.949943
42523		-13.642908	-2.703652	10.122255	0.168079	-4.003787	-1.892176	-0.635254	0.136475	-0.542725	-11.853293	47.787923	72.025655
42524		-15.129272	-3.521527	10.422952	0.253961	-4.143333	-1.958275	-0.676514	0.134521	-0.543701	-12.338547	45.231247	71.152440
42525		-15.438609	-3.639418	10.215657	0.369504	-4.305318	-2.010723	-0.717041	0.125488	-0.538818	-12.695256	42.558392	70.329431
42526		-15.139158	-3.284013	9.822428	0.444135	-4.403024	-2.091392	-0.748047	0.114502	-0.529053	-12.971348	39.832185	69.519656
42527		-14.438741	-3.162471	9.198017	0.491243	-4.408281	-2.186878	-0.782471	0.101318	-0.516357	-13.204783	37.073815	68.688067
42528		-14.372852	-3.196871	8.912640	0.573439	-4.347565	-2.280189	-0.805664	0.086182	-0.499512	-13.376722	34.348883	67.825819
42529		-14.173931	-3.334597	8.717839	0.718908	-4.298404	-2.308048	-0.844727	0.071533	-0.483887	-13.428595	31.632920	66.969756
42530		-13.615318	-2.757219	8.608194	0.862417	-4.226325	-2.252823	-0.870850	0.055420	-0.472900	-13.338709	28.978080	66.162983
42531		-13.481152	-1.835108	8.543770	0.903593	-4.119903	-2.149579	-0.888428	0.046875	-0.459717	-13.164755	26.385363	65.417663
42532		-13.149343	-1.589719	8.188624	0.842531	-4.001987	-1.993223	-0.910156	0.022461	-0.434814	-12.958626	23.893324	64.759738
42533		-12.775329	-1.723864	7.522900	0.776376	-3.847831	-1.785141	-0.930908	0.005127	-0.418945	-12.724184	21.504929	64.207632
42534		-12.279276	-1.447139	6.735577	0.675349	-3.650142	-1.546394	-0.941162	-0.008301	-0.398438	-12.486564	19.270332	63.770653
42535		-12.552697	-0.345962	6.363448	0.455156	-3.418960	-1.329177	-0.960205	-0.024658	-0.387207	-12.330013	17.183222	63.428662
42536		-13.254458	0.330819	5.781159	0.092178	-3.232741	-1.143251	-0.964844	-0.025391	-0.375000	-12.345685	15.233551	63.172998
42537		-12.869760	0.228862	4.442410	-0.207297	-3.084804	-0.926082	-0.977295	-0.023438	-0.364990	-12.497237	13.384489	63.028669
42538		-11.708611	0.305234	2.918468	-0.330255	-2.857506	-0.661032	-0.983398	-0.030029	-0.350830	-12.686724	11.703808	63.014237
42539		-10.974925	0.652176	1.683852	-0.366040	-2.518997	-0.369503	-0.987305	-0.028320	-0.340820	-12.871923	10.242143	63.127336
42540		-10.898655	0.890011	0.881279	-0.374171	-2.138956	-0.103135	-0.987305	-0.036377	-0.331543	-13.046771	9.034302	63.346293
42541		-11.104512	0.731237	0.427362	-0.373479	-1.784013	0.120294	-0.990479	-0.030273	-0.326904	-13.212982	8.048658	63.647279
42542		-11.594012	0.720024	0.136858	-0.372746	-1.479464	0.297525	-0.987793	-0.025879	-0.323730	-13.375355	7.262621	64.009954
42543		-11.586392	0.435932	-0.255655	-0.359474	-1.240752	0.453360	-0.993896	-0.023438	-0.316406	-13.527491	6.627329	64.429448
42544		-10.903673	0.108177	-0.685412	-0.308632	-0.986764	0.594978	-0.989990	-0.027100	-0.312988	-13.649592	6.157585	64.895154
42545		-10.727905	-0.169435	-0.969489	-0.241852	-0.698735	0.689916	-0.995361	-0.019043	-0.309326	-13.734855	5.859407	65.375111
42546		-10.703797	-0.644315	-1.211867	-0.151276	-0.400928	0.714477	-0.997314	-0.016846	-0.312988	-13.772879	5.733315	65.828295
42547		-11.196471	-1.029488	-1.518962	-0.047912	-0.085404	0.672122	-1.000000	-0.023438	-0.302734	-13.758659	5.776128	66.214493
42548		-11.840236	-1.363534	-1.949110	0.067986	0.237491	0.585518	-0.993652	-0.010254	-0.304199	-13.686716	5.987610	66.508285
42549		-9.674669	-2.523116	-8.251478	0.460044	1.740265	0.538417	-0.972168	-0.021240	-0.303711	-13.412993	7.029541	66.573641
42550		8.526857	4.250458	-10.356837	0.430573	2.910136	0.697461	-0.964111	-0.020264	-0.303223	-13.162796	8.743855	66.577983
42551		-11.507466	0.786048	12.834765	-0.370092	4.405793	-0.005177	-0.937500	-0.014404	-0.304443	-13.475357	11.200181	65.983237
42552		1.207567	-7.682041	23.483288	-0.339487	4.087041	-0.055569	-0.911377	-0.007324	-0.308838	-13.794803	13.468113	65.385126
42553		0.282306	-1.655459	13.174956	-0.219088	4.510887	0.739372	-0.894531	-0.009277	-0.316895	-13.973190	16.079529	65.167655
42554		-10.751798	2.244445	5.556714	-0.374012	5.340398	0.923158	-0.872314	-0.005859	-0.320068	-14.259239	19.175659	64.921449
42555		-23.665976	-2.195377	13.575390	-0.537989	5.217698	0.527664	-0.837158	-0.004883	-0.322266	-14.736969	22.146747	64.433104
42556		-22.503611	-4.652971	16.394712	-0.447246	4.056306	0.286687	-0.811035	0.000244	-0.316406	-15.180921	24.434171	63.951284
42557		-17.607535	-4.640375	11.986108	-0.127885	3.183879	0.498814	-0.800537	-0.001709	-0.322510	-15.348767	26.272502	63.723657
42558		-17.089825	-7.359018	11.030895	0.313075	2.566847	0.574987	-0.789063	0.004639	-0.325684	-15.202734	27.777705	63.643911
42559		-13.249375	-7.476460	8.988316	0.658066	1.948728	0.586051	-0.791748	0.010742	-0.313232	-14.804796	28.947706	63.682583
42560		-10.342965	-4.329063	8.788076	0.752321	1.629114	0.661423	-0.777832	-0.001709	-0.307129	-14.296936	29.946080	63.832935
42561		-9.780240	-3.642164	8.393765	0.821505	1.160034	0.795982	-0.771484	-0.003662	-0.316650	-13.660030	30.706587	64.157971
42562		-7.671962	-2.980025	7.857257	0.859198	0.862190	0.805188	-0.775146	-0.010254	-0.310059	-12.964278	31.293259	64.547412
42563		-7.659868	-0.868086	9.114730	0.833655	0.685418	0.759846	-0.780762	-0.019531	-0.304443	-12.277507	31.777439	64.943432
42564		-8.585105	1.238036	10.346798	0.683800	0.511936	0.641784	-0.774170	-0.023193	-0.307617	-11.697298	32.140486	65.293951
42565		-7.808517	1.211439	9.979871	0.470341	0.330807	0.476641	-0.760498	-0.020752	-0.313477	-11.281196	32.386731	65.564255
42566		-7.495581	0.769948	9.470776	0.286632	0.242654	0.325113	-0.772217	-0.026123	-0.304443	-11.015767	32.558928	65.747379
