// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35612		-5.561551	-0.891948	8.051753	0.001914	0.087443	0.035151	-0.447510	-0.177246	-0.601318	-6.782447	35.218677	130.163253
35613		-5.571590	-0.874210	8.103666	-0.016576	0.107931	0.026308	-0.441895	-0.169434	-0.608643	-6.783433	35.279265	130.176644
35614		-5.595605	-0.970437	8.072687	-0.020046	0.119732	0.038751	-0.445313	-0.175049	-0.598633	-6.781799	35.347066	130.197966
35615		-5.760279	-0.954188	8.044955	-0.029787	0.131491	0.040954	-0.442627	-0.169678	-0.599121	-6.785526	35.422043	130.219648
35616		-5.754715	-1.014978	7.951417	-0.025009	0.135515	0.043075	-0.439453	-0.167725	-0.606201	-6.785679	35.499118	130.242713
35617		-5.739124	-1.086545	7.944305	-0.026034	0.141266	0.052538	-0.429199	-0.169678	-0.610840	-6.782950	35.580440	130.271721
35618		-5.811035	-1.016758	7.944783	-0.019352	0.149150	0.056216	-0.433838	-0.170166	-0.605713	-6.775079	35.666160	130.302907
35619		-5.696375	-1.099762	7.903259	-0.015406	0.149272	0.058563	-0.433350	-0.178955	-0.607422	-6.764067	35.752438	130.335554
35620		-5.576737	-1.152622	8.009189	-0.006641	0.165649	0.073043	-0.423340	-0.168701	-0.599365	-6.742663	35.848667	130.377290
35621		-5.633299	-1.031996	8.026115	-0.007801	0.186427	0.084264	-0.429688	-0.164551	-0.609375	-6.718340	35.957788	130.425055
35622		-5.645715	-0.927974	8.006936	-0.015663	0.208525	0.082488	-0.433838	-0.166748	-0.602295	-6.700034	36.079021	130.470095
35623		-5.785923	-0.912076	8.016014	-0.026313	0.230391	0.080231	-0.429199	-0.164063	-0.602783	-6.689839	36.212860	130.511613
35624		-5.845944	-0.817544	8.024821	-0.039862	0.258596	0.071844	-0.428467	-0.168701	-0.603516	-6.692008	36.361864	130.545194
35625		-5.838575	-0.905810	7.952645	-0.049584	0.281513	0.073331	-0.430420	-0.169678	-0.594971	-6.700297	36.524329	130.577746
35626		-5.876707	-1.033837	7.960770	-0.058389	0.298006	0.077627	-0.419922	-0.162354	-0.602295	-6.712390	36.696153	130.612231
35627		-5.819579	-1.095206	7.891505	-0.056154	0.321979	0.073923	-0.420654	-0.167725	-0.607422	-6.726023	36.881690	130.641880
35628		-5.815289	-1.099236	7.916162	-0.058398	0.339881	0.083091	-0.411133	-0.158936	-0.607178	-6.737677	37.077721	130.676809
35629		-5.733881	-1.147794	7.947173	-0.060933	0.363646	0.098927	-0.413330	-0.160156	-0.607422	-6.745185	37.288652	130.720854
35630		-5.660049	-1.039291	8.087555	-0.072160	0.409408	0.111406	-0.411621	-0.167969	-0.609863	-6.755704	37.526159	130.770288
35631		-5.689891	-1.051002	8.148634	-0.089562	0.472049	0.124104	-0.407471	-0.163086	-0.613525	-6.773810	37.800468	130.823357
35632		-5.671889	-0.832155	8.164626	-0.120245	0.549746	0.135312	-0.398682	-0.160645	-0.612549	-6.808214	38.119465	130.878138
35633		-5.192753	-0.951632	8.329314	-0.142614	0.685070	0.146719	-0.401367	-0.162842	-0.611572	-6.857504	38.516530	130.929164
35634		-5.419972	-0.532719	8.528480	-0.170635	0.847995	0.154091	-0.385986	-0.154541	-0.621094	-6.928141	39.006544	130.971226
35635		-5.254730	-0.474810	8.637260	-0.245641	1.038499	0.161329	-0.370850	-0.159180	-0.606689	-7.049561	39.605688	131.000488
35636		-5.421912	-0.613787	8.538822	-0.315616	1.272404	0.141229	-0.366211	-0.155518	-0.615234	-7.235374	40.336206	130.991506
35637		-5.394636	-0.248261	8.747049	-0.342804	1.522735	0.082034	-0.346191	-0.149902	-0.614258	-7.484294	41.204775	130.909897
35638		-5.358021	-0.353035	8.909470	-0.383733	1.796521	0.014233	-0.341309	-0.150146	-0.612305	-7.815190	42.223142	130.741854
35639		-5.149683	-0.744394	8.872741	-0.425830	2.147218	-0.037916	-0.325684	-0.140625	-0.624268	-8.234363	43.435577	130.483010
35640		-5.160358	-0.780550	8.644773	-0.493529	2.516500	-0.041770	-0.299561	-0.140137	-0.621338	-8.742480	44.855264	130.158367
35641		-5.157416	-0.969228	8.584578	-0.509807	2.906455	-0.034549	-0.271484	-0.130371	-0.611816	-9.317854	46.494026	129.761353
35642		-5.120123	-1.069786	8.618914	-0.490048	3.354053	-0.011825	-0.243164	-0.133789	-0.622559	-9.951509	48.384762	129.281288
35643		-4.963264	-1.527866	8.798622	-0.504647	3.814239	0.050155	-0.213379	-0.128906	-0.614990	-10.659820	50.537269	128.728835
35644		-4.664236	-1.849215	8.586380	-0.492943	4.297753	0.191785	-0.171387	-0.132568	-0.619629	-11.397744	52.972590	128.148044
35645		-4.109087	-1.605507	7.769050	-0.489254	4.833638	0.383026	-0.140381	-0.121826	-0.607666	-12.161017	55.725729	127.552992
35646		-4.970733	-2.170688	7.568200	-0.394812	5.565702	0.572717	-0.086914	-0.120117	-0.593018	-12.962635	58.907144	126.868729
35647		-6.951211	-2.485741	7.722347	-0.330948	6.238670	0.702571	-0.029541	-0.115967	-0.589355	-13.928231	62.474488	125.978467
35648		-8.933488	-2.506086	8.192652	-0.420839	6.830348	0.810641	0.020752	-0.118408	-0.569824	-15.284104	66.376404	124.742584
35649		-12.113930	-3.043670	9.881951	-0.663830	7.039236	0.905111	0.072266	-0.106934	-0.543701	-17.249459	70.390987	123.038080
35650		-13.811671	-3.130608	9.283625	-0.791481	6.787218	1.034937	0.129150	-0.104980	-0.514648	-19.804459	74.265163	120.833122
35651		-16.172686	0.552333	9.397555	-1.174169	6.466579	0.951210	0.178711	-0.110352	-0.489258	-23.999182	77.905270	117.206017
35652		-17.586867	-4.216539	9.128788	-1.781767	5.921495	0.868390	0.224365	-0.097412	-0.460693	-31.103531	81.146524	111.021629
35653		-18.257948	-6.859258	8.486155	-1.783933	5.377950	1.119444	0.258301	-0.093750	-0.430664	-42.292469	84.010113	100.772061
35654		-17.726597	-4.511496	7.873344	-1.798272	4.872008	1.381321	0.290771	-0.081299	-0.404297	-64.335354	86.352377	79.690373
35655		-17.521798	-3.027317	8.801517	-2.083665	4.343892	1.484309	0.325439	-0.083496	-0.379150	-111.518433	87.376246	33.640433
35656		-15.097668	-3.635677	8.820934	-2.368017	3.691438	1.512590	0.354004	-0.067139	-0.347168	-153.965120	86.527746	-7.502401
35657		-11.125404	-3.714620	7.278567	-2.618124	3.003012	1.577196	0.375732	-0.065430	-0.325684	-173.946763	85.110718	-26.031651
35658		-2.704979	-3.370423	4.888022	-2.708225	2.381039	1.688172	0.379639	-0.057617	-0.298340	174.475098	83.749100	-36.105395
35659		-2.524497	0.413761	12.806549	-2.923172	1.765327	1.886040	0.397461	-0.065674	-0.282471	165.377413	82.566201	-43.581583
35660		-29.497178	-5.884806	19.153764	-3.182234	-0.136584	1.620252	0.396240	-0.047852	-0.279785	156.701794	82.340330	-50.494392
35661		-7.240391	-8.639789	12.717047	-2.753242	-2.010571	1.518156	0.384277	-0.047852	-0.283203	144.854085	82.927244	-60.849862
35662		0.883378	-10.960135	7.537948	-1.718839	-2.423650	1.569874	0.377686	-0.042480	-0.293457	130.502776	83.351667	-74.312504
35663		1.140395	-8.862443	5.601808	-0.609793	-2.467384	1.540199	0.370850	-0.051758	-0.317871	115.731816	83.387105	-88.830524
35664		-0.619881	-6.414049	5.797420	0.011018	-2.396620	1.234472	0.358154	-0.058105	-0.333496	102.699131	83.167903	-101.959781
35665		-0.890190	-4.525139	5.855048	0.253827	-2.463927	0.722926	0.337646	-0.051270	-0.351563	90.879446	82.921564	-114.013244
35666		-1.400266	-3.142912	6.123399	0.139120	-2.623402	0.030723	0.321777	-0.066650	-0.359619	78.999489	82.767232	-126.066896
35667		-1.945947	-3.008250	6.269384	-0.100051	-2.788142	-0.735315	0.295654	-0.053223	-0.380127	65.941528	82.684250	-139.172268
35668		-2.088494	-3.701659	6.134471	-0.160251	-2.926850	-1.383831	0.271973	-0.042236	-0.389160	51.624311	82.487293	-153.517137
35669		-3.119822	-3.843379	6.399722	-0.019454	-3.083437	-1.849109	0.240967	-0.015625	-0.406006	36.963749	81.952784	-168.301072
35670		-4.562508	-2.938922	6.989873	0.191932	-3.337507	-2.170007	0.215088	-0.002441	-0.425049	23.522742	80.915243	177.996269
35671		-5.086962	-1.296339	7.340874	0.320551	-3.650732	-2.389388	0.181396	0.007324	-0.439697	12.486936	79.334615	166.610189
35672		-4.898856	0.370108	7.448074	0.281230	-3.921601	-2.481290	0.136963	0.027100	-0.451904	4.263902	77.309430	158.049950
35673		-4.833648	1.516531	7.463921	0.128274	-4.100947	-2.469463	0.101563	0.035889	-0.483398	-1.618247	74.982658	151.917500
35674		-5.462365	1.747971	7.705959	-0.048180	-4.214577	-2.330700	0.049316	0.050049	-0.494873	-5.676142	72.483064	147.719456
35675		-6.524907	1.367709	7.628749	-0.153696	-4.329121	-2.101575	0.013184	0.075684	-0.504883	-8.374345	69.866107	144.962745
35676		-7.367731	0.693308	7.437110	-0.147097	-4.413942	-1.827240	-0.041016	0.082031	-0.509277	-10.047604	67.199054	143.254958
35677		-8.438006	0.225619	7.173675	-0.065901	-4.446998	-1.606542	-0.084717	0.112061	-0.522217	-11.057471	64.518299	142.190228
35678		-9.223575	-0.139373	7.031290	0.045581	-4.426298	-1.503548	-0.126709	0.121094	-0.517090	-11.704249	61.859378	141.435594
35679		-9.550837	-0.309349	7.283826	0.147610	-4.331035	-1.517672	-0.189453	0.128662	-0.528076	-12.210588	59.244250	140.757473
35680		-9.505892	-0.624236	7.830548	0.216885	-4.173874	-1.624640	-0.226318	0.142578	-0.518799	-12.707947	56.705654	140.023488
35681		-9.727233	-1.232633	9.007793	0.267900	-3.975267	-1.760705	-0.283691	0.157227	-0.514648	-13.235699	54.252313	139.197122
35682		-12.005632	-2.292579	10.741297	0.336997	-3.867482	-1.887119	-0.332275	0.165771	-0.506836	-13.747322	51.842720	138.314453
35683		-15.012297	-3.368566	11.934389	0.484866	-4.013928	-1.988045	-0.384766	0.172119	-0.487305	-14.136184	49.328818	137.451941
35684		-16.204301	-3.771457	12.047312	0.676656	-4.311900	-2.028035	-0.429443	0.177246	-0.470703	-14.319796	46.645952	136.682067
35685		-15.828422	-3.349249	11.346865	0.789856	-4.558527	-2.009927	-0.482422	0.177979	-0.446777	-14.336684	43.823012	136.021095
35686		-15.030295	-2.820544	10.576950	0.769971	-4.642807	-1.969132	-0.527832	0.167236	-0.419922	-14.288894	40.964041	135.436517
35687		-14.863609	-2.523152	10.200405	0.649975	-4.597476	-1.926740	-0.570313	0.169434	-0.396973	-14.260270	38.131780	134.896636
35688		-15.157526	-2.821200	10.145451	0.515846	-4.510717	-1.868154	-0.602783	0.163574	-0.375488	-14.260305	35.360814	134.401280
35689		-14.964434	-3.291402	10.058715	0.450660	-4.384780	-1.787671	-0.638672	0.146729	-0.346436	-14.251658	32.666624	133.954990
35690		-14.563894	-3.354833	9.839011	0.443647	-4.189263	-1.670887	-0.679688	0.131836	-0.315186	-14.200607	30.102210	133.563410
35691		-14.897555	-2.240777	9.307454	0.395884	-3.930458	-1.592011	-0.716309	0.122314	-0.292480	-14.154993	27.688625	133.187999
35692		-15.363151	-1.160332	8.230588	0.230132	-3.699664	-1.527366	-0.742188	0.093262	-0.260498	-14.185144	25.416655	132.823842
35693		-15.568165	-0.702662	6.485087	0.022006	-3.485046	-1.432490	-0.777832	0.067139	-0.223877	-14.307979	23.272885	132.494580
35694		-15.854337	-0.417736	4.542767	-0.148980	-3.258155	-1.271586	-0.793457	0.050781	-0.192383	-14.489918	21.281099	132.237777
35695		-16.072132	0.305871	2.496060	-0.326136	-3.024665	-1.100694	-0.811035	0.017822	-0.161377	-14.739056	19.439150	132.057667
35696		-15.849159	1.371314	0.028472	-0.537419	-2.773526	-0.930982	-0.822754	-0.009521	-0.117432	-15.080784	17.763865	131.949269
35697		-15.050891	2.306386	-3.127482	-0.772762	-2.421496	-0.733634	-0.826904	-0.030762	-0.087158	-15.533802	16.309457	131.912620
35698		-15.434317	2.045315	-6.696341	-0.879211	-1.938363	-0.497116	-0.823975	-0.049805	-0.062012	-16.027812	15.160888	131.945677
35699		-16.253421	1.243048	-9.822125	-0.734402	-1.350296	-0.252270	-0.813965	-0.062256	-0.037354	-16.426554	14.373137	132.029958
35700		-15.778112	0.596724	-11.324446	-0.378371	-0.632979	-0.039297	-0.813477	-0.068848	-0.026123	-16.620934	14.016720	132.118115
35701		-15.092961	0.138964	-10.157777	0.019135	0.149786	0.151995	-0.811768	-0.076904	-0.015137	-16.593714	14.120114	132.182875
35702		-15.080616	-0.251511	-7.296925	0.338224	0.780106	0.290400	-0.802246	-0.074219	-0.003662	-16.389774	14.593604	132.220613
35703		-15.372179	-0.300876	-4.666289	0.506578	1.195250	0.313205	-0.795166	-0.085449	-0.003906	-16.103246	15.298232	132.204417
35704		-15.300032	-0.585356	-2.961925	0.539137	1.452145	0.220095	-0.793457	-0.085205	0.000488	-15.822721	16.130488	132.096696
35705		-2.961765	-5.463286	0.394553	1.165709	2.144584	0.073368	-0.789307	-0.076904	-0.009277	-15.240026	17.323189	131.799042
35706		-1.164412	-5.304156	9.494302	1.709635	2.744394	0.441745	-0.773926	-0.090576	-0.001709	-14.309490	18.905709	131.638664
35707		-4.013864	-2.577962	16.900300	1.408196	2.737441	0.226853	-0.774902	-0.095215	-0.009277	-13.591253	20.456668	131.374465
35708		-2.055564	-2.927950	14.975555	0.928403	2.570088	0.087956	-0.767822	-0.100098	-0.008057	-13.170071	21.898375	131.065637
35709		-2.273022	1.431464	8.325817	0.728931	3.062466	0.247846	-0.759033	-0.098633	-0.010742	-12.858432	23.637215	130.790644
35710		-7.774424	4.595987	9.500212	0.520363	3.455401	0.495503	-0.756836	-0.094238	-0.006592	-12.631051	25.628294	130.618914
35711		-15.530713	3.653391	12.519946	0.250335	3.167125	0.549764	-0.737793	-0.097656	-0.015381	-12.529229	27.465258	130.524537
35712		-14.710415	-1.175650	12.025203	0.305266	2.607717	0.704610	-0.735596	-0.102295	-0.020752	-12.312370	29.008639	130.611506
35713		-14.159340	-5.440056	10.424616	0.560047	2.241811	0.714553	-0.722900	-0.093750	-0.024658	-11.914271	30.348031	130.766000
35714		-13.248746	-3.961578	9.458122	0.720833	1.900076	0.743318	-0.723145	-0.093750	-0.021484	-11.380031	31.497614	131.000332
35715		-11.627092	0.345208	9.874753	0.671091	1.446514	0.681190	-0.724609	-0.094971	-0.030762	-10.853667	32.383949	131.267171
35716		-9.550757	1.050500	9.795130	0.489322	1.047039	0.608479	-0.713379	-0.094727	-0.019043	-10.421234	33.035196	131.547109
35717		-8.481815	-1.182296	8.871868	0.390420	0.746304	0.479319	-0.715820	-0.096680	-0.017822	-10.067176	33.502785	131.783366
35718		-8.073897	-1.107630	8.801966	0.366726	0.544746	0.358399	-0.708496	-0.090820	-0.031006	-9.754882	33.842833	131.966216
35719		-8.615261	-0.031327	9.354274	0.292657	0.270973	0.221892	-0.708496	-0.094971	-0.024902	-9.517357	34.015198	132.089950
35720		-7.129766	-0.924284	8.555736	0.204093	0.085941	0.106146	-0.706787	-0.096924	-0.030518	-9.362127	34.070962	132.156935
35721		-6.342807	-1.229290	8.397515	0.156665	0.042009	0.046238	-0.702637	-0.086670	-0.030029	-9.254239	34.097070	132.187832
35722		-6.211027	-0.426137	8.592506	0.105494	0.002371	0.007625	-0.706299	-0.097900	-0.020020	-9.187810	34.096313	132.197095
35723		-5.716440	-0.698391	8.607355	0.030173	0.022053	-0.046912	-0.703857	-0.096191	-0.017090	-9.186754	34.102580	132.166671
35724		-5.817556	-0.508165	8.601412	-0.051263	0.066196	-0.095456	-0.708252	-0.091064	-0.026855	-9.253599	34.128455	132.098443
35725		-5.563366	-0.896788	8.303996	-0.114547	0.104612	-0.134113	-0.707275	-0.090088	-0.025391	-9.374101	34.173260	131.999204
35726		-5.723136	-1.152306	8.192430	-0.147132	0.145324	-0.153834	-0.709717	-0.089844	-0.022217	-9.523562	34.238142	131.881883
35727		-5.660423	-1.482102	8.005539	-0.153628	0.147579	-0.159805	-0.712646	-0.096191	-0.021484	-9.679530	34.304356	131.759723
35728		-5.697187	-1.418587	8.057509	-0.155239	0.152815	-0.165687	-0.709229	-0.097656	-0.033936	-9.839273	34.371789	131.632807
35729		-5.659558	-1.479802	7.893137	-0.155482	0.140738	-0.161691	-0.712891	-0.089600	-0.024414	-9.997164	34.433404	131.509539
35730		-5.710254	-1.212832	8.156956	-0.162653	0.142636	-0.164692	-0.701172	-0.097412	-0.024414	-10.160664	34.494610	131.383897
35731		-5.487150	-1.275998	8.171029	-0.175403	0.127163	-0.165013	-0.712402	-0.099365	-0.024902	-10.330854	34.547657	131.259442
35732		-5.378322	-1.422495	8.190359	-0.177951	0.126353	-0.146456	-0.712158	-0.086182	-0.027100	-10.495412	34.600970	131.147731
35733		-5.526906	-1.740840	7.893179	-0.169072	0.106419	-0.114502	-0.711426	-0.090820	-0.026855	-10.641295	34.647056	131.059997
35734		-5.436264	-1.881086	7.790374	-0.139325	0.100043	-0.081628	-0.712891	-0.100586	-0.026367	-10.756953	34.691993	130.995615
35735		-5.565103	-1.404606	7.903197	-0.124605	0.092889	-0.071270	-0.707031	-0.087158	-0.027588	-10.859814	34.734806	130.938904
35736		-5.647189	-1.273322	7.895150	-0.130507	0.094462	-0.068142	-0.704102	-0.090576	-0.030273	-10.964969	34.777868	130.884223
35737		-5.782192	-1.318533	7.870299	-0.134858	0.083793	-0.083270	-0.703613	-0.099121	-0.028809	-11.077902	34.814083	130.820270
35738		-5.700966	-1.609949	7.778929	-0.142702	0.080767	-0.088254	-0.710938	-0.094971	-0.028076	-11.197060	34.847044	130.753407
35739		-5.615125	-1.946955	7.676756	-0.114060	0.067018	-0.058342	-0.710938	-0.097412	-0.031494	-11.287195	34.876424	130.708596
35740		-5.413822	-2.181686	7.519624	-0.064201	0.050364	-0.012965	-0.698730	-0.088135	-0.035156	-11.329648	34.900599	130.697298
35741		-5.357779	-2.262466	7.554558	0.000486	0.034577	0.054776	-0.710205	-0.102783	-0.029785	-11.307359	34.924429	130.734328
35742		-5.338287	-2.267565	7.506198	0.071771	0.024966	0.117766	-0.704102	-0.099365	-0.028564	-11.218602	34.948969	130.816124
35743		-5.543704	-1.913657	7.606117	0.125579	0.023495	0.153574	-0.704834	-0.085938	-0.033936	-11.084901	34.977426	130.922481
35744		-5.558757	-1.627633	7.757191	0.153148	0.028708	0.168406	-0.706787	-0.090332	-0.030518	-10.929693	35.009310	131.038733
35745		-5.516466	-1.383415	7.897290	0.154557	0.052474	0.172681	-0.710938	-0.098633	-0.037842	-10.773797	35.055682	131.154654
35746		-5.676632	-1.379084	7.924615	0.147569	0.077677	0.165449	-0.702637	-0.090088	-0.027588	-10.626267	35.114310	131.262843
35747		-5.790207	-1.276868	7.972700	0.134266	0.090985	0.156264	-0.706787	-0.093750	-0.040283	-10.490896	35.180164	131.362968
35748		-5.695212	-1.339872	7.918007	0.124455	0.102015	0.148227	-0.702393	-0.089111	-0.026367	-10.364743	35.250299	131.456703
35749		-5.719811	-1.391944	7.775246	0.130238	0.103023	0.155861	-0.698486	-0.093994	-0.031250	-10.232193	35.322529	131.555583
35750		-5.616347	-1.596542	7.690302	0.155733	0.093759	0.186011	-0.703125	-0.095215	-0.027100	-10.071885	35.391454	131.677046
35751		-5.453272	-1.692531	7.608522	0.210636	0.071498	0.250192	-0.701416	-0.090576	-0.031738	-9.852599	35.454774	131.845762
35752		-5.319818	-1.981020	7.408887	0.299506	0.035807	0.341387	-0.694336	-0.101074	-0.033447	-9.542674	35.505178	132.082706
35753		-5.460536	-1.950381	7.453849	0.394227	0.012531	0.421371	-0.700439	-0.083984	-0.026123	-9.144352	35.549592	132.378087
35754		-5.791024	-1.427214	7.652205	0.436955	0.019122	0.434560	-0.699707	-0.089600	-0.030273	-8.715951	35.596250	132.682776
35755		-5.899784	-1.038601	8.100156	0.429223	0.023439	0.422618	-0.694580	-0.082275	-0.032471	-8.296728	35.643437	132.978956
35756		-5.931717	-0.721166	8.286615	0.371293	0.042762	0.367192	-0.697510	-0.085205	-0.024902	-7.933661	35.694526	133.235408
35757		-6.006480	-0.631773	8.314525	0.300397	0.070817	0.305862	-0.698975	-0.088379	-0.037354	-7.637458	35.756514	133.446528
35758		-6.009913	-0.736700	8.283995	0.234315	0.095350	0.249729	-0.700439	-0.089111	-0.029541	-7.402774	35.826500	133.616897
35759		-5.979465	-0.602988	8.265840	0.176176	0.122831	0.198538	-0.704834	-0.089844	-0.034424	-7.223546	35.908806	133.749097
35760		-5.884696	-0.810483	8.185126	0.135652	0.140003	0.166838	-0.695801	-0.083252	-0.028564	-7.080962	35.997375	133.858217
35761		-5.773392	-0.986822	8.177522	0.096449	0.168263	0.140633	-0.697510	-0.080078	-0.036377	-6.972859	36.100920	133.946582
35762		-5.799346	-0.966966	8.135399	0.065743	0.190258	0.121448	-0.694580	-0.078125	-0.031006	-6.891005	36.214594	134.020128
35763		-5.807811	-0.880037	8.115907	0.035389	0.223317	0.106151	-0.693359	-0.085693	-0.026367	-6.834388	36.346883	134.080116
35764		-5.792938	-0.941835	8.079530	0.009130	0.255335	0.091169	-0.692383	-0.080566	-0.027100	-6.800358	36.495401	134.127286
35765		-5.731266	-0.976832	8.159318	-0.017274	0.290197	0.086802	-0.691650	-0.079590	-0.035645	-6.784931	36.664363	134.168361
35766		-5.747423	-0.922575	8.128608	-0.046887	0.341579	0.076715	-0.687256	-0.080566	-0.030273	-6.793099	36.860951	134.198274
35767		-5.834493	-0.852516	8.117484	-0.073240	0.394697	0.061624	-0.691895	-0.075928	-0.032959	-6.825545	37.087651	134.212690
35768		-5.825477	-0.801626	8.070822	-0.103768	0.450795	0.050399	-0.692627	-0.077881	-0.031250	-6.883218	37.344595	134.214325
35769		-5.900481	-0.715269	8.068470	-0.130182	0.508838	0.031350	-0.683838	-0.082275	-0.032471	-6.967723	37.634134	134.196636
35770		-5.822235	-0.873095	8.047849	-0.144308	0.581996	0.002798	-0.687744	-0.080322	-0.039551	-7.077311	37.962355	134.151441
35771		-5.411516	-0.612652	8.223616	-0.130922	0.702235	-0.033227	-0.680420	-0.078125	-0.045410	-7.203011	38.357175	134.068025
35772		-5.524206	-0.519039	8.520799	-0.173615	0.845895	-0.046467	-0.671875	-0.080566	-0.040039	-7.369051	38.831632	133.960044
35773		-5.402777	-0.784027	8.481229	-0.264001	1.026204	-0.031402	-0.672363	-0.082764	-0.048828	-7.593490	39.410184	133.842707
35774		-5.562215	-0.469944	8.568191	-0.334092	1.220653	-0.055528	-0.672119	-0.083008	-0.059814	-7.885773	40.096023	133.683747
35775		-5.437798	-0.794745	8.492928	-0.421736	1.407792	-0.062708	-0.666748	-0.091309	-0.057861	-8.250659	40.887502	133.492617
35776		-5.357200	-0.961962	8.337236	-0.462029	1.644112	-0.057120	-0.659668	-0.086182	-0.057617	-8.661884	41.811612	133.269679
35777		-5.456592	-1.056087	8.378368	-0.485391	1.900066	-0.059273	-0.645264	-0.078125	-0.062744	-9.119884	42.879814	133.001363
35778		-5.476383	-0.812567	8.471507	-0.497892	2.152392	-0.093381	-0.641846	-0.077881	-0.064453	-9.641680	44.085048	132.656524
35779		-5.229592	-1.221888	8.395020	-0.531438	2.483062	-0.092395	-0.628174	-0.080078	-0.072510	-10.237226	45.475096	132.242155
35780		-5.168372	-1.859358	8.284028	-0.513537	2.856131	-0.045021	-0.628662	-0.084961	-0.089600	-10.866748	47.076438	131.777178
35781		-5.165620	-1.454239	8.326598	-0.503819	3.269258	0.016192	-0.609863	-0.085693	-0.094482	-11.544685	48.913485	131.252293
35782		-5.031970	-1.509738	8.248469	-0.513456	3.710511	0.100463	-0.590332	-0.084961	-0.101807	-12.289140	51.002914	130.663258
35783		-4.591803	-1.571454	8.123468	-0.521249	4.193209	0.232125	-0.576172	-0.091309	-0.109375	-13.095308	53.373715	130.020010
35784		-4.445075	-2.277627	7.796000	-0.463955	4.819197	0.405915	-0.554688	-0.086426	-0.121094	-13.948559	56.110277	129.299922
35785		-5.285347	-2.534160	7.560705	-0.361732	5.458907	0.588961	-0.529541	-0.087158	-0.125732	-14.862108	59.221311	128.463439
35786		-6.774990	-2.743298	7.496368	-0.309021	6.147361	0.739295	-0.501465	-0.084717	-0.135010	-15.983982	62.727049	127.382579
35787		-9.086020	-3.101515	8.111769	-0.369027	6.798404	0.903699	-0.460449	-0.094238	-0.141113	-17.510516	66.604093	125.927615
35788		-11.630483	-3.989853	9.597364	-0.538525	7.102796	1.088673	-0.429443	-0.095947	-0.146729	-19.608331	70.658949	124.006789
35789		-13.670033	-4.089737	9.342760	-0.574222	6.896394	1.293796	-0.395752	-0.094971	-0.147461	-22.221381	74.612997	121.614462
35790		-15.576870	-0.871982	8.774257	-0.604386	6.627476	1.433832	-0.360596	-0.093506	-0.144531	-25.875530	78.415292	118.214055
35791		-18.006338	-3.284264	9.441900	-1.066602	6.134609	1.387875	-0.315430	-0.095215	-0.157227	-32.301741	81.875860	112.314144
35792		-18.320419	-7.180708	8.848564	-1.095077	5.607402	1.619517	-0.278076	-0.096924	-0.140381	-43.753152	84.991531	101.422506
35793		-18.839078	-4.788567	8.500462	-1.031960	5.061309	1.811330	-0.239258	-0.102539	-0.138184	-74.155809	87.459470	71.555176
35794		-18.926671	-3.460658	9.563716	-1.184510	4.570546	1.832721	-0.198730	-0.112549	-0.119385	-144.546183	87.614308	1.793186
35795		-17.592366	-3.721601	10.974847	-1.408167	3.909868	1.685912	-0.161377	-0.127686	-0.118896	-174.902361	85.792718	-27.800080
35796		-14.295015	-3.589733	10.395501	-1.717441	3.162475	1.577016	-0.141113	-0.120605	-0.096924	174.116846	83.970972	-37.836097
35797		-5.026360	-4.432428	6.069434	-1.890373	2.270160	1.551834	-0.102051	-0.134521	-0.081299	167.353801	82.547429	-43.555708
35798		-1.078351	-0.744784	13.253905	-1.843834	1.580667	1.630494	-0.080322	-0.146484	-0.075195	161.597099	81.426222	-48.302792
35799		-32.537264	-6.518383	21.701556	-2.328037	-0.474594	1.160218	-0.050293	-0.142578	-0.074219	155.468851	81.440945	-53.151755
35800		-6.595265	-9.515379	13.484764	-1.861512	-2.526785	1.053052	-0.031982	-0.161377	-0.070801	145.643942	82.409347	-61.997874
35801		3.478672	-11.022423	6.972026	-0.826192	-2.733362	1.132605	-0.023926	-0.165771	-0.071289	133.140026	83.184861	-74.123400
35802		1.300007	-8.070416	6.020404	0.195099	-2.736559	1.306871	-0.012207	-0.179443	-0.089355	118.528846	83.497810	-88.945996
35803		-1.760697	-5.281429	6.589403	0.619547	-2.797604	1.148088	-0.001465	-0.193848	-0.089111	103.617859	83.462069	-104.310391
35804		-0.665715	-3.336920	6.000938	0.655510	-3.005919	0.764069	0.000000	-0.208740	-0.102295	88.858093	83.209096	-119.548289
35805		-0.646727	-2.044569	5.903091	0.334472	-3.130144	0.202068	0.004883	-0.216064	-0.104492	74.586159	82.831620	-134.118583
35806		-0.640624	-2.266108	5.876007	-0.030117	-3.204357	-0.405853	0.008301	-0.215820	-0.120850	60.787905	82.342001	-148.015283
