// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10791		-5.250297	-1.080312	8.775322	-0.293235	3.134044	-0.074989	-0.681885	0.402344	-0.706055	-8.571525	48.649814	38.144959
10792		-5.063367	-1.477667	8.903748	-0.350513	3.607303	0.001021	-0.671387	0.405029	-0.709473	-9.145264	50.691949	37.652257
10793		-4.839958	-1.817497	9.325726	-0.397814	4.124039	0.110623	-0.621582	0.406982	-0.710938	-9.787492	53.032913	37.122218
10794		-4.398568	-2.230088	9.517621	-0.430665	4.667768	0.275243	-0.588867	0.415039	-0.704834	-10.472846	55.692890	36.579421
10795		-3.068302	-2.835676	8.879268	-0.375482	5.379024	0.571405	-0.545166	0.414307	-0.698730	-11.083159	58.781489	36.106492
10796		-3.442524	-1.813685	8.299162	-0.309543	6.484321	0.906476	-0.478760	0.419922	-0.689697	-11.657274	62.525186	35.648681
10797		-5.378371	-1.465521	8.903203	-0.342414	7.728525	1.222859	-0.419678	0.410156	-0.680664	-12.353911	67.001978	35.092961
10798		-9.693663	-3.744108	11.011518	-0.667488	8.805502	1.379537	-0.339355	0.419678	-0.642334	-13.725208	72.094026	34.036253
10799		-15.858161	-5.443819	12.207323	-0.784283	8.853226	1.367138	-0.281006	0.422363	-0.606201	-16.190040	77.197350	31.945767
10800		-19.095706	-0.505427	14.063739	-0.883573	8.469927	1.320192	-0.203857	0.423584	-0.571533	-21.308156	82.037486	27.259352
10801		-24.464313	-1.302694	12.124490	-1.684519	7.913908	1.142853	-0.155029	0.435547	-0.529297	-39.243628	86.330096	10.212091
10802		-29.520020	-11.888331	12.370214	-1.852523	6.926887	1.366334	-0.107422	0.427490	-0.488770	-126.673812	88.060465	-76.220460
10803		-25.822500	-7.340982	13.022061	-1.716373	5.731178	1.720099	-0.075439	0.425049	-0.455322	-173.285714	85.509849	-121.905760
10804		-22.979375	-4.967301	15.875785	-1.951773	4.835919	2.025175	-0.043213	0.422607	-0.416260	174.131494	82.737584	-133.428843
10805		-15.082633	-6.785327	16.756268	-2.123443	3.990235	2.059597	-0.015625	0.424316	-0.396973	167.553318	80.290202	-138.850941
10806		0.589861	-4.718470	13.935840	-2.491255	3.462106	1.995978	-0.003174	0.418945	-0.366943	162.987695	78.086188	-142.046802
10807		-4.771238	-0.222034	10.388512	-3.162592	3.533286	2.338056	0.008057	0.426025	-0.340088	158.605829	75.733679	-144.687124
10808		-32.669098	-5.337107	22.357817	-3.611936	1.147752	1.951857	0.026367	0.428467	-0.325439	153.676827	74.686905	-147.645772
10809		-14.811985	-10.834682	16.371512	-3.578367	-1.571218	1.423041	0.018066	0.434814	-0.327148	147.366260	75.070251	-152.061448
10810		-2.800592	-14.155010	9.347405	-2.488770	-2.496882	1.112643	0.000732	0.431396	-0.349609	140.707925	75.864282	-157.466877
10811		2.514174	-14.090364	5.760614	-0.859070	-2.651329	0.971690	-0.003418	0.432861	-0.366699	134.354915	76.610804	-163.503229
10812		1.710393	-8.832459	5.116683	0.304533	-2.396911	0.694732	-0.032715	0.441162	-0.378418	128.964215	77.237675	-169.216313
10813		1.068844	-5.259785	5.498727	0.786353	-2.197747	0.193026	-0.051270	0.425293	-0.402588	124.541279	77.904162	-174.209324
10814		-1.457469	-1.955048	6.787878	0.707027	-2.151848	-0.556301	-0.063232	0.431152	-0.415039	120.716731	78.848830	-178.526996
10815		-3.385835	-0.721004	7.710592	0.270789	-2.385883	-1.395229	-0.087646	0.448486	-0.426025	116.451377	80.206985	176.975243
10816		-3.917154	-1.654989	7.726148	-0.034463	-2.761403	-2.091102	-0.120117	0.456055	-0.459717	110.155506	81.946230	170.623678
10817		-4.031138	-2.265287	7.415535	0.004518	-3.157846	-2.517495	-0.161133	0.476318	-0.471924	99.042244	83.808183	159.420657
10818		-3.964540	-1.572695	7.031361	0.208713	-3.530098	-2.734571	-0.201660	0.496582	-0.499268	77.069662	85.340880	137.234106
10819		-4.039213	-0.298125	7.000819	0.381858	-3.832399	-2.797909	-0.241699	0.513428	-0.524170	42.473843	85.635140	102.315180
10820		-4.513918	1.346103	7.255938	0.423856	-4.086829	-2.774727	-0.300049	0.520508	-0.547607	13.886499	84.272550	73.380084
10821		-5.319223	2.704367	7.525724	0.289065	-4.356573	-2.681063	-0.360107	0.540283	-0.563232	-0.956829	81.945266	58.263490
10822		-5.950732	3.208214	7.652391	0.057967	-4.658981	-2.506973	-0.420654	0.549805	-0.588623	-8.273566	79.151075	50.815483
10823		-6.146852	3.073336	7.558736	-0.158396	-4.921172	-2.262818	-0.497070	0.571533	-0.600586	-11.938223	76.145973	47.155455
10824		-6.713687	2.507002	7.515196	-0.292011	-5.112443	-1.953188	-0.571289	0.572754	-0.603027	-13.716245	73.027931	45.485869
10825		-7.717510	1.885838	7.551782	-0.351851	-5.276305	-1.657602	-0.646484	0.598145	-0.606445	-14.470217	69.864218	44.900623
10826		-8.682594	1.060831	7.672344	-0.346571	-5.419074	-1.418759	-0.734131	0.600586	-0.592041	-14.687112	66.641109	44.881491
10827		-9.897072	0.209097	7.853452	-0.297591	-5.560639	-1.286822	-0.814453	0.613037	-0.565186	-14.656500	63.371919	45.100355
10828		-10.989277	-0.687219	7.913303	-0.206803	-5.700634	-1.275597	-0.902344	0.622070	-0.525391	-14.561589	60.013184	45.343248
10829		-11.445968	-1.415698	7.831915	-0.077785	-5.808876	-1.357517	-0.982666	0.619385	-0.473877	-14.473652	56.595917	45.495736
10830		-11.643602	-1.913366	7.823249	0.061345	-5.828966	-1.512000	-1.060791	0.618896	-0.404297	-14.447317	53.131837	45.485539
10831		-12.435425	-2.356018	8.348998	0.171094	-5.761318	-1.719424	-1.118408	0.602295	-0.330322	-14.509251	49.689055	45.277468
10832		-13.420389	-2.883154	9.168098	0.266926	-5.661417	-1.957226	-1.144287	0.574951	-0.252930	-14.655316	46.253725	44.875515
10833		-14.652427	-3.430867	10.038531	0.367916	-5.551326	-2.206337	-1.175049	0.543945	-0.184326	-14.849234	42.855642	44.294953
10834		-15.871352	-4.041702	10.977021	0.496916	-5.456552	-2.426799	-1.190674	0.510010	-0.136230	-15.034424	39.462933	43.581221
10835		-17.031770	-4.251396	11.803030	0.638922	-5.370570	-2.554604	-1.197021	0.462402	-0.085938	-15.141294	36.110518	42.805079
10836		-18.649838	-4.160119	12.482079	0.746262	-5.313877	-2.567576	-1.192383	0.406494	-0.038086	-15.141615	32.774258	42.047931
10837		-20.143644	-4.085563	12.419491	0.795731	-5.293959	-2.435280	-1.177979	0.366455	0.008789	-15.020694	29.482109	41.394678
10838		-21.741630	-3.335214	11.775709	0.765723	-5.302352	-2.191606	-1.143799	0.318604	0.035889	-14.808755	26.211050	40.907299
10839		-21.821990	-2.409451	9.918318	0.586324	-5.294514	-1.890097	-1.102783	0.279541	0.061035	-14.597706	23.001664	40.600744
10840		-20.566981	-1.797063	6.763086	0.354677	-5.133022	-1.594314	-1.060059	0.243896	0.059570	-14.450692	19.914707	40.443607
10841		-20.002410	-0.656582	3.023065	0.079579	-4.764827	-1.337626	-1.036621	0.232910	0.047607	-14.423378	17.079478	40.377414
10842		-19.332097	-0.146797	-1.327084	-0.209078	-4.225551	-1.094495	-1.016357	0.220947	0.031494	-14.542052	14.569235	40.375949
10843		-18.893440	0.628108	-5.444641	-0.423827	-3.462985	-0.880939	-1.002441	0.205811	0.015137	-14.779150	12.521625	40.388956
10844		-20.726141	1.873189	-8.891512	-0.615950	-2.638572	-0.740395	-0.994629	0.201660	-0.000977	-15.134502	10.944014	40.368889
10845		-22.571963	2.496892	-12.599936	-0.721026	-1.896485	-0.654886	-0.986816	0.190186	-0.015137	-15.558732	9.796516	40.292158
10846		-23.468028	1.883426	-16.106118	-0.594149	-1.155253	-0.503305	-0.981689	0.194580	-0.027832	-15.913782	9.075728	40.192405
10847		-22.623346	0.852596	-17.436979	-0.204617	-0.317670	-0.207278	-0.979980	0.188477	-0.036621	-16.038612	8.867710	40.126307
10848		-20.999815	0.408649	-15.652468	0.246024	0.618196	0.150544	-0.972168	0.189697	-0.043457	-15.898570	9.228768	40.110766
10849		-20.960588	-0.074174	-11.418191	0.549085	1.416810	0.386279	-0.956055	0.187012	-0.055908	-15.582677	10.069795	40.102235
10850		-8.054106	-9.872627	-6.455033	2.448009	3.160207	0.358826	-0.934326	0.180908	-0.051758	-14.230714	11.871234	39.828822
10851		5.941120	1.837151	5.889302	2.646418	3.652848	0.606527	-0.929443	0.179199	-0.069580	-12.746316	13.987133	39.673422
10852		-5.188431	1.772684	26.279518	0.902077	3.871557	-0.193396	-0.910156	0.170898	-0.073486	-12.387815	16.127101	39.060062
10853		7.626584	-3.316901	14.888298	1.490320	4.567759	-0.141389	-0.889893	0.163818	-0.087158	-11.727613	18.669311	38.402887
10854		-13.451130	13.350343	8.995517	0.793916	5.454654	0.257935	-0.876709	0.169678	-0.112305	-11.449781	21.758950	37.886634
10855		-19.993764	12.527628	9.219943	0.297127	5.330556	0.396989	-0.858154	0.172607	-0.124268	-11.442192	24.797291	37.468234
10856		-25.117488	5.467972	19.508118	0.088211	4.520796	1.121950	-0.836182	0.174561	-0.127686	-11.331368	27.462999	37.599141
10857		-22.489291	-9.470370	14.920531	0.435993	3.306944	1.161869	-0.823242	0.185303	-0.133057	-10.923649	29.450353	37.924746
10858		-19.868363	-13.423896	7.780154	1.088996	2.673473	0.974841	-0.818604	0.176514	-0.137207	-10.140635	31.059195	38.234707
10859		-18.544891	-0.547332	11.157891	1.223523	1.842732	1.015505	-0.805420	0.173096	-0.139893	-9.193558	32.197501	38.698651
10860		-13.302386	7.212762	13.613834	0.666252	0.991486	0.727241	-0.798340	0.178467	-0.145508	-8.604033	32.825011	39.080491
10861		-9.584708	-1.121874	8.705943	0.334652	0.528514	0.491688	-0.798828	0.175537	-0.148193	-8.258273	33.165674	39.358326
10862		-8.986743	-2.493209	7.653306	0.357637	0.213911	0.359019	-0.805908	0.173584	-0.143555	-7.929260	33.318159	39.579280
10863		-6.549116	-0.330951	8.929796	0.320601	0.137095	0.348591	-0.802246	0.170898	-0.146484	-7.620336	33.422833	39.802019
10864		-7.067550	-1.460282	8.376764	0.273159	0.099231	0.283175	-0.798096	0.173828	-0.142090	-7.360485	33.502713	39.984009
10865		-5.939981	0.087736	8.874018	0.205715	0.078537	0.226402	-0.799805	0.175293	-0.141113	-7.159224	33.563582	40.130059
10866		-5.576610	-0.141010	8.924899	0.112218	0.135704	0.157279	-0.792969	0.169189	-0.138184	-7.039907	33.654296	40.223965
10867		-5.433066	-0.466502	8.648115	0.041457	0.194573	0.108479	-0.799072	0.171631	-0.155029	-6.982191	33.772375	40.280263
10868		-5.696354	-0.208379	8.321821	-0.010151	0.224502	0.046572	-0.797607	0.175537	-0.154541	-6.978671	33.905684	40.291456
10869		-5.954465	-0.651303	8.214477	-0.046357	0.222859	-0.019712	-0.791016	0.171875	-0.144043	-7.021396	34.030889	40.257667
10870		-5.510961	-0.852561	8.322190	-0.068609	0.222468	-0.072905	-0.797852	0.173828	-0.143311	-7.097256	34.154656	40.186849
10871		-5.286965	-0.874893	8.332969	-0.104861	0.248868	-0.130631	-0.802246	0.175537	-0.140625	-7.218065	34.286651	40.074038
10872		-5.499691	-0.835738	8.250506	-0.125494	0.272455	-0.151594	-0.787842	0.163818	-0.140381	-7.360299	34.432842	39.943845
10873		-5.594770	-1.275929	8.141704	-0.141494	0.262973	-0.148255	-0.797607	0.170654	-0.147217	-7.510810	34.571090	39.816460
10874		-5.736030	-1.742098	7.985896	-0.142872	0.218820	-0.120210	-0.793213	0.173584	-0.140381	-7.649151	34.688629	39.711549
10875		-5.873417	-2.084669	7.753283	-0.129053	0.148279	-0.088994	-0.787598	0.178955	-0.155762	-7.764164	34.765811	39.634686
10876		-5.750226	-1.839124	7.753735	-0.106883	0.079138	-0.045645	-0.796143	0.177002	-0.146729	-7.845699	34.809532	39.593741
10877		-5.701147	-1.712170	7.882325	-0.083711	0.048370	-0.015302	-0.794678	0.173096	-0.149170	-7.900497	34.835610	39.577016
10878		-5.779283	-0.806917	8.071443	-0.074294	0.047304	-0.021129	-0.790039	0.174072	-0.144043	-7.952117	34.863138	39.555909
10879		-5.835395	0.122909	8.146588	-0.075136	0.074971	-0.029858	-0.791260	0.176758	-0.144287	-8.009291	34.903125	39.526464
10880		-5.616728	-0.781698	8.220788	-0.081789	0.121065	-0.043940	-0.783203	0.165039	-0.144043	-8.078365	34.970641	39.482322
10881		-5.769826	-1.369072	7.961962	-0.074242	0.145900	-0.043288	-0.786133	0.177734	-0.146729	-8.144523	35.049721	39.436418
10882		-5.879319	-1.578069	7.814606	-0.046643	0.139285	-0.025258	-0.796387	0.180908	-0.150146	-8.187294	35.129004	39.403168
10883		-5.754275	-1.902736	7.743216	-0.001693	0.109893	0.023178	-0.793945	0.178711	-0.147461	-8.183483	35.193037	39.406755
10884		-5.696006	-1.758863	7.793327	0.050448	0.086308	0.084254	-0.796143	0.175049	-0.141113	-8.123887	35.251188	39.454734
10885		-5.717072	-1.369818	7.922308	0.074470	0.078092	0.118285	-0.786621	0.176758	-0.146973	-8.036365	35.304834	39.527694
10886		-5.716413	-1.296204	8.027687	0.086035	0.079212	0.138764	-0.790771	0.172119	-0.142334	-7.933864	35.363177	39.614526
10887		-5.765286	-1.187127	8.139946	0.088711	0.089182	0.153820	-0.792236	0.179932	-0.148926	-7.824157	35.425699	39.711494
10888		-5.746087	-0.917804	8.217303	0.071959	0.110116	0.150101	-0.797363	0.178955	-0.156250	-7.726458	35.502189	39.803680
10889		-5.803136	-0.820739	8.250303	0.048312	0.130517	0.129062	-0.791748	0.177246	-0.150879	-7.651746	35.586022	39.879911
10890		-5.790894	-0.817062	8.194094	0.020486	0.165882	0.115988	-0.791748	0.177002	-0.153320	-7.599945	35.691371	39.943509
10891		-5.760646	-0.925246	8.210916	-0.006296	0.195477	0.101583	-0.787598	0.175781	-0.145996	-7.570846	35.809907	39.994840
10892		-5.792949	-1.143143	8.158107	-0.026581	0.226005	0.098122	-0.783203	0.179443	-0.142334	-7.556188	35.947981	40.040673
10893		-5.781320	-1.327200	8.173618	-0.042799	0.251366	0.106303	-0.791504	0.175537	-0.151367	-7.548763	36.098592	40.090377
10894		-5.716214	-1.233858	8.155803	-0.059821	0.278176	0.112897	-0.781738	0.173096	-0.151855	-7.549568	36.267377	40.141963
10895		-5.795852	-1.180033	8.188985	-0.083541	0.318166	0.116180	-0.796387	0.171143	-0.155029	-7.564707	36.456677	40.192583
10896		-5.844330	-1.044008	8.214451	-0.117256	0.352247	0.111353	-0.781250	0.181152	-0.143311	-7.602880	36.667407	40.236235
10897		-5.911511	-0.883176	8.250040	-0.149823	0.404165	0.096253	-0.783936	0.176514	-0.154053	-7.669080	36.904083	40.264503
10898		-5.861983	-0.791889	8.245304	-0.187495	0.456159	0.071632	-0.782715	0.182373	-0.150879	-7.770445	37.170805	40.269558
10899		-5.836311	-0.817721	8.228885	-0.221525	0.523649	0.045286	-0.778076	0.184814	-0.160889	-7.907207	37.471396	40.248854
10900		-5.697586	-0.753670	8.239216	-0.253253	0.598550	0.032317	-0.776123	0.176025	-0.151367	-8.073055	37.815756	40.209915
10901		-5.630485	-0.821174	8.263564	-0.274565	0.702786	0.016961	-0.771240	0.177734	-0.158447	-8.265841	38.215537	40.147912
10902		-5.263760	-0.519593	8.495892	-0.328442	0.839423	0.002813	-0.775146	0.171387	-0.163086	-8.506570	38.693680	40.058504
10903		-5.798653	-0.330149	8.334481	-0.382320	1.041549	-0.015059	-0.770508	0.183105	-0.162598	-8.803515	39.282159	39.930390
10904		-5.537029	-0.756253	8.352823	-0.412225	1.222668	-0.029689	-0.769043	0.182861	-0.165039	-9.142149	39.973457	39.764899
10905		-5.659098	-0.766972	8.342737	-0.439688	1.418777	-0.041263	-0.758057	0.182129	-0.172119	-9.524346	40.771556	39.559602
10906		-5.664229	-0.962694	8.230727	-0.467544	1.638018	-0.049508	-0.754150	0.191895	-0.167480	-9.953936	41.693606	39.309531
10907		-5.676230	-1.171314	8.193232	-0.466172	1.853218	-0.059217	-0.747559	0.186035	-0.177002	-10.420111	42.732460	39.009219
10908		-5.627222	-1.508223	8.105972	-0.429202	2.060226	-0.055213	-0.743408	0.193848	-0.172119	-10.899285	43.888374	38.664635
10909		-5.741261	-1.128785	8.046817	-0.425919	2.283029	-0.048441	-0.739990	0.193848	-0.174561	-11.417627	45.166114	38.269631
10910		-5.660800	-1.402846	8.095600	-0.502939	2.564157	-0.026928	-0.723877	0.201172	-0.172607	-12.027449	46.603028	37.817325
10911		-5.459866	-1.895566	8.207511	-0.546435	2.901089	0.038649	-0.716064	0.205322	-0.184326	-12.702992	48.231153	37.321449
10912		-5.470003	-1.853094	8.216057	-0.546031	3.271442	0.103070	-0.706055	0.194580	-0.185547	-13.437972	50.071643	36.759456
10913		-5.224767	-1.385500	8.361630	-0.555797	3.691812	0.170924	-0.695313	0.202637	-0.188232	-14.265263	52.148552	36.102383
10914		-4.276427	-2.176255	8.249362	-0.538702	4.232658	0.285730	-0.682129	0.201660	-0.191162	-15.188203	54.536627	35.333100
10915		-4.214055	-2.463153	8.177963	-0.470787	4.934311	0.461947	-0.672852	0.209717	-0.197021	-16.211779	57.329660	34.420159
10916		-4.235607	-1.861667	8.396710	-0.474760	5.802214	0.647891	-0.644531	0.208252	-0.196777	-17.494867	60.619541	33.237453
10917		-4.662135	-2.733130	8.490034	-0.453696	6.775637	0.822007	-0.618896	0.206787	-0.202393	-19.249310	64.452250	31.551159
10918		-6.474627	-2.890033	8.977275	-0.503836	7.854983	0.948418	-0.584961	0.209717	-0.192383	-22.037086	68.856465	28.828370
10919		-11.278530	-3.063124	10.049313	-0.801751	8.545514	1.027871	-0.550049	0.213867	-0.190430	-26.883892	73.560266	24.195493
10920		-15.614462	-5.009409	11.117478	-1.095418	8.562265	1.187725	-0.520264	0.221436	-0.177490	-35.247234	78.123531	16.222084
10921		-19.962674	-3.202937	12.515762	-1.226323	8.190486	1.336318	-0.494385	0.219238	-0.179932	-51.255281	82.101417	0.695600
10922		-20.874945	-3.722034	8.452921	-1.430496	7.754802	1.533338	-0.466309	0.228271	-0.156006	-85.342080	84.667177	-32.776471
10923		-25.701063	-9.319697	10.841206	-1.475251	7.121729	1.765578	-0.444336	0.219727	-0.159912	-130.873006	84.334130	-77.650496
10924		-24.241517	-7.132451	12.068967	-1.556347	6.190214	1.937594	-0.419189	0.215820	-0.151123	-156.989378	82.066399	-103.045504
10925		-23.585698	-5.729839	14.824842	-1.916386	5.332109	2.037709	-0.387207	0.223145	-0.138428	-170.277964	79.448726	-115.394447
10926		-21.625763	-6.914122	17.699986	-2.220989	4.325825	2.005857	-0.367432	0.228271	-0.138916	-178.242232	77.097010	-122.229287
10927		-12.244074	-6.208334	17.762167	-2.494141	3.259761	1.847948	-0.345703	0.231445	-0.129150	176.176881	75.209308	-126.507335
10928		3.782862	-3.698724	9.675305	-2.726821	2.740965	2.185966	-0.330566	0.227783	-0.124756	170.815811	73.512270	-130.453627
10929		-33.825566	-6.328624	19.756361	-2.588424	1.249390	2.428549	-0.313477	0.238770	-0.126709	165.363894	72.524326	-134.605859
10930		-19.173156	-10.070512	20.760412	-2.409078	-2.060796	1.970252	-0.300537	0.234863	-0.139893	159.323765	73.316141	-139.481976
10931		-4.408850	-10.013288	11.402749	-1.843914	-3.128900	1.709802	-0.305664	0.234619	-0.155518	152.628945	74.556834	-145.351374
10932		1.195027	-12.392774	6.917480	-0.783951	-3.208266	1.606762	-0.299805	0.234863	-0.172363	145.657140	75.675307	-152.100520
10933		1.126137	-9.670254	5.009602	0.249494	-3.106939	1.375138	-0.294189	0.232910	-0.189941	138.860950	76.603299	-159.249825
10934		-1.104150	-7.392868	5.735678	0.804899	-3.034842	0.972678	-0.308594	0.225098	-0.202881	132.293870	77.468311	-166.461594
10935		-2.804182	-4.648800	6.341300	0.956135	-3.189171	0.293915	-0.311523	0.225342	-0.210693	125.675053	78.489993	-173.791011
10936		-2.734428	-3.038942	6.313802	0.729546	-3.390543	-0.520745	-0.315430	0.218994	-0.228271	118.297077	79.786566	178.271956
10937		-2.086559	-2.716821	6.012155	0.440503	-3.561218	-1.296641	-0.327637	0.219727	-0.238770	109.124364	81.293615	168.715550
10938		-2.471211	-2.744901	6.014018	0.282976	-3.687191	-1.887508	-0.338867	0.225830	-0.239502	96.098151	82.829822	155.402460
10939		-3.933013	-2.478974	6.159432	0.265391	-3.882970	-2.280169	-0.354980	0.237061	-0.258057	76.149263	84.002283	135.169094
10940		-4.563643	-1.704058	6.445304	0.320700	-4.177619	-2.518135	-0.359619	0.241211	-0.261719	48.973155	84.185894	107.669427
10941		-4.977878	-0.227404	6.964658	0.346562	-4.492035	-2.613982	-0.378418	0.245605	-0.269531	24.577792	82.994185	82.924054
10942		-5.170752	1.601838	7.036970	0.230368	-4.796181	-2.599519	-0.395264	0.249756	-0.268066	9.027323	80.762883	67.088325
10943		-4.978265	2.807463	7.078799	-0.024656	-5.014788	-2.482841	-0.401855	0.254150	-0.274902	0.200068	78.005113	58.122173
10944		-5.506362	3.024753	7.311832	-0.307642	-5.131398	-2.254084	-0.414795	0.254639	-0.282471	-4.878970	74.998375	53.082650
10945		-6.653292	2.358933	7.739902	-0.485341	-5.234327	-1.962061	-0.430664	0.262207	-0.291504	-7.803937	71.892490	50.319603
10946		-8.248599	1.698100	7.988274	-0.528310	-5.375366	-1.656426	-0.432373	0.260010	-0.299316	-9.447408	68.690248	48.896502
10947		-9.035680	1.088740	7.605585	-0.451991	-5.539870	-1.425074	-0.446289	0.256836	-0.309814	-10.319996	65.422824	48.227574
10948		-9.185902	0.694038	7.197976	-0.354690	-5.593060	-1.294714	-0.454102	0.250732	-0.330322	-10.816161	62.121394	47.901631
10949		-10.014474	0.118100	7.300287	-0.234951	-5.521915	-1.306242	-0.463867	0.242188	-0.344727	-11.181931	58.872643	47.633068
10950		-10.592821	-0.617115	7.848741	-0.092808	-5.406603	-1.466232	-0.470215	0.245605	-0.369873	-11.569173	55.654689	47.236462
10951		-10.902511	-1.473969	9.064656	0.086074	-5.296180	-1.711184	-0.479736	0.248047	-0.395264	-11.988590	52.483661	46.654439
10952		-12.941738	-2.178718	10.969323	0.266247	-5.247320	-2.009517	-0.503662	0.251709	-0.426025	-12.439535	49.286101	45.877021
10953		-15.902619	-3.020777	12.393428	0.465257	-5.408858	-2.319435	-0.518799	0.240967	-0.459717	-12.849541	45.970940	44.957842
10954		-17.546878	-3.347983	12.719149	0.707704	-5.757815	-2.539661	-0.558594	0.242676	-0.483887	-13.102862	42.413894	44.012637
10955		-17.341649	-2.928267	12.182192	0.887492	-6.050862	-2.602847	-0.597900	0.241455	-0.517334	-13.161516	38.698477	43.136370
10956		-16.701213	-2.492948	11.600543	0.948041	-6.145824	-2.520175	-0.655029	0.234131	-0.532227	-13.072079	34.926276	42.377952
10957		-17.695211	-2.287967	11.395655	0.877527	-6.084953	-2.344300	-0.701904	0.228027	-0.540527	-12.909311	31.226826	41.749960
10958		-18.817376	-2.246624	10.912910	0.741714	-5.964383	-2.138388	-0.762695	0.227051	-0.543945	-12.729032	27.608559	41.249185
10959		-19.663133	-2.029954	10.042360	0.555622	-5.735729	-1.942248	-0.811768	0.218262	-0.545166	-12.585950	24.157957	40.841435
10960		-21.276184	-2.282396	8.806843	0.373177	-5.436978	-1.767611	-0.857666	0.209717	-0.523438	-12.499714	20.884259	40.503891
10961		-21.808231	-3.337523	6.121896	0.342019	-5.094529	-1.601848	-0.907227	0.210938	-0.510254	-12.395278	17.835814	40.219562
10962		-21.524271	-3.657887	2.337405	0.488199	-4.641018	-1.410925	-0.947021	0.197998	-0.495605	-12.179681	15.054515	39.986137
10963		-22.839446	-0.350687	-1.948216	0.492166	-4.037292	-1.257784	-0.967041	0.180664	-0.480225	-11.949784	12.641512	39.757020
10964		-23.596416	2.994946	-7.217385	0.037360	-3.308707	-1.120203	-0.992432	0.181396	-0.470215	-11.974869	10.645139	39.516944
10965		-24.473070	5.042431	-12.219517	-0.632072	-2.452477	-0.899447	-1.008301	0.182617	-0.455566	-12.370764	9.162629	39.305098
10966		-26.009434	4.532599	-16.267641	-1.101844	-1.549847	-0.557566	-1.010986	0.178711	-0.449707	-13.017653	8.220146	39.186726
10967		-27.703049	2.074576	-19.234187	-1.006551	-0.703028	-0.118014	-1.017822	0.191650	-0.440430	-13.588038	7.812296	39.212634
10968		-26.307156	-0.110889	-20.243414	-0.376529	0.176537	0.374112	-1.025879	0.200928	-0.443359	-13.776068	7.958453	39.397810
10969		-19.356272	-0.030603	-16.335598	0.263026	1.205224	0.766825	-1.015869	0.187256	-0.445068	-13.584159	8.733011	39.662972
10970		-14.599524	-4.595481	-11.195613	1.820520	3.651499	0.622241	-0.993652	0.193359	-0.460693	-12.561064	10.851508	39.533822
10971		7.952503	3.856065	12.575047	1.002642	3.935533	0.737374	-0.977539	0.190674	-0.477051	-11.998251	13.144385	39.464316
10972		-3.252182	-3.990133	30.443311	-0.193787	3.615991	0.019027	-0.959961	0.195557	-0.471436	-12.214751	15.172703	39.025698
10973		3.832739	-4.064274	13.164541	0.781846	4.331932	0.008212	-0.932617	0.191650	-0.491211	-11.915593	17.600617	38.488485
10974		-14.988581	6.925478	7.584856	0.203919	4.992505	0.334237	-0.901611	0.180176	-0.507813	-11.936518	20.438577	38.059954
10975		-19.224673	7.166939	10.907838	-0.268691	4.854504	0.309788	-0.867676	0.185791	-0.523682	-12.252120	23.195199	37.617886
10976		-23.546159	1.356508	17.950334	-0.357650	4.116689	0.549532	-0.857422	0.196045	-0.521484	-12.544919	25.567581	37.398031
10977		-18.972343	-7.742074	13.145273	-0.027705	3.101132	0.580824	-0.825439	0.199707	-0.533691	-12.589463	27.373958	37.327630
10978		-15.289351	-13.091113	8.444459	0.772467	2.741777	0.489303	-0.816650	0.185791	-0.530518	-12.178388	28.970939	37.254402
10979		-15.331746	-4.541888	9.564980	1.064630	2.242100	0.581725	-0.792480	0.185547	-0.535400	-11.530921	30.296368	37.324650
10980		-12.402604	3.262892	10.863273	0.829581	1.404430	0.769527	-0.789063	0.180664	-0.537598	-10.890154	31.174853	37.643598
10981		-8.962451	-0.520137	9.049429	0.589122	0.990772	0.661597	-0.779053	0.180664	-0.541748	-10.386642	31.802508	37.956135
10982		-10.120809	-2.448675	8.798233	0.547702	0.677160	0.506911	-0.774170	0.172852	-0.536865	-9.935117	32.239588	38.210507
10983		-9.167332	0.691987	9.917011	0.422548	0.361135	0.352326	-0.770752	0.178711	-0.537354	-9.587261	32.477513	38.403024
10984		-7.985364	-0.882270	9.149662	0.271279	0.159750	0.206735	-0.776367	0.173096	-0.542480	-9.365063	32.591610	38.521660
10985		-6.903398	-0.618787	8.997656	0.185892	0.060600	0.099966	-0.772461	0.171875	-0.538574	-9.224055	32.634917	38.580632
10986		-6.137343	-0.019379	9.158811	0.062088	0.060260	0.026389	-0.773438	0.169922	-0.538086	-9.180499	32.675890	38.589765
10987		-5.848237	-1.050370	8.535981	-0.010183	0.065242	-0.018953	-0.773926	0.170898	-0.540283	-9.195128	32.710851	38.568456
