// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43552		10.223755	1.249788	0.420280	-0.055331	-0.074389	-0.123522	-0.405518	-0.134521	0.650635	92.746659	-86.336969	74.406816
43553		10.195783	1.041412	0.351787	-0.053608	-0.063378	-0.138247	-0.404541	-0.138428	0.655273	93.223227	-86.256347	73.903074
43554		10.054840	1.104542	0.289758	-0.031576	-0.056652	-0.150346	-0.401123	-0.140625	0.649658	93.597948	-86.169887	73.513507
43555		9.789112	1.228126	0.356309	-0.046947	-0.036384	-0.162702	-0.396729	-0.137695	0.651123	93.799798	-86.075881	73.288837
43556		9.442275	1.381854	0.321589	-0.056939	-0.045029	-0.171171	-0.402588	-0.142334	0.650879	94.023296	-85.977713	73.036220
43557		9.283357	1.463889	0.350817	-0.056640	-0.030816	-0.186519	-0.401123	-0.139893	0.652344	94.141501	-85.870223	72.889784
43558		9.156597	1.524114	0.419450	-0.104641	-0.017750	-0.198650	-0.398438	-0.137207	0.655273	94.091406	-85.757357	72.884043
43559		9.225998	1.607053	0.474716	-0.133290	-0.017821	-0.200969	-0.404297	-0.139404	0.647949	94.051732	-85.642140	72.851850
43560		9.214125	1.567451	0.512296	-0.139831	-0.008077	-0.210709	-0.395996	-0.142822	0.652832	93.906672	-85.522709	72.921158
43561		9.148209	1.410063	0.448328	-0.148660	0.004086	-0.214587	-0.404053	-0.153320	0.655518	93.699011	-85.400551	73.048637
43562		9.120693	1.243507	0.346183	-0.140829	0.007984	-0.208754	-0.394043	-0.148926	0.649902	93.455178	-85.282728	73.216514
43563		9.134414	1.128098	0.303013	-0.143784	0.019077	-0.202374	-0.398682	-0.150391	0.644775	93.171304	-85.167971	73.423317
43564		9.103787	1.064235	0.235530	-0.126844	0.031732	-0.190640	-0.401611	-0.153564	0.653076	92.804751	-85.061060	73.722469
43565		9.181322	1.092776	0.144871	-0.103939	0.035660	-0.180988	-0.393555	-0.154297	0.654541	92.465962	-84.958784	74.007378
43566		9.180954	1.072544	0.190759	-0.058366	0.057916	-0.172687	-0.396240	-0.151855	0.646240	92.002657	-84.862389	74.443153
43567		9.203356	1.028335	0.172518	-0.041060	0.077055	-0.164625	-0.400635	-0.154053	0.644043	91.470102	-84.769826	74.958885
43568		9.130673	1.073307	0.181093	-0.026833	0.080823	-0.150790	-0.400391	-0.147949	0.653564	90.919674	-84.685543	75.500427
43569		9.189805	1.054656	0.084928	-0.014735	0.085526	-0.130028	-0.399170	-0.154785	0.645752	90.387717	-84.611993	76.030846
43570		9.254991	1.027074	0.011723	-0.008125	0.087639	-0.108429	-0.402344	-0.154541	0.645020	89.838891	-84.551046	76.581677
43571		9.342944	0.968996	0.028862	0.013155	0.080080	-0.087948	-0.403809	-0.154541	0.640381	89.379754	-84.500738	77.055103
43572		9.429410	0.945997	0.004486	0.034253	0.070687	-0.077181	-0.402588	-0.154297	0.648926	88.973786	-84.456977	77.486902
43573		9.471958	0.958412	-0.103890	0.049359	0.057398	-0.067221	-0.404297	-0.158691	0.643311	88.680934	-84.418197	77.814168
43574		9.494220	0.961901	-0.263513	0.051411	0.045113	-0.054161	-0.400391	-0.153809	0.642578	88.441758	-84.387537	78.088310
43575		9.466837	1.082752	-0.374289	0.053088	0.042693	-0.038793	-0.401367	-0.150879	0.644043	88.238710	-84.365014	78.327519
43576		9.454841	1.196243	-0.359578	0.071089	0.043945	-0.025468	-0.399170	-0.153320	0.646484	88.017024	-84.350594	78.595441
43577		9.404443	1.337552	-0.405465	0.076671	0.044288	-0.016174	-0.409668	-0.148438	0.639893	87.816488	-84.340816	78.845717
43578		9.343347	1.471422	-0.398661	0.059680	0.038436	-0.006649	-0.399902	-0.152344	0.640625	87.618065	-84.337079	79.083714
43579		9.278442	1.575712	-0.374449	0.033118	0.026517	-0.005028	-0.409180	-0.142578	0.644287	87.493472	-84.333961	79.232602
43580		9.236899	1.656531	-0.416090	0.009134	0.022313	-0.000326	-0.402832	-0.153564	0.644287	87.358253	-84.334095	79.378007
43581		9.224525	1.685922	-0.401830	-0.041550	0.014657	0.009288	-0.402100	-0.150879	0.642822	87.255545	-84.339426	79.461912
43582		9.152073	1.750814	-0.440467	-0.076352	0.003001	0.025725	-0.399902	-0.149658	0.636963	87.175740	-84.354905	79.502439
43583		9.145438	1.791702	-0.502824	-0.119661	-0.016156	0.037849	-0.404053	-0.150635	0.640381	87.198331	-84.377429	79.415460
43584		9.131254	1.773397	-0.529605	-0.166271	-0.027341	0.051788	-0.411133	-0.144043	0.640137	87.236622	-84.408615	79.285587
43585		9.142171	1.694762	-0.581570	-0.218250	-0.041041	0.066448	-0.400146	-0.150879	0.640625	87.342164	-84.448166	79.058517
43586		9.171051	1.578549	-0.624031	-0.240745	-0.047915	0.075569	-0.395020	-0.147949	0.646973	87.456407	-84.493411	78.809518
43587		9.190574	1.418759	-0.573821	-0.251235	-0.053137	0.072900	-0.398926	-0.146973	0.642090	87.618889	-84.536857	78.506293
43588		9.239510	1.309970	-0.568042	-0.277692	-0.059224	0.072817	-0.400391	-0.149414	0.642822	87.787675	-84.580628	78.181302
43589		9.305245	1.303926	-0.691668	-0.303019	-0.062628	0.075943	-0.403320	-0.156250	0.636230	87.985077	-84.625839	77.813244
43590		9.346644	1.334805	-0.691158	-0.309377	-0.055886	0.085254	-0.405029	-0.157471	0.640137	88.121732	-84.676460	77.502361
43591		9.446934	1.363745	-0.678018	-0.305331	-0.046505	0.096447	-0.396973	-0.157715	0.636719	88.223642	-84.732946	77.228935
43592		9.440858	1.401330	-0.740284	-0.314162	-0.039208	0.101916	-0.400146	-0.156006	0.643799	88.259196	-84.792699	77.016899
43593		9.498082	1.443648	-0.709353	-0.309605	-0.032670	0.115098	-0.402588	-0.158936	0.638672	88.275040	-84.859585	76.827486
43594		9.513263	1.368034	-0.680826	-0.325262	-0.019428	0.115392	-0.396729	-0.158936	0.634766	88.180694	-84.926685	76.739550
43595		9.542116	1.343362	-0.663005	-0.349001	-0.004750	0.125362	-0.400635	-0.162598	0.630615	87.993105	-84.998967	76.731739
43596		9.538023	1.223278	-0.643449	-0.379958	-0.006280	0.121908	-0.398682	-0.159668	0.638428	87.777680	-85.069544	76.733923
43597		9.562491	1.229744	-0.958986	-0.419068	-0.003878	0.117991	-0.406982	-0.166748	0.636230	87.540055	-85.137589	76.736040
43598		9.603269	1.321506	-1.087986	-0.426857	-0.007754	0.117687	-0.400879	-0.162842	0.636963	87.302919	-85.205772	76.733062
43599		9.621590	1.434426	-1.149509	-0.424662	-0.003406	0.122137	-0.399902	-0.162354	0.625977	87.050501	-85.276173	76.746807
43600		9.650091	1.568987	-1.203580	-0.443258	0.004593	0.130119	-0.403564	-0.171875	0.630127	86.706224	-85.351061	76.841923
43601		9.562148	1.681192	-1.181293	-0.470033	0.012429	0.137932	-0.402832	-0.166504	0.629395	86.297915	-85.429924	76.985982
43602		9.490723	1.794504	-1.188427	-0.486883	-0.003635	0.135430	-0.399658	-0.171875	0.625732	85.970968	-85.508096	77.041143
43603		9.453854	1.860157	-1.276982	-0.527846	-0.024341	0.139328	-0.399170	-0.169922	0.623291	85.782550	-85.589140	76.931389
43604		9.487501	1.868394	-1.271654	-0.584171	-0.034746	0.130855	-0.400879	-0.173828	0.619385	85.626441	-85.665953	76.759384
43605		9.526218	1.896906	-1.341190	-0.639437	-0.055830	0.135142	-0.405518	-0.172607	0.624756	85.615311	-85.746020	76.407750
43606		9.441169	1.839063	-1.578601	-0.673074	-0.050217	0.144021	-0.401611	-0.180420	0.626221	85.525831	-85.831026	76.118080
43607		9.496772	1.783203	-1.387673	-0.707302	-0.025006	0.143454	-0.402832	-0.191650	0.617676	85.236122	-85.914527	76.006840
43608		9.768754	1.508383	-0.741046	-0.785745	0.010795	0.142105	-0.403564	-0.185791	0.617920	84.590723	-85.995525	76.209599
43609		10.201242	1.014267	-0.200479	-0.866281	0.043609	0.113958	-0.402100	-0.187256	0.616211	83.649635	-86.058344	76.660020
43610		10.699803	0.373704	-0.267918	-0.922947	0.062363	0.075108	-0.407959	-0.201416	0.611572	82.521950	-86.097184	77.267676
43611		11.099728	0.073621	-0.523036	-0.837482	0.070990	0.027906	-0.408203	-0.200439	0.612305	81.427445	-86.107779	77.888368
43612		11.551392	-0.052854	-0.517989	-0.744085	0.134252	0.018180	-0.397949	-0.208008	0.609619	79.855098	-86.105987	79.044116
43613		11.704948	-0.193491	-0.075940	-0.641359	0.225367	0.026189	-0.402588	-0.202881	0.601807	77.595397	-86.095914	80.945339
43614		11.811624	-0.583385	0.929876	-0.444430	0.217040	0.013911	-0.407959	-0.206299	0.602051	75.540110	-86.075160	82.754806
43615		11.823713	-0.766819	1.331567	-0.324489	0.157064	-0.008299	-0.403320	-0.215576	0.604004	74.119134	-86.047497	83.997392
43616		11.773010	-0.643533	1.528887	-0.308518	0.079012	-0.042873	-0.411865	-0.219971	0.604492	73.408034	-86.011757	84.539998
43617		11.538985	-0.156123	1.385281	-0.273817	0.016783	-0.091921	-0.397217	-0.214844	0.595947	73.342696	-85.959025	84.452830
43618		11.132460	0.628946	0.923401	-0.178855	-0.020706	-0.145344	-0.403564	-0.207764	0.593750	73.723017	-85.883008	83.973341
43619		10.574796	1.626828	0.404443	-0.099821	-0.069704	-0.174771	-0.399170	-0.215576	0.592285	74.578269	-85.798064	83.063091
43620		10.055439	2.553469	0.312122	-0.056880	-0.106557	-0.179156	-0.405762	-0.220459	0.602051	75.688674	-85.714989	81.921501
43621		9.556357	3.270470	0.503304	-0.132331	-0.100193	-0.148294	-0.399414	-0.221191	0.594971	76.628203	-85.646693	80.907868
43622		9.083614	3.476006	1.082646	-0.269579	-0.105781	-0.106436	-0.406006	-0.218750	0.598389	77.418056	-85.601248	79.965414
43623		8.838928	3.240919	1.473403	-0.443072	-0.130107	-0.071110	-0.405029	-0.219727	0.583740	78.228649	-85.577607	78.902406
43624		8.796435	2.616593	1.503769	-0.620223	-0.153420	-0.051217	-0.401855	-0.227539	0.587891	79.054314	-85.566377	77.722553
43625		8.869425	1.683296	1.366833	-0.745197	-0.153965	-0.033215	-0.396973	-0.240967	0.591553	79.798984	-85.564312	76.552005
43626		9.013673	0.513822	1.356336	-0.786622	-0.156948	-0.019322	-0.396729	-0.238770	0.587158	80.508298	-85.568947	75.393272
43627		9.244343	-0.511724	1.297444	-0.762864	-0.180167	-0.006314	-0.396973	-0.240723	0.588623	81.404708	-85.582049	74.060395
43628		9.282415	-1.233485	1.272007	-0.699397	-0.156081	0.011423	-0.396240	-0.245361	0.587402	82.131887	-85.601574	72.933890
43629		9.182866	-1.564914	1.297967	-0.622738	-0.109659	0.025895	-0.396484	-0.259766	0.581299	82.569870	-85.625081	72.141377
43630		9.037003	-1.501804	1.276758	-0.518778	-0.052767	0.032618	-0.386963	-0.263916	0.576416	82.624936	-85.647903	71.792737
43631		8.926387	-1.262489	1.355237	-0.406239	-0.002408	0.039635	-0.401367	-0.261230	0.580078	82.379997	-85.671036	71.809560
43632		8.854885	-0.941641	1.478197	-0.321412	0.042671	0.042345	-0.392334	-0.266602	0.578369	81.820800	-85.692217	72.190303
43633		8.800193	-0.619150	1.456968	-0.253089	0.055019	0.043721	-0.389648	-0.261719	0.577881	81.220503	-85.712790	72.651480
43634		8.891957	-0.368818	1.442820	-0.213922	0.068856	0.034461	-0.399902	-0.258789	0.572510	80.524168	-85.726592	73.231450
43635		9.137546	-0.249889	1.426143	-0.186807	0.059025	0.033864	-0.395752	-0.263916	0.578369	79.934924	-85.740425	73.719608
43636		9.387956	-0.057793	1.246928	-0.184567	0.035810	0.041971	-0.391357	-0.267822	0.565918	79.486959	-85.761012	74.067347
43637		9.780107	0.029198	1.141129	-0.171300	0.018891	0.061246	-0.393066	-0.265869	0.561035	79.165329	-85.793947	74.296043
43638		10.049113	0.136476	1.052242	-0.128608	0.005197	0.097296	-0.398193	-0.260254	0.572266	78.892587	-85.848718	74.500196
43639		10.184862	0.200884	1.121425	-0.103767	-0.007973	0.143309	-0.389160	-0.277344	0.564209	78.681974	-85.930607	74.656350
43640		10.231074	0.293016	1.028499	-0.088149	-0.011854	0.183822	-0.395508	-0.261963	0.573730	78.413164	-86.035802	74.879754
43641		10.136636	0.273522	0.937110	-0.031139	-0.003366	0.219242	-0.396729	-0.257324	0.565674	78.056329	-86.159635	75.224139
43642		9.994408	0.231853	0.875961	0.042324	-0.002160	0.249023	-0.408447	-0.260010	0.566406	77.625585	-86.299992	75.684681
43643		9.948938	0.181835	0.727295	0.053005	0.019117	0.270800	-0.403809	-0.261719	0.564453	76.957594	-86.449407	76.389044
43644		9.943777	0.166729	0.710758	0.045078	0.058761	0.289659	-0.401123	-0.256836	0.562256	75.780100	-86.603361	77.599142
43645		9.817569	0.301353	0.820748	0.018357	0.065577	0.307633	-0.404785	-0.250732	0.567627	74.390096	-86.764501	79.006611
43646		9.598371	0.346838	0.842186	-0.036339	0.058833	0.314670	-0.402588	-0.259766	0.560303	72.835643	-86.928503	80.547133
43647		9.424869	0.285838	0.726346	-0.075751	0.044434	0.303697	-0.406250	-0.257080	0.554688	71.313435	-87.086728	82.032557
43648		9.287603	0.229459	0.688472	-0.106128	0.014461	0.285087	-0.402588	-0.256348	0.561768	69.975065	-87.238550	83.316261
43649		9.235112	0.105116	0.700481	-0.163603	-0.013273	0.266651	-0.403320	-0.251465	0.555908	68.899268	-87.384772	84.304000
43650		9.215569	-0.006813	0.590806	-0.173603	-0.027232	0.241649	-0.413574	-0.253174	0.558594	67.949676	-87.519661	85.159546
43651		9.158061	-0.161570	0.490494	-0.158853	-0.030333	0.221042	-0.404053	-0.258057	0.558105	67.101799	-87.643843	85.921679
43652		9.216682	-0.280667	0.439512	-0.176944	-0.044098	0.199615	-0.405273	-0.252197	0.555420	66.417783	-87.759276	86.509359
43653		9.364651	-0.344641	0.487768	-0.192200	-0.031302	0.181173	-0.399170	-0.255859	0.556396	65.642639	-87.861928	87.179463
43654		9.465301	-0.382502	0.476711	-0.194551	-0.007324	0.170466	-0.401367	-0.258789	0.549561	64.466431	-87.952616	88.249480
43655		9.560184	-0.406195	0.506432	-0.209551	-0.003446	0.162367	-0.404053	-0.252930	0.554932	63.235081	-88.037517	89.366042
43656		9.602406	-0.389425	0.515744	-0.185755	0.004978	0.141376	-0.409180	-0.253906	0.551758	61.897582	-88.108421	90.602363
43657		9.490186	-0.355870	0.544192	-0.174754	0.014085	0.125101	-0.401367	-0.259033	0.553223	60.526894	-88.167883	91.878191
43658		9.399702	-0.281515	0.593006	-0.153548	0.012010	0.109680	-0.405518	-0.261230	0.554199	59.198613	-88.219048	93.123655
43659		9.354430	-0.174071	0.471859	-0.114340	-0.009416	0.083310	-0.406006	-0.260254	0.549561	58.487640	-88.263219	93.774016
43660		9.377042	-0.097092	0.459970	-0.071996	-0.022959	0.066882	-0.403320	-0.248779	0.550049	58.092682	-88.302975	94.132419
43661		9.454164	-0.059470	0.288134	-0.055220	-0.038937	0.055622	-0.408203	-0.262939	0.547607	58.141504	-88.342351	94.056519
43662		9.584109	-0.014959	0.166082	-0.033796	-0.034791	0.049400	-0.412842	-0.263184	0.556885	58.133427	-88.377162	94.049760
43663		9.654002	-0.007763	0.123711	-0.013243	-0.030379	0.044566	-0.402100	-0.252686	0.545654	58.181256	-88.408569	93.998917
43664		9.565078	0.028637	0.020047	0.000449	-0.031263	0.034537	-0.414551	-0.260986	0.548584	58.295780	-88.435090	93.889134
43665		9.566174	0.025395	-0.102939	0.032447	-0.039510	0.021951	-0.405273	-0.258789	0.554199	58.793269	-88.458164	93.414655
43666		9.471148	0.031838	-0.197186	0.063052	-0.037132	0.003672	-0.403076	-0.266602	0.552246	59.408633	-88.471204	92.839730
43667		9.402267	0.019635	-0.280888	0.081136	-0.035482	-0.009147	-0.405029	-0.259521	0.554932	60.223190	-88.477424	92.075983
43668		9.408559	0.006795	-0.443069	0.101089	-0.024665	-0.025237	-0.407227	-0.256348	0.541748	60.949403	-88.472142	91.411966
43669		9.350036	-0.029659	-0.544160	0.132476	-0.001904	-0.038791	-0.401123	-0.260254	0.548096	61.469621	-88.453715	90.972086
43670		9.290166	-0.156744	-0.642392	0.179436	0.015924	-0.051626	-0.412109	-0.260986	0.552734	61.736392	-88.423785	90.812563
43671		9.326077	-0.244257	-0.619020	0.234483	0.022325	-0.066736	-0.407715	-0.249268	0.551025	62.121301	-88.384551	90.566501
43672		9.288410	-0.330694	-0.695202	0.280863	0.019971	-0.084470	-0.403076	-0.256592	0.538818	62.658451	-88.336848	90.194596
43673		9.193723	-0.318449	-0.783993	0.340914	-0.002263	-0.089570	-0.408203	-0.253906	0.549805	63.690085	-88.292156	89.362525
43674		9.194415	-0.314209	-0.843738	0.399188	-0.022232	-0.092815	-0.396729	-0.245850	0.546631	65.013585	-88.250312	88.271694
43675		9.231141	-0.307552	-0.764672	0.464168	-0.027834	-0.097406	-0.409912	-0.244385	0.549561	66.500981	-88.206483	87.054258
43676		9.258392	-0.325350	-0.875770	0.508942	-0.054423	-0.099027	-0.403076	-0.247803	0.538574	68.346639	-88.166763	85.503845
43677		9.311288	-0.361454	-0.918438	0.522575	-0.080797	-0.105578	-0.402832	-0.239014	0.552979	70.652236	-88.126809	83.501208
43678		9.366936	-0.222243	-1.148167	0.530727	-0.071737	-0.108217	-0.399902	-0.241943	0.552002	72.686133	-88.081722	81.774842
43679		9.453034	-0.111583	-1.226586	0.563348	-0.043169	-0.105298	-0.400391	-0.240234	0.548828	74.225837	-88.031413	80.561808
43680		9.565375	-0.018176	-1.232114	0.592652	-0.001885	-0.106541	-0.400635	-0.239258	0.553711	75.026468	-87.973786	80.104828
43681		9.549513	0.026904	-1.172887	0.622747	0.039091	-0.101420	-0.400879	-0.236816	0.545898	75.207998	-87.912351	80.284816
43682		9.618548	0.003299	-1.055502	0.633579	0.077991	-0.099757	-0.399414	-0.227783	0.551270	74.776364	-87.846542	81.084354
43683		9.622893	-0.084113	-0.840785	0.658404	0.099234	-0.098064	-0.390137	-0.223145	0.551758	74.125349	-87.777648	82.117952
43684		9.542150	-0.144110	-0.646043	0.663055	0.108910	-0.101487	-0.409668	-0.218994	0.555176	73.372937	-87.705318	83.255470
43685		9.601857	-0.240243	-0.675934	0.659165	0.102366	-0.105335	-0.408936	-0.225098	0.546631	72.814115	-87.631001	84.197340
43686		9.619776	-0.235987	-0.754108	0.681745	0.105494	-0.110084	-0.403809	-0.219971	0.545898	72.259893	-87.553653	85.147306
43687		9.679322	-0.236046	-0.730802	0.704695	0.111375	-0.110086	-0.400635	-0.222656	0.546631	71.724940	-87.474428	86.091501
43688		9.658168	-0.216955	-0.649535	0.676468	0.120643	-0.104817	-0.397949	-0.220459	0.559570	71.056224	-87.396414	87.153135
43689		9.653899	-0.109906	-0.668533	0.668661	0.107091	-0.098915	-0.398438	-0.211914	0.554443	70.595645	-87.323225	88.002323
43690		9.671493	-0.059673	-0.722876	0.673935	0.104162	-0.103810	-0.402588	-0.210938	0.541260	70.197019	-87.248137	88.792214
43691		9.665283	0.103305	-0.661533	0.646821	0.111318	-0.106961	-0.403809	-0.210205	0.551514	69.777662	-87.169223	89.587710
43692		9.624209	0.158333	-0.730108	0.621970	0.088290	-0.106889	-0.402344	-0.194092	0.540039	69.593438	-87.095199	90.133202
43693		9.627994	0.139562	-0.901490	0.632056	0.064030	-0.105685	-0.407959	-0.208496	0.541748	69.704570	-87.026167	90.389141
43694		9.571082	0.139894	-0.968124	0.623122	0.046415	-0.101832	-0.404785	-0.204346	0.544434	69.953272	-86.963223	90.501825
43695		9.514766	0.048892	-1.022643	0.584086	0.033465	-0.100150	-0.396973	-0.199707	0.541748	70.323878	-86.903238	90.470424
43696		9.520348	-0.115358	-1.206701	0.588993	0.005329	-0.097201	-0.400391	-0.196289	0.549805	70.933071	-86.850718	90.202492
43697		9.612319	-0.313054	-1.424345	0.615612	-0.009316	-0.100429	-0.404785	-0.195801	0.537109	71.717744	-86.798408	89.774474
43698		9.639567	-0.530113	-1.578730	0.635531	-0.022856	-0.099658	-0.400391	-0.189697	0.549805	72.601550	-86.749171	89.258145
43699		9.696420	-0.676192	-1.652522	0.662681	-0.031511	-0.089493	-0.397949	-0.195313	0.550293	73.553207	-86.705857	88.689843
43700		9.745763	-0.872578	-1.553849	0.701534	-0.032924	-0.091885	-0.393066	-0.186768	0.544678	74.508610	-86.661640	88.139591
43701		9.958571	-1.038472	-1.340951	0.789333	0.000031	-0.096403	-0.389648	-0.185303	0.548096	75.214898	-86.608795	87.889720
43702		10.249816	-0.995179	-0.896741	0.760052	0.033837	-0.101948	-0.398926	-0.187012	0.550049	75.575283	-86.548698	87.969027
43703		10.674116	-0.639027	-0.469458	0.603921	0.064782	-0.104493	-0.402832	-0.178467	0.540527	75.584746	-86.481946	88.310810
43704		11.043366	0.103540	-0.420704	0.433771	0.088207	-0.099066	-0.396729	-0.182617	0.538574	75.268373	-86.415685	88.880838
43705		11.321964	0.788871	-0.109434	0.340630	0.122842	-0.087996	-0.395752	-0.175049	0.541260	74.604467	-86.349184	89.746228
43706		11.493685	1.185358	0.432371	0.248480	0.082387	-0.096969	-0.397705	-0.181396	0.545898	74.265480	-86.284380	90.232608
43707		11.367290	1.611105	0.349536	0.109984	-0.028535	-0.101300	-0.396973	-0.171143	0.541748	74.814591	-86.233278	89.750078
43708		11.383158	2.056528	0.553761	0.082073	-0.062147	-0.083582	-0.400879	-0.178711	0.538086	75.561159	-86.197427	89.053059
43709		11.411797	2.241707	0.975909	0.090142	-0.069244	-0.060171	-0.392334	-0.180664	0.537842	76.324273	-86.174094	88.344617
43710		11.185957	2.330655	0.942942	0.104965	-0.047175	-0.018813	-0.384033	-0.183105	0.539307	76.809374	-86.171154	87.922809
43711		10.915287	2.014629	1.040966	0.149704	-0.025689	0.030564	-0.388428	-0.189697	0.534180	77.059368	-86.192009	87.762827
43712		10.803762	1.432424	1.007149	0.082455	-0.070467	0.089007	-0.392822	-0.185791	0.542480	77.527517	-86.251811	87.345158
43713		10.786910	0.746032	1.179963	0.067957	-0.090341	0.135498	-0.392822	-0.182617	0.529053	78.103774	-86.339088	86.811315
43714		10.813992	-0.093789	1.098767	0.024534	-0.139793	0.154553	-0.381104	-0.186035	0.542480	79.078577	-86.442886	85.852834
43715		10.784151	-0.712653	0.789778	0.001714	-0.146505	0.152598	-0.395020	-0.183838	0.525146	80.179705	-86.544462	84.755226
43716		10.623703	-0.959241	0.356707	0.155367	-0.099481	0.127999	-0.393555	-0.187988	0.527832	81.003278	-86.627352	84.023515
43717		10.303162	-0.901908	0.241101	0.319900	0.017030	0.117798	-0.386963	-0.186279	0.535156	80.848919	-86.692911	84.366340
43718		9.906567	-0.669457	0.802113	0.467016	0.123701	0.126889	-0.395020	-0.190430	0.539795	79.673423	-86.753872	85.815886
43719		9.572242	-0.291854	1.245160	0.582885	0.189300	0.132929	-0.398438	-0.180420	0.540039	77.861756	-86.807918	87.969512
43720		9.412051	0.071357	1.429149	0.671827	0.213345	0.128188	-0.398438	-0.171143	0.532471	75.783893	-86.852849	90.440156
43721		9.270240	0.335422	1.544535	0.772228	0.249410	0.115132	-0.390137	-0.166748	0.524170	73.399193	-86.878963	93.276142
43722		9.060352	0.535890	1.860144	0.855152	0.286532	0.087098	-0.398438	-0.167480	0.517334	70.728839	-86.877050	96.445232
43723		8.766244	0.821420	2.006438	0.857535	0.315615	0.046317	-0.395752	-0.163818	0.534180	67.975208	-86.838602	99.699678
43724		8.672777	1.336136	2.071117	0.808616	0.328550	-0.003145	-0.401855	-0.160156	0.530273	65.341144	-86.763322	102.805957
43725		8.749136	1.879385	2.282296	0.760044	0.320633	-0.041078	-0.396973	-0.154785	0.526611	63.081959	-86.662698	105.509655
43726		8.815294	2.246112	2.174798	0.668655	0.288974	-0.068921	-0.395508	-0.155273	0.525146	61.287485	-86.551248	107.695179
43727		8.998830	2.459357	2.279463	0.559724	0.242918	-0.083212	-0.405518	-0.159180	0.518066	60.014962	-86.441992	109.295984
43728		9.139146	2.510234	2.188740	0.426587	0.176838	-0.090169	-0.399414	-0.154297	0.514648	59.268394	-86.346731	110.293109
43729		9.178794	2.362845	1.932536	0.298602	0.114811	-0.087812	-0.406250	-0.159180	0.517578	58.971091	-86.270318	110.767075
43730		9.139714	2.252304	1.805112	0.208701	0.073678	-0.085088	-0.404297	-0.147217	0.515625	58.905971	-86.207135	110.956405
43731		9.033135	2.120867	1.659359	0.136953	0.055898	-0.107794	-0.402100	-0.161621	0.509766	59.056251	-86.138232	110.889036
43732		9.026197	2.109983	1.501622	0.065888	0.045469	-0.139460	-0.403809	-0.160156	0.515625	59.349154	-86.056498	110.637579
43733		9.042895	2.225354	1.347140	-0.013398	0.018647	-0.175540	-0.401611	-0.154053	0.516357	59.944415	-85.964837	110.037782
43734		9.196685	2.209214	1.283463	-0.081152	-0.004451	-0.212358	-0.399902	-0.160645	0.522949	60.755832	-85.860516	109.182017
43735		9.388298	2.092941	1.389320	-0.146992	-0.035388	-0.236424	-0.405273	-0.162354	0.520752	61.808275	-85.751981	108.046908
43736		9.672097	1.896558	1.271989	-0.195115	-0.073723	-0.256974	-0.403564	-0.163574	0.515137	63.084931	-85.641091	106.658916
43737		9.854673	1.623979	1.097600	-0.183653	-0.096697	-0.281652	-0.407227	-0.163086	0.515381	64.551212	-85.521228	105.087332
43738		9.844981	1.355619	1.087198	-0.142606	-0.114270	-0.293735	-0.402588	-0.172852	0.525391	66.089912	-85.395745	103.466232
43739		9.738146	1.256787	0.987279	-0.123864	-0.095554	-0.298433	-0.395020	-0.177979	0.516357	67.466570	-85.260695	102.018389
43740		9.429577	1.239227	0.926712	-0.086871	-0.075646	-0.293790	-0.404297	-0.183350	0.514160	68.630156	-85.120910	100.805165
43741		9.132381	1.217925	0.994058	-0.055893	-0.062120	-0.283741	-0.398193	-0.174805	0.520508	69.657775	-84.982159	99.746169
43742		9.044532	1.258343	0.959609	-0.054862	-0.053293	-0.278294	-0.400879	-0.181641	0.521240	70.546855	-84.842778	98.826444
43743		9.035506	1.352552	1.028600	-0.060631	-0.035692	-0.273622	-0.397949	-0.182129	0.523682	71.290538	-84.701795	98.049384
43744		9.074484	1.314680	0.974196	-0.039102	-0.034273	-0.273813	-0.401123	-0.194824	0.524414	71.981459	-84.559249	97.337355
43745		9.084177	1.273741	1.002978	-0.045137	-0.024982	-0.268144	-0.393555	-0.187744	0.518799	72.588421	-84.417742	96.706207
43746		9.141269	1.198858	0.961688	-0.050237	-0.017132	-0.258783	-0.396973	-0.189941	0.523438	73.086323	-84.279128	96.181396
43747		9.188506	1.171371	0.833055	-0.037593	-0.007258	-0.251820	-0.394287	-0.192871	0.517090	73.519947	-84.142609	95.728516
43748		9.233453	1.126007	0.804170	0.017036	0.006920	-0.241747	-0.400391	-0.199463	0.515137	73.858239	-84.008718	95.402670
43749		9.269264	1.173767	0.726304	0.045353	0.018517	-0.229248	-0.396973	-0.196533	0.516602	74.136370	-83.880017	95.153728
43750		9.176450	1.295566	0.671595	0.083468	0.036139	-0.212959	-0.392578	-0.199707	0.516113	74.297477	-83.757122	95.044232
