// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43982		-5.462486	1.940924	8.137783	-0.110117	-0.085752	-0.044529	-0.802246	0.661133	-0.684326	13.580409	32.926626	72.666858
43983		-5.512878	1.933780	8.099369	-0.116264	-0.099050	-0.038350	-0.811768	0.661377	-0.689209	13.493067	32.876265	72.624921
43984		-5.428079	1.964140	8.132199	-0.116213	-0.107736	-0.042650	-0.805176	0.669922	-0.682373	13.404783	32.826338	72.579087
43985		-5.530727	1.901217	8.092295	-0.125143	-0.122273	-0.043835	-0.803711	0.669189	-0.682861	13.308598	32.763648	72.530095
43986		-5.324468	1.954125	8.122260	-0.131317	-0.129706	-0.044517	-0.812500	0.666260	-0.684814	13.209348	32.701581	72.479857
43987		-5.296248	2.200704	8.159748	-0.146651	-0.125246	-0.064256	-0.818359	0.666992	-0.688232	13.093556	32.639747	72.417204
43988		-5.297783	1.907659	8.286472	-0.150766	-0.121482	-0.076771	-0.798096	0.673828	-0.681641	12.972630	32.586240	72.347243
43989		-5.242801	1.864793	8.338801	-0.146355	-0.111260	-0.079717	-0.819092	0.669434	-0.681641	12.852945	32.533977	72.276854
43990		-5.229069	1.824646	8.269708	-0.136070	-0.093079	-0.091031	-0.809814	0.667480	-0.685547	12.737927	32.497859	72.202069
43991		-5.207324	1.662713	8.307898	-0.124902	-0.087880	-0.090674	-0.810303	0.670166	-0.680420	12.628760	32.459807	72.128219
43992		-5.114119	1.459129	8.433763	-0.112243	-0.070679	-0.092961	-0.818604	0.667969	-0.681152	12.528641	32.436172	72.055685
43993		-5.176275	1.780526	8.384182	-0.106306	-0.048552	-0.096674	-0.818115	0.670166	-0.681885	12.431253	32.420642	71.983829
43994		-5.176010	1.769032	8.364184	-0.115109	-0.037458	-0.101333	-0.816406	0.666748	-0.688477	12.329145	32.416352	71.910688
43995		-5.057933	1.636624	8.444463	-0.109509	-0.029028	-0.116989	-0.816162	0.669189	-0.675049	12.224264	32.414012	71.828252
43996		-5.073606	1.608467	8.372616	-0.102156	-0.009130	-0.126271	-0.818115	0.668701	-0.679688	12.122849	32.428310	71.742637
43997		-5.044990	1.658909	8.379956	-0.102519	0.023010	-0.145460	-0.827393	0.666504	-0.679688	12.015754	32.458287	71.648672
43998		-4.918974	1.643119	8.568216	-0.112626	0.061930	-0.167796	-0.822021	0.673096	-0.673340	11.898694	32.516998	71.545335
43999		-4.898191	1.596015	8.707922	-0.119372	0.121157	-0.190292	-0.813477	0.674072	-0.677979	11.772945	32.606958	71.434957
44000		-4.967466	1.724218	8.822885	-0.122516	0.194422	-0.200789	-0.811279	0.671631	-0.676270	11.647613	32.743339	71.327421
44001		-4.591971	2.125802	9.188248	-0.184482	0.291295	-0.204559	-0.818604	0.679443	-0.663086	11.491108	32.930006	71.229942
44002		-4.374454	1.861364	9.746234	-0.305892	0.502914	-0.189080	-0.813232	0.679688	-0.673340	11.286333	33.237634	71.170554
44003		-4.162984	3.187872	10.044868	-0.548207	0.769844	-0.219668	-0.809326	0.676514	-0.665039	10.948506	33.694361	71.123806
44004		-4.686511	3.019169	9.711471	-0.763911	1.066019	-0.285447	-0.802002	0.690918	-0.671387	10.481719	34.328273	71.066504
44005		-5.081796	2.666800	9.722559	-0.793098	1.293692	-0.374163	-0.790771	0.696045	-0.673340	9.974001	35.095429	70.969303
44006		-5.997729	1.593747	9.680216	-0.690828	1.484520	-0.456133	-0.782471	0.697021	-0.659912	9.499865	35.980991	70.829283
44007		-5.127879	4.624863	9.848856	-0.461038	1.611896	-0.609568	-0.777100	0.703613	-0.668457	9.092894	36.948461	70.585551
44008		-5.932624	4.554815	9.732353	-0.689341	1.843199	-0.829197	-0.762451	0.700684	-0.662598	8.464457	38.067445	70.196831
44009		-6.336898	5.723214	9.254736	-0.808491	1.959011	-1.114073	-0.748291	0.714355	-0.657471	7.622728	39.267780	69.587826
44010		-6.685347	5.605561	8.981821	-1.031326	2.087220	-1.412418	-0.750000	0.717041	-0.651123	6.486846	40.556546	68.732855
44011		-7.358988	5.733029	8.542173	-1.219709	2.110357	-1.731869	-0.743164	0.727295	-0.648438	5.031230	41.858804	67.581167
44012		-7.784266	5.731292	8.052074	-1.455422	2.080325	-2.062341	-0.739990	0.737549	-0.635010	3.200815	43.134998	66.100144
44013		-8.513761	6.202052	7.864301	-1.734244	2.044374	-2.451190	-0.734375	0.749512	-0.631104	0.905346	44.355588	64.214763
44014		-9.797094	6.630723	7.448253	-2.038456	1.886050	-2.789655	-0.736816	0.762207	-0.623047	-1.857691	45.425705	61.948477
44015		-11.355004	6.520479	7.252539	-2.299951	1.629165	-2.957696	-0.740967	0.770508	-0.603516	-4.973497	46.256197	59.439765
44016		-11.174083	5.656524	6.255591	-2.479104	1.334917	-3.005386	-0.744385	0.793701	-0.595459	-8.284416	46.820645	56.828395
44017		-11.962715	6.025003	5.990493	-2.574603	1.010593	-2.951126	-0.752930	0.804932	-0.570313	-11.648865	47.097813	54.240941
44018		-13.043349	8.106057	6.986129	-2.839714	0.531780	-2.953144	-0.768066	0.821777	-0.552734	-15.111267	47.007189	51.725997
44019		-13.370011	13.661343	7.098630	-3.813123	-0.287705	-3.077050	-0.787842	0.843506	-0.525391	-19.029820	46.331423	49.340085
44020		-9.283855	15.014610	1.515070	-5.234560	-0.437430	-1.437071	-0.801758	0.870117	-0.493896	-22.723215	45.809935	48.366365
44021		-8.806890	10.021266	-1.100543	-4.227169	-0.279049	2.365172	-0.783447	0.897461	-0.455078	-23.788714	46.197521	50.249203
44022		-11.077662	11.308106	2.758905	-3.405623	-0.225711	4.069506	-0.748779	0.927979	-0.441650	-23.409471	47.019978	53.443939
44023		-7.010331	9.279340	3.033394	-3.261405	-0.101285	4.764445	-0.710205	0.943115	-0.406738	-22.505729	48.031127	57.199648
44024		-7.043846	2.923153	4.104675	-3.119951	-0.014490	4.797292	-0.665283	0.970215	-0.386719	-21.382720	49.058204	61.068580
44025		-5.941927	-0.588721	4.606046	-2.462576	0.047974	4.666825	-0.630615	0.972656	-0.367188	-19.868384	50.025687	64.910081
44026		-5.175369	0.675473	5.615850	-1.935772	0.176174	4.336613	-0.584961	0.982178	-0.355225	-18.145599	50.936373	68.566124
44027		-6.192932	2.021706	7.120634	-1.896502	0.200319	3.898887	-0.550049	0.988525	-0.337646	-16.609565	51.712808	71.922582
44028		-7.531062	1.936192	8.576268	-2.043608	-0.012652	3.542598	-0.523682	0.982910	-0.312012	-15.254486	52.266942	75.113493
44029		-7.061475	1.034343	8.911323	-2.083139	-0.334122	3.358073	-0.490967	0.983398	-0.302979	-13.964329	52.566527	78.244888
44030		-5.117508	0.235084	8.208177	-1.953162	-0.519059	3.311472	-0.468994	0.995117	-0.282715	-12.546997	52.713839	81.420537
44031		-3.909903	-0.038874	7.631644	-1.734037	-0.536511	3.328959	-0.435791	0.989014	-0.261230	-10.999919	52.801580	84.609158
44032		-3.965228	-0.009345	7.761571	-1.491637	-0.491549	3.343164	-0.415771	0.993896	-0.249023	-9.273400	52.860737	87.832724
44033		-4.361823	0.548910	8.117548	-1.306107	-0.490042	3.296913	-0.378418	0.986328	-0.242432	-7.498461	52.857941	90.995302
44034		-4.711027	1.103816	8.439935	-1.225404	-0.562064	3.128508	-0.352295	0.972656	-0.221924	-5.777077	52.742020	94.022296
44035		-5.249353	1.346302	8.910774	-1.216246	-0.694766	2.816649	-0.329346	0.975098	-0.211182	-4.322677	52.486996	96.727037
44036		-6.132318	0.988738	9.350691	-1.152545	-0.942288	2.461996	-0.298340	0.975342	-0.213623	-3.091098	52.033934	99.103825
44037		-6.061344	1.141520	9.286097	-1.003937	-1.263858	2.153039	-0.282227	0.959473	-0.201904	-2.063094	51.365436	101.144037
44038		-5.338068	1.769361	8.737484	-0.846560	-1.521800	1.932020	-0.278564	0.959961	-0.199951	-1.127655	50.517366	102.957309
44039		-4.757792	2.532691	8.048509	-0.729162	-1.660733	1.830395	-0.255615	0.953613	-0.205078	-0.278075	49.578235	104.607821
44040		-4.683875	3.107791	7.673613	-0.627327	-1.690885	1.895896	-0.237305	0.955566	-0.201416	0.638322	48.597208	106.279151
44041		-4.820869	3.681668	7.337105	-0.561571	-1.659023	2.118034	-0.216064	0.938965	-0.213867	1.649717	47.622078	108.067140
44042		-4.890906	3.979443	6.927577	-0.545163	-1.562543	2.434866	-0.207275	0.934326	-0.208008	2.827034	46.662720	110.081312
44043		-5.066902	3.998794	6.658289	-0.572107	-1.401275	2.755371	-0.169189	0.915283	-0.217285	4.094431	45.765455	112.287923
44044		-5.285403	3.883988	6.513721	-0.639436	-1.204946	2.999205	-0.151367	0.904541	-0.220703	5.427293	44.923054	114.657781
44045		-6.192008	3.261799	7.093625	-0.662878	-1.021475	3.168530	-0.124756	0.881836	-0.225098	6.764200	44.147777	117.102379
44046		-7.207557	2.855680	7.916429	-0.611085	-0.959286	3.275114	-0.109131	0.862305	-0.220703	8.149486	43.346058	119.592739
44047		-8.266448	2.587078	8.681941	-0.525510	-1.010765	3.305073	-0.093018	0.833252	-0.229736	9.507231	42.482632	122.025733
44048		-8.971226	2.267974	8.993508	-0.454548	-1.150139	3.260521	-0.069092	0.816650	-0.231934	10.817941	41.489948	124.354916
44049		-9.162684	2.246494	8.725811	-0.420724	-1.308135	3.164047	-0.056396	0.792969	-0.243164	11.991718	40.396262	126.510608
44050		-8.673004	2.320551	8.061744	-0.432977	-1.386598	3.042230	-0.047119	0.775391	-0.236084	13.037410	39.227780	128.511662
44051		-8.220617	2.449099	7.466784	-0.434654	-1.375490	2.998819	-0.041260	0.762939	-0.245117	13.978660	38.059690	130.414264
44052		-7.881205	2.871864	6.902757	-0.423803	-1.278880	3.050373	-0.016357	0.747559	-0.242432	14.910545	36.898482	132.324947
44053		-7.187564	3.540512	6.281674	-0.436791	-1.102144	3.166554	-0.001953	0.732422	-0.246826	15.826431	35.808312	134.288616
44054		-6.973649	4.005494	6.062964	-0.480355	-0.840130	3.296360	0.022705	0.705566	-0.254639	16.755075	34.800430	136.351472
44055		-7.207070	3.901629	6.203012	-0.507404	-0.569117	3.383962	0.037354	0.690186	-0.253906	17.666275	33.914861	138.477373
44056		-8.479944	2.700729	6.920804	-0.391444	-0.383808	3.427382	0.063721	0.668701	-0.261230	18.645981	33.077582	140.638626
44057		-11.030828	1.926832	7.940873	-0.118616	-0.366270	3.423710	0.083496	0.637939	-0.269531	19.723023	32.234383	142.756581
44058		-13.718668	2.604042	8.625759	0.082818	-0.663198	3.312009	0.105225	0.602783	-0.280273	20.802212	31.204463	144.699259
44059		-14.466769	2.796011	8.464462	0.078089	-1.103601	3.091585	0.112061	0.584473	-0.300293	21.689223	29.972898	146.350209
44060		-13.633512	2.213941	7.387359	-0.009971	-1.454063	2.836957	0.121338	0.552490	-0.309082	22.364356	28.575817	147.722878
44061		-12.289608	1.466152	6.173983	-0.081627	-1.597117	2.583462	0.125488	0.532471	-0.325928	22.855873	27.161702	148.869918
44062		-11.321443	0.722516	5.372144	-0.065200	-1.547784	2.405544	0.128906	0.514404	-0.329102	23.287196	25.791919	149.900833
44063		-10.936967	0.264831	5.144428	0.021137	-1.391174	2.330464	0.124512	0.489014	-0.362793	23.726903	24.528143	150.901680
44064		-10.417097	-1.280061	5.315438	0.138567	-1.170695	2.280626	0.126953	0.468994	-0.376465	24.224742	23.371883	151.911691
44065		-10.200132	-1.526990	5.270350	0.261859	-0.930769	2.149629	0.135742	0.452637	-0.389160	24.756184	22.375765	152.887569
44066		-10.383438	-0.276514	4.545354	0.200375	-0.688753	1.815530	0.130371	0.434814	-0.395264	25.192119	21.567879	153.725883
44067		-10.742743	-0.047334	3.718703	0.070162	-0.441333	1.393529	0.137939	0.415039	-0.404785	25.473100	20.997492	154.383577
44068		-12.086193	-1.163486	3.462658	0.171594	-0.232432	1.135029	0.133057	0.409912	-0.409180	25.779374	20.586821	154.949992
44069		-14.607258	-0.935197	3.272523	0.490801	-0.170593	1.103019	0.140869	0.388184	-0.421631	26.257718	20.221559	155.509534
44070		-16.448312	1.000028	2.788706	0.629745	-0.309225	1.089488	0.142334	0.381592	-0.430176	26.799481	19.777182	156.020210
44071		-15.784457	1.413666	1.680632	0.437617	-0.451251	0.990670	0.135254	0.364014	-0.425049	27.189848	19.288973	156.431677
44072		-13.657833	3.341042	0.223829	0.010033	-0.301832	0.767313	0.130859	0.368896	-0.443359	27.309947	18.929732	156.761938
44073		-14.765229	-0.984877	-4.876946	-0.934912	0.390930	-0.182743	0.140381	0.364014	-0.433105	26.779083	19.176648	156.770361
44074		-15.774853	-7.243953	-6.472090	-1.078265	1.155462	-0.879078	0.145508	0.379639	-0.420898	26.112520	19.992319	156.605193
44075		-4.018861	-4.259486	-0.605488	-1.058513	1.732812	-1.227584	0.153320	0.388184	-0.405518	25.432043	21.192003	156.389054
44076		-3.610879	3.697061	13.764141	-0.686994	2.295510	-1.033355	0.158936	0.401367	-0.383789	25.054644	22.635022	156.416914
44077		-7.178565	8.156527	16.705285	-0.562785	1.663012	-1.031863	0.162354	0.412354	-0.381592	24.675808	23.747917	156.268556
44078		-3.356211	3.292926	10.353221	-0.391565	1.468448	-1.044693	0.176758	0.420654	-0.365234	24.369238	24.762451	156.054888
44079		-4.569829	1.893846	7.067854	-0.256431	1.859890	-1.029312	0.181396	0.430664	-0.351074	24.176864	25.976108	155.944037
44080		-10.780220	4.965108	9.398284	-0.454768	1.946274	-1.092066	0.195068	0.438232	-0.329834	23.862922	27.249977	155.813173
44081		-13.983513	6.332666	11.072535	-0.738836	1.428127	-1.146003	0.192383	0.458252	-0.327148	23.296875	28.262353	155.502337
44082		-7.688410	3.887616	8.340404	-0.759882	1.091586	-0.991459	0.190430	0.471436	-0.317383	22.715089	29.061840	155.185898
44083		-7.933503	2.930446	8.671203	-0.759295	1.086334	-0.968731	0.195801	0.477295	-0.296143	22.126048	29.848674	154.868584
44084		-9.643703	1.276395	9.946224	-0.665287	0.813031	-0.801855	0.194092	0.486816	-0.293457	21.603729	30.454384	154.577083
44085		-7.727418	0.923381	9.167265	-0.523842	0.566723	-0.583329	0.197510	0.490234	-0.286621	21.191004	30.878402	154.352325
44086		-7.908932	2.577729	8.973007	-0.378422	0.407198	-0.383418	0.201416	0.493408	-0.280273	20.906409	31.177907	154.211597
44087		-6.978506	2.463255	8.474504	-0.291102	0.243102	-0.238412	0.202637	0.502930	-0.274414	20.693801	31.356373	154.119364
44088		-6.495243	2.622920	8.564567	-0.224457	0.146676	-0.154576	0.197998	0.499756	-0.277100	20.537586	31.469417	154.057575
44089		-5.749304	2.796060	8.074394	-0.184107	0.082404	-0.105717	0.197510	0.503906	-0.276123	20.409129	31.534580	154.009685
44090		-5.576420	2.957196	8.019533	-0.172238	0.048053	-0.081482	0.197266	0.501221	-0.274902	20.294273	31.579954	153.970178
44091		-5.460917	2.807647	7.984272	-0.162347	0.020054	-0.069746	0.194336	0.504883	-0.286377	20.182324	31.604301	153.930123
44092		-5.352674	2.851095	7.943830	-0.162930	-0.002529	-0.065448	0.202637	0.501221	-0.279785	20.071788	31.619204	153.888801
44093		-5.427880	2.682628	8.080372	-0.163584	-0.023537	-0.060814	0.197754	0.502441	-0.277588	19.956748	31.618199	153.844232
44094		-5.514101	2.416948	8.077947	-0.150541	-0.046411	-0.043449	0.195068	0.506592	-0.271973	19.855251	31.605047	153.806695
44095		-5.359209	2.357582	8.157471	-0.133003	-0.060005	-0.023891	0.197754	0.512939	-0.266113	19.765645	31.577079	153.777195
44096		-5.297747	2.332756	8.206036	-0.098284	-0.046577	-0.008216	0.199463	0.512207	-0.281494	19.705664	31.556950	153.761930
44097		-5.334947	2.357491	8.192178	-0.069286	-0.038402	0.009115	0.190430	0.507080	-0.271973	19.666120	31.534211	153.758303
44098		-5.241984	2.551951	8.141782	-0.058416	-0.018061	0.013014	0.197266	0.516602	-0.268311	19.639262	31.525355	153.762900
44099		-5.239671	2.735474	8.039217	-0.044208	-0.003210	0.011757	0.197998	0.504883	-0.274170	19.619131	31.521096	153.768918
44100		-5.321855	2.928813	8.009968	-0.048464	-0.000809	-0.004135	0.201172	0.506836	-0.273438	19.594267	31.524837	153.766527
44101		-5.227146	3.003184	8.036380	-0.074024	0.003600	-0.025448	0.192627	0.515625	-0.277344	19.545537	31.531401	153.750521
44102		-5.245416	2.873186	8.059954	-0.087681	0.020382	-0.051103	0.196533	0.508789	-0.268799	19.485133	31.555559	153.723129
44103		-5.228750	2.723962	8.069974	-0.101696	0.029796	-0.067063	0.200195	0.508545	-0.261963	19.409780	31.584184	153.686575
44104		-5.117397	2.548516	8.150919	-0.111001	0.043788	-0.081865	0.201416	0.515625	-0.263672	19.328421	31.626761	153.644789
44105		-5.143638	2.428869	8.141530	-0.098573	0.053784	-0.083261	0.205322	0.515869	-0.270020	19.252149	31.671339	153.603155
44106		-4.986389	2.449763	8.056325	-0.081677	0.073074	-0.082391	0.204102	0.511230	-0.267334	19.190579	31.729730	153.567323
44107		-4.937735	2.349354	8.195310	-0.062913	0.102732	-0.076569	0.195313	0.520752	-0.269287	19.142524	31.799463	153.540614
44108		-4.986802	2.538777	8.058992	-0.044551	0.131669	-0.074380	0.199219	0.519531	-0.270752	19.111471	31.887952	153.522627
44109		-5.037920	2.653351	8.019593	-0.034872	0.156898	-0.076212	0.204346	0.521973	-0.271240	19.085786	31.986918	153.507964
44110		-5.125423	2.762963	7.980811	-0.034597	0.183993	-0.084264	0.197998	0.513916	-0.267578	19.063036	32.105514	153.495070
44111		-5.137766	2.823462	7.945986	-0.041796	0.204910	-0.099894	0.203613	0.517090	-0.253418	19.030837	32.234900	153.475717
44112		-5.299131	2.801545	7.871841	-0.054519	0.214679	-0.110338	0.196045	0.523926	-0.259521	18.991210	32.374926	153.452708
44113		-5.400012	2.895765	7.961308	-0.067525	0.222159	-0.124815	0.198975	0.528564	-0.258057	18.937497	32.518275	153.420880
44114		-5.361628	2.735052	7.988524	-0.074968	0.217262	-0.137104	0.203613	0.530518	-0.263184	18.876905	32.664621	153.380868
44115		-5.534114	2.466533	8.010477	-0.081875	0.216981	-0.141350	0.206543	0.527344	-0.254395	18.808202	32.808164	153.336775
44116		-5.602270	2.519926	7.962036	-0.080546	0.211490	-0.145608	0.202637	0.530273	-0.246582	18.740240	32.952862	153.289464
44117		-5.726613	2.587460	7.869909	-0.081596	0.201104	-0.143641	0.198975	0.532715	-0.258057	18.668507	33.088120	153.239855
44118		-5.591990	2.506104	7.926044	-0.085443	0.182412	-0.148199	0.205078	0.530518	-0.251953	18.592793	33.217438	153.183921
44119		-5.503608	2.680540	7.843129	-0.096339	0.173488	-0.151165	0.204590	0.534668	-0.246582	18.506121	33.338954	153.122819
44120		-5.470168	2.581335	7.905782	-0.102965	0.174039	-0.165178	0.205566	0.531738	-0.244873	18.412706	33.466665	153.053391
44121		-5.471191	2.475988	7.969574	-0.098322	0.179993	-0.168602	0.201416	0.535645	-0.236572	18.318811	33.594701	152.981679
44122		-5.569966	2.422344	8.011130	-0.093187	0.194571	-0.172932	0.203125	0.532471	-0.240479	18.229947	33.734765	152.910906
44123		-5.628817	2.338202	8.070148	-0.078059	0.203300	-0.168368	0.202393	0.536377	-0.241211	18.149863	33.875262	152.843662
44124		-5.684149	2.304502	7.977451	-0.060947	0.217685	-0.159878	0.198975	0.548828	-0.234375	18.086267	34.025410	152.785703
44125		-5.598120	2.383891	7.979840	-0.048785	0.223940	-0.152000	0.198975	0.544678	-0.229248	18.030838	34.174115	152.733032
44126		-5.659293	2.492847	7.935054	-0.037300	0.231616	-0.155734	0.207031	0.552246	-0.236328	17.983360	34.331015	152.680207
44127		-5.601956	2.518438	7.874169	-0.035661	0.237957	-0.160148	0.213867	0.549561	-0.231445	17.933581	34.488723	152.624645
44128		-5.618647	2.476472	7.922974	-0.035406	0.255029	-0.160543	0.201416	0.545410	-0.233887	17.887655	34.659138	152.573122
44129		-5.583404	2.423528	7.901602	-0.020059	0.264777	-0.165587	0.213135	0.548828	-0.228027	17.847459	34.832355	152.519159
44130		-5.617763	2.365933	7.922136	-0.007996	0.290186	-0.165987	0.207764	0.553223	-0.226807	17.818882	35.022804	152.471030
44131		-5.616711	2.390572	7.956793	0.010724	0.331310	-0.174768	0.211914	0.545410	-0.220703	17.800439	35.233878	152.424733
44132		-5.544728	2.392254	8.007997	0.032193	0.373818	-0.182092	0.199463	0.559326	-0.216309	17.798470	35.472697	152.383386
44133		-5.556391	2.441078	8.047643	0.051941	0.438332	-0.189180	0.207275	0.554932	-0.208008	17.810949	35.744675	152.350182
44134		-5.345850	2.487230	8.118159	0.044852	0.520230	-0.196859	0.206299	0.550781	-0.214844	17.828503	36.065865	152.330390
44135		-5.300054	2.242290	8.211952	0.071193	0.625958	-0.217194	0.210449	0.554199	-0.210938	17.864651	36.445111	152.319069
44136		-5.388908	2.192559	8.308064	0.114164	0.733981	-0.250608	0.212646	0.563477	-0.205078	17.928028	36.892157	152.309981
44137		-5.300018	1.889525	8.488748	0.191970	0.847444	-0.270358	0.210449	0.567139	-0.192383	18.041585	37.401529	152.312486
44138		-5.358119	2.025697	8.515880	0.257402	0.987183	-0.277591	0.209229	0.571289	-0.190918	18.211543	37.991069	152.343934
44139		-5.415151	2.176918	8.517683	0.302466	1.151746	-0.291334	0.220947	0.562256	-0.180176	18.425125	38.669715	152.405569
44140		-5.258713	2.287033	8.648503	0.313839	1.357712	-0.309501	0.224854	0.562988	-0.165527	18.672462	39.465869	152.507781
44141		-5.431608	2.290942	8.675957	0.335012	1.546307	-0.313145	0.224365	0.564697	-0.161865	18.962967	40.362084	152.658174
44142		-5.358645	2.619425	8.490116	0.356781	1.765507	-0.327307	0.231934	0.571777	-0.152588	19.303939	41.381107	152.862305
44143		-5.332016	3.063773	8.688161	0.365073	2.031744	-0.372819	0.232910	0.577148	-0.128174	19.682895	42.549502	153.113121
44144		-5.242581	3.421105	8.758554	0.361205	2.350617	-0.446595	0.239014	0.575439	-0.113037	20.097306	43.904438	153.411739
44145		-5.238911	3.748995	8.785074	0.344125	2.712240	-0.569935	0.245117	0.588135	-0.083496	20.526648	45.474907	153.738907
44146		-5.312752	3.831963	8.878614	0.308329	3.098641	-0.734166	0.231201	0.589355	-0.056396	20.953338	47.284984	154.080175
44147		-5.352953	3.895826	8.978822	0.270941	3.509921	-0.921805	0.247314	0.591553	-0.021973	21.372219	49.350827	154.430356
44148		-5.297300	3.715665	8.886049	0.237608	3.993408	-1.155383	0.233398	0.606201	-0.001465	21.786076	51.721944	154.786186
44149		-5.353921	3.760872	8.765194	0.248982	4.546037	-1.440770	0.239014	0.620361	0.040771	22.209916	54.445985	155.135177
44150		-6.296094	3.999670	8.794397	0.289299	5.116815	-1.795193	0.223389	0.632324	0.089111	22.627056	57.547389	155.434822
44151		-7.305788	5.170852	8.850674	0.338651	5.547157	-2.103776	0.224854	0.647949	0.128418	23.027359	60.944154	155.672287
44152		-9.208772	5.415097	8.771815	0.237809	6.008286	-2.376816	0.210693	0.674316	0.173828	23.370760	64.642659	155.901885
44153		-12.163129	3.764124	8.899967	0.223209	6.262131	-2.551074	0.186523	0.693115	0.230713	23.714429	68.515563	156.134616
44154		-15.354304	2.560978	9.659334	0.624753	6.094701	-2.572806	0.171631	0.714111	0.279541	24.284403	72.302139	156.356569
44155		-17.054201	4.533095	10.122912	1.134333	5.637986	-2.498265	0.147705	0.744629	0.311035	25.106590	75.834833	156.533279
44156		-17.300481	7.182715	10.162773	1.236074	5.107715	-2.499364	0.113770	0.753906	0.337158	25.641413	79.088421	156.353072
44157		-17.232850	6.992253	9.739758	1.136396	4.530432	-2.574573	0.084961	0.780762	0.372070	24.935385	82.065542	154.975611
44158		-15.717184	6.019300	9.887790	1.125485	3.974993	-2.645175	0.059814	0.801025	0.377686	21.262757	84.750883	150.628118
44159		-13.211374	5.101371	9.657751	1.233946	3.406394	-2.618102	0.035889	0.830322	0.387451	8.798266	87.039677	137.423498
44160		-9.109430	3.864054	7.761297	1.464453	2.901576	-2.587576	-0.002930	0.855469	0.405273	-37.941217	88.384830	89.811707
44161		-2.094232	4.093273	5.691832	1.697783	2.394871	-2.504448	-0.027344	0.870850	0.392822	-91.619824	87.580939	35.130370
44162		-1.324667	3.327396	10.751584	1.876709	1.879919	-2.199732	-0.037842	0.894775	0.377930	-106.333511	86.161951	19.316878
44163		-25.465624	11.808328	18.758734	1.857021	-0.025760	-1.303268	-0.056885	0.904541	0.365723	-102.529560	85.441930	22.062076
44164		-5.122949	12.376856	12.115435	1.211221	-1.550900	-0.519809	-0.048828	0.914063	0.338379	-90.424994	85.255051	33.507357
44165		3.180718	10.456208	7.535533	0.331960	-1.825113	-0.043382	-0.045410	0.914551	0.316162	-77.874733	85.122446	45.908711
44166		0.218588	7.463225	6.762093	-0.242894	-1.778166	0.369745	-0.050781	0.910645	0.306885	-65.818717	85.012213	58.145541
44167		-0.528272	5.446027	6.367434	-0.459063	-1.838975	0.862634	-0.027100	0.907471	0.291504	-52.924131	84.899321	71.351800
44168		-0.385729	4.386840	6.032175	-0.488832	-1.985404	1.399422	-0.011719	0.898926	0.284180	-37.903139	84.668211	86.711997
44169		-1.562197	4.138925	6.707191	-0.453320	-2.215639	1.908757	0.001465	0.887451	0.261963	-22.013365	84.108276	102.936009
44170		-2.273621	3.747311	6.899955	-0.479250	-2.496446	2.293850	0.028564	0.872559	0.239990	-7.567726	83.039454	117.743805
44171		-2.995000	2.746640	7.057934	-0.521720	-2.826279	2.544143	0.054199	0.853027	0.214844	3.302309	81.467472	129.011881
44172		-3.732418	1.314767	7.184175	-0.482415	-3.207212	2.614818	0.083984	0.835938	0.180908	10.621019	79.437709	136.708314
44173		-4.205781	0.187486	7.235566	-0.334581	-3.597845	2.500551	0.098877	0.818848	0.146729	14.962397	77.108041	141.334906
44174		-4.582517	-0.254989	7.337019	-0.147921	-3.962926	2.287282	0.115234	0.795410	0.103271	17.389836	74.539014	143.921467
44175		-4.761817	-0.130377	7.401898	-0.016015	-4.277185	2.037397	0.137939	0.787354	0.059570	18.553798	71.847326	145.144467
44176		-4.623142	0.300630	7.284275	0.011155	-4.480454	1.777456	0.137451	0.777344	0.006836	18.970414	69.064989	145.575582
44177		-4.586939	0.397958	6.972576	0.015019	-4.551942	1.545132	0.137695	0.757324	-0.048340	18.954666	66.310508	145.547045
44178		-4.605690	0.094024	6.570138	0.064847	-4.505272	1.386309	0.128662	0.735352	-0.100098	18.826357	63.586005	145.359920
44179		-5.181418	0.055967	6.525732	0.208499	-4.340196	1.323376	0.123779	0.730469	-0.140137	18.786998	60.987307	145.178226
44180		-6.914075	1.014593	7.206068	0.352551	-4.177172	1.391873	0.115967	0.721436	-0.197510	18.967188	58.439019	145.147936
44181		-7.205517	2.665840	7.589450	0.353356	-4.049787	1.555149	0.085449	0.700195	-0.224854	19.297010	55.954523	145.296947
44182		-6.827222	3.472653	7.934834	0.243082	-3.856827	1.721665	0.068848	0.693115	-0.264893	19.717926	53.515989	145.636246
44183		-7.454389	3.777484	8.496313	0.182846	-3.594567	1.890749	0.050537	0.672607	-0.282715	20.231998	51.209999	146.150403
