// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50611		-8.164979	-4.365306	9.915332	-0.233454	3.098311	-0.771294	-0.878662	-0.207520	-0.390137	21.607197	21.647403	-23.647512
50612		-10.947523	-2.553300	12.659583	0.065221	2.907137	-0.912003	-0.865967	-0.210938	-0.391602	21.699821	23.388092	-23.508601
50613		-11.605049	2.467115	12.408212	0.128073	2.529559	-1.004871	-0.847412	-0.205811	-0.398438	21.774806	24.949935	-23.507336
50614		-11.780947	8.989298	10.770193	-0.157871	2.199197	-0.963929	-0.828857	-0.209473	-0.409668	21.663636	26.324660	-23.559934
50615		-12.797207	10.371633	8.485074	-0.587824	1.796583	-0.869843	-0.820068	-0.202881	-0.409912	21.283504	27.467940	-23.658255
50616		-11.804603	5.288652	8.621576	-0.741523	1.300540	-0.782517	-0.815918	-0.209229	-0.414063	20.780383	28.324102	-23.829875
50617		-10.037796	0.932841	9.836867	-0.682588	0.879064	-0.679389	-0.804199	-0.213867	-0.418457	20.288013	28.935891	-24.044375
50618		-7.363803	0.443366	9.605545	-0.503913	0.589964	-0.512712	-0.795654	-0.204346	-0.412354	19.911935	29.354015	-24.227943
50619		-6.323460	2.395987	8.666746	-0.375217	0.474103	-0.376389	-0.792725	-0.201172	-0.427734	19.634951	29.686514	-24.356211
50620		-6.086498	3.421949	8.188504	-0.351280	0.370081	-0.301091	-0.799072	-0.206787	-0.422363	19.382769	29.943720	-24.462726
50621		-6.077161	3.427139	8.202098	-0.360264	0.307366	-0.271791	-0.788330	-0.196777	-0.421631	19.125727	30.165340	-24.566155
50622		-6.345235	2.724116	8.355848	-0.346305	0.204583	-0.230969	-0.789795	-0.191162	-0.427002	18.878300	30.318981	-24.667525
50623		-5.782894	2.139030	8.359980	-0.311654	0.085037	-0.176706	-0.780273	-0.196289	-0.428467	18.653605	30.401785	-24.761118
50624		-5.500980	2.325692	8.419151	-0.270617	0.052640	-0.143988	-0.789063	-0.198730	-0.424316	18.459938	30.456350	-24.841402
50625		-5.511966	2.684677	8.281688	-0.236323	0.051543	-0.115478	-0.781738	-0.195801	-0.426025	18.293806	30.509374	-24.904164
50626		-5.549087	2.316311	8.370556	-0.206255	0.045947	-0.084342	-0.787842	-0.188477	-0.426270	18.155103	30.549205	-24.948605
50627		-5.651969	2.160688	8.435159	-0.152234	0.041030	-0.055057	-0.783936	-0.187500	-0.433350	18.055197	30.585516	-24.975668
50628		-5.532154	2.480108	8.270252	-0.102886	0.036061	-0.021530	-0.783691	-0.182373	-0.431396	17.994777	30.608693	-24.982578
50629		-5.327185	2.470883	8.269169	-0.075548	0.044300	-0.002353	-0.778564	-0.188232	-0.430420	17.956029	30.637448	-24.975717
50630		-5.249192	2.289090	8.294384	-0.046041	0.054658	0.011074	-0.784912	-0.190918	-0.431152	17.940630	30.664997	-24.958194
50631		-5.296273	2.430945	8.235561	-0.018301	0.069634	0.016784	-0.778564	-0.189209	-0.424072	17.943491	30.704194	-24.934037
50632		-5.301138	2.597355	8.266792	-0.020139	0.083197	0.008908	-0.781738	-0.180908	-0.431641	17.945251	30.747683	-24.912014
50633		-5.319876	2.639809	8.138981	-0.015237	0.096643	0.002690	-0.782227	-0.183594	-0.428223	17.948166	30.804093	-24.891232
50634		-5.266520	2.812858	8.060816	-0.030798	0.084562	-0.019266	-0.780273	-0.187256	-0.429688	17.934841	30.853299	-24.886793
50635		-5.180091	2.680006	8.105322	-0.050231	0.073178	-0.038862	-0.786865	-0.183350	-0.433594	17.901730	30.904258	-24.897225
50636		-5.230170	2.579683	8.088930	-0.067923	0.060105	-0.060931	-0.783447	-0.188721	-0.433594	17.850921	30.947460	-24.924346
50637		-5.250538	2.539022	8.083292	-0.085686	0.044756	-0.071322	-0.789551	-0.187012	-0.434570	17.783812	30.988586	-24.961347
50638		-5.210634	2.342600	8.148840	-0.097073	0.033071	-0.079921	-0.778076	-0.180908	-0.432617	17.707134	31.020298	-25.006203
50639		-5.131992	2.390690	8.134370	-0.092896	0.029279	-0.080902	-0.779053	-0.184326	-0.437500	17.630991	31.054559	-25.052603
50640		-5.164734	2.316835	8.125340	-0.095176	0.022484	-0.082191	-0.777832	-0.179443	-0.438232	17.553440	31.080779	-25.101176
50641		-5.139277	2.413351	8.085710	-0.094621	0.010942	-0.088006	-0.780029	-0.183838	-0.435791	17.471923	31.106126	-25.155945
50642		-5.187912	2.562782	8.048316	-0.094951	0.009434	-0.096376	-0.779297	-0.173340	-0.436768	17.388375	31.127530	-25.216304
50643		-5.273678	2.512272	8.040045	-0.111058	0.000188	-0.103547	-0.774170	-0.184082	-0.438232	17.291092	31.149497	-25.283259
50644		-5.293711	2.697807	8.039862	-0.119230	-0.004595	-0.114220	-0.776367	-0.176514	-0.431885	17.186195	31.166081	-25.357921
50645		-5.256343	2.718599	7.937513	-0.140803	-0.009143	-0.128179	-0.777832	-0.174072	-0.432373	17.062670	31.186880	-25.442582
50646		-5.224636	2.655867	7.995692	-0.157675	-0.015445	-0.142063	-0.775635	-0.181396	-0.437500	16.925309	31.201909	-25.537313
50647		-5.192750	2.637872	8.003929	-0.174922	-0.024409	-0.158500	-0.785889	-0.182373	-0.433350	16.770537	31.219020	-25.644491
50648		-5.216513	2.447284	8.042079	-0.177465	-0.027377	-0.159578	-0.775391	-0.180420	-0.437256	16.614715	31.229957	-25.752880
50649		-5.184211	2.428048	8.050412	-0.179184	-0.018549	-0.152753	-0.774170	-0.183105	-0.441162	16.459893	31.248845	-25.855360
50650		-5.100671	2.402700	8.075101	-0.168941	-0.016658	-0.147416	-0.778320	-0.187744	-0.444336	16.313960	31.263213	-25.954005
50651		-4.949416	2.385419	8.104430	-0.158755	0.006407	-0.138150	-0.770508	-0.171387	-0.428467	16.178018	31.293027	-26.042539
50652		-5.039810	2.346262	8.112477	-0.137633	0.034450	-0.137172	-0.777100	-0.178467	-0.432617	16.058243	31.333502	-26.125206
50653		-5.053196	2.411545	8.096599	-0.121093	0.047658	-0.133115	-0.772949	-0.173828	-0.441895	15.949320	31.384888	-26.203074
50654		-4.957562	2.530665	8.152374	-0.112767	0.064413	-0.141299	-0.768799	-0.179688	-0.442871	15.845010	31.442248	-26.283167
50655		-5.080467	2.454859	8.120627	-0.115909	0.083657	-0.149618	-0.776855	-0.177734	-0.443359	15.736634	31.515771	-26.365426
50656		-5.112134	2.293229	8.123636	-0.105820	0.109809	-0.150389	-0.770752	-0.170410	-0.435059	15.637178	31.599329	-26.443521
50657		-5.006131	2.426527	8.165167	-0.100331	0.138951	-0.156951	-0.765137	-0.170898	-0.442627	15.540039	31.704221	-26.520977
50658		-5.026587	2.427734	8.176214	-0.098627	0.184078	-0.167112	-0.765137	-0.177979	-0.445557	15.445515	31.831120	-26.597072
50659		-5.162337	2.320890	8.203314	-0.093383	0.211869	-0.181946	-0.765381	-0.171875	-0.446777	15.350064	31.979829	-26.678336
50660		-5.058324	2.300160	8.330974	-0.073953	0.250663	-0.186949	-0.762207	-0.171143	-0.450195	15.268402	32.146318	-26.756204
50661		-5.243066	2.297160	8.308059	-0.050706	0.299109	-0.200000	-0.763672	-0.182617	-0.441650	15.198553	32.345730	-26.834548
50662		-5.133257	2.185704	8.388273	-0.025751	0.346645	-0.213900	-0.761230	-0.170410	-0.439697	15.143293	32.569178	-26.913838
50663		-5.266696	2.251627	8.373090	0.006283	0.411012	-0.223539	-0.758057	-0.173096	-0.445068	15.107485	32.833830	-26.988630
50664		-5.342341	2.213585	8.370621	0.045994	0.463357	-0.238775	-0.748291	-0.172607	-0.445068	15.094669	33.125471	-27.064346
50665		-5.448567	2.294019	8.307999	0.087443	0.525102	-0.260472	-0.752686	-0.172852	-0.449219	15.102106	33.458670	-27.143885
50666		-5.326308	2.328358	8.384197	0.135369	0.594735	-0.274341	-0.745361	-0.176758	-0.441162	15.139487	33.828316	-27.220103
50667		-5.259635	2.354425	8.421068	0.191226	0.688890	-0.323535	-0.733398	-0.180908	-0.447998	15.198421	34.261571	-27.312328
50668		-5.086100	2.400023	8.611463	0.246599	0.799552	-0.359030	-0.729248	-0.169189	-0.447021	15.287701	34.757332	-27.407743
50669		-4.648208	2.273892	8.846629	0.294676	0.965235	-0.407900	-0.729980	-0.182617	-0.448975	15.401522	35.356193	-27.505285
50670		-4.742699	1.809427	9.150273	0.322491	1.235295	-0.438846	-0.709473	-0.183105	-0.449707	15.549446	36.105082	-27.571893
50671		-4.408874	1.944280	9.578657	0.514841	1.475285	-0.486256	-0.712158	-0.184326	-0.440430	15.815281	36.997690	-27.622498
50672		-4.338772	2.635428	9.668462	0.546521	1.853360	-0.526320	-0.700684	-0.186279	-0.439941	16.131785	38.101264	-27.620341
50673		-4.565665	2.031127	10.152195	0.568444	2.235295	-0.518941	-0.684570	-0.184082	-0.437500	16.517604	39.417109	-27.525910
50674		-4.286620	2.219868	9.996249	0.577363	2.654027	-0.534210	-0.667236	-0.194580	-0.435303	16.972473	40.961159	-27.336874
50675		-4.641041	2.213123	9.953910	0.569515	3.139821	-0.563833	-0.649658	-0.205566	-0.435059	17.500007	42.777874	-27.036945
50676		-4.427871	2.724900	10.048556	0.558038	3.650760	-0.627285	-0.623291	-0.194580	-0.420898	18.106703	44.879044	-26.625635
50677		-4.250337	3.212298	10.031591	0.555990	4.223153	-0.780445	-0.593018	-0.204834	-0.426270	18.779707	47.318288	-26.135351
50678		-4.258429	3.194167	9.778733	0.589174	4.860751	-1.029216	-0.566895	-0.198730	-0.413086	19.525181	50.142359	-25.595630
50679		-5.208370	2.904305	9.299220	0.720472	5.531589	-1.330825	-0.526855	-0.203857	-0.412354	20.401296	53.383432	-25.007662
50680		-6.021417	4.255805	9.578051	0.919911	6.131445	-1.707871	-0.486572	-0.199219	-0.399414	21.418625	57.014147	-24.413624
50681		-7.498362	6.141383	10.042536	0.878576	6.578295	-2.122348	-0.455078	-0.206787	-0.382080	22.383067	60.966045	-23.877857
50682		-10.934930	5.478610	10.031456	0.685730	6.989657	-2.349758	-0.412598	-0.208496	-0.356445	23.402549	65.178943	-23.178044
50683		-15.477461	4.197773	10.405436	0.922452	6.968986	-2.377188	-0.367920	-0.204102	-0.333008	24.859949	69.380473	-22.173779
50684		-19.107617	5.775063	10.375869	1.394964	6.323585	-2.337135	-0.329346	-0.204590	-0.308105	26.759123	73.225166	-21.015717
50685		-18.644630	8.334997	10.517136	1.419079	5.653454	-2.472339	-0.298828	-0.208008	-0.281982	28.489563	76.752047	-20.068578
50686		-17.673948	8.028067	10.552405	1.237610	4.973286	-2.654895	-0.270264	-0.191650	-0.250488	29.435398	79.981580	-19.829253
50687		-15.605284	6.730680	10.324554	1.109724	4.398684	-2.802911	-0.244385	-0.188965	-0.228271	28.905139	82.964075	-21.010233
50688		-14.027684	5.953984	10.548916	1.155597	3.730461	-2.769917	-0.225586	-0.186523	-0.206055	25.144612	85.590975	-25.456005
50689		-8.947990	4.705824	8.173490	1.348151	3.057299	-2.666811	-0.195801	-0.183105	-0.182373	9.897201	87.739904	-41.502297
50690		3.035390	4.149152	6.251291	1.469871	2.517860	-2.539540	-0.187988	-0.166748	-0.160889	-52.925955	88.690897	-105.192910
50691		-5.328029	3.485957	10.393090	1.699794	2.122631	-2.090730	-0.172119	-0.170166	-0.139893	-100.015051	87.727139	-153.277822
50692		-24.324155	11.345264	17.909056	1.703047	0.102405	-1.236699	-0.174316	-0.172119	-0.140869	-97.886326	87.017620	-152.125740
50693		-5.422200	12.425735	11.926480	0.995697	-1.490345	-0.471410	-0.172607	-0.166748	-0.135498	-81.528446	86.742446	-136.318178
50694		1.832182	11.332214	7.779455	-0.013114	-1.958905	-0.098562	-0.187500	-0.176025	-0.140869	-63.975501	86.350511	-118.728422
50695		-0.371935	7.402303	6.619617	-0.702889	-2.087259	0.167163	-0.182861	-0.168457	-0.147217	-48.990666	85.764036	-103.308282
50696		-0.160070	4.393170	5.585527	-0.888961	-2.224615	0.545988	-0.187256	-0.166016	-0.161377	-35.914976	85.028888	-89.682008
50697		0.173180	2.776077	4.887710	-0.759613	-2.358946	1.019118	-0.200684	-0.183105	-0.175049	-23.809356	84.137897	-77.089318
50698		-0.608551	2.682795	5.141560	-0.519549	-2.502840	1.518130	-0.212646	-0.186768	-0.184082	-12.733736	83.042862	-65.647508
50699		-0.724481	3.188536	5.298594	-0.427922	-2.651223	1.886096	-0.226563	-0.193604	-0.192139	-3.361674	81.677990	-55.948974
50700		-1.397418	2.994963	5.518332	-0.473900	-2.797484	2.106429	-0.242188	-0.215820	-0.197510	3.841417	80.066168	-48.381558
50701		-2.536755	2.063533	6.036649	-0.509086	-3.019440	2.225931	-0.253906	-0.216309	-0.217285	9.152549	78.191601	-42.681127
50702		-3.433837	1.270019	6.515772	-0.477533	-3.304366	2.275716	-0.277832	-0.230225	-0.222656	12.898755	76.082221	-38.560688
50703		-4.147235	0.824339	6.971146	-0.407709	-3.618292	2.271751	-0.300781	-0.243652	-0.250977	15.472782	73.742390	-35.657396
50704		-4.413104	0.600639	7.153467	-0.351987	-3.941471	2.194781	-0.328125	-0.245850	-0.253906	17.089970	71.221467	-33.752664
50705		-4.062617	0.206168	6.964633	-0.301247	-4.158115	2.053821	-0.343750	-0.252197	-0.276123	18.025558	68.583908	-32.576960
50706		-4.064772	-0.268466	6.682447	-0.193528	-4.264099	1.869423	-0.373779	-0.273926	-0.285156	18.514537	65.927809	-31.928893
50707		-4.287605	-0.736557	6.217279	-0.019203	-4.261123	1.684583	-0.410645	-0.283447	-0.296875	18.789202	63.294317	-31.616929
50708		-5.171327	-0.776252	6.203690	0.201721	-4.133526	1.542019	-0.426758	-0.282471	-0.300049	19.034169	60.767191	-31.472802
50709		-7.209477	0.275546	7.035775	0.354193	-4.005014	1.465558	-0.453369	-0.288086	-0.311035	19.307318	58.312080	-31.395629
50710		-8.142291	1.954671	7.913221	0.321706	-3.953492	1.476838	-0.484619	-0.311523	-0.312744	19.561210	55.894145	-31.315263
50711		-8.120963	2.884873	8.618849	0.154746	-3.894160	1.536015	-0.511719	-0.310791	-0.321045	19.762477	53.484761	-31.181664
50712		-8.815826	3.182620	9.218662	0.032523	-3.795462	1.652672	-0.545898	-0.315674	-0.318604	19.978270	51.117469	-30.935129
50713		-10.431645	3.658409	9.308848	0.001974	-3.741439	1.807916	-0.577148	-0.324463	-0.318848	20.261293	48.735816	-30.571356
50714		-12.007585	4.250103	9.082778	0.017147	-3.720158	1.962970	-0.612305	-0.329102	-0.319824	20.610966	46.345492	-30.113581
50715		-13.712594	5.280753	9.176872	0.016627	-3.736312	2.074963	-0.646729	-0.333252	-0.299561	20.975661	43.909688	-29.617226
50716		-14.059539	6.517952	9.432707	-0.075000	-3.783022	2.150504	-0.681396	-0.341309	-0.291992	21.273672	41.443497	-29.117324
50717		-14.312453	6.368289	9.420099	-0.168543	-3.778029	2.293143	-0.709961	-0.343262	-0.286621	21.545186	38.936535	-28.552146
50718		-14.292268	6.200153	9.233638	-0.199554	-3.734034	2.553290	-0.739746	-0.341309	-0.266602	21.870905	36.407428	-27.835588
50719		-13.773390	6.556955	9.096212	-0.272119	-3.614046	2.848462	-0.778564	-0.336670	-0.267334	22.234723	33.863932	-26.938259
50720		-14.106531	6.964506	9.452026	-0.456389	-3.444089	3.119817	-0.809326	-0.327881	-0.254883	22.551376	31.358123	-25.869488
50721		-15.400953	6.583003	10.213508	-0.670829	-3.379489	3.343097	-0.838379	-0.328125	-0.236572	22.761421	28.822571	-24.690193
50722		-15.619305	5.149532	10.324336	-0.816302	-3.435171	3.486357	-0.864502	-0.331787	-0.233398	22.857457	26.233561	-23.475025
50723		-15.309724	3.300952	10.062205	-0.814977	-3.503119	3.469750	-0.897705	-0.319580	-0.212402	22.881197	23.601833	-22.316990
50724		-15.159931	2.052488	9.572226	-0.698542	-3.567124	3.268560	-0.921631	-0.307861	-0.200684	22.864539	20.990511	-21.311437
50725		-14.660886	1.727336	8.706533	-0.591749	-3.611983	2.878560	-0.945801	-0.296387	-0.187012	22.784166	18.434913	-20.551040
50726		-14.006871	1.341997	7.486605	-0.514834	-3.594347	2.347841	-0.973389	-0.293457	-0.173584	22.629286	16.015601	-20.084807
50727		-13.422298	0.442889	6.070903	-0.361125	-3.484391	1.774713	-0.994629	-0.290283	-0.163330	22.469868	13.775058	-19.906763
50728		-12.829614	-0.392857	4.508622	-0.069146	-3.297167	1.261363	-0.993896	-0.284180	-0.137451	22.420073	11.752860	-19.962064
50729		-11.870107	-0.995505	2.658524	0.288233	-3.003402	0.855845	-1.004883	-0.288086	-0.121826	22.547049	9.970050	-20.172123
50730		-10.936403	-0.907029	0.861720	0.601625	-2.539382	0.532779	-1.009033	-0.290039	-0.115234	22.848196	8.509742	-20.456238
50731		-11.204291	-0.206396	-0.247633	0.743108	-1.967724	0.291745	-1.013184	-0.295654	-0.102783	23.234823	7.403059	-20.747661
50732		-12.920987	0.705043	-0.942338	0.690788	-1.433358	0.164345	-1.016357	-0.294678	-0.082031	23.603089	6.611802	-20.990109
50733		-14.275511	1.016754	-1.873222	0.491180	-1.004073	0.136050	-1.008301	-0.292480	-0.072021	23.867867	6.051640	-21.152277
50734		-14.393512	0.753901	-2.844050	0.273183	-0.573385	0.090283	-1.012207	-0.286621	-0.079346	24.017492	5.730166	-21.239421
50735		-13.483381	0.633836	-3.072161	0.126863	-0.105768	-0.051856	-1.015381	-0.283936	-0.069580	24.086376	5.686730	-21.292245
50736		-12.189260	1.105621	-2.360221	0.047179	0.383926	-0.224911	-1.003906	-0.297607	-0.061279	24.112557	5.939924	-21.320843
50737		-11.668250	2.241989	-0.798907	0.009067	0.801520	-0.327545	-1.001709	-0.295654	-0.067627	24.121157	6.437302	-21.304913
50738		-9.409886	6.589833	-0.098691	-0.402791	1.518190	-0.518527	-0.998047	-0.287354	-0.067139	23.902325	7.352554	-21.222375
50739		-0.390607	2.215212	0.098483	-0.920805	2.283552	-0.990973	-0.995361	-0.288086	-0.084473	23.377545	8.781734	-21.218106
50740		-4.429609	6.250984	8.931948	-0.912643	2.798185	-0.639694	-0.974854	-0.282715	-0.079590	22.906065	10.399779	-20.921546
50741		-2.032977	9.142423	14.226571	-0.749027	2.486925	-0.340446	-0.977051	-0.289307	-0.088379	22.552053	11.792486	-20.544039
50742		-1.030324	6.370011	11.259072	-0.607365	2.455201	-0.165979	-0.969238	-0.279785	-0.093994	22.305127	13.128848	-20.085066
50743		-2.046122	2.096925	8.527130	-0.491182	2.926123	-0.115505	-0.966553	-0.289307	-0.103516	22.168566	14.708620	-19.494608
50744		-6.630215	-1.645785	9.921112	-0.434704	3.286465	-0.304936	-0.946045	-0.271729	-0.104980	22.074290	16.518574	-18.927089
50745		-8.291113	-3.948452	12.088957	-0.286259	3.263408	-0.730972	-0.943604	-0.275146	-0.111816	22.011301	18.411983	-18.598568
50746		-7.828542	-3.425228	11.707850	-0.037623	3.139171	-1.101322	-0.936523	-0.274414	-0.113037	22.022947	20.315735	-18.504610
50747		-7.197719	1.091933	10.186878	0.168448	3.089686	-1.186871	-0.919922	-0.272949	-0.114990	22.134398	22.215507	-18.467332
50748		-7.557197	6.504680	9.567748	0.029912	3.034692	-1.164817	-0.895020	-0.275879	-0.117920	22.169343	24.077319	-18.427249
50749		-10.758713	10.899186	9.911993	-0.373941	2.809942	-1.127230	-0.892334	-0.278809	-0.126709	21.959093	25.816091	-18.420959
50750		-13.581585	9.554044	8.499740	-0.858554	2.242329	-1.251006	-0.877441	-0.280762	-0.133301	21.373058	27.274462	-18.636064
50751		-11.176202	4.989078	8.127237	-1.038138	1.703265	-1.299406	-0.874023	-0.272705	-0.138184	20.597459	28.457093	-19.027101
50752		-10.197553	2.531171	9.681117	-1.081382	1.261885	-1.228748	-0.864990	-0.274170	-0.135254	19.752244	29.378281	-19.497887
50753		-9.508055	0.591821	10.340650	-0.882882	0.795626	-0.877003	-0.869385	-0.269531	-0.147461	19.064537	29.980676	-19.869058
50754		-9.535393	-0.026095	10.604754	-0.632649	0.461582	-0.591870	-0.850098	-0.265137	-0.148438	18.566780	30.340103	-20.142371
50755		-8.203224	0.723456	9.131046	-0.358231	0.142943	-0.323979	-0.864014	-0.268066	-0.143311	18.274689	30.482344	-20.316878
50756		-6.496365	2.878782	8.331701	-0.259213	0.110992	-0.190521	-0.859131	-0.275391	-0.146484	18.078391	30.576529	-20.414964
50757		-6.000874	1.792176	8.599430	-0.186145	0.041653	-0.118674	-0.853516	-0.265869	-0.149414	17.939003	30.626353	-20.481908
50758		-5.554026	2.464615	8.325517	-0.132393	0.041223	-0.093562	-0.850830	-0.264893	-0.153809	17.838904	30.665006	-20.533483
50759		-5.353571	2.799816	8.131192	-0.119661	0.033501	-0.076694	-0.854492	-0.270996	-0.152588	17.750038	30.702863	-20.575758
50760		-5.416785	2.350749	8.255959	-0.107935	0.034451	-0.070759	-0.858154	-0.268799	-0.156494	17.670499	30.733707	-20.614408
50761		-5.325343	2.575109	8.132293	-0.077418	0.037337	-0.048716	-0.851807	-0.264160	-0.157227	17.615198	30.768710	-20.638268
50762		-5.159121	2.403614	8.178277	-0.053880	0.059668	-0.030611	-0.851807	-0.270264	-0.158936	17.582207	30.806307	-20.646406
50763		-5.232501	2.255721	8.173857	-0.028567	0.078994	-0.018106	-0.854492	-0.267578	-0.145264	17.569102	30.858736	-20.642473
50764		-5.212206	2.139062	8.253999	-0.014709	0.095476	-0.016075	-0.851807	-0.260986	-0.157471	17.566980	30.913375	-20.634175
50765		-5.207798	2.451812	8.245408	0.000495	0.103805	-0.019494	-0.852783	-0.269531	-0.148682	17.572591	30.979588	-20.626159
50766		-5.189014	2.892937	8.072823	-0.001123	0.102169	-0.039019	-0.853027	-0.268066	-0.159180	17.571439	31.041851	-20.631118
50767		-5.036715	2.935026	8.005997	-0.020064	0.098799	-0.072648	-0.846680	-0.268799	-0.150635	17.547277	31.114497	-20.658015
50768		-5.024161	3.030273	7.935730	-0.050258	0.087545	-0.111148	-0.843506	-0.263184	-0.157715	17.492582	31.181207	-20.712043
50769		-5.000863	2.769390	7.980979	-0.080411	0.087178	-0.144930	-0.852051	-0.265625	-0.148926	17.408593	31.259835	-20.787633
50770		-5.004536	2.603492	8.098038	-0.101958	0.085511	-0.163580	-0.847168	-0.262207	-0.148926	17.306353	31.334263	-20.875930
50771		-5.100688	2.388917	8.110802	-0.100872	0.099023	-0.173950	-0.843262	-0.259766	-0.159180	17.201793	31.424036	-20.968183
50772		-5.167865	2.251458	8.152797	-0.089569	0.117862	-0.164221	-0.845703	-0.269287	-0.155029	17.109310	31.516017	-21.050951
50773		-5.308080	2.381180	8.159570	-0.070914	0.135163	-0.150362	-0.849609	-0.264404	-0.148682	17.033015	31.621330	-21.121440
50774		-5.402077	2.576212	8.037651	-0.064832	0.143712	-0.144990	-0.843506	-0.272705	-0.150635	16.963378	31.724061	-21.187216
50775		-5.441689	2.809381	7.885205	-0.071749	0.136437	-0.143678	-0.841797	-0.273926	-0.154785	16.888532	31.828792	-21.253612
50776		-5.388709	2.647824	7.933541	-0.083139	0.130455	-0.143934	-0.839844	-0.261719	-0.156494	16.806954	31.923930	-21.321761
50777		-5.356292	2.764726	7.942846	-0.087431	0.131174	-0.146925	-0.834473	-0.260986	-0.158203	16.721060	32.026148	-21.391736
50778		-5.439047	2.705235	7.937296	-0.104302	0.133986	-0.153692	-0.839600	-0.270020	-0.162598	16.623902	32.124651	-21.466011
50779		-5.470493	2.550784	7.963701	-0.108610	0.138586	-0.142012	-0.844238	-0.265381	-0.164307	16.527882	32.229927	-21.531876
50780		-5.491344	2.461170	8.031152	-0.101652	0.140266	-0.130129	-0.851074	-0.267578	-0.158203	16.440548	32.327843	-21.590180
50781		-5.524349	2.283626	8.080479	-0.096256	0.144914	-0.121555	-0.830566	-0.263184	-0.163818	16.358923	32.433109	-21.642026
50782		-5.537378	2.186398	8.088271	-0.084574	0.143404	-0.112712	-0.837646	-0.267090	-0.157959	16.287374	32.529806	-21.688835
50783		-5.531742	2.253141	8.041323	-0.074909	0.142243	-0.109869	-0.838135	-0.265625	-0.157227	16.221404	32.631611	-21.733997
50784		-5.646871	2.304200	7.991111	-0.065667	0.143586	-0.100907	-0.843994	-0.258789	-0.163574	16.164540	32.726433	-21.773419
50785		-5.527328	2.357217	8.012656	-0.066058	0.141003	-0.103532	-0.835449	-0.267822	-0.161865	16.105430	32.826467	-21.815017
50786		-5.506422	2.306018	8.017287	-0.064670	0.151474	-0.098126	-0.837891	-0.262939	-0.162109	16.050652	32.925123	-21.851440
50787		-5.511620	2.352659	7.921041	-0.068258	0.158679	-0.092680	-0.838867	-0.268066	-0.160156	15.995672	33.033091	-21.882903
50788		-5.405473	2.324465	8.055587	-0.065553	0.166789	-0.096791	-0.825684	-0.266357	-0.162354	15.942158	33.139915	-21.915877
50789		-5.458371	2.288046	8.066741	-0.056348	0.187365	-0.098612	-0.832031	-0.267334	-0.154785	15.894546	33.264546	-21.946166
50790		-5.605999	2.196895	8.010554	-0.045277	0.203102	-0.101702	-0.830078	-0.263428	-0.159668	15.854330	33.392106	-21.975871
50791		-5.529291	2.118411	8.085551	-0.028496	0.218389	-0.099597	-0.830811	-0.270264	-0.168213	15.825237	33.533933	-22.001296
50792		-5.563286	2.147531	8.035265	-0.015107	0.231926	-0.101219	-0.826172	-0.262939	-0.163086	15.805213	33.677282	-22.025530
50793		-5.551592	2.184812	8.020270	0.004623	0.248964	-0.100736	-0.831055	-0.260254	-0.160400	15.797616	33.836100	-22.046193
50794		-5.556158	2.301267	7.959000	0.009998	0.272916	-0.102781	-0.827393	-0.266846	-0.156494	15.795506	34.002285	-22.063906
50795		-5.570895	2.276521	7.998778	0.009026	0.288916	-0.114169	-0.824951	-0.261719	-0.172852	15.789464	34.185189	-22.086113
50796		-5.599930	2.246176	8.005635	0.016311	0.310634	-0.120175	-0.826416	-0.268066	-0.161377	15.788292	34.374879	-22.108419
50797		-5.582310	2.356317	7.986706	0.025924	0.344930	-0.128390	-0.815430	-0.263672	-0.165527	15.792351	34.590843	-22.129667
50798		-5.573349	2.308434	8.050799	0.034376	0.379113	-0.152898	-0.816650	-0.261230	-0.164795	15.796241	34.823392	-22.161020
50799		-5.436518	2.336754	8.031482	0.042802	0.422981	-0.161146	-0.813721	-0.260010	-0.171143	15.805674	35.087447	-22.189529
50800		-5.442551	2.281232	8.132268	0.046782	0.481049	-0.170260	-0.812744	-0.261963	-0.169189	15.820855	35.378910	-22.213222
50801		-5.281848	2.476505	8.160652	0.056258	0.544551	-0.197658	-0.811279	-0.268311	-0.164063	15.836915	35.715608	-22.243189
50802		-5.426851	2.129543	8.163800	0.048760	0.640385	-0.230405	-0.810547	-0.263916	-0.168213	15.847030	36.104314	-22.277065
50803		-5.373491	1.998850	8.310880	0.087584	0.719075	-0.247492	-0.806641	-0.271240	-0.168701	15.880569	36.544898	-22.307270
50804		-5.412015	1.863424	8.335039	0.135191	0.823278	-0.269064	-0.806152	-0.273438	-0.171143	15.945471	37.040485	-22.331652
50805		-5.541178	1.967519	8.410986	0.192872	0.941156	-0.272174	-0.792969	-0.265625	-0.165283	16.055755	37.607198	-22.334018
