// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47038		-5.930738	-0.907039	8.415528	0.006976	0.034709	-0.018620	-0.336426	-0.384766	-0.448242	-11.574143	33.314175	128.096969
47039		-5.385196	-1.416508	8.092412	-0.022678	0.031349	-0.044575	-0.335449	-0.386963	-0.451660	-11.602767	33.329009	128.066946
47040		-5.061230	-1.807945	8.020363	-0.018481	0.056626	-0.023788	-0.334961	-0.381592	-0.450439	-11.623240	33.355444	128.047523
47041		-4.792947	-2.199534	7.778516	0.002770	0.067444	0.019069	-0.342041	-0.385010	-0.449951	-11.616532	33.397833	128.055263
47042		-4.723067	-2.456835	7.715991	0.055556	0.112182	0.074801	-0.334961	-0.384521	-0.447754	-11.562304	33.466805	128.094478
47043		-4.887302	-2.055147	7.819607	0.106344	0.146830	0.132039	-0.346436	-0.380371	-0.454102	-11.460283	33.566597	128.167441
47044		-5.341189	-1.535214	8.055285	0.119694	0.163585	0.168543	-0.337158	-0.382568	-0.456299	-11.337862	33.674946	128.263253
47045		-5.689915	-1.318945	8.109991	0.113993	0.160625	0.175818	-0.325684	-0.389648	-0.449463	-11.215486	33.787100	128.364580
47046		-5.928286	-1.213248	8.180595	0.093606	0.154626	0.152555	-0.336670	-0.386230	-0.445557	-11.112636	33.888311	128.451546
47047		-6.007272	-1.094032	8.187579	0.062837	0.135243	0.116454	-0.327637	-0.377441	-0.452881	-11.039396	33.979377	128.516747
47048		-5.934237	-1.154543	8.127955	0.036289	0.115440	0.089317	-0.335205	-0.383789	-0.443848	-10.989992	34.051439	128.566480
47049		-5.933235	-1.306682	8.079438	0.005510	0.105125	0.046722	-0.337158	-0.382080	-0.456787	-10.973531	34.117893	128.588633
47050		-5.590717	-1.526423	7.893823	0.000911	0.088735	0.039801	-0.334717	-0.388916	-0.447998	-10.961136	34.169502	128.608378
47051		-5.423633	-1.851011	7.761377	0.019054	0.097208	0.048774	-0.334229	-0.383301	-0.454102	-10.935443	34.231726	128.633060
47052		-5.323348	-1.739299	7.812398	0.049167	0.104155	0.075235	-0.328613	-0.390137	-0.450195	-10.882873	34.295836	128.674995
47053		-5.299309	-1.848938	7.796603	0.078135	0.106990	0.100004	-0.330322	-0.385010	-0.447998	-10.804253	34.369026	128.733454
47054		-5.520354	-1.685424	7.898084	0.102049	0.114707	0.123920	-0.326904	-0.390137	-0.442871	-10.703140	34.444186	128.807520
47055		-5.621092	-1.548399	7.924920	0.111960	0.110743	0.125181	-0.327881	-0.390137	-0.449707	-10.595355	34.521965	128.883066
47056		-5.706413	-1.404942	7.933052	0.111616	0.105344	0.121944	-0.329590	-0.385742	-0.455566	-10.488425	34.591418	128.957441
47057		-5.819053	-1.328518	7.929910	0.104409	0.099533	0.116778	-0.326172	-0.386963	-0.455322	-10.387001	34.661772	129.029116
47058		-5.752033	-1.417820	7.825595	0.112297	0.082164	0.120978	-0.319336	-0.390869	-0.446533	-10.278023	34.717836	129.106154
47059		-5.711659	-1.458219	7.876218	0.113345	0.075853	0.117765	-0.321533	-0.390381	-0.457031	-10.169044	34.774726	129.181855
47060		-5.697549	-1.406794	7.869793	0.110712	0.072854	0.107930	-0.323730	-0.394775	-0.446777	-10.065113	34.823987	129.251430
47061		-5.562700	-1.484864	7.953259	0.110144	0.083935	0.100860	-0.322754	-0.391357	-0.452148	-9.964856	34.883524	129.314864
47062		-5.558026	-1.409734	7.979001	0.103832	0.101901	0.100156	-0.323730	-0.391602	-0.453125	-9.869638	34.948212	129.375900
47063		-5.636183	-1.373231	7.958491	0.102985	0.121180	0.101358	-0.321533	-0.395752	-0.450684	-9.775517	35.028623	129.435566
47064		-5.667372	-1.372527	7.868285	0.108371	0.126546	0.107528	-0.322754	-0.400391	-0.442627	-9.676101	35.107775	129.499152
47065		-5.684446	-1.384683	7.882234	0.122662	0.134910	0.123992	-0.325439	-0.393066	-0.442871	-9.562217	35.197919	129.573306
47066		-5.750337	-1.417019	7.882723	0.129742	0.135030	0.134299	-0.320068	-0.395996	-0.449219	-9.439981	35.284193	129.654947
47067		-5.719997	-1.404400	7.910146	0.140951	0.134157	0.139931	-0.314941	-0.391846	-0.445801	-9.308638	35.375128	129.740844
47068		-5.765587	-1.343282	7.954264	0.132135	0.135010	0.142122	-0.319092	-0.394287	-0.457031	-9.181300	35.461811	129.828567
47069		-5.749267	-1.258422	7.958710	0.124039	0.134607	0.142683	-0.311035	-0.395752	-0.448730	-9.057958	35.552922	129.916990
47070		-5.690856	-1.314023	7.989995	0.111092	0.151301	0.142412	-0.313232	-0.395264	-0.453613	-8.942996	35.648545	130.003774
47071		-5.753794	-1.260328	8.050174	0.095968	0.171093	0.141242	-0.322510	-0.403076	-0.451172	-8.838009	35.759870	130.087867
47072		-5.822173	-1.217027	8.005625	0.078066	0.190420	0.130897	-0.313232	-0.397217	-0.447998	-8.748493	35.876378	130.163047
47073		-5.787953	-1.233064	8.029883	0.048952	0.216319	0.122446	-0.313232	-0.396973	-0.452148	-8.680319	36.011449	130.229814
47074		-5.929876	-1.059365	8.058447	0.025794	0.248280	0.105428	-0.316650	-0.403076	-0.452881	-8.634269	36.158390	130.281565
47075		-5.649123	-1.186370	8.097498	-0.007439	0.276975	0.096780	-0.308350	-0.400879	-0.456299	-8.612275	36.325506	130.324373
47076		-5.898811	-1.150679	7.997228	-0.034691	0.314757	0.094432	-0.303955	-0.403076	-0.453125	-8.609222	36.509129	130.361664
47077		-5.974052	-1.039747	7.934147	-0.058814	0.344033	0.087281	-0.306152	-0.399170	-0.450195	-8.624567	36.713374	130.390837
47078		-5.926357	-1.083719	7.965997	-0.086324	0.374810	0.078376	-0.307373	-0.403076	-0.454834	-8.661526	36.929648	130.410374
47079		-5.932412	-1.098532	7.993982	-0.111939	0.414930	0.074826	-0.300293	-0.400635	-0.450195	-8.717150	37.172977	130.422893
47080		-5.901206	-1.127585	7.985257	-0.127106	0.455557	0.070514	-0.295898	-0.396973	-0.458496	-8.786338	37.434321	130.427592
47081		-5.903212	-1.224513	7.962304	-0.152106	0.509223	0.070992	-0.287842	-0.391846	-0.448730	-8.873314	37.730683	130.426274
47082		-5.873609	-1.229150	7.928054	-0.166640	0.564046	0.076650	-0.292480	-0.391113	-0.452637	-8.970495	38.053990	130.422212
47083		-5.634205	-1.295945	7.999840	-0.174647	0.642516	0.082265	-0.289063	-0.398926	-0.450195	-9.075591	38.426733	130.412508
47084		-5.629632	-1.226289	7.969846	-0.176043	0.752198	0.082676	-0.276123	-0.403076	-0.458984	-9.190134	38.857010	130.389338
47085		-5.670953	-0.601876	8.133521	-0.219222	0.861380	0.076539	-0.276123	-0.394287	-0.460938	-9.341271	39.352855	130.347319
47086		-5.741466	-0.769575	8.141925	-0.293633	1.004206	0.066141	-0.272217	-0.398682	-0.460449	-9.553042	39.923904	130.277843
47087		-5.768287	-0.762161	8.146230	-0.359116	1.160183	0.041347	-0.266357	-0.396729	-0.450439	-9.829664	40.584741	130.166612
47088		-5.878912	-0.634524	8.111515	-0.424736	1.337528	-0.002603	-0.250488	-0.382568	-0.455811	-10.186008	41.336468	129.993054
47089		-5.664318	-1.169130	8.058139	-0.476539	1.542679	-0.018606	-0.243652	-0.387207	-0.455078	-10.606481	42.205440	129.770166
47090		-5.716528	-1.192757	8.085183	-0.491055	1.744244	-0.035791	-0.224609	-0.389404	-0.454590	-11.075706	43.180478	129.491952
47091		-5.908377	-1.089515	8.012009	-0.480701	1.968580	-0.049402	-0.218750	-0.374512	-0.457275	-11.585001	44.282248	129.152157
47092		-5.711747	-1.057808	8.252423	-0.486841	2.223583	-0.086130	-0.207275	-0.374268	-0.462646	-12.168928	45.516260	128.719001
47093		-5.445745	-1.551462	8.142161	-0.531123	2.547275	-0.077201	-0.186279	-0.368652	-0.457275	-12.843088	46.932802	128.205419
47094		-5.478387	-1.764683	7.950635	-0.548834	2.911056	-0.015478	-0.165527	-0.372559	-0.458008	-13.581789	48.552056	127.631239
47095		-5.625848	-1.279040	7.911477	-0.543770	3.286001	0.038597	-0.138428	-0.364502	-0.455566	-14.395001	50.385381	126.970046
47096		-5.162885	-1.449736	7.974268	-0.550918	3.695738	0.087528	-0.122559	-0.364502	-0.450928	-15.325070	52.442576	126.183183
47097		-4.550670	-1.993732	7.815078	-0.516299	4.252861	0.193615	-0.090088	-0.361084	-0.440918	-16.373340	54.817824	125.247784
47098		-4.794055	-2.358968	7.670019	-0.460581	4.900658	0.331754	-0.056885	-0.362061	-0.437012	-17.583679	57.556691	124.108118
47099		-6.097367	-2.475172	7.268612	-0.364831	5.573656	0.454551	-0.019531	-0.348877	-0.421631	-19.049935	60.670902	122.642753
47100		-6.911555	-2.009628	7.120121	-0.334187	6.294086	0.523830	0.021484	-0.355713	-0.406738	-21.061198	64.159876	120.589755
47101		-8.720751	-1.747054	7.907354	-0.487532	6.991774	0.536612	0.056885	-0.354736	-0.386719	-24.163224	67.977760	117.502678
47102		-12.254767	-2.938272	8.631717	-0.883692	7.254977	0.568926	0.102539	-0.354736	-0.364502	-28.943814	71.843150	112.953762
47103		-13.870781	-4.573139	9.718181	-1.103577	7.025345	0.730634	0.145508	-0.346680	-0.337891	-35.700372	75.474484	106.574912
47104		-17.128525	-3.150270	8.967494	-1.156664	6.608478	0.920094	0.174316	-0.347656	-0.314209	-45.339617	78.705046	97.369659
47105		-16.863929	-2.096342	6.356816	-1.430933	6.188893	1.002384	0.213867	-0.341553	-0.278076	-60.245410	81.328236	83.072629
47106		-19.176091	-5.767344	8.488054	-1.710124	5.660208	1.076143	0.226318	-0.341064	-0.257568	-82.163805	82.986585	61.942438
47107		-18.446623	-5.483368	8.109755	-1.823878	5.046638	1.192545	0.254883	-0.331543	-0.238037	-108.063337	83.423525	36.917273
47108		-18.637514	-3.871061	8.918531	-2.055095	4.596336	1.268399	0.272705	-0.338623	-0.213867	-131.201883	82.744863	14.799013
47109		-19.259809	-3.653303	10.257853	-2.397219	3.885824	1.218038	0.285889	-0.330811	-0.193359	-146.973030	81.515144	0.266116
47110		-16.480056	-3.413855	10.993221	-2.719062	3.033592	1.137337	0.290283	-0.323730	-0.171631	-157.220028	80.284835	-8.533458
47111		-10.132968	-5.364744	6.795991	-2.996590	1.968419	1.126607	0.297119	-0.327393	-0.172119	-164.422060	79.437546	-14.106119
47112		4.737737	-1.648277	9.038722	-2.484875	1.040619	1.630785	0.303467	-0.323486	-0.157959	-171.328454	79.054284	-19.687374
47113		-33.001356	-7.041143	20.945935	-2.498883	-0.523257	1.647373	0.298584	-0.324951	-0.168945	-177.564605	79.451871	-24.578278
47114		-15.006710	-7.679372	16.597616	-1.907925	-3.462882	1.650206	0.276855	-0.323975	-0.182373	175.496775	81.424383	-30.505738
47115		3.708500	-8.624610	7.124163	-1.168284	-3.923836	1.855212	0.262207	-0.324707	-0.207520	163.868541	83.465209	-41.558787
47116		3.899653	-9.243878	4.254274	-0.011621	-3.797857	2.258852	0.243164	-0.342529	-0.225098	142.850830	84.854913	-62.676272
47117		0.692080	-6.019426	4.561962	0.747748	-3.629899	2.342388	0.230713	-0.352051	-0.260986	114.796473	85.128674	-91.264024
47118		-0.768907	-4.087530	4.906099	0.991603	-3.701751	2.096123	0.210938	-0.371338	-0.264893	89.741348	84.384910	-116.991742
47119		0.278194	-1.987975	4.544732	0.741210	-3.787295	1.537250	0.181152	-0.376465	-0.279541	71.674054	83.147934	-135.590470
47120		0.444647	-1.525287	4.635571	0.177911	-3.735450	0.766856	0.157471	-0.378174	-0.299805	58.417683	81.833437	-149.063208
47121		-0.569749	-3.126546	4.750440	-0.277854	-3.698410	-0.050081	0.135254	-0.377441	-0.319092	47.162863	80.562071	-160.288700
47122		-1.810298	-4.986609	4.811566	-0.361573	-3.738369	-0.754009	0.104736	-0.367188	-0.326904	37.072158	79.253532	-170.326909
47123		-2.669277	-5.006116	5.273097	-0.161687	-3.842136	-1.300356	0.075684	-0.366943	-0.337646	28.007231	77.783799	-179.479742
47124		-3.267381	-2.976160	5.847329	0.006321	-3.956628	-1.693499	0.045654	-0.348877	-0.348145	20.199547	76.102443	172.502356
47125		-3.386238	-0.493724	5.981265	-0.089526	-4.035767	-1.953138	0.013916	-0.353516	-0.365723	13.550920	74.198901	165.679887
47126		-4.177531	0.674504	6.219990	-0.362896	-4.036251	-2.109632	-0.012451	-0.335449	-0.372803	7.993374	72.146800	160.091438
47127		-6.018483	0.671201	6.432780	-0.547918	-4.024705	-2.208007	-0.053467	-0.330811	-0.383301	3.337277	69.961435	155.503083
47128		-7.646448	0.314985	6.738031	-0.498204	-4.032819	-2.243853	-0.084229	-0.316650	-0.379150	-0.410236	67.679886	151.790343
47129		-8.837179	0.401845	7.373995	-0.290466	-4.045061	-2.214100	-0.121826	-0.314941	-0.379150	-3.322252	65.306764	148.798352
47130		-9.801183	0.866557	8.122429	-0.074978	-4.101950	-2.116622	-0.165527	-0.308105	-0.373291	-5.475814	62.866906	146.451546
47131		-9.634086	0.992838	8.559946	0.066178	-4.149750	-1.957243	-0.202148	-0.315186	-0.366455	-7.022371	60.365977	144.652167
47132		-10.257454	0.467760	8.923162	0.154391	-4.135141	-1.749307	-0.237549	-0.308838	-0.348389	-8.068959	57.882612	143.329090
47133		-11.676248	-0.705176	9.268668	0.253588	-4.137066	-1.562866	-0.262451	-0.307861	-0.333740	-8.741404	55.391356	142.351193
47134		-12.793807	-1.853042	9.465772	0.386573	-4.176355	-1.472052	-0.286621	-0.320801	-0.315674	-9.152188	52.893609	141.570234
47135		-13.463900	-2.860127	9.566684	0.524129	-4.217002	-1.493762	-0.299805	-0.335693	-0.281982	-9.424270	50.355488	140.841185
47136		-13.556517	-3.713877	9.441624	0.670843	-4.230196	-1.632565	-0.308350	-0.338867	-0.258789	-9.636329	47.807564	140.050958
47137		-13.051561	-4.568374	9.122540	0.827006	-4.185004	-1.846880	-0.308105	-0.348877	-0.253906	-9.833354	45.249962	139.127713
47138		-12.042142	-5.143628	8.651401	1.009658	-4.021430	-2.101237	-0.300781	-0.350586	-0.244873	-10.012703	42.770065	138.035948
47139		-10.886138	-5.354108	8.213939	1.195887	-3.739086	-2.342514	-0.312988	-0.360596	-0.251221	-10.165914	40.410584	136.774237
47140		-9.950321	-5.188361	7.959780	1.341765	-3.335982	-2.513634	-0.302246	-0.371338	-0.251465	-10.277176	38.271171	135.384877
47141		-10.073709	-4.909578	8.342137	1.414411	-2.884734	-2.603475	-0.302246	-0.380859	-0.261475	-10.358663	36.362993	133.915034
47142		-11.831434	-4.827982	9.327085	1.437409	-2.524515	-2.611875	-0.295166	-0.387451	-0.265137	-10.396354	34.667869	132.431150
47143		-14.604488	-4.580236	10.667591	1.411644	-2.402244	-2.568730	-0.292725	-0.398682	-0.269531	-10.390834	33.034052	130.990294
47144		-17.448728	-3.972668	11.646854	1.335815	-2.597283	-2.505628	-0.292236	-0.409424	-0.283936	-10.342284	31.309118	129.642606
47145		-17.833636	-2.972210	11.246522	1.209604	-2.981263	-2.429231	-0.293701	-0.415283	-0.289551	-10.270636	29.365971	128.413355
47146		-15.166007	-1.023253	9.424055	1.020414	-3.245750	-2.333709	-0.296631	-0.422363	-0.301514	-10.214365	27.295416	127.298316
47147		-12.444058	0.394709	7.520079	0.730916	-3.222091	-2.147204	-0.308838	-0.433350	-0.309570	-10.230206	25.247991	126.316929
47148		-10.945079	0.690358	6.032881	0.476000	-2.983352	-1.824924	-0.313965	-0.448975	-0.314697	-10.282405	23.377078	125.525850
47149		-10.298981	0.901232	4.963366	0.299339	-2.665101	-1.384488	-0.321777	-0.451904	-0.334961	-10.320017	21.721701	124.980048
47150		-9.832895	1.624733	4.319812	0.105447	-2.326475	-0.918219	-0.330566	-0.443115	-0.341797	-10.364337	20.313250	124.685828
47151		-9.215671	2.393343	3.746594	-0.195816	-1.975503	-0.501949	-0.331787	-0.447021	-0.354736	-10.502679	19.137977	124.606832
47152		-8.866890	2.450184	3.219931	-0.606044	-1.616315	-0.149794	-0.343018	-0.451416	-0.370850	-10.818518	18.209342	124.702449
47153		-9.251758	1.555428	3.115849	-0.976762	-1.292073	0.166811	-0.342041	-0.436523	-0.383057	-11.300150	17.492215	124.954074
47154		-10.572943	0.300499	3.575478	-1.230443	-1.097106	0.412974	-0.354004	-0.442871	-0.397705	-11.892316	16.921410	125.332821
47155		-13.301011	-1.233516	4.584324	-1.319816	-1.174780	0.567532	-0.359131	-0.432617	-0.400146	-12.509006	16.324612	125.816939
47156		-12.962230	-2.984527	4.373604	-1.154063	-1.503653	0.659558	-0.365723	-0.414307	-0.419678	-13.008735	15.565281	126.401984
47157		-9.181100	-3.763002	2.936614	-0.769466	-1.670977	0.751596	-0.384277	-0.416016	-0.422852	-13.275365	14.724891	127.065829
47158		-6.798213	-2.909199	1.954963	-0.435610	-1.488311	0.823603	-0.397705	-0.423096	-0.436768	-13.355328	14.001255	127.746428
47159		-6.134027	-1.755284	1.797760	-0.372051	-1.156317	0.797203	-0.402100	-0.416992	-0.439453	-13.421179	13.457537	128.365485
47160		-6.738324	-1.206470	2.167568	-0.554881	-0.867784	0.670639	-0.414551	-0.411621	-0.445801	-13.622002	13.061474	128.872593
47161		-7.297270	-1.603065	2.398532	-0.809723	-0.676905	0.496839	-0.415283	-0.409424	-0.455811	-14.000339	12.748700	129.254847
47162		-7.497398	-2.123936	2.305199	-0.967026	-0.529261	0.354023	-0.418457	-0.394531	-0.455566	-14.492017	12.502265	129.536659
47163		-7.685302	-2.400358	2.238479	-0.975036	-0.404649	0.270542	-0.430664	-0.376953	-0.466553	-15.003867	12.314421	129.754215
47164		-8.731860	-2.354498	2.493557	-0.879054	-0.315228	0.233662	-0.435059	-0.376709	-0.479004	-15.467579	12.172972	129.938864
47165		-9.527218	-2.132147	2.681193	-0.749583	-0.333701	0.243222	-0.427490	-0.386963	-0.475586	-15.856646	12.024518	130.132468
47166		-8.828668	-1.556043	2.177677	-0.627704	-0.342689	0.287207	-0.421875	-0.373291	-0.482422	-16.169743	11.878870	130.353438
47167		-7.892123	-1.009825	1.427195	-0.573732	-0.218188	0.359116	-0.430664	-0.378174	-0.479492	-16.449252	11.815935	130.594636
47168		-8.000190	-0.724196	0.877193	-0.587333	0.018997	0.426646	-0.435547	-0.362061	-0.488770	-16.735643	11.893896	130.834789
47169		-9.041072	-1.055592	0.509376	-0.622624	0.279945	0.462146	-0.430420	-0.361816	-0.482910	-17.048008	12.124688	131.049716
47170		-10.430797	-1.973171	0.354755	-0.568059	0.492855	0.466202	-0.417480	-0.353760	-0.491455	-17.334409	12.471170	131.229449
47171		-11.626770	-3.555152	0.431306	-0.377814	0.619597	0.419369	-0.408447	-0.352539	-0.499512	-17.522960	12.883589	131.358923
47172		5.048185	-17.438329	2.308805	2.588887	1.786864	0.055667	-0.400391	-0.365234	-0.494629	-16.101043	13.870566	131.089929
47173		6.086190	2.244143	12.325784	2.730945	2.303646	0.589338	-0.386963	-0.382813	-0.507568	-14.543318	15.234623	131.068919
47174		1.285903	1.426691	18.605666	1.069221	2.529059	-0.689059	-0.365234	-0.399170	-0.508545	-14.139823	16.538304	130.301992
47175		4.458601	-1.102511	12.683291	0.903052	3.543127	-0.553401	-0.333740	-0.405273	-0.513428	-13.874194	18.431973	129.467385
47176		-12.147116	11.674372	11.181765	0.357299	3.921208	-0.426892	-0.293701	-0.410156	-0.525635	-13.942551	20.551580	128.646696
47177		-9.341060	13.872906	9.511628	-0.249260	3.773413	-0.031696	-0.267822	-0.404785	-0.520752	-14.299894	22.644537	128.064049
47178		-13.170082	5.735175	14.754924	-0.582085	3.633692	0.758509	-0.238770	-0.396240	-0.519043	-14.674931	24.766591	127.958903
47179		-16.301300	-8.754680	12.812014	-0.467757	3.053909	0.736690	-0.218262	-0.401367	-0.525146	-14.958307	26.567810	127.919880
47180		-13.096235	-18.644695	6.835559	0.417449	2.879281	0.630577	-0.179932	-0.393555	-0.522461	-14.754604	28.252611	127.841067
47181		-16.043055	-11.084674	8.049205	1.045289	2.694394	0.889139	-0.174316	-0.399902	-0.522217	-14.093053	29.877341	127.969413
47182		-14.212850	1.848270	10.090468	1.040558	1.917229	0.926624	-0.152100	-0.411621	-0.514893	-13.343635	31.067933	128.269931
47183		-9.671745	4.844472	11.080357	0.667029	1.283230	0.726929	-0.143799	-0.417725	-0.520020	-12.812984	31.882161	128.554164
47184		-8.409025	-0.617917	9.253186	0.433752	0.937694	0.592627	-0.138184	-0.426758	-0.515137	-12.426701	32.478088	128.811337
47185		-8.323723	-2.261493	8.510240	0.428575	0.739634	0.472801	-0.139648	-0.424561	-0.515137	-12.065988	32.953819	129.023262
47186		-7.796334	-0.463129	9.010167	0.392989	0.526520	0.389243	-0.128174	-0.426514	-0.518799	-11.735841	33.292415	129.213930
47187		-7.153978	-0.980041	8.801478	0.320753	0.362363	0.316276	-0.124268	-0.434326	-0.515869	-11.459460	33.536575	129.380790
47188		-6.937778	-0.715275	8.824547	0.261815	0.271027	0.232620	-0.129395	-0.444824	-0.514160	-11.239658	33.712435	129.505398
47189		-6.740292	-0.235883	8.842891	0.159542	0.203588	0.147719	-0.125000	-0.438721	-0.513672	-11.104577	33.847712	129.582423
47190		-6.326773	-0.704012	8.431360	0.074364	0.171237	0.071159	-0.114258	-0.438965	-0.512695	-11.044516	33.949192	129.612298
47191		-6.167022	-0.865136	8.246424	0.014574	0.163675	0.005636	-0.128174	-0.442871	-0.521729	-11.042659	34.046351	129.598920
47192		-5.958431	-1.172304	8.118561	-0.033874	0.153195	-0.041763	-0.124023	-0.440674	-0.523438	-11.086110	34.125265	129.554609
47193		-5.668075	-1.478970	7.830864	-0.041500	0.149250	-0.073767	-0.113037	-0.431396	-0.512939	-11.145635	34.205560	129.489100
47194		-5.281056	-1.654880	7.826087	-0.033925	0.163671	-0.066489	-0.122070	-0.439209	-0.519287	-11.199620	34.287547	129.426305
47195		-5.072255	-1.989173	7.787266	-0.011908	0.179583	-0.039926	-0.121338	-0.432861	-0.513428	-11.231857	34.388541	129.379435
47196		-5.245082	-2.061646	7.755048	0.022468	0.185129	0.012020	-0.117432	-0.439453	-0.520264	-11.225229	34.491296	129.366993
47197		-5.593518	-2.129021	7.645842	0.071810	0.151657	0.065845	-0.116211	-0.433594	-0.505859	-11.166709	34.588302	129.395937
47198		-5.460900	-2.374758	7.509321	0.159900	0.110380	0.140554	-0.120850	-0.435791	-0.516846	-11.025630	34.663227	129.481595
47199		-5.693415	-1.772606	7.747040	0.229320	0.087111	0.206363	-0.120361	-0.441162	-0.517090	-10.816982	34.739039	129.615726
47200		-5.964913	-1.267348	7.785018	0.279269	0.040674	0.242490	-0.109375	-0.446045	-0.519287	-10.561921	34.785049	129.781047
47201		-5.741343	-1.100818	7.820635	0.297672	0.023315	0.262016	-0.114258	-0.445557	-0.518799	-10.286954	34.829732	129.962346
47202		-5.912926	-0.726378	8.051880	0.283604	0.011165	0.268116	-0.126465	-0.447021	-0.514893	-10.016684	34.860411	130.149594
47203		-5.867057	-0.858557	7.975456	0.253225	0.004676	0.245836	-0.114502	-0.449951	-0.508301	-9.771619	34.891600	130.322659
47204		-5.853614	-1.028909	8.025034	0.232547	-0.002826	0.239389	-0.124756	-0.451904	-0.514648	-9.540580	34.910286	130.492207
47205		-5.739639	-0.999869	8.057044	0.201382	-0.008196	0.226718	-0.118164	-0.455322	-0.507324	-9.331496	34.931265	130.653972
47206		-5.706243	-1.199579	7.987662	0.184814	-0.018391	0.220288	-0.120361	-0.459473	-0.508301	-9.134136	34.938363	130.812322
47207		-5.472620	-1.474080	7.932599	0.183602	-0.017576	0.220520	-0.121826	-0.449463	-0.511475	-8.936864	34.952523	130.971055
47208		-5.488817	-1.563553	7.858510	0.183290	-0.004285	0.222668	-0.117432	-0.458984	-0.517822	-8.740187	34.966924	131.129638
47209		-5.584977	-1.307977	7.883151	0.207337	0.005705	0.239900	-0.120850	-0.461182	-0.510254	-8.522887	34.994969	131.299449
47210		-5.745898	-1.451890	7.836837	0.219342	0.019166	0.234500	-0.112305	-0.466553	-0.506836	-8.301995	35.022687	131.464041
47211		-5.802967	-1.335595	7.852076	0.233515	0.014628	0.237143	-0.125732	-0.463379	-0.509277	-8.070971	35.054461	131.631373
47212		-5.866450	-1.209455	8.057374	0.230272	0.014428	0.232409	-0.119873	-0.460205	-0.511719	-7.844033	35.078253	131.795353
47213		-5.950704	-1.212764	8.048533	0.200079	0.009509	0.208884	-0.118652	-0.470459	-0.508789	-7.642823	35.103866	131.943908
47214		-5.987102	-0.906487	8.097150	0.167057	0.002427	0.180957	-0.125977	-0.464111	-0.502930	-7.471748	35.116027	132.073557
47215		-5.962945	-0.771394	8.052514	0.138472	0.003092	0.149964	-0.113037	-0.472168	-0.516357	-7.328829	35.132913	132.181981
47216		-5.906332	-0.755745	8.068022	0.101584	0.003577	0.119253	-0.116455	-0.472412	-0.500977	-7.219891	35.140727	132.268759
47217		-5.854846	-0.881200	8.043582	0.071493	0.008478	0.094654	-0.117676	-0.470703	-0.506836	-7.137602	35.156365	132.338383
47218		-5.716952	-1.005287	7.962489	0.056299	0.007274	0.087256	-0.123291	-0.473633	-0.509521	-7.067550	35.163802	132.402643
47219		-5.420029	-1.195356	7.931445	0.050251	0.022157	0.079681	-0.123779	-0.472900	-0.504395	-7.004028	35.186003	132.460742
47220		-5.183706	-1.274843	7.944165	0.042795	0.048553	0.089452	-0.122559	-0.475830	-0.509766	-6.942789	35.216951	132.523069
47221		-5.196083	-1.293924	7.961637	0.043542	0.076035	0.096403	-0.129883	-0.472656	-0.509521	-6.878939	35.270766	132.588336
47222		-5.445683	-0.979040	8.061643	0.026340	0.103362	0.098232	-0.115479	-0.468994	-0.505615	-6.826064	35.333385	132.652349
47223		-5.777055	-0.683262	7.991640	0.007546	0.110380	0.093997	-0.116699	-0.472168	-0.506592	-6.785245	35.406392	132.713276
47224		-5.747238	-0.871571	8.001452	-0.006158	0.108973	0.092437	-0.123535	-0.479736	-0.505371	-6.753353	35.471737	132.772997
47225		-5.864937	-0.831643	7.978740	-0.012635	0.120837	0.090605	-0.114014	-0.478760	-0.507813	-6.725690	35.550379	132.830923
47226		-5.990325	-0.876179	7.928284	-0.022690	0.131957	0.077817	-0.109131	-0.478027	-0.504883	-6.710093	35.627779	132.878704
47227		-5.906234	-0.948837	7.818892	-0.018162	0.141369	0.070010	-0.118164	-0.477539	-0.514893	-6.694735	35.716686	132.920706
47228		-5.937631	-1.027798	7.870720	-0.014596	0.139750	0.071944	-0.121094	-0.474121	-0.508789	-6.677077	35.798107	132.963882
47229		-5.758845	-1.134009	7.865272	-0.008237	0.136220	0.074024	-0.112061	-0.476074	-0.513428	-6.653947	35.884321	133.009279
47230		-5.579230	-1.236607	7.894606	-0.005436	0.144090	0.085971	-0.108887	-0.475586	-0.510010	-6.625259	35.969113	133.062131
47231		-5.574229	-1.164964	7.983284	-0.007695	0.162889	0.096124	-0.115723	-0.472168	-0.508545	-6.593759	36.071879	133.121081
47232		-5.691484	-0.934641	8.008038	-0.018477	0.194199	0.102652	-0.104248	-0.476074	-0.509766	-6.567720	36.186244	133.181858
