// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14873		-5.808900	-0.752181	8.125111	-0.343127	1.147221	0.123931	-0.412109	-0.228760	-0.001709	-9.347389	41.138383	126.115954
14874		-5.786977	-0.832812	8.103837	-0.369560	1.335375	0.087415	-0.410400	-0.234131	-0.007568	-9.623063	41.900901	126.018329
14875		-5.755852	-0.846764	8.217898	-0.368453	1.547735	0.043129	-0.408691	-0.221924	-0.010986	-9.945276	42.776396	125.852276
14876		-5.761959	-0.901156	8.170601	-0.380032	1.774037	0.011733	-0.404053	-0.225586	-0.007813	-10.320935	43.777710	125.620752
14877		-5.856538	-0.897464	8.031609	-0.388509	2.018319	-0.023666	-0.391846	-0.226563	-0.010498	-10.759024	44.909588	125.311418
14878		-5.954482	-1.101352	7.982781	-0.400928	2.284594	-0.052319	-0.385010	-0.223877	-0.024414	-11.269056	46.188185	124.917612
14879		-5.766107	-1.313426	7.937883	-0.411544	2.575941	-0.042596	-0.375732	-0.220703	-0.016357	-11.841786	47.626816	124.455260
14880		-5.629750	-1.590802	8.050952	-0.429658	2.902894	-0.007867	-0.362549	-0.219238	-0.031494	-12.483118	49.251144	123.926127
14881		-5.387747	-1.914255	8.266715	-0.437892	3.298747	0.085194	-0.355225	-0.217285	-0.035645	-13.175069	51.102465	123.350993
14882		-5.389215	-2.004779	8.497270	-0.457055	3.728257	0.196935	-0.354004	-0.217529	-0.037842	-13.934499	53.204765	122.720034
14883		-4.456556	-2.421262	8.513812	-0.482460	4.197529	0.367340	-0.321533	-0.226807	-0.042969	-14.752286	55.584680	122.053481
14884		-4.162427	-3.043143	8.014305	-0.435439	4.896252	0.629911	-0.309326	-0.221924	-0.046387	-15.588989	58.385671	121.352540
14885		-4.405293	-2.489007	7.750012	-0.354378	5.747764	0.867304	-0.296143	-0.214844	-0.052002	-16.537119	61.685721	120.492069
14886		-6.084084	-1.547707	7.450364	-0.337268	6.771706	1.009563	-0.263916	-0.221436	-0.052734	-17.926046	65.561669	119.157484
14887		-7.370208	-1.551286	8.684455	-0.567638	7.921403	1.058418	-0.240479	-0.220947	-0.054443	-20.499328	70.046059	116.730809
14888		-11.612987	-3.145373	10.165648	-0.881174	8.648762	1.095390	-0.216553	-0.217285	-0.051025	-25.258222	74.857669	112.272843
14889		-15.862794	-3.733313	11.186665	-1.170868	8.671912	1.131394	-0.169678	-0.212402	-0.040039	-34.293769	79.503794	103.701823
14890		-21.194206	-1.453698	11.707227	-1.624864	7.917500	1.155337	-0.148682	-0.218506	-0.039307	-52.749688	83.293358	85.989932
14891		-21.856471	-0.719961	8.885013	-2.401693	7.288563	0.933684	-0.106445	-0.209961	-0.031006	-92.663196	85.152293	47.274953
14892		-25.459045	-7.467771	11.473293	-3.049121	6.361915	0.885871	-0.079834	-0.202637	-0.019287	-133.099716	84.150375	8.430057
14893		-23.292646	-7.318456	11.098871	-3.121154	5.461132	1.218393	-0.064209	-0.207764	-0.012451	-154.809123	82.003006	-11.631249
14894		-22.476311	-4.925275	12.399131	-3.257337	4.838053	1.552747	-0.030029	-0.203613	-0.010254	-167.466479	79.663154	-22.559314
14895		-19.188573	-6.113724	14.472562	-3.389735	3.962869	1.697085	-0.002441	-0.207275	-0.011230	-175.837550	77.558111	-29.116420
14896		-7.597338	-6.391774	12.299320	-3.503110	2.825060	1.710711	0.027100	-0.202393	0.001221	177.860840	75.963107	-33.528449
14897		0.197768	0.713650	10.480211	-3.696813	2.085592	2.278326	0.046143	-0.210205	0.009521	171.207429	74.651099	-38.217180
14898		-32.141281	-6.610980	21.505780	-3.765587	0.490235	2.380673	0.071777	-0.208984	0.003906	164.483095	74.096573	-42.959816
14899		-14.534118	-10.660668	17.077948	-3.306962	-2.351761	2.170750	0.077148	-0.213135	0.003906	156.716922	74.957506	-49.052064
14900		-0.844321	-12.585077	8.870544	-2.231538	-2.995341	2.146168	0.099121	-0.210938	-0.014404	148.161318	75.921199	-56.570014
14901		1.393732	-11.972257	6.113736	-0.879322	-2.993320	2.069066	0.104980	-0.227539	-0.030762	139.577719	76.609908	-64.887360
14902		1.270267	-8.025169	5.201817	-0.043161	-2.845695	1.661771	0.103516	-0.231934	-0.049072	131.715820	77.120136	-72.934459
14903		0.385767	-5.555427	5.422254	0.199609	-2.703872	0.959752	0.108398	-0.234619	-0.058105	124.850783	77.648835	-80.086781
14904		-0.552261	-3.817122	5.747817	0.046443	-2.687218	0.009182	0.119385	-0.242920	-0.067627	118.629804	78.463196	-86.471919
14905		-1.240757	-4.084955	5.936751	-0.198604	-2.767725	-0.987635	0.118896	-0.235840	-0.093750	112.345801	79.656721	-92.756521
14906		-1.631049	-4.932359	5.887564	-0.182448	-2.870773	-1.799630	0.113037	-0.222168	-0.108887	104.893604	81.168155	-100.206866
14907		-2.620880	-4.981443	6.313898	0.133153	-2.989429	-2.345041	0.099121	-0.212158	-0.114990	94.562592	82.786091	-110.716180
14908		-4.481677	-3.402599	7.345918	0.461109	-3.244963	-2.703118	0.096191	-0.213135	-0.135010	77.408048	84.219341	-128.244027
14909		-5.682642	-1.750328	8.071341	0.677979	-3.664647	-2.941587	0.086182	-0.201416	-0.144043	50.122430	84.816198	-156.040798
14910		-5.737096	-0.379910	8.422443	0.774264	-4.112965	-3.060625	0.070313	-0.199219	-0.156006	21.781202	83.899908	175.041257
14911		-5.973467	0.683963	8.599495	0.781100	-4.517198	-3.071923	0.052246	-0.193359	-0.171387	3.970893	81.737602	156.643877
14912		-5.976930	1.387639	8.522380	0.744698	-4.876533	-2.980650	0.037354	-0.184570	-0.181396	-5.430491	78.897044	146.677699
14913		-5.730601	1.679424	8.331570	0.700748	-5.152339	-2.786988	0.018799	-0.177734	-0.191406	-10.257208	75.748571	141.320176
14914		-6.089339	1.723740	8.415209	0.645698	-5.332699	-2.515845	-0.006348	-0.178223	-0.209717	-12.708536	72.451071	138.387955
14915		-7.038692	1.396673	8.695863	0.592506	-5.491136	-2.238631	-0.020020	-0.180176	-0.219971	-13.863868	69.091647	136.804622
14916		-8.001772	0.895490	8.910594	0.555409	-5.623267	-1.993113	-0.044678	-0.175293	-0.235352	-14.316184	65.672858	135.970190
14917		-8.771791	0.335865	8.835236	0.518833	-5.723142	-1.830929	-0.055420	-0.182861	-0.245117	-14.424521	62.233656	135.518011
14918		-9.003186	-0.402275	8.293475	0.512748	-5.722589	-1.773918	-0.072754	-0.177002	-0.261230	-14.422055	58.788882	135.183341
14919		-9.711013	-1.403447	8.386940	0.568878	-5.568753	-1.798618	-0.086914	-0.188721	-0.271973	-14.404821	55.439823	134.814887
14920		-11.523532	-2.502132	9.671150	0.691565	-5.384504	-1.929367	-0.113037	-0.189453	-0.290039	-14.417836	52.160299	134.307658
14921		-13.578755	-3.505233	11.811018	0.848755	-5.269444	-2.136904	-0.130859	-0.209473	-0.306396	-14.452380	48.928897	133.632234
14922		-16.794754	-4.848500	14.456871	1.003660	-5.327807	-2.372252	-0.155518	-0.217041	-0.323730	-14.472764	45.617047	132.821417
14923		-20.011403	-6.438934	15.956665	1.259373	-5.569868	-2.588063	-0.176025	-0.223389	-0.341553	-14.363805	42.154673	131.936725
14924		-21.807181	-6.606864	15.823699	1.544506	-5.883768	-2.757222	-0.204102	-0.239990	-0.364014	-14.072051	38.482384	131.019259
14925		-22.889976	-4.961324	14.432828	1.620991	-6.088114	-2.856645	-0.234863	-0.260010	-0.390869	-13.697788	34.700917	130.087753
14926		-24.005161	-3.699047	12.163116	1.373635	-6.113484	-2.816462	-0.287109	-0.265137	-0.391357	-13.389915	30.901970	129.201995
14927		-25.922119	-4.259418	9.290784	0.998508	-5.988650	-2.549227	-0.320068	-0.283691	-0.409424	-13.166947	27.224571	128.481713
14928		-27.831650	-4.969283	5.556301	0.748235	-5.807339	-2.105534	-0.365479	-0.298340	-0.410156	-12.937270	23.696657	128.016747
14929		-26.939010	-3.917666	0.741587	0.600470	-5.501673	-1.699558	-0.400146	-0.307861	-0.418701	-12.692311	20.404556	127.750701
14930		-24.957958	-1.360798	-4.143613	0.327274	-4.935709	-1.471915	-0.450684	-0.311035	-0.415039	-12.573006	17.448924	127.538545
14931		-23.783698	2.281853	-9.256320	-0.149623	-4.044571	-1.422667	-0.474365	-0.308350	-0.403076	-12.740628	15.006844	127.242959
14932		-25.376963	2.917186	-15.376749	-0.701520	-3.092593	-1.358014	-0.506592	-0.308838	-0.399658	-13.231223	13.096299	126.875719
14933		-27.395703	1.744774	-21.417320	-0.872398	-2.119344	-1.040890	-0.518799	-0.304932	-0.408691	-13.794825	11.773906	126.576331
14934		-28.452303	1.800983	-25.271906	-0.701904	-1.107277	-0.602778	-0.532227	-0.310303	-0.404297	-14.232489	11.068793	126.395016
14935		-24.380087	0.939674	-24.752314	-0.365009	0.077392	-0.120542	-0.526367	-0.304688	-0.393066	-14.455394	11.092339	126.319508
14936		-18.990160	-5.662908	-24.553450	0.953278	2.707325	0.352279	-0.516602	-0.314209	-0.416016	-13.947340	12.642882	126.134274
14937		1.369189	0.049444	-10.833750	1.997563	3.969654	0.993569	-0.497803	-0.314209	-0.430176	-12.794141	14.984913	126.166846
14938		-12.246666	3.011471	20.169413	1.034992	4.847913	0.209662	-0.454834	-0.322754	-0.439453	-12.343803	17.720550	125.662516
14939		0.091593	-5.419248	25.579171	0.525407	3.863121	-0.352389	-0.433350	-0.323730	-0.450684	-12.268232	19.837654	124.959848
14940		-6.234320	1.972228	10.912990	0.354016	4.678482	0.122547	-0.410645	-0.324219	-0.458008	-12.258263	22.470245	124.426439
14941		-11.115626	12.024263	6.259103	-0.204678	5.037581	0.151861	-0.370605	-0.326172	-0.467041	-12.610840	25.305193	123.843776
14942		-18.197391	6.496539	11.587671	-0.624280	5.006682	0.200722	-0.341064	-0.313721	-0.486084	-13.232807	28.125760	123.255197
14943		-31.112279	-4.436725	19.874773	-0.091402	3.898483	1.235644	-0.314697	-0.312256	-0.479248	-13.181956	30.459724	123.464621
14944		-24.982879	-13.375539	9.618658	0.361618	2.216347	1.219132	-0.296143	-0.312500	-0.477783	-12.732101	31.854284	123.931831
14945		-13.872133	-11.841004	5.267350	0.796596	1.714332	0.946565	-0.285645	-0.318848	-0.481934	-12.070353	32.927648	124.313704
14946		-10.367375	5.089071	11.387440	0.724510	1.243163	0.731449	-0.277588	-0.329346	-0.480713	-11.478984	33.711983	124.634519
14947		-8.495383	3.344974	10.806025	0.360870	0.728880	0.578380	-0.272705	-0.326172	-0.484131	-11.105288	34.183903	124.932113
14948		-9.034000	-3.851566	7.742394	0.316725	0.421031	0.371855	-0.266113	-0.337891	-0.490479	-10.809287	34.462954	125.134148
14949		-9.064145	0.653725	8.642229	0.295776	0.101982	0.231634	-0.270996	-0.325928	-0.489502	-10.554377	34.542431	125.283680
14950		-6.444290	-1.450423	8.394169	0.204591	-0.018998	0.141517	-0.266602	-0.323730	-0.484619	-10.377848	34.548436	125.387161
14951		-6.386370	-1.040441	8.226989	0.169506	-0.026410	0.086635	-0.272705	-0.327148	-0.479980	-10.242006	34.539867	125.454142
14952		-6.012654	-1.047204	8.208942	0.129502	-0.030655	0.055492	-0.269287	-0.339111	-0.483154	-10.141041	34.530222	125.500192
14953		-5.838572	-1.448106	8.190840	0.101358	-0.016210	0.034494	-0.269775	-0.334961	-0.486328	-10.065231	34.521966	125.530177
14954		-5.701365	-0.900528	8.361315	0.055979	0.009848	0.020933	-0.266113	-0.336426	-0.494873	-10.022587	34.531636	125.547622
14955		-5.551642	-0.963962	8.159062	0.010495	0.053417	-0.011283	-0.270264	-0.332275	-0.484619	-10.021395	34.558066	125.537814
14956		-5.357989	-1.136708	8.018713	-0.019307	0.085481	-0.027449	-0.267334	-0.330811	-0.484375	-10.045821	34.605564	125.512987
14957		-5.461776	-1.379227	7.971236	-0.034392	0.116586	-0.034374	-0.268555	-0.329346	-0.484619	-10.083746	34.665313	125.479624
14958		-5.600649	-1.516620	7.879068	-0.037481	0.119543	-0.037927	-0.271729	-0.331787	-0.483398	-10.125132	34.730925	125.443354
14959		-5.478904	-1.510196	7.878867	-0.033467	0.123935	-0.032009	-0.260498	-0.333740	-0.485107	-10.162264	34.795020	125.410561
14960		-5.551048	-1.343141	8.067318	-0.050287	0.140871	-0.039707	-0.272705	-0.338867	-0.486328	-10.213376	34.872428	125.370256
14961		-5.798211	-1.053262	8.064926	-0.079855	0.158286	-0.053185	-0.268066	-0.334717	-0.486572	-10.288052	34.953681	125.318426
14962		-5.584513	-1.253050	8.046427	-0.110731	0.175363	-0.061103	-0.261719	-0.332520	-0.483887	-10.384976	35.048240	125.258772
14963		-5.570630	-1.547934	7.978625	-0.106256	0.196734	-0.050557	-0.254639	-0.333740	-0.486816	-10.476927	35.151296	125.203447
14964		-5.543834	-1.916753	7.792904	-0.088113	0.206923	-0.006849	-0.259521	-0.330078	-0.483643	-10.542108	35.269139	125.176679
14965		-5.615192	-2.168263	7.628888	-0.045116	0.202632	0.035704	-0.260254	-0.333008	-0.480957	-10.565456	35.384473	125.179724
14966		-5.636925	-1.925921	7.663318	0.004120	0.186526	0.068533	-0.258789	-0.331787	-0.485352	-10.546326	35.498711	125.207463
14967		-5.795961	-1.306904	7.840812	0.019593	0.184117	0.079275	-0.257813	-0.334473	-0.487793	-10.513623	35.608176	125.243126
14968		-5.958144	-1.029384	7.898244	0.000892	0.187696	0.047567	-0.257324	-0.325195	-0.484863	-10.504728	35.720864	125.256353
14969		-5.995616	-0.964147	7.923435	-0.025240	0.199458	0.018831	-0.250000	-0.324707	-0.486816	-10.523211	35.832644	125.248206
14970		-5.900110	-1.220530	7.806055	-0.040753	0.205780	0.003772	-0.246094	-0.329834	-0.487549	-10.557315	35.950952	125.228647
14971		-5.866324	-1.569303	7.700175	-0.020544	0.215009	0.022905	-0.248291	-0.336426	-0.486328	-10.572741	36.071913	125.221170
14972		-5.732394	-1.915509	7.594803	0.027562	0.205827	0.088298	-0.254883	-0.327637	-0.480957	-10.533057	36.199121	125.260470
14973		-5.852457	-1.989621	7.590678	0.084508	0.185811	0.147055	-0.246094	-0.329834	-0.480957	-10.434673	36.316584	125.343699
14974		-5.960536	-1.869916	7.544251	0.129977	0.155210	0.188776	-0.246094	-0.323242	-0.480957	-10.290319	36.425513	125.460398
14975		-5.979929	-1.628384	7.557437	0.153648	0.118799	0.212557	-0.247559	-0.332520	-0.489990	-10.119190	36.511509	125.598951
14976		-5.908962	-1.409246	7.636536	0.170864	0.101061	0.229625	-0.243164	-0.331055	-0.489502	-9.929429	36.593420	125.752086
14977		-5.964088	-1.274782	7.791091	0.155970	0.091398	0.222322	-0.246826	-0.324463	-0.481201	-9.749988	36.664193	125.901819
14978		-5.958155	-1.116700	7.854292	0.137528	0.103786	0.212025	-0.244873	-0.331787	-0.489990	-9.586038	36.745187	126.043146
14979		-5.871170	-1.142316	7.908789	0.097351	0.131233	0.187612	-0.243164	-0.336670	-0.488281	-9.456856	36.834510	126.164477
14980		-5.875812	-1.167043	7.981585	0.061612	0.171311	0.172738	-0.242676	-0.335449	-0.485107	-9.356926	36.949465	126.270944
14981		-5.961082	-1.235892	7.929028	0.023624	0.209837	0.157375	-0.236816	-0.336182	-0.480225	-9.287547	37.080086	126.362474
14982		-5.850651	-1.359215	7.935958	-0.002871	0.241212	0.153370	-0.243896	-0.340820	-0.481934	-9.236886	37.232548	126.447853
14983		-5.913935	-1.321066	7.940444	-0.030077	0.283618	0.146405	-0.234131	-0.335693	-0.484619	-9.207385	37.403760	126.523717
14984		-5.987134	-1.176045	7.939734	-0.054313	0.323526	0.146962	-0.231934	-0.339355	-0.487305	-9.193985	37.602086	126.595623
14985		-5.948731	-1.114395	7.934400	-0.092718	0.373804	0.132499	-0.231445	-0.338135	-0.491455	-9.212142	37.823012	126.651573
14986		-5.914961	-1.131686	8.012112	-0.129550	0.443634	0.119717	-0.228271	-0.328369	-0.482422	-9.261829	38.086765	126.690234
14987		-5.797669	-1.062019	8.006806	-0.178072	0.522411	0.111043	-0.224609	-0.331787	-0.489990	-9.348957	38.389807	126.713110
14988		-5.572576	-0.922019	8.181518	-0.219494	0.642667	0.094462	-0.215332	-0.331787	-0.491455	-9.476503	38.763734	126.708993
14989		-5.860513	-0.775131	8.137964	-0.269812	0.787528	0.070397	-0.213623	-0.326172	-0.486816	-9.655949	39.212773	126.668312
14990		-5.668545	-0.638705	8.113578	-0.315343	0.933097	0.041156	-0.209717	-0.329346	-0.489502	-9.888395	39.745390	126.585598
14991		-5.881207	-0.420500	8.161355	-0.368874	1.102258	-0.019187	-0.198242	-0.318604	-0.485840	-10.197659	40.362764	126.432295
14992		-5.860802	-0.776851	8.044645	-0.416124	1.277375	-0.069588	-0.193359	-0.310791	-0.486816	-10.579333	41.077148	126.211364
14993		-5.727060	-0.878720	8.200543	-0.430635	1.475923	-0.111176	-0.175293	-0.321045	-0.479492	-11.017537	41.893351	125.921218
14994		-5.712591	-1.164689	8.155148	-0.431025	1.703286	-0.143584	-0.174561	-0.308594	-0.485352	-11.507533	42.836024	125.559227
14995		-5.772612	-1.181927	8.141898	-0.425018	1.923714	-0.164874	-0.157715	-0.312256	-0.483643	-12.046660	43.893284	125.127661
14996		-5.918996	-1.127673	7.983962	-0.454420	2.141601	-0.173780	-0.138672	-0.312500	-0.478516	-12.655649	45.072161	124.628882
14997		-5.796789	-1.420567	7.919361	-0.506890	2.389527	-0.163460	-0.126465	-0.307617	-0.474854	-13.351111	46.382701	124.062234
14998		-5.635212	-1.897922	7.955529	-0.530262	2.677897	-0.112337	-0.109863	-0.303223	-0.476074	-14.109394	47.859335	123.440934
14999		-5.520993	-2.176133	7.936689	-0.525719	3.009198	-0.030546	-0.081787	-0.296387	-0.471436	-14.916530	49.521810	122.766528
15000		-5.350626	-2.195302	8.062949	-0.524509	3.387425	0.072837	-0.063232	-0.288574	-0.462402	-15.785300	51.405733	122.028800
15001		-4.726933	-2.558319	8.070188	-0.536265	3.806271	0.215066	-0.039795	-0.299072	-0.459961	-16.727613	53.531738	121.227249
15002		-4.489650	-2.969076	7.672257	-0.480715	4.375302	0.409009	-0.008057	-0.287842	-0.447510	-17.731238	55.996529	120.335060
15003		-4.587551	-2.086518	7.690402	-0.469985	5.089291	0.581803	0.026367	-0.288330	-0.432373	-18.934378	58.867418	119.226504
15004		-5.105434	-2.014197	7.620868	-0.465344	5.939550	0.721679	0.060547	-0.291504	-0.415527	-20.539402	62.211118	117.689309
15005		-6.587182	-2.101339	7.545841	-0.535362	6.920625	0.801780	0.107666	-0.282715	-0.392822	-22.991063	66.062995	115.306367
15006		-8.830885	-2.224239	8.362325	-0.779446	7.836782	0.860509	0.150635	-0.283203	-0.358887	-27.062479	70.342938	111.404885
15007		-14.016881	-4.194075	9.835881	-1.219354	8.109527	0.910599	0.198730	-0.282715	-0.326660	-33.781409	74.618923	105.096364
15008		-16.479845	-5.163058	11.532841	-1.374893	7.775623	1.083494	0.241699	-0.277588	-0.290039	-44.285576	78.485686	95.112806
15009		-19.685958	-0.394317	9.792435	-1.567110	7.223414	1.140292	0.279297	-0.274658	-0.252930	-61.758428	81.530059	78.291688
15010		-21.717933	-5.174020	9.097793	-2.013758	6.782743	1.180147	0.302490	-0.265625	-0.223389	-90.000345	83.183192	50.972264
15011		-24.316567	-9.194678	11.253720	-2.165385	5.885988	1.361218	0.322754	-0.271973	-0.190430	-120.207252	83.057212	21.804529
15012		-22.296046	-5.635124	11.293624	-2.241508	5.250800	1.565387	0.347900	-0.278809	-0.158936	-142.903295	81.714177	0.207683
15013		-21.571634	-4.708714	13.383275	-2.572820	4.678917	1.638834	0.362549	-0.273926	-0.131348	-157.628463	79.843672	-13.213948
15014		-17.875582	-5.708815	15.227508	-2.894509	3.861159	1.582399	0.377686	-0.273193	-0.113281	-167.134048	78.011734	-21.209215
15015		-6.098166	-5.734953	12.400382	-3.214973	2.867524	1.539804	0.381104	-0.276367	-0.086670	-174.033090	76.537460	-26.393549
15016		-3.333209	-0.120480	11.711105	-3.380350	2.160596	2.101059	0.388916	-0.290283	-0.082520	179.004026	75.359725	-31.575197
15017		-31.211853	-7.403200	22.769856	-3.383086	0.260464	2.258067	0.389893	-0.292480	-0.072266	172.200460	75.114425	-36.606946
15018		-13.459167	-9.046067	17.362364	-2.936660	-2.387723	2.075865	0.377686	-0.296631	-0.101074	164.876657	76.230267	-42.429500
15019		-1.605040	-10.157943	10.116492	-2.130109	-3.031355	2.173420	0.366211	-0.305176	-0.116455	156.131804	77.456597	-50.156284
15020		0.855344	-10.183648	7.229339	-1.042002	-3.144571	2.268353	0.349365	-0.315186	-0.137451	146.100287	78.420745	-59.802887
15021		0.389743	-8.243988	5.961173	-0.223385	-3.089989	2.073480	0.349609	-0.334473	-0.159180	135.701971	79.048556	-70.274451
15022		-0.390311	-6.979037	5.882495	0.271796	-3.056548	1.673374	0.318359	-0.355957	-0.178223	125.497275	79.471859	-80.818467
15023		-1.147966	-5.397476	6.038352	0.450321	-3.091467	1.013862	0.306396	-0.356689	-0.198730	115.729288	79.874443	-91.009406
15024		-1.449952	-4.239662	6.218011	0.306681	-3.184639	0.174783	0.288330	-0.359863	-0.222656	105.784811	80.436907	-101.279321
15025		-1.956388	-4.111354	6.335167	0.082372	-3.294864	-0.709050	0.264404	-0.356201	-0.235107	94.763454	81.174359	-112.491546
15026		-2.515752	-4.450876	6.413199	-0.010062	-3.448197	-1.462718	0.242188	-0.354736	-0.257568	81.112688	81.948790	-126.283193
15027		-3.035957	-4.354452	6.545782	0.060420	-3.645162	-2.003644	0.226563	-0.351807	-0.270996	64.044785	82.420231	-143.544273
15028		-3.617703	-3.275564	6.900415	0.196305	-3.887169	-2.350558	0.199951	-0.347900	-0.288086	44.724111	82.208841	-163.149084
15029		-4.061170	-1.804189	7.375816	0.265148	-4.145042	-2.558841	0.177246	-0.336426	-0.309814	27.180450	81.129671	178.969658
15030		-4.860165	-0.417368	8.009783	0.193931	-4.426712	-2.654501	0.146729	-0.333496	-0.317383	13.821787	79.259461	165.304937
15031		-5.985733	0.451797	8.622629	0.036399	-4.745171	-2.637886	0.119385	-0.324219	-0.342773	4.737094	76.808374	155.999372
15032		-6.893120	0.718286	8.820180	-0.113459	-5.093405	-2.519243	0.086182	-0.322021	-0.363281	-1.214947	73.914622	149.918208
15033		-7.054291	0.783070	8.476144	-0.244847	-5.398631	-2.317673	0.059082	-0.322021	-0.384277	-4.983752	70.749468	146.110911
15034		-7.146969	0.857227	7.877803	-0.346177	-5.562478	-2.098773	0.016846	-0.318604	-0.404541	-7.415247	67.432103	143.722500
15035		-7.278771	0.581396	7.173293	-0.449752	-5.575875	-1.954190	-0.010498	-0.307861	-0.413574	-9.106940	64.106647	142.149905
15036		-7.645190	-0.272706	6.685351	-0.487167	-5.449093	-1.933802	-0.056152	-0.297607	-0.423340	-10.463426	60.822570	140.936611
15037		-8.121049	-1.429188	6.810281	-0.401169	-5.179946	-2.034087	-0.093018	-0.299072	-0.436768	-11.652568	57.683595	139.820059
15038		-9.299117	-2.852454	8.143927	-0.187207	-4.827811	-2.251507	-0.142822	-0.293945	-0.442627	-12.768176	54.687898	138.607986
15039		-12.574812	-4.230731	10.814082	0.104242	-4.597519	-2.551399	-0.177979	-0.289307	-0.452637	-13.797201	51.785761	137.248459
15040		-15.656291	-5.054917	12.832275	0.462399	-4.619732	-2.876098	-0.217041	-0.283203	-0.442871	-14.670558	48.795356	135.770244
15041		-18.509272	-4.702519	13.951962	0.750313	-4.743382	-3.147930	-0.262939	-0.280762	-0.443604	-15.358778	45.700639	134.246971
15042		-22.714159	-3.923897	14.014008	0.862639	-5.009550	-3.336101	-0.305176	-0.300781	-0.438477	-15.895369	42.402098	132.765448
15043		-25.729114	-3.516437	12.715476	0.858567	-5.378732	-3.350284	-0.345215	-0.303955	-0.420898	-16.250794	38.906961	131.464077
15044		-27.241609	-3.148837	10.480892	0.790395	-5.688659	-3.224208	-0.394043	-0.315430	-0.412842	-16.441757	35.241202	130.396353
15045		-28.529104	-2.875218	7.464508	0.711059	-5.836688	-2.998932	-0.431396	-0.323975	-0.385742	-16.492399	31.544899	129.562942
15046		-28.990478	-2.867203	3.601845	0.653314	-5.771693	-2.718777	-0.469238	-0.336914	-0.370117	-16.433654	27.916242	128.926092
15047		-28.424517	-2.994306	-1.123407	0.658532	-5.463252	-2.397486	-0.503662	-0.346924	-0.351074	-16.268797	24.523728	128.443510
15048		-27.263212	-3.666767	-6.681954	0.770731	-4.888163	-1.995694	-0.527832	-0.363525	-0.331543	-15.961877	21.503121	128.098558
15049		-26.712160	-2.518919	-12.506708	0.883649	-4.054248	-1.584043	-0.542480	-0.375977	-0.306152	-15.543008	19.018846	127.843791
15050		-26.281907	0.935030	-17.357010	0.703938	-3.018331	-1.335208	-0.561523	-0.381104	-0.290527	-15.230084	17.139646	127.554154
15051		-26.095777	3.751260	-20.655575	0.189316	-1.877671	-1.271446	-0.567627	-0.387207	-0.288574	-15.244374	15.907929	127.119932
15052		-27.973946	3.120859	-22.858537	-0.297890	-0.850680	-1.220756	-0.565430	-0.394775	-0.286621	-15.566888	15.247522	126.557821
15053		-26.825003	1.009816	-23.015004	-0.325672	0.105405	-0.982786	-0.559814	-0.395264	-0.283447	-15.903396	15.150731	125.983204
15054		-23.341617	-0.975331	-20.352540	0.015465	1.158452	-0.626040	-0.561279	-0.403809	-0.279541	-16.040582	15.689857	125.439379
15055		-4.553107	-12.526131	-10.136579	2.662955	3.367927	-0.478827	-0.552002	-0.414307	-0.281006	-14.744092	17.475243	124.633040
15056		3.376853	-0.665795	14.905494	2.724035	3.883876	0.121526	-0.531738	-0.440918	-0.282227	-13.343835	19.652671	124.137380
15057		-8.214987	2.872146	29.247540	1.818610	3.320180	-0.586609	-0.522217	-0.452148	-0.277100	-12.582250	21.428727	123.335938
15058		-0.333012	9.131971	12.834569	1.073324	3.398522	-0.665297	-0.511719	-0.466064	-0.282471	-12.293583	23.249088	122.482858
15059		-2.191986	13.842912	5.989953	0.466284	4.241338	0.125017	-0.488525	-0.467529	-0.291016	-12.226719	25.636554	121.997019
15060		-17.561836	17.020320	11.810340	-0.298263	4.456642	0.496940	-0.477539	-0.461182	-0.287354	-12.533202	28.192378	121.698498
15061		-23.290281	4.314371	16.606658	-0.492786	3.514047	1.093651	-0.463867	-0.456543	-0.297119	-12.716784	30.291638	121.899190
15062		-24.635162	-10.654673	12.401564	-0.053123	2.252179	1.339258	-0.460205	-0.461426	-0.297119	-12.462464	31.720699	122.449494
15063		-12.331588	-20.725916	3.615515	0.657393	1.652040	0.974400	-0.447021	-0.451660	-0.291992	-11.864273	32.761185	122.863323
15064		-12.952390	-2.359850	7.868692	0.980639	1.549202	1.000183	-0.449219	-0.468750	-0.288330	-11.047956	33.748679	123.327757
15065		-12.658732	10.651037	14.414218	0.515191	0.650383	0.643018	-0.447510	-0.469238	-0.293457	-10.552829	34.181222	123.684307
15066		-7.995662	-2.069307	8.070967	0.221134	0.283448	0.364409	-0.447754	-0.466553	-0.287598	-10.303249	34.383100	123.901504
15067		-9.355619	-0.423480	8.216638	0.167490	0.120174	0.091424	-0.447021	-0.461914	-0.293945	-10.177125	34.457599	123.953546
