// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48804		10.276150	0.680018	0.455480	-0.515570	0.052210	0.143234	-0.401123	-0.349121	0.459473	92.296678	-86.574687	66.469667
48805		11.106589	0.239927	0.263941	-0.420242	0.043683	0.110393	-0.393555	-0.355225	0.472656	91.682035	-86.639280	66.848827
48806		11.849786	-0.082788	-0.069951	-0.365555	0.143034	0.063730	-0.407227	-0.356445	0.477051	90.083208	-86.676515	68.245693
48807		12.420749	-0.277217	0.562416	-0.298815	0.257002	0.027256	-0.417480	-0.354980	0.471191	87.376421	-86.689398	70.790166
48808		12.695680	-0.712523	1.674230	-0.207300	0.262884	-0.007760	-0.407227	-0.361328	0.469727	84.675870	-86.674030	73.381381
48809		12.847086	-0.838128	1.771763	-0.103801	0.205729	-0.039497	-0.413086	-0.364990	0.462891	82.663385	-86.639096	75.342362
48810		13.037129	-0.457930	1.889903	-0.042569	0.151192	-0.058183	-0.416016	-0.351807	0.455322	81.270812	-86.593557	76.718013
48811		13.069655	0.056732	2.243852	-0.154315	0.072147	-0.070021	-0.412354	-0.359863	0.459473	80.615719	-86.548005	77.290349
48812		12.825172	0.772050	1.886197	-0.168238	-0.032497	-0.082665	-0.411621	-0.363770	0.456299	80.949421	-86.503852	76.864527
48813		12.299459	1.630353	1.206306	-0.093442	-0.083297	-0.104136	-0.414307	-0.366943	0.461426	81.816985	-86.452580	75.946324
48814		11.531265	2.705728	0.855436	-0.061071	-0.067551	-0.107330	-0.411377	-0.366943	0.458496	82.530938	-86.396521	75.200996
48815		10.512394	3.633487	1.192454	-0.130752	-0.062508	-0.080739	-0.417236	-0.361572	0.461670	83.117551	-86.355661	74.542784
48816		9.547610	4.162541	1.485189	-0.265067	-0.096070	-0.053334	-0.411621	-0.371094	0.456787	83.876307	-86.331013	73.635425
48817		8.699835	4.160424	1.517247	-0.352773	-0.115000	-0.043368	-0.414307	-0.379395	0.456787	84.741946	-86.313377	72.570101
48818		8.227301	3.667170	1.659504	-0.496789	-0.131432	-0.038198	-0.412109	-0.372070	0.458740	85.647335	-86.297191	71.382796
48819		7.928215	2.726398	1.720670	-0.677112	-0.141275	-0.035288	-0.415527	-0.377441	0.457031	86.535737	-86.283083	70.108399
48820		8.002473	1.521101	1.597326	-0.776033	-0.154561	-0.017398	-0.408203	-0.381836	0.459473	87.457258	-86.276974	68.744616
48821		8.031511	0.162788	1.564761	-0.822310	-0.151679	0.014390	-0.406006	-0.391357	0.455811	88.328138	-86.288947	67.404400
48822		8.152692	-1.001318	1.480999	-0.856933	-0.123802	0.047680	-0.411865	-0.389893	0.447266	88.920622	-86.317183	66.323933
48823		8.282045	-1.800051	1.315698	-0.831791	-0.060631	0.077471	-0.408691	-0.394287	0.448730	88.984440	-86.362729	65.787071
48824		8.387056	-2.196846	1.219896	-0.790907	0.018272	0.106792	-0.414307	-0.397217	0.450928	88.337189	-86.422992	65.986776
48825		8.527525	-2.201847	1.211525	-0.711326	0.076301	0.132329	-0.416260	-0.401855	0.447998	87.185655	-86.497584	66.736813
48826		8.669408	-1.948326	1.261570	-0.604547	0.123489	0.135623	-0.424805	-0.401123	0.445557	85.586006	-86.570141	67.997555
48827		8.927359	-1.573689	1.353949	-0.498338	0.144515	0.134540	-0.421143	-0.394043	0.444336	83.800334	-86.639798	69.504977
48828		9.095986	-1.213614	1.340870	-0.417437	0.132388	0.123957	-0.408691	-0.405273	0.428955	82.109804	-86.700528	70.963926
48829		9.361793	-0.868201	1.356812	-0.346054	0.111560	0.121459	-0.423828	-0.404541	0.433105	80.631961	-86.760315	72.250221
48830		9.650384	-0.503755	1.306146	-0.271806	0.071144	0.127492	-0.420410	-0.407471	0.429443	79.526046	-86.824833	73.207008
48831		9.920929	-0.318226	1.100168	-0.200412	0.031503	0.141065	-0.421387	-0.404053	0.426514	78.819957	-86.901410	73.803796
48832		10.213881	-0.136434	0.880343	-0.137022	0.000574	0.170219	-0.423340	-0.410889	0.439697	78.362817	-86.996554	74.188068
48833		10.453494	-0.032152	0.832736	-0.043001	-0.013186	0.201557	-0.428711	-0.403320	0.436279	78.032247	-87.111728	74.499044
48834		10.534145	-0.023875	0.714868	0.073184	-0.026910	0.236277	-0.424561	-0.412842	0.436279	77.792275	-87.246957	74.786385
48835		10.599022	-0.013729	0.566677	0.191862	-0.012490	0.261595	-0.425049	-0.399414	0.431152	77.372432	-87.395462	75.321374
48836		10.626686	0.032443	0.445643	0.283744	0.006528	0.292512	-0.420410	-0.397461	0.434326	76.580489	-87.557542	76.281908
48837		10.605821	0.057150	0.448033	0.353124	0.043380	0.324411	-0.431152	-0.395752	0.438721	75.101196	-87.732302	77.969582
48838		10.456225	0.043096	0.535062	0.413097	0.083882	0.351612	-0.433594	-0.395752	0.434570	72.633989	-87.912121	80.680518
48839		10.129658	0.018684	0.715391	0.439821	0.119391	0.368322	-0.429932	-0.393066	0.436035	69.059711	-88.089740	84.513753
48840		9.740235	0.048038	0.818947	0.427179	0.122739	0.363450	-0.438477	-0.384277	0.442871	64.695223	-88.253269	89.130433
48841		9.425541	0.053779	0.859059	0.411708	0.109583	0.355801	-0.443604	-0.386230	0.449463	59.776100	-88.405193	94.292267
48842		9.217458	0.013161	0.796374	0.394239	0.086257	0.340544	-0.442139	-0.379883	0.438965	54.444142	-88.541721	99.857176
48843		9.122337	-0.153457	0.774584	0.389299	0.091413	0.321048	-0.441895	-0.375488	0.441406	48.304814	-88.653539	106.226089
48844		9.111338	-0.285556	0.852312	0.333575	0.102228	0.302770	-0.444824	-0.380127	0.438965	41.261840	-88.733538	113.467169
48845		9.010837	-0.238371	0.863461	0.256306	0.101281	0.292328	-0.444580	-0.363770	0.450684	33.613217	-88.790011	121.269094
48846		8.950740	-0.159489	0.779144	0.203273	0.078019	0.283396	-0.441162	-0.366455	0.441162	25.851400	-88.830895	129.154179
48847		8.875172	-0.061286	0.761096	0.149458	0.053198	0.263400	-0.447266	-0.372314	0.443604	18.412127	-88.860108	136.685242
48848		8.914621	-0.004520	0.814019	0.109562	0.037145	0.247050	-0.448242	-0.370361	0.445313	11.270176	-88.874810	143.896486
48849		8.900836	-0.001562	0.729880	0.069947	0.033979	0.223522	-0.449707	-0.368652	0.445068	4.695505	-88.873741	150.517143
48850		9.043484	0.008680	0.568440	0.004041	0.032345	0.199577	-0.450684	-0.364746	0.443115	-1.098076	-88.857747	156.319294
48851		9.173325	-0.022152	0.719337	-0.023441	0.052877	0.168751	-0.452881	-0.370117	0.443115	-5.810648	-88.821976	161.024032
48852		9.335421	-0.087785	0.733849	-0.014787	0.060149	0.126877	-0.446533	-0.364258	0.439453	-9.031305	-88.777367	164.242049
48853		9.477195	-0.160142	0.659489	0.018059	0.040078	0.082417	-0.455811	-0.367432	0.444824	-11.010121	-88.746794	166.236310
48854		9.620278	-0.137755	0.497615	0.052123	0.006727	0.042494	-0.450928	-0.366943	0.444824	-12.012801	-88.737133	167.274233
48855		9.729069	-0.036441	0.399235	0.060706	-0.017776	0.013493	-0.454590	-0.361084	0.438721	-12.442152	-88.745688	167.743112
48856		9.760803	0.102585	0.245721	0.059666	-0.013583	-0.003199	-0.444336	-0.365967	0.439941	-12.383074	-88.752658	167.723342
48857		9.671449	0.139015	0.274768	0.057588	0.002235	-0.010816	-0.457520	-0.361328	0.444580	-12.081719	-88.752958	167.459553
48858		9.639030	0.186287	0.142672	0.065195	0.017927	-0.009194	-0.452148	-0.363770	0.447266	-11.692373	-88.742971	167.112605
48859		9.635890	0.134746	0.159079	0.078462	0.037427	-0.012921	-0.452393	-0.360596	0.440186	-11.148930	-88.723664	166.618630
48860		9.598312	0.110900	0.100410	0.107225	0.043468	-0.020723	-0.457031	-0.354980	0.441406	-10.343770	-88.700394	165.879846
48861		9.562951	0.000901	-0.028063	0.126707	0.054516	-0.027809	-0.445068	-0.368896	0.446289	-9.373742	-88.672610	164.986814
48862		9.536687	-0.007136	-0.068353	0.126636	0.077353	-0.032680	-0.459961	-0.361816	0.444580	-8.210880	-88.630664	163.901334
48863		9.540896	-0.128094	-0.058115	0.133830	0.108613	-0.041504	-0.452637	-0.371582	0.440186	-6.852880	-88.572369	162.624265
48864		9.480111	-0.163797	-0.042127	0.140379	0.109837	-0.056834	-0.460205	-0.371338	0.445313	-5.226259	-88.512209	161.082695
48865		9.448696	-0.218680	-0.178391	0.166590	0.107537	-0.065543	-0.448486	-0.355957	0.444580	-3.554754	-88.453961	159.510721
48866		9.491128	-0.276212	-0.061458	0.185149	0.096875	-0.076151	-0.450928	-0.361328	0.447021	-1.757757	-88.399548	157.824280
48867		9.521615	-0.255288	-0.162840	0.163474	0.066658	-0.081507	-0.469238	-0.360107	0.444580	-0.005238	-88.362423	156.169398
48868		9.498881	-0.206810	-0.217730	0.163096	0.056272	-0.078692	-0.454346	-0.361084	0.440674	1.640668	-88.328574	154.621390
48869		9.495610	-0.146637	-0.185080	0.170830	0.051760	-0.076718	-0.459717	-0.364746	0.452637	3.174864	-88.297473	153.189085
48870		9.491775	-0.121355	-0.195295	0.169416	0.048136	-0.069013	-0.464600	-0.369873	0.445068	4.531019	-88.266361	151.934519
48871		9.466052	-0.126908	-0.237760	0.180398	0.034895	-0.068171	-0.450439	-0.361084	0.444092	5.840437	-88.243320	150.732536
48872		9.483297	-0.141002	-0.302239	0.196088	0.040359	-0.072123	-0.458252	-0.365479	0.446777	7.199807	-88.214748	149.489997
48873		9.457679	-0.146457	-0.344997	0.206615	0.034510	-0.077513	-0.462646	-0.364014	0.444092	8.622637	-88.189474	148.189541
48874		9.436148	-0.170227	-0.373111	0.221985	0.024581	-0.082647	-0.463623	-0.360352	0.444580	10.149126	-88.166991	146.794598
48875		9.408735	-0.174294	-0.532055	0.251622	0.011400	-0.087997	-0.455811	-0.368652	0.446289	11.785590	-88.151434	145.306168
48876		9.449444	-0.193148	-0.495137	0.253028	0.006495	-0.087680	-0.456055	-0.357178	0.443359	13.419489	-88.136026	143.821511
48877		9.454506	-0.151627	-0.609278	0.255293	-0.009246	-0.092941	-0.461426	-0.364746	0.458252	15.180144	-88.128480	142.210905
48878		9.474540	-0.078076	-0.651399	0.294300	-0.003411	-0.095018	-0.460205	-0.356689	0.452393	16.960256	-88.114530	140.603584
48879		9.502837	-0.006211	-0.621051	0.308583	-0.007068	-0.091482	-0.454102	-0.365967	0.449219	18.678669	-88.102843	139.065771
48880		9.593590	0.016316	-0.779394	0.324454	-0.006019	-0.086625	-0.452393	-0.363281	0.455078	20.305597	-88.088836	137.628967
48881		9.606684	0.018241	-0.862900	0.368384	0.006725	-0.084400	-0.460449	-0.352539	0.447510	21.814542	-88.068382	136.334996
48882		9.602514	0.005360	-0.919386	0.411404	0.005034	-0.085795	-0.456055	-0.351563	0.460205	23.354484	-88.046212	135.035030
48883		9.559548	-0.017734	-0.938582	0.417970	0.005479	-0.080561	-0.457275	-0.360840	0.459229	24.780428	-88.025059	133.852503
48884		9.531643	-0.079964	-0.967223	0.433009	0.008693	-0.075130	-0.458252	-0.349121	0.451172	26.086343	-88.001518	132.799042
48885		9.465098	-0.152185	-0.957235	0.443238	0.021701	-0.069955	-0.458740	-0.346924	0.464844	27.196976	-87.972982	131.946473
48886		9.385762	-0.292608	-0.943851	0.473461	0.018428	-0.070797	-0.456787	-0.360107	0.468018	28.336258	-87.944259	131.082892
48887		9.328367	-0.353077	-1.032094	0.499750	0.002668	-0.077465	-0.450195	-0.349609	0.457520	29.674420	-87.921964	130.035018
48888		9.322408	-0.421921	-1.068960	0.514711	-0.001237	-0.077494	-0.453369	-0.353760	0.466064	31.028589	-87.899735	128.980011
48889		9.307813	-0.418330	-1.097911	0.507464	0.001117	-0.088550	-0.457031	-0.344971	0.462646	32.476876	-87.873067	127.826328
48890		9.357379	-0.353412	-1.078995	0.504459	-0.004282	-0.092704	-0.458252	-0.344971	0.471191	33.989722	-87.845690	126.606598
48891		9.338120	-0.293728	-1.085841	0.506847	-0.008324	-0.103711	-0.458008	-0.341553	0.468262	35.638814	-87.816268	125.251570
48892		9.340570	-0.275944	-1.143649	0.530007	-0.015121	-0.109513	-0.460693	-0.339844	0.463623	37.389654	-87.785659	123.808252
48893		9.283013	-0.299807	-1.192709	0.541583	-0.008477	-0.109445	-0.464355	-0.342285	0.473877	39.041213	-87.751283	122.470616
48894		9.300475	-0.283679	-1.218753	0.535153	-0.000061	-0.108903	-0.465820	-0.343506	0.470215	40.558667	-87.711216	121.263729
48895		9.359388	-0.328382	-1.245065	0.544914	0.014340	-0.106897	-0.458740	-0.345459	0.471191	41.878714	-87.665287	120.259710
48896		9.480188	-0.323012	-1.164339	0.553871	0.040395	-0.103747	-0.454102	-0.335693	0.468262	42.883075	-87.608052	119.576986
48897		9.597275	-0.339140	-1.137018	0.590167	0.055686	-0.098467	-0.460449	-0.336426	0.480225	43.676438	-87.546762	119.125994
48898		9.613217	-0.335992	-1.098020	0.614389	0.065733	-0.102199	-0.458740	-0.339600	0.480957	44.396868	-87.478990	118.762094
48899		9.620997	-0.338234	-1.131023	0.614571	0.065994	-0.104790	-0.449951	-0.337402	0.476074	45.109806	-87.410486	118.405557
48900		9.636567	-0.256505	-1.187705	0.594553	0.088471	-0.105879	-0.458252	-0.330811	0.480713	45.596335	-87.331786	118.264367
48901		9.661560	-0.155326	-1.057544	0.538477	0.099103	-0.104111	-0.461182	-0.334229	0.487061	45.926933	-87.250057	118.246906
48902		9.640758	-0.015591	-0.985097	0.472633	0.081793	-0.105269	-0.456787	-0.325928	0.476563	46.365568	-87.174245	118.083693
48903		9.583741	0.089026	-0.975395	0.453716	0.032294	-0.107848	-0.458496	-0.333252	0.478271	47.206351	-87.117164	117.506789
48904		9.685258	0.129959	-0.833054	0.459716	-0.004917	-0.090896	-0.459473	-0.327881	0.485107	48.207007	-87.080741	116.773396
48905		9.965222	0.038789	-0.653396	0.548662	0.048327	-0.083384	-0.462891	-0.319336	0.483643	48.737141	-87.027243	116.561976
48906		10.437205	0.227094	-0.134808	0.489925	0.085752	-0.068032	-0.466797	-0.323242	0.489746	48.808437	-86.965798	116.776478
48907		10.970775	0.395195	0.414270	0.254592	0.083225	-0.057619	-0.455322	-0.326660	0.492432	48.694207	-86.910164	117.041590
48908		11.323708	0.607363	0.549709	0.120906	0.098285	-0.057188	-0.460693	-0.317627	0.484863	48.392575	-86.848590	117.417846
48909		11.467937	0.766438	0.558500	0.155267	0.101089	-0.057890	-0.459473	-0.320313	0.482910	48.104822	-86.785902	117.799782
48910		11.596288	0.981865	0.687012	0.260478	0.138561	-0.062110	-0.457764	-0.329834	0.494385	47.643510	-86.706513	118.416127
48911		11.645851	1.026538	1.338698	0.198419	0.066222	-0.089615	-0.470703	-0.321533	0.482178	47.870998	-86.643619	118.306774
48912		11.694945	1.185810	1.188550	-0.055709	-0.084131	-0.118310	-0.458252	-0.322021	0.489990	49.221753	-86.624946	116.926528
48913		11.690788	1.443348	0.802372	-0.053893	-0.055921	-0.112665	-0.459229	-0.316650	0.491943	50.311545	-86.596987	115.808534
48914		11.531388	1.353412	1.472426	0.162213	0.006562	-0.089448	-0.457275	-0.328857	0.493408	50.905000	-86.555171	115.311957
48915		11.239679	0.963655	1.882551	0.215830	-0.040597	-0.067425	-0.456055	-0.323975	0.487793	51.733705	-86.540179	114.610273
48916		11.106352	0.622435	1.638343	0.136151	-0.087766	-0.036949	-0.461182	-0.320557	0.484619	52.690495	-86.554381	113.734739
48917		11.060152	0.467949	1.241055	0.114443	-0.100189	0.001992	-0.460693	-0.325195	0.492432	53.515246	-86.590389	112.978840
48918		10.862004	0.131815	1.022494	0.165001	-0.142265	0.039737	-0.458008	-0.321289	0.481934	54.505474	-86.656806	112.086438
48919		10.539754	-0.445108	0.955765	0.260799	-0.182770	0.052250	-0.458496	-0.321777	0.489258	55.853705	-86.741813	110.890283
48920		9.988542	-0.914759	0.875254	0.336570	-0.203501	0.039475	-0.453369	-0.321533	0.483643	57.563823	-86.824833	109.375440
48921		9.412288	-0.911414	0.617668	0.371796	-0.178705	0.002937	-0.461182	-0.320801	0.497559	59.353055	-86.880464	107.801491
48922		8.923195	-0.496861	0.459297	0.388632	-0.122277	-0.029443	-0.456787	-0.321045	0.495117	60.851810	-86.900920	106.528321
48923		8.473430	0.017315	0.699862	0.460563	-0.034800	-0.056451	-0.451660	-0.317383	0.504395	61.729640	-86.882757	105.918110
48924		8.103629	0.571153	0.918286	0.543284	0.009400	-0.066326	-0.454834	-0.318604	0.501953	62.282599	-86.846854	105.680849
48925		7.889805	1.047123	1.220197	0.577072	0.033928	-0.069219	-0.458740	-0.321045	0.503662	62.639031	-86.803327	105.659655
48926		7.857367	1.453469	1.477847	0.605196	0.084143	-0.076138	-0.451904	-0.316895	0.509521	62.585060	-86.742561	106.065804
48927		7.827943	1.709534	1.768237	0.617410	0.091984	-0.080957	-0.456055	-0.310547	0.503906	62.503210	-86.677727	106.506764
48928		8.044939	1.904824	1.848839	0.600384	0.095526	-0.096826	-0.457764	-0.301025	0.501709	62.459205	-86.603303	106.900246
48929		8.306136	1.908651	1.893785	0.570258	0.094771	-0.100701	-0.459717	-0.309326	0.509033	62.434359	-86.527658	107.257099
48930		8.637800	1.814073	1.784802	0.525183	0.092063	-0.094511	-0.457031	-0.315430	0.505859	62.383751	-86.455202	107.614120
48931		8.928901	1.732780	1.637710	0.476269	0.089684	-0.078700	-0.459961	-0.307373	0.507080	62.269394	-86.392029	108.006757
48932		9.104161	1.777430	1.586248	0.395126	0.067524	-0.055018	-0.458008	-0.315674	0.506592	62.189420	-86.345992	108.318607
48933		9.317543	1.886511	1.389676	0.287239	0.030463	-0.026214	-0.465332	-0.299561	0.508301	62.227990	-86.325193	108.449514
48934		9.495401	1.991652	1.170656	0.205940	0.016042	-0.001530	-0.465332	-0.300537	0.507568	62.227247	-86.319937	108.573392
48935		9.671618	2.089451	1.010166	0.138404	-0.016140	0.015076	-0.453125	-0.307129	0.502930	62.377296	-86.332510	108.507140
48936		9.731761	2.177439	0.962499	0.060859	-0.050350	0.009103	-0.461914	-0.300293	0.512207	62.776527	-86.350152	108.146958
48937		9.865778	2.194582	0.811610	-0.012285	-0.085770	-0.017518	-0.463623	-0.303711	0.511719	63.535288	-86.364013	107.384251
48938		9.998704	2.145732	0.824975	-0.070297	-0.105447	-0.054124	-0.466797	-0.306885	0.511230	64.564715	-86.362220	106.317342
48939		10.115406	2.069078	0.695124	-0.130590	-0.121800	-0.085574	-0.458252	-0.303955	0.510498	65.813501	-86.347620	104.995693
48940		10.190155	1.941617	0.690038	-0.186572	-0.125933	-0.115891	-0.466064	-0.313477	0.509521	67.153156	-86.315114	103.551151
48941		10.295006	1.756644	0.602487	-0.257594	-0.126388	-0.132715	-0.461914	-0.313477	0.518066	68.490664	-86.272648	102.067583
48942		10.355893	1.489499	0.588159	-0.311120	-0.116153	-0.146141	-0.458740	-0.315186	0.516357	69.716088	-86.217703	100.665880
48943		10.329335	1.316361	0.448257	-0.327674	-0.090158	-0.162905	-0.464111	-0.309082	0.512207	70.737193	-86.147951	99.458988
48944		10.189255	1.186986	0.338855	-0.302748	-0.076521	-0.174390	-0.462891	-0.321289	0.510498	71.648125	-86.067023	98.377097
48945		9.798228	1.161520	0.530665	-0.301516	-0.060522	-0.180626	-0.456299	-0.317627	0.506104	72.416312	-85.979878	97.438527
48946		9.444246	1.162643	0.546384	-0.255425	-0.063708	-0.196524	-0.456299	-0.325195	0.514160	73.228614	-85.882591	96.482469
48947		9.188676	1.166590	0.475157	-0.256458	-0.061821	-0.205995	-0.455811	-0.333740	0.513428	74.011865	-85.779939	95.554457
48948		8.957276	1.242633	0.421546	-0.255043	-0.050920	-0.229588	-0.456299	-0.325928	0.505859	74.715700	-85.660624	94.707136
48949		8.873734	1.322044	0.393395	-0.243933	-0.044419	-0.249745	-0.457275	-0.333740	0.521240	75.381725	-85.529532	93.903608
48950		8.920059	1.389888	0.478428	-0.243054	-0.040710	-0.256910	-0.460205	-0.334961	0.505127	75.986366	-85.392152	93.162392
48951		8.948838	1.479494	0.395851	-0.273859	-0.031058	-0.261092	-0.453369	-0.338379	0.511963	76.482993	-85.251676	92.511319
48952		8.942436	1.646094	0.320588	-0.285235	-0.038420	-0.249234	-0.447754	-0.340820	0.509277	76.963921	-85.117206	91.869716
48953		9.051770	1.692556	0.437049	-0.282515	-0.045480	-0.231359	-0.457275	-0.343750	0.507080	77.442490	-84.994296	91.231536
48954		9.148924	1.690845	0.487969	-0.325445	-0.056848	-0.216511	-0.458252	-0.344238	0.503174	77.914779	-84.879480	90.575247
48955		9.216290	1.610009	0.389476	-0.365717	-0.060991	-0.201129	-0.449219	-0.352295	0.509521	78.352018	-84.774471	89.930475
48956		9.292213	1.402372	0.186418	-0.366531	-0.063255	-0.187317	-0.463379	-0.359619	0.510742	78.758187	-84.675873	89.316735
48957		9.277675	1.179338	0.027580	-0.333238	-0.068317	-0.176222	-0.455566	-0.354248	0.505859	79.188740	-84.584833	88.697166
48958		9.275790	1.057170	-0.151194	-0.296616	-0.060810	-0.156225	-0.453613	-0.349609	0.501953	79.550977	-84.502684	88.167619
48959		9.252389	1.075253	-0.142499	-0.245690	-0.032207	-0.132041	-0.458984	-0.360596	0.507568	79.745225	-84.432152	87.835688
48960		9.226388	1.132649	-0.096248	-0.213723	0.000042	-0.108350	-0.443359	-0.359619	0.511719	79.736316	-84.370464	87.726658
48961		9.202379	1.138402	-0.023807	-0.213543	0.011359	-0.079337	-0.458740	-0.373535	0.503174	79.638702	-84.325151	87.706456
48962		9.359829	1.100756	-0.073368	-0.199805	0.006637	-0.065734	-0.449951	-0.368164	0.500977	79.556093	-84.286822	87.679489
48963		9.475042	1.077822	-0.162222	-0.194702	0.010242	-0.046576	-0.455078	-0.368408	0.500244	79.442652	-84.260089	87.686039
48964		9.569800	1.065633	-0.300295	-0.181450	0.008629	-0.034410	-0.450928	-0.365723	0.500000	79.327854	-84.239203	87.701991
48965		9.606815	1.132709	-0.419322	-0.174909	0.005236	-0.019591	-0.448730	-0.364014	0.495605	79.226247	-84.228193	87.708046
48966		9.582640	1.254738	-0.341371	-0.182188	-0.004694	0.003347	-0.459229	-0.370361	0.495605	79.146075	-84.229988	87.688773
48967		9.452302	1.343621	-0.421059	-0.186608	-0.016716	0.022835	-0.451172	-0.378418	0.500000	79.115017	-84.245220	87.617184
48968		9.369210	1.523957	-0.437871	-0.180806	-0.033861	0.038428	-0.457764	-0.371582	0.500977	79.161525	-84.269902	87.471393
48969		9.295756	1.588963	-0.390137	-0.193509	-0.040573	0.054974	-0.451172	-0.375000	0.501709	79.227031	-84.305777	87.298791
48970		9.216400	1.659287	-0.533087	-0.230291	-0.054004	0.063867	-0.452393	-0.373291	0.500244	79.334730	-84.346873	87.063043
48971		9.223899	1.713130	-0.485911	-0.249187	-0.069653	0.083935	-0.457764	-0.377930	0.499512	79.507788	-84.402049	86.750338
48972		9.203313	1.709873	-0.478574	-0.286905	-0.093601	0.101902	-0.456299	-0.378418	0.494385	79.779547	-84.468490	86.317219
48973		9.143148	1.681092	-0.546955	-0.317931	-0.103992	0.122578	-0.457031	-0.374756	0.502686	80.087228	-84.548630	85.829774
48974		9.125629	1.634220	-0.577528	-0.322574	-0.112623	0.140309	-0.453857	-0.383301	0.495361	80.433273	-84.638122	85.301636
48975		9.160291	1.587701	-0.557075	-0.343199	-0.110938	0.144978	-0.456055	-0.375488	0.508301	80.772345	-84.731023	84.768265
48976		9.223979	1.539419	-0.647132	-0.346936	-0.103137	0.153296	-0.462402	-0.377686	0.499023	81.063184	-84.826407	84.281718
48977		9.287715	1.546142	-0.586096	-0.363423	-0.088864	0.155797	-0.464355	-0.376465	0.500488	81.270704	-84.922999	83.868955
48978		9.309949	1.579103	-0.620392	-0.383821	-0.073427	0.171127	-0.452637	-0.385498	0.496094	81.358347	-85.025582	83.565333
48979		9.311576	1.555193	-0.561330	-0.396516	-0.055850	0.178495	-0.461914	-0.381836	0.497559	81.327570	-85.132071	83.372846
48980		9.286878	1.560622	-0.566769	-0.396152	-0.043649	0.183686	-0.462402	-0.392090	0.488770	81.207679	-85.239176	83.270511
48981		9.267175	1.539336	-0.494314	-0.413419	-0.026816	0.182904	-0.461670	-0.384277	0.494141	80.965853	-85.345655	83.280130
48982		9.325531	1.607877	-0.463055	-0.445195	-0.003540	0.183091	-0.468994	-0.388672	0.494385	80.529783	-85.448780	83.466850
48983		9.334704	1.587542	-0.497098	-0.466601	0.006727	0.184107	-0.462891	-0.390625	0.485840	79.995378	-85.552665	83.739385
48984		9.401636	1.610950	-0.540992	-0.503943	0.015962	0.193598	-0.463867	-0.390869	0.485596	79.334656	-85.659382	84.117621
48985		9.507540	1.592200	-0.601017	-0.562796	0.021882	0.199442	-0.461670	-0.395752	0.486084	78.563615	-85.769709	84.572108
48986		9.481735	1.599085	-0.768667	-0.603099	0.021847	0.200550	-0.471924	-0.395996	0.485107	77.731710	-85.878802	85.064927
48987		9.529357	1.652605	-0.915251	-0.637700	0.015656	0.199229	-0.464844	-0.401367	0.479736	76.898499	-85.988781	85.538588
48988		9.590183	1.734274	-0.932917	-0.645562	0.012061	0.193176	-0.474365	-0.399414	0.488281	76.063202	-86.093963	86.010302
48989		9.626208	1.748451	-0.975319	-0.667917	0.011089	0.187448	-0.474121	-0.396484	0.474854	75.201405	-86.197018	86.495140
48990		9.558786	1.734499	-1.159233	-0.698628	-0.002483	0.180982	-0.471924	-0.400146	0.473389	74.414466	-86.296618	86.887827
48991		9.518819	1.681766	-1.108360	-0.695547	-0.023354	0.173362	-0.480713	-0.401855	0.477783	73.799230	-86.396410	87.109628
48992		9.495888	1.605905	-1.127012	-0.738029	-0.046414	0.166802	-0.468750	-0.408203	0.465820	73.359981	-86.494732	87.131263
48993		9.316262	1.614260	-1.375686	-0.789954	-0.051526	0.166012	-0.476318	-0.408447	0.468506	72.926224	-86.594922	87.117017
48994		9.152998	1.599984	-1.362607	-0.788370	-0.045825	0.158323	-0.478027	-0.413818	0.471436	72.450899	-86.688450	87.145906
48995		8.979106	1.570865	-1.365184	-0.824460	-0.073005	0.146723	-0.477539	-0.422607	0.468506	72.238055	-86.781844	86.890588
48996		8.935191	1.798714	-1.575537	-0.899432	-0.106944	0.154293	-0.477051	-0.424072	0.459961	72.301551	-86.883801	86.316107
48997		9.097214	1.968729	-1.308210	-0.914258	-0.085792	0.170094	-0.476807	-0.423828	0.462158	72.103748	-86.992220	85.994252
48998		9.206541	1.774163	-0.978022	-0.953163	-0.072328	0.179973	-0.473389	-0.423584	0.455811	71.712829	-87.102164	85.844092
48999		9.583873	1.549223	-0.768778	-0.939822	-0.068253	0.169889	-0.473145	-0.437256	0.449951	71.307516	-87.207484	85.715401
49000		10.210740	1.082029	-0.227521	-0.874194	-0.043392	0.161533	-0.479492	-0.438477	0.452637	70.682191	-87.302113	85.845255
49001		10.836964	0.569561	0.264675	-0.930423	-0.015725	0.161386	-0.483887	-0.437744	0.446289	69.663066	-87.392763	86.336446
49002		11.246243	-0.068212	0.474309	-1.077462	-0.030966	0.180602	-0.491943	-0.445557	0.447510	68.606369	-87.494804	86.781503
