// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35492		-6.461928	-0.660144	9.142060	-0.293616	0.042026	-0.308551	-0.486572	-0.565430	-0.103760	11.726560	32.428655	75.910849
35493		-5.683421	0.634850	8.530030	-0.180852	0.031006	-0.222559	-0.478760	-0.567627	-0.103516	11.547601	32.469178	75.769589
35494		-5.527109	1.225838	8.346767	-0.128394	0.042174	-0.166466	-0.494141	-0.563721	-0.112061	11.419668	32.507943	75.667300
35495		-5.364854	1.238204	8.186877	-0.089143	0.047081	-0.132855	-0.486572	-0.564209	-0.113281	11.326156	32.546788	75.587594
35496		-5.082647	1.488359	8.058617	-0.062498	0.059128	-0.112494	-0.485840	-0.565186	-0.117920	11.256313	32.588734	75.523301
35497		-4.051150	1.486768	8.086732	-0.038360	0.119928	-0.083551	-0.490234	-0.565430	-0.113281	11.214609	32.662816	75.485954
35498		-4.412161	1.220045	8.411461	0.017370	0.232885	-0.064697	-0.479980	-0.568848	-0.104736	11.219988	32.797019	75.476434
35499		-4.523955	1.734661	8.195901	0.056962	0.311393	-0.035249	-0.488770	-0.569580	-0.117920	11.264074	32.973222	75.496782
35500		-5.312350	1.689436	8.193330	0.092147	0.366196	-0.021572	-0.476563	-0.568115	-0.114014	11.337886	33.177495	75.534236
35501		-6.290856	1.973711	7.913131	0.115457	0.349892	-0.012288	-0.486572	-0.562500	-0.115967	11.427271	33.372628	75.575837
35502		-5.893684	1.979208	8.002845	0.144578	0.293007	0.003064	-0.489990	-0.574707	-0.108643	11.535469	33.532897	75.620800
35503		-5.845029	2.031469	7.876292	0.191939	0.249714	0.013999	-0.483887	-0.566895	-0.106201	11.671624	33.668640	75.667329
35504		-5.910736	1.688702	8.083028	0.203360	0.223466	0.046395	-0.479492	-0.572021	-0.109131	11.825068	33.784667	75.732803
35505		-6.016033	1.614500	8.046787	0.212872	0.213069	0.085697	-0.478027	-0.565430	-0.107910	11.998000	33.891165	75.823524
35506		-6.135774	1.621248	7.949915	0.210322	0.196633	0.127719	-0.486084	-0.572021	-0.114990	12.184680	33.982071	75.941029
35507		-5.989975	1.617508	7.963452	0.208261	0.184184	0.155162	-0.478027	-0.562012	-0.110352	12.379668	34.063436	76.075448
35508		-5.835048	1.728905	7.783551	0.192926	0.173124	0.170714	-0.479248	-0.572266	-0.111572	12.571510	34.135213	76.219445
35509		-5.541812	2.200364	7.720890	0.147240	0.159275	0.142975	-0.483154	-0.581055	-0.117188	12.725563	34.203457	76.342712
35510		-5.391022	2.370313	7.691907	0.076356	0.152147	0.082431	-0.476807	-0.573486	-0.110107	12.815907	34.274078	76.424507
35511		-5.313296	2.261673	7.681095	0.003063	0.149004	0.019823	-0.484375	-0.572998	-0.110107	12.840068	34.351902	76.463392
35512		-5.368339	2.261638	7.706770	-0.062468	0.149744	-0.030635	-0.479736	-0.573975	-0.111328	12.807734	34.435497	76.468497
35513		-5.613346	1.827903	7.733286	-0.107203	0.143243	-0.066733	-0.482910	-0.571045	-0.117676	12.735123	34.521062	76.447838
35514		-5.725820	1.469779	7.837508	-0.129556	0.130283	-0.071412	-0.478027	-0.565674	-0.109619	12.646848	34.598921	76.422067
35515		-5.718544	1.452702	7.911100	-0.132830	0.120737	-0.068603	-0.477783	-0.572510	-0.123291	12.556644	34.672066	76.396375
35516		-5.742548	1.406921	7.908315	-0.129281	0.112848	-0.065275	-0.478760	-0.555420	-0.115723	12.469158	34.739345	76.371807
35517		-5.554956	1.641149	7.822601	-0.130240	0.116055	-0.070258	-0.481201	-0.566650	-0.112061	12.379148	34.809989	76.343963
35518		-5.311196	1.781272	7.856939	-0.145566	0.132567	-0.091773	-0.475098	-0.569092	-0.119385	12.273454	34.891481	76.303951
35519		-5.090080	1.945776	7.881554	-0.164724	0.173137	-0.123054	-0.476074	-0.570313	-0.116455	12.147580	35.000372	76.248107
35520		-5.140728	1.981291	7.974955	-0.200984	0.228433	-0.155920	-0.480225	-0.564941	-0.115967	11.992521	35.143115	76.177661
35521		-5.406267	1.854583	7.992716	-0.218673	0.266544	-0.183500	-0.479004	-0.564697	-0.122314	11.818880	35.311223	76.092970
35522		-5.516189	1.622799	8.080676	-0.221593	0.306915	-0.198911	-0.469971	-0.560547	-0.117920	11.640259	35.502656	76.002818
35523		-5.736547	1.359583	8.111116	-0.185338	0.337693	-0.197529	-0.464844	-0.560547	-0.123291	11.484527	35.711859	75.916867
35524		-5.631659	1.284052	8.227399	-0.129829	0.371003	-0.172362	-0.468262	-0.561768	-0.119385	11.372964	35.935881	75.852368
35525		-5.856082	1.216037	8.205598	-0.062110	0.414293	-0.150103	-0.466553	-0.560303	-0.123535	11.312084	36.182470	75.808563
35526		-5.805085	1.375521	8.223352	-0.006669	0.459586	-0.128449	-0.460449	-0.571289	-0.127686	11.295485	36.451215	75.786019
35527		-5.964179	1.307406	8.200315	0.048840	0.500735	-0.116748	-0.466064	-0.564209	-0.125244	11.318660	36.742571	75.777149
35528		-6.023203	1.459520	8.065165	0.098859	0.553776	-0.095588	-0.464111	-0.566650	-0.127197	11.384242	37.060537	75.791080
35529		-5.925263	1.554329	8.102879	0.134998	0.605568	-0.094979	-0.460205	-0.562256	-0.131592	11.475461	37.408284	75.813219
35530		-5.709706	1.654783	8.086090	0.158278	0.668408	-0.107394	-0.454590	-0.561279	-0.123779	11.581061	37.791920	75.836720
35531		-5.683364	1.832732	8.086737	0.163572	0.773464	-0.108977	-0.449951	-0.567383	-0.123535	11.699065	38.235399	75.875377
35532		-5.334501	0.801302	8.492944	0.189987	0.908064	-0.108306	-0.449463	-0.569824	-0.127441	11.846479	38.753483	75.936401
35533		-5.175326	1.369451	8.473797	0.300948	1.053098	-0.152138	-0.447266	-0.567383	-0.133301	12.053314	39.358598	75.990261
35534		-5.402908	1.162876	8.523015	0.340109	1.276543	-0.177220	-0.441650	-0.574219	-0.130859	12.296393	40.091035	76.064792
35535		-5.342278	1.334480	8.483166	0.388842	1.521001	-0.181870	-0.441895	-0.569580	-0.134033	12.595026	40.961143	76.180804
35536		-5.286476	1.468892	8.614219	0.406607	1.773055	-0.172074	-0.436279	-0.566162	-0.134277	12.944052	41.969740	76.355188
35537		-5.223727	1.701072	8.592920	0.405184	2.040579	-0.172018	-0.426025	-0.578857	-0.131836	13.334409	43.127244	76.588465
35538		-5.488882	2.037314	8.519221	0.388926	2.269098	-0.176394	-0.415283	-0.579102	-0.130859	13.757564	44.410865	76.877181
35539		-5.277404	2.169616	8.550994	0.359715	2.548001	-0.203924	-0.395996	-0.578125	-0.145020	14.206615	45.852142	77.219304
35540		-5.489742	2.418500	8.538595	0.325566	2.890788	-0.252243	-0.391113	-0.582764	-0.145264	14.685717	47.488115	77.620653
35541		-5.249507	2.574465	8.733359	0.289209	3.276039	-0.353161	-0.378174	-0.571289	-0.155029	15.178902	49.350146	78.057758
35542		-5.293206	2.520127	8.873349	0.300550	3.733204	-0.474728	-0.363281	-0.578369	-0.156738	15.726486	51.480222	78.543978
35543		-5.186331	2.876371	9.095929	0.321173	4.220948	-0.635309	-0.348877	-0.588379	-0.166992	16.330725	53.901179	79.071562
35544		-5.239241	2.807300	9.034426	0.298054	4.811679	-0.858303	-0.330811	-0.590088	-0.164551	16.965150	56.679324	79.634677
35545		-6.013814	2.824805	9.125240	0.308443	5.437795	-1.080107	-0.309570	-0.586182	-0.170654	17.690472	59.833672	80.278911
35546		-8.256669	3.117292	9.730291	0.392625	6.069876	-1.292867	-0.284424	-0.585205	-0.166748	18.622319	63.365048	81.081402
35547		-10.419340	4.179411	10.172640	0.529722	6.559481	-1.493467	-0.257080	-0.582764	-0.163086	19.866144	67.190985	82.115360
35548		-13.093243	5.492379	11.128590	0.734298	6.855860	-1.668341	-0.225830	-0.587402	-0.164551	21.599721	71.199162	83.518123
35549		-16.921271	5.196601	11.639941	0.913275	6.872116	-1.845589	-0.189453	-0.588135	-0.152588	23.950274	75.234554	85.424768
35550		-17.736490	5.438315	11.011835	1.126220	6.630707	-2.098662	-0.161621	-0.608154	-0.144775	27.022571	79.177906	87.911230
35551		-19.188223	6.417646	11.449200	1.476027	6.093161	-2.299783	-0.127930	-0.600342	-0.133057	31.375210	82.864546	91.459031
35552		-18.540151	8.313818	10.955660	1.525006	5.451320	-2.670900	-0.106934	-0.598389	-0.123779	37.615297	86.304659	96.846107
35553		-16.302543	8.150859	10.435384	1.305518	4.930902	-3.098359	-0.083984	-0.600830	-0.092529	79.994494	89.488804	138.487594
35554		-12.430035	7.166097	10.120875	1.215123	4.462845	-3.336215	-0.052979	-0.593018	-0.091797	-150.010942	87.160482	-92.205007
35555		-6.292358	6.407185	9.077345	1.234083	4.043012	-3.445989	-0.026367	-0.586670	-0.080566	-144.087383	84.146168	-86.975908
35556		2.884701	6.419708	7.468742	1.245974	3.702094	-3.489199	-0.002930	-0.576904	-0.053711	-141.048150	81.250655	-84.633043
35557		-10.464798	3.458692	7.993886	1.369345	3.600149	-3.398364	0.015625	-0.565186	-0.038086	-139.290721	78.426413	-83.645610
35558		-26.009865	9.523582	16.714972	1.421923	1.491800	-2.531542	0.030762	-0.562744	-0.024658	-136.201720	76.822699	-81.318099
35559		-14.714536	11.848759	13.755550	0.962531	-0.758371	-1.359289	0.031494	-0.565918	-0.016846	-132.031943	76.573718	-77.600680
35560		-8.486582	12.368652	10.669745	0.085565	-2.110512	-0.392337	0.040527	-0.556641	-0.006836	-127.372075	77.178258	-72.866972
35561		-3.881937	9.788368	8.095948	-0.733525	-2.809394	0.383241	0.036621	-0.547363	-0.013428	-122.277532	78.287474	-67.224315
35562		0.421686	5.912905	5.263346	-1.179092	-2.923770	0.935106	0.040771	-0.544434	-0.013916	-116.841418	79.586176	-60.998058
35563		1.894338	2.368875	3.955031	-1.221243	-2.736446	1.330631	0.036133	-0.538086	-0.020996	-110.962436	80.928870	-54.324347
35564		0.257384	-0.157115	4.155786	-0.861968	-2.570223	1.695528	0.038818	-0.540283	-0.008789	-103.873362	82.303622	-46.660826
35565		-2.333817	-0.603022	5.059871	-0.360199	-2.635030	1.999018	0.041748	-0.530762	-0.014160	-93.257466	83.673969	-35.758918
35566		-4.879332	0.048391	6.098649	0.030848	-2.981435	2.191578	0.041992	-0.531982	-0.027344	-75.075800	84.766061	-17.505061
35567		-6.129120	0.985730	6.693726	0.150972	-3.511162	2.218758	0.043213	-0.543945	-0.027588	-48.291029	84.936967	9.296769
35568		-6.066366	1.005004	6.619246	0.055242	-4.056521	2.065354	0.037598	-0.542236	-0.028564	-24.514549	83.741986	33.152782
35569		-5.603327	-0.245159	6.224493	-0.046263	-4.504049	1.808516	0.056641	-0.542725	-0.041992	-10.716948	81.574258	47.086884
35570		-4.530409	-1.542355	5.622400	-0.006408	-4.797516	1.522616	0.032959	-0.547363	-0.058105	-3.648121	78.948096	54.260065
35571		-3.689962	-2.335233	5.197023	0.182403	-4.910800	1.279647	0.049805	-0.553711	-0.067383	0.188806	76.148382	58.080351
35572		-3.315424	-2.117552	5.047626	0.408560	-4.863620	1.087825	0.041260	-0.564941	-0.086426	2.481955	73.344068	60.213301
35573		-3.621157	-1.177679	5.262601	0.572909	-4.729840	0.960282	0.050049	-0.554199	-0.108643	4.040941	70.598455	61.506193
35574		-4.845719	-0.116365	5.737520	0.628803	-4.583696	0.918344	0.052246	-0.569336	-0.133057	5.234009	67.934581	62.395724
35575		-6.092220	0.417540	6.099902	0.616194	-4.488756	0.991357	0.038086	-0.576904	-0.157715	6.308019	65.309713	63.179789
35576		-7.301728	0.518842	6.401813	0.614793	-4.412094	1.214569	0.019531	-0.583496	-0.190674	7.462125	62.712805	64.070910
35577		-8.493961	0.937764	6.827791	0.606310	-4.339879	1.499459	0.022461	-0.598877	-0.208984	8.736740	60.120767	65.125248
35578		-8.472687	1.742625	7.058839	0.508999	-4.254425	1.798681	0.002441	-0.615723	-0.245361	10.056353	57.543670	66.325593
35579		-8.027756	2.370649	7.512304	0.330290	-4.099154	2.020755	-0.034180	-0.627197	-0.267090	11.305086	55.011631	67.597727
35580		-8.733504	2.631924	8.277845	0.157718	-3.889697	2.142534	-0.069580	-0.625244	-0.287598	12.414826	52.574230	68.860035
35581		-10.889925	2.745515	9.182291	0.068698	-3.763159	2.260817	-0.102295	-0.642578	-0.305420	13.436265	50.173282	70.115417
35582		-14.259130	3.347167	10.287677	0.040868	-3.830320	2.429928	-0.137207	-0.649414	-0.313477	14.408039	47.704031	71.372095
35583		-16.428452	4.425683	10.761557	-0.044139	-4.115344	2.603567	-0.177979	-0.656250	-0.321289	15.266475	45.032968	72.591264
35584		-16.405441	4.889409	10.573420	-0.231621	-4.415949	2.732274	-0.220703	-0.651367	-0.321045	15.924674	42.170913	73.736931
35585		-15.306446	4.264563	10.173137	-0.387322	-4.605508	2.859245	-0.264160	-0.644531	-0.317139	16.426671	39.170607	74.845804
35586		-14.528761	3.483370	10.076684	-0.427463	-4.622426	3.006589	-0.309570	-0.659912	-0.314697	16.871949	36.135406	75.974388
35587		-14.201633	3.046371	10.213115	-0.401793	-4.576745	3.151314	-0.340820	-0.653076	-0.298584	17.304022	33.088920	77.138243
35588		-14.312752	2.980661	10.609192	-0.380265	-4.497840	3.179549	-0.382324	-0.652832	-0.282959	17.680037	30.079204	78.270756
35589		-14.544341	2.451348	11.092511	-0.364939	-4.425770	3.073629	-0.417236	-0.638672	-0.277344	17.964134	27.117032	79.298969
35590		-14.828397	0.516658	11.004537	-0.240662	-4.377631	2.898739	-0.442871	-0.628906	-0.258057	18.212222	24.212911	80.188595
35591		-14.750344	-1.082350	10.492787	0.055850	-4.308225	2.643038	-0.477783	-0.637939	-0.253418	18.523111	21.384429	80.906180
35592		-15.032918	-1.183853	9.532062	0.329288	-4.213201	2.243595	-0.502930	-0.634033	-0.221191	18.874891	18.681552	81.380417
35593		-15.432995	-0.745554	8.248065	0.435936	-4.084303	1.696137	-0.514648	-0.632324	-0.206787	19.174747	16.144437	81.545920
35594		-15.784342	-0.450180	6.215436	0.413516	-3.918472	1.044136	-0.542725	-0.644043	-0.191406	19.365600	13.823477	81.365407
35595		-15.879428	-0.993660	3.595036	0.434974	-3.650612	0.395198	-0.541260	-0.646729	-0.182861	19.506092	11.768358	80.872656
35596		-16.349838	-2.318798	0.673061	0.681237	-3.279345	-0.113662	-0.558838	-0.654053	-0.160156	19.764058	10.016349	80.169099
35597		-16.419996	-3.038446	-2.549636	1.066862	-2.784985	-0.422777	-0.568604	-0.655762	-0.139648	20.249268	8.593341	79.387129
35598		-16.937392	-2.232374	-5.640796	1.315262	-2.121702	-0.515566	-0.562988	-0.661865	-0.126465	20.903863	7.554831	78.678043
35599		-17.979078	-0.591823	-8.153074	1.177281	-1.357662	-0.478850	-0.561279	-0.671875	-0.126465	21.510733	6.923293	78.138280
35600		-18.590328	-0.261241	-9.456617	0.771646	-0.539918	-0.448922	-0.563477	-0.676758	-0.119141	21.911329	6.726772	77.784013
35601		-18.186337	-0.375947	-8.884888	0.455991	0.255455	-0.525611	-0.551514	-0.681396	-0.121094	22.146365	6.970856	77.559768
35602		-17.950699	0.178397	-6.595340	0.299027	0.876936	-0.707764	-0.555908	-0.683594	-0.127441	22.294800	7.585065	77.374493
35603		-14.144233	4.636296	-2.759784	0.104033	1.298436	-0.850121	-0.543701	-0.681641	-0.121094	22.331610	8.454723	77.206276
35604		-7.845780	11.905330	0.014480	-2.158424	2.703652	-0.909690	-0.527832	-0.673340	-0.139404	21.110222	10.082410	77.298202
35605		3.223696	1.956299	9.662006	-2.215581	2.885739	-0.613698	-0.520508	-0.669678	-0.154785	19.890332	11.751338	77.554314
35606		-1.030188	8.838558	17.484627	-1.458771	2.553151	0.274628	-0.512695	-0.663574	-0.169922	19.195785	13.073077	78.209034
35607		2.480980	5.590031	10.958638	-1.399749	2.912924	0.050718	-0.494629	-0.660889	-0.181396	18.535292	14.639933	78.795205
35608		-2.700601	-3.073098	7.773030	-1.126610	3.542923	0.116070	-0.485107	-0.653564	-0.193359	18.086421	16.542056	79.524800
35609		-8.306467	-5.717546	10.448626	-0.909459	3.945107	-0.056396	-0.459961	-0.647949	-0.207520	17.778312	18.699410	80.224877
35610		-11.280137	-8.611534	13.846743	-0.619654	3.769146	-0.704751	-0.440674	-0.647461	-0.220215	17.521657	20.875606	80.513865
35611		-12.412408	-5.579510	13.367844	-0.202265	3.367174	-1.105970	-0.430176	-0.643311	-0.222900	17.396731	22.903276	80.488237
35612		-11.868338	2.171005	11.299018	0.080995	2.975793	-0.993021	-0.413574	-0.642822	-0.227295	17.430185	24.696278	80.454712
35613		-11.830877	8.366903	9.894094	-0.129225	2.673554	-0.838442	-0.398438	-0.646240	-0.230713	17.356989	26.299245	80.456054
35614		-12.977288	9.355170	9.636367	-0.543968	2.269435	-0.852788	-0.382080	-0.635254	-0.233154	17.004754	27.681719	80.365449
35615		-12.124275	5.663768	9.199204	-0.847289	1.739016	-1.015712	-0.363281	-0.640381	-0.244385	16.375141	28.801192	80.059668
35616		-9.537812	1.728143	9.028516	-0.915234	1.323100	-1.137806	-0.361572	-0.639404	-0.238525	15.618475	29.705496	79.583217
35617		-9.154602	0.499455	9.309979	-0.819268	0.992071	-1.063052	-0.351074	-0.625977	-0.253418	14.897314	30.412424	79.079452
35618		-9.021181	1.397149	8.925646	-0.732103	0.664604	-0.909801	-0.343994	-0.629395	-0.253662	14.237389	30.908057	78.606799
35619		-7.679779	2.080645	8.645687	-0.706511	0.455532	-0.768426	-0.337891	-0.620605	-0.260010	13.614521	31.265839	78.183524
35620		-7.222340	1.197057	8.926776	-0.650702	0.356836	-0.677364	-0.341064	-0.624756	-0.254395	13.041831	31.550273	77.798904
35621		-7.109995	-0.344211	9.391492	-0.517475	0.282304	-0.567130	-0.332520	-0.625000	-0.268066	12.573750	31.778661	77.471194
35622		-7.030051	-1.101774	9.479361	-0.325112	0.137709	-0.380152	-0.324463	-0.617188	-0.257813	12.267937	31.898620	77.243506
35623		-5.907145	0.325845	8.813613	-0.210123	0.112336	-0.289180	-0.336914	-0.617920	-0.265869	12.056541	31.995169	77.070979
35624		-6.153978	1.412853	8.301872	-0.158418	0.098114	-0.211782	-0.324219	-0.619385	-0.260986	11.900847	32.071418	76.947487
35625		-5.771527	1.342470	8.230423	-0.120033	0.060176	-0.170618	-0.330811	-0.619629	-0.259033	11.777980	32.123980	76.845255
35626		-5.234922	1.691285	8.288926	-0.094033	0.063790	-0.145664	-0.328613	-0.609863	-0.258057	11.679474	32.172816	76.760302
35627		-5.188740	1.721005	8.160235	-0.077522	0.085743	-0.129376	-0.327637	-0.615723	-0.259766	11.597046	32.234659	76.688576
35628		-4.908014	1.569561	8.299559	-0.056901	0.128012	-0.103584	-0.319580	-0.616455	-0.259766	11.539084	32.314507	76.640008
35629		-4.941382	1.788366	8.151625	-0.039827	0.171414	-0.088102	-0.325928	-0.607422	-0.259766	11.498826	32.419579	76.607044
35630		-4.614710	1.759849	8.120128	-0.036648	0.234777	-0.086614	-0.326904	-0.613037	-0.261230	11.465999	32.557377	76.583952
35631		-4.953269	2.020754	8.084247	-0.066959	0.292062	-0.112972	-0.322510	-0.607666	-0.264160	11.409755	32.732955	76.550412
35632		-5.575352	2.016597	7.933151	-0.100782	0.315065	-0.136542	-0.320557	-0.606201	-0.262451	11.327601	32.921453	76.504323
35633		-5.864391	1.666977	8.024187	-0.119211	0.296835	-0.145921	-0.319336	-0.614014	-0.259766	11.229195	33.103317	76.448644
35634		-6.214404	1.901735	7.954335	-0.123733	0.255604	-0.124360	-0.320801	-0.616211	-0.262451	11.133307	33.256911	76.401922
35635		-5.675064	1.419634	8.041519	-0.118193	0.202672	-0.118601	-0.316895	-0.614990	-0.273193	11.038021	33.382693	76.351299
35636		-5.641049	1.478449	8.077565	-0.097912	0.181650	-0.106768	-0.318359	-0.604980	-0.268066	10.957546	33.492645	76.306020
35637		-5.520254	1.350868	8.089272	-0.085268	0.171782	-0.090454	-0.313477	-0.610107	-0.265625	10.888917	33.597880	76.269814
35638		-5.614799	1.261794	8.087326	-0.067600	0.167986	-0.076866	-0.311279	-0.610352	-0.265625	10.835654	33.696824	76.242552
35639		-5.687652	1.572141	7.901715	-0.060766	0.155351	-0.069732	-0.311279	-0.602783	-0.266357	10.787370	33.790526	76.217912
35640		-5.652820	1.784994	7.859998	-0.072980	0.136458	-0.090513	-0.313232	-0.607422	-0.268555	10.723387	33.873141	76.177063
35641		-5.669515	1.809989	7.774491	-0.088864	0.118322	-0.107708	-0.305420	-0.604736	-0.272949	10.641772	33.949990	76.121630
35642		-5.547163	1.629004	7.841277	-0.099797	0.099967	-0.124145	-0.312500	-0.608398	-0.263184	10.546779	34.015500	76.052951
35643		-5.549825	1.651658	7.936579	-0.103078	0.103813	-0.124781	-0.310303	-0.609131	-0.270264	10.449186	34.085815	75.983711
35644		-5.523608	1.359282	7.950386	-0.102766	0.104768	-0.115417	-0.303711	-0.608154	-0.262695	10.355816	34.152936	75.921198
35645		-5.314799	1.294906	8.110656	-0.090824	0.126686	-0.104470	-0.299805	-0.609863	-0.269775	10.274261	34.233874	75.868258
35646		-5.398080	1.405920	8.099042	-0.082451	0.149595	-0.096900	-0.299072	-0.615723	-0.269531	10.202415	34.324237	75.823553
35647		-5.558779	1.247343	7.970738	-0.068034	0.168363	-0.087282	-0.299072	-0.606445	-0.267822	10.143084	34.426811	75.787111
35648		-5.533113	1.391770	8.069217	-0.059462	0.187691	-0.073455	-0.295654	-0.606445	-0.272705	10.095807	34.536224	75.762766
35649		-5.516876	1.574670	8.027959	-0.055425	0.194299	-0.071138	-0.297363	-0.606934	-0.273193	10.051477	34.651751	75.740233
35650		-5.484415	1.507240	7.994210	-0.051880	0.225130	-0.078064	-0.305420	-0.614502	-0.270508	10.009090	34.782717	75.716993
35651		-5.488760	1.567936	8.021225	-0.053742	0.250278	-0.071657	-0.297363	-0.605469	-0.266846	9.969162	34.929841	75.700613
35652		-5.480639	1.565198	7.956309	-0.042902	0.266977	-0.078785	-0.300293	-0.607666	-0.272461	9.934268	35.084468	75.681634
35653		-5.709631	1.345621	8.031067	-0.033052	0.279580	-0.084061	-0.294678	-0.606689	-0.268311	9.903079	35.249320	75.659955
35654		-5.827682	1.227894	7.959583	-0.019064	0.276813	-0.073678	-0.293945	-0.606934	-0.274658	9.884331	35.408980	75.645429
35655		-5.769339	1.302550	8.000113	-0.001729	0.279182	-0.056321	-0.288330	-0.604736	-0.273438	9.881995	35.570864	75.642716
35656		-5.826717	1.368987	7.935777	-0.004639	0.281317	-0.044695	-0.285889	-0.600586	-0.271973	9.883441	35.730214	75.648772
35657		-5.658854	1.605037	7.942717	-0.003504	0.292939	-0.040612	-0.296143	-0.602539	-0.270752	9.887448	35.898313	75.658657
35658		-5.613424	1.574494	8.082240	-0.001063	0.323888	-0.058854	-0.292969	-0.606445	-0.272949	9.888235	36.083084	75.660055
35659		-5.834405	1.444227	7.978719	-0.001250	0.363108	-0.056259	-0.284424	-0.597900	-0.274170	9.892232	36.292308	75.667627
35660		-5.792565	1.429723	8.023682	0.003041	0.414054	-0.062098	-0.281250	-0.610596	-0.275879	9.900602	36.528290	75.677825
35661		-5.711046	1.527225	8.034992	0.014419	0.484563	-0.077983	-0.277100	-0.611328	-0.260986	9.913493	36.808189	75.685162
35662		-5.498695	1.474619	8.148531	0.027589	0.593339	-0.117549	-0.277344	-0.615234	-0.272217	9.925886	37.150829	75.678531
35663		-5.443249	1.442699	8.179646	0.004061	0.748832	-0.113093	-0.270996	-0.607666	-0.279053	9.937869	37.583303	75.694017
35664		-5.295943	1.105717	8.381561	0.006739	0.907694	-0.127243	-0.267822	-0.596680	-0.270020	9.958244	38.104309	75.719998
35665		-4.801200	1.366286	8.203297	-0.038830	1.120090	-0.123861	-0.263428	-0.605469	-0.275635	9.970582	38.747284	75.775236
35666		-6.125174	-0.108055	8.704583	0.018340	1.261703	-0.133434	-0.254395	-0.597412	-0.272949	10.024494	39.468640	75.843134
35667		-5.222844	1.419324	8.462486	0.130018	1.337765	-0.165343	-0.239990	-0.606201	-0.273438	10.135065	40.238401	75.899081
35668		-5.825103	0.736098	8.550965	0.129914	1.523721	-0.151039	-0.234619	-0.608887	-0.273926	10.271902	41.109101	75.993940
35669		-5.804274	1.121647	8.605734	0.190715	1.662069	-0.112475	-0.233154	-0.604736	-0.272217	10.479127	42.055848	76.141195
35670		-5.760504	1.463870	8.475634	0.204866	1.842672	-0.122899	-0.221680	-0.602051	-0.269043	10.714127	43.102699	76.314171
35671		-5.799268	1.591539	8.321195	0.201667	2.047536	-0.148345	-0.214111	-0.609375	-0.275146	10.962772	44.269193	76.506531
35672		-5.946908	1.639986	8.185065	0.164880	2.264985	-0.181034	-0.200439	-0.608643	-0.265137	11.207503	45.558778	76.718522
35673		-6.015157	1.866152	8.086325	0.143143	2.489190	-0.229306	-0.186523	-0.616943	-0.270264	11.450023	46.981144	76.940269
35674		-5.959030	2.013883	7.949077	0.110988	2.748702	-0.311170	-0.177979	-0.611328	-0.263428	11.672099	48.555908	77.153509
35675		-6.075190	1.759926	7.939666	0.094845	3.027595	-0.389211	-0.161377	-0.610352	-0.255615	11.887647	50.297567	77.365319
35676		-6.019375	1.871262	8.130561	0.109565	3.350328	-0.473908	-0.134033	-0.611816	-0.260498	12.120537	52.227738	77.582632
35677		-5.875055	2.132261	8.296303	0.112787	3.760751	-0.604239	-0.113770	-0.607178	-0.258545	12.346822	54.404698	77.783756
35678		-5.587893	2.627048	8.290251	0.131402	4.229406	-0.819517	-0.091309	-0.608643	-0.248291	12.518480	56.868291	77.899764
35679		-6.201806	2.786212	8.654622	0.170170	4.801121	-1.053601	-0.070313	-0.620117	-0.236328	12.635358	59.682060	77.922057
35680		-7.629107	2.657854	9.373373	0.294227	5.372149	-1.278010	-0.040039	-0.615723	-0.228027	12.738776	62.841789	77.847066
35681		-9.147126	4.187042	10.264731	0.356075	5.966170	-1.503760	-0.002930	-0.614990	-0.203369	12.766695	66.363151	77.651658
35682		-11.550514	3.992475	10.762725	0.396560	6.489317	-1.662141	0.025146	-0.612061	-0.197266	12.727959	70.195802	77.364835
35683		-15.612679	3.632600	12.177149	0.643882	6.747704	-1.788120	0.050049	-0.613281	-0.168213	12.634179	74.189244	76.878452
35684		-18.252888	3.249809	13.323999	1.025783	6.639385	-1.895515	0.088135	-0.608154	-0.136475	12.254172	78.134177	75.881546
35685		-19.676770	5.643202	12.845912	1.346836	6.158899	-2.039701	0.115234	-0.607422	-0.114990	10.492526	81.821115	73.309482
35686		-20.261063	6.691990	13.372051	1.423408	5.563493	-2.259828	0.135742	-0.610107	-0.084473	3.462255	85.146565	65.415295
35687		-19.112359	7.805972	12.356192	1.249997	4.949576	-2.668224	0.163086	-0.605957	-0.058594	-30.459059	87.658096	30.720563
35688		-17.302044	7.909950	12.710862	0.870648	4.423781	-2.953633	0.185303	-0.600586	-0.038330	-99.761224	87.088618	-39.137010
35689		-11.369130	5.734217	10.588040	0.608497	3.696262	-3.035948	0.206543	-0.599854	-0.021240	-119.222268	84.712123	-58.992995
35690		5.251313	4.864398	7.611600	0.391137	3.108802	-3.021380	0.220215	-0.590576	-0.000732	-124.292449	82.304499	-64.320836
