// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34566		-9.263001	0.790451	8.005915	-0.255479	-4.122405	-1.104587	-0.443359	0.930664	-0.502441	-8.641177	54.593468	113.473827
34567		-10.875460	0.381456	8.641973	-0.271110	-4.060000	-1.123124	-0.477295	0.944824	-0.500732	-9.166700	52.195544	113.009444
34568		-13.428898	-0.691347	9.105421	-0.280097	-4.103963	-1.146826	-0.524902	0.943604	-0.494141	-9.652242	49.755656	112.586996
34569		-14.377327	-1.864272	8.706403	-0.178133	-4.243594	-1.144036	-0.555908	0.948242	-0.480957	-10.013741	47.247870	112.237103
34570		-14.358217	-2.131227	8.296729	-0.049577	-4.319387	-1.141045	-0.595703	0.959473	-0.474365	-10.256313	44.684214	111.934770
34571		-14.713694	-1.785275	8.228257	-0.002334	-4.323177	-1.186316	-0.627930	0.959473	-0.466553	-10.467157	42.125186	111.626018
34572		-14.472965	-1.610331	8.170338	-0.030755	-4.303227	-1.316855	-0.672119	0.960449	-0.465576	-10.732401	39.551067	111.242562
34573		-13.961284	-1.683322	8.083541	-0.040652	-4.222902	-1.501388	-0.710449	0.962891	-0.446289	-11.059730	37.012341	110.747571
34574		-13.511325	-1.925294	8.067403	0.046803	-4.079428	-1.696658	-0.741699	0.957520	-0.440186	-11.390219	34.519362	110.130861
34575		-13.153512	-1.938162	8.006981	0.226378	-3.873004	-1.853340	-0.780518	0.961914	-0.424561	-11.651389	32.132696	109.414608
34576		-13.366342	-2.081636	7.950427	0.450175	-3.639755	-1.956767	-0.809326	0.949463	-0.418457	-11.796106	29.852658	108.626311
34577		-13.987840	-2.876164	7.763379	0.707380	-3.439758	-1.957834	-0.845215	0.940674	-0.418457	-11.770783	27.694050	107.831328
34578		-14.407326	-3.255707	7.161665	0.982325	-3.273937	-1.854965	-0.877441	0.932617	-0.406494	-11.537817	25.632935	107.088732
34579		-14.722634	-2.575703	6.153351	1.110285	-3.099968	-1.714774	-0.907227	0.934570	-0.395264	-11.181176	23.697863	106.412426
34580		-14.539289	-1.163758	4.704804	0.955480	-2.885701	-1.576084	-0.921631	0.918701	-0.395996	-10.870721	21.894372	105.792227
34581		-14.715809	0.411542	3.093263	0.486691	-2.571961	-1.453548	-0.951416	0.920654	-0.388672	-10.798291	20.290282	105.211112
34582		-15.787206	1.184239	1.457488	-0.135615	-2.243546	-1.352881	-0.980225	0.909424	-0.382324	-11.057210	18.874870	104.660380
34583		-16.954386	0.470349	-0.789822	-0.561642	-1.976754	-1.231416	-0.992676	0.911133	-0.368408	-11.531734	17.625835	104.164139
34584		-16.399343	-0.602238	-3.744502	-0.551271	-1.718826	-0.993855	-1.005127	0.909912	-0.351563	-11.954239	16.541450	103.789204
34585		-16.023866	-0.495502	-6.538375	-0.169086	-1.306284	-0.609755	-1.006348	0.914063	-0.351074	-12.102511	15.736431	103.594595
34586		-16.691151	0.770419	-8.647046	0.241986	-0.812786	-0.127426	-1.014404	0.909424	-0.334961	-11.953818	15.263700	103.619941
34587		-17.573925	2.952307	-9.839529	0.402941	-0.306080	0.364606	-1.021973	0.905518	-0.345703	-11.655274	15.134581	103.867750
34588		-17.906378	4.117227	-9.974874	0.222674	0.178066	0.852431	-1.006836	0.908447	-0.341553	-11.399995	15.332640	104.341523
34589		-13.496078	3.039611	-7.886696	-0.090671	0.691135	1.323447	-0.993164	0.918945	-0.343262	-11.263700	15.869729	105.031403
34590		-0.416996	-4.123713	2.962668	1.107038	2.401178	1.223269	-0.970215	0.918945	-0.362793	-10.498311	17.355927	105.477814
34591		5.373501	6.898763	17.070397	0.250311	2.103266	1.295499	-0.963135	0.924316	-0.369629	-10.185454	18.674531	106.016873
34592		-1.010960	-4.114266	20.544329	-0.910137	1.954305	0.229333	-0.940674	0.922363	-0.372803	-10.729144	19.801639	105.937781
34593		4.705330	-9.518813	8.699688	-0.259078	2.804175	0.557388	-0.924316	0.932617	-0.370850	-10.870591	21.439524	105.949984
34594		-9.834411	-0.134819	7.106765	-0.209484	3.580900	0.482654	-0.911377	0.931152	-0.370117	-11.036613	23.507550	105.820977
34595		-11.139394	0.140190	7.562845	-0.239661	3.603042	0.401908	-0.891846	0.935303	-0.384277	-11.250825	25.577345	105.629403
34596		-12.253509	-3.532255	12.566996	-0.063569	3.592254	0.647203	-0.862305	0.942871	-0.390625	-11.303618	27.670408	105.585202
34597		-18.555058	-8.281625	12.379731	0.345141	2.983647	0.631941	-0.843018	0.941406	-0.402588	-11.091184	29.417499	105.610235
34598		-16.801757	-8.756402	8.527867	1.130067	2.345831	0.709303	-0.824707	0.931396	-0.414551	-10.354602	30.816816	105.781820
34599		-13.809320	-2.275656	9.395494	1.279086	1.943128	0.759927	-0.809082	0.931152	-0.428711	-9.474947	31.988330	106.058288
34600		-13.696670	2.625316	10.994331	1.007366	1.265449	0.749025	-0.800293	0.933838	-0.427490	-8.699776	32.776346	106.423316
34601		-7.611278	2.374671	9.455319	0.698665	0.855512	0.578865	-0.791016	0.922852	-0.432617	-8.130807	33.309658	106.727667
34602		-10.100246	1.600666	10.651979	0.458317	0.649533	0.383093	-0.782959	0.926758	-0.443604	-7.755753	33.713400	106.925956
34603		-7.939419	1.103913	9.200953	0.240191	0.327758	0.222951	-0.781494	0.928223	-0.443848	-7.548201	33.916424	107.046756
34604		-7.272104	-0.852658	8.472018	0.154513	0.188962	0.134757	-0.779297	0.926025	-0.438965	-7.414540	34.038950	107.121597
34605		-6.115808	-0.652606	8.571928	0.123636	0.139513	0.110309	-0.772705	0.929932	-0.446045	-7.306349	34.126224	107.183424
34606		-5.895335	-1.253221	8.341501	0.100544	0.118677	0.114237	-0.774414	0.926270	-0.451416	-7.207391	34.207170	107.251086
34607		-6.069476	-0.719256	8.316897	0.097199	0.112953	0.115898	-0.776367	0.917480	-0.443604	-7.110475	34.279564	107.319541
34608		-5.864252	-0.307262	8.327261	0.072870	0.112647	0.087668	-0.776855	0.927734	-0.446777	-7.036993	34.355047	107.369854
34609		-6.079780	-0.224724	8.342270	0.037760	0.121268	0.033171	-0.774170	0.922607	-0.440918	-7.006400	34.426240	107.380924
34610		-5.625887	-0.451124	8.416859	0.015637	0.137670	-0.007967	-0.770508	0.922119	-0.443604	-7.003892	34.509242	107.363417
34611		-5.487708	-0.780387	8.409035	-0.016204	0.165588	-0.025715	-0.777344	0.914551	-0.440674	-7.029375	34.601515	107.330091
34612		-5.809836	-0.929541	8.193938	-0.027764	0.171515	-0.025477	-0.769287	0.916260	-0.455078	-7.060302	34.702479	107.297518
34613		-5.874357	-1.152152	8.202653	-0.016145	0.152535	-0.011994	-0.771729	0.920654	-0.441406	-7.079895	34.788272	107.274625
34614		-5.940417	-1.363422	8.139918	-0.025559	0.132348	-0.016263	-0.771484	0.918213	-0.444580	-7.104179	34.867596	107.251636
34615		-5.859489	-1.357154	8.138113	-0.023695	0.112734	-0.011377	-0.774658	0.924316	-0.451660	-7.126005	34.930790	107.232490
34616		-5.708055	-1.214757	8.171601	-0.022678	0.107634	-0.006691	-0.774658	0.924072	-0.447998	-7.143781	34.996734	107.218140
34617		-5.792699	-0.883906	8.112036	-0.023165	0.108487	-0.019930	-0.763428	0.929199	-0.448730	-7.168582	35.056892	107.193342
34618		-5.755544	-0.537702	8.173909	-0.034628	0.105068	-0.035018	-0.765869	0.921875	-0.446533	-7.204481	35.119322	107.159440
34619		-5.683052	-0.401000	8.301490	-0.064741	0.120043	-0.064028	-0.764648	0.923828	-0.446289	-7.271466	35.182835	107.102823
34620		-5.864772	-0.326727	8.272001	-0.075567	0.135554	-0.080925	-0.769531	0.929932	-0.440918	-7.350903	35.259158	107.034106
34621		-5.852489	-0.798309	8.224429	-0.112152	0.145485	-0.104391	-0.771973	0.932373	-0.447998	-7.462927	35.334010	106.946757
34622		-5.922602	-1.205253	8.048652	-0.109248	0.144756	-0.097517	-0.762939	0.921631	-0.446289	-7.569177	35.414103	106.865235
34623		-5.910970	-1.345633	8.010093	-0.099407	0.140358	-0.091765	-0.768555	0.918701	-0.447754	-7.669001	35.486737	106.786659
34624		-6.013209	-1.356507	7.921814	-0.092222	0.122808	-0.080587	-0.766113	0.927979	-0.446777	-7.757933	35.555443	106.718520
34625		-6.077579	-1.168816	7.947409	-0.085835	0.098766	-0.075604	-0.763428	0.918945	-0.448486	-7.841488	35.605522	106.654793
34626		-6.124286	-1.175233	7.951443	-0.076817	0.072554	-0.074049	-0.761475	0.925293	-0.446533	-7.916444	35.646081	106.595730
34627		-5.999477	-1.130532	7.910807	-0.070280	0.044083	-0.066904	-0.767090	0.926758	-0.443115	-7.984634	35.665683	106.543190
34628		-5.824240	-1.116200	7.964242	-0.057581	0.028023	-0.065328	-0.768555	0.926514	-0.446045	-8.042611	35.681587	106.494444
34629		-5.654430	-1.168971	8.024146	-0.045495	0.022778	-0.056558	-0.771729	0.925293	-0.444580	-8.091217	35.689847	106.451170
34630		-5.705219	-1.041904	8.119087	-0.047574	0.043878	-0.054848	-0.768311	0.929688	-0.443115	-8.140170	35.715497	106.408111
34631		-5.797443	-1.050638	7.994265	-0.046991	0.054750	-0.050836	-0.767822	0.929443	-0.440674	-8.189220	35.742296	106.365589
34632		-5.891221	-0.919357	8.098044	-0.050797	0.057730	-0.053660	-0.765625	0.929688	-0.439941	-8.240423	35.775809	106.321891
34633		-6.033823	-1.027489	7.990784	-0.055988	0.057196	-0.064331	-0.767578	0.925293	-0.435303	-8.300381	35.802820	106.269594
34634		-6.124439	-1.011711	7.977182	-0.057745	0.037565	-0.064560	-0.768066	0.924561	-0.441162	-8.358886	35.823925	106.220251
34635		-6.084907	-1.109170	8.000682	-0.067471	0.009250	-0.067171	-0.770508	0.931396	-0.440430	-8.423771	35.823431	106.170820
34636		-6.071581	-1.251672	7.870341	-0.067605	-0.009514	-0.076265	-0.776611	0.922607	-0.436035	-8.489876	35.816802	106.118144
34637		-5.938795	-1.217059	7.907476	-0.052656	-0.028520	-0.072484	-0.769043	0.931641	-0.435547	-8.546112	35.794366	106.068966
34638		-5.842822	-1.226364	7.988614	-0.039289	-0.039658	-0.060427	-0.769775	0.931885	-0.439941	-8.587640	35.771944	106.030557
34639		-5.698077	-1.245314	7.975995	-0.027963	-0.035396	-0.054690	-0.766113	0.929688	-0.443848	-8.621970	35.747079	105.994599
34640		-5.711927	-1.030417	8.113596	-0.027612	-0.020133	-0.052832	-0.773682	0.928711	-0.450195	-8.654880	35.736307	105.959469
34641		-5.867922	-1.014183	7.998548	-0.029928	-0.010595	-0.056431	-0.774658	0.930664	-0.438965	-8.692544	35.725304	105.919706
34642		-5.877281	-1.047636	8.085112	-0.035880	-0.002496	-0.060675	-0.771973	0.930176	-0.442139	-8.734430	35.723778	105.877264
34643		-5.986596	-0.942885	8.065700	-0.041987	-0.005943	-0.070284	-0.775635	0.931641	-0.439941	-8.784914	35.714152	105.827364
34644		-6.001829	-1.219144	7.930159	-0.033560	-0.012639	-0.062189	-0.770020	0.931885	-0.438477	-8.825392	35.706689	105.785000
34645		-6.029298	-1.022274	8.081883	-0.049247	-0.026017	-0.085007	-0.770752	0.928467	-0.436768	-8.884715	35.684333	105.727053
34646		-5.966612	-1.145984	8.012837	-0.060057	-0.046278	-0.090140	-0.777344	0.933838	-0.431152	-8.949523	35.655291	105.668946
34647		-5.894633	-1.166858	7.936877	-0.053986	-0.052798	-0.090205	-0.784424	0.917969	-0.426270	-9.011845	35.617210	105.610429
34648		-5.834477	-1.030161	8.103043	-0.056758	-0.053451	-0.092700	-0.778076	0.928711	-0.437012	-9.075193	35.583778	105.551477
34649		-5.846705	-1.077673	8.050068	-0.055379	-0.049643	-0.099387	-0.779541	0.929199	-0.437012	-9.142082	35.546543	105.486379
34650		-5.528324	-1.226984	8.133367	-0.055498	-0.035225	-0.091846	-0.781006	0.928467	-0.429443	-9.205376	35.523374	105.426145
34651		-5.838704	-0.879577	8.206239	-0.072957	-0.018223	-0.104471	-0.774902	0.932617	-0.435059	-9.286315	35.503313	105.354113
34652		-6.030259	-1.002703	8.169579	-0.090730	-0.027357	-0.119242	-0.784912	0.928223	-0.435303	-9.381215	35.481863	105.274100
34653		-6.132641	-0.932957	8.296681	-0.113462	-0.042331	-0.133071	-0.782715	0.933838	-0.441406	-9.495139	35.445292	105.185130
34654		-6.277506	-0.828745	8.177460	-0.146590	-0.080416	-0.154204	-0.789307	0.933105	-0.432861	-9.632236	35.390283	105.087313
34655		-6.121133	-1.167654	8.005257	-0.150740	-0.117744	-0.170485	-0.790283	0.920898	-0.423584	-9.777000	35.307171	104.981704
34656		-6.232421	-0.853994	8.274664	-0.164780	-0.136800	-0.189963	-0.789307	0.936523	-0.432373	-9.934288	35.216461	104.866528
34657		-6.237016	-1.013803	8.077986	-0.189025	-0.188050	-0.201707	-0.798828	0.934082	-0.424805	-10.107692	35.090095	104.748763
34658		-6.079911	-1.086763	8.074347	-0.193410	-0.206029	-0.227087	-0.793457	0.938477	-0.430908	-10.290068	34.956062	104.617678
34659		-6.096632	-0.936985	8.170260	-0.208478	-0.238612	-0.249545	-0.796143	0.932861	-0.431152	-10.488505	34.795641	104.474811
34660		-5.242062	-1.336696	8.058197	-0.223874	-0.248662	-0.269986	-0.802734	0.930420	-0.423584	-10.700371	34.632376	104.321490
34661		-4.909123	-1.606546	8.146574	-0.222017	-0.173999	-0.278478	-0.805420	0.931641	-0.425537	-10.920823	34.504352	104.152383
34662		-5.330283	-1.473777	8.221555	-0.233848	-0.133640	-0.265390	-0.802002	0.940918	-0.418945	-11.143584	34.405207	103.988916
34663		-4.741954	-2.102065	7.945169	-0.222647	-0.097591	-0.249172	-0.808838	0.933350	-0.421631	-11.357570	34.322331	103.831022
34664		-5.373486	-1.813924	8.149535	-0.202499	-0.046332	-0.231290	-0.805908	0.936035	-0.419189	-11.555099	34.274983	103.679894
34665		-6.044884	-1.470626	8.095414	-0.225737	-0.088362	-0.234761	-0.808105	0.943604	-0.416748	-11.765250	34.198025	103.531448
34666		-5.748793	-1.671182	8.098487	-0.231198	-0.128855	-0.252163	-0.814209	0.936523	-0.412354	-11.979860	34.101030	103.378640
34667		-5.991943	-1.248424	8.460293	-0.242331	-0.162374	-0.280067	-0.818604	0.948730	-0.410400	-12.209648	33.976240	103.211342
34668		-6.147046	-1.273107	8.257600	-0.283895	-0.212813	-0.309473	-0.821045	0.945313	-0.406006	-12.467714	33.824218	103.033732
34669		-5.905524	-1.381355	8.115322	-0.293576	-0.248035	-0.341385	-0.830322	0.941650	-0.406982	-12.740789	33.642636	102.840023
34670		-5.349227	-1.576438	8.208110	-0.291096	-0.271159	-0.361936	-0.832275	0.944092	-0.404541	-13.015111	33.449997	102.638730
34671		-5.102359	-2.266312	8.138726	-0.279197	-0.246492	-0.363044	-0.835693	0.944092	-0.396240	-13.285370	33.264926	102.433234
34672		-4.757869	-1.811973	8.176772	-0.282942	-0.223373	-0.340723	-0.838623	0.939697	-0.402100	-13.548748	33.100098	102.241507
34673		-5.047407	-2.304348	8.458210	-0.271571	-0.197238	-0.330277	-0.846924	0.946045	-0.395996	-13.804576	32.945317	102.052630
34674		-5.175145	-1.892900	8.414352	-0.270005	-0.182782	-0.297087	-0.853516	0.945557	-0.396240	-14.046330	32.807536	101.885556
34675		-5.604912	-1.768612	8.475854	-0.281058	-0.184142	-0.259777	-0.847412	0.949707	-0.391357	-14.281628	32.668573	101.743235
34676		-5.034112	-1.838535	9.003525	-0.319836	-0.169317	-0.226775	-0.846924	0.949951	-0.387451	-14.526478	32.547068	101.622132
34677		-4.445998	-1.032619	9.458834	-0.430276	-0.126685	-0.086558	-0.851318	0.940674	-0.382568	-14.789945	32.464042	101.585582
34678		-5.148573	-1.249590	9.340380	-0.556519	-0.102218	0.001605	-0.850098	0.953613	-0.377441	-15.094976	32.412253	101.604259
34679		-4.991014	-0.447491	9.623023	-0.758665	-0.020647	0.036417	-0.843750	0.953369	-0.370605	-15.512965	32.406082	101.630364
34680		-4.703026	-0.033079	10.129830	-0.947863	0.029471	0.028170	-0.847412	0.970703	-0.368164	-16.045063	32.431100	101.643239
34681		-4.438110	2.006918	10.938215	-1.403604	0.229205	0.008065	-0.853760	0.971436	-0.355957	-16.868205	32.558061	101.602958
34682		-4.725475	3.180069	11.459526	-2.135326	0.418545	0.038378	-0.847900	0.978271	-0.332275	-18.119540	32.797439	101.542598
34683		-4.606348	2.155306	11.166898	-2.870698	0.519996	0.128434	-0.837646	0.993164	-0.312500	-19.779999	33.102771	101.508825
34684		-3.708331	1.256581	10.531225	-3.406479	0.677629	0.129571	-0.840088	1.016113	-0.287109	-21.770348	33.495791	101.428238
34685		-4.506598	0.942067	10.969808	-4.029225	0.868235	0.099655	-0.828125	1.017090	-0.244141	-24.171549	33.975630	101.256614
34686		-3.626571	1.001588	10.988133	-4.626734	0.972763	0.137719	-0.830322	1.045654	-0.218506	-26.930208	34.515712	101.053783
34687		-3.690477	0.788141	10.889881	-5.253800	1.088580	0.242249	-0.818115	1.054932	-0.164063	-30.060640	35.129476	100.838566
34688		-4.549070	0.371875	10.186440	-6.028166	1.153446	0.328359	-0.811523	1.071533	-0.106201	-33.640254	35.792737	100.609386
34689		-5.135581	-0.306166	8.841835	-6.765581	1.198960	0.446994	-0.805420	1.086182	-0.051025	-37.655150	36.499421	100.370083
34690		-6.082299	-1.909502	7.336169	-7.222607	1.227620	0.640115	-0.800781	1.100342	0.013428	-41.909439	37.276934	100.163569
34691		-6.804234	-2.146540	6.038569	-7.667112	1.285801	0.757607	-0.781494	1.107910	0.087646	-46.456638	38.106753	99.906974
34692		-8.015542	-2.738923	5.135666	-8.201260	1.267904	0.824976	-0.772705	1.105713	0.163330	-51.332886	38.942915	99.609221
34693		-9.048698	-4.111110	4.795829	-8.555693	1.095225	0.964963	-0.764648	1.096924	0.252930	-56.381050	39.758296	99.374662
34694		-8.578279	-3.141981	4.743488	-8.922513	0.851177	1.051885	-0.762939	1.087646	0.325439	-61.571980	40.528988	99.239752
34695		-8.040740	-2.129985	4.310341	-9.497518	0.674346	1.159269	-0.752197	1.076172	0.417725	-67.063824	41.293654	99.159145
34696		-7.722409	-4.524620	2.645637	-9.873744	0.474589	1.453528	-0.728271	1.040527	0.499268	-72.680393	42.172506	99.207532
34697		-7.627408	-6.195710	0.107689	-9.866368	0.396915	1.745409	-0.721191	1.006836	0.587402	-78.303199	43.196037	99.248321
34698		-7.097856	-9.692755	-2.869550	-9.390562	0.562259	1.893879	-0.711182	0.958008	0.655029	-83.813638	44.321609	99.048555
34699		-7.509304	-13.442518	-3.702531	-7.990345	1.005244	2.363175	-0.686523	0.916260	0.712891	-88.878104	45.707986	98.357538
34700		-12.104927	-8.948346	1.663880	-6.232529	1.238581	3.237600	-0.669678	0.871338	0.756104	-93.223953	47.553013	97.282184
34701		-17.265822	-5.191869	6.659086	-4.857856	0.901235	3.644115	-0.653076	0.837646	0.796631	-96.794306	49.586512	96.229517
34702		-19.223996	-5.668765	7.741851	-4.065850	0.266820	3.227402	-0.633545	0.813232	0.812988	-99.612979	51.399632	95.586370
34703		-17.880173	-6.972502	8.442947	-3.487435	-0.389534	2.651886	-0.612549	0.792236	0.849121	-101.687479	52.932820	95.486440
34704		-16.309667	-6.104586	9.141031	-2.702502	-1.205112	2.282845	-0.588379	0.766602	0.853271	-102.675260	54.363384	96.172567
34705		-12.682565	-3.295005	9.661350	-1.917095	-1.954690	2.492045	-0.557861	0.744385	0.862305	-102.649534	56.000853	97.538507
34706		-10.197333	-0.153825	9.927557	-1.325189	-2.563473	3.262370	-0.504395	0.729736	0.873779	-101.777996	58.145856	99.470522
34707		-7.995703	2.317365	9.804861	-1.003053	-3.053511	4.314065	-0.459717	0.723145	0.868652	-100.232630	60.905505	101.926622
34708		-6.191984	3.757270	9.612052	-0.940368	-3.368847	5.334292	-0.405029	0.692627	0.865723	-97.996835	64.237561	105.041040
34709		-5.661598	3.405265	9.590808	-1.058618	-3.525792	6.086143	-0.334229	0.669922	0.857422	-94.959594	67.931175	109.022034
34710		-5.977738	2.310276	9.241234	-1.181039	-3.638851	6.499011	-0.284912	0.638428	0.854248	-90.377079	71.758638	114.611987
34711		-5.606652	0.475430	8.806078	-1.274570	-3.729947	6.617074	-0.225830	0.602295	0.844971	-83.117466	75.430743	122.933086
34712		-5.171932	-2.155287	8.398849	-1.206393	-3.806285	6.470217	-0.162598	0.558594	0.831543	-70.860364	78.573366	136.207007
34713		-4.558631	-4.693990	7.831635	-0.918797	-3.821010	6.078150	-0.106445	0.508301	0.811035	-51.727034	80.605729	156.183641
34714		-3.747880	-6.734605	7.305675	-0.423861	-3.792615	5.424095	-0.065674	0.479004	0.790039	-28.438994	80.937664	-179.991055
34715		-3.370516	-6.617517	7.530355	0.055696	-3.721785	4.546973	-0.019043	0.442627	0.768799	-9.746474	79.758471	-161.071048
34716		-3.427687	-5.119761	8.174974	0.228612	-3.682544	3.442760	0.013672	0.423096	0.745605	1.128908	77.771049	-150.123306
34717		-3.999113	-3.791329	8.381982	0.014574	-3.674361	2.183211	0.049316	0.399902	0.720703	5.868235	75.591600	-145.265380
34718		-4.175754	-3.909500	8.121918	-0.359619	-3.714731	0.896432	0.070068	0.390137	0.684082	6.664659	73.395257	-144.227936
34719		-3.853742	-4.875047	7.532946	-0.583221	-3.719136	-0.216910	0.090332	0.385010	0.650635	5.246336	71.288839	-145.368305
34720		-4.221291	-5.866202	7.317384	-0.506611	-3.689990	-1.003531	0.118652	0.386963	0.624756	2.938237	69.194930	-147.514696
34721		-5.272765	-5.622947	7.717602	-0.217194	-3.693656	-1.485490	0.141846	0.391357	0.593750	0.531557	67.105001	-149.976010
34722		-6.457114	-4.178808	8.487010	0.070563	-3.785555	-1.723186	0.146729	0.404785	0.560791	-1.598680	64.899604	-152.354861
34723		-7.275034	-2.521596	9.187697	0.212509	-3.941629	-1.786820	0.163330	0.416748	0.514160	-3.353248	62.598750	-154.449520
34724		-7.487088	-1.185492	9.543483	0.184984	-4.098513	-1.702162	0.167969	0.433838	0.479248	-4.722273	60.159480	-156.133710
34725		-7.650177	-0.482500	9.663757	0.048244	-4.196612	-1.522371	0.177002	0.445801	0.441895	-5.770541	57.685128	-157.392782
34726		-8.263645	-0.557508	9.714599	-0.117208	-4.244655	-1.310916	0.197021	0.457520	0.410889	-6.562124	55.157684	-158.267563
34727		-8.721882	-1.094465	9.441197	-0.216710	-4.249380	-1.101286	0.200684	0.462402	0.374756	-7.146222	52.664955	-158.839895
34728		-9.386929	-1.663497	9.409967	-0.243356	-4.177727	-0.942211	0.210449	0.460205	0.337891	-7.565086	50.192562	-159.203854
34729		-11.011915	-2.018159	9.810293	-0.246176	-4.095241	-0.912914	0.223877	0.471924	0.304443	-7.937035	47.796945	-159.513311
34730		-12.588988	-2.353115	10.228341	-0.225358	-4.064711	-1.008451	0.236328	0.481934	0.273438	-8.315199	45.380322	-159.863767
34731		-13.355662	-2.741531	10.396948	-0.167657	-4.078522	-1.165636	0.239502	0.489258	0.225586	-8.715366	42.970236	-160.303925
34732		-14.153590	-3.019880	10.419709	-0.071253	-4.100896	-1.285421	0.243408	0.499023	0.183594	-9.073673	40.506059	-160.789731
34733		-14.491392	-2.861738	10.162611	0.056935	-4.156356	-1.273920	0.252197	0.506348	0.145996	-9.317374	38.038457	-161.230431
34734		-14.234423	-2.079496	9.745946	0.130446	-4.204015	-1.116980	0.242676	0.517090	0.085205	-9.414184	35.529930	-161.527445
34735		-14.410436	-1.054967	9.449183	0.036843	-4.211391	-0.873404	0.249268	0.524170	0.042236	-9.458102	33.067448	-161.647618
34736		-14.867932	-0.745131	8.819389	-0.200008	-4.208367	-0.609977	0.245117	0.527832	0.005615	-9.532346	30.605478	-161.583639
34737		-15.022942	-1.202714	7.829484	-0.446111	-4.172695	-0.384343	0.233398	0.529053	-0.043945	-9.683425	28.211338	-161.376251
34738		-15.151846	-1.819644	6.642641	-0.634235	-4.076042	-0.233676	0.226074	0.547852	-0.080322	-9.904285	25.863267	-161.077363
34739		-15.050014	-2.168905	5.127255	-0.740154	-3.908320	-0.208883	0.210938	0.545654	-0.116211	-10.200397	23.637299	-160.778098
34740		-14.739406	-2.203249	3.475374	-0.792880	-3.606436	-0.337547	0.200684	0.561768	-0.155029	-10.572306	21.548761	-160.580209
34741		-15.140667	-2.545891	1.751445	-0.775313	-3.204154	-0.562328	0.182129	0.563965	-0.183838	-11.004115	19.684894	-160.552527
34742		-16.070511	-3.294810	-0.357107	-0.638398	-2.787195	-0.762555	0.165771	0.575684	-0.204102	-11.404293	18.015486	-160.677511
34743		-16.919306	-3.950142	-2.728025	-0.331528	-2.379171	-0.839572	0.152344	0.593750	-0.222656	-11.653879	16.583499	-160.887095
34744		-16.906350	-3.010433	-4.933930	0.021779	-1.966023	-0.796678	0.134277	0.602295	-0.251953	-11.698974	15.373875	-161.115366
34745		-16.509695	-1.377374	-6.600750	0.231779	-1.460650	-0.685976	0.129150	0.616455	-0.258057	-11.621309	14.474634	-161.339947
34746		-16.848477	-0.180403	-7.593336	0.264386	-0.898728	-0.565924	0.114258	0.605469	-0.269531	-11.519583	13.895231	-161.561778
34747		-17.110918	-0.510275	-8.353817	0.249575	-0.335011	-0.461961	0.117188	0.619629	-0.282471	-11.428416	13.654287	-161.790801
34748		-16.917144	-1.575185	-8.450162	0.366831	0.256881	-0.384765	0.109863	0.617432	-0.279785	-11.274000	13.749624	-162.043931
34749		-17.044634	-2.386999	-7.712198	0.585617	0.830486	-0.375830	0.117432	0.617920	-0.276367	-11.011457	14.174700	-162.357656
34750		-4.767002	-5.435609	-3.747640	1.213827	1.820673	-0.510178	0.115723	0.614258	-0.268311	-10.438721	15.143887	-162.856229
34751		-1.146447	-3.654644	5.176027	1.828868	2.810788	-0.386711	0.127197	0.610107	-0.260010	-9.530306	16.691384	-163.374756
34752		-6.044751	2.573176	18.793266	1.360278	2.965855	-0.663880	0.135742	0.619385	-0.239014	-8.953213	18.306785	-164.055904
34753		2.551892	0.046304	16.078049	0.928023	2.461561	-0.681029	0.142822	0.617432	-0.230225	-8.625875	19.640855	-164.692858
34754		-0.519207	4.432527	8.638132	0.748365	3.217572	-0.379825	0.148193	0.629639	-0.207520	-8.376810	21.430443	-165.214741
34755		-8.633512	8.317881	8.694856	0.429082	3.824881	-0.301279	0.162598	0.634033	-0.184814	-8.331415	23.573505	-165.745550
34756		-12.999970	10.154222	12.179449	0.118246	3.710236	0.143378	0.183105	0.627197	-0.151855	-8.363165	25.687580	-165.995842
34757		-12.927784	7.824703	13.705415	-0.297958	3.231112	0.674318	0.182129	0.632324	-0.124512	-8.476085	27.575375	-165.872915
34758		-14.408475	-1.339209	11.963031	-0.519017	2.768127	0.741602	0.197998	0.631592	-0.107422	-8.666818	29.207348	-165.662811
34759		-13.942703	-11.408837	9.071220	0.027930	2.406660	0.516578	0.215576	0.615967	-0.091309	-8.599551	30.614948	-165.565437
34760		-12.923776	-10.838370	8.235375	0.753916	2.071190	0.451017	0.214355	0.610596	-0.072510	-8.111072	31.828409	-165.467372
34761		-11.401593	-1.944610	9.471379	0.941756	1.639861	0.602613	0.218994	0.604004	-0.063721	-7.433516	32.805939	-165.214387
