// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08288		-13.947691	2.826443	10.114311	-0.877258	1.873390	-1.237535	-1.243408	0.001221	-0.530029	21.882758	28.150217	-20.502532
08289		-11.551035	1.433111	10.290432	-0.799918	1.327121	-1.076322	-1.240723	0.002441	-0.528564	21.265765	29.084802	-20.837951
08290		-8.583586	2.443461	9.037072	-0.676137	0.883585	-0.800208	-1.229736	0.008789	-0.538330	20.741168	29.721573	-21.121722
08291		-7.719676	3.377395	8.492043	-0.610729	0.609296	-0.580077	-1.228027	0.009521	-0.552979	20.283931	30.165935	-21.340472
08292		-8.080863	2.589054	9.055884	-0.548168	0.348899	-0.417142	-1.232178	0.012207	-0.547607	19.880536	30.435559	-21.521712
08293		-6.870230	2.082943	8.777998	-0.431606	0.174433	-0.271673	-1.220703	0.008545	-0.547119	19.568284	30.583200	-21.653316
08294		-6.326957	2.157232	8.629874	-0.326807	0.081165	-0.172259	-1.228271	0.008057	-0.553711	19.336863	30.659718	-21.744214
08295		-5.891148	2.055988	8.635915	-0.232105	0.029376	-0.114093	-1.225586	0.016357	-0.553955	19.171997	30.698222	-21.810232
08296		-5.513513	2.261881	8.464636	-0.154496	0.014171	-0.068973	-1.218506	0.012939	-0.553467	19.064622	30.718633	-21.851318
08297		-5.228736	2.178302	8.425924	-0.092287	0.029830	-0.039330	-1.224609	0.010498	-0.554688	19.003786	30.743182	-21.870360
08298		-5.198845	2.305583	8.326029	-0.046046	0.035785	-0.023490	-1.225098	0.013916	-0.552734	18.975543	30.766744	-21.878156
08299		-5.061926	2.516029	8.218802	-0.020526	0.047202	-0.012926	-1.220703	0.021240	-0.555908	18.966205	30.795735	-21.876845
08300		-5.053723	2.597258	8.058206	-0.011401	0.053776	-0.013116	-1.221924	0.015869	-0.550049	18.963147	30.827110	-21.874211
08301		-4.981056	2.596608	8.077638	-0.017487	0.064852	-0.021712	-1.227783	0.016357	-0.544434	18.954664	30.867262	-21.874633
08302		-4.992243	2.814212	8.024981	-0.029290	0.068743	-0.029616	-1.226318	0.016357	-0.551270	18.937671	30.909819	-21.879184
08303		-5.009335	2.869839	8.053553	-0.048010	0.079130	-0.053238	-1.225830	0.008545	-0.557617	18.903038	30.963524	-21.896469
08304		-5.212564	2.842196	8.065927	-0.060365	0.076341	-0.067826	-1.227783	0.018311	-0.553467	18.856606	31.017280	-21.923604
08305		-5.228008	2.839782	8.010516	-0.071286	0.063674	-0.076521	-1.219727	0.020996	-0.552002	18.799247	31.066848	-21.959076
08306		-5.032790	2.937974	8.016162	-0.085058	0.059888	-0.102860	-1.226563	0.009521	-0.562500	18.725253	31.118087	-22.012104
08307		-5.030975	2.959540	7.952045	-0.098025	0.060367	-0.123948	-1.228027	0.011475	-0.550781	18.636518	31.174450	-22.078543
08308		-5.118593	2.832155	7.915752	-0.111625	0.062497	-0.127692	-1.219482	0.009277	-0.562256	18.539209	31.231502	-22.147024
08309		-5.030568	2.663879	8.015217	-0.108079	0.080301	-0.122489	-1.217285	0.021729	-0.565674	18.447147	31.298210	-22.208586
08310		-5.067378	2.499916	8.141968	-0.085646	0.108674	-0.107231	-1.221436	0.019043	-0.559326	18.376289	31.376482	-22.254563
08311		-5.147111	2.426631	8.083203	-0.057267	0.142160	-0.092186	-1.215088	0.014893	-0.554199	18.329928	31.471195	-22.284033
08312		-5.108242	2.510619	8.069626	-0.032100	0.167261	-0.072063	-1.220703	0.014648	-0.570068	18.307702	31.574937	-22.295433
08313		-5.134622	2.676157	8.107031	-0.022430	0.187144	-0.072329	-1.210938	0.014404	-0.562744	18.292757	31.690492	-22.302888
08314		-5.256438	2.941015	7.957966	-0.026892	0.202151	-0.085065	-1.217285	0.008301	-0.563232	18.272923	31.815546	-22.315337
08315		-5.276201	3.020756	7.893562	-0.046098	0.191818	-0.106849	-1.213135	0.017822	-0.565674	18.233180	31.939800	-22.344050
08316		-5.352732	2.955891	7.930464	-0.069873	0.183290	-0.127521	-1.210693	0.007568	-0.561768	18.171998	32.062172	-22.387968
08317		-5.393762	2.730436	7.942784	-0.084877	0.176910	-0.141667	-1.207031	0.010254	-0.566895	18.096189	32.184440	-22.442572
08318		-5.414912	2.451921	8.023496	-0.084567	0.174529	-0.142959	-1.215332	0.017090	-0.564453	18.019886	32.304688	-22.498756
08319		-5.365842	2.412934	8.125834	-0.074038	0.189383	-0.134204	-1.213623	0.004150	-0.570801	17.953794	32.432291	-22.546450
08320		-5.367691	2.436393	8.130192	-0.057209	0.214191	-0.130229	-1.207764	0.009521	-0.573242	17.901570	32.571806	-22.586596
08321		-5.437656	2.486496	8.022732	-0.039683	0.224552	-0.127633	-1.207520	0.011963	-0.569336	17.860992	32.717328	-22.623121
08322		-5.424343	2.540498	8.015454	-0.036707	0.234835	-0.134543	-1.207764	0.009766	-0.566162	17.820955	32.868808	-22.662136
08323		-5.430684	2.653795	7.962639	-0.038453	0.238464	-0.144809	-1.204590	0.013672	-0.580566	17.776226	33.024859	-22.707300
08324		-5.566795	2.678338	7.913273	-0.044238	0.239362	-0.155107	-1.202148	0.011963	-0.582764	17.724665	33.182349	-22.759190
08325		-5.447220	2.628899	7.990619	-0.043506	0.241210	-0.164735	-1.203125	0.010742	-0.579346	17.669755	33.343280	-22.817278
08326		-5.471957	2.632166	8.024190	-0.029865	0.263679	-0.166242	-1.192871	0.007813	-0.578125	17.624663	33.515903	-22.871926
08327		-5.513867	2.489262	8.027215	-0.013451	0.280148	-0.180001	-1.194824	0.021729	-0.578369	17.585335	33.700637	-22.932464
08328		-5.364011	2.412224	8.137701	0.021636	0.315838	-0.178682	-1.194092	0.006104	-0.580322	17.570677	33.903848	-22.984915
08329		-5.441347	2.584402	8.136116	0.043028	0.361993	-0.190267	-1.199219	0.009033	-0.585205	17.568877	34.135001	-23.035574
08330		-5.421572	2.457409	8.103106	0.069712	0.410075	-0.201187	-1.181152	0.003662	-0.591553	17.583982	34.393577	-23.083463
08331		-5.449826	2.416503	8.115390	0.107833	0.464115	-0.205323	-1.178711	0.002930	-0.581787	17.625375	34.683101	-23.122772
08332		-5.299383	2.553716	8.174047	0.123567	0.528821	-0.213694	-1.188965	0.003174	-0.580566	17.680596	35.008735	-23.153756
08333		-4.936688	2.080060	8.363880	0.128196	0.652099	-0.212339	-1.171143	0.003906	-0.586914	17.753920	35.402102	-23.157271
08334		-5.136709	1.966663	8.563421	0.210720	0.786972	-0.245190	-1.175293	0.000488	-0.595947	17.879344	35.874145	-23.152870
08335		-4.887578	2.082323	8.623997	0.312486	0.977343	-0.265771	-1.165527	-0.013428	-0.604248	18.080228	36.454155	-23.119054
08336		-4.986833	2.204998	8.707709	0.392858	1.198223	-0.285301	-1.165039	-0.011963	-0.603760	18.351364	37.157167	-23.045751
08337		-5.120824	2.280532	8.716103	0.441910	1.425403	-0.295659	-1.152588	-0.015625	-0.614746	18.681823	37.985680	-22.922124
08338		-4.945985	2.527614	8.837199	0.460039	1.700086	-0.321448	-1.131592	-0.018311	-0.624268	19.058905	38.966766	-22.743140
08339		-5.025210	2.489167	8.922546	0.480629	1.980447	-0.344401	-1.119629	-0.023926	-0.626221	19.490948	40.103225	-22.500001
08340		-4.946316	3.052482	8.802177	0.512444	2.275072	-0.386042	-1.098877	-0.023438	-0.635498	19.986118	41.404662	-22.194539
08341		-4.978548	3.530591	8.711775	0.530175	2.616001	-0.476809	-1.086914	-0.034180	-0.639648	20.528869	42.905512	-21.841328
08342		-5.000858	3.552188	8.728983	0.524816	3.001957	-0.600553	-1.058594	-0.043945	-0.656738	21.108623	44.635324	-21.441088
08343		-5.121533	3.640872	8.986378	0.517748	3.423391	-0.750458	-1.030029	-0.054199	-0.667236	21.729420	46.618327	-20.990422
08344		-4.906426	3.717780	9.283130	0.521312	3.906279	-0.933300	-1.008545	-0.057861	-0.685303	22.409919	48.893234	-20.477690
08345		-4.622295	3.936174	9.331128	0.528597	4.481971	-1.169881	-0.969727	-0.060791	-0.691650	23.166051	51.520226	-19.890572
08346		-4.215678	3.756251	9.103132	0.561706	5.165356	-1.510570	-0.926025	-0.068115	-0.708252	24.009254	54.578700	-19.241163
08347		-5.112851	3.871356	8.761664	0.603885	5.961953	-1.994877	-0.871094	-0.079590	-0.719971	24.918878	58.160937	-18.567150
08348		-6.543143	4.071507	9.027077	0.692696	6.814109	-2.337307	-0.823486	-0.092773	-0.737305	26.145981	62.261063	-17.613789
08349		-9.346733	7.101534	11.022236	0.661050	7.540690	-2.609119	-0.760254	-0.091064	-0.736816	27.846342	66.789081	-16.153546
08350		-14.121126	8.106454	11.570987	0.541626	7.852538	-2.844900	-0.696045	-0.109619	-0.741455	30.141274	71.515151	-14.034207
08351		-19.196418	5.054660	11.932660	0.858224	7.463324	-2.924943	-0.620850	-0.107666	-0.732910	33.486471	76.032871	-11.067277
08352		-21.686302	5.982025	12.118785	1.483097	6.760021	-2.890294	-0.571777	-0.122314	-0.718750	38.833631	80.140318	-6.476482
08353		-21.990475	9.608347	12.905360	1.695771	5.974003	-2.890123	-0.519531	-0.129395	-0.709473	47.929009	83.773524	1.720979
08354		-21.453311	10.333149	12.776218	1.586571	5.196791	-3.041228	-0.479004	-0.135986	-0.691650	68.713510	86.866872	21.652066
08355		-20.979044	8.438393	14.386264	1.701961	4.382911	-2.979704	-0.449219	-0.141113	-0.663574	139.277231	88.145057	91.285605
08356		-16.394938	6.739793	15.148385	2.121054	3.341789	-2.670471	-0.436279	-0.145020	-0.642822	-173.662226	86.650606	137.167488
08357		-2.323452	6.445364	12.254245	2.481602	2.281815	-2.470860	-0.423096	-0.157227	-0.614014	-157.778402	85.024362	151.663217
08358		1.856315	6.304197	8.518819	2.333292	1.847764	-2.270026	-0.420410	-0.172852	-0.598389	-149.509674	83.495651	158.627062
08359		-33.038381	14.420210	21.198048	2.116555	-0.197341	-1.450533	-0.438721	-0.181152	-0.582520	-141.888170	83.123364	165.077006
08360		-11.643073	18.635948	16.668146	1.016983	-2.836417	-0.413582	-0.485840	-0.183105	-0.572998	-129.606118	84.127218	176.846020
08361		7.120975	15.353769	7.385569	-0.572374	-3.298726	0.163668	-0.531250	-0.170166	-0.552002	-113.074263	85.205916	-166.225614
08362		4.748711	7.347231	5.074076	-1.463899	-2.965681	0.323439	-0.561768	-0.159180	-0.540283	-93.335360	85.783368	-145.587871
08363		3.290899	1.374608	3.424335	-1.272441	-2.757104	0.785266	-0.606689	-0.133545	-0.520752	-71.143017	86.022410	-122.612470
08364		3.231742	-0.264607	2.737466	-0.578713	-2.700635	1.240618	-0.642090	-0.125488	-0.507813	-47.490115	85.839435	-98.571274
08365		2.268239	2.423395	3.337605	-0.068683	-2.639716	1.557912	-0.686768	-0.117188	-0.478760	-26.719711	85.158236	-77.702145
08366		1.560506	4.653113	3.919657	-0.193173	-2.586567	1.643654	-0.721680	-0.109375	-0.449219	-12.148693	84.064445	-62.958780
08367		-0.302318	3.888079	5.137117	-0.516774	-2.637820	1.645824	-0.752441	-0.105225	-0.427490	-2.679536	82.678002	-53.132124
08368		-3.039451	1.504843	6.411951	-0.561815	-2.950463	1.749421	-0.786865	-0.090088	-0.399658	3.858315	80.973801	-46.205020
08369		-3.353588	0.424297	6.936251	-0.368936	-3.412416	1.901013	-0.812012	-0.067383	-0.366455	8.572097	78.905096	-41.207207
08370		-2.980730	0.893748	6.950426	-0.245727	-3.824817	1.963314	-0.838379	-0.058350	-0.329590	11.744691	76.548276	-37.819237
08371		-2.448263	0.426547	6.836361	-0.227274	-4.101264	1.925196	-0.858154	-0.051514	-0.280029	13.743535	74.006937	-35.621927
08372		-2.879644	-0.558376	6.885994	-0.140611	-4.287390	1.872507	-0.883057	-0.031982	-0.230225	15.038297	71.360416	-34.183908
08373		-3.644634	-0.423268	7.361366	0.021146	-4.446952	1.841788	-0.880615	-0.024414	-0.195068	15.976682	68.617168	-33.202032
08374		-4.435065	0.496062	8.056225	0.121745	-4.598869	1.822827	-0.865723	-0.010742	-0.139893	16.670005	65.794603	-32.528166
08375		-5.189104	0.989779	8.592781	0.144838	-4.743160	1.840006	-0.838867	-0.009521	-0.110840	17.207645	62.881630	-32.027724
08376		-5.843678	0.604202	8.821504	0.227935	-4.866562	1.905744	-0.810791	-0.002197	-0.077637	17.714977	59.893900	-31.601184
08377		-6.782074	0.624565	8.865715	0.422032	-4.940975	2.055200	-0.784180	-0.013184	-0.065674	18.354625	56.831190	-31.138107
08378		-7.841871	1.760102	9.031256	0.567752	-4.986151	2.224185	-0.764404	-0.018311	-0.065674	19.099249	53.716202	-30.630779
08379		-8.249615	3.029411	9.174672	0.555277	-4.964821	2.360272	-0.739258	-0.033936	-0.092529	19.840666	50.577115	-30.099198
08380		-7.875412	3.430852	9.368927	0.482425	-4.832014	2.466908	-0.745361	-0.054688	-0.103271	20.545798	47.490624	-29.534539
08381		-7.471335	3.482977	9.263513	0.482345	-4.567119	2.568889	-0.739258	-0.062256	-0.117676	21.281185	44.514424	-28.901203
08382		-8.523540	4.482756	9.631271	0.530322	-4.175680	2.678903	-0.742432	-0.070313	-0.128906	22.094352	41.723855	-28.159493
08383		-12.092987	6.942111	11.550460	0.499732	-3.881947	2.792740	-0.767090	-0.085449	-0.146729	22.916301	39.050115	-27.337881
08384		-14.327020	8.738352	12.656038	0.292076	-3.810173	2.934674	-0.785400	-0.094238	-0.160156	23.613152	36.380198	-26.476078
08385		-14.090015	8.774914	12.199830	0.063633	-3.686184	3.111566	-0.798828	-0.097656	-0.175537	24.194893	33.720586	-25.532015
08386		-15.166659	8.719651	11.806599	-0.099494	-3.416749	3.233693	-0.825439	-0.096924	-0.182129	24.696938	31.171467	-24.494211
08387		-16.362349	8.958281	11.414270	-0.303416	-3.124771	3.277906	-0.852295	-0.098877	-0.184570	25.073109	28.750936	-23.398755
08388		-18.618266	7.494664	11.569728	-0.507918	-2.896629	3.300144	-0.875488	-0.091309	-0.192627	25.309050	26.444099	-22.266000
08389		-21.858123	4.693111	11.985004	-0.495507	-2.910331	3.382575	-0.902100	-0.079834	-0.199707	25.515878	24.100646	-21.122932
08390		-24.084075	2.911057	11.399273	-0.348935	-3.177463	3.414089	-0.915527	-0.069336	-0.190430	25.729454	21.613003	-20.064043
08391		-24.293319	2.505440	9.034090	-0.315285	-3.514475	3.221360	-0.940674	-0.062256	-0.188965	25.841479	18.992255	-19.227408
08392		-22.763016	2.910139	5.104987	-0.483006	-3.701821	2.719825	-0.960205	-0.051270	-0.180664	25.720043	16.404466	-18.723507
08393		-20.942497	1.648839	0.672540	-0.660022	-3.630438	2.012066	-0.972168	-0.045654	-0.171387	25.382523	14.026955	-18.576626
08394		-19.937647	-1.943289	-2.836950	-0.424393	-3.333864	1.401411	-0.978027	-0.045166	-0.159180	25.120857	11.956652	-18.668276
08395		-19.744322	-4.444403	-5.661749	0.240652	-2.893992	1.038513	-0.992920	-0.038086	-0.158936	25.227985	10.200333	-18.839286
08396		-19.954078	-3.406155	-8.369852	0.742454	-2.305524	0.786318	-0.995117	-0.032959	-0.149414	25.628566	8.813755	-19.002504
08397		-20.250745	-1.303943	-10.714132	0.616217	-1.557115	0.494531	-0.998535	-0.040527	-0.141113	25.964013	7.885738	-19.137934
08398		-19.901300	-0.711414	-11.750595	0.060395	-0.651253	0.186018	-0.996582	-0.044189	-0.145752	25.991515	7.503485	-19.206852
08399		-18.406549	2.201415	-11.894152	-0.808902	0.748854	-0.309809	-0.986084	-0.034668	-0.153809	25.533795	7.966713	-19.180665
08400		-20.184923	-4.127297	-13.567006	-1.345689	2.216140	-1.409953	-0.976074	-0.043213	-0.155762	24.735322	9.459217	-19.375599
08401		-0.418052	-3.445940	-3.669216	-1.301417	3.135824	-1.586527	-0.973633	-0.037109	-0.176514	23.975829	11.471616	-19.464714
08402		-6.128956	3.455218	14.515489	-0.927870	3.937966	-1.186274	-0.946533	-0.018066	-0.192627	23.510323	13.810440	-19.171992
08403		-2.041732	9.082766	20.138261	-0.504836	3.579629	-1.009279	-0.931641	-0.019043	-0.200195	23.298619	15.923203	-18.878667
08404		-4.360707	2.662862	11.245177	-0.431358	3.903104	-1.466717	-0.913574	-0.020020	-0.213379	23.086701	18.309586	-18.766085
08405		-9.198558	-3.022863	6.510316	-0.288359	4.506919	-1.591134	-0.892090	-0.026123	-0.219482	22.984877	21.043428	-18.584476
08406		-19.299684	2.060455	13.265721	-0.242186	4.417416	-1.500758	-0.876221	-0.020752	-0.230469	22.928406	23.709186	-18.373889
08407		-25.142931	6.605661	17.945430	-0.515553	3.147016	-1.553865	-0.855957	-0.018799	-0.246582	22.577850	25.717572	-18.510551
08408		-16.260409	7.997185	10.835827	-0.726663	1.959980	-1.321477	-0.849609	-0.010010	-0.241455	22.027210	27.043716	-18.817506
08409		-10.327202	6.508689	7.935360	-0.857137	1.649155	-1.110563	-0.840576	-0.013428	-0.248047	21.411634	28.158886	-19.090442
08410		-10.753525	1.222574	10.084265	-0.860675	1.256049	-0.991728	-0.833008	-0.008545	-0.253174	20.772436	29.034632	-19.400022
08411		-6.849326	0.131898	9.840417	-0.695886	0.874886	-0.841855	-0.826416	-0.011230	-0.254639	20.220077	29.675177	-19.717468
08412		-6.548794	4.028620	8.220539	-0.645383	0.792971	-0.745689	-0.826660	-0.005371	-0.256836	19.709986	30.247897	-20.002666
08413		-9.793276	2.447846	9.056174	-0.645854	0.437338	-0.561921	-0.817139	-0.004883	-0.259766	19.212353	30.593581	-20.258383
08414		-8.365505	1.146492	9.217914	-0.522165	0.075923	-0.392389	-0.821777	-0.006592	-0.263916	18.797346	30.707715	-20.489753
08415		-6.043459	2.757120	8.199334	-0.394241	-0.033206	-0.235677	-0.815674	-0.003906	-0.260010	18.493347	30.735168	-20.646200
08416		-5.823276	2.064667	8.561781	-0.318546	-0.035529	-0.161388	-0.817871	-0.003906	-0.262695	18.256574	30.744784	-20.756513
08417		-5.456666	2.134706	8.445335	-0.256292	-0.040091	-0.128088	-0.821777	0.004150	-0.262695	18.065488	30.748159	-20.846536
08418		-5.414420	2.223662	8.363564	-0.201305	-0.028931	-0.094482	-0.825195	-0.001709	-0.257568	17.918218	30.748894	-20.913148
08419		-5.226060	2.229554	8.301995	-0.166108	-0.021683	-0.072242	-0.821289	-0.000732	-0.266846	17.798797	30.752087	-20.964000
08420		-5.245290	2.497369	8.219822	-0.134565	-0.011687	-0.050912	-0.815918	0.001953	-0.265625	17.705697	30.754382	-20.999448
08421		-5.295396	2.542241	8.105820	-0.120909	-0.009568	-0.032073	-0.818359	0.001465	-0.260498	17.626449	30.757050	-21.022349
08422		-5.179316	2.600837	8.159810	-0.112012	-0.007041	-0.021690	-0.820557	0.003662	-0.260254	17.556241	30.756737	-21.038296
08423		-5.144812	2.550467	8.173530	-0.103286	0.004261	-0.018704	-0.825195	0.003418	-0.264160	17.492855	30.764602	-21.049925
08424		-5.188150	2.419179	8.239998	-0.093924	0.008365	-0.020397	-0.819092	-0.003174	-0.265625	17.435004	30.772456	-21.061969
08425		-5.213456	2.406231	8.243838	-0.080628	0.021913	-0.005510	-0.819092	0.005615	-0.261230	17.390682	30.787681	-21.061699
08426		-5.194045	2.545868	8.275474	-0.055023	0.049808	0.000333	-0.820068	0.005615	-0.261230	17.366092	30.814633	-21.052307
08427		-5.191221	2.467852	8.193734	-0.048556	0.060266	-0.000719	-0.819580	-0.000488	-0.261475	17.345610	30.850005	-21.041372
08428		-5.193225	2.656304	8.134047	-0.043870	0.051351	-0.020488	-0.816162	0.007568	-0.257568	17.320760	30.881362	-21.044958
08429		-5.011605	2.663485	8.019714	-0.052530	0.042370	-0.045491	-0.817627	0.006592	-0.258301	17.281517	30.914576	-21.066151
08430		-4.804370	2.759266	8.107251	-0.066766	0.049547	-0.083487	-0.821045	0.008545	-0.265625	17.222673	30.955647	-21.110338
08431		-4.907325	2.720858	8.093073	-0.084223	0.058514	-0.114149	-0.817627	0.000244	-0.257324	17.144281	31.009261	-21.172272
08432		-5.123294	2.484537	8.039070	-0.088305	0.061720	-0.126779	-0.813965	0.005127	-0.263184	17.059910	31.064193	-21.241906
08433		-5.237452	2.406342	8.086798	-0.088151	0.052642	-0.121275	-0.814209	0.003418	-0.258789	16.976096	31.115616	-21.309794
08434		-5.180477	2.328912	8.077616	-0.078096	0.048082	-0.099808	-0.815918	0.007813	-0.260742	16.904893	31.158401	-21.365071
08435		-5.136750	2.438850	8.090389	-0.070457	0.051501	-0.089701	-0.814209	0.003906	-0.270508	16.841366	31.203796	-21.413164
08436		-4.923402	2.549600	8.046324	-0.072495	0.058217	-0.094821	-0.813477	0.002441	-0.261475	16.775887	31.251206	-21.463446
08437		-4.910427	2.773430	8.026341	-0.080545	0.075963	-0.110090	-0.814941	0.005127	-0.260498	16.702074	31.313276	-21.520080
08438		-5.056404	2.891495	7.965249	-0.104868	0.089196	-0.136009	-0.815674	0.003418	-0.269287	16.607170	31.384338	-21.591093
08439		-5.158173	2.913446	7.904335	-0.127930	0.101793	-0.159664	-0.802490	0.004639	-0.265137	16.491883	31.468505	-21.675004
08440		-5.203644	2.697456	7.884395	-0.147730	0.106492	-0.179745	-0.812012	0.006592	-0.262939	16.358990	31.555915	-21.771382
08441		-5.077732	2.489013	8.110394	-0.146694	0.124656	-0.184096	-0.813965	0.008789	-0.263916	16.226434	31.656254	-21.867336
08442		-5.110207	2.170046	8.268628	-0.128882	0.160074	-0.181522	-0.804199	0.005371	-0.267578	16.108376	31.773063	-21.955486
08443		-5.134074	1.987925	8.334191	-0.092163	0.196380	-0.165418	-0.808350	0.017334	-0.262451	16.019793	31.909585	-22.026663
08444		-5.124521	2.073191	8.371635	-0.056576	0.240907	-0.152513	-0.807129	0.002930	-0.264404	15.960390	32.066105	-22.081621
08445		-5.072602	2.359646	8.323827	-0.027257	0.287632	-0.157999	-0.807861	0.007324	-0.265625	15.919913	32.251580	-22.131620
08446		-5.227701	2.427937	8.237024	-0.005261	0.339346	-0.168635	-0.815186	0.007568	-0.266846	15.893512	32.464806	-22.179287
08447		-5.368158	2.434860	8.189333	0.012339	0.371432	-0.190338	-0.800537	0.001465	-0.266113	15.872170	32.701466	-22.235303
08448		-5.350885	2.331867	8.245053	0.041518	0.410224	-0.197886	-0.802002	0.015137	-0.267578	15.868782	32.958311	-22.289351
08449		-5.468083	2.330530	8.219177	0.066110	0.449263	-0.215436	-0.792480	0.010742	-0.268799	15.876547	33.241773	-22.347704
08450		-5.356991	2.135216	8.297307	0.104365	0.495893	-0.214669	-0.796387	0.009521	-0.266602	15.911363	33.548479	-22.396951
08451		-5.516827	2.074671	8.256793	0.142794	0.548836	-0.224077	-0.798096	0.006592	-0.268555	15.969794	33.888196	-22.442221
08452		-5.369490	2.097884	8.294520	0.176198	0.616267	-0.227712	-0.790039	-0.002197	-0.281250	16.053497	34.263341	-22.476805
08453		-5.219150	2.099287	8.413284	0.201391	0.705023	-0.236463	-0.785645	0.001709	-0.275879	16.157781	34.691087	-22.499483
08454		-4.974651	2.282793	8.505503	0.230356	0.807671	-0.251549	-0.783203	0.004883	-0.268066	16.285081	35.175449	-22.511376
08455		-4.813258	1.856924	8.644058	0.178662	0.999773	-0.267872	-0.777588	0.000000	-0.269287	16.398639	35.770331	-22.495062
08456		-4.903094	1.767057	8.948063	0.282247	1.158211	-0.284445	-0.770752	-0.001953	-0.276123	16.585448	36.452667	-22.456095
08457		-4.978555	2.093459	8.915662	0.320691	1.389708	-0.308308	-0.765381	-0.001953	-0.272217	16.815094	37.268015	-22.382405
08458		-4.886958	2.364112	9.106309	0.321814	1.649456	-0.325523	-0.764160	-0.006592	-0.281250	17.076247	38.226182	-22.260486
08459		-4.964713	2.297351	9.326670	0.371466	1.915369	-0.346491	-0.751953	-0.002441	-0.277588	17.399170	39.334963	-22.087436
08460		-4.724287	2.933360	9.126432	0.431168	2.213403	-0.426940	-0.744141	-0.006348	-0.279053	17.773566	40.617566	-21.892547
08461		-4.758724	3.642804	9.221082	0.459795	2.586432	-0.527452	-0.730713	-0.010010	-0.279785	18.187817	42.122070	-21.666985
08462		-4.437233	3.999699	9.508516	0.455288	3.025993	-0.687284	-0.707275	-0.015869	-0.289063	18.612168	43.891285	-21.430468
08463		-4.540371	4.509097	9.725186	0.421664	3.538666	-0.894195	-0.699951	-0.014160	-0.274902	19.023498	45.977139	-21.192736
08464		-4.556661	4.298521	9.857813	0.364188	4.106245	-1.149841	-0.676025	-0.010498	-0.284912	19.397786	48.415409	-20.969984
08465		-4.685294	3.382999	9.695242	0.362559	4.752778	-1.468932	-0.651123	-0.017578	-0.281006	19.747901	51.264317	-20.786218
08466		-5.470466	2.619010	9.282711	0.452767	5.488275	-1.823821	-0.620361	-0.021973	-0.280029	20.127716	54.576533	-20.638121
08467		-4.798922	4.437339	10.482494	0.594271	6.212899	-2.280979	-0.595215	-0.026123	-0.272949	20.483558	58.369437	-20.622127
08468		-7.484264	6.661556	11.089160	0.494069	6.857840	-2.680039	-0.561279	-0.023193	-0.264648	20.667590	62.587507	-20.738466
08469		-10.510407	6.383463	11.118720	0.317701	7.500818	-2.998397	-0.525635	-0.017334	-0.257080	20.655589	67.215316	-20.954864
08470		-15.783532	4.839690	12.160185	0.542020	7.679913	-3.118094	-0.484375	-0.012207	-0.239014	20.644094	71.962739	-21.300650
08471		-18.518154	3.925872	12.552485	1.049367	7.263161	-3.138572	-0.447754	-0.015137	-0.233154	20.454913	76.490673	-22.123852
08472		-18.229815	6.190872	12.171671	1.524484	6.748992	-3.109930	-0.420166	-0.022949	-0.204102	19.587765	80.734189	-23.900774
08473		-18.934087	8.989660	12.587139	1.643083	6.168427	-3.160111	-0.379639	-0.017090	-0.185059	15.319064	84.652144	-29.152988
08474		-17.767506	8.770566	12.352219	1.583049	5.617151	-3.288254	-0.353760	-0.010010	-0.165771	-12.087866	88.024601	-57.513181
08475		-16.293012	6.803525	12.898616	1.757543	4.963002	-3.245353	-0.330322	-0.007080	-0.143799	-111.382697	87.569128	-157.858844
08476		-11.368738	6.000532	12.440812	2.091826	4.240032	-3.071619	-0.309570	-0.013184	-0.118652	-128.600523	84.794430	-176.312549
08477		-2.181441	6.822128	10.178818	2.383862	3.328704	-2.873574	-0.288574	-0.007568	-0.104736	-130.883571	82.309955	-179.986485
08478		-7.764080	5.929058	10.295771	2.344728	2.727858	-2.486395	-0.263916	-0.007324	-0.076660	-131.125859	80.209090	178.407132
08479		-27.637688	15.101229	20.121833	2.159584	0.318574	-1.255867	-0.251709	-0.007813	-0.071777	-128.096170	79.541236	-179.774876
08480		-8.462862	15.999649	13.998538	1.210383	-1.741440	-0.106385	-0.245117	-0.007813	-0.064209	-122.675805	80.069581	-174.974502
08481		2.228120	12.368824	8.013605	0.081340	-2.324153	0.567198	-0.248047	-0.015625	-0.076172	-116.626923	81.016494	-168.892862
08482		2.454786	6.911879	6.024341	-0.449827	-2.296428	1.009451	-0.239990	-0.021729	-0.078369	-110.305006	82.072401	-162.243486
08483		2.099719	3.474295	4.993613	-0.410085	-2.171060	1.464946	-0.225098	-0.026367	-0.088867	-103.132960	83.241029	-154.778906
08484		0.478322	2.575064	5.086332	-0.127945	-2.201229	1.931568	-0.219482	-0.032227	-0.085449	-92.986797	84.518268	-144.503932
