// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54673		-8.712473	2.473495	7.613397	-0.574127	-2.014922	2.146196	-0.052734	0.445557	-0.436768	24.611026	18.065780	166.973748
54674		-8.354376	2.603231	7.095658	-0.489527	-1.961604	1.949966	-0.059326	0.437256	-0.436523	24.503643	16.579212	167.548047
54675		-8.255664	2.436679	6.715526	-0.378455	-1.831290	1.762600	-0.064697	0.420898	-0.439697	24.425565	15.197733	168.050811
54676		-8.801905	1.902245	6.238845	-0.218496	-1.693927	1.615782	-0.068848	0.411377	-0.459473	24.417021	13.931285	168.506301
54677		-8.926294	1.520983	5.597568	-0.043177	-1.553821	1.443631	-0.067383	0.406982	-0.457764	24.484136	12.771582	168.900335
54678		-9.256740	1.372140	4.841380	0.097068	-1.374960	1.225602	-0.073730	0.390625	-0.465576	24.609406	11.763287	169.218248
54679		-9.421534	1.335464	3.952576	0.159151	-1.173640	0.955536	-0.081787	0.379639	-0.475342	24.744484	10.918285	169.438278
54680		-9.592702	1.053801	3.046579	0.180760	-0.930686	0.671542	-0.078369	0.378906	-0.476318	24.873479	10.272841	169.565133
54681		-9.956044	0.785201	2.174780	0.233870	-0.656404	0.424164	-0.077881	0.384521	-0.479492	25.018777	9.825622	169.626897
54682		-10.395500	0.762574	1.446069	0.338584	-0.373841	0.239310	-0.077393	0.368896	-0.486328	25.220411	9.573516	169.659768
54683		-10.662889	0.794187	0.679912	0.449744	-0.069007	0.124478	-0.078369	0.376953	-0.487061	25.486443	9.505396	169.707102
54684		-11.573708	1.314783	0.313595	0.532751	0.248136	0.060841	-0.073730	0.378174	-0.484131	25.809310	9.618515	169.800545
54685		-12.621084	2.342691	0.033041	0.489472	0.486129	0.012917	-0.065430	0.362793	-0.479492	26.112339	9.865919	169.930213
54686		-13.297048	2.819424	-0.204820	0.313820	0.658392	-0.027108	-0.060791	0.367676	-0.483154	26.321135	10.211258	170.084472
54687		-13.367560	2.476971	-0.634032	0.120676	0.820693	-0.034459	-0.063477	0.366699	-0.471924	26.426427	10.643915	170.278138
54688		-13.409555	2.267986	-0.758166	-0.007047	1.028707	-0.026441	-0.053711	0.366699	-0.466553	26.472326	11.178432	170.530850
54689		-13.805870	2.137339	-0.643379	-0.084006	1.215208	0.005660	-0.045166	0.360840	-0.463379	26.489358	11.805270	170.849955
54690		18.509921	2.615697	14.068170	0.053720	2.013372	-0.028127	-0.030273	0.364990	-0.450195	26.631615	12.844373	171.362339
54691		-3.917076	12.567867	13.793766	-0.106570	2.646865	0.305710	-0.008789	0.361084	-0.434326	26.772853	14.124825	172.223312
54692		7.641743	10.438449	14.492812	0.164658	1.706670	-0.568124	-0.003662	0.376953	-0.436768	26.908534	15.144361	172.378600
54693		0.124937	4.700824	5.197480	0.326764	1.610443	-1.124719	0.011230	0.378174	-0.411621	27.054132	16.262160	172.216223
54694		-2.448521	3.955274	3.555402	0.179662	2.487199	-0.910221	0.009277	0.382813	-0.405273	27.215801	17.768296	172.409707
54695		-4.729622	4.237973	7.532744	0.204561	3.171253	-0.724256	0.027100	0.390381	-0.377930	27.493099	19.575825	172.901273
54696		-10.047446	3.524863	12.972625	0.296985	3.141087	-0.715852	0.050049	0.397705	-0.359375	27.841414	21.360289	173.404631
54697		-12.550361	3.382395	13.404042	0.264340	2.671310	-0.838733	0.056641	0.391113	-0.342529	28.114644	22.941028	173.721015
54698		-12.860824	4.572167	11.583963	0.054141	2.188435	-0.911287	0.059570	0.406494	-0.315430	28.204875	24.292984	173.863554
54699		-15.456771	7.713066	10.435825	-0.214754	1.591239	-0.931008	0.072998	0.417480	-0.328369	28.064807	25.353373	173.818252
54700		-12.582548	8.810288	8.622808	-0.398982	0.907031	-0.829668	0.076416	0.430664	-0.304199	27.752832	26.035199	173.621118
54701		-9.300103	6.004302	8.167976	-0.458830	0.681302	-0.600484	0.074463	0.427246	-0.299316	27.430860	26.546755	173.482168
54702		-7.939969	2.611598	9.610419	-0.371847	0.526242	-0.347891	0.082031	0.437256	-0.299561	27.199991	26.906186	173.437882
54703		-6.346891	1.096604	9.783589	-0.199064	0.373755	-0.204763	0.084229	0.434570	-0.297852	27.084664	27.157089	173.429840
54704		-5.248055	3.033738	8.528941	-0.065054	0.318341	-0.134605	0.077881	0.446289	-0.295654	27.056454	27.354666	173.445044
54705		-4.977933	5.012158	7.420118	-0.066473	0.329171	-0.107028	0.076660	0.447266	-0.291504	27.036194	27.557482	173.479484
54706		-5.055302	5.010058	7.384688	-0.126436	0.315127	-0.122169	0.079102	0.431152	-0.283936	26.975706	27.750198	173.500715
54707		-5.204959	4.364919	7.656258	-0.152350	0.272357	-0.138262	0.082520	0.444824	-0.283447	26.890325	27.932173	173.500190
54708		-5.096137	3.957077	7.807162	-0.177543	0.209715	-0.112259	0.083008	0.448486	-0.281738	26.788597	28.068489	173.495709
54709		-4.871073	3.866501	7.785734	-0.180303	0.170618	-0.094081	0.075684	0.444824	-0.290039	26.684984	28.187045	173.490413
54710		-4.618231	3.830761	7.764725	-0.180194	0.160959	-0.100532	0.088135	0.440674	-0.280273	26.577950	28.295362	173.477963
54711		-4.838643	3.557569	7.853315	-0.179905	0.169345	-0.093226	0.088379	0.441895	-0.277100	26.474365	28.412992	173.472308
54712		-4.855191	3.484362	7.854407	-0.185816	0.147697	-0.084753	0.090088	0.445313	-0.281006	26.366395	28.510440	173.464743
54713		-4.798492	3.543812	7.919676	-0.178371	0.143051	-0.088863	0.085938	0.448242	-0.279541	26.260946	28.613418	173.453529
54714		-5.462632	3.284032	8.146774	-0.148312	0.125934	-0.060818	0.081055	0.454102	-0.282959	26.177961	28.693597	173.453302
54715		-5.444095	3.202037	8.062213	-0.106653	0.067637	-0.031404	0.084229	0.438965	-0.271973	26.119065	28.743261	173.453703
54716		-4.900689	3.618074	7.966225	-0.089329	0.042770	-0.018636	0.084229	0.445557	-0.277100	26.070188	28.770017	173.454127
54717		-4.798305	3.679282	7.817347	-0.094470	0.047572	-0.025469	0.075195	0.454346	-0.273926	26.017031	28.807874	173.452131
54718		-4.927267	3.705990	7.854271	-0.099384	0.055863	-0.038165	0.092285	0.453125	-0.275146	25.958640	28.846276	173.444770
54719		-4.922694	3.964004	7.738231	-0.115665	0.025997	-0.068346	0.090820	0.453125	-0.274170	25.878112	28.883712	173.411281
54720		-4.459868	4.464458	7.335853	-0.170636	0.019246	-0.123331	0.089844	0.453613	-0.265381	25.749524	28.924457	173.343168
54721		-4.760731	4.423246	7.317522	-0.244849	0.034630	-0.178440	0.081299	0.460205	-0.280518	25.564651	28.993466	173.246974
54722		-4.406799	4.244615	7.309352	-0.344902	0.034281	-0.287505	0.095215	0.461426	-0.271240	25.290772	29.081976	173.085525
54723		-4.813016	3.885750	7.691661	-0.408404	0.060793	-0.367457	0.087891	0.462158	-0.270020	24.960506	29.209686	172.883548
54724		-5.412324	2.978405	8.454201	-0.392915	0.027984	-0.393215	0.083252	0.471191	-0.261719	24.626182	29.318751	172.655866
54725		-5.697499	2.786787	8.572205	-0.319993	-0.046156	-0.371486	0.078369	0.467773	-0.260010	24.329378	29.389626	172.420327
54726		-5.216766	3.109325	8.191732	-0.284865	-0.102639	-0.345809	0.083496	0.474854	-0.263672	24.052368	29.417197	172.184267
54727		-4.623302	3.125541	8.018947	-0.291021	-0.085968	-0.351003	0.071289	0.475586	-0.266357	23.772016	29.460457	171.949430
54728		-4.794330	3.356005	7.856247	-0.293766	-0.032575	-0.337590	0.079590	0.481934	-0.261230	23.500889	29.520924	171.736319
54729		-4.948482	3.118110	7.870241	-0.306051	0.019880	-0.311249	0.083984	0.492676	-0.268066	23.236541	29.608801	171.552447
54730		-4.769587	3.073245	7.964299	-0.275782	0.056750	-0.277433	0.078613	0.495605	-0.249268	23.004199	29.701130	171.397972
54731		-5.056986	3.142973	8.008729	-0.262067	0.098258	-0.236214	0.082275	0.495117	-0.258057	22.796496	29.812286	171.278692
54732		-5.445106	2.698528	8.305405	-0.221840	0.084709	-0.199597	0.078125	0.494873	-0.257080	22.621220	29.901210	171.177712
54733		-5.086214	3.053325	8.079177	-0.188457	0.074087	-0.175767	0.080322	0.493896	-0.258545	22.470110	29.985648	171.088199
54734		-5.467464	3.140397	8.093688	-0.172812	0.064758	-0.158741	0.074219	0.504395	-0.249756	22.332305	30.054611	171.006467
54735		-5.074315	3.053615	7.944216	-0.183367	0.032130	-0.162452	0.078369	0.506348	-0.255127	22.182377	30.113513	170.913981
54736		-5.060316	2.997770	8.014618	-0.183005	0.031063	-0.167151	0.068115	0.507080	-0.247559	22.031519	30.166038	170.818178
54737		-5.239087	2.882278	8.072391	-0.165700	0.030138	-0.148048	0.078613	0.506104	-0.259277	21.895493	30.220350	170.733610
54738		-5.120574	2.636099	8.155328	-0.141351	0.028013	-0.127940	0.080811	0.498291	-0.255371	21.779939	30.262506	170.660811
54739		-5.054602	2.676976	8.162480	-0.110247	0.027343	-0.099517	0.070313	0.509033	-0.251953	21.690039	30.304720	170.605122
54740		-5.109053	2.817754	8.075475	-0.071603	0.050580	-0.081698	0.072021	0.507813	-0.245605	21.631443	30.348919	170.566165
54741		-5.293013	3.022856	8.067898	-0.024748	0.045743	-0.048317	0.070313	0.510742	-0.248291	21.608544	30.389988	170.546414
54742		-5.144038	2.961764	7.986293	0.007983	0.047200	-0.019306	0.071045	0.509033	-0.250244	21.614548	30.419191	170.545089
54743		-4.757693	2.953749	7.996013	0.020867	0.054198	-0.028363	0.070068	0.504639	-0.255127	21.625017	30.460532	170.539705
54744		-4.839170	3.193433	7.894068	0.028535	0.062928	-0.040466	0.076904	0.508789	-0.258301	21.638121	30.502581	170.529168
54745		-5.185178	3.039097	7.931341	0.044545	0.064004	-0.038660	0.072998	0.509766	-0.254395	21.660135	30.551235	170.519830
54746		-5.066756	2.958021	7.943903	0.051379	0.057875	-0.031087	0.065186	0.508057	-0.251465	21.688646	30.588617	170.513878
54747		-5.129909	2.934508	8.088306	0.064120	0.058345	-0.036182	0.074463	0.511475	-0.256104	21.721929	30.633708	170.504705
54748		-5.649730	3.040441	8.030287	0.079413	0.055309	-0.017607	0.078125	0.509766	-0.248535	21.770448	30.666869	170.506509
54749		-5.599765	3.072162	7.930304	0.087186	0.046689	0.009400	0.064697	0.514893	-0.249268	21.829850	30.696072	170.522699
54750		-5.314600	3.166642	7.956072	0.085227	0.047728	0.014043	0.073242	0.517334	-0.254883	21.890777	30.718446	170.542274
54751		-5.231546	3.014700	7.844763	0.081705	0.045566	0.013415	0.072510	0.513428	-0.252441	21.948209	30.746177	170.560728
54752		-5.098812	3.189143	7.906098	0.064252	0.052789	0.004671	0.067627	0.511230	-0.248779	21.994846	30.773216	170.575832
54753		-5.122828	3.127369	7.866599	0.045364	0.053116	-0.012462	0.079834	0.513184	-0.255615	22.024270	30.810459	170.580218
54754		-5.104105	3.085865	7.896467	0.022792	0.060461	-0.026892	0.070557	0.507324	-0.250732	22.038171	30.848343	170.577764
54755		-5.309148	3.066803	7.955672	0.017564	0.058775	-0.029677	0.079346	0.500488	-0.257813	22.046937	30.892248	170.572932
54756		-5.312225	3.243096	7.823266	0.019111	0.053081	-0.024345	0.080322	0.513184	-0.247559	22.058592	30.925666	170.570218
54757		-5.220684	3.234758	7.848796	-0.001982	0.044509	-0.032606	0.077393	0.516846	-0.254395	22.053383	30.962612	170.559996
54758		-5.247192	3.099382	7.887661	-0.024898	0.034596	-0.040141	0.068604	0.505371	-0.244629	22.032394	30.989609	170.542853
54759		-5.298838	3.027762	7.904209	-0.023121	0.036729	-0.039570	0.076172	0.516602	-0.244385	22.011821	31.023886	170.526333
54760		-5.305447	3.034939	7.935646	-0.012795	0.034895	-0.030814	0.078125	0.508789	-0.251465	22.000755	31.049030	170.515016
54761		-5.091564	3.183785	7.885610	-0.011142	0.044117	-0.027415	0.078857	0.517334	-0.245850	21.991834	31.084597	170.507845
54762		-5.121653	3.168847	7.903641	-0.019798	0.049673	-0.033000	0.069336	0.517578	-0.248535	21.977946	31.118058	170.498855
54763		-5.217914	3.227881	7.764891	-0.038713	0.058366	-0.048142	0.079102	0.504395	-0.245361	21.948399	31.165579	170.482354
54764		-5.170996	3.113261	7.766011	-0.075169	0.053829	-0.070381	0.075928	0.513672	-0.251953	21.891259	31.209236	170.451125
54765		-5.188436	3.186281	7.865767	-0.130353	0.045394	-0.110839	0.071777	0.509033	-0.240723	21.787229	31.263158	170.392268
54766		-5.240374	3.166279	7.810615	-0.180322	0.034741	-0.146139	0.072021	0.519287	-0.238525	21.642716	31.312618	170.308900
54767		-5.320399	2.940698	7.926491	-0.214711	0.022646	-0.169095	0.074463	0.516846	-0.239502	21.468261	31.366391	170.207739
54768		-5.405058	3.097003	7.886737	-0.230429	0.007112	-0.171201	0.069580	0.522705	-0.234375	21.283015	31.405921	170.101520
54769		-5.384165	3.049820	7.884044	-0.225711	-0.000320	-0.153992	0.076904	0.529785	-0.243896	21.103886	31.443731	170.003776
54770		-5.463410	2.953486	7.960337	-0.217366	-0.010568	-0.138487	0.076172	0.531982	-0.239258	20.934305	31.466517	169.913443
54771		-5.313804	2.961398	7.881004	-0.203591	-0.029079	-0.124886	0.063477	0.522461	-0.244629	20.773560	31.482484	169.826807
54772		-5.245773	2.986039	7.916861	-0.191422	-0.034274	-0.115804	0.074463	0.519531	-0.235107	20.623217	31.487539	169.744924
54773		-5.247364	2.908378	7.977312	-0.190949	-0.039480	-0.121566	0.067627	0.529297	-0.234619	20.469446	31.496827	169.657834
54774		-5.266255	2.866645	7.916865	-0.178737	-0.035243	-0.114565	0.072021	0.533936	-0.235107	20.326622	31.500748	169.576462
54775		-5.169180	2.763098	7.993050	-0.159532	-0.033447	-0.105744	0.061035	0.530762	-0.237549	20.196737	31.509730	169.500705
54776		-5.214691	2.700475	7.971588	-0.136594	-0.015542	-0.102738	0.072266	0.537109	-0.242432	20.084305	31.521603	169.431321
54777		-5.047136	2.784251	7.925576	-0.121113	0.003967	-0.093956	0.065186	0.538330	-0.237305	19.984730	31.548105	169.371563
54778		-5.079580	2.811967	7.949364	-0.099715	0.030268	-0.097741	0.074219	0.532227	-0.234131	19.900485	31.583471	169.315759
54779		-5.183639	2.737518	7.994873	-0.086088	0.059949	-0.089720	0.079346	0.539063	-0.234131	19.828939	31.639095	169.271344
54780		-5.212886	2.715727	7.958566	-0.074108	0.079903	-0.083119	0.066162	0.540527	-0.236572	19.769998	31.698262	169.235955
54781		-5.072834	2.762132	7.881287	-0.062336	0.103498	-0.073343	0.072021	0.535400	-0.233398	19.722530	31.774071	169.211639
54782		-5.116392	2.849991	7.900329	-0.045301	0.140882	-0.064298	0.068115	0.543457	-0.235596	19.693536	31.862445	169.201894
54783		-5.152396	2.776194	7.910557	-0.031937	0.176307	-0.052509	0.072998	0.541260	-0.229248	19.679105	31.973424	169.207235
54784		-5.196983	2.824523	7.901424	-0.023824	0.216303	-0.041921	0.067871	0.541992	-0.229736	19.679005	32.098166	169.228823
54785		-5.390920	2.853051	7.899397	-0.020875	0.248558	-0.032379	0.069092	0.533691	-0.229736	19.686546	32.244179	169.263468
54786		-5.417100	2.790305	7.992949	-0.024641	0.255742	-0.026198	0.071777	0.543701	-0.224609	19.696302	32.387157	169.304199
54787		-5.411184	2.778806	7.948452	-0.027900	0.271926	-0.028836	0.072998	0.540039	-0.228027	19.704158	32.545048	169.346622
54788		-5.369732	2.876166	7.966432	-0.026858	0.283360	-0.042597	0.080078	0.544189	-0.219727	19.710684	32.706081	169.383374
54789		-5.511840	2.719462	7.999835	-0.028062	0.292562	-0.048091	0.072998	0.540771	-0.214600	19.714648	32.878768	169.418377
54790		-5.577487	2.647676	7.944660	-0.023696	0.285976	-0.056343	0.071777	0.546631	-0.217773	19.718779	33.043864	169.447065
54791		-5.513506	2.745805	7.964502	-0.015776	0.286322	-0.064882	0.082764	0.542236	-0.215332	19.723325	33.216397	169.469960
54792		-5.503930	2.657574	7.904399	-0.007868	0.292175	-0.073101	0.081055	0.542480	-0.211914	19.731600	33.388074	169.489418
54793		-5.604020	2.546488	7.963396	0.001356	0.298540	-0.074422	0.077148	0.542725	-0.214844	19.744306	33.568991	169.509114
54794		-5.631949	2.609367	7.927298	0.021604	0.296664	-0.080723	0.078613	0.546143	-0.214600	19.767510	33.744556	169.524860
54795		-5.679376	2.629294	7.864031	0.036070	0.316316	-0.080572	0.075439	0.542969	-0.214844	19.800392	33.936200	169.544939
54796		-5.611952	2.577510	7.907931	0.051122	0.321109	-0.087576	0.076904	0.543457	-0.204834	19.841481	34.126257	169.562269
54797		-5.735396	2.660715	7.815080	0.069417	0.324937	-0.090183	0.081543	0.544678	-0.203857	19.891397	34.324355	169.578504
54798		-5.715191	2.586655	7.840101	0.082251	0.347980	-0.090318	0.086670	0.543701	-0.203613	19.953279	34.529396	169.600892
54799		-5.742344	2.522976	7.837057	0.108484	0.346775	-0.080357	0.087891	0.542725	-0.201172	20.032592	34.737263	169.629329
54800		-5.755283	2.682631	7.789762	0.113966	0.359585	-0.076806	0.071533	0.543213	-0.199951	20.119877	34.945842	169.664142
54801		-5.669816	2.828305	7.742269	0.120240	0.377998	-0.081829	0.086182	0.542480	-0.189697	20.210346	35.170679	169.700009
54802		-5.673450	2.746263	7.727944	0.104142	0.413750	-0.093759	0.078613	0.541992	-0.194580	20.293943	35.411646	169.737794
54803		-5.547910	2.836788	7.737523	0.100600	0.442356	-0.105713	0.084961	0.550781	-0.184814	20.373987	35.675660	169.774640
54804		-5.678792	2.621095	7.775443	0.110181	0.478577	-0.122778	0.093750	0.546631	-0.188477	20.460078	35.957148	169.810292
54805		-5.817738	2.648480	7.719973	0.128793	0.504134	-0.139759	0.088379	0.556885	-0.189453	20.552996	36.260965	169.841077
54806		-5.793122	2.522419	7.791032	0.156144	0.528209	-0.153178	0.090088	0.545166	-0.171387	20.661934	36.575104	169.870343
54807		-5.728750	2.497817	8.003184	0.187496	0.580556	-0.149113	0.088135	0.550781	-0.170898	20.797559	36.921594	169.915880
54808		-5.642995	2.768463	8.038224	0.232971	0.666423	-0.154620	0.091797	0.548828	-0.178467	20.972894	37.309896	169.981758
54809		-5.613980	2.841799	8.008172	0.280737	0.762501	-0.190942	0.088379	0.551270	-0.163818	21.175857	37.761907	170.049376
54810		-5.716355	2.674280	8.075676	0.313298	0.874651	-0.209982	0.096680	0.548096	-0.154541	21.411461	38.272506	170.137048
54811		-5.639044	2.656988	8.242093	0.331587	1.007746	-0.203949	0.104492	0.550049	-0.156494	21.683622	38.857306	170.267426
54812		-5.500482	2.814846	8.310474	0.338535	1.174245	-0.208886	0.100830	0.548828	-0.148193	21.992497	39.526329	170.445939
54813		-5.535579	2.992145	8.272359	0.351110	1.356022	-0.227945	0.105713	0.552734	-0.137207	22.337311	40.299731	170.668461
54814		-5.585410	2.849993	8.027399	0.358665	1.534217	-0.260068	0.101318	0.558350	-0.132324	22.715698	41.168792	170.930171
54815		-5.874471	2.925027	7.900024	0.381051	1.708955	-0.289840	0.106445	0.546143	-0.115479	23.136770	42.139622	171.233901
54816		-5.884361	3.017850	7.797512	0.394548	1.870872	-0.327570	0.114746	0.563721	-0.101318	23.597263	43.198090	171.576674
54817		-5.968713	3.155925	7.612332	0.408547	2.053245	-0.377946	0.115234	0.564209	-0.087158	24.096733	44.365709	171.958919
54818		-6.215546	3.292853	7.322664	0.423414	2.210598	-0.447171	0.119873	0.559082	-0.072266	24.629682	45.625221	172.366561
54819		-6.389806	3.156446	7.040410	0.404513	2.353441	-0.532118	0.121826	0.564697	-0.054688	25.165440	46.980505	172.785645
54820		-6.737783	2.960728	6.812476	0.413204	2.461368	-0.606225	0.117676	0.567871	-0.038818	25.724517	48.403249	173.218608
54821		-7.217034	2.483923	6.468133	0.460229	2.534543	-0.638679	0.125244	0.574707	-0.016113	26.344076	49.872330	173.687741
54822		-7.530583	2.702390	6.058717	0.507667	2.562538	-0.650738	0.126709	0.580811	0.001221	27.033533	51.351661	174.200683
54823		-7.649279	2.595161	5.765593	0.520970	2.568299	-0.689841	0.123047	0.586182	0.023926	27.749766	52.843613	174.728693
54824		-8.407685	2.713441	5.484781	0.528620	2.552346	-0.703235	0.126953	0.587646	0.027100	28.506567	54.323335	175.290090
54825		-8.338116	2.710959	5.185395	0.578734	2.523701	-0.697813	0.126465	0.600586	0.043457	29.336781	55.785893	175.896955
54826		-8.411377	2.770057	4.947250	0.611822	2.493540	-0.699446	0.128662	0.604248	0.065430	30.235151	57.225038	176.551271
54827		-8.485994	2.637824	4.694673	0.642490	2.487212	-0.694186	0.123779	0.606445	0.076904	31.218490	58.656855	177.275688
54828		-8.802423	2.534967	4.365998	0.702018	2.473841	-0.685276	0.119385	0.622314	0.099121	32.317860	60.068789	178.083403
54829		-9.189724	2.593726	4.462554	0.753042	2.466004	-0.666649	0.119629	0.618164	0.119141	33.547426	61.465962	178.996406
54830		-9.656504	2.742894	4.611999	0.795007	2.428498	-0.636149	0.108643	0.615479	0.132324	34.914422	62.821609	-179.975118
54831		-9.368748	2.636366	4.237391	0.823374	2.403741	-0.634266	0.113281	0.633301	0.142578	36.401940	64.156165	-178.841636
54832		-9.192151	2.566634	3.950462	0.895615	2.401219	-0.642915	0.108154	0.634033	0.160645	38.062114	65.474719	-177.576565
54833		-9.667647	2.941026	3.969839	0.973898	2.408323	-0.660431	0.112061	0.636963	0.175293	39.915523	66.789045	-176.161729
54834		-9.786434	3.249234	3.815604	1.019091	2.383888	-0.697160	0.097900	0.644043	0.190430	41.926526	68.083119	-174.618742
54835		-9.553314	3.245278	3.601163	1.049239	2.379534	-0.750621	0.088135	0.648682	0.207275	44.107292	69.377050	-172.925496
54836		-9.709254	3.260464	3.556815	1.124651	2.404358	-0.803081	0.091797	0.661865	0.205811	46.557442	70.673219	-171.006553
54837		-9.641278	3.321309	3.237025	1.207833	2.401502	-0.863281	0.082764	0.655273	0.224854	49.288008	71.966073	-168.856603
54838		-9.797865	3.343119	3.090386	1.315202	2.446381	-0.932735	0.066895	0.664795	0.238525	52.436870	73.265980	-166.349093
54839		-10.620253	3.677412	3.387522	1.403494	2.404588	-1.009011	0.068115	0.687012	0.241699	55.939438	74.544587	-163.542667
54840		-10.932191	3.777287	3.112689	1.453863	2.322066	-1.100417	0.063232	0.695313	0.261475	59.758796	75.787294	-160.455796
54841		-10.969408	3.709138	2.875266	1.515744	2.226632	-1.192171	0.043213	0.696777	0.260498	63.941725	76.994984	-157.047739
54842		-11.092844	3.776485	2.716769	1.584942	2.112008	-1.281552	0.045410	0.716553	0.267334	68.534060	78.155779	-153.277607
54843		-11.027112	3.631718	2.415957	1.639180	1.987921	-1.372774	0.025635	0.719482	0.275146	73.592741	79.272866	-149.079098
54844		-10.886494	3.558071	2.272342	1.693007	1.876756	-1.477089	0.018799	0.743896	0.273682	79.275195	80.349371	-144.293636
54845		-11.582113	3.886573	2.731435	1.757616	1.739144	-1.570499	0.011719	0.752441	0.281494	85.694006	81.375430	-138.814598
54846		-13.570696	4.513500	3.591592	1.832720	1.447857	-1.621251	-0.002441	0.756592	0.278564	92.430305	82.319708	-133.072774
54847		-14.441523	4.125806	3.624514	1.891503	0.959900	-1.590065	-0.012695	0.774170	0.274170	98.498141	83.177167	-128.050619
54848		-13.445915	2.842031	2.942984	2.037556	0.412411	-1.481276	-0.020996	0.784668	0.260254	103.141144	83.967586	-124.555297
54849		-10.889564	2.161143	2.106457	2.195135	-0.103691	-1.374945	-0.037598	0.792236	0.255371	105.801695	84.747242	-123.147524
54850		-4.001516	3.836918	3.406128	2.094515	-0.558408	-1.235835	-0.042480	0.809082	0.219727	105.639260	85.516380	-124.517054
54851		-6.444160	11.892340	11.174890	1.473269	-1.188015	-0.564368	-0.044434	0.811279	0.205322	98.410033	85.977159	-132.614379
54852		-21.143307	15.067682	15.501939	0.567467	-2.900543	0.019715	-0.035645	0.820313	0.191895	75.283534	85.873024	-156.125915
54853		-3.704259	10.216418	9.940298	-0.371019	-3.913013	0.118606	-0.032715	0.817871	0.174072	50.808143	84.768358	179.531910
54854		0.781017	5.972853	6.009198	-0.941534	-3.998646	-0.059389	-0.031494	0.819824	0.148438	35.266995	83.102968	164.446304
54855		-0.937316	2.282766	5.796514	-1.030944	-4.041422	-0.256862	-0.032715	0.817871	0.140869	25.290836	81.164520	154.971462
54856		-2.022822	0.092672	6.232243	-0.634683	-4.115486	-0.400719	-0.023682	0.826172	0.123779	18.638893	79.060318	148.587546
54857		-0.945761	-0.260289	5.576592	-0.075572	-4.139048	-0.498554	-0.030762	0.827393	0.089844	14.174291	76.856944	144.065404
54858		-1.192973	1.342037	5.731596	0.383763	-4.103071	-0.555830	-0.039551	0.839355	0.066650	11.141647	74.631905	140.708035
54859		-2.132612	2.933553	6.078111	0.579716	-4.071425	-0.588351	-0.041260	0.841797	0.044189	8.982689	72.385159	138.107897
54860		-2.612683	3.669846	6.070985	0.597673	-4.028290	-0.565663	-0.047607	0.849609	0.011963	7.408575	70.146354	136.082260
54861		-2.953397	3.424726	5.991777	0.616129	-3.938875	-0.455660	-0.055664	0.858887	-0.023926	6.386577	67.928056	134.606753
54862		-3.358652	3.172623	6.168891	0.718889	-3.781076	-0.232150	-0.052734	0.857178	-0.044678	5.944849	65.788183	133.676263
54863		-3.552920	3.826195	6.299552	0.829258	-3.561310	0.121363	-0.060547	0.862061	-0.074951	6.121473	63.741991	133.342282
54864		-3.889432	4.896179	6.828152	0.832973	-3.277986	0.584410	-0.050781	0.867188	-0.097412	6.834336	61.837832	133.604758
54865		-4.922865	5.319409	7.492087	0.706790	-3.008526	1.125752	-0.048828	0.871582	-0.117432	7.999885	60.034686	134.470050
54866		-6.147459	4.649046	7.878689	0.569868	-2.805575	1.640263	-0.041016	0.861328	-0.143311	9.474506	58.302805	135.804468
54867		-7.433078	3.640857	8.207465	0.530686	-2.671461	1.960608	-0.014404	0.849854	-0.172119	11.091621	56.584680	137.356755
54868		-8.779828	3.214953	8.592365	0.542963	-2.629085	2.076541	-0.000732	0.845459	-0.190674	12.657410	54.865458	138.872348
54869		-9.266122	3.278956	8.756704	0.505632	-2.634852	2.064086	0.015381	0.834717	-0.210205	14.058912	53.111250	140.240969
54870		-9.216758	3.464806	8.797825	0.378656	-2.615580	2.014609	0.030273	0.818604	-0.241943	15.229725	51.369297	141.444655
54871		-8.771119	3.475875	8.640751	0.204809	-2.519950	2.001202	0.046143	0.807861	-0.272461	16.219254	49.656241	142.568717
54872		-8.560679	3.278286	8.454430	0.051533	-2.345717	2.075734	0.060059	0.802734	-0.302490	17.112477	48.027466	143.712960
54873		-8.525750	3.139215	8.370427	-0.030965	-2.150483	2.212620	0.070068	0.771484	-0.327881	18.006589	46.457465	144.948640
54874		-8.801871	3.313264	8.590141	-0.087363	-1.973765	2.357500	0.081543	0.750244	-0.361572	18.904235	44.956998	146.269581
54875		-9.031648	3.493138	8.961688	-0.130851	-1.869574	2.462305	0.093994	0.730957	-0.372314	19.784836	43.466017	147.633725
54876		-9.152274	3.449199	9.192410	-0.147749	-1.824182	2.525571	0.097900	0.695068	-0.399902	20.622480	41.985278	148.989835
