// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39312		-10.089287	-4.542274	6.051413	-2.490560	2.342215	1.479306	0.373047	-0.029297	-0.292480	-166.870821	83.521370	-17.185383
39313		3.527986	-3.375519	7.195593	-2.096353	1.623198	1.812178	0.386230	-0.043945	-0.291016	-177.669697	82.743252	-26.852493
39314		-25.608658	-5.050484	19.255038	-2.194753	0.485144	1.499716	0.385254	-0.029053	-0.266113	174.496924	82.444343	-33.484322
39315		-20.970930	-9.163801	18.723148	-1.749973	-2.398952	1.383484	0.376221	-0.033447	-0.277588	165.059751	83.666846	-41.980728
39316		0.536965	-10.312744	9.474266	-0.934228	-3.225127	1.318485	0.363770	-0.039307	-0.303223	150.186756	85.101152	-56.386503
39317		3.924459	-10.132196	5.607070	0.271077	-3.232071	1.533894	0.342529	-0.046387	-0.317627	126.006328	85.917120	-80.794299
39318		1.071115	-6.294165	5.561144	1.033151	-3.000100	1.548991	0.336914	-0.057373	-0.347412	99.777117	85.762390	-107.684579
39319		-0.265903	-3.761104	5.874000	1.222990	-2.930134	1.233000	0.320557	-0.066650	-0.368408	79.450733	85.032532	-128.777405
39320		0.183169	-1.608062	5.759352	0.932605	-2.931047	0.664809	0.299072	-0.075928	-0.384277	64.325586	84.136074	-144.506596
39321		-0.394807	-1.205204	6.091399	0.372198	-2.908831	-0.065629	0.280029	-0.078125	-0.404541	51.458211	83.271567	-157.664753
39322		-0.597931	-2.502903	6.133350	-0.037716	-2.891526	-0.771784	0.251221	-0.062500	-0.421875	39.533274	82.416470	-169.661314
39323		-1.706425	-3.938145	6.330217	-0.078695	-2.903117	-1.312469	0.221191	-0.065186	-0.439697	28.469663	81.445347	179.212101
39324		-3.251362	-3.875814	6.996331	0.130374	-3.036627	-1.694944	0.197754	-0.043701	-0.457275	18.706440	80.230644	169.247427
39325		-4.702666	-2.335648	7.974664	0.334676	-3.279491	-1.958976	0.165771	-0.034912	-0.468750	10.492180	78.680863	160.699453
39326		-5.433123	-0.090541	8.668063	0.334166	-3.603366	-2.155614	0.128418	-0.024414	-0.480469	3.870380	76.779737	153.727428
39327		-5.759725	1.263630	8.888099	0.145583	-3.949331	-2.229180	0.086182	-0.006104	-0.504395	-1.248402	74.533157	148.360319
39328		-5.369534	1.565396	8.426557	-0.047277	-4.230697	-2.137630	0.046875	0.006836	-0.511963	-4.905186	72.042428	144.570734
39329		-4.955600	1.643463	7.868105	-0.148049	-4.350437	-1.916500	0.004883	0.020752	-0.524170	-7.351156	69.434509	142.071531
39330		-5.319730	1.649375	7.579225	-0.196281	-4.354213	-1.624286	-0.050049	0.032471	-0.532227	-8.872886	66.830299	140.552570
39331		-6.696919	1.386982	7.774959	-0.216839	-4.299803	-1.363127	-0.086426	0.047119	-0.539795	-9.808717	64.260487	139.662513
39332		-8.185581	0.721363	8.061234	-0.192579	-4.274570	-1.202657	-0.133057	0.059082	-0.543701	-10.399277	61.725680	139.122778
39333		-8.588871	-0.139563	8.432257	-0.109906	-4.230392	-1.142976	-0.174805	0.075439	-0.544189	-10.807228	59.210472	138.727690
39334		-8.885044	-0.738924	9.162348	-0.017173	-4.141170	-1.168717	-0.226074	0.091309	-0.556152	-11.139484	56.750988	138.346578
39335		-9.797091	-1.445325	10.286973	0.058031	-4.073463	-1.251634	-0.269775	0.102051	-0.550049	-11.460671	54.309353	137.918065
39336		-11.754264	-2.303711	11.532986	0.108900	-4.111651	-1.359393	-0.333984	0.114502	-0.530762	-11.776505	51.842308	137.444049
39337		-13.925035	-3.078089	12.236551	0.183920	-4.296321	-1.511144	-0.385498	0.127441	-0.523438	-12.078749	49.242301	136.917513
39338		-14.670253	-3.853374	11.958069	0.292283	-4.555111	-1.645067	-0.433838	0.137939	-0.501221	-12.315305	46.489569	136.371745
39339		-14.234957	-4.078450	11.235082	0.421700	-4.733304	-1.737726	-0.487305	0.131836	-0.479736	-12.461947	43.614566	135.824515
39340		-13.754157	-4.006833	10.586498	0.508603	-4.779462	-1.806294	-0.536621	0.122803	-0.451416	-12.544519	40.714423	135.266289
39341		-13.293849	-3.676507	10.245917	0.528358	-4.711540	-1.880965	-0.577881	0.130371	-0.421387	-12.618428	37.832624	134.672589
39342		-13.339076	-3.419709	10.151726	0.488348	-4.544414	-1.949991	-0.624512	0.131348	-0.388184	-12.718313	35.044632	134.032105
39343		-13.487038	-3.239293	10.024164	0.437574	-4.343489	-1.982307	-0.656494	0.119873	-0.345703	-12.836949	32.354426	133.367543
39344		-13.729549	-2.908693	9.880973	0.381839	-4.083340	-1.959765	-0.699951	0.113525	-0.322266	-12.960195	29.820647	132.703710
39345		-14.993533	-2.233087	9.794345	0.298143	-3.827434	-1.905267	-0.728516	0.096680	-0.290771	-13.097929	27.426568	132.060408
39346		-16.614833	-1.343606	9.583625	0.122008	-3.645013	-1.830985	-0.757080	0.089355	-0.262451	-13.294439	25.151232	131.457188
39347		-18.191080	-0.434209	8.480616	-0.137363	-3.593630	-1.799710	-0.775146	0.066895	-0.229492	-13.604772	22.898232	130.888490
39348		-17.819901	-0.929093	5.990592	-0.352707	-3.559840	-1.692027	-0.796387	0.038818	-0.193359	-13.986558	20.683750	130.402441
39349		-16.784484	-1.477443	2.914618	-0.392917	-3.393478	-1.433487	-0.829102	0.005615	-0.162598	-14.324335	18.588197	130.066560
39350		-16.002139	-0.708877	0.082548	-0.399759	-3.046793	-1.080073	-0.837402	-0.013428	-0.120117	-14.603374	16.740827	129.899279
39351		-16.190327	0.721931	-2.359879	-0.540217	-2.598693	-0.713267	-0.833252	-0.028564	-0.092773	-14.915851	15.188795	129.887368
39352		-16.757078	1.191423	-4.865226	-0.752152	-2.135859	-0.358402	-0.841553	-0.045898	-0.069092	-15.313617	13.951425	130.016192
39353		-17.055187	0.449833	-7.558502	-0.816999	-1.641734	0.002598	-0.836914	-0.060303	-0.034668	-15.719587	13.038825	130.280834
39354		-17.062049	-0.501705	-9.720451	-0.651218	-1.053775	0.333265	-0.830566	-0.062988	-0.024414	-16.011982	12.507903	130.642376
39355		-16.986725	-1.093517	-10.529446	-0.360213	-0.383156	0.586701	-0.822266	-0.071777	-0.012695	-16.132562	12.384969	131.039502
39356		-16.888357	-1.286151	-9.600759	-0.115538	0.278366	0.680239	-0.820313	-0.073242	-0.008301	-16.123837	12.644115	131.381607
39357		-16.580276	-1.893281	-7.840296	-0.001597	0.843111	0.644654	-0.814941	-0.079590	0.009277	-16.073274	13.207176	131.612016
39358		-11.794742	-8.022598	-6.697203	0.257808	1.390514	0.447779	-0.807129	-0.073486	0.011230	-15.917261	14.041388	131.643866
39359		-7.407534	-9.940256	-5.432015	2.576532	2.865508	0.600095	-0.814453	-0.083008	0.004150	-14.466751	15.713600	131.545290
39360		-1.352537	0.274794	10.685476	2.559490	3.255886	0.431155	-0.793701	-0.080566	-0.006348	-13.059182	17.581751	131.336456
39361		-6.211786	-2.805125	20.449686	1.447195	2.843832	-0.727661	-0.793701	-0.095947	-0.009033	-12.483846	19.076475	130.531611
39362		0.538545	-2.311375	12.944813	1.344150	3.028069	-0.691673	-0.792969	-0.097656	0.001709	-11.984534	20.685470	129.732787
39363		-3.415318	7.124451	8.319904	0.921766	3.593307	-0.694019	-0.787842	-0.097656	-0.014893	-11.778670	22.615790	128.861032
39364		-9.934764	10.595960	9.294985	0.448635	3.935142	-0.482150	-0.779541	-0.115234	-0.014160	-11.840318	24.763613	128.065920
39365		-13.940278	12.619317	12.688269	0.039668	3.572103	0.256835	-0.769531	-0.116943	-0.019043	-11.950134	26.794388	127.760845
39366		-13.514445	5.349275	13.763804	-0.331740	2.996546	0.833709	-0.766357	-0.104980	-0.017334	-12.079874	28.570500	127.889021
39367		-14.240167	-9.892869	11.012256	-0.167113	2.570008	0.793491	-0.766602	-0.102295	-0.020508	-12.096028	30.103909	128.049497
39368		-13.968379	-15.676638	6.943605	0.637688	2.314330	0.784925	-0.761475	-0.099365	-0.029785	-11.627769	31.491431	128.248853
39369		-14.463897	-5.064442	8.496225	1.002814	1.883384	1.003162	-0.747559	-0.100830	-0.031738	-10.829313	32.660634	128.669721
39370		-11.122764	5.166450	11.006724	0.775557	1.163317	0.838455	-0.745361	-0.100342	-0.036377	-10.153580	33.400794	129.092707
39371		-8.899776	1.901335	10.151735	0.465345	0.765498	0.618619	-0.743164	-0.092529	-0.035400	-9.702372	33.893170	129.424868
39372		-10.138752	-1.180375	9.226622	0.372785	0.382705	0.374526	-0.746338	-0.093018	-0.029785	-9.367251	34.142195	129.640681
39373		-8.460936	0.166872	8.934873	0.282860	0.087170	0.226288	-0.751953	-0.095459	-0.027344	-9.120957	34.211730	129.789385
39374		-6.760022	-1.301197	8.307284	0.208400	-0.042301	0.140881	-0.751221	-0.090576	-0.032227	-8.941571	34.197667	129.894674
39375		-6.539533	-0.965613	8.364201	0.178495	-0.073692	0.103182	-0.739258	-0.087891	-0.034424	-8.792348	34.164567	129.976902
39376		-6.118189	-0.889806	8.338674	0.127197	-0.083963	0.065423	-0.756104	-0.092041	-0.030273	-8.686195	34.119898	130.034776
39377		-5.870978	-0.762429	8.394690	0.077671	-0.054006	0.035136	-0.744385	-0.089111	-0.029297	-8.622167	34.091866	130.068200
39378		-5.742085	-0.721201	8.277170	0.028357	-0.012788	-0.007738	-0.757324	-0.092773	-0.032471	-8.604959	34.081134	130.068499
39379		-5.676562	-0.973942	8.175932	-0.009629	0.017378	-0.041812	-0.749512	-0.088379	-0.034668	-8.624566	34.086920	130.041902
39380		-5.559107	-1.220382	8.077608	-0.026456	0.036481	-0.051966	-0.750244	-0.097412	-0.028076	-8.658589	34.100289	130.006833
39381		-5.479845	-1.450806	7.988805	-0.026685	0.046425	-0.050222	-0.749512	-0.093750	-0.036865	-8.692901	34.121773	129.971448
39382		-5.440826	-1.276068	8.019906	-0.025004	0.050364	-0.048603	-0.738525	-0.090088	-0.033936	-8.725657	34.143263	129.937190
39383		-5.585519	-1.216533	8.091686	-0.044545	0.056633	-0.057519	-0.740479	-0.095947	-0.029297	-8.773677	34.169843	129.895680
39384		-5.596691	-1.298108	8.067647	-0.054907	0.067785	-0.060173	-0.739258	-0.097412	-0.033936	-8.829114	34.200137	129.851593
39385		-5.552747	-1.272433	8.070111	-0.064275	0.072841	-0.055789	-0.749023	-0.091553	-0.030518	-8.888834	34.235974	129.809451
39386		-5.627985	-1.316628	8.044948	-0.054957	0.086454	-0.049540	-0.745117	-0.100342	-0.030273	-8.941437	34.277707	129.770530
39387		-5.553690	-1.425264	7.978251	-0.034623	0.077846	-0.022048	-0.744873	-0.090088	-0.031982	-8.971562	34.319322	129.750853
39388		-5.496722	-1.480645	7.883902	-0.004571	0.069244	0.011653	-0.747559	-0.082031	-0.036133	-8.970683	34.356750	129.755649
39389		-5.560180	-1.479435	7.788245	0.036737	0.055848	0.053244	-0.742920	-0.099854	-0.031250	-8.929477	34.392621	129.789954
39390		-5.615056	-1.239096	7.864719	0.074691	0.040718	0.081904	-0.747803	-0.090088	-0.032715	-8.854176	34.420118	129.846079
39391		-5.739309	-0.985927	7.959868	0.088633	0.033713	0.089643	-0.745361	-0.092529	-0.040527	-8.767684	34.446583	129.907844
39392		-5.691353	-1.062026	7.941659	0.093772	0.026805	0.083987	-0.749512	-0.088623	-0.029785	-8.679696	34.466246	129.966995
39393		-5.673916	-1.047557	7.953759	0.094725	0.033030	0.067118	-0.746094	-0.090332	-0.032471	-8.598300	34.490239	130.013494
39394		-5.530289	-1.155467	7.928464	0.098738	0.023522	0.067767	-0.746582	-0.087891	-0.037354	-8.513498	34.506516	130.061935
39395		-5.408989	-1.173578	7.966842	0.103242	0.034009	0.073608	-0.748291	-0.084961	-0.034180	-8.424648	34.531495	130.112910
39396		-5.535728	-1.206474	7.941193	0.111169	0.033751	0.089868	-0.735596	-0.089844	-0.043457	-8.324606	34.555288	130.175612
39397		-5.514936	-1.433320	7.905604	0.121383	0.026299	0.108670	-0.738770	-0.084473	-0.034424	-8.211114	34.578622	130.251633
39398		-5.545779	-1.523454	7.925767	0.136867	0.020664	0.121749	-0.743896	-0.085205	-0.030518	-8.083023	34.597376	130.337738
39399		-5.579414	-1.384400	7.904441	0.144670	0.011551	0.124867	-0.747070	-0.083740	-0.035400	-7.948936	34.613351	130.426485
39400		-5.616305	-1.250869	7.937228	0.143253	0.009980	0.115372	-0.747803	-0.089600	-0.036133	-7.818988	34.625215	130.509348
39401		-5.632541	-1.069082	8.020231	0.128673	0.006944	0.113145	-0.739258	-0.086182	-0.038818	-7.698339	34.637333	130.590533
39402		-5.623506	-0.910378	8.113208	0.105975	0.014093	0.096338	-0.747803	-0.093994	-0.035889	-7.597359	34.649800	130.659960
39403		-5.634823	-0.820904	8.064949	0.078921	0.025704	0.072668	-0.750732	-0.089600	-0.043213	-7.521997	34.669282	130.711560
39404		-5.637599	-0.887632	8.078028	0.054319	0.045163	0.059359	-0.751465	-0.091797	-0.032959	-7.466676	34.696482	130.752691
39405		-5.575824	-0.973029	8.126345	0.032540	0.064958	0.046689	-0.739746	-0.080811	-0.035645	-7.430022	34.736245	130.782885
39406		-5.477846	-1.141518	8.036373	0.018873	0.086976	0.042257	-0.741699	-0.091553	-0.038574	-7.403806	34.785891	130.808508
39407		-5.440282	-1.231987	8.069563	0.018214	0.108072	0.051965	-0.739746	-0.084473	-0.043213	-7.375389	34.850497	130.838573
39408		-5.420629	-1.365855	7.997060	0.018715	0.131744	0.059816	-0.742676	-0.091064	-0.033203	-7.344493	34.926850	130.872454
39409		-5.413133	-1.265288	8.077641	0.016964	0.150166	0.067029	-0.742676	-0.087158	-0.030762	-7.312834	35.016425	130.909335
39410		-5.508353	-0.987191	8.187622	-0.007589	0.191954	0.058035	-0.746582	-0.090576	-0.038086	-7.300618	35.126840	130.936781
39411		-5.642465	-0.909898	8.206276	-0.037128	0.234319	0.042361	-0.742432	-0.077881	-0.038574	-7.313969	35.262401	130.949145
39412		-5.680544	-0.892842	8.213835	-0.077262	0.276609	0.018667	-0.736328	-0.085693	-0.036865	-7.361814	35.418054	130.941589
39413		-5.773955	-0.906908	8.123115	-0.120257	0.315953	-0.010901	-0.725098	-0.087402	-0.026611	-7.448748	35.596060	130.909156
39414		-5.731102	-1.035175	8.152496	-0.150397	0.351741	-0.026965	-0.733398	-0.085449	-0.041748	-7.561542	35.790958	130.862167
39415		-5.738353	-1.140048	8.067491	-0.169628	0.383766	-0.028484	-0.736572	-0.091309	-0.040039	-7.688475	36.006020	130.810061
39416		-5.684652	-1.169749	8.093938	-0.185502	0.411165	-0.020284	-0.745605	-0.086670	-0.033203	-7.823023	36.235002	130.760770
39417		-5.726346	-1.259890	8.047647	-0.189304	0.443541	-0.004699	-0.740234	-0.083984	-0.046387	-7.956005	36.485638	130.718059
39418		-5.826838	-1.190092	8.054166	-0.198387	0.473987	0.016767	-0.732178	-0.082031	-0.040527	-8.087371	36.753036	130.687059
39419		-5.855282	-1.154661	8.040869	-0.203757	0.512045	0.028517	-0.738770	-0.096680	-0.042969	-8.220040	37.045039	130.659208
39420		-5.836534	-1.140643	8.083889	-0.220584	0.569475	0.034493	-0.725342	-0.076172	-0.043945	-8.363840	37.367921	130.629097
39421		-5.919942	-0.966115	8.063656	-0.246849	0.630425	0.032703	-0.729248	-0.087646	-0.052002	-8.528564	37.727220	130.589571
39422		-5.796109	-0.978081	8.024094	-0.272039	0.698493	0.029800	-0.723633	-0.080811	-0.042725	-8.714477	38.122642	130.539397
39423		-5.568916	-0.711648	8.119628	-0.294394	0.809183	0.006432	-0.719238	-0.077637	-0.054932	-8.933185	38.580591	130.457458
39424		-5.736290	-0.474181	8.242114	-0.368617	0.947284	-0.021625	-0.718262	-0.080566	-0.057129	-9.219539	39.111800	130.336381
39425		-5.635725	-0.516526	8.343348	-0.434670	1.115547	-0.062975	-0.716797	-0.079346	-0.055420	-9.580119	39.735696	130.159431
39426		-5.718195	-0.677759	8.226066	-0.512392	1.296636	-0.112834	-0.710205	-0.083008	-0.061035	-10.030039	40.454004	129.915466
39427		-5.589120	-0.840326	8.205441	-0.570380	1.497361	-0.152786	-0.708740	-0.081055	-0.057617	-10.560225	41.281646	129.603311
39428		-5.587316	-0.981551	8.191745	-0.632721	1.711813	-0.153593	-0.697998	-0.072266	-0.072021	-11.160828	42.225615	129.244629
39429		-5.517481	-1.325819	8.086421	-0.656054	1.959358	-0.154177	-0.694336	-0.083984	-0.070313	-11.819520	43.307283	128.826864
39430		-5.474044	-1.490655	8.143367	-0.646762	2.208876	-0.152273	-0.695557	-0.082520	-0.083008	-12.524807	44.523437	128.343184
39431		-5.422544	-1.397119	8.196859	-0.597027	2.498047	-0.153571	-0.674316	-0.077393	-0.077637	-13.270669	45.898038	127.773052
39432		-5.570212	-1.014705	8.035445	-0.639118	2.816275	-0.159292	-0.666992	-0.078125	-0.099365	-14.131263	47.441635	127.092381
39433		-5.512365	-1.460082	7.814202	-0.699927	3.173185	-0.128728	-0.651123	-0.081055	-0.104736	-15.122978	49.181204	126.300350
39434		-5.395825	-1.581778	7.776458	-0.692183	3.554629	-0.082412	-0.639893	-0.079346	-0.110596	-16.228150	51.127034	125.376606
39435		-5.054798	-1.845984	7.557761	-0.640295	4.007476	-0.002914	-0.625244	-0.080811	-0.118164	-17.449706	53.323207	124.294462
39436		-5.197756	-1.920880	7.496893	-0.640651	4.568021	0.072005	-0.604736	-0.085205	-0.127686	-18.903254	55.820708	122.960542
39437		-5.328419	-2.565210	7.243531	-0.653412	5.217013	0.177721	-0.577148	-0.086426	-0.139160	-20.695892	58.666718	121.273750
39438		-6.332376	-2.630994	7.315620	-0.657633	5.884614	0.263816	-0.563721	-0.092773	-0.149902	-23.016881	61.850887	119.034752
39439		-7.717305	-3.037602	7.448209	-0.735595	6.520550	0.331324	-0.521729	-0.095215	-0.159180	-26.216590	65.326433	115.933565
39440		-9.827307	-3.093040	7.948071	-0.920545	6.896886	0.427670	-0.492676	-0.083008	-0.167969	-30.686705	68.918427	111.656031
39441		-13.043366	-4.294294	8.123036	-1.171147	6.830085	0.580102	-0.465088	-0.087402	-0.172363	-36.743944	72.361319	105.949510
39442		-15.179364	-5.057553	8.973818	-1.263396	6.615844	0.843815	-0.426514	-0.083008	-0.181396	-44.794403	75.554179	98.329313
39443		-16.261660	-3.864958	7.074525	-1.316263	6.163055	1.107055	-0.386719	-0.095703	-0.179199	-55.470215	78.315269	88.147737
39444		-17.569418	-5.263896	7.334912	-1.331886	5.778166	1.367712	-0.348633	-0.085205	-0.158691	-70.104212	80.543994	74.041861
39445		-18.366604	-7.363086	8.301565	-1.345433	5.176175	1.571659	-0.314209	-0.087402	-0.154297	-88.834634	81.991399	55.875968
39446		-17.771516	-5.912465	8.166701	-1.450604	4.672677	1.703947	-0.267578	-0.095459	-0.140137	-110.369353	82.519719	34.985573
39447		-18.908785	-4.792946	9.535856	-1.698827	4.186570	1.728402	-0.227051	-0.095215	-0.132813	-130.516660	82.157500	15.641543
39448		-17.241884	-4.529173	10.364518	-2.003994	3.579777	1.623960	-0.188721	-0.102783	-0.110352	-145.834769	81.247026	1.323073
39449		-13.246415	-3.415998	10.360033	-2.386114	2.913828	1.519317	-0.153809	-0.107178	-0.103027	-156.790654	80.202697	-8.392458
39450		-5.208320	-5.696068	5.653026	-2.654748	1.989683	1.526596	-0.125244	-0.103516	-0.082520	-164.998084	79.414573	-15.186332
39451		0.240394	-2.392615	11.739946	-2.368863	1.489416	1.968621	-0.090332	-0.124512	-0.067871	-172.960404	78.798265	-21.913043
39452		-34.630723	-8.224645	22.003492	-2.353528	-0.568381	1.712191	-0.069092	-0.123291	-0.063477	-179.243743	79.193746	-26.940966
39453		-9.792787	-8.501256	14.671264	-1.777901	-2.895327	1.630992	-0.049316	-0.130127	-0.058594	173.999736	80.818457	-32.766991
39454		1.444353	-9.603089	8.430890	-0.942484	-3.171042	1.695381	-0.033936	-0.155762	-0.060303	164.656896	82.431538	-41.664198
39455		2.085991	-8.552713	5.815980	0.047989	-3.175663	1.829733	-0.021973	-0.165039	-0.062256	150.949876	83.738269	-55.497749
39456		-0.345912	-6.785890	6.048208	0.722392	-3.015146	1.743375	-0.006348	-0.172119	-0.070068	133.294340	84.498804	-73.661663
39457		-1.077248	-4.510700	6.131154	1.061836	-3.028595	1.423782	-0.003418	-0.192383	-0.086670	113.477486	84.782948	-94.174542
39458		-0.915591	-2.087705	6.153567	0.905381	-3.100848	0.834299	0.010498	-0.194824	-0.097656	93.798027	84.734353	-114.456638
39459		-1.590521	-0.820236	6.675527	0.415169	-3.163752	0.075531	0.013916	-0.210938	-0.104736	74.724169	84.506408	-133.851612
39460		-2.222853	-1.668782	6.658692	-0.022641	-3.262674	-0.658240	0.018066	-0.214355	-0.111084	56.063080	84.060829	-152.591935
39461		-2.866484	-3.097755	6.389565	-0.139947	-3.401016	-1.191708	0.017334	-0.216797	-0.122559	38.805212	83.229184	-169.872924
39462		-3.478040	-3.326499	6.386762	0.032960	-3.583598	-1.516416	0.013184	-0.213135	-0.147949	24.817452	81.928087	176.003396
39463		-4.006621	-2.007766	6.708477	0.241061	-3.766089	-1.674911	0.003662	-0.208008	-0.148193	14.539872	80.201510	165.462635
39464		-4.383983	-0.334813	7.089010	0.273153	-3.941844	-1.727035	0.000000	-0.208740	-0.172852	7.372602	78.164130	158.007083
39465		-5.011678	0.781296	7.301436	0.133006	-4.120041	-1.740388	-0.008789	-0.203857	-0.179688	2.265084	75.881016	152.689854
39466		-5.583357	0.988068	7.198308	-0.066683	-4.275856	-1.688341	-0.024170	-0.196045	-0.199463	-1.358754	73.434256	148.971838
39467		-6.180668	0.611533	6.783038	-0.209619	-4.390948	-1.613205	-0.036865	-0.194092	-0.210938	-3.983363	70.864538	146.342621
39468		-6.900804	0.060583	6.426804	-0.240516	-4.428425	-1.547118	-0.043945	-0.192139	-0.228516	-5.895340	68.256951	144.448939
39469		-7.969327	-0.446895	6.514044	-0.170091	-4.411895	-1.537241	-0.065186	-0.188721	-0.247314	-7.361352	65.630901	142.963294
39470		-8.812733	-0.813705	6.895906	-0.030079	-4.377978	-1.579749	-0.087158	-0.185059	-0.253174	-8.514896	63.018525	141.701959
39471		-8.875247	-0.885403	7.465588	0.126731	-4.320417	-1.650738	-0.099121	-0.185791	-0.270264	-9.457466	60.412199	140.550759
39472		-9.269302	-0.757443	8.417051	0.215738	-4.229019	-1.709088	-0.124756	-0.174805	-0.273193	-10.247689	57.854479	139.485463
39473		-10.997418	-1.055179	9.566314	0.209760	-4.187504	-1.744480	-0.139648	-0.171875	-0.275635	-10.944835	55.298626	138.507699
39474		-13.287000	-1.912693	10.339678	0.178160	-4.305218	-1.728143	-0.159180	-0.173096	-0.285400	-11.512440	52.683608	137.679049
39475		-14.961087	-3.072330	10.591343	0.190759	-4.519881	-1.673849	-0.167480	-0.180908	-0.291748	-11.916260	49.939389	137.023044
39476		-15.625724	-4.048656	10.134140	0.258496	-4.750027	-1.598203	-0.190918	-0.177002	-0.297119	-12.134770	47.084134	136.532683
39477		-15.269094	-4.605689	9.308843	0.322805	-4.881103	-1.553407	-0.222900	-0.188232	-0.305664	-12.233112	44.149082	136.137618
39478		-14.819015	-4.961645	8.582458	0.338838	-4.845547	-1.587270	-0.239990	-0.198730	-0.310303	-12.310232	41.240319	135.736482
39479		-14.290286	-4.932810	8.053504	0.279904	-4.661777	-1.701041	-0.266602	-0.198486	-0.310547	-12.463997	38.409277	135.247554
39480		-14.064737	-4.971533	7.888348	0.144789	-4.352476	-1.883362	-0.276123	-0.208496	-0.319336	-12.761692	35.737438	134.614951
39481		-14.783863	-4.993534	8.121195	0.026980	-3.986441	-2.110751	-0.310059	-0.210449	-0.323486	-13.201871	33.227466	133.812041
39482		-17.283298	-4.244762	9.021845	-0.074656	-3.733616	-2.358342	-0.317383	-0.216064	-0.334961	-13.751724	30.829681	132.854650
39483		-19.057430	-3.257446	8.946526	-0.160471	-3.684517	-2.591476	-0.340576	-0.223877	-0.332275	-14.369851	28.409320	131.792017
39484		-19.060393	-2.154314	7.703598	-0.194613	-3.692811	-2.711805	-0.361328	-0.227783	-0.340820	-14.975500	25.966419	130.709104
39485		-17.953699	-1.568962	5.865471	-0.142566	-3.618127	-2.666418	-0.386230	-0.240479	-0.334961	-15.484816	23.554331	129.689713
39486		-16.401956	-0.916561	3.676871	0.007846	-3.377662	-2.415232	-0.398682	-0.240967	-0.333984	-15.812630	21.315118	128.817051
39487		-16.423629	-0.345327	1.617784	0.129988	-3.065325	-1.961457	-0.413574	-0.253662	-0.340088	-15.959220	19.309158	128.181231
39488		-16.357117	0.479051	-0.593776	0.130428	-2.738199	-1.340393	-0.431396	-0.259766	-0.347900	-15.984701	17.587170	127.862068
39489		-16.093588	2.126388	-2.712755	-0.092971	-2.369091	-0.711609	-0.444824	-0.262207	-0.340088	-16.042308	16.162389	127.847844
39490		-16.118242	3.115556	-4.911137	-0.566279	-1.946880	-0.192935	-0.461182	-0.260986	-0.343994	-16.307737	15.057935	128.064273
39491		-16.988750	2.452160	-6.943661	-1.049519	-1.480769	0.207552	-0.465332	-0.260010	-0.340820	-16.815027	14.272715	128.436016
39492		-17.342570	0.471522	-8.567740	-1.248015	-1.007407	0.480893	-0.471680	-0.250977	-0.349121	-17.420018	13.799909	128.886595
39493		-16.849477	-1.562197	-9.259477	-1.071157	-0.478496	0.653770	-0.473389	-0.251953	-0.345947	-17.925504	13.648438	129.343450
39494		-16.217191	-2.730097	-8.772958	-0.675170	0.109686	0.716199	-0.471680	-0.244629	-0.349854	-18.219965	13.833278	129.729047
39495		-15.631959	-3.123465	-7.462776	-0.273409	0.666340	0.702763	-0.468994	-0.236816	-0.352051	-18.310459	14.319897	130.003343
39496		-10.473534	-15.347299	-9.067668	1.352243	1.673989	0.427554	-0.447510	-0.240723	-0.366699	-17.550275	15.305632	129.943081
39497		-4.782645	-5.066311	-3.479555	3.638184	2.772469	1.153585	-0.437256	-0.255859	-0.367188	-15.413295	17.015430	130.136443
39498		-5.134233	4.238946	15.178422	2.982988	2.950933	0.184198	-0.409912	-0.276367	-0.374756	-13.806449	18.675643	129.799730
39499		-2.221605	-2.707409	21.074652	1.643601	2.496888	-1.074712	-0.397461	-0.291748	-0.380371	-13.191834	19.922203	128.814062
39500		1.594502	3.819813	11.849008	1.482385	3.111592	-0.848003	-0.374756	-0.300049	-0.397461	-12.670544	21.548545	127.885159
39501		-3.182200	12.701340	8.262422	0.825316	3.749064	-0.596733	-0.351074	-0.305420	-0.397705	-12.530863	23.568858	127.019162
39502		-13.125613	16.141866	10.734922	0.050777	3.884449	-0.200482	-0.324707	-0.306396	-0.396240	-12.774324	25.712732	126.363653
39503		-16.233850	10.726021	13.945821	-0.417799	3.204972	0.516080	-0.302734	-0.299072	-0.401123	-13.073065	27.567709	126.230343
39504		-15.693221	-3.496218	13.520432	-0.451647	2.521404	0.944067	-0.280518	-0.306396	-0.405518	-13.222214	29.094998	126.459683
39505		-14.422453	-18.325832	7.548977	0.254839	2.163919	0.763355	-0.268555	-0.308350	-0.406494	-12.990271	30.401612	126.630772
