// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20223		-5.568583	1.805486	7.890184	-0.244570	0.167168	-0.307884	-0.431885	-0.521484	-0.078613	14.260832	33.446836	83.541313
20224		-5.607310	1.136619	8.133618	-0.198201	0.158564	-0.278065	-0.427246	-0.518066	-0.086670	14.061804	33.569916	83.385239
20225		-5.442073	1.379504	8.147631	-0.143095	0.137707	-0.251738	-0.437256	-0.516602	-0.078125	13.900743	33.680428	83.242082
20226		-5.425186	1.861369	8.047408	-0.109349	0.154316	-0.232807	-0.424072	-0.520508	-0.078613	13.767833	33.794199	83.114329
20227		-5.383834	2.265799	7.883363	-0.086136	0.162083	-0.228708	-0.428467	-0.522949	-0.082275	13.649150	33.914562	82.989571
20228		-5.402468	2.295606	7.870752	-0.081534	0.180117	-0.221099	-0.421631	-0.517822	-0.085938	13.537945	34.040678	82.872935
20229		-5.569841	2.315992	7.768275	-0.073947	0.190582	-0.219275	-0.426270	-0.522949	-0.080322	13.431429	34.175228	82.758207
20230		-5.688332	2.107683	7.824388	-0.084488	0.189628	-0.215428	-0.418945	-0.519287	-0.081543	13.320569	34.305526	82.645979
20231		-5.767260	1.781373	7.923822	-0.075751	0.183907	-0.203695	-0.428223	-0.520996	-0.071045	13.217408	34.433937	82.539766
20232		-5.764341	1.818672	7.958581	-0.065932	0.199116	-0.180482	-0.419922	-0.522949	-0.086914	13.130499	34.564637	82.451793
20233		-5.892728	1.699556	7.898446	-0.060375	0.230186	-0.152564	-0.421631	-0.510742	-0.077881	13.059131	34.711964	82.386748
20234		-5.926300	1.470768	7.927191	-0.039187	0.228913	-0.121840	-0.415771	-0.515625	-0.079346	13.012208	34.851542	82.342634
20235		-5.933935	1.678494	7.872055	-0.030813	0.252983	-0.090106	-0.416260	-0.521484	-0.077881	12.983586	35.003459	82.323160
20236		-5.980093	1.686164	7.770702	-0.038211	0.261038	-0.072812	-0.423828	-0.520264	-0.087158	12.958957	35.154628	82.317192
20237		-6.005807	1.672150	7.688107	-0.036819	0.231868	-0.058758	-0.415527	-0.519287	-0.085449	12.937117	35.290722	82.315591
20238		-5.918697	1.742801	7.694188	-0.039880	0.207029	-0.054794	-0.415771	-0.523438	-0.080322	12.913640	35.409416	82.313305
20239		-5.768407	1.754920	7.598883	-0.040659	0.194240	-0.047788	-0.417236	-0.520996	-0.087646	12.890450	35.523100	82.313176
20240		-5.609153	1.901454	7.855781	-0.035515	0.184930	-0.062713	-0.418945	-0.517334	-0.089844	12.864209	35.630461	82.301853
20241		-5.703124	1.980894	7.738019	-0.036013	0.197434	-0.071478	-0.406494	-0.516602	-0.084717	12.834402	35.748932	82.285809
20242		-5.657475	1.792536	7.863010	-0.031268	0.213581	-0.076892	-0.415039	-0.519775	-0.084717	12.807374	35.874093	82.269046
20243		-5.837313	1.799943	7.773475	-0.030399	0.227880	-0.073311	-0.405029	-0.513428	-0.085938	12.782688	36.009775	82.256328
20244		-5.963313	1.736636	7.703888	-0.032527	0.227832	-0.072339	-0.416016	-0.511719	-0.089600	12.757930	36.142311	82.244753
20245		-5.946494	1.557245	7.671729	-0.021417	0.218330	-0.067359	-0.411133	-0.517822	-0.083984	12.739796	36.271888	82.234485
20246		-6.069865	1.620426	7.624539	-0.009360	0.189915	-0.061771	-0.414795	-0.516357	-0.087402	12.729009	36.381893	82.224157
20247		-6.078615	1.550242	7.690157	-0.003956	0.152955	-0.063379	-0.415771	-0.523926	-0.085449	12.716330	36.474428	82.206291
20248		-6.041167	1.743081	7.676230	0.006694	0.124162	-0.066593	-0.409424	-0.524414	-0.079102	12.706536	36.548287	82.182216
20249		-5.935136	1.808752	7.603170	0.004182	0.116016	-0.063838	-0.413574	-0.520996	-0.085449	12.694782	36.620229	82.158152
20250		-5.853717	1.766674	7.681698	0.000530	0.128169	-0.058133	-0.407959	-0.518311	-0.089355	12.685254	36.695256	82.140520
20251		-5.791104	1.775153	7.772522	0.002419	0.154647	-0.048593	-0.403320	-0.520996	-0.083740	12.682391	36.786857	82.133083
20252		-5.789272	1.771360	7.744142	0.006139	0.198650	-0.042017	-0.403809	-0.528076	-0.093262	12.689396	36.899251	82.137740
20253		-5.782514	1.761093	7.886686	-0.006508	0.264531	-0.027007	-0.403076	-0.516846	-0.084473	12.700901	37.049531	82.162728
20254		-5.823619	1.809002	7.882819	-0.009432	0.324717	-0.025466	-0.403076	-0.518555	-0.090820	12.718092	37.230299	82.199000
20255		-5.887099	1.677137	7.807492	-0.028552	0.388566	-0.022893	-0.402588	-0.518066	-0.091064	12.730931	37.449338	82.246787
20256		-5.781200	1.831302	7.866122	-0.058027	0.455612	-0.004185	-0.402588	-0.518555	-0.094727	12.742565	37.700557	82.319248
20257		-5.740366	1.472634	7.976005	-0.104635	0.531457	0.024987	-0.399658	-0.516113	-0.093018	12.747244	37.993352	82.424219
20258		-5.901579	1.243921	7.953392	-0.095551	0.582467	0.025402	-0.399170	-0.511475	-0.096191	12.763967	38.311698	82.538788
20259		-5.865771	1.411356	7.917004	-0.099950	0.635739	0.046825	-0.389648	-0.518555	-0.088867	12.793147	38.659906	82.677353
20260		-5.913133	1.352166	8.058319	-0.012169	0.667540	-0.002727	-0.397217	-0.516357	-0.104248	12.855787	39.029247	82.787233
20261		-5.652401	1.957945	7.902335	0.024219	0.738984	-0.065137	-0.394775	-0.512695	-0.098633	12.918677	39.449174	82.864393
20262		-5.780049	1.631584	8.061961	0.040554	0.848186	-0.096349	-0.391357	-0.509277	-0.099609	12.990199	39.931214	82.938913
20263		-5.771299	1.819946	7.938138	0.059917	0.969809	-0.123522	-0.376709	-0.521484	-0.106445	13.073816	40.487304	83.014920
20264		-5.859030	1.965506	7.896587	0.058708	1.104341	-0.161571	-0.385254	-0.516113	-0.098389	13.156150	41.120599	83.088376
20265		-6.039736	1.911372	7.846311	0.067318	1.217312	-0.193072	-0.374756	-0.517578	-0.104980	13.242018	41.823598	83.159435
20266		-6.006510	1.935713	7.805401	0.086245	1.314704	-0.217274	-0.369141	-0.517822	-0.095947	13.341283	42.581356	83.232608
20267		-6.077636	2.036794	7.572601	0.084730	1.438192	-0.240690	-0.360840	-0.518311	-0.093506	13.444532	43.413522	83.312436
20268		-6.217053	1.889948	7.577846	0.063748	1.585856	-0.250053	-0.366699	-0.519043	-0.103271	13.553807	44.326530	83.416404
20269		-6.201064	1.939732	7.566469	0.048725	1.736046	-0.273493	-0.345947	-0.515869	-0.096436	13.664932	45.328674	83.534014
20270		-6.250563	2.079859	7.516033	0.020984	1.887200	-0.318977	-0.350098	-0.519287	-0.104248	13.761083	46.418493	83.650242
20271		-6.288609	1.922925	7.472270	0.002011	2.069565	-0.370615	-0.344482	-0.516357	-0.109131	13.846658	47.619095	83.765189
20272		-6.459449	1.578705	7.559614	0.002628	2.266107	-0.398983	-0.328369	-0.520508	-0.107178	13.952168	48.930398	83.903599
20273		-6.144385	1.673966	7.726152	0.011937	2.504140	-0.418931	-0.317139	-0.525146	-0.114502	14.096456	50.378847	84.083468
20274		-6.183134	1.554730	7.781650	0.030833	2.815094	-0.440387	-0.304443	-0.511230	-0.111816	14.305287	52.000404	84.327878
20275		-6.079955	1.443072	8.056192	0.082647	3.178985	-0.494790	-0.290039	-0.517578	-0.114746	14.593223	53.833043	84.628943
20276		-5.887946	1.813359	8.201237	0.072301	3.630931	-0.612870	-0.291260	-0.519287	-0.115234	14.908665	55.930256	84.963028
20277		-6.258201	1.932279	8.244057	0.084685	4.163795	-0.733027	-0.263916	-0.509766	-0.114502	15.294393	58.340784	85.363918
20278		-6.596717	2.599517	8.357994	0.118218	4.747975	-0.919161	-0.246582	-0.518555	-0.105957	15.743888	61.098882	85.805044
20279		-8.543443	3.454110	8.952308	0.191839	5.297871	-1.143322	-0.222656	-0.519287	-0.112061	16.257359	64.194782	86.258694
20280		-10.483638	4.527659	9.610964	0.319177	5.750681	-1.360046	-0.201172	-0.521240	-0.107422	16.875596	67.571046	86.734666
20281		-12.869901	4.762930	9.805048	0.416698	6.011462	-1.595408	-0.178467	-0.518066	-0.087402	17.502680	71.128686	87.148791
20282		-16.617027	5.151584	10.565010	0.619717	5.945204	-1.858954	-0.143799	-0.518555	-0.084229	17.936838	74.693489	87.230644
20283		-16.969358	4.537348	10.276023	0.907570	5.676531	-2.055612	-0.125244	-0.523926	-0.082520	17.976534	78.147097	86.735941
20284		-16.896018	5.532635	10.091638	1.189539	5.298438	-2.260882	-0.100342	-0.527100	-0.064941	16.850994	81.427712	84.899614
20285		-17.266111	5.950233	9.952441	1.385073	4.858473	-2.447036	-0.073975	-0.526611	-0.054688	12.362806	84.474229	79.578677
20286		-16.533818	6.080275	9.357421	1.454383	4.480334	-2.708849	-0.053467	-0.527588	-0.043457	-6.135779	87.156451	60.200417
20287		-16.793938	5.430214	10.195727	1.540692	4.029348	-2.839528	-0.028320	-0.529053	-0.038574	-74.133351	88.024019	-8.726542
20288		-13.218858	3.892249	9.538056	1.751970	3.401054	-2.824555	0.000732	-0.533447	-0.010742	-111.053877	86.224551	-46.691781
20289		-5.331888	3.508783	7.267935	1.956668	2.825803	-2.747580	0.029053	-0.524658	0.010254	-119.315950	84.109406	-56.107560
20290		2.642403	2.984955	5.007582	1.973177	2.540815	-2.708457	0.046387	-0.520020	0.014648	-121.972893	82.035469	-59.923090
20291		-25.592078	6.554861	11.338067	1.962323	1.829883	-2.393656	0.062256	-0.524658	0.032471	-121.892180	80.323311	-60.979974
20292		-18.073594	11.540410	13.625574	1.378350	-0.140062	-1.633647	0.076904	-0.517822	0.036865	-118.065348	79.556654	-57.896269
20293		-5.426553	10.879108	7.514367	0.399158	-1.141173	-0.914701	0.092041	-0.516846	0.042480	-113.423927	79.375987	-53.408956
20294		-2.259851	7.561744	5.806549	-0.423027	-1.448580	-0.404259	0.096924	-0.525635	0.041260	-109.062366	79.464932	-48.726193
20295		-1.665325	3.373049	4.703691	-0.634698	-1.463051	0.125020	0.101318	-0.518066	0.036377	-105.134894	79.787930	-44.364927
20296		-0.865205	1.337805	3.814540	-0.465827	-1.418481	0.642078	0.120605	-0.514648	0.030518	-101.351278	80.336275	-40.253509
20297		-1.400658	0.788999	3.807794	-0.151920	-1.408621	1.148989	0.128174	-0.517578	0.031006	-97.165676	81.123734	-35.925640
20298		-2.012090	1.472987	4.224963	0.034567	-1.471721	1.515585	0.139160	-0.523926	0.022217	-91.899422	82.060299	-30.623151
20299		-2.458986	2.035989	4.516798	0.003191	-1.625442	1.691474	0.141113	-0.527588	0.017334	-84.494179	83.007689	-23.158033
20300		-2.975462	1.800731	5.082476	-0.134708	-1.840011	1.724199	0.149414	-0.532471	0.010742	-73.980231	83.787034	-12.497535
20301		-3.872318	0.627129	5.692242	-0.207692	-2.154769	1.704158	0.156006	-0.536377	-0.012451	-59.514398	84.202788	2.165645
20302		-4.324846	-0.247737	6.069817	-0.156630	-2.529602	1.655474	0.161621	-0.539795	-0.020020	-42.770452	84.030488	19.086476
20303		-4.668154	-0.520685	6.193919	-0.036718	-2.895594	1.590721	0.163330	-0.557617	-0.030762	-27.475175	83.186860	34.495828
20304		-4.701894	-0.245844	5.845196	0.047587	-3.219574	1.492217	0.159424	-0.565674	-0.046143	-16.181085	81.783500	45.858075
20305		-4.523186	0.116890	5.583213	0.066713	-3.430009	1.374052	0.157959	-0.575439	-0.076904	-8.644223	80.021960	53.449801
20306		-4.937367	-0.040485	5.549505	0.074095	-3.555800	1.290963	0.158203	-0.587402	-0.106689	-3.654183	78.070722	58.487639
20307		-5.685984	-0.122540	5.736027	0.122312	-3.661449	1.276555	0.148438	-0.586914	-0.126709	-0.082118	75.987414	62.079304
20308		-6.752719	-0.040839	6.059330	0.197732	-3.784274	1.344357	0.136963	-0.596436	-0.147705	2.711645	73.798037	64.854451
20309		-7.219903	0.273070	6.119059	0.248153	-3.914385	1.465655	0.116211	-0.614258	-0.170654	5.067835	71.492615	67.172090
20310		-7.309131	0.304995	6.069300	0.259942	-4.006046	1.564722	0.099609	-0.623535	-0.197754	7.039354	69.111598	69.106753
20311		-7.363821	0.211241	6.067797	0.289268	-4.019217	1.619973	0.075195	-0.637207	-0.224121	8.706348	66.692046	70.725104
20312		-7.939063	0.330629	6.308433	0.344253	-3.977451	1.628254	0.040527	-0.646973	-0.241455	10.111376	64.287331	72.051406
20313		-8.702717	0.929225	6.818809	0.400022	-3.953349	1.592780	0.016846	-0.661621	-0.253174	11.288440	61.880589	73.112569
20314		-9.787201	1.649393	7.368730	0.432414	-3.979000	1.533605	-0.015381	-0.662598	-0.262695	12.244771	59.465559	73.924282
20315		-10.510202	2.440456	7.444074	0.424341	-4.024468	1.456964	-0.042969	-0.671387	-0.276855	12.997703	57.021211	74.521969
20316		-10.982557	3.002517	7.264989	0.404808	-4.027594	1.387985	-0.085693	-0.683350	-0.285156	13.591670	54.588567	74.958682
20317		-11.760487	3.723600	7.178276	0.389502	-3.997893	1.380639	-0.113037	-0.675781	-0.278320	14.116715	52.163248	75.332765
20318		-12.228242	4.673846	7.307343	0.355047	-3.968486	1.488948	-0.150146	-0.692139	-0.275146	14.646054	49.744825	75.751380
20319		-12.506382	5.197096	7.566755	0.295752	-3.934736	1.744973	-0.179932	-0.693115	-0.277832	15.256057	47.296874	76.336925
20320		-12.735060	5.280371	8.001504	0.256135	-3.899908	2.154117	-0.217041	-0.701904	-0.270752	16.014009	44.808342	77.184632
20321		-12.323515	5.079672	8.195613	0.215167	-3.861119	2.618834	-0.241211	-0.703613	-0.260254	16.913872	42.249662	78.309119
20322		-11.684784	4.800560	8.455522	0.116414	-3.762213	2.991067	-0.269287	-0.703369	-0.254395	17.844016	39.676355	79.624760
20323		-11.994199	3.906353	9.048902	0.007646	-3.663760	3.210941	-0.300293	-0.699707	-0.247070	18.715165	37.094251	81.017152
20324		-12.194904	2.750948	9.506261	-0.036273	-3.619108	3.302083	-0.320068	-0.700684	-0.236572	19.496446	34.511315	82.386637
20325		-12.392400	2.081670	9.795117	-0.017206	-3.591665	3.222200	-0.341064	-0.693359	-0.226074	20.170376	31.937582	83.631062
20326		-12.633450	1.920688	9.878889	-0.017102	-3.586131	2.996009	-0.375488	-0.694336	-0.225342	20.691045	29.408641	84.669277
20327		-12.967929	1.634889	10.015429	-0.036860	-3.603791	2.699288	-0.403320	-0.691406	-0.217529	21.052489	26.917277	85.476476
20328		-12.948898	1.367907	9.752041	-0.041044	-3.624224	2.386011	-0.423340	-0.691162	-0.202637	21.283150	24.482964	86.060868
20329		-12.841318	1.498413	9.446965	-0.017515	-3.598531	2.058387	-0.440186	-0.693115	-0.197021	21.424970	22.122925	86.441527
20330		-12.386037	1.767202	9.164594	-0.003504	-3.525560	1.759598	-0.452637	-0.689209	-0.177002	21.500711	19.869887	86.656533
20331		-12.714698	0.458994	8.302828	0.115033	-3.410353	1.540959	-0.456055	-0.692871	-0.169189	21.603505	17.718632	86.767683
20332		-12.330638	-0.078459	6.819678	0.366232	-3.269017	1.293598	-0.480713	-0.697754	-0.162598	21.813274	15.700080	86.764960
20333		-11.721807	-0.108955	4.995683	0.579986	-3.033566	0.978321	-0.486328	-0.697266	-0.151123	22.112536	13.869853	86.632067
20334		-11.683909	-0.396025	3.362378	0.735958	-2.715840	0.630515	-0.508301	-0.705811	-0.142090	22.475794	12.288814	86.370771
20335		-12.056936	-1.145943	2.256409	0.893213	-2.357810	0.332877	-0.505615	-0.711182	-0.129150	22.917595	10.961282	86.019871
20336		-12.751546	-1.668720	1.301081	1.072799	-2.004449	0.134730	-0.512207	-0.721680	-0.120605	23.463155	9.870943	85.633685
20337		-13.449304	-0.860794	0.238030	1.100056	-1.685697	0.023653	-0.520996	-0.726074	-0.104492	24.031775	8.974935	85.253479
20338		-13.437920	0.304871	-1.262857	0.833002	-1.364196	-0.100991	-0.521729	-0.734131	-0.105469	24.453256	8.281696	84.876909
20339		-13.005477	0.162072	-2.493990	0.421931	-0.936225	-0.241530	-0.533936	-0.740479	-0.093018	24.646377	7.846053	84.526065
20340		-13.377545	-0.878349	-2.877203	0.148874	-0.455931	-0.358213	-0.521484	-0.734375	-0.093506	24.692239	7.690020	84.229153
20341		-12.943334	-0.947117	-2.780629	0.065089	-0.002613	-0.432737	-0.526855	-0.740479	-0.099365	24.699684	7.788348	84.002537
20342		-12.817304	-0.221313	-1.926417	0.017195	0.424216	-0.471782	-0.516113	-0.744873	-0.100098	24.690296	8.117801	83.858460
20343		-12.673943	1.214575	-1.058932	-0.117675	0.744496	-0.483071	-0.511230	-0.749268	-0.105469	24.612945	8.618321	83.785360
20344		-5.376998	9.274073	-0.513089	-0.916667	1.376552	-0.520640	-0.512207	-0.748779	-0.110840	24.097146	9.455553	83.840922
20345		-2.224817	0.714603	0.908086	-2.203603	2.383106	-1.200710	-0.490967	-0.738281	-0.128906	22.820199	10.980229	83.753461
20346		-2.229353	2.625430	10.428887	-2.000095	2.815042	-0.653929	-0.480713	-0.735107	-0.139404	21.730437	12.610514	84.025391
20347		1.139441	7.278825	15.151340	-1.469979	2.446411	-0.332154	-0.470947	-0.732666	-0.155273	20.968429	13.983716	84.369274
20348		1.780623	3.101270	10.324065	-1.192281	2.904393	-0.441454	-0.461182	-0.730713	-0.174316	20.379122	15.625743	84.733870
20349		-1.468141	-1.611370	8.114680	-0.946818	3.763044	-0.429486	-0.443115	-0.726074	-0.181885	19.992046	17.732275	85.271235
20350		-10.469161	-4.962267	11.368002	-0.838640	4.127316	-0.768479	-0.414551	-0.730469	-0.196777	19.645588	20.102096	85.682687
20351		-14.035546	-6.509747	14.118454	-0.480291	3.690207	-1.142116	-0.399170	-0.727295	-0.205078	19.406537	22.311857	85.780911
20352		-13.062476	-0.953066	12.573923	-0.128632	3.208674	-1.208834	-0.385986	-0.732910	-0.203125	19.315346	24.271775	85.734944
20353		-12.720455	5.510745	11.011420	-0.152582	2.898633	-1.093591	-0.364258	-0.722656	-0.206787	19.207940	26.045448	85.688179
20354		-13.445794	10.022735	10.069171	-0.520678	2.536867	-0.944892	-0.356934	-0.729248	-0.212158	18.892320	27.591910	85.648353
20355		-13.754235	7.478263	9.268666	-0.854168	1.954256	-1.186545	-0.344727	-0.726563	-0.219727	18.249427	28.869633	85.323337
20356		-11.120272	2.388579	8.602015	-0.964742	1.316225	-1.159203	-0.335449	-0.720947	-0.226074	17.473178	29.787022	84.865681
20357		-8.822725	1.982993	8.639419	-0.991758	1.009743	-1.156855	-0.328125	-0.722656	-0.232910	16.636646	30.534991	84.330904
20358		-7.858008	3.501921	8.256005	-0.955466	0.742338	-1.311136	-0.311768	-0.718506	-0.235596	15.731058	31.148792	83.630997
20359		-7.757747	1.360111	8.997052	-0.987067	0.585740	-1.035726	-0.310303	-0.717041	-0.239990	14.871677	31.629894	83.066204
20360		-9.084010	-1.719138	11.008860	-0.847411	0.351182	-0.788042	-0.307129	-0.703857	-0.250000	14.148540	31.933815	82.613758
20361		-7.201103	-2.546728	9.486671	-0.443781	0.093878	-0.513949	-0.304443	-0.714844	-0.246582	13.724845	32.057985	82.293910
20362		-6.947323	1.502580	8.685089	-0.302306	0.112948	-0.370142	-0.301514	-0.708252	-0.252197	13.433842	32.166717	82.071012
20363		-5.389789	0.183998	8.699832	-0.210552	0.102907	-0.278462	-0.296875	-0.711670	-0.248535	13.224648	32.262064	81.905309
20364		-5.261706	1.116831	8.463719	-0.101319	0.168222	-0.234623	-0.297852	-0.701660	-0.243164	13.099740	32.382576	81.778969
20365		-5.827095	2.170444	8.017912	-0.065308	0.185031	-0.160597	-0.295654	-0.711182	-0.250000	13.021097	32.507825	81.702792
20366		-5.105625	1.811107	8.063522	-0.050300	0.199298	-0.136289	-0.292969	-0.709473	-0.248291	12.962168	32.632702	81.645573
20367		-5.148068	2.268267	8.056240	-0.022523	0.253971	-0.115749	-0.294678	-0.708252	-0.242920	12.929239	32.790568	81.609162
20368		-5.290017	2.087653	8.057798	-0.023620	0.282239	-0.101285	-0.297363	-0.702637	-0.246094	12.904630	32.957218	81.587477
20369		-5.717990	2.167517	8.025143	-0.012551	0.298005	-0.091950	-0.286621	-0.714844	-0.248047	12.889426	33.136583	81.573363
20370		-5.786531	2.382009	7.797343	-0.026953	0.275328	-0.110058	-0.294922	-0.703613	-0.250000	12.858884	33.300479	81.544532
20371		-5.613039	2.134372	7.805804	-0.036624	0.252054	-0.137581	-0.283203	-0.705322	-0.246826	12.809068	33.459993	81.492625
20372		-5.869450	1.924836	7.839001	-0.050521	0.217900	-0.148078	-0.282715	-0.700928	-0.253662	12.745753	33.596577	81.429145
20373		-5.624681	1.773013	7.834476	-0.055350	0.188208	-0.142818	-0.288818	-0.708252	-0.256836	12.677399	33.720999	81.363492
20374		-5.694968	1.701761	7.976057	-0.049102	0.184899	-0.134816	-0.287354	-0.708496	-0.249756	12.616545	33.837350	81.303392
20375		-5.810048	1.442915	7.967994	-0.040774	0.172312	-0.102147	-0.272461	-0.702148	-0.247559	12.569984	33.947701	81.262257
20376		-5.575583	1.374622	8.011582	-0.025148	0.164802	-0.083976	-0.281250	-0.700195	-0.256104	12.539941	34.046400	81.233053
20377		-5.657678	1.802424	7.944325	-0.018688	0.181013	-0.070068	-0.286621	-0.703369	-0.252197	12.518603	34.157602	81.214617
20378		-5.631568	1.861934	7.836706	-0.011152	0.173377	-0.075532	-0.283936	-0.705566	-0.248779	12.500330	34.260030	81.192243
20379		-5.580429	2.031525	7.837511	-0.016636	0.170401	-0.084717	-0.279053	-0.703613	-0.255615	12.473551	34.367102	81.162152
20380		-5.607947	2.211130	7.740056	-0.032892	0.163310	-0.104130	-0.282227	-0.708740	-0.251953	12.430838	34.467412	81.118697
20381		-5.496517	1.879626	7.894726	-0.042368	0.167442	-0.114266	-0.280029	-0.707275	-0.253418	12.377505	34.576424	81.067862
20382		-5.734835	1.713005	7.868812	-0.040382	0.179429	-0.111140	-0.277832	-0.700928	-0.253418	12.328838	34.686553	81.021717
20383		-5.772402	1.439765	7.923879	-0.034121	0.176483	-0.098381	-0.276123	-0.704590	-0.263184	12.286806	34.798607	80.982697
20384		-5.725151	1.527360	7.864358	-0.028741	0.173437	-0.087590	-0.277588	-0.712158	-0.252197	12.253156	34.902458	80.951412
20385		-5.720937	1.651486	7.926523	-0.026392	0.175385	-0.073318	-0.273193	-0.706543	-0.252930	12.224967	35.010818	80.929070
20386		-5.954285	1.725283	7.820126	-0.026210	0.185202	-0.066853	-0.269287	-0.702637	-0.250488	12.201704	35.118719	80.913507
20387		-5.969825	1.590600	7.753739	-0.036279	0.178607	-0.057076	-0.268066	-0.702881	-0.254883	12.174366	35.226908	80.902594
20388		-5.987982	1.629303	7.705182	-0.041709	0.155157	-0.050806	-0.271240	-0.702393	-0.255371	12.145875	35.316032	80.893436
20389		-6.000240	1.571281	7.667922	-0.040705	0.131959	-0.040372	-0.274658	-0.702148	-0.250977	12.118535	35.396095	80.886953
20390		-5.920397	1.702042	7.763048	-0.048280	0.100952	-0.042190	-0.271729	-0.695557	-0.251221	12.084986	35.453810	80.875599
20391		-5.825275	1.647294	7.721712	-0.042569	0.080567	-0.044768	-0.261230	-0.710205	-0.247803	12.050357	35.505620	80.858414
20392		-5.735888	1.608041	7.836687	-0.044036	0.073349	-0.046045	-0.270996	-0.707031	-0.254395	12.015269	35.548316	80.840255
20393		-5.727426	1.729251	7.870767	-0.036522	0.088274	-0.053908	-0.260254	-0.705811	-0.253418	11.981015	35.605514	80.817806
20394		-5.784861	1.466464	7.773943	-0.041710	0.095770	-0.047248	-0.258057	-0.707275	-0.256836	11.948608	35.660903	80.802007
20395		-5.619898	1.598983	7.847654	-0.032571	0.110366	-0.040391	-0.262207	-0.705322	-0.254395	11.923838	35.728854	80.792003
20396		-5.701825	1.612488	7.809435	-0.028776	0.124268	-0.045302	-0.263428	-0.705811	-0.250977	11.901974	35.799977	80.781615
20397		-5.705848	1.542184	7.877831	-0.020161	0.148035	-0.043483	-0.271973	-0.708008	-0.255859	11.886205	35.889385	80.774879
20398		-5.692986	1.733531	7.847675	-0.018812	0.170311	-0.046589	-0.266602	-0.695801	-0.254395	11.873395	35.986471	80.770234
20399		-5.727482	1.750922	7.819118	-0.017427	0.194225	-0.061656	-0.256836	-0.695801	-0.258057	11.855678	36.103892	80.757551
20400		-5.739269	1.676636	7.849301	-0.013847	0.209164	-0.067697	-0.261719	-0.699951	-0.249023	11.840339	36.225247	80.743826
20401		-5.693390	1.743516	7.791806	-0.007843	0.216525	-0.081474	-0.260254	-0.701416	-0.267334	11.821771	36.357470	80.720485
20402		-5.879356	1.610483	7.800327	0.000467	0.240180	-0.079482	-0.252197	-0.700928	-0.252930	11.812315	36.497595	80.702941
20403		-5.930332	1.507330	7.796872	0.003316	0.263383	-0.084489	-0.249268	-0.702881	-0.254883	11.802785	36.656421	80.684182
20404		-5.886615	1.554029	7.772021	-0.003205	0.295792	-0.072886	-0.260986	-0.707275	-0.254150	11.798701	36.826959	80.679265
20405		-5.899337	1.673477	7.758191	0.002011	0.320369	-0.073109	-0.252441	-0.703125	-0.248535	11.798066	37.016396	80.676714
20406		-5.968731	1.809433	7.691520	-0.002085	0.335845	-0.086397	-0.249512	-0.704834	-0.253662	11.792388	37.210980	80.668132
20407		-5.908018	1.788244	7.721208	-0.005083	0.360648	-0.100723	-0.257813	-0.701904	-0.252197	11.779445	37.426221	80.651973
20408		-5.831828	1.713021	7.702719	-0.012001	0.386579	-0.114588	-0.244141	-0.702637	-0.252441	11.760344	37.652555	80.630770
20409		-6.035329	1.675675	7.721643	-0.037175	0.427208	-0.116726	-0.246582	-0.704102	-0.255859	11.727809	37.906959	80.612784
20410		-5.954774	1.769913	7.700026	-0.065073	0.454166	-0.089867	-0.240479	-0.704346	-0.256592	11.694885	38.168318	80.618733
20411		-5.900894	1.728988	7.830933	-0.102550	0.481608	-0.091937	-0.241455	-0.708740	-0.261475	11.640412	38.450327	80.625957
20412		-5.726191	2.234928	7.749305	-0.117803	0.512143	-0.140113	-0.236572	-0.695068	-0.257813	11.559765	38.750025	80.603765
20413		-5.551204	1.330436	8.116180	-0.172242	0.617870	-0.198474	-0.235840	-0.697021	-0.257568	11.429085	39.120653	80.553100
20414		-5.602182	1.844662	8.099385	-0.213535	0.716659	-0.247926	-0.230957	-0.696045	-0.264160	11.261386	39.547312	80.480453
20415		-5.784012	1.049896	8.354464	-0.143938	0.841707	-0.313251	-0.224121	-0.693115	-0.262939	11.111247	40.056174	80.374984
20416		-5.747824	1.744259	8.117464	-0.158813	0.967163	-0.348335	-0.220459	-0.699463	-0.260254	10.946576	40.634400	80.260107
20417		-5.879777	1.206642	8.207611	-0.154704	1.133424	-0.351511	-0.217041	-0.693115	-0.259277	10.793625	41.310953	80.162286
20418		-5.956461	1.298913	8.127221	-0.113340	1.299030	-0.335709	-0.206055	-0.697510	-0.256836	10.686690	42.074196	80.098106
20419		-5.937301	1.350789	8.011297	-0.054870	1.450410	-0.351082	-0.193848	-0.696289	-0.258789	10.615978	42.928771	80.040243
20420		-5.873208	1.491972	7.987954	-0.039643	1.629779	-0.369789	-0.190674	-0.703125	-0.255127	10.561503	43.881752	79.993014
