// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07974		-5.247928	3.048676	9.131365	0.037195	5.913955	-1.389428	-0.199707	-0.521729	-0.070068	18.039207	60.237781	86.300737
07975		-6.645604	2.731986	9.369389	0.041827	6.774538	-1.648114	-0.175293	-0.528076	-0.069824	18.686234	64.216622	87.004137
07976		-10.631930	4.829426	11.243594	0.214289	7.542297	-1.904793	-0.142578	-0.513428	-0.063477	19.709167	68.652592	87.984663
07977		-14.341506	7.851935	12.300064	0.327059	7.876053	-2.143701	-0.119873	-0.523438	-0.061035	21.128998	73.307317	89.286639
07978		-19.927901	5.606550	12.614908	0.426202	7.784321	-2.444767	-0.084473	-0.512939	-0.043945	22.826588	77.963660	90.784873
07979		-21.917170	4.480490	11.862459	0.923490	7.254353	-2.591816	-0.057617	-0.520508	-0.022949	25.322018	82.360967	92.778223
07980		-23.016396	6.695917	13.225467	1.354502	6.547275	-2.672288	-0.022461	-0.519043	-0.004150	30.042117	86.392195	96.737869
07981		-21.949650	8.292777	13.585699	1.414479	5.787257	-2.954095	0.004639	-0.521729	0.016113	145.889271	89.755590	-148.219337
07982		-21.155332	8.057284	15.195032	1.377230	5.029549	-3.146913	0.034180	-0.519531	0.024658	-151.234858	86.497640	-86.126849
07983		-14.818691	6.375554	15.227212	1.522889	4.209656	-3.106424	0.059082	-0.513916	0.044678	-147.038642	83.519423	-82.792548
07984		1.373817	5.776829	11.661058	1.702910	3.507192	-2.925256	0.081299	-0.516113	0.060303	-144.240754	80.918815	-80.954736
07985		-8.005687	4.120961	4.741251	1.765954	3.618400	-2.972051	0.109131	-0.503174	0.081543	-142.518226	78.246871	-80.233303
07986		-27.847055	10.307836	16.314283	1.681686	1.868182	-2.455250	0.135498	-0.506836	0.090576	-139.666627	76.534693	-78.299556
07987		-15.702614	12.215442	15.018211	1.084031	-0.334708	-1.541054	0.157471	-0.493652	0.092773	-135.825957	76.091915	-74.986955
07988		-5.799283	11.246216	9.034895	0.219376	-1.404839	-0.829946	0.170654	-0.490723	0.086182	-131.993551	76.312187	-71.170868
07989		-2.839899	7.389557	7.147861	-0.388260	-1.907776	-0.384474	0.191650	-0.504883	0.077148	-128.100591	76.857799	-66.941332
07990		-1.368169	4.062774	5.094171	-0.484606	-2.103366	0.032766	0.189209	-0.494629	0.061279	-124.128127	77.588219	-62.584155
07991		-0.313913	2.633904	3.960646	-0.364606	-2.178800	0.399279	0.208984	-0.504883	0.047363	-119.896642	78.455430	-58.046521
07992		-0.763388	2.079522	3.807236	-0.154975	-2.239115	0.816627	0.218750	-0.505127	0.040039	-115.255880	79.469196	-53.228787
07993		-1.091082	2.643472	3.743881	-0.034732	-2.328124	1.226571	0.216064	-0.517822	0.014404	-109.741343	80.640533	-47.611820
07994		-1.136315	3.181324	3.885122	-0.106789	-2.427017	1.543568	0.222168	-0.535156	0.006348	-102.701295	81.884459	-40.428509
07995		-1.873986	3.025849	4.320505	-0.279282	-2.580373	1.765674	0.221191	-0.534180	-0.022705	-92.689352	83.098347	-30.171113
07996		-2.448256	2.240177	4.767357	-0.432296	-2.828578	1.926489	0.222168	-0.546631	-0.043701	-77.667087	84.073474	-14.807312
07997		-2.953352	1.232800	5.241991	-0.480884	-3.149460	2.017709	0.214355	-0.562744	-0.070068	-56.681114	84.448192	6.557223
07998		-3.257129	0.227957	5.519239	-0.384994	-3.516987	2.068369	0.201660	-0.569824	-0.090332	-34.524723	83.873987	29.047025
07999		-3.388892	-0.264555	5.636521	-0.206224	-3.874937	2.066647	0.177979	-0.590820	-0.121094	-17.571391	82.375864	46.237315
08000		-3.544666	-0.153303	5.658118	-0.033648	-4.208802	2.010478	0.157471	-0.593262	-0.143799	-6.842124	80.250371	57.107327
08001		-3.695192	0.389213	5.666830	0.069172	-4.471237	1.933313	0.142334	-0.611084	-0.173096	-0.252731	77.746742	63.776208
08002		-4.160017	0.862450	5.857839	0.100372	-4.674787	1.855653	0.115234	-0.616211	-0.193359	3.859978	75.030947	67.946624
08003		-4.649822	1.235570	5.943688	0.079153	-4.839711	1.830482	0.078857	-0.631836	-0.213623	6.616312	72.160386	70.769956
08004		-4.566320	1.435330	5.917397	0.052005	-4.947405	1.858872	0.045654	-0.640137	-0.227783	8.595961	69.205520	72.834709
08005		-4.972212	1.422022	6.039121	0.082648	-4.968743	1.930450	0.016113	-0.648926	-0.231445	10.186358	66.202606	74.499920
08006		-5.827930	1.590281	6.211806	0.150963	-4.941953	2.042709	-0.030518	-0.653564	-0.250000	11.579336	63.196948	75.943751
08007		-6.160365	1.982332	6.365016	0.214018	-4.888665	2.146755	-0.062012	-0.659668	-0.265625	12.844105	60.185005	77.238490
08008		-7.816143	2.287541	7.409567	0.276250	-4.804143	2.232681	-0.090088	-0.670410	-0.259033	14.002294	57.206566	78.407545
08009		-9.342183	2.575388	8.416198	0.359169	-4.820999	2.337861	-0.133057	-0.670410	-0.257568	15.098838	54.181901	79.483233
08010		-9.243954	2.817047	9.031387	0.431592	-4.863730	2.421663	-0.168945	-0.673096	-0.250244	16.118283	51.120494	80.453293
08011		-9.252846	2.896733	9.747497	0.520492	-4.793032	2.441175	-0.197510	-0.677002	-0.252197	17.075563	48.074428	81.316009
08012		-10.695166	3.038971	10.523257	0.623530	-4.657813	2.423717	-0.221191	-0.688232	-0.236084	17.985745	45.107194	82.075845
08013		-14.291326	3.766619	12.119852	0.723960	-4.624185	2.373337	-0.250732	-0.685791	-0.238770	18.837277	42.148959	82.706009
08014		-17.661890	5.123158	13.601152	0.745808	-4.852082	2.294915	-0.279297	-0.699219	-0.218506	19.548149	39.087006	83.140241
08015		-18.846891	5.680109	14.141220	0.692931	-5.190246	2.244058	-0.296875	-0.694824	-0.211914	20.102861	35.838754	83.396480
08016		-19.381112	5.390679	14.068780	0.696769	-5.437953	2.279883	-0.324463	-0.693604	-0.211670	20.599782	32.459045	83.569070
08017		-19.881793	5.022885	13.290874	0.780128	-5.563305	2.390728	-0.345947	-0.701904	-0.202393	21.135827	28.978649	83.739712
08018		-20.603087	4.187428	12.432473	0.819327	-5.542634	2.565722	-0.377930	-0.725342	-0.190186	21.714195	25.481201	83.975900
08019		-20.646787	1.947160	11.210341	0.834865	-5.446627	2.708067	-0.406006	-0.727295	-0.178955	22.313452	21.993498	84.271594
08020		-20.782942	-0.485839	9.697695	0.874114	-5.198485	2.665675	-0.435547	-0.728271	-0.164063	22.913683	18.652447	84.555359
08021		-22.024376	-1.872190	7.196747	0.864571	-4.895150	2.410079	-0.461182	-0.737061	-0.143311	23.461736	15.519155	84.729670
08022		-22.437577	-0.510139	2.854847	0.586368	-4.512042	1.864296	-0.488770	-0.752930	-0.133301	23.784380	12.718271	84.672096
08023		-22.142104	1.328139	-3.048956	-0.041776	-3.940487	1.063372	-0.501953	-0.756592	-0.114014	23.689991	10.396858	84.315281
08024		-21.710115	-3.143182	-8.603885	-0.403904	-3.071157	0.290342	-0.512451	-0.757568	-0.103516	23.366882	8.712805	83.759105
08025		-22.318353	-9.970224	-12.887390	0.197157	-1.939855	0.027762	-0.528809	-0.755127	-0.096436	23.419870	7.679267	83.329544
08026		-23.202265	-4.750789	-16.142309	0.810685	-0.671908	0.203382	-0.528320	-0.770996	-0.086914	23.878952	7.275595	83.282906
08027		-26.802718	3.466311	-20.700678	-0.742996	1.050747	-0.122614	-0.517090	-0.766846	-0.106689	23.478169	7.850541	83.463389
08028		-26.462266	-4.927178	-20.947785	-2.628206	2.722180	-0.814029	-0.515625	-0.764648	-0.120117	21.999408	9.464985	83.639614
08029		0.376795	-6.423217	-3.129240	-2.674465	3.707721	-0.526222	-0.500732	-0.754639	-0.139893	20.560059	11.552295	84.139744
08030		-9.651002	2.616421	25.387627	-2.081185	4.654517	0.232274	-0.482422	-0.750732	-0.156006	19.604555	14.007140	85.208535
08031		2.200320	3.850078	23.634886	-1.246955	3.550665	-0.296346	-0.478027	-0.741211	-0.164063	19.029332	15.981829	85.741279
08032		-5.861631	-7.255619	6.645691	-1.048366	4.114620	-0.875736	-0.452881	-0.739014	-0.187988	18.517480	18.371239	86.040025
08033		-12.327187	-8.111945	7.093003	-0.722972	4.784416	-0.945718	-0.433350	-0.739258	-0.199707	18.230324	21.142056	86.413719
08034		-21.053362	-6.600570	17.893694	-0.312872	4.275615	-1.152540	-0.406006	-0.732422	-0.209717	18.108734	23.671447	86.563323
08035		-18.485724	-0.514025	15.733825	0.088170	3.151457	-1.305645	-0.393799	-0.738037	-0.214355	18.090823	25.619906	86.399860
08036		-12.018311	9.520824	8.977039	-0.052864	2.612378	-1.209435	-0.381104	-0.743408	-0.215088	17.964800	27.253541	86.183371
08037		-10.334193	14.289732	6.866873	-0.693402	2.382474	-1.049240	-0.372559	-0.741943	-0.216064	17.484568	28.737422	86.007207
08038		-8.675441	6.624813	8.023297	-1.309565	2.016576	-1.406068	-0.354736	-0.741211	-0.230713	16.491974	30.073713	85.512541
08039		-9.130151	-2.346035	9.378710	-1.315991	1.562220	-1.598696	-0.337158	-0.735352	-0.238525	15.363414	31.186828	84.776587
08040		-12.596764	-1.428850	10.189386	-1.031760	1.069482	-1.532537	-0.332275	-0.729248	-0.231445	14.348793	32.000245	83.967077
08041		-14.912774	1.147868	11.309790	-0.862097	0.536985	-1.018838	-0.320557	-0.727783	-0.239746	13.545555	32.441107	83.387129
08042		-8.676797	-2.753747	9.516409	-0.528571	0.039350	-0.605446	-0.322510	-0.728760	-0.243896	13.033066	32.538835	82.995620
08043		-7.355885	0.624656	9.106638	-0.281321	0.004838	-0.406703	-0.316650	-0.726074	-0.238770	12.727768	32.595559	82.728714
08044		-6.468229	1.650902	8.236992	-0.224432	0.037076	-0.268169	-0.323242	-0.728516	-0.248291	12.508274	32.645925	82.558860
08045		-5.727778	0.872097	8.403133	-0.158219	0.041777	-0.215065	-0.322754	-0.721924	-0.247314	12.344213	32.698015	82.423892
08046		-5.696106	1.458551	8.140916	-0.114589	0.060317	-0.164531	-0.320068	-0.722656	-0.246582	12.226210	32.747925	82.325832
08047		-5.487101	1.433672	8.199612	-0.084631	0.072370	-0.121994	-0.314209	-0.722900	-0.249268	12.139732	32.805433	82.256817
08048		-5.365535	1.812158	8.123196	-0.057196	0.081372	-0.105039	-0.316406	-0.721680	-0.252197	12.077429	32.859735	82.201129
08049		-5.392355	1.683404	8.157683	-0.039970	0.089446	-0.088702	-0.316406	-0.718750	-0.253174	12.029658	32.922690	82.156518
08050		-5.246887	1.683322	8.169366	-0.021618	0.117795	-0.073061	-0.314209	-0.722168	-0.245605	12.001973	32.993513	82.127183
08051		-5.535903	1.701661	8.055942	-0.005740	0.143498	-0.053052	-0.310303	-0.719482	-0.245361	11.990810	33.082460	82.113933
08052		-5.593060	1.818008	8.120122	-0.002396	0.159899	-0.044792	-0.308838	-0.724609	-0.244873	11.987623	33.173505	82.109404
08053		-5.636401	1.744507	8.061953	0.000403	0.157840	-0.042926	-0.306885	-0.721924	-0.245850	11.984760	33.269288	82.104932
08054		-5.757230	1.844622	7.981984	-0.003242	0.139200	-0.059222	-0.312988	-0.720215	-0.254395	11.974128	33.350447	82.087751
08055		-5.642597	1.948053	7.841491	-0.010221	0.103912	-0.081055	-0.313965	-0.717529	-0.245117	11.946842	33.420544	82.049960
08056		-5.498779	2.024798	7.842926	-0.027096	0.078998	-0.111068	-0.311768	-0.718262	-0.245361	11.898534	33.474077	81.989282
08057		-5.524396	1.923106	7.899371	-0.034140	0.060364	-0.119413	-0.304932	-0.722168	-0.249512	11.839786	33.524235	81.919386
08058		-5.689403	1.581404	7.950578	-0.027246	0.039708	-0.112449	-0.308838	-0.722656	-0.253418	11.787639	33.555799	81.852062
08059		-5.738113	1.413857	8.036147	-0.027344	0.030293	-0.076487	-0.309814	-0.717773	-0.252930	11.746275	33.583978	81.806692
08060		-5.596780	1.266773	8.045939	-0.014929	0.024367	-0.041383	-0.311279	-0.724121	-0.246094	11.726375	33.598578	81.784990
08061		-5.226824	1.388567	8.058169	0.001738	0.032059	-0.016554	-0.316650	-0.721680	-0.248291	11.724063	33.620753	81.780175
08062		-4.913219	1.683980	8.131445	0.012402	0.067170	-0.020509	-0.313232	-0.720947	-0.241943	11.730908	33.656931	81.778511
08063		-5.050156	1.941232	8.000589	0.020100	0.112590	-0.048593	-0.307861	-0.718262	-0.247314	11.733363	33.727965	81.763358
08064		-5.278217	2.144049	7.849189	0.016262	0.145827	-0.089346	-0.310303	-0.725830	-0.250000	11.722717	33.816286	81.726256
08065		-5.538641	2.123192	7.693346	-0.005462	0.152747	-0.120186	-0.301270	-0.723877	-0.249512	11.686673	33.918122	81.668301
08066		-5.625063	1.738675	7.846262	-0.023723	0.145330	-0.128915	-0.293457	-0.728271	-0.253174	11.637903	34.010712	81.604152
08067		-5.515663	1.449159	7.966813	-0.027615	0.143592	-0.116710	-0.302246	-0.722656	-0.247314	11.589468	34.106936	81.546974
08068		-5.467730	1.228740	8.084695	-0.014213	0.161627	-0.098209	-0.296631	-0.716797	-0.248779	11.558755	34.205063	81.505600
08069		-5.389607	1.155074	8.216100	0.002313	0.196098	-0.071386	-0.302490	-0.719727	-0.252197	11.548543	34.325494	81.486215
08070		-5.300799	1.425513	8.172601	0.023882	0.240217	-0.059678	-0.298340	-0.715088	-0.251465	11.560407	34.463303	81.481825
08071		-5.386514	1.717723	8.096955	0.031402	0.290929	-0.054778	-0.301270	-0.721924	-0.255371	11.580639	34.635015	81.486932
08072		-5.468365	1.979876	7.973041	0.037578	0.339388	-0.074589	-0.300293	-0.725342	-0.249512	11.602493	34.830205	81.486342
08073		-5.581238	1.997712	7.897686	0.020579	0.393786	-0.073184	-0.283447	-0.717285	-0.247803	11.617749	35.061724	81.493487
08074		-5.554156	1.926905	7.877594	0.009956	0.438980	-0.091761	-0.290039	-0.718018	-0.249268	11.625153	35.314788	81.495290
08075		-5.629379	1.731700	7.892518	0.006063	0.495441	-0.098259	-0.296387	-0.722656	-0.248535	11.630612	35.606222	81.499717
08076		-5.580308	1.627494	7.907542	0.003362	0.554127	-0.105403	-0.282471	-0.729736	-0.255615	11.638371	35.925481	81.508567
08077		-5.849728	1.411260	8.037665	0.003408	0.613777	-0.118365	-0.281250	-0.718262	-0.253662	11.644181	36.285613	81.516072
08078		-5.571921	1.545720	8.068252	0.004376	0.684732	-0.129768	-0.284668	-0.733887	-0.249512	11.653781	36.680980	81.526891
08079		-5.552440	1.848664	8.090074	-0.007961	0.780035	-0.127437	-0.281738	-0.719971	-0.253418	11.663904	37.135410	81.552288
08080		-5.304138	1.834912	8.186384	-0.038916	0.922393	-0.167109	-0.275879	-0.726318	-0.258789	11.653990	37.668459	81.571588
08081		-4.818086	2.079217	8.286121	-0.047542	1.070913	-0.230641	-0.268799	-0.727051	-0.258789	11.622976	38.297960	81.566319
08082		-5.097052	1.591010	8.623614	-0.055457	1.291186	-0.356168	-0.253906	-0.717285	-0.246826	11.552633	39.059782	81.503552
08083		-4.916496	2.176148	8.698996	0.034612	1.426011	-0.468382	-0.251709	-0.724609	-0.255127	11.490971	39.915642	81.376201
08084		-5.291179	1.337472	8.930479	-0.024782	1.689943	-0.512458	-0.243652	-0.724609	-0.252441	11.397942	40.919036	81.253602
08085		-5.646264	1.161059	9.093195	-0.019104	1.927691	-0.475857	-0.226807	-0.719238	-0.254883	11.343960	42.057032	81.189389
08086		-5.428432	1.061710	9.124167	0.019965	2.214901	-0.445123	-0.215332	-0.725830	-0.248047	11.357948	43.347574	81.192173
08087		-5.367222	1.497274	8.879062	0.031740	2.537632	-0.447886	-0.212402	-0.726563	-0.248779	11.411222	44.824749	81.243345
08088		-5.418607	1.354341	8.990419	0.013098	2.919711	-0.469150	-0.187256	-0.724609	-0.247803	11.492069	46.513806	81.344941
08089		-5.284500	1.682030	9.125810	-0.003295	3.319834	-0.494305	-0.169922	-0.732422	-0.245605	11.603686	48.434966	81.499582
08090		-5.474866	2.091958	9.280662	-0.029505	3.797810	-0.595499	-0.147949	-0.727295	-0.245361	11.713909	50.631120	81.665787
08091		-4.931637	3.086958	9.583649	-0.054574	4.305890	-0.757845	-0.119629	-0.722168	-0.234131	11.782153	53.135341	81.792724
08092		-5.057273	2.856553	9.506063	-0.128062	4.953801	-1.044527	-0.098633	-0.726563	-0.231934	11.700897	56.032164	81.782266
08093		-4.930638	3.003206	9.178821	-0.113165	5.596526	-1.410960	-0.074219	-0.720947	-0.217529	11.400545	59.335449	81.503942
08094		-6.588715	4.558467	10.301534	-0.136518	6.333735	-1.821793	-0.032715	-0.716797	-0.204834	10.730197	63.093478	80.827969
08095		-8.308471	5.892664	11.154542	-0.233157	7.074253	-2.200350	-0.001465	-0.712646	-0.183105	9.449500	67.304186	79.565183
08096		-11.983610	5.870692	12.007151	-0.258403	7.761456	-2.573449	0.036865	-0.704346	-0.166504	7.104308	71.914292	77.222484
08097		-17.700074	3.751540	13.412655	0.021349	8.034292	-2.789811	0.076416	-0.700684	-0.137451	2.887420	76.640917	72.832495
08098		-20.817891	3.254783	13.915171	0.636195	7.723712	-2.886696	0.107910	-0.694092	-0.114502	-5.669757	81.035187	63.745277
08099		-22.046162	4.984902	13.795826	1.151603	7.101879	-2.910743	0.145020	-0.693115	-0.082275	-26.755142	84.538309	41.839923
08100		-21.513705	5.824209	14.177773	1.458563	6.463959	-3.008686	0.173096	-0.689453	-0.040039	-73.406791	85.690956	-5.800198
08101		-22.116218	7.766678	15.343271	1.615975	5.758764	-3.114500	0.201172	-0.690430	-0.008057	-108.460143	83.761417	-41.918756
08102		-19.610975	5.401267	16.141402	1.860582	4.827396	-3.092157	0.215576	-0.682373	0.018799	-120.694629	80.985157	-55.333967
08103		-8.700206	4.883061	13.295034	2.228579	3.775694	-2.966769	0.230469	-0.678467	0.048340	-124.399560	78.393108	-60.397426
08104		6.322035	3.551701	7.570611	2.474744	3.144039	-2.915355	0.243896	-0.669922	0.077393	-125.283055	75.996984	-62.757907
08105		-34.887907	7.204865	17.644321	2.549158	1.904786	-2.299110	0.259033	-0.662109	0.098877	-124.351569	74.300962	-63.306641
08106		-19.538077	14.830487	17.416597	2.109601	-0.764863	-1.430594	0.256592	-0.666260	0.107178	-120.303821	73.846907	-60.355070
08107		-1.623815	14.598693	8.633874	0.781037	-1.687287	-0.775009	0.260498	-0.673828	0.101807	-116.160281	73.924436	-56.509937
08108		0.300003	9.702695	6.695542	-0.184320	-1.827807	-0.290288	0.256836	-0.673584	0.095459	-112.677094	74.210226	-52.778566
08109		0.462464	4.572346	5.057704	-0.352463	-1.748288	0.355858	0.250977	-0.677490	0.096924	-109.751662	74.775395	-49.535444
08110		1.476909	2.987368	4.006160	-0.110837	-1.618412	1.087651	0.248047	-0.697754	0.094482	-107.221553	75.664623	-46.853871
08111		0.188440	3.244030	4.314509	0.170891	-1.558354	1.811896	0.234619	-0.709961	0.090820	-104.738600	76.920969	-44.401523
08112		-1.319320	4.424033	4.953252	0.200098	-1.652021	2.366661	0.225098	-0.728516	0.092773	-101.816209	78.462311	-41.528696
08113		-2.575864	4.823520	5.499209	-0.040232	-1.895227	2.718772	0.210205	-0.752441	0.092041	-97.485656	80.193106	-37.101390
08114		-3.780272	3.346065	6.241369	-0.316526	-2.272164	2.942385	0.183838	-0.772217	0.084961	-90.070620	81.968303	-29.413859
08115		-5.378571	0.797062	6.998501	-0.359983	-2.795085	3.102132	0.170166	-0.791260	0.071289	-75.895514	83.558037	-14.921833
08116		-5.819987	-0.908832	7.266675	-0.206512	-3.443258	3.146769	0.149658	-0.812988	0.067627	-51.607467	84.321186	9.616392
08117		-4.951485	-1.845962	6.955215	0.013146	-4.031938	3.034809	0.119385	-0.822998	0.051758	-24.863318	83.557198	36.495112
08118		-3.926465	-2.225492	6.296752	0.192056	-4.454147	2.789378	0.093750	-0.842041	0.039795	-7.497404	81.526003	53.892601
08119		-3.223836	-2.333344	5.640744	0.298906	-4.702411	2.465513	0.065430	-0.855713	0.040771	1.709166	78.883667	63.056394
08120		-2.946720	-2.040587	5.529172	0.338944	-4.786703	2.141666	0.041748	-0.872314	0.029541	6.538171	76.054008	67.802006
08121		-4.110823	-1.643133	6.038988	0.351781	-4.832582	1.886673	0.025879	-0.867676	0.030518	9.273714	73.145239	70.427238
08122		-5.184845	-1.094366	6.474064	0.342862	-4.958610	1.764773	-0.000732	-0.872803	0.037354	10.974391	70.166563	72.010713
08123		-5.746551	-0.475179	6.641537	0.309503	-5.085926	1.744061	-0.020752	-0.871582	0.032959	12.176630	67.093392	73.108508
08124		-5.814522	-0.038320	6.441559	0.261633	-5.140942	1.798092	-0.037842	-0.865967	0.041016	13.124134	63.989718	73.983649
08125		-6.168912	0.110873	6.724588	0.232882	-5.088638	1.921965	-0.044678	-0.863770	0.036377	14.009877	60.878674	74.829453
08126		-7.456033	0.490016	7.586405	0.244175	-5.027079	2.109836	-0.050537	-0.860352	0.034668	14.915070	57.783656	75.718056
08127		-8.088274	0.870295	8.399941	0.264748	-5.011097	2.300700	-0.051758	-0.854004	0.026611	15.837056	54.646731	76.641915
08128		-8.399208	1.338989	9.090671	0.271280	-4.938870	2.393807	-0.058105	-0.859863	0.012939	16.693860	51.541934	77.517838
08129		-9.583479	1.765557	9.703930	0.246617	-4.828414	2.371824	-0.062744	-0.855957	0.004150	17.422542	48.479119	78.281687
08130		-11.856108	2.429963	10.774044	0.239866	-4.728040	2.305739	-0.071289	-0.870605	-0.010010	18.027573	45.492395	78.920027
08131		-15.457621	3.531791	12.457479	0.238320	-4.739349	2.305695	-0.074463	-0.869873	-0.028809	18.556608	42.480021	79.482526
08132		-18.502258	4.886345	13.558284	0.194664	-4.951715	2.459861	-0.083008	-0.888428	-0.049316	19.034525	39.335916	80.040755
08133		-19.274712	6.443879	13.836264	0.013729	-5.205189	2.660957	-0.093994	-0.885254	-0.086426	19.399413	35.998852	80.622281
08134		-19.443620	6.725014	13.506751	-0.230230	-5.319931	2.889460	-0.125732	-0.892578	-0.116455	19.638901	32.568567	81.280219
08135		-19.914077	6.303049	13.246432	-0.414942	-5.295941	3.172778	-0.152100	-0.913086	-0.152344	19.813923	29.080553	82.082606
08136		-20.701858	6.045770	12.846844	-0.552373	-5.228385	3.435982	-0.186035	-0.922119	-0.177002	19.929710	25.589836	83.022311
08137		-20.717404	4.796951	11.536941	-0.684117	-5.111603	3.564422	-0.243652	-0.921875	-0.213623	19.947291	22.123556	84.031431
08138		-20.903430	2.378798	9.721604	-0.679076	-4.917219	3.458573	-0.288818	-0.927002	-0.223145	19.896404	18.795321	84.996981
08139		-21.650567	0.234981	6.916610	-0.467394	-4.711312	3.041099	-0.333252	-0.934570	-0.246338	19.853602	15.649877	85.753483
08140		-21.062821	-1.863642	2.831230	-0.115910	-4.410710	2.317910	-0.385986	-0.933105	-0.240479	19.887234	12.817590	86.157606
08141		-20.635389	-4.766232	-1.732197	0.385173	-3.836729	1.485338	-0.413574	-0.944336	-0.255615	20.118645	10.449166	86.208018
08142		-21.855531	-7.006848	-6.413019	0.967381	-3.049262	0.821270	-0.442383	-0.939697	-0.248291	20.645752	8.643379	86.039996
08143		-25.155006	-6.542617	-12.022323	1.164784	-2.153211	0.415418	-0.470703	-0.945068	-0.246094	21.282443	7.397706	85.820286
08144		-28.739407	-5.472416	-17.633946	0.685331	-1.177441	0.183026	-0.475342	-0.962402	-0.239014	21.657472	6.727287	85.671432
08145		-27.548537	-5.205833	-19.302973	-0.132306	-0.066365	-0.177845	-0.481934	-0.962891	-0.252686	21.568953	6.725130	85.563512
08146		-19.071568	-5.053679	-13.850400	-0.632518	1.133745	-0.792063	-0.472168	-0.958008	-0.254639	21.184230	7.491220	85.377874
08147		-18.804805	-2.136325	-10.151371	-1.265106	3.070049	-1.751396	-0.445313	-0.958496	-0.278564	20.412839	9.491211	85.062579
08148		2.954040	2.287914	8.565072	-1.542974	3.540512	-1.627822	-0.411133	-0.945557	-0.290527	19.495132	11.712081	84.876734
08149		-7.571021	3.885512	24.306555	-0.757949	3.036374	-1.032343	-0.391113	-0.948486	-0.299316	19.064958	13.549929	84.895002
08150		3.718329	8.415085	11.850698	-0.327816	3.047661	-0.984257	-0.380371	-0.941162	-0.314209	18.887146	15.380437	84.932498
08151		-2.225426	1.204958	5.017319	-0.352070	4.137589	-0.940007	-0.357422	-0.936523	-0.319092	18.762084	17.798075	85.200518
08152		-13.011479	-0.715769	9.775380	-0.354985	4.722857	-0.860433	-0.325684	-0.949219	-0.341797	18.699645	20.514934	85.628036
08153		-17.473737	-2.068707	15.184161	-0.133799	4.172205	-0.962002	-0.292236	-0.942139	-0.341797	18.721139	22.956551	85.893261
08154		-15.455176	2.016929	13.219676	0.049125	3.505646	-1.008968	-0.270264	-0.942627	-0.344727	18.794614	25.040207	86.003060
08155		-13.778561	7.317564	10.177708	-0.172759	3.085613	-0.909668	-0.249756	-0.946777	-0.350342	18.732249	26.883781	86.088151
08156		-14.139911	9.821606	9.721834	-0.668027	2.606202	-0.980859	-0.233887	-0.939209	-0.349854	18.320452	28.474068	86.024259
08157		-12.814713	4.130355	9.144504	-0.958586	1.867775	-1.343909	-0.207764	-0.937744	-0.354492	17.547753	29.732158	85.564821
08158		-11.426499	0.361916	9.491148	-0.981699	1.393887	-1.355019	-0.198730	-0.928711	-0.369629	16.691719	30.719862	84.980426
08159		-11.737666	1.289002	8.993731	-0.865163	0.836479	-1.237873	-0.178711	-0.926025	-0.364990	15.867807	31.382258	84.344453
08160		-9.428079	1.663505	8.726720	-0.768765	0.534614	-0.933023	-0.180420	-0.919678	-0.369873	15.162765	31.816371	83.838276
08161		-8.724465	-0.059125	10.077047	-0.664155	0.290216	-0.595837	-0.168701	-0.914063	-0.380859	14.603758	32.068733	83.501651
08162		-7.563011	-0.131743	9.299589	-0.406777	0.159161	-0.362266	-0.166992	-0.909668	-0.380615	14.260681	32.204782	83.293601
08163		-6.970241	1.952821	8.360038	-0.288276	0.074972	-0.233878	-0.164063	-0.916016	-0.382080	14.020357	32.283222	83.154071
08164		-6.399575	0.890387	8.573011	-0.218432	-0.001946	-0.153413	-0.161133	-0.909912	-0.387451	13.843138	32.299324	83.055371
08165		-5.532778	1.312110	8.482888	-0.143222	0.014431	-0.115657	-0.160645	-0.905762	-0.385254	13.721736	32.327126	82.983230
08166		-5.638418	1.340517	8.344199	-0.102713	0.043208	-0.086672	-0.156738	-0.911133	-0.381348	13.638070	32.358956	82.935611
08167		-5.280963	1.378502	8.409737	-0.067848	0.064128	-0.086659	-0.169678	-0.911133	-0.386963	13.574122	32.410137	82.890356
08168		-5.482266	1.512738	8.225092	-0.071709	0.099553	-0.099044	-0.155518	-0.911621	-0.382568	13.508498	32.474915	82.843384
08169		-5.444425	1.581371	8.143760	-0.094879	0.093203	-0.127102	-0.156250	-0.895508	-0.394775	13.416936	32.547373	82.775785
08170		-5.290614	1.756499	8.283293	-0.130157	0.105618	-0.181563	-0.158447	-0.902100	-0.388428	13.288656	32.626320	82.674841
08171		-5.416103	2.297990	7.873143	-0.137994	0.116088	-0.199426	-0.156006	-0.899658	-0.386230	13.148024	32.720552	82.562416
