// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14886		-26.336634	6.818414	17.295546	-0.746186	3.299409	-1.853928	-0.849854	-0.003174	-0.237549	22.774572	26.195630	-14.825004
14887		-17.680131	8.945118	9.070857	-0.940502	2.102825	-1.662919	-0.843018	-0.002686	-0.246094	22.023142	27.672464	-15.298865
14888		-14.740979	7.051247	8.142422	-1.156449	1.543246	-1.347009	-0.841797	0.003418	-0.250000	21.151861	28.780749	-15.744552
14889		-9.684558	-1.643443	11.238495	-1.015642	1.058008	-0.973482	-0.820313	0.014648	-0.248291	20.400666	29.545195	-16.096272
14890		-6.656219	0.310406	10.067439	-0.736738	0.714047	-0.741303	-0.829102	0.007568	-0.253418	19.832464	30.077838	-16.394205
14891		-8.760529	3.491364	8.920803	-0.612488	0.487820	-0.514162	-0.811768	0.013184	-0.254150	19.376082	30.439786	-16.607699
14892		-9.219445	1.172140	9.018690	-0.463731	0.156300	-0.309446	-0.814209	0.019775	-0.251953	19.030754	30.585104	-16.768371
14893		-6.017695	2.634957	8.340540	-0.337000	-0.034927	-0.154371	-0.821533	0.012207	-0.251953	18.786105	30.594635	-16.873882
14894		-5.787896	2.174549	8.620947	-0.234609	-0.002576	-0.085836	-0.816895	0.018066	-0.256104	18.625458	30.611478	-16.929106
14895		-5.657957	2.705239	8.266383	-0.163234	-0.001845	-0.051738	-0.816895	0.015137	-0.263428	18.516841	30.619714	-16.962923
14896		-5.337792	2.559022	8.334556	-0.127521	-0.003762	-0.036720	-0.813721	0.019043	-0.256836	18.433141	30.626751	-16.987478
14897		-5.111736	2.268819	8.417694	-0.085641	0.018114	-0.022796	-0.818604	0.013916	-0.256836	18.380411	30.640518	-16.998845
14898		-5.212312	2.273547	8.318433	-0.038208	0.028226	-0.007945	-0.813965	0.014404	-0.257813	18.360541	30.659642	-16.998535
14899		-5.191102	2.284994	8.217674	-0.019881	0.032355	0.003501	-0.817627	0.020020	-0.247803	18.355477	30.676398	-16.990307
14900		-5.199836	2.526899	8.189150	-0.005764	0.027675	0.013074	-0.809326	0.018066	-0.253662	18.360894	30.691360	-16.976847
14901		-5.134382	2.739313	8.090260	-0.002565	0.031078	0.015198	-0.812988	0.015625	-0.258301	18.369397	30.705310	-16.961485
14902		-5.107967	2.597697	8.129505	-0.003547	0.023521	0.015569	-0.821533	0.018311	-0.258301	18.376457	30.717490	-16.947319
14903		-5.107451	2.528639	8.160781	0.006219	0.020565	0.018408	-0.820313	0.020264	-0.255615	18.389912	30.725140	-16.932127
14904		-5.135377	2.621099	8.100237	0.010600	0.016087	0.014634	-0.809082	0.012695	-0.250000	18.403982	30.733371	-16.920118
14905		-5.113502	2.693328	8.066802	0.009589	0.010684	0.014879	-0.808350	0.017822	-0.262695	18.417170	30.736282	-16.909232
14906		-5.042837	2.765712	8.033637	-0.001198	0.009200	-0.009112	-0.812988	0.024658	-0.264893	18.416071	30.744996	-16.913693
14907		-5.047110	2.879883	7.971268	-0.013050	0.006622	-0.033099	-0.821045	0.028809	-0.257080	18.400337	30.754380	-16.934011
14908		-4.977719	2.949904	7.963496	-0.043306	0.006742	-0.062506	-0.812988	0.018066	-0.265381	18.357575	30.771332	-16.972782
14909		-4.907616	2.943650	7.964525	-0.069356	0.015787	-0.087862	-0.812988	0.023193	-0.257568	18.292797	30.795540	-17.025871
14910		-4.882955	2.763530	7.984622	-0.091126	0.027767	-0.100296	-0.813721	0.016113	-0.254395	18.212583	30.830569	-17.084247
14911		-4.862624	2.684102	8.041835	-0.097928	0.050894	-0.110330	-0.812744	0.016602	-0.257080	18.127759	30.877780	-17.144392
14912		-4.940296	2.533550	8.154063	-0.098425	0.085259	-0.114175	-0.811279	0.017090	-0.253174	18.044789	30.946370	-17.199837
14913		-5.116475	2.340355	8.120999	-0.087013	0.115488	-0.097949	-0.807373	0.022217	-0.250000	17.976902	31.026440	-17.239000
14914		-5.130038	2.358494	8.162320	-0.072237	0.137668	-0.091735	-0.815430	0.024170	-0.260010	17.921595	31.119456	-17.269654
14915		-5.081402	2.665850	8.123026	-0.063869	0.156785	-0.100563	-0.807129	0.016113	-0.255859	17.870259	31.222436	-17.302250
14916		-5.059130	2.982903	7.959480	-0.080244	0.171634	-0.121112	-0.815186	0.024170	-0.261475	17.804007	31.339020	-17.344962
14917		-5.102713	3.010617	7.899697	-0.113639	0.176519	-0.161164	-0.805420	0.016846	-0.258301	17.705767	31.463288	-17.412637
14918		-5.029636	3.121607	7.931225	-0.141694	0.183259	-0.188144	-0.805420	0.028320	-0.258545	17.582661	31.597676	-17.496480
14919		-5.092982	2.908371	7.994307	-0.161181	0.194607	-0.212603	-0.800293	0.024658	-0.256348	17.441070	31.740449	-17.594328
14920		-5.252489	2.599537	8.137238	-0.151736	0.214699	-0.225085	-0.808350	0.030518	-0.257080	17.302151	31.897944	-17.696609
14921		-5.380731	2.139149	8.219354	-0.131629	0.229964	-0.209180	-0.803955	0.017090	-0.257324	17.181368	32.059089	-17.786291
14922		-5.426497	2.048127	8.239656	-0.087030	0.254014	-0.179531	-0.808105	0.022705	-0.261719	17.098271	32.230014	-17.852396
14923		-5.386739	2.209291	8.235861	-0.042222	0.271111	-0.160153	-0.802490	0.024902	-0.259766	17.049153	32.405224	-17.903006
14924		-5.276552	2.421670	8.179114	-0.017968	0.292686	-0.150527	-0.797607	0.026367	-0.261230	17.019174	32.592315	-17.943225
14925		-5.264711	2.585884	8.147528	0.010383	0.324980	-0.145113	-0.793213	0.016113	-0.273438	17.010773	32.794473	-17.973737
14926		-5.372301	2.646341	8.095210	0.036883	0.358289	-0.162839	-0.805908	0.023926	-0.259277	17.014587	33.019502	-18.009166
14927		-5.453441	2.590069	8.076807	0.062212	0.392883	-0.176200	-0.794434	0.019775	-0.263672	17.031932	33.264080	-18.046535
14928		-5.408598	2.398784	8.099220	0.089860	0.415043	-0.180364	-0.796631	0.013184	-0.261230	17.065798	33.523111	-18.082072
14929		-5.403301	2.407094	8.147799	0.118068	0.461777	-0.191194	-0.787598	0.015869	-0.263428	17.117187	33.807981	-18.115245
14930		-5.344517	2.250771	8.213216	0.147223	0.505776	-0.193067	-0.796631	0.014893	-0.265869	17.189446	34.118833	-18.140362
14931		-5.227903	2.206773	8.342095	0.193733	0.587993	-0.198209	-0.783447	0.019775	-0.258545	17.296263	34.474033	-18.151569
14932		-5.248732	2.302258	8.420175	0.236944	0.681555	-0.213436	-0.789307	0.018799	-0.260986	17.433409	34.884504	-18.152525
14933		-4.491820	2.186390	8.595404	0.226055	0.872481	-0.219004	-0.780762	0.018555	-0.273438	17.586231	35.398775	-18.115746
14934		-4.945975	1.687940	8.989656	0.351138	1.051004	-0.235235	-0.778076	0.013916	-0.272217	17.828243	36.014601	-18.049095
14935		-4.748053	2.133712	9.004821	0.442954	1.288375	-0.249425	-0.765625	0.013184	-0.259033	18.151527	36.760624	-17.935558
14936		-4.714387	2.409898	9.039192	0.512209	1.557624	-0.286228	-0.763672	0.006592	-0.273438	18.541496	37.660412	-17.779148
14937		-4.581243	2.989614	9.212210	0.549990	1.875855	-0.345267	-0.764160	0.008301	-0.271484	18.982876	38.741513	-17.578455
14938		-4.477061	3.058099	9.389216	0.581465	2.215975	-0.425775	-0.739014	0.009033	-0.269775	19.471512	40.021635	-17.336440
14939		-4.438738	3.215720	9.466813	0.630341	2.617401	-0.508740	-0.728760	0.001709	-0.269775	20.034782	41.531378	-17.030303
14940		-4.271270	4.097631	9.641906	0.638734	3.108169	-0.624214	-0.724121	0.000977	-0.270020	20.661566	43.326243	-16.646665
14941		-4.040465	4.651317	9.860272	0.615888	3.668987	-0.831947	-0.702637	-0.007324	-0.269531	21.317485	45.459507	-16.216666
14942		-4.108850	4.295625	10.081006	0.593447	4.276000	-1.096465	-0.683838	-0.006348	-0.281250	21.998913	47.968933	-15.750573
14943		-3.943424	3.720294	10.071038	0.592434	4.984365	-1.380749	-0.661133	-0.007324	-0.269775	22.755425	50.910758	-15.204679
14944		-4.060109	3.095398	10.138071	0.676708	5.796806	-1.695877	-0.630127	-0.012939	-0.262207	23.690011	54.346439	-14.519558
14945		-4.744520	3.602345	9.811073	0.778674	6.705629	-2.174148	-0.595947	-0.011475	-0.262695	24.801723	58.361071	-13.723331
14946		-8.236039	5.520270	11.507559	0.880478	7.571569	-2.499747	-0.561035	-0.019287	-0.252686	26.338881	62.892736	-12.541889
14947		-11.341573	6.789145	12.183956	0.813275	8.109650	-2.732694	-0.523926	-0.013428	-0.239990	28.432136	67.739135	-10.755242
14948		-16.541474	4.563885	12.337147	1.100705	8.067117	-2.759618	-0.483887	-0.024170	-0.229248	31.684868	72.532598	-7.972428
14949		-21.996470	7.086139	12.243701	1.788507	7.355169	-2.682932	-0.456543	-0.012207	-0.212646	36.727886	76.884727	-3.812549
14950		-22.580586	11.863595	12.646126	1.878261	6.517954	-2.876824	-0.419922	-0.014404	-0.183594	43.640589	80.805949	2.130059
14951		-20.102295	9.600300	12.443907	1.670178	5.750646	-3.184185	-0.393311	-0.015625	-0.164795	54.564089	84.355845	12.173039
14952		-16.771478	7.848200	13.157662	1.673706	5.163305	-3.328214	-0.363037	-0.029297	-0.143555	84.602625	87.267892	41.315637
14953		-11.325285	6.675883	13.299274	1.977096	4.611576	-3.238970	-0.336670	-0.025879	-0.126221	160.789013	87.438354	116.425838
14954		-3.868205	5.544124	11.618325	2.411703	4.155595	-3.083592	-0.309082	-0.024902	-0.111084	-168.126046	85.099214	146.180761
14955		5.449607	4.309633	7.631774	2.706897	3.612189	-3.072484	-0.292236	-0.018799	-0.078369	-156.778505	82.586178	156.029136
14956		-25.134687	8.953797	12.823395	2.782609	2.828169	-2.613367	-0.269531	-0.017578	-0.060547	-150.944708	80.473134	160.312023
14957		-20.773739	17.375702	19.275091	2.200799	0.150282	-1.524396	-0.254883	-0.018311	-0.052002	-145.634214	79.940510	164.419151
14958		-6.093457	16.224281	12.678071	0.820377	-1.665776	-0.489990	-0.249512	-0.022461	-0.048340	-140.518008	80.539167	169.130848
14959		-1.983826	12.809642	9.113300	-0.459511	-2.321079	0.189213	-0.229004	-0.027832	-0.057617	-135.630791	81.602062	174.342078
14960		0.864779	7.323821	6.704456	-1.074438	-2.537842	0.676077	-0.233643	-0.038818	-0.064697	-130.363570	82.883255	-179.723890
14961		2.120182	3.258762	4.887211	-1.089325	-2.501511	1.097401	-0.220947	-0.038818	-0.073486	-124.241695	84.254175	-172.937843
14962		1.143305	1.130750	4.566645	-0.730902	-2.455203	1.548513	-0.208496	-0.048096	-0.082031	-115.777844	85.734919	-164.024850
14963		-0.250297	1.390340	5.067094	-0.273106	-2.533278	2.050545	-0.200684	-0.064453	-0.094482	-98.812291	87.305296	-146.875367
14964		-1.150676	3.133463	5.610677	-0.117772	-2.680736	2.436997	-0.202148	-0.077881	-0.103027	-48.347069	88.307521	-96.314720
14965		-2.137265	3.660066	6.178736	-0.291915	-2.885489	2.659580	-0.202148	-0.094727	-0.121094	5.191347	87.211698	-42.577951
14966		-3.291429	2.868577	6.856598	-0.532959	-3.171381	2.769945	-0.205566	-0.114990	-0.143799	21.576584	85.048218	-25.855427
14967		-4.595922	1.256890	7.398205	-0.657899	-3.565296	2.808175	-0.214844	-0.130859	-0.173828	26.958277	82.521336	-20.066279
14968		-4.698443	-0.300713	7.549591	-0.598647	-4.008348	2.801936	-0.221680	-0.145508	-0.195557	28.824352	79.734046	-17.833847
14969		-4.478652	-0.919843	7.498946	-0.424859	-4.374290	2.751286	-0.232422	-0.163818	-0.224854	29.345915	76.777378	-17.054882
14970		-4.452990	-0.711975	7.517876	-0.272061	-4.645581	2.614063	-0.248535	-0.186035	-0.259277	29.208077	73.717033	-17.039003
14971		-4.612634	-0.149145	7.661307	-0.229481	-4.845218	2.431361	-0.279053	-0.210449	-0.289063	28.688897	70.613412	-17.448326
14972		-4.953242	0.313318	8.011676	-0.257069	-4.982086	2.235300	-0.317139	-0.215088	-0.309082	27.949580	67.486526	-18.084848
14973		-5.491697	0.399204	8.188216	-0.293854	-5.083949	2.082947	-0.348633	-0.225098	-0.341553	27.135496	64.351753	-18.794140
14974		-5.797749	0.394449	8.166831	-0.268626	-5.120412	1.980656	-0.390137	-0.227783	-0.361084	26.383867	61.214546	-19.468944
14975		-6.401452	0.508134	8.077465	-0.186370	-5.103226	1.917420	-0.430420	-0.244873	-0.388916	25.767936	58.105177	-20.061110
14976		-7.162700	1.138223	8.327859	-0.092681	-5.003682	1.909000	-0.472656	-0.247314	-0.399658	25.337144	55.040099	-20.516569
14977		-8.880672	2.590386	9.149424	-0.094713	-4.916562	1.957073	-0.519531	-0.243408	-0.401123	25.035002	52.013601	-20.827345
14978		-9.505242	4.177547	9.901769	-0.237696	-4.863259	2.045305	-0.558838	-0.248291	-0.415039	24.766019	48.985897	-21.002583
14979		-9.657039	4.922476	10.861795	-0.417278	-4.805770	2.129873	-0.606934	-0.248535	-0.409912	24.486760	45.974200	-21.059891
14980		-10.683690	5.133046	11.926984	-0.476032	-4.742410	2.245436	-0.647461	-0.245117	-0.405029	24.264688	42.961280	-20.990983
14981		-13.504218	5.846624	13.098667	-0.401174	-4.761393	2.428476	-0.681885	-0.240967	-0.391602	24.168679	39.902390	-20.791923
14982		-16.188052	7.226394	13.831469	-0.322602	-4.962644	2.625694	-0.728516	-0.239014	-0.382568	24.150112	36.685399	-20.527423
14983		-17.102143	8.730102	14.179565	-0.340629	-5.218391	2.757184	-0.752441	-0.232666	-0.373291	24.110201	33.310779	-20.260464
14984		-17.396443	8.958195	13.820042	-0.408663	-5.385825	2.852115	-0.788330	-0.229980	-0.365234	24.021132	29.820116	-19.987669
14985		-17.470190	8.547805	12.842007	-0.399957	-5.416728	2.971185	-0.819580	-0.224365	-0.352783	23.950271	26.292386	-19.655644
14986		-17.260900	8.008164	11.932660	-0.348691	-5.259811	3.074323	-0.852539	-0.216553	-0.332520	23.929030	22.817040	-19.231494
14987		-17.441965	6.140582	11.096779	-0.237813	-4.959068	3.173902	-0.882813	-0.219238	-0.329346	23.991160	19.481880	-18.687676
14988		-18.575746	3.678334	10.349018	0.022673	-4.600224	3.234680	-0.907959	-0.219727	-0.315186	24.204838	16.313608	-18.042025
14989		-20.626048	2.708407	8.802606	0.270570	-4.308090	3.126039	-0.945068	-0.212402	-0.300049	24.524151	13.326025	-17.408422
14990		-22.688647	2.727621	5.534089	0.299771	-4.085575	2.723143	-0.969238	-0.218994	-0.286621	24.790980	10.543186	-16.958465
14991		-24.129054	2.362592	0.857334	0.128343	-3.817169	2.027748	-0.989746	-0.211426	-0.266602	24.888767	8.070254	-16.821786
14992		-24.863153	-1.590029	-4.599619	0.083995	-3.405847	1.252016	-1.011963	-0.206299	-0.258789	24.917628	5.995131	-16.995105
14993		-26.325120	-7.195653	-10.854981	0.548486	-2.793737	0.669301	-1.017578	-0.220459	-0.236572	25.203949	4.382563	-17.327783
14994		-29.440467	-8.014431	-17.464771	1.111621	-1.953626	0.324825	-1.038574	-0.216553	-0.234131	25.821663	3.290767	-17.643451
14995		-28.487623	-4.180403	-20.709426	0.967924	-0.754593	-0.074401	-1.035889	-0.228027	-0.222412	26.365943	2.921119	-17.872923
14996		-19.990667	1.179398	-16.110527	0.125601	0.802015	-0.699469	-1.026611	-0.238770	-0.221924	26.431249	3.511339	-18.028477
14997		-22.334099	1.990324	-13.352607	-1.458536	3.100642	-1.861759	-1.013916	-0.240723	-0.240967	25.583272	5.575584	-18.209429
14998		4.837422	0.097115	3.035349	-1.790072	3.849938	-1.739388	-0.993896	-0.240967	-0.271484	24.563782	7.997630	-18.177573
14999		-7.845949	9.054662	21.196503	-1.216569	3.746958	-0.877331	-0.968994	-0.227295	-0.286133	23.936351	10.161361	-17.749484
15000		3.251432	10.829093	15.291966	-0.573598	3.242021	-0.762487	-0.955078	-0.228027	-0.299561	23.678761	12.038863	-17.393167
15001		-1.238489	-0.523021	6.781638	-0.380313	4.053674	-0.911558	-0.937988	-0.246338	-0.315918	23.568940	14.375966	-16.929398
15002		-6.755170	-3.706711	7.216064	-0.250837	4.996943	-1.080342	-0.908447	-0.238037	-0.331299	23.591292	17.248999	-16.329194
15003		-15.100232	-3.969673	14.425014	-0.013167	5.035241	-1.385531	-0.881592	-0.242920	-0.343750	23.731718	20.209915	-15.875157
15004		-18.862801	1.124865	16.061933	0.131900	4.298316	-1.525941	-0.859863	-0.250000	-0.354004	23.885710	22.817893	-15.666928
15005		-17.869270	10.643760	13.105795	-0.276845	3.518836	-1.663090	-0.831543	-0.244629	-0.360840	23.702948	25.046965	-15.731631
15006		-17.488544	15.628964	8.206075	-0.959976	2.738216	-1.733346	-0.813965	-0.246338	-0.365234	23.013481	26.883512	-16.054432
15007		-15.648116	7.509646	8.195892	-1.309647	2.062202	-1.551053	-0.799561	-0.242676	-0.377686	22.072555	28.315327	-16.470216
15008		-11.463910	-2.675629	11.066253	-1.270023	1.404943	-1.299480	-0.782471	-0.240479	-0.385254	21.129088	29.340857	-16.922462
15009		-9.366370	-0.020183	10.994649	-0.925344	0.847614	-0.946266	-0.771973	-0.234619	-0.386963	20.410000	29.987025	-17.308439
15010		-9.336060	3.218900	9.375134	-0.756282	0.525013	-0.654750	-0.773926	-0.227783	-0.400635	19.833620	30.401700	-17.596775
15011		-8.441282	1.100143	9.240592	-0.587874	0.215524	-0.416775	-0.774170	-0.229736	-0.400879	19.390444	30.597980	-17.810512
15012		-7.348460	1.377573	8.939741	-0.356345	0.062988	-0.222016	-0.765869	-0.230469	-0.402100	19.123773	30.677258	-17.936824
15013		-5.908060	2.407321	8.382746	-0.242529	0.005530	-0.108683	-0.768555	-0.224121	-0.405518	18.952227	30.700366	-18.004849
15014		-5.181683	2.462197	8.376424	-0.166073	0.025402	-0.075342	-0.764160	-0.222900	-0.408447	18.837101	30.731352	-18.047491
15015		-5.295707	2.714417	8.196786	-0.126353	0.040897	-0.065307	-0.770020	-0.220703	-0.399170	18.749858	30.765387	-18.080700
15016		-5.323807	2.077452	8.324650	-0.089867	0.056031	-0.042784	-0.764404	-0.228760	-0.408691	18.692153	30.806810	-18.096364
15017		-5.255492	2.050324	8.325093	-0.024240	0.073995	-0.001775	-0.760742	-0.225830	-0.396240	18.687530	30.847093	-18.082442
15018		-5.180267	2.435801	8.223950	0.014472	0.085129	0.025332	-0.763428	-0.223633	-0.406982	18.714821	30.891711	-18.048869
15019		-5.206230	2.911046	8.061608	0.026331	0.087020	0.034455	-0.766113	-0.225830	-0.400635	18.752422	30.932386	-18.009190
15020		-5.192606	3.030253	7.992903	0.015583	0.084084	0.025539	-0.766602	-0.219727	-0.400635	18.780394	30.976284	-17.975632
15021		-5.305518	2.664588	8.033998	0.010381	0.074135	0.023733	-0.747559	-0.223877	-0.401123	18.804025	31.011913	-17.945430
15022		-5.233192	2.561056	8.141833	0.016906	0.072270	0.026401	-0.765625	-0.235596	-0.397217	18.831816	31.049141	-17.913803
15023		-5.220985	2.734504	8.116064	0.026538	0.077622	0.022475	-0.757080	-0.224365	-0.402344	18.864749	31.086870	-17.883579
15024		-5.118606	3.092558	7.969010	0.020182	0.073599	-0.005223	-0.757568	-0.224121	-0.406250	18.884292	31.130574	-17.871631
15025		-5.058433	3.254662	7.871182	-0.011110	0.075463	-0.051826	-0.762695	-0.218018	-0.400635	18.871125	31.180892	-17.888896
15026		-5.060482	3.100129	7.862612	-0.054135	0.069766	-0.094465	-0.764648	-0.221436	-0.408203	18.818389	31.238955	-17.934358
15027		-5.038317	2.926685	7.931046	-0.091934	0.070898	-0.115922	-0.760010	-0.222412	-0.404297	18.737194	31.298593	-17.993410
15028		-5.130719	2.554954	8.047292	-0.096452	0.081307	-0.120907	-0.760254	-0.222656	-0.401855	18.652585	31.367590	-18.053417
15029		-5.279850	2.369070	8.089433	-0.083806	0.093580	-0.101605	-0.758057	-0.218018	-0.402344	18.583063	31.436784	-18.098779
15030		-5.236316	2.242153	8.125309	-0.064659	0.105632	-0.088237	-0.759766	-0.224121	-0.394043	18.529958	31.512840	-18.133074
15031		-5.145165	2.673600	8.068565	-0.062800	0.120520	-0.093042	-0.758789	-0.219971	-0.398438	18.478112	31.595037	-18.167461
15032		-5.244091	2.962137	7.928300	-0.080139	0.127542	-0.113414	-0.760498	-0.221680	-0.399170	18.409931	31.687434	-18.213411
15033		-5.262936	3.066416	7.885676	-0.102495	0.120038	-0.139631	-0.750488	-0.229492	-0.406738	18.319370	31.777707	-18.277989
15034		-5.153013	3.025481	7.838722	-0.123806	0.115674	-0.167998	-0.757080	-0.229736	-0.409180	18.206091	31.873254	-18.361821
15035		-5.190190	2.959264	7.866115	-0.140166	0.126339	-0.181955	-0.743652	-0.225098	-0.402100	18.079819	31.974296	-18.452770
15036		-5.240241	2.629195	7.972196	-0.144707	0.140465	-0.197344	-0.749268	-0.217285	-0.402588	17.946724	32.088168	-18.550940
15037		-5.297056	2.400580	8.113771	-0.139669	0.156576	-0.201603	-0.743164	-0.225586	-0.406250	17.816636	32.208801	-18.649027
15038		-5.380968	2.233039	8.147536	-0.117679	0.178494	-0.188162	-0.749268	-0.222168	-0.403564	17.705574	32.341384	-18.734266
15039		-5.446160	2.145088	8.195416	-0.084946	0.198967	-0.167644	-0.743652	-0.220215	-0.410400	17.622468	32.478940	-18.802488
15040		-5.421840	2.225891	8.127162	-0.045732	0.213785	-0.135954	-0.737549	-0.215088	-0.404053	17.573978	32.621488	-18.847368
15041		-5.451439	2.380429	8.048111	-0.017269	0.233684	-0.124063	-0.739990	-0.211914	-0.409180	17.548218	32.770371	-18.880681
15042		-5.413758	2.595386	8.012573	-0.002501	0.247042	-0.125353	-0.738525	-0.222900	-0.415283	17.531556	32.929161	-18.912168
15043		-5.372409	2.735928	7.960151	0.004612	0.263385	-0.127217	-0.732422	-0.218262	-0.406738	17.520266	33.094798	-18.941652
15044		-5.489771	2.647531	7.926145	0.009662	0.283282	-0.141851	-0.734375	-0.220215	-0.415283	17.508510	33.276161	-18.976647
15045		-5.485675	2.544679	7.922173	0.004545	0.283396	-0.156407	-0.731689	-0.218018	-0.406250	17.488676	33.457751	-19.021318
15046		-5.451654	2.306128	8.007956	0.014909	0.298812	-0.157770	-0.731689	-0.222412	-0.408447	17.475599	33.650270	-19.063817
15047		-5.437057	2.273452	8.167101	0.038542	0.337415	-0.158799	-0.728027	-0.219971	-0.411621	17.480175	33.861779	-19.099159
15048		-5.394737	2.186800	8.232724	0.082603	0.397336	-0.139864	-0.725342	-0.226563	-0.409424	17.523565	34.105002	-19.109535
15049		-5.278221	2.335232	8.322136	0.128518	0.471931	-0.131229	-0.719727	-0.221680	-0.402100	17.605632	34.385267	-19.098339
15050		-5.195300	2.465141	8.431960	0.183167	0.590061	-0.143277	-0.720703	-0.221680	-0.399414	17.728774	34.734248	-19.069531
15051		-4.784881	2.921614	8.569947	0.202518	0.738688	-0.168347	-0.714600	-0.225098	-0.409180	17.872720	35.166498	-19.024529
15052		-4.490081	1.876402	8.947218	0.252034	0.963554	-0.205248	-0.704590	-0.225830	-0.411377	18.060112	35.729756	-18.953625
15053		-4.538356	2.521478	9.141894	0.378571	1.187688	-0.268886	-0.694336	-0.224121	-0.412109	18.326835	36.424125	-18.872651
15054		-4.277901	2.289718	9.339455	0.473899	1.501942	-0.331898	-0.690674	-0.233398	-0.408203	18.669180	37.302229	-18.757682
15055		-4.386626	2.369716	9.378476	0.592828	1.866272	-0.397472	-0.682373	-0.227051	-0.404541	19.112039	38.387462	-18.592981
15056		-3.998795	3.565623	9.768400	0.651218	2.300345	-0.482724	-0.662109	-0.237793	-0.404297	19.629392	39.724095	-18.367009
15057		-3.565355	4.104153	9.937288	0.675851	2.749113	-0.618807	-0.646240	-0.242432	-0.397949	20.191800	41.325624	-18.100763
15058		-4.038629	3.883078	9.932352	0.671954	3.308972	-0.748091	-0.629395	-0.246338	-0.396973	20.816924	43.252799	-17.746793
15059		-4.192443	3.820258	10.103869	0.656803	3.943793	-0.905950	-0.603760	-0.250244	-0.395752	21.519859	45.547234	-17.283189
15060		-3.789887	3.551598	10.213024	0.678530	4.613714	-1.143635	-0.576416	-0.249512	-0.383789	22.314624	48.245208	-16.729999
15061		-3.766375	2.847427	9.991302	0.719988	5.376196	-1.409827	-0.540527	-0.246582	-0.380615	23.259630	51.397867	-16.036261
15062		-3.830638	2.357743	9.835823	0.852664	6.204343	-1.692869	-0.509521	-0.259521	-0.370605	24.487470	55.041825	-15.116314
15063		-5.358560	3.266258	9.536913	0.956928	7.093726	-2.107652	-0.457764	-0.251709	-0.344971	26.031697	59.232974	-13.934265
15064		-8.881494	5.765627	11.277257	0.998846	7.900979	-2.374936	-0.418457	-0.261719	-0.323242	28.177014	63.883533	-12.149411
15065		-13.274566	6.894721	12.292954	1.039946	8.297721	-2.539563	-0.367920	-0.262451	-0.301025	31.267714	68.734917	-9.430216
15066		-19.375145	5.993686	12.786679	1.424982	7.969567	-2.568543	-0.329346	-0.258057	-0.261963	35.867578	73.355992	-5.435965
15067		-22.270920	8.158370	11.874609	1.881619	7.183746	-2.610229	-0.290283	-0.250244	-0.236572	42.493025	77.496420	0.289037
15068		-22.199168	9.924723	12.920582	1.977577	6.311770	-2.720621	-0.263672	-0.263428	-0.199463	52.104226	81.104285	8.909793
15069		-18.859202	9.286316	12.588298	1.897581	5.542099	-2.922562	-0.231201	-0.255859	-0.179932	68.068483	84.165524	23.901381
15070		-15.942839	7.760129	13.075607	1.973427	4.905137	-2.994376	-0.207275	-0.248535	-0.144775	100.900444	86.221771	55.701567
15071		-9.985072	6.490677	13.033898	2.262278	4.326585	-2.884733	-0.191162	-0.238770	-0.107666	148.256446	86.172501	101.849958
15072		-1.653926	5.223192	10.896496	2.651613	3.636938	-2.741743	-0.172119	-0.237305	-0.080078	176.452681	84.623264	128.605324
15073		0.499246	4.549983	7.439183	2.843215	3.141635	-2.866685	-0.158691	-0.235840	-0.055420	-168.284475	82.697543	142.317907
15074		-27.412643	10.996862	16.271591	2.718081	1.653666	-2.416019	-0.148438	-0.239746	-0.041504	-159.110496	81.399818	150.005387
15075		-16.738121	17.166216	17.815300	1.865862	-1.014428	-1.318758	-0.152832	-0.241699	-0.030273	-151.811694	81.615193	156.301866
15076		-3.112348	15.413861	10.588336	0.371351	-2.439546	-0.492903	-0.159668	-0.238037	-0.045654	-144.510386	82.660230	163.454751
15077		-0.635365	11.048074	7.691235	-0.806797	-2.953574	0.042439	-0.172852	-0.242920	-0.067627	-135.862116	83.979834	172.624570
15078		2.257572	5.585351	4.755714	-1.212187	-3.092380	0.484751	-0.180908	-0.245605	-0.081543	-123.858047	85.342126	-174.625417
15079		3.886137	1.914896	3.081449	-1.076723	-2.927635	0.907195	-0.192383	-0.255615	-0.097900	-106.050990	86.536180	-156.158942
15080		2.461845	1.355322	3.025316	-0.661797	-2.745511	1.391311	-0.216309	-0.269775	-0.106201	-76.650031	87.402209	-126.342482
15081		0.629604	2.312446	3.698021	-0.321905	-2.711411	1.849752	-0.238525	-0.273926	-0.120361	-34.465707	87.396536	-83.936034
15082		-0.763961	3.992077	4.589865	-0.276706	-2.806997	2.247237	-0.261719	-0.296631	-0.125244	-2.933657	86.237741	-52.203250
