// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34848		13.400634	1.685057	2.754429	0.608708	-0.396263	0.020032	-0.643555	0.399902	0.405762	101.350700	-81.581949	152.070155
34849		12.515025	-0.017643	2.164507	0.577238	-0.378245	-0.040141	-0.659668	0.411133	0.401123	103.088433	-81.512272	150.652871
34850		11.323780	-1.123247	1.344883	0.635233	-0.275196	-0.109894	-0.648682	0.407715	0.391846	104.380332	-81.414229	149.719106
34851		10.083364	-1.838628	1.148866	0.772005	-0.086162	-0.160144	-0.653320	0.410156	0.394775	104.997243	-81.311756	149.547623
34852		9.164463	-1.736025	0.758973	0.976524	0.101620	-0.188595	-0.648438	0.415283	0.393555	105.015626	-81.223011	150.099663
34853		8.412534	-1.089854	0.847477	1.278241	0.276670	-0.212925	-0.654297	0.419922	0.378174	104.572158	-81.144566	151.294645
34854		7.932989	-0.243519	1.061928	1.515838	0.403989	-0.237352	-0.641357	0.422607	0.382324	103.800427	-81.069998	152.959413
34855		7.606453	0.511390	1.179414	1.635248	0.493349	-0.257758	-0.652588	0.424316	0.359375	102.792432	-80.990506	154.933472
34856		7.392789	1.350688	1.246903	1.646545	0.563608	-0.270766	-0.659424	0.423828	0.346924	101.555635	-80.907512	157.145729
34857		7.488737	2.215203	1.371518	1.542423	0.588991	-0.277884	-0.650635	0.441895	0.343262	100.205319	-80.814199	159.413548
34858		7.582082	3.113743	1.616926	1.326297	0.587496	-0.277489	-0.672119	0.428467	0.327881	98.768921	-80.713435	161.643278
34859		7.858894	3.873777	1.940322	1.033680	0.535913	-0.272458	-0.668945	0.439941	0.317383	97.392166	-80.601396	163.643764
34860		8.261563	4.475290	2.109986	0.722463	0.473004	-0.283122	-0.665283	0.433594	0.322510	96.083568	-80.472686	165.394642
34861		8.636477	4.684333	2.121059	0.466160	0.361124	-0.283172	-0.669922	0.436279	0.304932	95.051188	-80.330546	166.717528
34862		9.138976	4.430361	1.978280	0.297476	0.218131	-0.277449	-0.677246	0.441162	0.301025	94.426032	-80.183057	167.529350
34863		9.395429	3.649597	1.567127	0.197475	0.098976	-0.284616	-0.669678	0.436035	0.309814	94.155510	-80.023806	167.923732
34864		9.498449	2.704858	1.230810	0.157103	0.018919	-0.296858	-0.678711	0.431396	0.304932	94.121563	-79.855563	168.054215
34865		9.352960	1.886075	0.758214	0.061687	-0.011343	-0.323351	-0.676270	0.435547	0.304932	94.128638	-79.669345	168.087827
34866		9.205917	1.443923	-0.010089	0.091707	-0.000326	-0.340485	-0.675537	0.431885	0.312256	94.112135	-79.475370	168.162626
34867		9.114974	1.401937	-0.185910	0.190012	0.069462	-0.346384	-0.679688	0.427002	0.294434	93.944289	-79.279235	168.449046
34868		9.093159	1.720309	-0.086866	0.256589	0.132148	-0.333088	-0.686523	0.422852	0.299072	93.635734	-79.094429	168.917448
34869		9.120500	2.229443	-0.085836	0.316292	0.159347	-0.305397	-0.681885	0.428467	0.295654	93.302433	-78.924356	169.446479
34870		9.059485	2.528472	0.028592	0.392025	0.153311	-0.287178	-0.683594	0.421387	0.291016	93.042037	-78.765549	169.945432
34871		9.107097	2.612786	0.165503	0.400662	0.133869	-0.266356	-0.680664	0.427246	0.297119	92.858475	-78.616123	170.371640
34872		9.048504	2.653754	0.251007	0.361326	0.109508	-0.230364	-0.685303	0.427490	0.289307	92.730148	-78.487973	170.718407
34873		9.080697	2.638363	0.296161	0.297795	0.083177	-0.198490	-0.683594	0.424316	0.284668	92.651166	-78.375600	170.978094
34874		9.035179	2.675065	0.160882	0.226688	0.067589	-0.173669	-0.686768	0.424561	0.280518	92.577681	-78.278590	171.190369
34875		9.011790	2.703059	0.239203	0.155751	0.057406	-0.166256	-0.692139	0.428467	0.287598	92.497856	-78.183825	171.367964
34876		9.001673	2.810442	0.316860	0.062073	0.046354	-0.164056	-0.679443	0.421875	0.294189	92.393816	-78.091672	171.515231
34877		8.920054	2.900610	0.128239	0.007869	0.040997	-0.163413	-0.681396	0.424561	0.284424	92.278188	-77.997967	171.642927
34878		8.681543	2.901368	-0.153559	0.002782	0.026265	-0.152087	-0.688477	0.418945	0.282227	92.199147	-77.912108	171.729995
34879		8.384870	2.830291	-0.309380	0.004135	0.018605	-0.127921	-0.692871	0.423340	0.281738	92.147647	-77.838092	171.789991
34880		8.139512	2.858688	-0.193265	-0.037357	0.015110	-0.091791	-0.690430	0.419678	0.290283	92.082966	-77.786483	171.838887
34881		8.128290	2.822666	-0.109983	-0.075671	0.004138	-0.037940	-0.694336	0.424072	0.293945	92.033743	-77.763591	171.849794
34882		8.233103	2.508864	-0.124718	-0.097923	-0.010888	0.000767	-0.677490	0.425781	0.285889	92.012214	-77.764437	171.819035
34883		8.462847	2.139782	-0.285992	-0.098427	-0.014248	0.026808	-0.686768	0.423096	0.289063	92.004614	-77.778186	171.774012
34884		8.699221	1.856196	-0.490992	-0.074109	-0.012390	0.054168	-0.680908	0.425293	0.285400	92.005727	-77.809582	171.734051
34885		8.917444	1.756156	-0.483990	-0.064505	0.004619	0.082852	-0.680176	0.421875	0.293945	91.972930	-77.855786	171.734704
34886		8.981835	1.850292	-0.428996	-0.074717	0.011715	0.117400	-0.685303	0.422119	0.288330	91.915255	-77.923868	171.754527
34887		9.059904	2.026690	-0.475498	-0.066332	0.010494	0.152402	-0.681396	0.423584	0.294189	91.871565	-78.010014	171.765257
34888		8.996868	2.112859	-0.443845	-0.065406	0.003910	0.181913	-0.685547	0.423828	0.291992	91.845265	-78.114889	171.758452
34889		9.001870	2.179437	-0.324830	-0.045409	0.002559	0.208763	-0.684814	0.424805	0.291260	91.839800	-78.233147	171.742376
34890		9.045179	2.112177	-0.077258	-0.030638	0.007683	0.237157	-0.680176	0.430176	0.289795	91.827799	-78.369728	171.741319
34891		9.056645	1.918162	0.020547	-0.021174	0.004518	0.264844	-0.682861	0.430664	0.292236	91.836076	-78.520117	171.725404
34892		9.170886	1.585042	0.133745	-0.004223	0.012257	0.273628	-0.681641	0.440186	0.289063	91.829551	-78.677667	171.734201
34893		9.303629	1.334800	0.086330	0.010145	0.022643	0.267194	-0.669678	0.437500	0.296387	91.803990	-78.829737	171.771092
34894		9.434464	1.232056	-0.106030	0.002891	0.025058	0.256449	-0.672607	0.444092	0.285156	91.761655	-78.977675	171.820524
34895		9.475002	1.257862	-0.332051	-0.023564	0.023397	0.244623	-0.677979	0.439697	0.290039	91.710422	-79.116859	171.863850
34896		9.455616	1.560754	-0.393176	-0.069252	0.020449	0.227586	-0.661133	0.438477	0.287842	91.635273	-79.248172	171.904561
34897		9.379938	2.095196	-0.326397	-0.104896	0.031017	0.214794	-0.655029	0.445557	0.286621	91.508784	-79.370391	171.977016
34898		9.286720	2.501438	-0.136392	-0.115315	0.002036	0.204952	-0.660645	0.443848	0.290039	91.458680	-79.488441	171.965369
34899		9.129963	2.620904	0.003165	-0.102759	-0.048371	0.188418	-0.663818	0.447998	0.288574	91.575375	-79.594293	171.791724
34900		8.962858	2.544688	-0.277224	-0.135952	-0.100002	0.170584	-0.661865	0.451660	0.297119	91.832705	-79.690913	171.455538
34901		8.784133	2.329190	-0.747535	-0.217541	-0.142492	0.156323	-0.662598	0.444824	0.295654	92.185900	-79.776150	170.974810
34902		8.660052	2.317244	-1.129144	-0.351967	-0.190613	0.158339	-0.648926	0.447998	0.301270	92.619081	-79.862841	170.334401
34903		8.636111	2.537001	-1.406314	-0.482225	-0.237855	0.170598	-0.665039	0.445313	0.300781	93.145365	-79.952120	169.524102
34904		8.703139	2.831643	-1.564463	-0.598360	-0.286367	0.182592	-0.648438	0.443604	0.304688	93.773262	-80.047270	168.542982
34905		8.679803	3.274001	-1.601040	-0.705235	-0.350000	0.183494	-0.651611	0.449707	0.321289	94.568560	-80.135925	167.330366
34906		8.579989	3.531195	-1.649787	-0.775843	-0.409351	0.186593	-0.648438	0.452637	0.316650	95.534345	-80.222387	165.903668
34907		8.427934	3.695904	-1.680876	-0.848025	-0.465547	0.179330	-0.643311	0.457764	0.324707	96.667733	-80.294390	164.265637
34908		8.324980	3.770272	-1.726558	-0.919287	-0.511099	0.185949	-0.647949	0.447998	0.333252	97.931410	-80.363468	162.454021
34909		8.379710	3.672433	-1.252074	-0.983294	-0.529907	0.212717	-0.640869	0.441895	0.351074	99.261280	-80.436536	160.538814
34910		8.922856	3.171562	-0.247087	-1.036468	-0.513267	0.250917	-0.632080	0.441650	0.352051	100.549508	-80.528167	158.635049
34911		9.685005	2.101154	0.354789	-1.135823	-0.527367	0.258479	-0.627930	0.445313	0.359619	101.866543	-80.612440	156.645192
34912		10.613200	1.057157	-0.020984	-1.163439	-0.503422	0.218213	-0.631836	0.433594	0.368896	103.079776	-80.672795	154.744587
34913		11.577842	0.270318	-0.236981	-1.166193	-0.454434	0.165025	-0.626465	0.441895	0.384521	104.098990	-80.701215	153.039516
34914		12.553336	-0.401759	0.645886	-1.256972	-0.406510	0.146751	-0.618164	0.428955	0.395996	104.893483	-80.724875	151.509292
34915		13.678958	-0.697137	1.813600	-1.268276	-0.354314	0.118745	-0.619629	0.436035	0.395264	105.484070	-80.735169	150.179423
34916		14.785464	-1.049185	2.064703	-1.045000	-0.330103	0.010899	-0.622559	0.425049	0.406738	106.015890	-80.690385	149.038423
34917		15.435103	-0.933034	0.731438	-0.680675	-0.329140	-0.185757	-0.619629	0.427490	0.412842	106.546632	-80.533443	148.109920
34918		14.788480	0.202754	-0.011658	-0.473705	-0.309197	-0.243190	-0.616699	0.425049	0.417236	107.050228	-80.349386	147.328581
34919		12.985198	1.705421	0.520757	-0.400139	-0.350801	-0.092710	-0.617188	0.416748	0.408447	107.854578	-80.236744	146.284658
34920		10.988773	2.674605	1.036485	-0.347853	-0.321409	0.065654	-0.614502	0.422119	0.419678	108.745835	-80.215162	145.182617
34921		9.367458	3.215397	1.598444	-0.407698	-0.173961	0.144742	-0.606689	0.414551	0.422363	109.221602	-80.259492	144.467482
34922		8.336598	3.445477	2.136011	-0.653558	-0.004249	0.187711	-0.615234	0.419922	0.428711	109.074299	-80.360815	144.241618
34923		7.594941	3.164686	2.213809	-0.961706	0.134218	0.215681	-0.608887	0.416260	0.429443	108.329544	-80.500786	144.442664
34924		7.011211	2.472597	2.171809	-1.124503	0.185985	0.209770	-0.603760	0.407227	0.435547	107.302727	-80.648346	144.835001
34925		6.660117	1.569900	1.875821	-1.172935	0.126871	0.177729	-0.610840	0.412598	0.446045	106.387693	-80.765082	145.085728
34926		6.896497	0.606937	1.309703	-1.128698	0.096655	0.134358	-0.597900	0.405273	0.441895	105.549857	-80.854873	145.283927
34927		7.559002	-0.189823	1.007230	-1.048969	0.076074	0.096921	-0.600342	0.408447	0.443604	104.778004	-80.918127	145.461404
34928		8.481790	-0.737757	0.979094	-0.994121	0.070805	0.066070	-0.605957	0.399658	0.446045	104.028001	-80.965440	145.648671
34929		9.585618	-1.224472	0.958604	-0.953825	0.023878	0.072578	-0.602051	0.401611	0.456055	103.460377	-81.007499	145.674479
34930		10.661347	-1.521898	0.386849	-0.833619	0.012548	0.093712	-0.610840	0.399902	0.457031	103.023290	-81.061974	145.638008
34931		11.563993	-1.680745	-0.223423	-0.605976	0.027761	0.167451	-0.599854	0.396973	0.462158	102.713643	-81.157716	145.604392
34932		11.607584	-1.597714	-0.423489	-0.366867	0.095289	0.250410	-0.604736	0.391602	0.455078	102.366802	-81.310190	145.747219
34933		11.059261	-1.151138	-0.191481	-0.149743	0.138089	0.328739	-0.598633	0.391846	0.458252	102.032868	-81.509941	146.002563
34934		10.343136	-0.440053	0.172500	-0.095391	0.143348	0.377995	-0.597656	0.400146	0.461426	101.742360	-81.739363	146.245523
34935		9.841628	0.168689	0.388591	-0.151057	0.146475	0.392280	-0.593018	0.404053	0.459229	101.396453	-81.975503	146.511906
34936		9.752491	0.406503	0.485278	-0.183557	0.152868	0.384953	-0.594482	0.398682	0.459717	100.988028	-82.209449	146.822631
34937		9.963509	0.284597	0.461537	-0.174888	0.175207	0.362345	-0.589600	0.405762	0.457275	100.442337	-82.431309	147.276521
34938		10.240245	0.094090	0.518536	-0.181225	0.176183	0.342885	-0.594971	0.407227	0.462402	99.851350	-82.643064	147.772390
34939		10.352054	-0.018160	0.473777	-0.172319	0.191794	0.327777	-0.593262	0.409668	0.456543	99.143938	-82.845723	148.390340
34940		10.221135	-0.026545	0.534193	-0.135376	0.209196	0.308116	-0.586670	0.399658	0.457764	98.333344	-83.039017	149.133515
34941		9.945326	0.041936	0.615524	-0.117275	0.227348	0.292761	-0.582764	0.410889	0.457275	97.384113	-83.222390	150.026274
34942		9.583821	0.041321	0.642787	-0.099766	0.229397	0.276739	-0.586914	0.414063	0.450684	96.383827	-83.396170	150.980412
34943		9.304982	0.082546	0.673076	-0.115339	0.225121	0.266693	-0.581787	0.419189	0.452148	95.329793	-83.560813	151.979127
34944		9.066596	0.080429	0.621605	-0.170140	0.224278	0.262259	-0.584717	0.410156	0.457275	94.202352	-83.721854	153.020003
34945		8.912419	0.098419	0.466710	-0.225482	0.222499	0.277880	-0.580811	0.425781	0.448975	92.990397	-83.888285	154.113445
34946		8.844346	-0.042385	0.340624	-0.212771	0.249352	0.287262	-0.586426	0.424561	0.447021	91.585513	-84.059083	155.408089
34947		8.765764	-0.279899	0.375779	-0.214051	0.265380	0.296545	-0.582520	0.420654	0.442383	89.999993	-84.230664	156.882952
34948		8.814790	-0.536170	0.427091	-0.217564	0.279533	0.296522	-0.575439	0.411377	0.447998	88.247445	-84.398746	158.523428
34949		8.884207	-0.691176	0.350887	-0.236513	0.271958	0.281379	-0.576904	0.424316	0.458252	86.421279	-84.552196	160.226281
34950		8.902914	-0.776453	0.173161	-0.243687	0.266184	0.255558	-0.579346	0.421143	0.449463	84.551522	-84.686833	161.968606
34951		8.927904	-0.757685	0.000112	-0.223885	0.242335	0.215954	-0.581299	0.427246	0.451660	82.771361	-84.794212	163.631782
34952		8.908878	-0.678115	-0.184353	-0.179348	0.224382	0.177582	-0.587158	0.422363	0.447998	81.108411	-84.877600	165.202866
34953		8.959093	-0.697153	-0.308553	-0.134221	0.188517	0.132149	-0.584229	0.429443	0.446777	79.690666	-84.934054	166.553338
34954		9.016849	-0.777557	-0.357119	-0.042335	0.187877	0.097567	-0.584717	0.423340	0.448730	78.355486	-84.969109	167.873900
34955		9.146990	-0.814224	-0.376740	0.047340	0.171711	0.071841	-0.587646	0.434082	0.438721	77.184663	-84.988404	169.080781
34956		9.345676	-0.795711	-0.458550	0.086064	0.151745	0.051298	-0.584717	0.430420	0.439453	76.196539	-84.997667	170.126724
34957		9.469901	-0.764772	-0.556370	0.124434	0.137313	0.038012	-0.580078	0.422363	0.429688	75.331120	-84.999454	171.071346
34958		9.481656	-0.688884	-0.499532	0.193167	0.129467	0.026422	-0.583008	0.432373	0.433350	74.583800	-84.995499	171.937158
34959		9.350901	-0.618192	-0.492511	0.275164	0.098218	0.009464	-0.575928	0.430664	0.435303	74.102812	-84.985678	172.582588
34960		9.152262	-0.642752	-0.386329	0.370354	0.068254	-0.018665	-0.583008	0.434570	0.435303	73.926082	-84.965307	172.977550
34961		9.010486	-0.684572	-0.188241	0.435243	0.040266	-0.050358	-0.588867	0.430908	0.425781	74.011358	-84.931472	173.146633
34962		8.999453	-0.674066	-0.161535	0.454747	0.023773	-0.077140	-0.575439	0.437256	0.428223	74.265611	-84.885913	173.157491
34963		9.005514	-0.609861	-0.254889	0.474679	0.028950	-0.086976	-0.579346	0.432617	0.426514	74.505906	-84.833850	173.193639
34964		9.170546	-0.356670	-0.253760	0.504053	0.054007	-0.097617	-0.581787	0.442383	0.423584	74.635577	-84.772381	173.357961
34965		9.375998	-0.182761	-0.236158	0.508829	0.073905	-0.097362	-0.575928	0.438232	0.421387	74.641261	-84.707882	173.649372
34966		9.712348	-0.156748	-0.072498	0.547949	0.101620	-0.088922	-0.583008	0.444336	0.413330	74.503583	-84.643959	174.107494
34967		9.886961	-0.221685	0.116983	0.604647	0.121112	-0.084996	-0.580811	0.452393	0.406494	74.277837	-84.578977	174.686569
34968		9.918301	-0.251068	0.217370	0.636193	0.113379	-0.090153	-0.576172	0.451904	0.411377	74.140049	-84.512273	175.195690
34969		9.838478	-0.211397	0.174166	0.661037	0.077519	-0.105993	-0.579346	0.446289	0.407471	74.245288	-84.442422	175.474821
34970		9.710714	-0.107643	0.022464	0.679534	0.060825	-0.143869	-0.576172	0.454346	0.400391	74.523804	-84.354332	175.590719
34971		9.437504	-0.085297	-0.277345	0.717770	0.041480	-0.171511	-0.587891	0.458008	0.396729	74.961998	-84.254046	175.567988
34972		9.179866	-0.251740	-0.714800	0.841004	0.015893	-0.201193	-0.579834	0.457031	0.400879	75.650150	-84.140909	175.365173
34973		9.111476	-0.772511	-0.865257	1.060112	0.003616	-0.222305	-0.584961	0.458984	0.393799	76.531779	-84.017658	175.093830
34974		9.306854	-1.343206	-0.392928	1.317117	-0.018715	-0.224648	-0.591309	0.462402	0.376709	77.662037	-83.895264	174.720668
34975		9.837082	-1.658167	-0.127092	1.411793	-0.063616	-0.222276	-0.583008	0.456299	0.365234	79.038950	-83.778972	174.153719
34976		10.582333	-1.661827	-0.022493	1.376529	-0.068242	-0.212600	-0.577148	0.471924	0.371582	80.380853	-83.666775	173.601717
34977		11.024600	-1.348732	-0.609296	1.242409	-0.035276	-0.208859	-0.583984	0.481934	0.355713	81.439353	-83.553136	173.257264
34978		11.063646	-0.812918	-0.813416	1.345010	0.008093	-0.199062	-0.586426	0.477539	0.362061	82.316901	-83.440237	173.154202
34979		10.798417	-0.311390	0.256479	1.659943	0.018306	-0.233200	-0.582520	0.485352	0.345947	83.322653	-83.307909	173.103541
34980		10.508555	0.163861	1.110767	1.806568	-0.016103	-0.284917	-0.579590	0.481934	0.337891	84.585760	-83.147204	172.878469
34981		10.425095	1.117781	0.730401	1.744436	-0.038206	-0.331511	-0.583496	0.497070	0.330322	85.894154	-82.961393	172.571644
34982		10.756541	2.209192	0.261289	1.837666	0.045526	-0.339119	-0.582520	0.498535	0.313477	86.843550	-82.766484	172.680514
34983		11.173689	2.691042	1.085645	2.030006	0.109085	-0.324723	-0.591064	0.496582	0.302002	87.591950	-82.579231	173.102992
34984		11.534017	2.831170	1.997335	2.082973	0.154437	-0.305700	-0.588867	0.500488	0.296631	88.169933	-82.401572	173.728346
34985		12.093616	2.694112	2.285761	1.971577	0.192389	-0.274377	-0.590332	0.511963	0.287109	88.515667	-82.242711	174.523648
34986		12.598201	2.119317	2.778971	1.870737	0.216384	-0.251056	-0.584717	0.507568	0.272705	88.717691	-82.096557	175.406222
34987		12.681547	1.163983	2.363349	1.764781	0.134258	-0.263094	-0.591553	0.517578	0.248779	89.197809	-81.945809	175.946685
34988		12.232033	0.585582	0.805651	1.758725	0.161070	-0.315710	-0.589355	0.510254	0.251221	89.580346	-81.764586	176.582755
34989		11.346294	0.356793	0.356862	2.060175	0.254001	-0.365666	-0.603516	0.513672	0.225342	89.773408	-81.555668	177.584837
34990		10.349406	0.066746	0.864586	2.307622	0.362706	-0.389949	-0.606689	0.518311	0.215332	89.726917	-81.331967	178.973468
34991		9.544824	0.129182	0.944332	2.356430	0.453299	-0.391606	-0.602539	0.523193	0.198486	89.403680	-81.107088	-179.329144
34992		8.946806	0.647679	0.694379	2.375538	0.524639	-0.385664	-0.599365	0.526855	0.174805	88.894871	-80.882296	-177.431346
34993		8.625528	1.185573	0.718133	2.457626	0.572338	-0.385785	-0.605469	0.528320	0.159668	88.315529	-80.654795	-175.413673
34994		8.417920	1.692429	0.872526	2.485205	0.593442	-0.380288	-0.613281	0.523926	0.146240	87.750626	-80.425980	-173.392860
34995		8.198237	2.250975	0.649622	2.463809	0.626191	-0.381378	-0.613037	0.523926	0.130859	87.116684	-80.192958	-171.313549
34996		7.984048	2.723899	0.669905	2.459130	0.638641	-0.383674	-0.612305	0.533691	0.109131	86.513469	-79.953757	-169.266193
34997		7.870709	3.158174	0.758092	2.412863	0.626375	-0.395436	-0.617432	0.526123	0.089600	85.978254	-79.705297	-167.313829
34998		7.904378	3.497426	0.778199	2.315868	0.602165	-0.414654	-0.617920	0.525635	0.078613	85.536241	-79.443472	-165.510639
34999		8.008038	3.846180	0.808585	2.180311	0.572702	-0.441218	-0.618164	0.523438	0.061768	85.158259	-79.165727	-163.850632
35000		8.253123	4.122309	0.884336	2.035939	0.533035	-0.441129	-0.619873	0.528320	0.029785	84.874302	-78.888041	-162.368557
35001		8.524136	4.153977	0.772006	1.901405	0.478857	-0.429051	-0.627686	0.525879	0.020264	84.698027	-78.618823	-161.074080
35002		8.919648	4.016423	0.623587	1.803226	0.425780	-0.411926	-0.624023	0.518555	0.012939	84.651320	-78.361834	-159.967431
35003		9.254230	3.894207	0.627556	1.734600	0.394273	-0.397313	-0.628906	0.511963	-0.001221	84.663034	-78.114383	-158.960263
35004		9.473838	3.640939	0.526050	1.688408	0.370038	-0.392780	-0.619629	0.513428	-0.015869	84.740913	-77.871374	-158.046242
35005		9.553219	3.461512	0.410874	1.679468	0.349788	-0.385330	-0.623047	0.510010	-0.027588	84.872390	-77.633372	-157.192159
35006		9.538238	3.232549	0.244677	1.703238	0.366541	-0.382106	-0.628418	0.501465	-0.039795	84.996135	-77.397405	-156.314757
35007		9.289929	3.061732	0.326584	1.762262	0.378797	-0.368977	-0.628662	0.496582	-0.046631	85.125356	-77.167929	-155.408196
35008		8.983705	2.938594	0.314330	1.778473	0.373785	-0.334014	-0.623779	0.500244	-0.054932	85.290165	-76.959984	-154.527138
35009		8.713888	2.884364	0.180701	1.784551	0.383596	-0.302502	-0.630127	0.491455	-0.067871	85.431314	-76.769144	-153.618206
35010		8.579023	2.881374	0.086233	1.798914	0.393730	-0.265414	-0.635742	0.486328	-0.084229	85.567520	-76.600492	-152.694358
35011		8.441070	2.981238	0.164603	1.765654	0.399018	-0.231013	-0.632813	0.490723	-0.100342	85.667742	-76.450601	-151.753204
35012		8.398964	3.208593	0.165655	1.730990	0.392842	-0.207772	-0.635986	0.482910	-0.103760	85.774922	-76.315747	-150.838368
35013		8.334078	3.409984	0.168011	1.709423	0.379471	-0.200156	-0.627686	0.477051	-0.130615	85.900219	-76.184984	-149.955104
35014		8.392865	3.618147	0.160343	1.664401	0.368940	-0.191425	-0.640625	0.478760	-0.136963	86.036841	-76.061368	-149.108880
35015		8.403376	3.747621	0.148326	1.602972	0.367373	-0.169115	-0.630371	0.461182	-0.154785	86.137590	-75.949543	-148.262244
35016		8.475227	3.838286	0.180014	1.537545	0.346899	-0.139853	-0.632568	0.468018	-0.152344	86.255282	-75.857056	-147.470632
35017		8.529395	3.915352	0.200551	1.455368	0.330708	-0.092834	-0.639160	0.464600	-0.162842	86.352825	-75.790766	-146.707246
35018		8.539614	4.056394	0.051679	1.377604	0.313069	-0.058850	-0.621338	0.461670	-0.174561	86.449936	-75.746507	-145.988472
35019		8.572598	4.203472	0.082247	1.292359	0.299882	-0.030333	-0.629639	0.454834	-0.180908	86.519179	-75.717415	-145.291945
35020		8.583326	4.343649	0.160949	1.201297	0.285189	-0.002980	-0.634033	0.463379	-0.187500	86.572751	-75.706518	-144.632304
35021		8.648780	4.516680	0.097702	1.125484	0.265541	0.016443	-0.627197	0.463623	-0.198730	86.618538	-75.705444	-144.010157
35022		8.638530	4.606539	-0.022866	1.027115	0.244826	0.035606	-0.625000	0.456543	-0.210938	86.657809	-75.718236	-143.438743
35023		8.584847	4.645525	-0.119454	0.945887	0.230603	0.055286	-0.627197	0.452393	-0.212891	86.673421	-75.740475	-142.891701
35024		8.497771	4.625949	-0.138139	0.847140	0.204677	0.072750	-0.621094	0.445313	-0.213379	86.693362	-75.775955	-142.406849
35025		8.434893	4.688569	-0.247414	0.755747	0.177213	0.087718	-0.625732	0.444092	-0.222900	86.714232	-75.818335	-141.977766
35026		8.381996	4.761342	-0.265611	0.672026	0.160771	0.098799	-0.629150	0.446777	-0.228027	86.727146	-75.870233	-141.589326
35027		8.302098	4.820118	-0.211372	0.597892	0.155547	0.124627	-0.624512	0.439941	-0.232422	86.699256	-75.934187	-141.203412
35028		8.332859	4.803374	-0.141955	0.544303	0.142791	0.136631	-0.623047	0.436279	-0.243896	86.671456	-76.008262	-140.848652
35029		8.393727	4.770777	-0.044240	0.483701	0.138467	0.158122	-0.618896	0.440674	-0.247803	86.608810	-76.091551	-140.494583
35030		8.365247	4.625204	0.068474	0.463987	0.130667	0.173050	-0.618896	0.438232	-0.246826	86.553167	-76.186713	-140.158800
35031		8.370536	4.474114	0.187359	0.431896	0.124838	0.189775	-0.612305	0.437500	-0.251953	86.482807	-76.288131	-139.827635
35032		8.398358	4.135741	0.583364	0.377749	0.104243	0.220052	-0.618408	0.442871	-0.246338	86.427030	-76.410931	-139.542863
35033		8.418192	3.807008	-0.286795	0.226682	0.073803	0.249502	-0.610107	0.440186	-0.252441	86.344579	-76.547932	-139.320541
35034		8.346150	3.788391	-0.194557	0.232283	0.108165	0.278284	-0.611328	0.447998	-0.253662	86.179200	-76.703651	-139.009111
35035		8.287778	3.793394	-0.033383	0.236543	0.113549	0.307187	-0.611572	0.445313	-0.255615	85.987994	-76.871616	-138.669541
35036		8.218233	3.800049	-0.172575	0.262300	0.088560	0.325960	-0.605713	0.453857	-0.257080	85.867781	-77.054958	-138.387249
35037		8.201793	3.665303	-0.228428	0.267953	0.045926	0.341661	-0.608398	0.452637	-0.260498	85.845407	-77.244925	-138.202873
35038		8.243265	3.547555	-0.427919	0.220054	0.011102	0.354409	-0.604736	0.458496	-0.267334	85.883393	-77.447655	-138.107957
35039		8.283708	3.643073	-0.726923	0.187913	-0.002869	0.356252	-0.599854	0.448730	-0.268311	85.933942	-77.647819	-138.045496
35040		8.393371	3.822878	-0.895704	0.186487	-0.011900	0.360610	-0.604492	0.453369	-0.268066	86.010698	-77.855057	-138.010082
35041		8.380784	3.975873	-1.103625	0.182686	-0.037302	0.365878	-0.603271	0.458984	-0.260010	86.150008	-78.061924	-138.041515
35042		8.452546	4.171359	-1.090391	0.187493	-0.064253	0.364633	-0.599121	0.457275	-0.260254	86.373238	-78.273453	-138.155218
35043		8.478439	4.392817	-1.213916	0.202000	-0.074298	0.365159	-0.601074	0.453369	-0.269287	86.635944	-78.480922	-138.301261
35044		8.572397	4.531422	-1.170662	0.223548	-0.085205	0.359340	-0.591064	0.457520	-0.271729	86.953972	-78.689869	-138.490430
35045		8.600425	4.615269	-1.112390	0.222666	-0.096924	0.353226	-0.591553	0.464600	-0.261475	87.313315	-78.890550	-138.722688
35046		8.648457	4.666655	-1.118214	0.189055	-0.133881	0.351976	-0.592529	0.461182	-0.269043	87.776867	-79.095969	-139.079976
35047		8.682766	4.896224	-1.272597	0.127660	-0.168187	0.358681	-0.585693	0.461426	-0.264404	88.321480	-79.300121	-139.555935
35048		8.917019	4.994413	-0.205491	0.117024	-0.167951	0.365354	-0.595703	0.464355	-0.270996	88.881293	-79.512388	-140.052647
35049		9.575404	4.029011	1.201376	0.021486	-0.343238	0.344437	-0.587646	0.470703	-0.271973	89.958434	-79.706873	-141.131243
