// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53147		8.461623	2.551900	0.069984	-0.603001	-0.034752	-0.368979	-0.344727	-0.171875	0.560059	123.270456	-83.381384	48.159614
53148		8.687105	2.464902	0.109704	-0.642733	-0.017052	-0.369735	-0.349121	-0.182617	0.559570	121.997035	-83.198938	49.075642
53149		8.932647	2.078285	-0.105276	-0.672894	-0.030750	-0.369114	-0.340820	-0.192627	0.559814	120.834282	-83.009604	49.863226
53150		9.230685	1.723723	-0.576784	-0.716426	-0.062813	-0.349674	-0.343018	-0.205566	0.559814	119.854938	-82.819665	50.441110
53151		9.507367	1.465591	-0.824743	-0.713590	-0.074388	-0.306110	-0.343262	-0.199463	0.556396	119.070203	-82.646355	50.824744
53152		9.553946	1.278328	-0.762974	-0.685590	-0.075576	-0.251081	-0.343994	-0.203125	0.565186	118.433571	-82.500502	51.075275
53153		9.505338	1.183460	-0.918284	-0.626911	-0.122172	-0.195188	-0.345703	-0.208496	0.556885	118.148744	-82.369223	51.004972
53154		9.480386	1.087615	-0.947965	-0.611719	-0.118537	-0.136939	-0.342773	-0.210449	0.562012	117.965249	-82.269127	50.841115
53155		9.377202	1.024482	-0.923509	-0.597904	-0.110862	-0.082074	-0.339355	-0.215820	0.554932	117.881938	-82.198209	50.584172
53156		9.354889	1.036810	-0.914292	-0.586394	-0.098809	-0.045819	-0.339844	-0.219482	0.561768	117.817556	-82.149645	50.314669
53157		9.333969	1.076043	-0.858084	-0.609490	-0.087798	-0.022754	-0.342773	-0.222656	0.553467	117.755569	-82.115040	50.029434
53158		9.316100	1.293356	-0.851900	-0.660693	-0.095694	-0.004092	-0.341064	-0.228760	0.554932	117.715930	-82.088553	49.691926
53159		9.251327	1.418131	-0.913718	-0.711806	-0.111106	0.012225	-0.337158	-0.232178	0.558105	117.745511	-82.065511	49.255015
53160		9.217970	1.468400	-0.967630	-0.738415	-0.126174	0.027068	-0.341553	-0.232910	0.555176	117.829796	-82.046635	48.747388
53161		9.268142	1.457186	-1.024766	-0.751339	-0.136997	0.041176	-0.337402	-0.233887	0.554443	117.983371	-82.031124	48.162364
53162		9.399455	1.504169	-1.184479	-0.779398	-0.155683	0.057432	-0.339844	-0.243652	0.559570	118.206656	-82.019247	47.490642
53163		9.465200	1.607288	-1.311270	-0.805917	-0.152771	0.068739	-0.335693	-0.252197	0.555908	118.436607	-82.012763	46.796885
53164		9.530029	1.644249	-1.345229	-0.788737	-0.116835	0.078216	-0.332520	-0.261230	0.557129	118.554570	-82.021301	46.226111
53165		9.511918	1.395785	-1.098883	-0.735725	-0.099246	0.088763	-0.341553	-0.260254	0.550049	118.672680	-82.039086	45.685919
53166		9.402698	1.199894	-1.223849	-0.679179	-0.106861	0.096501	-0.322021	-0.261230	0.542969	118.856530	-82.059167	45.112057
53167		9.377222	1.226241	-1.264206	-0.663680	-0.084359	0.109715	-0.326660	-0.267822	0.551514	119.007789	-82.091168	44.580133
53168		9.291595	1.338854	-1.258605	-0.675919	-0.022765	0.136142	-0.336914	-0.262695	0.547607	118.974759	-82.154149	44.227212
53169		9.272369	1.342084	-0.831857	-0.670092	0.033164	0.162595	-0.337402	-0.262207	0.537842	118.807184	-82.245263	44.013551
53170		9.403371	1.202948	-0.261173	-0.631448	0.075521	0.169433	-0.339111	-0.277100	0.544922	118.507483	-82.352259	43.955598
53171		9.646401	1.042882	-0.191067	-0.537804	0.090657	0.132962	-0.338379	-0.281250	0.536865	118.136880	-82.444338	44.023333
53172		9.931307	0.957613	-0.233444	-0.449833	0.115277	0.088686	-0.343750	-0.274902	0.538574	117.615051	-82.521207	44.294422
53173		10.043549	0.861741	0.046130	-0.364868	0.165433	0.066437	-0.337402	-0.276367	0.538330	116.903651	-82.598845	44.805747
53174		9.924509	0.775624	0.331251	-0.297965	0.190843	0.047054	-0.341309	-0.273438	0.541260	116.066625	-82.672825	45.482295
53175		9.802663	0.841297	0.346685	-0.265881	0.210533	0.018437	-0.337646	-0.277588	0.535889	115.109560	-82.734855	46.298303
53176		9.603918	1.101727	0.110816	-0.241105	0.203827	-0.003205	-0.335693	-0.281250	0.538818	114.127119	-82.782936	47.154082
53177		9.539495	1.395791	-0.096092	-0.220064	0.181339	-0.026481	-0.342529	-0.278564	0.539063	113.209209	-82.811173	47.956915
53178		9.538587	1.692828	-0.110178	-0.222413	0.185319	-0.033886	-0.337646	-0.291260	0.531738	112.241226	-82.835359	48.808797
53179		9.481687	1.969355	-0.305019	-0.259886	0.187200	-0.038910	-0.347412	-0.280518	0.528076	111.242123	-82.854825	49.670380
53180		9.467867	2.271964	-0.474770	-0.294403	0.180726	-0.032152	-0.343262	-0.292725	0.536621	110.244038	-82.875280	50.510967
53181		9.432741	2.422578	-0.592905	-0.333061	0.178462	-0.026558	-0.351318	-0.291260	0.528076	109.250090	-82.895968	51.325028
53182		9.393797	2.412020	-0.632636	-0.407948	0.160667	-0.023070	-0.346436	-0.300293	0.522461	108.277859	-82.913967	52.073957
53183		9.343545	2.178640	-0.846652	-0.489562	0.096365	-0.030113	-0.344727	-0.305908	0.525146	107.541053	-82.915008	52.538486
53184		9.261444	2.172363	-1.291443	-0.570170	0.015471	-0.043831	-0.348145	-0.291992	0.516113	107.082205	-82.894481	52.676435
53185		9.266659	2.508569	-1.617369	-0.692840	-0.018246	-0.057026	-0.348145	-0.302979	0.523926	106.698274	-82.860670	52.668007
53186		9.193049	2.924453	-1.779490	-0.759088	-0.044372	-0.048613	-0.349609	-0.304443	0.524170	106.390570	-82.827453	52.544578
53187		9.166187	3.038466	-1.841350	-0.739564	-0.084413	-0.031701	-0.341064	-0.313477	0.523438	106.303173	-82.796907	52.210285
53188		9.167428	2.813923	-1.939639	-0.663421	-0.104412	-0.015773	-0.350830	-0.312500	0.520996	106.353280	-82.772019	51.781463
53189		9.186842	2.180430	-1.777571	-0.541897	-0.095440	-0.004319	-0.343750	-0.321045	0.516113	106.459257	-82.754694	51.366371
53190		9.013637	1.418430	-1.438137	-0.447632	-0.068370	0.011584	-0.348389	-0.321533	0.516602	106.510405	-82.750457	51.061133
53191		8.826523	0.806155	-1.249555	-0.419416	-0.019709	0.038424	-0.345459	-0.323975	0.511475	106.413298	-82.768864	50.921495
53192		8.625887	0.433179	-1.195979	-0.369688	0.035823	0.062462	-0.344727	-0.327393	0.509033	106.122917	-82.809472	51.005548
53193		8.546763	0.303726	-1.101735	-0.317233	0.071446	0.081232	-0.343262	-0.329590	0.518066	105.738425	-82.865962	51.214585
53194		8.561442	0.371429	-0.922718	-0.253798	0.095622	0.085874	-0.346680	-0.327881	0.510498	105.273228	-82.928548	51.541684
53195		8.577375	0.591984	-0.767710	-0.188167	0.115131	0.076097	-0.344482	-0.327881	0.503174	104.749896	-82.988254	51.965074
53196		8.658440	0.876583	-0.777979	-0.148479	0.129785	0.066528	-0.348633	-0.333984	0.507568	104.153208	-83.044267	52.485347
53197		8.718377	1.139548	-0.825255	-0.084972	0.127904	0.066860	-0.345947	-0.327881	0.500244	103.603496	-83.099552	52.994768
53198		8.771455	1.356685	-0.843874	-0.017673	0.110660	0.067345	-0.349609	-0.324951	0.506104	103.154496	-83.152287	53.441651
53199		8.865407	1.441558	-0.813135	-0.022872	0.093015	0.084174	-0.353516	-0.333740	0.515381	102.806497	-83.211779	53.783639
53200		8.892489	1.608680	-1.073999	-0.087404	0.066034	0.120297	-0.351074	-0.329346	0.505371	102.571356	-83.287819	53.974834
53201		9.040917	1.769092	-1.089745	-0.064512	0.053953	0.158103	-0.341553	-0.325684	0.505127	102.452987	-83.383480	54.061500
53202		9.112966	1.877682	-1.098255	-0.022615	0.055519	0.194611	-0.351563	-0.327881	0.507080	102.377434	-83.499651	54.129364
53203		9.124288	1.884725	-1.174091	-0.008177	0.037486	0.211898	-0.344971	-0.330566	0.507080	102.426984	-83.623369	54.079489
53204		9.121478	1.839850	-1.091606	-0.005077	0.006367	0.216780	-0.353271	-0.327881	0.509033	102.634719	-83.745781	53.872434
53205		9.117132	1.829994	-1.342517	-0.062335	-0.043208	0.221401	-0.357910	-0.328857	0.510254	103.090795	-83.864468	53.382457
53206		9.041645	1.940401	-1.653713	-0.144919	-0.088377	0.239924	-0.352539	-0.334717	0.507568	103.770275	-83.986737	52.620533
53207		8.961668	1.990959	-1.837940	-0.210565	-0.126818	0.263827	-0.350586	-0.331299	0.502441	104.691788	-84.115916	51.577434
53208		9.143541	2.161446	-2.048772	-0.368304	-0.123182	0.295572	-0.354004	-0.322510	0.502441	105.584971	-84.261221	50.472438
53209		9.654637	1.844465	-0.626541	-0.438683	-0.036214	0.316563	-0.351807	-0.330811	0.505615	106.044522	-84.430581	49.762764
53210		10.412805	0.906966	0.194710	-0.417591	-0.172393	0.282351	-0.359375	-0.330322	0.496826	107.268607	-84.557461	48.297572
53211		11.352284	0.649604	-0.888960	-0.401411	-0.173758	0.185335	-0.353516	-0.329102	0.494141	108.393886	-84.628550	46.940941
53212		12.266615	0.623379	-1.415710	-0.403498	0.035373	0.117224	-0.355957	-0.333984	0.497314	108.182932	-84.698908	46.925549
53213		12.730867	0.393883	-0.569474	-0.468581	0.141396	0.116655	-0.356445	-0.335449	0.498779	107.307781	-84.787741	47.539480
53214		13.138928	-0.252133	0.767000	-0.347648	0.173721	0.124974	-0.352783	-0.332764	0.494385	106.284054	-84.885307	48.372293
53215		13.442620	-0.917132	1.367799	-0.102380	0.147525	0.077106	-0.364746	-0.344971	0.490967	105.457536	-84.951417	49.147876
53216		13.500030	-0.868751	1.107188	0.062741	0.073893	0.005870	-0.358887	-0.339600	0.488770	105.040769	-84.966167	49.607229
53217		12.854507	0.024604	1.034079	0.076826	0.004361	-0.022853	-0.356445	-0.340088	0.487305	105.029450	-84.954676	49.667473
53218		11.663997	1.424771	1.369206	0.083887	-0.175443	-0.002364	-0.364014	-0.336914	0.497070	106.166875	-84.926825	48.578701
53219		10.427039	2.636699	1.346592	0.020684	-0.370515	0.040359	-0.357178	-0.339355	0.492432	108.540251	-84.886054	46.212510
53220		9.495309	3.441809	1.075577	-0.161662	-0.380251	0.043097	-0.355957	-0.338623	0.502686	110.820465	-84.836403	43.834975
53221		8.692269	3.921910	1.094344	-0.299205	-0.294017	0.043150	-0.353516	-0.333496	0.501709	112.486786	-84.797660	41.994374
53222		7.864031	3.926277	1.322319	-0.392022	-0.194867	0.035414	-0.360107	-0.347412	0.489990	113.473174	-84.773132	40.783285
53223		7.316270	3.517068	1.694142	-0.503379	-0.126666	0.025465	-0.355469	-0.349854	0.495361	113.985136	-84.757706	39.984251
53224		7.068378	2.702517	1.812463	-0.676399	-0.128105	0.022367	-0.354248	-0.348145	0.496338	114.379352	-84.739610	39.204208
53225		7.084084	1.618357	1.528709	-0.838272	-0.142856	0.033507	-0.354980	-0.347168	0.494385	114.803945	-84.723418	38.300178
53226		7.407171	0.583589	1.454526	-0.933635	-0.093321	0.032294	-0.353271	-0.360352	0.492676	114.872928	-84.718025	37.698743
53227		7.805677	-0.350370	1.457883	-1.004855	-0.004365	0.027653	-0.365479	-0.358154	0.481934	114.404469	-84.731797	37.595701
53228		8.313141	-0.872705	1.596234	-1.043429	0.084957	0.025631	-0.361084	-0.364990	0.485840	113.380894	-84.765301	38.028280
53229		8.740456	-1.100619	1.558148	-1.049416	0.138653	0.026741	-0.361084	-0.366699	0.481445	112.052189	-84.810546	38.763429
53230		9.302267	-1.195218	1.388910	-0.972371	0.174357	0.013901	-0.359619	-0.371826	0.478271	110.490393	-84.854697	39.777219
53231		9.808584	-1.145508	1.108830	-0.851552	0.164393	-0.003265	-0.353516	-0.375488	0.468506	109.018898	-84.885236	40.769462
53232		10.264692	-1.097116	0.744646	-0.683492	0.127649	-0.009605	-0.359863	-0.386963	0.472900	107.823179	-84.903728	41.581760
53233		10.537843	-0.991893	0.465081	-0.514246	0.095065	-0.025821	-0.364258	-0.380127	0.471924	106.906646	-84.906350	42.210813
53234		10.699113	-0.831042	0.198077	-0.350945	0.040066	-0.021054	-0.364014	-0.385498	0.467285	106.411934	-84.902083	42.510564
53235		10.830503	-0.546070	0.044523	-0.221362	-0.026901	-0.006518	-0.355713	-0.381836	0.465820	106.449466	-84.894636	42.350241
53236		10.909068	-0.155857	-0.037443	-0.111974	-0.098840	0.032291	-0.353760	-0.388672	0.463135	107.044144	-84.896851	41.693701
53237		10.868231	0.358247	-0.106048	-0.023649	-0.142815	0.070355	-0.353027	-0.389160	0.462646	108.052487	-84.911098	40.672447
53238		10.749839	0.769353	-0.184491	0.037274	-0.156940	0.093283	-0.361572	-0.386230	0.467285	109.217496	-84.933915	39.529192
53239		10.650574	0.994407	-0.410819	0.073979	-0.142114	0.108324	-0.358154	-0.386719	0.460449	110.375636	-84.965199	38.413784
53240		10.651997	0.927385	-0.430808	0.124895	-0.035113	0.133210	-0.361572	-0.388428	0.463623	110.962791	-85.030446	37.901120
53241		10.534116	0.756406	-0.184969	0.179764	0.077656	0.149297	-0.357910	-0.391846	0.469482	110.949798	-85.126693	38.022233
53242		10.574076	0.672425	-0.171942	0.214488	0.131671	0.170382	-0.368164	-0.385010	0.477051	110.639148	-85.245672	38.462215
53243		10.796979	0.642443	-0.219302	0.244295	0.187162	0.202747	-0.365479	-0.386719	0.462158	110.056017	-85.392336	39.192428
53244		10.893629	0.580904	-0.236580	0.257420	0.252367	0.239275	-0.373535	-0.376221	0.462891	109.051295	-85.570839	40.353136
53245		10.634447	0.455643	-0.231550	0.295391	0.281497	0.275527	-0.373291	-0.374756	0.461670	107.871665	-85.772144	41.710558
53246		10.113158	0.350198	-0.087607	0.340032	0.271967	0.294271	-0.371826	-0.378418	0.472900	106.687113	-85.980312	43.098418
53247		9.464331	0.083659	0.247764	0.358109	0.298486	0.310161	-0.380615	-0.369629	0.467285	105.213455	-86.198698	44.785858
53248		8.761159	-0.066977	0.654743	0.321607	0.256352	0.303656	-0.379883	-0.371094	0.468750	103.861121	-86.404834	46.330568
53249		8.299749	-0.057359	0.622120	0.243289	0.182148	0.283903	-0.381104	-0.370117	0.465820	102.971804	-86.587803	47.365889
53250		8.085756	0.146944	0.400658	0.187080	0.145416	0.256988	-0.381104	-0.362549	0.464844	102.218139	-86.750508	48.233103
53251		8.013988	0.305428	0.264696	0.167479	0.149426	0.230949	-0.381836	-0.367920	0.469727	101.302956	-86.898046	49.250481
53252		8.094724	0.425550	0.235761	0.129797	0.119488	0.203736	-0.379883	-0.360840	0.467285	100.508699	-87.026434	50.125235
53253		8.317896	0.487393	0.149093	0.113678	0.087490	0.167756	-0.393311	-0.364990	0.467773	99.955697	-87.130477	50.748857
53254		8.646619	0.424940	0.080397	0.131371	0.054713	0.135425	-0.384033	-0.367188	0.465820	99.652994	-87.213055	51.132203
53255		9.016329	0.312769	-0.022861	0.140888	0.024221	0.107178	-0.392090	-0.359863	0.465820	99.678063	-87.276475	51.192603
53256		9.286515	0.226347	-0.051350	0.148463	0.034487	0.078625	-0.389648	-0.358154	0.467041	99.487622	-87.324958	51.473327
53257		9.456981	0.205532	-0.048581	0.133888	0.039477	0.059030	-0.388916	-0.357178	0.465088	99.216409	-87.362561	51.826307
53258		9.456871	0.240364	-0.089389	0.117668	0.054631	0.035969	-0.388428	-0.356934	0.462402	98.657089	-87.388549	52.458614
53259		9.398341	0.289721	-0.131539	0.126484	0.056540	0.014082	-0.392334	-0.359375	0.462891	98.065486	-87.401806	53.128054
53260		9.280066	0.339104	-0.229457	0.151641	0.035762	-0.016369	-0.386475	-0.355713	0.468750	97.655089	-87.396064	53.630753
53261		9.292502	0.281856	-0.358372	0.186358	0.020591	-0.043446	-0.378906	-0.358643	0.464600	97.448619	-87.373508	53.949004
53262		9.358360	0.237049	-0.491749	0.210699	0.028710	-0.069327	-0.384033	-0.354248	0.461426	97.085878	-87.336918	54.437881
53263		9.558325	0.247206	-0.631082	0.229065	0.041775	-0.086535	-0.395996	-0.354736	0.469238	96.598672	-87.291117	55.061693
53264		9.733444	0.295102	-0.710391	0.248007	0.068300	-0.093692	-0.392822	-0.368164	0.472412	95.784473	-87.242677	56.023963
53265		9.988592	0.293206	-0.751379	0.280192	0.096189	-0.093273	-0.384521	-0.347900	0.467773	94.727838	-87.195093	57.247253
53266		10.089112	0.236073	-0.769311	0.321541	0.133349	-0.090070	-0.385010	-0.350830	0.461670	93.277243	-87.149605	58.888943
53267		10.183570	0.053972	-0.756784	0.393510	0.173410	-0.081848	-0.399414	-0.355225	0.467041	91.497021	-87.107489	60.901831
53268		10.173562	-0.118991	-0.625228	0.480905	0.224097	-0.072753	-0.392090	-0.350342	0.470947	89.225864	-87.067204	63.456677
53269		10.083106	-0.297349	-0.531223	0.557168	0.247697	-0.066272	-0.394043	-0.361328	0.467529	86.832799	-87.024999	66.177264
53270		9.961209	-0.355791	-0.529090	0.584703	0.254823	-0.060086	-0.387207	-0.344482	0.468994	84.420328	-86.980060	68.933342
53271		9.850086	-0.385896	-0.604303	0.612724	0.267939	-0.050580	-0.400635	-0.337891	0.472900	81.978387	-86.933754	71.734973
53272		9.815460	-0.301058	-0.533706	0.626658	0.278988	-0.034816	-0.400146	-0.343750	0.471191	79.456654	-86.888745	74.624752
53273		9.768803	-0.317686	-0.441250	0.636054	0.280398	-0.017227	-0.406982	-0.340332	0.464844	76.992372	-86.846969	77.462378
53274		9.764369	-0.351867	-0.425341	0.642880	0.251496	0.009114	-0.391357	-0.336914	0.475342	74.796321	-86.817328	80.035479
53275		9.765105	-0.447142	-0.506666	0.709636	0.223369	0.025862	-0.403320	-0.333496	0.469238	72.933055	-86.796692	82.313548
53276		9.755976	-0.409028	-0.498210	0.767410	0.215098	0.038809	-0.401123	-0.334717	0.478271	71.145272	-86.780227	84.549284
53277		9.664788	-0.413068	-0.336523	0.765959	0.214115	0.048264	-0.406738	-0.324951	0.470459	69.377467	-86.765531	86.764138
53278		9.635393	-0.286580	-0.363998	0.755482	0.207449	0.056635	-0.405762	-0.325195	0.480469	67.631667	-86.752533	88.951021
53279		9.519148	-0.197053	-0.299559	0.758631	0.195749	0.059260	-0.404297	-0.319092	0.472168	66.023688	-86.740330	91.001644
53280		9.466707	-0.160511	-0.274988	0.778208	0.175624	0.052795	-0.402100	-0.318604	0.487061	64.630983	-86.726152	92.847934
53281		9.495427	-0.100222	-0.309341	0.774943	0.130893	0.035879	-0.404053	-0.311768	0.479004	63.746641	-86.712724	94.183148
53282		9.439456	-0.005412	-0.350751	0.779972	0.119442	0.023324	-0.394531	-0.307861	0.484375	63.012486	-86.694338	95.370847
53283		9.422527	0.166211	-0.426239	0.759586	0.114983	0.011017	-0.406006	-0.312012	0.482422	62.393167	-86.670456	96.431831
53284		9.479161	0.390767	-0.418628	0.736117	0.129325	0.008851	-0.404297	-0.302490	0.484863	61.640367	-86.640495	97.613082
53285		9.404291	0.573190	-0.505043	0.694961	0.119607	0.008693	-0.407715	-0.308594	0.482910	60.983137	-86.612689	98.675011
53286		9.406982	0.642959	-0.759459	0.696212	0.094717	0.001611	-0.411133	-0.293457	0.484375	60.564165	-86.587310	99.499005
53287		9.311595	0.459397	-1.036872	0.766693	0.072345	-0.011812	-0.406738	-0.295410	0.485840	60.461184	-86.561739	100.046922
53288		9.258627	0.100173	-1.172445	0.791825	0.052232	-0.014423	-0.415283	-0.287842	0.492920	60.538534	-86.540135	100.428616
53289		9.166636	-0.335741	-1.269207	0.829182	0.037278	-0.027026	-0.407959	-0.284424	0.488770	60.836481	-86.516899	100.610764
53290		9.123021	-0.662617	-1.327470	0.860229	0.026954	-0.036899	-0.412842	-0.285156	0.496338	61.265390	-86.491320	100.679508
53291		9.045345	-0.761177	-1.410256	0.858150	0.019001	-0.050563	-0.408691	-0.285400	0.500732	61.830848	-86.461385	100.610278
53292		9.085072	-0.693968	-1.438643	0.846331	0.021353	-0.064484	-0.416748	-0.275146	0.496094	62.410776	-86.423512	100.519702
53293		9.097779	-0.524284	-1.422634	0.841921	0.035387	-0.074212	-0.408203	-0.267090	0.500977	62.922496	-86.377152	100.494994
53294		9.033639	-0.391441	-1.340490	0.844196	0.052853	-0.084317	-0.404541	-0.270508	0.500000	63.317761	-86.320983	100.588189
53295		9.054266	-0.289451	-1.251868	0.844794	0.060791	-0.093748	-0.414307	-0.269043	0.497070	63.696018	-86.258093	100.698871
53296		9.107366	-0.254250	-1.200872	0.824802	0.047978	-0.106051	-0.408203	-0.266357	0.499268	64.192893	-86.192128	100.679088
53297		9.240063	-0.179914	-1.321500	0.816505	0.017223	-0.111474	-0.409180	-0.260742	0.500977	64.942304	-86.130930	100.401553
53298		9.367123	-0.140432	-1.451682	0.815146	-0.002135	-0.114890	-0.399658	-0.261475	0.502197	65.823670	-86.072376	99.990817
53299		9.425885	-0.097450	-1.449098	0.818602	0.001999	-0.118284	-0.406250	-0.254150	0.500244	66.677854	-86.010600	99.609423
53300		9.451198	-0.092188	-1.399930	0.818487	0.004099	-0.117869	-0.411377	-0.261475	0.509277	67.487497	-85.948347	99.272427
53301		9.431493	-0.162747	-1.267201	0.827455	0.005696	-0.123080	-0.407471	-0.248779	0.505371	68.297046	-85.882499	98.940808
53302		9.361690	-0.190069	-1.237139	0.831443	0.000685	-0.135467	-0.406738	-0.240479	0.502197	69.155047	-85.810972	98.562696
53303		9.211383	-0.217942	-1.364427	0.832914	-0.020538	-0.142111	-0.406982	-0.248779	0.506592	70.171096	-85.739425	98.027091
53304		9.202519	-0.363042	-1.036883	0.888891	-0.016115	-0.146169	-0.410156	-0.244141	0.510742	71.165535	-85.664478	97.545074
53305		9.470264	-0.428929	-0.338633	0.975546	0.015791	-0.136608	-0.396973	-0.231445	0.506104	71.942700	-85.588074	97.330908
53306		9.868987	0.151551	-0.137228	0.797553	-0.047058	-0.143411	-0.407471	-0.234863	0.513184	73.049400	-85.518918	96.683681
53307		10.606745	0.957968	-0.018938	0.483094	-0.044535	-0.120693	-0.397461	-0.233887	0.511963	73.892586	-85.460585	96.120218
53308		11.241271	1.888162	-0.123109	0.250068	0.031668	-0.081330	-0.401855	-0.235596	0.509277	73.980796	-85.411901	96.179927
53309		11.650130	2.677280	0.063408	0.173721	0.123662	-0.030986	-0.398438	-0.228027	0.510986	73.305402	-85.375613	96.962058
53310		11.840831	3.064171	1.253528	0.146592	0.198988	-0.011035	-0.406738	-0.229980	0.513916	72.074589	-85.336684	98.285696
53311		11.728056	3.229228	2.106951	-0.055875	0.069220	-0.038805	-0.406982	-0.234619	0.508057	71.673176	-85.303921	98.661021
53312		11.628049	3.251189	1.697053	-0.166003	-0.040822	-0.046261	-0.402832	-0.232178	0.510498	71.950138	-85.286918	98.292245
53313		11.384567	3.020301	1.576499	0.032565	-0.107059	-0.050383	-0.408691	-0.235352	0.510986	72.789821	-85.278690	97.473121
53314		11.388322	2.485288	2.087108	0.218958	-0.200102	-0.042398	-0.401611	-0.230957	0.513184	74.332929	-85.288570	96.055260
53315		11.678850	1.853092	2.294305	0.171711	-0.300152	-0.018566	-0.406738	-0.236816	0.509766	76.497829	-85.322281	93.986479
53316		12.079175	1.299770	1.618603	0.044922	-0.313592	0.038365	-0.400146	-0.231201	0.519531	78.624812	-85.383112	91.882940
53317		12.185107	0.517409	1.478691	0.047646	-0.370861	0.098379	-0.401611	-0.239014	0.522705	81.153342	-85.476608	89.378426
53318		11.697930	-0.570519	1.308447	0.141226	-0.465540	0.134737	-0.398438	-0.228027	0.520508	84.498726	-85.587229	86.108645
53319		11.010640	-1.471354	0.523144	0.238981	-0.531385	0.136373	-0.394287	-0.226318	0.520752	88.565556	-85.684341	82.172014
53320		10.044564	-1.663762	-0.309126	0.409527	-0.446975	0.119613	-0.389404	-0.228027	0.523438	92.228543	-85.751944	78.738667
53321		9.070914	-1.313801	0.170457	0.662466	-0.273696	0.118837	-0.389404	-0.232910	0.519775	94.796936	-85.810907	76.548583
53322		8.332137	-0.682339	0.783487	0.778758	-0.118274	0.122498	-0.397705	-0.229248	0.527344	96.266493	-85.875193	75.527062
53323		7.710942	0.250171	0.986577	0.857395	-0.013570	0.108761	-0.396484	-0.208252	0.530273	96.976790	-85.936774	75.312143
53324		7.528001	1.116610	1.333949	0.911322	0.060640	0.076695	-0.391113	-0.216797	0.532715	97.088545	-85.985641	75.728081
53325		7.632638	1.945867	1.748668	0.872786	0.101635	0.035350	-0.392578	-0.211914	0.522217	96.808044	-86.013367	76.515245
53326		7.954615	2.665233	2.124452	0.721634	0.147141	-0.021076	-0.393066	-0.207764	0.522949	96.000431	-86.011706	77.743827
53327		8.540481	3.339047	2.334326	0.522657	0.174794	-0.083048	-0.398438	-0.208740	0.527344	94.823162	-85.974364	79.228862
53328		9.044280	3.873508	2.436699	0.295711	0.178942	-0.139546	-0.395508	-0.208008	0.533447	93.468729	-85.902805	80.761148
53329		9.520642	4.223778	2.441035	0.094997	0.153222	-0.189725	-0.397217	-0.204346	0.530273	92.249807	-85.799214	82.042532
53330		9.667827	4.326045	2.419297	-0.118032	0.106267	-0.226343	-0.399414	-0.208252	0.525879	91.307770	-85.672039	82.924022
53331		9.735037	4.163282	2.259195	-0.292125	0.031431	-0.246419	-0.410645	-0.212402	0.528809	90.880811	-85.531838	83.189061
53332		9.634234	3.803860	1.871776	-0.423819	-0.051283	-0.257246	-0.398926	-0.218262	0.530273	90.972323	-85.384346	82.858387
53333		9.528014	3.233395	1.615955	-0.523307	-0.119739	-0.276303	-0.404297	-0.213867	0.523193	91.475733	-85.225219	82.057132
53334		9.531928	2.654013	1.294799	-0.617613	-0.172092	-0.306487	-0.398193	-0.227783	0.525146	92.207694	-85.046755	80.972153
53335		9.723180	2.125376	0.990890	-0.694959	-0.200351	-0.346692	-0.395508	-0.226074	0.517822	93.012827	-84.843689	79.768835
53336		10.062846	1.862220	0.750707	-0.731847	-0.195390	-0.390979	-0.396973	-0.229492	0.526855	93.657763	-84.613714	78.704857
53337		10.270842	1.727011	0.551963	-0.736581	-0.179850	-0.428703	-0.396973	-0.237549	0.523926	94.136986	-84.362240	77.804116
53338		10.346391	1.705973	0.554094	-0.712457	-0.163291	-0.455485	-0.392334	-0.248779	0.514893	94.453161	-84.095164	77.080843
53339		10.141370	1.643357	0.404196	-0.678538	-0.159783	-0.456506	-0.388916	-0.252441	0.529297	94.737526	-83.827701	76.408650
53340		9.877329	1.596710	0.347579	-0.618422	-0.141031	-0.443858	-0.388672	-0.265625	0.525146	94.913777	-83.567664	75.879644
53341		9.639301	1.469989	0.346553	-0.571973	-0.112783	-0.426118	-0.381836	-0.260254	0.511963	94.971494	-83.319446	75.496380
53342		9.362394	1.486533	0.311789	-0.565117	-0.068286	-0.410538	-0.389648	-0.260010	0.522217	94.802315	-83.081919	75.345473
53343		9.174465	1.618157	0.230307	-0.552411	-0.042482	-0.394671	-0.386230	-0.271729	0.519531	94.541205	-82.855150	75.294365
53344		9.092241	1.757928	0.294167	-0.555878	-0.023993	-0.379052	-0.379150	-0.275146	0.522461	94.196528	-82.637711	75.325556
53345		9.037348	1.875235	0.361927	-0.572142	-0.020743	-0.371350	-0.386475	-0.275146	0.512207	93.853021	-82.425231	75.346099
53346		9.012951	2.004776	0.436285	-0.610749	-0.030206	-0.362953	-0.385010	-0.287842	0.506348	93.528292	-82.216720	75.325467
