// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01520		7.967054	-0.762097	0.013046	0.989280	0.432936	0.252383	-0.405518	-0.349365	0.464355	80.023668	-85.635936	90.472374
01521		7.879937	-0.094807	0.108324	0.912805	0.465672	0.200707	-0.404541	-0.340820	0.465332	76.814595	-85.694380	94.218120
01522		7.795286	0.476801	0.143398	0.828526	0.456849	0.154700	-0.404053	-0.339844	0.457275	73.632762	-85.712846	97.888297
01523		7.662026	0.752159	0.253158	0.776664	0.375037	0.122562	-0.409424	-0.336670	0.459473	71.083769	-85.714135	100.893645
01524		7.742963	0.743572	0.390757	0.704480	0.237629	0.113544	-0.404297	-0.337891	0.462402	69.495217	-85.729044	102.894736
01525		7.991078	0.586187	0.087045	0.637221	0.108774	0.114045	-0.414795	-0.336914	0.455811	68.786735	-85.767486	103.974260
01526		8.383282	0.398710	-0.388338	0.622319	0.027849	0.114193	-0.415283	-0.323486	0.464844	68.632831	-85.822260	104.489440
01527		8.780959	0.144185	-0.700824	0.629033	-0.014631	0.119805	-0.407471	-0.327148	0.467773	68.780457	-85.888860	104.705742
01528		9.143852	0.066356	-0.881375	0.617092	-0.009794	0.122155	-0.416504	-0.322998	0.468506	68.867972	-85.955754	104.975805
01529		9.429842	0.128388	-0.999536	0.602070	0.029800	0.115909	-0.415771	-0.320068	0.468018	68.668198	-86.011110	105.524787
01530		9.383435	0.269723	-1.126892	0.631024	0.058858	0.095516	-0.413818	-0.314697	0.478271	68.304011	-86.049265	106.255605
01531		9.179247	0.346037	-1.221119	0.703488	0.068652	0.074651	-0.423096	-0.315918	0.473145	67.970891	-86.074007	106.996379
01532		8.970971	0.382322	-1.272478	0.726167	0.068946	0.055345	-0.417969	-0.316406	0.472900	67.694049	-86.088086	107.694243
01533		8.823444	0.318678	-1.301686	0.717970	0.069246	0.049069	-0.411377	-0.303955	0.472412	67.437555	-86.098678	108.366443
01534		8.716015	0.159851	-1.184136	0.705897	0.059519	0.046748	-0.416992	-0.306641	0.479980	67.244255	-86.109883	108.968911
01535		8.637649	-0.061380	-1.306235	0.672212	0.026925	0.042856	-0.418457	-0.312500	0.479736	67.306942	-86.126368	109.294836
01536		8.651429	-0.231724	-1.493682	0.657332	-0.013139	0.033582	-0.425049	-0.307617	0.482666	67.693519	-86.146648	109.288194
01537		8.668537	-0.524988	-1.561869	0.670750	-0.037536	0.012105	-0.421631	-0.294678	0.484131	68.363694	-86.160958	109.004326
01538		8.672337	-0.827278	-1.454290	0.685709	-0.053722	-0.004272	-0.422607	-0.302246	0.483398	69.213839	-86.169417	108.549372
01539		8.699007	-1.159311	-1.381364	0.738171	-0.070668	-0.024154	-0.423096	-0.297363	0.487061	70.304103	-86.170298	107.883095
01540		8.843656	-1.356759	-1.301213	0.775961	-0.093805	-0.030242	-0.415283	-0.299316	0.477539	71.607939	-86.171028	107.025264
01541		9.123656	-1.287272	-1.209798	0.720914	-0.058817	-0.024346	-0.413330	-0.288330	0.491943	72.592606	-86.167994	106.454797
01542		9.349244	-0.744368	-1.282727	0.645735	0.003306	-0.018371	-0.424805	-0.300781	0.485840	72.997534	-86.156924	106.423104
01543		9.579398	-0.026471	-1.385581	0.573614	0.043070	-0.010268	-0.422607	-0.291016	0.496338	73.029811	-86.144027	106.722479
01544		9.972166	0.653968	-1.226547	0.506012	0.107351	0.001595	-0.419189	-0.286621	0.493652	72.461669	-86.126201	107.585834
01545		10.295025	1.133574	-0.873672	0.310400	0.185613	0.037842	-0.420654	-0.286377	0.487305	71.079411	-86.113537	109.151790
01546		10.362583	1.557557	-0.772407	0.071465	0.190786	0.057146	-0.424072	-0.277588	0.495117	69.460039	-86.107036	110.819276
01547		10.515501	1.553251	-0.630530	-0.022865	0.077582	0.030275	-0.434570	-0.283691	0.488770	68.775436	-86.107482	111.494594
01548		10.971861	0.978224	-0.229719	-0.030708	-0.025972	-0.025284	-0.431396	-0.282715	0.481201	69.053934	-86.098920	111.201149
01549		11.529496	0.175469	-0.088382	-0.026467	-0.182785	-0.073120	-0.427979	-0.285400	0.487549	70.721578	-86.095637	109.516698
01550		12.500781	-0.672324	-0.279535	-0.053592	-0.271416	-0.128113	-0.428711	-0.291504	0.488525	73.198964	-86.073552	107.006075
01551		13.221154	-0.922342	-1.227648	-0.154846	-0.469372	-0.218203	-0.421875	-0.288330	0.489746	77.364863	-86.020834	102.743546
01552		14.409506	0.168048	-2.619323	-0.035994	-0.488210	-0.180274	-0.418945	-0.296631	0.488525	81.557395	-85.969869	98.523423
01553		15.243977	1.852885	-0.834449	0.637288	-0.105653	0.003799	-0.421631	-0.291992	0.490479	82.800445	-85.980018	97.645460
01554		15.450071	3.493000	0.660163	0.799399	0.009227	0.159488	-0.419434	-0.296387	0.492676	83.034604	-86.069458	97.873197
01555		15.002360	4.525404	3.246746	0.606982	0.055354	0.304836	-0.424805	-0.286377	0.499268	82.621065	-86.238484	98.638401
01556		13.556227	4.111842	5.273195	0.326882	-0.185944	0.369143	-0.425293	-0.278809	0.502197	84.098309	-86.460306	97.349160
01557		11.619748	3.113628	4.647235	-0.047323	-0.510070	0.363731	-0.423340	-0.284424	0.507080	88.758468	-86.686142	92.655938
01558		9.956818	1.832483	3.293423	-0.316242	-0.580956	0.341402	-0.419434	-0.282959	0.500732	94.608517	-86.871450	86.618508
01559		8.616142	0.441705	2.769959	-0.403764	-0.497029	0.308984	-0.429932	-0.286621	0.507324	100.117911	-87.009780	80.872221
01560		7.790646	-1.015762	1.925208	-0.492394	-0.378989	0.254237	-0.424316	-0.291260	0.511719	104.582566	-87.104914	76.122517
01561		8.166320	-1.696674	0.842292	-0.453791	-0.248393	0.181897	-0.431885	-0.296875	0.513184	107.659399	-87.164461	72.784183
01562		9.282635	-1.492932	0.991684	-0.347679	-0.107835	0.128299	-0.423584	-0.293945	0.509277	109.138392	-87.213872	71.107295
01563		10.575771	-0.435783	1.125276	-0.335432	-0.008815	0.094594	-0.425049	-0.300537	0.507080	109.441921	-87.262292	70.613644
01564		11.740079	0.893120	1.032431	-0.283503	0.047023	0.071320	-0.430908	-0.297607	0.502930	109.038490	-87.308900	70.858241
01565		12.596699	1.793595	1.138929	-0.220229	0.065801	0.048866	-0.426758	-0.296631	0.504639	108.365351	-87.346475	71.408474
01566		12.648329	2.165714	1.121641	-0.229387	0.060110	0.046012	-0.422607	-0.294922	0.511475	107.712100	-87.381364	71.934179
01567		11.819338	2.081685	0.975811	-0.284287	0.038423	0.088577	-0.425293	-0.306641	0.502441	107.449733	-87.435342	72.036539
01568		10.596866	1.591370	0.987464	-0.302631	0.023010	0.112421	-0.433838	-0.303955	0.503662	107.441295	-87.499905	71.874750
01569		9.443716	1.113608	0.882938	-0.373233	0.041853	0.093506	-0.431152	-0.308594	0.501953	107.090673	-87.557098	72.014516
01570		8.635084	0.836665	0.653654	-0.414663	0.085999	0.026096	-0.426270	-0.306885	0.500488	105.852616	-87.584576	73.019217
01571		7.959248	0.820216	0.496333	-0.449377	0.107934	-0.060932	-0.433350	-0.315186	0.500977	103.997511	-87.565706	74.621196
01572		7.508660	1.018410	0.487110	-0.533400	0.117639	-0.159842	-0.439209	-0.317383	0.485107	101.712029	-87.490600	76.606235
01573		7.142672	1.425881	0.383252	-0.632637	0.108489	-0.244386	-0.438965	-0.326172	0.493408	99.443388	-87.363339	78.517284
01574		7.106359	1.687405	0.315083	-0.699942	0.089881	-0.308098	-0.434082	-0.330322	0.490234	97.439674	-87.195505	80.125097
01575		7.208850	1.751763	0.247433	-0.719407	0.060279	-0.329991	-0.432129	-0.338867	0.492432	95.938333	-87.010746	81.218660
01576		7.488683	1.710037	0.072436	-0.717320	0.004265	-0.309520	-0.439209	-0.335693	0.485107	95.176784	-86.833739	81.573052
01577		7.876013	1.580756	0.100880	-0.678612	-0.023074	-0.280992	-0.445801	-0.342773	0.483887	94.795401	-86.671190	81.568684
01578		8.301458	1.480511	0.047594	-0.716234	-0.026829	-0.266061	-0.433838	-0.349365	0.489014	94.449319	-86.517279	81.507613
01579		8.472266	1.700544	-0.289604	-0.758506	-0.032679	-0.255983	-0.436523	-0.353516	0.486328	94.158304	-86.368576	81.366878
01580		8.391471	2.045300	-0.626743	-0.725431	-0.024815	-0.258021	-0.427246	-0.361328	0.479004	93.815524	-86.219391	81.297197
01581		8.033211	2.251797	-0.523373	-0.736232	0.005893	-0.252863	-0.431641	-0.367676	0.474854	93.230753	-86.073907	81.463658
01582		7.625783	2.019383	-0.236341	-0.831269	0.045651	-0.237428	-0.437256	-0.369873	0.477295	92.298420	-85.938584	81.924153
01583		7.213386	1.598117	-0.016003	-0.948750	-0.024000	-0.221700	-0.440186	-0.382080	0.473389	91.899461	-85.810016	81.782332
01584		7.345934	1.215095	-0.466761	-0.945089	-0.048588	-0.192857	-0.436279	-0.388672	0.467529	91.697802	-85.698001	81.444896
01585		7.576622	0.614455	-0.777301	-0.827289	-0.051288	-0.152125	-0.431641	-0.387695	0.477051	91.595233	-85.608876	81.075603
01586		7.860627	0.092436	-0.892767	-0.670705	-0.070403	-0.136213	-0.442871	-0.392822	0.463379	91.713638	-85.529004	80.574742
01587		7.979031	-0.036122	-0.852325	-0.586995	-0.064991	-0.112493	-0.431152	-0.401855	0.466797	91.842052	-85.462271	80.111742
01588		8.005595	0.229609	-0.782830	-0.544785	-0.091419	-0.094060	-0.432373	-0.402344	0.456787	92.172908	-85.405878	79.470037
01589		7.888862	0.767285	-1.082438	-0.583318	-0.130159	-0.055084	-0.438721	-0.402344	0.460449	92.762893	-85.369980	78.545967
01590		7.863281	1.210730	-1.269807	-0.597990	-0.175641	0.008925	-0.434814	-0.412598	0.458252	93.675185	-85.368723	77.290280
01591		7.818410	1.575450	-1.697410	-0.677933	-0.199083	0.070302	-0.437988	-0.410156	0.454590	94.749809	-85.399311	75.825569
01592		7.685646	1.760335	-1.896851	-0.734058	-0.231882	0.114813	-0.434082	-0.417969	0.460693	96.070495	-85.451546	74.082071
01593		7.610455	1.889778	-1.961411	-0.779939	-0.280153	0.157604	-0.437012	-0.416016	0.451904	97.797777	-85.520508	71.904214
01594		7.742588	2.045810	-2.105232	-0.821099	-0.315036	0.179612	-0.436523	-0.419189	0.453857	99.836437	-85.593784	69.390876
01595		8.116870	2.073608	-2.065514	-0.817887	-0.292961	0.189452	-0.438477	-0.429932	0.453613	101.810013	-85.667444	66.944588
01596		8.494579	2.137540	-1.826746	-0.832461	-0.237696	0.198985	-0.437012	-0.430908	0.456543	103.445707	-85.748134	64.829324
01597		8.687781	2.141509	-1.177856	-0.814309	-0.138002	0.200186	-0.442627	-0.433105	0.453369	104.415533	-85.838844	63.392036
01598		8.916352	2.010969	-0.138673	-0.737170	-0.030525	0.194096	-0.446533	-0.435059	0.450195	104.626551	-85.941299	62.760353
01599		9.063355	1.668781	0.487337	-0.641768	-0.001677	0.160312	-0.436523	-0.440918	0.439453	104.620204	-86.028272	62.401099
01600		9.335260	1.267054	0.430567	-0.534058	-0.026579	0.092037	-0.447754	-0.440186	0.444336	104.731123	-86.074609	61.986530
01601		9.754478	0.767298	0.117852	-0.421545	-0.026685	0.012708	-0.448486	-0.438232	0.438477	104.749562	-86.076071	61.728991
01602		10.039547	0.280216	-0.155391	-0.315077	-0.004426	-0.059283	-0.441895	-0.442139	0.443604	104.490164	-86.041745	61.811386
01603		10.251315	-0.152142	-0.904748	-0.280139	-0.007386	-0.111285	-0.444580	-0.451416	0.433105	104.179330	-85.977245	61.965120
01604		10.101269	-0.025953	-2.559702	-0.365069	-0.080293	-0.121841	-0.450928	-0.462402	0.441895	104.365403	-85.897432	61.572217
01605		10.077684	0.835384	-3.484402	-0.369427	-0.110484	-0.080570	-0.449951	-0.455811	0.437500	104.857545	-85.835125	60.869540
01606		10.185956	2.219921	-2.506493	-0.427574	0.013117	-0.000371	-0.441162	-0.451172	0.436035	104.521567	-85.836006	60.964113
01607		10.587475	3.039451	0.253009	-0.687619	0.146927	0.109947	-0.446533	-0.457764	0.427490	103.222453	-85.915640	61.874476
01608		11.367900	2.859936	2.044420	-0.917051	0.000158	0.159799	-0.449219	-0.464111	0.429688	102.999923	-86.004025	61.574155
01609		12.451723	1.838618	1.632572	-0.914713	-0.358454	0.067832	-0.452148	-0.468506	0.422852	105.475180	-85.989390	58.570449
01610		14.520830	0.560046	1.461797	-0.909553	-0.409059	-0.128881	-0.449219	-0.472900	0.420166	107.815208	-85.850628	55.705356
01611		16.136305	-1.092606	2.685549	-0.901867	-0.300153	-0.296777	-0.450684	-0.480469	0.428711	108.788471	-85.633316	54.214291
01612		16.608369	-2.424598	2.564547	-0.526116	-0.299396	-0.485174	-0.448486	-0.480469	0.422607	109.394471	-85.313653	53.307349
01613		16.513590	-2.890299	1.881612	-0.194916	-0.232358	-0.621651	-0.443848	-0.488281	0.418213	109.380301	-84.931749	53.212603
01614		15.362572	-2.512690	1.358680	0.147704	-0.086031	-0.616244	-0.436768	-0.495117	0.425537	108.724331	-84.581059	53.959651
01615		13.355273	-0.950406	1.264897	0.565888	-0.046815	-0.489885	-0.446533	-0.487305	0.426025	108.401909	-84.304887	54.612484
01616		11.509334	0.884111	1.018359	0.636068	0.032406	-0.325630	-0.438965	-0.488037	0.434326	108.023522	-84.132615	55.362452
01617		10.747851	2.363707	2.188489	0.270540	0.334434	-0.164342	-0.435059	-0.484619	0.425293	106.143137	-84.097426	57.411798
01618		9.561503	3.200103	4.319786	-0.237193	0.436720	-0.082806	-0.437012	-0.489990	0.430908	103.554039	-84.114873	59.881372
01619		8.979101	4.135690	3.600178	-0.626897	-0.053906	-0.070352	-0.448975	-0.501221	0.427734	103.403755	-84.067023	59.674701
01620		9.621485	3.999303	1.134444	-0.429878	-0.282542	-0.101891	-0.447998	-0.511963	0.425049	104.530192	-83.970477	58.297794
01621		10.557883	2.798524	1.077237	-0.280762	-0.327679	-0.142615	-0.437744	-0.503906	0.426514	105.873247	-83.840825	56.788832
01622		11.159428	1.327235	0.902466	-0.362254	-0.403668	-0.131894	-0.436279	-0.501953	0.421875	107.503956	-83.701167	54.943000
01623		11.321980	0.153548	-0.498103	-0.200200	-0.414856	-0.057366	-0.439209	-0.517334	0.428711	109.327862	-83.593281	52.995980
01624		10.853984	-1.142888	-1.109181	0.178588	-0.303669	0.034697	-0.440674	-0.516846	0.431641	110.947631	-83.551181	51.472284
01625		10.123018	-1.994461	-0.994090	0.429034	-0.125014	0.138101	-0.440674	-0.504150	0.437500	112.048335	-83.596999	50.615509
01626		9.126279	-2.283405	-0.479617	0.560500	0.104516	0.244766	-0.441650	-0.505859	0.439453	112.353802	-83.748598	50.634628
01627		8.181544	-2.247024	-0.038639	0.648726	0.256107	0.340309	-0.446777	-0.497070	0.436035	112.155109	-83.983178	51.211739
01628		7.436452	-2.146278	0.030190	0.667963	0.325659	0.411377	-0.458008	-0.499512	0.439697	111.717962	-84.270657	52.039269
01629		7.159007	-1.793448	0.071212	0.630982	0.388510	0.462773	-0.455078	-0.490967	0.448730	110.948685	-84.597293	53.178818
01630		6.952075	-1.126657	0.081653	0.521822	0.470689	0.474480	-0.462158	-0.487061	0.443604	109.517363	-84.944822	54.919686
01631		6.791990	-0.421035	0.087104	0.441421	0.526706	0.451373	-0.467529	-0.484863	0.445068	107.387181	-85.284493	57.314822
01632		6.767021	0.109562	0.416424	0.435447	0.506398	0.406911	-0.468994	-0.484131	0.448242	104.967845	-85.588494	59.995465
01633		6.894326	0.351324	0.439513	0.495761	0.419121	0.345871	-0.480225	-0.477051	0.447754	102.786383	-85.837361	62.471250
01634		7.385431	0.208204	0.332762	0.626577	0.378730	0.284355	-0.480225	-0.466797	0.439941	100.628479	-86.040180	64.997821
01635		7.979838	-0.313621	0.236092	0.773549	0.363128	0.212122	-0.479980	-0.470703	0.446777	98.356013	-86.193295	67.723119
01636		8.535629	-0.957155	0.265734	0.889148	0.341691	0.154634	-0.489502	-0.469482	0.444824	96.084288	-86.305076	70.513589
01637		8.944974	-1.483464	0.392425	0.933003	0.314028	0.128108	-0.490967	-0.461670	0.457764	93.924221	-86.392902	73.217068
01638		9.015134	-1.591314	0.348638	0.893000	0.296585	0.119075	-0.486572	-0.460205	0.448242	91.782269	-86.468812	75.879160
01639		8.929638	-1.128411	-0.004201	0.810797	0.298541	0.115401	-0.486084	-0.443848	0.452148	89.475833	-86.535950	78.658649
01640		8.646860	-0.306752	-0.279494	0.724262	0.303874	0.098677	-0.500732	-0.449951	0.461914	86.979856	-86.586436	81.578178
01641		8.409283	0.515386	-0.563434	0.669382	0.283640	0.067786	-0.496094	-0.453125	0.455322	84.604960	-86.612494	84.344762
01642		8.224986	1.065712	-0.726317	0.640529	0.272635	0.033302	-0.492188	-0.455811	0.455322	82.328482	-86.613079	86.996193
01643		8.185435	1.378188	-0.537529	0.616147	0.244625	0.003383	-0.502441	-0.445068	0.460449	80.360838	-86.593201	89.324226
01644		8.267330	1.467760	-0.433651	0.539524	0.138440	0.007131	-0.495605	-0.440430	0.468506	79.364311	-86.582709	90.635528
01645		8.640537	1.241216	-0.748706	0.500209	0.028882	0.028038	-0.506836	-0.440430	0.463135	79.347950	-86.594750	90.942308
01646		9.133011	0.705249	-1.093096	0.545642	-0.010288	0.031343	-0.507080	-0.441650	0.468018	79.719450	-86.612932	90.886666
01647		9.439944	0.117428	-0.947077	0.550631	-0.055263	0.017746	-0.512207	-0.438477	0.468506	80.554026	-86.627662	90.369931
01648		9.332124	-0.247541	-1.261266	0.478997	-0.121661	0.000791	-0.502930	-0.430420	0.475830	82.014412	-86.638102	89.185272
01649		9.178589	-0.448497	-1.621541	0.501771	-0.112265	-0.012620	-0.507080	-0.429932	0.474854	83.424285	-86.638358	88.064156
01650		8.914825	-0.522494	-1.663843	0.551368	-0.088767	-0.022410	-0.494873	-0.433594	0.481689	84.638549	-86.630270	87.167583
01651		8.591621	-0.569797	-1.593603	0.569383	-0.054057	-0.036123	-0.508057	-0.427490	0.478027	85.538402	-86.611583	86.596077
01652		8.344919	-0.662610	-1.432915	0.631068	-0.028911	-0.060956	-0.512939	-0.418213	0.482422	86.234756	-86.577306	86.264039
01653		8.134238	-0.828092	-1.283933	0.750896	0.005005	-0.084644	-0.502441	-0.419922	0.492432	86.688405	-86.528033	86.243612
01654		8.026738	-1.050981	-1.222590	0.853969	0.014074	-0.103822	-0.508057	-0.423096	0.489014	87.113202	-86.467557	86.311556
01655		8.057141	-1.244640	-1.132952	0.902689	-0.012618	-0.117085	-0.505371	-0.421387	0.495850	87.815066	-86.400212	86.129492
01656		8.202690	-1.303599	-1.209401	0.925689	-0.038100	-0.121527	-0.506836	-0.416748	0.499512	88.735814	-86.330613	85.741672
01657		8.471243	-1.256184	-1.297625	0.995688	-0.023209	-0.131737	-0.507813	-0.414551	0.502441	89.549725	-86.254738	85.500609
01658		8.781998	-0.972811	-0.985540	1.042078	0.040607	-0.138841	-0.512451	-0.404053	0.499756	89.815032	-86.174386	85.836428
01659		9.023020	-0.457486	-0.706904	0.961534	0.064389	-0.145859	-0.512695	-0.405518	0.509521	89.844465	-86.090162	86.361897
01660		9.421296	0.162487	-0.910148	0.844340	0.109175	-0.144262	-0.506592	-0.403320	0.516113	89.442973	-86.006443	87.252605
01661		9.925939	0.595250	-0.551517	0.661039	0.250811	-0.108450	-0.512695	-0.397705	0.512939	87.822154	-85.940403	89.259869
01662		10.315468	1.051087	0.201696	0.283610	0.433792	-0.036397	-0.516357	-0.396729	0.513916	84.538781	-85.902389	92.717818
01663		10.395844	1.724576	0.585048	-0.178717	0.503752	0.003379	-0.520996	-0.400635	0.512695	80.475784	-85.866299	96.691399
01664		10.499839	2.464339	-0.075035	-0.431778	0.350040	-0.010730	-0.527832	-0.405518	0.509033	77.548733	-85.821484	99.381458
01665		11.146957	2.575370	-0.298854	-0.354310	0.163519	-0.031424	-0.527832	-0.417969	0.503906	76.179255	-85.782376	100.553865
01666		12.289967	1.483555	2.006989	0.076227	0.094889	-0.044975	-0.523193	-0.410156	0.505371	75.610028	-85.743635	101.171782
01667		13.021961	0.350959	2.213498	0.062725	-0.415666	-0.128196	-0.524658	-0.408936	0.502197	78.997685	-85.723973	97.813611
01668		14.107803	0.342497	-0.997111	-0.451543	-0.816631	-0.193124	-0.523438	-0.405762	0.515137	85.123599	-85.678358	91.414342
01669		15.328028	1.040200	-2.079317	-0.285868	-0.587094	-0.092709	-0.521973	-0.416260	0.510010	89.439727	-85.640689	86.924407
01670		15.554485	1.322791	-0.101600	0.443161	-0.219841	0.111481	-0.519775	-0.420166	0.521973	91.375786	-85.702990	85.240787
01671		14.828189	1.666679	1.098284	0.637561	-0.280373	0.230556	-0.520020	-0.415039	0.523682	94.010868	-85.826777	82.967612
01672		14.338566	1.613507	2.223608	0.544834	-0.280701	0.285314	-0.517578	-0.406494	0.523438	96.783079	-85.973696	80.504596
01673		12.840191	0.776848	3.087206	0.314933	-0.308955	0.323975	-0.525146	-0.400146	0.533203	99.910306	-86.130950	77.553704
01674		11.364101	-0.020648	3.222668	0.228413	-0.448447	0.285953	-0.523682	-0.399170	0.541748	104.334687	-86.236453	73.253998
01675		10.129410	-0.189143	2.277148	0.047488	-0.312696	0.245049	-0.519531	-0.393555	0.541504	107.620362	-86.321312	69.991638
01676		8.908547	0.094855	1.969269	0.245507	-0.113889	0.206532	-0.516846	-0.394531	0.536865	109.336040	-86.412023	68.416787
01677		8.230397	-0.042555	2.009983	0.465965	0.000940	0.134863	-0.525146	-0.398926	0.541016	110.028038	-86.484126	67.993992
01678		8.393878	0.198140	1.808058	0.303231	0.066135	0.058074	-0.529053	-0.381348	0.542480	109.813572	-86.527462	68.386252
01679		9.045771	0.753293	1.625652	0.152319	0.058576	0.012759	-0.526367	-0.385742	0.543457	109.432193	-86.544825	68.858859
01680		10.030156	1.389312	0.995937	0.121301	0.004184	-0.006373	-0.528320	-0.389160	0.553711	109.453900	-86.541325	68.910072
01681		10.956682	1.761579	0.643708	0.226575	-0.023267	-0.005106	-0.527100	-0.389160	0.552002	109.787068	-86.533299	68.709511
01682		11.340253	2.105098	0.682298	0.266168	-0.011364	-0.018889	-0.526367	-0.379150	0.553711	109.989396	-86.520048	68.662928
01683		10.998617	2.516282	0.795589	0.188362	0.008559	-0.023573	-0.543213	-0.385254	0.554199	109.957047	-86.508198	68.806685
01684		10.333243	2.790457	0.958676	0.087633	-0.005064	-0.031204	-0.536865	-0.378418	0.556152	109.961625	-86.489544	68.855735
01685		9.766921	2.894360	1.105047	0.003117	-0.026657	-0.053062	-0.537598	-0.386475	0.560791	110.037529	-86.454861	68.784791
01686		9.289860	2.643914	1.186124	-0.087308	-0.049444	-0.106370	-0.533691	-0.384766	0.551514	110.088063	-86.387036	68.687370
01687		8.886270	2.246788	0.971105	-0.193340	-0.036562	-0.168246	-0.530518	-0.387451	0.554443	109.780059	-86.288321	68.888418
01688		8.672248	1.666744	0.835222	-0.229680	-0.006134	-0.224846	-0.532715	-0.386719	0.546875	109.058507	-86.164797	69.482987
01689		8.406255	1.235538	0.455134	-0.262812	0.029907	-0.260013	-0.537109	-0.400146	0.562744	107.984045	-86.027996	70.412504
01690		8.140599	0.942699	0.239935	-0.265227	0.065186	-0.279199	-0.533447	-0.398682	0.547607	106.663015	-85.885557	71.587820
01691		7.935391	0.888855	-0.032005	-0.243895	0.103175	-0.272689	-0.528320	-0.400146	0.544922	105.167549	-85.750529	72.950680
01692		7.865621	1.138373	-0.093472	-0.196179	0.119428	-0.255270	-0.541260	-0.405029	0.554688	103.702211	-85.625118	74.310792
01693		8.083158	1.646478	-0.129024	-0.133880	0.132347	-0.231622	-0.533447	-0.401367	0.550293	102.294948	-85.511882	75.648866
01694		8.419897	2.018953	0.108874	-0.115356	0.147872	-0.199106	-0.537842	-0.401123	0.549072	100.903168	-85.416367	76.982053
01695		8.665508	2.231845	0.379995	-0.138300	0.117184	-0.172029	-0.540039	-0.412842	0.542969	99.797141	-85.330465	78.015762
01696		8.857861	2.347462	0.344341	-0.182254	0.084284	-0.162624	-0.540283	-0.400146	0.547852	98.940403	-85.245616	78.773966
01697		8.780788	2.126309	0.428224	-0.216876	0.084122	-0.159570	-0.537598	-0.404541	0.545410	98.094808	-85.161293	79.501455
01698		8.466028	1.688770	0.302843	-0.250231	0.077439	-0.150156	-0.541504	-0.410400	0.546143	97.311025	-85.081224	80.147534
01699		8.189027	1.455011	0.076833	-0.269625	0.073802	-0.131420	-0.529053	-0.416748	0.547607	96.575298	-85.010519	80.734621
01700		8.021598	1.414927	-0.029596	-0.258422	0.082771	-0.106441	-0.544678	-0.417236	0.545898	95.825078	-84.954267	81.342431
01701		7.962121	1.495118	-0.064172	-0.249725	0.093665	-0.077303	-0.534180	-0.418213	0.544189	95.040151	-84.914171	81.990477
01702		8.056799	1.601762	0.013838	-0.244126	0.099338	-0.053068	-0.539551	-0.420410	0.539307	94.246901	-84.887744	82.649789
01703		8.256290	1.789422	0.209719	-0.233194	0.091125	-0.044774	-0.544434	-0.421143	0.557129	93.521333	-84.864585	83.247827
01704		8.385014	1.883710	0.041089	-0.238723	0.060986	-0.042346	-0.545410	-0.419678	0.537598	92.992049	-84.841633	83.645261
01705		8.412084	1.935172	-0.396878	-0.229567	0.071474	-0.009028	-0.544678	-0.422852	0.542480	92.413349	-84.837267	84.097985
01706		8.376565	1.904887	-0.414916	-0.158843	0.080972	0.042603	-0.549805	-0.421875	0.543213	91.828221	-84.862676	84.597445
01707		8.227281	1.806269	-0.284087	-0.135028	0.057104	0.085172	-0.544922	-0.421631	0.540283	91.409643	-84.911219	84.943772
01708		7.958840	1.668863	-0.303212	-0.143446	0.005583	0.089951	-0.549316	-0.423340	0.543213	91.315674	-84.962125	84.958937
01709		7.825118	1.527986	-0.578728	-0.174352	-0.059441	0.066871	-0.544922	-0.420898	0.545166	91.623706	-84.998356	84.553203
01710		7.850758	1.534830	-0.772981	-0.200029	-0.115226	0.063092	-0.555664	-0.434570	0.545654	92.290212	-85.031531	83.772463
01711		7.840932	1.657224	-1.002951	-0.238628	-0.161019	0.081277	-0.546387	-0.426025	0.540771	93.253044	-85.072347	82.672554
01712		7.831035	1.856776	-1.609554	-0.316575	-0.220470	0.125427	-0.549072	-0.425781	0.543701	94.610637	-85.134666	81.131280
01713		7.674954	2.188039	-2.186778	-0.405048	-0.275284	0.182678	-0.550781	-0.433350	0.537109	96.367786	-85.222475	79.138735
01714		7.500182	2.506200	-2.179668	-0.474732	-0.307529	0.244349	-0.553467	-0.428467	0.546387	98.440889	-85.337870	76.788992
01715		7.447996	2.888082	-2.032602	-0.567333	-0.313354	0.290977	-0.549072	-0.422852	0.549316	100.672007	-85.471093	74.228286
01716		7.483446	3.209913	-1.365631	-0.562021	-0.267708	0.312403	-0.554443	-0.440430	0.537354	102.752790	-85.614458	71.821540
01717		7.679203	3.354275	-0.913891	-0.589830	-0.235608	0.321129	-0.557373	-0.433105	0.541748	104.741764	-85.759594	69.491722
01718		7.915653	3.233278	-0.733678	-0.578641	-0.178828	0.304368	-0.554443	-0.432129	0.543945	106.415540	-85.899254	67.484422
01719		8.155237	2.673058	-0.575471	-0.499236	-0.132149	0.270314	-0.557617	-0.429688	0.546387	107.807090	-86.023355	65.806398
