// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40149		13.230428	3.651777	2.252782	0.467651	0.309362	-0.113200	-0.571289	0.492432	0.361328	112.006244	-82.257650	143.669290
40150		13.582940	3.218428	3.267521	0.565573	0.199535	-0.095741	-0.575684	0.484375	0.358887	111.402243	-82.248661	144.609706
40151		13.456383	2.338131	2.888515	0.603030	0.022615	-0.081214	-0.570801	0.495361	0.352783	111.517322	-82.211372	144.845098
40152		12.910470	0.928330	2.102342	0.678673	-0.116564	-0.103520	-0.577881	0.504395	0.348389	112.198299	-82.131157	144.554044
40153		12.160812	-0.426131	1.390771	0.755538	-0.194444	-0.175440	-0.571533	0.506348	0.342041	113.072817	-81.996900	144.110887
40154		11.464905	-1.231897	0.861311	0.818367	-0.151389	-0.265973	-0.573242	0.505371	0.346680	113.678394	-81.822308	143.976648
40155		10.606288	-1.644407	0.452173	0.838200	-0.004463	-0.329387	-0.574219	0.502197	0.335938	113.635369	-81.650045	144.508108
40156		9.806639	-1.539500	0.125099	0.996278	0.189401	-0.337934	-0.569824	0.501953	0.333496	113.016678	-81.514917	145.714402
40157		8.974908	-1.417397	0.369628	1.279059	0.383436	-0.317595	-0.571777	0.505371	0.321045	111.913791	-81.432440	147.573308
40158		8.487442	-0.957129	0.621596	1.472992	0.541378	-0.300985	-0.578125	0.508301	0.310059	110.433128	-81.383354	149.928139
40159		8.112139	-0.224701	0.910709	1.657360	0.653241	-0.302687	-0.583008	0.503174	0.295166	108.659367	-81.346822	152.685328
40160		7.964120	0.370541	1.216334	1.844266	0.729389	-0.312784	-0.583740	0.510254	0.287598	106.751537	-81.302861	155.687971
40161		7.926408	0.956967	1.317106	1.948437	0.797833	-0.334216	-0.585449	0.515137	0.261475	104.643130	-81.243615	158.953055
40162		7.901485	1.525485	1.430345	1.976766	0.841322	-0.336210	-0.592041	0.515869	0.240967	102.456651	-81.168916	162.315431
40163		7.968338	2.150898	1.314470	1.966244	0.844205	-0.339737	-0.604248	0.523926	0.229248	100.280052	-81.074433	165.661115
40164		8.080189	2.701887	1.458788	1.901882	0.829877	-0.342047	-0.595459	0.521973	0.220459	98.204523	-80.956972	168.869474
40165		8.412373	3.296681	1.395405	1.763053	0.793804	-0.338575	-0.607422	0.531006	0.200684	96.226363	-80.822133	171.898345
40166		9.000096	3.738281	1.361596	1.647932	0.755976	-0.345866	-0.607178	0.527344	0.187744	94.414166	-80.664576	174.694927
40167		9.508122	3.957448	1.449443	1.540051	0.692889	-0.365477	-0.604248	0.521240	0.172363	92.808204	-80.480522	177.219648
40168		9.809416	3.826065	1.463952	1.437011	0.605647	-0.387300	-0.616699	0.525879	0.158447	91.539789	-80.271536	179.345099
40169		10.000214	3.501666	1.228608	1.349530	0.539629	-0.393301	-0.608643	0.533691	0.152832	90.485297	-80.051131	-178.797666
40170		10.029643	3.048378	1.040322	1.290497	0.491963	-0.391529	-0.618164	0.521729	0.137207	89.637684	-79.826709	-177.182028
40171		10.116814	2.666449	0.824024	1.253749	0.481131	-0.384246	-0.619385	0.526367	0.129395	88.831888	-79.601963	-175.630815
40172		10.153298	2.339092	0.809580	1.232004	0.482870	-0.389030	-0.618652	0.518311	0.119385	88.082966	-79.371303	-174.147322
40173		10.083518	2.188927	0.633605	1.215402	0.506716	-0.403985	-0.625977	0.523926	0.100586	87.280408	-79.127065	-172.619476
40174		9.813077	2.112219	0.424701	1.320720	0.543602	-0.411705	-0.612793	0.526611	0.093994	86.506030	-78.874240	-171.055877
40175		9.476845	1.894408	0.458207	1.435159	0.564929	-0.396791	-0.625977	0.513184	0.083496	85.762723	-78.624110	-169.457506
40176		9.102799	1.681177	0.433921	1.499901	0.580575	-0.373352	-0.626221	0.516846	0.081055	85.078981	-78.383917	-167.878936
40177		8.847695	1.651483	0.300561	1.572913	0.586931	-0.340229	-0.627686	0.517822	0.059814	84.435052	-78.157349	-166.298759
40178		8.585742	1.873790	0.147181	1.672558	0.595043	-0.307119	-0.626221	0.507324	0.039795	83.878533	-77.947186	-164.746528
40179		8.380220	2.056552	0.205966	1.745849	0.597793	-0.258429	-0.630859	0.512939	0.027588	83.356903	-77.760017	-163.187670
40180		8.197384	2.409194	0.346297	1.760371	0.590012	-0.215835	-0.626953	0.511963	0.017334	82.900145	-77.596397	-161.683871
40181		8.102986	2.818143	0.465953	1.713433	0.553633	-0.177196	-0.631348	0.512939	0.001221	82.502111	-77.453198	-160.268667
40182		8.064670	3.179514	0.486020	1.654800	0.502644	-0.149382	-0.634033	0.506592	-0.015137	82.228419	-77.329712	-159.012775
40183		8.130478	3.447132	0.505654	1.611610	0.463488	-0.138750	-0.636230	0.513428	-0.026855	82.020397	-77.212100	-157.850780
40184		8.172633	3.641902	0.663901	1.536422	0.436140	-0.132180	-0.625244	0.503662	-0.033936	81.865462	-77.101699	-156.785095
40185		8.373227	3.742428	0.811465	1.501647	0.409506	-0.113873	-0.628418	0.499756	-0.039063	81.741816	-77.000901	-155.773315
40186		8.410153	3.644091	0.824536	1.500445	0.370078	-0.079247	-0.634766	0.495117	-0.063721	81.726940	-76.925095	-154.871726
40187		8.486596	3.381290	0.658317	1.468892	0.343311	-0.031434	-0.629395	0.500732	-0.061768	81.729194	-76.875927	-154.007870
40188		8.480619	3.188364	0.391883	1.437780	0.315817	0.016047	-0.620361	0.496582	-0.080322	81.783241	-76.858692	-153.213573
40189		8.580721	3.190189	0.183974	1.443667	0.295283	0.060912	-0.630371	0.498535	-0.094238	81.858039	-76.865902	-152.438909
40190		8.575436	3.308624	0.182084	1.465636	0.289820	0.098533	-0.626221	0.494141	-0.102051	81.961697	-76.898039	-151.679212
40191		8.592467	3.537438	0.272957	1.437376	0.281581	0.135812	-0.626221	0.491943	-0.105957	82.037580	-76.949173	-150.909528
40192		8.574983	3.804662	0.419987	1.375915	0.275812	0.161130	-0.621094	0.491455	-0.114990	82.097195	-77.018414	-150.157701
40193		8.632103	4.119082	0.420126	1.287101	0.261157	0.168211	-0.624756	0.494385	-0.124023	82.119375	-77.089628	-149.421642
40194		8.627247	4.425670	0.449906	1.222783	0.236509	0.172949	-0.616455	0.492920	-0.142578	82.176692	-77.168893	-148.757896
40195		8.611474	4.611118	0.527137	1.173453	0.199964	0.187299	-0.615723	0.489990	-0.140869	82.272184	-77.255735	-148.164231
40196		8.591327	4.658005	0.532952	1.116668	0.164660	0.199725	-0.620117	0.490234	-0.153076	82.432714	-77.356210	-147.669071
40197		8.465030	4.619190	0.583787	1.066255	0.134431	0.205964	-0.614258	0.483887	-0.155273	82.620402	-77.458922	-147.233255
40198		8.374749	4.538638	0.576733	1.005055	0.108548	0.209672	-0.619629	0.488037	-0.163086	82.852477	-77.569842	-146.877273
40199		8.277161	4.373403	0.630501	0.929961	0.067822	0.212242	-0.617676	0.482422	-0.176025	83.129154	-77.681245	-146.612874
40200		8.327698	4.163700	0.266988	0.767366	0.030968	0.229723	-0.615479	0.487305	-0.172363	83.420136	-77.809498	-146.456849
40201		8.357864	4.080142	0.053547	0.675856	0.034376	0.251807	-0.624023	0.491943	-0.176270	83.627579	-77.945845	-146.270797
40202		8.379569	4.135885	0.205622	0.668459	0.058989	0.278309	-0.604248	0.492188	-0.179932	83.773120	-78.100249	-146.024187
40203		8.201673	4.050794	0.586710	0.643349	0.035333	0.310618	-0.605957	0.498779	-0.183594	83.941421	-78.270023	-145.817367
40204		8.154997	3.772674	0.522994	0.591871	-0.007206	0.331265	-0.594238	0.493408	-0.190186	84.208694	-78.458852	-145.740152
40205		8.229359	3.536057	0.183054	0.563418	-0.030723	0.344434	-0.603516	0.490723	-0.193359	84.508622	-78.651759	-145.714626
40206		8.362725	3.329406	0.003017	0.581382	-0.025586	0.350818	-0.594971	0.484375	-0.193848	84.824499	-78.852872	-145.693202
40207		8.404304	3.266371	-0.131265	0.585434	-0.009110	0.352788	-0.597900	0.491455	-0.198975	85.081404	-79.049309	-145.611002
40208		8.494167	3.389607	-0.223834	0.575428	-0.000060	0.354156	-0.600830	0.489502	-0.201904	85.326043	-79.251136	-145.520546
40209		8.525385	3.602993	-0.239554	0.588234	0.021306	0.347747	-0.595703	0.488281	-0.202637	85.499234	-79.443238	-145.351612
40210		8.548577	3.801600	-0.076041	0.592636	0.008952	0.342143	-0.592285	0.499756	-0.203857	85.733172	-79.637925	-145.240363
40211		8.634888	4.080172	-0.220745	0.537975	-0.009973	0.341802	-0.588623	0.494385	-0.224854	85.979964	-79.827941	-145.185681
40212		8.692749	4.308654	-0.222475	0.491065	-0.027457	0.350351	-0.590332	0.495361	-0.216797	86.276593	-80.028901	-145.197347
40213		8.654134	4.501425	-0.266931	0.442709	-0.060076	0.351329	-0.585449	0.495850	-0.209717	86.640902	-80.225987	-145.317415
40214		8.654402	4.669536	-0.444287	0.366620	-0.105911	0.349726	-0.577148	0.510010	-0.222412	87.145917	-80.428982	-145.612788
40215		8.659645	4.828031	-0.401434	0.316615	-0.142851	0.346794	-0.584717	0.498779	-0.213623	87.748155	-80.624937	-146.047184
40216		8.898933	4.574343	0.352239	0.278350	-0.218062	0.345324	-0.580811	0.490723	-0.222900	88.637238	-80.826264	-146.782614
40217		9.357062	4.038086	0.159994	0.181573	-0.337349	0.311943	-0.583984	0.503906	-0.207764	89.917680	-81.001031	-147.981745
40218		10.022026	3.469648	-0.154649	0.207588	-0.354445	0.239987	-0.582275	0.502197	-0.214600	91.341338	-81.135933	-149.298647
40219		10.789953	2.840858	0.047019	0.211311	-0.310588	0.149923	-0.583984	0.499756	-0.213867	92.606204	-81.209217	-150.453967
40220		11.526871	2.420934	0.476171	0.279176	-0.236155	0.064062	-0.580322	0.507324	-0.210938	93.657104	-81.238112	-151.351639
40221		12.155516	1.965557	0.634781	0.406840	-0.194132	-0.038434	-0.588867	0.501953	-0.226563	94.576083	-81.201766	-152.053502
40222		12.807301	1.648122	1.052192	0.493929	-0.137722	-0.155396	-0.593018	0.503662	-0.216797	95.317648	-81.105899	-152.513759
40223		12.983611	1.271147	1.358429	0.395217	-0.241541	-0.226000	-0.598633	0.502686	-0.219727	96.310261	-80.956763	-153.297313
40224		13.148275	1.072180	0.882020	0.418385	-0.338730	-0.264292	-0.588135	0.489014	-0.222412	97.636959	-80.782532	-154.394409
40225		12.841432	1.026382	0.076822	0.541839	-0.361433	-0.285921	-0.599121	0.492920	-0.222656	99.027543	-80.584385	-155.496952
40226		11.705599	1.549746	-0.728334	0.702977	-0.369663	-0.299010	-0.589844	0.480713	-0.228027	100.504584	-80.379269	-156.582373
40227		10.413954	2.595375	-0.534279	0.859687	-0.394954	-0.267937	-0.601563	0.482178	-0.233887	102.092639	-80.178592	-157.701839
40228		9.436576	3.624923	0.850267	0.862519	-0.340151	-0.190673	-0.601318	0.476318	-0.227539	103.539791	-80.028496	-158.665357
40229		8.531648	4.269225	1.951762	0.684431	-0.211283	-0.132994	-0.606201	0.468750	-0.240967	104.467071	-79.919512	-159.216881
40230		7.769790	4.216232	2.346624	0.597613	-0.161963	-0.121883	-0.606445	0.473389	-0.237793	105.214146	-79.827914	-159.624109
40231		7.834638	3.103286	2.486873	0.508292	-0.166126	-0.135495	-0.604492	0.473633	-0.239014	105.871827	-79.721745	-160.004702
40232		8.455083	1.507152	2.412982	0.454963	-0.154816	-0.148988	-0.606934	0.462402	-0.243164	106.471945	-79.614733	-160.345896
40233		9.264253	0.041747	2.233639	0.443540	-0.137223	-0.132312	-0.616455	0.460938	-0.241699	106.988450	-79.513691	-160.621025
40234		10.180473	-0.928106	1.804239	0.474435	-0.114569	-0.109676	-0.612793	0.460449	-0.240479	107.499962	-79.433900	-160.860961
40235		10.836696	-1.343902	1.345754	0.560885	-0.079511	-0.084947	-0.613525	0.458496	-0.250732	107.945415	-79.368175	-160.995596
40236		11.364126	-1.432252	1.340734	0.684844	-0.016581	-0.013969	-0.613525	0.452393	-0.249756	108.375109	-79.357297	-161.029707
40237		11.531578	-1.274684	1.385195	0.813792	0.050350	0.094810	-0.611084	0.448975	-0.254395	108.758697	-79.412850	-160.953971
40238		11.519134	-1.071483	1.632145	0.931462	0.056503	0.193501	-0.613770	0.448486	-0.266113	109.324835	-79.527905	-160.983130
40239		11.337253	-0.929000	1.721840	0.967808	0.034412	0.255955	-0.609131	0.442139	-0.264648	110.016812	-79.667874	-161.131254
40240		10.932754	-0.844053	1.490049	1.013715	0.021726	0.302125	-0.604980	0.445557	-0.269531	110.869922	-79.834122	-161.404119
40241		10.559527	-0.641447	1.386608	1.041741	-0.025243	0.331403	-0.608887	0.447754	-0.270996	111.899608	-80.001288	-161.852065
40242		10.303732	-0.489118	1.208489	1.046553	-0.041498	0.344267	-0.604004	0.440674	-0.273682	113.058847	-80.174169	-162.416314
40243		10.180996	-0.214408	0.824547	1.057437	0.004030	0.369294	-0.609131	0.440918	-0.278809	114.111451	-80.365033	-162.877896
40244		10.035100	-0.057001	0.723711	1.046329	0.092207	0.402420	-0.601074	0.432617	-0.279785	114.997964	-80.596422	-163.165079
40245		9.833550	-0.059880	0.733106	1.038409	0.167750	0.433860	-0.603027	0.444336	-0.298828	115.675275	-80.858526	-163.256797
40246		9.476885	-0.035304	0.926343	1.030416	0.187189	0.458290	-0.597900	0.434570	-0.294922	116.386803	-81.141261	-163.375620
40247		9.097696	-0.079546	0.740855	0.998548	0.206204	0.478489	-0.592041	0.444336	-0.304688	117.034029	-81.435785	-163.459821
40248		8.774639	-0.057002	0.578687	0.984828	0.234829	0.493508	-0.595459	0.436523	-0.312256	117.670611	-81.748481	-163.529100
40249		8.635188	-0.072190	0.554428	0.922857	0.209996	0.489384	-0.598633	0.433105	-0.316650	118.333789	-82.049256	-163.673035
40250		8.696783	-0.116157	0.457256	0.879645	0.243647	0.484273	-0.587402	0.429932	-0.329590	118.915350	-82.359425	-163.747502
40251		8.753623	-0.218883	0.505639	0.877136	0.238850	0.478724	-0.581787	0.442139	-0.329590	119.478564	-82.662514	-163.816764
40252		9.079129	-0.405925	0.408728	0.890070	0.228351	0.472643	-0.577637	0.437988	-0.344482	120.157650	-82.962267	-163.983404
40253		9.193313	-0.437552	0.399746	0.895537	0.226898	0.473637	-0.574219	0.432373	-0.345215	120.830069	-83.259168	-164.151890
40254		9.355269	-0.475910	0.327004	0.893449	0.242245	0.490726	-0.574463	0.435059	-0.355469	121.576619	-83.571316	-164.384281
40255		9.343349	-0.569783	0.279112	0.937591	0.253391	0.503188	-0.571289	0.435303	-0.357178	122.322015	-83.890090	-164.601662
40256		9.386396	-0.753299	0.255673	0.995985	0.261902	0.503424	-0.567383	0.431641	-0.368896	123.179911	-84.213616	-164.886651
40257		9.422225	-0.741995	0.349916	1.020657	0.277358	0.477478	-0.567627	0.430420	-0.374023	123.887670	-84.526993	-165.018056
40258		9.468490	-0.610368	0.400944	1.039244	0.274782	0.443150	-0.561523	0.428711	-0.383545	124.620743	-84.825242	-165.152482
40259		9.572277	-0.367392	0.420554	1.041782	0.264287	0.403563	-0.560791	0.428955	-0.380127	125.236454	-85.099263	-165.179130
40260		9.532228	-0.126230	0.399737	1.050864	0.282366	0.362726	-0.555420	0.430420	-0.385498	125.704780	-85.362173	-165.041096
40261		9.457539	0.045831	0.366845	1.072206	0.275999	0.337499	-0.554199	0.419189	-0.400635	126.047609	-85.609385	-164.776444
40262		9.403677	0.107068	0.364955	1.073793	0.290531	0.312378	-0.554932	0.415283	-0.402832	126.276804	-85.851888	-164.385535
40263		9.251020	0.119737	0.390182	1.061203	0.322954	0.297754	-0.556641	0.424561	-0.408691	126.099502	-86.096673	-163.605898
40264		9.164689	0.047143	0.342707	1.051311	0.309212	0.283433	-0.545654	0.407959	-0.419922	125.979728	-86.332003	-162.878399
40265		9.143215	0.052573	0.366801	1.023548	0.294963	0.281038	-0.540283	0.406982	-0.431885	125.773492	-86.559265	-162.091756
40266		9.124941	0.028147	0.302056	0.986064	0.258935	0.276491	-0.539551	0.398193	-0.427246	125.863031	-86.774322	-161.611729
40267		9.102858	0.201803	0.134559	0.910380	0.233602	0.256452	-0.539795	0.406006	-0.439941	125.852439	-86.969498	-161.086247
40268		9.025795	0.504453	-0.039485	0.857313	0.236995	0.238368	-0.531250	0.395508	-0.437744	125.751599	-87.159479	-160.489640
40269		8.877480	0.732710	-0.076069	0.816228	0.207404	0.211731	-0.531250	0.394531	-0.446045	125.543624	-87.324888	-159.820683
40270		8.727460	0.858507	-0.218225	0.764634	0.187746	0.180517	-0.537109	0.399658	-0.452881	125.370682	-87.471313	-159.205223
40271		8.731369	0.866187	-0.204461	0.704048	0.165805	0.154955	-0.524658	0.391113	-0.455078	125.004274	-87.595999	-158.442142
40272		8.815179	0.765039	-0.170435	0.622067	0.171383	0.144890	-0.538330	0.392822	-0.460449	124.542290	-87.719968	-157.619272
40273		8.928341	0.607212	-0.101906	0.554889	0.160771	0.123225	-0.531982	0.377686	-0.467529	123.747701	-87.827240	-156.513318
40274		9.103397	0.459845	-0.110268	0.488264	0.150795	0.099445	-0.525391	0.383057	-0.463379	122.921554	-87.922090	-155.402871
40275		9.258185	0.291704	-0.266377	0.444883	0.105973	0.065779	-0.529053	0.370117	-0.460938	122.127537	-87.983375	-154.360659
40276		9.393016	0.152690	-0.430274	0.411558	0.066722	0.033633	-0.521729	0.383545	-0.463867	121.720645	-88.019702	-153.713787
40277		9.516577	-0.053075	-0.474053	0.416060	0.036656	0.003708	-0.525146	0.370605	-0.474121	121.284646	-88.029170	-153.046357
40278		9.529115	-0.271294	-0.518270	0.456620	-0.004206	-0.026856	-0.535156	0.374512	-0.468994	121.369375	-88.014526	-152.865573
40279		9.438265	-0.365113	-0.653506	0.505814	-0.061326	-0.060952	-0.529053	0.366699	-0.473877	121.808772	-87.963029	-153.022591
40280		9.345105	-0.341725	-0.566296	0.478541	-0.126465	-0.091981	-0.524658	0.356689	-0.478271	122.986023	-87.879464	-153.922470
40281		9.348109	-0.237892	-0.916030	0.473433	-0.130854	-0.110996	-0.527588	0.362793	-0.480957	123.817220	-87.781933	-154.490149
40282		9.299305	-0.186514	-0.860813	0.523663	-0.063346	-0.120485	-0.530273	0.359619	-0.474121	123.902006	-87.704152	-154.270947
40283		9.183816	-0.250085	-0.627631	0.573237	-0.045732	-0.125366	-0.531250	0.360352	-0.479492	123.632027	-87.626692	-153.679364
40284		9.190065	-0.143719	-0.430922	0.573637	-0.046166	-0.132952	-0.526367	0.349121	-0.480713	123.480936	-87.548355	-153.195393
40285		9.135847	0.020323	-0.447165	0.547202	-0.057751	-0.136901	-0.538818	0.346680	-0.482910	123.297232	-87.461385	-152.705023
40286		9.147296	0.239129	-0.781647	0.547595	-0.076867	-0.138767	-0.529053	0.342773	-0.487793	123.453724	-87.370526	-152.543822
40287		9.159929	0.298577	-1.049065	0.581134	-0.083751	-0.137359	-0.543701	0.335693	-0.490234	123.583643	-87.275091	-152.347884
40288		9.239999	0.137305	-0.925343	0.594729	-0.081299	-0.138681	-0.536133	0.331055	-0.492432	123.811689	-87.182906	-152.231259
40289		9.213189	-0.132139	-0.586418	0.607118	-0.078563	-0.144678	-0.542969	0.322021	-0.496338	123.865804	-87.085596	-151.944486
40290		9.160109	-0.325320	-0.469551	0.603594	-0.138679	-0.163054	-0.535889	0.327148	-0.493652	124.464940	-86.963442	-152.194344
40291		9.097878	-0.265115	-0.694746	0.556133	-0.176084	-0.187571	-0.546631	0.322510	-0.495361	125.072783	-86.814305	-152.491311
40292		9.107981	-0.105471	-0.697604	0.525711	-0.164943	-0.203493	-0.537598	0.308594	-0.490967	125.543118	-86.664312	-152.656922
40293		9.062479	-0.085128	-0.731655	0.563510	-0.167040	-0.226438	-0.546387	0.303223	-0.498047	125.803949	-86.499846	-152.602122
40294		9.253793	-0.289182	-0.564167	0.652145	-0.195131	-0.260403	-0.543457	0.300537	-0.498047	126.219547	-86.313204	-152.640363
40295		9.580535	-0.474650	-0.765719	0.632096	-0.240688	-0.289835	-0.556885	0.297363	-0.504150	126.680595	-86.094484	-152.746824
40296		10.110941	-0.585402	-0.746864	0.662506	-0.269724	-0.303880	-0.554199	0.287598	-0.503418	127.324372	-85.862212	-153.007875
40297		10.982105	-0.508150	0.190259	0.760676	-0.261333	-0.329688	-0.554932	0.286865	-0.501221	127.734499	-85.618092	-152.989471
40298		11.876568	-0.084156	0.941233	0.664058	-0.381223	-0.373106	-0.557129	0.276611	-0.504883	128.613927	-85.314828	-153.486193
40299		12.676615	1.021723	0.179860	0.494063	-0.402237	-0.380182	-0.552490	0.280273	-0.501221	129.328418	-84.997665	-153.926572
40300		13.273657	2.415322	-0.217476	0.594597	-0.229558	-0.324203	-0.567871	0.271973	-0.500244	129.487137	-84.770442	-153.740088
40301		13.680642	3.219603	0.759657	0.799690	-0.117832	-0.250535	-0.559814	0.261963	-0.504150	129.462548	-84.613813	-153.262713
40302		14.009674	3.769496	1.254267	0.630442	-0.080083	-0.164104	-0.568848	0.256104	-0.498047	129.567433	-84.511880	-153.001425
40303		13.943995	3.914327	1.960347	0.422094	-0.105949	-0.093233	-0.572754	0.249756	-0.513916	129.876764	-84.428963	-153.076796
40304		13.427914	3.024581	2.884197	0.407119	-0.231877	-0.054083	-0.572021	0.254883	-0.495117	130.933521	-84.319053	-153.900478
40305		12.236880	1.480207	2.498553	0.308409	-0.489854	-0.050403	-0.568848	0.239502	-0.498047	132.915598	-84.107218	-155.722777
40306		11.114106	-0.149064	1.352177	0.223044	-0.579202	-0.062056	-0.568359	0.251953	-0.496094	135.073389	-83.850919	-157.760224
40307		10.087826	-1.489272	0.915848	0.257044	-0.518079	-0.100980	-0.574463	0.242188	-0.491211	136.659540	-83.595465	-159.215552
40308		9.251819	-2.273162	0.673220	0.366131	-0.380941	-0.140766	-0.575439	0.239746	-0.490967	137.652190	-83.380429	-159.999701
40309		8.531424	-2.402098	0.355620	0.557832	-0.180990	-0.194698	-0.587158	0.235352	-0.492432	137.804616	-83.227084	-159.839148
40310		7.965324	-1.796110	0.462818	0.789636	-0.005205	-0.238234	-0.579590	0.228516	-0.500488	137.431621	-83.132717	-159.004036
40311		7.805389	-0.852048	0.824123	0.962149	0.109475	-0.252922	-0.586182	0.215576	-0.498779	136.697203	-83.078475	-157.716729
40312		7.893584	0.385466	1.208754	0.994683	0.223387	-0.248048	-0.575928	0.206543	-0.501465	135.693932	-83.072310	-156.128179
40313		8.122514	1.346978	1.389054	1.008121	0.271227	-0.222518	-0.588623	0.200684	-0.506348	134.568754	-83.090898	-154.420636
40314		8.377310	1.949470	1.672450	0.960882	0.310258	-0.190862	-0.583984	0.197266	-0.518799	133.432488	-83.135553	-152.717760
40315		8.653726	2.299452	1.821708	0.796818	0.298950	-0.160270	-0.583008	0.180664	-0.519043	132.265056	-83.182804	-151.089901
40316		9.145729	2.581556	1.825037	0.593003	0.270183	-0.135785	-0.579590	0.180420	-0.509033	131.201554	-83.227609	-149.672900
40317		9.465063	2.747950	1.607339	0.453516	0.173880	-0.110480	-0.582764	0.184326	-0.520996	130.464808	-83.245836	-148.683945
40318		9.754625	2.660575	1.341054	0.362844	0.085737	-0.081413	-0.579590	0.177979	-0.518311	130.102767	-83.241818	-148.106219
40319		9.645077	2.451123	1.024515	0.293161	0.025813	-0.074719	-0.583740	0.176758	-0.515869	129.881625	-83.216152	-147.722250
40320		9.320753	2.092466	0.658176	0.257837	-0.024971	-0.085861	-0.579834	0.174072	-0.520264	129.858175	-83.169025	-147.546049
40321		9.135013	1.704259	0.535340	0.242134	-0.057131	-0.118207	-0.581055	0.171387	-0.514648	129.782614	-83.093601	-147.338137
40322		9.300915	1.431994	0.386024	0.194456	-0.061058	-0.166970	-0.583740	0.161865	-0.519775	129.614810	-82.997448	-147.053041
40323		9.557594	1.428053	0.194963	0.177038	-0.045957	-0.212957	-0.582031	0.163574	-0.520264	129.192843	-82.883942	-146.533618
40324		9.596024	1.494705	0.148557	0.169056	-0.021557	-0.245475	-0.577881	0.161133	-0.519043	128.665158	-82.766563	-145.900332
40325		9.575749	1.730892	0.301017	0.169211	-0.001648	-0.246469	-0.573730	0.155762	-0.518799	128.073902	-82.656926	-145.225024
40326		9.519642	2.022831	0.275095	0.163800	0.007721	-0.241410	-0.582520	0.151855	-0.521484	127.489329	-82.550105	-144.537098
40327		9.393472	2.165357	0.236673	0.140995	0.005423	-0.225932	-0.593262	0.144287	-0.523438	126.946244	-82.450500	-143.926254
40328		9.248196	2.213438	0.252929	0.095248	-0.012528	-0.210805	-0.575684	0.147949	-0.523193	126.504038	-82.349182	-143.421260
40329		9.058606	2.194590	0.123806	0.032990	-0.053126	-0.183380	-0.587646	0.144043	-0.524658	126.232534	-82.248140	-143.146799
40330		8.923963	2.123473	-0.005907	-0.030922	-0.080936	-0.159149	-0.585693	0.150391	-0.515625	126.096818	-82.146940	-143.023882
40331		8.798402	2.061813	-0.028169	-0.091465	-0.104019	-0.146608	-0.585449	0.141113	-0.519043	126.027314	-82.045841	-143.026775
40332		8.723297	2.016858	-0.111269	-0.147308	-0.106923	-0.130897	-0.587402	0.135498	-0.508301	125.983362	-81.948937	-143.063807
40333		8.657908	1.871167	-0.205592	-0.185772	-0.095739	-0.114721	-0.583252	0.151123	-0.520264	125.907335	-81.865206	-143.113693
40334		8.638182	1.715590	-0.147546	-0.203943	-0.085705	-0.106640	-0.589844	0.140869	-0.508301	125.819917	-81.786700	-143.139612
40335		8.591482	1.636848	-0.292294	-0.231429	-0.071611	-0.096140	-0.587646	0.147949	-0.507324	125.687810	-81.720024	-143.161224
40336		8.634640	1.744093	-0.284406	-0.210612	-0.030799	-0.075394	-0.589355	0.139160	-0.506348	125.494827	-81.674404	-143.084330
40337		8.786817	1.862185	-0.151147	-0.197922	0.007997	-0.063775	-0.595459	0.148193	-0.514160	125.203992	-81.649218	-142.925826
40338		8.916840	1.917239	-0.151142	-0.232982	0.003812	-0.052737	-0.596436	0.142822	-0.509277	124.941891	-81.625519	-142.792014
40339		9.183915	1.868107	-0.218090	-0.249829	0.016002	-0.034531	-0.593750	0.147705	-0.509766	124.663926	-81.616592	-142.677231
40340		9.257142	1.734174	-0.381901	-0.247996	0.018475	-0.015592	-0.592285	0.142822	-0.507080	124.429987	-81.615009	-142.580575
40341		9.290212	1.577625	-0.507711	-0.226707	0.029737	0.004532	-0.589844	0.143799	-0.510254	124.206031	-81.628736	-142.506680
40342		9.238016	1.371624	-0.610974	-0.200782	0.052140	0.028410	-0.596680	0.148926	-0.501465	123.986384	-81.658733	-142.397134
40343		9.085668	1.245833	-0.602569	-0.171906	0.061198	0.043523	-0.595459	0.150391	-0.504639	123.774427	-81.700868	-142.303267
40344		9.014889	1.123900	-0.535634	-0.147256	0.064818	0.058048	-0.591309	0.155029	-0.510742	123.606119	-81.748910	-142.214633
40345		8.984152	1.159132	-0.649418	-0.176926	0.063310	0.052353	-0.590820	0.153076	-0.516602	123.401487	-81.795930	-142.131709
40346		9.025548	1.249956	-0.685640	-0.170052	0.052403	0.062896	-0.586914	0.146729	-0.507324	123.268984	-81.842304	-142.092464
40347		9.116523	1.458095	-0.790356	-0.138280	0.042204	0.058450	-0.594971	0.153320	-0.497070	123.163391	-81.885132	-142.085613
