// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27623		11.712469	1.575405	-0.703090	0.395468	-0.338896	-0.247773	-0.649170	0.415771	0.416016	92.963101	-82.742318	156.608993
27624		12.385206	2.411467	-0.648136	0.621625	-0.227708	-0.171255	-0.645264	0.411621	0.409424	94.287756	-82.634436	155.636209
27625		12.876307	2.794037	0.220908	0.767486	-0.180733	-0.088081	-0.643555	0.414551	0.416016	95.495686	-82.575413	154.865298
27626		13.008050	2.956451	1.232061	0.570566	-0.173511	-0.006855	-0.640381	0.411865	0.406982	96.578958	-82.559272	154.106170
27627		12.913831	2.703312	1.944709	0.425552	-0.221610	0.062666	-0.639648	0.416748	0.409668	97.829585	-82.579047	153.094565
27628		12.339834	1.976871	2.075419	0.348288	-0.321999	0.093897	-0.636719	0.420654	0.411865	99.494005	-82.602610	151.620956
27629		11.564609	0.747352	1.823478	0.246110	-0.426570	0.093264	-0.635498	0.422852	0.416504	101.568629	-82.610533	149.674859
27630		10.828053	-0.428498	1.518171	0.163447	-0.441093	0.097389	-0.630127	0.420166	0.422363	103.655378	-82.608049	147.668579
27631		10.161469	-1.512109	1.406546	0.213174	-0.325736	0.111507	-0.630127	0.434326	0.419922	105.301642	-82.623280	146.135434
27632		9.606821	-1.772620	1.188969	0.337333	-0.159268	0.126483	-0.632324	0.433594	0.417969	106.324413	-82.666645	145.302517
27633		9.419216	-1.259316	0.968950	0.541932	0.008558	0.127604	-0.633301	0.439209	0.416748	106.767325	-82.738144	145.172752
27634		9.548867	-0.364112	1.364678	0.773476	0.136973	0.095774	-0.622314	0.435791	0.413574	106.738172	-82.812058	145.652276
27635		9.880896	0.694602	1.667336	0.887700	0.198047	0.040914	-0.625000	0.435059	0.405273	106.441003	-82.866942	146.468114
27636		10.272120	1.554707	1.747538	0.932554	0.203405	-0.020593	-0.624268	0.447510	0.397217	106.048373	-82.887052	147.405649
27637		10.487690	2.157724	1.624522	0.925256	0.175935	-0.057994	-0.633301	0.446045	0.391846	105.735510	-82.882719	148.258908
27638		10.461653	2.499554	1.491422	0.870670	0.141507	-0.064221	-0.633301	0.446533	0.383057	105.524087	-82.867922	148.978047
27639		10.165564	2.750577	1.402352	0.783971	0.111223	-0.046990	-0.630127	0.458008	0.390137	105.431951	-82.859007	149.527314
27640		9.799966	2.888647	1.334626	0.687790	0.076612	-0.017788	-0.622070	0.460449	0.378662	105.459133	-82.859568	149.900364
27641		9.348569	2.992981	1.428251	0.546930	0.042516	-0.005752	-0.620850	0.463867	0.378174	105.584636	-82.862937	150.093417
27642		8.997492	3.066849	1.489737	0.419432	0.021666	-0.019668	-0.629883	0.463867	0.368164	105.696456	-82.854008	150.226164
27643		8.738772	3.059015	1.512391	0.253289	0.007427	-0.077570	-0.628906	0.458496	0.370361	105.719879	-82.812400	150.352545
27644		8.517511	2.935945	1.547189	0.075624	-0.007722	-0.146170	-0.621094	0.469482	0.377686	105.608365	-82.729015	150.511823
27645		8.513611	2.520707	1.384722	-0.065137	-0.049949	-0.213501	-0.627930	0.456787	0.375000	105.536591	-82.603521	150.550284
27646		8.792079	2.071484	0.910200	-0.169245	-0.069254	-0.266744	-0.627686	0.456299	0.373291	105.409241	-82.443992	150.584065
27647		9.148390	1.662532	0.568502	-0.214881	-0.069064	-0.285209	-0.621338	0.461426	0.381104	105.254895	-82.275959	150.619298
27648		9.388304	1.453902	0.201156	-0.173447	-0.072197	-0.281838	-0.624512	0.457031	0.367676	105.126851	-82.107597	150.651335
27649		9.436778	1.397387	-0.012062	-0.086030	-0.055776	-0.249299	-0.625488	0.453857	0.378662	105.038728	-81.961393	150.694274
27650		9.239174	1.490500	0.019123	0.035238	-0.028413	-0.208383	-0.631104	0.457520	0.373535	104.941473	-81.840160	150.815984
27651		9.011477	1.626946	0.247697	0.139588	0.001585	-0.178019	-0.634277	0.455322	0.372803	104.839881	-81.741851	151.003165
27652		8.786466	1.764272	0.518716	0.149731	0.007228	-0.149995	-0.616699	0.448975	0.382568	104.737023	-81.658097	151.196876
27653		8.599328	2.030733	0.648424	0.066344	0.000446	-0.130309	-0.621582	0.452148	0.374756	104.650914	-81.585973	151.326069
27654		8.426899	2.212177	0.601143	-0.012438	0.000427	-0.115505	-0.629639	0.453369	0.370605	104.518836	-81.520225	151.455428
27655		8.288021	2.087376	0.622960	-0.057558	0.013983	-0.106325	-0.627930	0.452881	0.376221	104.338630	-81.463256	151.608028
27656		8.248952	1.808582	0.568021	-0.110518	0.011021	-0.102978	-0.625488	0.445068	0.381836	104.126823	-81.405786	151.761196
27657		8.438351	1.617376	0.448050	-0.163123	-0.007722	-0.103605	-0.631592	0.442871	0.382080	103.972713	-81.347162	151.826273
27658		8.780435	1.558345	0.249070	-0.193870	-0.028037	-0.100945	-0.620605	0.454346	0.379395	103.860821	-81.285301	151.830079
27659		9.076783	1.557816	0.188210	-0.171693	-0.039630	-0.084029	-0.622559	0.445557	0.377197	103.836924	-81.233157	151.758464
27660		9.382312	1.575957	0.138215	-0.150422	-0.041347	-0.071550	-0.628662	0.444580	0.382324	103.824125	-81.185828	151.687170
27661		9.405460	1.636722	0.131167	-0.137246	-0.032288	-0.069061	-0.627930	0.446777	0.383301	103.806285	-81.143023	151.629382
27662		9.446649	1.619856	-0.012732	-0.109420	-0.038384	-0.065643	-0.614014	0.455322	0.381104	103.810685	-81.099393	151.564425
27663		9.407129	1.545375	-0.106067	-0.084168	-0.055269	-0.053615	-0.630859	0.449951	0.393311	103.917447	-81.062017	151.411279
27664		9.305807	1.459842	-0.238147	-0.074186	-0.052130	-0.026825	-0.617676	0.441406	0.385498	104.023161	-81.038039	151.264173
27665		9.245012	1.539204	-0.271811	-0.061089	-0.041698	0.009374	-0.623779	0.445313	0.381348	104.149363	-81.037470	151.104715
27666		9.147524	1.520145	-0.124512	-0.047833	-0.023128	0.021302	-0.627441	0.447510	0.389648	104.210052	-81.044214	151.018470
27667		9.142951	1.636936	-0.161473	-0.102325	-0.004261	0.024849	-0.617188	0.441895	0.382568	104.194618	-81.057452	150.978481
27668		9.139990	1.841897	-0.187994	-0.151538	0.014255	0.014030	-0.622314	0.449463	0.389160	104.057359	-81.065391	151.032469
27669		9.179782	1.883619	-0.132645	-0.191701	0.011593	0.006342	-0.618652	0.442627	0.390625	103.918089	-81.070559	151.066002
27670		9.215523	1.892524	-0.315537	-0.233335	-0.007289	0.014456	-0.621826	0.445557	0.394287	103.810123	-81.075713	151.042894
27671		9.255942	1.829974	-0.537718	-0.221943	-0.023412	0.026972	-0.616211	0.450928	0.386963	103.795459	-81.087558	150.932755
27672		9.203080	1.724335	-0.724287	-0.183973	-0.027688	0.042437	-0.618408	0.449951	0.395020	103.812606	-81.105470	150.811640
27673		9.033127	1.633636	-0.707102	-0.158614	-0.030077	0.070239	-0.618408	0.447021	0.404297	103.896555	-81.140454	150.638431
27674		8.833716	1.642545	-0.681137	-0.149282	-0.041997	0.090311	-0.611084	0.448242	0.395996	104.028668	-81.182931	150.421120
27675		8.668712	1.686503	-0.688404	-0.131835	-0.038855	0.109362	-0.613525	0.450195	0.393066	104.197610	-81.238307	150.177474
27676		8.557627	1.730745	-0.783870	-0.126570	-0.033642	0.112667	-0.620850	0.449707	0.388916	104.337290	-81.294170	149.965749
27677		8.494979	1.872620	-0.774550	-0.160312	-0.039267	0.110493	-0.608398	0.449463	0.396484	104.497533	-81.349917	149.714471
27678		8.498831	1.952237	-0.766139	-0.209748	-0.059813	0.109305	-0.607666	0.443115	0.399902	104.686935	-81.399909	149.404332
27679		8.606153	2.007729	-0.750212	-0.286855	-0.092542	0.123316	-0.606445	0.448975	0.398438	104.988693	-81.454662	148.936686
27680		8.768159	1.941190	-0.832847	-0.292831	-0.120234	0.148168	-0.604248	0.452393	0.403564	105.400245	-81.516521	148.343893
27681		8.892999	1.784752	-0.854696	-0.306191	-0.138690	0.171260	-0.603516	0.464111	0.407959	105.924545	-81.589578	147.640219
27682		8.876824	1.625421	-1.010276	-0.299412	-0.154163	0.188454	-0.593750	0.453369	0.407959	106.520494	-81.666568	146.867462
27683		8.894212	1.452895	-1.127551	-0.291826	-0.162696	0.200896	-0.593750	0.446045	0.409424	107.200676	-81.749709	146.014856
27684		8.807423	1.426839	-1.244009	-0.264155	-0.163672	0.202873	-0.586670	0.448975	0.416260	107.897839	-81.830283	145.160588
27685		8.779609	1.406549	-1.365336	-0.262150	-0.161970	0.205050	-0.592773	0.452393	0.417236	108.628669	-81.912780	144.274347
27686		8.745517	1.455171	-1.487950	-0.229745	-0.149005	0.210395	-0.582520	0.456299	0.416016	109.331242	-81.997064	143.434904
27687		8.810476	1.516734	-1.377437	-0.175777	-0.130157	0.223148	-0.589844	0.459961	0.422119	110.047513	-82.092321	142.613709
27688		8.882784	1.592863	-1.294319	-0.158691	-0.095798	0.243242	-0.591797	0.451660	0.415283	110.666620	-82.201958	141.900045
27689		8.904071	1.624568	-1.387148	-0.197934	-0.080976	0.260495	-0.578857	0.457275	0.429199	111.271611	-82.324719	141.178773
27690		8.971129	1.695608	-1.383760	-0.206687	-0.063382	0.265762	-0.572754	0.458984	0.423584	111.809255	-82.451082	140.519989
27691		9.102511	1.911848	-1.216529	-0.217179	-0.032707	0.265916	-0.573975	0.461182	0.424805	112.258766	-82.585272	139.944839
27692		9.045067	2.025361	-1.127303	-0.283000	-0.038990	0.274326	-0.568359	0.462646	0.428711	112.707250	-82.719985	139.332297
27693		9.042063	2.174789	-1.311392	-0.377386	-0.069587	0.280872	-0.577393	0.462646	0.432617	113.284242	-82.852533	138.536473
27694		9.038672	2.343047	-1.606470	-0.513517	-0.071453	0.293452	-0.565918	0.465088	0.439941	113.816629	-82.988286	137.706681
27695		9.237342	2.526451	-1.204193	-0.558832	0.010063	0.311739	-0.564209	0.463379	0.436279	114.056053	-83.153854	137.146673
27696		9.876904	2.273635	0.259786	-0.514673	0.116573	0.316607	-0.559326	0.458252	0.441895	113.850156	-83.344618	137.060264
27697		10.873770	1.442504	1.129490	-0.463949	0.178175	0.292302	-0.562744	0.463623	0.440186	113.360827	-83.538938	137.288958
27698		11.796630	0.249720	1.096757	-0.516728	0.225468	0.228538	-0.565186	0.468262	0.441406	112.436060	-83.707661	137.924765
27699		12.991287	-0.504898	0.815769	-0.534217	0.202006	0.164506	-0.551270	0.459961	0.440918	111.476142	-83.838345	138.586194
27700		13.971085	-1.074933	1.243694	-0.391035	0.182758	0.122153	-0.557129	0.467529	0.436035	110.552517	-83.939186	139.292945
27701		14.205441	-1.316190	1.068256	-0.322662	0.135257	0.054409	-0.549561	0.459717	0.436279	109.788147	-83.995170	139.879384
27702		14.081381	-0.779956	0.106291	-0.127117	0.159577	0.008838	-0.560059	0.469971	0.432617	108.887166	-84.028412	140.715224
27703		13.421447	0.247272	-0.076013	0.304919	0.173501	0.001099	-0.561279	0.463379	0.427734	108.167389	-84.060608	141.618272
27704		12.465823	1.380767	0.419273	0.616366	0.127945	-0.018693	-0.554199	0.467285	0.430908	107.796607	-84.071326	142.349254
27705		11.716768	2.637642	0.806689	0.696536	0.074602	-0.024815	-0.550049	0.472412	0.424561	107.769122	-84.070856	142.781831
27706		11.036041	3.381411	1.486121	0.658316	0.038771	-0.034338	-0.549072	0.477051	0.419189	107.862922	-84.057106	143.069875
27707		10.795018	3.497884	2.265364	0.478195	0.033556	-0.045796	-0.552246	0.477539	0.420654	107.891314	-84.038050	143.320512
27708		10.574883	3.393857	2.484970	0.231462	0.050880	-0.021051	-0.550781	0.471436	0.409912	107.698535	-84.033482	143.650756
27709		10.405646	2.731739	2.739897	0.100557	0.079545	0.028417	-0.547607	0.474609	0.420166	107.393565	-84.062763	144.019018
27710		10.173835	1.435490	3.078598	-0.012569	0.098408	0.092031	-0.550049	0.473633	0.414063	106.988574	-84.127674	144.421941
27711		9.850483	-0.096761	3.254646	-0.097017	0.066603	0.112393	-0.552246	0.474121	0.420898	106.765848	-84.200397	144.593663
27712		9.699416	-1.517632	2.831933	-0.129933	0.006487	0.105700	-0.543213	0.481934	0.407959	106.797838	-84.257442	144.489625
27713		9.794488	-2.318532	1.935357	-0.115990	0.036264	0.103184	-0.546387	0.479736	0.414307	106.710144	-84.320064	144.514678
27714		9.711095	-2.468221	1.256795	0.093223	0.140713	0.098553	-0.544922	0.484619	0.397705	106.108477	-84.395327	145.175837
27715		9.330143	-2.145309	1.263030	0.367072	0.253083	0.071929	-0.543213	0.482178	0.411377	105.005954	-84.473955	146.498602
27716		8.846047	-1.698918	1.466009	0.615574	0.269071	0.041294	-0.541504	0.487061	0.399170	103.833538	-84.533775	148.033634
27717		8.674060	-1.231451	1.546840	0.780922	0.249472	0.013387	-0.544189	0.486572	0.387207	102.848138	-84.574267	149.476674
27718		8.719984	-0.834127	1.693576	0.894423	0.228574	-0.001107	-0.541992	0.489990	0.383057	101.973780	-84.600375	150.872559
27719		8.991278	-0.582810	1.641756	0.977863	0.218407	-0.008700	-0.550293	0.496094	0.380127	101.231558	-84.620716	152.184547
27720		9.329607	-0.430701	1.628689	1.087762	0.201780	0.008621	-0.541504	0.507813	0.367432	100.619734	-84.646070	153.427869
27721		9.613084	-0.386094	1.621916	1.152835	0.200930	0.043101	-0.548096	0.507813	0.372070	100.121885	-84.691150	154.594985
27722		9.791197	-0.429472	1.442212	1.184018	0.196587	0.078368	-0.539063	0.506348	0.358154	99.644237	-84.753306	155.758740
27723		9.785883	-0.571663	1.308677	1.253043	0.200739	0.112940	-0.546875	0.516113	0.347412	99.240880	-84.836080	156.888389
27724		9.628882	-0.710896	1.142686	1.331422	0.191156	0.122902	-0.541504	0.525391	0.339600	98.880411	-84.921457	158.018985
27725		9.392519	-0.673586	0.908018	1.409266	0.190712	0.122284	-0.540283	0.529541	0.326904	98.590615	-85.007379	159.124189
27726		9.135560	-0.533120	0.717711	1.500276	0.208248	0.120790	-0.536133	0.526855	0.314453	98.161741	-85.091824	160.420255
27727		8.891421	-0.357956	0.817005	1.591026	0.216036	0.114996	-0.553223	0.540039	0.311279	97.748548	-85.174291	161.753538
27728		8.770606	-0.139963	0.785788	1.609327	0.218030	0.101840	-0.534668	0.544678	0.290527	97.239753	-85.246970	163.192198
27729		8.834960	0.028720	0.835295	1.642954	0.235508	0.096955	-0.540283	0.548340	0.286377	96.647159	-85.318516	164.735053
27730		8.921058	-0.079329	0.987662	1.663500	0.224865	0.101078	-0.538574	0.557129	0.274902	96.058824	-85.388739	166.284364
27731		9.053351	-0.180206	0.795314	1.670615	0.201984	0.098635	-0.535645	0.562744	0.257813	95.658094	-85.456865	167.650334
27732		9.211340	-0.416315	0.662193	1.722799	0.199344	0.101467	-0.542480	0.565674	0.244385	95.227323	-85.523872	169.075378
27733		9.399776	-0.673231	0.541698	1.798464	0.212234	0.096176	-0.536865	0.567383	0.235352	94.768768	-85.589463	170.572569
27734		9.425759	-0.796968	0.431597	1.873313	0.232518	0.094565	-0.539795	0.571777	0.227783	94.115472	-85.652018	172.307038
27735		9.492908	-0.611641	0.226613	1.945669	0.257496	0.090837	-0.539063	0.579102	0.214111	93.333067	-85.713649	174.213329
27736		9.473369	-0.305479	0.158128	2.040855	0.293861	0.094033	-0.529541	0.580322	0.199951	92.230788	-85.773734	176.494020
27737		9.498196	0.099092	0.283409	2.110619	0.320335	0.102928	-0.533447	0.592285	0.180908	90.968900	-85.837940	178.975540
27738		9.428192	0.365787	0.518806	2.155111	0.339443	0.109548	-0.529541	0.587646	0.157471	89.468089	-85.899307	-178.278907
27739		9.393990	0.558663	0.517588	2.176855	0.344304	0.124250	-0.535400	0.600098	0.144531	87.927176	-85.966148	-175.480008
27740		9.443820	0.520776	0.582482	2.205711	0.351727	0.134737	-0.531494	0.596924	0.131592	86.212261	-86.030471	-172.491186
27741		9.552932	0.485541	0.649237	2.223406	0.359559	0.131559	-0.538086	0.600586	0.107422	84.424064	-86.088956	-169.418117
27742		9.571930	0.370776	0.663458	2.241125	0.362743	0.121959	-0.529053	0.602539	0.100098	82.510963	-86.131908	-166.210696
27743		9.618208	0.455206	0.495273	2.259732	0.355768	0.110862	-0.529541	0.606689	0.078125	80.680543	-86.165139	-163.074772
27744		9.626358	0.521470	0.455305	2.282741	0.358110	0.092939	-0.530029	0.604736	0.065186	78.790086	-86.177811	-159.866355
27745		9.584488	0.709259	0.458389	2.297534	0.345077	0.078222	-0.529541	0.604492	0.051514	77.079106	-86.180507	-156.828543
27746		9.523245	0.854096	0.442765	2.299562	0.316229	0.063568	-0.520752	0.610352	0.033691	75.600098	-86.169639	-154.022824
27747		9.483246	1.097718	0.244870	2.276370	0.287090	0.046596	-0.522461	0.606201	0.010742	74.441222	-86.153121	-151.550446
27748		9.451863	1.349698	0.289819	2.242590	0.278602	0.039519	-0.521240	0.607666	-0.008545	73.330878	-86.126842	-149.146808
27749		9.430216	1.487414	0.364706	2.210194	0.251207	0.035662	-0.519287	0.605957	-0.027100	72.490466	-86.104294	-147.031497
27750		9.442890	1.612960	0.135526	2.144281	0.235811	0.043102	-0.516113	0.602295	-0.042969	71.701085	-86.082289	-145.005874
27751		9.551193	1.582164	0.233697	2.102722	0.249428	0.058043	-0.521484	0.611084	-0.048096	70.785286	-86.068052	-142.876620
27752		9.568893	1.512973	0.363888	2.053158	0.242309	0.061380	-0.520996	0.600586	-0.069824	69.873270	-86.050242	-140.780301
27753		9.451407	1.489495	0.264604	1.991634	0.215086	0.055885	-0.517090	0.605225	-0.087646	69.190642	-86.037383	-138.948494
27754		9.353131	1.454089	0.208326	1.947002	0.191365	0.043666	-0.511230	0.602295	-0.099609	68.689339	-86.016957	-137.324746
27755		9.206744	1.386081	0.084995	1.920929	0.164707	0.015980	-0.514160	0.600830	-0.106934	68.491889	-85.991274	-136.019821
27756		9.090123	1.382932	-0.040014	1.887476	0.133875	-0.009287	-0.516357	0.590820	-0.124756	68.576929	-85.953752	-135.017932
27757		8.992548	1.317458	-0.130403	1.848636	0.111348	-0.041530	-0.512451	0.591064	-0.130615	68.928896	-85.908697	-134.305221
27758		8.964942	1.220003	-0.226539	1.812488	0.090723	-0.068943	-0.515625	0.580566	-0.150146	69.480332	-85.848729	-133.813882
27759		8.962743	1.254523	-0.529242	1.792388	0.075802	-0.086688	-0.513672	0.586914	-0.161865	70.191304	-85.787371	-133.493347
27760		9.130927	1.365135	-0.551011	1.792321	0.094100	-0.095128	-0.516113	0.585205	-0.174805	70.774591	-85.713352	-133.045436
27761		9.206685	1.367538	-0.467471	1.746893	0.050737	-0.079557	-0.514160	0.579346	-0.191406	71.612827	-85.661063	-132.878612
27762		9.186670	1.151246	-0.755771	1.703460	0.010257	-0.064054	-0.510254	0.567627	-0.207520	72.660358	-85.619646	-132.947274
27763		9.169024	1.016098	-1.143347	1.742468	-0.024216	-0.060937	-0.511719	0.570801	-0.204590	73.969489	-85.590405	-133.255259
27764		9.076600	0.922189	-1.074147	1.806216	-0.018924	-0.074454	-0.515137	0.568848	-0.222412	75.283885	-85.547460	-133.532521
27765		8.961559	1.006611	-0.992312	1.790363	-0.007429	-0.094388	-0.514648	0.556641	-0.233398	76.537961	-85.496251	-133.757791
27766		8.884704	1.238120	-0.929107	1.762853	0.047888	-0.109125	-0.509033	0.547852	-0.244629	77.389269	-85.424466	-133.595450
27767		8.873210	1.328540	-0.652965	1.755262	0.102996	-0.128147	-0.521973	0.549805	-0.253418	77.883340	-85.340309	-133.078460
27768		8.904958	1.362090	-0.471477	1.741833	0.093818	-0.165706	-0.514404	0.548828	-0.263916	78.481796	-85.231645	-132.674430
27769		9.007716	1.246342	-0.257667	1.713146	0.056074	-0.225532	-0.511230	0.531982	-0.272705	79.391061	-85.098854	-132.598172
27770		9.084048	1.418216	-0.691460	1.636426	0.041006	-0.283562	-0.511230	0.533691	-0.292725	80.394213	-84.930008	-132.660825
27771		9.220713	1.838625	-1.103240	1.605498	0.062947	-0.339193	-0.510986	0.514893	-0.297363	81.269937	-84.732584	-132.612779
27772		9.656030	2.252141	-0.372410	1.741660	0.156971	-0.415277	-0.516846	0.514648	-0.313477	81.704390	-84.479108	-132.043662
27773		10.375610	3.059308	0.472798	1.856189	0.247161	-0.502705	-0.521240	0.500977	-0.326416	81.780503	-84.173896	-131.047688
27774		10.881231	4.795287	0.779369	1.679492	0.294086	-0.537760	-0.522217	0.495605	-0.335938	81.586460	-83.839615	-129.881837
27775		11.834222	6.759486	1.358703	1.400187	0.394670	-0.471944	-0.518066	0.483154	-0.344727	80.750228	-83.537851	-128.229657
27776		12.481807	7.429456	2.368276	1.305675	0.448466	-0.366849	-0.523682	0.483643	-0.354004	79.626144	-83.281413	-126.341864
27777		12.671195	6.679475	3.292238	1.346136	0.354150	-0.292537	-0.519531	0.469482	-0.364502	78.996321	-83.079251	-124.927062
27778		12.562828	5.091062	3.737627	1.271984	0.234504	-0.239158	-0.517090	0.469482	-0.369629	78.875838	-82.912861	-124.068291
27779		12.521792	3.114200	3.805773	1.120226	0.124402	-0.215853	-0.519043	0.459961	-0.372803	79.154123	-82.778062	-123.698161
27780		12.684100	0.878892	3.635082	1.095445	0.053714	-0.230117	-0.513916	0.452148	-0.383057	79.741958	-82.636350	-123.654992
27781		12.461414	-1.270084	3.316657	1.121309	0.062798	-0.251448	-0.520508	0.445068	-0.397461	80.310173	-82.488414	-123.576391
27782		11.706249	-2.649012	2.338916	1.158855	0.148630	-0.242317	-0.516846	0.442383	-0.399414	80.522645	-82.331017	-123.117904
27783		10.773481	-2.816788	1.412187	1.354988	0.311155	-0.241261	-0.527100	0.429443	-0.407715	80.184005	-82.165044	-121.988905
27784		9.848235	-2.216531	0.772001	1.869558	0.337260	-0.235968	-0.520996	0.418457	-0.422119	80.058462	-81.992811	-120.777625
27785		8.947198	-1.474736	1.641707	2.204995	0.435788	-0.221793	-0.511719	0.407471	-0.428467	79.755242	-81.824117	-119.191555
27786		8.483417	-0.092166	1.598806	2.201071	0.519132	-0.196765	-0.525391	0.396973	-0.437256	79.150283	-81.653275	-117.302821
27787		8.264553	1.470596	1.553300	2.189904	0.570836	-0.169910	-0.515869	0.374268	-0.459717	78.373221	-81.494221	-115.245136
27788		7.957887	2.468028	1.979875	2.151619	0.543520	-0.156612	-0.514648	0.368896	-0.471680	77.718205	-81.336420	-113.332814
27789		7.680785	3.116888	2.197559	1.904974	0.469563	-0.146321	-0.513916	0.363770	-0.479492	77.224069	-81.196407	-111.724875
27790		7.574537	3.473629	2.349585	1.614761	0.371099	-0.122025	-0.507080	0.347168	-0.481201	76.928833	-81.075018	-110.486561
27791		7.816441	3.495297	2.184487	1.341747	0.269081	-0.090989	-0.510254	0.343506	-0.496094	76.826725	-80.989448	-109.601176
27792		8.192914	3.059411	1.822501	1.163767	0.190118	-0.049710	-0.506592	0.329346	-0.497803	76.875741	-80.930967	-108.972522
27793		8.519939	2.241226	1.218003	1.097859	0.160801	0.000354	-0.511230	0.323486	-0.507568	76.948481	-80.910506	-108.405439
27794		8.659849	1.417696	0.607744	1.191136	0.165843	0.040542	-0.501221	0.317871	-0.515137	77.028136	-80.905614	-107.791853
27795		8.687390	0.812791	0.543046	1.323809	0.205751	0.076927	-0.501465	0.309570	-0.524414	77.011972	-80.922290	-107.003621
27796		8.615262	0.836305	0.535729	1.382035	0.261028	0.098696	-0.500244	0.309082	-0.536377	76.820382	-80.937428	-106.004601
27797		8.725096	1.538901	0.638224	1.437273	0.306680	0.106001	-0.508301	0.298340	-0.530273	76.488431	-80.956169	-104.830840
27798		8.877735	2.450660	1.061332	1.461124	0.321541	0.090630	-0.490723	0.292969	-0.540039	76.134403	-80.956988	-103.621487
27799		9.005176	3.333969	1.433547	1.381198	0.298034	0.060096	-0.498535	0.275635	-0.553955	75.838396	-80.949255	-102.516678
27800		9.082446	3.740079	1.653361	1.241513	0.246436	0.017199	-0.499512	0.270508	-0.543945	75.688608	-80.917895	-101.641477
27801		9.086315	3.622084	1.593420	1.112650	0.198631	-0.021597	-0.493896	0.265625	-0.559570	75.662468	-80.877959	-100.965635
27802		8.980281	3.102252	1.442321	0.981966	0.142449	-0.052730	-0.495605	0.256104	-0.566406	75.792378	-80.822113	-100.524172
27803		8.900441	2.369562	1.033626	0.874072	0.102417	-0.065614	-0.492188	0.253174	-0.565186	76.003962	-80.771566	-100.227439
27804		8.906536	1.933089	0.554625	0.801714	0.074662	-0.064251	-0.486816	0.247314	-0.564941	76.274635	-80.718974	-100.033113
27805		8.985957	1.626709	0.361919	0.809663	0.057078	-0.038738	-0.486084	0.239746	-0.563232	76.581635	-80.689932	-99.870383
27806		9.178628	1.522441	0.235425	0.854769	0.053567	-0.006364	-0.493408	0.246582	-0.577881	76.906701	-80.672709	-99.700327
27807		9.317919	1.720995	0.097834	0.920177	0.063038	0.025183	-0.491455	0.225830	-0.583252	77.205361	-80.678886	-99.464963
27808		9.392582	2.055582	0.066236	0.974679	0.064282	0.055191	-0.494141	0.224609	-0.576416	77.515242	-80.695046	-99.209884
27809		9.296152	2.441692	0.208062	1.018988	0.047428	0.079179	-0.487549	0.219482	-0.583984	77.883106	-80.733784	-98.987304
27810		9.094624	2.733829	0.292050	1.026431	0.033812	0.089947	-0.486816	0.214600	-0.590576	78.302888	-80.773509	-98.813566
27811		8.825990	2.849810	0.338558	0.979204	0.013059	0.103349	-0.492920	0.206543	-0.587158	78.751479	-80.830249	-98.695911
27812		8.577475	2.843413	0.310345	0.925281	-0.002700	0.097174	-0.493652	0.202393	-0.593262	79.238958	-80.878340	-98.649496
27813		8.432964	2.777913	0.324323	0.858687	0.002144	0.089690	-0.495850	0.196533	-0.587158	79.670273	-80.928828	-98.584309
27814		8.430883	2.659701	0.264923	0.777873	0.004994	0.079063	-0.494141	0.191406	-0.594971	80.062544	-80.965892	-98.527029
27815		8.557267	2.556008	0.080866	0.722908	0.011242	0.074604	-0.486572	0.178955	-0.589844	80.396634	-81.007113	-98.442185
27816		8.683665	2.548866	-0.117126	0.694768	0.016126	0.076909	-0.485840	0.181641	-0.602539	80.705931	-81.041894	-98.349122
27817		8.682265	2.609496	-0.323998	0.643320	0.009141	0.079152	-0.494629	0.178467	-0.592285	81.001465	-81.086022	-98.271428
27818		8.773279	2.849630	-0.421709	0.563177	-0.002438	0.089669	-0.494141	0.168701	-0.601807	81.297890	-81.129701	-98.241666
27819		8.890088	3.051314	-0.396773	0.476428	-0.005371	0.095425	-0.493408	0.164063	-0.600098	81.543698	-81.184405	-98.210438
27820		9.036431	3.297188	-0.422093	0.382942	-0.011547	0.102302	-0.491211	0.167480	-0.600830	81.766730	-81.235884	-98.210912
27821		9.130542	3.394626	-0.465514	0.331735	-0.018633	0.100438	-0.485352	0.164063	-0.606201	81.978370	-81.294542	-98.229001
27822		9.135127	3.243902	-0.422696	0.289755	-0.032912	0.106580	-0.489258	0.161133	-0.606689	82.228953	-81.349921	-98.311359
27823		9.026524	3.000996	-0.627629	0.236989	-0.060533	0.115279	-0.488281	0.165039	-0.602295	82.539640	-81.420163	-98.484523
27824		8.858404	2.868033	-0.735557	0.178338	-0.078097	0.123588	-0.492920	0.159668	-0.609375	82.895279	-81.488165	-98.737649
