// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49763		-5.103762	2.476462	8.174368	-0.080639	-0.001741	-0.053498	-0.797852	0.639404	-0.698730	17.438468	31.518440	81.521908
49764		-5.131377	2.366904	8.209730	-0.073300	0.012408	-0.052252	-0.780762	0.633057	-0.708252	17.381882	31.534098	81.489956
49765		-5.085173	2.361297	8.186445	-0.069437	0.020978	-0.058128	-0.788330	0.638184	-0.712158	17.325801	31.558866	81.455015
49766		-5.249637	2.348436	8.156501	-0.066102	0.032779	-0.056650	-0.790527	0.644043	-0.699951	17.273944	31.586365	81.424262
49767		-5.278752	2.366364	8.108712	-0.061428	0.032396	-0.056857	-0.787109	0.636475	-0.706787	17.223973	31.617078	81.392337
49768		-5.262990	2.387691	8.177176	-0.070187	0.030017	-0.054208	-0.790039	0.645264	-0.704346	17.170244	31.642605	81.362528
49769		-5.296411	2.406970	8.095673	-0.068752	0.025012	-0.056375	-0.781982	0.642578	-0.697998	17.115377	31.669127	81.329361
49770		-5.252945	2.293617	8.102047	-0.077604	0.015493	-0.053236	-0.789795	0.639893	-0.698242	17.056159	31.686486	81.297231
49771		-5.199987	2.267103	8.164034	-0.070964	0.019640	-0.057464	-0.790283	0.635498	-0.695068	16.999015	31.710178	81.262224
49772		-5.191666	2.453134	8.190523	-0.069837	0.025983	-0.057107	-0.778564	0.632080	-0.703613	16.943969	31.733878	81.229606
49773		-5.253404	2.354215	8.158986	-0.068713	0.032328	-0.056746	-0.787842	0.641602	-0.693359	16.889580	31.764315	81.197479
49774		-5.257450	2.345684	8.158837	-0.066135	0.033630	-0.058586	-0.786377	0.645996	-0.698730	16.836875	31.792401	81.165330
49775		-5.309929	2.243216	8.195119	-0.065451	0.030898	-0.058579	-0.783691	0.635498	-0.701416	16.783492	31.822283	81.131655
49776		-5.365112	2.341316	8.155425	-0.058671	0.028827	-0.057162	-0.788086	0.650146	-0.703369	16.734988	31.847449	81.099412
49777		-5.306703	2.387104	8.115442	-0.068435	0.014506	-0.060888	-0.782715	0.636963	-0.696533	16.677333	31.868650	81.060980
49778		-5.243182	2.430252	8.110284	-0.066938	0.010640	-0.076886	-0.790771	0.635986	-0.696533	16.615442	31.887016	81.012397
49779		-5.243182	2.437879	8.094715	-0.073686	0.006683	-0.082099	-0.791260	0.648193	-0.705322	16.546674	31.907295	80.958678
49780		-5.210802	2.433566	8.144235	-0.085632	0.007484	-0.093524	-0.792480	0.644531	-0.704590	16.467992	31.926537	80.898649
49781		-5.218243	2.295723	8.191578	-0.088967	0.009722	-0.103226	-0.794922	0.647705	-0.695801	16.383465	31.951754	80.831754
49782		-5.181668	2.324453	8.207334	-0.094484	0.019793	-0.110670	-0.791992	0.646973	-0.698486	16.294971	31.980377	80.762854
49783		-5.222316	2.394332	8.148489	-0.098471	0.025375	-0.122473	-0.790527	0.646973	-0.700928	16.199804	32.017074	80.686307
49784		-5.148138	2.462669	8.178198	-0.109675	0.045139	-0.144669	-0.785889	0.635742	-0.698486	16.093257	32.064867	80.599928
49785		-5.275314	2.390930	8.173647	-0.103979	0.052604	-0.167683	-0.791504	0.650146	-0.696533	15.981804	32.123432	80.498868
49786		-5.229405	2.284979	8.194886	-0.099223	0.067959	-0.182440	-0.787842	0.641113	-0.698975	15.870096	32.189454	80.391818
49787		-5.189063	2.213965	8.287936	-0.102456	0.078653	-0.196743	-0.795654	0.648193	-0.691650	15.751556	32.266540	80.276222
49788		-5.144381	2.214710	8.279774	-0.108633	0.086193	-0.209998	-0.787109	0.651855	-0.700195	15.626127	32.346514	80.154030
49789		-5.301687	2.126939	8.292271	-0.122417	0.105330	-0.222798	-0.791748	0.645264	-0.693115	15.488991	32.441837	80.025652
49790		-5.332339	2.018391	8.337828	-0.128392	0.120233	-0.219652	-0.794434	0.650391	-0.690918	15.351441	32.541598	79.902592
49791		-5.155670	2.170470	8.442257	-0.164164	0.150634	-0.224747	-0.792725	0.648682	-0.692871	15.193173	32.661673	79.780193
49792		-5.134232	2.491272	8.420665	-0.189770	0.193052	-0.235348	-0.786865	0.647217	-0.696533	15.020900	32.803490	79.658761
49793		-4.929610	3.085610	8.656889	-0.287001	0.245228	-0.260901	-0.795410	0.654785	-0.695313	14.787100	32.980515	79.527844
49794		-5.225848	2.737024	8.644356	-0.401420	0.386185	-0.294245	-0.787109	0.658203	-0.691406	14.488798	33.237083	79.398918
49795		-4.948939	3.101388	8.888928	-0.519961	0.499640	-0.333554	-0.792725	0.666748	-0.690186	14.116196	33.564340	79.259952
49796		-5.076599	2.615033	8.990826	-0.639724	0.641630	-0.364372	-0.781494	0.658447	-0.682129	13.674775	33.971213	79.121417
49797		-5.404724	2.361701	9.105570	-0.700834	0.782232	-0.367088	-0.774658	0.664307	-0.679932	13.205847	34.458446	78.998230
49798		-5.436434	2.862528	9.162281	-0.735128	0.895959	-0.414133	-0.769775	0.676758	-0.682129	12.705687	35.011777	78.855937
49799		-5.661331	1.630779	9.320894	-0.655898	0.987561	-0.478589	-0.768066	0.676270	-0.677734	12.227664	35.625706	78.675763
49800		-5.481381	2.711210	9.634274	-0.515395	1.099047	-0.563102	-0.760986	0.687500	-0.674561	11.800025	36.308620	78.446841
49801		-5.543807	4.006921	9.648359	-0.619940	1.265016	-0.690318	-0.753906	0.680664	-0.683350	11.264848	37.099878	78.142483
49802		-5.820317	4.170651	9.290690	-0.738071	1.416832	-0.862478	-0.746338	0.697266	-0.671143	10.588816	37.990447	77.723621
49803		-6.274642	4.340675	9.007745	-0.831335	1.513815	-1.070175	-0.745117	0.697021	-0.672119	9.755914	38.954173	77.146935
49804		-6.523793	4.575176	8.758389	-0.980323	1.585251	-1.300903	-0.735107	0.713623	-0.659180	8.709991	39.970099	76.381770
49805		-6.697157	4.218802	8.360454	-1.145180	1.625080	-1.531051	-0.735596	0.716553	-0.656250	7.425599	41.016627	75.410385
49806		-6.939207	3.808381	8.023988	-1.299530	1.636571	-1.724993	-0.718018	0.720703	-0.653809	5.909131	42.062530	74.243315
49807		-7.215840	3.556096	7.710476	-1.424944	1.627475	-1.893169	-0.721436	0.735107	-0.639404	4.177617	43.088187	72.886584
49808		-7.629590	3.281302	7.318938	-1.531148	1.581926	-2.049283	-0.727051	0.740967	-0.630615	2.234507	44.058600	71.337405
49809		-7.742982	2.876386	6.889922	-1.600856	1.518503	-2.205503	-0.725586	0.753174	-0.633057	0.095661	44.955634	69.590298
49810		-8.078307	2.548672	6.731252	-1.621373	1.429917	-2.350964	-0.724121	0.766113	-0.615723	-2.210866	45.749669	67.651274
49811		-8.180741	2.506812	6.439915	-1.636782	1.323380	-2.487356	-0.732422	0.767578	-0.599609	-4.670214	46.422670	65.534537
49812		-8.558684	2.383010	6.338165	-1.658162	1.209183	-2.595926	-0.730469	0.778320	-0.603760	-7.264741	46.956785	63.271902
49813		-8.728124	2.568080	6.150322	-1.690744	1.072369	-2.694175	-0.741455	0.799072	-0.587158	-9.973982	47.334836	60.892812
49814		-8.593836	2.750324	6.064425	-1.781207	0.916115	-2.760723	-0.758545	0.799316	-0.580811	-12.794644	47.536759	58.446138
49815		-9.354568	2.908831	6.037913	-1.896698	0.710370	-2.922281	-0.775879	0.817871	-0.576660	-15.759217	47.520549	55.895072
49816		-9.057051	3.808076	6.060251	-2.138342	0.436712	-3.061577	-0.788086	0.821045	-0.553223	-18.883943	47.236569	53.311082
49817		-8.846010	4.084074	6.173462	-2.484311	0.189330	-3.032759	-0.807373	0.839600	-0.529785	-22.087450	46.732832	50.870625
49818		-8.952555	5.349172	5.383479	-2.731289	0.121343	-1.938672	-0.815186	0.846924	-0.512939	-24.755768	46.354500	49.347772
49819		-8.226401	9.130403	1.120954	-1.620467	0.085630	1.465117	-0.808105	0.860596	-0.504639	-24.894706	46.754996	50.427915
49820		-15.446063	16.147562	4.982472	-0.897279	-0.056334	3.714499	-0.774170	0.876465	-0.493408	-23.296592	47.594045	53.304676
49821		-10.013600	16.526962	5.214015	-1.619112	-0.426717	4.933086	-0.732666	0.888672	-0.467773	-21.202464	48.443086	57.359298
49822		-8.738326	11.324816	5.030203	-2.543251	-0.546774	5.265536	-0.694580	0.904541	-0.461182	-19.298136	49.193311	61.822239
49823		-8.457033	4.699730	5.615298	-2.850030	-0.704526	5.234848	-0.665283	0.934326	-0.440674	-17.435032	49.760115	66.408227
49824		-8.097242	0.421546	6.326867	-2.479440	-0.851893	5.027323	-0.615723	0.939697	-0.415283	-15.404381	50.105850	70.914614
49825		-7.492808	-0.250649	6.841284	-1.938965	-1.023308	4.721093	-0.588379	0.941162	-0.395020	-13.181178	50.208632	75.242878
49826		-6.498558	1.067575	6.909799	-1.736862	-1.144162	4.247422	-0.560547	0.952637	-0.393799	-11.159180	50.080321	79.169995
49827		-5.678562	1.804196	6.618739	-1.885301	-1.151560	3.690928	-0.544434	0.956787	-0.383057	-9.603881	49.813771	82.598598
49828		-5.311858	1.486651	6.493542	-2.100657	-1.085311	3.237519	-0.514893	0.968994	-0.356201	-8.534213	49.491577	85.578431
49829		-5.550789	0.893534	6.820919	-2.123185	-0.991080	3.032727	-0.487061	0.972412	-0.332031	-7.635331	49.173684	88.352322
49830		-6.288890	1.193664	7.448704	-1.951954	-0.958880	3.072895	-0.456055	0.962646	-0.323486	-6.663167	48.847195	91.118971
49831		-6.621442	2.042401	7.869119	-1.757197	-1.005574	3.239431	-0.439453	0.969727	-0.308350	-5.482771	48.469138	94.016702
49832		-5.749881	2.312804	7.405710	-1.625825	-1.053525	3.358182	-0.409424	0.974854	-0.297607	-4.207588	48.029688	96.971538
49833		-4.860477	2.008425	6.917867	-1.492703	-1.017439	3.314017	-0.386963	0.981689	-0.290039	-2.912976	47.562773	99.857672
49834		-4.887940	1.930431	6.853583	-1.306243	-0.942302	3.131070	-0.364258	0.974365	-0.280762	-1.691842	47.094929	102.533371
49835		-5.615801	2.507039	7.344496	-1.106395	-0.943605	2.867816	-0.333740	0.973145	-0.269775	-0.542956	46.582040	104.960990
49836		-6.383506	3.222882	7.890097	-0.931074	-1.034402	2.636752	-0.311523	0.958252	-0.267822	0.505365	45.989462	107.146382
49837		-6.792963	3.794045	7.908560	-0.786534	-1.194781	2.517474	-0.276611	0.957275	-0.268799	1.536004	45.273777	109.201391
49838		-6.119854	4.113156	7.356690	-0.683696	-1.304770	2.496479	-0.269287	0.952148	-0.271729	2.542489	44.475386	111.179995
49839		-5.503269	4.162200	6.786747	-0.617409	-1.262264	2.580183	-0.247070	0.936523	-0.278076	3.599542	43.667467	113.190142
49840		-5.416383	4.128769	6.676361	-0.569354	-1.114752	2.780177	-0.224365	0.912598	-0.277832	4.727825	42.914424	115.308093
49841		-5.902531	4.045006	6.951629	-0.536510	-0.947009	3.059597	-0.191162	0.903564	-0.272705	5.995366	42.202817	117.617540
49842		-6.098178	3.728141	7.285077	-0.546475	-0.800798	3.335422	-0.170410	0.890381	-0.279053	7.337087	41.524893	120.093806
49843		-6.250805	2.752137	7.659351	-0.536843	-0.677244	3.520651	-0.153564	0.868652	-0.283936	8.748047	40.849750	122.683690
49844		-6.350985	1.719746	8.011129	-0.444063	-0.593460	3.547020	-0.129150	0.851563	-0.287109	10.160623	40.180189	125.246199
49845		-6.915466	1.105025	8.686400	-0.295268	-0.566316	3.407511	-0.106445	0.819336	-0.287842	11.556833	39.483964	127.670291
49846		-7.782360	1.094567	9.258454	-0.152663	-0.643279	3.145051	-0.094971	0.799561	-0.281006	12.839713	38.742704	129.838949
49847		-8.207297	1.145951	9.589516	-0.052889	-0.789501	2.808058	-0.087158	0.787598	-0.286865	13.979270	37.919096	131.705891
49848		-8.605185	1.178236	9.731922	0.037189	-0.955393	2.469457	-0.071777	0.764160	-0.297119	14.947748	37.035471	133.259004
49849		-8.833594	1.329173	9.710188	0.136677	-1.131840	2.229055	-0.063721	0.753906	-0.300293	15.825314	36.060570	134.582072
49850		-8.335897	1.716746	9.320490	0.215324	-1.247615	2.102275	-0.054688	0.746582	-0.311768	16.633943	35.037440	135.756979
49851		-7.727072	2.176407	8.746992	0.249795	-1.254489	2.044892	-0.042236	0.731934	-0.323486	17.415668	33.996289	136.864729
49852		-7.154946	2.330219	8.320138	0.241964	-1.166331	2.052512	-0.033936	0.717041	-0.321533	18.161929	33.000591	137.961757
49853		-6.939942	2.490732	8.060004	0.234627	-1.023386	2.086363	-0.012207	0.709717	-0.333008	18.912288	32.053744	139.087649
49854		-6.851322	2.826948	7.942582	0.228836	-0.859417	2.128366	-0.000732	0.699463	-0.343750	19.653631	31.186163	140.247467
49855		-7.170667	3.294695	8.064009	0.198457	-0.723609	2.184410	0.001221	0.680664	-0.356445	20.394260	30.357193	141.452949
49856		-7.134512	3.743946	7.959352	0.135320	-0.610147	2.259418	0.020264	0.657471	-0.361328	21.100029	29.571618	142.706458
49857		-7.657054	3.962053	8.248498	0.069610	-0.519455	2.353149	0.036377	0.644531	-0.376953	21.790577	28.790824	144.020731
49858		-8.430978	4.295889	8.695017	0.004013	-0.529130	2.514639	0.045410	0.619141	-0.394043	22.453974	27.967338	145.407081
49859		-8.832527	4.415122	8.977568	-0.068905	-0.594635	2.707749	0.052979	0.587891	-0.397705	23.100620	27.041885	146.872138
49860		-9.407079	4.553342	9.055826	-0.166019	-0.706719	2.905107	0.067627	0.575684	-0.397949	23.689529	26.009268	148.398925
49861		-8.720790	4.202525	8.483969	-0.306737	-0.830025	3.049530	0.071533	0.545898	-0.419678	24.190752	24.855231	149.954028
49862		-7.577646	3.276516	7.671503	-0.417184	-0.839352	3.104029	0.084961	0.514648	-0.422119	24.594251	23.682701	151.512010
49863		-6.865686	2.460913	7.069511	-0.440418	-0.742872	3.089756	0.090332	0.495605	-0.430420	24.960429	22.544312	153.065639
49864		-6.546708	1.973124	6.710048	-0.406438	-0.604996	3.032977	0.089600	0.471191	-0.439941	25.306061	21.492382	154.602965
49865		-6.149866	1.257519	6.449995	-0.347376	-0.422661	2.943057	0.092285	0.455078	-0.447510	25.659574	20.538639	156.121535
49866		-5.930956	-0.098017	6.517013	-0.208435	-0.204730	2.819412	0.106201	0.432373	-0.446045	26.056180	19.728529	157.614464
49867		-6.378346	0.117042	6.911659	-0.058091	-0.004418	2.614045	0.106201	0.409180	-0.458008	26.501973	19.053949	159.036152
49868		-8.194763	1.707300	7.824332	-0.073281	0.080076	2.270555	0.104980	0.386719	-0.461670	26.864165	18.510781	160.284836
49869		-10.888052	2.399197	9.090949	-0.223560	-0.126369	1.911772	0.100098	0.377686	-0.470947	27.052623	17.941185	161.277145
49870		-11.693027	1.797940	9.414917	-0.335370	-0.552411	1.666880	0.108643	0.373291	-0.474121	27.086189	17.224779	162.017321
49871		-10.955054	0.695751	8.536469	-0.264707	-0.969474	1.501273	0.093506	0.356689	-0.485107	27.094331	16.331400	162.551833
49872		-9.428311	0.578827	7.086142	-0.096318	-1.224593	1.303684	0.090088	0.337646	-0.491455	27.138993	15.366472	162.909674
49873		-8.324098	0.933685	5.694643	0.039212	-1.295678	1.047738	0.073975	0.333496	-0.504395	27.217858	14.426090	163.110225
49874		-7.663088	1.035139	4.664365	0.140145	-1.224676	0.783663	0.062012	0.334961	-0.512207	27.319445	13.596723	163.189400
49875		-7.514477	1.138554	3.966456	0.264973	-1.059005	0.591040	0.061035	0.321777	-0.523438	27.480548	12.897561	163.210250
49876		-7.372045	1.442642	3.306553	0.381608	-0.844299	0.468605	0.054199	0.326660	-0.537598	27.704246	12.344537	163.223668
49877		-7.252116	1.838109	2.791040	0.448236	-0.553733	0.390298	0.048340	0.314941	-0.541748	27.975871	11.956079	163.273278
49878		-7.944277	2.406813	2.627663	0.419131	-0.231879	0.333828	0.043701	0.312012	-0.545654	28.240238	11.748847	163.380892
49879		-8.880016	3.068443	2.539725	0.256487	0.035579	0.279724	0.038330	0.297363	-0.549316	28.422675	11.688440	163.533826
49880		-9.740858	3.220646	2.419507	0.001796	0.233250	0.222633	0.041748	0.308594	-0.547119	28.462121	11.745273	163.712565
49881		-10.672881	2.736662	2.265943	-0.228016	0.368225	0.199323	0.045410	0.309814	-0.552002	28.377941	11.875634	163.916860
49882		-11.069018	1.722420	1.835478	-0.331543	0.449825	0.225679	0.048096	0.304199	-0.538086	28.239928	12.041295	164.157343
49883		-10.687132	0.921311	1.223843	-0.290608	0.572075	0.296994	0.045166	0.313721	-0.548584	28.143647	12.250686	164.468409
49884		-10.234561	0.581247	0.784770	-0.209052	0.798697	0.356801	0.053711	0.305420	-0.544434	28.112917	12.557952	164.873088
49885		-10.152920	0.751445	0.834354	-0.193192	1.080132	0.366985	0.065918	0.301758	-0.531494	28.115126	13.007301	165.361734
49886		-10.211709	0.860914	1.293066	-0.275509	1.367508	0.322986	0.073242	0.298584	-0.519531	28.085121	13.611378	165.907897
49887		15.471278	8.936504	15.532410	-1.061137	2.054177	-0.057407	0.084229	0.303711	-0.504395	27.613057	14.671575	166.444545
49888		2.622970	10.264245	15.865678	-0.687904	2.316788	-0.497502	0.105469	0.311523	-0.491211	27.319279	15.980909	166.816280
49889		4.218617	3.957886	14.606606	-0.484257	1.654775	-0.915119	0.107422	0.322510	-0.471680	27.036885	17.065608	166.781045
49890		-3.076406	0.586593	7.146498	-0.221743	1.992788	-1.218400	0.129150	0.337402	-0.462646	26.878233	18.399849	166.670355
49891		-3.864374	0.309936	5.319741	-0.136337	2.440501	-1.220539	0.125732	0.354980	-0.451172	26.807112	19.964379	166.677800
49892		-5.284896	0.949761	8.717753	0.099379	2.864867	-0.977871	0.154541	0.359863	-0.425049	26.958096	21.681838	166.936350
49893		-7.097856	3.014304	11.892785	0.311898	2.951827	-0.909733	0.163330	0.374268	-0.408447	27.268178	23.426271	167.268249
49894		-10.055568	5.336452	12.234368	0.188562	2.753682	-1.107684	0.172852	0.376953	-0.386719	27.450781	25.119260	167.444443
49895		-13.080000	8.052679	10.536261	-0.284810	2.344913	-1.345644	0.192627	0.383301	-0.361572	27.258409	26.668772	167.369220
49896		-14.512408	8.306664	7.728983	-0.703861	1.730134	-1.517532	0.195068	0.403809	-0.348145	26.688871	27.946665	167.002269
49897		-13.212816	8.081101	7.497387	-0.935812	1.245423	-1.421135	0.190674	0.417480	-0.345947	25.932700	28.950398	166.531934
49898		-10.996229	4.861462	8.440108	-0.974902	0.839737	-1.109310	0.196533	0.427734	-0.340820	25.170408	29.658655	166.111423
49899		-8.448517	0.432129	10.197979	-0.842905	0.535022	-0.731946	0.191162	0.440674	-0.327637	24.547344	30.117277	165.821496
49900		-7.109202	-0.194580	10.451317	-0.522523	0.384726	-0.465151	0.202393	0.445313	-0.314209	24.160947	30.428014	165.644689
49901		-6.538362	1.224706	9.273876	-0.253071	0.279920	-0.259623	0.196777	0.458496	-0.327393	23.978039	30.639628	165.563027
49902		-5.988268	2.905154	8.137881	-0.141397	0.222465	-0.148966	0.202148	0.458740	-0.319580	23.883035	30.790767	165.531490
49903		-5.407811	3.759422	7.656774	-0.127138	0.193848	-0.106974	0.200195	0.456299	-0.311523	23.806784	30.921770	165.518469
49904		-5.407165	3.861248	7.560174	-0.141098	0.172125	-0.105824	0.213135	0.455078	-0.314697	23.718121	31.036471	165.499159
49905		-5.491078	3.433959	7.761971	-0.128888	0.124113	-0.106766	0.196533	0.465820	-0.311523	23.631046	31.130818	165.467090
49906		-5.129745	3.516550	7.520525	-0.138825	0.075615	-0.088317	0.193604	0.449951	-0.310791	23.535578	31.190776	165.432214
49907		-5.289056	3.611733	7.628761	-0.154497	0.054396	-0.091483	0.193604	0.460693	-0.310791	23.428788	31.244911	165.390528
49908		-5.579811	3.146052	7.794277	-0.143420	-0.001966	-0.064105	0.203857	0.463379	-0.305664	23.327516	31.258456	165.349631
49909		-5.513882	3.076490	7.850826	-0.121548	-0.042008	-0.034269	0.199707	0.465576	-0.317627	23.244483	31.248794	165.317405
49910		-5.840681	2.894065	7.963365	-0.078400	-0.084045	0.015476	0.205566	0.458984	-0.305908	23.194627	31.201046	165.303796
49911		-5.421098	2.942611	7.813313	-0.059582	-0.101443	0.046020	0.201416	0.465088	-0.312012	23.164549	31.141975	165.305356
49912		-5.349502	3.001694	7.912447	-0.054005	-0.092804	0.057275	0.199219	0.467041	-0.300537	23.140834	31.080183	165.315242
49913		-5.254006	2.958773	7.945563	-0.022911	-0.082286	0.050338	0.203125	0.465820	-0.308838	23.135675	31.030252	165.324512
49914		-5.288412	3.125359	7.909437	-0.045312	-0.073195	0.083605	0.203857	0.469727	-0.312744	23.127921	30.972869	165.355749
49915		-5.372565	3.198094	7.949959	-0.046395	-0.061358	0.103381	0.190918	0.462646	-0.311035	23.128805	30.922022	165.403071
49916		-5.314713	3.397115	7.888321	-0.054441	-0.056803	0.103350	0.203613	0.470215	-0.306396	23.124188	30.868835	165.450702
49917		-5.159914	3.319679	7.979075	-0.066070	-0.047389	0.092162	0.202637	0.463867	-0.308594	23.112041	30.827881	165.494753
49918		-5.140724	3.266186	7.989291	-0.062621	-0.034994	0.074359	0.205078	0.457275	-0.309082	23.096480	30.792721	165.530286
49919		-5.188608	3.172345	7.992381	-0.057982	-0.032652	0.058048	0.206543	0.455322	-0.310791	23.080158	30.767187	165.557245
49920		-5.240128	3.292555	7.992707	-0.050030	-0.015305	0.046500	0.205322	0.459473	-0.314697	23.065676	30.748678	165.580837
49921		-5.119721	3.216322	7.981224	-0.048916	-0.009335	0.019922	0.201416	0.461670	-0.316650	23.045659	30.743987	165.590490
49922		-5.121875	3.124765	8.003561	-0.039233	0.006199	0.013520	0.201172	0.455811	-0.320801	23.029889	30.744223	165.599469
49923		-5.127897	3.144445	8.012584	-0.032045	0.017804	-0.003429	0.192871	0.464600	-0.315186	23.015783	30.759051	165.601857
49924		-5.145962	3.105534	8.027211	-0.023410	0.029699	-0.014853	0.200195	0.468018	-0.310547	23.003307	30.778039	165.599548
49925		-5.178422	3.113581	7.980772	-0.013526	0.044382	-0.022509	0.206543	0.462158	-0.308838	22.997297	30.811130	165.597119
49926		-5.098843	3.167225	7.884552	-0.009275	0.058004	-0.027950	0.197754	0.464355	-0.314453	22.992573	30.847977	165.594137
49927		-5.047197	3.137998	7.917493	-0.006655	0.072195	-0.037649	0.205811	0.457031	-0.312744	22.989388	30.899105	165.589628
49928		-5.075253	3.212767	7.839375	-0.003835	0.080600	-0.039558	0.201660	0.457764	-0.314941	22.987133	30.950468	165.585395
49929		-5.054517	3.199786	7.880365	-0.002135	0.088260	-0.050397	0.206543	0.460205	-0.308350	22.984606	31.012890	165.577208
49930		-5.097499	3.229255	7.839266	-0.007299	0.092068	-0.062802	0.205566	0.461426	-0.301758	22.974516	31.075501	165.561644
49931		-5.159317	3.132797	7.833743	-0.013202	0.093105	-0.060223	0.202881	0.453369	-0.304199	22.963108	31.142641	165.548623
49932		-5.203134	3.167523	7.846598	-0.006471	0.099469	-0.060414	0.198730	0.466309	-0.310791	22.955200	31.208618	165.536416
49933		-5.290936	3.267954	7.730920	-0.004309	0.094305	-0.054788	0.199707	0.470703	-0.306641	22.950700	31.275156	165.527006
49934		-5.285889	3.109039	7.721615	-0.008843	0.082777	-0.048982	0.198242	0.464600	-0.310791	22.942793	31.329771	165.517463
49935		-5.275587	3.236870	7.736559	-0.013879	0.075850	-0.044547	0.200684	0.466309	-0.303711	22.933536	31.384287	165.509516
49936		-5.325040	3.205307	7.779798	-0.015022	0.068523	-0.041408	0.197998	0.469727	-0.305176	22.922555	31.429686	165.500895
49937		-5.238704	3.130540	7.741701	-0.026210	0.065115	-0.036159	0.195801	0.467285	-0.298096	22.907426	31.476662	165.495289
49938		-5.287846	3.201744	7.796313	-0.018622	0.063529	-0.034466	0.208496	0.472168	-0.304443	22.895917	31.517875	165.489627
49939		-5.274989	3.220408	7.747604	-0.027829	0.062389	-0.034399	0.202637	0.466309	-0.304443	22.880005	31.563008	165.484357
49940		-5.344790	3.173912	7.814903	-0.027270	0.061084	-0.039071	0.201904	0.461426	-0.295166	22.861687	31.603952	165.475171
49941		-5.334854	3.205700	7.798060	-0.033696	0.055510	-0.043199	0.201660	0.463623	-0.307373	22.838559	31.647402	165.462599
49942		-5.330157	3.161869	7.833646	-0.038063	0.049312	-0.048606	0.201660	0.465088	-0.299316	22.809302	31.684242	165.444375
49943		-5.259044	3.151529	7.823022	-0.046175	0.045556	-0.057888	0.201660	0.466553	-0.301514	22.772789	31.725675	165.420015
49944		-5.209740	3.126504	7.835490	-0.041339	0.056260	-0.064947	0.203613	0.471191	-0.309570	22.737207	31.769789	165.393381
49945		-5.151173	2.965954	7.927643	-0.035840	0.071054	-0.063553	0.202881	0.474121	-0.295410	22.708145	31.825900	165.372043
49946		-5.283526	3.146738	7.847653	-0.023231	0.090532	-0.064828	0.209961	0.468018	-0.295654	22.687598	31.888081	165.354320
49947		-5.261208	3.020217	7.900636	-0.019120	0.098841	-0.059034	0.201416	0.470947	-0.296875	22.673292	31.957837	165.342932
49948		-5.287538	3.173935	7.823518	-0.009968	0.117015	-0.061546	0.206055	0.471924	-0.299072	22.665012	32.033286	165.334087
49949		-5.220574	3.254795	7.787951	-0.010995	0.130392	-0.069068	0.203857	0.471191	-0.293701	22.656305	32.121907	165.324593
49950		-5.233633	3.152923	7.824187	-0.010978	0.149062	-0.074565	0.204346	0.476318	-0.293945	22.647519	32.217173	165.315926
49951		-5.340768	3.212807	7.796324	-0.007206	0.165299	-0.076179	0.209229	0.482178	-0.293213	22.643401	32.325779	165.311036
49952		-5.380007	3.104894	7.830577	-0.002721	0.176083	-0.077687	0.205322	0.479248	-0.291504	22.642030	32.436021	165.307433
49953		-5.353685	3.129665	7.774924	0.007174	0.187178	-0.077058	0.206787	0.474365	-0.286133	22.648881	32.556367	165.307692
49954		-5.335693	3.182890	7.781169	0.010567	0.205130	-0.076151	0.208008	0.475586	-0.285645	22.659743	32.681628	165.312681
49955		-5.341241	3.127047	7.775223	0.014709	0.225101	-0.085956	0.211426	0.479004	-0.282715	22.673277	32.823958	165.317343
49956		-5.389425	3.131605	7.793434	0.022466	0.239339	-0.085817	0.202637	0.485107	-0.284668	22.692609	32.969438	165.325339
49957		-5.360434	3.221726	7.782386	0.021785	0.254403	-0.096418	0.215332	0.474609	-0.274170	22.710870	33.129532	165.331239
49958		-5.478582	3.193187	7.766387	0.028011	0.273387	-0.105354	0.208740	0.478760	-0.284180	22.731670	33.297324	165.336045
49959		-5.570255	3.156713	7.717895	0.029198	0.284142	-0.109043	0.211426	0.484863	-0.279297	22.754224	33.475887	165.341994
49960		-5.683904	3.105749	7.691073	0.034829	0.285765	-0.107801	0.215332	0.483643	-0.273682	22.780017	33.650758	165.348723
49961		-5.683326	3.102657	7.619803	0.035290	0.290377	-0.114791	0.221680	0.478027	-0.275146	22.805077	33.833877	165.352882
49962		-5.768139	3.130630	7.617847	0.041733	0.284045	-0.111643	0.216309	0.485840	-0.274414	22.833362	34.008689	165.356925
49963		-5.708517	3.094112	7.608271	0.040219	0.283849	-0.111723	0.210693	0.481445	-0.257080	22.861485	34.187680	165.361504
49964		-5.714639	3.111495	7.622543	0.047998	0.283633	-0.110804	0.218750	0.489990	-0.266846	22.893750	34.362084	165.366203
