// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11481		9.181764	-0.938246	0.877746	1.936156	0.422417	0.128900	-0.515137	0.565918	0.269531	119.952618	-86.608180	142.846834
11482		9.229843	-0.713059	0.590111	1.983657	0.403288	0.107486	-0.520752	0.571289	0.257324	118.023634	-86.772152	145.919488
11483		9.341271	-0.633508	0.450297	2.088682	0.417459	0.109789	-0.518799	0.589355	0.233887	115.868075	-86.936139	149.280151
11484		9.434858	-0.595833	0.462469	2.180526	0.453907	0.118995	-0.531738	0.583252	0.225830	113.018943	-87.103492	153.386207
11485		9.358094	-0.565681	0.449460	2.277328	0.471050	0.144892	-0.520996	0.593506	0.201660	109.830515	-87.278979	157.888163
11486		9.305767	-0.324732	0.265500	2.314528	0.446261	0.167872	-0.523682	0.599365	0.187012	106.433604	-87.447018	162.618272
11487		9.403634	0.031321	0.225688	2.355726	0.429301	0.183185	-0.512939	0.604004	0.169189	102.897044	-87.610510	167.512423
11488		9.491783	0.264522	0.281769	2.399935	0.390835	0.176963	-0.519287	0.604736	0.151367	99.230589	-87.749350	172.560188
11489		9.598244	0.433992	0.097201	2.422813	0.337874	0.173764	-0.512695	0.604736	0.130615	95.956605	-87.873309	177.229059
11490		9.693873	0.580388	-0.082689	2.460553	0.308887	0.179877	-0.515381	0.613770	0.115723	92.607188	-87.984983	-178.006463
11491		9.703152	0.672730	-0.122977	2.523468	0.269296	0.183707	-0.509033	0.621094	0.095459	89.624855	-88.092950	-173.572381
11492		9.628843	0.840812	-0.250964	2.562100	0.264155	0.182873	-0.510742	0.622314	0.067627	86.239728	-88.187339	-168.714517
11493		9.503658	1.073582	-0.277687	2.601303	0.252865	0.174083	-0.508789	0.621338	0.061523	82.774336	-88.272541	-163.753007
11494		9.383199	1.376203	-0.168322	2.565517	0.253539	0.166292	-0.508545	0.625488	0.038818	78.827197	-88.338032	-158.331315
11495		9.268015	1.778026	-0.016096	2.502688	0.262789	0.148719	-0.503906	0.624023	0.012939	74.471565	-88.386020	-152.536069
11496		9.084206	2.092473	0.177760	2.433857	0.265271	0.131220	-0.496338	0.631104	-0.003662	69.860189	-88.405288	-146.525554
11497		8.979435	2.268880	0.302386	2.343113	0.255740	0.116882	-0.496582	0.628174	-0.020264	65.432162	-88.411386	-140.749480
11498		8.849788	2.270565	0.275842	2.240092	0.220362	0.092369	-0.495361	0.619873	-0.037598	61.838296	-88.396752	-135.867933
11499		8.745420	2.048241	0.159059	2.136040	0.185676	0.059568	-0.501221	0.624756	-0.053711	59.205497	-88.374060	-132.006424
11500		8.665932	1.776199	0.048005	2.030004	0.171251	0.029165	-0.498291	0.624512	-0.063477	57.221497	-88.330553	-128.855690
11501		8.581155	1.540914	-0.134506	1.894040	0.147921	0.010572	-0.501465	0.625000	-0.081787	55.822259	-88.288849	-126.366849
11502		8.611871	1.374624	-0.354430	1.788534	0.109490	0.005169	-0.494629	0.612305	-0.088379	55.156672	-88.249767	-124.673392
11503		8.830008	1.288352	-0.686183	1.702870	0.068119	0.011834	-0.489990	0.618408	-0.102539	54.987330	-88.232998	-123.524521
11504		9.059074	1.099140	-0.732397	1.636090	-0.006991	0.022429	-0.492676	0.619873	-0.110840	55.880427	-88.239889	-123.477822
11505		9.204789	0.632906	-1.243406	1.547152	-0.078234	0.042636	-0.496582	0.617432	-0.124756	57.584490	-88.284905	-124.292490
11506		9.352399	0.353097	-1.984333	1.590000	-0.127138	0.045644	-0.500732	0.606934	-0.133301	60.241575	-88.338874	-126.036946
11507		9.413563	0.203220	-2.453883	1.730956	-0.144590	0.030392	-0.493896	0.607178	-0.154297	63.532483	-88.393226	-128.333707
11508		9.345099	0.113154	-2.251909	1.844959	-0.091714	0.008631	-0.499756	0.607666	-0.159180	66.306503	-88.413860	-130.048883
11509		9.082781	0.317002	-1.976598	1.932362	-0.024940	-0.010862	-0.494141	0.605713	-0.169922	68.001899	-88.413562	-130.634026
11510		8.861555	0.476198	-1.389873	1.994024	0.036234	-0.057417	-0.497314	0.596436	-0.186035	68.971995	-88.369239	-130.459086
11511		8.664280	0.620226	-0.862992	1.979505	-0.000092	-0.141999	-0.492432	0.582764	-0.189697	71.085657	-88.292647	-131.435673
11512		8.689633	0.883063	-0.714504	1.989782	-0.057454	-0.251701	-0.491455	0.587158	-0.214355	74.685781	-88.158279	-133.894410
11513		9.148291	1.040792	-0.309989	2.073238	-0.029127	-0.375431	-0.490479	0.579834	-0.216064	77.874714	-87.953034	-135.893295
11514		9.939859	1.782663	0.328999	2.171116	0.190929	-0.445400	-0.500000	0.567871	-0.243164	77.782611	-87.674132	-134.553746
11515		11.428878	3.685382	1.422324	2.353475	0.360491	-0.538010	-0.497314	0.553711	-0.259521	76.131603	-87.326889	-131.548131
11516		13.290920	7.136391	1.671089	2.046180	0.653103	-0.526538	-0.497070	0.551514	-0.277344	71.849648	-86.926879	-126.084442
11517		14.996941	10.358980	4.032814	1.566574	1.081753	-0.372908	-0.499512	0.544678	-0.287109	64.146042	-86.495243	-117.465848
11518		15.239625	11.098365	6.219708	1.576722	0.940975	-0.261069	-0.492676	0.530029	-0.306885	58.896060	-86.099737	-111.297140
11519		14.172615	8.584513	6.419861	2.023829	0.268648	-0.252749	-0.496826	0.523193	-0.315430	59.244485	-85.896375	-110.480690
11520		13.271411	3.534696	6.644306	2.321474	-0.289030	-0.302637	-0.493652	0.524902	-0.327637	63.791326	-85.815584	-113.703511
11521		13.085007	-2.108098	6.095167	2.279431	-0.596454	-0.357529	-0.505127	0.513916	-0.349121	70.466852	-85.759489	-119.084212
11522		12.902115	-6.762914	3.420792	1.633555	-0.333147	-0.423171	-0.502441	0.489014	-0.346191	74.803772	-85.576839	-122.492758
11523		11.485163	-8.398170	-0.449440	1.519212	0.048022	-0.415085	-0.507324	0.486572	-0.351318	76.101696	-85.339529	-122.918256
11524		9.792897	-8.356776	-1.206522	2.636504	0.183013	-0.291393	-0.501221	0.479004	-0.371094	76.885369	-85.145289	-122.186560
11525		8.010982	-7.029185	-0.374202	3.181166	0.436588	-0.217696	-0.502930	0.457520	-0.389893	76.240802	-84.965601	-119.706777
11526		7.260055	-3.745144	-0.256352	3.267263	0.690138	-0.195427	-0.509033	0.447510	-0.405029	74.213258	-84.750020	-115.789013
11527		7.218043	-0.298028	0.095272	3.260368	0.878649	-0.183192	-0.498291	0.435059	-0.433594	71.310002	-84.500208	-110.993326
11528		7.265136	2.626848	0.863359	3.002372	1.006802	-0.173687	-0.499512	0.417480	-0.450684	67.951563	-84.200215	-105.887262
11529		7.249644	4.520854	2.118702	2.683229	0.950662	-0.178349	-0.495361	0.397217	-0.472412	65.098006	-83.889184	-101.469195
11530		7.330078	5.268782	3.116318	2.246429	0.708290	-0.211115	-0.496582	0.384033	-0.488281	63.569172	-83.598885	-98.633693
11531		7.586544	5.131742	2.843533	1.800583	0.394135	-0.241600	-0.487549	0.377197	-0.500000	63.381305	-83.374099	-97.402909
11532		7.965774	4.013028	1.705049	1.493053	0.195488	-0.213045	-0.497314	0.369873	-0.504395	63.886813	-83.209220	-97.047889
11533		8.514117	2.766334	0.269501	1.387624	0.124090	-0.115354	-0.495117	0.361572	-0.506836	64.397081	-83.118659	-96.757728
11534		9.320305	1.595930	-1.314628	1.632080	0.113193	0.044803	-0.488281	0.339844	-0.517578	64.798487	-83.108030	-96.217498
11535		9.533801	0.683333	-1.444804	1.985375	0.196231	0.209508	-0.483643	0.332031	-0.524414	64.673757	-83.168523	-94.942786
11536		9.140714	0.608990	-0.590998	2.040018	0.358234	0.320297	-0.489014	0.326660	-0.538574	63.668357	-83.238574	-92.750441
11537		8.783890	1.565549	0.359316	1.928005	0.521214	0.325427	-0.482178	0.309814	-0.544434	61.815457	-83.267498	-89.768918
11538		8.933748	2.836606	1.024647	1.803271	0.590778	0.238970	-0.472168	0.295654	-0.553955	59.843095	-83.216857	-86.739542
11539		9.423784	3.724428	1.694828	1.669220	0.612602	0.118304	-0.466797	0.294434	-0.573242	58.011717	-83.093701	-83.928427
11540		9.985029	3.946052	2.107912	1.544929	0.601702	0.015951	-0.467041	0.279541	-0.576416	56.548610	-82.910106	-81.559679
11541		10.073890	3.378302	1.889497	1.427762	0.530736	-0.049180	-0.469482	0.275391	-0.580566	55.499781	-82.716787	-79.674682
11542		9.491997	2.200968	1.400445	1.331847	0.417782	-0.078222	-0.470947	0.269531	-0.585693	54.995435	-82.538688	-78.393803
11543		8.756904	1.026685	0.743836	1.284452	0.324907	-0.066310	-0.452637	0.263428	-0.593750	54.752952	-82.400522	-77.403527
11544		8.298450	0.454022	0.008292	1.260624	0.274148	-0.022336	-0.448975	0.246338	-0.602783	54.630915	-82.294617	-76.548690
11545		8.102755	0.510179	-0.358102	1.263989	0.251783	0.032973	-0.459961	0.232910	-0.598389	54.417911	-82.226304	-75.599512
11546		8.124892	1.335160	-0.546639	1.232800	0.218676	0.075670	-0.451172	0.226074	-0.604004	54.251156	-82.184092	-74.715274
11547		8.375956	2.694764	-0.205045	1.154098	0.184498	0.106082	-0.448975	0.224365	-0.611328	54.037414	-82.171466	-73.828718
11548		8.496833	3.957519	0.139535	1.038659	0.128899	0.107558	-0.448242	0.218994	-0.609131	53.991534	-82.173713	-73.178667
11549		8.523477	4.980122	-0.008028	0.886322	0.085541	0.078599	-0.452881	0.202637	-0.612793	54.025893	-82.181381	-72.697407
11550		8.365277	5.293025	0.067241	0.725367	0.026350	0.041102	-0.449707	0.205566	-0.624756	54.311758	-82.187232	-72.563427
11551		8.244140	4.885810	0.171326	0.551570	-0.049635	-0.006390	-0.459229	0.198242	-0.615723	54.820124	-82.200764	-72.754219
11552		8.133808	4.189343	-0.454106	0.328875	-0.092585	-0.051075	-0.459717	0.193115	-0.617188	55.510734	-82.202231	-73.258094
11553		8.218547	3.484167	-0.984336	0.198652	-0.094611	-0.059990	-0.451660	0.189697	-0.622314	56.100930	-82.204279	-73.735569
11554		8.331432	2.778216	-1.299061	0.132396	-0.100209	-0.046251	-0.453613	0.191406	-0.624756	56.697326	-82.208831	-74.257981
11555		8.313127	2.529921	-1.406434	0.051217	-0.100727	-0.026457	-0.456543	0.194336	-0.621094	57.148929	-82.227628	-74.680817
11556		8.135765	2.528402	-1.219517	0.007377	-0.139846	-0.018077	-0.464844	0.194580	-0.625000	57.755692	-82.256664	-75.285931
11557		7.757767	3.064618	-1.120871	-0.128882	-0.180522	-0.000286	-0.458252	0.191406	-0.621094	58.338092	-82.311254	-75.944825
11558		7.469722	3.626111	-0.695600	-0.230125	-0.289826	0.004132	-0.464355	0.193359	-0.615234	59.323191	-82.393579	-77.068826
11559		7.070911	4.004081	-0.637256	-0.471705	-0.428026	-0.001854	-0.463135	0.198975	-0.616211	60.668264	-82.515276	-78.694929
11560		6.723987	3.976361	-0.668466	-0.618867	-0.591165	-0.010837	-0.467773	0.196289	-0.606934	62.698629	-82.664113	-81.097073
11561		6.551644	3.409572	-1.465399	-0.725829	-0.767658	-0.037822	-0.474365	0.209473	-0.601563	65.475754	-82.836823	-84.312440
11562		6.569254	2.415552	-2.884051	-0.836322	-0.905811	-0.076613	-0.475830	0.208984	-0.594971	69.052666	-82.989445	-88.396989
11563		7.084413	1.552980	-3.916725	-0.748235	-0.922667	-0.048732	-0.490723	0.212158	-0.586426	72.814491	-83.135697	-92.615060
11564		8.042204	1.112361	-3.750455	-0.334623	-0.824427	0.007060	-0.492188	0.213379	-0.585938	76.497812	-83.255986	-96.514944
11565		9.262419	1.301793	-2.566916	0.115562	-0.633785	0.053099	-0.497803	0.212158	-0.582520	79.546540	-83.360925	-99.514568
11566		10.419546	2.234603	-1.308550	0.394835	-0.472670	0.071703	-0.500977	0.207520	-0.573975	82.088802	-83.435330	-101.843499
11567		10.969528	3.394826	-0.715026	0.313289	-0.379238	0.050636	-0.496582	0.206055	-0.576660	84.128587	-83.489941	-103.712618
11568		10.649008	4.073178	-0.845216	-0.014139	-0.362238	0.012790	-0.498291	0.206787	-0.581787	85.988196	-83.505098	-105.589937
11569		10.277421	4.639283	-0.674178	-0.366968	-0.356682	0.022959	-0.510254	0.211670	-0.577148	87.575212	-83.529403	-107.395438
11570		10.809062	4.277375	2.053054	-0.539693	-0.369848	0.066365	-0.517578	0.210693	-0.581055	89.183679	-83.562610	-109.322984
11571		12.441634	2.919737	3.420004	-0.719443	-0.484975	0.022980	-0.515381	0.211914	-0.566650	91.245022	-83.574403	-111.808863
11572		14.698091	1.178121	1.997385	-0.850066	-0.537485	-0.134967	-0.519287	0.212646	-0.559570	93.483899	-83.472895	-114.550102
11573		17.049799	-0.039790	0.599148	-0.747545	-0.491542	-0.306743	-0.531982	0.214600	-0.550537	95.363885	-83.275531	-116.870577
11574		18.181040	-0.448351	1.559562	-0.653660	-0.383841	-0.340566	-0.528564	0.222412	-0.542236	96.674637	-83.046726	-118.565796
11575		17.906203	-0.462464	2.373253	-0.418744	-0.306619	-0.283936	-0.531494	0.215332	-0.535156	97.687709	-82.862950	-119.824981
11576		17.641896	-0.541735	3.330899	0.125805	-0.238411	-0.291318	-0.530273	0.216064	-0.550049	98.662642	-82.666846	-120.732966
11577		16.963580	0.004138	3.342210	0.495465	-0.261274	-0.338875	-0.534912	0.209229	-0.540527	99.845536	-82.450720	-121.636270
11578		14.648672	1.795470	1.680492	0.725444	-0.376480	-0.244614	-0.539795	0.214111	-0.539063	101.662934	-82.261582	-123.048516
11579		11.792818	3.524895	0.918710	0.895883	-0.523617	-0.024901	-0.546143	0.191162	-0.539063	104.299274	-82.179833	-125.187921
11580		9.835604	4.459406	1.634446	0.624562	-0.485564	0.192824	-0.546875	0.195068	-0.536621	106.837175	-82.200236	-127.386451
11581		8.292503	4.923092	2.923370	-0.084161	-0.234850	0.274935	-0.552246	0.205078	-0.540771	108.086520	-82.309660	-128.692616
11582		6.995617	5.105035	3.214619	-0.675293	-0.054479	0.249513	-0.552979	0.198486	-0.540039	108.256110	-82.424045	-129.252366
11583		6.224147	4.492753	3.043043	-0.814556	-0.013354	0.169506	-0.553467	0.206055	-0.526855	108.079699	-82.513460	-129.541844
11584		6.159587	2.876346	2.976526	-0.762869	-0.064854	0.056641	-0.557617	0.205811	-0.531494	107.985124	-82.520766	-129.885745
11585		6.804269	0.909497	2.655861	-0.784933	-0.133480	-0.062017	-0.556396	0.205078	-0.522705	108.010242	-82.462865	-130.361359
11586		7.709500	-0.875135	1.754836	-0.897282	-0.170664	-0.120538	-0.556152	0.217041	-0.521973	108.026140	-82.354896	-130.894593
11587		8.658303	-2.258657	0.484455	-0.846637	-0.138095	-0.101006	-0.552002	0.220215	-0.511963	107.972392	-82.274931	-131.326497
11588		9.389816	-3.553234	-0.196255	-0.529574	-0.046574	0.007166	-0.555664	0.212402	-0.515625	107.856308	-82.258975	-131.514079
11589		9.849904	-4.078720	-0.185841	-0.168046	0.071546	0.128140	-0.568359	0.224609	-0.512451	107.643026	-82.340922	-131.392671
11590		10.033702	-3.674474	-0.006176	0.075263	0.186895	0.248962	-0.557861	0.222900	-0.516602	107.232240	-82.498056	-130.933141
11591		9.810137	-2.567348	0.198520	0.289235	0.274871	0.352913	-0.559326	0.218506	-0.519043	106.697092	-82.736950	-130.223074
11592		9.509909	-1.358664	0.814110	0.417756	0.350879	0.400636	-0.548828	0.216309	-0.522461	105.903847	-83.003177	-129.180660
11593		9.188751	-0.196480	1.360683	0.315560	0.356801	0.397725	-0.552002	0.221680	-0.522217	104.957324	-83.276792	-128.041870
11594		8.764352	0.902510	1.462480	0.122559	0.320905	0.342875	-0.558838	0.216309	-0.526611	103.910365	-83.502594	-126.915365
11595		8.232858	1.574776	1.326164	0.048115	0.259800	0.272560	-0.540283	0.227783	-0.524902	102.978707	-83.688653	-125.946781
11596		7.907917	1.677638	1.149947	0.065284	0.202411	0.200914	-0.536133	0.221924	-0.530273	102.209148	-83.815977	-125.133129
11597		7.908875	1.325890	0.981928	0.103653	0.179853	0.150883	-0.542480	0.215088	-0.529785	101.502453	-83.921326	-124.359304
11598		8.127634	0.749638	0.909097	0.088738	0.176394	0.132186	-0.547852	0.223145	-0.526855	100.810973	-84.013487	-123.643877
11599		8.603516	0.193651	0.734604	0.049792	0.191421	0.130636	-0.544678	0.225586	-0.530762	99.939815	-84.106448	-122.736003
11600		8.988878	-0.220755	0.597786	0.044999	0.204125	0.140196	-0.548828	0.224609	-0.529053	98.968361	-84.194560	-121.731662
11601		9.158633	-0.323679	0.429224	0.032212	0.223447	0.158915	-0.539307	0.230469	-0.533447	97.869629	-84.302977	-120.605492
11602		9.240332	-0.165761	0.408427	0.010795	0.237631	0.179900	-0.539795	0.225342	-0.536621	96.643926	-84.412250	-119.365656
11603		9.119548	0.176622	0.414400	-0.032176	0.240836	0.203955	-0.536133	0.226563	-0.528809	95.340549	-84.542500	-118.071395
11604		8.987102	0.542438	0.367217	-0.060091	0.237688	0.215495	-0.536865	0.219238	-0.545410	93.982863	-84.666587	-116.740237
11605		8.730824	0.776545	0.344615	-0.061934	0.233133	0.199150	-0.537109	0.222900	-0.537354	92.581854	-84.787801	-115.365585
11606		8.542730	0.720887	0.302035	-0.048036	0.225577	0.170125	-0.531494	0.225342	-0.537109	91.218840	-84.888016	-114.051143
11607		8.537245	0.417436	0.309522	-0.043383	0.195764	0.149950	-0.528564	0.221680	-0.536621	89.948402	-84.974739	-112.797346
11608		8.711202	-0.070681	0.238826	-0.011725	0.136028	0.131634	-0.531006	0.222168	-0.542236	89.102367	-85.048203	-111.981123
11609		8.955267	-0.497129	0.029725	0.050298	0.091617	0.127034	-0.537354	0.222412	-0.537109	88.512831	-85.119562	-111.357161
11610		9.157109	-0.749834	-0.191211	0.104707	0.062513	0.124771	-0.531738	0.218994	-0.533691	88.186138	-85.188465	-110.993502
11611		9.164824	-0.777316	-0.498411	0.115828	0.047929	0.126034	-0.525391	0.226318	-0.543701	87.904179	-85.259387	-110.640642
11612		9.128101	-0.633882	-0.850089	0.153007	0.055352	0.117530	-0.535889	0.215820	-0.539551	87.634942	-85.323648	-110.305308
11613		8.900855	-0.442415	-1.010983	0.202849	0.070271	0.106809	-0.537842	0.229736	-0.539063	87.232459	-85.382675	-109.781569
11614		8.580710	-0.358066	-1.066328	0.249680	0.061791	0.093409	-0.531494	0.219971	-0.541260	86.963810	-85.432614	-109.390283
11615		8.330212	-0.393162	-1.015024	0.329254	0.049330	0.078477	-0.537109	0.216797	-0.541992	86.776664	-85.475667	-109.009982
11616		8.130501	-0.591723	-0.850544	0.419164	0.017274	0.058346	-0.526367	0.214600	-0.541992	86.931056	-85.506507	-108.944168
11617		7.978491	-0.905473	-0.627627	0.512203	-0.013977	0.033545	-0.532715	0.212402	-0.545410	87.324359	-85.525801	-109.040987
11618		7.817865	-1.188291	-0.422372	0.628490	-0.044124	0.010269	-0.536377	0.206299	-0.537598	88.066970	-85.530503	-109.443843
11619		7.706862	-1.374954	-0.352761	0.693385	-0.085233	-0.018342	-0.534668	0.196045	-0.544922	89.101491	-85.520886	-110.079712
11620		7.702674	-1.294893	-0.692972	0.652017	-0.133190	-0.035494	-0.528564	0.191895	-0.551270	90.507842	-85.498395	-111.133164
11621		7.885964	-1.180486	-1.306816	0.641053	-0.152201	-0.042170	-0.544434	0.192383	-0.542236	91.982412	-85.472002	-112.240563
11622		8.316350	-1.092226	-0.982197	0.722487	-0.095071	-0.032390	-0.533691	0.185303	-0.554688	93.129426	-85.448373	-112.992396
11623		8.874707	-0.694443	-0.307716	0.673005	-0.039941	-0.022405	-0.535645	0.177979	-0.551758	93.801318	-85.433816	-113.276273
11624		9.493673	0.222702	-0.489523	0.457907	-0.043160	-0.013766	-0.534668	0.173828	-0.548584	94.420759	-85.421245	-113.649748
11625		10.224302	1.149100	-0.795162	0.289664	0.041169	0.014144	-0.538818	0.164551	-0.548096	94.309895	-85.430753	-113.368715
11626		10.823871	1.685951	-0.458563	0.161217	0.178263	0.052511	-0.539063	0.175049	-0.548584	93.202354	-85.464257	-112.178845
11627		10.965386	1.919997	-0.423278	0.023585	0.152641	0.072959	-0.537598	0.170166	-0.553467	92.143393	-85.509741	-111.099717
11628		11.019166	1.555010	-0.489407	0.148282	0.023051	0.045300	-0.541260	0.166748	-0.553467	92.131666	-85.533175	-111.017278
11629		11.709255	0.851832	0.664501	0.430713	-0.036450	-0.008320	-0.533691	0.167480	-0.545166	92.652578	-85.527190	-111.288928
11630		12.884587	0.575698	2.040763	0.274559	-0.233252	-0.069525	-0.540039	0.160889	-0.545410	94.529827	-85.475618	-113.027640
11631		13.950253	1.048657	1.239619	-0.435387	-0.527681	-0.162064	-0.542480	0.158691	-0.531006	97.910972	-85.350103	-116.666583
11632		14.326099	2.586349	-2.413123	-0.734879	-0.621202	-0.173399	-0.541504	0.157471	-0.531250	101.537445	-85.183276	-120.725710
11633		15.076816	3.187902	-1.509663	0.263736	-0.304181	-0.073908	-0.543945	0.155029	-0.526123	103.590713	-85.103587	-122.631401
11634		14.685673	2.021834	1.292768	0.640412	-0.362726	0.060459	-0.545898	0.155029	-0.538330	106.403623	-85.074246	-125.084218
11635		14.204767	1.705640	2.048119	0.267569	-0.328126	0.222247	-0.552734	0.154785	-0.528076	109.109630	-85.137727	-127.642937
11636		13.693538	1.287594	2.833129	0.314569	-0.332322	0.309236	-0.553711	0.157471	-0.528320	112.136792	-85.227533	-130.497886
11637		12.991502	0.454026	3.324208	0.250935	-0.424464	0.339129	-0.553711	0.149414	-0.525635	115.926715	-85.305484	-134.153183
11638		12.002403	-0.634768	3.707236	0.072600	-0.436745	0.334649	-0.559570	0.154541	-0.526123	119.744367	-85.349688	-137.939877
11639		10.513333	-1.696629	3.886531	-0.060057	-0.406504	0.306319	-0.555908	0.147705	-0.522705	123.296627	-85.376997	-141.534997
11640		9.241287	-1.643277	1.974221	-0.093934	-0.321187	0.238547	-0.559082	0.151611	-0.514648	126.031666	-85.377187	-144.331085
11641		8.502156	-1.177370	0.925001	0.359261	-0.189621	0.168945	-0.560547	0.147461	-0.515381	128.039372	-85.388447	-146.135497
11642		8.384894	-0.961770	1.308254	0.758791	-0.068171	0.114866	-0.566162	0.146729	-0.509033	129.312824	-85.408531	-146.975031
11643		8.793309	-0.388463	1.360315	0.837121	0.009131	0.099063	-0.554932	0.139893	-0.508789	130.202089	-85.454928	-147.382648
11644		9.503342	0.762516	0.972160	0.824258	0.119059	0.117883	-0.565186	0.140625	-0.518311	130.514890	-85.544053	-147.220795
11645		9.976120	1.811129	1.288850	0.845782	0.197430	0.137912	-0.563232	0.126709	-0.516846	130.554157	-85.677039	-146.770837
11646		10.329024	2.405690	2.045317	0.760944	0.212891	0.137379	-0.557617	0.130859	-0.508301	130.369215	-85.809578	-146.146301
11647		10.477928	2.856950	2.433481	0.488594	0.203944	0.125768	-0.560791	0.119873	-0.510254	130.062970	-85.939469	-145.555274
11648		10.397275	3.040301	2.200765	0.164899	0.154012	0.106084	-0.557129	0.126465	-0.514648	129.677581	-86.036116	-145.072391
11649		10.064721	2.945318	1.672515	-0.037931	0.080898	0.086659	-0.558105	0.122803	-0.520508	129.603450	-86.103339	-145.016554
11650		9.720597	2.565068	1.578515	-0.141674	0.017437	0.058010	-0.565674	0.124756	-0.513184	129.641650	-86.128669	-145.134442
11651		9.428254	2.152524	1.338890	-0.255345	-0.004111	0.006643	-0.559082	0.124756	-0.507568	129.564146	-86.129518	-145.200083
11652		9.168471	1.880203	0.941528	-0.308690	0.020152	-0.060810	-0.557617	0.118896	-0.515625	128.845967	-86.103131	-144.655828
11653		8.885584	1.589190	0.713350	-0.249352	0.034941	-0.134540	-0.556396	0.121338	-0.504883	127.782973	-86.054480	-143.730228
11654		8.691486	1.263954	0.371393	-0.174178	0.028548	-0.199551	-0.559082	0.120117	-0.507813	126.423807	-85.966248	-142.466140
11655		8.512299	1.113242	0.275574	-0.107359	0.032247	-0.236535	-0.562744	0.120605	-0.508789	125.050017	-85.866458	-141.147207
11656		8.280837	0.996677	0.321400	-0.048809	0.016883	-0.229105	-0.561035	0.117920	-0.506836	123.822580	-85.756469	-139.942883
11657		8.190879	0.960746	0.186334	-0.048735	0.011025	-0.185507	-0.558594	0.112549	-0.506104	122.950611	-85.670638	-139.093153
11658		8.299465	1.102416	0.128545	-0.007118	0.024002	-0.137890	-0.558838	0.119629	-0.499268	122.165209	-85.604070	-138.307928
11659		8.463842	1.316571	0.137297	0.031035	0.039234	-0.106073	-0.559814	0.119141	-0.505371	121.527261	-85.563753	-137.646929
11660		8.428657	1.817313	0.401904	0.011171	0.046462	-0.093376	-0.561768	0.125000	-0.490479	120.816466	-85.524198	-136.925939
11661		8.274210	2.308746	0.650595	-0.077587	0.039607	-0.104886	-0.555420	0.107178	-0.494385	120.142533	-85.483373	-136.291199
11662		7.952490	2.612702	0.749278	-0.208022	0.022124	-0.132752	-0.564209	0.114746	-0.494385	119.342246	-85.415804	-135.606366
11663		7.607277	2.546604	0.641687	-0.280813	-0.014292	-0.175179	-0.559570	0.122803	-0.499512	118.675736	-85.323517	-135.095776
11664		7.409159	2.228870	0.419142	-0.356318	-0.056917	-0.209143	-0.553223	0.116699	-0.495361	118.063552	-85.194469	-134.684833
11665		7.456088	1.925114	0.104469	-0.425428	-0.057466	-0.219410	-0.562744	0.109619	-0.487305	117.481054	-85.067365	-134.341542
11666		7.590979	1.723665	-0.101255	-0.405972	-0.053894	-0.205937	-0.557617	0.119141	-0.485596	116.881405	-84.939949	-133.971640
11667		7.795293	1.540538	-0.232826	-0.373351	-0.039575	-0.188626	-0.553711	0.120361	-0.477539	116.359718	-84.832647	-133.659318
11668		8.042075	1.479370	-0.233758	-0.347990	-0.024713	-0.154057	-0.562256	0.120850	-0.479004	115.812710	-84.738606	-133.308824
11669		8.238485	1.453399	-0.393401	-0.336969	-0.018257	-0.112512	-0.553467	0.117188	-0.479004	115.427394	-84.675439	-133.112432
11670		8.186029	1.576006	-0.456083	-0.320853	-0.030664	-0.086926	-0.556641	0.122559	-0.471436	115.126439	-84.614222	-132.993392
11671		8.189104	1.674640	-0.400848	-0.289775	-0.070893	-0.059400	-0.554199	0.127686	-0.471191	115.202587	-84.565631	-133.233331
11672		8.060187	1.743088	-0.466174	-0.339119	-0.110511	-0.019434	-0.559326	0.127441	-0.467529	115.497723	-84.519699	-133.723615
11673		7.822870	1.735384	-0.575897	-0.422835	-0.150622	0.028424	-0.566162	0.132324	-0.465332	116.143879	-84.496250	-134.612813
11674		7.658533	1.758425	-0.649513	-0.503046	-0.192090	0.066093	-0.565430	0.139160	-0.464844	116.988487	-84.472172	-135.749575
11675		7.676191	1.801155	-0.665169	-0.565418	-0.216024	0.070846	-0.559082	0.133057	-0.452393	117.996546	-84.450513	-137.084520
11676		7.632020	1.779606	-0.857347	-0.601056	-0.258905	0.054228	-0.557617	0.141113	-0.457275	119.073705	-84.398347	-138.511530
11677		7.792229	1.788400	-1.176381	-0.619234	-0.319989	0.039606	-0.563477	0.146729	-0.458984	120.451619	-84.326487	-140.249336
11678		7.941436	1.730852	-1.471741	-0.645620	-0.368883	0.030651	-0.563721	0.155029	-0.443848	121.907649	-84.223696	-142.083215
