// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08000		-5.803065	-0.586984	8.277330	0.004659	0.107179	0.054199	-0.744141	0.165771	-0.565918	-8.621909	33.581162	39.454783
08001		-5.648528	-0.749668	8.294279	-0.033727	0.133582	-0.003408	-0.733398	0.159424	-0.568848	-8.648363	33.662615	39.436665
08002		-5.486689	-1.131831	8.310329	-0.065006	0.153604	-0.035148	-0.728516	0.167236	-0.570313	-8.705864	33.746369	39.395280
08003		-5.386290	-1.710393	8.112037	-0.061393	0.173944	-0.017865	-0.733154	0.160156	-0.569824	-8.756103	33.849373	39.362927
08004		-5.335335	-2.005873	7.956925	-0.024307	0.173398	0.037946	-0.734375	0.158447	-0.566406	-8.763883	33.950664	39.369089
08005		-5.460589	-1.881925	8.007880	0.015619	0.166484	0.093185	-0.726318	0.159180	-0.558594	-8.727392	34.059068	39.413229
08006		-5.576082	-1.524362	8.054188	0.036285	0.168630	0.119848	-0.737793	0.159912	-0.568359	-8.668654	34.164749	39.476063
08007		-5.623729	-1.265301	8.189012	0.030404	0.179605	0.123963	-0.729004	0.162109	-0.576416	-8.612330	34.283138	39.540241
08008		-5.731481	-0.859678	8.292599	0.004316	0.211454	0.106578	-0.723877	0.155029	-0.567871	-8.579111	34.411851	39.589932
08009		-5.781649	-0.742322	8.382938	-0.030574	0.237455	0.076517	-0.727783	0.162109	-0.569580	-8.579101	34.558878	39.615878
08010		-5.715726	-0.867729	8.334658	-0.063392	0.280080	0.042177	-0.729736	0.164795	-0.568848	-8.613636	34.720954	39.614253
08011		-5.658483	-1.111442	8.286395	-0.094188	0.316908	0.031550	-0.725586	0.165283	-0.570068	-8.672389	34.909110	39.600802
08012		-5.789722	-1.197248	8.234406	-0.115644	0.352351	0.029160	-0.716553	0.162842	-0.566650	-8.746655	35.110985	39.582124
08013		-5.732821	-1.372052	8.172666	-0.134968	0.380904	0.045854	-0.718750	0.165283	-0.575195	-8.827432	35.336565	39.571119
08014		-5.681314	-1.494296	8.137162	-0.150103	0.411560	0.070381	-0.721191	0.156494	-0.568604	-8.909125	35.575556	39.573879
08015		-5.745831	-1.427990	8.095569	-0.161357	0.441590	0.094664	-0.712402	0.166504	-0.569824	-8.989638	35.839763	39.589398
08016		-5.800270	-1.241682	8.103884	-0.178533	0.487397	0.109888	-0.709961	0.173584	-0.575684	-9.076810	36.125226	39.610521
08017		-5.819632	-1.178101	8.150554	-0.199801	0.520849	0.108460	-0.704346	0.175781	-0.573730	-9.179307	36.435518	39.625907
08018		-5.687100	-0.984511	8.240123	-0.232117	0.586076	0.109912	-0.701416	0.163574	-0.572998	-9.304402	36.776850	39.634610
08019		-5.331204	-1.057520	8.337382	-0.262212	0.687182	0.110193	-0.694336	0.169434	-0.575928	-9.454334	37.181318	39.630286
08020		-5.560936	-0.748020	8.402321	-0.311968	0.827027	0.101017	-0.688965	0.180176	-0.574707	-9.647806	37.657976	39.601593
08021		-5.439581	-0.662911	8.364340	-0.367182	0.991354	0.087146	-0.678223	0.179199	-0.571533	-9.893215	38.231789	39.539821
08022		-5.674381	-0.802517	8.214715	-0.416947	1.148466	0.051108	-0.673340	0.172119	-0.577881	-10.198900	38.884592	39.428322
08023		-5.776672	-0.821666	8.216215	-0.457607	1.321515	0.013232	-0.660156	0.173096	-0.572510	-10.564700	39.636158	39.259838
08024		-5.621608	-0.993802	8.288471	-0.483357	1.505682	-0.017623	-0.650879	0.185059	-0.568604	-10.983926	40.481501	39.034558
08025		-5.449259	-1.348792	8.309982	-0.509091	1.726448	-0.029762	-0.649414	0.190918	-0.568604	-11.455438	41.453712	38.755641
08026		-5.608916	-1.386096	8.167679	-0.516798	1.973277	-0.027290	-0.627441	0.188232	-0.566650	-11.970448	42.557328	38.424506
08027		-5.667474	-1.697750	8.089556	-0.499171	2.223937	-0.027386	-0.608887	0.194092	-0.576660	-12.522785	43.804233	38.030903
08028		-5.766725	-1.362311	8.080698	-0.459284	2.466632	-0.029442	-0.599121	0.195313	-0.570068	-13.108587	45.178271	37.566685
08029		-5.855284	-1.074330	8.008702	-0.493096	2.752336	-0.052514	-0.578857	0.202881	-0.567627	-13.799034	46.709707	36.994969
08030		-5.679610	-1.523239	8.261854	-0.536991	3.074980	-0.045165	-0.552979	0.198730	-0.558594	-14.605557	48.411039	36.315450
08031		-5.246213	-1.387037	8.682103	-0.553315	3.472500	-0.012149	-0.536865	0.208740	-0.550293	-15.532033	50.334824	35.508671
08032		-4.317361	-2.195825	8.450569	-0.542124	3.998367	0.063054	-0.507813	0.215576	-0.554932	-16.593221	52.545977	34.545584
08033		-4.096559	-2.458916	8.507129	-0.529388	4.687994	0.229313	-0.478027	0.215332	-0.546387	-17.811280	55.154583	33.409485
08034		-3.749774	-2.141196	8.322598	-0.515442	5.522294	0.419783	-0.431885	0.228760	-0.539551	-19.291114	58.230532	31.989544
08035		-4.011123	-1.760980	8.445748	-0.548508	6.546945	0.560379	-0.398438	0.225098	-0.522949	-21.343468	61.863229	29.981430
08036		-5.685221	-2.623311	8.932739	-0.671302	7.664257	0.595091	-0.350830	0.220459	-0.496338	-24.593241	66.040434	26.791827
08037		-8.606839	-2.754410	9.613797	-0.936003	8.432130	0.599034	-0.307373	0.225586	-0.464355	-29.920911	70.498677	21.635636
08038		-14.417498	-3.309448	10.331096	-1.298018	8.741501	0.675725	-0.252930	0.230469	-0.434814	-38.706542	74.864455	13.216915
08039		-19.459771	-4.595221	12.273868	-1.603731	8.426628	0.811824	-0.203613	0.234619	-0.396973	-52.976352	78.588444	-0.492108
08040		-20.116009	-3.720227	8.249194	-1.760763	7.758468	1.064671	-0.168701	0.241699	-0.351318	-74.946544	81.130013	-21.775678
08041		-22.407083	-5.572638	8.885521	-1.648916	7.330031	1.355807	-0.134277	0.239014	-0.315186	-104.413394	81.955510	-50.599942
08042		-23.234980	-7.611050	11.893873	-1.714836	6.501477	1.509577	-0.110840	0.233154	-0.282715	-130.306757	80.987492	-75.781981
08043		-21.941107	-6.029042	13.200194	-1.944220	5.739122	1.569424	-0.087402	0.229492	-0.244385	-147.612264	79.078685	-92.218539
08044		-21.761884	-3.880721	15.918183	-2.529317	4.893363	1.433341	-0.078857	0.226563	-0.221436	-158.496511	76.943563	-101.863782
08045		-17.612007	-5.207081	16.540705	-3.126674	4.057950	1.265829	-0.072266	0.235352	-0.192627	-165.877450	74.952791	-107.627281
08046		-3.734934	-5.250534	14.970964	-3.594387	3.463794	1.278379	-0.062988	0.231445	-0.163574	-171.789982	73.146392	-111.636619
08047		-7.755529	-4.633322	10.258163	-3.570326	3.165401	2.068104	-0.046631	0.224854	-0.148682	-178.025925	71.450280	-116.037433
08048		-34.268131	-8.895341	23.017026	-3.090944	0.536489	2.280135	-0.053955	0.214600	-0.145264	176.365469	71.123849	-120.091831
08049		-16.536843	-11.175073	18.346358	-2.479580	-2.323797	1.972647	-0.063721	0.209229	-0.158447	171.113309	72.334984	-124.129210
08050		-6.216361	-11.006838	11.989513	-1.598381	-3.331881	1.888343	-0.072021	0.190430	-0.171631	165.419664	73.985877	-129.123036
08051		-1.020148	-11.149557	8.380904	-0.542778	-3.636363	1.896875	-0.082031	0.176514	-0.191650	158.952649	75.653130	-135.502882
08052		-0.488138	-9.230536	6.248465	0.352361	-3.609185	1.702623	-0.095703	0.156006	-0.214111	151.940624	77.132263	-142.926755
08053		-0.583602	-7.948311	5.624959	0.954812	-3.559301	1.399307	-0.106689	0.140869	-0.229004	144.354126	78.460196	-151.248844
08054		-1.696597	-5.663304	5.934089	1.239983	-3.553907	0.873987	-0.123291	0.130615	-0.255859	136.323361	79.712694	-160.152742
08055		-2.660500	-3.873041	6.169427	1.136248	-3.609804	0.160181	-0.141357	0.119873	-0.267822	127.490698	81.046166	-169.771346
08056		-3.159433	-3.153347	6.292744	0.835452	-3.729933	-0.620141	-0.157959	0.112549	-0.284180	116.751405	82.491498	178.892773
08057		-3.935499	-3.246994	6.363131	0.588542	-3.890702	-1.327513	-0.166260	0.107666	-0.308350	101.276397	83.963930	162.971753
08058		-5.111719	-3.335023	6.425046	0.467294	-4.140690	-1.883119	-0.186279	0.110596	-0.336182	76.522451	85.023688	137.836028
08059		-5.526920	-2.788763	6.384557	0.480358	-4.438431	-2.243400	-0.210693	0.116699	-0.357666	43.951628	84.870076	104.868523
08060		-5.936351	-1.392450	6.570720	0.477555	-4.712943	-2.472473	-0.233398	0.115234	-0.374756	18.832887	83.264036	79.343522
08061		-6.422622	-0.181701	6.684836	0.385219	-4.968889	-2.591373	-0.266357	0.125732	-0.401855	4.483033	80.739776	64.634606
08062		-6.204786	0.514306	6.630352	0.280307	-5.171237	-2.587682	-0.292480	0.129639	-0.421387	-3.342350	77.784428	56.506653
08063		-6.140246	0.957731	6.744351	0.208788	-5.286820	-2.478612	-0.322266	0.135986	-0.448975	-7.805902	74.609911	51.788647
08064		-6.610592	1.407555	7.036272	0.134345	-5.357254	-2.283886	-0.359863	0.132324	-0.472656	-10.370271	71.371137	49.024769
08065		-7.325912	1.466358	7.313815	0.060042	-5.414713	-2.029275	-0.395020	0.132813	-0.493652	-11.818439	68.082346	47.444168
08066		-8.020563	0.909059	7.508989	0.017203	-5.474476	-1.770116	-0.428711	0.129883	-0.510010	-12.563387	64.801900	46.618117
08067		-8.847275	-0.202733	7.592872	0.068180	-5.528091	-1.554829	-0.488525	0.137207	-0.516846	-12.867920	61.495181	46.232081
08068		-9.596153	-1.240116	7.758256	0.205692	-5.587086	-1.422781	-0.529785	0.139404	-0.524414	-12.889222	58.192545	46.068039
08069		-10.067404	-1.962916	7.906795	0.371984	-5.614381	-1.397808	-0.584473	0.129883	-0.531250	-12.778567	54.856979	45.943977
08070		-10.798305	-2.366113	8.291886	0.505354	-5.602041	-1.491247	-0.628906	0.125000	-0.524414	-12.657432	51.537593	45.730250
08071		-11.687724	-2.869353	8.998601	0.579373	-5.552338	-1.682755	-0.682861	0.106201	-0.522949	-12.617008	48.201171	45.347692
08072		-13.058524	-3.288669	9.969617	0.609176	-5.522396	-1.954349	-0.727051	0.091309	-0.506592	-12.688086	44.868310	44.765238
08073		-15.126345	-3.683048	11.097537	0.603132	-5.526371	-2.278508	-0.756348	0.084961	-0.492676	-12.879768	41.470382	43.978473
08074		-18.237430	-4.321594	12.015207	0.601144	-5.636999	-2.587415	-0.802246	0.065430	-0.473145	-13.130160	37.989458	43.043885
08075		-20.551148	-4.696002	11.820179	0.688557	-5.822946	-2.811114	-0.849365	0.044922	-0.449463	-13.323137	34.352661	42.046174
08076		-21.731196	-3.977507	10.841742	0.802778	-5.942226	-2.883112	-0.867188	0.020752	-0.430176	-13.384346	30.658138	41.071510
08077		-23.115194	-2.778092	9.431650	0.814146	-5.901793	-2.782758	-0.888184	0.016602	-0.400635	-13.339846	26.980996	40.192269
08078		-24.889997	-1.789893	7.445604	0.714371	-5.716800	-2.549833	-0.911377	-0.013428	-0.375488	-13.243339	23.457014	39.451822
08079		-27.001924	-1.536696	4.656619	0.620103	-5.454175	-2.261478	-0.920166	-0.011230	-0.357422	-13.105369	20.103039	38.859642
08080		-28.003722	-2.359984	0.558714	0.703602	-5.113426	-1.927639	-0.927734	-0.024170	-0.348877	-12.840336	16.999787	38.416902
08081		-27.441348	-3.683384	-5.189446	1.021319	-4.688961	-1.503080	-0.932617	-0.033936	-0.339111	-12.323990	14.178230	38.151141
08082		-24.773184	-2.605803	-11.365936	1.411959	-3.942661	-0.980957	-0.930176	-0.033447	-0.314697	-11.531653	11.851599	38.064669
08083		-25.138989	5.174738	-15.298669	1.082256	-2.784736	-0.628820	-0.939697	-0.040527	-0.321289	-10.918218	10.208897	38.020031
08084		-26.891140	8.035436	-18.307412	-0.086549	-1.568887	-0.543434	-0.941406	-0.040771	-0.315674	-10.988459	9.266944	37.881917
08085		-28.069976	3.380608	-20.238961	-0.843470	-0.437343	-0.403981	-0.928955	-0.038086	-0.320068	-11.498100	8.973070	37.700319
08086		-27.545178	-0.963464	-19.851111	-0.596816	0.520394	-0.002981	-0.919922	-0.038086	-0.311768	-11.847490	9.264445	37.636281
08087		-23.045086	-2.048584	-20.009036	0.395461	2.993966	0.183346	-0.915283	-0.040771	-0.315430	-11.663148	10.967181	37.384332
08088		12.785093	1.285779	-4.455054	0.560420	3.784956	0.528978	-0.883789	-0.040771	-0.314209	-11.368616	13.152378	37.244052
08089		-12.330962	1.012168	28.345626	-0.639437	4.718463	0.519281	-0.859863	-0.043457	-0.318848	-11.798979	15.863576	36.982758
08090		6.141369	-10.344636	26.030201	-0.058341	3.926760	0.212503	-0.836914	-0.036377	-0.318848	-11.934958	18.090124	36.622334
08091		-11.808373	-0.349613	5.735225	0.144355	4.613888	0.722697	-0.803223	-0.029541	-0.319336	-11.900765	20.764513	36.471357
08092		-12.524480	2.558360	3.828653	-0.153896	5.196471	0.537142	-0.784180	-0.036865	-0.320068	-12.117083	23.740472	36.125985
08093		-24.197762	-2.284777	14.578417	0.118957	4.992289	0.543434	-0.763184	-0.030273	-0.316406	-12.187621	26.606154	35.795164
08094		-24.047161	-4.537080	17.233814	0.575356	3.564851	0.915564	-0.741211	-0.029297	-0.313721	-11.809470	28.712808	35.893698
08095		-19.475655	-6.691469	9.662779	1.059383	2.550485	1.225328	-0.735352	-0.033203	-0.305420	-10.975219	30.290187	36.350713
08096		-17.659996	-6.093545	8.764143	1.273019	1.849170	1.165221	-0.729004	-0.036621	-0.305664	-9.966462	31.453122	36.889802
08097		-12.505746	2.415670	11.599754	1.052746	1.137312	0.984377	-0.730713	-0.042969	-0.299805	-9.084642	32.197087	37.414984
08098		-12.748514	5.002079	12.533779	0.580680	0.595532	0.743970	-0.731445	-0.046143	-0.306396	-8.515825	32.599286	37.850587
08099		-8.374504	-2.416468	6.983593	0.371651	0.180411	0.470775	-0.722412	-0.046875	-0.303467	-8.139783	32.749379	38.147848
08100		-7.306082	0.279094	9.213164	0.358456	0.150192	0.348807	-0.729980	-0.049316	-0.297363	-7.812615	32.862136	38.367633
08101		-6.727824	-0.999212	8.689466	0.257007	0.138604	0.271273	-0.722168	-0.056152	-0.297119	-7.570905	32.970724	38.536480
08102		-6.240112	-1.401831	8.323314	0.238762	0.089718	0.222850	-0.726563	-0.054688	-0.301025	-7.354312	33.038092	38.677994
08103		-5.699659	-0.671698	8.606590	0.187164	0.088476	0.205402	-0.728027	-0.056152	-0.299316	-7.173553	33.112445	38.807708
08104		-5.627218	-1.137755	8.546571	0.137623	0.105461	0.180456	-0.729004	-0.053223	-0.299072	-7.030676	33.185012	38.919837
08105		-5.426514	-0.980344	8.439843	0.100646	0.134509	0.163587	-0.721924	-0.047607	-0.298828	-6.916445	33.282052	39.017966
08106		-5.436060	-0.671846	8.355848	0.068904	0.159028	0.142508	-0.726563	-0.051270	-0.299072	-6.828934	33.382113	39.100445
08107		-5.740455	-0.540781	8.322644	0.031060	0.176930	0.095956	-0.721680	-0.057861	-0.301758	-6.781219	33.498401	39.149598
08108		-5.747035	-0.791081	8.314830	0.002597	0.176048	0.050412	-0.722656	-0.047607	-0.309082	-6.766719	33.601803	39.168238
08109		-5.492549	-1.052017	8.208158	-0.016646	0.188567	0.012124	-0.722168	-0.047607	-0.298584	-6.778283	33.719018	39.159382
08110		-5.629229	-0.843646	8.231557	-0.030327	0.189543	-0.022533	-0.721191	-0.052490	-0.299805	-6.810950	33.825158	39.126999
08111		-5.752729	-0.559188	8.296692	-0.058658	0.186480	-0.061514	-0.723633	-0.050049	-0.302979	-6.874754	33.936118	39.067676
08112		-5.612298	-0.864862	8.248140	-0.086718	0.163980	-0.082594	-0.718506	-0.048584	-0.300781	-6.961862	34.023514	38.995869
08113		-5.490428	-1.259424	8.105040	-0.098759	0.136440	-0.060228	-0.716064	-0.051514	-0.295898	-7.046174	34.105945	38.941197
08114		-5.654944	-1.489249	7.940812	-0.084535	0.107912	-0.004430	-0.726074	-0.050293	-0.297607	-7.099615	34.166815	38.927447
08115		-5.702880	-1.595460	7.843343	-0.054143	0.086434	0.050403	-0.717041	-0.043945	-0.300293	-7.113535	34.228546	38.952829
08116		-5.729901	-1.220491	8.022957	-0.034461	0.063239	0.064236	-0.716064	-0.049561	-0.292480	-7.109609	34.268880	38.990074
08117		-5.724088	-0.656327	8.160962	-0.042968	0.062657	0.027109	-0.720215	-0.038574	-0.301270	-7.125035	34.315437	39.001457
08118		-5.742256	-0.488772	8.256786	-0.071028	0.086070	-0.031349	-0.719971	-0.046387	-0.299561	-7.180244	34.361954	38.970924
08119		-5.726195	-0.729233	8.267451	-0.102297	0.121112	-0.094168	-0.716064	-0.043213	-0.294678	-7.279688	34.432988	38.893626
08120		-5.722690	-1.180242	8.105250	-0.119946	0.144597	-0.130870	-0.709961	-0.054443	-0.302979	-7.404881	34.505393	38.789064
08121		-5.793996	-1.552137	7.886099	-0.096618	0.148925	-0.101404	-0.706299	-0.046143	-0.301025	-7.505756	34.591409	38.703825
08122		-5.816255	-1.684620	7.828293	-0.066451	0.130997	-0.052296	-0.708984	-0.050781	-0.295166	-7.569292	34.661700	38.654246
08123		-5.883715	-1.417672	7.803210	-0.034088	0.108274	-0.009126	-0.711182	-0.050781	-0.296875	-7.596451	34.731449	38.636065
08124		-5.888997	-1.137441	7.925609	-0.016419	0.085586	0.020112	-0.712158	-0.051025	-0.290527	-7.600587	34.781392	38.640557
08125		-5.790403	-1.163147	8.008939	-0.004705	0.083862	0.031385	-0.709473	-0.051514	-0.299561	-7.593728	34.840351	38.652587
08126		-5.657571	-1.062466	8.115002	0.005947	0.092549	0.048818	-0.710205	-0.048096	-0.298828	-7.574038	34.896419	38.676330
08127		-5.759420	-0.922970	8.159823	0.003575	0.110969	0.049333	-0.705811	-0.046143	-0.293701	-7.556689	34.972089	38.698359
08128		-5.731490	-0.890896	8.143739	-0.007022	0.122373	0.050981	-0.708008	-0.050049	-0.296875	-7.545047	35.045248	38.720941
08129		-5.746546	-0.919738	8.151949	-0.017563	0.138291	0.039382	-0.710938	-0.041504	-0.297119	-7.545089	35.135640	38.733651
08130		-5.809059	-1.028557	8.109002	-0.035603	0.163538	0.037835	-0.709717	-0.051025	-0.295410	-7.557189	35.231191	38.743352
08131		-5.823437	-1.071676	8.093348	-0.047585	0.172681	0.037263	-0.708252	-0.045410	-0.291992	-7.577061	35.340918	38.751421
08132		-5.824135	-1.131592	8.087856	-0.058060	0.192998	0.034616	-0.708008	-0.054443	-0.293457	-7.604914	35.452963	38.756088
08133		-5.736783	-1.274990	8.057854	-0.065108	0.212611	0.047596	-0.699707	-0.043457	-0.301514	-7.632828	35.586119	38.767557
08134		-5.695365	-1.214904	8.105587	-0.074605	0.238514	0.067406	-0.706787	-0.039307	-0.302490	-7.659342	35.726513	38.790752
08135		-5.709132	-1.240093	8.047613	-0.088673	0.271938	0.083536	-0.704346	-0.049316	-0.304688	-7.689346	35.896053	38.821677
08136		-5.678634	-1.252847	8.101624	-0.102020	0.316418	0.095107	-0.699219	-0.052002	-0.300293	-7.724434	36.082829	38.856826
08137		-5.669871	-1.197229	8.169120	-0.122189	0.344853	0.108751	-0.708740	-0.041992	-0.305908	-7.767197	36.295669	38.898410
08138		-5.683568	-1.032088	8.254979	-0.147695	0.419515	0.113030	-0.701416	-0.040527	-0.293701	-7.826750	36.542407	38.936073
08139		-5.717349	-1.008488	8.212078	-0.178139	0.484996	0.114721	-0.696533	-0.045898	-0.305176	-7.907084	36.835225	38.967924
08140		-5.501638	-1.006384	8.282450	-0.205231	0.582574	0.129341	-0.700684	-0.041748	-0.287109	-8.002402	37.175865	39.000424
08141		-5.312745	-0.836352	8.451573	-0.243891	0.719007	0.148998	-0.688965	-0.046631	-0.301758	-8.120117	37.604148	39.032199
08142		-5.568202	-0.874283	8.295293	-0.273115	0.861538	0.145555	-0.685547	-0.034180	-0.302246	-8.265376	38.104420	39.046076
08143		-5.401026	-0.562936	8.599784	-0.313130	1.043175	0.123229	-0.689209	-0.031250	-0.308350	-8.456694	38.714257	39.022437
08144		-5.351786	-0.753157	8.685957	-0.357021	1.255328	0.090753	-0.677734	-0.043457	-0.302246	-8.704941	39.433007	38.948831
08145		-5.374029	-0.686519	8.723749	-0.396175	1.526370	0.066656	-0.672119	-0.041260	-0.311523	-9.011229	40.310964	38.820698
08146		-5.403999	-0.671434	8.862235	-0.416166	1.797883	0.039121	-0.665283	-0.034424	-0.304199	-9.371065	41.331210	38.630873
08147		-5.115694	-1.098257	8.944175	-0.421688	2.107697	0.023696	-0.653320	-0.033691	-0.312500	-9.779405	42.531895	38.377040
08148		-5.044467	-0.954557	9.011051	-0.458331	2.465900	0.031543	-0.632568	-0.023682	-0.305420	-10.254772	43.926123	38.062487
08149		-5.112397	-1.430071	8.976613	-0.521112	2.895453	0.042275	-0.616211	-0.023926	-0.304688	-10.829036	45.568687	37.666806
08150		-4.795684	-1.829211	8.978117	-0.509047	3.376364	0.086455	-0.614502	-0.017090	-0.307373	-11.462467	47.476038	37.192189
08151		-4.520945	-2.085129	9.147431	-0.511293	3.910171	0.166260	-0.597412	-0.011963	-0.300537	-12.168585	49.695012	36.637625
08152		-4.432330	-2.070346	9.397712	-0.526282	4.445507	0.303232	-0.573242	-0.024170	-0.310059	-12.942674	52.218692	36.025919
08153		-3.270461	-1.953277	9.040133	-0.518963	5.052700	0.515329	-0.543945	-0.010742	-0.303223	-13.757642	55.109377	35.380229
08154		-3.314793	-2.052007	8.650031	-0.404708	5.946795	0.771602	-0.519775	-0.009766	-0.291992	-14.610153	58.520831	34.635832
08155		-4.245281	-2.263990	8.839528	-0.347839	7.002238	0.996745	-0.494629	-0.012451	-0.284424	-15.690076	62.547441	33.622009
08156		-6.239449	-1.818011	8.407254	-0.444050	8.122137	1.198900	-0.463867	-0.011963	-0.262451	-17.363975	67.204257	32.052680
08157		-12.987737	-1.533445	11.132038	-0.980541	8.794263	1.184272	-0.416504	-0.016357	-0.242920	-20.629470	72.194513	29.170302
08158		-14.626796	-4.059586	11.599266	-1.267002	8.591380	1.121632	-0.386475	-0.014648	-0.232422	-26.337305	76.969581	24.004814
08159		-19.378580	0.496475	12.035243	-1.643324	8.183724	0.913210	-0.352051	-0.010498	-0.202148	-37.970218	81.238723	13.123708
08160		-20.469719	-3.712961	8.438314	-2.313555	7.777828	0.833580	-0.326904	-0.007324	-0.179443	-64.956257	84.469072	-12.723046
08161		-25.712894	-7.633093	10.612352	-2.500869	6.956184	1.022975	-0.290283	-0.002930	-0.168701	-111.598622	85.233326	-58.098351
08162		-21.182745	-4.669249	10.890299	-2.657813	6.149925	1.302251	-0.269287	0.000977	-0.150879	-146.213112	83.529032	-91.339739
08163		-21.177709	-4.654359	13.816932	-3.017408	5.435531	1.487794	-0.244141	-0.006104	-0.134766	-163.459488	81.050043	-106.995793
08164		-19.457008	-5.504488	16.323253	-3.289657	4.514729	1.575828	-0.222168	-0.001221	-0.127441	-173.219100	78.693353	-114.995531
08165		-11.404120	-5.619120	15.578477	-3.558446	3.434497	1.519792	-0.199951	0.003662	-0.110352	-179.796813	76.784548	-119.642318
08166		1.407313	-6.735653	8.342618	-3.316291	2.635118	1.892685	-0.180664	-0.007324	-0.101563	174.256820	75.223230	-123.814517
08167		-32.264791	-8.751074	17.698273	-2.596039	1.030752	2.101043	-0.182617	-0.010742	-0.103027	168.708399	74.466891	-128.024614
08168		-20.846916	-12.112869	20.058782	-1.952913	-2.267334	1.783716	-0.161377	-0.020020	-0.113037	162.712033	75.474800	-133.077101
08169		-4.492256	-10.082601	10.811347	-1.076489	-3.572915	1.540952	-0.155518	-0.011963	-0.140869	155.745433	77.090092	-139.614975
08170		1.579261	-10.498672	6.221759	-0.009411	-3.706681	1.441588	-0.154541	-0.032227	-0.148438	147.700816	78.573521	-147.840426
08171		1.837649	-7.461057	4.641358	0.809613	-3.558649	1.235716	-0.149902	-0.043701	-0.163086	138.792104	79.801788	-157.383209
08172		-0.367983	-5.491671	4.966495	1.213214	-3.372017	0.851316	-0.139160	-0.046631	-0.174805	129.375492	80.800416	-167.643224
08173		-2.083524	-3.203305	5.666429	1.288484	-3.421005	0.237037	-0.136230	-0.070557	-0.196533	118.956547	81.807802	-178.930314
08174		-2.473968	-1.979075	5.883896	1.038912	-3.583329	-0.518774	-0.118896	-0.069580	-0.217041	106.278652	82.880196	167.676016
08175		-2.147867	-1.579231	5.858468	0.742246	-3.748172	-1.260524	-0.119385	-0.065918	-0.243652	88.976688	83.903731	149.831923
08176		-2.448136	-1.644131	5.899998	0.559564	-3.853097	-1.857362	-0.109375	-0.065186	-0.272949	65.675055	84.470935	126.088565
08177		-3.198126	-1.488432	5.811674	0.527527	-3.982455	-2.241118	-0.109863	-0.059326	-0.296143	39.668498	84.096138	99.652262
08178		-3.608813	-0.577825	6.256773	0.563216	-4.147583	-2.447421	-0.104492	-0.045166	-0.331055	19.231536	82.693709	78.755675
08179		-4.917767	0.710694	6.894338	0.555311	-4.363901	-2.514465	-0.107178	-0.022217	-0.365479	6.168748	80.542514	65.233083
08180		-5.651770	1.460174	7.129914	0.508819	-4.652438	-2.440639	-0.112549	-0.014893	-0.408936	-1.475553	77.929975	57.154856
08181		-5.277669	1.984718	7.197947	0.469896	-4.916573	-2.228667	-0.125000	-0.012939	-0.451416	-5.790809	75.017537	52.440134
08182		-5.782908	2.434714	7.491588	0.406889	-5.095838	-1.918417	-0.145264	0.016602	-0.489746	-8.055753	71.985698	49.832853
08183		-6.653263	2.411304	7.858580	0.317952	-5.284078	-1.578372	-0.177490	0.027100	-0.527100	-9.126449	68.837607	48.502117
08184		-7.497557	1.812232	8.112559	0.249730	-5.454607	-1.258588	-0.202148	0.035645	-0.567627	-9.475889	65.636631	47.965221
08185		-8.561121	0.953085	8.148576	0.221242	-5.646001	-1.018761	-0.244629	0.046143	-0.609375	-9.444416	62.329754	47.857568
08186		-8.820412	-0.052696	7.842085	0.243307	-5.792330	-0.862475	-0.293701	0.053955	-0.638184	-9.214820	58.974559	47.957839
08187		-9.139434	-0.741771	7.592371	0.263371	-5.836441	-0.826265	-0.344971	0.061035	-0.674561	-8.971741	55.577306	48.065606
08188		-9.971253	-1.473341	7.635289	0.268365	-5.795220	-0.911230	-0.408936	0.069580	-0.701172	-8.820145	52.215879	48.059518
08189		-11.178288	-2.455838	7.883340	0.281133	-5.735985	-1.101748	-0.470215	0.086426	-0.717041	-8.806945	48.850993	47.866306
08190		-12.125102	-3.701930	8.098292	0.355506	-5.663233	-1.361607	-0.524902	0.079590	-0.723877	-8.895079	45.524572	47.464898
08191		-12.883766	-4.211423	8.411533	0.473747	-5.535926	-1.694096	-0.572266	0.082520	-0.720459	-9.070500	42.219855	46.818678
08192		-14.443402	-3.972530	9.123745	0.523695	-5.350078	-2.100509	-0.633545	0.070313	-0.716309	-9.366410	39.000974	45.899176
08193		-16.797847	-3.572588	9.570206	0.467233	-5.196944	-2.514320	-0.679688	0.074463	-0.701660	-9.806364	35.805450	44.732711
08194		-18.661472	-3.627895	9.440930	0.416769	-5.069465	-2.780860	-0.711670	0.065186	-0.693848	-10.288650	32.667039	43.446621
08195		-20.319330	-3.490472	9.116017	0.452543	-4.974864	-2.794342	-0.751221	0.067383	-0.683838	-10.666426	29.555036	42.211367
