// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39368		-5.802924	2.609634	8.579655	0.702535	5.197975	-1.408900	-0.782471	-0.071289	-0.724609	21.666438	57.383028	-21.031325
39369		-7.801570	3.145879	9.090746	0.900125	5.792472	-1.606742	-0.726074	-0.079346	-0.730225	22.859940	60.802662	-20.244130
39370		-8.387928	5.193691	9.618379	0.853655	6.371332	-1.782618	-0.669678	-0.089355	-0.732178	24.369679	64.556556	-19.098493
39371		-12.264045	4.817764	10.140249	0.795596	6.673668	-1.953979	-0.613281	-0.093018	-0.726807	26.260192	68.491134	-17.537598
39372		-15.598776	3.973948	10.260230	1.068630	6.521565	-1.992468	-0.560547	-0.104736	-0.717529	28.891058	72.332158	-15.398671
39373		-18.337948	6.037363	10.073533	1.396827	6.000423	-2.001183	-0.517578	-0.111816	-0.697998	32.377606	75.874226	-12.609310
39374		-18.314158	8.526059	10.508673	1.391787	5.440091	-2.185277	-0.468994	-0.116455	-0.692383	36.468905	79.154408	-9.239421
39375		-17.559909	8.735509	10.305970	1.192853	4.811922	-2.476691	-0.423340	-0.118896	-0.680176	40.895081	82.193307	-5.450082
39376		-15.113381	7.150643	9.640045	1.004428	4.356624	-2.745617	-0.402588	-0.123047	-0.659668	46.806761	85.086384	-0.084799
39377		-13.602724	5.917292	9.748836	1.109205	3.875113	-2.776655	-0.360352	-0.123779	-0.642822	61.048930	87.695700	13.543067
39378		-9.231159	4.392996	8.376586	1.416548	3.424300	-2.684452	-0.351563	-0.129639	-0.627441	150.957391	89.012219	102.657590
39379		-3.338021	4.030245	6.115576	1.764060	3.049652	-2.592008	-0.323730	-0.131348	-0.615479	-158.317397	87.199380	152.388403
39380		6.489241	2.560424	7.265789	1.965766	2.785325	-2.430695	-0.311035	-0.146484	-0.591553	-149.078949	85.146697	160.515134
39381		-23.836761	8.764082	14.823956	2.245233	1.749872	-1.698852	-0.307373	-0.154541	-0.584961	-144.984502	83.779764	163.334029
39382		-17.662411	15.047715	16.818156	1.736197	-0.634906	-0.814623	-0.314453	-0.161865	-0.576904	-138.551751	83.776728	168.802111
39383		-3.404424	14.457976	11.064810	0.529067	-1.937735	-0.131043	-0.351563	-0.166748	-0.581299	-129.959954	84.505503	177.131919
39384		-1.138328	11.576912	8.411816	-0.653743	-2.474031	0.247218	-0.388916	-0.166992	-0.591797	-117.850238	85.419081	-170.338206
39385		-0.170039	6.335500	6.563936	-1.222047	-2.662687	0.529398	-0.440674	-0.149902	-0.596924	-100.010753	86.217091	-151.752393
39386		0.493998	2.671705	5.212583	-1.199003	-2.704055	0.856582	-0.487305	-0.153076	-0.599609	-75.305778	86.654390	-126.315018
39387		-0.498673	1.033758	5.127626	-0.770691	-2.808387	1.311528	-0.540039	-0.133789	-0.606934	-45.618063	86.510038	-96.136697
39388		-1.935139	2.035092	5.757615	-0.338768	-3.026118	1.759471	-0.594727	-0.116943	-0.605469	-19.796069	85.571038	-70.063365
39389		-2.807359	3.393738	6.232654	-0.229563	-3.326274	2.043083	-0.649658	-0.125488	-0.589355	-3.209898	83.912777	-53.280047
39390		-3.115568	3.104146	6.329014	-0.340674	-3.640417	2.165162	-0.715332	-0.105713	-0.575928	6.076700	81.788820	-43.727978
39391		-3.073730	1.562873	6.081655	-0.428863	-3.918446	2.178535	-0.772705	-0.087891	-0.555420	11.253314	79.370015	-38.235195
39392		-2.662135	-0.010178	5.882004	-0.358068	-4.087840	2.109530	-0.832520	-0.070068	-0.522217	14.193661	76.817843	-35.023426
39393		-2.779628	-0.759547	5.980312	-0.160487	-4.166623	1.979752	-0.879883	-0.049561	-0.490723	15.948712	74.208091	-33.118767
39394		-3.712895	-0.261782	6.629545	0.020368	-4.218215	1.820614	-0.922607	-0.033203	-0.454834	16.985577	71.594266	-32.048594
39395		-5.102200	0.589720	7.406383	0.094799	-4.328709	1.678909	-0.966553	-0.012695	-0.404785	17.554250	68.930580	-31.504961
39396		-6.094703	0.848403	7.782074	0.114226	-4.476789	1.590916	-0.986572	-0.008057	-0.369873	17.835454	66.209577	-31.273845
39397		-6.434590	0.449399	7.487993	0.173565	-4.581555	1.575978	-1.021973	0.009277	-0.310059	18.047046	63.423895	-31.152881
39398		-6.119788	0.030581	6.839203	0.307987	-4.527268	1.626022	-1.050781	0.019287	-0.248047	18.365036	60.668458	-30.995069
39399		-7.000390	0.675171	7.037665	0.440706	-4.322323	1.734253	-1.066895	0.035645	-0.183350	18.876025	57.993897	-30.697814
39400		-7.940380	2.207338	7.688738	0.405559	-4.110664	1.880063	-1.063477	0.044678	-0.120117	19.480705	55.415221	-30.255002
39401		-8.017467	3.437344	8.414252	0.183660	-3.906102	1.989176	-1.034668	0.061279	-0.062256	20.027226	52.913071	-29.714122
39402		-8.703977	3.624190	9.329949	-0.028005	-3.696807	2.062821	-1.004639	0.067139	-0.014893	20.488167	50.516457	-29.109194
39403		-11.177499	3.854545	10.177914	-0.098005	-3.587149	2.157201	-0.953125	0.078369	0.006836	20.934589	48.146040	-28.450204
39404		-13.884715	4.649765	10.803490	-0.098461	-3.681382	2.285949	-0.896484	0.069824	0.022461	21.372031	45.705963	-27.777080
39405		-15.102105	5.599328	10.725002	-0.152465	-3.888583	2.394446	-0.848877	0.069580	0.010742	21.735503	43.118934	-27.136653
39406		-14.979824	6.200481	10.354059	-0.263074	-4.045902	2.451217	-0.820801	0.040771	-0.010498	21.979874	40.444302	-26.546871
39407		-14.675017	6.314394	10.308728	-0.359804	-4.113440	2.535794	-0.806885	0.027100	-0.037842	22.150630	37.703739	-25.953023
39408		-14.387085	6.384319	10.342043	-0.420562	-4.101291	2.727123	-0.806152	0.000977	-0.052979	22.320843	34.937057	-25.262408
39409		-14.232569	6.490228	10.285606	-0.509631	-4.027085	2.988966	-0.814209	-0.007568	-0.072266	22.497710	32.140889	-24.418463
39410		-14.073449	6.045276	10.149001	-0.628411	-3.897808	3.213547	-0.831787	-0.020752	-0.095215	22.641086	29.371671	-23.438193
39411		-14.189873	4.807633	10.090002	-0.698765	-3.728636	3.321090	-0.845947	-0.018066	-0.113037	22.738607	26.656936	-22.383406
39412		-14.842462	3.264118	10.165429	-0.643237	-3.590412	3.288021	-0.859375	-0.026855	-0.122559	22.817305	24.030537	-21.343479
39413		-15.404538	2.181384	10.002356	-0.485726	-3.514333	3.085525	-0.870850	-0.032471	-0.125977	22.896219	21.479424	-20.425556
39414		-15.920264	1.515572	9.455879	-0.294153	-3.488195	2.743304	-0.902588	-0.030029	-0.143799	22.976245	19.026043	-19.713523
39415		-15.763306	1.107499	7.968005	-0.102191	-3.470447	2.289837	-0.924561	-0.034180	-0.143555	23.057813	16.675021	-19.262347
39416		-15.080004	0.667657	6.050462	0.096473	-3.371592	1.763024	-0.952393	-0.030762	-0.134766	23.162649	14.501552	-19.085612
39417		-15.124887	0.077333	4.174806	0.359346	-3.169037	1.246391	-0.964600	-0.030273	-0.142090	23.355350	12.544659	-19.148934
39418		-15.184262	-0.523373	2.297324	0.659589	-2.944377	0.811017	-0.973877	-0.029541	-0.135498	23.684134	10.812146	-19.401918
39419		-14.534671	-0.943676	-0.223531	0.910541	-2.612951	0.477028	-0.994141	-0.049805	-0.132080	24.143857	9.327317	-19.765221
39420		-15.293998	-0.993914	-3.098108	1.002741	-2.125556	0.228042	-0.990479	-0.032471	-0.121826	24.661265	8.164063	-20.154514
39421		-16.930095	-0.853793	-6.198411	0.891346	-1.550696	0.067276	-1.004883	-0.046387	-0.125977	25.127291	7.337830	-20.497383
39422		-16.816995	-0.649270	-8.107108	0.616259	-0.865825	-0.120821	-1.002197	-0.042480	-0.114746	25.448031	6.918650	-20.774639
39423		-14.983393	-0.258581	-7.300747	0.368543	-0.067625	-0.439154	-1.002197	-0.042969	-0.125244	25.631171	6.989700	-21.020844
39424		-13.620513	0.749928	-4.399153	0.251662	0.594682	-0.770707	-1.002441	-0.049072	-0.128906	25.745553	7.487966	-21.273716
39425		-13.056620	2.207580	-1.305495	0.255938	0.979249	-0.938053	-0.999268	-0.048584	-0.128418	25.861088	8.225928	-21.516248
39426		-12.599201	3.911017	0.743136	0.272201	1.117052	-0.931559	-0.992920	-0.052246	-0.136230	25.988621	9.034694	-21.719382
39427		-9.009734	7.214978	2.654854	0.135815	1.233238	-0.814899	-0.990723	-0.051514	-0.136719	26.050395	9.874525	-21.831045
39428		-4.339954	14.602646	3.497366	-1.845911	2.296251	-0.936414	-0.978271	-0.042236	-0.156494	25.010139	11.292728	-21.747346
39429		4.395919	4.970330	6.514348	-2.253803	2.702731	-1.087244	-0.971680	-0.045654	-0.168213	23.737090	12.960804	-21.674306
39430		-1.015112	6.956922	12.406317	-1.786992	2.822210	-0.456513	-0.965332	-0.036377	-0.187256	22.812650	14.549332	-21.264507
39431		0.678232	5.485722	11.378871	-1.407786	2.970399	-0.200951	-0.947754	-0.024414	-0.189941	22.158675	16.165969	-20.699945
39432		-2.619730	-0.417805	9.231821	-1.044648	3.296603	-0.048110	-0.938965	-0.016846	-0.212646	21.770756	17.927767	-19.988395
39433		-6.110145	-4.426754	9.442738	-0.856477	3.721339	-0.259494	-0.919678	-0.015625	-0.225586	21.505405	19.964388	-19.303392
39434		-10.017601	-8.056698	12.081290	-0.609311	3.818473	-0.881021	-0.909424	-0.014404	-0.236816	21.284529	22.185344	-18.952432
39435		-13.424728	-6.005111	14.090690	-0.223110	3.451034	-1.321796	-0.897461	-0.013428	-0.243652	21.162859	24.302991	-18.942304
39436		-14.864943	1.846322	13.156338	-0.090924	2.878405	-1.488185	-0.878662	-0.016602	-0.251953	21.017306	26.148297	-19.166371
39437		-14.980514	10.859044	11.009006	-0.410768	2.369406	-1.298237	-0.864502	-0.020264	-0.256348	20.675475	27.682735	-19.405189
39438		-12.650311	9.754369	8.069999	-0.792022	1.872943	-1.066826	-0.865967	-0.022461	-0.263916	20.116309	28.901338	-19.631786
39439		-11.907490	2.659338	9.658237	-0.890101	1.445795	-0.990117	-0.846436	-0.021973	-0.266846	19.465441	29.874488	-19.923162
39440		-9.403897	-0.328120	10.248162	-0.705304	0.949342	-0.800923	-0.842773	-0.010010	-0.272705	18.914813	30.538767	-20.218446
39441		-6.816439	2.987577	8.506400	-0.578042	0.674165	-0.619630	-0.845947	-0.010498	-0.275146	18.458530	31.020437	-20.466685
39442		-6.621615	3.581893	8.502107	-0.598960	0.531081	-0.520981	-0.838867	-0.004150	-0.284912	18.002944	31.402554	-20.687560
39443		-8.662659	1.086699	9.523923	-0.482401	0.331525	-0.412776	-0.833008	-0.018066	-0.284424	17.625589	31.657853	-20.884373
39444		-7.577428	2.126538	7.987725	-0.314857	-0.022182	-0.262475	-0.833008	-0.001221	-0.271484	17.356029	31.690643	-21.058082
39445		-5.997578	3.256608	8.260110	-0.330290	-0.057262	-0.219363	-0.840576	-0.005859	-0.276123	17.088046	31.698824	-21.211511
39446		-5.346589	2.260566	8.267266	-0.294053	-0.060696	-0.214669	-0.833496	-0.005615	-0.271240	16.842336	31.701157	-21.362390
39447		-5.760215	2.220453	8.083317	-0.254107	-0.053521	-0.187279	-0.831543	-0.001709	-0.278076	16.629214	31.705007	-21.494459
39448		-5.612064	1.316484	8.460700	-0.198720	-0.046387	-0.137612	-0.832031	-0.005859	-0.273682	16.465692	31.701689	-21.592869
39449		-5.339909	1.495983	8.532732	-0.119237	-0.006472	-0.085431	-0.829834	-0.003418	-0.279053	16.369031	31.714313	-21.650254
39450		-5.228144	1.784384	8.384875	-0.054401	0.042724	-0.043807	-0.835449	0.004150	-0.278076	16.328927	31.744568	-21.671145
39451		-5.289313	2.248006	8.182837	-0.013078	0.064624	-0.021880	-0.829346	-0.008301	-0.277100	16.321647	31.785963	-21.674077
39452		-5.229621	2.594704	8.028696	-0.008285	0.075024	-0.009566	-0.831787	-0.001221	-0.283691	16.322827	31.828458	-21.666728
39453		-5.160458	2.643817	8.020822	-0.015229	0.085807	-0.013316	-0.830078	0.003906	-0.278076	16.319359	31.880117	-21.660102
39454		-5.234612	2.629568	8.102478	-0.019014	0.101290	-0.023992	-0.831543	-0.011475	-0.282227	16.312097	31.939377	-21.657114
39455		-5.304135	2.783149	8.059332	-0.027266	0.112841	-0.048360	-0.831055	-0.005127	-0.276367	16.292455	32.011528	-21.668071
39456		-5.188382	2.902567	8.045065	-0.048686	0.131455	-0.083551	-0.830811	0.004395	-0.277588	16.250692	32.096943	-21.698069
39457		-5.251888	2.666835	7.955712	-0.081947	0.139001	-0.125461	-0.835938	0.000244	-0.284912	16.175638	32.195794	-21.754295
39458		-5.347919	2.358890	8.053954	-0.094732	0.152575	-0.137611	-0.826416	0.010498	-0.287842	16.090591	32.301378	-21.815807
39459		-5.318719	1.982444	8.168932	-0.072176	0.165611	-0.121550	-0.827637	0.001953	-0.283936	16.024777	32.414125	-21.864920
39460		-5.444184	1.652569	8.293059	-0.023163	0.193407	-0.076566	-0.823242	0.003174	-0.276123	16.005815	32.532440	-21.879342
39461		-5.449221	1.729115	8.163745	0.035433	0.223895	-0.024740	-0.824707	-0.003174	-0.275391	16.041296	32.661945	-21.854483
39462		-5.394727	2.123507	8.125919	0.070506	0.247317	0.007829	-0.824219	0.001465	-0.288574	16.111367	32.796562	-21.803395
39463		-5.423788	2.623091	7.937876	0.081636	0.264395	0.004316	-0.829834	0.004883	-0.274170	16.188106	32.943677	-21.751433
39464		-5.453578	2.858162	7.836065	0.058227	0.269669	-0.015781	-0.827393	0.001709	-0.281738	16.245547	33.094263	-21.711010
39465		-5.532290	2.872760	7.776350	0.032912	0.258470	-0.044477	-0.824219	-0.000244	-0.280762	16.276771	33.245859	-21.691696
39466		-5.478957	2.727220	7.786600	0.000943	0.243578	-0.066057	-0.823486	-0.000244	-0.283203	16.280820	33.390133	-21.689045
39467		-5.488651	2.480959	7.972924	-0.019830	0.245700	-0.073073	-0.823975	-0.000732	-0.278809	16.270279	33.539294	-21.690892
39468		-5.587662	2.231466	8.030454	-0.023020	0.247563	-0.078473	-0.812744	-0.005127	-0.286621	16.256474	33.687753	-21.695711
39469		-5.617875	2.056012	8.140664	-0.014404	0.249738	-0.080567	-0.819580	-0.003174	-0.290527	16.246670	33.840330	-21.701816
39470		-5.631167	2.084642	8.124623	0.004978	0.255963	-0.072440	-0.821533	-0.007568	-0.285156	16.251988	33.992442	-21.701075
39471		-5.729225	2.165990	7.989051	0.015549	0.264490	-0.075292	-0.813477	-0.010254	-0.292236	16.262846	34.152280	-21.700847
39472		-5.719715	2.311248	7.894281	0.024727	0.263741	-0.075704	-0.821045	0.000732	-0.289307	16.279152	34.309194	-21.700695
39473		-5.765354	2.330067	7.834065	0.023092	0.262575	-0.082764	-0.812012	0.001953	-0.283691	16.291355	34.469182	-21.705733
39474		-5.764154	2.373162	7.802509	0.017688	0.249426	-0.094044	-0.814453	-0.000244	-0.284668	16.295143	34.621171	-21.720545
39475		-5.735280	2.444645	7.784738	0.010932	0.253096	-0.097829	-0.800293	-0.005859	-0.289795	16.293579	34.778375	-21.737498
39476		-5.769787	2.284920	7.821645	0.011168	0.261924	-0.102067	-0.804932	0.000488	-0.290283	16.291858	34.938526	-21.755296
39477		-5.788931	2.263152	7.835382	0.024345	0.272457	-0.099550	-0.813477	-0.006104	-0.290771	16.299393	35.106654	-21.769661
39478		-5.693025	2.268901	7.908367	0.031813	0.292274	-0.099756	-0.805420	-0.012207	-0.294922	16.313739	35.283127	-21.779955
39479		-5.739104	2.146233	7.882847	0.045916	0.317327	-0.093210	-0.815186	-0.004883	-0.282959	16.341193	35.474902	-21.781135
39480		-5.679670	2.269211	7.944068	0.053104	0.347442	-0.094923	-0.800049	-0.006836	-0.289551	16.376038	35.680933	-21.777068
39481		-5.547865	2.123148	7.997206	0.059615	0.404635	-0.093917	-0.810303	-0.002930	-0.290527	16.421395	35.920792	-21.761039
39482		-5.723180	2.048856	7.925556	0.074999	0.459709	-0.110784	-0.799316	-0.002930	-0.296875	16.475977	36.191082	-21.744799
39483		-5.785567	1.809090	7.939733	0.125797	0.482521	-0.100127	-0.799316	-0.003662	-0.291260	16.566609	36.474673	-21.716534
39484		-5.825951	1.939383	7.899540	0.160273	0.516406	-0.079999	-0.797607	-0.002441	-0.293945	16.690353	36.771000	-21.666477
39485		-5.753659	2.030040	7.938746	0.186575	0.562866	-0.068626	-0.795898	-0.009766	-0.290771	16.839998	37.093338	-21.598304
39486		-5.786843	2.250188	7.858330	0.215724	0.610728	-0.064141	-0.788818	-0.003174	-0.288086	17.015983	37.438506	-21.515183
39487		-5.804636	2.397410	7.809106	0.237799	0.663804	-0.082733	-0.785156	-0.007324	-0.292480	17.204651	37.818119	-21.432234
39488		-5.710338	2.415743	7.890123	0.258604	0.745852	-0.099604	-0.783447	-0.008545	-0.299805	17.411245	38.242801	-21.340735
39489		-5.665792	2.516333	7.956551	0.276546	0.838829	-0.119024	-0.780762	-0.010742	-0.291504	17.634102	38.723763	-21.240104
39490		-5.624189	2.526746	8.025853	0.293411	0.954432	-0.157262	-0.779297	-0.011230	-0.293457	17.869316	39.271763	-21.136738
39491		-5.676952	2.504804	8.095814	0.315369	1.093221	-0.188389	-0.768799	-0.015381	-0.290527	18.126210	39.902865	-21.019985
39492		-5.656746	2.442134	8.129718	0.324135	1.253382	-0.208612	-0.768555	-0.013672	-0.298828	18.408000	40.621996	-20.874512
39493		-5.723670	2.364781	8.189536	0.351814	1.421524	-0.219578	-0.757568	-0.021973	-0.296387	18.732519	41.436049	-20.689977
39494		-5.760581	2.221653	8.181562	0.384608	1.599813	-0.236389	-0.753906	-0.022949	-0.296631	19.106076	42.346798	-20.463638
39495		-5.733694	2.464203	8.053531	0.417793	1.810006	-0.252954	-0.749268	-0.017578	-0.298828	19.537888	43.375187	-20.183397
39496		-5.788998	2.692203	8.003373	0.430817	2.030366	-0.288573	-0.729736	-0.020020	-0.308105	20.015689	44.525570	-19.853605
39497		-5.823132	2.816445	7.886499	0.441139	2.275102	-0.354762	-0.729492	-0.020264	-0.297607	20.531896	45.820419	-19.484734
39498		-5.888789	2.679613	7.855167	0.471138	2.536328	-0.426262	-0.712158	-0.024658	-0.300781	21.107478	47.265299	-19.066560
39499		-5.840935	2.620362	7.898152	0.501558	2.844248	-0.495457	-0.698975	-0.031494	-0.302002	21.764607	48.887412	-18.572136
39500		-5.821564	2.765486	8.130553	0.530444	3.205088	-0.570914	-0.684570	-0.030273	-0.310547	22.530638	50.711396	-17.969916
39501		-5.418753	2.921447	8.019542	0.557422	3.662124	-0.696409	-0.670166	-0.034180	-0.303711	23.423820	52.800168	-17.241834
39502		-5.389462	3.046625	7.943750	0.624460	4.203485	-0.880895	-0.651855	-0.037109	-0.299561	24.494376	55.205864	-16.363644
39503		-5.926472	2.692412	7.758192	0.722884	4.839584	-1.068364	-0.624512	-0.037109	-0.295654	25.857614	57.976727	-15.229423
39504		-6.181842	2.383158	7.887277	0.851458	5.583988	-1.243123	-0.598389	-0.047363	-0.292236	27.719120	61.153842	-13.639410
39505		-8.500353	3.571455	8.886097	0.986231	6.296738	-1.425773	-0.569580	-0.052979	-0.288330	30.311093	64.706235	-11.366651
39506		-10.704670	5.292647	9.951412	1.196081	6.760550	-1.536214	-0.538818	-0.048096	-0.274658	34.041080	68.454886	-8.053084
39507		-13.715527	6.394775	10.235726	1.307937	6.874898	-1.652716	-0.510010	-0.047119	-0.264648	39.240418	72.183842	-3.332260
39508		-18.402628	5.475273	10.784262	1.426663	6.614535	-1.748418	-0.476807	-0.050781	-0.256836	46.455342	75.649323	3.319771
39509		-18.779846	6.077492	10.165720	1.695762	6.188440	-1.865883	-0.453369	-0.056396	-0.240234	56.722320	78.700148	12.846203
39510		-19.351146	8.066463	10.514059	1.878169	5.565399	-1.939729	-0.435303	-0.065186	-0.224121	71.186092	81.115792	26.436912
39511		-18.104528	9.058004	10.070646	1.743638	4.966383	-2.188147	-0.400635	-0.069580	-0.205811	90.784871	82.822605	45.213400
39512		-16.964597	8.441143	10.388568	1.530889	4.447556	-2.466369	-0.385254	-0.065430	-0.190918	115.446419	83.638847	69.157133
39513		-15.020559	7.127347	11.109097	1.616548	3.870798	-2.531223	-0.355713	-0.058594	-0.171143	139.830402	83.430178	92.758848
39514		-9.610157	5.450195	10.982063	1.872699	3.313815	-2.404609	-0.346191	-0.054443	-0.156006	158.449407	82.496624	110.433143
39515		-2.956564	4.447015	8.437146	2.241468	2.652820	-2.275519	-0.327393	-0.061768	-0.133301	171.409830	81.365953	122.222774
39516		0.630318	4.174828	8.122496	2.240141	2.081597	-2.398267	-0.322998	-0.059814	-0.124512	-178.366261	80.255913	131.276311
39517		-28.103421	11.933531	19.256019	2.068408	0.200735	-1.974440	-0.312744	-0.061035	-0.125732	-170.760835	80.039179	137.790669
39518		-13.089112	14.687371	16.276210	1.119804	-2.240607	-1.100783	-0.311768	-0.061279	-0.113770	-164.743248	81.161522	143.237336
39519		-0.156694	12.859630	9.195038	-0.149183	-3.141019	-0.597273	-0.309814	-0.050537	-0.124512	-158.507755	82.771976	149.618345
39520		0.649073	8.455123	6.794946	-1.049740	-3.384838	-0.290858	-0.318115	-0.043457	-0.130127	-150.259223	84.453917	158.520425
39521		0.846574	4.507413	5.219478	-1.295650	-3.373885	0.118108	-0.317627	-0.038574	-0.140137	-137.923138	86.079020	171.639997
39522		0.578866	2.478543	4.353875	-1.154527	-3.330329	0.600596	-0.313477	-0.043701	-0.147217	-114.514883	87.515618	-164.257532
39523		-1.368354	2.420819	4.856043	-0.810408	-3.426446	1.193147	-0.324951	-0.041748	-0.156494	-59.526774	88.176076	-108.774664
39524		-2.836760	3.876494	5.610477	-0.646113	-3.687816	1.721567	-0.326416	-0.046875	-0.163574	-11.190426	86.910305	-60.033152
39525		-3.121134	4.453766	5.751634	-0.763998	-3.982261	2.077234	-0.326172	-0.059082	-0.169678	6.020110	84.648617	-42.343261
39526		-3.322605	2.905404	5.457987	-0.916735	-4.266068	2.263088	-0.338867	-0.062988	-0.182617	12.987322	82.017772	-34.803883
39527		-2.778639	0.495289	4.903209	-0.867000	-4.480841	2.304956	-0.341797	-0.064697	-0.196289	16.304809	79.187442	-30.941229
39528		-2.706427	-1.298691	4.684662	-0.546968	-4.581741	2.208757	-0.343994	-0.066650	-0.204346	17.994928	76.305112	-28.893700
39529		-3.564803	-1.183576	5.003328	-0.169208	-4.632623	1.998203	-0.351074	-0.069824	-0.208496	18.821171	73.413564	-27.940037
39530		-4.458911	-0.081617	5.638869	0.064047	-4.689297	1.732481	-0.362549	-0.086670	-0.227295	19.063279	70.549791	-27.726265
39531		-5.582856	0.339297	6.021767	0.161739	-4.751280	1.478271	-0.358887	-0.100342	-0.242432	18.935953	67.688272	-27.964262
39532		-5.763575	-0.366825	5.374750	0.283496	-4.758700	1.326922	-0.371338	-0.113037	-0.262451	18.733471	64.861999	-28.365019
39533		-6.559945	-0.681326	5.242153	0.510105	-4.572960	1.291518	-0.372314	-0.120605	-0.280029	18.746440	62.130980	-28.679920
39534		-8.349149	0.433396	5.901291	0.684309	-4.348510	1.413850	-0.381104	-0.140869	-0.290039	19.066271	59.511134	-28.765078
39535		-9.251334	2.613031	7.018123	0.582896	-4.176113	1.664605	-0.406006	-0.162354	-0.328125	19.578125	56.925447	-28.558949
39536		-8.976464	3.671229	7.907455	0.226181	-4.002469	1.908359	-0.413574	-0.166748	-0.342285	20.076056	54.396997	-28.115486
39537		-9.522014	3.109857	8.470205	-0.087131	-3.810332	2.063882	-0.434082	-0.184326	-0.362549	20.499017	51.926902	-27.527939
39538		-11.608352	2.615870	8.765935	-0.159586	-3.683736	2.114460	-0.459229	-0.202148	-0.377441	20.882963	49.524072	-26.916619
39539		-14.384000	3.261831	9.170232	-0.083588	-3.701265	2.122174	-0.490723	-0.217285	-0.404785	21.255322	47.095664	-26.357202
39540		-16.341602	4.674767	9.449344	-0.054283	-3.867325	2.133090	-0.524414	-0.222656	-0.426025	21.564484	44.586353	-25.885874
39541		-16.428440	5.836831	9.432481	-0.140571	-4.063077	2.132840	-0.571289	-0.219238	-0.433838	21.746519	41.959709	-25.506301
39542		-15.971855	6.106399	9.343901	-0.249261	-4.176558	2.192775	-0.607422	-0.238770	-0.440186	21.843722	39.271045	-25.140811
39543		-15.706985	5.986397	9.435067	-0.309222	-4.231946	2.411255	-0.664063	-0.234131	-0.443848	21.962308	36.494490	-24.663148
39544		-14.906709	6.099275	9.418940	-0.392797	-4.222920	2.720419	-0.708008	-0.229980	-0.441650	22.115965	33.666581	-24.007899
39545		-14.263235	5.590973	9.491866	-0.550594	-4.141706	2.992985	-0.741699	-0.226807	-0.443604	22.239310	30.810930	-23.189938
39546		-14.141991	4.560262	9.655817	-0.684823	-4.035625	3.143533	-0.789307	-0.222900	-0.439697	22.294163	27.988336	-22.283197
39547		-14.461062	3.109881	9.687930	-0.715322	-3.962400	3.112281	-0.832520	-0.216309	-0.425049	22.281357	25.201245	-21.401422
39548		-14.292140	1.923162	9.351678	-0.640818	-3.907792	2.883402	-0.871338	-0.198242	-0.416992	22.217198	22.503139	-20.657233
39549		-13.884617	1.172723	8.696770	-0.506852	-3.829518	2.477052	-0.900879	-0.187500	-0.394043	22.117317	19.926590	-20.136068
39550		-13.548375	0.360939	7.876656	-0.312016	-3.715495	1.963106	-0.925537	-0.186035	-0.379150	22.022591	17.530888	-19.880685
39551		-13.263787	-0.436007	6.949837	-0.022386	-3.580083	1.414168	-0.950684	-0.183594	-0.374023	22.005957	15.317586	-19.899873
39552		-12.947153	-0.818980	5.736222	0.338849	-3.396424	0.898873	-0.974121	-0.178711	-0.353516	22.137191	13.320422	-20.162592
39553		-12.349769	-0.564112	4.222369	0.668158	-3.130867	0.469291	-0.984375	-0.184082	-0.335693	22.426097	11.551914	-20.605098
39554		-12.761356	-0.202642	3.121131	0.885730	-2.767591	0.177134	-0.999512	-0.177734	-0.312500	22.837013	10.049008	-21.131524
39555		-14.177347	0.467776	2.043988	0.955633	-2.438974	0.024462	-1.004639	-0.173340	-0.303467	23.297174	8.752489	-21.674236
39556		-14.531208	1.194624	0.346447	0.806019	-2.139935	-0.046557	-1.012207	-0.190918	-0.293457	23.687056	7.638422	-22.193348
39557		-13.786870	0.768652	-1.896791	0.544069	-1.731546	-0.154161	-1.021729	-0.192383	-0.273682	23.939224	6.762702	-22.679320
39558		-13.293257	0.121118	-3.611890	0.348355	-1.181422	-0.306062	-1.020508	-0.194580	-0.270508	24.091248	6.215536	-23.118409
39559		-13.450308	0.193832	-4.208476	0.256348	-0.573709	-0.428503	-1.017334	-0.202148	-0.269775	24.201194	6.013843	-23.479682
39560		-13.587847	1.233971	-3.721120	0.173809	-0.014342	-0.459796	-1.013916	-0.205078	-0.267822	24.276889	6.114287	-23.725259
39561		-13.467410	2.378028	-2.650840	0.041826	0.476250	-0.421331	-1.016602	-0.205566	-0.268555	24.290714	6.461699	-23.834406
39562		-13.022882	3.388338	-1.749535	-0.155986	0.885706	-0.325709	-1.010010	-0.206299	-0.267578	24.207838	7.000821	-23.796485
39563		-12.334849	3.860573	-0.969290	-0.390607	1.271674	-0.203551	-1.004395	-0.203369	-0.273193	24.010860	7.714442	-23.604304
