// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23350		9.244337	-0.227410	-1.418732	0.476010	-0.145684	-0.061706	-0.413086	-0.292969	0.484131	73.225744	-85.657399	92.627410
23351		9.444914	-0.681421	-1.692959	0.586498	-0.240136	-0.082201	-0.424072	-0.283936	0.488037	75.479527	-85.649546	90.708501
23352		9.703179	-1.047710	-1.811770	0.707730	-0.292416	-0.107398	-0.423096	-0.280029	0.498291	78.199961	-85.628296	88.390995
23353		10.151296	-1.269841	-1.703133	0.888151	-0.266069	-0.113450	-0.421387	-0.276367	0.498779	80.823668	-85.592492	86.274307
23354		10.614000	-0.780656	-1.677397	0.825442	-0.226513	-0.111529	-0.413574	-0.282715	0.500000	83.064865	-85.548111	84.504853
23355		11.097491	-0.061374	-0.920017	0.619624	-0.157993	-0.097444	-0.412109	-0.272949	0.509766	84.654448	-85.502627	83.270882
23356		11.471566	0.905158	-0.424014	0.464317	-0.105744	-0.096007	-0.419678	-0.272217	0.517578	85.737526	-85.453698	82.455352
23357		11.916591	1.880263	0.099365	0.472597	-0.012298	-0.101811	-0.418701	-0.273926	0.504395	86.155854	-85.396345	82.311698
23358		12.154322	2.702128	0.773391	0.364539	0.025747	-0.125494	-0.412842	-0.273438	0.509766	86.238078	-85.324410	82.442836
23359		12.331380	3.673921	1.267278	0.094584	-0.042606	-0.132595	-0.416260	-0.277344	0.508301	86.653070	-85.250431	82.085180
23360		12.321617	4.349303	1.565939	0.070146	-0.048176	-0.073051	-0.413330	-0.271240	0.506836	87.046993	-85.210823	81.734358
23361		12.216890	4.455353	1.717691	0.330457	-0.085813	0.027458	-0.399170	-0.271973	0.503662	87.823417	-85.229068	81.149592
23362		11.983574	3.719880	2.395902	0.375212	-0.163037	0.085434	-0.418213	-0.269775	0.509766	89.142930	-85.280967	80.045491
23363		11.656144	2.737217	2.737032	0.155801	-0.315792	0.112657	-0.410645	-0.277588	0.508301	91.451646	-85.344899	77.822966
23364		11.192723	1.437669	2.550511	-0.037499	-0.469955	0.129116	-0.415527	-0.268311	0.510010	94.797598	-85.404544	74.448822
23365		10.792380	0.070601	2.258387	-0.132412	-0.600042	0.145820	-0.414063	-0.274902	0.506348	99.123391	-85.446116	70.037476
23366		10.406592	-0.886505	1.264468	-0.179251	-0.501550	0.133939	-0.404785	-0.278320	0.525391	102.748384	-85.467532	66.302325
23367		9.646663	-1.289996	1.069961	-0.041715	-0.293629	0.147233	-0.399170	-0.273438	0.519043	105.060563	-85.509224	63.963352
23368		8.951435	-1.769118	1.386094	0.266047	-0.136275	0.147123	-0.415527	-0.270996	0.522705	106.462926	-85.569905	62.713866
23369		8.474001	-1.893365	1.346912	0.444653	0.001542	0.113343	-0.407227	-0.271240	0.528564	106.959069	-85.632563	62.476143
23370		8.546239	-1.373370	1.203954	0.524831	0.125353	0.072794	-0.406006	-0.266357	0.523926	106.503588	-85.694097	63.238679
23371		9.061786	-0.474486	1.037992	0.627588	0.202591	0.040205	-0.406250	-0.261230	0.521973	105.466189	-85.748423	64.643928
23372		9.404220	0.486466	0.974241	0.696615	0.234067	0.014495	-0.412354	-0.264893	0.523438	104.132033	-85.791674	66.386085
23373		9.593974	1.369741	1.225949	0.671635	0.240922	0.001468	-0.419678	-0.262207	0.520752	102.697119	-85.824750	68.215062
23374		9.618489	2.223270	1.533661	0.513520	0.235912	-0.006508	-0.412354	-0.265869	0.527100	101.152987	-85.849923	70.062420
23375		9.574495	3.031732	1.670192	0.301319	0.208885	-0.018586	-0.411133	-0.246582	0.530762	99.684111	-85.861343	71.712607
23376		9.356225	3.618904	1.806611	0.088892	0.157346	-0.046916	-0.427734	-0.259766	0.518799	98.435369	-85.849723	73.019872
23377		9.140131	3.927171	1.923740	-0.086400	0.119147	-0.087628	-0.416260	-0.257568	0.521484	97.373223	-85.809645	74.039568
23378		8.912098	3.885979	2.005104	-0.308514	0.046362	-0.113529	-0.424561	-0.264893	0.520508	96.716985	-85.748877	74.524603
23379		8.948844	3.488392	1.939509	-0.526145	-0.029903	-0.116888	-0.420166	-0.263428	0.519531	96.548608	-85.680648	74.395514
23380		9.046666	2.854851	1.636825	-0.674894	-0.091136	-0.130050	-0.420654	-0.269287	0.519531	96.714381	-85.600988	73.845783
23381		9.207117	2.259257	1.248794	-0.804463	-0.125834	-0.159059	-0.414307	-0.277344	0.508789	97.042278	-85.502146	73.058946
23382		9.344989	1.861242	0.934006	-0.890371	-0.140379	-0.209248	-0.423096	-0.270020	0.514648	97.329114	-85.373473	72.263803
23383		9.425229	1.539877	0.603225	-0.886568	-0.166673	-0.261253	-0.419678	-0.284912	0.509033	97.741393	-85.212820	71.344813
23384		9.510375	1.332773	0.262644	-0.832849	-0.177915	-0.302074	-0.416748	-0.295654	0.514893	98.152194	-85.027656	70.457979
23385		9.515818	1.167718	-0.051486	-0.754900	-0.170689	-0.327785	-0.407227	-0.295898	0.518311	98.511793	-84.827919	69.667112
23386		9.510771	1.182591	-0.250078	-0.657668	-0.155267	-0.342743	-0.411133	-0.306885	0.510986	98.755363	-84.620785	69.048472
23387		9.407100	1.197256	-0.297786	-0.540566	-0.130206	-0.335540	-0.420898	-0.302734	0.511230	98.914513	-84.419616	68.581821
23388		9.212187	1.252673	-0.259106	-0.455122	-0.090889	-0.313777	-0.410645	-0.306885	0.509766	98.880262	-84.234330	68.358573
23389		9.108613	1.317213	-0.154266	-0.393977	-0.069868	-0.278578	-0.410156	-0.320313	0.503174	98.809124	-84.070719	68.207546
23390		9.078551	1.524986	-0.061881	-0.381732	-0.051253	-0.244875	-0.409912	-0.319580	0.506836	98.653388	-83.927960	68.148602
23391		9.097630	1.739108	0.054672	-0.416365	-0.031170	-0.222800	-0.410889	-0.315918	0.498779	98.410749	-83.799330	68.157083
23392		9.106677	1.826689	0.083745	-0.436269	-0.010727	-0.209385	-0.405518	-0.323242	0.495361	98.049723	-83.680059	68.273204
23393		9.052876	1.941652	-0.007171	-0.471535	-0.006906	-0.209759	-0.410156	-0.329834	0.499512	97.675214	-83.560731	68.382574
23394		9.044210	2.083639	-0.044527	-0.511398	0.007477	-0.215836	-0.405273	-0.335205	0.502686	97.194953	-83.438952	68.575444
23395		8.846143	2.125273	-0.070400	-0.549640	-0.012368	-0.208098	-0.396973	-0.333984	0.504150	96.822767	-83.320019	68.637477
23396		8.687634	1.988180	-0.136470	-0.563443	-0.036321	-0.196117	-0.407227	-0.337891	0.507080	96.555034	-83.206228	68.586427
23397		8.650103	1.759756	-0.162453	-0.570009	-0.041539	-0.181096	-0.402832	-0.340576	0.499512	96.335764	-83.100728	68.482720
23398		8.640367	1.469801	-0.254582	-0.564597	-0.036874	-0.157006	-0.410400	-0.344482	0.494873	96.096090	-83.009210	68.402729
23399		8.811999	1.236451	-0.374109	-0.586103	-0.024089	-0.140121	-0.403076	-0.344971	0.499756	95.811320	-82.928207	68.355685
23400		8.909385	1.118645	-0.483899	-0.623507	-0.002738	-0.115207	-0.395264	-0.353271	0.491455	95.406616	-82.862550	68.407961
23401		9.009122	1.206992	-0.578668	-0.628192	-0.010190	-0.092489	-0.407959	-0.360352	0.487061	95.061663	-82.809529	68.397257
23402		8.999193	1.348956	-0.692695	-0.616595	0.016451	-0.063382	-0.399414	-0.375000	0.484863	94.602104	-82.774325	68.508825
23403		8.990529	1.423568	-0.580044	-0.591889	0.032029	-0.033104	-0.407471	-0.372314	0.487061	94.114586	-82.757096	68.662795
23404		8.863700	1.437744	-0.474339	-0.586781	0.037601	0.001297	-0.405029	-0.369629	0.489258	93.602100	-82.759456	68.844949
23405		8.778197	1.481359	-0.588280	-0.599869	0.041627	0.029315	-0.404297	-0.367920	0.487061	93.085544	-82.777910	69.023579
23406		8.716827	1.375345	-0.555677	-0.599423	0.031942	0.053439	-0.411133	-0.378662	0.475586	92.602190	-82.809545	69.169064
23407		8.765791	1.385965	-0.715821	-0.599147	0.020330	0.077148	-0.406250	-0.378906	0.478271	92.188112	-82.854496	69.244801
23408		8.859422	1.316053	-0.836485	-0.588987	-0.000668	0.094880	-0.408936	-0.375977	0.487793	91.861870	-82.908942	69.237961
23409		8.964751	1.347080	-0.888195	-0.591848	-0.020243	0.110866	-0.407227	-0.381348	0.471191	91.639122	-82.972384	69.125103
23410		9.059403	1.449173	-0.916857	-0.622100	-0.050490	0.136166	-0.420166	-0.385742	0.474854	91.529119	-83.049702	68.881301
23411		9.155824	1.616970	-0.973363	-0.638074	-0.053014	0.162634	-0.406250	-0.387939	0.468262	91.441369	-83.142372	68.605817
23412		9.232183	1.779553	-0.841281	-0.595910	-0.040903	0.187538	-0.412109	-0.396729	0.470459	91.311003	-83.249354	68.397746
23413		9.275512	1.731520	-0.722162	-0.553976	-0.036910	0.200572	-0.418213	-0.395752	0.468750	91.202436	-83.364088	68.191858
23414		9.244715	1.578611	-0.647342	-0.552431	-0.046408	0.202334	-0.415283	-0.395508	0.468994	91.129971	-83.479555	67.950696
23415		9.306423	1.431043	-0.733489	-0.567728	-0.047342	0.203425	-0.416748	-0.398193	0.467529	91.071174	-83.595874	67.686887
23416		9.358040	1.389880	-0.750548	-0.571367	-0.038579	0.194930	-0.409180	-0.397705	0.468506	90.953191	-83.707249	67.480732
23417		9.377414	1.396414	-0.899869	-0.572105	-0.028828	0.190493	-0.418701	-0.399414	0.469238	90.799141	-83.816437	67.310335
23418		9.397096	1.469379	-0.849875	-0.553841	-0.022374	0.176897	-0.416260	-0.401855	0.462646	90.605711	-83.917715	67.190258
23419		9.342418	1.475467	-0.800758	-0.497671	-0.003852	0.154815	-0.411133	-0.400391	0.452148	90.355938	-84.006707	67.159067
23420		9.230636	1.470909	-0.864368	-0.495210	-0.015484	0.133455	-0.423584	-0.410645	0.455566	90.153650	-84.083202	67.081725
23421		9.118147	1.553641	-1.031918	-0.510269	-0.015127	0.119042	-0.421387	-0.413330	0.454834	89.953555	-84.151714	66.993346
23422		9.096076	1.663894	-0.866553	-0.459987	-0.015502	0.113067	-0.407227	-0.414795	0.454590	89.769038	-84.216567	66.918460
23423		9.064157	1.672079	-0.925002	-0.455233	-0.038461	0.103870	-0.429443	-0.423584	0.446289	89.731927	-84.276491	66.697984
23424		9.076898	1.752490	-1.076639	-0.495060	-0.047841	0.094690	-0.425049	-0.414795	0.447510	89.714088	-84.330900	66.435431
23425		9.045192	1.770149	-1.247831	-0.506334	-0.058642	0.097337	-0.426514	-0.414551	0.451172	89.769243	-84.387137	66.092862
23426		9.019156	1.849060	-1.476044	-0.534746	-0.103751	0.091190	-0.420898	-0.424316	0.451660	90.063862	-84.439470	65.493581
23427		9.046849	1.956600	-1.670944	-0.564597	-0.105754	0.096719	-0.425049	-0.421631	0.439941	90.375828	-84.494967	64.859524
23428		8.966422	2.037895	-1.776211	-0.562138	-0.107946	0.105843	-0.427490	-0.432617	0.450928	90.699616	-84.554999	64.215307
23429		8.909347	2.143038	-1.832887	-0.586719	-0.165279	0.105958	-0.421387	-0.424072	0.440186	91.381726	-84.614289	63.196840
23430		8.889727	2.253846	-1.817128	-0.614978	-0.214245	0.091709	-0.419678	-0.428467	0.447998	92.350337	-84.662754	61.874702
23431		8.834830	2.393605	-1.978221	-0.646104	-0.276697	0.074577	-0.420898	-0.439697	0.438965	93.712645	-84.697340	60.139081
23432		8.709194	2.583100	-2.376994	-0.666470	-0.311256	0.065154	-0.425049	-0.433594	0.444580	95.278423	-84.720494	58.187770
23433		8.740077	2.778213	-2.509337	-0.669954	-0.359883	0.065660	-0.424805	-0.440430	0.439453	97.168663	-84.735819	55.908389
23434		9.177419	3.129377	-2.250725	-0.728465	-0.313001	0.104999	-0.419922	-0.439941	0.436035	98.773426	-84.770397	53.882426
23435		9.871224	2.786479	-0.380917	-0.660423	-0.171161	0.142432	-0.427734	-0.439697	0.434814	99.611185	-84.835552	52.665624
23436		11.043465	1.349511	1.068330	-0.508020	-0.148036	0.101291	-0.424072	-0.439209	0.431396	100.357367	-84.877789	51.628901
23437		12.123837	0.006906	0.219642	-0.497432	-0.056610	0.005304	-0.419678	-0.446045	0.437500	100.442847	-84.875173	51.261298
23438		12.869715	-0.585586	-0.339535	-0.621510	0.065730	-0.074553	-0.423828	-0.450928	0.427002	99.589124	-84.839481	51.765654
23439		13.618330	-0.951730	0.954617	-0.813037	0.049502	-0.070074	-0.425049	-0.453369	0.419189	98.752150	-84.804623	52.142684
23440		14.148807	-1.562834	2.564209	-0.629260	0.072013	-0.070660	-0.417480	-0.461914	0.422852	97.876997	-84.770453	52.664111
23441		14.496065	-2.321265	3.053170	-0.326013	0.069033	-0.184595	-0.429932	-0.462891	0.428223	97.124690	-84.671024	53.236407
23442		14.776141	-2.439390	2.177863	-0.096024	0.123976	-0.316471	-0.416504	-0.471436	0.420898	96.101116	-84.499175	54.213920
23443		14.209679	-1.362387	1.714273	0.225335	0.005718	-0.394918	-0.426025	-0.471924	0.424316	95.963118	-84.274778	54.486685
23444		12.872532	0.535331	0.499563	0.499471	-0.136602	-0.388072	-0.419678	-0.469238	0.428467	96.764848	-84.045389	53.972989
23445		11.543002	2.504001	0.742821	0.531285	0.005589	-0.274105	-0.424561	-0.468750	0.428467	96.870504	-83.890102	54.177221
23446		9.959984	3.949306	2.299270	0.355101	0.221064	-0.150606	-0.426270	-0.467773	0.425049	95.812412	-83.818570	55.450613
23447		8.420240	4.824126	3.341034	0.099409	0.241255	-0.064201	-0.424561	-0.467041	0.423828	94.577689	-83.794734	56.754254
23448		7.457737	4.835746	3.443785	-0.214998	0.037905	-0.018879	-0.430176	-0.469727	0.417725	94.242529	-83.785664	56.972118
23449		7.337521	4.054305	2.294072	-0.324562	-0.013462	0.008732	-0.431641	-0.466553	0.427734	94.138147	-83.790380	56.894438
23450		7.529263	2.578055	2.009912	-0.275565	0.035503	0.002237	-0.429199	-0.461670	0.423828	93.787734	-83.792930	57.092830
23451		7.954471	0.905535	1.929450	-0.242554	0.059878	-0.013592	-0.427246	-0.476807	0.413818	93.337132	-83.787582	57.410677
23452		8.472894	-0.424548	1.844046	-0.221272	0.065613	-0.021602	-0.422119	-0.478271	0.423096	92.852005	-83.777067	57.775903
23453		9.151845	-1.509420	1.781371	-0.248525	0.011147	-0.005894	-0.420410	-0.477539	0.415283	92.657103	-83.774298	57.833101
23454		9.822335	-2.051721	0.895991	-0.265059	0.023767	0.027799	-0.428711	-0.479004	0.417969	92.378431	-83.790723	57.965376
23455		10.462865	-2.359311	0.206391	-0.109562	0.063816	0.082458	-0.433350	-0.480225	0.423096	92.002623	-83.839632	58.284621
23456		10.632100	-2.306165	-0.189188	0.136130	0.140373	0.137362	-0.430176	-0.478027	0.416992	91.343610	-83.920721	59.030504
23457		10.232104	-1.917208	-0.222086	0.391792	0.225997	0.186289	-0.428711	-0.482910	0.415527	90.363874	-84.029690	60.245786
23458		9.566515	-1.112526	0.018769	0.569594	0.248937	0.231483	-0.440918	-0.482178	0.420898	89.298301	-84.162090	61.649712
23459		9.142613	-0.158445	0.524013	0.583110	0.248474	0.269081	-0.432617	-0.474854	0.425537	88.195995	-84.313445	63.097785
23460		8.982586	0.665049	0.772821	0.471431	0.260032	0.297124	-0.446533	-0.472900	0.419922	86.864807	-84.477313	64.711322
23461		9.035169	1.090747	0.687736	0.406423	0.269048	0.317044	-0.435791	-0.468750	0.418701	85.359903	-84.648451	66.461313
23462		9.159517	1.171039	0.817793	0.394542	0.236987	0.315503	-0.451904	-0.467041	0.428467	83.925697	-84.815875	68.133176
23463		9.253910	0.996205	0.755521	0.372264	0.181680	0.298947	-0.455811	-0.463867	0.423584	82.766969	-84.974305	69.515027
23464		9.481742	0.727417	0.513527	0.411960	0.128463	0.291102	-0.451660	-0.457520	0.422119	81.891085	-85.129800	70.635683
23465		9.640680	0.337715	0.384284	0.479291	0.107184	0.290855	-0.456299	-0.447754	0.431396	81.155762	-85.285939	71.653529
23466		9.570831	-0.011250	0.276494	0.536376	0.134348	0.300459	-0.452393	-0.448730	0.433838	80.168417	-85.443301	72.957021
23467		9.531249	-0.232977	0.376606	0.578038	0.162057	0.313634	-0.463867	-0.445557	0.426758	78.924504	-85.603553	74.541310
23468		9.438238	-0.237743	0.487878	0.582728	0.221312	0.316014	-0.460938	-0.448486	0.427002	77.104441	-85.754295	76.705956
23469		9.269037	-0.075379	0.508675	0.565161	0.226887	0.312861	-0.460693	-0.435059	0.428223	75.116971	-85.897516	79.027749
23470		9.247234	0.137060	0.439061	0.561250	0.236727	0.307234	-0.461670	-0.432129	0.435303	72.887288	-86.029235	81.589902
23471		9.067790	0.301040	0.509060	0.524564	0.244385	0.304874	-0.465820	-0.437500	0.440430	70.446201	-86.151440	84.342298
23472		8.935572	0.359242	0.541995	0.464725	0.221092	0.296263	-0.464844	-0.430420	0.437012	67.999520	-86.264977	87.065752
23473		8.786272	0.295849	0.444555	0.442916	0.199148	0.294136	-0.467041	-0.420898	0.440430	65.597075	-86.375367	89.731817
23474		8.799745	0.150810	0.318057	0.458096	0.173812	0.272161	-0.471924	-0.423096	0.436523	63.327762	-86.472772	92.273097
23475		8.800010	0.025449	0.165492	0.474295	0.168674	0.243017	-0.484619	-0.424316	0.442871	61.138715	-86.551401	94.742822
23476		8.837528	-0.063106	0.134008	0.485357	0.150513	0.205217	-0.485107	-0.423584	0.441895	59.167051	-86.609993	97.001143
23477		8.929527	0.014694	0.144687	0.469390	0.126537	0.167134	-0.477539	-0.419922	0.442871	57.539669	-86.653918	98.905108
23478		9.005985	0.281776	0.086595	0.423066	0.101208	0.132658	-0.485352	-0.411377	0.438965	56.215463	-86.685348	100.478912
23479		9.016133	0.545690	-0.037417	0.394135	0.080227	0.101075	-0.493164	-0.405518	0.446533	55.224044	-86.707752	101.702540
23480		8.991914	0.590375	-0.165341	0.400084	0.063595	0.069749	-0.487305	-0.406982	0.445801	54.516126	-86.718883	102.645783
23481		8.921234	0.590302	-0.192532	0.432563	0.042405	0.045403	-0.483398	-0.413330	0.447998	54.160151	-86.726298	103.254948
23482		8.917273	0.473921	-0.244782	0.446795	0.009813	0.010714	-0.493408	-0.407959	0.447266	54.256587	-86.727389	103.419320
23483		8.976765	0.393177	-0.283638	0.454659	-0.001395	-0.019957	-0.479492	-0.406006	0.445313	54.650318	-86.718994	103.290231
23484		9.022309	0.299653	-0.393930	0.450421	-0.031022	-0.050156	-0.487549	-0.403320	0.450684	55.432165	-86.705053	102.770140
23485		9.122745	0.246397	-0.550615	0.459515	-0.053112	-0.071662	-0.476807	-0.404297	0.453613	56.536420	-86.688483	101.932130
23486		9.147161	0.196931	-0.625799	0.474848	-0.054485	-0.090692	-0.486816	-0.406738	0.455811	57.729376	-86.661270	101.014225
23487		9.154687	0.178238	-0.696437	0.488896	-0.071430	-0.110020	-0.479248	-0.405762	0.455322	59.173450	-86.629399	99.852632
23488		9.208219	0.203307	-0.871920	0.502037	-0.065429	-0.123197	-0.483398	-0.404785	0.466553	60.590840	-86.586727	98.725427
23489		9.262103	0.108656	-0.924272	0.516821	-0.052661	-0.133461	-0.489502	-0.397949	0.460205	61.945390	-86.534607	97.669445
23490		9.272951	0.052763	-0.864218	0.528347	-0.035444	-0.134281	-0.490967	-0.395752	0.461182	63.110495	-86.475374	96.809959
23491		9.314383	-0.036927	-0.858455	0.513341	-0.004743	-0.133468	-0.484863	-0.395264	0.463623	63.998227	-86.408539	96.219566
23492		9.334918	-0.095400	-0.732796	0.551891	0.027155	-0.127685	-0.489014	-0.404541	0.473145	64.581458	-86.335608	95.956494
23493		9.287891	-0.185686	-0.504873	0.582739	0.043647	-0.117475	-0.485840	-0.393799	0.465088	65.015442	-86.264480	95.860548
23494		9.343321	-0.116215	-0.425124	0.550661	0.030516	-0.108599	-0.483887	-0.388428	0.475830	65.474198	-86.200446	95.721449
23495		9.366699	0.089190	-0.618927	0.515007	0.032417	-0.098432	-0.486084	-0.395508	0.477051	65.870363	-86.141824	95.624499
23496		9.514424	0.296696	-0.589392	0.508860	0.066457	-0.087950	-0.491211	-0.401123	0.473389	65.942870	-86.080117	95.848496
23497		9.644361	0.338315	-0.429779	0.509190	0.097375	-0.065772	-0.487305	-0.394531	0.478027	65.727374	-86.023313	96.361306
23498		9.679040	0.309173	-0.306186	0.481316	0.113465	-0.049320	-0.487061	-0.390137	0.474609	65.315657	-85.970509	97.054912
23499		9.703787	0.235708	-0.200864	0.459062	0.114537	-0.025858	-0.494629	-0.386230	0.483398	64.832931	-85.929836	97.806891
23500		9.711911	0.200054	-0.172858	0.407328	0.103408	-0.023550	-0.493408	-0.387207	0.479492	64.389873	-85.892100	98.489480
23501		9.514964	0.289632	-0.387961	0.356268	0.068316	-0.043723	-0.490479	-0.382568	0.472412	64.262038	-85.852986	98.826669
23502		9.362974	0.187309	-0.627780	0.359781	-0.024377	-0.068276	-0.490234	-0.379395	0.485107	64.864406	-85.823540	98.433804
23503		9.332715	-0.137911	-1.177024	0.440781	-0.147578	-0.103520	-0.486328	-0.381592	0.489258	66.510133	-85.804719	97.041265
23504		9.559305	-0.602935	-1.416310	0.609660	-0.209413	-0.123803	-0.485840	-0.388428	0.491943	68.728499	-85.784784	95.171557
23505		9.927064	-1.085751	-1.433893	0.838596	-0.261664	-0.141509	-0.493652	-0.371582	0.493408	71.496467	-85.759940	92.882195
23506		10.420842	-1.270678	-1.523434	0.940466	-0.304134	-0.146062	-0.490967	-0.372070	0.497559	74.597857	-85.730831	90.316925
23507		11.011813	-0.981879	-1.235748	0.903019	-0.240624	-0.143377	-0.483643	-0.371582	0.500244	77.171341	-85.685161	88.259418
23508		11.373970	-0.240393	-0.939848	0.831278	-0.162930	-0.137969	-0.478516	-0.370117	0.499268	79.059650	-85.627328	86.847631
23509		11.720171	0.653494	-0.534172	0.811512	-0.122389	-0.144435	-0.487549	-0.364746	0.509521	80.617431	-85.558605	85.755938
23510		11.861044	1.634363	-0.093055	0.821767	-0.115633	-0.150063	-0.488770	-0.356445	0.515869	82.085647	-85.483930	84.759790
23511		12.096896	2.563912	0.815337	0.772749	-0.133962	-0.135264	-0.483643	-0.360107	0.510986	83.614615	-85.416934	83.674509
23512		12.167002	3.297555	1.183985	0.648453	-0.147587	-0.087070	-0.485107	-0.361084	0.521729	85.088769	-85.375935	82.572634
23513		12.044900	3.762714	1.046651	0.667646	-0.178718	-0.016663	-0.487793	-0.360596	0.521240	86.750340	-85.374034	81.293786
23514		12.064556	3.647668	1.754454	0.720231	-0.208601	0.041926	-0.484863	-0.344727	0.525635	88.627920	-85.403073	79.828482
23515		12.037058	2.879047	2.580445	0.501188	-0.254107	0.108587	-0.483887	-0.353271	0.531006	90.742598	-85.466412	77.999516
23516		11.777018	1.889403	2.599413	0.225861	-0.366024	0.170153	-0.481934	-0.345947	0.537842	93.583658	-85.556085	75.283948
23517		11.292440	0.641844	2.231798	0.197863	-0.475903	0.205331	-0.477295	-0.343018	0.530273	97.381633	-85.647469	71.592833
23518		10.520531	-0.507364	1.492972	0.231070	-0.447565	0.193695	-0.491455	-0.348145	0.540039	101.096015	-85.716099	68.005083
23519		9.721020	-1.007904	1.235274	0.307836	-0.268335	0.165544	-0.487061	-0.344482	0.544434	103.573727	-85.776165	65.701758
23520		8.852495	-1.261981	1.378828	0.554634	-0.084997	0.134215	-0.482422	-0.341309	0.541992	104.785453	-85.839174	64.809809
23521		8.277847	-1.294448	1.751146	0.717312	0.064604	0.086684	-0.482422	-0.340088	0.545410	104.886961	-85.896884	65.124462
23522		8.146579	-0.944248	1.581135	0.753134	0.184348	0.043229	-0.485352	-0.341064	0.550537	103.961877	-85.947665	66.488852
23523		8.442454	-0.311003	1.177748	0.838153	0.256097	0.013010	-0.484863	-0.329102	0.545166	102.449280	-85.988681	68.490983
23524		8.888819	0.291631	1.032273	0.897663	0.279015	0.003946	-0.496338	-0.328613	0.545410	100.717345	-86.023487	70.747029
23525		9.277603	0.981626	0.980322	0.880330	0.297211	0.012463	-0.488037	-0.318848	0.556885	98.823566	-86.059685	73.155296
23526		9.448921	1.713384	1.136828	0.784331	0.319209	0.029921	-0.497314	-0.314453	0.548828	96.650176	-86.101706	75.788541
23527		9.539387	2.400582	1.326733	0.604355	0.293205	0.036340	-0.503174	-0.312988	0.548096	94.570444	-86.139141	78.224475
23528		9.567759	3.019490	1.316249	0.418112	0.242189	0.023220	-0.500732	-0.314453	0.555176	92.751995	-86.161521	80.291488
23529		9.612950	3.534783	1.397189	0.248246	0.182805	-0.012516	-0.502197	-0.314941	0.550293	91.340237	-86.158397	81.853340
23530		9.617966	3.871774	1.513245	0.065708	0.127946	-0.048033	-0.500000	-0.314453	0.550781	90.270678	-86.131950	82.967464
23531		9.548033	3.836621	1.756481	-0.097355	0.077242	-0.077587	-0.496338	-0.317627	0.547363	89.574032	-86.087750	83.614173
23532		9.394768	3.337246	1.764139	-0.266149	0.023372	-0.120736	-0.500977	-0.317871	0.549561	89.223768	-86.018290	83.816891
23533		9.323724	2.771373	1.554060	-0.455710	-0.001195	-0.170252	-0.506348	-0.317871	0.554932	89.002654	-85.921084	83.781166
23534		9.330580	2.310277	1.282941	-0.625800	-0.013624	-0.221611	-0.502197	-0.323975	0.549072	88.771558	-85.794022	83.657893
23535		9.528703	2.084182	0.962624	-0.738718	-0.037009	-0.266000	-0.502930	-0.331299	0.553467	88.685179	-85.642445	83.324440
23536		9.622168	2.007246	0.676040	-0.794924	-0.060394	-0.299161	-0.503418	-0.340088	0.546143	88.711317	-85.471550	82.845937
23537		9.622080	1.945406	0.431755	-0.821830	-0.076163	-0.336295	-0.502686	-0.341553	0.543945	88.839013	-85.280162	82.249781
23538		9.633587	1.754287	0.107284	-0.752488	-0.113149	-0.354667	-0.501709	-0.350586	0.550049	89.204868	-85.077744	81.454511
23539		9.651606	1.475732	-0.080365	-0.654859	-0.104233	-0.362877	-0.497559	-0.357666	0.543213	89.542539	-84.870810	80.743254
23540		9.426684	1.355189	-0.200797	-0.588820	-0.123831	-0.349146	-0.497803	-0.368652	0.544434	89.978139	-84.670723	79.971619
23541		9.305330	1.396907	-0.247550	-0.522375	-0.122293	-0.316184	-0.494629	-0.363525	0.537598	90.418504	-84.489631	79.233007
23542		9.120224	1.416876	-0.108294	-0.472590	-0.101626	-0.282578	-0.495605	-0.363281	0.533936	90.715768	-84.326837	78.666818
23543		8.883296	1.581237	-0.085601	-0.485812	-0.086953	-0.241588	-0.489014	-0.365479	0.543457	90.920712	-84.188029	78.185461
23544		8.781223	1.702817	-0.016651	-0.505336	-0.056757	-0.211727	-0.507324	-0.377441	0.538574	90.918785	-84.065892	77.900905
23545		8.714438	1.802722	0.011102	-0.511879	-0.038396	-0.187890	-0.497559	-0.382568	0.541504	90.827032	-83.958225	77.702645
23546		8.739291	1.858776	-0.122291	-0.510097	-0.019673	-0.173669	-0.498779	-0.380127	0.536133	90.619561	-83.858239	77.621952
23547		8.701951	1.995987	-0.149227	-0.507860	-0.016199	-0.159292	-0.497559	-0.392334	0.532471	90.413935	-83.767203	77.540475
23548		8.656792	2.006626	-0.265299	-0.481181	-0.018030	-0.134950	-0.496094	-0.390869	0.541992	90.219771	-83.689441	77.463050
