// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46817		-12.031844	-5.149032	14.209221	0.051016	3.258581	-0.966211	-0.889404	-0.031250	-0.170410	22.638703	22.242163	-18.588707
46818		-10.967525	1.263371	12.830601	0.244193	2.833577	-1.159597	-0.877686	-0.026123	-0.180420	22.786377	23.996083	-18.574187
46819		-11.235933	11.281227	10.346116	-0.062146	2.616418	-1.052662	-0.870361	-0.031982	-0.191650	22.762927	25.612715	-18.548704
46820		-13.701568	14.393694	7.801298	-0.682412	2.236928	-0.981221	-0.854004	-0.032959	-0.197510	22.360093	27.011757	-18.579996
46821		-14.247189	7.538731	8.189485	-0.968657	1.647876	-0.935249	-0.851807	-0.024902	-0.201904	21.732605	28.089436	-18.741061
46822		-11.027826	0.324849	9.997630	-0.932360	1.066624	-0.840400	-0.841064	-0.019043	-0.198242	21.077997	28.833899	-18.997988
46823		-8.282683	-1.548186	10.697220	-0.663812	0.710117	-0.602559	-0.843018	-0.022461	-0.198486	20.600433	29.338953	-19.202130
46824		-6.870851	0.712336	9.686567	-0.410619	0.497009	-0.390613	-0.840088	-0.020508	-0.206543	20.304496	29.683715	-19.329452
46825		-6.624817	2.750542	8.677046	-0.274884	0.388336	-0.244344	-0.843750	-0.027344	-0.201904	20.117075	29.943036	-19.393143
46826		-6.425620	3.678826	8.054000	-0.249872	0.290321	-0.184734	-0.827637	-0.017090	-0.212891	19.951056	30.135312	-19.442890
46827		-5.708249	3.214737	8.030544	-0.269460	0.210519	-0.153804	-0.837891	-0.024170	-0.207031	19.773588	30.280950	-19.492228
46828		-5.334203	2.317529	8.395626	-0.244997	0.172635	-0.141001	-0.831299	-0.022949	-0.203125	19.609895	30.401036	-19.542449
46829		-5.429074	2.764812	8.217561	-0.206553	0.122656	-0.122983	-0.829102	-0.014404	-0.217041	19.467620	30.493115	-19.593085
46830		-5.463438	2.896670	8.098342	-0.206252	0.078965	-0.095429	-0.828125	-0.014404	-0.209229	19.329591	30.553683	-19.636215
46831		-5.411424	2.430136	8.274480	-0.194315	0.065739	-0.082734	-0.826172	-0.023682	-0.208496	19.200434	30.607183	-19.674633
46832		-5.332990	2.450911	8.239495	-0.156262	0.064348	-0.061885	-0.825439	-0.014648	-0.206543	19.099922	30.653374	-19.700208
46833		-5.472025	2.575460	8.241711	-0.128462	0.058536	-0.043357	-0.819336	-0.009766	-0.210205	19.020119	30.695506	-19.715682
46834		-5.410922	2.400383	8.220574	-0.105520	0.047916	-0.027476	-0.827881	-0.019287	-0.207031	18.957814	30.726318	-19.723310
46835		-5.143920	2.540215	8.116963	-0.095462	0.045523	-0.020293	-0.826660	-0.022949	-0.208008	18.902804	30.757103	-19.727195
46836		-4.957581	2.769385	8.086303	-0.095559	0.041898	-0.040405	-0.826904	-0.012695	-0.220703	18.841321	30.787034	-19.744357
46837		-4.893045	3.041244	7.982342	-0.114048	0.049305	-0.071784	-0.828857	-0.023438	-0.216309	18.759368	30.829365	-19.780032
46838		-4.681549	2.927442	7.945967	-0.142421	0.058461	-0.111759	-0.826904	-0.014160	-0.209473	18.649638	30.881353	-19.838874
46839		-4.743962	2.825802	8.079866	-0.162579	0.084109	-0.144433	-0.821289	-0.015381	-0.212646	18.519909	30.955709	-19.913328
46840		-4.442692	2.857687	7.988293	-0.198734	0.103741	-0.180034	-0.828369	-0.013428	-0.214844	18.360229	31.044448	-20.006259
46841		-4.884524	2.310459	8.322117	-0.189934	0.141759	-0.192916	-0.823242	-0.018311	-0.208984	18.204667	31.158498	-20.099995
46842		-5.563536	2.092500	8.365360	-0.140430	0.145105	-0.167670	-0.825195	-0.015625	-0.215332	18.086265	31.267141	-20.177166
46843		-5.652410	2.150446	8.333203	-0.085966	0.129669	-0.111201	-0.828369	-0.014893	-0.212646	18.015303	31.359769	-20.222095
46844		-5.457173	2.162211	8.298542	-0.034468	0.138502	-0.071669	-0.818604	-0.018555	-0.218750	17.988367	31.447649	-20.239821
46845		-5.402530	2.442913	8.189871	0.008764	0.148029	-0.041679	-0.824219	-0.015381	-0.214355	17.996602	31.537960	-20.236747
46846		-5.362813	2.739375	8.023660	0.016923	0.157298	-0.038291	-0.820557	-0.012451	-0.224365	18.012277	31.630172	-20.229245
46847		-5.316826	2.866073	7.986336	0.003210	0.154253	-0.052954	-0.819580	-0.013916	-0.216309	18.014248	31.725879	-20.232053
46848		-5.353725	2.996560	7.888602	-0.026122	0.141305	-0.070769	-0.821777	-0.016846	-0.223389	17.992573	31.815128	-20.248686
46849		-5.309682	2.923674	7.895206	-0.050730	0.134851	-0.090296	-0.824951	-0.024902	-0.222168	17.948841	31.906864	-20.279554
46850		-5.356746	2.844059	7.967508	-0.078473	0.121547	-0.107606	-0.813477	-0.016846	-0.213623	17.882329	31.991812	-20.324152
46851		-5.456879	2.618110	8.011336	-0.092747	0.114412	-0.111612	-0.820557	-0.011719	-0.216309	17.804800	32.076086	-20.373235
46852		-5.405095	2.523901	7.963181	-0.094710	0.104499	-0.111304	-0.819580	-0.018311	-0.218994	17.725556	32.152279	-20.424077
46853		-5.313523	2.454393	8.047439	-0.090909	0.111749	-0.108041	-0.812012	-0.020264	-0.229004	17.649711	32.234373	-20.471754
46854		-5.356587	2.441691	7.998719	-0.085350	0.117278	-0.107182	-0.813232	-0.015381	-0.229492	17.578355	32.316716	-20.517642
46855		-5.395299	2.604431	7.894005	-0.091708	0.115268	-0.113272	-0.812744	-0.011230	-0.220947	17.500317	32.401529	-20.568325
46856		-5.362258	2.642989	7.912779	-0.112601	0.105387	-0.137671	-0.820557	-0.015381	-0.227295	17.401149	32.482501	-20.636742
46857		-5.425241	2.609445	7.919507	-0.128494	0.094466	-0.147721	-0.816650	-0.011963	-0.215088	17.287415	32.561677	-20.714399
46858		-5.487914	2.573620	7.926919	-0.149620	0.091464	-0.160738	-0.808105	-0.010010	-0.215332	17.157022	32.638711	-20.801107
46859		-5.458085	2.475128	7.950421	-0.146428	0.084323	-0.162137	-0.813721	-0.011719	-0.221436	17.026395	32.714475	-20.890701
46860		-5.465226	2.325064	8.065369	-0.141970	0.091245	-0.154868	-0.812256	-0.013428	-0.225830	16.901934	32.790079	-20.974188
46861		-5.421802	2.282039	8.065210	-0.123542	0.101970	-0.147444	-0.815918	-0.011719	-0.222168	16.791005	32.872758	-21.051243
46862		-5.307731	2.335256	8.120895	-0.104052	0.124399	-0.141144	-0.808105	-0.012695	-0.225830	16.696211	32.964015	-21.119743
46863		-5.318749	2.301996	8.099999	-0.082325	0.153718	-0.133578	-0.817627	-0.012451	-0.216309	16.618875	33.072596	-21.178078
46864		-5.455019	2.287271	8.068341	-0.054510	0.183438	-0.128153	-0.804932	-0.005371	-0.228027	16.562962	33.193993	-21.226982
46865		-5.446466	2.317127	8.093486	-0.043185	0.203811	-0.121180	-0.812988	-0.003174	-0.218994	16.517422	33.327952	-21.267838
46866		-5.466587	2.307642	8.082624	-0.023570	0.222627	-0.127522	-0.808838	-0.010010	-0.225342	16.483270	33.470710	-21.309068
46867		-5.484556	2.325932	8.002088	-0.009816	0.242732	-0.123309	-0.804932	-0.007568	-0.227051	16.459903	33.626346	-21.344076
46868		-5.431502	2.503861	8.055942	0.001586	0.261924	-0.131864	-0.799561	-0.013184	-0.229736	16.442478	33.791374	-21.380803
46869		-5.517748	2.430009	8.028483	0.015759	0.290109	-0.138030	-0.796875	-0.020020	-0.227295	16.433186	33.975398	-21.416549
46870		-5.540539	2.425077	8.125502	0.034228	0.316351	-0.149344	-0.804443	-0.013916	-0.219482	16.433616	34.173160	-21.454443
46871		-5.490146	2.460211	8.117747	0.060089	0.352374	-0.160891	-0.804443	-0.012451	-0.228760	16.447748	34.395090	-21.493334
46872		-5.443913	2.474557	8.133716	0.086391	0.401287	-0.175798	-0.806885	-0.017822	-0.222900	16.477264	34.643833	-21.532211
46873		-5.468078	2.397061	8.201297	0.122024	0.474882	-0.183922	-0.805420	-0.010986	-0.232666	16.531702	34.936812	-21.562168
46874		-5.400959	2.376320	8.265805	0.168481	0.550556	-0.195019	-0.795166	-0.015869	-0.229980	16.617841	35.270730	-21.583806
46875		-5.157811	2.479031	8.273401	0.178987	0.651853	-0.190543	-0.794678	-0.018799	-0.230957	16.723209	35.661950	-21.581741
46876		-5.083684	1.482751	8.698148	0.244208	0.805553	-0.193793	-0.786377	-0.018555	-0.229248	16.884392	36.135597	-21.548975
46877		-5.067671	1.749502	8.726325	0.359556	0.959380	-0.205046	-0.790039	-0.019531	-0.222900	17.127032	36.697629	-21.489961
46878		-5.126511	1.717167	8.708323	0.473813	1.148875	-0.212009	-0.787598	-0.015625	-0.229492	17.460231	37.361950	-21.390878
46879		-5.051036	1.989079	8.682856	0.571402	1.360294	-0.215068	-0.774902	-0.019287	-0.238525	17.880673	38.143878	-21.241447
46880		-5.118177	1.935120	8.699042	0.659785	1.611649	-0.226538	-0.764893	-0.027832	-0.231445	18.391281	39.061533	-21.032258
46881		-4.855744	2.561573	8.914645	0.732302	1.896821	-0.247421	-0.766602	-0.029297	-0.234863	18.988520	40.138216	-20.755988
46882		-4.656968	3.205581	8.970084	0.722396	2.225716	-0.278466	-0.755371	-0.037842	-0.238770	19.637782	41.394197	-20.398733
46883		-4.606956	3.361440	8.815413	0.741150	2.591595	-0.363454	-0.743408	-0.034912	-0.239502	20.345171	42.862341	-19.979655
46884		-4.900569	3.279738	8.729558	0.760245	3.010066	-0.475106	-0.724609	-0.048340	-0.240723	21.122671	44.571414	-19.487988
46885		-4.876934	2.871824	8.823903	0.769779	3.484841	-0.581660	-0.717041	-0.037109	-0.238525	21.996435	46.552145	-18.884418
46886		-4.681659	2.914318	9.080413	0.790195	4.014890	-0.714973	-0.704590	-0.046143	-0.241455	23.002041	48.833979	-18.139865
46887		-4.880701	3.101776	9.191310	0.817684	4.586709	-0.882709	-0.677246	-0.053467	-0.245361	24.175373	51.445786	-17.224218
46888		-5.074475	3.044052	9.022890	0.830141	5.174233	-1.092562	-0.673340	-0.046387	-0.241699	25.550407	54.398740	-16.099990
46889		-5.647914	2.853209	8.466721	0.853788	5.867625	-1.321366	-0.631104	-0.055420	-0.253418	27.254201	57.747435	-14.639123
46890		-8.247434	3.344447	8.839432	0.982953	6.515717	-1.505780	-0.605469	-0.051758	-0.237549	29.552169	61.441991	-12.631427
46891		-11.503748	6.307905	10.496109	1.162148	6.753090	-1.651559	-0.582764	-0.063232	-0.234131	32.581102	65.245755	-9.991262
46892		-13.821190	6.481571	9.619425	1.283422	6.664531	-1.763188	-0.558105	-0.066895	-0.229492	36.473070	68.965702	-6.569209
46893		-16.760428	5.479832	9.113252	1.520661	6.314344	-1.868195	-0.527344	-0.076904	-0.224854	41.467811	72.453974	-2.205156
46894		-17.894560	6.104191	9.343671	1.809141	5.882027	-1.946744	-0.494385	-0.074219	-0.209717	48.037053	75.636482	3.544132
46895		-18.162448	7.709478	10.212899	2.002471	5.276781	-2.037489	-0.479736	-0.080078	-0.204834	56.459446	78.416039	11.004626
46896		-16.598197	7.885635	9.983521	1.976603	4.693808	-2.226952	-0.455811	-0.082031	-0.188965	67.263282	80.818410	20.831675
46897		-15.364680	6.493646	9.702546	1.977832	4.123748	-2.375559	-0.437012	-0.093262	-0.179443	81.678032	82.775366	34.245001
46898		-12.084058	5.038473	9.340386	2.205004	3.567060	-2.357842	-0.421387	-0.093018	-0.172363	101.050272	84.094312	52.467958
46899		-6.454431	3.424490	7.911920	2.576497	3.046863	-2.274178	-0.398193	-0.098145	-0.158936	124.036076	84.639190	74.076901
46900		1.778749	3.874070	5.924154	2.870627	2.603825	-2.225883	-0.378906	-0.098633	-0.148193	146.332041	84.477825	94.817340
46901		-3.759246	6.275339	8.180831	2.736470	2.288745	-2.020348	-0.370605	-0.107178	-0.133545	163.525500	83.777271	110.521684
46902		-24.183764	13.433178	16.062980	2.397189	0.569584	-1.523741	-0.365967	-0.110840	-0.126709	173.260015	83.633413	118.931144
46903		-11.442264	15.993370	13.973522	1.177865	-1.522954	-0.765730	-0.354736	-0.117432	-0.129639	177.456988	84.544132	122.469653
46904		-0.807985	14.233874	8.882745	-0.356204	-2.478451	-0.262117	-0.362549	-0.111084	-0.141846	178.459766	85.969176	123.678528
46905		-0.254840	9.445933	6.903024	-1.473421	-2.771302	-0.090974	-0.361328	-0.103760	-0.158936	177.480017	87.564209	123.540542
46906		0.782627	4.594019	5.357944	-1.841150	-2.832444	0.053027	-0.375000	-0.098877	-0.159668	168.334560	89.175413	115.445539
46907		0.553630	1.807600	4.541307	-1.698681	-2.877978	0.288460	-0.377930	-0.096436	-0.171631	21.471931	89.083445	-30.449933
46908		-0.581730	0.603373	4.897388	-1.184091	-3.012793	0.668077	-0.385010	-0.089600	-0.187256	15.097247	87.321860	-36.150305
46909		-1.722866	1.567947	5.595172	-0.658663	-3.253420	1.095970	-0.398193	-0.081055	-0.193359	16.307960	85.348644	-34.561871
46910		-2.288533	3.374120	6.018430	-0.444788	-3.527385	1.435271	-0.416260	-0.095459	-0.202148	17.947039	83.174464	-32.660781
46911		-2.617366	4.314604	6.169592	-0.549527	-3.787648	1.650078	-0.424316	-0.082764	-0.212891	19.111730	80.806873	-31.169828
46912		-2.767488	3.570054	6.141493	-0.738278	-3.989009	1.768927	-0.444580	-0.076172	-0.218506	19.748640	78.313982	-30.094346
46913		-2.850778	1.945452	6.197320	-0.770762	-4.143718	1.829036	-0.449219	-0.073242	-0.226074	20.079162	75.714764	-29.305137
46914		-3.665593	1.013144	6.758999	-0.576743	-4.274307	1.891479	-0.468750	-0.076904	-0.229248	20.358629	73.041834	-28.674065
46915		-4.898856	1.135873	7.575913	-0.312428	-4.467427	1.953779	-0.467285	-0.069092	-0.232910	20.642055	70.241626	-28.190187
46916		-5.570755	1.980254	8.077970	-0.151280	-4.694255	1.999657	-0.487549	-0.076904	-0.237305	20.860903	67.320292	-27.864726
46917		-5.269776	2.289620	7.833697	-0.107575	-4.851357	1.973656	-0.500000	-0.077881	-0.241211	20.946155	64.308957	-27.707184
46918		-5.200270	1.756233	7.294906	-0.063927	-4.844905	1.878376	-0.504150	-0.075439	-0.244629	20.935720	61.331482	-27.680044
46919		-5.439417	0.945360	6.775795	0.086683	-4.683301	1.786714	-0.515625	-0.086426	-0.247559	20.981421	58.447832	-27.688322
46920		-7.180849	1.304532	7.215012	0.271227	-4.447476	1.730120	-0.518311	-0.093262	-0.254883	21.151954	55.713361	-27.672778
46921		-8.030699	2.944255	8.003723	0.320595	-4.241646	1.745616	-0.522217	-0.093750	-0.258545	21.407767	53.073866	-27.588013
46922		-8.185964	4.047181	9.209327	0.227886	-4.036895	1.807022	-0.519531	-0.102051	-0.266846	21.684010	50.542043	-27.405344
46923		-9.528378	4.289728	10.689532	0.166061	-3.843459	1.955440	-0.521240	-0.111084	-0.274170	22.037088	48.068891	-27.069367
46924		-12.773732	4.824929	12.030854	0.202750	-3.826244	2.201077	-0.526123	-0.139404	-0.287598	22.512749	45.561925	-26.579294
46925		-14.984682	5.766349	12.376221	0.212175	-4.008223	2.433711	-0.533203	-0.150146	-0.312500	23.022819	42.892337	-26.026741
46926		-15.472190	6.816012	12.240852	0.125047	-4.187897	2.480371	-0.551758	-0.165039	-0.328369	23.414703	40.126668	-25.546797
46927		-16.229354	6.478896	11.605119	0.022120	-4.299786	2.429349	-0.577881	-0.180908	-0.350098	23.663544	37.300052	-25.173822
46928		-16.468522	5.945465	10.867292	0.019613	-4.354263	2.383556	-0.610352	-0.190430	-0.375732	23.853528	34.466238	-24.872457
46929		-16.485663	5.927334	10.316420	0.089612	-4.316914	2.423764	-0.649902	-0.217041	-0.390137	24.078852	31.630450	-24.558549
46930		-17.004552	5.898599	9.991312	0.101999	-4.240975	2.570993	-0.688965	-0.229736	-0.392090	24.341184	28.809954	-24.157681
46931		-16.747692	4.331967	9.340516	0.072756	-4.134270	2.808472	-0.727539	-0.224365	-0.398926	24.635004	25.976635	-23.615540
46932		-16.759043	1.900766	8.596302	0.113628	-3.939042	3.002912	-0.780273	-0.231445	-0.399170	24.983287	23.205840	-22.940214
46933		-17.850587	0.887802	7.763843	0.140053	-3.718217	2.995122	-0.817383	-0.227783	-0.405273	25.325391	20.538622	-22.243565
46934		-19.358470	0.956342	6.044343	-0.004043	-3.548846	2.700897	-0.861572	-0.227051	-0.383545	25.508663	18.037678	-21.688061
46935		-20.061200	1.336906	3.505906	-0.322575	-3.399510	2.130838	-0.894043	-0.223877	-0.383789	25.405746	15.746516	-21.412378
46936		-19.691561	0.070664	0.184745	-0.589607	-3.174194	1.441636	-0.923340	-0.211426	-0.370850	25.062361	13.749046	-21.442148
46937		-19.068398	-2.909511	-3.116657	-0.465392	-2.800175	0.848137	-0.947998	-0.210693	-0.362549	24.743286	12.083546	-21.684242
46938		-18.561722	-4.361012	-6.038414	0.035043	-2.271692	0.461874	-0.961914	-0.209473	-0.357178	24.703784	10.790374	-21.995035
46939		-18.704854	-3.173654	-8.207670	0.461118	-1.595829	0.224770	-0.974365	-0.207764	-0.353271	24.920641	9.902900	-22.267332
46940		-18.126529	0.647598	-8.751664	0.377125	-0.831032	0.128886	-0.980469	-0.208496	-0.336426	25.115748	9.439990	-22.404358
46941		-20.144318	2.209935	-12.394264	-0.780543	0.447745	-0.343676	-0.974854	-0.206543	-0.346924	24.658236	9.754264	-22.476851
46942		-19.635590	-5.529210	-13.787627	-1.367616	1.707252	-1.019533	-0.961670	-0.208984	-0.362305	23.852751	10.885843	-22.610375
46943		-4.848921	-3.768571	-4.279879	-1.075334	2.615704	-1.150789	-0.945313	-0.199219	-0.371826	23.237470	12.524261	-22.616758
46944		-2.589460	6.137442	13.913598	-0.877216	3.272122	-0.794652	-0.931396	-0.200439	-0.378906	22.812027	14.427546	-22.294266
46945		-3.693330	9.297027	20.669504	-0.482476	2.637354	-0.541862	-0.919922	-0.205811	-0.394043	22.618185	15.942696	-21.986902
46946		-1.302184	4.602265	11.282796	-0.278020	2.597608	-0.656774	-0.900635	-0.194092	-0.409668	22.527910	17.461212	-21.753867
46947		-4.298572	-2.795191	5.569196	-0.052140	3.279348	-0.608682	-0.886719	-0.198486	-0.413086	22.632872	19.331135	-21.333420
46948		-9.570788	-1.721645	9.591662	0.249441	3.673701	-0.450411	-0.866699	-0.205811	-0.428223	22.992126	21.371209	-20.717406
46949		-14.779806	3.115456	15.340198	0.169078	3.300159	-0.635457	-0.844727	-0.212402	-0.439453	23.257718	23.254757	-20.277476
46950		-14.529318	6.851461	12.863083	-0.150214	2.636223	-0.843732	-0.833252	-0.205566	-0.443604	23.241263	24.833143	-20.111658
46951		-14.728221	9.883498	8.332135	-0.541629	2.110689	-0.928875	-0.809326	-0.203369	-0.447021	22.924734	26.156803	-20.129674
46952		-13.923633	7.818397	8.538546	-0.761655	1.512034	-0.801309	-0.800049	-0.203613	-0.457764	22.445165	27.132943	-20.230488
46953		-10.606712	1.850381	9.706570	-0.746454	1.016418	-0.644169	-0.802979	-0.201660	-0.456055	21.955974	27.814976	-20.368090
46954		-8.308020	-0.215449	10.114102	-0.516754	0.690351	-0.438023	-0.793213	-0.195068	-0.458984	21.615670	28.275167	-20.466508
46955		-6.812595	1.474244	9.381066	-0.312104	0.463812	-0.276152	-0.784180	-0.203369	-0.456299	21.411273	28.584243	-20.523779
46956		-5.991826	3.187629	8.531082	-0.224593	0.357235	-0.177487	-0.784912	-0.187012	-0.460938	21.273229	28.811649	-20.547543
46957		-5.738176	3.570216	8.166475	-0.216385	0.294279	-0.124562	-0.781738	-0.186279	-0.463867	21.147394	28.998610	-20.554663
46958		-5.549260	3.275163	8.101111	-0.214038	0.232704	-0.099459	-0.781250	-0.199463	-0.472656	21.023573	29.143263	-20.561321
46959		-5.184805	2.993255	8.170383	-0.209721	0.165608	-0.084169	-0.786133	-0.198975	-0.465332	20.898443	29.253141	-20.574801
46960		-4.898813	2.908325	8.132512	-0.203703	0.139573	-0.088324	-0.773193	-0.183594	-0.459473	20.772855	29.345627	-20.597124
46961		-5.066597	2.864310	8.140792	-0.192393	0.128592	-0.091172	-0.776611	-0.189941	-0.469971	20.650980	29.437043	-20.624089
46962		-5.252050	2.806727	8.246755	-0.180056	0.107497	-0.076224	-0.781250	-0.185547	-0.467529	20.538657	29.509805	-20.646868
46963		-5.346174	2.729728	8.312145	-0.159871	0.098700	-0.059825	-0.776611	-0.192383	-0.470947	20.441244	29.578818	-20.661837
46964		-5.274216	2.560545	8.364603	-0.124063	0.086551	-0.038111	-0.770752	-0.185059	-0.473633	20.370058	29.632652	-20.666194
46965		-5.264863	2.562333	8.349875	-0.082821	0.073287	-0.018230	-0.774902	-0.185791	-0.465820	20.326448	29.679721	-20.661515
46966		-5.073257	2.716686	8.247534	-0.060159	0.061836	-0.009156	-0.768799	-0.185059	-0.463379	20.297888	29.714509	-20.653725
46967		-5.069293	2.802774	8.249495	-0.039931	0.059278	-0.013971	-0.775146	-0.187012	-0.477051	20.278498	29.753220	-20.649700
46968		-5.001235	2.978098	8.186047	-0.018501	0.053036	-0.029489	-0.770996	-0.195068	-0.473633	20.266554	29.787320	-20.656534
46969		-4.817597	3.489097	7.942271	-0.045942	0.046172	-0.061976	-0.777100	-0.183105	-0.469727	20.227421	29.828503	-20.685282
46970		-4.815984	2.936139	8.090489	-0.057826	0.051424	-0.087310	-0.775391	-0.190186	-0.471436	20.174883	29.873169	-20.728387
46971		-4.663708	3.124886	7.975910	-0.068721	0.062617	-0.122454	-0.774658	-0.181152	-0.474365	20.105786	29.935057	-20.791010
46972		-4.839705	2.993950	8.063057	-0.084535	0.083190	-0.137721	-0.772461	-0.185547	-0.467773	20.025736	30.006641	-20.858398
46973		-5.201937	2.603263	8.174292	-0.075925	0.088588	-0.127198	-0.767090	-0.184570	-0.472168	19.953717	30.083269	-20.918357
46974		-5.124486	2.590887	8.146378	-0.059474	0.091426	-0.108121	-0.773682	-0.182129	-0.467529	19.897906	30.153366	-20.965754
46975		-5.245825	2.607181	8.252538	-0.037303	0.097415	-0.085490	-0.772949	-0.189209	-0.477051	19.861780	30.226535	-20.998009
46976		-5.302374	2.568801	8.202607	-0.005287	0.089483	-0.057581	-0.768311	-0.180664	-0.470947	19.852502	30.285700	-21.014477
46977		-5.142946	2.857075	8.089953	0.006204	0.081806	-0.049344	-0.771973	-0.185303	-0.475586	19.850764	30.343425	-21.027800
46978		-5.101901	3.102497	8.013692	0.001727	0.068454	-0.065991	-0.765137	-0.187744	-0.482910	19.840408	30.392890	-21.054295
46979		-5.012881	3.231901	7.893428	-0.025931	0.057702	-0.087747	-0.768066	-0.185547	-0.474365	19.805316	30.445077	-21.097093
46980		-5.119877	3.173372	7.899884	-0.054406	0.047923	-0.111979	-0.765869	-0.179688	-0.467773	19.745780	30.492359	-21.157071
46981		-4.962857	3.110242	7.834070	-0.093018	0.040183	-0.136029	-0.762939	-0.184570	-0.478760	19.654796	30.544337	-21.234166
46982		-4.963137	2.992901	7.887483	-0.124378	0.050024	-0.155547	-0.766113	-0.187256	-0.478516	19.541302	30.600966	-21.321222
46983		-5.202535	2.806386	7.984064	-0.137984	0.056520	-0.156402	-0.769287	-0.183594	-0.467773	19.419618	30.665392	-21.407768
46984		-5.255735	2.712031	7.993805	-0.141064	0.049546	-0.146613	-0.759277	-0.181641	-0.477539	19.299024	30.719753	-21.489695
46985		-5.169975	2.611101	8.037545	-0.144875	0.048451	-0.132486	-0.760254	-0.183105	-0.473633	19.179812	30.774995	-21.563368
46986		-5.249814	2.753241	8.099784	-0.132135	0.057569	-0.126199	-0.757813	-0.177246	-0.478271	19.071506	30.829579	-21.631027
46987		-5.238075	2.774029	7.976273	-0.137837	0.053277	-0.116536	-0.759277	-0.180664	-0.469971	18.961717	30.884213	-21.693917
46988		-5.036583	2.693803	8.096327	-0.142444	0.061785	-0.121502	-0.760254	-0.173096	-0.472168	18.849221	30.939987	-21.758018
46989		-5.092083	2.814417	8.031550	-0.146851	0.075433	-0.126938	-0.754883	-0.190918	-0.476318	18.733053	31.008338	-21.823035
46990		-5.304785	2.754141	8.005680	-0.152483	0.085400	-0.125563	-0.760498	-0.183594	-0.481934	18.615780	31.077453	-21.885002
46991		-5.080623	2.628089	8.066722	-0.159341	0.093588	-0.129091	-0.753418	-0.184814	-0.485840	18.493400	31.155825	-21.947925
46992		-5.074850	2.600109	8.079967	-0.154980	0.116319	-0.127350	-0.758057	-0.181641	-0.484619	18.377129	31.241848	-22.004918
46993		-5.240799	2.531434	8.109429	-0.157042	0.133279	-0.115561	-0.755371	-0.175781	-0.485840	18.264456	31.339132	-22.051347
46994		-5.165400	2.472244	8.135818	-0.138436	0.157542	-0.110872	-0.755371	-0.175537	-0.481201	18.167217	31.444451	-22.089687
46995		-5.255154	2.464269	8.183769	-0.125729	0.171547	-0.097622	-0.750488	-0.174316	-0.486084	18.082226	31.559229	-22.117159
46996		-5.258117	2.527755	8.083853	-0.102218	0.190794	-0.083968	-0.749268	-0.171875	-0.485107	18.018030	31.677792	-22.131806
46997		-5.071131	2.668477	8.125831	-0.089476	0.206773	-0.082357	-0.753662	-0.175293	-0.481934	17.962494	31.809000	-22.142562
46998		-5.115251	2.703698	8.132780	-0.078359	0.232303	-0.088973	-0.745850	-0.169189	-0.485840	17.914605	31.951048	-22.152108
46999		-5.274877	2.698474	8.085990	-0.067568	0.252413	-0.087804	-0.746094	-0.173096	-0.483887	17.874601	32.108048	-22.157173
47000		-5.195081	2.679280	8.108179	-0.058185	0.267330	-0.095462	-0.744141	-0.166016	-0.484375	17.839729	32.270327	-22.163900
47001		-5.237631	2.678568	8.080441	-0.048707	0.288116	-0.102041	-0.739990	-0.178711	-0.486084	17.809438	32.449267	-22.170982
47002		-5.236396	2.668047	8.152560	-0.029405	0.311766	-0.114484	-0.752686	-0.163330	-0.491211	17.789246	32.639112	-22.181008
47003		-5.286755	2.665848	8.163104	-0.012081	0.346104	-0.124852	-0.736816	-0.175537	-0.486328	17.778334	32.853642	-22.191000
47004		-5.350342	2.635314	8.125920	0.005470	0.376671	-0.147817	-0.734131	-0.167236	-0.487061	17.773553	33.084727	-22.209311
47005		-5.501511	2.583714	8.092168	0.029201	0.403312	-0.158290	-0.731934	-0.173096	-0.492920	17.780794	33.336281	-22.229232
47006		-5.607989	2.612345	8.008273	0.047579	0.424435	-0.169465	-0.728027	-0.168945	-0.484131	17.797704	33.597218	-22.251718
47007		-5.562060	2.585918	8.030654	0.069655	0.452924	-0.177340	-0.727783	-0.175537	-0.490479	17.826872	33.879169	-22.273625
47008		-5.527551	2.706276	7.947483	0.083628	0.476845	-0.194333	-0.720947	-0.174561	-0.489502	17.861395	34.173073	-22.301218
47009		-5.555427	2.629357	8.013183	0.108072	0.522429	-0.206915	-0.725098	-0.177246	-0.489990	17.909888	34.498123	-22.327569
47010		-5.511156	2.611940	7.945589	0.124996	0.572191	-0.212374	-0.713867	-0.176270	-0.489746	17.972918	34.847223	-22.346265
47011		-5.502772	2.094447	8.136140	0.144066	0.664738	-0.201249	-0.711426	-0.180908	-0.486572	18.062012	35.248816	-22.337371
47012		-5.202660	2.169188	8.353341	0.219752	0.738917	-0.214276	-0.706055	-0.178467	-0.490479	18.200280	35.689088	-22.319602
