// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08929		-23.721485	-4.491581	-25.080568	0.625354	0.835474	-1.007946	-0.482910	0.412109	-0.388672	-14.308121	20.903148	-141.339476
08930		-25.221484	-0.336504	-26.262108	1.890883	2.531987	-1.160380	-0.473389	0.404297	-0.405762	-13.613029	22.145008	-142.404372
08931		6.246349	6.487589	-1.595310	1.654303	3.871199	-1.624636	-0.465088	0.372314	-0.421387	-13.269259	24.083627	-143.945157
08932		-12.503341	5.912578	24.408479	1.447832	4.023040	-0.533125	-0.452881	0.369873	-0.448975	-12.819616	26.257625	-144.843793
08933		-10.494968	23.566014	29.090802	0.669828	3.085272	1.081891	-0.435547	0.370117	-0.458008	-12.319957	28.115439	-144.591954
08934		-11.250287	14.476128	10.600242	-0.517467	2.645355	1.257360	-0.409912	0.371826	-0.453613	-12.397171	29.747552	-144.150935
08935		-16.700099	-7.378559	6.176961	-0.418548	2.711352	1.397744	-0.372314	0.378174	-0.462402	-12.368534	31.434189	-143.624958
08936		-23.565776	-18.638229	9.092358	0.377774	1.999689	0.939706	-0.360107	0.380859	-0.461914	-11.962328	32.666681	-143.280032
08937		-11.903129	-7.588233	8.329220	0.809353	1.350312	0.642872	-0.344971	0.368896	-0.469238	-11.362319	33.496329	-143.031773
08938		-9.399932	6.043343	11.138764	0.598975	1.159451	0.696233	-0.335205	0.366211	-0.478516	-10.833411	34.225786	-142.706853
08939		-9.697270	1.979809	9.694313	0.241042	0.682213	0.461128	-0.328613	0.363525	-0.483398	-10.563775	34.656350	-142.475641
08940		-7.582674	-3.729799	7.233785	0.224272	0.432741	0.303644	-0.321533	0.366455	-0.477051	-10.337124	34.932959	-142.313565
08941		-8.288159	-1.031487	8.594708	0.251518	0.261383	0.234524	-0.325439	0.362061	-0.484619	-10.115696	35.101599	-142.180154
08942		-7.218521	-0.524231	8.163023	0.172012	0.052449	0.148194	-0.318359	0.358643	-0.482910	-9.951707	35.147516	-142.075952
08943		-6.495547	-0.727164	8.239819	0.118081	0.022726	0.059930	-0.319092	0.362061	-0.491455	-9.858510	35.163630	-142.032920
08944		-5.983001	-0.300185	8.226474	0.053973	0.011642	-0.002747	-0.319824	0.359131	-0.478516	-9.819004	35.171611	-142.027743
08945		-5.707025	-1.727781	8.010715	0.019055	0.025983	-0.019582	-0.325195	0.360352	-0.482422	-9.814371	35.181742	-142.039978
08946		-5.594006	-1.851050	7.909241	0.029281	0.026938	-0.009661	-0.316650	0.365234	-0.487305	-9.792756	35.197674	-142.041366
08947		-5.838369	-1.225249	7.986481	0.036489	0.032876	-0.003513	-0.321289	0.361816	-0.490723	-9.772210	35.213268	-142.043315
08948		-6.160729	-1.110200	7.898578	0.014047	0.033626	-0.030248	-0.317627	0.356201	-0.483643	-9.768073	35.230954	-142.059773
08949		-5.848623	-1.475001	7.922621	-0.004056	0.041716	-0.049597	-0.322021	0.353760	-0.483398	-9.789748	35.247054	-142.094633
08950		-5.608888	-1.725822	7.983118	-0.008344	0.057684	-0.032926	-0.315186	0.359863	-0.487305	-9.801217	35.278094	-142.115849
08951		-5.549908	-1.467456	7.908078	-0.001575	0.065816	-0.021819	-0.319824	0.357910	-0.490967	-9.812080	35.310499	-142.134410
08952		-5.675064	-1.268318	8.017888	0.001679	0.069807	-0.013159	-0.320068	0.359375	-0.486328	-9.810876	35.350257	-142.143482
08953		-5.820720	-1.464094	8.088471	-0.006528	0.076229	-0.008869	-0.322266	0.355957	-0.481445	-9.820143	35.389802	-142.154347
08954		-5.897400	-1.377292	7.964878	-0.011160	0.076322	0.004826	-0.311523	0.357910	-0.485596	-9.819586	35.434961	-142.151774
08955		-5.931330	-1.522560	7.840007	-0.009906	0.070039	0.021074	-0.319824	0.355225	-0.488525	-9.818341	35.473938	-142.141158
08956		-5.917604	-1.499855	7.855729	0.005902	0.054415	0.032436	-0.322510	0.358643	-0.480225	-9.795422	35.509428	-142.116834
08957		-5.921081	-1.123883	7.872211	0.004846	0.046649	0.028145	-0.314697	0.354248	-0.482178	-9.781218	35.535883	-142.098479
08958		-5.858243	-1.011380	7.927248	-0.009766	0.047564	0.007560	-0.319092	0.353516	-0.487305	-9.776824	35.565086	-142.090577
08959		-5.843720	-1.091735	7.929977	-0.027489	0.062679	-0.020049	-0.314453	0.359131	-0.485107	-9.801709	35.595897	-142.107588
08960		-5.838423	-1.297973	7.830929	-0.033543	0.066971	-0.029474	-0.315430	0.363525	-0.489502	-9.827237	35.632442	-142.127726
08961		-5.786203	-1.562954	7.811213	-0.031362	0.063196	-0.025090	-0.313477	0.357910	-0.481689	-9.856463	35.663038	-142.148349
08962		-5.823773	-1.584174	7.768025	-0.008916	0.060516	-0.011329	-0.314697	0.361816	-0.484619	-9.860186	35.697700	-142.155181
08963		-5.741024	-1.651756	7.693764	0.016351	0.047906	0.021271	-0.310303	0.361328	-0.483887	-9.842215	35.724207	-142.141750
08964		-5.701523	-1.506707	7.710245	0.040638	0.034427	0.047648	-0.308594	0.365234	-0.489746	-9.791860	35.749896	-142.104465
08965		-5.729449	-1.494071	7.757606	0.060538	0.028473	0.065186	-0.323242	0.357178	-0.486084	-9.729311	35.769679	-142.058090
08966		-5.645680	-1.328411	7.746347	0.071514	0.028212	0.074515	-0.315674	0.364258	-0.485596	-9.649907	35.794360	-142.001327
08967		-5.631363	-1.346340	7.819386	0.071121	0.037273	0.077458	-0.314209	0.357666	-0.484619	-9.576816	35.820191	-141.947352
08968		-5.778177	-1.282303	7.775972	0.075191	0.041274	0.081713	-0.313721	0.357422	-0.488770	-9.493195	35.852771	-141.887014
08969		-5.835101	-1.261140	7.783259	0.070964	0.040806	0.072324	-0.302979	0.351074	-0.490967	-9.422413	35.879997	-141.836903
08970		-5.863786	-1.270627	7.796217	0.078109	0.046714	0.078415	-0.305664	0.353760	-0.490723	-9.338730	35.915203	-141.779366
08971		-5.935055	-1.371265	7.736937	0.084178	0.039211	0.078482	-0.312988	0.357178	-0.489258	-9.257625	35.941983	-141.724640
08972		-6.006140	-1.445238	7.712220	0.098891	0.027091	0.089201	-0.314209	0.350830	-0.498291	-9.156213	35.966942	-141.657213
08973		-5.956950	-1.391518	7.771348	0.111270	0.010614	0.101217	-0.300049	0.349121	-0.492920	-9.048249	35.979453	-141.583247
08974		-6.038614	-1.234609	7.788005	0.116366	-0.008228	0.102074	-0.297607	0.354736	-0.486816	-8.929219	35.985387	-141.502836
08975		-5.908381	-1.097219	7.804436	0.114623	-0.017137	0.099652	-0.310547	0.354736	-0.488281	-8.818144	35.981811	-141.426863
08976		-5.892341	-1.158317	7.935624	0.113021	-0.013515	0.097010	-0.304199	0.351563	-0.496582	-8.702787	35.984063	-141.349429
08977		-5.872882	-1.174661	7.889755	0.096296	-0.010415	0.090060	-0.304443	0.353027	-0.495850	-8.606588	35.983233	-141.280903
08978		-5.854453	-1.115323	7.944095	0.089326	-0.002594	0.079928	-0.301270	0.353027	-0.495605	-8.512533	35.989979	-141.216601
08979		-5.916501	-1.117266	7.866146	0.085304	0.004686	0.079115	-0.306641	0.345215	-0.491943	-8.428051	35.996605	-141.157313
08980		-5.893204	-1.086944	7.852029	0.082345	0.005211	0.069759	-0.307373	0.352783	-0.494873	-8.342647	36.006753	-141.100931
08981		-5.851838	-1.161716	7.811809	0.078596	0.002189	0.069785	-0.300293	0.346924	-0.505615	-8.265670	36.011051	-141.047891
08982		-5.807009	-1.287113	7.792736	0.076368	0.004717	0.069075	-0.298096	0.355469	-0.499023	-8.183944	36.020727	-140.991927
08983		-5.747190	-1.314979	7.805229	0.079408	0.011036	0.076318	-0.310059	0.345215	-0.500488	-8.104300	36.030454	-140.935167
08984		-5.752739	-1.254080	7.784369	0.077316	0.015679	0.082367	-0.304932	0.348877	-0.500732	-8.017230	36.047261	-140.870981
08985		-5.756367	-1.087725	7.984236	0.074675	0.035284	0.084981	-0.302246	0.344727	-0.499023	-7.938063	36.071301	-140.810468
08986		-5.832821	-1.086551	7.971564	0.064476	0.056876	0.088181	-0.301758	0.349121	-0.496582	-7.858260	36.111759	-140.746151
08987		-5.861417	-1.022002	7.961437	0.054318	0.069582	0.080438	-0.299072	0.346924	-0.493896	-7.794449	36.154784	-140.692008
08988		-5.833871	-1.196240	7.939660	0.053004	0.086646	0.088012	-0.304443	0.348145	-0.506104	-7.722805	36.211968	-140.630485
08989		-5.670000	-1.323540	8.006292	0.051457	0.104819	0.098001	-0.293457	0.342529	-0.500244	-7.655098	36.276242	-140.567122
08990		-5.473110	-1.410201	8.022447	0.043710	0.137291	0.111928	-0.292480	0.349609	-0.504395	-7.581428	36.363821	-140.493285
08991		-5.560102	-1.233330	8.026539	0.030996	0.175865	0.133037	-0.290527	0.343262	-0.506348	-7.514353	36.470960	-140.411500
08992		-5.479144	-1.266372	8.209793	0.002582	0.236911	0.146638	-0.288086	0.342773	-0.500244	-7.454740	36.617461	-140.321957
08993		-5.325566	-1.319274	8.421053	-0.039410	0.326741	0.164119	-0.286865	0.342773	-0.502197	-7.422499	36.812499	-140.231533
08994		-5.100156	-1.443407	8.681034	-0.095141	0.441448	0.204402	-0.280518	0.342041	-0.503174	-7.404733	37.079200	-140.119166
08995		-4.937799	-1.536691	8.941477	-0.181536	0.612795	0.252358	-0.276855	0.351318	-0.500244	-7.430746	37.443264	-139.991596
08996		-4.742340	-1.700354	9.207175	-0.281627	0.817668	0.320104	-0.274658	0.349609	-0.490723	-7.489114	37.932020	-139.830687
08997		-4.314250	-1.911633	9.374816	-0.355509	1.109434	0.379826	-0.254639	0.349609	-0.498535	-7.584909	38.587968	-139.657674
08998		-3.260022	-2.192017	9.659772	-0.380028	1.512501	0.475818	-0.244873	0.353760	-0.493652	-7.667249	39.482959	-139.449713
08999		-4.485781	-1.217841	10.488459	-0.368299	2.050542	0.570303	-0.225586	0.361084	-0.488525	-7.734538	40.688271	-139.227689
09000		-3.989317	-1.547342	10.295226	-0.361432	2.637960	0.619056	-0.204590	0.356445	-0.485840	-7.801716	42.232830	-139.022743
09001		-4.418623	-0.894102	10.225409	-0.326508	3.274242	0.695977	-0.177490	0.358398	-0.485596	-7.853762	44.142918	-138.826561
09002		-4.694301	-0.601677	9.672977	-0.305354	3.956982	0.783850	-0.145020	0.359131	-0.477051	-7.882017	46.448388	-138.625786
09003		-4.838515	-0.893067	9.429838	-0.361467	4.547926	0.940793	-0.106934	0.366211	-0.459717	-7.890117	49.100735	-138.358095
09004		-5.503868	-1.909889	9.189230	-0.411184	4.979748	1.151581	-0.068604	0.364014	-0.452393	-7.791954	52.014550	-137.930815
09005		-7.279337	-2.330085	8.620951	-0.359343	5.131935	1.435397	-0.020752	0.361328	-0.440430	-7.415899	55.035194	-137.208250
09006		-7.526806	-0.471079	8.193743	-0.643569	5.148774	1.657731	0.017090	0.355713	-0.419678	-6.900207	58.077086	-136.152397
09007		-10.076454	-0.261136	9.074343	-1.393528	4.991713	1.789156	0.060547	0.357422	-0.383057	-6.528664	61.034720	-134.796448
09008		-12.254635	-1.765840	9.233692	-2.291383	4.602600	1.863234	0.090332	0.366943	-0.363281	-6.361458	63.770734	-133.129704
09009		-14.985658	-3.128218	8.743838	-2.908873	4.067691	1.997949	0.127197	0.389893	-0.323242	-6.123957	66.209466	-131.029568
09010		-15.160752	-1.105493	8.862949	-3.458218	3.317752	2.159182	0.161133	0.393799	-0.272949	-5.619360	68.222121	-128.335781
09011		-14.417452	3.281101	10.332714	-4.399227	2.375015	2.442405	0.185303	0.405518	-0.228271	-4.829016	69.702328	-124.789410
09012		-9.317955	8.999352	13.550783	-5.498694	1.171159	3.412831	0.220947	0.410400	-0.184570	-2.688556	70.494259	-119.164807
09013		-5.653155	13.618703	14.687831	-6.460307	-0.166074	5.351001	0.254883	0.409180	-0.121826	2.262494	70.407066	-109.985043
09014		-4.057148	13.526662	10.716581	-7.182475	-1.196836	7.569360	0.302979	0.393555	-0.074463	9.736845	69.254536	-97.644791
09015		-9.419543	7.245389	6.219410	-7.549729	-1.439238	8.400698	0.360840	0.355469	-0.026855	16.734364	67.336091	-85.463510
09016		-5.991385	-2.716801	3.780560	-7.613331	-1.805978	7.861707	0.412109	0.329102	0.024658	21.245724	64.869325	-75.763287
09017		-2.505487	-8.877971	0.719487	-6.973373	-1.546959	6.499153	0.450928	0.297119	0.062744	23.552510	62.623277	-68.738423
09018		-1.298342	-10.349553	1.578947	-6.155217	-0.983859	4.499327	0.471924	0.275146	0.094482	24.008657	61.052445	-64.220923
09019		-1.178605	-7.857823	3.763184	-5.613275	-0.527640	2.447199	0.489746	0.259277	0.134033	22.868254	60.213134	-61.839903
09020		-1.507442	-4.730045	6.138369	-5.442179	-0.322553	0.792727	0.500732	0.256592	0.167480	20.359274	59.860254	-61.134829
09021		-1.702410	-2.242418	8.383276	-5.352190	-0.285866	-0.318414	0.483643	0.260498	0.201904	16.909679	59.759340	-61.578826
09022		-3.092192	-0.147836	11.015937	-5.189606	-0.437006	-0.871492	0.477295	0.258789	0.235352	12.993820	59.631790	-62.667707
09023		-4.904730	1.893584	13.437529	-4.942796	-0.875004	-1.002602	0.466797	0.269043	0.263184	9.049497	59.245809	-63.960274
09024		-5.307545	4.373115	14.564906	-4.689101	-1.462523	-0.940693	0.462402	0.278076	0.284668	5.299429	58.465539	-65.199928
09025		-4.483321	8.830699	14.433122	-4.605718	-2.004595	-0.832460	0.460449	0.274902	0.307129	1.793514	57.345372	-66.224093
09026		-3.682256	10.621406	12.930961	-4.760021	-2.465818	-0.688428	0.465332	0.268799	0.324463	-1.538819	55.915330	-66.946510
09027		-2.563285	10.323198	11.498799	-4.715384	-2.696877	-0.438656	0.467529	0.270264	0.332275	-4.479094	54.356182	-67.237951
09028		-2.606132	9.922328	10.966082	-4.375267	-2.750901	-0.072096	0.462891	0.251465	0.347900	-6.827917	52.764103	-67.041282
09029		-3.706370	10.067502	11.111163	-3.895067	-2.771453	0.286844	0.468506	0.247803	0.352295	-8.573948	51.209848	-66.425681
09030		-5.018746	10.256128	11.194905	-3.433303	-2.839252	0.546355	0.478516	0.237305	0.342041	-9.845590	49.633521	-65.525028
09031		-5.755095	9.445238	11.016903	-2.988651	-2.946912	0.686701	0.484375	0.219727	0.351807	-10.764919	48.040099	-64.472579
09032		-6.093100	8.196726	10.724111	-2.489187	-3.077343	0.761928	0.508545	0.220703	0.335938	-11.353841	46.372040	-63.335411
09033		-6.131756	7.209328	10.393586	-2.018369	-3.182048	0.798337	0.507080	0.205078	0.321533	-11.678653	44.674327	-62.170976
09034		-6.441799	5.833576	10.388446	-1.634547	-3.279366	0.858898	0.512207	0.189453	0.315430	-11.776590	42.912745	-60.965124
09035		-7.344947	4.187385	10.605782	-1.329344	-3.397398	0.962378	0.530762	0.187012	0.285400	-11.691181	41.116419	-59.700765
09036		-8.019130	2.243380	10.460875	-1.056893	-3.576498	1.105384	0.542480	0.170654	0.264648	-11.415952	39.213278	-58.342761
09037		-8.160844	-0.557705	8.883430	-0.790257	-3.767292	1.241315	0.541504	0.157471	0.238525	-10.985370	37.231393	-56.916414
09038		-7.211577	-2.502908	7.245057	-0.485380	-3.789135	1.325533	0.553955	0.140869	0.207031	-10.412111	35.216667	-55.483958
09039		-7.731572	-0.514778	7.189865	-0.506212	-3.563862	1.063764	0.560547	0.122070	0.183105	-10.043261	33.312724	-54.315162
09040		-8.119878	-2.172855	6.343086	-0.816681	-3.360773	0.412290	0.556641	0.122070	0.152588	-10.142063	31.436341	-53.633679
09041		-7.909400	-5.630249	5.064953	-0.783363	-3.061266	-0.274253	0.552734	0.121826	0.136963	-10.493821	29.679998	-53.444193
09042		-7.703616	-7.627468	4.631144	-0.373791	-2.628162	-0.910234	0.551270	0.127930	0.114990	-10.830665	28.082646	-53.705598
09043		-7.594530	-7.701090	4.906659	0.174918	-2.124428	-1.520056	0.539551	0.144775	0.100830	-11.051311	26.719695	-54.404418
09044		-9.603922	-5.976378	5.537591	0.570047	-1.690814	-2.169553	0.538818	0.153076	0.082764	-11.226021	25.509049	-55.549305
09045		-10.954890	-4.674645	5.628052	0.717187	-1.445097	-2.727435	0.524902	0.179199	0.065430	-11.449728	24.387417	-57.055614
09046		-11.208639	-4.066305	5.038559	0.791607	-1.264510	-3.013516	0.497070	0.188965	0.053467	-11.675386	23.313212	-58.741539
09047		-12.139715	-3.206819	4.331022	0.807969	-1.116756	-3.003626	0.484375	0.213623	0.039063	-11.864248	22.333202	-60.423806
09048		-12.474220	-0.686560	3.213452	0.733516	-1.015580	-2.767943	0.478027	0.229736	0.028809	-12.014165	21.419743	-61.961310
09049		-12.330239	1.510145	2.006822	0.376667	-0.902753	-2.465386	0.455078	0.253418	0.017578	-12.284917	20.614284	-63.320062
09050		-13.292875	0.072681	-0.017490	0.079856	-0.758595	-1.934940	0.444092	0.257324	0.012939	-12.599388	19.937640	-64.369406
09051		-14.235781	-0.520487	-1.727916	0.017092	-0.570995	-1.262506	0.443848	0.267334	0.010254	-12.814361	19.456943	-65.038520
09052		-14.001858	-0.520813	-3.825760	0.030712	-0.330215	-0.697472	0.440674	0.269531	0.000732	-12.913397	19.173423	-65.401822
09053		-11.814064	-5.784656	-8.831792	0.669507	0.730617	-0.533786	0.429443	0.271484	0.013184	-12.664948	19.511520	-65.812174
09054		0.774653	-2.077831	-6.837293	1.595939	1.841064	-0.073071	0.436768	0.262939	0.018311	-11.842856	20.526637	-66.089415
09055		-8.420530	3.685533	12.178553	1.145016	2.501792	-0.652791	0.446045	0.278320	0.031982	-11.438736	21.852614	-66.788549
09056		-2.409133	-1.467837	17.682315	0.754199	2.045589	-1.021774	0.445313	0.281250	0.036377	-11.333232	22.879844	-67.654513
09057		0.742156	3.845677	12.290499	0.673781	2.299912	-0.509360	0.436035	0.276367	0.047119	-11.181089	24.112754	-68.243117
09058		-3.707122	6.471101	7.886655	0.224026	2.868929	-0.308444	0.440186	0.281006	0.075195	-11.275623	25.683432	-68.781609
09059		-11.911396	6.005782	10.234716	-0.102197	3.005827	-0.110760	0.443848	0.281006	0.091797	-11.532579	27.356585	-69.227595
09060		-13.590443	4.053073	12.466057	-0.297200	2.507690	0.150360	0.440918	0.273926	0.114258	-11.804188	28.774875	-69.454545
09061		-12.183741	0.040373	11.914559	-0.423514	2.017912	0.338349	0.456299	0.282715	0.134277	-12.071857	29.943663	-69.507100
09062		-10.563527	-7.291221	9.319074	-0.265508	1.767489	0.256939	0.461670	0.275391	0.146484	-12.254634	30.959834	-69.579982
09063		-11.529161	-8.657206	7.694688	0.240045	1.572746	0.446461	0.460938	0.277832	0.158203	-12.077317	31.892153	-69.505157
09064		-8.839355	-3.431356	7.889318	0.417828	1.253596	0.460778	0.465088	0.271973	0.166016	-11.759710	32.645648	-69.367916
09065		-8.661852	-0.624357	9.138804	0.422262	0.920781	0.617045	0.467773	0.270996	0.157959	-11.358711	33.230851	-69.076795
09066		-7.755593	-1.659427	8.206387	0.375601	0.586588	0.528923	0.479980	0.264893	0.166992	-10.981460	33.616029	-68.791326
09067		-8.074697	-2.061017	8.744047	0.399389	0.401446	0.477734	0.471924	0.261719	0.167236	-10.598524	33.890659	-68.515349
09068		-7.734587	-0.097370	8.992296	0.352188	0.122935	0.366294	0.483643	0.254639	0.177979	-10.257634	33.995004	-68.274667
09069		-6.892407	-1.037702	8.594691	0.323550	0.027453	0.334146	0.477539	0.246338	0.169434	-9.943698	34.041464	-68.046244
09070		-7.017392	-0.770888	8.407088	0.303041	-0.018881	0.276220	0.486572	0.246582	0.166992	-9.654431	34.055027	-67.848443
09071		-6.441817	-0.274516	8.648071	0.259824	-0.035918	0.240009	0.476318	0.241455	0.158691	-9.408414	34.054866	-67.676321
09072		-6.350849	-0.825009	8.460808	0.199725	-0.026509	0.184763	0.487793	0.251953	0.158691	-9.212488	34.054428	-67.539819
09073		-6.052045	-0.507324	8.457840	0.143308	-0.010284	0.121548	0.488037	0.250244	0.155518	-9.080101	34.057020	-67.451400
09074		-6.110173	-1.079964	8.372986	0.079163	0.013665	0.061321	0.485352	0.232666	0.159668	-9.002738	34.067760	-67.403488
09075		-5.897772	-1.290148	8.112639	0.045705	0.022480	0.016927	0.484863	0.241699	0.157471	-8.968266	34.079326	-67.390061
09076		-5.520136	-0.877744	8.054164	0.023907	0.018389	-0.004535	0.477539	0.235596	0.157471	-8.948039	34.086881	-67.387632
09077		-5.434713	-1.267337	7.922353	0.009311	0.021355	-0.017792	0.488770	0.238770	0.157715	-8.947641	34.094709	-67.397801
09078		-5.563081	-1.173654	8.005471	-0.000320	0.019104	-0.030471	0.477051	0.237061	0.166504	-8.951261	34.100361	-67.413167
09079		-5.439863	-0.943303	7.994732	-0.013546	0.026159	-0.030699	0.488525	0.240234	0.165771	-8.969200	34.109754	-67.432679
09080		-5.472737	-1.053055	7.981283	-0.022368	0.026677	-0.023609	0.481445	0.239014	0.165283	-8.983269	34.120309	-67.444170
09081		-5.476226	-1.398058	7.852282	-0.018699	0.034970	-0.005149	0.480225	0.246338	0.163086	-8.994908	34.136967	-67.447179
09082		-5.359317	-1.338054	7.858607	0.007488	0.026178	0.050075	0.485352	0.242432	0.157715	-8.963599	34.153834	-67.408251
09083		-5.379177	-1.453809	7.882766	0.028020	0.029506	0.082525	0.485107	0.239014	0.155029	-8.914453	34.175207	-67.350682
09084		-5.409064	-1.378961	7.852340	0.054858	0.038061	0.102159	0.483643	0.242432	0.163574	-8.836714	34.203329	-67.277363
09085		-5.597256	-1.228111	7.925468	0.065305	0.041362	0.105971	0.485596	0.241211	0.163086	-8.757782	34.233353	-67.204896
09086		-5.674348	-1.120975	8.003351	0.062443	0.041188	0.097651	0.488281	0.242676	0.165039	-8.677538	34.262694	-67.134878
09087		-5.582966	-0.923493	8.018763	0.055262	0.046613	0.083257	0.485107	0.229248	0.163086	-8.613293	34.293576	-67.078381
09088		-5.556586	-1.013366	8.111585	0.038274	0.060616	0.070177	0.488770	0.231934	0.168213	-8.558493	34.331461	-67.029071
09089		-5.688334	-1.338659	7.953300	0.024677	0.069906	0.053972	0.492188	0.241455	0.161133	-8.524341	34.372965	-66.994956
09090		-5.586092	-1.222468	7.965813	0.022357	0.071919	0.053230	0.491211	0.231934	0.163330	-8.485797	34.415772	-66.958342
09091		-5.595263	-1.256869	7.916683	0.022506	0.075380	0.046102	0.489990	0.242676	0.159424	-8.456167	34.459678	-66.930098
09092		-5.645885	-1.392308	7.877333	0.019695	0.081410	0.042473	0.490479	0.239258	0.152588	-8.423838	34.506938	-66.901774
09093		-5.401503	-1.433576	7.857705	0.024787	0.085854	0.040632	0.490723	0.239502	0.162842	-8.395550	34.556298	-66.878270
09094		-5.259443	-1.359959	7.981434	0.019862	0.115069	0.044425	0.488770	0.241211	0.158936	-8.364313	34.622779	-66.851970
09095		-5.380290	-1.225409	8.000248	0.014939	0.143359	0.049453	0.492432	0.234375	0.161621	-8.341419	34.705453	-66.828109
09096		-5.600846	-1.037482	8.041495	-0.006291	0.167354	0.037360	0.491699	0.237061	0.165039	-8.330906	34.800912	-66.811882
09097		-5.633913	-1.050245	8.081165	-0.056416	0.196411	-0.000184	0.490967	0.234131	0.170898	-8.371469	34.909529	-66.827633
09098		-5.628122	-1.163773	8.052783	-0.103441	0.227308	-0.049652	0.494141	0.237061	0.171631	-8.454639	35.031685	-66.877817
09099		-5.575695	-1.145870	7.785506	-0.121782	0.245977	-0.061584	0.495361	0.237061	0.176758	-8.560347	35.163148	-66.941637
09100		-5.572071	-1.511622	7.852248	-0.065306	0.241653	0.015095	0.497559	0.221680	0.172607	-8.597187	35.298843	-66.949003
09101		-5.676162	-1.862328	7.785908	-0.024782	0.244630	0.054166	0.483154	0.228516	0.181641	-8.601208	35.439376	-66.932736
09102		-5.983639	-1.391317	7.842858	-0.010955	0.220749	0.061469	0.496582	0.245850	0.182373	-8.587147	35.567188	-66.905781
09103		-5.944961	-1.434168	7.840879	-0.006894	0.199255	0.065312	0.495117	0.238525	0.188721	-8.573492	35.682962	-66.876865
09104		-5.817002	-1.244960	7.926858	-0.008839	0.196338	0.068645	0.491699	0.234375	0.170898	-8.553714	35.797592	-66.842212
09105		-5.862419	-1.077756	8.049440	-0.050200	0.212089	0.058852	0.499512	0.229736	0.177002	-8.568134	35.920079	-66.819029
09106		-5.732526	-1.144603	8.150094	-0.088598	0.240607	0.035596	0.499268	0.226807	0.186523	-8.610279	36.056970	-66.812146
09107		-5.920304	-1.061383	8.113957	-0.143540	0.283584	0.008989	0.489014	0.235840	0.194824	-8.703315	36.215685	-66.831742
09108		-5.836478	-1.135616	8.050715	-0.189917	0.321637	-0.016280	0.494873	0.238770	0.195068	-8.830554	36.393912	-66.870564
09109		-5.776766	-1.154670	8.014550	-0.216613	0.359529	-0.017275	0.483398	0.230957	0.194336	-8.982104	36.593215	-66.917983
09110		-5.695341	-1.435087	7.948116	-0.212801	0.397338	0.011773	0.493164	0.234863	0.198730	-9.116704	36.816605	-66.946783
09111		-5.717921	-1.417292	7.945634	-0.209486	0.441905	0.057684	0.490234	0.224609	0.211670	-9.239123	37.069169	-66.952031
09112		-5.665975	-1.364041	8.053956	-0.220218	0.494340	0.091654	0.488037	0.232422	0.214111	-9.351622	37.354620	-66.936791
09113		-5.566793	-1.396007	8.124446	-0.263130	0.593351	0.132239	0.494629	0.232910	0.214844	-9.484195	37.699757	-66.908181
09114		-5.499675	-1.050594	8.470412	-0.341592	0.698158	0.182913	0.495850	0.230225	0.225342	-9.642051	38.108958	-66.853705
09115		-5.484124	-1.749850	8.447148	-0.506544	0.838575	0.253439	0.493652	0.229736	0.231201	-9.879891	38.604466	-66.770509
09116		-5.078448	-1.228416	8.356547	-0.536496	1.000206	0.289952	0.503662	0.229004	0.235596	-10.126285	39.194793	-66.680273
09117		-5.335320	-0.256379	8.571378	-0.590484	1.236811	0.248589	0.495117	0.224854	0.258545	-10.449648	39.914888	-66.657973
09118		-5.137097	0.007864	8.820005	-0.663296	1.561679	0.153496	0.495117	0.218262	0.266357	-10.887208	40.807296	-66.753559
09119		-5.773492	0.114306	8.555037	-0.756206	1.910127	0.042627	0.499512	0.226074	0.291504	-11.482237	41.883137	-66.999545
09120		-5.644458	0.416451	8.758786	-0.866259	2.271864	-0.104782	0.492676	0.224121	0.311035	-12.267142	43.141194	-67.433339
09121		-5.231001	-0.213208	8.822920	-0.924609	2.674466	-0.232759	0.500488	0.215088	0.339600	-13.242930	44.603875	-68.077901
09122		-5.008595	-0.889771	9.029847	-0.909478	3.112488	-0.303211	0.482666	0.221436	0.363281	-14.355183	46.290680	-68.914048
09123		-4.645509	-1.242562	9.016334	-0.872597	3.598262	-0.297627	0.477783	0.232178	0.399658	-15.605452	48.235961	-69.936401
09124		-4.392588	-1.719178	8.864455	-0.933027	4.125555	-0.232067	0.468750	0.225586	0.429443	-17.048640	50.463058	-71.139906
09125		-3.434238	-2.432614	8.496604	-0.918736	4.692339	-0.050710	0.462402	0.223877	0.478516	-18.649504	53.011318	-72.508827
09126		-3.463030	-2.181421	7.816275	-0.802260	5.496577	0.201776	0.444336	0.216797	0.521729	-20.417041	56.013632	-74.119860
