// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31683		-7.689775	-1.074117	7.748638	-0.849296	5.466751	0.125673	0.457520	0.084229	0.677246	-21.079107	67.032924	-69.730150
31684		-10.142259	-0.607595	8.037063	-1.156765	5.916105	0.026625	0.431641	0.074219	0.734375	-25.072880	70.155983	-73.309300
31685		-11.522200	-0.890462	8.348976	-1.563693	6.126689	-0.103852	0.393066	0.063477	0.776855	-31.113278	73.226766	-78.726220
31686		-14.414512	-1.657830	10.003859	-2.170312	6.004738	-0.292684	0.364502	0.051758	0.813477	-40.082386	75.931413	-86.739571
31687		-16.607612	-3.180174	8.028242	-2.591229	5.661395	-0.436119	0.328613	0.047119	0.869873	-52.437660	78.003283	-97.894341
31688		-18.064903	-0.275564	8.450756	-3.365052	5.243654	-0.573643	0.299316	0.027832	0.898926	-68.106938	79.218285	-111.910224
31689		-18.081504	-0.993048	9.410481	-4.393331	4.587104	-0.654972	0.270508	0.005371	0.947754	-84.690315	79.475900	-126.220815
31690		-16.507829	-4.613426	7.971265	-5.225828	3.939469	-0.595508	0.235596	-0.031006	0.972656	-99.484260	79.057772	-138.231410
31691		-14.991181	-5.719706	5.371395	-5.705562	3.612053	-0.286459	0.212158	-0.076172	1.008545	-112.479689	78.331457	-148.149499
31692		-15.339673	-5.630576	6.021681	-5.801518	3.272857	0.226842	0.187012	-0.116211	1.046143	-123.802844	77.570512	-156.330601
31693		-15.434519	-4.500752	8.129169	-5.824044	2.583346	0.695397	0.174072	-0.164063	1.061279	-133.359687	76.962468	-162.707490
31694		-11.653098	-7.046779	5.740062	-5.638988	1.577469	1.085117	0.171387	-0.214355	1.067871	-141.138583	76.733889	-167.380837
31695		3.823197	-8.257621	4.526649	-4.306378	0.616571	2.064173	0.169922	-0.261719	1.078613	-148.653724	77.129695	-172.563261
31696		-20.055628	-9.751337	14.453173	-3.156806	-0.180930	2.398331	0.179443	-0.295654	1.091064	-155.699019	77.877968	-177.929508
31697		-22.353290	-10.145257	17.148286	-2.004790	-2.916697	2.632883	0.210693	-0.319580	1.069824	-160.861785	79.994056	177.980522
31698		-0.797849	-8.121566	8.940731	-1.192516	-3.881255	2.764475	0.247803	-0.340820	1.051758	-167.493229	82.587861	171.962015
31699		3.086133	-8.273626	5.357309	-0.327157	-3.803274	2.925773	0.289307	-0.361572	1.020752	178.991838	84.943369	158.558058
31700		1.117026	-6.238682	4.747003	0.359256	-3.655175	2.825231	0.318604	-0.366211	1.006348	150.192997	86.607053	129.479160
31701		-1.079309	-4.590235	5.389414	0.659450	-3.590844	2.409815	0.357666	-0.373535	0.987305	106.426784	86.813674	85.268526
31702		-0.957220	-3.535747	5.362606	0.679237	-3.682897	1.758062	0.388672	-0.385986	0.958984	73.473324	85.764565	51.861015
31703		0.112686	-2.748394	5.089061	0.463291	-3.726874	0.961612	0.421387	-0.387451	0.930176	54.342932	84.305465	32.394292
31704		-0.063547	-2.528089	5.383335	0.171909	-3.664669	0.080864	0.457275	-0.378662	0.904541	40.757385	82.830951	18.626583
31705		-1.903276	-3.436043	5.932095	0.000110	-3.646985	-0.757954	0.493408	-0.373535	0.868652	29.523824	81.360699	7.286088
31706		-3.767022	-4.395451	6.651797	0.074100	-3.805853	-1.439744	0.523926	-0.351807	0.842529	19.537996	79.692437	-2.877549
31707		-5.128438	-4.287112	7.205955	0.352900	-4.111466	-1.926894	0.548340	-0.344727	0.806396	11.284378	77.705468	-11.499431
31708		-4.631626	-2.899523	6.982134	0.658147	-4.388314	-2.240933	0.588135	-0.306641	0.768066	4.833241	75.366496	-18.517094
31709		-3.235410	-0.865706	6.598064	0.790834	-4.470168	-2.398737	0.619141	-0.279053	0.725830	0.084147	72.860660	-23.925165
31710		-3.832016	0.443859	6.720334	0.718148	-4.409627	-2.426229	0.650146	-0.246338	0.684814	-3.465869	70.264793	-28.098378
31711		-5.371948	0.600816	6.995097	0.585865	-4.352459	-2.377508	0.688232	-0.227051	0.640625	-6.109867	67.662242	-31.290760
31712		-7.050431	0.211041	7.329813	0.537063	-4.304310	-2.310923	0.704834	-0.193604	0.585205	-8.108799	65.021412	-33.807572
31713		-8.696975	-0.233729	7.971382	0.600186	-4.278147	-2.287629	0.733887	-0.159668	0.529785	-9.614301	62.394600	-35.870670
31714		-8.941358	-0.311405	8.550696	0.733246	-4.263436	-2.266683	0.756836	-0.124023	0.473877	-10.724784	59.730777	-37.619165
31715		-8.653146	-0.163908	9.169824	0.839074	-4.170322	-2.230289	0.763672	-0.085205	0.410156	-11.527776	57.137059	-39.126408
31716		-9.102299	-0.288251	9.822200	0.870180	-4.008865	-2.157079	0.757568	-0.055176	0.347412	-12.115277	54.605165	-40.439145
31717		-11.034970	-1.001687	10.588740	0.875677	-3.874863	-2.043794	0.760010	-0.017334	0.273682	-12.510669	52.183943	-41.557448
31718		-13.837970	-1.935499	11.415396	0.879383	-3.884892	-1.900094	0.747314	0.000000	0.224609	-12.711554	49.743339	-42.466714
31719		-14.975665	-2.691885	11.354694	0.904427	-4.023855	-1.727812	0.733154	0.028076	0.156738	-12.706765	47.274182	-43.153061
31720		-14.130961	-3.046087	10.558207	0.896679	-4.096821	-1.526983	0.699219	0.052246	0.108643	-12.539642	44.762068	-43.637737
31721		-13.371060	-3.177828	9.674220	0.795815	-3.998523	-1.376999	0.669678	0.069824	0.060059	-12.342617	42.352568	-44.014610
31722		-12.552542	-3.613567	8.916391	0.644756	-3.787580	-1.314768	0.647217	0.088135	0.017090	-12.207724	40.042295	-44.374104
31723		-11.944546	-4.291115	8.442813	0.502203	-3.487349	-1.332761	0.607178	0.089844	-0.006592	-12.178740	37.925622	-44.786576
31724		-12.378841	-5.018417	8.669999	0.406258	-3.150855	-1.418178	0.577881	0.096924	-0.026367	-12.250728	35.960651	-45.297209
31725		-14.996941	-5.480607	9.763107	0.368702	-2.974717	-1.567239	0.555176	0.118164	-0.052002	-12.396107	34.101519	-45.919733
31726		-17.120126	-5.451300	10.451560	0.361198	-3.066701	-1.758826	0.521484	0.118164	-0.071045	-12.578685	32.140903	-46.636120
31727		-18.009598	-4.050687	10.448780	0.320581	-3.325265	-1.977098	0.498047	0.128418	-0.079346	-12.805928	30.030973	-47.433318
31728		-17.458326	-1.303293	9.396623	0.120690	-3.607890	-2.235337	0.470215	0.136475	-0.090576	-13.164579	27.703992	-48.323373
31729		-15.299632	-0.069021	7.490079	-0.157604	-3.725078	-2.387969	0.446533	0.147705	-0.109131	-13.669077	25.308130	-49.252868
31730		-13.898319	0.010164	5.548590	-0.272196	-3.630002	-2.315213	0.416748	0.162354	-0.127930	-14.172919	22.948125	-50.110619
31731		-13.705632	-0.238472	3.718881	-0.193681	-3.396030	-2.024233	0.395752	0.171875	-0.148682	-14.538891	20.773298	-50.797281
31732		-13.726263	-0.123299	1.976839	-0.036207	-3.114326	-1.600974	0.374756	0.183838	-0.155273	-14.711793	18.795867	-51.257018
31733		-14.277635	0.433798	0.236961	0.048898	-2.799105	-1.129480	0.362061	0.179199	-0.166260	-14.752375	17.078065	-51.482155
31734		-14.748720	1.571301	-1.688834	-0.049189	-2.464792	-0.690093	0.346191	0.184570	-0.174561	-14.782157	15.595659	-51.500983
31735		-15.593205	2.698436	-4.023314	-0.374416	-2.110158	-0.342814	0.334961	0.175781	-0.170654	-14.962671	14.374541	-51.372292
31736		-17.183424	2.743332	-6.430031	-0.775066	-1.730636	-0.088389	0.333984	0.179932	-0.185547	-15.349763	13.391937	-51.151237
31737		-18.871655	1.861920	-9.199758	-1.012626	-1.381780	0.085538	0.330322	0.180420	-0.172363	-15.868173	12.640496	-50.880186
31738		-18.254845	0.512126	-11.780238	-0.930544	-0.939233	0.205714	0.326660	0.183838	-0.171387	-16.338824	12.148593	-50.607125
31739		-16.123537	-0.677499	-12.814374	-0.559883	-0.240161	0.305441	0.323486	0.184326	-0.174805	-16.613668	12.064209	-50.391592
31740		-13.953574	-1.627345	-10.984100	-0.089384	0.600479	0.374084	0.337402	0.184326	-0.164307	-16.637736	12.452258	-50.277933
31741		-5.942144	-6.319020	-7.569539	1.450564	2.462854	0.616979	0.341797	0.172119	-0.163574	-15.817788	13.903840	-50.330350
31742		5.072864	0.551906	7.247896	1.524971	2.859944	0.484018	0.356689	0.169678	-0.153320	-14.985616	15.556944	-50.499772
31743		-6.320122	-2.709576	21.132914	0.459142	2.710512	-0.313476	0.359375	0.173096	-0.136475	-14.888295	17.009023	-51.093574
31744		4.581933	-5.580443	15.560827	0.432492	3.041027	-0.078076	0.373047	0.176270	-0.118652	-14.794721	18.680709	-51.603533
31745		-7.164553	5.366503	10.501769	0.085774	3.705417	0.202811	0.387695	0.170410	-0.098389	-14.898205	20.760489	-52.057994
31746		-7.406064	9.303387	6.945470	-0.415785	3.847929	0.212100	0.401855	0.169922	-0.065674	-15.315216	22.918936	-52.545837
31747		-14.415386	1.859814	13.051939	-0.646432	3.950281	0.481134	0.416748	0.174316	-0.037109	-15.835869	25.171060	-52.916279
31748		-21.108265	-8.232114	15.416359	-0.214669	3.117520	0.900927	0.425537	0.166504	-0.021240	-15.948211	27.030300	-52.902278
31749		-15.399743	-14.847893	7.096906	0.456689	2.426111	0.974824	0.434082	0.161133	0.000732	-15.599681	28.517730	-52.717504
31750		-15.424779	-12.338401	6.957769	0.988531	2.229288	1.077213	0.444824	0.154297	0.006592	-14.882780	29.914608	-52.414622
31751		-13.404316	1.126516	10.540783	1.013302	1.562315	0.891210	0.443115	0.145508	0.012451	-14.140701	30.906941	-52.097085
31752		-10.384120	6.684990	11.724721	0.564798	1.042922	0.653976	0.457275	0.146240	0.025635	-13.678987	31.580987	-51.834584
31753		-9.152736	0.859739	9.734886	0.219360	0.650289	0.389460	0.459717	0.130615	0.022949	-13.469986	31.993280	-51.677826
31754		-7.358497	-3.234539	8.056509	0.158289	0.492980	0.213300	0.461426	0.134521	0.022217	-13.339260	32.301027	-51.608816
31755		-7.006694	-1.797927	8.324779	0.168726	0.377348	0.146996	0.465820	0.125977	0.026123	-13.218933	32.528516	-51.566073
31756		-6.354700	-1.068162	8.431473	0.138891	0.221055	0.109175	0.465088	0.133545	0.027832	-13.112496	32.671031	-51.522111
31757		-5.685628	-2.015952	7.966510	0.126108	0.156171	0.088155	0.455322	0.129395	0.030029	-13.018466	32.767317	-51.483199
31758		-5.270353	-2.211649	7.830303	0.155102	0.137649	0.105802	0.466064	0.121094	0.024170	-12.896440	32.862775	-51.427987
31759		-5.149862	-1.636390	8.026531	0.171247	0.138230	0.135854	0.465332	0.121826	0.032715	-12.757413	32.954968	-51.354055
31760		-5.720780	-1.538864	8.088823	0.164820	0.134950	0.150057	0.467529	0.126953	0.035156	-12.613074	33.054195	-51.268330
31761		-5.864365	-1.628219	8.095025	0.164375	0.101551	0.141249	0.462646	0.125977	0.032471	-12.472467	33.126236	-51.184652
31762		-5.960915	-1.428058	8.277985	0.147091	0.092767	0.119912	0.466309	0.127441	0.026855	-12.345279	33.197828	-51.112154
31763		-6.092303	-1.251544	8.221108	0.126730	0.052763	0.095188	0.475342	0.122070	0.024902	-12.238803	33.236631	-51.051688
31764		-5.487191	-1.537753	7.959089	0.116372	0.039885	0.082701	0.472412	0.119385	0.023193	-12.138258	33.273929	-50.996029
31765		-5.225539	-1.752684	7.888385	0.122610	0.057253	0.098254	0.460693	0.129883	0.031006	-12.033178	33.315433	-50.933931
31766		-5.296164	-1.721858	7.920508	0.135105	0.071158	0.128369	0.475342	0.123291	0.029541	-11.907313	33.375460	-50.851878
31767		-5.407476	-1.869168	7.885952	0.146443	0.074786	0.164527	0.466553	0.121094	0.025391	-11.765164	33.434357	-50.747436
31768		-5.527595	-1.705011	7.967489	0.164871	0.078325	0.193548	0.468994	0.123291	0.027832	-11.598259	33.505563	-50.622110
31769		-5.491863	-1.667123	7.938332	0.167516	0.065959	0.213583	0.471436	0.113281	0.021484	-11.424609	33.564619	-50.482860
31770		-5.592518	-1.456021	7.963046	0.171710	0.066796	0.225253	0.471191	0.119385	0.020752	-11.240495	33.632242	-50.333932
31771		-5.831440	-1.339584	8.017162	0.158804	0.071820	0.214691	0.472656	0.107666	0.032471	-11.071238	33.693995	-50.194070
31772		-5.804056	-1.232391	8.026045	0.141034	0.070729	0.191840	0.470459	0.112549	0.022461	-10.916825	33.759446	-50.067565
31773		-5.916449	-1.081625	8.085394	0.123098	0.078016	0.162356	0.471436	0.111084	0.026367	-10.787593	33.818422	-49.963344
31774		-6.102606	-1.113935	8.069425	0.099135	0.068960	0.126725	0.475586	0.115234	0.027100	-10.681028	33.875476	-49.880191
31775		-5.796696	-1.378096	7.954396	0.087027	0.058092	0.101573	0.474121	0.110352	0.030518	-10.593661	33.916478	-49.814271
31776		-5.709632	-1.327320	7.949306	0.078417	0.054970	0.084499	0.476074	0.107178	0.028809	-10.513650	33.961045	-49.757703
31777		-5.500390	-1.437286	7.878026	0.072331	0.063083	0.082633	0.478271	0.109375	0.031982	-10.442050	34.002732	-49.705075
31778		-5.479913	-1.638237	7.759919	0.084345	0.065553	0.091486	0.478516	0.100830	0.027588	-10.356536	34.053838	-49.644886
31779		-5.245903	-1.664005	7.790439	0.097821	0.081527	0.106237	0.478027	0.106934	0.027100	-10.262416	34.108215	-49.578266
31780		-5.320230	-1.675670	7.819499	0.108350	0.100857	0.119695	0.467773	0.103027	0.033936	-10.154620	34.181865	-49.502960
31781		-5.345176	-1.575158	7.872822	0.117263	0.123161	0.129598	0.474121	0.098877	0.027588	-10.042909	34.261871	-49.425110
31782		-5.595483	-1.393585	7.958546	0.114148	0.133601	0.128037	0.486572	0.099365	0.030273	-9.930434	34.354501	-49.347610
31783		-5.678413	-1.191618	7.917638	0.099814	0.126618	0.112286	0.481689	0.096436	0.028564	-9.835153	34.434513	-49.281489
31784		-5.646862	-1.406587	7.969803	0.080582	0.139381	0.089163	0.484375	0.093262	0.026855	-9.756873	34.526372	-49.230777
31785		-5.808708	-1.360643	7.925507	0.068741	0.138952	0.075851	0.478271	0.099609	0.028076	-9.694001	34.609672	-49.190689
31786		-5.750692	-1.242604	7.886479	0.045247	0.135748	0.062208	0.484619	0.094727	0.024658	-9.645955	34.696770	-49.157729
31787		-5.611815	-1.398346	7.950775	0.037780	0.142003	0.059730	0.480469	0.093506	0.040039	-9.607095	34.780192	-49.128822
31788		-5.873562	-1.281041	7.944800	0.031292	0.149462	0.062835	0.481689	0.093018	0.030762	-9.567519	34.875024	-49.096812
31789		-5.958862	-1.271821	7.881458	0.026077	0.146083	0.051920	0.485352	0.104980	0.036377	-9.538531	34.959977	-49.073565
31790		-5.896659	-1.256489	7.980783	0.019461	0.149022	0.049469	0.482178	0.095459	0.027588	-9.510809	35.053272	-49.050532
31791		-5.885997	-1.295598	7.948990	0.019119	0.157497	0.049866	0.490479	0.100830	0.031982	-9.487235	35.144463	-49.029874
31792		-5.847945	-1.294179	7.893733	0.010954	0.162226	0.050318	0.493652	0.098877	0.037354	-9.464788	35.245271	-49.007629
31793		-5.613685	-1.317159	8.008243	0.009321	0.186168	0.054522	0.485352	0.087891	0.037598	-9.446739	35.353092	-48.986919
31794		-5.810647	-1.262011	7.999176	-0.005702	0.213981	0.058199	0.487061	0.095215	0.041504	-9.433995	35.483828	-48.965042
31795		-5.977032	-1.195771	7.893210	-0.020240	0.234270	0.047800	0.491943	0.080811	0.037354	-9.438689	35.618199	-48.954445
31796		-5.841096	-1.231693	7.952679	-0.032203	0.246857	0.040315	0.493164	0.093750	0.040283	-9.450487	35.765808	-48.948742
31797		-5.858743	-1.289091	7.918236	-0.045357	0.270051	0.039628	0.485596	0.094482	0.045898	-9.475321	35.919636	-48.948039
31798		-5.943020	-1.343563	7.860012	-0.053035	0.284414	0.045963	0.492432	0.088623	0.040283	-9.499360	36.088959	-48.942873
31799		-5.889164	-1.363696	7.879578	-0.061865	0.298962	0.047353	0.491211	0.093018	0.052490	-9.532563	36.259856	-48.940327
31800		-5.851795	-1.411240	7.883049	-0.063766	0.326086	0.063425	0.498779	0.085205	0.048828	-9.558523	36.454346	-48.928012
31801		-5.921668	-1.353660	7.835685	-0.074435	0.350519	0.076608	0.498779	0.085693	0.052002	-9.590423	36.657161	-48.911211
31802		-6.071905	-1.292653	7.853459	-0.093497	0.371037	0.070497	0.492676	0.095215	0.057129	-9.633740	36.877669	-48.899485
31803		-6.147081	-1.265608	7.854787	-0.105321	0.392331	0.066665	0.496094	0.090820	0.060303	-9.690671	37.103166	-48.895044
31804		-6.100285	-1.261216	7.814892	-0.125546	0.415269	0.058266	0.494141	0.089111	0.068115	-9.761066	37.347453	-48.897815
31805		-6.055560	-1.245163	7.826540	-0.144125	0.444338	0.048739	0.495117	0.093018	0.072266	-9.852269	37.600570	-48.913209
31806		-6.145469	-1.251885	7.840368	-0.168485	0.477528	0.042158	0.499756	0.083984	0.073486	-9.959665	37.878347	-48.936179
31807		-6.101773	-1.225368	7.742875	-0.192537	0.510138	0.036894	0.501709	0.088867	0.082031	-10.089903	38.167359	-48.969725
31808		-6.068998	-1.244922	7.800712	-0.211924	0.565136	0.023275	0.501709	0.086182	0.075684	-10.238878	38.492485	-49.019280
31809		-5.897722	-1.244476	7.729813	-0.210211	0.635666	0.014255	0.498779	0.086426	0.084961	-10.401446	38.849793	-49.087884
31810		-6.042265	-0.891859	7.884360	-0.220008	0.721665	-0.004893	0.501465	0.080811	0.098145	-10.583464	39.259826	-49.181725
31811		-5.800741	-0.948273	8.002915	-0.298311	0.829870	-0.001533	0.501221	0.087158	0.105225	-10.824112	39.724422	-49.292528
31812		-6.125274	-0.956823	7.840679	-0.345102	0.944844	-0.022348	0.516846	0.087158	0.116455	-11.111134	40.257298	-49.436470
31813		-6.137352	-1.090828	7.781866	-0.394252	1.048171	-0.050316	0.508057	0.093750	0.129639	-11.457854	40.838193	-49.623473
31814		-6.113952	-1.150781	7.800798	-0.439752	1.172372	-0.080497	0.508545	0.098145	0.134277	-11.860050	41.490488	-49.856625
31815		-5.944549	-1.527735	7.628060	-0.479678	1.306935	-0.084878	0.511230	0.095947	0.145996	-12.313850	42.210164	-50.125963
31816		-6.089313	-1.542665	7.629191	-0.482021	1.447212	-0.075828	0.513184	0.096191	0.160645	-12.786579	43.013724	-50.420967
31817		-6.084359	-1.683290	7.429363	-0.474738	1.582026	-0.060794	0.504883	0.093262	0.170166	-13.280082	43.886656	-50.744102
31818		-6.256457	-1.594059	7.364619	-0.461029	1.713431	-0.057523	0.510498	0.095459	0.183838	-13.791796	44.836867	-51.102563
31819		-6.355849	-1.405189	7.223242	-0.470959	1.859927	-0.041427	0.506104	0.091064	0.210205	-14.342566	45.862574	-51.498470
31820		-6.464893	-1.437487	7.005378	-0.489661	2.019499	-0.033377	0.507568	0.104004	0.225342	-14.941032	46.980596	-51.941417
31821		-6.513924	-1.504484	7.032961	-0.477321	2.189090	-0.027336	0.512451	0.100830	0.236084	-15.587530	48.184340	-52.447644
31822		-6.568864	-1.728113	7.071780	-0.437011	2.395853	-0.019007	0.509033	0.094238	0.262451	-16.271472	49.504601	-53.027278
31823		-6.249433	-2.063363	7.076547	-0.419533	2.618817	0.026792	0.509277	0.099854	0.283203	-17.004897	50.944607	-53.669699
31824		-6.153408	-2.104234	6.778883	-0.429088	2.877363	0.114373	0.505127	0.099854	0.314697	-17.786395	52.540422	-54.355262
31825		-6.342858	-2.029054	6.486709	-0.412672	3.164940	0.199414	0.507813	0.095947	0.335938	-18.634168	54.296767	-55.117365
31826		-6.373196	-2.165746	6.456425	-0.376615	3.488242	0.251816	0.500244	0.087402	0.363281	-19.586110	56.235245	-56.016086
31827		-6.557321	-2.274887	6.368601	-0.367697	3.878676	0.323992	0.498047	0.088135	0.400635	-20.711188	58.383776	-57.103240
31828		-6.965550	-2.204176	6.023947	-0.374132	4.297455	0.411394	0.488037	0.083984	0.427490	-22.068681	60.764975	-58.431272
31829		-7.167005	-2.225015	6.054928	-0.370900	4.757159	0.487591	0.478516	0.073730	0.460693	-23.791092	63.382746	-60.140490
31830		-7.934888	-2.959707	6.484386	-0.402091	5.256791	0.566997	0.471436	0.071289	0.505859	-26.081550	66.253637	-62.418336
31831		-9.402215	-4.196561	6.970714	-0.450353	5.695706	0.746473	0.454346	0.064697	0.548584	-29.104565	69.343679	-65.404266
31832		-11.328737	-4.757453	7.222793	-0.539608	5.855899	1.029076	0.434326	0.059814	0.595215	-32.937851	72.526492	-69.132986
31833		-12.843970	-5.375676	7.315751	-0.696239	5.823416	1.368401	0.416992	0.035645	0.626709	-37.870121	75.702231	-73.844984
31834		-15.872297	-5.829837	7.473923	-0.639674	5.653152	1.728437	0.394775	0.029297	0.673584	-44.327161	78.800432	-80.088124
31835		-16.038706	-3.360135	5.822762	-0.731362	5.278793	1.965853	0.388184	0.014160	0.720459	-53.691755	81.643684	-89.162854
31836		-17.443610	-3.043921	7.179286	-0.996361	4.996703	2.027352	0.359619	-0.013916	0.747314	-70.013366	84.044033	-105.033240
31837		-16.499630	-3.565462	7.743651	-1.217754	4.543098	1.978400	0.340332	-0.027344	0.788818	-97.888696	85.489022	-132.318887
31838		-15.838263	-5.142188	7.884192	-1.208219	4.302639	2.028079	0.317871	-0.046631	0.817871	-133.567891	85.471161	-167.409231
31839		-18.233796	-4.754649	9.169457	-1.136907	3.908060	2.087027	0.301025	-0.067627	0.843018	-159.260344	84.242248	167.452456
31840		-18.275436	-4.685833	9.740219	-1.159983	3.305156	2.029149	0.284424	-0.089600	0.873047	-173.687772	82.669665	153.600627
31841		-17.190838	-3.992394	9.288059	-1.325277	2.492821	1.855004	0.276367	-0.106445	0.883057	177.642280	81.278752	145.611910
31842		-6.878400	-4.819897	3.997386	-1.390887	1.387856	1.845373	0.269043	-0.133301	0.903809	170.799001	80.389913	139.486789
31843		2.631140	5.533682	12.659799	-1.649578	0.854804	2.095398	0.260498	-0.151367	0.909912	163.787068	79.649326	133.326372
31844		-38.265295	-2.706924	22.634063	-2.712575	-1.348164	1.820401	0.261963	-0.183350	0.906006	155.237189	80.019314	126.218896
31845		-9.886441	-7.904820	14.050626	-2.536298	-3.636715	1.669885	0.304688	-0.221924	0.888916	142.179986	81.310661	114.460420
31846		3.636869	-10.215631	6.486490	-1.634090	-3.601054	1.805034	0.322266	-0.239990	0.879150	126.085450	82.023622	99.142884
31847		2.103037	-9.773771	4.637484	-0.494982	-3.420954	1.928527	0.346680	-0.264648	0.856934	109.727422	81.962572	82.911602
31848		-2.091982	-7.903772	6.043614	0.271077	-3.329108	1.643967	0.367920	-0.273438	0.842285	95.529842	81.463009	68.410193
31849		-1.323965	-6.040710	5.790844	0.625402	-3.346641	1.025771	0.394531	-0.282471	0.817383	83.548459	80.853121	55.922628
31850		0.212488	-4.401776	5.434279	0.577228	-3.256417	0.211082	0.403320	-0.289795	0.809814	72.852108	80.350593	44.748865
31851		-0.227976	-3.478380	5.840157	0.332594	-3.115829	-0.652872	0.428955	-0.280273	0.788574	62.651115	80.015394	34.203029
31852		-1.575595	-3.876850	6.446701	0.116567	-3.034062	-1.379173	0.452637	-0.275146	0.772949	52.003252	79.733206	23.322770
31853		-3.089896	-4.174451	7.161540	0.084154	-3.117220	-1.860050	0.467773	-0.256348	0.758545	41.081109	79.271758	12.166170
31854		-4.464805	-3.523064	7.963229	0.168437	-3.360816	-2.128696	0.482666	-0.241699	0.738525	30.354763	78.401012	1.139254
31855		-5.067152	-2.132738	8.292851	0.237787	-3.668523	-2.256842	0.511230	-0.235107	0.716309	20.943883	77.056994	-8.630132
31856		-4.883028	-0.472730	8.212553	0.188323	-3.936313	-2.285010	0.533936	-0.216553	0.681885	13.222960	75.259665	-16.688218
31857		-4.939098	0.634101	7.699846	0.032590	-4.115981	-2.244445	0.552490	-0.199707	0.649170	7.287758	73.161426	-22.874847
31858		-5.244285	0.875071	7.184199	-0.119837	-4.194866	-2.173632	0.578857	-0.185303	0.621582	2.726313	70.848468	-27.594557
31859		-6.089612	0.728673	7.004381	-0.156384	-4.183975	-2.125001	0.598389	-0.162842	0.581055	-0.750427	68.468300	-31.206828
31860		-7.168843	0.384646	7.235764	-0.077345	-4.117007	-2.142818	0.620605	-0.145264	0.549316	-3.523063	66.037277	-34.161980
31861		-8.478962	-0.092106	8.129860	0.113458	-4.083509	-2.186174	0.629883	-0.142822	0.502930	-5.705850	63.601050	-36.646015
31862		-8.505313	0.188330	8.816054	0.301844	-4.117578	-2.199582	0.652832	-0.120605	0.472656	-7.411951	61.084685	-38.764963
31863		-8.117549	0.648827	9.229461	0.362522	-4.092679	-2.101425	0.659912	-0.112305	0.406982	-8.684203	58.591410	-40.477138
31864		-9.712528	0.456787	9.794933	0.294401	-4.043389	-1.883412	0.657471	-0.112305	0.355713	-9.603312	56.103499	-41.767634
31865		-11.638580	-0.078893	10.160272	0.179417	-4.084531	-1.618792	0.659668	-0.096436	0.313721	-10.220709	53.635949	-42.648952
31866		-13.756281	-0.805066	10.497671	0.015639	-4.174291	-1.373459	0.647705	-0.090576	0.268555	-10.651374	51.111934	-43.203414
31867		-15.062140	-1.859225	10.476184	-0.112699	-4.331845	-1.156179	0.636719	-0.090088	0.221924	-10.931262	48.547381	-43.486079
31868		-14.666826	-3.027511	9.635787	-0.179057	-4.403347	-0.988474	0.624756	-0.092285	0.194580	-11.110840	45.933866	-43.590620
31869		-14.713304	-4.022203	9.003842	-0.182970	-4.323235	-0.953152	0.613770	-0.080322	0.172119	-11.265780	43.395529	-43.662912
31870		-14.533509	-5.016065	8.317833	-0.113934	-4.160336	-1.095604	0.611572	-0.072510	0.140869	-11.461256	40.907057	-43.856045
31871		-13.950036	-5.602610	7.738918	0.041924	-3.917569	-1.356520	0.598877	-0.053955	0.112061	-11.691887	38.549741	-44.255549
31872		-13.526881	-5.379359	7.669933	0.197495	-3.601355	-1.663625	0.582764	-0.051025	0.091064	-11.968275	36.308321	-44.894522
31873		-14.509272	-4.574754	8.341488	0.257305	-3.317779	-1.984176	0.585205	-0.030029	0.070313	-12.320507	34.208348	-45.761244
31874		-16.371614	-4.052466	9.200665	0.221729	-3.221179	-2.270205	0.581787	-0.011963	0.055176	-12.760759	32.099575	-46.795911
31875		-17.661016	-3.886885	9.564045	0.225097	-3.315986	-2.467558	0.567871	0.004150	0.024170	-13.200531	29.928257	-47.900991
31876		-18.618334	-3.294638	9.524181	0.281500	-3.545910	-2.552511	0.562988	0.020752	-0.002686	-13.561566	27.590919	-48.984018
31877		-17.768858	-1.225184	8.537653	0.320293	-3.810339	-2.551278	0.546875	0.039307	-0.026123	-13.823099	25.121463	-49.987980
31878		-15.287348	1.107997	7.104991	0.198588	-3.887602	-2.470109	0.539307	0.060547	-0.051025	-14.078431	22.599227	-50.898735
31879		-13.856814	0.869591	5.443573	0.071178	-3.750776	-2.208522	0.515137	0.080078	-0.081543	-14.309717	20.203260	-51.646216
31880		-13.060524	-0.169349	3.653006	0.127791	-3.494033	-1.757379	0.504395	0.095459	-0.108887	-14.400748	17.997837	-52.149097
31881		-12.524101	0.173064	2.151692	0.236111	-3.154126	-1.249573	0.489990	0.093506	-0.128662	-14.338621	16.067299	-52.401388
