// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63895		-5.792329	-1.293843	7.922244	0.021767	0.008885	0.013784	-0.401855	-0.124023	-0.558350	-9.431481	35.802320	134.961021
63896		-5.795431	-1.280966	7.980613	0.015812	0.013870	0.007020	-0.401611	-0.131592	-0.557617	-9.417040	35.808421	134.970139
63897		-5.752083	-1.272191	7.949572	0.021591	0.025605	-0.001104	-0.402344	-0.130859	-0.552979	-9.403454	35.820356	134.970922
63898		-5.840127	-1.255646	7.922302	0.018265	0.022285	-0.007538	-0.400635	-0.132324	-0.545410	-9.394009	35.829797	134.966532
63899		-5.795462	-1.278418	7.846216	0.022241	0.020813	-0.011226	-0.402588	-0.133545	-0.557373	-9.383855	35.838077	134.960815
63900		-5.778085	-1.242301	7.940986	0.019238	0.016410	-0.015764	-0.407227	-0.131104	-0.553467	-9.376738	35.843325	134.950675
63901		-5.756529	-1.299558	7.901028	0.013496	0.014343	-0.018785	-0.398926	-0.134766	-0.553467	-9.374247	35.847243	134.940433
63902		-5.691965	-1.339106	7.889819	0.013817	0.013260	-0.016887	-0.406006	-0.127441	-0.553223	-9.370494	35.850603	134.930180
63903		-5.715491	-1.352483	7.911370	0.014056	0.007705	-0.013601	-0.395508	-0.128418	-0.553467	-9.365117	35.851253	134.924318
63904		-5.811327	-1.329100	7.852911	0.013892	-0.001242	-0.010822	-0.409180	-0.127197	-0.548584	-9.357991	35.847076	134.922678
63905		-5.830236	-1.262067	7.820132	0.007958	-0.013749	-0.010600	-0.407471	-0.129639	-0.559082	-9.353438	35.835878	134.921374
63906		-5.817285	-1.229412	7.826059	0.016392	-0.027803	-0.011397	-0.399658	-0.126953	-0.557129	-9.343240	35.816380	134.922980
63907		-5.827285	-1.301645	7.851300	0.012588	-0.038995	-0.016946	-0.403809	-0.135254	-0.553467	-9.336930	35.790319	134.920144
63908		-5.835787	-1.231787	7.911672	0.012057	-0.049846	-0.015134	-0.411621	-0.129639	-0.547363	-9.329327	35.758304	134.919459
63909		-5.863820	-1.237838	7.904688	0.008336	-0.056569	-0.022071	-0.404053	-0.127197	-0.552246	-9.326364	35.721832	134.915060
63910		-5.890296	-1.224509	7.884376	0.001746	-0.068414	-0.025169	-0.403320	-0.135498	-0.551270	-9.327427	35.678065	134.911922
63911		-5.959804	-1.199186	7.881204	-0.003816	-0.083163	-0.037412	-0.406006	-0.125977	-0.550049	-9.335866	35.625131	134.899897
63912		-5.843539	-1.223649	7.904385	-0.018378	-0.105867	-0.035416	-0.407471	-0.129639	-0.550293	-9.350117	35.559419	134.892228
63913		-5.771230	-1.327368	7.941028	-0.022363	-0.108543	-0.045166	-0.415039	-0.133057	-0.548828	-9.370572	35.491410	134.877774
63914		-5.651175	-1.363718	7.906108	-0.019457	-0.123911	-0.041076	-0.408447	-0.128418	-0.549805	-9.386387	35.414758	134.868733
63915		-5.732740	-1.320098	8.063413	-0.016205	-0.116900	-0.043942	-0.409180	-0.128662	-0.544922	-9.402193	35.342132	134.856162
63916		-5.774827	-1.243272	8.012798	-0.021862	-0.114521	-0.048325	-0.410156	-0.136963	-0.551270	-9.422934	35.270219	134.842273
63917		-5.753359	-1.195674	8.009710	-0.026318	-0.112768	-0.054415	-0.423340	-0.135986	-0.545654	-9.448914	35.198937	134.822068
63918		-5.766236	-1.215089	8.038035	-0.032705	-0.112708	-0.061191	-0.417236	-0.132813	-0.552002	-9.480809	35.126601	134.795687
63919		-5.660355	-1.528967	8.031981	-0.041020	-0.114340	-0.068649	-0.414795	-0.130615	-0.547607	-9.520640	35.053065	134.765968
63920		-5.538834	-1.507395	7.954024	-0.034640	-0.104762	-0.073012	-0.415039	-0.132324	-0.548096	-9.558860	34.984230	134.733095
63921		-5.497656	-1.456538	8.000176	-0.023582	-0.096166	-0.063388	-0.417480	-0.126221	-0.547607	-9.587680	34.921433	134.705052
63922		-5.346631	-1.466992	7.958360	-0.016271	-0.080493	-0.058380	-0.421387	-0.134033	-0.548340	-9.611142	34.867684	134.680970
63923		-5.351954	-1.330328	8.037388	-0.011713	-0.062483	-0.051838	-0.414795	-0.130127	-0.552979	-9.630766	34.825001	134.657047
63924		-5.377996	-1.330103	7.957687	-0.006088	-0.041737	-0.041468	-0.420654	-0.133057	-0.551514	-9.644254	34.794794	134.638838
63925		-5.419389	-1.411013	7.972730	0.000731	-0.021609	-0.032816	-0.416016	-0.127930	-0.555176	-9.651966	34.777016	134.623261
63926		-5.363747	-1.432382	7.988590	0.010108	-0.006429	-0.018309	-0.411133	-0.130371	-0.557129	-9.649508	34.769072	134.617877
63927		-5.396848	-1.386890	8.010108	0.019171	0.012824	-0.006621	-0.422363	-0.130127	-0.557129	-9.638672	34.773259	134.616291
63928		-5.454054	-1.353921	8.053010	0.024245	0.030546	0.009708	-0.418945	-0.135986	-0.557129	-9.619674	34.789058	134.625896
63929		-5.565673	-1.330589	8.035170	0.026923	0.037546	0.011865	-0.415283	-0.127441	-0.551758	-9.598781	34.808980	134.634151
63930		-5.557612	-1.346170	8.006577	0.028372	0.042180	0.016663	-0.422852	-0.127197	-0.554688	-9.575369	34.831892	134.646610
63931		-5.485072	-1.278200	8.014546	0.030220	0.051707	0.021503	-0.417480	-0.128906	-0.543945	-9.549715	34.860727	134.659882
63932		-5.511630	-1.247883	8.006380	0.032808	0.065045	0.028277	-0.422119	-0.137207	-0.551758	-9.520622	34.897386	134.680308
63933		-5.527162	-1.215953	7.956993	0.027374	0.074176	0.029957	-0.407227	-0.131104	-0.548340	-9.494708	34.939707	134.696859
63934		-5.535648	-1.292433	8.008388	0.027289	0.080510	0.034576	-0.413330	-0.131836	-0.550293	-9.467204	34.985854	134.715746
63935		-5.522474	-1.283821	8.054351	0.022921	0.090878	0.040544	-0.403076	-0.131348	-0.553711	-9.440690	35.038599	134.737751
63936		-5.573201	-1.206913	8.024550	0.018722	0.100872	0.040040	-0.408203	-0.132324	-0.558105	-9.417326	35.097000	134.758496
63937		-5.581311	-1.254467	7.987991	0.010082	0.101470	0.045056	-0.412598	-0.122314	-0.557129	-9.396988	35.156140	134.782490
63938		-5.547240	-1.375183	7.976138	0.010842	0.105265	0.046996	-0.414551	-0.128174	-0.561279	-9.375660	35.217684	134.810312
63939		-5.470430	-1.335177	8.027005	0.005142	0.105810	0.057917	-0.414063	-0.129150	-0.551270	-9.353206	35.280462	134.842804
63940		-5.476697	-1.160211	7.969078	-0.006223	0.110235	0.063981	-0.411377	-0.135010	-0.547119	-9.334959	35.346131	134.881744
63941		-5.707242	-1.235930	8.010919	-0.019844	0.114051	0.067452	-0.405029	-0.131104	-0.560791	-9.323418	35.414437	134.920010
63942		-5.912338	-1.218464	7.974740	-0.030818	0.106927	0.057338	-0.408447	-0.138916	-0.552002	-9.321521	35.477670	134.951304
63943		-5.973410	-1.228202	7.907834	-0.031708	0.090025	0.044737	-0.401611	-0.130859	-0.553711	-9.324242	35.530281	134.976601
63944		-5.883704	-1.353060	7.898172	-0.029160	0.083920	0.036242	-0.411377	-0.126709	-0.554443	-9.328276	35.578566	134.994316
63945		-5.846850	-1.386221	7.890694	-0.030066	0.069666	0.037546	-0.404297	-0.133057	-0.560547	-9.331566	35.619000	135.016960
63946		-5.788154	-1.323604	7.938082	-0.025857	0.061144	0.037606	-0.405273	-0.123779	-0.547363	-9.331689	35.654534	135.041011
63947		-5.771363	-1.258883	7.943263	-0.024883	0.066068	0.032617	-0.408936	-0.131348	-0.551025	-9.333734	35.692477	135.060655
63948		-5.795292	-1.223323	7.860923	-0.027821	0.064640	0.027156	-0.405518	-0.126221	-0.549805	-9.339354	35.728821	135.077552
63949		-5.855867	-1.243405	7.868607	-0.024556	0.060857	0.021065	-0.407471	-0.136475	-0.551025	-9.345538	35.762746	135.089756
63950		-5.840627	-1.239939	7.915678	-0.022067	0.051785	0.013490	-0.404541	-0.135986	-0.550537	-9.352492	35.790567	135.096702
63951		-5.822501	-1.247794	7.904409	-0.023650	0.046396	0.000768	-0.409668	-0.126953	-0.555420	-9.365454	35.814429	135.096416
63952		-5.848723	-1.263331	7.923579	-0.024505	0.036628	0.000668	-0.404541	-0.131348	-0.561035	-9.378024	35.832511	135.096218
63953		-5.873858	-1.258831	7.929133	-0.020756	0.040718	-0.006295	-0.402100	-0.126221	-0.548828	-9.391837	35.852503	135.091647
63954		-5.863932	-1.259640	7.886436	-0.020515	0.031053	-0.016473	-0.400635	-0.128906	-0.556396	-9.408841	35.865981	135.080757
63955		-5.758638	-1.304078	7.916535	-0.021577	0.028336	-0.020317	-0.400635	-0.125000	-0.549316	-9.428027	35.877657	135.067823
63956		-5.858582	-1.273299	7.914695	-0.021891	0.029417	-0.022212	-0.405029	-0.124756	-0.555908	-9.448088	35.889687	135.053492
63957		-5.737278	-1.307018	7.832025	-0.022261	0.027516	-0.023186	-0.399170	-0.123291	-0.549561	-9.468796	35.900622	135.038638
63958		-5.721908	-1.366111	7.922164	-0.019696	0.027031	-0.018689	-0.406494	-0.128418	-0.550781	-9.486025	35.911578	135.028408
63959		-5.756800	-1.252312	7.958831	-0.020275	0.025485	-0.013192	-0.405273	-0.124512	-0.551025	-9.501377	35.922302	135.020752
63960		-5.820338	-1.185656	7.881109	-0.022959	0.030795	-0.012595	-0.409180	-0.126709	-0.554199	-9.518153	35.935788	135.013711
63961		-5.812884	-1.196725	7.911425	-0.026421	0.025227	-0.026491	-0.396729	-0.126465	-0.553711	-9.542465	35.945101	134.996792
63962		-5.815561	-1.291736	7.905663	-0.030718	0.027766	-0.024705	-0.409180	-0.128418	-0.551270	-9.568495	35.955858	134.981191
63963		-5.784287	-1.340726	7.882720	-0.025430	0.030160	-0.031467	-0.400391	-0.130615	-0.552246	-9.594634	35.967471	134.960203
63964		-5.753971	-1.409806	7.873379	-0.026270	0.032676	-0.028784	-0.407959	-0.132568	-0.551758	-9.620058	35.980482	134.940182
63965		-5.733141	-1.399553	7.849411	-0.024053	0.031783	-0.025721	-0.400635	-0.133057	-0.550781	-9.643183	35.993548	134.922994
63966		-5.694606	-1.353887	7.921288	-0.019169	0.036372	-0.019995	-0.401611	-0.127441	-0.549072	-9.661163	36.009459	134.907328
63967		-5.697437	-1.427421	7.901087	-0.020175	0.042219	-0.011756	-0.398926	-0.120361	-0.555664	-9.677079	36.029754	134.898633
63968		-5.764666	-1.349702	7.881346	-0.015692	0.043418	-0.006547	-0.401855	-0.125244	-0.555420	-9.688223	36.051081	134.894620
63969		-5.776454	-1.323176	7.832707	-0.020075	0.041478	-0.003389	-0.402588	-0.130859	-0.554688	-9.700604	36.071762	134.891843
63970		-5.790642	-1.285996	7.843066	-0.013900	0.037643	-0.003544	-0.399658	-0.131836	-0.552734	-9.709030	36.090084	134.889168
63971		-5.782214	-1.255217	7.845758	-0.018488	0.030476	-0.006924	-0.397705	-0.125977	-0.550049	-9.721189	36.104208	134.885227
63972		-5.763195	-1.283620	7.849458	-0.018486	0.030475	-0.006923	-0.397461	-0.129395	-0.555908	-9.733110	36.118159	134.880230
63973		-5.799714	-1.331939	7.864081	-0.020946	0.035432	-0.012795	-0.402100	-0.122803	-0.555664	-9.749455	36.134512	134.871579
63974		-5.756998	-1.326629	7.832217	-0.017546	0.032429	-0.010977	-0.404785	-0.131836	-0.556152	-9.762720	36.149226	134.864784
63975		-5.793555	-1.374633	7.846816	-0.016187	0.034052	-0.005229	-0.394531	-0.128418	-0.548584	-9.773129	36.165531	134.861578
63976		-5.893052	-1.393248	7.812893	-0.004065	0.031949	-0.008796	-0.397217	-0.127197	-0.557617	-9.777649	36.180089	134.854724
63977		-5.832071	-1.422681	7.859919	-0.002399	0.020214	-0.003970	-0.396729	-0.128174	-0.558594	-9.778658	36.188703	134.854063
63978		-5.790421	-1.385085	7.874134	-0.004208	0.024492	-0.006511	-0.397217	-0.121338	-0.555176	-9.781903	36.199461	134.850443
63979		-5.792678	-1.314892	7.890282	-0.008453	0.030005	-0.005647	-0.400146	-0.131348	-0.557617	-9.787772	36.213440	134.847425
63980		-5.827121	-1.392927	7.859895	-0.009408	0.031769	-0.010871	-0.400879	-0.132813	-0.557861	-9.796303	36.227790	134.840624
63981		-5.859925	-1.288699	7.837976	-0.010229	0.023502	-0.011463	-0.401367	-0.120117	-0.549316	-9.805136	36.237530	134.834316
63982		-5.839116	-1.367470	7.810758	-0.008699	0.021798	-0.011271	-0.403076	-0.127441	-0.553467	-9.812663	36.246075	134.828664
63983		-5.798025	-1.350706	7.838854	-0.004452	0.016286	-0.012134	-0.402588	-0.124756	-0.562256	-9.817950	36.251674	134.822755
63984		-5.850040	-1.432377	7.758842	0.001545	0.003513	-0.009543	-0.396973	-0.120850	-0.545898	-9.817614	36.250100	134.820855
63985		-5.785802	-1.279031	7.815925	0.001399	-0.003941	-0.007261	-0.393066	-0.123047	-0.552002	-9.816084	36.244755	134.820808
63986		-5.799091	-1.301490	7.870129	-0.003699	-0.008187	-0.006534	-0.398438	-0.126221	-0.560791	-9.816715	36.236920	134.823205
63987		-5.840820	-1.319999	7.841247	0.002252	-0.006455	-0.009944	-0.400146	-0.126465	-0.560059	-9.815626	36.229894	134.821584
63988		-5.819527	-1.367341	7.861141	-0.000375	-0.010443	-0.013079	-0.403320	-0.119141	-0.551758	-9.816909	36.220252	134.818390
63989		-5.847597	-1.455262	7.774500	0.001463	-0.013230	-0.010994	-0.400879	-0.125244	-0.549561	-9.816221	36.209298	134.816856
63990		-5.803992	-1.366558	7.822664	0.007241	-0.020444	-0.011666	-0.401367	-0.120850	-0.556885	-9.811783	36.193894	134.817794
63991		-5.845641	-1.333860	7.826287	0.005599	-0.024707	-0.010031	-0.397461	-0.126709	-0.553711	-9.807508	36.176554	134.818321
63992		-5.886383	-1.372214	7.812564	0.008752	-0.035910	-0.013837	-0.401123	-0.126953	-0.550049	-9.802054	36.152387	134.818632
63993		-5.798150	-1.407576	7.855466	0.006183	-0.036919	-0.017882	-0.395996	-0.130127	-0.551514	-9.799813	36.127386	134.815141
63994		-5.773856	-1.363691	7.881248	0.004263	-0.038608	-0.018596	-0.401123	-0.125244	-0.549805	-9.798608	36.101166	134.810378
63995		-5.846314	-1.337639	7.875289	0.001977	-0.042195	-0.020289	-0.398682	-0.130859	-0.558105	-9.799390	36.072953	134.805843
63996		-5.767186	-1.294606	7.903839	0.000449	-0.040496	-0.020478	-0.399902	-0.126465	-0.550537	-9.801043	36.045535	134.800453
63997		-5.771846	-1.338740	7.842471	-0.003367	-0.042382	-0.022360	-0.401611	-0.123047	-0.551270	-9.805716	36.017013	134.794501
63998		-5.739232	-1.344123	7.928063	-0.003104	-0.046452	-0.019552	-0.401367	-0.128174	-0.559326	-9.808612	35.986267	134.791905
63999		-5.852702	-1.387489	7.861795	-0.001490	-0.043682	-0.020732	-0.401367	-0.127686	-0.554199	-9.811441	35.957171	134.787254
64000		-5.784321	-1.376581	7.885475	0.007319	-0.043512	-0.017762	-0.407471	-0.127441	-0.554199	-9.807854	35.928378	134.784365
64001		-5.802684	-1.370834	7.896221	0.004131	-0.047570	-0.015853	-0.402100	-0.126953	-0.550781	-9.805188	35.897562	134.783585
64002		-5.774168	-1.316938	7.850074	0.008442	-0.050099	-0.017637	-0.403076	-0.125000	-0.554932	-9.800388	35.864902	134.782271
64003		-5.817031	-1.294207	7.927971	0.010709	-0.048006	-0.015490	-0.411377	-0.126953	-0.560791	-9.793777	35.833875	134.781791
64004		-5.790759	-1.300628	7.922883	0.011250	-0.049440	-0.020066	-0.407715	-0.119141	-0.553467	-9.788468	35.801429	134.779562
64005		-5.740960	-1.435386	7.860340	0.009769	-0.044759	-0.021168	-0.400635	-0.128174	-0.553955	-9.784938	35.771683	134.774734
64006		-5.751590	-1.406443	7.948605	0.017659	-0.046543	-0.014153	-0.400879	-0.125488	-0.555420	-9.773791	35.741483	134.776793
64007		-5.778792	-1.371405	7.913624	0.015253	-0.043821	-0.011197	-0.407471	-0.123535	-0.547852	-9.763135	35.713237	134.778780
64008		-5.784441	-1.362879	7.884328	0.018518	-0.049065	-0.016835	-0.412598	-0.122070	-0.554932	-9.752397	35.681330	134.778881
64009		-5.803914	-1.396217	7.922943	0.024220	-0.048471	-0.013341	-0.395508	-0.130615	-0.549805	-9.737160	35.650250	134.779917
64010		-5.799440	-1.466233	7.908405	0.022303	-0.050166	-0.014045	-0.405518	-0.125732	-0.554932	-9.723055	35.618034	134.781335
64011		-5.698331	-1.376263	7.960556	0.023479	-0.053771	-0.014834	-0.410645	-0.131348	-0.549805	-9.708492	35.583816	134.781944
64012		-5.854607	-1.364747	7.884718	0.025086	-0.050999	-0.016022	-0.407227	-0.123047	-0.549316	-9.693494	35.550843	134.781807
64013		-5.774036	-1.390565	7.895957	0.023657	-0.057115	-0.020383	-0.406250	-0.125244	-0.552979	-9.680850	35.514201	134.778939
64014		-5.617478	-1.281108	7.936380	0.018731	-0.050935	-0.022834	-0.415527	-0.132813	-0.550781	-9.672336	35.480672	134.775713
64015		-5.613423	-1.280964	7.939272	0.018840	-0.043479	-0.025128	-0.409180	-0.129395	-0.545410	-9.665300	35.451276	134.767932
64016		-5.536738	-1.226000	8.025654	0.012571	-0.030356	-0.021237	-0.406738	-0.130859	-0.556641	-9.660903	35.429295	134.761328
64017		-5.586531	-1.145309	7.970237	0.009011	-0.022535	-0.017950	-0.411133	-0.126465	-0.551025	-9.658043	35.412420	134.756050
64018		-5.581677	-1.207020	7.881173	0.008584	-0.013637	-0.015670	-0.407715	-0.125000	-0.554443	-9.654972	35.400673	134.752052
64019		-5.604814	-1.281783	7.945219	0.005430	-0.016205	-0.014203	-0.413086	-0.126465	-0.556885	-9.653090	35.387733	134.748624
64020		-5.603055	-1.352983	7.928523	0.008382	-0.013281	-0.009200	-0.412598	-0.134277	-0.552246	-9.647614	35.376826	134.750634
64021		-5.561766	-1.323794	8.016648	0.009855	-0.004180	-0.005762	-0.411865	-0.139648	-0.554443	-9.640632	35.371490	134.751636
64022		-5.606031	-1.310670	8.033161	0.010436	0.004459	0.001278	-0.404053	-0.129639	-0.553711	-9.630776	35.371464	134.754369
64023		-5.723314	-1.403287	7.933977	0.011163	0.008264	0.003227	-0.410889	-0.125732	-0.552979	-9.620287	35.374018	134.760133
64024		-5.735231	-1.363531	7.946605	0.009910	0.005898	0.005854	-0.416992	-0.135742	-0.554199	-9.609190	35.375421	134.769032
64025		-5.748016	-1.272691	7.990679	0.013006	0.003990	0.005767	-0.417480	-0.132324	-0.554199	-9.596335	35.375801	134.777059
64026		-5.758209	-1.354820	7.954614	0.013553	0.004041	0.000730	-0.418457	-0.125732	-0.550537	-9.584892	35.375365	134.781539
64027		-5.637857	-1.301763	7.949687	0.009044	0.001323	-0.003998	-0.409180	-0.136719	-0.555664	-9.578043	35.373304	134.783113
64028		-5.724263	-1.196078	7.927304	0.003398	0.005190	-0.008859	-0.409912	-0.129150	-0.556641	-9.576414	35.372697	134.781450
64029		-5.737216	-1.289490	7.963552	0.000849	0.007149	-0.013807	-0.414551	-0.131592	-0.547363	-9.578589	35.372993	134.775545
64030		-5.747984	-1.302643	7.944605	0.000222	0.010802	-0.018056	-0.408447	-0.120117	-0.552002	-9.582864	35.374710	134.766966
64031		-6.044337	-1.337579	7.969405	-0.004463	0.004327	-0.029768	-0.409180	-0.128906	-0.552246	-9.594294	35.371888	134.750333
64032		-5.875547	-1.544232	7.850624	-0.003715	-0.012753	-0.042681	-0.413818	-0.136963	-0.549072	-9.609227	35.358077	134.729479
64033		-5.713259	-1.485438	7.947931	0.009246	-0.018840	-0.048525	-0.419678	-0.127930	-0.547119	-9.618736	35.340366	134.702580
64034		-5.622612	-1.329483	7.923914	0.013090	-0.015451	-0.047125	-0.416016	-0.131592	-0.551514	-9.625381	35.324241	134.676863
64035		-5.455726	-1.361976	7.885877	0.015085	-0.007790	-0.048265	-0.411621	-0.135498	-0.553223	-9.632170	35.312791	134.648861
64036		-5.351315	-1.179552	8.029017	0.011550	0.010116	-0.033373	-0.408447	-0.129883	-0.551025	-9.635995	35.312621	134.629050
64037		-5.426932	-1.093796	7.979262	-0.001206	0.022933	-0.021467	-0.404785	-0.133057	-0.552002	-9.643479	35.321092	134.615991
64038		-5.494338	-1.127617	7.970887	-0.007181	0.034972	-0.015692	-0.410156	-0.131836	-0.555664	-9.652748	35.336855	134.605264
64039		-5.549779	-1.251243	7.917818	-0.013928	0.038728	-0.010483	-0.417236	-0.134521	-0.552979	-9.664207	35.355300	134.597941
64040		-5.684996	-1.195647	7.950892	-0.010538	0.032761	-0.007753	-0.416992	-0.124268	-0.549316	-9.671996	35.370393	134.593616
64041		-5.673246	-1.226228	7.863437	-0.014318	0.033838	-0.010535	-0.416504	-0.126953	-0.548828	-9.683375	35.386069	134.586825
64042		-5.688342	-1.432005	7.907977	-0.008670	0.029982	-0.005670	-0.408936	-0.132324	-0.547852	-9.689088	35.399588	134.587874
64043		-5.702156	-1.191546	7.912740	-0.008828	0.034816	-0.000581	-0.413086	-0.129639	-0.549805	-9.693399	35.416775	134.587858
64044		-5.599595	-1.333467	8.011275	-0.009167	0.034403	-0.002015	-0.413574	-0.119873	-0.557861	-9.698198	35.433288	134.587514
64045		-5.676560	-1.429944	7.952455	-0.009702	0.035842	0.002561	-0.412842	-0.131104	-0.552490	-9.701820	35.451358	134.589551
64046		-5.712271	-1.254156	7.947555	-0.009341	0.037744	0.003536	-0.411377	-0.129150	-0.553955	-9.704851	35.470378	134.595705
64047		-5.716275	-1.386376	7.968881	-0.009660	0.038822	0.001643	-0.406006	-0.131592	-0.550781	-9.709023	35.490042	134.596750
64048		-5.794758	-1.340544	7.945060	-0.007277	0.033113	-0.000390	-0.405273	-0.131836	-0.551025	-9.712058	35.506107	134.597566
64049		-5.828440	-1.306931	7.905292	-0.006094	0.029513	-0.001176	-0.407227	-0.128906	-0.549805	-9.714682	35.520241	134.597759
64050		-5.756526	-1.414297	7.966676	-0.003090	0.020155	0.001039	-0.411133	-0.125000	-0.551025	-9.713842	35.529145	134.600492
64051		-5.854489	-1.321756	7.924572	-0.004842	0.013624	-0.004757	-0.414307	-0.132080	-0.551025	-9.716096	35.533960	134.600088
64052		-5.754816	-1.385527	7.878811	-0.001279	0.004319	-0.007576	-0.403809	-0.131592	-0.561523	-9.716564	35.532901	134.600820
64053		-5.625504	-1.361425	7.920311	-0.001675	-0.000565	-0.007633	-0.403809	-0.134766	-0.552246	-9.717184	35.529424	134.600105
64054		-5.593879	-1.284636	7.948301	0.000242	0.001132	-0.006928	-0.410645	-0.129395	-0.553223	-9.716392	35.527031	134.598208
64055		-5.605046	-1.226351	7.947166	-0.006498	0.006373	-0.002190	-0.413574	-0.126709	-0.548340	-9.718058	35.527999	134.600446
64056		-5.659342	-1.298486	7.926676	-0.008454	0.009870	-0.012636	-0.410645	-0.132813	-0.558594	-9.725070	35.529596	134.597072
64057		-5.693211	-1.234957	7.933138	-0.012114	0.011718	-0.007520	-0.409668	-0.133057	-0.548096	-9.732473	35.533066	134.594975
64058		-5.694445	-1.347696	7.942109	-0.010197	0.013415	-0.006814	-0.414063	-0.131836	-0.554932	-9.738350	35.537331	134.592833
64059		-5.748688	-1.400044	7.907372	-0.012374	0.017270	-0.010791	-0.408203	-0.133789	-0.551514	-9.747607	35.543619	134.587804
64060		-5.802429	-1.432127	7.858832	-0.007040	0.015987	-0.008272	-0.406006	-0.132080	-0.551514	-9.752432	35.549156	134.584549
64061		-5.643887	-1.371442	7.955135	-0.005161	0.014702	-0.006648	-0.406738	-0.135986	-0.558838	-9.755708	35.554395	134.582700
64062		-5.700721	-1.412446	7.979290	-0.002588	0.015730	-0.002612	-0.407959	-0.131836	-0.555176	-9.755737	35.560525	134.582028
64063		-5.753983	-1.332138	7.921233	-0.002983	0.010846	-0.002671	-0.407959	-0.135986	-0.559814	-9.755893	35.563974	134.583398
64064		-5.732963	-1.358604	7.926408	-0.002066	0.004624	0.003927	-0.409668	-0.131592	-0.549805	-9.752222	35.564465	134.589063
64065		-5.722986	-1.346321	7.944829	-0.000357	-0.001902	-0.000977	-0.397461	-0.132813	-0.549072	-9.749305	35.560879	134.593131
64066		-5.679610	-1.287512	7.946204	-0.000806	0.006990	0.001305	-0.409424	-0.132324	-0.547363	-9.746115	35.562405	134.596250
64067		-5.702124	-1.372650	7.949921	-0.000806	0.006990	0.001305	-0.414551	-0.128662	-0.562256	-9.743150	35.564061	134.600842
64068		-5.702572	-1.261280	7.939589	-0.002307	0.011668	0.000199	-0.413574	-0.127686	-0.558350	-9.741590	35.567985	134.605137
64069		-5.660183	-1.314221	7.950217	-0.004541	0.011050	-0.002402	-0.414063	-0.133301	-0.561523	-9.742542	35.571574	134.606671
64070		-5.727733	-1.387414	7.969561	-0.001553	0.018453	0.001236	-0.406982	-0.123291	-0.562012	-9.740639	35.579493	134.611387
64071		-5.812800	-1.383961	7.883121	-0.000013	0.016757	0.001425	-0.409912	-0.129639	-0.552490	-9.737847	35.586676	134.614899
64072		-5.794672	-1.399586	7.946982	0.002293	0.005090	0.001226	-0.415527	-0.132568	-0.555420	-9.732908	35.587168	134.621903
64073		-5.837698	-1.326512	7.921723	0.001032	0.002724	0.003847	-0.405029	-0.130127	-0.555664	-9.727565	35.586659	134.628770
64074		-5.804467	-1.391522	7.914557	-0.001706	-0.003545	-0.006718	-0.416260	-0.126221	-0.549805	-9.727406	35.581385	134.629346
64075		-5.639657	-1.371349	7.908525	0.004789	-0.009916	-0.004525	-0.403809	-0.130615	-0.557129	-9.722418	35.572928	134.631903
64076		-5.564795	-1.255372	7.952244	-0.000000	-0.000000	-0.000000	-0.408691	-0.129883	-0.556885	-9.718845	35.570281	134.637852
64077		-5.479133	-1.269373	7.978431	-0.001930	0.015060	0.000717	-0.403809	-0.122070	-0.553467	-9.717318	35.576436	134.641077
64078		-5.536090	-1.290068	7.988381	-0.010431	0.030526	0.001075	-0.406250	-0.135254	-0.547119	-9.721498	35.591302	134.644538
64079		-5.623489	-1.216300	7.918417	-0.010838	0.042397	0.002441	-0.405273	-0.129883	-0.556396	-9.726271	35.613061	134.645708
64080		-5.670135	-1.256047	7.900304	-0.020109	0.049584	0.002220	-0.411377	-0.132813	-0.544922	-9.736695	35.638686	134.644429
64081		-5.728653	-1.348446	7.890571	-0.013664	0.056984	0.006762	-0.406006	-0.128174	-0.545166	-9.742354	35.669101	134.646855
64082		-5.710432	-1.355260	7.879527	-0.012050	0.043005	0.004149	-0.407959	-0.137207	-0.545410	-9.746831	35.690921	134.648869
64083		-5.695031	-1.462892	7.937252	-0.010641	0.049116	0.008520	-0.409180	-0.123779	-0.548340	-9.749497	35.717064	134.653453
64084		-5.751685	-1.402417	7.890658	-0.006533	0.048444	0.012752	-0.405518	-0.125488	-0.552002	-9.747715	35.742820	134.660855
64085		-5.775013	-1.406533	7.837013	-0.005327	0.046337	0.011508	-0.409180	-0.128906	-0.553955	-9.745921	35.767683	134.667854
64086		-5.641526	-1.429704	7.936490	-0.001266	0.042684	0.016658	-0.406006	-0.131592	-0.567383	-9.739255	35.790749	134.680170
64087		-5.569778	-1.363767	7.946156	-0.002239	0.054492	0.023063	-0.398682	-0.124268	-0.556152	-9.731543	35.821337	134.694251
