// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27016		-15.507031	-4.469207	9.063661	0.810146	1.587515	0.843702	-0.390137	-0.362061	-0.431885	-13.063983	32.218882	129.714669
27017		-11.760828	5.000332	11.480172	0.532237	0.914596	0.484125	-0.388428	-0.365967	-0.442871	-12.658495	32.793906	129.901319
27018		-8.068626	3.460023	10.224375	0.160824	0.577272	0.231555	-0.382324	-0.366943	-0.442139	-12.525978	33.143261	129.974156
27019		-6.735490	-2.110106	8.262177	0.017288	0.430067	0.070077	-0.381836	-0.366211	-0.436279	-12.521831	33.395275	129.962023
27020		-6.072492	-3.026884	7.662112	0.065778	0.378796	0.044189	-0.383545	-0.363037	-0.440186	-12.495693	33.610270	129.939768
27021		-6.142416	-2.157091	8.037768	0.101329	0.291571	0.053158	-0.378174	-0.361572	-0.440186	-12.438351	33.782804	129.937017
27022		-5.546658	-2.104741	7.857426	0.130517	0.215356	0.064270	-0.379395	-0.363037	-0.431152	-12.353980	33.908844	129.952916
27023		-5.211029	-2.127670	7.848119	0.149168	0.192340	0.101842	-0.377686	-0.367920	-0.443604	-12.242445	34.031800	129.998186
27024		-5.104419	-1.777474	7.844300	0.178919	0.193926	0.130776	-0.380371	-0.374512	-0.440674	-12.102961	34.153820	130.062831
27025		-5.259451	-1.689633	7.871013	0.186832	0.180629	0.160500	-0.376221	-0.372803	-0.443115	-11.945951	34.276992	130.150337
27026		-5.831882	-1.591745	8.016466	0.198793	0.175280	0.158672	-0.371582	-0.369141	-0.455078	-11.782119	34.391553	130.237564
27027		-6.290412	-1.251324	8.161270	0.194363	0.130808	0.143444	-0.382324	-0.373047	-0.446777	-11.622496	34.484372	130.321536
27028		-6.453143	-0.872959	8.375592	0.151593	0.083897	0.093843	-0.374023	-0.373047	-0.447021	-11.502770	34.539812	130.378253
27029		-6.199453	-0.863431	8.254157	0.095756	0.057576	0.048564	-0.369629	-0.381348	-0.437500	-11.430025	34.580474	130.408287
27030		-6.050211	-1.173021	8.049550	0.061692	0.038186	0.017735	-0.370117	-0.378662	-0.439209	-11.387517	34.601489	130.419607
27031		-5.707565	-1.484019	7.941298	0.046638	0.027107	0.007114	-0.373779	-0.374512	-0.438721	-11.356436	34.620350	130.425682
27032		-5.549044	-1.780615	7.885947	0.054588	0.027930	0.025367	-0.369629	-0.375977	-0.441895	-11.314212	34.636452	130.443654
27033		-5.625794	-1.855007	7.943457	0.077323	0.018237	0.047022	-0.365723	-0.379883	-0.439453	-11.249353	34.654785	130.478221
27034		-5.676963	-1.869086	7.856833	0.094244	-0.001448	0.077398	-0.375000	-0.365479	-0.446777	-11.161893	34.660135	130.535771
27035		-5.639951	-1.697271	7.915212	0.114370	0.000127	0.102152	-0.383057	-0.372803	-0.443115	-11.052978	34.674277	130.610491
27036		-5.685462	-1.391991	8.030992	0.117416	-0.005314	0.114584	-0.376709	-0.366699	-0.443604	-10.937441	34.681343	130.694025
27037		-5.733867	-1.322517	7.975920	0.106546	0.003361	0.109018	-0.369385	-0.375000	-0.438721	-10.830500	34.697797	130.773090
27038		-5.660394	-1.182325	8.034507	0.093340	0.018657	0.097837	-0.371338	-0.375488	-0.447510	-10.736996	34.716306	130.842094
27039		-5.726039	-1.133608	7.984208	0.077047	0.032365	0.082315	-0.365479	-0.381348	-0.439453	-10.659365	34.746034	130.899229
27040		-5.447083	-1.209079	7.982622	0.060480	0.056873	0.074467	-0.371826	-0.376221	-0.441162	-10.596507	34.783440	130.947405
27041		-5.504639	-1.257891	7.977037	0.060586	0.081223	0.077753	-0.371582	-0.374512	-0.444824	-10.533465	34.840082	130.995320
27042		-5.597260	-1.200938	7.898372	0.072374	0.098993	0.086345	-0.375732	-0.386230	-0.440430	-10.462025	34.902367	131.046459
27043		-5.470979	-1.410012	7.825329	0.081794	0.101139	0.098607	-0.371094	-0.382324	-0.438965	-10.379798	34.972276	131.106450
27044		-5.629317	-1.524223	7.851906	0.107209	0.107530	0.121411	-0.370361	-0.376953	-0.448975	-10.274891	35.042849	131.180961
27045		-5.521187	-1.672642	7.794336	0.131156	0.098345	0.139697	-0.364990	-0.384277	-0.441406	-10.147554	35.115157	131.270010
27046		-5.436277	-1.616643	7.842821	0.150366	0.104401	0.154639	-0.376709	-0.382813	-0.440186	-10.004053	35.187028	131.368341
27047		-5.499703	-1.579457	7.843836	0.173920	0.115111	0.175788	-0.366455	-0.375732	-0.444824	-9.838492	35.271962	131.480867
27048		-5.635184	-1.547948	7.832672	0.181899	0.108765	0.170841	-0.367676	-0.379883	-0.443115	-9.670127	35.347418	131.590575
27049		-5.815580	-1.415562	7.878675	0.169908	0.113923	0.170513	-0.357666	-0.380615	-0.447510	-9.508200	35.430618	131.700366
27050		-5.778104	-1.295966	7.968642	0.142411	0.110947	0.148439	-0.367432	-0.383545	-0.445557	-9.370960	35.504709	131.794997
27051		-5.817972	-1.232335	8.007229	0.115828	0.124558	0.136554	-0.372559	-0.380127	-0.442383	-9.253787	35.590333	131.880666
27052		-5.939599	-1.230653	7.970587	0.085293	0.137271	0.121357	-0.367188	-0.388916	-0.444824	-9.161431	35.676517	131.954046
27053		-5.862561	-1.300504	7.970728	0.060190	0.149101	0.102603	-0.367920	-0.384033	-0.439209	-9.091015	35.772706	132.013837
27054		-5.779495	-1.262025	7.914101	0.039806	0.165933	0.099332	-0.371338	-0.383301	-0.443604	-9.035128	35.872969	132.069101
27055		-5.773244	-1.336716	7.923153	0.031089	0.185225	0.101250	-0.357666	-0.383545	-0.447510	-8.983882	35.989366	132.124334
27056		-5.863478	-1.302298	7.890805	0.021095	0.204282	0.102072	-0.352051	-0.385986	-0.437988	-8.939678	36.111498	132.177661
27057		-5.890085	-1.226886	7.938675	0.008421	0.208132	0.094804	-0.359131	-0.383789	-0.446533	-8.905162	36.240202	132.226232
27058		-5.971286	-1.103724	7.980262	-0.011208	0.230286	0.080088	-0.361572	-0.389160	-0.446289	-8.889906	36.375057	132.261602
27059		-6.046179	-1.017767	7.951865	-0.027467	0.245977	0.067499	-0.358887	-0.385498	-0.446289	-8.889486	36.522730	132.287064
27060		-6.013661	-1.066351	7.941480	-0.043109	0.265733	0.062487	-0.357910	-0.387695	-0.446289	-8.902012	36.676091	132.306250
27061		-5.985863	-1.122348	7.906654	-0.051702	0.282435	0.059017	-0.364502	-0.387695	-0.449463	-8.921315	36.843646	132.321738
27062		-5.990754	-1.246174	7.892683	-0.061771	0.300986	0.062354	-0.348633	-0.375977	-0.446533	-8.946887	37.016959	132.336860
27063		-5.986713	-1.292865	7.830297	-0.068330	0.319427	0.066858	-0.343750	-0.386719	-0.444580	-8.974835	37.206143	132.353677
27064		-5.977585	-1.327917	7.813728	-0.079998	0.334057	0.066180	-0.344727	-0.390625	-0.438965	-9.011469	37.398526	132.367648
27065		-5.961046	-1.345959	7.866238	-0.095436	0.359805	0.062708	-0.342773	-0.378906	-0.443115	-9.059591	37.610179	132.376705
27066		-6.050269	-1.312074	7.789337	-0.105432	0.387071	0.068395	-0.348389	-0.379883	-0.445313	-9.113653	37.832774	132.385878
27067		-5.893678	-1.385811	7.885510	-0.110816	0.419913	0.073276	-0.337646	-0.384521	-0.447998	-9.170418	38.079372	132.395138
27068		-6.090348	-1.352866	7.816506	-0.125731	0.449392	0.079995	-0.339600	-0.366211	-0.458008	-9.235697	38.338292	132.404878
27069		-6.127694	-1.358282	7.786322	-0.138983	0.480084	0.080735	-0.334717	-0.374268	-0.446777	-9.310014	38.619572	132.411782
27070		-5.995021	-1.397598	7.743668	-0.142251	0.520872	0.074201	-0.324463	-0.378906	-0.450195	-9.393152	38.918383	132.408000
27071		-5.658853	-1.194003	7.870142	-0.143672	0.597819	0.075588	-0.324219	-0.378662	-0.447021	-9.482080	39.265693	132.395928
27072		-6.116340	-0.864715	7.938523	-0.147041	0.681217	0.074052	-0.323242	-0.376709	-0.454834	-9.581387	39.655081	132.371078
27073		-5.836790	-0.790026	7.993022	-0.235817	0.779536	0.077532	-0.317383	-0.375977	-0.450195	-9.738077	40.105093	132.335834
27074		-6.097703	-0.661188	7.896910	-0.273502	0.886834	0.052362	-0.309326	-0.369385	-0.457275	-9.939637	40.608327	132.265432
27075		-6.195849	-0.933917	7.748068	-0.307465	1.002425	0.026768	-0.308350	-0.367432	-0.448486	-10.184947	41.178700	132.158181
27076		-6.188137	-0.962980	7.725689	-0.322416	1.106260	0.001413	-0.302490	-0.372314	-0.453125	-10.465495	41.799915	132.012442
27077		-6.141321	-1.279385	7.610745	-0.327808	1.224711	-0.009455	-0.289795	-0.361084	-0.453369	-10.770242	42.490747	131.836580
27078		-6.305465	-1.226595	7.562293	-0.319122	1.322494	-0.019941	-0.288330	-0.366943	-0.455322	-11.092707	43.230097	131.630248
27079		-6.409832	-1.379754	7.375195	-0.315516	1.410657	-0.024960	-0.274170	-0.363525	-0.457520	-11.432198	44.022070	131.398678
27080		-6.464262	-1.454661	7.287695	-0.315759	1.499077	-0.013951	-0.268799	-0.360840	-0.450684	-11.785941	44.859376	131.150806
27081		-6.540421	-1.571169	7.078177	-0.309549	1.592119	0.002532	-0.254150	-0.354004	-0.449463	-12.147712	45.754107	130.889961
27082		-6.605451	-1.598269	7.017755	-0.298623	1.691114	0.022137	-0.247070	-0.348877	-0.450684	-12.517276	46.701019	130.614111
27083		-6.594556	-1.629940	7.004677	-0.293369	1.816993	0.049536	-0.234375	-0.353271	-0.457031	-12.897290	47.724818	130.324027
27084		-6.645385	-1.714554	6.969649	-0.272789	1.936135	0.087347	-0.224365	-0.355469	-0.444580	-13.275610	48.814338	130.025558
27085		-6.763329	-1.696182	6.975836	-0.259323	2.086068	0.125036	-0.211670	-0.353027	-0.455811	-13.661867	49.995294	129.711357
27086		-6.617357	-1.880316	7.115722	-0.234171	2.264352	0.166276	-0.186035	-0.346436	-0.458252	-14.056773	51.275449	129.373186
27087		-6.455275	-2.036315	7.202521	-0.199578	2.472304	0.240145	-0.173828	-0.343750	-0.454590	-14.440194	52.684044	129.030565
27088		-6.390689	-1.903623	7.192698	-0.201319	2.719090	0.342310	-0.157959	-0.344482	-0.447266	-14.824699	54.238764	128.694691
27089		-6.180356	-1.984061	6.996998	-0.192377	3.008212	0.454267	-0.142822	-0.344727	-0.447266	-15.207918	55.972459	128.360903
27090		-6.145935	-1.855327	6.801215	-0.154560	3.393774	0.555439	-0.107178	-0.343018	-0.440674	-15.612484	57.929442	127.983084
27091		-6.405791	-1.616663	6.757416	-0.151323	3.848273	0.646605	-0.087646	-0.337158	-0.430420	-16.101675	60.152913	127.512923
27092		-6.948072	-1.719534	6.671675	-0.186132	4.372457	0.745319	-0.060547	-0.342529	-0.426025	-16.748883	62.674586	126.896650
27093		-7.743600	-1.802315	6.752947	-0.236158	4.898746	0.810236	-0.028320	-0.344727	-0.412354	-17.671421	65.494066	126.020873
27094		-9.293398	-3.002419	6.963723	-0.312798	5.343565	0.890407	-0.003662	-0.348145	-0.409424	-18.968554	68.559071	124.806347
27095		-10.547724	-3.005466	6.904681	-0.322690	5.589440	0.995651	0.030762	-0.342529	-0.386963	-20.663392	71.766331	123.201110
27096		-12.159606	-2.606722	7.331177	-0.332135	5.575671	1.111627	0.060547	-0.346680	-0.364990	-22.821002	74.968385	121.147998
27097		-13.381592	-1.415307	7.059857	-0.546342	5.430865	1.135029	0.090576	-0.337402	-0.349854	-26.013016	78.072070	118.187997
27098		-17.044652	-1.056008	6.825860	-0.926675	5.156345	1.080748	0.123291	-0.351074	-0.332520	-31.234516	80.963241	113.418819
27099		-16.153365	-2.242976	6.192863	-1.269613	4.773220	1.036039	0.149658	-0.342773	-0.309814	-40.115130	83.538470	105.192300
27100		-16.773166	-3.938496	6.879683	-1.352460	4.410076	1.076581	0.176270	-0.337158	-0.297363	-56.586577	85.699214	89.429307
27101		-16.727734	-4.645356	6.900218	-1.330944	4.088805	1.229495	0.182373	-0.336914	-0.282227	-90.252008	87.103373	56.466742
27102		-17.615540	-3.800857	7.465007	-1.350159	3.716088	1.374373	0.199463	-0.339111	-0.261719	-136.060881	86.985192	11.376850
27103		-16.517451	-3.773331	7.770086	-1.375961	3.184939	1.457929	0.220459	-0.339355	-0.249512	-163.190744	85.806883	-15.014344
27104		-14.149758	-3.898518	7.660103	-1.451692	2.566289	1.455178	0.229492	-0.340576	-0.231934	-176.777424	84.499421	-27.814511
27105		-9.449368	-3.792570	4.696583	-1.626495	1.767598	1.401389	0.243164	-0.337646	-0.227539	174.802469	83.475523	-35.344506
27106		2.633863	1.449210	9.384701	-1.703002	0.980568	1.536416	0.228760	-0.333984	-0.218262	167.301532	82.785087	-41.917370
27107		-24.472157	-0.239873	17.877756	-2.603958	-0.421672	1.439059	0.227783	-0.333252	-0.219971	158.988969	82.782052	-48.793094
27108		-17.143532	-6.588516	16.331237	-2.568481	-2.839942	1.395451	0.209961	-0.316162	-0.232422	144.904939	83.849804	-61.491172
27109		1.210358	-8.040904	8.202019	-1.971250	-3.453515	1.656474	0.205566	-0.317139	-0.248535	123.072178	84.557443	-82.298699
27110		1.347664	-9.120108	5.125053	-0.922182	-3.513171	2.047256	0.179932	-0.319580	-0.265137	99.019784	84.175697	-105.934222
27111		-0.761399	-7.224713	5.456666	-0.042238	-3.563438	2.199516	0.162598	-0.332520	-0.271973	80.829435	82.896180	-124.213818
27112		-1.472141	-5.164371	5.581776	0.364035	-3.662240	2.022412	0.140869	-0.346924	-0.287842	68.676080	81.212635	-136.694072
27113		-0.568908	-3.407962	5.169993	0.289766	-3.714644	1.536456	0.119385	-0.348633	-0.306641	59.759116	79.484656	-145.905614
27114		-0.455096	-2.685443	5.243942	-0.106220	-3.674760	0.829752	0.082031	-0.357178	-0.312012	52.283894	77.905975	-153.466276
27115		-0.980860	-3.969504	5.276221	-0.484368	-3.625247	0.031480	0.062500	-0.354248	-0.315430	45.140652	76.512742	-160.504912
27116		-1.452115	-5.685181	5.078315	-0.583784	-3.580529	-0.677747	0.021484	-0.344238	-0.335205	38.230755	75.232324	-167.285226
27117		-2.824449	-6.303094	5.533255	-0.431144	-3.549632	-1.261435	0.005615	-0.336182	-0.331543	31.574119	73.967283	-173.931366
27118		-4.360639	-5.643576	6.242665	-0.202961	-3.613392	-1.746824	-0.024658	-0.332764	-0.330078	25.244744	72.616130	179.581945
27119		-4.899303	-4.269588	6.761873	-0.059899	-3.710559	-2.187181	-0.056152	-0.325439	-0.335938	19.189609	71.109218	173.249096
27120		-5.754850	-2.832859	7.200602	-0.038132	-3.803297	-2.604695	-0.092285	-0.315674	-0.335205	13.469289	69.431466	167.195750
27121		-5.950480	-1.857487	7.196759	-0.040278	-3.867086	-2.985891	-0.123047	-0.317383	-0.324463	8.110911	67.560831	161.464476
27122		-6.201687	-1.074908	7.174778	0.020672	-3.830961	-3.270780	-0.155762	-0.311035	-0.309082	3.322559	65.558048	156.233072
27123		-7.081831	-0.299910	7.663259	0.140185	-3.746814	-3.404942	-0.177002	-0.315430	-0.304932	-0.794617	63.439648	151.585439
27124		-8.376043	0.708914	8.594428	0.266171	-3.692387	-3.334798	-0.195557	-0.329346	-0.289063	-4.105973	61.240142	147.674822
27125		-9.457975	1.883071	9.664995	0.294309	-3.736142	-3.073890	-0.200684	-0.331299	-0.271240	-6.639990	58.928763	144.558873
27126		-9.712399	2.700518	10.263309	0.178761	-3.785534	-2.684354	-0.203125	-0.337891	-0.253174	-8.495423	56.573035	142.243590
27127		-11.248972	2.457347	10.914215	-0.005053	-3.825291	-2.243193	-0.208496	-0.342041	-0.245361	-9.830746	54.189446	140.625714
27128		-12.659813	1.403801	11.220065	-0.127310	-3.933345	-1.792229	-0.208496	-0.336670	-0.243164	-10.705688	51.786260	139.620666
27129		-13.677832	0.372154	11.286141	-0.165615	-4.050846	-1.408982	-0.214355	-0.334229	-0.250000	-11.225749	49.338986	139.070672
27130		-14.437630	-0.733919	11.136769	-0.169485	-4.173192	-1.130036	-0.214111	-0.339111	-0.259521	-11.500483	46.864779	138.831123
27131		-13.969039	-1.436895	10.495712	-0.142820	-4.243369	-0.948862	-0.216797	-0.336914	-0.263428	-11.626627	44.358963	138.769391
27132		-13.575149	-1.854934	9.954633	-0.167379	-4.216298	-0.871597	-0.238037	-0.343506	-0.269531	-11.718630	41.889702	138.774038
27133		-12.897122	-2.321724	9.139079	-0.211080	-4.095617	-0.892694	-0.237061	-0.331543	-0.273438	-11.856256	39.473615	138.748875
27134		-12.150669	-2.897183	8.255298	-0.215541	-3.878347	-0.948358	-0.250977	-0.337158	-0.284424	-12.032795	37.184734	138.662206
27135		-10.954634	-3.261071	7.375523	-0.161437	-3.542038	-0.977429	-0.243896	-0.326172	-0.298096	-12.212641	35.069102	138.514843
27136		-9.679262	-3.191506	6.748609	-0.104376	-3.112998	-0.983156	-0.253418	-0.327637	-0.312256	-12.384765	33.204045	138.313414
27137		-8.807288	-2.642552	6.556662	-0.109846	-2.585202	-0.991713	-0.260010	-0.336182	-0.322510	-12.595746	31.621806	138.038513
27138		-9.259960	-2.066814	7.061256	-0.262171	-2.047247	-1.071633	-0.267334	-0.323730	-0.334473	-12.946836	30.339751	137.646883
27139		-11.456278	-2.192216	8.106208	-0.488869	-1.659995	-1.225460	-0.259521	-0.333252	-0.349609	-13.493050	29.240716	137.112746
27140		-14.959251	-2.785172	9.454099	-0.665941	-1.582171	-1.426337	-0.266357	-0.326172	-0.358398	-14.187553	28.162730	136.459646
27141		-17.391365	-3.026132	9.574096	-0.734312	-1.848831	-1.682664	-0.262451	-0.325439	-0.381836	-14.954901	26.883506	135.711041
27142		-16.715208	-2.051270	8.327971	-0.674889	-2.199412	-1.918386	-0.281006	-0.325684	-0.395020	-15.695637	25.375434	134.905581
27143		-14.228421	-0.785308	6.289831	-0.595784	-2.387020	-2.067836	-0.302002	-0.320801	-0.409424	-16.383734	23.723909	134.072481
27144		-11.815668	-1.200671	3.945734	-0.376001	-2.301171	-1.981336	-0.316406	-0.317871	-0.423584	-16.897207	22.133444	133.305700
27145		-10.360241	-1.232908	2.045247	-0.031394	-1.997546	-1.682944	-0.328613	-0.319580	-0.440674	-17.144847	20.748582	132.678518
27146		-10.286697	-0.223255	1.155191	0.217267	-1.620500	-1.331203	-0.344238	-0.325684	-0.448242	-17.185421	19.634294	132.198188
27147		-10.446304	1.430183	0.795462	0.192387	-1.278115	-1.061819	-0.353027	-0.327881	-0.458984	-17.201340	18.748012	131.815524
27148		-10.649581	2.192261	0.463413	-0.078443	-0.990737	-0.867073	-0.356934	-0.336914	-0.466797	-17.345999	18.056393	131.497338
27149		-10.972575	1.725865	-0.050323	-0.352282	-0.749341	-0.660251	-0.371094	-0.331543	-0.478760	-17.621192	17.527875	131.257555
27150		-11.990726	0.972087	-0.319395	-0.492217	-0.587644	-0.427220	-0.368896	-0.328369	-0.484375	-17.941896	17.130495	131.125221
27151		-12.317425	0.493218	-0.656637	-0.507178	-0.513784	-0.234094	-0.384521	-0.317627	-0.486084	-18.242293	16.805364	131.091338
27152		-11.473855	-0.078266	-1.242265	-0.438036	-0.410553	-0.096930	-0.381592	-0.317139	-0.494385	-18.484936	16.562640	131.117807
27153		-10.378177	-0.400347	-1.465564	-0.332150	-0.204361	0.018121	-0.372314	-0.327881	-0.493408	-18.660115	16.453073	131.170880
27154		-9.693934	-0.560918	-1.244330	-0.249288	0.074000	0.093043	-0.374512	-0.319092	-0.503906	-18.790127	16.508389	131.213474
27155		-9.750327	-0.954364	-0.663679	-0.193620	0.334315	0.129979	-0.379883	-0.319092	-0.511719	-18.897459	16.713345	131.226398
27156		-9.863715	-1.483032	-0.144721	-0.126339	0.534733	0.148922	-0.376709	-0.323975	-0.519531	-18.973581	17.028896	131.210997
27157		-10.119343	-1.673823	0.236411	-0.034996	0.697909	0.147855	-0.365234	-0.316895	-0.518555	-19.008267	17.435596	131.162559
27158		-10.270946	-1.610458	0.353780	0.048697	0.840929	0.097326	-0.362549	-0.317139	-0.520508	-19.011568	17.907367	131.057350
27159		-8.060618	-4.283387	0.530606	0.189750	0.992114	-0.025745	-0.345947	-0.312988	-0.524902	-18.967449	18.442498	130.851902
27160		0.027850	-11.155427	2.723801	2.562500	2.238859	0.189398	-0.334717	-0.339844	-0.527832	-17.600571	19.692537	130.539315
27161		4.344408	-0.768203	11.651459	2.585506	2.336891	0.443143	-0.308594	-0.357666	-0.524902	-16.173626	21.050083	130.387034
27162		-1.172258	-0.101213	16.989706	1.381107	2.572268	-0.330300	-0.291748	-0.365723	-0.536865	-15.613423	22.413576	129.760795
27163		0.900433	0.916799	13.135825	1.264179	3.126016	0.248377	-0.266113	-0.371094	-0.534912	-15.033372	24.180070	129.398416
27164		-8.649404	12.477447	11.697104	0.642143	3.450205	0.699546	-0.235352	-0.380615	-0.532227	-14.719383	26.191318	129.269889
27165		-10.052284	9.736806	10.068172	0.021409	3.466537	0.761065	-0.199463	-0.378906	-0.536133	-14.747734	28.224416	129.180330
27166		-20.706551	-2.410535	13.818716	0.179826	3.149098	1.353069	-0.185303	-0.378906	-0.536865	-14.476983	30.163710	129.522600
27167		-21.194248	-11.646023	10.959695	0.553559	2.141260	1.352396	-0.166016	-0.392334	-0.535645	-13.886782	31.545566	130.052560
27168		-14.581405	-11.119417	5.938099	0.887045	1.652072	1.091706	-0.151611	-0.389160	-0.530273	-13.132824	32.609765	130.513811
27169		-14.637311	3.156145	10.857337	0.784299	1.175741	0.756076	-0.143555	-0.403320	-0.528564	-12.503847	33.366624	130.843501
27170		-10.487842	7.626765	12.195413	0.308908	0.575185	0.339548	-0.137451	-0.403564	-0.533691	-12.244475	33.727837	130.991241
27171		-7.892854	0.178330	8.913060	-0.009419	0.364417	0.083570	-0.137939	-0.402832	-0.522461	-12.244242	33.946616	130.999409
27172		-6.415847	-3.405101	7.418428	0.009575	0.273070	-0.003272	-0.138672	-0.402588	-0.535156	-12.259158	34.096726	130.961631
27173		-5.456540	-2.531769	7.710359	0.084713	0.219063	0.025631	-0.127441	-0.406006	-0.533936	-12.214937	34.227244	130.952008
27174		-5.179169	-2.103691	7.891350	0.131661	0.183894	0.075247	-0.132568	-0.403809	-0.531494	-12.122642	34.336936	130.980634
27175		-4.915577	-2.367424	7.700551	0.185132	0.150917	0.123229	-0.129150	-0.403809	-0.528320	-11.977756	34.440911	131.047557
27176		-4.693641	-2.329673	7.757945	0.240675	0.158899	0.186538	-0.125732	-0.405029	-0.529053	-11.777585	34.549591	131.156220
27177		-5.435226	-1.593571	8.093472	0.271405	0.137376	0.228263	-0.123291	-0.407227	-0.528076	-11.540864	34.657629	131.297566
27178		-6.126094	-1.104127	8.222597	0.256652	0.081225	0.215994	-0.125488	-0.417969	-0.519043	-11.312942	34.725324	131.438365
27179		-6.665869	-1.050424	8.175882	0.226537	0.006569	0.169571	-0.120361	-0.417969	-0.529541	-11.113652	34.752373	131.558543
27180		-6.459522	-0.938996	8.176603	0.182102	-0.028791	0.119155	-0.126465	-0.409912	-0.532959	-10.957360	34.746786	131.648406
27181		-6.323203	-0.659033	8.198662	0.127802	-0.030413	0.051322	-0.126709	-0.419922	-0.533203	-10.857781	34.739758	131.692719
27182		-6.156194	-0.984638	8.075666	0.076377	-0.026096	0.001148	-0.121582	-0.419678	-0.529053	-10.808352	34.722719	131.701379
27183		-5.853120	-1.311650	7.929518	0.048777	-0.022543	-0.026418	-0.128906	-0.414795	-0.535645	-10.784859	34.711748	131.691466
27184		-5.488022	-1.561641	7.957757	0.043119	-0.022633	-0.020366	-0.122070	-0.418457	-0.526367	-10.763145	34.694346	131.684922
27185		-5.440955	-1.769449	7.875300	0.048650	-0.022267	0.000404	-0.120850	-0.418945	-0.520996	-10.729292	34.686378	131.693323
27186		-5.264850	-1.825470	7.863758	0.080486	-0.014238	0.021479	-0.122314	-0.426270	-0.533691	-10.670496	34.678161	131.714316
27187		-5.502490	-1.823997	7.906624	0.098193	-0.016777	0.055113	-0.122803	-0.420166	-0.525635	-10.587420	34.678988	131.759403
27188		-5.693368	-1.766844	7.929657	0.122004	-0.009177	0.084729	-0.128174	-0.427002	-0.533691	-10.480569	34.680198	131.823047
27189		-5.694355	-1.382321	7.996154	0.124337	-0.010286	0.096537	-0.126953	-0.422607	-0.531982	-10.366880	34.688808	131.895651
27190		-5.729430	-1.183759	8.035326	0.113272	0.007323	0.086163	-0.121826	-0.429199	-0.516357	-10.265622	34.699267	131.958236
27191		-5.792779	-1.088606	8.101928	0.093143	0.025851	0.073600	-0.133545	-0.422363	-0.526611	-10.181217	34.725689	132.010694
27192		-5.746132	-1.060366	8.088374	0.064523	0.038149	0.054051	-0.134766	-0.432617	-0.532715	-10.122528	34.750143	132.047521
27193		-5.731890	-1.142387	8.079346	0.046956	0.060628	0.037257	-0.126953	-0.431152	-0.531250	-10.081074	34.792417	132.070900
27194		-5.767470	-1.322671	7.973637	0.040670	0.069215	0.029176	-0.130371	-0.428955	-0.535645	-10.047889	34.831861	132.086924
27195		-5.712486	-1.400716	7.903940	0.033379	0.074964	0.023889	-0.122070	-0.426025	-0.523682	-10.020355	34.880844	132.099464
27196		-5.699052	-1.373384	7.916840	0.039197	0.074397	0.029647	-0.124268	-0.423584	-0.529541	-9.988129	34.923244	132.115252
27197		-5.578315	-1.414959	7.828214	0.053158	0.072863	0.045818	-0.129883	-0.428955	-0.527344	-9.940408	34.973180	132.143221
27198		-5.609531	-1.429668	7.885260	0.072627	0.078832	0.070058	-0.121338	-0.428711	-0.534668	-9.873281	35.022046	132.186425
27199		-5.727806	-1.472420	7.836625	0.084186	0.071436	0.082544	-0.115479	-0.430908	-0.532471	-9.793014	35.074682	132.240043
27200		-5.691207	-1.408885	7.890793	0.091823	0.063252	0.091774	-0.119141	-0.431885	-0.524902	-9.705025	35.116760	132.300298
27201		-5.753318	-1.386279	7.869441	0.096645	0.063399	0.093988	-0.114746	-0.435303	-0.516357	-9.612325	35.165799	132.362995
27202		-5.644985	-1.359986	7.820314	0.098659	0.062873	0.089369	-0.123291	-0.430176	-0.524170	-9.521142	35.207276	132.421862
27203		-5.681318	-1.296996	7.962590	0.087126	0.069658	0.084033	-0.123779	-0.435059	-0.515625	-9.438068	35.258727	132.477182
27204		-5.733560	-1.231072	7.901917	0.079239	0.079809	0.078067	-0.124023	-0.443604	-0.521240	-9.363446	35.308581	132.526499
27205		-5.629891	-1.167682	7.943691	0.075287	0.090780	0.075370	-0.126221	-0.436523	-0.531494	-9.291790	35.371017	132.573640
27206		-5.760327	-1.255592	7.931639	0.063953	0.101151	0.068281	-0.124268	-0.430908	-0.535645	-9.231047	35.431938	132.613974
27207		-5.774754	-1.219300	7.894900	0.057000	0.104384	0.066842	-0.123047	-0.434082	-0.519287	-9.173956	35.501165	132.653899
27208		-5.801876	-1.267575	7.880989	0.052196	0.107122	0.065416	-0.126465	-0.444580	-0.519531	-9.121295	35.565138	132.691788
27209		-5.825627	-1.236821	7.897380	0.057958	0.109369	0.071991	-0.118896	-0.437744	-0.520264	-9.061679	35.637563	132.734964
27210		-5.867601	-1.189147	7.912068	0.054945	0.113449	0.073829	-0.118408	-0.434570	-0.529053	-9.004230	35.705811	132.778235
