// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44862		-6.037948	-2.230055	7.630053	0.033953	0.194915	0.053554	-0.373291	0.334961	-0.530762	-14.671125	35.652472	-150.018731
44863		-5.814905	-2.271708	7.586330	0.048364	0.162765	0.073824	-0.365967	0.325195	-0.541504	-14.627446	35.751224	-149.992602
44864		-5.783625	-2.318102	7.500616	0.074083	0.144057	0.112332	-0.374512	0.333984	-0.529785	-14.550682	35.847884	-149.936414
44865		-5.770921	-2.388317	7.410872	0.111808	0.128067	0.146873	-0.365723	0.328125	-0.538086	-14.437425	35.937805	-149.853730
44866		-5.983309	-2.264433	7.451366	0.139841	0.117682	0.156918	-0.363037	0.333740	-0.533447	-14.301890	36.025990	-149.761803
44867		-5.894175	-1.973065	7.644975	0.152230	0.117427	0.152809	-0.371826	0.333252	-0.536621	-14.161368	36.110530	-149.672494
44868		-5.939488	-1.816231	7.904161	0.137411	0.126899	0.134493	-0.359131	0.330078	-0.543213	-14.036664	36.200367	-149.596914
44869		-6.270686	-1.533255	7.877514	0.099293	0.123696	0.099309	-0.364990	0.326904	-0.536377	-13.948319	36.280679	-149.544926
44870		-5.893261	-1.748582	7.881024	0.069002	0.124748	0.068682	-0.361084	0.329102	-0.545166	-13.888965	36.360066	-149.513863
44871		-5.920876	-1.672428	7.906611	0.043757	0.138534	0.050685	-0.361328	0.322510	-0.537598	-13.853579	36.441864	-149.497693
44872		-5.985449	-1.899745	7.663243	0.027771	0.136318	0.042112	-0.357666	0.335693	-0.544189	-13.829720	36.523989	-149.486756
44873		-5.925340	-1.882840	7.665010	0.023680	0.141578	0.039985	-0.356934	0.319580	-0.543945	-13.810450	36.606004	-149.478392
44874		-5.873613	-1.876287	7.738735	0.018220	0.145196	0.037674	-0.356201	0.325439	-0.535400	-13.794728	36.692453	-149.471956
44875		-5.852470	-1.978201	7.620603	0.024564	0.152809	0.049930	-0.345947	0.324463	-0.547607	-13.771894	36.782071	-149.458515
44876		-5.820956	-2.060292	7.580490	0.039649	0.160769	0.067907	-0.351074	0.322754	-0.541504	-13.732812	36.881277	-149.433603
44877		-5.934501	-1.951924	7.623383	0.055123	0.167514	0.081557	-0.352539	0.326904	-0.545410	-13.680589	36.983360	-149.400451
44878		-6.018544	-1.888971	7.687860	0.058207	0.167862	0.084589	-0.336670	0.324707	-0.540527	-13.624382	37.088715	-149.364844
44879		-6.059821	-1.737112	7.694501	0.045642	0.171383	0.072396	-0.343994	0.319824	-0.543701	-13.581560	37.191669	-149.338423
44880		-6.043299	-1.839334	7.599491	0.041185	0.176163	0.064609	-0.336670	0.329346	-0.542969	-13.544120	37.298909	-149.317886
44881		-6.031277	-1.825200	7.568858	0.041353	0.183106	0.059929	-0.339844	0.327881	-0.543213	-13.510027	37.406695	-149.301933
44882		-5.941010	-1.877080	7.588711	0.042928	0.191746	0.058300	-0.342285	0.325684	-0.542236	-13.475685	37.521748	-149.288227
44883		-5.985118	-1.943384	7.515051	0.048235	0.198146	0.062112	-0.337402	0.318604	-0.544189	-13.438076	37.638190	-149.273054
44884		-6.061196	-1.899192	7.525685	0.052792	0.208705	0.065027	-0.332764	0.321045	-0.548828	-13.396764	37.763553	-149.257239
44885		-6.170175	-1.811250	7.537125	0.046343	0.206054	0.060604	-0.327637	0.322754	-0.552734	-13.361501	37.884187	-149.244208
44886		-6.070826	-1.880534	7.506070	0.047443	0.207364	0.058148	-0.333252	0.327881	-0.548828	-13.325912	38.007873	-149.232785
44887		-6.125311	-1.871975	7.414752	0.048348	0.210193	0.060125	-0.330322	0.319092	-0.550049	-13.289948	38.130739	-149.220552
44888		-6.140085	-1.825421	7.507649	0.047458	0.204081	0.058158	-0.333008	0.323730	-0.541992	-13.253850	38.252577	-149.208356
44889		-6.143254	-1.823813	7.571390	0.046607	0.216451	0.051369	-0.325439	0.323242	-0.547119	-13.223206	38.377773	-149.203162
44890		-6.189430	-1.704594	7.618686	0.028929	0.222306	0.046338	-0.326904	0.322998	-0.558105	-13.204701	38.508204	-149.202239
44891		-6.136962	-1.661598	7.595371	0.023209	0.233633	0.026616	-0.328613	0.323486	-0.552979	-13.200176	38.639742	-149.217463
44892		-6.069806	-1.772868	7.628735	0.006738	0.250992	0.020204	-0.316406	0.326416	-0.557129	-13.209041	38.782731	-149.239987
44893		-6.210481	-1.670963	7.632348	-0.002555	0.273465	0.011788	-0.328613	0.322266	-0.552246	-13.230276	38.934541	-149.272646
44894		-6.284448	-1.628490	7.587214	-0.018651	0.287667	-0.003442	-0.316895	0.318848	-0.544434	-13.268509	39.094829	-149.318564
44895		-6.305776	-1.697431	7.485258	-0.027660	0.298442	-0.020331	-0.319824	0.321777	-0.550049	-13.321800	39.256300	-149.378976
44896		-6.308487	-1.701063	7.493373	-0.048043	0.317734	-0.032105	-0.314941	0.326172	-0.558105	-13.393806	39.429474	-149.451287
44897		-6.233842	-1.688117	7.465376	-0.048066	0.341152	-0.039898	-0.312500	0.334229	-0.548584	-13.473267	39.612027	-149.534010
44898		-6.269309	-1.797621	7.452417	-0.071899	0.360182	-0.037502	-0.311768	0.322266	-0.550293	-13.567159	39.807945	-149.618621
44899		-6.171324	-1.740721	7.507517	-0.088136	0.381464	-0.037340	-0.303467	0.325684	-0.543701	-13.674169	40.013082	-149.707823
44900		-6.175408	-1.650863	7.523528	-0.128939	0.419090	-0.036984	-0.304932	0.331543	-0.553223	-13.808698	40.241562	-149.804029
44901		-6.283109	-1.652260	7.481945	-0.159574	0.461754	-0.046719	-0.296875	0.327148	-0.547852	-13.972212	40.489743	-149.916439
44902		-6.303662	-1.617009	7.458343	-0.187254	0.504287	-0.064594	-0.300537	0.331787	-0.547119	-14.165681	40.761253	-150.050881
44903		-6.309386	-1.707202	7.443022	-0.207949	0.558699	-0.080162	-0.293945	0.325928	-0.545654	-14.387731	41.057955	-150.209117
44904		-6.299377	-1.745014	7.410350	-0.236853	0.601930	-0.090191	-0.288818	0.339844	-0.541992	-14.637983	41.379102	-150.385017
44905		-6.363305	-1.797240	7.358191	-0.263309	0.661894	-0.097154	-0.290283	0.334717	-0.534668	-14.918143	41.729434	-150.581018
44906		-6.355090	-1.836015	7.294449	-0.281874	0.704346	-0.103166	-0.280762	0.329102	-0.548096	-15.219974	42.103951	-150.793104
44907		-6.475879	-1.848499	7.204489	-0.295952	0.753873	-0.111638	-0.279297	0.335693	-0.538330	-15.545660	42.501326	-151.026126
44908		-6.570301	-1.854559	7.092121	-0.304906	0.799492	-0.119989	-0.279785	0.344727	-0.534912	-15.890778	42.923840	-151.279344
44909		-6.597664	-1.903795	7.035973	-0.300829	0.835587	-0.124593	-0.266602	0.340332	-0.532471	-16.247221	43.362058	-151.549586
44910		-6.674400	-1.838598	6.984139	-0.305855	0.873985	-0.137306	-0.266602	0.346191	-0.535645	-16.623797	43.820299	-151.843510
44911		-6.831685	-1.878486	6.816184	-0.315531	0.901735	-0.150325	-0.247803	0.348145	-0.539551	-17.024481	44.287891	-152.160787
44912		-6.846676	-1.957980	6.802195	-0.322553	0.922856	-0.158427	-0.253662	0.346924	-0.527100	-17.443109	44.766256	-152.496103
44913		-6.756287	-2.093611	6.805613	-0.331567	0.956995	-0.168082	-0.241943	0.343262	-0.525146	-17.886633	45.257534	-152.855614
44914		-6.705123	-2.285332	6.787290	-0.343263	1.013829	-0.155921	-0.240967	0.354248	-0.517334	-18.347997	45.782102	-153.228412
44915		-6.656191	-2.377623	6.783648	-0.354901	1.082403	-0.132064	-0.234619	0.362061	-0.513672	-18.826037	46.343910	-153.610871
44916		-6.650401	-2.551750	6.775358	-0.352257	1.157972	-0.094811	-0.226807	0.359375	-0.515625	-19.305961	46.953483	-153.995037
44917		-6.631200	-2.559960	6.695122	-0.355970	1.243715	-0.057431	-0.213623	0.356934	-0.515381	-19.796673	47.612152	-154.386302
44918		-6.700560	-2.666057	6.667724	-0.348183	1.344849	-0.014181	-0.210693	0.358154	-0.506104	-20.291640	48.333420	-154.785676
44919		-6.733678	-2.591381	6.709945	-0.323853	1.445737	0.023786	-0.198975	0.362061	-0.505127	-20.788383	49.112131	-155.200694
44920		-6.809290	-2.559098	6.645788	-0.306400	1.567710	0.052715	-0.186279	0.365723	-0.503418	-21.302797	49.961392	-155.647571
44921		-6.908405	-2.274327	6.565877	-0.293934	1.701372	0.075366	-0.169678	0.368408	-0.499756	-21.850619	50.882097	-156.140739
44922		-6.998284	-2.175943	6.389865	-0.327249	1.842758	0.095439	-0.162109	0.372314	-0.502686	-22.466602	51.880581	-156.690550
44923		-7.111011	-2.335635	6.219728	-0.354146	2.000686	0.115443	-0.147217	0.372314	-0.494385	-23.161794	52.961274	-157.312585
44924		-7.126888	-2.503288	6.106993	-0.364775	2.163481	0.149975	-0.127197	0.377197	-0.491943	-23.927308	54.131960	-158.005790
44925		-7.268420	-2.801068	6.035520	-0.349294	2.328754	0.214817	-0.108887	0.374756	-0.475342	-24.740415	55.396952	-158.757082
44926		-7.248690	-2.813775	5.849297	-0.345310	2.508106	0.292029	-0.095459	0.374268	-0.480225	-25.614497	56.768560	-159.573161
44927		-7.623765	-3.133683	5.624026	-0.352846	2.669714	0.395422	-0.071289	0.386719	-0.467041	-26.545635	58.240727	-160.438213
44928		-7.988287	-3.243632	5.427904	-0.373209	2.803533	0.505104	-0.058838	0.385498	-0.465088	-27.538065	59.802843	-161.347377
44929		-8.122877	-3.338849	5.207108	-0.389105	2.886849	0.615083	-0.031982	0.384521	-0.457764	-28.582188	61.427074	-162.290518
44930		-8.636760	-3.383277	4.734779	-0.373104	2.929898	0.720659	-0.003662	0.392578	-0.440918	-29.653940	63.094340	-163.260792
44931		-9.451576	-2.771538	4.694157	-0.386317	2.943803	0.823731	0.018311	0.387695	-0.437500	-30.767339	64.788423	-164.254459
44932		-9.626316	-2.877527	4.064327	-0.420431	2.883704	0.933006	0.049561	0.391357	-0.416504	-31.885943	66.477532	-165.218799
44933		-9.925661	-3.109481	3.821947	-0.425771	2.792629	1.070739	0.069580	0.385498	-0.413818	-32.931402	68.156339	-166.088166
44934		-9.987177	-3.631384	3.895093	-0.464685	2.714354	1.200203	0.092773	0.387451	-0.395996	-33.921827	69.832957	-166.864642
44935		-10.384145	-3.574633	3.669423	-0.467709	2.604809	1.318206	0.119385	0.384277	-0.384277	-34.800306	71.490539	-167.512322
44936		-11.222976	-3.648758	3.174240	-0.429575	2.468380	1.431798	0.142822	0.383789	-0.365967	-35.480976	73.118960	-167.969157
44937		-10.642462	-2.203645	2.735112	-0.564679	2.370156	1.483285	0.171387	0.375977	-0.362305	-36.154793	74.716866	-168.334393
44938		-10.557305	-2.228574	2.911880	-0.873367	2.277661	1.488701	0.177734	0.380371	-0.344238	-36.996209	76.272835	-168.687311
44939		-10.619652	-2.734396	2.862782	-1.135557	2.183457	1.503465	0.207031	0.377441	-0.326904	-37.964121	77.789273	-169.013572
44940		-10.925796	-2.839678	2.486918	-1.307882	2.087138	1.556262	0.232910	0.362793	-0.303467	-38.913954	79.279901	-169.218786
44941		-11.080514	-2.374845	2.349707	-1.518009	1.983744	1.617140	0.246826	0.372314	-0.270752	-39.781243	80.745942	-169.216965
44942		-11.036394	-2.407478	2.050475	-1.744428	1.883173	1.676892	0.268066	0.376709	-0.254883	-40.492437	82.189684	-168.926122
44943		-10.778504	-2.235657	2.013840	-1.980427	1.815440	1.732380	0.289551	0.373535	-0.242676	-41.004012	83.625350	-168.298905
44944		-10.749752	-2.095403	2.004664	-2.262480	1.742410	1.768147	0.309570	0.376465	-0.208740	-41.176192	85.042998	-167.169973
44945		-10.607558	-2.075295	1.965511	-2.526008	1.665827	1.802933	0.333496	0.369385	-0.181396	-40.439209	86.440499	-164.980460
44946		-10.912848	-2.092019	2.194821	-2.759847	1.567463	1.853384	0.346924	0.379883	-0.145508	-36.517391	87.804712	-159.471422
44947		-11.429482	-2.027047	2.450686	-2.938296	1.423079	1.920465	0.365479	0.375000	-0.112793	-14.620911	89.039758	-135.884701
44948		-11.405876	-1.936238	2.283356	-3.086689	1.215450	1.983747	0.377686	0.375000	-0.082764	74.343263	89.087963	-45.144911
44949		-11.794661	-1.872229	2.091409	-3.210739	0.955885	2.026787	0.388916	0.366699	-0.056641	97.018945	87.941723	-20.623454
44950		-11.787921	-1.776290	2.232441	-3.288484	0.635007	2.072372	0.403564	0.369629	-0.020996	99.181394	86.713084	-16.573190
44951		-11.283910	-0.953032	2.678690	-3.378182	0.246160	2.128315	0.418213	0.365479	0.007324	96.763381	85.483175	-17.057387
44952		-8.240349	0.807246	6.525313	-3.582183	-0.324420	2.151575	0.429199	0.363037	0.030273	91.595346	84.265861	-20.185703
44953		-14.958406	0.087378	10.155588	-4.084345	-1.337797	1.863585	0.431396	0.344238	0.041992	82.756455	83.156563	-26.724010
44954		-15.211016	-5.293913	8.219441	-4.205220	-2.302482	1.423882	0.441895	0.347412	0.065674	71.766003	82.064706	-35.376114
44955		-5.136489	-7.723415	4.672738	-3.716547	-2.669299	1.061230	0.443604	0.345703	0.068848	61.835333	80.896517	-43.264298
44956		-2.146529	-7.591757	2.110219	-2.937540	-2.516746	0.739878	0.436523	0.348877	0.070557	54.252393	79.769267	-49.248035
44957		-2.981694	-4.865928	3.199155	-2.393136	-2.177950	0.310833	0.431152	0.339355	0.078857	48.312163	78.844628	-53.898277
44958		-3.495156	-2.232877	4.047245	-2.268313	-1.909641	-0.194991	0.434570	0.356201	0.088379	42.760989	78.154234	-58.235684
44959		-3.743456	-0.214435	4.784065	-2.448156	-1.729951	-0.667894	0.422119	0.364746	0.087402	37.027380	77.634411	-62.665653
44960		-4.734634	0.945063	5.918861	-2.778208	-1.657952	-1.040408	0.407959	0.371826	0.107666	30.823442	77.174095	-67.389935
44961		-5.673512	1.583955	6.775162	-3.062316	-1.718046	-1.256014	0.395508	0.387695	0.124512	24.373161	76.630452	-72.211531
44962		-5.923001	2.160731	7.239217	-3.252621	-1.849501	-1.300560	0.379150	0.402832	0.136475	18.076684	75.905897	-76.772873
44963		-6.303013	3.007136	7.836708	-3.363685	-2.003404	-1.218526	0.365723	0.406494	0.156982	12.402594	74.977622	-80.644438
44964		-6.664631	4.058471	8.339041	-3.447888	-2.190076	-1.048287	0.351563	0.417725	0.166016	7.516723	73.837845	-83.663881
44965		-6.507633	5.264998	8.656710	-3.547100	-2.386223	-0.819624	0.345215	0.440674	0.181152	3.513741	72.518590	-85.723102
44966		-6.267425	6.636942	8.698080	-3.694889	-2.555951	-0.586542	0.336670	0.433105	0.203613	0.224471	71.057357	-86.955061
44967		-5.909370	7.271076	8.647901	-3.856105	-2.670922	-0.335412	0.332275	0.437256	0.213867	-2.429343	69.520680	-87.427731
44968		-5.824972	7.555778	8.640489	-3.967135	-2.738670	-0.052244	0.323975	0.428467	0.243896	-4.535351	67.943418	-87.246688
44969		-6.079262	7.448455	8.617598	-3.990928	-2.794389	0.251250	0.322998	0.431641	0.251465	-6.120160	66.359936	-86.485799
44970		-6.458657	7.363175	8.785562	-3.933006	-2.848594	0.552085	0.325928	0.416260	0.262939	-7.261523	64.765943	-85.262847
44971		-6.760260	7.215354	9.090267	-3.858908	-2.902269	0.827553	0.343506	0.412109	0.279785	-8.048649	63.178376	-83.679060
44972		-6.720058	6.697286	9.120290	-3.761968	-2.947825	1.070831	0.342041	0.403320	0.295410	-8.572897	61.585374	-81.837104
44973		-6.647218	6.179124	9.374390	-3.644295	-2.959997	1.253049	0.348389	0.391113	0.312500	-8.922547	60.015647	-79.846521
44974		-6.544290	5.472719	9.479626	-3.513918	-2.940893	1.345116	0.367188	0.369873	0.323486	-9.205945	58.462104	-77.832781
44975		-6.231586	4.739054	9.557352	-3.339976	-2.884213	1.354445	0.369385	0.354980	0.323975	-9.477002	56.954806	-75.890528
44976		-5.704973	4.144602	9.558978	-3.142146	-2.773298	1.281397	0.379395	0.343994	0.334961	-9.791625	55.499598	-74.102987
44977		-5.391302	3.732787	9.780408	-2.947242	-2.622959	1.139103	0.391846	0.332520	0.342041	-10.192826	54.130251	-72.528622
44978		-5.419884	3.540491	10.120697	-2.782545	-2.469311	0.933791	0.391602	0.319824	0.348877	-10.723951	52.824024	-71.205744
44979		-5.697786	3.472282	10.570614	-2.675245	-2.338136	0.663480	0.393066	0.304688	0.352783	-11.438322	51.579996	-70.170874
44980		-6.231764	3.329311	11.075007	-2.597990	-2.262202	0.336092	0.406982	0.301514	0.364502	-12.358545	50.338837	-69.439737
44981		-6.624989	2.841736	11.431722	-2.483594	-2.245413	-0.001928	0.406494	0.290527	0.367676	-13.438878	49.082264	-68.991407
44982		-6.862026	2.433128	11.520446	-2.267461	-2.259488	-0.290622	0.417480	0.286621	0.369385	-14.559921	47.772832	-68.754654
44983		-6.709784	2.499282	11.499206	-1.967791	-2.280884	-0.485536	0.416504	0.278564	0.372314	-15.605611	46.436492	-68.643957
44984		-6.411201	3.005324	11.445705	-1.659028	-2.278931	-0.593137	0.411621	0.287109	0.372070	-16.512634	45.074340	-68.585558
44985		-6.454787	3.617138	11.466319	-1.400235	-2.250255	-0.623378	0.409424	0.281982	0.375244	-17.278072	43.734881	-68.533891
44986		-7.104018	3.735665	11.691887	-1.185258	-2.251935	-0.600555	0.413330	0.278809	0.363525	-17.890463	42.387320	-68.440037
44987		-7.902395	3.602011	11.888659	-0.967131	-2.312796	-0.521888	0.424072	0.274658	0.355469	-18.326533	41.032952	-68.263663
44988		-9.003686	3.281903	12.145093	-0.744434	-2.439032	-0.422376	0.427734	0.272949	0.344727	-18.562693	39.616963	-67.975197
44989		-9.845460	2.784928	12.130897	-0.512236	-2.630131	-0.328126	0.431641	0.269775	0.325928	-18.608703	38.126775	-67.582011
44990		-10.068772	2.164360	11.595676	-0.253702	-2.833069	-0.218103	0.444336	0.272949	0.312500	-18.440540	36.534290	-67.072801
44991		-9.751373	1.897523	10.865301	-0.002598	-2.970595	-0.104810	0.441162	0.265625	0.279053	-18.095800	34.897286	-66.481003
44992		-9.669832	1.610705	10.193950	0.190873	-3.034788	-0.006719	0.452637	0.263672	0.257080	-17.617661	33.227642	-65.832555
44993		-9.331352	0.923825	9.405513	0.348652	-3.017846	0.112042	0.460205	0.268555	0.228516	-17.048643	31.594183	-65.145078
44994		-9.076827	0.426036	8.590637	0.491639	-2.930159	0.234353	0.461670	0.261230	0.199219	-16.391669	30.011865	-64.424347
44995		-8.951391	-0.561515	6.935385	0.602412	-2.817788	0.357746	0.463135	0.254883	0.171143	-15.683236	28.514755	-63.682775
44996		-6.938174	-4.460709	4.540911	0.819188	-2.693466	0.691635	0.467285	0.250000	0.135986	-14.787993	27.117290	-62.783972
44997		-6.694556	-1.310494	4.651556	0.906080	-2.289007	1.007082	0.469971	0.243164	0.127441	-13.824793	25.986822	-61.792326
44998		-8.941756	1.889635	5.787860	0.213347	-1.956301	0.823199	0.476074	0.229736	0.105713	-13.349349	24.995907	-60.985538
44999		-10.747271	-0.024194	5.618518	-0.597169	-1.862868	0.446990	0.465332	0.223145	0.080811	-13.462672	24.014765	-60.435581
45000		-11.189723	-3.388668	4.609142	-0.871011	-1.892939	0.197999	0.467773	0.222168	0.078369	-13.793754	22.976346	-60.029910
45001		-10.565030	-4.721725	3.245067	-0.585501	-1.874607	0.111219	0.466064	0.224854	0.064697	-13.994710	21.946782	-59.679720
45002		-9.024026	-3.780587	1.691422	-0.157055	-1.711716	0.066582	0.471924	0.221191	0.055420	-13.968924	20.994604	-59.379104
45003		-8.281310	-2.300509	0.664377	0.094282	-1.382770	0.005056	0.475586	0.226074	0.039795	-13.840080	20.224026	-59.168583
45004		-8.719061	-1.499527	0.232663	0.121020	-0.999099	-0.015552	0.471191	0.222412	0.035156	-13.717162	19.657487	-59.026996
45005		-9.609906	-1.144020	0.087272	0.023052	-0.697414	0.038219	0.457275	0.222412	0.027344	-13.660934	19.272197	-58.900058
45006		-10.044542	-1.240862	-0.187509	-0.098844	-0.462287	0.157358	0.463623	0.220703	0.024414	-13.658544	19.029126	-58.735613
45007		-10.298569	-1.846403	-0.562316	-0.155604	-0.240951	0.313593	0.466064	0.217041	0.022217	-13.674382	18.935196	-58.512426
45008		-10.894676	-1.028354	-2.682503	-0.291269	0.605500	0.497989	0.470459	0.217041	0.029053	-13.767119	19.334577	-58.300837
45009		-6.751188	-2.323338	-7.544556	-0.249853	1.254024	0.832274	0.479004	0.208740	0.036865	-13.803429	20.143786	-57.986613
45010		-1.880508	-2.192961	1.478275	-0.146795	2.008332	0.763463	0.480225	0.200684	0.059082	-13.824569	21.362014	-57.820961
45011		-5.898936	-6.555875	11.830026	-0.143219	2.231527	0.364704	0.491455	0.200928	0.084717	-13.946380	22.651148	-57.928956
45012		-1.805448	-10.161980	13.098814	-0.012787	1.958674	0.184212	0.490234	0.200195	0.094238	-14.020201	23.762175	-58.107254
45013		2.022764	-7.971772	7.989764	0.290638	2.389432	0.440282	0.509277	0.203857	0.109863	-13.890013	25.149431	-58.196772
45014		-2.380145	-2.759548	5.991502	0.383864	3.121997	0.556123	0.519531	0.191162	0.131836	-13.722529	26.958213	-58.322264
45015		-9.037989	-1.104725	7.699415	0.419115	3.396840	0.513901	0.509277	0.185059	0.162354	-13.571399	28.916747	-58.513799
45016		-11.113181	-1.208488	10.104551	0.608550	3.261301	0.846531	0.516846	0.175049	0.181152	-13.194782	30.842816	-58.462914
45017		-13.571627	-2.476010	11.052136	0.873353	2.903065	1.334228	0.529785	0.168701	0.197998	-12.458616	32.632068	-58.016208
45018		-15.678892	-2.716010	9.918940	0.951299	2.293539	1.490894	0.538330	0.156494	0.210449	-11.537450	34.091792	-57.337120
45019		-20.586909	0.159936	12.531591	0.893958	1.559615	1.207946	0.535156	0.145020	0.220703	-10.672201	35.099559	-56.716642
45020		-14.691418	7.818028	11.590330	0.401718	0.139253	0.528670	0.545166	0.141602	0.216309	-10.236229	35.231120	-56.364086
45021		-7.419462	-1.669994	8.498600	0.196141	0.153742	0.378248	0.548828	0.130615	0.214600	-9.980433	35.353408	-56.117101
45022		-6.509574	-1.752224	8.063974	0.156082	0.123142	0.205173	0.540771	0.137939	0.223633	-9.810131	35.441836	-55.983545
45023		-6.294287	0.280867	8.310708	0.074861	0.125556	0.153964	0.551514	0.135986	0.213135	-9.710614	35.525196	-55.887234
45024		-6.379756	-2.235596	7.427917	0.033680	0.087790	0.095051	0.544189	0.131104	0.217773	-9.651648	35.582710	-55.825208
45025		-6.078676	-1.769731	7.779094	0.056980	0.041207	0.074909	0.543945	0.134766	0.220459	-9.588183	35.610660	-55.773499
45026		-5.824031	-1.836405	7.771341	0.050632	0.031352	0.076700	0.554199	0.133057	0.219971	-9.523077	35.634511	-55.717502
45027		-5.871902	-1.714175	7.697388	0.062103	0.013453	0.079255	0.538330	0.132324	0.223877	-9.452940	35.647090	-55.659438
45028		-5.925603	-1.319599	7.844404	0.059175	0.010372	0.067608	0.553223	0.130859	0.225586	-9.385259	35.658137	-55.607315
45029		-5.827636	-1.132377	7.896922	0.056822	0.017193	0.064305	0.548340	0.133545	0.222656	-9.324413	35.671329	-55.560029
45030		-5.913484	-1.222436	7.933412	0.048409	0.031292	0.057832	0.549316	0.126709	0.216797	-9.268211	35.693224	-55.517046
45031		-6.006139	-1.197910	7.925019	0.028719	0.041040	0.040141	0.550537	0.130127	0.225586	-9.234808	35.717605	-55.489240
45032		-5.970407	-1.049197	7.976508	0.013886	0.048533	0.012463	0.546387	0.126465	0.224121	-9.217919	35.745061	-55.479755
45033		-6.003607	-1.178802	7.903488	0.004773	0.068609	-0.012716	0.543945	0.128662	0.220215	-9.221545	35.780170	-55.491871
45034		-5.887391	-1.187380	7.863621	-0.003105	0.071259	-0.026484	0.545410	0.128174	0.226563	-9.231748	35.816926	-55.512094
45035		-5.883574	-1.458138	7.795970	0.008146	0.066480	-0.014722	0.545166	0.126953	0.229736	-9.234144	35.850644	-55.525389
45036		-5.800656	-1.436309	7.836783	0.015895	0.061249	0.004160	0.553467	0.135498	0.226807	-9.220325	35.884571	-55.523119
45037		-5.816292	-1.448714	7.849559	0.026794	0.048795	0.031307	0.557861	0.127930	0.225342	-9.192027	35.912511	-55.502268
45038		-5.899318	-1.443929	7.829194	0.043869	0.040744	0.055970	0.549805	0.126953	0.220459	-9.139616	35.939564	-55.461474
45039		-5.962576	-1.327140	7.852724	0.053186	0.034898	0.070359	0.550537	0.133301	0.231445	-9.079202	35.963156	-55.411702
45040		-5.908466	-1.313834	7.896762	0.058017	0.026596	0.077616	0.556885	0.132324	0.230225	-9.008830	35.984097	-55.354124
45041		-5.962529	-1.282564	7.918752	0.059481	0.029513	0.086296	0.554443	0.131592	0.224121	-8.937820	36.005970	-55.292513
45042		-5.980881	-1.029653	7.912478	0.049209	0.030153	0.080663	0.554688	0.132813	0.229980	-8.871405	36.029088	-55.233111
45043		-5.985501	-1.164327	7.887676	0.037470	0.027861	0.066340	0.553467	0.129150	0.217773	-8.821028	36.048157	-55.185197
45044		-5.836972	-1.075649	7.883114	0.029586	0.033800	0.054841	0.543701	0.126221	0.216309	-8.776635	36.071006	-55.144184
45045		-5.782753	-1.140413	7.893775	0.016500	0.040360	0.051436	0.555176	0.124756	0.221924	-8.745151	36.095794	-55.108000
45046		-5.826203	-1.173464	7.865766	0.013430	0.050408	0.048928	0.559814	0.124268	0.221191	-8.713438	36.127485	-55.072851
45047		-5.797353	-1.124782	7.815719	0.008206	0.057291	0.050662	0.551025	0.120605	0.221680	-8.688031	36.161765	-55.038967
45048		-5.834904	-1.206203	7.822227	0.000869	0.057734	0.054361	0.551025	0.123535	0.223389	-8.661658	36.198043	-55.000718
45049		-5.780747	-1.130216	7.854859	0.003356	0.062544	0.051972	0.550049	0.125000	0.218994	-8.638743	36.235387	-54.966407
45050		-5.772989	-1.044197	7.826167	-0.007416	0.068555	0.045522	0.549805	0.126221	0.227295	-8.621397	36.277002	-54.935450
45051		-5.839075	-1.041779	7.817976	-0.022126	0.085464	0.028107	0.555176	0.119141	0.221436	-8.624384	36.325267	-54.920298
45052		-5.812769	-0.924146	7.797985	-0.039179	0.100102	0.007932	0.551514	0.125000	0.229004	-8.642827	36.381514	-54.919097
45053		-5.822972	-1.070052	7.767951	-0.048568	0.109656	-0.007740	0.549561	0.133789	0.234863	-8.677466	36.440397	-54.931786
45054		-5.927300	-1.259912	7.780339	-0.043269	0.114649	-0.004298	0.548340	0.123535	0.227783	-8.704317	36.503824	-54.940811
45055		-5.996017	-1.187732	7.802019	-0.035472	0.112099	-0.004921	0.551514	0.117920	0.229492	-8.730505	36.564325	-54.951870
45056		-6.018208	-1.129369	7.729240	-0.031709	0.095989	-0.009006	0.554443	0.122803	0.236816	-8.751594	36.616779	-54.962279
45057		-6.106135	-1.127382	7.746147	-0.035321	0.080987	-0.027292	0.551758	0.121338	0.225342	-8.785160	36.657700	-54.985821
45058		-6.109486	-0.990463	7.765085	-0.042744	0.064076	-0.054756	0.563232	0.122559	0.228516	-8.829844	36.688093	-55.025119
45059		-6.151710	-1.109560	7.702225	-0.053331	0.048564	-0.087674	0.552979	0.117676	0.239502	-8.897153	36.705297	-55.087826
