// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27575		9.728928	2.705025	0.684171	1.158245	0.264840	-0.346220	-0.628174	0.516357	0.055176	82.060886	-77.822194	-162.257492
27576		9.533995	2.386677	0.567093	1.230330	0.267014	-0.313232	-0.637207	0.513428	0.043701	82.187784	-77.623899	-161.661434
27577		9.282073	2.324357	0.414880	1.326820	0.289213	-0.275182	-0.628174	0.509033	0.044434	82.296566	-77.444992	-160.990604
27578		9.095410	2.291543	0.343623	1.455465	0.314293	-0.239960	-0.627686	0.503662	0.031982	82.421192	-77.285224	-160.259200
27579		8.974537	2.260949	0.397572	1.526369	0.355031	-0.228586	-0.637207	0.501465	0.022461	82.478790	-77.128264	-159.417788
27580		8.969617	2.255942	0.440990	1.558776	0.403156	-0.227601	-0.631348	0.504150	0.005127	82.455796	-76.969143	-158.473255
27581		8.964449	2.340340	0.560966	1.569322	0.421575	-0.231282	-0.623779	0.501709	-0.006836	82.397670	-76.805458	-157.486680
27582		8.930285	2.560679	0.599457	1.532274	0.442214	-0.214987	-0.638184	0.499023	-0.008545	82.285903	-76.650054	-156.465306
27583		8.952829	2.732211	0.509354	1.517068	0.439179	-0.196766	-0.634277	0.491211	-0.034668	82.170218	-76.503720	-155.449086
27584		8.958615	2.828266	0.576865	1.488379	0.434007	-0.182869	-0.634766	0.495361	-0.034424	82.066917	-76.366277	-154.461046
27585		8.927858	3.014426	0.493406	1.430555	0.419845	-0.159023	-0.635254	0.487549	-0.053223	81.957149	-76.241885	-153.500774
27586		8.820332	3.234896	0.517126	1.395770	0.395626	-0.136370	-0.639160	0.494629	-0.060547	81.893890	-76.133131	-152.607571
27587		8.585209	3.418128	0.515258	1.342622	0.362319	-0.113810	-0.624268	0.496582	-0.068359	81.867191	-76.038371	-151.783889
27588		8.440787	3.632514	0.460548	1.304777	0.330374	-0.102065	-0.637695	0.490234	-0.072998	81.901712	-75.954202	-151.044454
27589		8.389437	3.775009	0.545333	1.261927	0.284251	-0.093221	-0.638672	0.484619	-0.092773	82.008441	-75.877459	-150.405399
27590		8.439107	3.922445	0.527894	1.164081	0.231814	-0.081242	-0.639160	0.489746	-0.100586	82.184364	-75.813536	-149.894441
27591		8.503940	4.007059	0.427747	1.061009	0.178429	-0.052548	-0.625977	0.482178	-0.105469	82.404966	-75.768735	-149.491259
27592		8.450730	3.896566	0.269295	1.000317	0.123207	-0.019359	-0.639160	0.480713	-0.111816	82.713202	-75.749040	-149.213420
27593		8.454356	3.777574	0.231434	0.926975	0.093522	0.014925	-0.631104	0.476318	-0.107910	83.027826	-75.749435	-148.986407
27594		8.346351	3.710466	0.115131	0.837395	0.081521	0.059564	-0.634766	0.480713	-0.122314	83.314083	-75.778210	-148.782203
27595		8.272002	3.879553	0.002457	0.791874	0.063824	0.083514	-0.637695	0.472900	-0.123047	83.599861	-75.819983	-148.605327
27596		8.217407	3.993516	0.042719	0.791087	0.048854	0.106434	-0.629883	0.477783	-0.121826	83.921749	-75.878002	-148.465309
27597		8.232796	4.043715	0.123266	0.782470	0.021179	0.113657	-0.625488	0.477051	-0.130615	84.292688	-75.939760	-148.381870
27598		8.306905	4.127662	0.144820	0.752594	0.004650	0.125080	-0.631592	0.478760	-0.137451	84.691044	-76.011277	-148.343479
27599		8.447164	4.155659	0.105392	0.782904	-0.006384	0.141964	-0.631348	0.481445	-0.141846	85.122615	-76.090662	-148.322308
27600		8.554997	4.103888	0.255042	0.829540	-0.016659	0.144541	-0.628906	0.474854	-0.142090	85.614702	-76.174412	-148.335079
27601		8.670218	4.026406	0.252809	0.798761	-0.016291	0.164798	-0.625977	0.477295	-0.149170	86.079846	-76.267119	-148.339139
27602		8.673868	4.067131	0.195331	0.740073	0.001878	0.178521	-0.627441	0.473877	-0.150391	86.477581	-76.369549	-148.307549
27603		8.686801	4.223196	0.219236	0.725675	0.000394	0.199487	-0.626709	0.475830	-0.156982	86.862288	-76.481317	-148.271940
27604		8.739470	4.183025	0.739028	0.707427	-0.017120	0.217406	-0.624756	0.472168	-0.154297	87.287418	-76.606647	-148.287781
27605		8.785476	3.951195	0.213404	0.508351	-0.037909	0.224017	-0.624023	0.479736	-0.162842	87.643442	-76.733316	-148.350710
27606		8.656626	4.176664	0.095686	0.443668	0.014212	0.247385	-0.620361	0.478760	-0.168701	87.844617	-76.875052	-148.291727
27607		8.616553	4.326240	0.544759	0.491055	0.035186	0.281183	-0.625000	0.472656	-0.170898	88.010901	-77.032617	-148.169991
27608		8.657238	4.262385	0.765809	0.501358	0.018358	0.298370	-0.614746	0.475342	-0.172607	88.233204	-77.203557	-148.098848
27609		8.666866	3.963474	0.523774	0.452378	-0.007581	0.305605	-0.619141	0.480225	-0.179688	88.486073	-77.375781	-148.088770
27610		8.714360	3.639054	0.324125	0.397675	-0.004644	0.304973	-0.626953	0.472412	-0.181641	88.712232	-77.550953	-148.082531
27611		8.668332	3.534467	0.167920	0.369942	0.005758	0.302879	-0.605957	0.480225	-0.180420	88.888883	-77.721281	-148.042803
27612		8.576288	3.591938	-0.060713	0.384806	-0.011435	0.307402	-0.606445	0.484619	-0.179932	89.131203	-77.897917	-148.060649
27613		8.415443	3.641418	-0.133676	0.384919	-0.028857	0.316897	-0.612061	0.488037	-0.195068	89.414697	-78.076422	-148.121433
27614		8.279508	3.842070	-0.388522	0.345917	-0.057297	0.327973	-0.603271	0.480469	-0.183350	89.768902	-78.264984	-148.276333
27615		8.255336	4.148579	-0.540271	0.296908	-0.069464	0.334482	-0.600342	0.479980	-0.193848	90.127255	-78.453227	-148.464946
27616		8.116309	4.441660	-0.447863	0.279310	-0.098321	0.334426	-0.603271	0.483154	-0.182373	90.576937	-78.644904	-148.755990
27617		8.059968	4.671419	-0.354409	0.202112	-0.150925	0.335652	-0.605713	0.490967	-0.192383	91.137066	-78.832238	-149.205466
27618		7.903955	4.722344	-0.433755	0.111460	-0.205155	0.335854	-0.608398	0.495117	-0.191895	91.832667	-79.021969	-149.844707
27619		7.673878	4.713658	-0.658847	0.031793	-0.269338	0.325370	-0.601807	0.494873	-0.181641	92.685628	-79.198243	-150.691208
27620		7.461076	4.721943	-0.878772	-0.048950	-0.323277	0.320230	-0.605713	0.497314	-0.178223	93.694830	-79.371538	-151.742385
27621		7.287110	4.706402	-1.186515	-0.124022	-0.400801	0.314187	-0.604980	0.500732	-0.180664	94.920185	-79.529634	-153.057566
27622		7.452547	4.894916	-0.823299	-0.171168	-0.427776	0.313681	-0.595215	0.500732	-0.182617	96.253675	-79.685045	-154.508530
27623		7.958851	4.036261	1.004377	-0.234650	-0.540075	0.329863	-0.597168	0.507813	-0.177002	97.940779	-79.829975	-156.356092
27624		9.208695	3.002924	0.264712	-0.451599	-0.643167	0.266766	-0.599365	0.499756	-0.171875	99.860032	-79.924353	-158.564058
27625		10.535943	2.237996	-0.663203	-0.392820	-0.525318	0.150087	-0.600098	0.508789	-0.161377	101.381487	-79.948983	-160.334484
27626		12.009512	1.851608	0.094902	-0.158481	-0.310410	0.004356	-0.596924	0.503906	-0.158447	102.280364	-79.915314	-161.335174
27627		13.182888	1.180333	2.232787	-0.064143	-0.274384	-0.074853	-0.603027	0.510010	-0.152832	103.039152	-79.834694	-162.139949
27628		14.341120	0.187426	2.770285	-0.062486	-0.477134	-0.156638	-0.600342	0.507080	-0.156250	104.362197	-79.683083	-163.516323
27629		15.549306	-0.727011	1.595608	-0.088121	-0.507937	-0.318858	-0.597656	0.496338	-0.156738	105.568331	-79.427462	-164.790869
27630		15.611993	-0.820791	0.032023	-0.146842	-0.424798	-0.446797	-0.605957	0.504883	-0.147705	106.354074	-79.114725	-165.671744
27631		14.036380	0.530313	-1.148899	0.147138	-0.454519	-0.398385	-0.613525	0.496826	-0.152100	107.364316	-78.817278	-166.611917
27632		12.153229	1.889484	-0.711743	0.728632	-0.442573	-0.252821	-0.619385	0.489014	-0.140381	108.770570	-78.601228	-167.615723
27633		10.136062	3.191258	0.748874	1.011071	-0.350799	-0.169761	-0.612793	0.494141	-0.157471	110.111459	-78.439360	-168.389674
27634		8.974905	4.556331	2.074798	0.752833	-0.316706	-0.144999	-0.619629	0.485840	-0.152344	111.231452	-78.297868	-169.088273
27635		8.827464	5.002741	1.927063	0.450046	-0.282381	-0.122694	-0.616699	0.485352	-0.145020	112.073149	-78.169551	-169.681581
27636		8.802065	4.294129	1.613191	0.484929	-0.182176	-0.092544	-0.625977	0.477783	-0.145020	112.720198	-78.081041	-170.054367
27637		8.832894	2.649874	2.086732	0.503619	-0.136219	-0.032711	-0.619141	0.478027	-0.156006	113.298521	-78.029881	-170.347622
27638		8.964937	0.866778	2.012922	0.388357	-0.090721	0.038059	-0.620605	0.478760	-0.158447	113.793217	-78.029384	-170.621361
27639		9.144771	-0.686637	1.669190	0.403705	-0.053704	0.085912	-0.617920	0.482422	-0.158203	114.235302	-78.058571	-170.833968
27640		9.528203	-1.837295	1.395637	0.447556	-0.025948	0.108351	-0.620605	0.476318	-0.173096	114.684040	-78.109195	-171.026017
27641		9.819630	-2.454611	0.859040	0.510672	0.055526	0.121555	-0.623291	0.470459	-0.166260	114.961172	-78.182905	-171.017375
27642		10.093105	-2.617606	0.384353	0.678083	0.139140	0.155555	-0.620605	0.470459	-0.177246	115.190691	-78.297685	-170.850481
27643		10.331119	-2.464528	0.406613	0.876111	0.213700	0.222827	-0.617432	0.474121	-0.174561	115.402395	-78.463012	-170.561235
27644		10.542463	-2.117361	0.655500	0.960256	0.235453	0.281196	-0.629150	0.469482	-0.181641	115.700906	-78.666819	-170.299976
27645		10.804073	-1.654108	0.769693	0.977632	0.248702	0.331597	-0.621338	0.465576	-0.190430	116.014761	-78.897915	-170.045917
27646		11.003428	-1.269308	0.593248	1.017410	0.226214	0.371541	-0.614990	0.472900	-0.191895	116.490456	-79.146423	-169.932200
27647		11.176894	-0.987704	0.467545	1.078182	0.209175	0.414054	-0.604248	0.468994	-0.205078	117.089502	-79.410547	-169.910126
27648		11.029864	-0.901216	0.090771	1.134743	0.252187	0.456435	-0.610596	0.473633	-0.209961	117.703242	-79.709470	-169.868620
27649		10.639762	-0.728245	-0.055442	1.188814	0.294132	0.489162	-0.600098	0.468018	-0.219971	118.267999	-80.034675	-169.757295
27650		10.336712	-0.553845	0.151382	1.212644	0.379410	0.494779	-0.608154	0.476563	-0.225098	118.644885	-80.387735	-169.430228
27651		9.931434	-0.360463	0.406487	1.224987	0.412480	0.486909	-0.597656	0.471924	-0.246826	118.886977	-80.744843	-168.970978
27652		9.618380	-0.130626	0.413168	1.228639	0.408447	0.484115	-0.592529	0.477051	-0.244873	119.159537	-81.101166	-168.529656
27653		9.377021	0.054570	0.335480	1.264338	0.382911	0.486060	-0.590088	0.468506	-0.257568	119.503611	-81.450389	-168.151633
27654		9.277023	0.035832	0.287043	1.293414	0.378579	0.493479	-0.585938	0.474365	-0.266357	119.924313	-81.803701	-167.823367
27655		9.139537	0.021147	0.303615	1.292772	0.357692	0.498916	-0.589600	0.470947	-0.271240	120.401493	-82.152890	-167.563952
27656		8.953515	-0.041479	0.213132	1.275117	0.326760	0.497944	-0.581787	0.468506	-0.283936	121.026718	-82.494017	-167.453197
27657		8.723502	-0.094594	0.263554	1.247866	0.303170	0.478090	-0.572021	0.464111	-0.285400	121.668185	-82.817497	-167.385737
27658		8.541661	-0.083184	0.305047	1.225870	0.280063	0.455285	-0.578369	0.468750	-0.300049	122.397486	-83.123963	-167.408438
27659		8.473271	-0.149804	0.348978	1.251328	0.263244	0.427109	-0.569092	0.457764	-0.309326	123.130727	-83.410674	-167.431441
27660		8.629184	-0.284890	0.346288	1.290966	0.246054	0.411212	-0.575684	0.455078	-0.321777	123.991773	-83.685143	-167.549164
27661		8.826468	-0.482949	0.301460	1.323087	0.255820	0.410213	-0.569092	0.447266	-0.327637	124.825233	-83.961330	-167.631550
27662		9.072174	-0.625560	0.254900	1.363442	0.269015	0.411125	-0.563721	0.450684	-0.338379	125.713777	-84.242837	-167.735049
27663		9.236595	-0.603223	0.259031	1.377931	0.280496	0.415275	-0.557617	0.450684	-0.345703	126.572500	-84.529385	-167.811114
27664		9.491903	-0.538915	0.135321	1.400731	0.305420	0.399720	-0.557617	0.440430	-0.342773	127.362044	-84.817777	-167.793623
27665		9.505606	-0.279401	0.158665	1.416220	0.341001	0.375972	-0.551025	0.439697	-0.365723	127.866646	-85.107416	-167.492049
27666		9.495849	0.114453	0.302154	1.382471	0.332014	0.339075	-0.550293	0.441406	-0.373047	128.309770	-85.377838	-167.137456
27667		9.401523	0.515777	0.266686	1.350706	0.315882	0.298066	-0.547852	0.438721	-0.377197	128.583505	-85.623922	-166.642150
27668		9.304973	0.788740	0.225114	1.279579	0.290561	0.257534	-0.550537	0.432861	-0.386230	128.822620	-85.843334	-166.142337
27669		9.297370	1.063396	0.286585	1.186058	0.268880	0.229890	-0.541748	0.420166	-0.389648	128.921910	-86.042315	-165.566982
27670		9.262399	1.243665	0.180993	1.097953	0.210909	0.205991	-0.539307	0.414551	-0.401123	129.276675	-86.210278	-165.287630
27671		9.254964	1.327077	-0.131919	1.061873	0.158387	0.183663	-0.542725	0.412842	-0.411865	129.777135	-86.348882	-165.185813
27672		9.255804	1.256990	-0.335596	1.035186	0.134072	0.170594	-0.537842	0.414307	-0.413330	130.449661	-86.473277	-165.260972
27673		9.173312	1.140173	-0.394682	0.983120	0.119788	0.157189	-0.538574	0.409912	-0.412598	131.057847	-86.585920	-165.312302
27674		9.080352	0.994178	-0.437385	0.928340	0.125932	0.142700	-0.533936	0.409668	-0.429688	131.599081	-86.695106	-165.317247
27675		9.014146	0.859128	-0.356074	0.858982	0.119866	0.124338	-0.530273	0.405029	-0.431885	131.952590	-86.793532	-165.184708
27676		9.219438	0.737975	-0.428658	0.743290	0.096786	0.099889	-0.531982	0.399658	-0.435547	132.342601	-86.873311	-165.144387
27677		9.393198	0.575990	-0.484230	0.682186	0.084390	0.076247	-0.545166	0.391602	-0.433350	132.541776	-86.937662	-164.958742
27678		9.532107	0.474208	-0.528257	0.684317	0.040919	0.049260	-0.534424	0.400879	-0.441895	132.984030	-86.974430	-165.004579
27679		9.629932	0.478282	-0.714590	0.682580	0.012675	0.023302	-0.531494	0.387939	-0.436279	133.369042	-86.988581	-165.004807
27680		9.619065	0.534627	-0.760336	0.676282	0.022466	-0.000168	-0.532959	0.387695	-0.443359	133.591093	-86.997491	-164.834746
27681		9.531897	0.626211	-0.792709	0.707217	0.043013	-0.015612	-0.533447	0.389404	-0.448730	133.458547	-87.007343	-164.302564
27682		9.433067	0.563898	-0.664690	0.757405	0.042479	-0.037284	-0.541260	0.377686	-0.448975	133.287030	-87.008653	-163.691856
27683		9.417350	0.412883	-0.536986	0.783558	0.040415	-0.062061	-0.536865	0.375000	-0.452393	132.870787	-86.997705	-162.831784
27684		9.441920	0.282913	-0.497410	0.764627	0.047704	-0.081067	-0.536377	0.378418	-0.466797	132.341941	-86.982151	-161.859100
27685		9.521018	0.055406	-0.521205	0.792284	0.054610	-0.096790	-0.533203	0.371338	-0.472656	131.578911	-86.960871	-160.646719
27686		9.519443	-0.232781	-0.587613	0.850506	0.053114	-0.104355	-0.541016	0.364014	-0.461670	130.910949	-86.936117	-159.485410
27687		9.410817	-0.528211	-0.620555	0.867156	0.027364	-0.107819	-0.538574	0.359131	-0.469971	130.366804	-86.898335	-158.449198
27688		9.297028	-0.691435	-0.783726	0.863945	-0.012087	-0.110513	-0.541504	0.349365	-0.470459	130.222276	-86.845710	-157.804309
27689		9.200494	-0.682892	-1.168058	0.858818	-0.027598	-0.110334	-0.533203	0.347656	-0.477051	130.130432	-86.786038	-157.225764
27690		9.114314	-0.516904	-1.322912	0.854178	-0.015894	-0.110107	-0.539063	0.340332	-0.484131	130.038339	-86.732058	-156.638928
27691		9.081997	-0.231957	-1.360804	0.870625	0.013810	-0.117760	-0.543701	0.334473	-0.494141	129.617893	-86.684061	-155.724380
27692		9.059223	0.179279	-1.401902	0.879324	0.014548	-0.127278	-0.538818	0.322998	-0.485107	129.230757	-86.633178	-154.827507
27693		9.160636	0.610737	-1.255941	0.834391	0.020584	-0.142268	-0.540771	0.322510	-0.494141	128.633562	-86.575760	-153.756586
27694		9.186674	1.066309	-1.159379	0.724747	0.028795	-0.155817	-0.535400	0.319092	-0.491455	127.930113	-86.516066	-152.631446
27695		9.138042	1.345770	-1.144695	0.638722	0.019021	-0.167508	-0.543945	0.312256	-0.495117	127.151464	-86.444938	-151.490908
27696		9.079339	1.391167	-0.970463	0.599406	0.040817	-0.167691	-0.541748	0.302002	-0.504639	126.291119	-86.382085	-150.280362
27697		8.947990	1.257794	-0.432250	0.530276	0.090595	-0.166603	-0.543457	0.297363	-0.496338	125.008493	-86.332804	-148.696939
27698		8.871458	1.173542	-0.140572	0.415482	0.088458	-0.169368	-0.551270	0.298340	-0.500488	123.760869	-86.281537	-147.203764
27699		8.783074	0.972017	-0.051423	0.378870	0.074082	-0.188523	-0.547607	0.290771	-0.501953	122.488855	-86.212050	-145.717720
27700		8.825776	0.709234	0.077825	0.310981	0.056996	-0.210415	-0.532715	0.283203	-0.504639	121.312520	-86.127170	-144.355767
27701		8.736715	0.399260	-0.141947	0.277979	0.003672	-0.238735	-0.542480	0.283447	-0.510010	120.380977	-86.008422	-143.268635
27702		8.763522	0.003984	-0.548197	0.309911	-0.060105	-0.285295	-0.551270	0.276611	-0.502441	119.835622	-85.849969	-142.539478
27703		8.981494	-0.382007	-0.613825	0.409630	-0.114361	-0.345092	-0.559326	0.279541	-0.505859	119.481154	-85.643277	-141.954942
27704		9.534799	-0.601969	-0.314212	0.481140	-0.244811	-0.425967	-0.547119	0.270752	-0.506104	119.782779	-85.362020	-141.976562
27705		10.348272	-0.748393	-0.008725	0.458003	-0.364230	-0.489799	-0.556885	0.265381	-0.502686	120.482461	-85.012201	-142.421642
27706		11.184665	-0.516264	0.034507	0.498292	-0.374267	-0.502195	-0.558594	0.259033	-0.500977	121.182780	-84.655450	-142.833735
27707		11.814303	0.089050	-0.103166	0.624338	-0.355399	-0.513736	-0.565918	0.248047	-0.502930	121.720450	-84.295968	-143.020813
27708		12.428073	1.024403	-0.273455	0.717962	-0.329987	-0.525539	-0.572266	0.242432	-0.502930	122.151965	-83.940640	-143.036652
27709		12.958373	2.162312	-0.456303	0.743779	-0.169481	-0.497037	-0.574219	0.240967	-0.492676	121.921386	-83.645644	-142.382368
27710		13.329695	3.448949	0.032707	0.741290	-0.020044	-0.425334	-0.571777	0.231689	-0.502197	121.312722	-83.432310	-141.337949
27711		13.912046	4.553637	0.860832	0.651099	0.078193	-0.341306	-0.567383	0.223633	-0.505127	120.469913	-83.285182	-140.120242
27712		14.351774	4.929017	2.112874	0.566292	0.048635	-0.246290	-0.569580	0.217773	-0.515625	120.000983	-83.177527	-139.316854
27713		14.527074	4.647469	2.655956	0.372305	-0.130286	-0.162685	-0.576172	0.211426	-0.509033	120.335274	-83.056835	-139.445168
27714		14.043880	3.375007	2.260920	0.106263	-0.363172	-0.090798	-0.573975	0.217041	-0.507324	121.635601	-82.905328	-140.689538
27715		12.808553	1.252773	1.542582	0.085945	-0.534054	-0.046560	-0.588379	0.210693	-0.502930	123.585087	-82.715443	-142.611419
27716		11.271491	-1.116731	1.041126	0.197330	-0.542247	-0.036134	-0.582764	0.217773	-0.500488	125.589919	-82.522205	-144.514558
27717		9.733634	-3.001609	0.846789	0.187988	-0.398328	-0.034081	-0.583740	0.205078	-0.504395	126.968326	-82.369463	-145.803011
27718		8.402757	-3.701260	0.654920	0.144014	-0.145051	-0.042927	-0.591797	0.207031	-0.494141	127.440068	-82.299797	-146.191312
27719		7.398600	-3.280286	0.390632	0.261857	0.054888	-0.057313	-0.584229	0.199951	-0.492676	127.230355	-82.291409	-145.834867
27720		7.017654	-2.172145	0.560311	0.514428	0.237750	-0.071635	-0.587891	0.200439	-0.494629	126.542856	-82.340527	-144.839287
27721		6.929698	-1.101384	0.975527	0.727516	0.333579	-0.081098	-0.579590	0.197266	-0.505371	125.574251	-82.414399	-143.448003
27722		7.102163	-0.173781	1.435040	0.853875	0.363693	-0.088938	-0.581055	0.185303	-0.508057	124.562952	-82.492619	-141.929925
27723		7.485641	0.577038	1.509465	0.876803	0.366560	-0.100056	-0.576904	0.176514	-0.507813	123.466385	-82.561569	-140.323774
27724		7.966864	1.221435	1.436406	0.817944	0.357185	-0.099042	-0.579102	0.182129	-0.523438	122.384164	-82.625391	-138.755425
27725		8.594645	1.801857	1.417748	0.725672	0.337241	-0.089551	-0.581299	0.169189	-0.519043	121.287695	-82.682600	-137.237154
27726		9.189826	2.295083	1.396386	0.601924	0.309080	-0.077109	-0.573975	0.172119	-0.515869	120.274581	-82.735503	-135.863662
27727		9.515904	2.663746	1.410091	0.448489	0.248392	-0.033194	-0.570557	0.168457	-0.521484	119.453996	-82.788554	-134.783977
27728		9.633686	2.903077	1.450242	0.315677	0.169874	0.038880	-0.574463	0.158447	-0.522949	119.054943	-82.855796	-134.195041
27729		9.459278	2.881667	1.427365	0.182577	0.088713	0.099554	-0.581299	0.158447	-0.523193	118.990832	-82.928847	-134.031577
27730		9.266782	2.734975	1.604302	0.023116	0.046080	0.116543	-0.569092	0.151611	-0.525146	119.087661	-83.000285	-134.111365
27731		9.341906	2.480950	1.608857	-0.103501	0.004025	0.080277	-0.564453	0.163818	-0.531006	119.157049	-83.040039	-134.237625
27732		9.593511	2.313308	1.222161	-0.203372	-0.011565	0.011309	-0.570068	0.154297	-0.532227	119.121829	-83.042714	-134.315101
27733		9.879869	2.191455	0.965620	-0.229658	-0.010224	-0.072296	-0.576904	0.156250	-0.520508	118.827956	-83.002069	-134.148259
27734		9.935337	1.989539	1.000592	-0.271012	-0.013440	-0.136437	-0.577148	0.152832	-0.531006	118.431861	-82.930010	-133.901186
27735		9.919644	1.954136	0.819857	-0.382910	-0.045112	-0.162022	-0.576904	0.160889	-0.519043	118.002240	-82.834365	-133.696030
27736		9.978294	1.898502	0.508829	-0.409750	-0.065641	-0.171937	-0.573242	0.161377	-0.516602	117.674680	-82.729942	-133.598066
27737		9.925239	1.665209	0.222279	-0.369555	-0.076020	-0.174569	-0.574463	0.162354	-0.519287	117.362681	-82.619452	-133.503735
27738		9.924564	1.395030	0.038838	-0.318229	-0.072484	-0.186757	-0.581055	0.157471	-0.523193	117.095913	-82.505561	-133.414150
27739		9.833409	1.250182	-0.172636	-0.264031	-0.055784	-0.174621	-0.573975	0.161865	-0.522461	116.776980	-82.400206	-133.251819
27740		9.597105	1.137031	-0.265673	-0.181752	-0.042433	-0.147894	-0.577393	0.160156	-0.528076	116.558963	-82.313832	-133.132481
27741		9.223378	1.078404	-0.262895	-0.110629	-0.037584	-0.122891	-0.584717	0.159424	-0.513916	116.366534	-82.239515	-133.009065
27742		8.916998	1.193902	-0.225279	-0.078163	-0.014466	-0.109778	-0.587158	0.152344	-0.507080	116.180121	-82.179709	-132.861679
27743		8.542802	1.408814	-0.175931	-0.046926	0.002764	-0.104438	-0.581787	0.160156	-0.514648	115.913001	-82.124938	-132.615994
27744		8.307230	1.551197	-0.132285	0.016992	0.003680	-0.102069	-0.579834	0.153564	-0.508057	115.732991	-82.073482	-132.419991
27745		8.277561	1.715255	-0.047733	0.026496	0.007070	-0.098119	-0.574951	0.155762	-0.521729	115.508957	-82.022764	-132.175291
27746		8.265972	1.879754	-0.140913	0.014637	0.022574	-0.099855	-0.583252	0.156006	-0.520996	115.267112	-81.976893	-131.918160
27747		8.349528	2.051080	-0.192585	-0.009940	0.037867	-0.088145	-0.576172	0.148438	-0.513672	114.931730	-81.938461	-131.582057
27748		8.426599	2.043583	-0.285247	-0.003140	0.025391	-0.072284	-0.580566	0.147461	-0.516113	114.721752	-81.907257	-131.367352
27749		8.565587	1.963397	-0.198755	-0.027821	0.016799	-0.041168	-0.580811	0.146973	-0.522217	114.536183	-81.887779	-131.192891
27750		8.643278	1.896690	-0.458830	-0.079320	0.020268	-0.007388	-0.582520	0.154053	-0.508545	114.411647	-81.889015	-131.108562
27751		8.727599	1.734709	-0.581172	-0.082205	0.020730	0.030650	-0.572266	0.144531	-0.513428	114.299924	-81.907758	-131.040178
27752		8.846628	1.459529	-0.496661	-0.070314	0.030136	0.065052	-0.580322	0.155762	-0.508301	114.264117	-81.949113	-131.040262
27753		8.916127	1.352128	-0.502914	-0.070612	0.035440	0.093398	-0.580566	0.149414	-0.519531	114.208148	-82.004034	-131.021481
27754		8.996860	1.287441	-0.587732	-0.064153	0.036411	0.113992	-0.582520	0.148926	-0.507568	114.234369	-82.072436	-131.080633
27755		9.076480	1.319387	-0.776119	-0.055803	0.025046	0.127485	-0.587158	0.149902	-0.510254	114.283788	-82.142705	-131.159670
27756		9.089120	1.436159	-0.865075	-0.049397	0.014238	0.143979	-0.584961	0.156494	-0.512451	114.456771	-82.221494	-131.358406
27757		9.062953	1.592851	-0.868727	-0.022888	0.004342	0.160171	-0.578857	0.157715	-0.503418	114.666301	-82.303772	-131.579942
27758		8.961918	1.797249	-0.923544	-0.035406	0.012074	0.173868	-0.580322	0.148438	-0.510010	114.917850	-82.397387	-131.849781
27759		8.917623	1.980163	-0.927890	-0.061403	0.022485	0.184096	-0.577393	0.158936	-0.506836	115.088316	-82.496166	-132.054055
27760		8.918355	2.138187	-0.809624	-0.074030	0.025645	0.191385	-0.577637	0.153564	-0.516602	115.308895	-82.601915	-132.314856
27761		8.919978	2.196889	-0.587566	-0.105164	0.031453	0.199830	-0.583740	0.165039	-0.503174	115.459127	-82.710733	-132.533895
27762		8.964853	2.176381	-0.410845	-0.150809	0.026105	0.204932	-0.570557	0.157471	-0.503906	115.673461	-82.823379	-132.832617
27763		8.997234	2.140187	-0.336072	-0.205622	0.003209	0.206894	-0.584229	0.164063	-0.504150	115.908910	-82.928491	-133.195433
27764		9.079652	1.951211	-0.229139	-0.251522	-0.020820	0.210131	-0.581787	0.160645	-0.506348	116.289845	-83.031630	-133.720016
27765		9.112411	1.699066	-0.267901	-0.302563	-0.050099	0.205255	-0.578613	0.169434	-0.511719	116.711589	-83.121651	-134.326290
27766		9.188325	1.537376	-0.380195	-0.352991	-0.076106	0.190486	-0.577148	0.176514	-0.501221	117.254233	-83.199387	-135.072094
27767		9.263031	1.378456	-0.495749	-0.383364	-0.108969	0.159422	-0.582520	0.180664	-0.492188	117.805225	-83.249214	-135.854961
27768		9.348902	1.328116	-0.787156	-0.409332	-0.118647	0.133308	-0.576172	0.171387	-0.500732	118.391522	-83.284827	-136.677061
27769		9.314871	1.398303	-0.850676	-0.395804	-0.114294	0.112613	-0.580078	0.178955	-0.495605	118.865012	-83.307902	-137.388952
27770		9.158574	1.571879	-1.032712	-0.369361	-0.111871	0.093414	-0.581787	0.184082	-0.494385	119.361641	-83.323720	-138.097629
27771		8.967856	1.869632	-1.276326	-0.408207	-0.139592	0.081254	-0.580811	0.178711	-0.492188	119.866013	-83.322568	-138.847730
27772		8.826648	2.161558	-1.594844	-0.517430	-0.196379	0.083378	-0.569092	0.183594	-0.493408	120.612432	-83.307409	-139.893327
