// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31685		11.491416	0.717635	2.707833	0.819007	-0.305934	0.263873	-0.591309	0.110840	-0.521240	121.218479	-81.112813	-133.287130
31686		10.830066	0.022332	2.376176	0.667819	-0.230976	0.302239	-0.591309	0.106689	-0.526367	122.919805	-81.189617	-134.617187
31687		10.156934	-0.321080	1.982474	0.698037	-0.084211	0.332625	-0.588867	0.111816	-0.515381	124.248840	-81.321012	-135.563495
31688		9.582716	-0.590903	1.839612	0.870228	0.069842	0.347069	-0.583496	0.106445	-0.529053	125.288727	-81.507480	-136.106396
31689		9.069951	-0.736668	1.898422	1.002314	0.164094	0.350034	-0.578857	0.109375	-0.519531	126.119483	-81.724956	-136.371921
31690		8.867899	-0.559657	1.755984	1.034094	0.243650	0.315586	-0.582764	0.102539	-0.535400	126.684878	-81.953615	-136.340035
31691		8.877117	-0.164224	1.279591	1.056462	0.299824	0.254582	-0.580322	0.087158	-0.538086	126.908225	-82.173416	-135.960639
31692		8.929082	0.267468	1.002715	1.111485	0.334458	0.201151	-0.582031	0.088379	-0.530518	126.934260	-82.380947	-135.339744
31693		9.017232	0.908354	0.887156	1.076461	0.346580	0.178976	-0.581787	0.085938	-0.539063	126.789044	-82.582369	-134.577392
31694		8.978595	1.761556	0.867344	0.993542	0.346703	0.169797	-0.573975	0.076172	-0.549561	126.579123	-82.779339	-133.787311
31695		8.907056	2.534168	0.980079	0.888658	0.335380	0.155804	-0.575928	0.070557	-0.545898	126.248017	-82.965464	-132.946736
31696		8.666577	3.197260	1.043432	0.736487	0.312022	0.132609	-0.573242	0.065674	-0.537354	125.860069	-83.132395	-132.126317
31697		8.480336	3.698355	1.252566	0.546728	0.253677	0.109363	-0.576660	0.069092	-0.546143	125.457654	-83.268049	-131.411848
31698		8.504517	3.903444	1.487361	0.326296	0.181730	0.082585	-0.576172	0.063477	-0.547119	125.161748	-83.367135	-130.921190
31699		8.650078	3.922005	1.695240	0.062097	0.120622	0.051682	-0.566406	0.060059	-0.552490	124.818392	-83.430783	-130.546050
31700		8.685395	3.868427	1.562809	-0.201997	0.080252	0.012171	-0.575684	0.065430	-0.549072	124.416735	-83.462939	-130.253755
31701		8.787123	3.623457	1.256954	-0.392538	0.034272	-0.039757	-0.569824	0.069092	-0.544678	123.897758	-83.454655	-129.954153
31702		9.103022	3.202639	1.114362	-0.533065	-0.026702	-0.082151	-0.572266	0.058838	-0.546387	123.485084	-83.407309	-129.841700
31703		9.336584	2.919405	0.695653	-0.640450	-0.074635	-0.117995	-0.573975	0.064209	-0.542725	123.063149	-83.326697	-129.792810
31704		9.516229	2.646300	0.315459	-0.693615	-0.107710	-0.144763	-0.571777	0.069824	-0.542236	122.731941	-83.223847	-129.854977
31705		9.684298	2.256765	0.055896	-0.677011	-0.123761	-0.163390	-0.566895	0.071777	-0.543945	122.378190	-83.106044	-129.895898
31706		9.736258	1.901525	-0.244866	-0.611894	-0.136335	-0.171223	-0.571289	0.083740	-0.537598	122.148401	-82.981706	-130.013096
31707		9.739061	1.580502	-0.368962	-0.548696	-0.141683	-0.174183	-0.580566	0.072266	-0.536377	121.918215	-82.853247	-130.104513
31708		9.610073	1.444820	-0.334162	-0.505985	-0.121263	-0.164936	-0.576416	0.083008	-0.538330	121.709733	-82.736638	-130.182087
31709		9.431624	1.448315	-0.358974	-0.484287	-0.080926	-0.147064	-0.577637	0.083496	-0.533936	121.354180	-82.639752	-130.109980
31710		9.173054	1.463115	-0.261549	-0.461770	-0.054552	-0.126775	-0.583984	0.090088	-0.533203	121.014235	-82.561753	-130.029474
31711		9.011474	1.571660	-0.071978	-0.453438	-0.028277	-0.103313	-0.572510	0.079834	-0.522705	120.587252	-82.501752	-129.867496
31712		8.936560	1.748362	0.036522	-0.473643	-0.016847	-0.092768	-0.583496	0.083252	-0.527588	120.183596	-82.451352	-129.729565
31713		8.894879	1.952172	0.108695	-0.541298	0.003890	-0.086365	-0.578613	0.086182	-0.529053	119.630988	-82.408645	-129.491625
31714		8.869560	2.173951	-0.010475	-0.581041	-0.002471	-0.078598	-0.574219	0.093506	-0.520020	119.150071	-82.369055	-129.337800
31715		8.849215	2.238455	-0.045478	-0.593536	-0.006105	-0.068054	-0.581543	0.100342	-0.521484	118.649689	-82.332193	-129.182742
31716		8.738814	2.205724	-0.138536	-0.601959	-0.020978	-0.053645	-0.588623	0.098389	-0.522461	118.282604	-82.299793	-129.155847
31717		8.673334	2.042225	-0.158720	-0.603747	-0.027215	-0.031607	-0.582031	0.103271	-0.525879	117.931862	-82.275324	-129.157704
31718		8.655893	1.669959	-0.270578	-0.607747	-0.036916	-0.006956	-0.582275	0.093994	-0.514648	117.715763	-82.262283	-129.286525
31719		8.711930	1.472094	-0.477180	-0.602773	-0.018504	0.010343	-0.578369	0.101807	-0.518799	117.415840	-82.261428	-129.339123
31720		8.789256	1.298920	-0.388074	-0.605996	0.004610	0.025461	-0.586426	0.108398	-0.511963	117.108561	-82.275966	-129.374915
31721		8.893142	1.167198	-0.319043	-0.624473	0.005835	0.039581	-0.582275	0.113281	-0.513672	116.760308	-82.296479	-129.391287
31722		8.989623	1.156190	-0.575159	-0.650302	-0.007136	0.071049	-0.575195	0.118408	-0.520996	116.558126	-82.331390	-129.558740
31723		9.111044	1.125124	-0.749956	-0.638367	-0.005276	0.092877	-0.582031	0.117676	-0.511230	116.344249	-82.376500	-129.718716
31724		9.167857	1.180576	-0.941080	-0.602748	0.002596	0.108950	-0.583008	0.115723	-0.506836	116.204159	-82.433502	-129.921288
31725		9.052325	1.164735	-0.966996	-0.585243	0.006209	0.123036	-0.577393	0.134277	-0.509033	116.034004	-82.497199	-130.094603
31726		8.944294	1.303889	-0.996583	-0.582036	-0.004175	0.145835	-0.584961	0.126953	-0.512939	116.004722	-82.571609	-130.396900
31727		8.878094	1.453073	-1.136680	-0.584225	-0.004124	0.176361	-0.579834	0.130859	-0.501465	115.982102	-82.660254	-130.718315
31728		8.873769	1.546646	-1.045418	-0.555532	-0.009430	0.206654	-0.581543	0.132324	-0.495605	116.116533	-82.764628	-131.170227
31729		8.932806	1.472898	-0.895874	-0.490267	-0.000312	0.230546	-0.575439	0.135498	-0.494385	116.252656	-82.881946	-131.597205
31730		8.965877	1.434778	-0.719867	-0.442125	0.009134	0.245566	-0.581055	0.145752	-0.500488	116.474702	-83.010704	-132.071696
31731		8.947699	1.324802	-0.668118	-0.442884	-0.000877	0.255447	-0.578613	0.148193	-0.501221	116.715138	-83.140247	-132.576149
31732		9.009953	1.305402	-0.672572	-0.457663	-0.002252	0.253498	-0.577148	0.161621	-0.492432	117.021963	-83.269594	-133.144724
31733		9.008791	1.325842	-0.749233	-0.491547	-0.012698	0.245443	-0.575928	0.156006	-0.491211	117.293423	-83.390366	-133.708193
31734		9.019903	1.331991	-0.813858	-0.541589	-0.046047	0.232157	-0.575439	0.164795	-0.491699	117.729979	-83.496513	-134.455479
31735		9.026004	1.435354	-0.848064	-0.578581	-0.084450	0.219718	-0.578613	0.159912	-0.479248	118.244632	-83.584043	-135.313621
31736		9.059566	1.585271	-0.899527	-0.626185	-0.125687	0.202475	-0.577637	0.169434	-0.490723	118.956485	-83.651776	-136.386434
31737		9.048337	1.810235	-0.861126	-0.642607	-0.159903	0.178695	-0.572510	0.173096	-0.473145	119.706773	-83.695361	-137.518331
31738		9.055224	1.904353	-1.062330	-0.652268	-0.202141	0.164438	-0.574951	0.180420	-0.467285	120.679542	-83.718886	-138.868492
31739		9.016772	2.008172	-1.452743	-0.670005	-0.241835	0.140048	-0.580566	0.183350	-0.475342	121.694595	-83.715132	-140.282457
31740		8.962073	2.089935	-1.919344	-0.670434	-0.284655	0.127051	-0.571777	0.188232	-0.467285	122.921266	-83.689803	-141.898544
31741		8.856103	2.292443	-2.374507	-0.717297	-0.325985	0.144669	-0.579590	0.189941	-0.462891	124.272483	-83.654980	-143.678124
31742		8.870524	2.786146	-2.398548	-0.831971	-0.352059	0.193328	-0.579102	0.197510	-0.461914	125.858125	-83.630045	-145.748717
31743		9.178751	3.055255	-1.386892	-0.899765	-0.390505	0.260340	-0.585449	0.208496	-0.451416	127.691596	-83.615182	-148.118930
31744		10.076496	2.759734	-0.265934	-1.030787	-0.423831	0.324377	-0.584961	0.215332	-0.453369	129.841138	-83.608298	-150.871692
31745		11.165445	1.855283	0.853028	-1.238371	-0.414653	0.358834	-0.579346	0.218994	-0.444580	131.881468	-83.608343	-153.645379
31746		12.354204	0.680904	1.138424	-1.374018	-0.443514	0.326443	-0.581543	0.229492	-0.435059	133.894489	-83.572648	-156.458770
31747		13.605122	-0.733344	1.416140	-1.474511	-0.421949	0.234949	-0.579346	0.242432	-0.425049	135.347087	-83.499421	-158.777556
31748		14.737505	-2.202017	1.402872	-1.434170	-0.335249	0.070258	-0.583984	0.247559	-0.423096	135.953856	-83.390386	-160.210949
31749		15.350310	-3.216580	1.364427	-1.196425	-0.191063	-0.117401	-0.588623	0.254883	-0.409424	135.456830	-83.266706	-160.407367
31750		15.194534	-3.532203	1.021719	-0.776438	-0.117456	-0.272059	-0.586426	0.256592	-0.412354	134.497391	-83.109068	-159.884641
31751		14.450535	-2.594325	0.600568	-0.411843	-0.124161	-0.363398	-0.597168	0.253662	-0.410400	133.450696	-82.912121	-159.074483
31752		12.995830	-0.778275	0.613312	-0.140036	-0.131310	-0.370300	-0.588623	0.256348	-0.397705	132.666971	-82.705947	-158.360917
31753		11.542599	1.055220	0.978569	-0.045542	-0.100847	-0.335217	-0.590332	0.243896	-0.402832	131.927410	-82.527607	-157.648139
31754		10.522561	2.450089	1.752264	-0.124973	0.024454	-0.258761	-0.591797	0.250488	-0.404541	131.041362	-82.426051	-156.822120
31755		9.448628	3.127179	2.814507	-0.272100	0.128859	-0.193776	-0.587402	0.244629	-0.402344	129.875984	-82.392047	-155.810454
31756		8.296034	3.330759	3.310935	-0.456666	0.042810	-0.148249	-0.592041	0.249512	-0.399170	129.078649	-82.342328	-155.265476
31757		7.725211	3.192312	2.468485	-0.569188	-0.022250	-0.112451	-0.602539	0.249268	-0.395264	128.475258	-82.286631	-154.992553
31758		7.569903	2.508322	1.942744	-0.569454	0.030571	-0.087489	-0.591797	0.244873	-0.397217	127.827750	-82.258296	-154.663869
31759		7.870745	1.558372	1.906502	-0.545736	0.095211	-0.066250	-0.594238	0.251709	-0.389404	126.971021	-82.263715	-154.121781
31760		8.608756	0.540241	1.701517	-0.508731	0.118152	-0.031838	-0.588623	0.259033	-0.386230	126.206992	-82.289698	-153.640402
31761		9.314964	-0.429677	1.436865	-0.411470	0.083913	0.020090	-0.594727	0.262451	-0.385742	125.674665	-82.329751	-153.348136
31762		10.149640	-1.499065	1.174678	-0.336850	0.081457	0.062879	-0.592529	0.265137	-0.393311	125.362969	-82.386478	-153.223872
31763		10.479010	-2.099699	0.688544	-0.216237	0.131596	0.104741	-0.579102	0.264893	-0.392822	124.975389	-82.481842	-152.964846
31764		10.428175	-2.462662	0.382370	0.000709	0.190306	0.142638	-0.584229	0.262939	-0.395508	124.656703	-82.611488	-152.638532
31765		9.987653	-2.577522	0.358737	0.236106	0.256220	0.176447	-0.595215	0.274414	-0.391602	124.232294	-82.781188	-152.081163
31766		9.422353	-2.263399	0.540382	0.408913	0.262955	0.195129	-0.580811	0.269531	-0.390625	123.979127	-82.958542	-151.585408
31767		9.017490	-1.617213	0.648289	0.463824	0.216376	0.202825	-0.585693	0.267090	-0.397461	123.869845	-83.127825	-151.214399
31768		9.022840	-0.871859	0.709997	0.421554	0.183592	0.209197	-0.584717	0.271484	-0.399658	123.948717	-83.286287	-151.046092
31769		9.219600	-0.271035	0.674284	0.360256	0.167726	0.234710	-0.577881	0.262939	-0.406250	124.050014	-83.455481	-150.947011
31770		9.356750	0.116130	0.556728	0.296212	0.144749	0.261451	-0.578613	0.271484	-0.407471	124.366916	-83.626293	-151.090643
31771		9.377246	0.197717	0.376541	0.262256	0.105344	0.283674	-0.578857	0.264160	-0.395264	124.833231	-83.798567	-151.415295
31772		9.342404	0.185168	0.211670	0.280622	0.094893	0.287873	-0.578125	0.268555	-0.408691	125.474698	-83.965020	-151.894240
31773		9.253453	0.073081	0.227587	0.294529	0.083766	0.274971	-0.580078	0.268555	-0.409424	126.078728	-84.125374	-152.338509
31774		9.182573	0.067564	0.236098	0.287690	0.066910	0.256937	-0.576416	0.274658	-0.407959	126.810286	-84.266852	-152.903664
31775		9.119077	0.185158	0.281891	0.275826	0.077338	0.234817	-0.571777	0.272949	-0.403564	127.352099	-84.405659	-153.295898
31776		9.008936	0.288554	0.293897	0.250904	0.064077	0.218617	-0.569824	0.273193	-0.409912	127.996200	-84.527508	-153.794098
31777		8.947473	0.319551	0.346050	0.229305	0.084633	0.195551	-0.568115	0.274414	-0.406006	128.375360	-84.650539	-154.049515
31778		8.900614	0.374922	0.422532	0.207973	0.110816	0.168040	-0.568359	0.265137	-0.411133	128.615416	-84.765675	-154.166445
31779		8.894204	0.460429	0.446235	0.172465	0.118363	0.163283	-0.566162	0.271484	-0.412598	128.689331	-84.886218	-154.147941
31780		8.918260	0.409241	0.477079	0.151722	0.129951	0.165069	-0.579102	0.271484	-0.406250	128.799596	-85.006839	-154.166884
31781		8.936411	0.277234	0.484727	0.126632	0.134372	0.160366	-0.565918	0.268311	-0.413574	128.752870	-85.131900	-154.053627
31782		9.048046	0.002566	0.357787	0.103979	0.140559	0.149663	-0.559570	0.271484	-0.413818	128.714479	-85.249439	-153.950833
31783		9.136157	-0.240446	0.429645	0.100001	0.142919	0.139805	-0.562012	0.269531	-0.414551	128.504990	-85.368423	-153.689584
31784		9.135126	-0.429406	0.294928	0.114526	0.112394	0.119022	-0.558594	0.266846	-0.414307	128.482706	-85.462140	-153.596920
31785		9.122450	-0.598992	0.202204	0.162925	0.083619	0.089364	-0.564941	0.275391	-0.419922	128.403250	-85.537449	-153.429979
31786		9.048413	-0.624440	0.143231	0.198906	0.046791	0.051542	-0.558105	0.269287	-0.423828	128.494858	-85.577508	-153.403076
31787		9.022255	-0.444830	-0.067528	0.218047	0.009756	0.008664	-0.559082	0.267578	-0.407227	128.501392	-85.590447	-153.290698
31788		9.072870	-0.201408	-0.258372	0.231061	-0.006622	-0.026664	-0.560547	0.268555	-0.422119	128.560571	-85.576391	-153.212793
31789		9.167347	0.017860	-0.320495	0.243432	-0.008438	-0.048691	-0.555420	0.279053	-0.415039	128.424303	-85.557191	-152.942584
31790		9.293916	0.143642	-0.472165	0.273769	-0.002549	-0.061125	-0.561035	0.270508	-0.425537	128.328407	-85.529090	-152.684584
31791		9.393724	0.081570	-0.418077	0.316228	0.014716	-0.060691	-0.552734	0.271240	-0.419678	128.051215	-85.512568	-152.231167
31792		9.493720	-0.070662	-0.406597	0.372319	0.025866	-0.059995	-0.549316	0.268066	-0.421631	127.858507	-85.494843	-151.819403
31793		9.538309	-0.271228	-0.523954	0.428834	0.039398	-0.059337	-0.558350	0.258545	-0.422119	127.515426	-85.487252	-151.235153
31794		9.621491	-0.487437	-0.593780	0.500189	0.063696	-0.060130	-0.557617	0.263916	-0.421875	127.181320	-85.482275	-150.608049
31795		9.587259	-0.791899	-0.462098	0.596806	0.080044	-0.056086	-0.550537	0.247070	-0.425537	126.715991	-85.489572	-149.804616
31796		9.573723	-0.991997	-0.393303	0.624658	0.061769	-0.063617	-0.551270	0.255127	-0.432861	126.450128	-85.481674	-149.174430
31797		9.531086	-0.967947	-0.569015	0.622495	0.028082	-0.072392	-0.556152	0.252441	-0.429443	126.235342	-85.463189	-148.607530
31798		9.546225	-0.763498	-0.675057	0.619850	0.018332	-0.074412	-0.549316	0.244629	-0.437988	126.178837	-85.435272	-148.190097
31799		9.534374	-0.562620	-0.706685	0.659832	0.036648	-0.063504	-0.553955	0.246094	-0.431885	125.981480	-85.423627	-147.619173
31800		9.560165	-0.373951	-0.640421	0.712000	0.046974	-0.054547	-0.546875	0.234375	-0.439453	125.899710	-85.414404	-147.123408
31801		9.633666	-0.349685	-0.568204	0.746266	0.050458	-0.038687	-0.546143	0.231934	-0.440186	125.779148	-85.418700	-146.579821
31802		9.607488	-0.353710	-0.539314	0.760053	0.040432	-0.027058	-0.554199	0.238770	-0.442383	125.878112	-85.419976	-146.237748
31803		9.664691	-0.405527	-0.660276	0.766914	0.047414	-0.012135	-0.549805	0.234375	-0.445313	125.898048	-85.435578	-145.823233
31804		9.732803	-0.466863	-0.603004	0.772127	0.076513	0.000122	-0.552490	0.227783	-0.441895	125.906108	-85.461627	-145.383043
31805		9.708903	-0.428841	-0.506701	0.751755	0.100479	0.012788	-0.549805	0.227295	-0.444580	125.706391	-85.506521	-144.756914
31806		9.578908	-0.318716	-0.449806	0.716898	0.099636	0.012846	-0.546387	0.217773	-0.450684	125.590392	-85.546060	-144.224074
31807		9.515953	-0.173705	-0.364631	0.710744	0.095406	0.001882	-0.543213	0.215332	-0.445557	125.336684	-85.583860	-143.567409
31808		9.404831	-0.099438	-0.428843	0.697489	0.095351	-0.006677	-0.544189	0.215576	-0.460693	125.139394	-85.612547	-142.964243
31809		9.370029	-0.049913	-0.458165	0.692673	0.089923	-0.019708	-0.544678	0.210693	-0.459961	124.803316	-85.637925	-142.235391
31810		9.412806	-0.036229	-0.559997	0.661153	0.097317	-0.033518	-0.544678	0.200928	-0.457031	124.447640	-85.654101	-141.494298
31811		9.400113	0.014598	-0.700224	0.626072	0.087849	-0.037780	-0.545898	0.202393	-0.453857	123.999656	-85.669453	-140.691515
31812		9.423875	-0.081838	-0.834838	0.616716	0.066350	-0.039144	-0.529785	0.198242	-0.455811	123.782399	-85.672336	-140.114795
31813		9.387773	-0.233728	-1.075127	0.644590	0.024769	-0.041502	-0.538574	0.204102	-0.456299	123.724330	-85.665254	-139.692400
31814		9.422643	-0.496329	-1.290295	0.678706	-0.014183	-0.039768	-0.539551	0.203857	-0.461914	124.046243	-85.642110	-139.620772
31815		9.466691	-0.740206	-1.574721	0.715415	-0.054630	-0.045626	-0.537354	0.195313	-0.465576	124.508413	-85.607676	-139.669397
31816		9.534730	-0.883326	-1.797123	0.753238	-0.083131	-0.040417	-0.536865	0.191406	-0.461670	125.285735	-85.561727	-140.011696
31817		9.534034	-0.901960	-1.853530	0.795139	-0.113789	-0.042202	-0.541016	0.184814	-0.467529	126.152065	-85.508940	-140.429870
31818		9.455266	-0.881262	-1.841812	0.811247	-0.127731	-0.048232	-0.539307	0.184082	-0.472168	127.161723	-85.443354	-140.971942
31819		9.301071	-0.935491	-1.897748	0.843547	-0.167498	-0.051516	-0.543213	0.177002	-0.464111	128.286757	-85.366348	-141.621873
31820		9.204074	-0.973513	-1.858015	0.870887	-0.196057	-0.057032	-0.545166	0.182129	-0.466309	129.612924	-85.270571	-142.447348
31821		9.316745	-0.983706	-1.373793	0.957187	-0.123127	-0.044269	-0.539307	0.177002	-0.473145	130.544337	-85.210969	-142.827771
31822		9.609458	-0.424067	-0.998492	0.856248	-0.076029	-0.018639	-0.540527	0.167236	-0.470459	131.354088	-85.174588	-143.143574
31823		10.358588	0.445722	-1.003537	0.417502	-0.031702	0.033622	-0.538086	0.171631	-0.470215	131.841442	-85.182283	-143.388683
31824		11.009916	1.360626	-0.420481	0.021446	0.164579	0.080894	-0.537842	0.175293	-0.467285	131.388907	-85.279788	-142.917766
31825		11.455305	2.063654	-0.195356	-0.047654	0.335294	0.111483	-0.529053	0.176025	-0.475586	130.009414	-85.458674	-141.557222
31826		11.801481	2.304805	1.105258	0.096533	0.447549	0.121613	-0.533447	0.170410	-0.475586	128.073525	-85.674598	-139.555574
31827		11.483513	2.227293	2.254599	0.047373	0.160834	0.083812	-0.527344	0.175781	-0.468506	127.438295	-85.773741	-138.887435
31828		11.611605	2.180260	0.935354	-0.146818	-0.188878	0.040483	-0.530273	0.177979	-0.472412	128.704876	-85.725527	-140.237383
31829		12.083304	1.936009	0.650047	-0.126170	-0.188416	0.000446	-0.530762	0.170654	-0.477783	129.661965	-85.662442	-141.265791
31830		12.993757	2.124019	2.145434	-0.162455	-0.112847	-0.006195	-0.527588	0.174561	-0.473389	130.201154	-85.618462	-141.895416
31831		13.466170	3.267193	2.722026	-0.433327	-0.016630	0.086708	-0.530273	0.180664	-0.475098	130.383159	-85.655307	-142.323099
31832		13.254741	3.960973	2.592521	-0.454641	-0.045617	0.267739	-0.532715	0.187012	-0.468262	131.738680	-85.754049	-143.939183
31833		12.406687	2.358842	2.695050	-0.197847	-0.330548	0.396469	-0.527832	0.184570	-0.476074	135.508692	-85.793422	-147.829307
31834		11.109887	-1.185028	3.123694	0.055885	-0.567366	0.398458	-0.537598	0.188721	-0.471436	140.760488	-85.703765	-153.058986
31835		9.717710	-4.240536	2.050043	-0.098126	-0.636538	0.281717	-0.528564	0.193359	-0.458008	145.164817	-85.516836	-157.528786
31836		8.853454	-4.973329	0.651265	-0.192053	-0.394482	0.142272	-0.539307	0.187012	-0.462891	147.491746	-85.373973	-159.968990
31837		8.355303	-3.904850	-0.262721	0.255345	-0.020636	0.004887	-0.532471	0.194580	-0.452637	147.683718	-85.373790	-160.010858
31838		8.127182	-2.429637	0.517953	0.758730	0.281584	-0.070918	-0.532715	0.192139	-0.461426	146.608229	-85.487354	-158.491354
31839		7.966004	-0.526415	1.159034	0.918989	0.403819	-0.085869	-0.529785	0.187256	-0.470459	144.862791	-85.659319	-156.208581
31840		7.956270	1.181385	1.380433	0.923680	0.412660	-0.082603	-0.528564	0.182861	-0.466309	143.021882	-85.822739	-153.827405
31841		8.213460	2.429609	1.677448	0.819074	0.364899	-0.083173	-0.522217	0.180664	-0.478027	141.095772	-85.966483	-151.421870
31842		8.652897	3.213971	2.044445	0.651841	0.277767	-0.129024	-0.521240	0.175781	-0.476074	139.209876	-86.041459	-149.152516
31843		9.199952	3.714724	2.340833	0.407483	0.213036	-0.178351	-0.522949	0.177734	-0.480225	137.056468	-86.071737	-146.756079
31844		9.432719	4.045788	2.352787	0.118463	0.152424	-0.189358	-0.534180	0.173584	-0.484863	135.120042	-86.059586	-144.742570
31845		9.398349	4.099601	1.949093	-0.118206	0.080519	-0.138995	-0.517090	0.167236	-0.483154	133.649696	-86.041881	-143.332820
31846		9.159791	3.542465	1.928770	-0.282181	0.024045	-0.069853	-0.524414	0.177246	-0.480713	132.960469	-86.022416	-142.799528
31847		9.035859	2.634197	1.789037	-0.422132	0.001948	-0.040471	-0.520508	0.171631	-0.483398	132.352599	-86.012679	-142.428923
31848		8.878112	1.942735	1.536816	-0.519931	0.020521	-0.076251	-0.521240	0.178467	-0.484863	131.524614	-85.988263	-141.893066
31849		8.935608	1.407442	1.426668	-0.552851	0.011383	-0.139018	-0.517822	0.177979	-0.491211	130.264562	-85.938662	-140.943772
31850		9.092193	1.011384	1.371548	-0.587202	0.007135	-0.201894	-0.528076	0.175049	-0.480713	128.869641	-85.852336	-139.878096
31851		9.332770	0.659263	1.001369	-0.580797	-0.025611	-0.246561	-0.523682	0.180420	-0.481201	127.372140	-85.738177	-138.706636
31852		9.643419	0.405247	0.461896	-0.515181	-0.029974	-0.263176	-0.519043	0.177246	-0.481689	126.078931	-85.607319	-137.701274
31853		9.677729	0.381848	0.259172	-0.416439	-0.032561	-0.269122	-0.523926	0.184814	-0.476807	124.757523	-85.476590	-136.611663
31854		9.567853	0.505520	0.125248	-0.296668	-0.011863	-0.265362	-0.530762	0.188721	-0.475098	123.604309	-85.347286	-135.620789
31855		9.380890	0.582309	0.336374	-0.179937	0.022750	-0.246649	-0.521484	0.178467	-0.470459	122.307321	-85.241199	-134.419401
31856		9.091008	0.804852	0.506000	-0.155194	0.014450	-0.226851	-0.521973	0.176758	-0.480469	121.331388	-85.135438	-133.524771
31857		9.005735	0.996211	0.516929	-0.151048	0.002665	-0.195884	-0.522461	0.183105	-0.481689	120.434631	-85.044986	-132.708174
31858		9.139385	1.182384	0.632038	-0.163974	-0.001958	-0.178099	-0.519043	0.182129	-0.475586	119.776963	-84.956480	-132.137822
31859		9.195806	1.453327	0.574890	-0.244924	0.009768	-0.170249	-0.520508	0.188232	-0.481201	118.921672	-84.879020	-131.416695
31860		9.264325	1.760435	0.589762	-0.287774	-0.026541	-0.163351	-0.517334	0.193848	-0.479736	118.417722	-84.789954	-131.071762
31861		9.232388	1.864840	0.340576	-0.324423	-0.051481	-0.165994	-0.526855	0.186035	-0.482422	117.905877	-84.696762	-130.741134
31862		9.076545	1.795574	0.042602	-0.328472	-0.080415	-0.174638	-0.520752	0.195557	-0.468994	117.664748	-84.587117	-130.683488
31863		8.872779	1.665400	0.008507	-0.317788	-0.088224	-0.174541	-0.525391	0.194824	-0.479492	117.351244	-84.479456	-130.548236
31864		8.695253	1.545194	0.005651	-0.352740	-0.084920	-0.172417	-0.532715	0.187500	-0.483643	117.138531	-84.369715	-130.533092
31865		8.553318	1.616630	-0.107665	-0.403675	-0.085277	-0.160092	-0.526367	0.193115	-0.471680	116.813332	-84.270048	-130.435545
31866		8.585160	1.661025	-0.145974	-0.444830	-0.083981	-0.146392	-0.530273	0.196777	-0.472168	116.619890	-84.173859	-130.492798
31867		8.718915	1.592831	-0.230250	-0.452508	-0.087945	-0.130705	-0.523682	0.192627	-0.478516	116.364425	-84.088471	-130.493494
31868		8.928130	1.470626	-0.228782	-0.458752	-0.094503	-0.111544	-0.526611	0.187988	-0.472168	116.304270	-84.007542	-130.692794
31869		9.003233	1.351003	-0.364350	-0.457599	-0.101392	-0.087685	-0.530273	0.196289	-0.462891	116.218161	-83.940844	-130.866754
31870		9.021990	1.314600	-0.482316	-0.464230	-0.113741	-0.053591	-0.520020	0.198975	-0.468018	116.381508	-83.884812	-131.294030
31871		8.921461	1.242843	-0.531812	-0.478272	-0.125847	-0.017859	-0.527832	0.210205	-0.469971	116.561552	-83.847632	-131.747639
31872		8.764465	1.195529	-0.674570	-0.507906	-0.125320	0.016138	-0.538574	0.203613	-0.466553	116.911841	-83.823950	-132.388175
31873		8.672655	1.199158	-0.680420	-0.548383	-0.128258	0.042850	-0.528564	0.210693	-0.464355	117.203344	-83.816655	-132.994334
31874		8.629059	1.251900	-0.758146	-0.599190	-0.132422	0.068402	-0.526611	0.216309	-0.461182	117.657332	-83.816847	-133.791806
31875		8.560740	1.336797	-0.860718	-0.657780	-0.130559	0.090966	-0.532715	0.217773	-0.466064	118.016624	-83.832465	-134.529168
31876		8.670538	1.456607	-1.041603	-0.707411	-0.130995	0.111662	-0.529297	0.218506	-0.470703	118.514095	-83.853623	-135.432703
31877		8.786432	1.583657	-1.078342	-0.730734	-0.127920	0.135270	-0.530029	0.220703	-0.458740	118.942332	-83.891002	-136.281347
31878		9.011484	1.652662	-0.964641	-0.738452	-0.127006	0.163552	-0.525391	0.229004	-0.453369	119.553433	-83.937554	-137.316921
31879		9.197239	1.689576	-0.848035	-0.712931	-0.129047	0.179666	-0.534180	0.239502	-0.450439	120.138366	-83.994878	-138.312686
31880		9.352235	1.575853	-0.948693	-0.705576	-0.123482	0.193407	-0.530518	0.243652	-0.453613	120.863306	-84.054783	-139.443570
31881		9.468259	1.311900	-0.929100	-0.696396	-0.116795	0.204888	-0.537109	0.240967	-0.446777	121.506822	-84.125622	-140.488435
